Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-05-01 18:00:00,2.6499999,214.39,12.12,SW
2016-05-01 21:00:00,2.6499999,215.51,11.74,SW
2016-05-02 00:00:00,2.6399999,215.73,11.63,SW
2016-05-02 03:00:00,2.6599998,215.06,11.78,SW
2016-05-02 06:00:00,2.78,213.47,11.88,SW
2016-05-02 09:00:00,2.98,211.2,11.96,SW
2016-05-02 12:00:00,3.24,208.8,12.469999,SW
2016-05-02 15:00:00,3.58,205.79,15.2,SW
2016-05-02 18:00:00,4.35,202.6,17.16,SW
2016-05-02 21:00:00,4.95,201.4,17.33,S
2016-05-03 00:00:00,5.4,201.26,17.43,S
2016-05-03 03:00:00,5.2599998,201.98,16.93,S
2016-05-03 06:00:00,5.44,202.64,17.289999,SW
2016-05-03 09:00:00,5.0,203.77,16.8,SW
2016-05-03 12:00:00,5.06,204.4,17.0,SW
2016-05-03 15:00:00,4.88,204.88,16.63,SW
2016-05-03 18:00:00,4.73,206.16,16.22,SW
2016-05-03 21:00:00,4.38,207.11,15.759999,SW
2016-05-04 00:00:00,4.0099998,208.41,15.25,SW
2016-05-04 03:00:00,3.74,210.26,14.87,SW
2016-05-04 06:00:00,3.59,211.95,14.559999,SW
2016-05-04 09:00:00,3.56,213.13,14.24,SW
2016-05-04 12:00:00,3.62,213.36,13.86,SW
2016-05-04 15:00:00,3.72,213.27,13.559999,SW
2016-05-04 18:00:00,3.83,213.08,13.45,SW
2016-05-04 21:00:00,4.06,211.94,13.639999,SW
2016-05-05 00:00:00,4.0099998,212.06,13.599999,SW
2016-05-05 03:00:00,3.8999999,213.36,13.53,SW
2016-05-05 06:00:00,3.73,214.69,13.41,SW
2016-05-05 09:00:00,3.6299999,214.87,13.2699995,SW
2016-05-05 12:00:00,3.48,215.08,13.09,SW
2016-05-05 15:00:00,3.33,214.87,12.9,SW
2016-05-05 18:00:00,3.21,213.85,12.809999,SW
2016-05-05 21:00:00,3.1399999,212.47,12.79,SW
2016-05-06 00:00:00,3.09,211.11,12.79,SW
2016-05-06 03:00:00,3.02,210.49,12.809999,SW
2016-05-06 06:00:00,2.98,212.38,12.86,SW
2016-05-06 09:00:00,3.08,216.70999,13.049999,SW
2016-05-06 12:00:00,3.22,217.95999,13.2699995,SW
2016-05-06 15:00:00,3.9299998,214.87,14.73,SW
2016-05-06 18:00:00,3.51,214.88,13.67,SW
2016-05-06 21:00:00,3.87,213.56,14.059999,SW
2016-05-07 00:00:00,4.22,210.38,13.79,SW
2016-05-07 03:00:00,4.7,206.92,11.179999,SW
2016-05-07 06:00:00,4.74,203.4,11.41,SW
2016-05-07 09:00:00,4.67,200.7,11.59,S
2016-05-07 12:00:00,4.31,199.2,11.63,S
2016-05-07 15:00:00,3.98,198.65,11.54,S
2016-05-07 18:00:00,3.72,198.43,11.429999,S
2016-05-07 21:00:00,3.46,198.28,11.34,S
2016-05-08 00:00:00,3.21,198.54,11.34,S
2016-05-08 03:00:00,2.97,199.59,11.37,S
2016-05-08 06:00:00,2.78,200.54,11.429999,S
2016-05-08 09:00:00,2.61,200.87,11.44,S
2016-05-08 12:00:00,2.46,201.13,11.25,S
2016-05-08 15:00:00,2.3,201.77,11.04,S
2016-05-08 18:00:00,2.1499999,202.37,10.74,S
2016-05-08 21:00:00,2.03,202.37,10.32,S
2016-05-09 00:00:00,1.87,203.08,10.139999,SW
2016-05-09 03:00:00,1.76,204.55,10.05,SW
2016-05-09 06:00:00,1.6999999,205.62,9.98,SW
2016-05-09 09:00:00,1.6899999,206.20999,9.96,SW
2016-05-09 12:00:00,1.6899999,208.2,9.92,SW
2016-05-09 15:00:00,1.8199999,210.91,10.26,SW
2016-05-09 18:00:00,1.9,210.78,13.86,SW
2016-05-09 21:00:00,1.9699999,211.95999,13.48,SW
2016-05-10 00:00:00,2.04,214.11,13.37,SW
2016-05-10 03:00:00,2.1299999,217.11,13.33,SW
2016-05-10 06:00:00,2.27,220.04001,13.61,SW
2016-05-10 09:00:00,2.32,223.48,13.99,SW
2016-05-10 12:00:00,2.22,224.7,14.2699995,SW
2016-05-10 15:00:00,2.23,224.59,14.5199995,SW
2016-05-10 18:00:00,2.25,224.64,14.639999,SW
2016-05-10 21:00:00,2.3,225.29,14.73,SW
2016-05-11 00:00:00,2.3,226.52,14.599999,SW
2016-05-11 03:00:00,2.32,229.09,14.509999,SW
2016-05-11 06:00:00,2.32,232.29,14.429999,SW
2016-05-11 09:00:00,2.3,234.78,14.33,SW
2016-05-11 12:00:00,2.25,235.27,14.11,SW
2016-05-11 15:00:00,2.23,234.92,13.87,SW
2016-05-11 18:00:00,2.24,234.73999,13.74,SW
2016-05-11 21:00:00,2.25,234.68,13.559999,SW
2016-05-12 00:00:00,2.26,235.04,13.24,SW
2016-05-12 03:00:00,2.29,236.01,12.95,SW
2016-05-12 06:00:00,2.37,236.81,12.78,SW
2016-05-12 09:00:00,2.48,237.5,12.75,SW
2016-05-12 12:00:00,2.54,238.23,12.799999,SW
2016-05-12 15:00:00,2.59,239.44,12.849999,SW
2016-05-12 18:00:00,2.6299999,241.23,12.799999,SW
2016-05-12 21:00:00,2.7,243.70999,12.62,SW
2016-05-13 00:00:00,2.81,246.42,12.389999,SW
2016-05-13 03:00:00,2.98,250.54999,12.37,W
2016-05-13 06:00:00,2.95,253.58,12.49,W
2016-05-13 09:00:00,3.21,255.73,13.2,W
2016-05-13 12:00:00,3.48,256.54,15.309999,W
2016-05-13 15:00:00,3.6899998,255.59,15.58,W
2016-05-13 18:00:00,3.86,253.22,15.549999,W
2016-05-13 21:00:00,4.0299997,250.15,15.48,W
2016-05-14 00:00:00,4.16,246.76999,15.5,SW
2016-05-14 03:00:00,4.24,244.0,15.63,SW
2016-05-14 06:00:00,4.4,241.2,16.029999,SW
2016-05-14 09:00:00,4.6,238.63,16.38,SW
2016-05-14 12:00:00,4.75,237.35,16.6,SW
2016-05-14 15:00:00,4.73,237.51,16.56,SW
2016-05-14 18:00:00,4.68,240.44,16.279999,SW
2016-05-14 21:00:00,4.71,245.38,15.929999,SW
2016-05-15 00:00:00,4.8399997,249.78,15.549999,W
2016-05-15 03:00:00,4.96,247.39,14.5199995,SW
2016-05-15 06:00:00,5.23,241.86,13.82,SW
2016-05-15 09:00:00,5.71,238.51,14.24,SW
2016-05-15 12:00:00,6.0299997,236.64,14.799999,SW
2016-05-15 15:00:00,6.16,235.15,15.49,SW
2016-05-15 18:00:00,6.29,233.48999,15.91,SW
2016-05-15 21:00:00,6.3799996,231.33,16.32,SW
2016-05-16 00:00:00,6.47,230.31,16.57,SW
2016-05-16 03:00:00,6.1099997,229.66,16.21,SW
2016-05-16 06:00:00,5.48,230.7,15.61,SW
2016-05-16 09:00:00,4.69,232.55,14.639999,SW
2016-05-16 12:00:00,4.2999997,236.45,14.29,SW
2016-05-16 15:00:00,4.14,241.82,13.74,SW
2016-05-16 18:00:00,4.0899997,243.73999,13.17,SW
2016-05-16 21:00:00,4.0699997,242.08,12.7,SW
2016-05-17 00:00:00,3.98,240.08,12.389999,SW
2016-05-17 03:00:00,3.8,239.27,12.44,SW
2016-05-17 06:00:00,3.6,239.39,12.54,SW
2016-05-17 09:00:00,3.56,237.63,12.9,SW
2016-05-17 12:00:00,3.73,233.87,15.839999,SW
2016-05-17 15:00:00,4.11,230.61,17.09,SW
2016-05-17 18:00:00,4.35,229.91,16.94,SW
2016-05-17 21:00:00,4.2999997,229.55,16.369999,SW
2016-05-18 00:00:00,4.16,229.07,16.15,SW
2016-05-18 03:00:00,3.99,228.75,15.86,SW
2016-05-18 06:00:00,3.8999999,228.09,15.5199995,SW
2016-05-18 09:00:00,3.83,227.45999,15.19,SW
2016-05-18 12:00:00,3.6599998,226.89,14.69,SW
2016-05-18 15:00:00,3.4499998,226.78,14.25,SW
2016-05-18 18:00:00,3.27,227.14,13.969999,SW
2016-05-18 21:00:00,3.1,227.75,13.7699995,SW
2016-05-19 00:00:00,3.27,228.45,14.33,SW
2016-05-19 03:00:00,3.1999998,228.37,14.2699995,SW
2016-05-19 06:00:00,3.06,228.12,13.7699995,SW
2016-05-19 09:00:00,2.97,228.02,13.34,SW
2016-05-19 12:00:00,2.81,228.78,12.92,SW
2016-05-19 15:00:00,2.6499999,229.89,12.61,SW
2016-05-19 18:00:00,2.6799998,231.02,13.009999,SW
2016-05-19 21:00:00,2.75,231.31,13.719999,SW
2016-05-20 00:00:00,2.76,231.87,14.36,SW
2016-05-20 03:00:00,2.9099998,232.73999,15.41,SW
2016-05-20 06:00:00,2.97,237.0,15.639999,SW
2016-05-20 09:00:00,3.09,248.25,15.259999,W
2016-05-20 12:00:00,3.3999999,262.36,14.99,W
2016-05-20 15:00:00,3.9299998,278.74,7.75,W
2016-05-20 18:00:00,4.35,277.43,9.04,W
2016-05-20 21:00:00,4.36,269.28,10.38,W
2016-05-21 00:00:00,5.02,259.0,12.4,W
2016-05-21 03:00:00,6.1099997,251.69,11.92,W
2016-05-21 06:00:00,6.77,247.01999,13.299999,SW
2016-05-21 09:00:00,7.0099998,243.82,14.23,SW
2016-05-21 12:00:00,6.8599997,243.44,14.509999,SW
2016-05-21 15:00:00,6.5,244.73999,14.599999,SW
2016-05-21 18:00:00,6.49,244.73,14.799999,SW
2016-05-21 21:00:00,6.47,243.88,15.089999,SW
2016-05-22 00:00:00,6.48,244.1,15.46,SW
2016-05-22 03:00:00,6.23,244.06,15.38,SW
2016-05-22 06:00:00,5.95,242.1,14.91,SW
2016-05-22 09:00:00,5.67,239.64,14.69,SW
2016-05-22 12:00:00,5.54,237.42,14.48,SW
2016-05-22 15:00:00,5.23,234.85,14.309999,SW
2016-05-22 18:00:00,4.7599998,232.86,14.009999,SW
2016-05-22 21:00:00,4.38,232.69,13.61,SW
2016-05-23 00:00:00,4.11,235.79,13.32,SW
2016-05-23 03:00:00,4.0099998,247.44,13.08,SW
2016-05-23 06:00:00,4.15,266.84,13.0199995,W
2016-05-23 09:00:00,4.41,288.77,11.8,W
2016-05-23 12:00:00,4.72,302.45,8.7699995,NW
2016-05-23 15:00:00,4.75,305.3,9.3,NW
2016-05-23 18:00:00,5.2,290.94,10.87,W
2016-05-23 21:00:00,5.58,273.72,12.0,W
2016-05-24 00:00:00,5.73,263.2,12.36,W
2016-05-24 03:00:00,5.8199997,254.98999,12.94,W
2016-05-24 06:00:00,5.77,250.34,13.349999,W
2016-05-24 09:00:00,5.58,247.87,13.559999,W
2016-05-24 12:00:00,5.5,244.91,13.84,SW
2016-05-24 15:00:00,5.5699997,240.88,14.29,SW
2016-05-24 18:00:00,5.72,236.27,14.66,SW
2016-05-24 21:00:00,5.8199997,231.73999,14.79,SW
2016-05-25 00:00:00,5.85,228.2,14.88,SW
2016-05-25 03:00:00,5.5899997,226.07,14.9,SW
2016-05-25 06:00:00,5.13,225.36,14.9,SW
2016-05-25 09:00:00,4.7599998,226.28,14.809999,SW
2016-05-25 12:00:00,4.5899997,228.78,14.589999,SW
2016-05-25 15:00:00,4.5899997,231.18,14.42,SW
2016-05-25 18:00:00,4.74,232.55,14.33,SW
2016-05-25 21:00:00,4.64,233.37,13.759999,SW
2016-05-26 00:00:00,4.3199997,232.98,13.259999,SW
2016-05-26 03:00:00,3.81,231.77,12.83,SW
2016-05-26 06:00:00,3.47,230.36,12.63,SW
2016-05-26 09:00:00,3.34,229.48,12.38,SW
2016-05-26 12:00:00,3.1899998,228.16,11.94,SW
2016-05-26 15:00:00,3.33,225.83,12.16,SW
2016-05-26 18:00:00,3.4199998,224.18,12.309999,SW
2016-05-26 21:00:00,3.3899999,223.59,12.62,SW
2016-05-27 00:00:00,3.25,224.4,13.03,SW
2016-05-27 03:00:00,3.1299999,227.33,13.139999,SW
2016-05-27 06:00:00,3.03,232.47,12.88,SW
2016-05-27 09:00:00,2.99,239.6,12.4,SW
2016-05-27 12:00:00,3.01,247.43,12.05,SW
2016-05-27 15:00:00,3.22,266.34,12.349999,W
2016-05-27 18:00:00,3.53,263.79,8.679999,W
2016-05-27 21:00:00,3.87,253.51001,9.719999,W
2016-05-28 00:00:00,4.24,247.13,12.809999,SW
2016-05-28 03:00:00,4.42,243.91,13.179999,SW
2016-05-28 06:00:00,4.38,243.13,13.33,SW
2016-05-28 09:00:00,4.47,242.97,13.79,SW
2016-05-28 12:00:00,4.44,242.98999,14.5199995,SW
2016-05-28 15:00:00,4.5099998,242.45999,17.63,SW
2016-05-28 18:00:00,4.67,241.45,17.75,SW
2016-05-28 21:00:00,4.7599998,240.36,17.34,SW
2016-05-29 00:00:00,4.64,238.86,16.76,SW
2016-05-29 03:00:00,4.42,237.14,16.14,SW
2016-05-29 06:00:00,4.11,235.88,15.7699995,SW
2016-05-29 09:00:00,3.87,234.94,15.5199995,SW
2016-05-29 12:00:00,3.73,234.09,15.32,SW
2016-05-29 15:00:00,3.3899999,233.6,14.549999,SW
2016-05-29 18:00:00,3.52,232.3,14.73,SW
2016-05-29 21:00:00,3.37,233.19,14.73,SW
2016-05-30 00:00:00,3.07,233.13,14.45,SW
2016-05-30 03:00:00,2.6799998,232.91,14.009999,SW
2016-05-30 06:00:00,2.78,232.55,14.62,SW
2016-05-30 09:00:00,2.69,232.73999,14.389999,SW
2016-05-30 12:00:00,2.69,232.57,14.08,SW
2016-05-30 15:00:00,2.76,232.5,13.929999,SW
2016-05-30 18:00:00,2.98,232.39,19.13,SW
2016-05-30 21:00:00,3.34,232.28,19.0,SW
2016-05-31 00:00:00,3.72,232.14,18.51,SW
2016-05-31 03:00:00,4.0699997,231.86,17.949999,SW
2016-05-31 06:00:00,4.3199997,232.11,17.76,SW
2016-05-31 09:00:00,4.41,232.59,17.83,SW
2016-05-31 12:00:00,4.38,232.68,17.81,SW
2016-05-31 15:00:00,4.2599998,232.59,17.5,SW
2016-05-31 18:00:00,4.25,232.58,17.31,SW
2016-05-31 21:00:00,4.3199997,232.9,17.32,SW
2016-06-01 00:00:00,4.19,233.14,16.859999,SW
2016-06-01 03:00:00,4.13,232.44,16.41,SW
2016-06-01 06:00:00,4.2,232.66,16.619999,SW
2016-06-01 09:00:00,4.0099998,233.03,16.77,SW
2016-06-01 12:00:00,3.86,232.34,16.609999,SW
2016-06-01 15:00:00,3.6699998,231.55,16.15,SW
2016-06-01 18:00:00,3.4399998,231.87,15.7,SW
2016-06-01 21:00:00,3.27,232.85,15.219999,SW
2016-06-02 00:00:00,2.97,233.89,14.509999,SW
2016-06-02 03:00:00,2.95,234.32,14.759999,SW
2016-06-02 06:00:00,2.8799999,235.20999,14.969999,SW
2016-06-02 09:00:00,2.83,235.92,15.0,SW
2016-06-02 12:00:00,2.83,236.62,14.83,SW
2016-06-02 15:00:00,3.26,237.64,15.889999,SW
2016-06-02 18:00:00,3.21,240.1,15.71,SW
2016-06-02 21:00:00,3.28,242.27,16.43,SW
2016-06-03 00:00:00,3.54,243.39,17.85,SW
2016-06-03 03:00:00,3.6599998,243.83,17.359999,SW
2016-06-03 06:00:00,3.77,244.20999,17.039999,SW
2016-06-03 09:00:00,3.76,244.34,16.58,SW
2016-06-03 12:00:00,3.82,243.57,15.9,SW
2016-06-03 15:00:00,3.61,242.53,15.44,SW
2016-06-03 18:00:00,3.48,240.03,15.4,SW
2016-06-03 21:00:00,3.56,237.92,15.42,SW
2016-06-04 00:00:00,3.9299998,236.04,15.69,SW
2016-06-04 03:00:00,3.77,233.61,15.219999,SW
2016-06-04 06:00:00,3.54,232.25,14.73,SW
2016-06-04 09:00:00,3.4199998,230.81,14.45,SW
2016-06-04 12:00:00,3.1899998,229.89,14.04,SW
2016-06-04 15:00:00,2.9399998,230.42,13.549999,SW
2016-06-04 18:00:00,2.82,231.0,13.33,SW
2016-06-04 21:00:00,2.69,231.7,13.11,SW
2016-06-05 00:00:00,2.58,232.14,13.0199995,SW
2016-06-05 03:00:00,2.53,231.98,13.04,SW
2016-06-05 06:00:00,2.6599998,231.65,13.19,SW
2016-06-05 09:00:00,2.82,231.23999,13.309999,SW
2016-06-05 12:00:00,2.81,231.35,13.009999,SW
2016-06-05 15:00:00,2.8999999,232.52,12.92,SW
2016-06-05 18:00:00,3.07,235.05,13.0,SW
2016-06-05 21:00:00,3.33,237.9,13.2699995,SW
2016-06-06 00:00:00,3.6299999,242.54,13.639999,SW
2016-06-06 03:00:00,3.9499998,244.26999,19.5,SW
2016-06-06 06:00:00,4.45,242.22,19.38,SW
2016-06-06 09:00:00,4.85,236.68,18.91,SW
2016-06-06 12:00:00,5.12,230.88,18.609999,SW
2016-06-06 15:00:00,5.23,226.37,18.49,SW
2016-06-06 18:00:00,5.2599998,223.57,18.07,SW
2016-06-06 21:00:00,5.3399997,221.23999,17.69,SW
2016-06-07 00:00:00,5.6299996,218.45999,17.46,SW
2016-06-07 03:00:00,5.8599997,216.02,17.34,SW
2016-06-07 06:00:00,5.95,213.86,17.1,SW
2016-06-07 09:00:00,5.79,211.94,16.18,SW
2016-06-07 12:00:00,5.69,209.52,11.11,SW
2016-06-07 15:00:00,5.47,207.75,11.34,SW
2016-06-07 18:00:00,5.2,206.36,13.57,SW
2016-06-07 21:00:00,4.7999997,206.32,14.179999,SW
2016-06-08 00:00:00,4.3199997,207.93,13.969999,SW
2016-06-08 03:00:00,3.9099998,209.77,13.37,SW
2016-06-08 06:00:00,3.54,211.01,13.049999,SW
2016-06-08 09:00:00,3.1599998,212.11,12.67,SW
2016-06-08 12:00:00,2.8899999,213.56,12.25,SW
2016-06-08 15:00:00,2.6299999,215.69,12.42,SW
2016-06-08 18:00:00,2.51,221.12,12.389999,SW
2016-06-08 21:00:00,2.49,228.72,12.309999,SW
2016-06-09 00:00:00,2.52,234.89,12.25,SW
2016-06-09 03:00:00,2.74,236.32,12.259999,SW
2016-06-09 06:00:00,3.08,235.56,12.15,SW
2016-06-09 09:00:00,3.33,234.42,12.36,SW
2016-06-09 12:00:00,3.4299998,233.17,12.66,SW
2016-06-09 15:00:00,3.31,232.16,13.2,SW
2016-06-09 18:00:00,3.1999998,228.05,14.559999,SW
2016-06-09 21:00:00,3.1,223.97,14.83,SW
2016-06-10 00:00:00,3.07,222.95,14.809999,SW
2016-06-10 03:00:00,3.04,223.26,14.78,SW
2016-06-10 06:00:00,2.98,223.1,14.61,SW
2016-06-10 09:00:00,2.9299998,221.77,14.559999,SW
2016-06-10 12:00:00,2.81,220.63,14.34,SW
2016-06-10 15:00:00,2.6299999,219.6,13.889999,SW
2016-06-10 18:00:00,2.48,218.37,13.48,SW
2016-06-10 21:00:00,2.37,218.19,13.33,SW
2016-06-11 00:00:00,2.29,220.5,13.299999,SW
2016-06-11 03:00:00,2.3,230.9,13.29,SW
2016-06-11 06:00:00,2.48,273.93,13.44,W
2016-06-11 09:00:00,2.56,305.2,11.91,NW
2016-06-11 12:00:00,2.57,312.63,6.8799996,NW
2016-06-11 15:00:00,2.54,312.63,7.21,NW
2016-06-11 18:00:00,2.6399999,312.3,7.41,NW
2016-06-11 21:00:00,2.86,306.41,7.6699996,NW
2016-06-12 00:00:00,3.0,300.89,11.59,NW
2016-06-12 03:00:00,3.11,296.3,11.45,NW
2016-06-12 06:00:00,2.99,286.79,11.36,W
2016-06-12 09:00:00,2.74,275.95,11.059999,W
2016-06-12 12:00:00,2.6299999,268.78,11.099999,W
2016-06-12 15:00:00,2.61,262.93,14.38,W
2016-06-12 18:00:00,2.6599998,258.16998,14.0199995,W
2016-06-12 21:00:00,2.77,254.37,13.38,W
2016-06-13 00:00:00,2.9299998,249.84,12.99,W
2016-06-13 03:00:00,3.1399999,244.79001,12.759999,SW
2016-06-13 06:00:00,3.52,233.64,12.639999,SW
2016-06-13 09:00:00,3.76,224.28,12.799999,SW
2016-06-13 12:00:00,3.76,218.95,13.59,SW
2016-06-13 15:00:00,3.8799999,215.78,15.469999,SW
2016-06-13 18:00:00,3.85,214.09,15.74,SW
2016-06-13 21:00:00,3.8799999,211.73,15.83,SW
2016-06-14 00:00:00,3.79,210.22,15.48,SW
2016-06-14 03:00:00,3.72,209.18,15.16,SW
2016-06-14 06:00:00,3.57,209.42,14.86,SW
2016-06-14 09:00:00,3.47,209.34,14.639999,SW
2016-06-14 12:00:00,3.31,209.47,14.29,SW
2016-06-14 15:00:00,3.1999998,209.58,13.99,SW
2016-06-14 18:00:00,3.1499999,209.78,13.82,SW
2016-06-14 21:00:00,3.1299999,209.99,13.83,SW
2016-06-15 00:00:00,3.09,210.86,13.98,SW
2016-06-15 03:00:00,3.07,212.68,14.2699995,SW
2016-06-15 06:00:00,3.12,213.89,14.66,SW
2016-06-15 09:00:00,3.1999998,214.26,15.309999,SW
2016-06-15 12:00:00,3.1999998,216.07,16.64,SW
2016-06-15 15:00:00,3.1,216.45,15.92,SW
2016-06-15 18:00:00,3.08,215.73999,16.17,SW
2016-06-15 21:00:00,3.26,214.69,16.59,SW
2016-06-16 00:00:00,3.32,214.88,16.17,SW
2016-06-16 03:00:00,3.25,215.93,15.73,SW
2016-06-16 06:00:00,3.1399999,217.15,15.299999,SW
2016-06-16 09:00:00,3.03,217.72,14.929999,SW
2016-06-16 12:00:00,2.96,216.42,14.759999,SW
2016-06-16 15:00:00,2.99,211.95,14.58,SW
2016-06-16 18:00:00,3.0,209.15,14.389999,SW
2016-06-16 21:00:00,2.99,208.53,14.179999,SW
2016-06-17 00:00:00,3.01,208.67,13.94,SW
2016-06-17 03:00:00,3.02,208.64,13.9,SW
2016-06-17 06:00:00,3.0,208.7,13.95,SW
2016-06-17 09:00:00,2.96,208.88,14.04,SW
2016-06-17 12:00:00,2.8999999,208.2,14.04,SW
2016-06-17 15:00:00,2.81,207.48,13.88,SW
2016-06-17 18:00:00,2.73,208.03,13.73,SW
2016-06-17 21:00:00,2.6499999,208.81,13.639999,SW
2016-06-18 00:00:00,2.58,211.4,13.65,SW
2016-06-18 03:00:00,2.52,219.93,13.599999,SW
2016-06-18 06:00:00,2.49,230.63,13.61,SW
2016-06-18 09:00:00,2.34,235.9,13.37,SW
2016-06-18 12:00:00,2.27,243.20999,13.349999,SW
2016-06-18 15:00:00,2.26,249.54001,13.49,W
2016-06-18 18:00:00,2.26,259.3,13.549999,W
2016-06-18 21:00:00,2.09,271.14,12.92,W
2016-06-19 00:00:00,2.19,282.05,12.78,W
2016-06-19 03:00:00,2.57,278.66998,6.5699997,W
2016-06-19 06:00:00,2.6599998,265.94,7.47,W
2016-06-19 09:00:00,2.53,257.13,12.67,W
2016-06-19 12:00:00,2.46,251.09,12.63,W
2016-06-19 15:00:00,2.4099998,244.63,12.679999,SW
2016-06-19 18:00:00,2.4199998,237.56,12.719999,SW
2016-06-19 21:00:00,2.54,230.89,12.83,SW
2016-06-20 00:00:00,2.58,226.2,12.29,SW
2016-06-20 03:00:00,2.76,222.17,12.11,SW
2016-06-20 06:00:00,2.9099998,219.63,11.94,SW
2016-06-20 09:00:00,3.01,217.13,11.74,SW
2016-06-20 12:00:00,3.1499999,214.65,11.7,SW
2016-06-20 15:00:00,3.23,212.6,12.0199995,SW
2016-06-20 18:00:00,3.21,211.61,12.67,SW
2016-06-20 21:00:00,3.1,211.54,12.849999,SW
2016-06-21 00:00:00,2.96,211.95,12.82,SW
2016-06-21 03:00:00,2.83,212.73999,12.74,SW
2016-06-21 06:00:00,2.76,214.05,12.57,SW
2016-06-21 09:00:00,2.75,215.20999,12.48,SW
2016-06-21 12:00:00,2.81,215.76,12.48,SW
2016-06-21 15:00:00,2.84,215.68,12.33,SW
2016-06-21 18:00:00,3.22,215.34,12.94,SW
2016-06-21 21:00:00,3.28,215.07,12.929999,SW
2016-06-22 00:00:00,3.56,215.54001,13.29,SW
2016-06-22 03:00:00,3.6999998,215.48999,13.429999,SW
2016-06-22 06:00:00,4.21,215.01,14.21,SW
2016-06-22 09:00:00,4.5499997,213.58,14.719999,SW
2016-06-22 12:00:00,4.6,212.87,14.839999,SW
2016-06-22 15:00:00,4.49,213.15,14.679999,SW
2016-06-22 18:00:00,4.2999997,213.36,14.45,SW
2016-06-22 21:00:00,4.11,213.2,14.24,SW
2016-06-23 00:00:00,4.2,212.92,14.36,SW
2016-06-23 03:00:00,4.0,212.77,14.11,SW
2016-06-23 06:00:00,3.75,212.23,13.679999,SW
2016-06-23 09:00:00,3.9499998,211.62,14.19,SW
2016-06-23 12:00:00,3.51,211.65,13.46,SW
2016-06-23 15:00:00,3.4199998,210.77,13.46,SW
2016-06-23 18:00:00,3.74,210.2,14.08,SW
2016-06-23 21:00:00,3.49,210.48,13.5199995,SW
2016-06-24 00:00:00,3.29,211.24,13.24,SW
2016-06-24 03:00:00,3.09,213.45,13.059999,SW
2016-06-24 06:00:00,2.99,216.02,13.11,SW
2016-06-24 09:00:00,2.8,220.4,12.929999,SW
2016-06-24 12:00:00,2.73,227.01,12.74,SW
2016-06-24 15:00:00,2.71,233.08,12.44,SW
2016-06-24 18:00:00,2.81,235.27,12.04,SW
2016-06-24 21:00:00,3.07,229.11,11.58,SW
2016-06-25 00:00:00,3.3799999,223.98,11.61,SW
2016-06-25 03:00:00,3.49,223.01,12.0,SW
2016-06-25 06:00:00,3.4099998,223.53,12.469999,SW
2016-06-25 09:00:00,3.58,223.35,13.46,SW
2016-06-25 12:00:00,3.99,222.63,14.41,SW
2016-06-25 15:00:00,4.85,222.09,15.92,SW
2016-06-25 18:00:00,5.18,221.86,18.65,SW
2016-06-25 21:00:00,5.5099998,221.63,18.59,SW
2016-06-26 00:00:00,5.7,221.75,18.35,SW
2016-06-26 03:00:00,5.2799997,222.28,17.449999,SW
2016-06-26 06:00:00,5.92,223.14,18.56,SW
2016-06-26 09:00:00,5.0899997,224.38,16.88,SW
2016-06-26 12:00:00,4.5899997,225.4,15.74,SW
2016-06-26 15:00:00,4.2599998,227.45999,15.03,SW
2016-06-26 18:00:00,3.99,230.33,14.49,SW
2016-06-26 21:00:00,3.82,233.68,14.32,SW
2016-06-27 00:00:00,3.6999998,236.37,14.2,SW
2016-06-27 03:00:00,3.6399999,239.3,13.9,SW
2016-06-27 06:00:00,3.59,242.88,13.45,SW
2016-06-27 09:00:00,3.48,243.83,13.16,SW
2016-06-27 12:00:00,3.32,242.1,12.96,SW
2016-06-27 15:00:00,3.1699998,241.12,12.799999,SW
2016-06-27 18:00:00,3.32,243.34,13.09,SW
2016-06-27 21:00:00,3.32,246.95,13.09,SW
2016-06-28 00:00:00,3.32,248.15,12.9,W
2016-06-28 03:00:00,3.25,245.35,12.7,SW
2016-06-28 06:00:00,3.1999998,242.44,12.57,SW
2016-06-28 09:00:00,3.09,239.9,12.599999,SW
2016-06-28 12:00:00,2.9399998,237.6,12.7,SW
2016-06-28 15:00:00,2.78,235.5,12.79,SW
2016-06-28 18:00:00,2.6599998,233.43,12.809999,SW
2016-06-28 21:00:00,2.5,230.58,12.41,SW
2016-06-29 00:00:00,2.51,227.15,12.259999,SW
2016-06-29 03:00:00,2.61,225.93,12.34,SW
2016-06-29 06:00:00,2.77,224.95,12.42,SW
2016-06-29 09:00:00,2.95,224.20999,12.9,SW
2016-06-29 12:00:00,3.1499999,223.2,17.949999,SW
2016-06-29 15:00:00,4.0099998,220.89,19.08,SW
2016-06-29 18:00:00,4.33,219.5,17.34,SW
2016-06-29 21:00:00,4.58,218.98999,16.56,SW
2016-06-30 00:00:00,4.64,219.56,16.359999,SW
2016-06-30 03:00:00,4.5499997,220.25,16.16,SW
2016-06-30 06:00:00,4.4,220.82,16.06,SW
2016-06-30 09:00:00,4.24,220.94,16.05,SW
2016-06-30 12:00:00,4.13,220.82,16.01,SW
2016-06-30 15:00:00,3.9199998,220.98,15.58,SW
2016-06-30 18:00:00,3.6699998,221.73,14.969999,SW
2016-06-30 21:00:00,3.48,222.89,14.63,SW
2016-07-01 00:00:00,3.3799999,223.86,14.49,SW
