Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-04-30 09:00:00,1.4499999,58.770004,6.3999996,NE
1998-04-30 12:00:00,1.42,58.810005,6.56,NE
1998-04-30 15:00:00,1.29,59.700005,6.6,NE
1998-04-30 18:00:00,1.3399999,60.880005,6.8599997,NE
1998-04-30 21:00:00,1.29,63.170006,6.5699997,NE
1998-05-01 00:00:00,1.29,64.57,6.47,NE
1998-05-01 03:00:00,1.3,62.280006,6.6099997,NE
1998-05-01 06:00:00,1.3299999,60.22,7.56,NE
1998-05-01 09:00:00,1.3299999,56.350006,7.75,NE
1998-05-01 12:00:00,1.3199999,54.030006,7.79,NE
1998-05-01 15:00:00,1.3199999,53.870003,7.7999997,NE
1998-05-01 18:00:00,1.36,56.630005,7.7999997,NE
1998-05-01 21:00:00,1.36,58.96,7.7999997,NE
1998-05-02 00:00:00,1.3199999,60.230003,7.81,NE
1998-05-02 03:00:00,1.26,60.89,7.8399997,NE
1998-05-02 06:00:00,1.22,62.130005,7.87,NE
1998-05-02 09:00:00,1.17,62.25,7.91,NE
1998-05-02 12:00:00,1.13,62.420006,7.93,NE
1998-05-02 15:00:00,1.11,63.11,7.9199996,NE
1998-05-02 18:00:00,1.13,65.560005,7.89,NE
1998-05-02 21:00:00,1.16,68.950005,7.8599997,E
1998-05-03 00:00:00,1.11,68.86,7.87,E
1998-05-03 03:00:00,0.98999995,68.23,7.6099997,E
1998-05-03 06:00:00,0.94,70.23,7.58,E
1998-05-03 09:00:00,0.94,70.32,7.7999997,E
1998-05-03 12:00:00,0.94,69.91,7.97,E
1998-05-03 15:00:00,0.93,69.47,8.03,E
1998-05-03 18:00:00,0.93,70.270004,7.96,E
1998-05-03 21:00:00,0.95,70.87,8.0,E
1998-05-04 00:00:00,0.96,71.240005,8.059999,E
1998-05-04 03:00:00,0.96,71.71,8.099999,E
1998-05-04 06:00:00,0.96,72.08,8.13,E
1998-05-04 09:00:00,0.95,72.21,8.139999,E
1998-05-04 12:00:00,0.91999996,72.100006,8.13,E
1998-05-04 15:00:00,0.90999997,71.98,8.099999,E
1998-05-04 18:00:00,0.90999997,71.91,8.08,E
1998-05-04 21:00:00,0.93,72.29,8.059999,E
1998-05-05 00:00:00,0.91999996,72.22,8.08,E
1998-05-05 03:00:00,0.9,72.01,8.11,E
1998-05-05 06:00:00,0.89,71.83,8.16,E
1998-05-05 09:00:00,0.87,71.58,8.19,E
1998-05-05 12:00:00,0.85999995,71.41,8.19,E
1998-05-05 15:00:00,0.84,71.23,8.17,E
1998-05-05 18:00:00,0.84999996,71.600006,8.12,E
1998-05-05 21:00:00,0.84,72.11,8.059999,E
1998-05-06 00:00:00,0.83,73.19,8.01,E
1998-05-06 03:00:00,0.78999996,73.41,7.77,E
1998-05-06 06:00:00,0.78,73.12,7.89,E
1998-05-06 09:00:00,0.77,71.94,7.98,E
1998-05-06 12:00:00,0.76,70.8,8.08,E
1998-05-06 15:00:00,0.74,69.9,8.08,E
1998-05-06 18:00:00,0.81,71.91,8.19,E
1998-05-06 21:00:00,0.85999995,71.670006,8.22,E
1998-05-07 00:00:00,0.89,72.3,8.21,E
1998-05-07 03:00:00,0.87,72.170006,8.19,E
1998-05-07 06:00:00,0.83,72.060005,8.16,E
1998-05-07 09:00:00,0.78,70.340004,8.12,E
1998-05-07 12:00:00,0.74,68.23,8.09,E
1998-05-07 15:00:00,0.71,66.73,8.03,NE
1998-05-07 18:00:00,0.7,65.840004,7.99,NE
1998-05-07 21:00:00,0.71999997,65.060005,7.94,NE
1998-05-08 00:00:00,0.71999997,64.51,7.89,NE
1998-05-08 03:00:00,0.71,63.880005,7.7999997,NE
1998-05-08 06:00:00,0.7,63.200005,7.74,NE
1998-05-08 09:00:00,0.69,62.350006,7.71,NE
1998-05-08 12:00:00,0.69,61.190002,7.72,NE
1998-05-08 15:00:00,0.69,59.5,7.7799997,NE
1998-05-08 18:00:00,0.71,57.200005,7.9199996,NE
1998-05-08 21:00:00,0.74,54.93,9.04,NE
1998-05-09 00:00:00,0.75,53.89,11.37,NE
1998-05-09 03:00:00,0.76,53.620003,11.05,NE
1998-05-09 06:00:00,0.66999996,53.760002,10.16,NE
1998-05-09 09:00:00,0.69,55.380005,10.3,NE
1998-05-09 12:00:00,0.72999996,55.170006,10.94,NE
1998-05-09 15:00:00,0.78,54.65,11.179999,NE
1998-05-09 18:00:00,0.78,54.520004,10.96,NE
1998-05-09 21:00:00,0.78999996,54.58,10.75,NE
1998-05-10 00:00:00,0.77,54.590004,10.57,NE
1998-05-10 03:00:00,0.76,54.29,10.36,NE
1998-05-10 06:00:00,0.75,53.83,10.2,NE
1998-05-10 09:00:00,0.74,53.480003,10.09,NE
1998-05-10 12:00:00,0.72999996,53.39,10.01,NE
1998-05-10 15:00:00,0.7,53.600006,9.87,NE
1998-05-10 18:00:00,0.68,53.950005,9.7699995,NE
1998-05-10 21:00:00,0.66999996,53.08,9.7,NE
1998-05-11 00:00:00,0.64,53.840004,9.61,NE
1998-05-11 03:00:00,0.61,53.840004,9.51,NE
1998-05-11 06:00:00,0.59999996,53.020004,9.349999,NE
1998-05-11 09:00:00,0.59,51.820007,9.23,NE
1998-05-11 12:00:00,0.58,50.660004,9.139999,NE
1998-05-11 15:00:00,0.57,49.78,9.07,NE
1998-05-11 18:00:00,0.57,49.100006,9.0199995,NE
1998-05-11 21:00:00,0.59,48.92,8.99,NE
1998-05-12 00:00:00,0.58,50.570007,8.95,NE
1998-05-12 03:00:00,0.57,50.51001,8.95,NE
1998-05-12 06:00:00,0.55,49.490005,8.79,NE
1998-05-12 09:00:00,0.53999996,48.53,8.7699995,NE
1998-05-12 12:00:00,0.52,47.059998,8.67,NE
1998-05-12 15:00:00,0.51,44.51001,8.7,NE
1998-05-12 18:00:00,0.51,41.309998,9.0,NE
1998-05-12 21:00:00,0.59999996,31.919998,9.099999,NE
1998-05-13 00:00:00,0.58,33.03,9.0,NE
1998-05-13 03:00:00,0.53999996,40.14,8.86,NE
1998-05-13 06:00:00,0.53,45.04001,8.67,NE
1998-05-13 09:00:00,0.53,46.630005,8.5,NE
1998-05-13 12:00:00,0.51,44.62001,8.38,NE
1998-05-13 15:00:00,0.5,40.12001,8.309999,NE
1998-05-13 18:00:00,0.5,35.75,8.32,NE
1998-05-13 21:00:00,0.52,32.070007,8.36,NE
1998-05-14 00:00:00,0.53999996,25.37001,8.36,NE
1998-05-14 03:00:00,0.52,22.480011,8.349999,N
1998-05-14 06:00:00,0.53,17.37001,8.45,N
1998-05-14 09:00:00,0.56,12.0,8.7,N
1998-05-14 12:00:00,0.63,3.8099976,8.94,N
1998-05-14 15:00:00,0.75,359.15,8.95,N
1998-05-14 18:00:00,0.84999996,0.16999817,10.62,N
1998-05-14 21:00:00,0.90999997,2.199997,14.71,N
1998-05-15 00:00:00,0.96999997,3.600006,14.309999,N
1998-05-15 03:00:00,1.04,4.199997,13.84,N
1998-05-15 06:00:00,1.13,3.9900055,13.29,N
1998-05-15 09:00:00,1.22,3.1900024,12.87,N
1998-05-15 12:00:00,1.31,2.230011,12.4,N
1998-05-15 15:00:00,1.39,1.5599976,12.09,N
1998-05-15 18:00:00,1.4399999,1.3099976,11.889999,N
1998-05-15 21:00:00,1.4699999,1.3400116,11.74,N
1998-05-16 00:00:00,1.4599999,1.5299988,11.63,N
1998-05-16 03:00:00,1.49,1.8700104,11.63,N
1998-05-16 06:00:00,1.4699999,2.4000092,11.559999,N
1998-05-16 09:00:00,1.4499999,2.9100037,11.45,N
1998-05-16 12:00:00,1.43,3.300003,11.36,N
1998-05-16 15:00:00,1.37,3.7100067,11.15,N
1998-05-16 18:00:00,1.3199999,4.3700104,10.969999,N
1998-05-16 21:00:00,1.26,5.2700043,10.7699995,N
1998-05-17 00:00:00,1.2099999,6.5200043,10.51,N
1998-05-17 03:00:00,1.16,8.050003,10.2,N
1998-05-17 06:00:00,1.13,9.540009,10.0199995,N
1998-05-17 09:00:00,1.11,10.75,9.92,N
1998-05-17 12:00:00,1.1,11.639999,9.84,N
1998-05-17 15:00:00,1.0799999,12.339996,9.66,N
1998-05-17 18:00:00,1.1,13.62001,9.57,N
1998-05-17 21:00:00,1.0799999,14.680008,9.48,N
1998-05-18 00:00:00,1.06,15.75,9.4,N
1998-05-18 03:00:00,1.05,16.949997,9.33,N
1998-05-18 06:00:00,1.04,18.37001,9.25,N
1998-05-18 09:00:00,1.05,20.040009,9.16,N
1998-05-18 12:00:00,1.04,21.830002,9.059999,N
1998-05-18 15:00:00,1.06,25.790009,8.95,NE
1998-05-18 18:00:00,1.0799999,30.279999,8.83,NE
1998-05-18 21:00:00,1.0699999,32.79001,8.7,NE
1998-05-19 00:00:00,1.06,36.309998,8.55,NE
1998-05-19 03:00:00,0.81,38.270004,7.5499997,NE
1998-05-19 06:00:00,0.82,42.600006,7.72,NE
1998-05-19 09:00:00,0.87,40.89,8.15,NE
1998-05-19 12:00:00,0.89,41.729996,8.21,NE
1998-05-19 15:00:00,0.82,43.820007,7.91,NE
1998-05-19 18:00:00,0.87,46.839996,7.91,NE
1998-05-19 21:00:00,0.9,48.309998,7.99,NE
1998-05-20 00:00:00,0.90999997,47.770004,8.09,NE
1998-05-20 03:00:00,0.91999996,47.770004,8.16,NE
1998-05-20 06:00:00,0.91999996,48.559998,8.179999,NE
1998-05-20 09:00:00,0.89,49.440002,8.19,NE
1998-05-20 12:00:00,0.65999997,49.949997,7.18,NE
1998-05-20 15:00:00,0.74,54.46,7.81,NE
1998-05-20 18:00:00,0.87,54.760002,8.08,NE
1998-05-20 21:00:00,0.95,55.300003,8.25,NE
1998-05-21 00:00:00,1.0,52.660004,8.389999,NE
1998-05-21 03:00:00,1.04,50.300003,7.58,NE
1998-05-21 06:00:00,1.05,49.58,5.38,NE
1998-05-21 09:00:00,1.02,49.930008,6.41,NE
1998-05-21 12:00:00,0.96999997,50.0,8.45,NE
1998-05-21 15:00:00,0.94,50.40001,8.41,NE
1998-05-21 18:00:00,1.01,52.240005,8.37,NE
1998-05-21 21:00:00,1.06,56.72,8.32,NE
1998-05-22 00:00:00,1.04,55.990005,5.35,NE
1998-05-22 03:00:00,0.9,54.5,5.2599998,NE
1998-05-22 06:00:00,0.87,56.240005,5.38,NE
1998-05-22 09:00:00,0.84,57.350006,5.5099998,NE
1998-05-22 12:00:00,0.79999995,59.520004,5.6,NE
1998-05-22 15:00:00,0.71,61.030006,5.44,NE
1998-05-22 18:00:00,0.78,63.89,5.49,NE
1998-05-22 21:00:00,0.84999996,67.86,4.7,E
1998-05-23 00:00:00,0.9,71.41,4.79,E
1998-05-23 03:00:00,0.90999997,73.770004,5.0899997,E
1998-05-23 06:00:00,0.88,73.25,5.2999997,E
1998-05-23 09:00:00,0.84999996,72.950005,5.52,E
1998-05-23 12:00:00,0.84,75.26,5.62,E
1998-05-23 15:00:00,0.83,76.060005,5.71,E
1998-05-23 18:00:00,0.9,74.880005,5.7599998,E
1998-05-23 21:00:00,0.98999995,77.47,5.56,E
1998-05-24 00:00:00,1.01,78.270004,5.62,E
1998-05-24 03:00:00,0.98999995,79.090004,5.81,E
1998-05-24 06:00:00,0.96,77.76,5.96,E
1998-05-24 09:00:00,0.93,78.15,6.08,E
1998-05-24 12:00:00,0.94,80.03,6.15,E
1998-05-24 15:00:00,0.97999996,79.380005,6.17,E
1998-05-24 18:00:00,1.05,78.41,6.19,E
1998-05-24 21:00:00,1.11,78.47,6.17,E
1998-05-25 00:00:00,1.12,77.83,6.16,E
1998-05-25 03:00:00,1.11,77.770004,6.2599998,E
1998-05-25 06:00:00,1.09,77.94,6.3799996,E
1998-05-25 09:00:00,1.0799999,78.240005,6.54,E
1998-05-25 12:00:00,1.11,78.490005,6.71,E
1998-05-25 15:00:00,1.15,78.340004,6.62,E
1998-05-25 18:00:00,1.24,76.41,6.56,E
1998-05-25 21:00:00,1.31,75.91,6.5899997,E
1998-05-26 00:00:00,1.35,75.100006,6.6,E
1998-05-26 03:00:00,1.3199999,73.770004,6.71,E
1998-05-26 06:00:00,1.29,72.76,6.98,E
1998-05-26 09:00:00,1.26,72.600006,7.21,E
1998-05-26 12:00:00,1.25,72.05,7.31,E
1998-05-26 15:00:00,1.26,72.100006,7.3599997,E
1998-05-26 18:00:00,1.25,72.16,7.3799996,E
1998-05-26 21:00:00,1.23,72.98,7.3799996,E
1998-05-27 00:00:00,1.2099999,73.670006,7.33,E
1998-05-27 03:00:00,1.17,74.73,7.27,E
1998-05-27 06:00:00,1.14,75.62,7.17,E
1998-05-27 09:00:00,1.14,76.58,6.8399997,E
1998-05-27 12:00:00,1.11,76.32,6.79,E
1998-05-27 15:00:00,1.0799999,76.450005,6.83,E
1998-05-27 18:00:00,1.12,77.65,6.87,E
1998-05-27 21:00:00,1.15,78.57,6.81,E
1998-05-28 00:00:00,1.12,78.08,6.7999997,E
1998-05-28 03:00:00,1.13,78.1,7.0,E
1998-05-28 06:00:00,1.12,78.25,7.1,E
1998-05-28 09:00:00,1.13,79.200005,7.1099997,E
1998-05-28 12:00:00,1.15,79.33,7.0499997,E
1998-05-28 15:00:00,1.1899999,78.740005,7.16,E
1998-05-28 18:00:00,1.22,78.840004,7.23,E
1998-05-28 21:00:00,1.24,78.560005,7.2799997,E
1998-05-29 00:00:00,1.17,78.770004,6.62,E
1998-05-29 03:00:00,1.14,78.240005,6.5499997,E
1998-05-29 06:00:00,1.11,77.8,6.62,E
1998-05-29 09:00:00,1.0699999,76.21,7.3399997,E
1998-05-29 12:00:00,1.02,74.61,7.4199996,E
1998-05-29 15:00:00,0.98999995,73.880005,7.49,E
1998-05-29 18:00:00,1.02,73.590004,7.5699997,E
1998-05-29 21:00:00,1.0699999,74.33,7.7599998,E
1998-05-30 00:00:00,1.09,75.880005,8.01,E
1998-05-30 03:00:00,1.11,77.76,8.21,E
1998-05-30 06:00:00,1.11,78.41,8.37,E
1998-05-30 09:00:00,1.09,78.020004,8.5,E
1998-05-30 12:00:00,0.87,77.630005,7.79,E
1998-05-30 15:00:00,0.94,78.590004,8.2699995,E
1998-05-30 18:00:00,1.03,79.020004,8.4,E
1998-05-30 21:00:00,1.12,80.020004,8.48,E
1998-05-31 00:00:00,1.13,80.08,8.51,E
1998-05-31 03:00:00,1.09,80.200005,8.47,E
1998-05-31 06:00:00,1.05,80.240005,8.429999,E
1998-05-31 09:00:00,1.01,80.240005,8.389999,E
1998-05-31 12:00:00,0.98999995,80.98,8.34,E
1998-05-31 15:00:00,1.02,82.03,8.29,E
1998-05-31 18:00:00,1.09,80.83,8.21,E
1998-05-31 21:00:00,1.12,80.53,8.13,E
1998-06-01 00:00:00,1.09,80.48,8.0,E
1998-06-01 03:00:00,1.03,79.04,7.95,E
1998-06-01 06:00:00,1.04,81.83,7.9199996,E
1998-06-01 09:00:00,1.03,83.39,7.8999996,E
1998-06-01 12:00:00,1.02,83.79,7.83,E
1998-06-01 15:00:00,0.96999997,82.36,7.69,E
1998-06-01 18:00:00,0.95,80.950005,7.66,E
1998-06-01 21:00:00,0.91999996,80.16,7.6699996,E
1998-06-02 00:00:00,0.89,80.16,7.66,E
1998-06-02 03:00:00,0.84999996,79.78,7.6699996,E
1998-06-02 06:00:00,0.79999995,79.450005,7.7799997,E
1998-06-02 09:00:00,0.75,79.28,7.7999997,E
1998-06-02 12:00:00,0.71,79.32,7.7599998,E
1998-06-02 15:00:00,0.68,79.020004,7.71,E
1998-06-02 18:00:00,0.65,78.4,7.6499996,E
1998-06-02 21:00:00,0.64,77.83,7.6299996,E
1998-06-03 00:00:00,0.63,78.58,7.7,E
1998-06-03 03:00:00,0.62,78.93,7.8399997,E
1998-06-03 06:00:00,0.62,79.200005,7.8999996,E
1998-06-03 09:00:00,0.61,79.44,7.9199996,E
1998-06-03 12:00:00,0.59999996,79.54,7.93,E
1998-06-03 15:00:00,0.58,79.560005,7.93,E
1998-06-03 18:00:00,0.57,78.91,7.9199996,E
1998-06-03 21:00:00,0.58,77.46,7.91,E
1998-06-04 00:00:00,0.55,79.020004,7.8999996,E
1998-06-04 03:00:00,0.52,79.5,7.87,E
1998-06-04 06:00:00,0.5,79.58,7.7999997,E
1998-06-04 09:00:00,0.48999998,79.94,7.72,E
1998-06-04 12:00:00,0.48999998,81.5,7.5899997,E
1998-06-04 15:00:00,0.45999998,79.560005,7.45,E
1998-06-04 18:00:00,0.51,77.340004,7.33,E
1998-06-04 21:00:00,0.53999996,77.23,7.25,E
1998-06-05 00:00:00,0.56,78.69,7.24,E
1998-06-05 03:00:00,0.55,78.03,7.35,E
1998-06-05 06:00:00,0.53999996,78.03,7.45,E
1998-06-05 09:00:00,0.53999996,78.11,7.5099998,E
1998-06-05 12:00:00,0.55,79.11,7.5299997,E
1998-06-05 15:00:00,0.57,79.450005,7.52,E
1998-06-05 18:00:00,0.65,78.310005,6.3999996,E
1998-06-05 21:00:00,0.78,78.61,3.9199998,E
1998-06-06 00:00:00,0.76,79.240005,4.39,E
1998-06-06 03:00:00,0.68,79.28,4.5899997,E
1998-06-06 06:00:00,0.64,80.53,4.58,E
1998-06-06 09:00:00,0.62,80.490005,4.5899997,E
1998-06-06 12:00:00,0.59,79.4,4.7599998,E
1998-06-06 15:00:00,0.59,80.15,4.87,E
1998-06-06 18:00:00,0.68,79.91,4.8399997,E
1998-06-06 21:00:00,0.75,83.37,4.47,E
1998-06-07 00:00:00,0.71999997,82.66,4.75,E
1998-06-07 03:00:00,0.74,81.170006,5.27,E
1998-06-07 06:00:00,0.68,82.15,5.1,E
1998-06-07 09:00:00,0.68,82.32,4.91,E
1998-06-07 12:00:00,0.66999996,83.93,4.97,E
1998-06-07 15:00:00,0.64,82.840004,4.95,E
1998-06-07 18:00:00,0.74,81.12,4.36,E
1998-06-07 21:00:00,0.77,83.420006,4.63,E
1998-06-08 00:00:00,0.78,82.98,5.12,E
1998-06-08 03:00:00,0.66999996,81.28,5.16,E
1998-06-08 06:00:00,0.63,80.32,5.17,E
1998-06-08 09:00:00,0.59,78.69,5.18,E
1998-06-08 12:00:00,0.57,77.060005,5.2599998,E
1998-06-08 15:00:00,0.59999996,77.94,5.3599997,E
1998-06-08 18:00:00,0.75,78.03,4.7,E
1998-06-08 21:00:00,0.82,78.69,4.83,E
1998-06-09 00:00:00,0.79999995,77.590004,5.06,E
1998-06-09 03:00:00,0.75,77.590004,5.16,E
1998-06-09 06:00:00,0.71,76.76,5.19,E
1998-06-09 09:00:00,0.57,74.630005,4.87,E
1998-06-09 12:00:00,0.59,76.55,5.15,E
1998-06-09 15:00:00,0.66999996,79.14,5.3199997,E
1998-06-09 18:00:00,0.84,79.98,4.7599998,E
1998-06-09 21:00:00,0.96,81.03,5.04,E
1998-06-10 00:00:00,0.96999997,79.48,5.5699997,E
1998-06-10 03:00:00,0.98999995,79.36,5.92,E
1998-06-10 06:00:00,0.96,77.810005,6.08,E
1998-06-10 09:00:00,0.96999997,77.16,6.17,E
1998-06-10 12:00:00,1.0,75.350006,6.2,E
1998-06-10 15:00:00,1.01,76.39,6.15,E
1998-06-10 18:00:00,1.06,75.93,6.22,E
1998-06-10 21:00:00,1.14,77.130005,6.25,E
1998-06-11 00:00:00,1.15,76.740005,6.19,E
1998-06-11 03:00:00,1.13,75.69,6.27,E
1998-06-11 06:00:00,1.14,73.97,6.2599998,E
1998-06-11 09:00:00,1.13,72.86,6.2599998,E
1998-06-11 12:00:00,1.12,71.340004,6.2999997,E
1998-06-11 15:00:00,1.13,70.73,6.3199997,E
1998-06-11 18:00:00,1.17,70.15,6.33,E
1998-06-11 21:00:00,1.17,70.18,6.3199997,E
1998-06-12 00:00:00,1.12,69.19,6.2599998,E
1998-06-12 03:00:00,1.04,67.48,6.2999997,NE
1998-06-12 06:00:00,1.0,66.33,6.29,NE
1998-06-12 09:00:00,0.96,66.73,6.24,NE
1998-06-12 12:00:00,0.94,66.380005,6.16,NE
1998-06-12 15:00:00,0.91999996,66.4,6.1099997,NE
1998-06-12 18:00:00,0.94,67.48,6.1299996,NE
1998-06-12 21:00:00,0.96999997,70.62,6.16,E
1998-06-13 00:00:00,0.94,70.68,6.04,E
1998-06-13 03:00:00,0.85999995,69.12,5.97,E
1998-06-13 06:00:00,0.81,69.46,6.0099998,E
1998-06-13 09:00:00,0.77,69.03,6.0699997,E
1998-06-13 12:00:00,0.74,68.64,6.14,E
1998-06-13 15:00:00,0.71999997,69.520004,6.42,E
1998-06-13 18:00:00,0.77,70.89,6.56,E
1998-06-13 21:00:00,0.85999995,74.97,5.5,E
1998-06-14 00:00:00,0.84,74.450005,7.0099998,E
1998-06-14 03:00:00,0.79999995,74.12,8.0,E
1998-06-14 06:00:00,0.78,74.25,6.02,E
1998-06-14 09:00:00,0.74,72.880005,6.0299997,E
1998-06-14 12:00:00,0.69,70.29,6.1099997,E
1998-06-14 15:00:00,0.65999997,68.560005,8.17,E
1998-06-14 18:00:00,0.72999996,69.91,8.26,E
1998-06-14 21:00:00,0.72999996,70.880005,8.36,E
1998-06-15 00:00:00,0.69,71.94,8.44,E
1998-06-15 03:00:00,0.69,74.740005,8.49,E
1998-06-15 06:00:00,0.7,79.020004,8.49,E
1998-06-15 09:00:00,0.69,80.51,8.47,E
1998-06-15 12:00:00,0.65999997,79.28,8.44,E
1998-06-15 15:00:00,0.64,76.75,8.389999,E
1998-06-15 18:00:00,0.76,75.5,8.349999,E
1998-06-15 21:00:00,0.94,78.380005,4.16,E
1998-06-16 00:00:00,0.97999996,80.060005,4.87,E
1998-06-16 03:00:00,0.93,79.3,5.22,E
1998-06-16 06:00:00,0.88,79.72,5.41,E
1998-06-16 09:00:00,0.84,78.770004,5.48,E
1998-06-16 12:00:00,0.91999996,82.89,5.7,E
1998-06-16 15:00:00,0.93,80.83,5.9,E
1998-06-16 18:00:00,1.11,82.05,6.0499997,E
1998-06-16 21:00:00,1.15,81.8,5.98,E
1998-06-17 00:00:00,1.11,81.47,6.2,E
1998-06-17 03:00:00,1.03,80.090004,6.15,E
1998-06-17 06:00:00,0.95,79.630005,6.17,E
1998-06-17 09:00:00,0.87,78.08,6.18,E
1998-06-17 12:00:00,0.79999995,76.23,6.2,E
1998-06-17 15:00:00,0.81,76.5,6.22,E
1998-06-17 18:00:00,0.84999996,78.35,6.22,E
1998-06-17 21:00:00,0.9,76.98,6.16,E
1998-06-18 00:00:00,0.84,75.21,5.46,E
1998-06-18 03:00:00,0.79999995,73.36,5.5299997,E
1998-06-18 06:00:00,0.78,70.64,5.5899997,E
1998-06-18 09:00:00,0.78999996,69.53,5.66,E
1998-06-18 12:00:00,0.83,70.22,5.7,E
1998-06-18 15:00:00,0.84,69.69,5.81,E
1998-06-18 18:00:00,0.9,69.23,5.96,E
1998-06-18 21:00:00,0.94,71.0,6.0499997,E
1998-06-19 00:00:00,0.95,72.170006,6.0899997,E
1998-06-19 03:00:00,0.95,73.840004,6.1299996,E
1998-06-19 06:00:00,0.88,72.490005,6.12,E
1998-06-19 09:00:00,0.84999996,71.840004,6.2,E
1998-06-19 12:00:00,0.83,70.560005,6.24,E
1998-06-19 15:00:00,0.87,73.3,6.27,E
1998-06-19 18:00:00,0.95,74.5,6.2599998,E
1998-06-19 21:00:00,0.97999996,75.47,6.24,E
1998-06-20 00:00:00,0.97999996,76.96,6.24,E
1998-06-20 03:00:00,0.90999997,77.990005,6.16,E
1998-06-20 06:00:00,0.89,78.0,6.1,E
1998-06-20 09:00:00,0.87,76.990005,6.1,E
1998-06-20 12:00:00,0.85999995,76.600006,6.15,E
1998-06-20 15:00:00,0.85999995,77.69,6.2,E
1998-06-20 18:00:00,0.91999996,77.880005,6.27,E
1998-06-20 21:00:00,0.94,80.75,6.3199997,E
1998-06-21 00:00:00,0.95,81.840004,6.3399997,E
1998-06-21 03:00:00,0.93,81.6,6.3799996,E
1998-06-21 06:00:00,0.90999997,81.810005,6.39,E
1998-06-21 09:00:00,0.96999997,82.72,6.43,E
1998-06-21 12:00:00,1.04,81.98,6.5899997,E
1998-06-21 15:00:00,1.17,83.22,7.04,E
1998-06-21 18:00:00,1.26,80.340004,7.21,E
1998-06-21 21:00:00,1.36,80.96,7.2999997,E
1998-06-22 00:00:00,1.4,82.240005,7.14,E
1998-06-22 03:00:00,1.43,82.25,7.35,E
1998-06-22 06:00:00,1.4599999,83.94,7.2799997,E
1998-06-22 09:00:00,1.5799999,86.200005,7.52,E
1998-06-22 12:00:00,1.4699999,83.91,7.71,E
1998-06-22 15:00:00,1.37,81.98,7.85,E
1998-06-22 18:00:00,1.37,82.060005,7.95,E
1998-06-22 21:00:00,1.4,83.43,8.04,E
1998-06-23 00:00:00,1.37,82.68,8.09,E
1998-06-23 03:00:00,1.23,81.01,8.01,E
1998-06-23 06:00:00,1.1899999,80.05,8.17,E
1998-06-23 09:00:00,1.18,79.700005,8.21,E
1998-06-23 12:00:00,1.14,78.54,8.16,E
1998-06-23 15:00:00,1.06,77.880005,7.93,E
1998-06-23 18:00:00,1.1,77.19,7.94,E
1998-06-23 21:00:00,1.12,77.380005,7.96,E
1998-06-24 00:00:00,1.0799999,77.58,7.99,E
1998-06-24 03:00:00,1.03,76.26,7.99,E
1998-06-24 06:00:00,0.98999995,74.21,6.62,E
1998-06-24 09:00:00,0.96999997,74.18,6.6,E
1998-06-24 12:00:00,0.91999996,74.350006,6.58,E
1998-06-24 15:00:00,0.94,75.4,6.56,E
1998-06-24 18:00:00,1.02,76.22,6.5499997,E
1998-06-24 21:00:00,1.05,76.990005,5.6299996,E
1998-06-25 00:00:00,1.0,77.5,5.8599997,E
1998-06-25 03:00:00,0.93,77.450005,6.06,E
1998-06-25 06:00:00,0.85999995,75.65,6.43,E
1998-06-25 09:00:00,0.81,75.71,6.44,E
1998-06-25 12:00:00,0.78,75.850006,6.42,E
1998-06-25 15:00:00,0.78,75.76,6.39,E
1998-06-25 18:00:00,0.85999995,75.8,6.3399997,E
1998-06-25 21:00:00,0.95,78.03,4.3199997,E
1998-06-26 00:00:00,0.95,79.61,4.94,E
1998-06-26 03:00:00,0.94,80.78,5.3199997,E
1998-06-26 06:00:00,0.89,80.32,5.5,E
1998-06-26 09:00:00,0.84,79.53,5.7,E
1998-06-26 12:00:00,0.82,79.78,5.91,E
1998-06-26 15:00:00,0.71,79.96,5.67,E
1998-06-26 18:00:00,0.82,78.94,6.35,E
1998-06-26 21:00:00,0.96,79.58,4.23,E
1998-06-27 00:00:00,1.03,82.07,4.98,E
1998-06-27 03:00:00,1.03,82.590004,5.39,E
1998-06-27 06:00:00,0.96999997,81.700005,5.68,E
1998-06-27 09:00:00,0.90999997,80.54,5.89,E
1998-06-27 12:00:00,0.87,79.11,6.0699997,E
1998-06-27 15:00:00,0.90999997,79.8,6.22,E
1998-06-27 18:00:00,1.12,80.12,6.5099998,E
1998-06-27 21:00:00,1.12,80.39,6.1,E
1998-06-28 00:00:00,1.12,81.46,6.08,E
1998-06-28 03:00:00,1.1,82.04,6.16,E
1998-06-28 06:00:00,1.0699999,81.5,6.2799997,E
1998-06-28 09:00:00,1.01,79.79,6.42,E
1998-06-28 12:00:00,0.96999997,78.26,6.54,E
1998-06-28 15:00:00,0.96999997,78.79,6.64,E
1998-06-28 18:00:00,1.05,80.08,7.2599998,E
1998-06-28 21:00:00,1.1,80.130005,6.66,E
1998-06-29 00:00:00,1.0699999,79.060005,6.6099997,E
1998-06-29 03:00:00,1.0,78.39,7.48,E
1998-06-29 06:00:00,1.04,77.990005,8.0,E
1998-06-29 09:00:00,0.96,77.950005,7.99,E
1998-06-29 12:00:00,0.9,78.310005,7.97,E
1998-06-29 15:00:00,0.81,78.450005,7.5699997,E
1998-06-29 18:00:00,0.87,80.240005,7.72,E
1998-06-29 21:00:00,0.9,80.65,7.87,E
1998-06-30 00:00:00,0.87,80.01,7.94,E
