Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-01 21:00:00,1.65,192.32,13.28,S
2005-05-02 00:00:00,1.64,191.34,13.2699995,S
2005-05-02 03:00:00,1.62,190.64,13.2699995,S
2005-05-02 06:00:00,1.61,190.77,13.2699995,S
2005-05-02 09:00:00,1.55,191.26,13.12,S
2005-05-02 12:00:00,1.49,191.45,12.92,S
2005-05-02 15:00:00,1.42,191.6,12.599999,S
2005-05-02 18:00:00,1.35,192.65,12.23,S
2005-05-02 21:00:00,1.31,193.81,12.03,S
2005-05-03 00:00:00,1.24,194.55,11.78,S
2005-05-03 03:00:00,1.16,194.61,11.389999,S
2005-05-03 06:00:00,1.14,194.72,11.25,S
2005-05-03 09:00:00,1.13,191.74,11.09,S
2005-05-03 12:00:00,1.12,186.78,10.87,S
2005-05-03 15:00:00,1.1,183.11,10.69,S
2005-05-03 18:00:00,1.0699999,181.39,10.57,S
2005-05-03 21:00:00,1.05,180.14,10.5199995,S
2005-05-04 00:00:00,1.0699999,178.38,10.58,S
2005-05-04 03:00:00,1.09,179.2,10.83,S
2005-05-04 06:00:00,1.1,182.1,11.07,S
2005-05-04 09:00:00,1.15,181.37,11.08,S
2005-05-04 12:00:00,1.2099999,179.8,11.03,S
2005-05-04 15:00:00,1.1,181.25,10.17,S
2005-05-04 18:00:00,1.12,179.19,9.94,S
2005-05-04 21:00:00,1.14,176.43,9.7699995,S
2005-05-05 00:00:00,1.18,174.72,9.66,S
2005-05-05 03:00:00,1.22,173.27,9.86,S
2005-05-05 06:00:00,1.18,173.89,14.41,S
2005-05-05 09:00:00,1.1999999,174.54,14.41,S
2005-05-05 12:00:00,1.25,176.58,14.73,S
2005-05-05 15:00:00,1.28,177.47,14.86,S
2005-05-05 18:00:00,1.3,178.91,14.88,S
2005-05-05 21:00:00,1.3299999,179.35,14.78,S
2005-05-06 00:00:00,1.3399999,180.14,14.66,S
2005-05-06 03:00:00,1.25,183.08,14.17,S
2005-05-06 06:00:00,1.26,184.62,14.099999,S
2005-05-06 09:00:00,1.3299999,184.8,14.44,S
2005-05-06 12:00:00,1.43,186.04,15.589999,S
2005-05-06 15:00:00,1.52,188.74,16.109999,S
2005-05-06 18:00:00,1.5999999,191.88,16.43,S
2005-05-06 21:00:00,1.65,193.46,16.32,S
2005-05-07 00:00:00,1.73,194.2,16.26,S
2005-05-07 03:00:00,1.8199999,195.96,16.289999,S
2005-05-07 06:00:00,1.87,197.18,16.029999,S
2005-05-07 09:00:00,1.8199999,197.53,15.44,S
2005-05-07 12:00:00,1.8499999,197.87,15.32,S
2005-05-07 15:00:00,1.76,196.64,14.58,S
2005-05-07 18:00:00,1.52,194.72,13.349999,S
2005-05-07 21:00:00,1.53,195.01,13.34,S
2005-05-08 00:00:00,1.5,194.02,13.23,S
2005-05-08 03:00:00,1.48,192.02,13.04,S
2005-05-08 06:00:00,1.6999999,190.16,13.91,S
2005-05-08 09:00:00,1.52,189.05,13.009999,S
2005-05-08 12:00:00,1.49,187.62,12.799999,S
2005-05-08 15:00:00,1.48,185.18,12.54,S
2005-05-08 18:00:00,1.4499999,184.08,12.25,S
2005-05-08 21:00:00,1.4,183.83,11.99,S
2005-05-09 00:00:00,1.38,183.11,11.78,S
2005-05-09 03:00:00,1.35,183.62,11.599999,S
2005-05-09 06:00:00,1.3299999,186.18,11.349999,S
2005-05-09 09:00:00,1.35,188.4,20.89,S
2005-05-09 12:00:00,1.43,188.71,20.289999,S
2005-05-09 15:00:00,1.53,191.46,19.75,S
2005-05-09 18:00:00,1.5899999,197.22,19.289999,S
2005-05-09 21:00:00,1.56,202.93,18.4,SW
2005-05-10 00:00:00,1.61,205.74,17.93,SW
2005-05-10 03:00:00,1.65,207.32,17.6,SW
2005-05-10 06:00:00,1.66,208.95,17.24,SW
2005-05-10 09:00:00,1.6999999,208.41,16.88,SW
2005-05-10 12:00:00,1.7199999,204.70999,16.289999,SW
2005-05-10 15:00:00,1.91,202.11,16.789999,S
2005-05-10 18:00:00,1.6899999,199.84,15.509999,S
2005-05-10 21:00:00,1.64,200.36,15.08,S
2005-05-11 00:00:00,1.62,199.39,14.82,S
2005-05-11 03:00:00,1.5999999,200.43,14.66,S
2005-05-11 06:00:00,1.5799999,203.93,14.599999,SW
2005-05-11 09:00:00,1.51,207.16,14.38,SW
2005-05-11 12:00:00,1.48,209.23,14.179999,SW
2005-05-11 15:00:00,1.4499999,209.42,14.03,SW
2005-05-11 18:00:00,1.4499999,207.98,13.889999,SW
2005-05-11 21:00:00,1.4699999,207.86,14.07,SW
2005-05-12 00:00:00,1.4699999,210.0,14.73,SW
2005-05-12 03:00:00,1.49,211.66,14.929999,SW
2005-05-12 06:00:00,1.49,212.6,14.82,SW
2005-05-12 09:00:00,1.49,213.48999,14.559999,SW
2005-05-12 12:00:00,1.48,213.2,14.28,SW
2005-05-12 15:00:00,1.49,209.58,14.03,SW
2005-05-12 18:00:00,1.48,208.32,13.7,SW
2005-05-12 21:00:00,1.4499999,208.32,13.4,SW
2005-05-13 00:00:00,1.39,208.44,13.09,SW
2005-05-13 03:00:00,1.3199999,208.62,12.82,SW
2005-05-13 06:00:00,1.26,208.45,12.5199995,SW
2005-05-13 09:00:00,1.25,206.24,12.349999,SW
2005-05-13 12:00:00,1.25,202.49,12.23,S
2005-05-13 15:00:00,1.24,196.75,12.0,S
2005-05-13 18:00:00,1.26,190.91,11.889999,S
2005-05-13 21:00:00,1.25,190.45,11.84,S
2005-05-14 00:00:00,1.23,191.52,11.809999,S
2005-05-14 03:00:00,1.24,190.22,12.0,S
2005-05-14 06:00:00,1.28,186.72,12.13,S
2005-05-14 09:00:00,1.37,176.9,12.139999,S
2005-05-14 12:00:00,1.49,167.39,12.2,S
2005-05-14 15:00:00,1.56,164.45,12.3,S
2005-05-14 18:00:00,1.62,162.96,12.37,S
2005-05-14 21:00:00,1.61,166.94,12.36,S
2005-05-15 00:00:00,1.5699999,173.85,12.36,S
2005-05-15 03:00:00,1.53,180.07,12.32,S
2005-05-15 06:00:00,1.52,182.59,12.21,S
2005-05-15 09:00:00,1.53,183.0,12.11,S
2005-05-15 12:00:00,1.51,184.91,12.0199995,S
2005-05-15 15:00:00,1.4699999,187.96,11.92,S
2005-05-15 18:00:00,1.42,193.4,11.69,S
2005-05-15 21:00:00,1.4499999,198.54,23.189999,S
2005-05-16 00:00:00,1.5699999,201.89,22.279999,S
2005-05-16 03:00:00,1.76,204.36,21.42,SW
2005-05-16 06:00:00,1.99,207.04,20.859999,SW
2005-05-16 09:00:00,2.23,208.81,20.119999,SW
2005-05-16 12:00:00,2.46,210.52,19.5,SW
2005-05-16 15:00:00,2.6799998,210.7,19.08,SW
2005-05-16 18:00:00,2.8899999,209.44,18.72,SW
2005-05-16 21:00:00,2.99,210.0,18.26,SW
2005-05-17 00:00:00,3.05,211.01,17.9,SW
2005-05-17 03:00:00,3.01,212.62,17.539999,SW
2005-05-17 06:00:00,3.01,214.4,17.4,SW
2005-05-17 09:00:00,3.1499999,214.85,17.5,SW
2005-05-17 12:00:00,2.8899999,213.42,16.529999,SW
2005-05-17 15:00:00,2.83,212.23,16.16,SW
2005-05-17 18:00:00,2.79,212.66,15.969999,SW
2005-05-17 21:00:00,2.75,213.69,15.839999,SW
2005-05-18 00:00:00,2.73,214.51,15.7,SW
2005-05-18 03:00:00,2.71,215.06,15.57,SW
2005-05-18 06:00:00,2.6699998,215.1,15.429999,SW
2005-05-18 09:00:00,2.6299999,214.32,15.2699995,SW
2005-05-18 12:00:00,2.61,212.89,15.15,SW
2005-05-18 15:00:00,2.59,211.56,15.12,SW
2005-05-18 18:00:00,2.49,211.06,14.87,SW
2005-05-18 21:00:00,2.45,210.77,14.78,SW
2005-05-19 00:00:00,2.4299998,210.94,14.7699995,SW
2005-05-19 03:00:00,2.84,211.2,16.039999,SW
2005-05-19 06:00:00,2.54,210.37,15.13,SW
2005-05-19 09:00:00,2.37,208.91,14.509999,SW
2005-05-19 12:00:00,2.28,207.26,14.08,SW
2005-05-19 15:00:00,2.33,206.88,13.94,SW
2005-05-19 18:00:00,2.28,209.35,20.289999,SW
2005-05-19 21:00:00,2.34,211.95,19.56,SW
2005-05-20 00:00:00,2.4099998,213.8,19.039999,SW
2005-05-20 03:00:00,2.53,215.01,18.65,SW
2005-05-20 06:00:00,2.6799998,215.35,18.119999,SW
2005-05-20 09:00:00,2.6799998,214.86,17.46,SW
2005-05-20 12:00:00,2.71,213.07,16.98,SW
2005-05-20 15:00:00,2.74,211.54,16.49,SW
2005-05-20 18:00:00,2.73,211.37,16.24,SW
2005-05-20 21:00:00,2.71,210.63,16.06,SW
2005-05-21 00:00:00,2.6599998,210.25,15.889999,SW
2005-05-21 03:00:00,2.58,210.94,15.679999,SW
2005-05-21 06:00:00,2.48,211.51,15.469999,SW
2005-05-21 09:00:00,2.44,212.12,15.29,SW
2005-05-21 12:00:00,2.4199998,212.3,15.19,SW
2005-05-21 15:00:00,2.44,212.25,15.259999,SW
2005-05-21 18:00:00,2.12,212.70999,14.259999,SW
2005-05-21 21:00:00,2.1499999,211.44,14.34,SW
2005-05-22 00:00:00,2.26,210.94,14.71,SW
2005-05-22 03:00:00,2.21,210.5,14.48,SW
2005-05-22 06:00:00,2.1499999,209.3,14.23,SW
2005-05-22 09:00:00,2.1299999,207.59,14.07,SW
2005-05-22 12:00:00,2.18,206.34,14.09,SW
2005-05-22 15:00:00,2.19,205.32,14.099999,SW
2005-05-22 18:00:00,2.25,205.59,14.2699995,SW
2005-05-22 21:00:00,2.19,205.86,14.15,SW
2005-05-23 00:00:00,2.1599998,206.16,14.07,SW
2005-05-23 03:00:00,2.1399999,206.35,14.07,SW
2005-05-23 06:00:00,2.1399999,206.44,14.15,SW
2005-05-23 09:00:00,2.1,205.98,14.07,SW
2005-05-23 12:00:00,2.05,204.43,13.73,SW
2005-05-23 15:00:00,1.99,202.4,13.389999,S
2005-05-23 18:00:00,1.9499999,200.98,13.23,S
2005-05-23 21:00:00,1.92,200.02,13.049999,S
2005-05-24 00:00:00,1.9,198.49,12.9,S
2005-05-24 03:00:00,1.88,197.42,12.7699995,S
2005-05-24 06:00:00,1.81,196.48,12.5199995,S
2005-05-24 09:00:00,1.77,193.28,12.24,S
2005-05-24 12:00:00,1.75,189.56,12.0,S
2005-05-24 15:00:00,1.74,189.68,19.13,S
2005-05-24 18:00:00,1.62,190.34,17.949999,S
2005-05-24 21:00:00,1.61,187.43,17.16,S
2005-05-25 00:00:00,1.63,187.99,16.92,S
2005-05-25 03:00:00,1.5999999,191.41,16.6,S
2005-05-25 06:00:00,1.52,192.52,15.82,S
2005-05-25 09:00:00,1.6999999,189.9,16.23,S
2005-05-25 12:00:00,1.86,183.45,16.05,S
2005-05-25 15:00:00,1.91,181.42,15.82,S
2005-05-25 18:00:00,1.87,183.67,15.5199995,S
2005-05-25 21:00:00,1.8299999,186.46,15.25,S
2005-05-26 00:00:00,1.81,188.19,15.15,S
2005-05-26 03:00:00,1.8199999,187.47,15.24,S
2005-05-26 06:00:00,1.8199999,187.02,15.32,S
2005-05-26 09:00:00,1.8199999,186.71,15.389999,S
2005-05-26 12:00:00,1.8299999,184.95,15.37,S
2005-05-26 15:00:00,1.87,182.62,15.2699995,S
2005-05-26 18:00:00,1.8199999,182.34,14.88,S
2005-05-26 21:00:00,1.73,183.43,14.41,S
2005-05-27 00:00:00,1.66,183.73,14.16,S
2005-05-27 03:00:00,1.65,185.82,14.37,S
2005-05-27 06:00:00,1.8499999,185.68,15.469999,S
2005-05-27 09:00:00,1.77,182.96,20.91,S
2005-05-27 12:00:00,1.78,180.99,20.55,S
2005-05-27 15:00:00,1.81,179.01,19.84,S
2005-05-27 18:00:00,1.79,180.26,19.18,S
2005-05-27 21:00:00,1.79,182.12,18.77,S
2005-05-28 00:00:00,1.8,182.53,18.199999,S
2005-05-28 03:00:00,1.8299999,181.65,17.73,S
2005-05-28 06:00:00,1.87,180.21,17.39,S
2005-05-28 09:00:00,1.9699999,174.43,17.06,S
2005-05-28 12:00:00,2.04,170.93,16.94,S
2005-05-28 15:00:00,2.03,172.77,17.05,S
2005-05-28 18:00:00,2.0,177.59,17.17,S
2005-05-28 21:00:00,2.02,179.64,17.029999,S
2005-05-29 00:00:00,2.07,181.32,16.92,S
2005-05-29 03:00:00,2.1299999,183.85,16.76,S
2005-05-29 06:00:00,2.22,187.17,16.68,S
2005-05-29 09:00:00,2.32,187.38,16.35,S
2005-05-29 12:00:00,2.34,188.02,15.96,S
2005-05-29 15:00:00,2.3,188.21,15.49,S
2005-05-29 18:00:00,2.33,185.53,15.2,S
2005-05-29 21:00:00,2.31,181.22,14.809999,S
2005-05-30 00:00:00,2.3,177.35,14.53,S
2005-05-30 03:00:00,2.25,173.33,14.23,S
2005-05-30 06:00:00,2.2,170.2,13.9,S
2005-05-30 09:00:00,2.23,164.03,13.639999,S
2005-05-30 12:00:00,2.29,155.2,13.429999,SE
2005-05-30 15:00:00,2.28,149.49,7.2799997,SE
2005-05-30 18:00:00,2.2,146.85,7.29,SE
2005-05-30 21:00:00,2.1599998,146.09,7.25,SE
2005-05-31 00:00:00,2.1,146.7,7.24,SE
2005-05-31 03:00:00,2.06,147.58,7.29,SE
2005-05-31 06:00:00,1.99,150.7,7.2799997,SE
2005-05-31 09:00:00,2.0,154.23,7.25,SE
2005-05-31 12:00:00,2.04,154.66,7.14,SE
2005-05-31 15:00:00,2.07,153.74,7.0299997,SE
2005-05-31 18:00:00,2.07,153.68,7.0099998,SE
2005-05-31 21:00:00,2.07,156.55,18.6,SE
2005-06-01 00:00:00,2.09,160.93,18.4,S
2005-06-01 03:00:00,2.1,162.45,17.85,S
2005-06-01 06:00:00,2.11,165.96,17.49,S
2005-06-01 09:00:00,2.12,169.59,17.199999,S
2005-06-01 12:00:00,2.1499999,170.16,16.92,S
2005-06-01 15:00:00,2.1299999,169.28,16.25,S
2005-06-01 18:00:00,2.1,166.91,15.639999,S
2005-06-01 21:00:00,2.07,168.67,15.4,S
2005-06-02 00:00:00,2.05,172.52,15.32,S
2005-06-02 03:00:00,2.01,175.83,15.03,S
2005-06-02 06:00:00,1.9399999,179.5,14.7,S
2005-06-02 09:00:00,1.87,181.98,14.37,S
2005-06-02 12:00:00,1.79,182.29,14.08,S
2005-06-02 15:00:00,1.73,180.48,13.719999,S
2005-06-02 18:00:00,1.6999999,177.53,13.46,S
2005-06-02 21:00:00,1.6999999,174.7,13.4,S
2005-06-03 00:00:00,1.67,173.96,13.41,S
2005-06-03 03:00:00,1.61,177.2,13.45,S
2005-06-03 06:00:00,1.54,181.99,13.49,S
2005-06-03 09:00:00,1.5,184.84,13.5199995,S
2005-06-03 12:00:00,1.49,185.21,13.65,S
2005-06-03 15:00:00,1.5,186.08,14.11,S
2005-06-03 18:00:00,1.51,188.14,14.48,S
2005-06-03 21:00:00,1.5,189.03,14.389999,S
2005-06-04 00:00:00,1.4599999,190.45,14.219999,S
2005-06-04 03:00:00,1.3199999,193.33,13.509999,S
2005-06-04 06:00:00,1.24,197.07,13.16,S
2005-06-04 09:00:00,1.2099999,200.18,13.03,S
2005-06-04 12:00:00,1.1999999,201.0,13.0199995,S
2005-06-04 15:00:00,1.17,199.83,12.88,S
2005-06-04 18:00:00,1.12,198.02,12.42,S
2005-06-04 21:00:00,1.11,195.52,12.219999,S
2005-06-05 00:00:00,1.1,193.74,12.07,S
2005-06-05 03:00:00,1.11,193.7,12.13,S
2005-06-05 06:00:00,1.09,196.0,12.28,S
2005-06-05 09:00:00,1.11,196.3,13.17,S
2005-06-05 12:00:00,1.14,195.17,17.529999,S
2005-06-05 15:00:00,1.1899999,194.47,17.75,S
2005-06-05 18:00:00,1.2099999,196.85,17.49,S
2005-06-05 21:00:00,1.26,202.19,17.63,S
2005-06-06 00:00:00,1.3299999,205.99,17.56,SW
2005-06-06 03:00:00,1.41,207.67,17.47,SW
2005-06-06 06:00:00,1.4399999,207.64,16.97,SW
2005-06-06 09:00:00,1.5,208.20999,16.52,SW
2005-06-06 12:00:00,1.56,208.14,16.16,SW
2005-06-06 15:00:00,1.63,207.22,15.889999,SW
2005-06-06 18:00:00,1.68,207.16,15.62,SW
2005-06-06 21:00:00,1.7199999,207.47,15.2699995,SW
2005-06-07 00:00:00,1.74,207.69,14.839999,SW
2005-06-07 03:00:00,1.74,207.45999,14.45,SW
2005-06-07 06:00:00,1.78,206.99,14.299999,SW
2005-06-07 09:00:00,1.77,206.59,14.07,SW
2005-06-07 12:00:00,1.74,204.56,13.549999,SW
2005-06-07 15:00:00,1.75,200.57,13.259999,S
2005-06-07 18:00:00,1.62,198.35,12.62,S
2005-06-07 21:00:00,1.54,194.97,12.139999,S
2005-06-08 00:00:00,1.52,190.57,11.929999,S
2005-06-08 03:00:00,1.4699999,190.39,11.719999,S
2005-06-08 06:00:00,1.3199999,192.92,11.4,S
2005-06-08 09:00:00,1.3299999,188.56,11.809999,S
2005-06-08 12:00:00,1.36,186.67,12.33,S
2005-06-08 15:00:00,1.36,188.01,12.71,S
2005-06-08 18:00:00,1.4399999,191.23,13.24,S
2005-06-08 21:00:00,1.4699999,193.95,13.34,S
2005-06-09 00:00:00,1.4699999,196.55,13.059999,S
2005-06-09 03:00:00,1.48,198.67,12.87,S
2005-06-09 06:00:00,1.53,199.37,12.63,S
2005-06-09 09:00:00,1.5999999,197.61,12.34,S
2005-06-09 12:00:00,1.6899999,194.61,12.16,S
2005-06-09 15:00:00,1.75,192.67,12.0,S
2005-06-09 18:00:00,1.76,192.52,11.87,S
2005-06-09 21:00:00,1.75,193.75,11.719999,S
2005-06-10 00:00:00,1.7099999,195.5,11.55,S
2005-06-10 03:00:00,1.64,196.4,11.219999,S
2005-06-10 06:00:00,1.62,196.3,11.059999,S
2005-06-10 09:00:00,1.62,194.39,10.92,S
2005-06-10 12:00:00,1.65,190.32,10.78,S
2005-06-10 15:00:00,1.6899999,184.88,10.66,S
2005-06-10 18:00:00,1.49,183.31,9.87,S
2005-06-10 21:00:00,1.51,186.18,9.929999,S
2005-06-11 00:00:00,1.53,189.19,10.0,S
2005-06-11 03:00:00,1.5699999,191.09,10.05,S
2005-06-11 06:00:00,1.66,192.56,14.259999,S
2005-06-11 09:00:00,1.74,192.5,13.13,S
2005-06-11 12:00:00,1.8399999,191.16,12.32,S
2005-06-11 15:00:00,2.0,191.32,12.25,S
2005-06-11 18:00:00,2.1299999,191.88,12.4,S
2005-06-11 21:00:00,2.2,191.95,12.44,S
2005-06-12 00:00:00,2.23,190.89,12.38,S
2005-06-12 03:00:00,2.23,189.73,12.28,S
2005-06-12 06:00:00,2.18,189.65,12.17,S
2005-06-12 09:00:00,2.12,190.23,12.139999,S
2005-06-12 12:00:00,2.06,190.45,12.09,S
2005-06-12 15:00:00,1.99,191.26,12.04,S
2005-06-12 18:00:00,1.91,192.2,11.969999,S
2005-06-12 21:00:00,1.8299999,192.58,11.88,S
2005-06-13 00:00:00,1.75,192.19,11.759999,S
2005-06-13 03:00:00,1.6999999,192.26,11.63,S
2005-06-13 06:00:00,1.61,193.46,11.34,S
2005-06-13 09:00:00,1.55,194.23,11.09,S
2005-06-13 12:00:00,1.51,194.0,10.929999,S
2005-06-13 15:00:00,1.5,193.49,11.13,S
2005-06-13 18:00:00,1.48,193.52,11.62,S
2005-06-13 21:00:00,1.49,193.52,12.29,S
2005-06-14 00:00:00,1.52,193.78,13.259999,S
2005-06-14 03:00:00,1.5999999,194.12,13.99,S
2005-06-14 06:00:00,1.6999999,194.3,14.37,S
2005-06-14 09:00:00,1.8299999,193.67,14.7,S
2005-06-14 12:00:00,1.93,192.51,14.62,S
2005-06-14 15:00:00,2.09,191.08,14.599999,S
2005-06-14 18:00:00,2.06,191.04,14.219999,S
2005-06-14 21:00:00,2.06,191.63,14.059999,S
2005-06-15 00:00:00,2.05,192.02,13.969999,S
2005-06-15 03:00:00,2.01,192.69,13.849999,S
2005-06-15 06:00:00,1.9599999,193.78,13.83,S
2005-06-15 09:00:00,1.93,194.15,13.86,S
2005-06-15 12:00:00,1.91,194.26,13.86,S
2005-06-15 15:00:00,2.03,194.22,14.309999,S
2005-06-15 18:00:00,1.92,194.98,13.91,S
2005-06-15 21:00:00,1.81,196.11,13.349999,S
2005-06-16 00:00:00,1.75,197.61,13.07,S
2005-06-16 03:00:00,1.75,199.08,13.07,S
2005-06-16 06:00:00,1.7199999,201.37,13.13,S
2005-06-16 09:00:00,1.67,202.14,12.929999,S
2005-06-16 12:00:00,1.62,203.27,17.26,SW
2005-06-16 15:00:00,1.5699999,204.2,16.98,SW
2005-06-16 18:00:00,1.49,204.43,16.15,SW
2005-06-16 21:00:00,1.43,205.44,15.87,SW
2005-06-17 00:00:00,1.37,207.01,15.719999,SW
2005-06-17 03:00:00,1.3299999,209.0,15.589999,SW
2005-06-17 06:00:00,1.29,210.75,15.48,SW
2005-06-17 09:00:00,1.27,212.68,15.29,SW
2005-06-17 12:00:00,1.24,214.1,14.96,SW
2005-06-17 15:00:00,1.1999999,214.89,14.7699995,SW
2005-06-17 18:00:00,1.13,215.5,14.45,SW
2005-06-17 21:00:00,1.1,215.91,14.49,SW
2005-06-18 00:00:00,1.12,216.09,15.15,SW
2005-06-18 03:00:00,1.1999999,215.55,15.549999,SW
2005-06-18 06:00:00,1.31,214.73,15.5,SW
2005-06-18 09:00:00,1.4399999,213.93,15.099999,SW
2005-06-18 12:00:00,1.62,213.0,14.67,SW
2005-06-18 15:00:00,1.92,212.23999,14.91,SW
2005-06-18 18:00:00,2.08,211.35,14.58,SW
2005-06-18 21:00:00,2.1699998,210.59,14.2699995,SW
2005-06-19 00:00:00,2.25,210.51,14.11,SW
2005-06-19 03:00:00,2.18,210.56,13.59,SW
2005-06-19 06:00:00,2.1,210.66,13.28,SW
2005-06-19 09:00:00,2.03,210.88,13.09,SW
2005-06-19 12:00:00,1.9699999,211.27,12.99,SW
2005-06-19 15:00:00,1.9499999,211.29,12.94,SW
2005-06-19 18:00:00,1.92,211.43,12.82,SW
2005-06-19 21:00:00,1.8499999,211.72,12.599999,SW
2005-06-20 00:00:00,1.77,211.85,12.349999,SW
2005-06-20 03:00:00,1.75,212.31,12.349999,SW
2005-06-20 06:00:00,1.6999999,212.19,12.309999,SW
2005-06-20 09:00:00,1.68,212.01,12.25,SW
2005-06-20 12:00:00,1.65,211.89,12.11,SW
2005-06-20 15:00:00,1.65,211.51,12.059999,SW
2005-06-20 18:00:00,1.65,211.11,11.929999,SW
2005-06-20 21:00:00,1.62,211.01,11.75,SW
2005-06-21 00:00:00,1.56,210.7,11.37,SW
2005-06-21 03:00:00,1.5,210.79,11.059999,SW
2005-06-21 06:00:00,1.4699999,211.23,20.15,SW
2005-06-21 09:00:00,1.4599999,210.53,19.57,SW
2005-06-21 12:00:00,1.4699999,210.32,19.21,SW
2005-06-21 15:00:00,1.51,209.61,19.109999,SW
2005-06-21 18:00:00,1.54,209.08,18.99,SW
2005-06-21 21:00:00,1.64,207.38,19.14,SW
2005-06-22 00:00:00,1.7199999,206.42,19.51,SW
2005-06-22 03:00:00,1.74,205.70999,19.25,SW
2005-06-22 06:00:00,1.75,205.4,18.939999,SW
2005-06-22 09:00:00,1.74,205.36,18.64,SW
2005-06-22 12:00:00,1.74,206.05,18.46,SW
2005-06-22 15:00:00,1.73,207.77,18.38,SW
2005-06-22 18:00:00,1.73,210.0,18.57,SW
2005-06-22 21:00:00,1.74,212.62,18.65,SW
2005-06-23 00:00:00,1.76,214.97,18.66,SW
2005-06-23 03:00:00,1.81,217.05,18.68,SW
2005-06-23 06:00:00,1.86,219.14,18.56,SW
2005-06-23 09:00:00,1.87,221.01,17.92,SW
2005-06-23 12:00:00,1.87,222.22,17.5,SW
2005-06-23 15:00:00,1.87,223.0,17.26,SW
2005-06-23 18:00:00,1.88,223.87,16.99,SW
2005-06-23 21:00:00,1.87,224.20999,16.67,SW
2005-06-24 00:00:00,1.8399999,224.45999,16.32,SW
2005-06-24 03:00:00,1.78,224.52,15.94,SW
2005-06-24 06:00:00,1.74,224.69,15.63,SW
2005-06-24 09:00:00,1.6899999,224.98,15.309999,SW
2005-06-24 12:00:00,1.66,225.23,15.0199995,SW
2005-06-24 15:00:00,1.65,225.70999,14.95,SW
2005-06-24 18:00:00,1.61,225.45999,14.95,SW
2005-06-24 21:00:00,1.4599999,224.92,14.839999,SW
2005-06-25 00:00:00,1.35,224.04001,14.679999,SW
2005-06-25 03:00:00,1.35,223.43,15.11,SW
2005-06-25 06:00:00,1.42,222.45999,15.679999,SW
2005-06-25 09:00:00,1.49,220.45999,15.92,SW
2005-06-25 12:00:00,1.7199999,219.15,16.07,SW
2005-06-25 15:00:00,1.9599999,218.48,16.38,SW
2005-06-25 18:00:00,2.23,217.61,16.83,SW
2005-06-25 21:00:00,2.3899999,217.44,16.529999,SW
2005-06-26 00:00:00,2.4199998,216.95,16.08,SW
2005-06-26 03:00:00,2.35,216.03,15.559999,SW
2005-06-26 06:00:00,2.22,214.35,14.83,SW
2005-06-26 09:00:00,2.12,212.48,14.44,SW
2005-06-26 12:00:00,2.09,210.23,14.38,SW
2005-06-26 15:00:00,2.09,207.20999,14.37,SW
2005-06-26 18:00:00,2.08,204.16,14.33,SW
2005-06-26 21:00:00,2.05,201.45999,14.25,S
2005-06-27 00:00:00,2.02,199.99,14.2,S
2005-06-27 03:00:00,2.0,197.87,14.19,S
2005-06-27 06:00:00,1.9799999,194.48,14.19,S
2005-06-27 09:00:00,2.0,188.19,14.099999,S
2005-06-27 12:00:00,2.03,181.37,13.99,S
2005-06-27 15:00:00,2.01,178.11,13.86,S
2005-06-27 18:00:00,2.03,178.12,14.07,S
2005-06-27 21:00:00,1.99,180.14,14.08,S
2005-06-28 00:00:00,1.9799999,182.23,22.619999,S
2005-06-28 03:00:00,2.02,185.83,21.34,S
2005-06-28 06:00:00,2.1299999,189.03,20.81,S
2005-06-28 09:00:00,2.29,192.1,20.09,S
2005-06-28 12:00:00,2.35,195.75,19.25,S
2005-06-28 15:00:00,2.5,200.33,19.029999,S
2005-06-28 18:00:00,2.69,202.63,18.869999,SW
2005-06-28 21:00:00,2.84,203.77,18.74,SW
2005-06-29 00:00:00,2.95,205.55,18.66,SW
2005-06-29 03:00:00,3.01,206.94,18.49,SW
2005-06-29 06:00:00,3.03,207.81,18.25,SW
2005-06-29 09:00:00,3.1299999,209.87,18.57,SW
2005-06-29 12:00:00,3.08,209.38,18.039999,SW
2005-06-29 15:00:00,2.98,209.16,17.67,SW
2005-06-29 18:00:00,2.8999999,209.23,17.38,SW
2005-06-29 21:00:00,2.85,208.79,17.15,SW
2005-06-30 00:00:00,2.84,206.75,16.97,SW
2005-06-30 03:00:00,2.84,204.45999,16.75,SW
2005-06-30 06:00:00,2.83,203.6,16.619999,SW
2005-06-30 09:00:00,2.8,202.81,16.51,SW
2005-06-30 12:00:00,2.73,203.31,16.369999,SW
2005-06-30 15:00:00,2.6799998,204.33,16.32,SW
2005-06-30 18:00:00,2.57,203.75,16.0,SW
2005-06-30 21:00:00,2.5,202.69,15.73,SW
2005-07-01 00:00:00,2.44,201.07,15.54,S
2005-07-01 03:00:00,2.37,199.64,15.29,S
2005-07-01 06:00:00,2.3,198.24,15.03,S
2005-07-01 09:00:00,2.24,195.85,14.889999,S
2005-07-01 12:00:00,2.23,192.39,14.82,S
2005-07-01 15:00:00,2.23,187.46,14.75,S
2005-07-01 18:00:00,2.24,183.09,14.759999,S
2005-07-01 21:00:00,2.22,182.52,14.889999,S
2005-07-02 00:00:00,2.23,180.6,15.12,S
2005-07-02 03:00:00,2.31,174.95,15.559999,S
2005-07-02 06:00:00,2.32,176.76,16.07,S
2005-07-02 09:00:00,2.32,179.53,16.31,S
