Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-03 09:00:00,0.96,194.06,14.79,S
1993-05-03 12:00:00,0.91999996,193.39,14.559999,S
1993-05-03 15:00:00,0.89,192.21,14.389999,S
1993-05-03 18:00:00,0.85999995,191.05,14.32,S
1993-05-03 21:00:00,0.87,190.75,14.309999,S
1993-05-04 00:00:00,0.85999995,190.74,14.299999,S
1993-05-04 03:00:00,0.84,189.97,14.349999,S
1993-05-04 06:00:00,0.91999996,189.12,15.23,S
1993-05-04 09:00:00,0.79999995,190.52,14.059999,S
1993-05-04 12:00:00,0.75,191.75,13.66,S
1993-05-04 15:00:00,0.76,191.46,14.179999,S
1993-05-04 18:00:00,0.75,191.02,14.059999,S
1993-05-04 21:00:00,0.76,190.42,14.059999,S
1993-05-05 00:00:00,0.75,189.18,13.84,S
1993-05-05 03:00:00,0.75,188.14,13.69,S
1993-05-05 06:00:00,0.71,187.63,13.219999,S
1993-05-05 09:00:00,0.71999997,188.84,13.09,S
1993-05-05 12:00:00,0.72999996,189.97,12.99,S
1993-05-05 15:00:00,0.76,190.78,16.08,S
1993-05-05 18:00:00,0.78,190.79,19.01,S
1993-05-05 21:00:00,0.79999995,190.53,18.89,S
1993-05-06 00:00:00,0.82,190.35,18.8,S
1993-05-06 03:00:00,0.83,190.29,18.64,S
1993-05-06 06:00:00,0.84,190.4,18.25,S
1993-05-06 09:00:00,0.84999996,190.63,17.96,S
1993-05-06 12:00:00,0.85999995,190.97,17.74,S
1993-05-06 15:00:00,0.87,191.3,17.56,S
1993-05-06 18:00:00,0.88,191.69,17.38,S
1993-05-06 21:00:00,0.91999996,192.8,17.15,S
1993-05-07 00:00:00,0.90999997,193.83,16.35,S
1993-05-07 03:00:00,0.89,193.23,16.17,S
1993-05-07 06:00:00,0.84,192.69,15.73,S
1993-05-07 09:00:00,0.84,191.28,15.54,S
1993-05-07 12:00:00,0.9,191.5,16.02,S
1993-05-07 15:00:00,0.91999996,192.35,15.759999,S
1993-05-07 18:00:00,0.91999996,193.06,15.389999,S
1993-05-07 21:00:00,0.96999997,195.02,15.44,S
1993-05-08 00:00:00,1.0,194.95,15.589999,S
1993-05-08 03:00:00,1.02,194.07,15.54,S
1993-05-08 06:00:00,1.03,193.35,15.32,S
1993-05-08 09:00:00,1.04,193.18,14.98,S
1993-05-08 12:00:00,1.05,193.42,14.7699995,S
1993-05-08 15:00:00,1.0699999,193.7,14.62,S
1993-05-08 18:00:00,1.09,193.66,14.5,S
1993-05-08 21:00:00,1.12,193.53,20.949999,S
1993-05-09 00:00:00,1.16,193.51,20.619999,S
1993-05-09 03:00:00,1.18,193.46,20.23,S
1993-05-09 06:00:00,1.22,193.54,19.89,S
1993-05-09 09:00:00,1.24,193.57,19.52,S
1993-05-09 12:00:00,1.25,193.35,19.17,S
1993-05-09 15:00:00,1.25,192.67,18.75,S
1993-05-09 18:00:00,1.28,192.22,18.5,S
1993-05-09 21:00:00,1.3199999,192.02,18.22,S
1993-05-10 00:00:00,1.3299999,192.42,17.9,S
1993-05-10 03:00:00,1.3399999,192.58,17.66,S
1993-05-10 06:00:00,1.3299999,192.45,17.38,S
1993-05-10 09:00:00,1.3399999,191.82,17.31,S
1993-05-10 12:00:00,1.36,190.67,17.39,S
1993-05-10 15:00:00,1.4,189.97,17.56,S
1993-05-10 18:00:00,1.41,189.91,17.449999,S
1993-05-10 21:00:00,1.4599999,189.6,17.57,S
1993-05-11 00:00:00,1.5899999,188.85,17.65,S
1993-05-11 03:00:00,1.76,186.41,17.52,S
1993-05-11 06:00:00,1.8499999,188.82,17.369999,S
1993-05-11 09:00:00,1.92,198.45999,17.21,S
1993-05-11 12:00:00,1.9499999,219.86,17.02,SW
1993-05-11 15:00:00,1.99,256.55,16.72,W
1993-05-11 18:00:00,2.02,75.16,16.48,E
1993-05-11 21:00:00,1.9699999,99.92,16.26,E
1993-05-12 00:00:00,1.9799999,99.58,16.08,E
1993-05-12 03:00:00,1.9399999,108.03,15.88,E
1993-05-12 06:00:00,1.79,164.28,15.49,S
1993-05-12 09:00:00,1.64,176.1,15.11,S
1993-05-12 12:00:00,1.5699999,178.57,14.849999,S
1993-05-12 15:00:00,1.55,181.47,14.88,S
1993-05-12 18:00:00,1.5,182.85,14.98,S
1993-05-12 21:00:00,1.4499999,183.73,14.99,S
1993-05-13 00:00:00,1.42,184.3,14.78,S
1993-05-13 03:00:00,1.39,184.73,14.53,S
1993-05-13 06:00:00,1.39,184.67,14.389999,S
1993-05-13 09:00:00,1.38,184.21,14.29,S
1993-05-13 12:00:00,1.38,183.62,14.259999,S
1993-05-13 15:00:00,1.37,183.21,14.21,S
1993-05-13 18:00:00,1.3299999,183.3,14.139999,S
1993-05-13 21:00:00,1.3,183.34,14.049999,S
1993-05-14 00:00:00,1.28,183.16,13.94,S
1993-05-14 03:00:00,1.25,183.88,13.86,S
1993-05-14 06:00:00,1.24,184.51,13.809999,S
1993-05-14 09:00:00,1.29,184.4,13.84,S
1993-05-14 12:00:00,1.3199999,184.71,13.82,S
1993-05-14 15:00:00,1.3,184.7,13.73,S
1993-05-14 18:00:00,1.1999999,185.05,13.559999,S
1993-05-14 21:00:00,1.12,186.2,13.33,S
1993-05-15 00:00:00,1.1,188.7,13.12,S
1993-05-15 03:00:00,1.1999999,190.32,13.29,S
1993-05-15 06:00:00,1.3,189.64,13.71,S
1993-05-15 09:00:00,1.29,188.81,13.57,S
1993-05-15 12:00:00,1.25,187.74,13.429999,S
1993-05-15 15:00:00,1.1899999,187.38,13.219999,S
1993-05-15 18:00:00,1.15,187.02,13.24,S
1993-05-15 21:00:00,1.13,186.71,13.45,S
1993-05-16 00:00:00,1.14,186.38,13.49,S
1993-05-16 03:00:00,1.15,186.16,13.36,S
1993-05-16 06:00:00,1.14,186.12,13.2,S
1993-05-16 09:00:00,1.13,186.18,13.12,S
1993-05-16 12:00:00,1.15,186.06,13.19,S
1993-05-16 15:00:00,1.14,185.49,13.429999,S
1993-05-16 18:00:00,1.1899999,185.07,15.059999,S
1993-05-16 21:00:00,1.13,185.65,14.73,S
1993-05-17 00:00:00,1.1,187.87,14.16,S
1993-05-17 03:00:00,1.0799999,187.9,14.45,S
1993-05-17 06:00:00,1.02,187.24,14.21,S
1993-05-17 09:00:00,1.02,187.49,14.19,S
1993-05-17 12:00:00,1.04,188.27,14.389999,S
1993-05-17 15:00:00,1.06,187.95,15.5,S
1993-05-17 18:00:00,1.05,187.05,14.92,S
1993-05-17 21:00:00,1.02,186.71,14.44,S
1993-05-18 00:00:00,1.0699999,189.28,15.45,S
1993-05-18 03:00:00,1.11,191.5,17.02,S
1993-05-18 06:00:00,1.13,192.04,17.119999,S
1993-05-18 09:00:00,1.16,192.12,17.17,S
1993-05-18 12:00:00,1.1999999,192.83,17.31,S
1993-05-18 15:00:00,1.26,192.91,17.369999,S
1993-05-18 18:00:00,1.3199999,192.92,17.24,S
1993-05-18 21:00:00,1.38,193.71,16.99,S
1993-05-19 00:00:00,1.42,194.5,16.56,S
1993-05-19 03:00:00,1.43,195.44,16.18,S
1993-05-19 06:00:00,1.4399999,196.02,15.969999,S
1993-05-19 09:00:00,1.4399999,196.17,15.849999,S
1993-05-19 12:00:00,1.4599999,196.63,15.78,S
1993-05-19 15:00:00,1.4699999,197.25,15.66,S
1993-05-19 18:00:00,1.42,197.61,15.23,S
1993-05-19 21:00:00,1.41,197.55,15.139999,S
1993-05-20 00:00:00,1.38,197.14,15.139999,S
1993-05-20 03:00:00,1.36,196.65,15.03,S
1993-05-20 06:00:00,1.48,196.05,15.799999,S
1993-05-20 09:00:00,1.31,195.76,14.71,S
1993-05-20 12:00:00,1.25,195.93,14.559999,S
1993-05-20 15:00:00,1.23,195.62,14.61,S
1993-05-20 18:00:00,1.22,195.3,14.719999,S
1993-05-20 21:00:00,1.24,195.9,15.04,S
1993-05-21 00:00:00,1.28,196.87,16.22,S
1993-05-21 03:00:00,1.29,196.35,16.96,S
1993-05-21 06:00:00,1.29,195.49,16.73,S
1993-05-21 09:00:00,1.3199999,194.89,16.789999,S
1993-05-21 12:00:00,1.36,194.56,16.98,S
1993-05-21 15:00:00,1.41,194.34,17.06,S
1993-05-21 18:00:00,1.4499999,194.06,16.96,S
1993-05-21 21:00:00,1.49,193.8,16.609999,S
1993-05-22 00:00:00,1.54,193.8,16.33,S
1993-05-22 03:00:00,1.5699999,193.08,16.21,S
1993-05-22 06:00:00,1.61,192.07,16.3,S
1993-05-22 09:00:00,1.63,191.6,16.289999,S
1993-05-22 12:00:00,1.5799999,191.04,15.71,S
1993-05-22 15:00:00,1.5799999,190.05,15.62,S
1993-05-22 18:00:00,1.62,189.39,15.66,S
1993-05-22 21:00:00,1.68,189.06,15.61,S
1993-05-23 00:00:00,1.77,188.38,15.67,S
1993-05-23 03:00:00,1.8399999,187.67,15.719999,S
1993-05-23 06:00:00,2.01,187.34,16.13,S
1993-05-23 09:00:00,2.03,187.76,16.1,S
1993-05-23 12:00:00,1.8399999,187.6,15.32,S
1993-05-23 15:00:00,1.8,186.94,15.349999,S
1993-05-23 18:00:00,1.81,186.35,15.41,S
1993-05-23 21:00:00,1.8299999,185.84,15.389999,S
1993-05-24 00:00:00,1.8299999,185.41,15.46,S
1993-05-24 03:00:00,1.8199999,185.53,15.49,S
1993-05-24 06:00:00,1.8199999,186.44,15.4,S
1993-05-24 09:00:00,1.8199999,187.67,15.259999,S
1993-05-24 12:00:00,1.79,188.23,15.04,S
1993-05-24 15:00:00,1.77,188.71,14.839999,S
1993-05-24 18:00:00,1.74,189.1,14.719999,S
1993-05-24 21:00:00,1.7199999,189.6,14.62,S
1993-05-25 00:00:00,1.6999999,190.58,14.57,S
1993-05-25 03:00:00,1.5999999,191.08,17.529999,S
1993-05-25 06:00:00,1.5799999,191.79,17.859999,S
1993-05-25 09:00:00,1.5899999,192.34,18.06,S
1993-05-25 12:00:00,1.62,192.15,18.16,S
1993-05-25 15:00:00,1.63,191.79,17.949999,S
1993-05-25 18:00:00,1.63,191.78,17.74,S
1993-05-25 21:00:00,1.63,191.9,17.58,S
1993-05-26 00:00:00,1.62,192.06,17.41,S
1993-05-26 03:00:00,1.62,192.27,17.23,S
1993-05-26 06:00:00,1.67,191.19,16.85,S
1993-05-26 09:00:00,1.76,192.08,16.83,S
1993-05-26 12:00:00,1.74,196.45,16.82,S
1993-05-26 15:00:00,1.78,198.2,17.05,S
1993-05-26 18:00:00,1.8299999,195.84,17.6,S
1993-05-26 21:00:00,1.7199999,193.69,17.05,S
1993-05-27 00:00:00,1.65,193.76,16.48,S
1993-05-27 03:00:00,1.7199999,192.91,16.46,S
1993-05-27 06:00:00,1.74,194.53,16.359999,S
1993-05-27 09:00:00,1.65,193.94,16.279999,S
1993-05-27 12:00:00,1.55,193.0,16.5,S
1993-05-27 15:00:00,1.5,194.3,16.609999,S
1993-05-27 18:00:00,1.43,192.78,16.38,S
1993-05-27 21:00:00,1.36,191.45,16.14,S
1993-05-28 00:00:00,1.3299999,191.03,15.94,S
1993-05-28 03:00:00,1.4,189.2,15.74,S
1993-05-28 06:00:00,1.4699999,188.95,15.53,S
1993-05-28 09:00:00,1.4399999,190.05,15.259999,S
1993-05-28 12:00:00,1.38,191.9,15.0199995,S
1993-05-28 15:00:00,1.3,191.35,14.889999,S
1993-05-28 18:00:00,1.1999999,186.99,14.809999,S
1993-05-28 21:00:00,1.12,186.37,14.719999,S
1993-05-29 00:00:00,1.09,186.7,14.57,S
1993-05-29 03:00:00,1.12,186.99,14.38,S
1993-05-29 06:00:00,1.1999999,185.06,14.2,S
1993-05-29 09:00:00,1.2099999,183.27,14.12,S
1993-05-29 12:00:00,1.1999999,182.48,14.13,S
1993-05-29 15:00:00,1.1899999,182.44,14.25,S
1993-05-29 18:00:00,1.13,183.26,14.389999,S
1993-05-29 21:00:00,1.09,184.05,14.46,S
1993-05-30 00:00:00,1.1,184.65,14.53,S
1993-05-30 03:00:00,1.15,184.07,14.78,S
1993-05-30 06:00:00,1.24,181.17,14.78,S
1993-05-30 09:00:00,1.28,178.62,14.599999,S
1993-05-30 12:00:00,1.27,178.12,14.33,S
1993-05-30 15:00:00,1.24,177.97,14.009999,S
1993-05-30 18:00:00,1.1999999,178.07,13.559999,S
1993-05-30 21:00:00,1.18,178.78,13.21,S
1993-05-31 00:00:00,1.2099999,180.79,13.03,S
1993-05-31 03:00:00,1.2099999,180.42,12.889999,S
1993-05-31 06:00:00,1.2099999,179.64,12.84,S
1993-05-31 09:00:00,1.22,179.53,12.88,S
1993-05-31 12:00:00,1.22,180.16,12.849999,S
1993-05-31 15:00:00,1.1999999,181.31,12.69,S
1993-05-31 18:00:00,1.17,182.73,12.45,S
1993-05-31 21:00:00,1.17,185.57,12.25,S
1993-06-01 00:00:00,1.18,189.46,12.11,S
1993-06-01 03:00:00,1.13,192.0,20.56,S
1993-06-01 06:00:00,1.09,191.37,19.59,S
1993-06-01 09:00:00,1.0699999,191.95,19.289999,S
1993-06-01 12:00:00,1.09,193.5,19.369999,S
1993-06-01 15:00:00,1.15,194.43,19.34,S
1993-06-01 18:00:00,1.18,195.71,19.16,S
1993-06-01 21:00:00,1.1999999,197.62,19.029999,S
1993-06-02 00:00:00,1.22,199.18,18.77,S
1993-06-02 03:00:00,1.22,200.51,18.23,S
1993-06-02 06:00:00,1.24,201.36,17.81,S
1993-06-02 09:00:00,1.26,201.72,17.6,S
1993-06-02 12:00:00,1.24,201.72,17.48,S
1993-06-02 15:00:00,1.22,201.69,17.42,S
1993-06-02 18:00:00,1.16,201.66,16.98,S
1993-06-02 21:00:00,1.17,201.42,16.869999,S
1993-06-03 00:00:00,1.1999999,205.44,16.34,SW
1993-06-03 03:00:00,1.18,205.95999,16.17,SW
1993-06-03 06:00:00,1.15,202.98,16.029999,SW
1993-06-03 09:00:00,1.13,201.37,15.87,S
1993-06-03 12:00:00,1.13,200.54,15.78,S
1993-06-03 15:00:00,1.13,200.03,15.73,S
1993-06-03 18:00:00,1.14,199.81,15.62,S
1993-06-03 21:00:00,1.1899999,200.69,15.48,S
1993-06-04 00:00:00,1.15,201.43,14.799999,S
1993-06-04 03:00:00,1.16,201.72,14.92,S
1993-06-04 06:00:00,1.15,201.59,14.92,S
1993-06-04 09:00:00,1.13,201.63,14.87,S
1993-06-04 12:00:00,1.1,201.20999,14.889999,S
1993-06-04 15:00:00,1.09,200.39,14.88,S
1993-06-04 18:00:00,1.09,199.56,14.849999,S
1993-06-04 21:00:00,1.12,199.9,14.929999,S
1993-06-05 00:00:00,1.13,200.65,15.099999,S
1993-06-05 03:00:00,1.1,200.37,15.08,S
1993-06-05 06:00:00,0.95,199.81,14.04,S
1993-06-05 09:00:00,0.96,200.33,14.08,S
1993-06-05 12:00:00,0.90999997,200.52,13.61,S
1993-06-05 15:00:00,0.94,200.03,13.79,S
1993-06-05 18:00:00,0.89,199.62,13.429999,S
1993-06-05 21:00:00,0.9,199.49,13.309999,S
1993-06-06 00:00:00,0.91999996,199.64,13.54,S
1993-06-06 03:00:00,0.93,199.24,13.71,S
1993-06-06 06:00:00,0.94,198.95999,13.799999,S
1993-06-06 09:00:00,0.96,198.64,15.86,S
1993-06-06 12:00:00,0.97999996,198.4,16.039999,S
1993-06-06 15:00:00,1.0,198.33,16.029999,S
1993-06-06 18:00:00,1.01,198.52,16.13,S
1993-06-06 21:00:00,1.03,198.59,16.18,S
1993-06-07 00:00:00,1.06,198.35,16.27,S
1993-06-07 03:00:00,1.06,198.07,16.55,S
1993-06-07 06:00:00,1.05,197.87,16.82,S
1993-06-07 09:00:00,1.04,197.77,17.01,S
1993-06-07 12:00:00,1.04,197.9,17.119999,S
1993-06-07 15:00:00,1.04,198.35,17.27,S
1993-06-07 18:00:00,1.05,199.05,17.46,S
1993-06-07 21:00:00,1.0799999,199.95999,17.619999,S
1993-06-08 00:00:00,1.14,201.45,17.609999,S
1993-06-08 03:00:00,1.15,201.56,17.42,S
1993-06-08 06:00:00,1.27,200.81,17.97,S
1993-06-08 09:00:00,1.1999999,199.98,17.199999,S
1993-06-08 12:00:00,1.24,198.47,17.06,S
1993-06-08 15:00:00,1.23,196.95999,16.539999,S
1993-06-08 18:00:00,1.28,196.02,16.66,S
1993-06-08 21:00:00,1.31,196.52,16.779999,S
1993-06-09 00:00:00,1.29,196.87,16.359999,S
1993-06-09 03:00:00,1.26,197.95999,15.91,S
1993-06-09 06:00:00,1.2099999,197.19,15.61,S
1993-06-09 09:00:00,1.1899999,196.95,15.41,S
1993-06-09 12:00:00,1.18,196.81,15.309999,S
1993-06-09 15:00:00,1.17,196.26,15.08,S
1993-06-09 18:00:00,1.16,195.63,14.83,S
1993-06-09 21:00:00,1.18,195.78,14.62,S
1993-06-10 00:00:00,1.16,195.06,14.429999,S
1993-06-10 03:00:00,1.13,193.8,14.2699995,S
1993-06-10 06:00:00,1.1,193.21,14.15,S
1993-06-10 09:00:00,1.09,193.02,14.0,S
1993-06-10 12:00:00,1.0699999,193.02,13.7699995,S
1993-06-10 15:00:00,1.04,193.02,13.559999,S
1993-06-10 18:00:00,1.02,192.87,13.38,S
1993-06-10 21:00:00,1.01,192.63,13.24,S
1993-06-11 00:00:00,1.0,192.75,13.12,S
1993-06-11 03:00:00,0.97999996,193.03,12.99,S
1993-06-11 06:00:00,0.93,193.35,12.599999,S
1993-06-11 09:00:00,0.88,192.4,12.53,S
1993-06-11 12:00:00,0.90999997,192.24,15.73,S
1993-06-11 15:00:00,0.96,191.91,16.039999,S
1993-06-11 18:00:00,0.96999997,191.92,16.199999,S
1993-06-11 21:00:00,0.96,192.3,16.39,S
1993-06-12 00:00:00,0.96999997,192.61,16.529999,S
1993-06-12 03:00:00,1.01,193.31,16.34,S
1993-06-12 06:00:00,1.0799999,192.64,16.33,S
1993-06-12 09:00:00,1.15,192.27,16.4,S
1993-06-12 12:00:00,1.17,193.0,16.27,S
1993-06-12 15:00:00,1.1899999,193.26,16.029999,S
1993-06-12 18:00:00,1.22,193.68,15.889999,S
1993-06-12 21:00:00,1.25,194.49,15.799999,S
1993-06-13 00:00:00,1.28,194.82,15.65,S
1993-06-13 03:00:00,1.3,194.74,15.41,S
1993-06-13 06:00:00,1.3299999,194.62,15.15,S
1993-06-13 09:00:00,1.35,194.25,14.969999,S
1993-06-13 12:00:00,1.36,193.96,14.799999,S
1993-06-13 15:00:00,1.3399999,193.87,14.63,S
1993-06-13 18:00:00,1.3299999,193.87,14.48,S
1993-06-13 21:00:00,1.31,193.89,14.33,S
1993-06-14 00:00:00,1.39,194.12,14.66,S
1993-06-14 03:00:00,1.3199999,194.31,14.219999,S
1993-06-14 06:00:00,1.35,193.96,14.139999,S
1993-06-14 09:00:00,1.41,194.24,14.45,S
1993-06-14 12:00:00,1.42,194.72,14.66,S
1993-06-14 15:00:00,1.41,194.6,14.83,S
1993-06-14 18:00:00,1.4,194.33,15.28,S
1993-06-14 21:00:00,1.4,194.15,15.71,S
1993-06-15 00:00:00,1.39,194.0,15.719999,S
1993-06-15 03:00:00,1.41,193.7,15.799999,S
1993-06-15 06:00:00,1.4699999,193.02,15.98,S
1993-06-15 09:00:00,1.52,192.26,16.16,S
1993-06-15 12:00:00,1.4599999,192.32,15.7699995,S
1993-06-15 15:00:00,1.4499999,192.06,15.589999,S
1993-06-15 18:00:00,1.52,192.08,15.95,S
1993-06-15 21:00:00,1.52,191.95,15.799999,S
1993-06-16 00:00:00,1.56,191.99,16.369999,S
1993-06-16 03:00:00,1.68,191.17,16.88,S
1993-06-16 06:00:00,1.78,191.0,16.83,S
1993-06-16 09:00:00,1.78,191.95,16.59,S
1993-06-16 12:00:00,1.78,191.39,16.34,S
1993-06-16 15:00:00,1.73,191.29,16.109999,S
1993-06-16 18:00:00,1.64,191.33,15.849999,S
1993-06-16 21:00:00,1.55,191.36,15.599999,S
1993-06-17 00:00:00,1.49,190.98,15.29,S
1993-06-17 03:00:00,1.49,190.0,14.929999,S
1993-06-17 06:00:00,1.4699999,189.97,14.69,S
1993-06-17 09:00:00,1.42,190.87,14.57,S
1993-06-17 12:00:00,1.41,191.09,14.5199995,S
1993-06-17 15:00:00,1.38,191.86,14.53,S
1993-06-17 18:00:00,1.36,193.06,14.62,S
1993-06-17 21:00:00,1.35,192.79,14.67,S
1993-06-18 00:00:00,1.36,191.31,14.61,S
1993-06-18 03:00:00,1.39,190.1,14.57,S
1993-06-18 06:00:00,1.42,187.5,14.599999,S
1993-06-18 09:00:00,1.4499999,185.37,14.509999,S
1993-06-18 12:00:00,1.5799999,182.28,20.0,S
1993-06-18 15:00:00,1.65,179.64,19.24,S
1993-06-18 18:00:00,1.74,175.47,18.84,S
1993-06-18 21:00:00,1.88,170.7,18.26,S
1993-06-19 00:00:00,2.01,168.08,18.05,S
1993-06-19 03:00:00,2.11,168.42,17.91,S
1993-06-19 06:00:00,2.3999999,165.56,12.889999,S
1993-06-19 09:00:00,2.61,167.81,8.25,S
1993-06-19 12:00:00,2.71,165.89,8.25,S
1993-06-19 15:00:00,2.76,166.28,7.96,S
1993-06-19 18:00:00,2.6299999,177.08,8.09,S
1993-06-19 21:00:00,2.3899999,186.17,8.21,S
1993-06-20 00:00:00,2.11,190.53,8.139999,S
1993-06-20 03:00:00,1.89,193.63,7.99,S
1993-06-20 06:00:00,1.7199999,195.85,16.76,S
1993-06-20 09:00:00,1.5999999,197.55,16.66,S
1993-06-20 12:00:00,1.51,198.68,16.59,S
1993-06-20 15:00:00,1.4699999,199.47,16.51,S
1993-06-20 18:00:00,1.4499999,199.95999,16.42,S
1993-06-20 21:00:00,1.4699999,199.9,16.48,S
1993-06-21 00:00:00,1.48,200.3,16.43,S
1993-06-21 03:00:00,1.4,200.32,15.66,S
1993-06-21 06:00:00,1.35,200.15,15.299999,S
1993-06-21 09:00:00,1.3399999,200.37,15.62,S
1993-06-21 12:00:00,1.3399999,200.79,15.86,S
1993-06-21 15:00:00,1.3399999,201.04,15.82,S
1993-06-21 18:00:00,1.24,201.16,15.13,S
1993-06-21 21:00:00,1.3299999,201.2,15.92,S
1993-06-22 00:00:00,1.38,200.45999,15.92,S
1993-06-22 03:00:00,1.35,200.39,15.67,S
1993-06-22 06:00:00,1.3299999,200.31,15.509999,S
1993-06-22 09:00:00,1.29,200.23,15.009999,S
1993-06-22 12:00:00,1.26,199.74,14.71,S
1993-06-22 15:00:00,1.24,199.05,14.67,S
1993-06-22 18:00:00,1.23,198.33,14.71,S
1993-06-22 21:00:00,1.25,198.01,14.73,S
1993-06-23 00:00:00,1.28,197.62,14.75,S
1993-06-23 03:00:00,1.3199999,197.09,14.719999,S
1993-06-23 06:00:00,1.3299999,196.51,14.63,S
1993-06-23 09:00:00,1.3199999,195.98,14.57,S
1993-06-23 12:00:00,1.3199999,195.7,14.62,S
1993-06-23 15:00:00,1.31,195.69,14.67,S
1993-06-23 18:00:00,1.31,195.92,14.71,S
1993-06-23 21:00:00,1.16,196.37,13.78,S
1993-06-24 00:00:00,1.23,197.01,14.24,S
1993-06-24 03:00:00,1.25,197.22,14.33,S
1993-06-24 06:00:00,1.28,197.38,14.38,S
1993-06-24 09:00:00,1.28,197.42,14.34,S
1993-06-24 12:00:00,1.29,197.07,14.33,S
1993-06-24 15:00:00,1.28,196.6,14.219999,S
1993-06-24 18:00:00,1.25,195.81,14.11,S
1993-06-24 21:00:00,1.28,195.0,14.38,S
1993-06-25 00:00:00,1.3299999,194.74,14.79,S
1993-06-25 03:00:00,1.3299999,194.34,14.67,S
1993-06-25 06:00:00,1.31,194.41,14.5199995,S
1993-06-25 09:00:00,1.37,195.13,15.12,S
1993-06-25 12:00:00,1.26,195.97,14.839999,S
1993-06-25 15:00:00,1.28,196.83,15.41,S
1993-06-25 18:00:00,1.28,197.57,15.19,S
1993-06-25 21:00:00,1.26,198.59,15.059999,S
1993-06-26 00:00:00,1.25,199.37,15.03,S
1993-06-26 03:00:00,1.24,199.91,14.94,S
1993-06-26 06:00:00,1.23,200.59,14.889999,S
1993-06-26 09:00:00,1.25,202.04,14.94,S
1993-06-26 12:00:00,1.29,199.72,15.08,S
1993-06-26 15:00:00,1.3,193.95,15.11,S
1993-06-26 18:00:00,1.24,195.97,15.03,S
1993-06-26 21:00:00,1.18,197.74,14.95,S
1993-06-27 00:00:00,1.16,198.45999,14.87,S
1993-06-27 03:00:00,1.17,197.84,14.839999,S
1993-06-27 06:00:00,1.78,193.58,17.99,S
1993-06-27 09:00:00,1.77,195.74,18.029999,S
1993-06-27 12:00:00,1.61,193.2,16.279999,S
1993-06-27 15:00:00,1.4599999,189.89,15.19,S
1993-06-27 18:00:00,1.4599999,186.25,14.82,S
1993-06-27 21:00:00,1.4499999,186.93,15.179999,S
1993-06-28 00:00:00,1.41,189.12,15.12,S
1993-06-28 03:00:00,1.4,191.74,14.9,S
1993-06-28 06:00:00,1.4,195.31,9.09,S
1993-06-28 09:00:00,1.3299999,198.67,8.57,S
1993-06-28 12:00:00,1.28,201.09,12.67,S
1993-06-28 15:00:00,1.22,202.61,17.02,SW
1993-06-28 18:00:00,1.17,203.52,17.109999,SW
1993-06-28 21:00:00,1.16,204.72,17.33,SW
1993-06-29 00:00:00,1.2099999,205.32,17.35,SW
1993-06-29 03:00:00,1.22,204.54,17.24,SW
1993-06-29 06:00:00,1.22,204.09,17.029999,SW
1993-06-29 09:00:00,1.2099999,203.83,16.76,SW
1993-06-29 12:00:00,1.1999999,203.67,16.59,SW
1993-06-29 15:00:00,1.1999999,203.73,16.529999,SW
1993-06-29 18:00:00,1.2099999,204.0,16.57,SW
1993-06-29 21:00:00,1.24,204.55,16.59,SW
1993-06-30 00:00:00,1.26,204.97,16.52,SW
1993-06-30 03:00:00,1.27,204.95999,16.32,SW
1993-06-30 06:00:00,1.27,204.75,16.09,SW
1993-06-30 09:00:00,1.23,204.33,15.71,SW
1993-06-30 12:00:00,1.22,203.85,15.42,SW
1993-06-30 15:00:00,1.2099999,203.49,15.16,SW
1993-06-30 18:00:00,1.1899999,203.15,14.82,SW
1993-06-30 21:00:00,1.22,202.8,14.87,SW
1993-07-01 00:00:00,1.22,201.94,14.71,S
1993-07-01 03:00:00,1.28,202.14,14.86,S
1993-07-01 06:00:00,1.31,201.27,14.969999,S
1993-07-01 09:00:00,1.3199999,200.81,14.83,S
1993-07-01 12:00:00,1.28,200.17,14.5199995,S
1993-07-01 15:00:00,1.24,199.42,14.2699995,S
1993-07-01 18:00:00,1.2099999,198.63,14.059999,S
1993-07-01 21:00:00,1.1899999,197.76,13.849999,S
1993-07-02 00:00:00,1.17,196.87,13.63,S
1993-07-02 03:00:00,1.16,196.39,13.5,S
1993-07-02 06:00:00,1.15,196.11,17.359999,S
1993-07-02 09:00:00,1.15,195.9,17.24,S
1993-07-02 12:00:00,1.18,195.96,17.02,S
1993-07-02 15:00:00,1.1999999,195.17,16.699999,S
1993-07-02 18:00:00,1.23,193.63,16.5,S
1993-07-02 21:00:00,1.28,191.5,16.369999,S
1993-07-03 00:00:00,1.36,188.42,16.16,S
1993-07-03 03:00:00,1.43,186.29,15.929999,S
1993-07-03 06:00:00,1.48,185.86,15.79,S
1993-07-03 09:00:00,1.49,186.7,15.559999,S
1993-07-03 12:00:00,1.51,187.85,15.53,S
1993-07-03 15:00:00,1.54,189.59,15.5,S
1993-07-03 18:00:00,1.42,190.95,14.839999,S
1993-07-03 21:00:00,1.43,191.17,15.009999,S
1993-07-04 00:00:00,1.43,190.91,15.0199995,S
1993-07-04 03:00:00,1.43,191.08,14.969999,S
1993-07-04 06:00:00,1.42,191.3,14.91,S
1993-07-04 09:00:00,1.39,191.38,14.809999,S
1993-07-04 12:00:00,1.36,191.06,14.63,S
1993-07-04 15:00:00,1.3399999,189.41,14.44,S
