Datetime,VHM0,VMDR,VTPK,CardinalDirection
2019-03-02 03:00:00,1.1899999,211.39,16.13,SW
2019-03-02 06:00:00,1.18,210.82,16.63,SW
2019-03-02 09:00:00,1.18,210.52,16.89,SW
2019-03-02 12:00:00,1.18,210.67,16.789999,SW
2019-03-02 15:00:00,1.1899999,210.63,16.34,SW
2019-03-02 18:00:00,1.2099999,209.34,16.02,SW
2019-03-02 21:00:00,1.25,208.85,15.87,SW
2019-03-03 00:00:00,1.3,208.59,15.91,SW
2019-03-03 03:00:00,1.3399999,209.09,15.809999,SW
2019-03-03 06:00:00,1.37,209.49,15.639999,SW
2019-03-03 09:00:00,1.41,208.98,15.67,SW
2019-03-03 12:00:00,1.4699999,208.75,15.7,SW
2019-03-03 15:00:00,1.54,207.77,15.589999,SW
2019-03-03 18:00:00,1.5799999,207.2,15.25,SW
2019-03-03 21:00:00,1.63,206.81,14.96,SW
2019-03-04 00:00:00,1.68,206.4,14.719999,SW
2019-03-04 03:00:00,1.7199999,205.99,14.469999,SW
2019-03-04 06:00:00,2.06,205.69,15.509999,SW
2019-03-04 09:00:00,1.99,204.73,14.679999,SW
2019-03-04 12:00:00,1.93,204.48,14.179999,SW
2019-03-04 15:00:00,1.87,204.09,13.65,SW
2019-03-04 18:00:00,1.8199999,203.95,13.21,SW
2019-03-04 21:00:00,1.77,204.19,12.92,SW
2019-03-05 00:00:00,1.7199999,204.45999,12.69,SW
2019-03-05 03:00:00,1.68,204.66,12.469999,SW
2019-03-05 06:00:00,1.63,204.94,12.37,SW
2019-03-05 09:00:00,1.5799999,205.75,12.33,SW
2019-03-05 12:00:00,1.53,206.12,12.33,SW
2019-03-05 15:00:00,1.51,206.37,12.3,SW
2019-03-05 18:00:00,1.51,205.86,12.389999,SW
2019-03-05 21:00:00,1.49,205.64,12.37,SW
2019-03-06 00:00:00,1.4599999,205.02,12.29,SW
2019-03-06 03:00:00,1.5,204.6,12.38,SW
2019-03-06 06:00:00,1.67,204.01,13.0,SW
2019-03-06 09:00:00,1.55,204.13,12.38,SW
2019-03-06 12:00:00,1.42,204.41,12.46,SW
2019-03-06 15:00:00,1.41,205.19,12.309999,SW
2019-03-06 18:00:00,1.4,204.98,19.17,SW
2019-03-06 21:00:00,1.39,205.16,18.21,SW
2019-03-07 00:00:00,1.39,205.28,17.619999,SW
2019-03-07 03:00:00,1.42,205.0,17.38,SW
2019-03-07 06:00:00,1.48,205.61,17.14,SW
2019-03-07 09:00:00,1.54,207.85,16.69,SW
2019-03-07 12:00:00,1.9699999,222.95,17.98,SW
2019-03-07 15:00:00,2.59,239.62,17.47,SW
2019-03-07 18:00:00,2.6299999,239.69,16.289999,SW
2019-03-07 21:00:00,2.55,235.36,15.86,SW
2019-03-08 00:00:00,2.4199998,232.42,15.48,SW
2019-03-08 03:00:00,2.3,230.26,14.95,SW
2019-03-08 06:00:00,2.34,233.39,14.69,SW
2019-03-08 09:00:00,2.46,231.63,15.339999,SW
2019-03-08 12:00:00,2.3999999,227.37,15.299999,SW
2019-03-08 15:00:00,2.1699998,225.0,14.61,SW
2019-03-08 18:00:00,1.9399999,223.26,14.15,SW
2019-03-08 21:00:00,1.77,221.73999,13.95,SW
2019-03-09 00:00:00,1.5899999,221.34,13.63,SW
2019-03-09 03:00:00,1.5,220.35,13.57,SW
2019-03-09 06:00:00,1.4,221.07,13.53,SW
2019-03-09 09:00:00,1.4699999,224.31,14.09,SW
2019-03-09 12:00:00,1.52,225.65,14.679999,SW
2019-03-09 15:00:00,1.5,226.78,14.75,SW
2019-03-09 18:00:00,1.43,227.65,14.15,SW
2019-03-09 21:00:00,1.3399999,230.85,13.25,SW
2019-03-10 00:00:00,1.27,232.02,12.79,SW
2019-03-10 03:00:00,1.24,232.51,12.719999,SW
2019-03-10 06:00:00,1.27,232.75,13.349999,SW
2019-03-10 09:00:00,1.25,231.83,16.43,SW
2019-03-10 12:00:00,1.1999999,230.94,16.68,SW
2019-03-10 15:00:00,1.17,231.14,15.95,SW
2019-03-10 18:00:00,1.16,232.68,15.91,SW
2019-03-10 21:00:00,1.16,233.33,15.889999,SW
2019-03-11 00:00:00,1.14,233.61,15.54,SW
2019-03-11 03:00:00,1.11,233.83,15.13,SW
2019-03-11 06:00:00,1.09,233.73999,14.839999,SW
2019-03-11 09:00:00,1.0699999,231.83,14.5199995,SW
2019-03-11 12:00:00,1.03,229.3,14.139999,SW
2019-03-11 15:00:00,1.03,226.37,13.719999,SW
2019-03-11 18:00:00,1.04,223.55,13.429999,SW
2019-03-11 21:00:00,1.05,221.03,13.299999,SW
2019-03-12 00:00:00,1.02,218.73999,12.889999,SW
2019-03-12 03:00:00,1.05,216.48999,18.8,SW
2019-03-12 06:00:00,1.12,214.45999,19.15,SW
2019-03-12 09:00:00,1.15,213.11,18.109999,SW
2019-03-12 12:00:00,1.2099999,211.67,17.48,SW
2019-03-12 15:00:00,1.3,210.88,17.279999,SW
2019-03-12 18:00:00,1.4499999,210.27,17.8,SW
2019-03-12 21:00:00,1.63,209.81,18.08,SW
2019-03-13 00:00:00,1.8,209.43,17.96,SW
2019-03-13 03:00:00,1.86,209.28,17.359999,SW
2019-03-13 06:00:00,1.9599999,209.18,17.16,SW
2019-03-13 09:00:00,2.08,209.83,17.119999,SW
2019-03-13 12:00:00,2.18,210.19,17.029999,SW
2019-03-13 15:00:00,2.23,210.07,16.82,SW
2019-03-13 18:00:00,2.1599998,209.47,16.32,SW
2019-03-13 21:00:00,2.1299999,208.76,16.4,SW
2019-03-14 00:00:00,2.12,208.1,17.15,SW
2019-03-14 03:00:00,2.08,208.05,17.18,SW
2019-03-14 06:00:00,2.05,208.16,17.05,SW
2019-03-14 09:00:00,2.03,208.6,16.83,SW
2019-03-14 12:00:00,2.02,208.85,16.6,SW
2019-03-14 15:00:00,2.0,208.81,16.289999,SW
2019-03-14 18:00:00,1.9699999,208.27,16.01,SW
2019-03-14 21:00:00,1.92,208.3,15.67,SW
2019-03-15 00:00:00,1.8299999,208.65,15.04,SW
2019-03-15 03:00:00,1.79,208.68,14.75,SW
2019-03-15 06:00:00,1.73,209.2,14.45,SW
2019-03-15 09:00:00,1.68,210.02,14.139999,SW
2019-03-15 12:00:00,1.5999999,210.19,13.71,SW
2019-03-15 15:00:00,1.68,210.14,14.11,SW
2019-03-15 18:00:00,1.5,209.49,13.32,SW
2019-03-15 21:00:00,1.4,209.3,12.969999,SW
2019-03-16 00:00:00,1.37,209.22,12.92,SW
2019-03-16 03:00:00,1.39,209.64,13.0,SW
2019-03-16 06:00:00,1.41,211.15,13.049999,SW
2019-03-16 09:00:00,1.42,211.95,13.049999,SW
2019-03-16 12:00:00,1.39,212.05,13.049999,SW
2019-03-16 15:00:00,1.35,211.17,13.12,SW
2019-03-16 18:00:00,1.3,210.53,13.17,SW
2019-03-16 21:00:00,1.27,210.2,13.16,SW
2019-03-17 00:00:00,1.23,210.38,13.04,SW
2019-03-17 03:00:00,1.2099999,210.65,12.83,SW
2019-03-17 06:00:00,1.16,210.79,12.34,SW
2019-03-17 09:00:00,1.14,211.19,12.17,SW
2019-03-17 12:00:00,1.14,212.28,12.099999,SW
2019-03-17 15:00:00,1.15,213.45999,12.38,SW
2019-03-17 18:00:00,1.13,214.73999,19.91,SW
2019-03-17 21:00:00,1.12,216.73999,19.71,SW
2019-03-18 00:00:00,1.16,218.64,19.75,SW
2019-03-18 03:00:00,1.22,219.63,19.77,SW
2019-03-18 06:00:00,1.31,219.82,19.6,SW
2019-03-18 09:00:00,1.41,219.57,19.279999,SW
2019-03-18 12:00:00,1.49,219.41,18.83,SW
2019-03-18 15:00:00,1.4599999,219.73999,17.23,SW
2019-03-18 18:00:00,1.63,219.45999,17.3,SW
2019-03-18 21:00:00,1.81,218.23,17.44,SW
2019-03-19 00:00:00,1.93,217.95999,17.3,SW
2019-03-19 03:00:00,2.0,218.3,17.029999,SW
2019-03-19 06:00:00,2.03,218.84,16.68,SW
2019-03-19 09:00:00,2.05,219.11,16.48,SW
2019-03-19 12:00:00,2.06,219.03,16.31,SW
2019-03-19 15:00:00,2.11,218.66,16.34,SW
2019-03-19 18:00:00,2.05,218.58,16.0,SW
2019-03-19 21:00:00,2.0,217.98999,15.599999,SW
2019-03-20 00:00:00,2.03,217.93,15.33,SW
2019-03-20 03:00:00,2.08,217.64,15.5199995,SW
2019-03-20 06:00:00,2.01,217.12,15.42,SW
2019-03-20 09:00:00,1.9699999,217.93,15.179999,SW
2019-03-20 12:00:00,1.9499999,218.45999,14.87,SW
2019-03-20 15:00:00,1.91,217.88,14.67,SW
2019-03-20 18:00:00,1.88,217.4,14.599999,SW
2019-03-20 21:00:00,1.86,217.94,14.589999,SW
2019-03-21 00:00:00,1.8199999,217.12,14.58,SW
2019-03-21 03:00:00,1.63,215.26,14.0,SW
2019-03-21 06:00:00,1.61,213.20999,14.04,SW
2019-03-21 09:00:00,1.67,213.95999,14.23,SW
2019-03-21 12:00:00,1.73,214.81,14.15,SW
2019-03-21 15:00:00,1.8199999,212.37,14.41,SW
2019-03-21 18:00:00,1.92,211.01,14.78,SW
2019-03-21 21:00:00,1.9399999,209.8,14.67,SW
2019-03-22 00:00:00,1.91,208.57,14.46,SW
2019-03-22 03:00:00,1.9,207.47,9.849999,SW
2019-03-22 06:00:00,1.89,206.86,9.84,SW
2019-03-22 09:00:00,1.9699999,208.15,10.0199995,SW
2019-03-22 12:00:00,1.9499999,208.27,9.99,SW
2019-03-22 15:00:00,2.21,208.82,10.65,SW
2019-03-22 18:00:00,2.09,207.95999,10.32,SW
2019-03-22 21:00:00,2.09,206.79,10.41,SW
2019-03-23 00:00:00,2.12,205.88,10.74,SW
2019-03-23 03:00:00,2.1699998,205.22,11.17,SW
2019-03-23 06:00:00,2.29,207.07,11.28,SW
2019-03-23 09:00:00,2.35,207.42,11.37,SW
2019-03-23 12:00:00,2.33,206.04,11.4,SW
2019-03-23 15:00:00,2.33,205.33,11.37,SW
2019-03-23 18:00:00,2.31,205.47,11.4,SW
2019-03-23 21:00:00,2.26,204.66,11.38,SW
2019-03-24 00:00:00,2.2,204.26,12.799999,SW
2019-03-24 03:00:00,2.19,204.42,13.16,SW
2019-03-24 06:00:00,2.1499999,204.74,13.15,SW
2019-03-24 09:00:00,2.1299999,204.92,13.07,SW
2019-03-24 12:00:00,2.1299999,205.15,13.03,SW
2019-03-24 15:00:00,2.2,205.47,13.12,SW
2019-03-24 18:00:00,2.35,205.42,13.349999,SW
2019-03-24 21:00:00,2.3999999,204.05,13.309999,SW
2019-03-25 00:00:00,2.45,202.83,13.349999,SW
2019-03-25 03:00:00,2.4299998,202.41,13.21,S
2019-03-25 06:00:00,2.3999999,202.25,13.04,S
2019-03-25 09:00:00,2.34,201.88,12.9,S
2019-03-25 12:00:00,2.3,201.31,12.86,S
2019-03-25 15:00:00,2.24,201.03,12.82,S
2019-03-25 18:00:00,2.1599998,201.07,12.759999,S
2019-03-25 21:00:00,2.09,201.51,12.71,S
2019-03-26 00:00:00,2.02,201.98,12.62,S
2019-03-26 03:00:00,1.9499999,202.32,12.469999,S
2019-03-26 06:00:00,1.87,202.98,12.3,SW
2019-03-26 09:00:00,1.8299999,202.94,12.219999,SW
2019-03-26 12:00:00,1.8,202.53,12.23,SW
2019-03-26 15:00:00,1.87,201.88,12.73,S
2019-03-26 18:00:00,1.8399999,201.28,12.86,S
2019-03-26 21:00:00,1.81,200.78,12.84,S
2019-03-27 00:00:00,1.79,200.4,12.96,S
2019-03-27 03:00:00,1.73,200.16,13.4,S
2019-03-27 06:00:00,1.73,199.66,13.91,S
2019-03-27 09:00:00,1.7099999,199.51,13.75,S
2019-03-27 12:00:00,1.68,199.75,13.5199995,S
2019-03-27 15:00:00,1.65,200.0,13.299999,S
2019-03-27 18:00:00,1.63,200.20999,13.19,S
2019-03-27 21:00:00,1.5999999,200.76,13.21,S
2019-03-28 00:00:00,1.5799999,201.33,13.219999,S
2019-03-28 03:00:00,1.56,201.98,13.16,S
2019-03-28 06:00:00,1.52,202.63,13.03,SW
2019-03-28 09:00:00,1.48,203.12,12.86,SW
2019-03-28 12:00:00,1.43,203.63,12.679999,SW
2019-03-28 15:00:00,1.28,204.49,11.9,SW
2019-03-28 18:00:00,1.1899999,204.92,11.42,SW
2019-03-28 21:00:00,1.26,205.4,12.07,SW
2019-03-29 00:00:00,1.26,206.37,11.969999,SW
2019-03-29 03:00:00,1.24,207.36,11.759999,SW
2019-03-29 06:00:00,1.1899999,208.44,11.61,SW
2019-03-29 09:00:00,1.18,208.48,16.369999,SW
2019-03-29 12:00:00,1.17,209.51,16.31,SW
2019-03-29 15:00:00,1.2099999,211.37,16.83,SW
2019-03-29 18:00:00,1.22,211.70999,16.27,SW
2019-03-29 21:00:00,1.2099999,211.17,15.86,SW
2019-03-30 00:00:00,1.2099999,211.38,15.67,SW
2019-03-30 03:00:00,1.24,212.23999,15.759999,SW
2019-03-30 06:00:00,1.28,212.76,15.849999,SW
2019-03-30 09:00:00,1.3199999,212.75,15.849999,SW
2019-03-30 12:00:00,1.37,212.59,15.63,SW
2019-03-30 15:00:00,1.38,211.59,15.03,SW
2019-03-30 18:00:00,1.4399999,210.18,14.74,SW
2019-03-30 21:00:00,1.5799999,209.27,14.83,SW
2019-03-31 00:00:00,1.65,207.39,14.5199995,SW
2019-03-31 03:00:00,1.55,206.62,13.57,SW
2019-03-31 06:00:00,1.43,205.27,12.7699995,SW
2019-03-31 09:00:00,1.4,204.92,12.719999,SW
2019-03-31 12:00:00,1.43,204.69,13.03,SW
2019-03-31 15:00:00,1.4699999,204.36,13.15,SW
2019-03-31 18:00:00,1.43,204.06,12.849999,SW
2019-03-31 21:00:00,1.4599999,203.54,12.84,SW
2019-04-01 00:00:00,1.49,204.38,12.9,SW
2019-04-01 03:00:00,1.49,204.58,12.91,SW
2019-04-01 06:00:00,1.68,204.35,13.9,SW
2019-04-01 09:00:00,1.55,205.36,13.48,SW
2019-04-01 12:00:00,1.48,206.38,13.509999,SW
2019-04-01 15:00:00,1.66,206.79,14.65,SW
2019-04-01 18:00:00,1.54,207.23,14.049999,SW
2019-04-01 21:00:00,1.49,207.77,13.929999,SW
2019-04-02 00:00:00,1.4599999,208.39,17.71,SW
2019-04-02 03:00:00,1.49,208.92,17.699999,SW
2019-04-02 06:00:00,1.4699999,209.53,17.3,SW
2019-04-02 09:00:00,1.43,210.17,16.97,SW
2019-04-02 12:00:00,1.39,210.82,16.39,SW
2019-04-02 15:00:00,1.37,211.48,16.22,SW
2019-04-02 18:00:00,1.35,212.11,16.19,SW
2019-04-02 21:00:00,1.3399999,212.67,16.119999,SW
2019-04-03 00:00:00,1.3199999,213.06,16.07,SW
2019-04-03 03:00:00,1.35,212.48,16.09,SW
2019-04-03 06:00:00,1.43,211.37,16.31,SW
2019-04-03 09:00:00,1.49,210.33,16.07,SW
2019-04-03 12:00:00,1.54,209.03,15.71,SW
2019-04-03 15:00:00,1.55,208.69,15.24,SW
2019-04-03 18:00:00,1.65,209.11,15.309999,SW
2019-04-03 21:00:00,1.61,209.31,14.7,SW
2019-04-04 00:00:00,1.5699999,209.68,14.24,SW
2019-04-04 03:00:00,1.43,210.33,13.17,SW
2019-04-04 06:00:00,1.5999999,209.73,13.719999,SW
2019-04-04 09:00:00,1.64,209.44,13.67,SW
2019-04-04 12:00:00,1.61,209.56,19.5,SW
2019-04-04 15:00:00,1.61,209.85,19.109999,SW
2019-04-04 18:00:00,1.5999999,209.69,18.66,SW
2019-04-04 21:00:00,1.61,209.52,18.109999,SW
2019-04-05 00:00:00,1.67,209.81,17.93,SW
2019-04-05 03:00:00,1.73,209.93,17.71,SW
2019-04-05 06:00:00,1.75,209.87,17.43,SW
2019-04-05 09:00:00,1.8299999,209.81,17.4,SW
2019-04-05 12:00:00,1.78,209.94,16.81,SW
2019-04-05 15:00:00,1.8,209.78,16.46,SW
2019-04-05 18:00:00,1.7199999,209.76,15.889999,SW
2019-04-05 21:00:00,1.7099999,209.81,15.63,SW
2019-04-06 00:00:00,1.7199999,209.73,15.509999,SW
2019-04-06 03:00:00,1.64,209.81,14.86,SW
2019-04-06 06:00:00,1.73,209.54,15.07,SW
2019-04-06 09:00:00,1.79,209.55,14.98,SW
2019-04-06 12:00:00,1.76,209.04,14.559999,SW
2019-04-06 15:00:00,1.7099999,208.1,14.16,SW
2019-04-06 18:00:00,1.6899999,207.12,13.719999,SW
2019-04-06 21:00:00,1.7099999,206.09,13.45,SW
2019-04-07 00:00:00,1.75,205.33,13.42,SW
2019-04-07 03:00:00,1.76,204.82,13.21,SW
2019-04-07 06:00:00,1.75,204.51,12.849999,SW
2019-04-07 09:00:00,1.7199999,204.05,12.48,SW
2019-04-07 12:00:00,1.6999999,203.3,15.849999,SW
2019-04-07 15:00:00,1.73,201.25,15.82,S
2019-04-07 18:00:00,1.76,198.62,15.719999,S
2019-04-07 21:00:00,1.74,195.54,15.429999,S
2019-04-08 00:00:00,1.76,192.73,14.66,S
2019-04-08 03:00:00,1.81,190.2,14.41,S
2019-04-08 06:00:00,1.77,188.74,14.13,S
2019-04-08 09:00:00,1.86,190.91,14.549999,S
2019-04-08 12:00:00,1.87,195.74,14.83,S
2019-04-08 15:00:00,1.81,198.62,19.039999,S
2019-04-08 18:00:00,1.8299999,200.42,19.06,S
2019-04-08 21:00:00,1.88,201.5,18.77,S
2019-04-09 00:00:00,1.93,202.32,18.08,S
2019-04-09 03:00:00,2.02,202.94,17.65,SW
2019-04-09 06:00:00,2.06,204.09,17.31,SW
2019-04-09 09:00:00,2.08,204.92,16.99,SW
2019-04-09 12:00:00,2.07,205.63,16.529999,SW
2019-04-09 15:00:00,2.05,205.87,16.23,SW
2019-04-09 18:00:00,2.04,206.70999,16.06,SW
2019-04-09 21:00:00,2.04,207.09,15.96,SW
2019-04-10 00:00:00,2.04,207.25,15.82,SW
2019-04-10 03:00:00,2.0,207.75,15.559999,SW
2019-04-10 06:00:00,1.9699999,208.11,15.19,SW
2019-04-10 09:00:00,1.92,208.1,14.799999,SW
2019-04-10 12:00:00,1.9,208.26,14.67,SW
2019-04-10 15:00:00,1.9599999,208.6,14.849999,SW
2019-04-10 18:00:00,2.01,209.36,15.16,SW
2019-04-10 21:00:00,1.9499999,210.51,14.7699995,SW
2019-04-11 00:00:00,1.8399999,210.92,14.349999,SW
2019-04-11 03:00:00,1.75,211.23,14.11,SW
2019-04-11 06:00:00,1.6999999,211.78,14.0,SW
2019-04-11 09:00:00,1.61,212.05,13.7699995,SW
2019-04-11 12:00:00,1.54,211.66,13.59,SW
2019-04-11 15:00:00,1.5999999,211.38,14.04,SW
2019-04-11 18:00:00,1.48,211.41,13.559999,SW
2019-04-11 21:00:00,1.43,211.84,13.429999,SW
2019-04-12 00:00:00,1.39,211.76,13.33,SW
2019-04-12 03:00:00,1.3199999,211.6,13.049999,SW
2019-04-12 06:00:00,1.3299999,211.39,13.21,SW
2019-04-12 09:00:00,1.3399999,211.33,13.32,SW
2019-04-12 12:00:00,1.31,210.61,13.259999,SW
2019-04-12 15:00:00,1.27,210.39,13.03,SW
2019-04-12 18:00:00,1.25,210.06,12.84,SW
2019-04-12 21:00:00,1.26,209.27,12.86,SW
2019-04-13 00:00:00,1.22,208.15,15.849999,SW
2019-04-13 03:00:00,1.18,208.16,17.66,SW
2019-04-13 06:00:00,1.23,208.01,17.92,SW
2019-04-13 09:00:00,1.31,208.32,17.43,SW
2019-04-13 12:00:00,1.39,209.06,17.06,SW
2019-04-13 15:00:00,1.75,209.44,18.109999,SW
2019-04-13 18:00:00,1.87,210.03,17.44,SW
2019-04-13 21:00:00,1.99,210.16,16.85,SW
2019-04-14 00:00:00,2.11,210.24,16.24,SW
2019-04-14 03:00:00,2.22,210.38,15.849999,SW
2019-04-14 06:00:00,2.28,210.53,15.5199995,SW
2019-04-14 09:00:00,2.28,210.93,15.139999,SW
2019-04-14 12:00:00,2.24,211.66,14.86,SW
2019-04-14 15:00:00,2.25,212.33,14.79,SW
2019-04-14 18:00:00,2.21,212.48999,14.639999,SW
2019-04-14 21:00:00,2.1599998,212.98,14.57,SW
2019-04-15 00:00:00,2.12,213.68,14.469999,SW
2019-04-15 03:00:00,2.05,214.19,14.24,SW
2019-04-15 06:00:00,1.9799999,214.17,13.98,SW
2019-04-15 09:00:00,1.91,214.62,13.71,SW
2019-04-15 12:00:00,1.87,215.45,13.63,SW
2019-04-15 15:00:00,1.8199999,216.72,13.71,SW
2019-04-15 18:00:00,1.79,217.13,13.84,SW
2019-04-15 21:00:00,1.74,217.45,13.88,SW
2019-04-16 00:00:00,1.67,217.37,13.75,SW
2019-04-16 03:00:00,1.5799999,217.51,13.46,SW
2019-04-16 06:00:00,1.53,216.98999,13.259999,SW
2019-04-16 09:00:00,1.48,216.19,13.12,SW
2019-04-16 12:00:00,1.39,213.95,12.98,SW
2019-04-16 15:00:00,1.4,211.34,13.509999,SW
2019-04-16 18:00:00,1.4499999,209.35,17.73,SW
2019-04-16 21:00:00,1.51,208.03,17.609999,SW
2019-04-17 00:00:00,1.5899999,207.2,17.5,SW
2019-04-17 03:00:00,1.5899999,207.6,16.91,SW
2019-04-17 06:00:00,1.7099999,207.75,17.02,SW
2019-04-17 09:00:00,1.92,208.41,17.369999,SW
2019-04-17 12:00:00,2.1599998,207.75,17.58,SW
2019-04-17 15:00:00,2.32,207.39,17.279999,SW
2019-04-17 18:00:00,2.5,207.06,17.18,SW
2019-04-17 21:00:00,2.82,207.4,17.72,SW
2019-04-18 00:00:00,3.08,207.38,17.619999,SW
2019-04-18 03:00:00,3.12,206.43,17.119999,SW
2019-04-18 06:00:00,3.08,205.06,16.6,SW
2019-04-18 09:00:00,3.01,203.6,16.39,SW
2019-04-18 12:00:00,2.98,203.37,16.41,SW
2019-04-18 15:00:00,3.07,203.35,16.84,SW
2019-04-18 18:00:00,3.0,203.05,16.51,SW
2019-04-18 21:00:00,2.96,202.66,16.199999,SW
2019-04-19 00:00:00,2.96,202.22,16.07,S
2019-04-19 03:00:00,2.99,202.70999,16.13,SW
2019-04-19 06:00:00,2.8799999,203.27,15.9,SW
2019-04-19 09:00:00,2.76,203.35,15.71,SW
2019-04-19 12:00:00,2.6499999,202.95999,15.54,SW
2019-04-19 15:00:00,2.59,202.86,15.469999,SW
2019-04-19 18:00:00,2.51,202.72,15.24,SW
2019-04-19 21:00:00,2.3999999,201.64,14.7699995,S
2019-04-20 00:00:00,2.36,199.82,14.559999,S
2019-04-20 03:00:00,2.36,198.45999,14.469999,S
2019-04-20 06:00:00,2.28,197.81,14.28,S
2019-04-20 09:00:00,2.2,196.15,14.03,S
2019-04-20 12:00:00,2.26,195.2,14.19,S
2019-04-20 15:00:00,2.22,195.87,14.0199995,S
2019-04-20 18:00:00,2.27,196.32,19.869999,S
2019-04-20 21:00:00,2.33,196.82,19.279999,S
2019-04-21 00:00:00,2.37,196.78,18.55,S
2019-04-21 03:00:00,2.55,197.41,18.199999,S
2019-04-21 06:00:00,2.57,198.79,17.46,S
2019-04-21 09:00:00,2.62,199.23,16.98,S
2019-04-21 12:00:00,2.6399999,199.55,16.279999,S
2019-04-21 15:00:00,2.82,199.37,16.109999,S
2019-04-21 18:00:00,2.82,199.47,15.71,S
2019-04-21 21:00:00,2.77,198.15,15.179999,S
2019-04-22 00:00:00,2.73,196.99,14.82,S
2019-04-22 03:00:00,2.6399999,198.08,14.69,S
2019-04-22 06:00:00,2.56,198.15,14.679999,S
2019-04-22 09:00:00,2.53,196.2,14.63,S
2019-04-22 12:00:00,2.52,193.87,14.69,S
2019-04-22 15:00:00,2.46,191.05,15.059999,S
2019-04-22 18:00:00,2.48,188.19,15.48,S
2019-04-22 21:00:00,2.48,186.11,15.38,S
2019-04-23 00:00:00,2.4299998,185.26,14.889999,S
2019-04-23 03:00:00,2.45,183.0,14.61,S
2019-04-23 06:00:00,2.34,183.58,14.349999,S
2019-04-23 09:00:00,2.24,183.57,14.09,S
2019-04-23 12:00:00,2.03,180.17,13.36,S
2019-04-23 15:00:00,2.01,176.07,13.17,S
2019-04-23 18:00:00,2.0,172.61,12.889999,S
2019-04-23 21:00:00,1.9699999,172.66,12.74,S
2019-04-24 00:00:00,1.9599999,174.03,21.3,S
2019-04-24 03:00:00,1.9499999,175.35,20.82,S
2019-04-24 06:00:00,1.9599999,179.41,20.279999,S
2019-04-24 09:00:00,2.0,185.11,19.77,S
2019-04-24 12:00:00,2.08,190.86,19.57,S
2019-04-24 15:00:00,2.1699998,195.12,19.18,S
2019-04-24 18:00:00,2.26,198.87,18.91,S
2019-04-24 21:00:00,2.3999999,202.72,18.44,SW
2019-04-25 00:00:00,2.55,205.20999,17.8,SW
2019-04-25 03:00:00,2.62,206.38,17.34,SW
2019-04-25 06:00:00,2.59,206.27,16.789999,SW
2019-04-25 09:00:00,2.5,204.88,16.3,SW
2019-04-25 12:00:00,2.3899999,204.47,15.98,SW
2019-04-25 15:00:00,2.31,204.35,15.63,SW
2019-04-25 18:00:00,2.22,204.84,15.28,SW
2019-04-25 21:00:00,2.18,205.14,15.099999,SW
2019-04-26 00:00:00,2.12,204.08,14.94,SW
2019-04-26 03:00:00,2.07,203.49,14.82,SW
2019-04-26 06:00:00,2.02,203.35,14.719999,SW
2019-04-26 09:00:00,1.9799999,203.03,14.679999,SW
2019-04-26 12:00:00,1.9499999,202.17,14.62,S
2019-04-26 15:00:00,1.92,201.18,14.5,S
2019-04-26 18:00:00,1.89,201.75,14.44,S
2019-04-26 21:00:00,1.8399999,203.44,14.349999,SW
2019-04-27 00:00:00,1.8,204.11,14.24,SW
2019-04-27 03:00:00,1.9,204.01,14.599999,SW
2019-04-27 06:00:00,1.87,204.42,14.7,SW
2019-04-27 09:00:00,1.8499999,203.93,14.79,SW
2019-04-27 12:00:00,1.79,202.88,14.58,SW
2019-04-27 15:00:00,1.76,202.52,14.429999,SW
2019-04-27 18:00:00,1.74,202.93,14.34,SW
2019-04-27 21:00:00,1.7099999,203.4,14.2,SW
2019-04-28 00:00:00,1.73,204.03,14.17,SW
2019-04-28 03:00:00,1.74,205.51,14.12,SW
2019-04-28 06:00:00,1.7199999,206.22,14.0199995,SW
2019-04-28 09:00:00,1.7099999,206.05,13.94,SW
2019-04-28 12:00:00,1.65,204.83,13.94,SW
2019-04-28 15:00:00,1.81,206.55,14.7699995,SW
2019-04-28 18:00:00,1.68,209.67,14.34,SW
2019-04-28 21:00:00,1.79,213.73999,14.87,SW
2019-04-29 00:00:00,1.74,216.29001,14.639999,SW
2019-04-29 03:00:00,1.74,219.20999,14.57,SW
2019-04-29 06:00:00,1.74,219.64,14.389999,SW
2019-04-29 09:00:00,1.7099999,220.1,14.15,SW
2019-04-29 12:00:00,1.68,220.28,14.0,SW
2019-04-29 15:00:00,1.6899999,220.25,16.0,SW
2019-04-29 18:00:00,1.6999999,220.88,16.48,SW
2019-04-29 21:00:00,1.7099999,221.45,16.32,SW
2019-04-30 00:00:00,1.6999999,221.55,16.01,SW
2019-04-30 03:00:00,1.66,220.89,15.58,SW
2019-04-30 06:00:00,1.62,220.61,15.04,SW
2019-04-30 09:00:00,1.5899999,220.68,14.639999,SW
2019-04-30 12:00:00,1.6899999,220.02,14.83,SW
2019-04-30 15:00:00,1.6899999,220.4,14.69,SW
2019-04-30 18:00:00,1.5999999,218.48,14.25,SW
2019-04-30 21:00:00,1.54,217.02,13.889999,SW
2019-05-01 00:00:00,1.4699999,216.51,13.66,SW
2019-05-01 03:00:00,1.5,216.27,13.96,SW
2019-05-01 06:00:00,1.3399999,214.20999,13.19,SW
2019-05-01 09:00:00,1.3,214.01,13.08,SW
2019-05-01 12:00:00,1.27,214.28,13.03,SW
2019-05-01 15:00:00,1.26,213.98999,16.0,SW
