Datetime,VHM0,VMDR,VTPK,CardinalDirection
2005-05-02 12:00:00,1.38,310.46,10.57,NW
2005-05-02 15:00:00,1.5799999,311.76,10.67,NW
2005-05-02 18:00:00,1.81,312.8,12.75,NW
2005-05-02 21:00:00,1.99,312.91998,12.67,NW
2005-05-03 00:00:00,2.07,313.78,12.28,NW
2005-05-03 03:00:00,2.2,315.06,12.3,NW
2005-05-03 06:00:00,2.18,315.97,12.219999,NW
2005-05-03 09:00:00,2.11,317.15,12.099999,NW
2005-05-03 12:00:00,2.02,318.44,11.889999,NW
2005-05-03 15:00:00,1.92,319.51,11.809999,NW
2005-05-03 18:00:00,1.88,320.97998,11.78,NW
2005-05-03 21:00:00,1.92,323.96,11.719999,NW
2005-05-04 00:00:00,1.99,327.01,11.71,NW
2005-05-04 03:00:00,2.04,328.75,11.679999,NW
2005-05-04 06:00:00,2.04,329.93,11.67,NW
2005-05-04 09:00:00,2.02,330.34,11.55,NW
2005-05-04 12:00:00,1.9599999,330.28998,11.219999,NW
2005-05-04 15:00:00,1.88,330.8,11.01,NW
2005-05-04 18:00:00,1.78,331.59998,10.929999,NW
2005-05-04 21:00:00,1.6999999,332.34998,10.82,NW
2005-05-05 00:00:00,1.67,333.32,10.58,NW
2005-05-05 03:00:00,1.65,334.41,8.99,NW
2005-05-05 06:00:00,1.56,335.34998,8.849999,NW
2005-05-05 09:00:00,1.4699999,335.39,8.23,NW
2005-05-05 12:00:00,1.41,335.19,8.059999,NW
2005-05-05 15:00:00,1.3399999,335.39,7.83,NW
2005-05-05 18:00:00,1.35,337.45,7.71,NW
2005-05-05 21:00:00,1.4,339.46,7.6499996,N
2005-05-06 00:00:00,1.42,340.71,7.5699997,N
2005-05-06 03:00:00,1.52,341.3,7.93,N
2005-05-06 06:00:00,1.42,341.7,7.8999996,N
2005-05-06 09:00:00,1.35,341.56,7.95,N
2005-05-06 12:00:00,1.29,341.41998,8.15,N
2005-05-06 15:00:00,1.25,342.09,8.7699995,N
2005-05-06 18:00:00,1.23,343.24,9.0,N
2005-05-06 21:00:00,1.2099999,344.52,9.04,N
2005-05-07 00:00:00,1.2099999,344.53998,9.0,N
2005-05-07 03:00:00,1.1999999,344.96,9.03,N
2005-05-07 06:00:00,1.16,344.82,9.03,N
2005-05-07 09:00:00,1.13,344.05,9.12,N
2005-05-07 12:00:00,0.89,343.68,8.309999,N
2005-05-07 15:00:00,0.81,342.76,8.12,N
2005-05-07 18:00:00,0.85999995,342.08002,8.5199995,N
2005-05-07 21:00:00,0.94,341.72998,8.889999,N
2005-05-08 00:00:00,1.05,341.66998,9.08,N
2005-05-08 03:00:00,1.1,342.91,9.22,N
2005-05-08 06:00:00,1.0699999,342.68,9.24,N
2005-05-08 09:00:00,1.0,341.53998,9.13,N
2005-05-08 12:00:00,0.90999997,340.13,8.91,N
2005-05-08 15:00:00,0.83,338.34,8.73,N
2005-05-08 18:00:00,0.78,334.65,8.5,NW
2005-05-08 21:00:00,0.71999997,331.74,8.25,NW
2005-05-09 00:00:00,0.68,329.71,8.05,NW
2005-05-09 03:00:00,0.65999997,328.46,8.13,NW
2005-05-09 06:00:00,0.68,326.66,8.44,NW
2005-05-09 09:00:00,0.71999997,321.55,9.309999,NW
2005-05-09 12:00:00,0.77,314.24,10.04,NW
2005-05-09 15:00:00,0.84999996,308.22,10.469999,NW
2005-05-09 18:00:00,0.93,304.25,10.48,NW
2005-05-09 21:00:00,0.98999995,301.51,10.28,NW
2005-05-10 00:00:00,1.03,300.45,10.099999,NW
2005-05-10 03:00:00,1.05,299.85,10.01,NW
2005-05-10 06:00:00,1.12,299.15,10.219999,NW
2005-05-10 09:00:00,1.15,298.22998,10.24,NW
2005-05-10 12:00:00,1.16,298.16,10.139999,NW
2005-05-10 15:00:00,1.15,298.96,9.94,NW
2005-05-10 18:00:00,1.23,300.72998,10.059999,NW
2005-05-10 21:00:00,1.2099999,302.08,9.87,NW
2005-05-11 00:00:00,1.24,302.66998,9.849999,NW
2005-05-11 03:00:00,1.28,302.35,10.17,NW
2005-05-11 06:00:00,1.3299999,301.55,11.83,NW
2005-05-11 09:00:00,1.37,300.61,11.759999,NW
2005-05-11 12:00:00,1.49,299.19,11.82,NW
2005-05-11 15:00:00,1.5899999,297.45,11.92,NW
2005-05-11 18:00:00,1.6999999,296.16,12.15,NW
2005-05-11 21:00:00,1.8399999,295.66998,12.15,NW
2005-05-12 00:00:00,1.8,295.4,11.65,NW
2005-05-12 03:00:00,1.7199999,295.01,11.04,NW
2005-05-12 06:00:00,1.67,294.82,10.76,NW
2005-05-12 09:00:00,1.5999999,294.6,10.5,NW
2005-05-12 12:00:00,1.53,295.41998,10.179999,NW
2005-05-12 15:00:00,1.5,297.47998,9.99,NW
2005-05-12 18:00:00,1.4599999,299.24,9.82,NW
2005-05-12 21:00:00,1.4,300.66,9.639999,NW
2005-05-13 00:00:00,1.3299999,302.01,9.37,NW
2005-05-13 03:00:00,1.26,303.38,9.11,NW
2005-05-13 06:00:00,1.1899999,304.47,8.9,NW
2005-05-13 09:00:00,1.13,306.39,8.69,NW
2005-05-13 12:00:00,1.09,308.63,8.41,NW
2005-05-13 15:00:00,1.12,313.82,8.26,NW
2005-05-13 18:00:00,1.18,320.05,8.16,NW
2005-05-13 21:00:00,1.28,325.59998,6.95,NW
2005-05-14 00:00:00,1.42,330.34,6.24,NW
2005-05-14 03:00:00,1.4499999,332.71,6.5699997,NW
2005-05-14 06:00:00,1.42,332.3,6.7999997,NW
2005-05-14 09:00:00,1.37,331.22,6.87,NW
2005-05-14 12:00:00,1.3399999,330.47,6.8799996,NW
2005-05-14 15:00:00,1.35,331.38,6.94,NW
2005-05-14 18:00:00,1.38,334.2,6.98,NW
2005-05-14 21:00:00,1.56,338.32,7.25,N
2005-05-15 00:00:00,1.8,339.38,7.58,N
2005-05-15 03:00:00,1.89,339.52,8.03,N
2005-05-15 06:00:00,1.8299999,340.15,8.26,N
2005-05-15 09:00:00,1.81,339.91,8.33,N
2005-05-15 12:00:00,1.77,339.57,8.26,N
2005-05-15 15:00:00,1.8299999,340.8,8.17,N
2005-05-15 18:00:00,1.99,342.38,8.12,N
2005-05-15 21:00:00,2.1499999,343.21,8.22,N
2005-05-16 00:00:00,2.36,343.84998,8.349999,N
2005-05-16 03:00:00,2.4299998,343.9,8.65,N
2005-05-16 06:00:00,2.37,343.72998,8.83,N
2005-05-16 09:00:00,2.35,343.28998,8.88,N
2005-05-16 12:00:00,2.3799999,342.84,8.849999,N
2005-05-16 15:00:00,2.49,342.44,8.74,N
2005-05-16 18:00:00,2.6,342.59,8.75,N
2005-05-16 21:00:00,2.69,343.24,8.71,N
2005-05-17 00:00:00,2.69,343.46,8.7,N
2005-05-17 03:00:00,2.62,342.87,8.66,N
2005-05-17 06:00:00,2.69,342.68,8.849999,N
2005-05-17 09:00:00,2.69,342.97,9.04,N
2005-05-17 12:00:00,2.6799998,342.91,9.15,N
2005-05-17 15:00:00,2.72,342.64,9.24,N
2005-05-17 18:00:00,2.7,342.22998,9.26,N
2005-05-17 21:00:00,2.76,342.95,9.37,N
2005-05-18 00:00:00,2.73,343.03,9.5199995,N
2005-05-18 03:00:00,2.6599998,342.5,9.69,N
2005-05-18 06:00:00,2.53,342.39,9.84,N
2005-05-18 09:00:00,2.3899999,342.43,9.91,N
2005-05-18 12:00:00,2.25,342.51,9.83,N
2005-05-18 15:00:00,2.1,342.66998,9.71,N
2005-05-18 18:00:00,2.01,343.47998,9.57,N
2005-05-18 21:00:00,2.0,343.63,9.32,N
2005-05-19 00:00:00,1.9799999,343.47,9.139999,N
2005-05-19 03:00:00,1.88,343.38,9.05,N
2005-05-19 06:00:00,1.76,342.45,9.0,N
2005-05-19 09:00:00,1.67,340.5,8.889999,N
2005-05-19 12:00:00,1.5999999,337.53998,8.74,N
2005-05-19 15:00:00,1.55,334.41,8.53,NW
2005-05-19 18:00:00,1.48,332.43,8.36,NW
2005-05-19 21:00:00,1.42,330.72,8.179999,NW
2005-05-20 00:00:00,1.37,328.69,7.98,NW
2005-05-20 03:00:00,1.28,327.31,7.6699996,NW
2005-05-20 06:00:00,1.36,326.56,10.8,NW
2005-05-20 09:00:00,1.31,325.13,12.719999,NW
2005-05-20 12:00:00,1.29,323.91,12.429999,NW
2005-05-20 15:00:00,1.38,323.93,12.7699995,NW
2005-05-20 18:00:00,1.36,324.64,12.53,NW
2005-05-20 21:00:00,1.3299999,324.61,12.259999,NW
2005-05-21 00:00:00,1.38,326.91998,12.19,NW
2005-05-21 03:00:00,1.42,329.03998,12.11,NW
2005-05-21 06:00:00,1.42,330.38,10.07,NW
2005-05-21 09:00:00,1.42,331.49,7.74,NW
2005-05-21 12:00:00,1.31,332.11,7.49,NW
2005-05-21 15:00:00,1.3199999,333.44,7.5699997,NW
2005-05-21 18:00:00,1.4,334.22,7.6499996,NW
2005-05-21 21:00:00,1.5999999,335.83002,7.73,NW
2005-05-22 00:00:00,1.8499999,336.82,8.13,NW
2005-05-22 03:00:00,1.9399999,337.37,8.38,NW
2005-05-22 06:00:00,1.9799999,337.9,8.53,N
2005-05-22 09:00:00,2.08,338.46,8.7,N
2005-05-22 12:00:00,2.1699998,339.0,8.809999,N
2005-05-22 15:00:00,2.34,340.37,8.88,N
2005-05-22 18:00:00,2.56,341.87,8.97,N
2005-05-22 21:00:00,2.6699998,342.43,9.099999,N
2005-05-23 00:00:00,2.6699998,342.22,9.179999,N
2005-05-23 03:00:00,2.6599998,342.38,9.33,N
2005-05-23 06:00:00,2.49,341.97998,9.349999,N
2005-05-23 09:00:00,2.47,341.78,9.4,N
2005-05-23 12:00:00,2.45,342.13,9.51,N
2005-05-23 15:00:00,2.36,342.34998,9.48,N
2005-05-23 18:00:00,2.24,342.28998,9.309999,N
2005-05-23 21:00:00,2.18,342.09,9.16,N
2005-05-24 00:00:00,2.19,342.15,9.09,N
2005-05-24 03:00:00,2.1299999,341.77,9.059999,N
2005-05-24 06:00:00,2.06,341.19,9.139999,N
2005-05-24 09:00:00,1.99,340.7,9.21,N
2005-05-24 12:00:00,1.8,339.76,11.11,N
2005-05-24 15:00:00,1.76,340.0,11.309999,N
2005-05-24 18:00:00,1.6999999,340.66,11.59,N
2005-05-24 21:00:00,1.61,341.09,11.25,N
2005-05-25 00:00:00,1.53,341.59,11.0199995,N
2005-05-25 03:00:00,1.5,342.26,10.98,N
2005-05-25 06:00:00,1.48,343.14,11.219999,N
2005-05-25 09:00:00,1.4599999,343.34998,11.59,N
2005-05-25 12:00:00,1.4699999,343.46,11.87,N
2005-05-25 15:00:00,1.4499999,343.47998,11.99,N
2005-05-25 18:00:00,1.38,342.91,11.9,N
2005-05-25 21:00:00,1.31,343.02,11.74,N
2005-05-26 00:00:00,1.31,343.21,11.44,N
2005-05-26 03:00:00,1.3,343.22,10.98,N
2005-05-26 06:00:00,1.2099999,342.87,8.44,N
2005-05-26 09:00:00,1.12,342.7,10.849999,N
2005-05-26 12:00:00,1.06,341.84998,10.92,N
2005-05-26 15:00:00,1.02,340.88,10.91,N
2005-05-26 18:00:00,0.98999995,340.61,10.84,N
2005-05-26 21:00:00,1.01,341.69,10.74,N
2005-05-27 00:00:00,1.03,342.53,5.79,N
2005-05-27 03:00:00,0.98999995,342.59,5.75,N
2005-05-27 06:00:00,0.94,341.99,5.69,N
2005-05-27 09:00:00,0.90999997,341.09998,5.6299996,N
2005-05-27 12:00:00,0.88,339.76,5.6099997,N
2005-05-27 15:00:00,0.87,338.57,5.5899997,N
2005-05-27 18:00:00,0.94,337.5,5.72,NW
2005-05-27 21:00:00,1.4699999,337.62,7.0899997,N
2005-05-28 00:00:00,1.55,336.06,7.02,NW
2005-05-28 03:00:00,1.52,333.9,6.99,NW
2005-05-28 06:00:00,1.4599999,332.01,6.8799996,NW
2005-05-28 09:00:00,1.4699999,330.66,6.8999996,NW
2005-05-28 12:00:00,1.54,329.45,7.0099998,NW
2005-05-28 15:00:00,1.65,329.88,7.21,NW
2005-05-28 18:00:00,1.77,330.59998,7.45,NW
2005-05-28 21:00:00,1.87,331.07,7.5899997,NW
2005-05-29 00:00:00,2.03,330.94,7.75,NW
2005-05-29 03:00:00,2.18,331.71,7.99,NW
2005-05-29 06:00:00,2.27,332.21,8.2,NW
2005-05-29 09:00:00,2.28,332.72998,8.33,NW
2005-05-29 12:00:00,2.25,332.13,8.38,NW
2005-05-29 15:00:00,2.24,332.38,8.44,NW
2005-05-29 18:00:00,2.24,333.09998,8.54,NW
2005-05-29 21:00:00,2.3,334.32,8.66,NW
2005-05-30 00:00:00,2.52,336.33002,8.809999,NW
2005-05-30 03:00:00,2.72,337.96,9.08,N
2005-05-30 06:00:00,2.7,338.41,9.2,N
2005-05-30 09:00:00,2.72,339.43,9.32,N
2005-05-30 12:00:00,2.58,339.58002,9.2699995,N
2005-05-30 15:00:00,2.5,339.38,9.179999,N
2005-05-30 18:00:00,2.52,340.03,9.099999,N
2005-05-30 21:00:00,2.75,341.66,9.309999,N
2005-05-31 00:00:00,2.7,341.75,9.19,N
2005-05-31 03:00:00,2.61,341.74,9.16,N
2005-05-31 06:00:00,2.4299998,341.09998,9.11,N
2005-05-31 09:00:00,2.26,340.34998,9.08,N
2005-05-31 12:00:00,2.18,339.81,9.01,N
2005-05-31 15:00:00,2.1399999,340.11,8.96,N
2005-05-31 18:00:00,2.1299999,340.69,8.91,N
2005-05-31 21:00:00,2.1299999,341.86,8.86,N
2005-06-01 00:00:00,2.1,341.7,8.809999,N
2005-06-01 03:00:00,1.99,341.44,8.889999,N
2005-06-01 06:00:00,1.8299999,340.19,9.09,N
2005-06-01 09:00:00,1.7099999,338.9,9.26,N
2005-06-01 12:00:00,1.62,338.02,9.36,N
2005-06-01 15:00:00,1.55,337.34998,9.2699995,NW
2005-06-01 18:00:00,1.5899999,338.28,9.08,N
2005-06-01 21:00:00,1.79,340.2,8.679999,N
2005-06-02 00:00:00,1.9799999,341.75,8.29,N
2005-06-02 03:00:00,1.9599999,340.89,8.2699995,N
2005-06-02 06:00:00,1.8299999,339.69,8.24,N
2005-06-02 09:00:00,1.7199999,338.34,8.2,N
2005-06-02 12:00:00,1.65,336.99,8.13,NW
2005-06-02 15:00:00,1.61,336.39,8.05,NW
2005-06-02 18:00:00,1.64,337.21,7.94,NW
2005-06-02 21:00:00,1.77,339.78,7.8799996,N
2005-06-03 00:00:00,1.88,340.88,7.96,N
2005-06-03 03:00:00,1.8,340.77,7.81,N
2005-06-03 06:00:00,1.74,339.7,7.81,N
2005-06-03 09:00:00,1.6999999,338.26,7.7999997,N
2005-06-03 12:00:00,1.6899999,337.5,7.7599998,NW
2005-06-03 15:00:00,1.68,336.97,7.72,NW
2005-06-03 18:00:00,1.67,337.24,7.71,NW
2005-06-03 21:00:00,1.6899999,338.66998,7.7999997,N
2005-06-04 00:00:00,1.73,340.59,7.97,N
2005-06-04 03:00:00,1.73,340.52,8.099999,N
2005-06-04 06:00:00,1.68,339.32,8.23,N
2005-06-04 09:00:00,1.63,338.78998,8.34,N
2005-06-04 12:00:00,1.61,338.5,8.37,N
2005-06-04 15:00:00,1.56,338.81,8.309999,N
2005-06-04 18:00:00,1.52,339.38,8.28,N
2005-06-04 21:00:00,1.48,339.87,8.2699995,N
2005-06-05 00:00:00,1.4599999,341.24,8.24,N
2005-06-05 03:00:00,1.42,342.02,8.22,N
2005-06-05 06:00:00,1.35,341.97998,8.23,N
2005-06-05 09:00:00,1.26,341.26,8.22,N
2005-06-05 12:00:00,1.1899999,340.28,8.13,N
2005-06-05 15:00:00,1.14,339.57,8.0199995,N
2005-06-05 18:00:00,1.1,339.13,7.87,N
2005-06-05 21:00:00,1.06,338.77,7.81,N
2005-06-06 00:00:00,1.05,339.43,7.8599997,N
2005-06-06 03:00:00,1.03,339.93,7.97,N
2005-06-06 06:00:00,1.02,339.22998,8.22,N
2005-06-06 09:00:00,1.0,337.71,8.48,N
2005-06-06 12:00:00,1.02,335.93,8.63,NW
2005-06-06 15:00:00,1.03,334.26,8.65,NW
2005-06-06 18:00:00,1.03,332.78,8.69,NW
2005-06-06 21:00:00,1.02,331.11,8.78,NW
2005-06-07 00:00:00,1.01,329.89,8.75,NW
2005-06-07 03:00:00,1.01,328.72,8.639999,NW
2005-06-07 06:00:00,1.0,327.31,10.139999,NW
2005-06-07 09:00:00,0.98999995,325.33002,10.0199995,NW
2005-06-07 12:00:00,1.02,324.72,9.91,NW
2005-06-07 15:00:00,0.96,325.34,9.11,NW
2005-06-07 18:00:00,0.95,326.97,8.65,NW
2005-06-07 21:00:00,0.95,326.91998,8.58,NW
2005-06-08 00:00:00,0.94,327.47,8.69,NW
2005-06-08 03:00:00,0.94,328.8,8.82,NW
2005-06-08 06:00:00,0.91999996,328.62,8.8,NW
2005-06-08 09:00:00,0.89,327.72,8.74,NW
2005-06-08 12:00:00,0.90999997,328.68,8.71,NW
2005-06-08 15:00:00,0.95,330.51,8.72,NW
2005-06-08 18:00:00,1.0,333.99,8.75,NW
2005-06-08 21:00:00,1.02,336.38,8.7699995,NW
2005-06-09 00:00:00,1.03,338.14,8.71,N
2005-06-09 03:00:00,0.78,338.71,7.41,N
2005-06-09 06:00:00,0.83,337.5,7.45,NW
2005-06-09 09:00:00,0.84999996,336.34,7.16,NW
2005-06-09 12:00:00,0.94,335.9,6.92,NW
2005-06-09 15:00:00,0.95,336.8,6.64,NW
2005-06-09 18:00:00,0.96999997,336.44,6.3599997,NW
2005-06-09 21:00:00,0.98999995,337.41,6.21,NW
2005-06-10 00:00:00,1.03,339.9,6.27,N
2005-06-10 03:00:00,1.0799999,340.83002,6.2999997,N
2005-06-10 06:00:00,1.06,339.03,6.3599997,N
2005-06-10 09:00:00,1.03,337.72,6.3999996,N
2005-06-10 12:00:00,1.0,336.49,6.3999996,NW
2005-06-10 15:00:00,0.89,335.84,6.0299997,NW
2005-06-10 18:00:00,0.88,335.41,5.85,NW
2005-06-10 21:00:00,0.87,334.32,5.68,NW
2005-06-11 00:00:00,0.93,334.68,5.77,NW
2005-06-11 03:00:00,0.97999996,336.07,6.0099998,NW
2005-06-11 06:00:00,0.96999997,334.08002,6.1299996,NW
2005-06-11 09:00:00,0.91999996,331.57,6.1299996,NW
2005-06-11 12:00:00,0.88,329.65,6.1099997,NW
2005-06-11 15:00:00,0.84999996,327.88,6.0499997,NW
2005-06-11 18:00:00,0.83,326.26,10.33,NW
2005-06-11 21:00:00,0.82,325.27002,10.2,NW
2005-06-12 00:00:00,0.81,325.16998,10.11,NW
2005-06-12 03:00:00,0.84,325.77002,10.0199995,NW
2005-06-12 06:00:00,0.87,326.95,9.99,NW
2005-06-12 09:00:00,0.89,326.53,9.929999,NW
2005-06-12 12:00:00,0.84,325.08002,9.62,NW
2005-06-12 15:00:00,0.82,324.53,9.21,NW
2005-06-12 18:00:00,0.79999995,324.84,8.92,NW
2005-06-12 21:00:00,0.72999996,326.78998,8.139999,NW
2005-06-13 00:00:00,0.78,328.28,8.16,NW
2005-06-13 03:00:00,0.85999995,330.46,8.22,NW
2005-06-13 06:00:00,0.91999996,332.43,4.91,NW
2005-06-13 09:00:00,0.95,331.66998,5.0499997,NW
2005-06-13 12:00:00,0.95,331.15,5.12,NW
2005-06-13 15:00:00,0.89,330.89,8.179999,NW
2005-06-13 18:00:00,0.84,329.88,8.08,NW
2005-06-13 21:00:00,0.82,329.58002,7.95,NW
2005-06-14 00:00:00,0.9,331.22998,5.14,NW
2005-06-14 03:00:00,1.09,334.64,5.49,NW
2005-06-14 06:00:00,1.18,333.64,5.7799997,NW
2005-06-14 09:00:00,1.1899999,331.61,6.0899997,NW
2005-06-14 12:00:00,1.1899999,329.78,6.19,NW
2005-06-14 15:00:00,1.2099999,329.91998,6.21,NW
2005-06-14 18:00:00,1.23,331.45,6.21,NW
2005-06-14 21:00:00,1.26,333.94,6.2599998,NW
2005-06-15 00:00:00,1.31,335.63,6.37,NW
2005-06-15 03:00:00,1.38,337.09,6.56,NW
2005-06-15 06:00:00,1.38,336.16998,6.68,NW
2005-06-15 09:00:00,1.3299999,334.47998,6.7799997,NW
2005-06-15 12:00:00,1.31,333.3,6.8399997,NW
2005-06-15 15:00:00,1.29,332.97,6.8799996,NW
2005-06-15 18:00:00,1.26,333.76,6.8799996,NW
2005-06-15 21:00:00,1.29,334.96,6.95,NW
2005-06-16 00:00:00,1.29,335.95,6.97,NW
2005-06-16 03:00:00,1.4,335.74,7.35,NW
2005-06-16 06:00:00,1.4399999,334.0,7.5299997,NW
2005-06-16 09:00:00,1.54,331.84,7.98,NW
2005-06-16 12:00:00,1.54,330.44,8.08,NW
2005-06-16 15:00:00,1.52,329.65,8.03,NW
2005-06-16 18:00:00,1.4499999,328.84,7.91,NW
2005-06-16 21:00:00,1.37,328.28,7.75,NW
2005-06-17 00:00:00,1.3299999,327.45,7.58,NW
2005-06-17 03:00:00,1.3,327.11,7.43,NW
2005-06-17 06:00:00,1.26,326.62,7.37,NW
2005-06-17 09:00:00,1.1999999,325.4,9.28,NW
2005-06-17 12:00:00,1.14,324.13,9.24,NW
2005-06-17 15:00:00,1.11,322.93,10.9,NW
2005-06-17 18:00:00,1.1,321.32,11.83,NW
2005-06-17 21:00:00,1.11,319.39,12.15,NW
2005-06-18 00:00:00,1.15,318.2,12.11,NW
2005-06-18 03:00:00,1.18,317.96,11.95,NW
2005-06-18 06:00:00,1.18,317.51,11.78,NW
2005-06-18 09:00:00,1.16,316.44,11.59,NW
2005-06-18 12:00:00,1.16,315.78,11.32,NW
2005-06-18 15:00:00,1.14,315.72998,11.09,NW
2005-06-18 18:00:00,1.12,315.88,10.98,NW
2005-06-18 21:00:00,1.09,316.05,10.83,NW
2005-06-19 00:00:00,1.17,316.68,11.05,NW
2005-06-19 03:00:00,1.15,316.84998,11.03,NW
2005-06-19 06:00:00,1.06,316.91998,10.7,NW
2005-06-19 09:00:00,1.09,316.2,10.87,NW
2005-06-19 12:00:00,1.03,315.05,10.61,NW
2005-06-19 15:00:00,0.97999996,313.89,10.25,NW
2005-06-19 18:00:00,0.94,313.94,10.04,NW
2005-06-19 21:00:00,0.9,314.31,9.9,NW
2005-06-20 00:00:00,0.87,314.78998,9.82,NW
2005-06-20 03:00:00,0.84,315.97998,9.7,NW
2005-06-20 06:00:00,0.78999996,316.65,9.42,NW
2005-06-20 09:00:00,0.75,317.13,9.08,NW
2005-06-20 12:00:00,0.71999997,317.84998,8.809999,NW
2005-06-20 15:00:00,0.71999997,318.94,8.4,NW
2005-06-20 18:00:00,0.72999996,319.81,8.139999,NW
2005-06-20 21:00:00,0.76,320.02002,10.57,NW
2005-06-21 00:00:00,0.78999996,320.34,10.87,NW
2005-06-21 03:00:00,0.81,320.78998,10.79,NW
2005-06-21 06:00:00,0.79999995,321.99,10.63,NW
2005-06-21 09:00:00,0.79999995,322.75,10.2,NW
2005-06-21 12:00:00,0.78999996,323.69,9.78,NW
2005-06-21 15:00:00,0.81,325.16,9.16,NW
2005-06-21 18:00:00,0.84999996,327.41,8.7,NW
2005-06-21 21:00:00,0.88,328.84998,8.61,NW
2005-06-22 00:00:00,0.90999997,330.45,8.559999,NW
2005-06-22 03:00:00,0.91999996,331.4,8.62,NW
2005-06-22 06:00:00,0.91999996,332.59998,8.57,NW
2005-06-22 09:00:00,0.94,333.13,8.679999,NW
2005-06-22 12:00:00,0.95,333.89,8.79,NW
2005-06-22 15:00:00,1.01,335.66,9.059999,NW
2005-06-22 18:00:00,1.06,336.75,9.719999,NW
2005-06-22 21:00:00,1.0699999,337.09,10.01,NW
2005-06-23 00:00:00,1.0699999,338.16998,9.8,N
2005-06-23 03:00:00,1.03,338.82,9.63,N
2005-06-23 06:00:00,0.83,337.88,8.67,N
2005-06-23 09:00:00,0.82,339.8,8.19,N
2005-06-23 12:00:00,0.85999995,340.94,6.66,N
2005-06-23 15:00:00,0.95,341.34998,5.68,N
2005-06-23 18:00:00,1.02,341.13,5.93,N
2005-06-23 21:00:00,1.06,341.16,6.17,N
2005-06-24 00:00:00,1.09,340.7,6.29,N
2005-06-24 03:00:00,1.09,340.69,6.3999996,N
2005-06-24 06:00:00,1.0699999,339.66,6.48,N
2005-06-24 09:00:00,1.06,338.34998,6.5299997,N
2005-06-24 12:00:00,1.09,338.47,6.5899997,N
2005-06-24 15:00:00,1.17,339.28998,6.74,N
2005-06-24 18:00:00,1.1999999,340.07,6.79,N
2005-06-24 21:00:00,1.24,340.93,6.85,N
2005-06-25 00:00:00,1.28,342.26,6.95,N
2005-06-25 03:00:00,1.31,342.87,7.08,N
2005-06-25 06:00:00,1.3199999,342.88,7.2599998,N
2005-06-25 09:00:00,1.3199999,342.08002,7.3399997,N
2005-06-25 12:00:00,1.56,341.55,7.99,N
2005-06-25 15:00:00,1.42,343.11,7.52,N
2005-06-25 18:00:00,1.4,344.47998,7.3199997,N
2005-06-25 21:00:00,1.41,345.24,7.1299996,N
2005-06-26 00:00:00,1.41,345.44,7.0,N
2005-06-26 03:00:00,1.38,344.94,6.99,N
2005-06-26 06:00:00,1.25,344.47,6.8599997,N
2005-06-26 09:00:00,1.1,342.13,6.73,N
2005-06-26 12:00:00,1.01,339.11,6.67,N
2005-06-26 15:00:00,1.02,338.37,6.6099997,N
2005-06-26 18:00:00,1.15,339.18,6.52,N
2005-06-26 21:00:00,1.3,340.01,6.7999997,N
2005-06-27 00:00:00,1.37,341.14,6.93,N
2005-06-27 03:00:00,1.39,341.52,7.0699997,N
2005-06-27 06:00:00,1.37,341.16,7.2799997,N
2005-06-27 09:00:00,1.3399999,340.27,7.3999996,N
2005-06-27 12:00:00,1.3199999,338.41998,7.3599997,N
2005-06-27 15:00:00,1.2099999,338.19,7.0899997,N
2005-06-27 18:00:00,1.2099999,339.28,6.87,N
2005-06-27 21:00:00,1.25,340.84998,6.79,N
2005-06-28 00:00:00,1.3,342.0,6.7999997,N
2005-06-28 03:00:00,1.3199999,342.26,6.8399997,N
2005-06-28 06:00:00,1.31,341.53,6.8799996,N
2005-06-28 09:00:00,1.31,340.0,6.92,N
2005-06-28 12:00:00,1.41,338.41,7.2,N
2005-06-28 15:00:00,1.43,337.82,7.27,N
2005-06-28 18:00:00,1.4599999,339.22998,7.2799997,N
2005-06-28 21:00:00,1.65,340.9,7.69,N
2005-06-29 00:00:00,1.65,341.68,7.5899997,N
2005-06-29 03:00:00,1.63,341.33002,7.5699997,N
2005-06-29 06:00:00,1.66,340.94,7.7,N
2005-06-29 09:00:00,1.53,338.51,7.52,N
2005-06-29 12:00:00,1.49,336.88,7.43,NW
2005-06-29 15:00:00,1.5,337.2,7.41,NW
2005-06-29 18:00:00,1.54,339.44,7.3799996,N
2005-06-29 21:00:00,1.63,341.2,7.48,N
2005-06-30 00:00:00,1.73,342.06,7.5699997,N
2005-06-30 03:00:00,1.75,341.62,7.69,N
2005-06-30 06:00:00,1.74,340.81,7.8399997,N
2005-06-30 09:00:00,1.7199999,339.96,8.0199995,N
2005-06-30 12:00:00,1.67,339.47,8.07,N
2005-06-30 15:00:00,1.56,339.25,7.85,N
2005-06-30 18:00:00,1.61,340.74,7.72,N
2005-06-30 21:00:00,1.7099999,342.13,7.71,N
2005-07-01 00:00:00,1.78,342.82,7.83,N
2005-07-01 03:00:00,1.8399999,343.84998,8.0,N
2005-07-01 06:00:00,1.75,342.94,8.099999,N
2005-07-01 09:00:00,1.68,342.49,8.2,N
2005-07-01 12:00:00,1.68,342.28,8.26,N
2005-07-01 15:00:00,1.65,342.49,8.21,N
2005-07-01 18:00:00,1.6999999,343.47998,8.139999,N
2005-07-01 21:00:00,1.78,344.33002,8.13,N
2005-07-02 00:00:00,1.6899999,344.47,7.85,N
2005-07-02 03:00:00,1.62,343.09,7.68,N
2005-07-02 06:00:00,1.5899999,341.68,7.69,N
