Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-03-02 06:00:00,1.66,24.960007,8.09,NE
2011-03-02 09:00:00,1.63,25.980011,8.11,NE
2011-03-02 12:00:00,1.5799999,26.0,8.08,NE
2011-03-02 15:00:00,1.7099999,25.740005,8.22,NE
2011-03-02 18:00:00,1.6899999,26.480011,8.139999,NE
2011-03-02 21:00:00,1.6999999,27.240005,8.15,NE
2011-03-03 00:00:00,1.63,26.180008,8.08,NE
2011-03-03 03:00:00,1.8299999,25.130005,8.49,NE
2011-03-03 06:00:00,1.66,24.350006,8.13,NE
2011-03-03 09:00:00,1.75,26.690002,8.23,NE
2011-03-03 12:00:00,1.8,27.720001,8.23,NE
2011-03-03 15:00:00,1.8199999,27.87001,8.23,NE
2011-03-03 18:00:00,1.8299999,27.90001,8.24,NE
2011-03-03 21:00:00,1.8399999,28.960007,8.24,NE
2011-03-04 00:00:00,1.8299999,28.809998,8.24,NE
2011-03-04 03:00:00,1.78,27.740005,8.26,NE
2011-03-04 06:00:00,1.76,26.800003,8.309999,NE
2011-03-04 09:00:00,1.74,27.350006,8.28,NE
2011-03-04 12:00:00,1.7199999,28.279999,8.26,NE
2011-03-04 15:00:00,1.7199999,28.559998,8.2699995,NE
2011-03-04 18:00:00,1.64,28.770004,9.849999,NE
2011-03-04 21:00:00,1.5699999,28.279999,9.83,NE
2011-03-05 00:00:00,1.51,27.51001,14.29,NE
2011-03-05 03:00:00,1.51,25.589996,14.2,NE
2011-03-05 06:00:00,1.4599999,21.199997,14.16,N
2011-03-05 09:00:00,1.41,20.580002,13.559999,N
2011-03-05 12:00:00,1.3399999,20.020004,13.03,N
2011-03-05 15:00:00,1.27,18.449997,12.75,N
2011-03-05 18:00:00,1.22,17.14,12.49,N
2011-03-05 21:00:00,1.1999999,16.669998,12.23,N
2011-03-06 00:00:00,1.14,16.160004,11.809999,N
2011-03-06 03:00:00,1.14,15.600006,11.74,N
2011-03-06 06:00:00,1.1,15.960007,11.34,N
2011-03-06 09:00:00,1.11,16.809998,11.219999,N
2011-03-06 12:00:00,1.05,18.279999,10.84,N
2011-03-06 15:00:00,1.15,18.64,11.2,N
2011-03-06 18:00:00,1.09,20.970001,10.79,N
2011-03-06 21:00:00,1.09,22.480011,10.54,N
2011-03-07 00:00:00,1.13,24.410004,6.29,NE
2011-03-07 03:00:00,1.1899999,24.76001,4.88,NE
2011-03-07 06:00:00,1.26,24.790009,5.18,NE
2011-03-07 09:00:00,1.31,25.39,5.5499997,NE
2011-03-07 12:00:00,1.3399999,26.300003,5.91,NE
2011-03-07 15:00:00,1.3399999,27.39,5.97,NE
2011-03-07 18:00:00,1.42,28.460007,5.93,NE
2011-03-07 21:00:00,1.53,30.410004,5.94,NE
2011-03-08 00:00:00,1.5899999,29.930008,6.04,NE
2011-03-08 03:00:00,1.5699999,30.130005,6.14,NE
2011-03-08 06:00:00,1.49,30.37001,6.15,NE
2011-03-08 09:00:00,1.53,31.720001,6.16,NE
2011-03-08 12:00:00,1.39,32.990005,5.89,NE
2011-03-08 15:00:00,1.61,34.75,6.5299997,NE
2011-03-08 18:00:00,1.49,34.62001,6.21,NE
2011-03-08 21:00:00,1.4599999,33.410004,6.19,NE
2011-03-09 00:00:00,1.41,33.660004,6.17,NE
2011-03-09 03:00:00,1.35,32.850006,6.15,NE
2011-03-09 06:00:00,1.35,30.430008,6.15,NE
2011-03-09 09:00:00,1.35,27.86,6.1299996,NE
2011-03-09 12:00:00,1.3299999,25.699997,6.1,NE
2011-03-09 15:00:00,1.28,20.89,8.63,N
2011-03-09 18:00:00,1.29,15.62001,8.63,N
2011-03-09 21:00:00,1.3399999,10.62001,15.179999,N
2011-03-10 00:00:00,1.35,7.6600037,14.46,N
2011-03-10 03:00:00,1.35,4.970001,13.719999,N
2011-03-10 06:00:00,1.41,2.3700104,13.34,N
2011-03-10 09:00:00,1.4599999,1.2700043,13.13,N
2011-03-10 12:00:00,1.48,0.26000977,12.91,N
2011-03-10 15:00:00,1.61,0.58000183,13.19,N
2011-03-10 18:00:00,1.55,0.18000793,12.94,N
2011-03-10 21:00:00,1.51,1.1200104,12.759999,N
2011-03-11 00:00:00,1.36,1.9600067,12.03,N
2011-03-11 03:00:00,1.5699999,2.980011,12.849999,N
2011-03-11 06:00:00,1.54,3.9900055,12.41,N
2011-03-11 09:00:00,1.56,5.380005,12.3,N
2011-03-11 12:00:00,1.48,7.529999,11.9,N
2011-03-11 15:00:00,1.52,9.4900055,11.91,N
2011-03-11 18:00:00,1.53,11.480011,11.71,N
2011-03-11 21:00:00,1.5699999,14.290009,11.58,N
2011-03-12 00:00:00,1.56,16.37001,11.469999,N
2011-03-12 03:00:00,1.52,16.930008,11.349999,N
2011-03-12 06:00:00,1.48,17.779999,11.259999,N
2011-03-12 09:00:00,1.4499999,19.380005,11.21,N
2011-03-12 12:00:00,1.39,19.839996,11.17,N
2011-03-12 15:00:00,1.3199999,18.949997,11.05,N
2011-03-12 18:00:00,1.3,17.180008,11.01,N
2011-03-12 21:00:00,1.3199999,15.889999,10.95,N
2011-03-13 00:00:00,1.3199999,15.059998,10.889999,N
2011-03-13 03:00:00,1.26,13.730011,10.639999,N
2011-03-13 06:00:00,1.31,12.2400055,13.45,N
2011-03-13 09:00:00,1.3399999,11.660004,6.49,N
2011-03-13 12:00:00,1.29,10.25,7.47,N
2011-03-13 15:00:00,1.23,8.029999,13.32,N
2011-03-13 18:00:00,1.29,4.7700043,13.09,N
2011-03-13 21:00:00,1.4499999,2.3200073,7.0899997,N
2011-03-14 00:00:00,1.15,1.699997,6.47,N
2011-03-14 03:00:00,1.3299999,3.050003,5.12,N
2011-03-14 06:00:00,1.43,2.6200104,5.93,N
2011-03-14 09:00:00,1.49,2.6399994,6.18,N
2011-03-14 12:00:00,1.43,1.9400024,6.2,N
2011-03-14 15:00:00,1.56,2.9700012,6.41,N
2011-03-14 18:00:00,1.67,3.800003,6.5,N
2011-03-14 21:00:00,1.79,5.169998,8.3,N
2011-03-15 00:00:00,1.91,5.1200104,8.15,N
2011-03-15 03:00:00,2.01,4.7900085,13.04,N
2011-03-15 06:00:00,2.1,5.0,12.74,N
2011-03-15 09:00:00,2.2,7.230011,12.2699995,N
2011-03-15 12:00:00,2.24,10.449997,11.98,N
2011-03-15 15:00:00,2.23,12.809998,11.73,N
2011-03-15 18:00:00,2.25,14.51001,11.54,N
2011-03-15 21:00:00,2.25,15.830002,11.38,N
2011-03-16 00:00:00,2.25,17.64,11.349999,N
2011-03-16 03:00:00,2.19,18.949997,11.3,N
2011-03-16 06:00:00,2.23,19.630005,7.6699996,N
2011-03-16 09:00:00,2.25,20.01001,11.69,N
2011-03-16 12:00:00,2.28,21.930008,11.79,N
2011-03-16 15:00:00,2.2,22.380005,11.71,N
2011-03-16 18:00:00,2.2,22.970001,11.719999,NE
2011-03-16 21:00:00,2.2,24.339996,11.69,NE
2011-03-17 00:00:00,2.07,26.559998,7.5699997,NE
2011-03-17 03:00:00,2.12,29.720001,7.5699997,NE
2011-03-17 06:00:00,2.08,28.669998,8.83,NE
2011-03-17 09:00:00,2.03,27.809998,8.86,NE
2011-03-17 12:00:00,1.78,27.919998,8.3,NE
2011-03-17 15:00:00,1.8199999,29.350006,8.63,NE
2011-03-17 18:00:00,1.81,29.790009,8.59,NE
2011-03-17 21:00:00,1.79,30.330002,8.17,NE
2011-03-18 00:00:00,1.78,30.850006,8.179999,NE
2011-03-18 03:00:00,1.73,29.699997,8.15,NE
2011-03-18 06:00:00,1.7199999,28.160004,9.37,NE
2011-03-18 09:00:00,1.7099999,26.850006,9.34,NE
2011-03-18 12:00:00,1.68,25.690002,9.25,NE
2011-03-18 15:00:00,1.5999999,24.339996,9.139999,NE
2011-03-18 18:00:00,1.55,22.25,9.139999,N
2011-03-18 21:00:00,1.56,19.130005,9.12,N
2011-03-19 00:00:00,1.54,16.230011,7.7599998,N
2011-03-19 03:00:00,1.5799999,13.9900055,14.83,N
2011-03-19 06:00:00,1.68,12.880005,14.839999,N
2011-03-19 09:00:00,1.74,13.520004,8.63,N
2011-03-19 12:00:00,1.55,13.290009,8.04,N
2011-03-19 15:00:00,1.63,13.050003,8.36,N
2011-03-19 18:00:00,1.73,11.919998,8.42,N
2011-03-19 21:00:00,1.86,10.330002,14.96,N
2011-03-20 00:00:00,1.68,8.190002,13.65,N
2011-03-20 03:00:00,1.88,7.8700104,13.549999,N
2011-03-20 06:00:00,2.0,6.699997,13.349999,N
2011-03-20 09:00:00,2.1,7.050003,13.19,N
2011-03-20 12:00:00,1.9599999,7.029999,12.61,N
2011-03-20 15:00:00,1.99,8.400009,12.59,N
2011-03-20 18:00:00,1.93,8.290009,12.45,N
2011-03-20 21:00:00,1.87,7.6900024,12.29,N
2011-03-21 00:00:00,1.8,6.680008,12.15,N
2011-03-21 03:00:00,1.86,5.830002,12.309999,N
2011-03-21 06:00:00,1.76,5.980011,11.94,N
2011-03-21 09:00:00,1.75,6.880005,11.7699995,N
2011-03-21 12:00:00,1.75,8.110001,11.75,N
2011-03-21 15:00:00,1.7199999,8.62001,11.65,N
2011-03-21 18:00:00,1.7099999,9.25,11.62,N
2011-03-21 21:00:00,1.66,10.309998,11.53,N
2011-03-22 00:00:00,1.53,10.320007,11.16,N
2011-03-22 03:00:00,1.51,11.040009,11.15,N
2011-03-22 06:00:00,1.49,11.900009,11.05,N
2011-03-22 09:00:00,1.51,13.12001,10.94,N
2011-03-22 12:00:00,1.42,13.050003,10.7,N
2011-03-22 15:00:00,1.42,13.160004,7.37,N
2011-03-22 18:00:00,1.35,13.540009,7.3199997,N
2011-03-22 21:00:00,1.3199999,14.440002,7.2799997,N
2011-03-23 00:00:00,1.16,17.62001,6.68,N
2011-03-23 03:00:00,1.29,20.059998,7.06,N
2011-03-23 06:00:00,1.27,21.059998,7.0699997,N
2011-03-23 09:00:00,1.28,22.850006,6.06,NE
2011-03-23 12:00:00,1.25,25.589996,5.83,NE
2011-03-23 15:00:00,1.3399999,27.39,5.99,NE
2011-03-23 18:00:00,1.4499999,27.169998,6.02,NE
2011-03-23 21:00:00,1.54,27.589996,6.08,NE
2011-03-24 00:00:00,1.56,28.800003,6.15,NE
2011-03-24 03:00:00,1.5799999,32.850006,6.22,NE
2011-03-24 06:00:00,1.53,36.199997,6.24,NE
2011-03-24 09:00:00,1.51,38.83,6.27,NE
2011-03-24 12:00:00,1.41,40.39,6.22,NE
2011-03-24 15:00:00,1.39,40.25,6.2599998,NE
2011-03-24 18:00:00,1.35,38.61,6.29,NE
2011-03-24 21:00:00,1.36,35.990005,6.31,NE
2011-03-25 00:00:00,1.3299999,33.570007,6.23,NE
2011-03-25 03:00:00,1.3299999,30.850006,6.21,NE
2011-03-25 06:00:00,1.37,26.160004,6.23,NE
2011-03-25 09:00:00,1.48,20.76001,8.389999,N
2011-03-25 12:00:00,1.4499999,15.730011,13.12,N
2011-03-25 15:00:00,1.5699999,9.839996,13.03,N
2011-03-25 18:00:00,1.63,4.8600006,12.84,N
2011-03-25 21:00:00,1.7099999,3.130005,12.69,N
2011-03-26 00:00:00,1.74,2.2100067,12.559999,N
2011-03-26 03:00:00,1.77,3.4100037,12.429999,N
2011-03-26 06:00:00,1.79,6.130005,12.259999,N
2011-03-26 09:00:00,1.8399999,11.190002,12.08,N
2011-03-26 12:00:00,1.77,14.540009,11.61,N
2011-03-26 15:00:00,1.8499999,17.169998,7.6499996,N
2011-03-26 18:00:00,1.91,17.279999,6.54,N
2011-03-26 21:00:00,1.9699999,16.730011,6.56,N
2011-03-27 00:00:00,1.99,14.290009,6.6299996,N
2011-03-27 03:00:00,1.99,10.380005,15.95,N
2011-03-27 06:00:00,2.01,6.1900024,15.66,N
2011-03-27 09:00:00,2.05,4.1399994,15.2699995,N
2011-03-27 12:00:00,2.09,4.01001,14.839999,N
2011-03-27 15:00:00,2.11,4.0200043,14.5199995,N
2011-03-27 18:00:00,2.1499999,5.419998,14.21,N
2011-03-27 21:00:00,2.22,8.440002,13.84,N
2011-03-28 00:00:00,2.1699998,10.380005,11.8,N
2011-03-28 03:00:00,2.27,11.660004,8.03,N
2011-03-28 06:00:00,2.1699998,12.800003,8.09,N
2011-03-28 09:00:00,2.2,14.730011,8.139999,N
2011-03-28 12:00:00,2.21,15.380005,8.16,N
2011-03-28 15:00:00,2.1699998,15.580002,8.19,N
2011-03-28 18:00:00,2.12,15.610001,8.23,N
2011-03-28 21:00:00,2.1,16.39,8.25,N
2011-03-29 00:00:00,2.0,16.62001,8.15,N
2011-03-29 03:00:00,2.01,16.880005,8.179999,N
2011-03-29 06:00:00,2.03,15.710007,8.19,N
2011-03-29 09:00:00,2.09,14.800003,8.19,N
2011-03-29 12:00:00,2.21,14.900009,8.24,N
2011-03-29 15:00:00,2.19,14.650009,8.2699995,N
2011-03-29 18:00:00,2.06,13.710007,8.2699995,N
2011-03-29 21:00:00,1.99,12.809998,8.2699995,N
2011-03-30 00:00:00,2.0,12.050003,8.25,N
2011-03-30 03:00:00,2.31,11.440002,8.929999,N
2011-03-30 06:00:00,2.1,11.669998,8.28,N
2011-03-30 09:00:00,2.02,13.4900055,8.21,N
2011-03-30 12:00:00,1.9599999,14.9900055,8.16,N
2011-03-30 15:00:00,1.9,15.800003,8.139999,N
2011-03-30 18:00:00,1.8199999,16.25,8.16,N
2011-03-30 21:00:00,1.76,16.779999,8.179999,N
2011-03-31 00:00:00,1.93,17.339996,8.72,N
2011-03-31 03:00:00,1.8,16.01001,8.28,N
2011-03-31 06:00:00,1.78,14.889999,8.23,N
2011-03-31 09:00:00,1.78,15.600006,8.179999,N
2011-03-31 12:00:00,1.9,17.660004,8.25,N
2011-03-31 15:00:00,1.91,18.270004,8.26,N
2011-03-31 18:00:00,1.81,17.470001,8.22,N
2011-03-31 21:00:00,1.78,15.550003,8.24,N
2011-04-01 00:00:00,1.8199999,13.449997,8.23,N
2011-04-01 03:00:00,2.03,12.419998,8.38,N
2011-04-01 06:00:00,2.0,10.570007,8.13,N
2011-04-01 09:00:00,2.03,10.279999,8.04,N
2011-04-01 12:00:00,2.01,11.449997,7.97,N
2011-04-01 15:00:00,2.02,12.600006,7.9199996,N
2011-04-01 18:00:00,2.02,14.040009,7.87,N
2011-04-01 21:00:00,1.9699999,14.770004,7.83,N
2011-04-02 00:00:00,1.88,12.650009,7.89,N
2011-04-02 03:00:00,1.88,10.699997,7.94,N
2011-04-02 06:00:00,1.8399999,10.460007,7.8199997,N
2011-04-02 09:00:00,1.81,10.900009,7.73,N
2011-04-02 12:00:00,1.86,11.639999,7.68,N
2011-04-02 15:00:00,1.9799999,13.160004,7.66,N
2011-04-02 18:00:00,1.9599999,12.910004,7.6699996,N
2011-04-02 21:00:00,1.9699999,11.980011,7.75,N
2011-04-03 00:00:00,1.99,13.230011,7.73,N
2011-04-03 03:00:00,1.9699999,13.570007,7.75,N
2011-04-03 06:00:00,1.9399999,13.339996,7.9199996,N
2011-04-03 09:00:00,2.0,14.639999,7.96,N
2011-04-03 12:00:00,2.1,16.580002,7.99,N
2011-04-03 15:00:00,2.1399999,17.910004,8.099999,N
2011-04-03 18:00:00,2.1599998,17.76001,8.2,N
2011-04-03 21:00:00,2.12,16.36,8.2699995,N
2011-04-04 00:00:00,2.1499999,17.410004,8.29,N
2011-04-04 03:00:00,2.1399999,17.36,8.24,N
2011-04-04 06:00:00,2.11,17.26001,8.23,N
2011-04-04 09:00:00,2.12,18.029999,8.22,N
2011-04-04 12:00:00,2.12,19.490005,8.25,N
2011-04-04 15:00:00,2.32,21.86,8.69,N
2011-04-04 18:00:00,2.1399999,22.430008,8.55,N
2011-04-04 21:00:00,2.04,22.87001,8.61,NE
2011-04-05 00:00:00,2.01,23.850006,8.679999,NE
2011-04-05 03:00:00,1.9499999,24.230011,8.69,NE
2011-04-05 06:00:00,1.86,23.809998,8.639999,NE
2011-04-05 09:00:00,1.75,24.059998,8.58,NE
2011-04-05 12:00:00,1.78,24.730011,8.67,NE
2011-04-05 15:00:00,1.6899999,25.279999,8.53,NE
2011-04-05 18:00:00,1.62,25.740005,8.49,NE
2011-04-05 21:00:00,1.56,26.0,8.48,NE
2011-04-06 00:00:00,1.48,26.520004,8.44,NE
2011-04-06 03:00:00,1.39,26.520004,8.38,NE
2011-04-06 06:00:00,1.31,25.570007,8.33,NE
2011-04-06 09:00:00,1.26,23.980011,8.28,NE
2011-04-06 12:00:00,1.27,22.130005,8.36,N
2011-04-06 15:00:00,1.37,19.279999,8.82,N
2011-04-06 18:00:00,1.27,14.980011,8.3,N
2011-04-06 21:00:00,1.2099999,11.430008,8.25,N
2011-04-07 00:00:00,1.15,6.279999,14.99,N
2011-04-07 03:00:00,1.14,0.80999756,14.73,N
2011-04-07 06:00:00,1.13,354.72,14.4,N
2011-04-07 09:00:00,1.16,349.72,14.13,N
2011-04-07 12:00:00,1.2099999,343.72998,14.099999,N
2011-04-07 15:00:00,1.25,339.07,13.95,N
2011-04-07 18:00:00,1.28,337.96,13.54,N
2011-04-07 21:00:00,1.29,338.97998,13.13,N
2011-04-08 00:00:00,1.27,339.16998,12.69,N
2011-04-08 03:00:00,1.26,337.34,12.32,NW
2011-04-08 06:00:00,1.3199999,337.55,12.19,N
2011-04-08 09:00:00,1.4599999,343.15,12.15,N
2011-04-08 12:00:00,1.7199999,349.24,12.53,N
2011-04-08 15:00:00,1.77,349.7,12.389999,N
2011-04-08 18:00:00,1.86,353.27,12.33,N
2011-04-08 21:00:00,1.9699999,356.53,12.33,N
2011-04-09 00:00:00,2.05,358.44,12.259999,N
2011-04-09 03:00:00,2.11,359.69,12.16,N
2011-04-09 06:00:00,2.1699998,0.8200073,12.059999,N
2011-04-09 09:00:00,2.2,2.2400055,12.0199995,N
2011-04-09 12:00:00,2.19,1.9700012,12.05,N
2011-04-09 15:00:00,2.18,0.8600006,12.12,N
2011-04-09 18:00:00,2.2,1.2700043,12.259999,N
2011-04-09 21:00:00,2.3999999,2.850006,12.95,N
2011-04-10 00:00:00,2.04,2.350006,12.03,N
2011-04-10 03:00:00,2.11,1.7200012,12.3,N
2011-04-10 06:00:00,2.06,2.5700073,12.11,N
2011-04-10 09:00:00,2.09,3.6600037,12.16,N
2011-04-10 12:00:00,1.8299999,3.130005,11.58,N
2011-04-10 15:00:00,1.75,3.2700043,11.19,N
2011-04-10 18:00:00,1.6999999,3.050003,8.82,N
2011-04-10 21:00:00,1.65,2.680008,8.8,N
2011-04-11 00:00:00,1.61,2.630005,8.67,N
2011-04-11 03:00:00,1.5699999,2.1600037,8.58,N
2011-04-11 06:00:00,1.56,4.1900024,8.309999,N
2011-04-11 09:00:00,1.53,5.949997,8.3,N
2011-04-11 12:00:00,1.49,5.550003,8.2699995,N
2011-04-11 15:00:00,1.49,5.8099976,8.23,N
2011-04-11 18:00:00,1.48,7.3700104,8.2,N
2011-04-11 21:00:00,1.52,8.800003,8.25,N
2011-04-12 00:00:00,1.5,9.25,8.21,N
2011-04-12 03:00:00,1.51,9.710007,8.22,N
2011-04-12 06:00:00,1.52,10.300003,8.22,N
2011-04-12 09:00:00,1.52,12.699997,8.19,N
2011-04-12 12:00:00,1.56,14.51001,8.25,N
2011-04-12 15:00:00,1.49,13.900009,8.19,N
2011-04-12 18:00:00,1.48,13.029999,8.19,N
2011-04-12 21:00:00,1.52,13.0,8.22,N
2011-04-13 00:00:00,1.55,13.690002,8.28,N
2011-04-13 03:00:00,1.5,13.87001,8.23,N
2011-04-13 06:00:00,1.4599999,13.900009,8.23,N
2011-04-13 09:00:00,1.4399999,13.7400055,8.23,N
2011-04-13 12:00:00,1.51,13.51001,8.38,N
2011-04-13 15:00:00,1.38,15.059998,8.17,N
2011-04-13 18:00:00,1.31,14.630005,8.099999,N
2011-04-13 21:00:00,1.25,13.100006,8.0199995,N
2011-04-14 00:00:00,1.1999999,11.440002,9.46,N
2011-04-14 03:00:00,1.16,9.480011,13.25,N
2011-04-14 06:00:00,1.12,7.51001,12.99,N
2011-04-14 09:00:00,1.12,5.5899963,12.7,N
2011-04-14 12:00:00,1.12,3.8899994,12.55,N
2011-04-14 15:00:00,1.1,2.4100037,12.75,N
2011-04-14 18:00:00,1.0699999,1.0400085,13.57,N
2011-04-14 21:00:00,1.02,360.0,13.44,N
2011-04-15 00:00:00,1.02,359.51,13.469999,N
2011-04-15 03:00:00,1.0,359.31,13.21,N
2011-04-15 06:00:00,0.97999996,359.03,12.929999,N
2011-04-15 09:00:00,0.96999997,359.65,12.59,N
2011-04-15 12:00:00,0.96999997,359.28998,12.509999,N
2011-04-15 15:00:00,0.95,357.75,12.759999,N
2011-04-15 18:00:00,0.95,356.86,12.87,N
2011-04-15 21:00:00,0.95,356.31,12.79,N
2011-04-16 00:00:00,0.81,355.11,11.719999,N
2011-04-16 03:00:00,0.84999996,354.36,11.82,N
2011-04-16 06:00:00,0.85999995,353.05,11.84,N
2011-04-16 09:00:00,0.85999995,353.16998,11.78,N
2011-04-16 12:00:00,0.74,352.68,10.8,N
2011-04-16 15:00:00,0.74,352.81,10.73,N
2011-04-16 18:00:00,0.72999996,351.91998,10.62,N
2011-04-16 21:00:00,0.72999996,350.88,10.429999,N
2011-04-17 00:00:00,0.71999997,349.18,10.3,N
2011-04-17 03:00:00,0.71,347.2,10.2699995,N
2011-04-17 06:00:00,0.71999997,344.24,10.219999,N
2011-04-17 09:00:00,0.76,339.78998,13.349999,N
2011-04-17 12:00:00,0.78999996,336.8,14.23,NW
2011-04-17 15:00:00,0.89,334.38,13.929999,NW
2011-04-17 18:00:00,1.04,332.99,13.57,NW
2011-04-17 21:00:00,1.2099999,332.24,13.259999,NW
2011-04-18 00:00:00,1.38,331.22998,13.059999,NW
2011-04-18 03:00:00,1.5899999,330.86,13.049999,NW
2011-04-18 06:00:00,1.8499999,331.05,13.19,NW
2011-04-18 09:00:00,1.91,331.28,12.92,NW
2011-04-18 12:00:00,1.9,331.88,12.69,NW
2011-04-18 15:00:00,1.8499999,333.06,12.38,NW
2011-04-18 18:00:00,1.79,334.28998,12.139999,NW
2011-04-18 21:00:00,1.75,335.25,12.0199995,NW
2011-04-19 00:00:00,1.6999999,335.31,11.94,NW
2011-04-19 03:00:00,1.65,335.18,11.86,NW
2011-04-19 06:00:00,1.63,336.34998,11.719999,NW
2011-04-19 09:00:00,1.5999999,337.86,11.509999,N
2011-04-19 12:00:00,1.37,338.81,10.58,N
2011-04-19 15:00:00,1.42,340.52,10.67,N
2011-04-19 18:00:00,1.43,342.28998,10.48,N
2011-04-19 21:00:00,1.52,344.12,10.48,N
2011-04-20 00:00:00,1.4599999,343.71,10.15,N
2011-04-20 03:00:00,1.4499999,342.69,10.01,N
2011-04-20 06:00:00,1.35,342.28998,14.63,N
2011-04-20 09:00:00,1.49,343.13,14.15,N
2011-04-20 12:00:00,1.5999999,340.78,13.98,N
2011-04-20 15:00:00,1.79,338.07,14.259999,N
2011-04-20 18:00:00,1.91,337.46,13.99,NW
2011-04-20 21:00:00,1.9499999,338.81,13.46,N
2011-04-21 00:00:00,1.8,339.74,12.67,N
2011-04-21 03:00:00,1.8499999,341.18,12.809999,N
2011-04-21 06:00:00,1.8299999,344.72,12.44,N
2011-04-21 09:00:00,1.93,348.59,12.7,N
2011-04-21 12:00:00,1.87,350.34,12.28,N
2011-04-21 15:00:00,1.9399999,353.12,12.3,N
2011-04-21 18:00:00,2.04,357.32,12.24,N
2011-04-21 21:00:00,2.0,1.550003,11.87,N
2011-04-22 00:00:00,1.92,7.800003,11.16,N
2011-04-22 03:00:00,2.03,12.309998,11.139999,N
2011-04-22 06:00:00,2.1,13.919998,7.54,N
2011-04-22 09:00:00,2.1299999,14.62001,7.52,N
2011-04-22 12:00:00,2.06,17.050003,7.3999996,N
2011-04-22 15:00:00,2.1599998,19.210007,10.099999,N
2011-04-22 18:00:00,2.25,20.529999,9.95,N
2011-04-22 21:00:00,2.25,21.059998,9.79,N
2011-04-23 00:00:00,2.3,21.520004,8.389999,N
2011-04-23 03:00:00,2.34,21.440002,8.23,N
2011-04-23 06:00:00,2.4099998,21.75,8.179999,N
2011-04-23 09:00:00,2.36,22.910004,9.23,NE
2011-04-23 12:00:00,2.25,23.410004,9.13,NE
2011-04-23 15:00:00,2.12,23.600006,9.07,NE
2011-04-23 18:00:00,2.04,23.850006,8.179999,NE
2011-04-23 21:00:00,1.99,25.240005,8.19,NE
2011-04-24 00:00:00,1.9599999,26.089996,8.2,NE
2011-04-24 03:00:00,1.8399999,26.580002,8.16,NE
2011-04-24 06:00:00,1.78,27.080002,8.12,NE
2011-04-24 09:00:00,1.76,27.62001,8.07,NE
2011-04-24 12:00:00,1.65,27.51001,7.77,NE
2011-04-24 15:00:00,1.5999999,27.460007,6.75,NE
2011-04-24 18:00:00,1.5699999,27.520004,6.7799997,NE
2011-04-24 21:00:00,1.54,27.529999,6.74,NE
2011-04-25 00:00:00,1.28,27.65001,6.16,NE
2011-04-25 03:00:00,1.37,28.460007,6.5699997,NE
2011-04-25 06:00:00,1.41,27.020004,6.7,NE
2011-04-25 09:00:00,1.4599999,25.680008,6.8399997,NE
2011-04-25 12:00:00,1.38,23.550003,6.91,NE
2011-04-25 15:00:00,1.43,20.970001,8.59,N
2011-04-25 18:00:00,1.42,19.75,8.7,N
2011-04-25 21:00:00,1.41,19.190002,8.78,N
2011-04-26 00:00:00,1.4599999,18.26001,10.7,N
2011-04-26 03:00:00,1.41,18.26001,10.54,N
2011-04-26 06:00:00,1.4,18.839996,8.809999,N
2011-04-26 09:00:00,1.38,19.550003,8.7699995,N
2011-04-26 12:00:00,1.38,20.87001,8.72,N
2011-04-26 15:00:00,1.38,21.86,8.679999,N
2011-04-26 18:00:00,1.35,22.25,8.62,N
2011-04-26 21:00:00,1.3199999,22.61,8.61,NE
2011-04-27 00:00:00,1.27,22.790009,8.59,NE
2011-04-27 03:00:00,1.22,22.020004,8.59,N
2011-04-27 06:00:00,1.22,20.690002,8.59,N
2011-04-27 09:00:00,1.24,20.050003,7.08,N
2011-04-27 12:00:00,1.22,20.190002,7.04,N
2011-04-27 15:00:00,1.2099999,19.240005,7.0499997,N
2011-04-27 18:00:00,1.23,18.190002,7.97,N
2011-04-27 21:00:00,1.2099999,17.01001,8.059999,N
2011-04-28 00:00:00,1.18,14.779999,13.16,N
2011-04-28 03:00:00,1.13,14.900009,12.23,N
2011-04-28 06:00:00,1.0799999,12.970001,11.679999,N
2011-04-28 09:00:00,1.14,9.880005,11.719999,N
2011-04-28 12:00:00,1.0,6.1100006,10.79,N
2011-04-28 15:00:00,1.0699999,3.3099976,10.96,N
2011-04-28 18:00:00,1.1,0.69999695,11.0,N
2011-04-28 21:00:00,1.16,0.80999756,10.87,N
2011-04-29 00:00:00,1.14,2.1200104,10.54,N
2011-04-29 03:00:00,1.14,3.0299988,10.36,N
2011-04-29 06:00:00,1.18,4.3700104,10.179999,N
2011-04-29 09:00:00,1.24,6.380005,10.05,N
2011-04-29 12:00:00,1.14,6.330002,9.63,N
2011-04-29 15:00:00,1.14,5.76001,8.849999,N
2011-04-29 18:00:00,1.14,5.1600037,8.76,N
2011-04-29 21:00:00,1.15,5.25,8.67,N
2011-04-30 00:00:00,1.1,4.4100037,8.49,N
2011-04-30 03:00:00,1.14,4.130005,8.46,N
2011-04-30 06:00:00,1.12,4.4400024,8.25,N
2011-04-30 09:00:00,1.17,5.480011,5.96,N
2011-04-30 12:00:00,1.16,4.6100006,5.22,N
2011-04-30 15:00:00,1.12,3.4400024,6.62,N
2011-04-30 18:00:00,1.1,2.0900116,6.66,N
2011-04-30 21:00:00,1.0799999,0.8700104,6.69,N
2011-05-01 00:00:00,1.05,359.78,16.029999,N
2011-05-01 03:00:00,1.0,357.84998,15.549999,N
