Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-05-01 21:00:00,2.04,197.13,14.509999,S
2002-05-02 00:00:00,2.03,195.54,14.309999,S
2002-05-02 03:00:00,2.0,194.06,14.12,S
2002-05-02 06:00:00,2.01,192.9,14.099999,S
2002-05-02 09:00:00,1.9399999,191.8,13.7,S
2002-05-02 12:00:00,1.86,191.79,13.46,S
2002-05-02 15:00:00,1.7199999,192.33,13.03,S
2002-05-02 18:00:00,1.74,193.41,13.179999,S
2002-05-02 21:00:00,1.63,191.74,12.83,S
2002-05-03 00:00:00,1.64,184.84,12.58,S
2002-05-03 03:00:00,1.63,180.77,12.44,S
2002-05-03 06:00:00,1.5999999,179.38,12.32,S
2002-05-03 09:00:00,1.5899999,176.77,12.33,S
2002-05-03 12:00:00,1.56,174.94,12.349999,S
2002-05-03 15:00:00,1.5899999,170.6,12.639999,S
2002-05-03 18:00:00,1.61,170.51,15.45,S
2002-05-03 21:00:00,1.63,173.5,15.41,S
2002-05-04 00:00:00,1.61,179.31,14.849999,S
2002-05-04 03:00:00,1.6999999,183.12,14.87,S
2002-05-04 06:00:00,1.8399999,189.14,17.01,S
2002-05-04 09:00:00,2.04,196.92,17.32,S
2002-05-04 12:00:00,2.3799999,204.51,17.6,SW
2002-05-04 15:00:00,2.6799998,207.54,17.119999,SW
2002-05-04 18:00:00,2.86,208.79,16.359999,SW
2002-05-04 21:00:00,2.95,208.9,15.87,SW
2002-05-05 00:00:00,2.9399998,209.01,15.46,SW
2002-05-05 03:00:00,2.85,209.07,14.88,SW
2002-05-05 06:00:00,2.6599998,209.20999,14.389999,SW
2002-05-05 09:00:00,2.58,209.13,14.21,SW
2002-05-05 12:00:00,2.5,208.51,14.0199995,SW
2002-05-05 15:00:00,2.59,207.67,14.21,SW
2002-05-05 18:00:00,2.4099998,207.12,13.7,SW
2002-05-05 21:00:00,2.21,206.35,13.29,SW
2002-05-06 00:00:00,2.1,205.7,13.07,SW
2002-05-06 03:00:00,2.01,205.17,12.88,SW
2002-05-06 06:00:00,1.93,205.04,12.65,SW
2002-05-06 09:00:00,1.87,204.18,12.349999,SW
2002-05-06 12:00:00,1.77,202.55,11.98,SW
2002-05-06 15:00:00,1.73,199.95999,11.7699995,S
2002-05-06 18:00:00,1.6899999,198.37,11.58,S
2002-05-06 21:00:00,1.6899999,194.75,11.41,S
2002-05-07 00:00:00,1.6899999,190.16,11.2,S
2002-05-07 03:00:00,1.63,189.56,11.0,S
2002-05-07 06:00:00,1.5699999,191.37,10.84,S
2002-05-07 09:00:00,1.53,192.49,10.71,S
2002-05-07 12:00:00,1.5,193.2,10.599999,S
2002-05-07 15:00:00,1.4699999,193.72,10.45,S
2002-05-07 18:00:00,1.4399999,194.48,17.02,S
2002-05-07 21:00:00,1.4399999,195.93,17.35,S
2002-05-08 00:00:00,1.49,197.89,17.63,S
2002-05-08 03:00:00,1.54,200.08,17.14,S
2002-05-08 06:00:00,1.6999999,202.89,16.84,SW
2002-05-08 09:00:00,1.9599999,204.6,16.77,SW
2002-05-08 12:00:00,2.28,205.82,17.13,SW
2002-05-08 15:00:00,2.54,206.52,16.92,SW
2002-05-08 18:00:00,2.8999999,206.5,17.029999,SW
2002-05-08 21:00:00,3.29,206.92,17.25,SW
2002-05-09 00:00:00,3.51,206.82,17.119999,SW
2002-05-09 03:00:00,3.49,206.79,16.6,SW
2002-05-09 06:00:00,3.4099998,207.13,16.14,SW
2002-05-09 09:00:00,3.3,207.59,15.83,SW
2002-05-09 12:00:00,3.21,207.55,15.58,SW
2002-05-09 15:00:00,3.01,207.32,15.0,SW
2002-05-09 18:00:00,3.06,207.88,15.15,SW
2002-05-09 21:00:00,3.05,208.84,15.2,SW
2002-05-10 00:00:00,3.0,208.45,15.099999,SW
2002-05-10 03:00:00,2.86,207.57,14.809999,SW
2002-05-10 06:00:00,2.8,207.32,14.7,SW
2002-05-10 09:00:00,2.6399999,207.59,14.309999,SW
2002-05-10 12:00:00,2.49,207.54,13.94,SW
2002-05-10 15:00:00,2.3899999,207.38,13.58,SW
2002-05-10 18:00:00,2.31,207.89,13.389999,SW
2002-05-10 21:00:00,2.25,208.55,13.29,SW
2002-05-11 00:00:00,2.24,207.14,13.29,SW
2002-05-11 03:00:00,2.26,206.42,13.46,SW
2002-05-11 06:00:00,2.21,207.12,13.4,SW
2002-05-11 09:00:00,2.19,207.33,13.38,SW
2002-05-11 12:00:00,2.1599998,208.24,13.309999,SW
2002-05-11 15:00:00,2.08,209.55,13.09,SW
2002-05-11 18:00:00,2.05,210.5,12.88,SW
2002-05-11 21:00:00,2.06,210.88,12.94,SW
2002-05-12 00:00:00,2.1699998,211.16,17.96,SW
2002-05-12 03:00:00,2.3999999,211.62,18.619999,SW
2002-05-12 06:00:00,2.6699998,211.76,18.48,SW
2002-05-12 09:00:00,2.9199998,212.23999,18.09,SW
2002-05-12 12:00:00,2.87,213.12,17.029999,SW
2002-05-12 15:00:00,3.33,214.04001,17.59,SW
2002-05-12 18:00:00,3.46,213.88,17.369999,SW
2002-05-12 21:00:00,3.24,214.18,16.55,SW
2002-05-13 00:00:00,3.37,214.14,16.869999,SW
2002-05-13 03:00:00,3.02,214.72,15.92,SW
2002-05-13 06:00:00,3.0,214.0,15.86,SW
2002-05-13 09:00:00,2.98,213.44,15.759999,SW
2002-05-13 12:00:00,2.95,212.94,15.65,SW
2002-05-13 15:00:00,2.8799999,212.64,15.53,SW
2002-05-13 18:00:00,2.79,212.84,15.339999,SW
2002-05-13 21:00:00,2.71,212.73999,15.0199995,SW
2002-05-14 00:00:00,2.6,212.66,14.7699995,SW
2002-05-14 03:00:00,3.07,212.39,16.14,SW
2002-05-14 06:00:00,2.55,212.17,14.79,SW
2002-05-14 09:00:00,2.4299998,212.06,14.67,SW
2002-05-14 12:00:00,2.34,211.17,14.65,SW
2002-05-14 15:00:00,2.27,209.98,14.589999,SW
2002-05-14 18:00:00,2.22,208.69,14.5199995,SW
2002-05-14 21:00:00,2.1599998,207.03,14.389999,SW
2002-05-15 00:00:00,2.09,205.54,14.2,SW
2002-05-15 03:00:00,2.1599998,205.48,14.389999,SW
2002-05-15 06:00:00,2.02,205.07,14.07,SW
2002-05-15 09:00:00,1.89,204.2,13.53,SW
2002-05-15 12:00:00,1.81,202.92,13.21,SW
2002-05-15 15:00:00,1.68,200.66,12.78,S
2002-05-15 18:00:00,1.5899999,197.65,12.36,S
2002-05-15 21:00:00,1.52,195.9,12.099999,S
2002-05-16 00:00:00,1.4499999,196.28,11.929999,S
2002-05-16 03:00:00,1.39,197.41,11.79,S
2002-05-16 06:00:00,1.3399999,198.92,11.719999,S
2002-05-16 09:00:00,1.3,199.37,11.719999,S
2002-05-16 12:00:00,1.3,197.77,11.929999,S
2002-05-16 15:00:00,1.3,194.74,15.45,S
2002-05-16 18:00:00,1.3,192.64,15.429999,S
2002-05-16 21:00:00,1.27,191.68,15.19,S
2002-05-17 00:00:00,1.26,192.15,14.849999,S
2002-05-17 03:00:00,1.22,194.84,14.719999,S
2002-05-17 06:00:00,1.24,198.59,15.089999,S
2002-05-17 09:00:00,1.28,201.76,15.13,S
2002-05-17 12:00:00,1.3299999,201.98,15.0199995,S
2002-05-17 15:00:00,1.41,199.43,14.96,S
2002-05-17 18:00:00,1.4699999,196.6,14.82,S
2002-05-17 21:00:00,1.5,194.19,14.65,S
2002-05-18 00:00:00,1.49,193.49,14.41,S
2002-05-18 03:00:00,1.4499999,193.35,14.13,S
2002-05-18 06:00:00,1.4599999,190.53,13.809999,S
2002-05-18 09:00:00,1.49,184.88,13.5199995,S
2002-05-18 12:00:00,1.4699999,182.68,13.259999,S
2002-05-18 15:00:00,1.5,183.31,13.34,S
2002-05-18 18:00:00,1.54,182.33,13.309999,S
2002-05-18 21:00:00,1.62,180.99,21.72,S
2002-05-19 00:00:00,1.6999999,183.2,21.15,S
2002-05-19 03:00:00,1.76,186.91,20.49,S
2002-05-19 06:00:00,1.8199999,191.39,19.75,S
2002-05-19 09:00:00,1.9,195.12,19.359999,S
2002-05-19 12:00:00,1.9799999,198.72,18.97,S
2002-05-19 15:00:00,2.08,200.41,18.46,S
2002-05-19 18:00:00,2.1299999,201.33,17.8,S
2002-05-19 21:00:00,2.1499999,202.35,17.41,S
2002-05-20 00:00:00,2.1699998,204.42,17.13,SW
2002-05-20 03:00:00,2.1399999,206.09,16.57,SW
2002-05-20 06:00:00,2.1,207.01,16.199999,SW
2002-05-20 09:00:00,2.06,207.16,15.92,SW
2002-05-20 12:00:00,2.01,206.99,15.58,SW
2002-05-20 15:00:00,1.9599999,206.70999,15.13,SW
2002-05-20 18:00:00,1.9399999,206.5,14.7699995,SW
2002-05-20 21:00:00,1.9399999,206.29,14.45,SW
2002-05-21 00:00:00,1.92,208.25,21.3,SW
2002-05-21 03:00:00,1.9399999,211.54,20.84,SW
2002-05-21 06:00:00,1.99,214.91,20.23,SW
2002-05-21 09:00:00,2.07,217.5,19.699999,SW
2002-05-21 12:00:00,2.18,219.67,19.35,SW
2002-05-21 15:00:00,2.29,221.58,19.01,SW
2002-05-21 18:00:00,2.3899999,222.83,18.66,SW
2002-05-21 21:00:00,2.44,223.67,18.14,SW
2002-05-22 00:00:00,2.45,224.17,17.72,SW
2002-05-22 03:00:00,2.51,224.35,17.6,SW
2002-05-22 06:00:00,2.52,224.20999,17.38,SW
2002-05-22 09:00:00,2.54,224.39,17.33,SW
2002-05-22 12:00:00,2.45,224.11,16.99,SW
2002-05-22 15:00:00,2.35,223.09,16.51,SW
2002-05-22 18:00:00,2.25,222.52,16.18,SW
2002-05-22 21:00:00,2.1699998,222.02,15.92,SW
2002-05-23 00:00:00,2.12,221.15,15.75,SW
2002-05-23 03:00:00,2.06,220.66,15.58,SW
2002-05-23 06:00:00,1.9799999,220.67,15.299999,SW
2002-05-23 09:00:00,1.91,220.27,14.94,SW
2002-05-23 12:00:00,1.8499999,219.35,14.7,SW
2002-05-23 15:00:00,1.79,218.77,14.48,SW
2002-05-23 18:00:00,1.7199999,217.4,14.24,SW
2002-05-23 21:00:00,1.68,215.69,14.0199995,SW
2002-05-24 00:00:00,1.64,214.32,13.69,SW
2002-05-24 03:00:00,1.5899999,213.95,13.42,SW
2002-05-24 06:00:00,1.53,214.79001,13.219999,SW
2002-05-24 09:00:00,1.48,215.33,13.07,SW
2002-05-24 12:00:00,1.4599999,214.98999,12.969999,SW
2002-05-24 15:00:00,1.42,213.97,12.719999,SW
2002-05-24 18:00:00,1.39,212.41,12.25,SW
2002-05-24 21:00:00,1.4399999,209.69,12.19,SW
2002-05-25 00:00:00,1.51,207.93,20.68,SW
2002-05-25 03:00:00,1.5799999,208.72,20.46,SW
2002-05-25 06:00:00,1.64,210.5,19.75,SW
2002-05-25 09:00:00,1.75,208.63,19.21,SW
2002-05-25 12:00:00,1.93,206.2,18.91,SW
2002-05-25 15:00:00,2.1399999,203.75,18.59,SW
2002-05-25 18:00:00,2.37,205.34,18.6,SW
2002-05-25 21:00:00,2.57,209.12,18.63,SW
2002-05-26 00:00:00,2.75,211.61,18.48,SW
2002-05-26 03:00:00,2.87,212.77,18.15,SW
2002-05-26 06:00:00,2.9299998,213.29001,17.84,SW
2002-05-26 09:00:00,2.9299998,213.32,17.55,SW
2002-05-26 12:00:00,3.1299999,212.20999,17.85,SW
2002-05-26 15:00:00,3.03,211.70999,17.41,SW
2002-05-26 18:00:00,2.8899999,210.99,17.0,SW
2002-05-26 21:00:00,2.74,210.24,16.5,SW
2002-05-27 00:00:00,2.61,208.84,16.119999,SW
2002-05-27 03:00:00,2.57,206.72,16.0,SW
2002-05-27 06:00:00,2.4099998,205.76,15.65,SW
2002-05-27 09:00:00,2.31,203.74,15.37,SW
2002-05-27 12:00:00,2.3,198.09,15.08,S
2002-05-27 15:00:00,2.35,191.7,14.95,S
2002-05-27 18:00:00,2.31,189.88,14.73,S
2002-05-27 21:00:00,2.21,190.84,14.46,S
2002-05-28 00:00:00,2.12,192.51,14.16,S
2002-05-28 03:00:00,2.1,193.6,14.259999,S
2002-05-28 06:00:00,2.1,196.43,19.289999,S
2002-05-28 09:00:00,2.1699998,197.47,19.09,S
2002-05-28 12:00:00,2.28,197.24,18.85,S
2002-05-28 15:00:00,2.3799999,197.37,18.529999,S
2002-05-28 18:00:00,2.45,198.45,18.109999,S
2002-05-28 21:00:00,2.51,199.17,17.789999,S
2002-05-29 00:00:00,2.58,198.49,17.55,S
2002-05-29 03:00:00,2.62,197.95999,17.39,S
2002-05-29 06:00:00,2.6299999,198.66,17.3,S
2002-05-29 09:00:00,2.6299999,198.94,17.21,S
2002-05-29 12:00:00,2.6299999,197.98,17.07,S
2002-05-29 15:00:00,2.73,195.92,17.119999,S
2002-05-29 18:00:00,2.75,195.15,16.97,S
2002-05-29 21:00:00,2.73,193.06,16.58,S
2002-05-30 00:00:00,2.82,192.33,16.76,S
2002-05-30 03:00:00,2.8,192.45,16.73,S
2002-05-30 06:00:00,2.61,190.28,16.07,S
2002-05-30 09:00:00,2.58,186.58,15.9,S
2002-05-30 12:00:00,2.56,181.0,15.639999,S
2002-05-30 15:00:00,2.57,174.21,15.41,S
2002-05-30 18:00:00,2.51,171.26,15.13,S
2002-05-30 21:00:00,2.49,167.01,14.91,S
2002-05-31 00:00:00,2.52,159.61,14.67,S
2002-05-31 03:00:00,2.5,156.76,14.37,SE
2002-05-31 06:00:00,2.44,157.19,7.35,SE
2002-05-31 09:00:00,2.44,157.59,7.3599997,S
2002-05-31 12:00:00,2.45,158.67,21.46,S
2002-05-31 15:00:00,2.4299998,161.91,21.1,S
2002-05-31 18:00:00,2.4199998,166.85,20.71,S
2002-05-31 21:00:00,2.44,170.48,20.27,S
2002-06-01 00:00:00,2.49,173.85,19.96,S
2002-06-01 03:00:00,2.47,178.27,19.43,S
2002-06-01 06:00:00,2.49,184.58,19.34,S
2002-06-01 09:00:00,2.51,189.07,19.09,S
2002-06-01 12:00:00,2.58,190.99,18.92,S
2002-06-01 15:00:00,2.57,191.91,18.44,S
2002-06-01 18:00:00,2.55,192.86,17.97,S
2002-06-01 21:00:00,2.53,193.4,17.619999,S
2002-06-02 00:00:00,2.56,191.91,17.46,S
2002-06-02 03:00:00,2.5,189.82,17.09,S
2002-06-02 06:00:00,2.45,188.89,16.66,S
2002-06-02 09:00:00,2.3899999,188.54,16.4,S
2002-06-02 12:00:00,2.33,188.71,16.21,S
2002-06-02 15:00:00,2.25,190.78,16.05,S
2002-06-02 18:00:00,2.19,192.64,15.9,S
2002-06-02 21:00:00,2.1499999,194.17,15.75,S
2002-06-03 00:00:00,2.12,195.48,15.61,S
2002-06-03 03:00:00,2.1,196.02,15.49,S
2002-06-03 06:00:00,2.09,196.65,15.299999,S
2002-06-03 09:00:00,2.07,197.19,15.089999,S
2002-06-03 12:00:00,2.04,196.7,14.849999,S
2002-06-03 15:00:00,2.06,194.8,14.719999,S
2002-06-03 18:00:00,2.06,192.98,14.58,S
2002-06-03 21:00:00,2.03,192.22,14.4,S
2002-06-04 00:00:00,2.07,192.44,14.48,S
2002-06-04 03:00:00,2.02,191.4,14.24,S
2002-06-04 06:00:00,2.0,192.34,14.15,S
2002-06-04 09:00:00,2.0,194.97,14.16,S
2002-06-04 12:00:00,1.9599999,197.37,14.08,S
2002-06-04 15:00:00,1.9399999,198.98,13.99,S
2002-06-04 18:00:00,1.9499999,200.63,13.87,S
2002-06-04 21:00:00,1.9799999,202.17,14.13,S
2002-06-05 00:00:00,2.05,203.27,15.849999,SW
2002-06-05 03:00:00,2.22,204.16,16.449999,SW
2002-06-05 06:00:00,2.35,205.43,16.47,SW
2002-06-05 09:00:00,2.47,205.82,16.26,SW
2002-06-05 12:00:00,2.57,205.67,16.09,SW
2002-06-05 15:00:00,2.6299999,205.61,15.96,SW
2002-06-05 18:00:00,2.6599998,206.12,15.719999,SW
2002-06-05 21:00:00,2.6799998,206.48,15.509999,SW
2002-06-06 00:00:00,2.69,206.20999,15.29,SW
2002-06-06 03:00:00,2.6499999,205.85,14.86,SW
2002-06-06 06:00:00,2.59,205.73,14.5199995,SW
2002-06-06 09:00:00,2.56,205.56,14.24,SW
2002-06-06 12:00:00,2.62,204.55,14.13,SW
2002-06-06 15:00:00,2.61,203.5,13.86,SW
2002-06-06 18:00:00,2.62,202.53,13.62,SW
2002-06-06 21:00:00,2.59,201.24,13.48,S
2002-06-07 00:00:00,2.56,199.31,13.389999,S
2002-06-07 03:00:00,2.52,198.38,13.2699995,S
2002-06-07 06:00:00,2.45,197.77,13.179999,S
2002-06-07 09:00:00,2.4299998,194.87,13.11,S
2002-06-07 12:00:00,2.4099998,190.57,13.08,S
2002-06-07 15:00:00,2.36,188.72,13.03,S
2002-06-07 18:00:00,2.29,187.19,12.91,S
2002-06-07 21:00:00,2.25,183.04,12.719999,S
2002-06-08 00:00:00,2.27,178.62,12.46,S
2002-06-08 03:00:00,2.31,172.7,12.17,S
2002-06-08 06:00:00,2.3,170.67,12.009999,S
2002-06-08 09:00:00,2.24,171.14,11.9,S
2002-06-08 12:00:00,2.11,171.63,11.639999,S
2002-06-08 15:00:00,2.1,168.8,7.41,S
2002-06-08 18:00:00,2.1699998,166.61,17.48,S
2002-06-08 21:00:00,2.29,166.45,17.58,S
2002-06-09 00:00:00,2.46,164.87,17.44,S
2002-06-09 03:00:00,2.6,163.37,17.23,S
2002-06-09 06:00:00,2.56,166.03,16.89,S
2002-06-09 09:00:00,2.5,169.65,16.39,S
2002-06-09 12:00:00,2.5,170.23,16.1,S
2002-06-09 15:00:00,2.76,169.64,16.699999,S
2002-06-09 18:00:00,2.6299999,171.07,16.3,S
2002-06-09 21:00:00,2.4299998,171.3,15.67,S
2002-06-10 00:00:00,2.23,172.67,15.059999,S
2002-06-10 03:00:00,2.12,173.8,14.74,S
2002-06-10 06:00:00,2.05,174.13,14.54,S
2002-06-10 09:00:00,2.04,173.27,14.429999,S
2002-06-10 12:00:00,2.07,170.8,14.28,S
2002-06-10 15:00:00,2.07,168.62,14.04,S
2002-06-10 18:00:00,2.07,165.92,13.719999,S
2002-06-10 21:00:00,2.18,164.6,13.96,S
2002-06-11 00:00:00,2.19,163.28,7.48,S
2002-06-11 03:00:00,2.2,159.32,7.49,S
2002-06-11 06:00:00,2.1499999,157.57,7.48,S
2002-06-11 09:00:00,2.08,159.71,7.45,S
2002-06-11 12:00:00,2.0,160.82,17.43,S
2002-06-11 15:00:00,1.99,159.56,17.32,S
2002-06-11 18:00:00,1.9599999,159.32,16.99,S
2002-06-11 21:00:00,1.92,159.18,16.51,S
2002-06-12 00:00:00,1.88,160.33,16.199999,S
2002-06-12 03:00:00,1.87,162.35,16.029999,S
2002-06-12 06:00:00,1.8499999,162.73,15.66,S
2002-06-12 09:00:00,1.8499999,162.3,15.219999,S
2002-06-12 12:00:00,1.7199999,165.75,14.509999,S
2002-06-12 15:00:00,1.7199999,169.99,14.63,S
2002-06-12 18:00:00,1.67,175.09,14.679999,S
2002-06-12 21:00:00,1.63,178.45,14.589999,S
2002-06-13 00:00:00,1.5999999,181.16,14.49,S
2002-06-13 03:00:00,1.52,183.65,14.13,S
2002-06-13 06:00:00,1.51,186.15,14.09,S
2002-06-13 09:00:00,1.54,192.38,14.33,S
2002-06-13 12:00:00,1.5699999,196.25,14.219999,S
2002-06-13 15:00:00,1.62,196.45999,14.059999,S
2002-06-13 18:00:00,1.66,195.59,13.799999,S
2002-06-13 21:00:00,1.6899999,196.37,13.63,S
2002-06-14 00:00:00,1.64,198.06,13.32,S
2002-06-14 03:00:00,1.5799999,199.84,13.15,S
2002-06-14 06:00:00,1.53,201.99,12.95,S
2002-06-14 09:00:00,1.52,203.39,12.83,SW
2002-06-14 12:00:00,1.4699999,203.57,12.49,SW
2002-06-14 15:00:00,1.42,203.61,12.23,SW
2002-06-14 18:00:00,1.36,204.69,12.0199995,SW
2002-06-14 21:00:00,1.31,206.25,11.82,SW
2002-06-15 00:00:00,1.26,208.01,11.63,SW
2002-06-15 03:00:00,1.22,209.6,11.33,SW
2002-06-15 06:00:00,1.17,210.27,11.0,SW
2002-06-15 09:00:00,1.1899999,208.76,16.94,SW
2002-06-15 12:00:00,1.18,206.48,15.99,SW
2002-06-15 15:00:00,1.22,205.97,15.5,SW
2002-06-15 18:00:00,1.3199999,205.51,15.339999,SW
2002-06-15 21:00:00,1.52,204.99,15.66,SW
2002-06-16 00:00:00,1.77,204.6,15.83,SW
2002-06-16 03:00:00,1.9399999,204.3,15.48,SW
2002-06-16 06:00:00,2.06,205.01,14.839999,SW
2002-06-16 09:00:00,2.19,205.5,14.7,SW
2002-06-16 12:00:00,2.27,205.4,14.62,SW
2002-06-16 15:00:00,2.31,205.1,14.53,SW
2002-06-16 18:00:00,2.31,205.03,14.429999,SW
2002-06-16 21:00:00,2.33,204.83,14.34,SW
2002-06-17 00:00:00,2.27,204.66,14.09,SW
2002-06-17 03:00:00,2.19,205.01,13.73,SW
2002-06-17 06:00:00,2.1,204.83,13.41,SW
2002-06-17 09:00:00,2.02,204.66,13.2,SW
2002-06-17 12:00:00,1.9499999,204.19,12.969999,SW
2002-06-17 15:00:00,1.89,203.70999,12.74,SW
2002-06-17 18:00:00,1.8399999,202.22,12.44,S
2002-06-17 21:00:00,1.81,200.43,12.219999,S
2002-06-18 00:00:00,1.77,198.81,12.07,S
2002-06-18 03:00:00,2.03,196.75,13.0,S
2002-06-18 06:00:00,1.81,195.14,12.07,S
2002-06-18 09:00:00,1.75,193.7,16.35,S
2002-06-18 12:00:00,1.6999999,191.85,15.88,S
2002-06-18 15:00:00,1.64,191.09,15.469999,S
2002-06-18 18:00:00,1.63,190.5,15.4,S
2002-06-18 21:00:00,1.65,188.78,15.41,S
2002-06-19 00:00:00,1.6899999,186.51,15.509999,S
2002-06-19 03:00:00,1.78,185.38,15.88,S
2002-06-19 06:00:00,1.77,185.65,15.7,S
2002-06-19 09:00:00,1.79,187.09,15.61,S
2002-06-19 12:00:00,1.8199999,188.28,15.549999,S
2002-06-19 15:00:00,1.88,188.01,15.53,S
2002-06-19 18:00:00,1.92,186.61,15.429999,S
2002-06-19 21:00:00,1.9599999,186.32,15.17,S
2002-06-20 00:00:00,1.9499999,188.73,14.87,S
2002-06-20 03:00:00,1.9499999,190.6,14.599999,S
2002-06-20 06:00:00,1.9599999,191.23,14.37,S
2002-06-20 09:00:00,1.99,191.07,14.179999,S
2002-06-20 12:00:00,2.03,189.3,14.03,S
2002-06-20 15:00:00,2.05,189.13,13.88,S
2002-06-20 18:00:00,2.04,191.62,19.189999,S
2002-06-20 21:00:00,2.04,193.61,18.869999,S
2002-06-21 00:00:00,2.0,194.47,17.67,S
2002-06-21 03:00:00,1.9799999,194.89,17.08,S
2002-06-21 06:00:00,1.9799999,195.63,16.449999,S
2002-06-21 09:00:00,2.06,198.29,16.72,S
2002-06-21 12:00:00,2.1399999,201.55,16.66,S
2002-06-21 15:00:00,2.25,203.59,16.51,SW
2002-06-21 18:00:00,2.34,205.09,16.35,SW
2002-06-21 21:00:00,2.37,205.74,16.09,SW
2002-06-22 00:00:00,2.3799999,204.7,15.809999,SW
2002-06-22 03:00:00,2.3899999,202.86,15.57,SW
2002-06-22 06:00:00,2.35,200.33,15.13,S
2002-06-22 09:00:00,2.32,196.31,14.719999,S
2002-06-22 12:00:00,2.27,192.52,14.46,S
2002-06-22 15:00:00,2.22,189.43,14.2,S
2002-06-22 18:00:00,2.1599998,188.16,13.99,S
2002-06-22 21:00:00,2.08,188.02,13.679999,S
2002-06-23 00:00:00,2.02,186.24,13.46,S
2002-06-23 03:00:00,1.99,182.7,13.32,S
2002-06-23 06:00:00,1.93,181.43,13.2,S
2002-06-23 09:00:00,1.88,181.21,13.099999,S
2002-06-23 12:00:00,1.86,179.94,13.09,S
2002-06-23 15:00:00,1.87,177.55,13.29,S
2002-06-23 18:00:00,1.87,176.33,17.42,S
2002-06-23 21:00:00,1.79,177.49,17.09,S
2002-06-24 00:00:00,1.8499999,175.31,16.97,S
2002-06-24 03:00:00,1.9399999,173.56,16.949999,S
2002-06-24 06:00:00,1.99,175.27,16.93,S
2002-06-24 09:00:00,2.02,179.0,16.77,S
2002-06-24 12:00:00,2.0,182.18,16.359999,S
2002-06-24 15:00:00,1.9699999,185.51,16.07,S
2002-06-24 18:00:00,1.9599999,188.52,15.92,S
2002-06-24 21:00:00,1.9599999,189.31,15.74,S
2002-06-25 00:00:00,1.99,188.21,15.599999,S
2002-06-25 03:00:00,2.03,186.26,15.589999,S
2002-06-25 06:00:00,2.07,185.48,15.66,S
2002-06-25 09:00:00,2.11,184.85,15.759999,S
2002-06-25 12:00:00,2.1299999,185.1,15.82,S
2002-06-25 15:00:00,2.3799999,185.18,16.949999,S
2002-06-25 18:00:00,2.23,187.84,16.07,S
2002-06-25 21:00:00,2.1599998,190.71,15.67,S
2002-06-26 00:00:00,2.12,193.43,15.309999,S
2002-06-26 03:00:00,2.08,196.23,15.25,S
2002-06-26 06:00:00,2.05,199.12,17.14,S
2002-06-26 09:00:00,2.04,201.77,17.25,S
2002-06-26 12:00:00,2.05,203.31,17.26,SW
2002-06-26 15:00:00,2.06,204.45999,17.279999,SW
2002-06-26 18:00:00,2.03,206.13,17.1,SW
2002-06-26 21:00:00,2.01,207.6,16.9,SW
2002-06-27 00:00:00,2.03,208.62,16.74,SW
2002-06-27 03:00:00,2.04,208.63,16.39,SW
2002-06-27 06:00:00,2.04,208.42,16.15,SW
2002-06-27 09:00:00,2.07,209.1,16.1,SW
2002-06-27 12:00:00,2.1499999,210.07,16.19,SW
2002-06-27 15:00:00,2.22,210.29,16.13,SW
2002-06-27 18:00:00,2.29,210.6,16.109999,SW
2002-06-27 21:00:00,2.32,211.38,16.039999,SW
2002-06-28 00:00:00,2.32,212.25,15.98,SW
2002-06-28 03:00:00,2.31,212.76,16.08,SW
2002-06-28 06:00:00,2.24,213.23,16.119999,SW
2002-06-28 09:00:00,2.1499999,213.57,16.029999,SW
2002-06-28 12:00:00,2.07,213.17,15.83,SW
2002-06-28 15:00:00,1.9699999,213.11,15.65,SW
2002-06-28 18:00:00,2.04,212.76,16.23,SW
2002-06-28 21:00:00,2.1399999,212.82,16.449999,SW
2002-06-29 00:00:00,2.1599998,212.73,16.369999,SW
2002-06-29 03:00:00,2.1599998,212.6,16.24,SW
2002-06-29 06:00:00,2.1599998,212.42,16.09,SW
2002-06-29 09:00:00,2.1599998,211.57,15.95,SW
2002-06-29 12:00:00,2.18,209.53,15.799999,SW
2002-06-29 15:00:00,2.0,207.66,14.849999,SW
2002-06-29 18:00:00,2.18,207.78,15.57,SW
2002-06-29 21:00:00,2.22,207.81,15.559999,SW
2002-06-30 00:00:00,2.18,208.11,15.309999,SW
2002-06-30 03:00:00,2.11,209.38,14.929999,SW
2002-06-30 06:00:00,2.04,210.2,14.63,SW
2002-06-30 09:00:00,1.99,211.03,14.389999,SW
2002-06-30 12:00:00,1.9699999,209.95999,14.17,SW
2002-06-30 15:00:00,2.01,206.92,13.96,SW
2002-06-30 18:00:00,1.9599999,204.92,13.63,SW
2002-06-30 21:00:00,1.9499999,201.08,18.939999,S
2002-07-01 00:00:00,1.9399999,200.44,18.55,S
2002-07-01 03:00:00,1.9799999,201.53,18.609999,S
2002-07-01 06:00:00,2.09,202.6,18.71,SW
2002-07-01 09:00:00,2.21,202.53,18.51,SW
2002-07-01 12:00:00,2.3799999,200.92,18.21,S
2002-07-01 15:00:00,2.55,195.74,17.74,S
2002-07-01 18:00:00,2.6599998,188.41,17.23,S
2002-07-01 21:00:00,2.75,183.76,16.859999,S
2002-07-02 00:00:00,2.8,185.52,16.83,S
2002-07-02 03:00:00,2.78,188.59,16.74,S
2002-07-02 06:00:00,2.74,190.37,16.48,S
