Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-03-08 03:00:00,-2.1499176,3.2460938,10.17334,0.0,7.568323,303.51688,NW
2011-03-08 04:00:00,-2.2717896,3.4889374,10.13858,0.0,8.092939,303.0698,NW
2011-03-08 05:00:00,-2.2368164,3.6703033,10.144409,0.0,8.355002,301.35965,NW
2011-03-08 06:00:00,-2.187729,3.7670135,10.175446,0.0,8.4677725,300.1463,NW
2011-03-08 07:00:00,-2.1931152,4.055359,10.16745,0.0,8.96186,298.40427,NW
2011-03-08 08:00:00,-2.1557465,4.4556427,11.239716,0.0,9.621516,295.81882,NW
2011-03-08 09:00:00,-2.0922241,4.009735,12.299652,0.0,8.791527,297.55493,NW
2011-03-08 10:00:00,-1.8951721,3.7451324,14.092438,0.0,8.158965,296.84106,NW
2011-03-08 11:00:00,-1.6865387,4.794037,15.077789,0.0,9.878686,289.38184,W
2011-03-08 12:00:00,-1.403717,4.6418915,15.928741,0.0,9.426638,286.82544,W
2011-03-08 13:00:00,-1.3089294,4.052063,16.385345,0.0,8.277315,287.90192,W
2011-03-08 14:00:00,-1.3919525,3.529129,16.78061,0.0,7.3743773,291.52518,W
2011-03-08 15:00:00,-1.6271667,2.971405,17.231903,0.0,6.5852637,298.7055,NW
2011-03-08 16:00:00,-1.3467255,1.9832611,17.03537,0.0,4.659946,304.1783,NW
2011-03-08 17:00:00,-0.66729736,1.1216888,16.21878,0.0,2.5370438,300.7486,NW
2011-03-08 18:00:00,-0.6059723,1.2601166,14.739471,0.0,2.7179697,295.68225,NW
2011-03-08 19:00:00,-0.23493958,1.2844238,13.751923,0.0,2.538138,280.36563,W
2011-03-08 20:00:00,-0.15420532,2.0960236,13.421631,0.0,4.085346,274.2077,W
2011-03-08 21:00:00,-0.45446777,1.8726196,12.893768,0.0,3.7457376,283.64142,W
2011-03-08 22:00:00,-0.91781616,3.309143,12.869263,0.0,6.6752763,285.50177,W
2011-03-08 23:00:00,-0.78619385,3.8191223,12.698669,0.0,7.5794296,281.63226,W
2011-03-09 00:00:00,-0.57250977,4.4875793,12.188202,0.0,8.7938385,277.27032,W
2011-03-09 01:00:00,-0.55978394,4.7079315,11.862518,0.0,9.215929,276.78076,W
2011-03-09 02:00:00,-0.53526306,4.4595795,11.290192,0.0,8.7309265,276.8442,W
2011-03-09 03:00:00,-0.8917084,3.943573,10.893494,0.0,7.8592005,282.74127,W
2011-03-09 04:00:00,-1.4176788,3.6888123,10.538544,0.0,7.6817718,291.0227,W
2011-03-09 05:00:00,-1.4916077,4.0082855,10.10257,0.0,8.313467,290.4118,W
2011-03-09 06:00:00,-1.071228,4.2085114,9.842621,0.0,8.441526,284.28073,W
2011-03-09 07:00:00,-0.6875305,3.6628876,9.600433,0.0,7.2444086,280.63083,W
2011-03-09 08:00:00,-0.5622101,3.0447235,10.535492,0.0,6.018507,280.46185,W
2011-03-09 09:00:00,-0.13667297,2.8244781,11.674957,0.0,5.4967575,272.77032,W
2011-03-09 10:00:00,0.3265686,2.2941895,13.35495,0.0,4.5044913,261.89862,W
2011-03-09 11:00:00,0.68214417,1.8183746,14.160858,0.0,3.775159,249.43695,W
2011-03-09 12:00:00,0.77389526,1.1925201,15.063385,0.0,2.7634118,237.01813,SW
2011-03-09 13:00:00,0.89933777,-0.05206299,15.3888855,0.0,1.7510957,176.68683,S
2011-03-09 14:00:00,1.7568665,-2.4264374,15.613892,0.0,5.8231483,125.906494,SE
2011-03-09 15:00:00,2.0846863,-3.9826965,15.36203,0.0,8.738158,117.62918,SE
2011-03-09 16:00:00,1.6672211,-3.4378662,14.1596985,0.0,7.4270334,115.87143,SE
2011-03-09 17:00:00,1.200531,-2.263031,13.197052,0.0,4.97964,117.9458,SE
2011-03-09 18:00:00,1.3270874,-1.0557556,12.370087,0.0,3.2963889,141.49622,SE
2011-03-09 19:00:00,1.4879913,0.5378723,11.7413025,0.0,3.0755856,199.87369,S
2011-03-09 20:00:00,1.3976593,1.0108032,10.174286,0.0,3.3528705,215.8749,SW
2011-03-09 21:00:00,1.5749817,1.0370331,9.5772705,0.0,3.6655717,213.36256,SW
2011-03-09 22:00:00,1.7210236,0.6840668,9.239349,0.0,3.5999737,201.67668,S
2011-03-09 23:00:00,1.9064026,0.6721344,9.520111,0.0,3.9293153,199.42097,S
2011-03-10 00:00:00,2.0385895,0.37532043,9.84198,0.0,4.029291,190.4318,S
2011-03-10 01:00:00,2.1697388,0.40777588,9.858856,0.0,4.2914634,190.64389,S
2011-03-10 02:00:00,2.0869598,0.6917114,9.545868,0.0,4.2737374,198.33751,S
2011-03-10 03:00:00,1.6858673,0.8938751,9.528229,0.0,3.709202,207.93329,SW
2011-03-10 04:00:00,1.0329132,1.0196991,9.443573,1.4305115e-06,2.8213792,224.63116,SW
2011-03-10 05:00:00,0.90875244,1.306488,9.655792,2.3841858e-06,3.0935419,235.17874,SW
2011-03-10 06:00:00,0.9325104,1.3084717,9.412628,4.7683716e-06,3.123282,234.52362,SW
2011-03-10 07:00:00,0.9687042,1.222168,9.441376,1.9073486e-06,3.0314448,231.59927,SW
2011-03-10 08:00:00,0.9412842,1.0620728,10.476471,3.8146973e-06,2.7586195,228.45038,SW
2011-03-10 09:00:00,1.0862579,0.6008606,10.8350525,3.33786e-06,2.413017,208.94907,SW
2011-03-10 10:00:00,0.7654419,0.4584961,11.843109,9.536743e-07,1.7344021,210.92142,SW
2011-03-10 11:00:00,0.59542847,0.03933716,12.261169,1.9073486e-06,1.1599408,183.77977,S
2011-03-10 12:00:00,0.5810394,-0.65586853,13.072968,0.0,1.7032413,131.538,SE
2011-03-10 13:00:00,0.2157135,-1.639328,13.22818,0.0,3.214061,97.49628,E
2011-03-10 14:00:00,-0.28388977,-2.868454,13.391144,0.0,5.6030564,84.34787,E
2011-03-10 15:00:00,-0.66596985,-3.4606934,13.1927185,0.0,6.8504615,79.10724,E
2011-03-10 16:00:00,-1.0780487,-3.5809784,12.940186,0.0,7.2694407,73.245636,E
2011-03-10 17:00:00,-1.2738495,-2.9164429,12.62204,0.0,6.1862783,66.40515,NE
2011-03-10 18:00:00,-0.8864136,-2.029007,12.160675,0.0,4.304014,66.40088,NE
2011-03-10 19:00:00,-1.0808868,-2.3225708,10.888092,0.0,4.9796658,65.04349,NE
2011-03-10 20:00:00,-1.0570831,-2.5102844,10.207123,0.0,5.294584,67.164,NE
2011-03-10 21:00:00,-1.3595581,-2.6372833,9.32547,0.0,5.767561,62.72824,NE
2011-03-10 22:00:00,-1.7629242,-1.7813263,8.8508,0.0,4.8716464,45.297485,NE
2011-03-10 23:00:00,-2.024765,-0.6822357,9.314484,0.0,4.1532354,18.621033,N
2011-03-11 00:00:00,-1.7834625,0.3042755,7.5586853,0.0,3.5168586,350.31802,N
2011-03-11 01:00:00,-1.5724335,0.60935974,6.985199,0.0,3.2780466,338.81732,N
2011-03-11 02:00:00,-1.7281189,0.46768188,6.492798,0.0,3.4800282,344.85675,N
2011-03-11 03:00:00,-1.8474579,0.6411438,6.2635803,0.0,3.8012714,340.8611,N
2011-03-11 04:00:00,-1.6323395,0.6199188,6.0368347,0.0,3.3941202,339.20456,N
2011-03-11 05:00:00,-1.6963959,0.8677063,6.065796,0.0,3.7038562,332.91028,NW
2011-03-11 06:00:00,-1.8912811,0.9861145,5.967865,0.0,4.146064,332.46246,NW
2011-03-11 07:00:00,-2.3932343,1.08815,5.756317,0.0,5.1103554,335.54977,NW
2011-03-11 08:00:00,-2.8138275,0.85354614,6.9254456,0.0,5.7157383,343.12537,N
2011-03-11 09:00:00,-2.9747772,0.5780487,9.252716,0.0,5.8906493,349.0035,N
2011-03-11 10:00:00,-3.279663,0.58709717,11.837921,0.0,6.476481,349.8509,N
2011-03-11 11:00:00,-3.4922943,0.36724854,13.766327,0.0,6.825894,353.99686,N
2011-03-11 12:00:00,-3.6182098,0.0463562,15.38089,0.0,7.033798,359.26596,N
2011-03-11 13:00:00,-3.455185,-0.39579773,16.360168,0.0,6.7602496,6.534851,N
2011-03-11 14:00:00,-3.6377869,-0.5782776,17.387482,0.0,7.1600623,9.03241,N
2011-03-11 15:00:00,-3.85466,-0.78967285,17.744385,0.0,7.6484575,11.577515,N
2011-03-11 16:00:00,-3.6583252,-0.99220276,17.477692,0.0,7.368105,15.174591,N
2011-03-11 17:00:00,-3.6900635,-0.5427246,16.70288,0.0,7.250059,8.366913,N
2011-03-11 18:00:00,-3.493332,0.15037537,15.792694,0.0,6.7967668,357.53516,N
2011-03-11 19:00:00,-3.3721619,0.7448273,14.722717,0.0,6.7129335,347.54477,N
2011-03-11 20:00:00,-2.6036072,1.523407,13.990753,0.0,5.8636794,329.6675,NW
2011-03-11 21:00:00,-1.5540619,2.509903,13.225983,0.0,5.7383533,301.76465,NW
2011-03-11 22:00:00,-1.4007874,3.6398315,13.642975,4.2915344e-06,7.5811205,291.0492,W
2011-03-11 23:00:00,-1.0755157,4.3881073,13.5035095,3.33786e-06,8.782248,283.7716,W
2011-03-12 00:00:00,-0.84347534,4.738632,13.01593,0.00030374527,9.355927,280.09293,W
2011-03-12 01:00:00,-0.75497437,5.2252502,12.033539,0.000626564,10.262523,278.22153,W
2011-03-12 02:00:00,-0.9840851,5.808029,11.682709,0.0011124611,11.450789,279.6166,W
2011-03-12 03:00:00,-1.3311615,6.2595673,11.576019,0.0005750656,12.439692,282.00568,W
2011-03-12 04:00:00,-1.106842,6.5013733,11.801483,5.2452087e-06,12.819467,279.66183,W
2011-03-12 05:00:00,-1.0729828,6.337845,11.880005,1.4305115e-06,12.495062,279.60895,W
2011-03-12 06:00:00,-0.96698,5.8507996,11.708405,9.727478e-05,11.5273,279.3846,W
2011-03-12 07:00:00,-1.1300812,5.6972504,11.852386,0.0,11.290305,281.2193,W
2011-03-12 08:00:00,-1.6369629,5.3012238,11.983368,0.0,10.78483,287.16016,W
2011-03-12 09:00:00,-1.998764,4.6796875,12.137054,0.0,9.891555,293.12805,NW
2011-03-12 10:00:00,-1.7603302,3.7379608,13.907684,0.0,8.031404,295.21732,NW
2011-03-12 11:00:00,-1.5781555,4.737503,14.7638855,0.0,9.706462,288.42395,W
2011-03-12 12:00:00,-0.35195923,4.962143,15.7682495,0.0,9.669845,274.05713,W
2011-03-12 13:00:00,0.84132385,4.5391235,16.63681,0.0,8.97361,259.49945,W
2011-03-12 14:00:00,1.960907,4.0366516,17.185791,6.67572e-06,8.723428,244.09067,SW
2011-03-12 15:00:00,2.1030884,3.419571,16.81778,0.00017118454,7.8036027,238.40787,SW
2011-03-12 16:00:00,1.6146088,3.0314484,16.658356,0.0,6.676359,241.95937,SW
2011-03-12 17:00:00,0.8964691,2.3852234,15.855896,1.4781952e-05,4.95315,249.40164,W
2011-03-12 18:00:00,-0.07922363,1.9109192,14.714752,0.0,3.7177122,272.37402,W
2011-03-12 19:00:00,-1.1502533,1.868103,13.699921,0.0,4.2644553,301.622,NW
2011-03-12 20:00:00,-1.1268005,1.4719391,12.776733,0.0,3.6033385,307.4348,NW
2011-03-12 21:00:00,-1.0759277,1.6997223,12.127899,0.0,3.9102972,302.3339,NW
2011-03-12 22:00:00,-1.4124298,1.6677094,11.386017,0.0,4.2481747,310.2622,NW
2011-03-12 23:00:00,-0.9301605,1.8845978,11.256989,1.4781952e-05,4.08526,296.26907,NW
2011-03-13 00:00:00,-0.48327637,1.9876709,10.8576355,0.00023651123,3.9762778,283.66556,W
2011-03-13 01:00:00,-0.39527893,2.075592,10.389435,0.0,4.107131,280.78238,W
2011-03-13 02:00:00,-0.3293457,2.0663757,10.2283325,0.0,4.0674024,279.05582,W
2011-03-13 03:00:00,0.20100403,2.1798553,9.8862,0.0,4.2552657,264.7317,W
2011-03-13 04:00:00,1.3744202,2.1950989,9.667877,0.0,5.0343165,237.94803,SW
2011-03-13 05:00:00,2.835846,1.7062683,9.828247,0.0,6.43331,211.03444,SW
2011-03-13 06:00:00,3.678955,0.69641113,10.517548,1.4305115e-06,7.278299,190.71902,S
2011-03-13 07:00:00,4.1666565,-0.3896942,11.210327,0.00034713745,8.13466,174.65686,S
2011-03-13 08:00:00,4.329666,-0.90670776,12.115448,0.00071287155,8.598746,168.17218,S
2011-03-13 09:00:00,3.5939484,-0.64030457,12.24118,0.000289917,7.0960693,169.89807,S
2011-03-13 10:00:00,3.3663025,-0.8957977,12.697723,0.00013303757,6.771276,165.09851,S
2011-03-13 11:00:00,3.3308105,-0.9099579,12.948669,0.0001039505,6.71183,164.71997,S
2011-03-13 12:00:00,3.3908234,-1.2593384,13.314484,7.677078e-05,7.0311184,159.62518,S
2011-03-13 13:00:00,2.9772186,-1.7391663,13.169037,5.8174133e-05,6.702311,149.70831,SE
2011-03-13 14:00:00,2.2867126,-1.8472748,13.493927,8.106232e-05,5.7141886,141.06769,SE
2011-03-13 15:00:00,1.5704651,-1.4684296,13.508026,9.536743e-06,4.1793222,136.92307,SE
2011-03-13 16:00:00,1.0401306,-1.4186554,13.280304,6.198883e-06,3.4194212,126.24814,SE
2011-03-13 17:00:00,0.12882996,-1.6107178,12.721832,6.198883e-06,3.140977,94.57294,E
2011-03-13 18:00:00,-0.49287415,-1.2077026,12.552246,1.9073486e-06,2.5355532,67.799194,E
2011-03-13 19:00:00,-1.4904785,-1.0024109,11.754242,0.0,3.491536,33.922516,NE
2011-03-13 20:00:00,-1.6955109,-0.57029724,11.722504,0.0,3.4772446,18.590729,N
2011-03-13 21:00:00,-2.6625977,-0.29222107,11.228302,0.0,5.2067413,6.263153,N
2011-03-13 22:00:00,-2.8850555,-0.1670227,10.723358,0.0,5.6174765,3.3132935,N
2011-03-13 23:00:00,-3.3837128,0.2929535,10.394012,0.0,6.6020017,355.05182,N
2011-03-14 00:00:00,-3.3224182,0.41189575,10.039825,0.0,6.507691,352.93283,N
2011-03-14 01:00:00,-3.3978271,0.5983887,10.086304,0.0,6.706473,350.01212,N
2011-03-14 02:00:00,-3.2395477,1.1606445,10.074646,0.0,6.6891165,340.28873,N
2011-03-14 03:00:00,-2.7626953,1.3970337,9.980072,0.0,6.017806,333.1753,NW
2011-03-14 04:00:00,-2.9680634,1.4606934,10.038757,2.7656555e-05,6.4302697,333.7965,NW
2011-03-14 05:00:00,-2.8930206,1.6801453,9.856903,3.33786e-06,6.5031424,329.8538,NW
2011-03-14 06:00:00,-2.8476562,1.7724609,9.522675,2.8133392e-05,6.520059,328.1007,NW
2011-03-14 07:00:00,-2.5197906,1.9670563,9.653656,1.4305115e-06,6.213802,322.0229,NW
2011-03-14 08:00:00,-2.57193,1.6239777,11.015259,2.861023e-05,5.912638,327.7307,NW
2011-03-14 09:00:00,-2.582367,0.8220215,12.431549,1.335144e-05,5.267892,342.34265,N
2011-03-14 10:00:00,-2.5039978,-0.054763794,14.468292,0.0,4.8685355,1.2528992,N
2011-03-14 11:00:00,-2.3697968,-0.06416321,15.737213,0.0,4.6081944,1.5509338,N
2011-03-14 12:00:00,-2.670288,0.0140686035,16.852173,0.0,5.190685,359.69815,N
2011-03-14 13:00:00,-2.716278,0.65763855,17.268677,3.8146973e-06,5.4325566,346.39,N
2011-03-14 14:00:00,-2.206665,0.88305664,17.748444,9.536743e-07,4.620111,338.18985,N
2011-03-14 15:00:00,-2.028473,0.8883209,17.828735,4.7683716e-06,4.3045483,336.35013,NW
2011-03-14 16:00:00,-1.4323273,0.021514893,17.482147,3.33786e-06,2.7845292,359.13943,N
2011-03-14 17:00:00,-1.6232758,0.6141968,16.789642,8.106232e-06,3.3737032,339.27493,N
2011-03-14 18:00:00,-0.24656677,1.9376068,16.115875,1.1920929e-05,3.7967706,277.2521,W
2011-03-14 19:00:00,0.09277344,1.9879913,14.781708,0.00019931793,3.8685427,267.32812,W
2011-03-14 20:00:00,0.1632843,1.4889679,13.6805725,0.0,2.9116669,263.7418,W
2011-03-14 21:00:00,-0.3136444,0.9849243,13.100433,0.0,2.0092657,287.66382,W
2011-03-14 22:00:00,-1.0640717,0.7758484,11.46933,0.0,2.5598161,323.903,NW
2011-03-14 23:00:00,-1.4124451,0.7532654,10.927582,0.0,3.1116076,331.92874,NW
2011-03-15 00:00:00,-1.3465118,0.8592682,10.342987,0.0,3.1049376,327.45627,NW
2011-03-15 01:00:00,-1.1449585,0.9937134,9.73996,0.0,2.9469514,319.04517,NW
2011-03-15 02:00:00,-1.3583069,0.8340454,9.340057,0.0,3.0983548,328.4487,NW
2011-03-15 03:00:00,-1.7796631,0.81359863,9.114777,0.0,3.8037446,335.43182,NW
2011-03-15 04:00:00,-1.9958496,1.0456696,9.159637,0.0,4.3798304,332.34897,NW
2011-03-15 05:00:00,-1.8488312,1.4709473,9.192535,0.00015163422,4.5925097,321.49393,NW
2011-03-15 06:00:00,-1.2962036,1.5718384,9.369019,6.866455e-05,3.9602945,309.51044,NW
2011-03-15 07:00:00,-0.9748535,1.4813843,9.761566,0.00043344498,3.4471462,303.3477,NW
2011-03-15 08:00:00,-0.7260437,1.5339203,10.597137,0.0002975464,3.298835,295.3294,NW
2011-03-15 09:00:00,-0.70458984,1.2292633,11.6545105,0.00022983551,2.7541785,299.8205,NW
2011-03-15 10:00:00,0.322052,0.8625183,13.264984,0.00047922134,1.7896585,249.52509,W
2011-03-15 11:00:00,1.0340424,0.29005432,13.961517,0.0003476143,2.0875928,195.6691,S
2011-03-15 12:00:00,1.9079132,-1.1192169,14.228424,0.00021886826,4.2997017,149.60333,SE
2011-03-15 13:00:00,2.1234894,-2.0140686,14.242035,0.0004339218,5.689072,136.5149,SE
2011-03-15 14:00:00,2.6104126,-2.2832336,14.003693,0.0001821518,6.741345,138.82498,SE
2011-03-15 15:00:00,3.2650604,-2.499298,13.574432,0.00019216537,7.992731,142.56711,SE
2011-03-15 16:00:00,3.4524536,-2.454239,13.41568,2.9563904e-05,8.233883,144.5922,SE
2011-03-15 17:00:00,3.8036346,-1.9621277,12.854797,3.1471252e-05,8.319449,152.71277,SE
2011-03-15 18:00:00,4.0313416,-1.5429535,12.53653,0.00033187866,8.390641,159.05615,S
2011-03-15 19:00:00,4.331909,-1.4633484,12.35556,0.0011515617,8.888011,161.33466,S
2011-03-15 20:00:00,4.8700256,-2.422577,12.287567,0.0014328957,10.573136,153.55212,SE
2011-03-15 21:00:00,4.3173676,-3.274826,12.225372,0.002603054,10.533416,142.81882,SE
2011-03-15 22:00:00,2.069809,-3.106659,12.425842,0.0022130013,7.256394,123.67349,SE
2011-03-15 23:00:00,1.1383514,-3.2157288,12.384003,0.0020728111,6.630961,109.49371,E
2011-03-16 00:00:00,0.654068,-3.4172363,12.309509,0.0015740395,6.7631416,100.83551,E
2011-03-16 01:00:00,0.28648376,-3.7673035,12.133514,0.0014371872,7.3441787,94.34866,E
2011-03-16 02:00:00,-0.02859497,-3.7970276,11.990906,0.00090646744,7.3810234,89.56851,E
2011-03-16 03:00:00,0.15518188,-3.617813,11.808075,0.0011663437,7.0389166,92.456116,E
2011-03-16 04:00:00,0.27578735,-3.409317,11.768036,0.0013389587,6.648814,94.624695,E
2011-03-16 05:00:00,0.47113037,-3.359146,11.83255,0.0012478828,6.593552,97.983826,E
2011-03-16 06:00:00,0.33181763,-3.105667,11.968048,0.0012788773,6.071279,96.09848,E
2011-03-16 07:00:00,0.4677887,-2.8959808,12.013397,0.0012302399,5.702291,99.17575,E
2011-03-16 08:00:00,1.1204681,-2.6783447,12.225922,0.0009851456,5.643493,112.70166,SE
2011-03-16 09:00:00,1.6283112,-2.944275,12.510162,0.00073194504,6.5401344,118.94449,SE
2011-03-16 10:00:00,1.2039032,-4.18338,12.533112,0.0006580353,8.461858,106.05487,E
2011-03-16 11:00:00,1.4550018,-3.528061,12.604523,0.00053071976,7.418302,112.41165,E
2011-03-16 12:00:00,2.0535583,-3.5036316,12.644501,0.0003876686,7.8941298,120.37555,SE
2011-03-16 13:00:00,3.0409698,-3.9327087,13.023224,0.00024795532,9.663387,127.71301,SE
2011-03-16 14:00:00,3.3691254,-3.7378693,12.820892,0.00022172928,9.781721,132.0299,SE
2011-03-16 15:00:00,4.2762146,-3.7001343,12.832855,0.00030899048,10.992068,139.13092,SE
2011-03-16 16:00:00,5.339157,-3.7718048,12.310333,0.0005607605,12.706993,144.76099,SE
2011-03-16 17:00:00,5.6418,-3.594696,12.330017,0.00044727325,13.003657,147.49658,SE
2011-03-16 18:00:00,5.491165,-3.2787628,12.416321,0.0010623932,12.431944,149.15866,SE
2011-03-16 19:00:00,5.773987,-3.1127014,12.332062,0.0003976822,12.750737,151.67133,SE
2011-03-16 20:00:00,6.3172455,-2.529831,12.307098,8.2969666e-05,13.227776,158.17566,S
2011-03-16 21:00:00,6.855667,-1.9099579,12.406311,2.193451e-05,13.83382,164.43237,S
2011-03-16 22:00:00,7.7823944,-2.160904,12.6527405,2.7179718e-05,15.700064,164.48181,S
2011-03-16 23:00:00,7.9872894,-2.3847198,12.7439575,0.00011634827,16.203243,163.37622,S
2011-03-17 00:00:00,8.23291,-2.7652588,12.670013,8.106232e-05,16.882053,161.4339,S
2011-03-17 01:00:00,7.784546,-3.5060272,12.65744,0.00015926361,16.595818,155.75403,SE
2011-03-17 02:00:00,7.332016,-3.6318665,12.535675,0.00022125244,15.90495,153.6488,SE
2011-03-17 03:00:00,7.2747498,-4.1928253,12.355194,0.00034475327,16.321516,150.04285,SE
2011-03-17 04:00:00,6.7362823,-4.603958,12.291168,0.00050497055,15.860344,145.64908,SE
2011-03-17 05:00:00,6.270508,-4.9400787,12.066376,0.00049448013,15.517109,141.76797,SE
2011-03-17 06:00:00,5.457733,-4.931473,12.049774,0.00040483475,14.298299,137.89981,SE
2011-03-17 07:00:00,5.3330536,-4.8978424,11.9479065,0.00044298172,14.0751095,137.43585,SE
2011-03-17 08:00:00,5.021347,-4.659561,11.938629,0.00042247772,13.3157215,137.1402,SE
2011-03-17 09:00:00,5.2612,-4.454956,11.856598,0.00036668777,13.400781,139.74353,SE
2011-03-17 10:00:00,4.9115753,-4.0740204,12.0651245,0.00025606155,12.404261,140.3252,SE
2011-03-17 11:00:00,4.647003,-4.2862854,11.948395,0.00025606155,12.288834,137.31229,SE
2011-03-17 12:00:00,4.0548096,-4.341507,11.977631,0.00011777878,11.547483,133.04437,SE
2011-03-17 13:00:00,4.220459,-4.51709,11.936127,0.000104904175,12.016702,133.0556,SE
2011-03-17 14:00:00,4.3648224,-5.3023987,12.071014,0.00022506714,13.349965,129.46048,SE
2011-03-17 15:00:00,4.1916504,-5.77417,11.953308,0.00039196014,13.869673,125.97705,SE
2011-03-17 16:00:00,3.9186096,-5.535965,11.740631,0.00047683716,13.184111,125.2926,SE
2011-03-17 17:00:00,3.9142914,-5.3390656,11.314331,0.0006132126,12.868647,126.24667,SE
2011-03-17 18:00:00,3.6231384,-4.991043,11.377747,0.00019550323,11.988568,125.97693,SE
2011-03-17 19:00:00,3.3128967,-3.9983215,11.424103,0.0005059242,10.093352,129.64417,SE
2011-03-17 20:00:00,3.510971,-3.3910675,11.341797,0.00024223328,9.4883,135.99524,SE
2011-03-17 21:00:00,3.7047882,-2.810257,11.2569275,0.00019645691,9.03896,142.81793,SE
2011-03-17 22:00:00,3.67865,-2.512207,10.994537,0.00016784668,8.65907,145.67023,SE
2011-03-17 23:00:00,3.5284424,-1.9972839,10.875183,8.392334e-05,7.881318,150.48785,SE
2011-03-18 00:00:00,3.061615,-1.4564362,10.825653,3.2901764e-05,6.5903606,154.5592,SE
2011-03-18 01:00:00,2.7191315,-1.051239,10.781464,2.2888184e-05,5.666812,158.86304,S
2011-03-18 02:00:00,2.5988617,-0.9017639,10.361298,1.0967255e-05,5.3472424,160.86401,S
2011-03-18 03:00:00,2.2464142,-0.7674103,10.095123,4.2915344e-06,4.6144385,161.13904,S
2011-03-18 04:00:00,2.0358582,-0.8054657,9.996368,1.5258789e-05,4.255853,158.4143,S
2011-03-18 05:00:00,1.6986847,-0.7398987,9.789886,1.9550323e-05,3.6016054,156.46344,SE
2011-03-18 06:00:00,1.7987213,-0.70755005,9.2213745,5.722046e-06,3.7572095,158.52716,S
2011-03-18 07:00:00,1.3261261,-0.45661926,9.761444,1.9073486e-06,2.7263086,161.00012,S
2011-03-18 08:00:00,1.0952911,-0.65078735,10.912628,5.2452087e-06,2.4765368,149.28253,SE
2011-03-18 09:00:00,0.9769287,-0.4361725,11.586609,0.0,2.079669,155.94049,SE
2011-03-18 10:00:00,0.8081665,0.38658142,12.141663,0.0,1.7414228,205.56384,SW
2011-03-18 11:00:00,1.055542,0.101119995,12.523926,0.0,2.0611985,185.4722,S
2011-03-18 12:00:00,1.3818512,-0.5958557,12.993378,0.0,2.9251769,156.6742,SE
2011-03-18 13:00:00,1.713562,-1.4824982,12.885864,0.0,4.4044585,139.13507,SE
2011-03-18 14:00:00,1.8701172,-2.3475037,12.985077,0.0,5.8341475,128.54224,SE
2011-03-18 15:00:00,1.968811,-2.9855804,13.025024,0.0,6.951751,123.402435,SE
2011-03-18 16:00:00,1.8945465,-3.2009125,12.785858,0.0,7.230235,120.6203,SE
2011-03-18 17:00:00,1.6493683,-2.518219,12.105011,0.0,5.851521,123.223755,SE
2011-03-18 18:00:00,1.2984314,-1.5846405,11.957092,0.0,3.9822683,129.33069,SE
2011-03-18 19:00:00,1.4368134,-0.9703522,11.9263,0.0,3.3702037,145.96686,SE
2011-03-18 20:00:00,1.6739807,-0.6801605,11.707855,3.33786e-06,3.5122936,157.88745,S
2011-03-18 21:00:00,1.8758392,-0.006149292,11.354218,9.536743e-06,3.646351,179.81213,S
2011-03-18 22:00:00,2.2181396,0.52285767,11.2430725,2.4795532e-05,4.4298763,193.2636,S
2011-03-18 23:00:00,2.5059204,0.31669617,11.147247,2.861023e-05,4.9098544,187.20282,S
2011-03-19 00:00:00,2.9597168,-0.010223389,11.304169,4.1007996e-05,5.7532506,179.80206,S
2011-03-19 01:00:00,3.333252,-0.43338013,11.137451,3.5762787e-05,6.533844,172.5921,S
2011-03-19 02:00:00,3.399704,-0.2260437,10.710724,3.8146973e-06,6.6230717,176.19604,S
2011-03-19 03:00:00,3.3611603,0.08288574,10.606415,9.536743e-07,6.5355444,181.41263,S
2011-03-19 04:00:00,3.4363098,0.012954712,10.574524,4.7683716e-06,6.6796837,180.21602,S
2011-03-19 05:00:00,3.236084,0.09402466,10.6388855,7.6293945e-06,6.293084,181.66428,S
2011-03-19 06:00:00,2.8638458,1.0061951,10.708282,5.2452087e-06,5.900456,199.35863,S
2011-03-19 07:00:00,2.6086273,1.5781403,10.761078,5.722046e-06,5.9264693,211.17267,SW
2011-03-19 08:00:00,2.7027588,1.5718536,11.340881,8.2969666e-05,6.077611,210.18117,SW
2011-03-19 09:00:00,2.97464,1.092514,11.936066,0.00013303757,6.1598783,200.16708,S
2011-03-19 10:00:00,3.5598145,0.11305237,12.688324,0.00019216537,6.9231987,181.819,S
2011-03-19 11:00:00,3.495346,-0.8535309,12.9097595,7.2956085e-05,6.9940324,166.27747,S
2011-03-19 12:00:00,3.2791748,-1.7608032,13.052643,0.00025558472,7.2350073,151.76575,SE
2011-03-19 13:00:00,3.046341,-2.276245,12.842926,0.00023174286,7.392085,143.23267,SE
2011-03-19 14:00:00,2.9811249,-2.4667969,12.8420105,5.4359436e-05,7.5214787,140.39319,SE
2011-03-19 15:00:00,2.7783508,-2.4987335,12.930267,4.053116e-05,7.2635407,138.03308,SE
2011-03-19 16:00:00,2.4089203,-2.2800598,12.751984,8.869171e-05,6.447448,136.57416,SE
2011-03-19 17:00:00,2.030182,-2.1949768,12.241974,2.9087067e-05,5.8119063,132.76642,SE
2011-03-19 18:00:00,1.3626404,-1.7298431,11.9711,1.5258789e-05,4.2804866,128.2284,SE
2011-03-19 19:00:00,1.1909637,-1.4988098,11.6716,5.722046e-06,3.7212358,128.47089,SE
