Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-06-04 12:00:00,-1.420929,2.1164398,26.328766,4.7683716e-07,4.9552126,303.8765,NW
2008-06-04 13:00:00,-1.8325195,2.0430756,26.701141,3.8146973e-06,5.334871,311.89026,NW
2008-06-04 14:00:00,-2.2654266,1.9025726,27.221527,2.3841858e-06,5.7505937,319.97546,NW
2008-06-04 15:00:00,-2.1287384,1.3635864,28.209595,1.4305115e-06,4.9140706,327.35797,NW
2008-06-04 16:00:00,-1.9411163,0.74887085,28.30243,6.67572e-06,4.0442805,338.9037,N
2008-06-04 17:00:00,-2.0908966,0.13066101,28.23117,1.2397766e-05,4.0722966,356.42422,N
2008-06-04 18:00:00,-2.3086853,-0.07550049,28.192657,1.0967255e-05,4.490114,1.8730774,N
2008-06-04 19:00:00,-2.2317505,-0.6859741,28.046906,7.6293945e-05,4.5384693,17.085876,N
2008-06-04 20:00:00,-2.570816,-1.6903687,27.792145,6.198883e-06,5.980726,33.325806,NE
2008-06-04 21:00:00,-3.2769623,-1.7013397,27.21048,4.7683716e-07,7.17723,27.43753,NE
2008-06-04 22:00:00,-2.916748,-2.251358,26.796234,2.7656555e-05,7.162208,37.663574,NE
2008-06-04 23:00:00,-3.2807465,-1.9355621,26.720184,4.7683716e-07,7.404397,30.539581,NE
2008-06-05 00:00:00,-3.4866943,-1.4761505,26.647614,2.861023e-06,7.359959,22.946167,NE
2008-06-05 01:00:00,-3.949463,-0.6143799,26.341827,0.00013542175,7.7694583,8.842072,N
2008-06-05 02:00:00,-3.6564941,-0.40628052,26.070892,0.00024461746,7.1513805,6.3402405,N
2008-06-05 03:00:00,-2.976883,-1.0229034,26.016205,0.00012922287,6.118671,18.963531,N
2008-06-05 04:00:00,-2.6059418,-0.703537,25.533081,0.00024080276,5.2468905,15.108185,N
2008-06-05 05:00:00,-3.5628204,-0.15916443,25.369598,0.00034046173,6.9324603,2.5579224,N
2008-06-05 06:00:00,-4.375656,0.872406,25.068634,0.00016975403,8.672982,348.7244,N
2008-06-05 07:00:00,-4.8959656,0.9534607,24.886871,0.0003633499,9.695762,348.97992,N
2008-06-05 08:00:00,-4.776657,1.5883789,25.177826,0.0002412796,9.784952,341.6065,N
2008-06-05 09:00:00,-4.267502,2.0336761,25.06247,0.00013256073,9.189124,334.5199,NW
2008-06-05 10:00:00,-3.4250336,2.0969086,25.522003,6.2942505e-05,7.8063703,328.52377,NW
2008-06-05 11:00:00,-3.0813599,2.7297974,25.769257,3.194809e-05,8.002053,318.46204,NW
2008-06-05 12:00:00,-3.0689545,3.0535583,26.039154,1.2874603e-05,8.415436,315.14407,NW
2008-06-05 13:00:00,-2.986435,3.4886017,26.58725,1.9073486e-05,8.926679,310.56534,NW
2008-06-05 14:00:00,-2.9190826,3.3965912,27.12503,1.6212463e-05,8.705686,310.67627,NW
2008-06-05 15:00:00,-3.1546783,2.961563,28.095612,2.861023e-05,8.410978,316.80847,NW
2008-06-05 16:00:00,-3.0143433,2.1411285,28.608368,8.583069e-06,7.1871357,324.6133,NW
2008-06-05 17:00:00,-2.805252,1.1392822,28.842926,4.7683716e-07,5.8855042,337.89673,N
2008-06-05 18:00:00,-2.692337,0.26057434,29.009552,1.001358e-05,5.257927,354.47192,N
2008-06-05 19:00:00,-3.1776276,-0.47329712,28.228882,0.000120162964,6.2449403,8.471741,N
2008-06-05 20:00:00,-3.814209,-1.4456024,27.375336,0.00040340424,7.928856,20.756927,N
2008-06-05 21:00:00,-4.5453033,-0.29940796,27.36728,0.0017938614,8.85449,3.7687378,N
2008-06-05 22:00:00,-4.8508606,-0.22006226,25.449432,0.0018806458,9.438995,2.5974731,N
2008-06-05 23:00:00,-4.7521057,-0.18699646,25.459045,0.00089645386,9.244482,2.2534485,N
2008-06-06 00:00:00,-4.457382,0.79896545,25.906006,0.00024604797,8.802526,349.83792,N
2008-06-06 01:00:00,-4.9341736,0.64360046,26.167938,2.2888184e-05,9.672492,352.56845,N
2008-06-06 02:00:00,-5.24498,1.1446686,26.273102,3.1471252e-05,10.435376,347.68875,N
2008-06-06 03:00:00,-5.12796,1.5062561,26.195648,3.1471252e-05,10.389054,343.6307,N
2008-06-06 04:00:00,-4.945923,2.0141296,26.018402,1.4305115e-06,10.380701,337.84235,N
2008-06-06 05:00:00,-4.676071,2.1385193,25.847015,4.7683716e-07,9.9949875,335.42383,NW
2008-06-06 06:00:00,-4.474991,1.9786682,25.663727,2.861023e-06,9.511055,336.14685,NW
2008-06-06 07:00:00,-4.5294952,1.8586578,25.598999,0.0001821518,9.517065,337.68942,N
2008-06-06 08:00:00,-4.5908966,1.878479,25.467926,0.00024843216,9.642116,337.74686,N
2008-06-06 09:00:00,-4.771469,1.7777252,25.29367,0.00018119812,9.897797,339.56592,N
2008-06-06 10:00:00,-5.977768,1.0363312,25.735199,0.00015449524,11.79315,350.1647,N
2008-06-06 11:00:00,-6.6157684,0.5953064,25.6221,0.0002641678,12.911954,354.85822,N
2008-06-06 12:00:00,-6.6392365,0.91664124,25.825958,0.00029087067,13.028035,352.1392,N
2008-06-06 13:00:00,-6.328644,1.5366821,26.207977,0.00017118454,12.659328,346.35193,N
2008-06-06 14:00:00,-5.969757,1.0457306,26.60559,6.198883e-05,11.780946,350.06424,N
2008-06-06 15:00:00,-5.797333,0.82951355,27.39859,4.863739e-05,11.383862,351.8571,N
2008-06-06 16:00:00,-5.4499207,0.79260254,27.442902,0.00022411346,10.705222,351.72528,N
2008-06-06 17:00:00,-5.462082,0.25216675,27.585785,0.00041007996,10.628722,357.35672,N
2008-06-06 18:00:00,-5.8898926,-0.33457947,26.88266,0.0010762215,11.467466,3.2512207,N
2008-06-06 19:00:00,-6.4889374,-0.36834717,26.662811,0.0009570122,12.633762,3.248932,N
2008-06-06 20:00:00,-5.809738,0.952713,27.045074,0.0009922981,11.444038,350.6872,N
2008-06-06 21:00:00,-5.479889,0.14006042,26.920715,1.335144e-05,10.655506,358.5359,N
2008-06-06 22:00:00,-5.876007,-0.72306824,26.774261,0.00022411346,11.508171,7.0152283,N
2008-06-06 23:00:00,-6.6720123,-0.2788086,26.885712,0.0,12.980643,2.3928833,N
2008-06-07 00:00:00,-7.075287,0.37316895,26.787079,0.00017166138,13.772342,356.98087,N
2008-06-07 01:00:00,-6.8988647,1.0085449,26.613861,0.00017881393,13.552831,351.68286,N
2008-06-07 02:00:00,-6.823059,1.0979004,26.43216,0.0003671646,13.43354,350.8589,N
2008-06-07 03:00:00,-6.3202972,0.9819641,26.451813,0.00022506714,12.433043,351.16876,N
2008-06-07 04:00:00,-5.419037,0.95906067,26.019135,0.00039672852,10.697437,349.9637,N
2008-06-07 05:00:00,-4.905716,1.2540436,25.879639,0.0001950264,9.842566,345.6606,N
2008-06-07 06:00:00,-5.031769,1.9045258,25.580383,0.00045967102,10.458133,339.26834,N
2008-06-07 07:00:00,-5.084198,2.1806793,25.207428,0.0007972717,10.753571,336.78488,NW
2008-06-07 08:00:00,-5.3295746,2.9489899,25.341156,0.00030946732,11.840029,331.04312,NW
2008-06-07 09:00:00,-4.952347,3.3621826,25.43512,0.00040006638,11.635471,325.82715,NW
2008-06-07 10:00:00,-3.7937317,2.4817505,26.12918,0.00018072128,8.812156,326.80844,NW
2008-06-07 11:00:00,-3.7041779,3.1127014,26.42398,1.9073486e-06,9.405021,319.95892,NW
2008-06-07 12:00:00,-3.5142975,3.7777252,26.946259,4.7683716e-07,10.029441,312.93106,NW
2008-06-07 13:00:00,-4.144623,4.5012207,27.532318,0.0,11.893837,312.63818,NW
2008-06-07 14:00:00,-4.924286,4.4738464,27.98233,0.0,12.932585,317.74402,NW
2008-06-07 15:00:00,-5.295166,3.9103699,29.09378,0.0,12.795397,323.5549,NW
2008-06-07 16:00:00,-5.601349,3.182373,29.491486,0.0,12.522707,330.3972,NW
2008-06-07 17:00:00,-5.922455,2.0615082,29.74466,0.0,12.189796,340.80783,N
2008-06-07 18:00:00,-6.4660645,1.0529022,29.574615,0.0,12.73454,350.7514,N
2008-06-07 19:00:00,-6.855301,-0.0012969971,29.00177,2.861023e-06,13.325608,0.01083374,N
2008-06-07 20:00:00,-6.780884,-0.24702454,28.285645,0.0,13.189696,2.0863342,N
2008-06-07 21:00:00,-6.7267303,0.11343384,27.49295,0.0,13.077547,359.0339,N
2008-06-07 22:00:00,-6.037277,0.1348114,26.607239,0.0,11.738426,358.7208,N
2008-06-07 23:00:00,-6.287262,0.22146606,26.551819,4.7683716e-07,12.229011,357.9826,N
2008-06-08 00:00:00,-5.9725494,0.43493652,26.585419,0.0,11.640424,355.83493,N
2008-06-08 01:00:00,-5.547455,0.56365967,26.542358,4.7683716e-07,10.838885,354.19827,N
2008-06-08 02:00:00,-5.227112,0.66963196,26.541168,1.1920929e-05,10.243706,352.69974,N
2008-06-08 03:00:00,-5.1266327,1.1643982,26.211578,1.859665e-05,10.219162,347.20364,N
2008-06-08 04:00:00,-5.206543,1.2102509,25.953552,6.914139e-05,10.390511,346.9141,N
2008-06-08 05:00:00,-5.2929077,1.4264221,25.658783,0.00034618378,10.65564,344.9173,N
2008-06-08 06:00:00,-5.800415,2.0674896,25.346405,0.0004506111,11.969909,340.382,N
2008-06-08 07:00:00,-6.3565216,2.74086,25.239899,0.00028705597,13.455766,336.67484,NW
2008-06-08 08:00:00,-6.1439514,3.2911377,25.25943,0.00027275085,13.548402,331.82333,NW
2008-06-08 09:00:00,-5.406906,3.8561249,25.169556,7.05719e-05,12.909254,324.5041,NW
2008-06-08 10:00:00,-4.5579834,4.6245117,25.848175,3.8146973e-06,12.621694,314.5849,NW
2008-06-08 11:00:00,-3.5869904,4.8828125,26.234924,3.385544e-05,11.777226,306.30157,NW
2008-06-08 12:00:00,-3.4007416,5.278351,26.667267,2.7179718e-05,12.2054,302.7929,NW
2008-06-08 13:00:00,-3.6480255,5.1604614,27.158112,9.536743e-07,12.284462,305.2572,NW
2008-06-08 14:00:00,-4.32605,4.433487,27.614044,0.0,12.040911,314.2973,NW
2008-06-08 15:00:00,-4.224716,4.444336,28.041473,2.3841858e-06,11.9194565,313.5488,NW
2008-06-08 16:00:00,-4.6422424,3.140396,27.01596,0.00020885468,10.894612,325.92233,NW
2008-06-08 17:00:00,-5.0225067,2.6659546,26.486786,0.0007929802,11.053066,332.04056,NW
2008-06-08 18:00:00,-4.7973633,1.9699249,26.53247,0.0011172295,10.080886,337.67566,N
2008-06-08 19:00:00,-4.5261536,2.6671295,26.209747,0.0008215904,10.212035,329.49042,NW
2008-06-08 20:00:00,-4.1644135,3.7229156,25.92694,0.00064992905,10.858124,318.20383,NW
2008-06-08 21:00:00,-3.4547577,4.296753,25.353058,0.0005979538,10.717143,308.80066,NW
2008-06-08 22:00:00,-3.5510864,4.1976166,24.902954,0.0009469986,10.687621,310.23044,NW
2008-06-08 23:00:00,-4.328003,3.9389343,24.749786,0.0012526512,11.375503,317.69455,NW
2008-06-09 00:00:00,-4.788986,3.7122192,24.908875,0.0009407997,11.778285,322.2187,NW
2008-06-09 01:00:00,-4.6466827,4.0502167,24.917236,0.0012364388,11.981991,318.92343,NW
2008-06-09 02:00:00,-4.263077,4.477417,24.914642,0.0017008781,12.017442,313.59525,NW
2008-06-09 03:00:00,-3.3844604,5.151993,24.868134,0.0018796921,11.982257,303.30182,NW
2008-06-09 04:00:00,-3.5982666,4.7060547,24.77359,0.0012822151,11.515422,307.40167,NW
2008-06-09 05:00:00,-4.370926,4.150116,24.577911,0.001262188,11.7161255,316.4844,NW
2008-06-09 06:00:00,-5.140106,3.594986,24.54776,0.0016546249,12.192792,325.0311,NW
2008-06-09 07:00:00,-5.216339,3.2446442,24.310577,0.00065135956,11.94124,328.11774,NW
2008-06-09 08:00:00,-5.2658234,2.622223,24.322052,0.0004339218,11.434829,333.52808,NW
2008-06-09 09:00:00,-5.730728,2.187271,24.363129,0.00034952164,11.923427,339.10944,N
2008-06-09 10:00:00,-5.8539124,1.5266113,25.003326,0.00028705597,11.759643,345.38367,N
2008-06-09 11:00:00,-5.9795685,1.5739288,25.341766,0.00010204315,12.019235,345.25323,N
2008-06-09 12:00:00,-6.2594757,2.528183,25.787994,1.4305115e-05,13.1223955,338.00638,N
2008-06-09 13:00:00,-5.68808,2.666397,26.160553,6.198883e-06,12.211266,334.88425,NW
2008-06-09 14:00:00,-5.4031525,2.6598969,26.401398,0.00021266937,11.706551,333.7896,NW
2008-06-09 15:00:00,-5.124649,2.5296478,27.357147,1.6212463e-05,11.109032,333.72797,NW
2008-06-09 16:00:00,-4.6766815,1.2389832,26.425507,0.0005950928,9.404336,345.16162,N
2008-06-09 17:00:00,-4.796036,0.059158325,26.552887,0.00028705597,9.323436,359.2933,N
2008-06-09 18:00:00,-4.529999,-0.19248962,26.64444,0.00020313263,8.8135395,2.4331665,N
2008-06-09 19:00:00,-3.7730408,-0.070114136,26.851166,0.00030517578,7.335454,1.0646057,N
2008-06-09 20:00:00,-3.491455,-0.50476074,27.157196,0.0002002716,6.8573875,8.226257,N
2008-06-09 21:00:00,-3.7906494,-0.4001007,26.862457,0.0005207062,7.409347,6.025238,N
2008-06-09 22:00:00,-4.6754913,0.56230164,26.230377,8.583069e-05,9.153898,353.1422,N
2008-06-09 23:00:00,-4.537277,1.1447754,26.363861,9.250641e-05,9.096132,345.83957,N
2008-06-10 00:00:00,-4.4188232,1.9021912,26.318634,4.196167e-05,9.351533,336.70935,NW
2008-06-10 01:00:00,-4.272934,2.2035065,26.332245,4.7683716e-05,9.3452835,332.72034,NW
2008-06-10 02:00:00,-4.180542,2.5114136,26.222137,3.9100647e-05,9.479908,329.00513,NW
2008-06-10 03:00:00,-4.1684113,2.6398468,25.91687,1.3828278e-05,9.590924,327.654,NW
2008-06-10 04:00:00,-4.1368866,2.1889954,25.50589,0.00024223328,9.097821,332.11487,NW
2008-06-10 05:00:00,-4.041809,1.6249695,25.008728,0.0005326271,8.467815,338.0979,N
2008-06-10 06:00:00,-3.8916168,1.5281372,24.690704,0.0007677078,8.126991,338.56134,N
2008-06-10 07:00:00,-3.448578,1.9988861,24.4682,0.0010242462,7.7481556,329.90228,NW
2008-06-10 08:00:00,-3.127594,2.2155762,24.43277,0.0009856224,7.4504175,324.68637,NW
2008-06-10 09:00:00,-3.305664,2.093872,24.438324,0.0011644363,7.606282,327.64905,NW
2008-06-10 10:00:00,-2.2601013,1.8942413,24.997375,0.0010943413,5.7322545,320.03287,NW
2008-06-10 11:00:00,-2.4566956,2.5657196,25.157013,0.0007648468,6.9049487,313.75644,NW
2008-06-10 12:00:00,-1.484787,2.9625854,25.180695,0.0007009506,6.441566,296.61908,NW
2008-06-10 13:00:00,-2.31044,3.100937,25.59201,3.0994415e-05,7.516893,306.689,NW
2008-06-10 14:00:00,-3.2447052,2.7907562,25.874725,6.151199e-05,8.319189,319.30133,NW
2008-06-10 15:00:00,-3.6735992,2.6267395,26.665558,1.335144e-05,8.778562,324.43402,NW
2008-06-10 16:00:00,-3.6953125,2.72966,26.96463,4.2915344e-06,8.930327,323.5474,NW
2008-06-10 17:00:00,-3.7261505,2.9093933,26.910797,3.4332275e-05,9.189403,322.01715,NW
2008-06-10 18:00:00,-3.3039398,3.2759705,26.613678,0.0003671646,9.044185,315.24356,NW
2008-06-10 19:00:00,-2.9787292,3.2003174,26.64267,1.4305115e-06,8.498573,312.9462,NW
2008-06-10 20:00:00,-4.0145416,2.2177734,26.78012,0.0,8.915228,331.0822,NW
2008-06-10 21:00:00,-5.0828705,1.8819122,26.413391,0.0,10.53575,339.68314,N
2008-06-10 22:00:00,-5.790924,1.566864,27.20578,0.0,11.661399,344.85986,N
2008-06-10 23:00:00,-5.6357727,1.8717499,26.989716,0.0,11.543428,341.6277,N
2008-06-11 00:00:00,-5.2086487,1.8687439,26.85373,0.0,10.756695,340.26318,N
2008-06-11 01:00:00,-4.7975464,1.863205,26.702148,0.0,10.00426,338.7755,N
2008-06-11 02:00:00,-4.23172,1.8900757,26.616913,0.0,9.008989,335.9323,NW
2008-06-11 03:00:00,-3.44812,1.6432343,26.244232,0.0,7.424795,334.51944,NW
2008-06-11 04:00:00,-2.9842987,1.452591,26.153442,0.0,6.4516926,334.04575,NW
2008-06-11 05:00:00,-3.3611603,1.087738,25.981842,6.67572e-06,6.86717,342.06738,N
2008-06-11 06:00:00,-4.756119,0.94955444,25.869537,4.9591064e-05,9.4275875,348.7094,N
2008-06-11 07:00:00,-4.7015533,1.4268188,25.823181,0.0001487732,9.55065,343.1181,N
2008-06-11 08:00:00,-4.2726593,2.8016205,25.72406,1.5735626e-05,9.931614,326.7468,NW
2008-06-11 09:00:00,-3.7799377,3.504303,25.62326,0.0,10.019372,317.16702,NW
2008-06-11 10:00:00,-3.8401794,3.1694794,26.590607,0.0,9.678797,320.46555,NW
2008-06-11 11:00:00,-4.0390472,3.17453,26.79483,0.0,9.986031,321.83408,NW
2008-06-11 12:00:00,-4.3366547,3.2897644,27.182312,0.0,10.580834,322.81622,NW
2008-06-11 13:00:00,-4.7682343,3.558838,27.731781,0.0,11.565665,323.26367,NW
2008-06-11 14:00:00,-4.880615,3.458023,28.020233,0.0,11.627077,324.68158,NW
2008-06-11 15:00:00,-5.0932007,2.952896,28.771515,0.0,11.443968,329.89603,NW
2008-06-11 16:00:00,-5.382065,2.6725464,28.600708,0.0,11.680704,333.5926,NW
2008-06-11 17:00:00,-5.2867737,2.4916534,28.434296,0.0,11.360795,334.76553,NW
2008-06-11 18:00:00,-5.311844,2.4668274,28.203949,1.4305115e-06,11.384486,335.08978,NW
2008-06-11 19:00:00,-4.8243256,2.141449,28.007904,3.0517578e-05,10.260073,336.06424,NW
2008-06-11 20:00:00,-4.4409637,1.7349243,27.806366,5.2452087e-06,9.267882,338.6612,N
2008-06-11 21:00:00,-4.3941803,0.855423,26.983612,9.536743e-07,8.701929,348.98392,N
2008-06-11 22:00:00,-4.13855,-0.19699097,26.84494,1.5258789e-05,8.053786,2.7251587,N
2008-06-11 23:00:00,-4.440857,-0.55178833,26.73114,1.3828278e-05,8.698696,7.082855,N
2008-06-12 00:00:00,-4.441345,-0.68733215,26.73996,2.002716e-05,8.736036,8.79718,N
2008-06-12 01:00:00,-4.508728,-0.50572205,26.758118,4.7683716e-06,8.819205,6.3998413,N
2008-06-12 02:00:00,-4.442215,0.08526611,26.648468,9.536743e-07,8.636546,358.90036,N
2008-06-12 03:00:00,-4.1799316,0.40481567,26.460602,0.0,8.163135,354.4683,N
2008-06-12 04:00:00,-4.1364746,0.65870667,26.312225,0.0,8.141956,350.952,N
2008-06-12 05:00:00,-4.247711,0.8931885,26.105682,2.336502e-05,8.437439,348.12512,N
2008-06-12 06:00:00,-4.256592,1.2496185,26.019745,2.336502e-05,8.623318,343.63922,N
2008-06-12 07:00:00,-4.095688,1.6850433,25.895172,0.0,8.608826,337.6368,N
2008-06-12 08:00:00,-4.0710907,1.9589081,25.839691,0.0,8.782006,334.3043,NW
2008-06-12 09:00:00,-4.003784,1.8943329,25.771332,0.0,8.60987,334.6795,NW
2008-06-12 10:00:00,-3.5013275,1.5522308,26.774933,0.0,7.4448605,336.09103,NW
2008-06-12 11:00:00,-3.4256134,1.4924164,27.002838,0.0,7.2633405,336.45898,NW
2008-06-12 12:00:00,-3.6210327,1.5144806,27.29309,4.7683716e-07,7.6295485,337.3031,NW
2008-06-12 13:00:00,-3.9312744,1.642456,27.498993,8.34465e-05,8.281895,337.3252,NW
2008-06-12 14:00:00,-4.629883,1.2680817,27.589294,5.6266785e-05,9.33121,344.68286,N
2008-06-12 15:00:00,-4.7639465,0.269516,27.24054,0.00060510635,9.275158,356.762,N
2008-06-12 16:00:00,-4.720581,-0.7018585,26.90387,0.00045394897,9.276923,8.456818,N
2008-06-12 17:00:00,-5.1352386,-0.42677307,27.26233,0.00038576126,10.016496,4.750763,N
2008-06-12 18:00:00,-4.707611,-0.9467926,27.735931,0.000121593475,9.33408,11.371582,N
2008-06-12 19:00:00,-5.0286255,-0.78260803,27.15799,4.673004e-05,9.892513,8.846008,N
2008-06-12 20:00:00,-5.024521,0.74684143,27.139557,0.0009932518,9.874167,351.5455,N
2008-06-12 21:00:00,-4.130661,2.1792755,26.972809,0.0007753372,9.078296,332.18454,NW
2008-06-12 22:00:00,-3.053482,2.6001892,26.243195,2.0503998e-05,7.7959223,319.58398,NW
2008-06-12 23:00:00,-2.9740906,1.7166901,26.288269,4.7683716e-07,6.6751137,330.0058,NW
2008-06-13 00:00:00,-3.3221436,0.80566406,26.391144,0.0,6.644901,346.3682,N
2008-06-13 01:00:00,-3.756836,0.7728119,26.36673,0.0,7.455597,348.37595,N
2008-06-13 02:00:00,-4.344345,0.89082336,26.417664,0.0,8.620421,348.41193,N
2008-06-13 03:00:00,-4.612259,1.1451111,26.07663,0.0,9.237681,346.0568,N
2008-06-13 04:00:00,-3.9143677,0.9060364,25.902893,0.0,7.8100715,346.9676,N
2008-06-13 05:00:00,-3.7566223,0.46142578,25.713593,0.0,7.357152,352.99744,N
2008-06-13 06:00:00,-4.7079163,0.1894226,25.505432,4.2438507e-05,9.158841,357.69595,N
2008-06-13 07:00:00,-4.608841,0.58288574,25.536713,0.00011968613,9.030214,352.792,N
2008-06-13 08:00:00,-4.769882,0.90283203,25.437225,0.00016593933,9.436514,349.28198,N
2008-06-13 09:00:00,-4.8898163,1.262207,25.46054,0.00047588348,9.816579,345.5262,N
2008-06-13 10:00:00,-4.2346344,0.14479065,25.551544,0.00065660477,8.236262,358.04172,N
2008-06-13 11:00:00,-4.2736664,0.32855225,25.540375,0.0006341934,8.331838,355.60385,N
2008-06-13 12:00:00,-4.107727,1.0561218,25.53482,0.00077342987,8.2444515,345.5812,N
2008-06-13 13:00:00,-3.724594,1.1627197,25.737152,0.000106334686,7.5845933,342.66302,N
2008-06-13 14:00:00,-3.1135712,1.1278839,26.20343,0.00010538101,6.437148,340.0872,N
2008-06-13 15:00:00,-2.7955017,0.33039856,27.043854,0.00013065338,5.4718294,353.25952,N
2008-06-13 16:00:00,-2.1899261,-0.3397522,27.270721,6.866455e-05,4.3077917,8.818756,N
2008-06-13 17:00:00,-2.023346,-1.2868042,27.583313,3.71933e-05,4.6610813,32.455475,NE
2008-06-13 18:00:00,-2.2247772,-2.3454895,27.362976,0.00010681152,6.284034,46.51297,NE
2008-06-13 19:00:00,-2.8316498,-1.7149353,26.548798,0.00024747849,6.435034,31.200409,NE
2008-06-13 20:00:00,-3.1255035,-0.33442688,26.420013,0.00013399124,6.1101584,6.107361,N
2008-06-13 21:00:00,-3.322815,0.10852051,26.373566,6.67572e-05,6.4624643,358.12943,N
2008-06-13 22:00:00,-2.8682404,0.5310669,26.085785,9.2983246e-05,5.670163,349.51022,N
2008-06-13 23:00:00,-2.3328247,0.008285522,26.170624,7.200241e-05,4.5346665,359.7965,N
2008-06-14 00:00:00,-1.6081848,0.056106567,26.303955,0.00018501282,3.1279557,358.00186,N
2008-06-14 01:00:00,-1.2048187,-0.032852173,25.992157,0.00040769577,2.3428454,1.5619202,N
2008-06-14 02:00:00,-1.5375366,0.21617126,25.91446,0.00024032593,3.01812,351.99692,N
2008-06-14 03:00:00,-1.9037781,0.14550781,25.680511,8.6307526e-05,3.7114332,355.62933,N
2008-06-14 04:00:00,-1.6680298,0.12719727,25.858185,3.8146973e-06,3.2517967,355.63928,N
2008-06-14 05:00:00,-1.1091309,0.4580536,25.718445,9.536743e-07,2.3325953,337.56015,N
2008-06-14 06:00:00,-0.32855225,0.8418884,25.618073,0.0,1.756701,291.31854,W
2008-06-14 07:00:00,0.538147,1.1422272,25.365173,0.0,2.4543896,244.77309,SW
2008-06-14 08:00:00,0.8418579,1.3999634,25.113525,0.0,3.175441,238.9797,SW
2008-06-14 09:00:00,0.48176575,1.879425,24.842987,0.0,3.7714186,255.62256,W
2008-06-14 10:00:00,-1.2180634,1.9813538,25.936066,0.0,4.521023,301.58167,NW
2008-06-14 11:00:00,-1.8491211,2.3398895,26.24472,5.2452087e-06,5.7971854,308.3179,NW
2008-06-14 12:00:00,-2.4568176,2.2561188,26.580536,1.6212463e-05,6.483814,317.43845,NW
2008-06-14 13:00:00,-2.8367462,1.7710724,26.96518,9.536743e-07,6.500634,328.02213,NW
2008-06-14 14:00:00,-2.9546967,1.4092407,27.463715,0.0,6.3632755,334.50122,NW
2008-06-14 15:00:00,-3.04924,0.80033875,28.564178,9.536743e-07,6.128002,345.2932,N
2008-06-14 16:00:00,-2.973114,0.078704834,28.731842,2.3841858e-06,5.7812824,358.4836,N
2008-06-14 17:00:00,-2.8659668,-0.34339905,28.55368,8.106232e-06,5.6108294,6.8325806,N
2008-06-14 18:00:00,-2.7521667,-0.47810364,28.529846,2.3841858e-06,5.4298954,9.855011,N
2008-06-14 19:00:00,-2.7838745,-0.79122925,28.427399,1.9073486e-06,5.62573,15.86615,N
2008-06-14 20:00:00,-3.204361,-0.9888916,27.937958,9.6321106e-05,6.5186305,17.150635,N
2008-06-14 21:00:00,-3.9357605,0.24427795,27.558746,1.4305115e-05,7.6652102,356.44843,N
2008-06-14 22:00:00,-4.3402405,0.58213806,26.407806,0.0002641678,8.512281,352.36075,N
2008-06-14 23:00:00,-4.1113434,0.32946777,26.701965,1.7642975e-05,8.017414,355.41833,N
2008-06-15 00:00:00,-4.8638153,0.087005615,26.731659,1.4305115e-06,9.455992,358.9752,N
2008-06-15 01:00:00,-4.5895996,-0.39341736,26.811707,0.0,8.9541645,4.8993835,N
2008-06-15 02:00:00,-4.485718,-0.29722595,26.827087,4.7683716e-07,8.738638,3.7908936,N
2008-06-15 03:00:00,-4.655945,0.10266113,26.662628,4.7683716e-07,9.052611,358.73688,N
2008-06-15 04:00:00,-4.787735,0.6253967,26.470215,0.0,9.3856535,352.5579,N
2008-06-15 05:00:00,-4.8661194,1.1765289,26.240814,0.0,9.7315035,346.4079,N
2008-06-15 06:00:00,-5.321762,1.2646484,26.092926,0.0,10.632731,346.63235,N
2008-06-15 07:00:00,-5.8378754,1.6217346,26.074799,0.0,11.777619,344.47495,N
2008-06-15 08:00:00,-6.4927063,2.2769928,25.94168,1.04904175e-05,13.374401,340.67422,N
2008-06-15 09:00:00,-6.843216,2.9044647,25.829437,3.1471252e-05,14.450659,337.0022,NW
2008-06-15 10:00:00,-6.4396667,2.4020844,26.316254,7.6293945e-06,13.360181,339.5438,N
2008-06-15 11:00:00,-6.7188873,2.4505005,26.427002,4.2915344e-06,13.901977,339.96216,N
2008-06-15 12:00:00,-6.7443542,2.7898865,26.834381,9.536743e-07,14.18734,337.52695,N
2008-06-15 13:00:00,-6.5121613,3.099121,27.320862,1.4781952e-05,14.018953,334.55035,NW
2008-06-15 14:00:00,-6.338196,2.94339,27.766052,1.5735626e-05,13.584127,335.09036,NW
2008-06-15 15:00:00,-6.2079163,2.2532806,28.574066,5.722046e-06,12.837515,340.0507,N
2008-06-15 16:00:00,-5.9124603,1.8315125,28.57962,4.2915344e-06,12.031668,342.7885,N
2008-06-15 17:00:00,-5.6482697,1.5103607,28.442535,1.001358e-05,11.365088,345.02924,N
2008-06-15 18:00:00,-5.456909,1.1223297,28.465363,2.861023e-06,10.829384,348.37796,N
2008-06-15 19:00:00,-5.5130615,0.4719696,28.507935,0.0,10.755708,355.10687,N
2008-06-15 20:00:00,-5.869507,-0.41012573,27.974579,0.0,11.437201,3.9969788,N
2008-06-15 21:00:00,-6.549347,-0.7786102,27.323517,0.0,12.820532,6.779724,N
2008-06-15 22:00:00,-6.9114227,-0.7973938,26.970428,0.0,13.523819,6.581299,N
2008-06-15 23:00:00,-7.147156,-0.34803772,26.909668,0.0,13.90939,2.7878723,N
2008-06-16 00:00:00,-6.692688,0.09883118,26.791138,0.0,13.010934,359.15396,N
