Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-01 15:00:00,2.19,238.95,14.79,SW
2020-03-01 18:00:00,2.1499999,238.43,14.73,SW
2020-03-01 21:00:00,2.1299999,237.58,14.719999,SW
2020-03-02 00:00:00,2.12,236.53,14.679999,SW
2020-03-02 03:00:00,2.18,235.14,14.78,SW
2020-03-02 06:00:00,2.32,234.07,19.02,SW
2020-03-02 09:00:00,2.55,233.81,18.85,SW
2020-03-02 12:00:00,2.48,234.66,17.75,SW
2020-03-02 15:00:00,2.1699998,235.5,16.43,SW
2020-03-02 18:00:00,1.9399999,236.05,15.53,SW
2020-03-02 21:00:00,1.76,236.58,14.99,SW
2020-03-03 00:00:00,1.6999999,237.05,15.08,SW
2020-03-03 03:00:00,1.61,237.75,14.92,SW
2020-03-03 06:00:00,1.51,238.58,14.66,SW
2020-03-03 09:00:00,1.4399999,239.39,14.57,SW
2020-03-03 12:00:00,1.3299999,240.94,14.24,SW
2020-03-03 15:00:00,1.25,242.9,13.82,SW
2020-03-03 18:00:00,1.37,244.06,14.2699995,SW
2020-03-03 21:00:00,1.42,243.6,14.33,SW
2020-03-04 00:00:00,1.5,240.85,14.2699995,SW
2020-03-04 03:00:00,1.66,238.5,14.25,SW
2020-03-04 06:00:00,1.87,238.33,14.46,SW
2020-03-04 09:00:00,1.9799999,238.08,14.65,SW
2020-03-04 12:00:00,2.08,237.48,14.759999,SW
2020-03-04 15:00:00,2.22,236.14,14.74,SW
2020-03-04 18:00:00,2.51,235.77,15.12,SW
2020-03-04 21:00:00,2.51,235.45,14.67,SW
2020-03-05 00:00:00,2.47,235.42,14.58,SW
2020-03-05 03:00:00,2.46,235.23,14.75,SW
2020-03-05 06:00:00,2.47,235.05,15.059999,SW
2020-03-05 09:00:00,2.46,234.89,15.219999,SW
2020-03-05 12:00:00,2.4299998,234.5,15.5,SW
2020-03-05 15:00:00,2.37,233.7,15.82,SW
2020-03-05 18:00:00,2.29,233.14,15.86,SW
2020-03-05 21:00:00,2.1299999,232.31,15.54,SW
2020-03-06 00:00:00,1.88,233.61,14.95,SW
2020-03-06 03:00:00,1.67,234.81,14.54,SW
2020-03-06 06:00:00,1.5799999,235.12,14.429999,SW
2020-03-06 09:00:00,1.4,234.37,14.099999,SW
2020-03-06 12:00:00,1.31,233.70999,14.099999,SW
2020-03-06 15:00:00,1.3199999,232.4,14.49,SW
2020-03-06 18:00:00,1.24,231.98,14.33,SW
2020-03-06 21:00:00,1.05,231.70999,13.349999,SW
2020-03-07 00:00:00,0.96,232.58,13.24,SW
2020-03-07 03:00:00,0.88,233.52,13.08,SW
2020-03-07 06:00:00,0.78999996,233.92,12.83,SW
2020-03-07 09:00:00,0.71,234.1,12.559999,SW
2020-03-07 12:00:00,0.7,234.16,12.87,SW
2020-03-07 15:00:00,0.64,234.13,12.86,SW
2020-03-07 18:00:00,0.55,234.59,12.28,SW
2020-03-07 21:00:00,0.51,236.22,12.15,SW
2020-03-08 00:00:00,0.53,239.05,13.13,SW
2020-03-08 03:00:00,0.53999996,242.79,13.98,SW
2020-03-08 06:00:00,0.56,246.06,14.37,SW
2020-03-08 09:00:00,0.59999996,247.93,14.839999,W
2020-03-08 12:00:00,0.79999995,246.48,15.139999,SW
2020-03-08 15:00:00,1.12,249.0,14.79,W
2020-03-08 18:00:00,1.41,248.9,14.36,W
2020-03-08 21:00:00,1.61,250.23999,13.66,W
2020-03-09 00:00:00,1.6899999,251.73,13.16,W
2020-03-09 03:00:00,1.68,254.09,12.62,W
2020-03-09 06:00:00,1.5999999,256.29,12.11,W
2020-03-09 09:00:00,1.49,256.14,11.71,W
2020-03-09 12:00:00,1.4699999,254.36,11.16,W
2020-03-09 15:00:00,1.48,253.66,10.8,W
2020-03-09 18:00:00,1.5,252.67,10.49,W
2020-03-09 21:00:00,1.5699999,251.95999,10.16,W
2020-03-10 00:00:00,1.68,250.97,10.0,W
2020-03-10 03:00:00,1.78,250.20999,9.82,W
2020-03-10 06:00:00,1.91,249.31,9.59,W
2020-03-10 09:00:00,2.02,248.06,9.349999,W
2020-03-10 12:00:00,2.1399999,246.31,10.45,SW
2020-03-10 15:00:00,2.1599998,244.57,11.559999,SW
2020-03-10 18:00:00,2.21,242.91,11.57,SW
2020-03-10 21:00:00,2.26,242.25,11.54,SW
2020-03-11 00:00:00,2.1299999,242.41,11.12,SW
2020-03-11 03:00:00,2.05,242.82,10.9,SW
2020-03-11 06:00:00,1.92,243.08,10.639999,SW
2020-03-11 09:00:00,1.81,242.98999,10.389999,SW
2020-03-11 12:00:00,1.7099999,243.0,10.21,SW
2020-03-11 15:00:00,1.5799999,243.08,9.92,SW
2020-03-11 18:00:00,1.49,242.26,9.76,SW
2020-03-11 21:00:00,1.48,240.08,9.809999,SW
2020-03-12 00:00:00,1.43,238.56,9.809999,SW
2020-03-12 03:00:00,1.38,237.2,17.42,SW
2020-03-12 06:00:00,1.36,235.45999,17.72,SW
2020-03-12 09:00:00,1.38,233.73999,17.949999,SW
2020-03-12 12:00:00,1.4,232.2,17.67,SW
2020-03-12 15:00:00,1.42,231.08,17.27,SW
2020-03-12 18:00:00,1.5,230.15,17.32,SW
2020-03-12 21:00:00,1.5,229.88,16.98,SW
2020-03-13 00:00:00,1.4699999,230.23999,15.99,SW
2020-03-13 03:00:00,1.42,230.78,15.339999,SW
2020-03-13 06:00:00,1.41,230.81,14.889999,SW
2020-03-13 09:00:00,1.42,228.44,15.29,SW
2020-03-13 12:00:00,1.43,229.48999,14.96,SW
2020-03-13 15:00:00,1.4699999,230.92,14.809999,SW
2020-03-13 18:00:00,1.4599999,231.63,14.549999,SW
2020-03-13 21:00:00,1.42,232.05,14.2699995,SW
2020-03-14 00:00:00,1.37,232.27,13.929999,SW
2020-03-14 03:00:00,1.3299999,232.36,13.44,SW
2020-03-14 06:00:00,1.35,232.06,13.11,SW
2020-03-14 09:00:00,1.35,232.33,19.32,SW
2020-03-14 12:00:00,1.36,232.89,19.289999,SW
2020-03-14 15:00:00,1.42,233.14,18.939999,SW
2020-03-14 18:00:00,1.4499999,233.18,18.13,SW
2020-03-14 21:00:00,1.39,233.2,17.23,SW
2020-03-15 00:00:00,1.37,233.25,16.46,SW
2020-03-15 03:00:00,1.38,232.92,15.92,SW
2020-03-15 06:00:00,1.38,233.35,15.66,SW
2020-03-15 09:00:00,1.3199999,233.98999,15.259999,SW
2020-03-15 12:00:00,1.31,234.35,14.96,SW
2020-03-15 15:00:00,1.29,234.95,14.57,SW
2020-03-15 18:00:00,1.3399999,235.95,14.66,SW
2020-03-15 21:00:00,1.3399999,237.11,14.57,SW
2020-03-16 00:00:00,1.43,238.13,14.139999,SW
2020-03-16 03:00:00,1.56,238.75,13.74,SW
2020-03-16 06:00:00,1.73,239.05,13.66,SW
2020-03-16 09:00:00,1.8399999,238.82,13.46,SW
2020-03-16 12:00:00,1.89,238.62,13.24,SW
2020-03-16 15:00:00,1.87,237.77,12.96,SW
2020-03-16 18:00:00,2.32,234.48,14.299999,SW
2020-03-16 21:00:00,2.07,228.87,13.309999,SW
2020-03-17 00:00:00,2.1499999,223.13,13.21,SW
2020-03-17 03:00:00,2.24,220.63,13.29,SW
2020-03-17 06:00:00,2.19,221.03,12.73,SW
2020-03-17 09:00:00,2.06,224.59,12.4,SW
2020-03-17 12:00:00,2.2,228.45999,17.08,SW
2020-03-17 15:00:00,2.11,231.23999,16.4,SW
2020-03-17 18:00:00,2.18,233.42,16.09,SW
2020-03-17 21:00:00,2.0,235.05,15.33,SW
2020-03-18 00:00:00,1.87,236.52,14.889999,SW
2020-03-18 03:00:00,1.8399999,237.17,14.82,SW
2020-03-18 06:00:00,1.79,235.32,14.679999,SW
2020-03-18 09:00:00,1.67,237.07,14.32,SW
2020-03-18 12:00:00,1.62,236.94,14.12,SW
2020-03-18 15:00:00,1.5799999,236.78,13.98,SW
2020-03-18 18:00:00,1.92,237.19,15.339999,SW
2020-03-18 21:00:00,1.74,238.29,14.259999,SW
2020-03-19 00:00:00,1.6999999,238.58,14.0199995,SW
2020-03-19 03:00:00,1.6999999,238.70999,13.62,SW
2020-03-19 06:00:00,1.6999999,238.6,13.23,SW
2020-03-19 09:00:00,1.66,238.5,12.9,SW
2020-03-19 12:00:00,1.5799999,238.64,12.49,SW
2020-03-19 15:00:00,1.5799999,239.64,12.57,SW
2020-03-19 18:00:00,1.54,240.26,12.79,SW
2020-03-19 21:00:00,1.42,240.45,12.58,SW
2020-03-20 00:00:00,1.3299999,240.86,12.05,SW
2020-03-20 03:00:00,1.28,240.97,11.88,SW
2020-03-20 06:00:00,1.26,241.19,11.7,SW
2020-03-20 09:00:00,1.29,241.36,11.349999,SW
2020-03-20 12:00:00,1.38,240.95,11.099999,SW
2020-03-20 15:00:00,1.4599999,239.27,10.82,SW
2020-03-20 18:00:00,1.5999999,236.82,15.16,SW
2020-03-20 21:00:00,1.92,232.65,18.1,SW
2020-03-21 00:00:00,2.1,230.9,17.199999,SW
2020-03-21 03:00:00,2.01,230.39,15.809999,SW
2020-03-21 06:00:00,2.05,230.33,15.929999,SW
2020-03-21 09:00:00,1.93,230.89,15.5199995,SW
2020-03-21 12:00:00,2.01,232.27,16.539999,SW
2020-03-21 15:00:00,1.88,237.01,16.67,SW
2020-03-21 18:00:00,1.91,244.70999,16.039999,SW
2020-03-21 21:00:00,2.02,251.95,15.38,W
2020-03-22 00:00:00,2.12,254.15,14.889999,W
2020-03-22 03:00:00,2.1399999,254.95999,14.63,W
2020-03-22 06:00:00,2.07,254.76001,14.54,W
2020-03-22 09:00:00,1.9699999,252.81,14.559999,W
2020-03-22 12:00:00,1.8499999,250.47,14.5,W
2020-03-22 15:00:00,1.76,248.83,14.38,W
2020-03-22 18:00:00,1.78,247.91,14.5199995,W
2020-03-22 21:00:00,1.8,246.95999,14.61,SW
2020-03-23 00:00:00,1.87,247.75,14.62,W
2020-03-23 03:00:00,1.93,249.47,14.58,W
2020-03-23 06:00:00,2.27,256.06,18.75,W
2020-03-23 09:00:00,2.57,264.22,18.6,W
2020-03-23 12:00:00,2.84,259.96,7.41,W
2020-03-23 15:00:00,3.03,250.85,7.8199997,W
2020-03-23 18:00:00,3.74,243.28,8.95,SW
2020-03-23 21:00:00,4.24,240.9,10.07,SW
2020-03-24 00:00:00,4.2599998,239.32,10.969999,SW
2020-03-24 03:00:00,4.1,238.7,11.429999,SW
2020-03-24 06:00:00,3.98,238.61,11.96,SW
2020-03-24 09:00:00,3.85,238.62,12.15,SW
2020-03-24 12:00:00,3.72,238.66,12.41,SW
2020-03-24 15:00:00,3.55,238.61,13.179999,SW
2020-03-24 18:00:00,3.47,238.07,13.95,SW
2020-03-24 21:00:00,3.33,237.59,14.15,SW
2020-03-25 00:00:00,3.1899998,237.42,14.32,SW
2020-03-25 03:00:00,3.05,237.33,14.44,SW
2020-03-25 06:00:00,3.02,237.19,14.78,SW
2020-03-25 09:00:00,2.9099998,236.39,14.849999,SW
2020-03-25 12:00:00,2.77,236.66,14.65,SW
2020-03-25 15:00:00,2.57,237.3,14.38,SW
2020-03-25 18:00:00,2.3799999,237.88,14.179999,SW
2020-03-25 21:00:00,2.21,238.19,13.969999,SW
2020-03-26 00:00:00,2.08,238.03,13.66,SW
2020-03-26 03:00:00,1.99,237.7,13.509999,SW
2020-03-26 06:00:00,1.93,237.26,13.5199995,SW
2020-03-26 09:00:00,2.1399999,236.93,14.38,SW
2020-03-26 12:00:00,1.9799999,237.4,13.95,SW
2020-03-26 15:00:00,1.93,239.03,13.889999,SW
2020-03-26 18:00:00,2.04,240.29,18.93,SW
2020-03-26 21:00:00,2.2,240.17,18.96,SW
2020-03-27 00:00:00,2.36,239.86,18.96,SW
2020-03-27 03:00:00,2.62,241.19,17.96,SW
2020-03-27 06:00:00,3.1299999,241.78,17.109999,SW
2020-03-27 09:00:00,3.4299998,241.06,15.78,SW
2020-03-27 12:00:00,3.4199998,240.33,15.04,SW
2020-03-27 15:00:00,3.25,239.34,14.65,SW
2020-03-27 18:00:00,3.05,238.5,14.44,SW
2020-03-27 21:00:00,2.95,236.55,14.45,SW
2020-03-28 00:00:00,2.71,233.95999,14.2,SW
2020-03-28 03:00:00,2.54,231.63,14.07,SW
2020-03-28 06:00:00,2.46,229.57,14.139999,SW
2020-03-28 09:00:00,2.3,227.62,14.03,SW
2020-03-28 12:00:00,2.1499999,227.9,13.88,SW
2020-03-28 15:00:00,2.0,228.83,13.69,SW
2020-03-28 18:00:00,1.91,229.28,13.679999,SW
2020-03-28 21:00:00,1.8299999,230.31,13.639999,SW
2020-03-29 00:00:00,1.8,230.94,13.809999,SW
2020-03-29 03:00:00,1.8199999,231.17,14.23,SW
2020-03-29 06:00:00,1.88,231.41,14.7,SW
2020-03-29 09:00:00,1.81,231.67,14.58,SW
2020-03-29 12:00:00,1.76,231.84,14.849999,SW
2020-03-29 15:00:00,1.68,232.12,15.25,SW
2020-03-29 18:00:00,1.65,232.47,15.25,SW
2020-03-29 21:00:00,1.5999999,232.83,14.83,SW
2020-03-30 00:00:00,1.5,233.44,14.42,SW
2020-03-30 03:00:00,1.43,233.79,14.16,SW
2020-03-30 06:00:00,1.3299999,234.20999,13.62,SW
2020-03-30 09:00:00,1.25,234.15,13.389999,SW
2020-03-30 12:00:00,1.23,233.32,13.639999,SW
2020-03-30 15:00:00,1.17,232.86,13.639999,SW
2020-03-30 18:00:00,1.23,233.3,14.13,SW
2020-03-30 21:00:00,1.04,234.16,12.849999,SW
2020-03-31 00:00:00,0.97999996,234.82,12.139999,SW
2020-03-31 03:00:00,0.88,235.26,11.429999,SW
2020-03-31 06:00:00,0.84,235.36,11.469999,SW
2020-03-31 09:00:00,0.85999995,235.48,14.48,SW
2020-03-31 12:00:00,0.89,235.39,17.3,SW
2020-03-31 15:00:00,0.84999996,235.3,14.969999,SW
2020-03-31 18:00:00,0.79999995,235.16,14.28,SW
2020-03-31 21:00:00,0.79999995,235.03,23.07,SW
2020-04-01 00:00:00,0.84,234.98,22.5,SW
2020-04-01 03:00:00,0.90999997,235.12,21.699999,SW
2020-04-01 06:00:00,0.97999996,235.33,21.1,SW
2020-04-01 09:00:00,1.0699999,235.36,20.73,SW
2020-04-01 12:00:00,1.03,235.51,18.73,SW
2020-04-01 15:00:00,1.09,235.66,18.14,SW
2020-04-01 18:00:00,1.1899999,235.98,17.85,SW
2020-04-01 21:00:00,1.3199999,236.31,17.96,SW
2020-04-02 00:00:00,1.43,236.77,17.67,SW
2020-04-02 03:00:00,1.5,236.76,17.24,SW
2020-04-02 06:00:00,1.5999999,236.03,17.039999,SW
2020-04-02 09:00:00,1.6999999,235.31,17.18,SW
2020-04-02 12:00:00,1.76,235.26,17.18,SW
2020-04-02 15:00:00,1.74,235.70999,16.69,SW
2020-04-02 18:00:00,1.67,236.12,15.809999,SW
2020-04-02 21:00:00,1.6999999,236.0,15.96,SW
2020-04-03 00:00:00,1.52,235.35,15.099999,SW
2020-04-03 03:00:00,1.39,235.59,14.54,SW
2020-04-03 06:00:00,2.3,235.88,19.029999,SW
2020-04-03 09:00:00,2.29,236.66,19.35,SW
2020-04-03 12:00:00,1.56,236.81,15.87,SW
2020-04-03 15:00:00,1.38,236.4,14.58,SW
2020-04-03 18:00:00,1.3,236.12,14.23,SW
2020-04-03 21:00:00,1.18,235.64,13.509999,SW
2020-04-04 00:00:00,1.09,235.94,13.049999,SW
2020-04-04 03:00:00,1.04,236.23999,12.74,SW
2020-04-04 06:00:00,1.02,236.22,12.95,SW
2020-04-04 09:00:00,1.01,235.94,14.34,SW
2020-04-04 12:00:00,1.0,235.62,14.5199995,SW
2020-04-04 15:00:00,0.98999995,235.48999,14.49,SW
2020-04-04 18:00:00,0.98999995,234.45999,14.36,SW
2020-04-04 21:00:00,0.96,233.94,14.17,SW
2020-04-05 00:00:00,0.9,235.15,14.19,SW
2020-04-05 03:00:00,0.85999995,236.16,14.44,SW
2020-04-05 06:00:00,0.82,236.56,14.639999,SW
2020-04-05 09:00:00,0.78,236.78,14.65,SW
2020-04-05 12:00:00,0.74,236.95999,14.57,SW
2020-04-05 15:00:00,0.7,237.59,14.509999,SW
2020-04-05 18:00:00,0.65999997,239.20999,14.21,SW
2020-04-05 21:00:00,0.7,239.58,14.07,SW
2020-04-06 00:00:00,0.69,244.29999,13.33,SW
2020-04-06 03:00:00,0.71999997,247.56,12.66,W
2020-04-06 06:00:00,0.75,249.78,12.2699995,W
2020-04-06 09:00:00,0.74,251.34,15.49,W
2020-04-06 12:00:00,0.76,252.0,14.98,W
2020-04-06 15:00:00,0.84,252.03,14.98,W
2020-04-06 18:00:00,0.96999997,251.78,14.98,W
2020-04-06 21:00:00,1.1,251.79001,14.7699995,W
2020-04-07 00:00:00,1.18,251.79999,14.36,W
2020-04-07 03:00:00,1.23,252.86,13.84,W
2020-04-07 06:00:00,1.35,252.07,13.94,W
2020-04-07 09:00:00,1.51,250.7,14.21,W
2020-04-07 12:00:00,1.62,249.64,14.13,W
2020-04-07 15:00:00,1.7099999,248.97,14.0,W
2020-04-07 18:00:00,1.76,248.98,13.74,W
2020-04-07 21:00:00,1.74,248.92,13.41,W
2020-04-08 00:00:00,1.75,247.86,13.5,W
2020-04-08 03:00:00,1.79,245.32,14.139999,SW
2020-04-08 06:00:00,2.02,240.79,14.46,SW
2020-04-08 09:00:00,2.3799999,238.44,14.66,SW
2020-04-08 12:00:00,2.54,237.23,14.469999,SW
2020-04-08 15:00:00,2.6699998,236.77,14.16,SW
2020-04-08 18:00:00,2.82,236.45,14.0,SW
2020-04-08 21:00:00,2.8,235.56,13.679999,SW
2020-04-09 00:00:00,2.8999999,234.67,13.44,SW
2020-04-09 03:00:00,2.8899999,234.5,8.21,SW
2020-04-09 06:00:00,2.73,234.88,8.54,SW
2020-04-09 09:00:00,2.9299998,235.9,10.42,SW
2020-04-09 12:00:00,2.8,237.45,10.929999,SW
2020-04-09 15:00:00,2.6799998,237.59,11.07,SW
2020-04-09 18:00:00,2.57,237.03,11.04,SW
2020-04-09 21:00:00,2.53,236.84,11.07,SW
2020-04-10 00:00:00,2.37,237.07,10.94,SW
2020-04-10 03:00:00,2.27,236.59,10.91,SW
2020-04-10 06:00:00,2.23,235.83,10.98,SW
2020-04-10 09:00:00,2.18,235.08,11.12,SW
2020-04-10 12:00:00,2.11,234.61,11.389999,SW
2020-04-10 15:00:00,2.04,234.33,11.7699995,SW
2020-04-10 18:00:00,1.9799999,233.94,12.09,SW
2020-04-10 21:00:00,1.91,233.53,12.38,SW
2020-04-11 00:00:00,1.8499999,233.22,12.82,SW
2020-04-11 03:00:00,1.8299999,232.85,13.2699995,SW
2020-04-11 06:00:00,1.8199999,232.58,13.63,SW
2020-04-11 09:00:00,1.77,232.42,14.03,SW
2020-04-11 12:00:00,1.81,232.45,14.58,SW
2020-04-11 15:00:00,1.77,232.28,14.63,SW
2020-04-11 18:00:00,1.73,232.34,14.929999,SW
2020-04-11 21:00:00,1.66,233.94,17.31,SW
2020-04-12 00:00:00,1.78,239.23,17.8,SW
2020-04-12 03:00:00,1.89,242.34,17.92,SW
2020-04-12 06:00:00,1.9799999,244.34,17.9,SW
2020-04-12 09:00:00,2.1299999,253.64,17.72,W
2020-04-12 12:00:00,2.31,267.36,17.34,W
2020-04-12 15:00:00,2.56,271.94,16.8,W
2020-04-12 18:00:00,2.86,271.39,16.14,W
2020-04-12 21:00:00,3.29,266.08002,16.07,W
2020-04-13 00:00:00,3.62,262.87,11.88,W
2020-04-13 03:00:00,4.0099998,262.11,11.98,W
2020-04-13 06:00:00,4.06,255.89,11.849999,W
2020-04-13 09:00:00,4.35,257.7,12.54,W
2020-04-13 12:00:00,4.73,257.16998,13.2,W
2020-04-13 15:00:00,4.93,256.26,13.19,W
2020-04-13 18:00:00,5.16,253.79999,13.009999,W
2020-04-13 21:00:00,5.33,251.06,12.969999,W
2020-04-14 00:00:00,5.39,248.23999,13.0,W
2020-04-14 03:00:00,5.2999997,245.94,13.179999,SW
2020-04-14 06:00:00,5.15,244.41,13.65,SW
2020-04-14 09:00:00,5.0899997,243.0,14.13,SW
2020-04-14 12:00:00,5.0499997,241.7,14.33,SW
2020-04-14 15:00:00,5.0499997,240.37,14.389999,SW
2020-04-14 18:00:00,4.91,239.20999,14.309999,SW
2020-04-14 21:00:00,4.62,238.73,14.23,SW
2020-04-15 00:00:00,4.3199997,238.44,14.219999,SW
2020-04-15 03:00:00,3.99,238.58,14.16,SW
2020-04-15 06:00:00,3.6699998,238.57,14.059999,SW
2020-04-15 09:00:00,3.33,238.73999,13.65,SW
2020-04-15 12:00:00,3.1,239.51,13.17,SW
2020-04-15 15:00:00,2.96,239.82,12.98,SW
2020-04-15 18:00:00,2.9199998,239.62,12.88,SW
2020-04-15 21:00:00,2.87,240.28,9.16,SW
2020-04-16 00:00:00,2.6499999,242.20999,9.03,SW
2020-04-16 03:00:00,2.3999999,244.34,8.82,SW
2020-04-16 06:00:00,2.44,244.64,8.66,SW
2020-04-16 09:00:00,2.3999999,244.6,8.12,SW
2020-04-16 12:00:00,2.33,246.48,8.0199995,SW
2020-04-16 15:00:00,2.3,250.48999,7.98,W
2020-04-16 18:00:00,2.45,253.98,8.09,W
2020-04-16 21:00:00,2.33,255.87,8.01,W
2020-04-17 00:00:00,2.26,259.7,7.8199997,W
2020-04-17 03:00:00,2.24,264.32,7.6099997,W
2020-04-17 06:00:00,2.29,266.41998,7.6099997,W
2020-04-17 09:00:00,2.33,272.22998,7.6,W
2020-04-17 12:00:00,2.62,275.85,7.97,W
2020-04-17 15:00:00,2.72,273.91,8.34,W
2020-04-17 18:00:00,2.74,272.74,8.559999,W
2020-04-17 21:00:00,2.57,272.28,8.53,W
2020-04-18 00:00:00,2.4199998,272.24,8.429999,W
2020-04-18 03:00:00,2.33,269.91,8.309999,W
2020-04-18 06:00:00,2.25,267.3,8.26,W
2020-04-18 09:00:00,2.19,265.01,8.32,W
2020-04-18 12:00:00,2.1,262.84,8.36,W
2020-04-18 15:00:00,2.1499999,264.46,8.599999,W
2020-04-18 18:00:00,2.36,265.68,8.84,W
2020-04-18 21:00:00,2.54,263.2,8.95,W
2020-04-19 00:00:00,2.73,259.03,9.46,W
2020-04-19 03:00:00,2.9199998,255.29001,10.9,W
2020-04-19 06:00:00,3.01,252.68,13.53,W
2020-04-19 09:00:00,3.27,250.68,14.11,W
2020-04-19 12:00:00,3.53,249.08,14.63,W
2020-04-19 15:00:00,3.6699998,248.13,15.23,W
2020-04-19 18:00:00,3.75,247.53,15.799999,W
2020-04-19 21:00:00,4.04,247.17,16.289999,SW
2020-04-20 00:00:00,3.62,247.17,15.44,SW
2020-04-20 03:00:00,3.22,247.41,14.69,SW
2020-04-20 06:00:00,2.9199998,247.51999,14.33,W
2020-04-20 09:00:00,2.72,247.54001,14.11,W
2020-04-20 12:00:00,2.55,247.32,13.86,SW
2020-04-20 15:00:00,2.4099998,246.9,13.549999,SW
2020-04-20 18:00:00,2.4199998,246.36,13.599999,SW
2020-04-20 21:00:00,2.31,245.64,13.429999,SW
2020-04-21 00:00:00,2.19,245.09,13.23,SW
2020-04-21 03:00:00,2.04,244.69,12.91,SW
2020-04-21 06:00:00,2.1299999,244.34,13.179999,SW
2020-04-21 09:00:00,1.86,243.4,12.5199995,SW
2020-04-21 12:00:00,1.7099999,242.63,12.05,SW
2020-04-21 15:00:00,1.55,242.53,11.559999,SW
2020-04-21 18:00:00,1.4499999,242.23,11.13,SW
2020-04-21 21:00:00,1.25,241.88,10.46,SW
2020-04-22 00:00:00,1.12,241.95999,9.96,SW
2020-04-22 03:00:00,1.0,241.88,9.59,SW
2020-04-22 06:00:00,0.91999996,241.44,9.21,SW
2020-04-22 09:00:00,0.88,241.06,15.32,SW
2020-04-22 12:00:00,0.84999996,240.8,14.82,SW
2020-04-22 15:00:00,0.84,240.68,14.65,SW
2020-04-22 18:00:00,0.84,240.67,14.62,SW
2020-04-22 21:00:00,0.83,240.98999,14.299999,SW
2020-04-23 00:00:00,0.84,241.36,14.23,SW
2020-04-23 03:00:00,0.88,241.76,15.2699995,SW
2020-04-23 06:00:00,0.95,242.04,16.33,SW
2020-04-23 09:00:00,1.05,241.33,17.09,SW
2020-04-23 12:00:00,1.15,240.93,16.83,SW
2020-04-23 15:00:00,1.25,240.91,15.98,SW
2020-04-23 18:00:00,1.31,240.95,15.299999,SW
2020-04-23 21:00:00,1.3199999,240.98999,14.69,SW
2020-04-24 00:00:00,1.37,240.91,14.759999,SW
2020-04-24 03:00:00,1.4699999,239.97,14.88,SW
2020-04-24 06:00:00,1.6899999,239.75,14.82,SW
2020-04-24 09:00:00,2.04,240.06,15.16,SW
2020-04-24 12:00:00,2.23,240.4,14.99,SW
2020-04-24 15:00:00,2.24,240.35,14.639999,SW
2020-04-24 18:00:00,2.1599998,240.17,14.32,SW
2020-04-24 21:00:00,2.1,239.61,14.0199995,SW
2020-04-25 00:00:00,2.1299999,239.08,14.0199995,SW
2020-04-25 03:00:00,2.1299999,239.17,14.099999,SW
2020-04-25 06:00:00,2.21,239.48999,14.23,SW
2020-04-25 09:00:00,2.1399999,239.91,14.19,SW
2020-04-25 12:00:00,2.01,240.22,14.0,SW
2020-04-25 15:00:00,1.8,240.41,13.08,SW
2020-04-25 18:00:00,1.7099999,240.34,12.71,SW
2020-04-25 21:00:00,1.62,239.95,12.42,SW
2020-04-26 00:00:00,1.5799999,239.61,12.13,SW
2020-04-26 03:00:00,1.5699999,239.25,11.8,SW
2020-04-26 06:00:00,1.49,239.0,10.99,SW
2020-04-26 09:00:00,1.48,238.72,10.679999,SW
2020-04-26 12:00:00,1.38,238.03,14.509999,SW
2020-04-26 15:00:00,1.4499999,237.12,14.4,SW
2020-04-26 18:00:00,1.91,236.57,17.05,SW
2020-04-26 21:00:00,2.2,236.73,17.06,SW
2020-04-27 00:00:00,2.3,237.37,16.44,SW
2020-04-27 03:00:00,2.25,237.98999,15.95,SW
2020-04-27 06:00:00,2.24,238.9,15.92,SW
2020-04-27 09:00:00,2.1399999,241.51,15.509999,SW
2020-04-27 12:00:00,2.11,244.34,15.12,SW
2020-04-27 15:00:00,2.1499999,245.45,14.83,SW
2020-04-27 18:00:00,2.2,244.32,14.45,SW
2020-04-27 21:00:00,2.24,242.20999,14.099999,SW
2020-04-28 00:00:00,2.23,241.23,13.71,SW
2020-04-28 03:00:00,2.22,240.43,13.63,SW
2020-04-28 06:00:00,2.2,239.76,13.75,SW
2020-04-28 09:00:00,2.1499999,239.55,13.9,SW
2020-04-28 12:00:00,2.03,239.15,13.7,SW
2020-04-28 15:00:00,2.0,238.84,13.969999,SW
2020-04-28 18:00:00,2.1,238.6,14.259999,SW
2020-04-28 21:00:00,2.25,238.59,14.78,SW
2020-04-29 00:00:00,2.4099998,238.91,14.88,SW
2020-04-29 03:00:00,2.8799999,239.36,16.21,SW
2020-04-29 06:00:00,2.7,239.95999,15.589999,SW
2020-04-29 09:00:00,2.58,239.9,15.25,SW
2020-04-29 12:00:00,2.48,239.6,15.259999,SW
2020-04-29 15:00:00,2.36,239.45,15.36,SW
2020-04-29 18:00:00,2.12,239.62,14.75,SW
2020-04-29 21:00:00,2.09,239.64,14.79,SW
2020-04-30 00:00:00,1.9799999,239.26,14.62,SW
2020-04-30 03:00:00,1.79,239.28,14.2699995,SW
2020-04-30 06:00:00,1.67,239.07,14.04,SW
2020-04-30 09:00:00,1.5799999,238.84,13.7,SW
2020-04-30 12:00:00,1.5899999,238.63,13.759999,SW
2020-04-30 15:00:00,1.53,238.23,13.58,SW
2020-04-30 18:00:00,1.4499999,238.19,13.219999,SW
2020-04-30 21:00:00,1.43,238.07,17.92,SW
2020-05-01 00:00:00,1.42,237.88,17.32,SW
