Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-01 09:00:00,3.22,234.03,18.16,SW
2015-05-01 12:00:00,3.1799998,234.07,17.859999,SW
2015-05-01 15:00:00,3.1499999,233.78,17.67,SW
2015-05-01 18:00:00,3.1499999,233.73,17.56,SW
2015-05-01 21:00:00,3.1699998,233.42,17.47,SW
2015-05-02 00:00:00,3.24,233.29,17.48,SW
2015-05-02 03:00:00,3.25,232.95,17.39,SW
2015-05-02 06:00:00,3.08,233.32,16.93,SW
2015-05-02 09:00:00,2.87,233.36,16.25,SW
2015-05-02 12:00:00,2.8899999,232.64,16.17,SW
2015-05-02 15:00:00,2.76,231.59,15.78,SW
2015-05-02 18:00:00,2.73,230.56,15.54,SW
2015-05-02 21:00:00,2.76,230.04,15.36,SW
2015-05-03 00:00:00,2.71,229.48999,14.86,SW
2015-05-03 03:00:00,2.59,229.01,14.54,SW
2015-05-03 06:00:00,2.44,228.39,14.33,SW
2015-05-03 09:00:00,2.28,228.02,14.2,SW
2015-05-03 12:00:00,2.1599998,228.13,14.09,SW
2015-05-03 15:00:00,2.07,228.12,13.94,SW
2015-05-03 18:00:00,1.99,228.35,13.679999,SW
2015-05-03 21:00:00,1.93,227.82,13.429999,SW
2015-05-04 00:00:00,1.89,227.54,13.2,SW
2015-05-04 03:00:00,1.9,227.28,13.04,SW
2015-05-04 06:00:00,1.8299999,227.61,12.82,SW
2015-05-04 09:00:00,1.75,227.98,12.54,SW
2015-05-04 12:00:00,1.65,228.6,12.37,SW
2015-05-04 15:00:00,1.61,228.73,12.29,SW
2015-05-04 18:00:00,1.61,228.57,12.12,SW
2015-05-04 21:00:00,1.68,228.68,12.099999,SW
2015-05-05 00:00:00,1.65,228.85,11.9,SW
2015-05-05 03:00:00,1.5999999,229.35,11.78,SW
2015-05-05 06:00:00,1.51,229.95999,11.67,SW
2015-05-05 09:00:00,1.4,230.04,11.33,SW
2015-05-05 12:00:00,1.4,229.45999,11.25,SW
2015-05-05 15:00:00,1.35,228.94,10.98,SW
2015-05-05 18:00:00,1.3299999,228.01,10.8,SW
2015-05-05 21:00:00,1.42,227.1,11.099999,SW
2015-05-06 00:00:00,1.38,226.15,11.32,SW
2015-05-06 03:00:00,1.38,226.39,12.16,SW
2015-05-06 06:00:00,1.36,227.23999,12.41,SW
2015-05-06 09:00:00,1.3199999,228.13,12.34,SW
2015-05-06 12:00:00,1.3,228.81,12.259999,SW
2015-05-06 15:00:00,1.27,229.0,12.2,SW
2015-05-06 18:00:00,1.26,228.95,12.219999,SW
2015-05-06 21:00:00,1.26,228.98,12.13,SW
2015-05-07 00:00:00,1.25,229.37,12.0,SW
2015-05-07 03:00:00,1.23,229.94,11.88,SW
2015-05-07 06:00:00,1.2099999,231.06,11.73,SW
2015-05-07 09:00:00,1.1999999,232.7,16.09,SW
2015-05-07 12:00:00,1.1999999,234.48999,18.89,SW
2015-05-07 15:00:00,1.1999999,236.31,18.55,SW
2015-05-07 18:00:00,1.2099999,237.85,17.949999,SW
2015-05-07 21:00:00,1.22,239.15,17.44,SW
2015-05-08 00:00:00,1.22,240.42,16.859999,SW
2015-05-08 03:00:00,1.23,241.69,16.3,SW
2015-05-08 06:00:00,1.24,243.23999,16.01,SW
2015-05-08 09:00:00,1.09,244.54999,14.759999,SW
2015-05-08 12:00:00,1.12,247.39,14.66,SW
2015-05-08 15:00:00,1.22,253.63,14.849999,W
2015-05-08 18:00:00,1.28,259.32,14.759999,W
2015-05-08 21:00:00,1.35,263.72,14.7,W
2015-05-09 00:00:00,1.41,266.18,14.44,W
2015-05-09 03:00:00,1.51,266.12,14.17,W
2015-05-09 06:00:00,1.64,264.06,9.849999,W
2015-05-09 09:00:00,1.88,260.78,11.2,W
2015-05-09 12:00:00,2.2,258.22,12.7,W
2015-05-09 15:00:00,2.52,256.83002,13.929999,W
2015-05-09 18:00:00,2.81,255.93,14.42,W
2015-05-09 21:00:00,3.02,254.98999,14.79,W
2015-05-10 00:00:00,3.1299999,253.76001,14.889999,W
2015-05-10 03:00:00,3.1599998,252.35,14.839999,W
2015-05-10 06:00:00,3.1,251.04001,14.71,W
2015-05-10 09:00:00,3.03,249.82,14.589999,W
2015-05-10 12:00:00,2.97,248.73999,14.5199995,W
2015-05-10 15:00:00,2.9399998,247.57,14.45,W
2015-05-10 18:00:00,2.9199998,245.98999,14.32,SW
2015-05-10 21:00:00,2.9399998,244.58,14.34,SW
2015-05-11 00:00:00,2.96,243.03,19.109999,SW
2015-05-11 03:00:00,2.9399998,241.97,18.71,SW
2015-05-11 06:00:00,2.8899999,241.12,17.869999,SW
2015-05-11 09:00:00,2.83,240.52,17.43,SW
2015-05-11 12:00:00,2.82,240.09,17.27,SW
2015-05-11 15:00:00,2.78,240.28,17.1,SW
2015-05-11 18:00:00,2.75,240.73,16.77,SW
2015-05-11 21:00:00,2.6399999,241.05,16.01,SW
2015-05-12 00:00:00,2.54,241.70999,15.559999,SW
2015-05-12 03:00:00,2.46,241.93,15.12,SW
2015-05-12 06:00:00,2.3899999,242.89,14.719999,SW
2015-05-12 09:00:00,2.34,243.67,14.5199995,SW
2015-05-12 12:00:00,2.31,243.94,14.32,SW
2015-05-12 15:00:00,2.27,244.36,14.12,SW
2015-05-12 18:00:00,2.21,244.79999,13.9,SW
2015-05-12 21:00:00,2.2,244.47,13.59,SW
2015-05-13 00:00:00,2.2,243.58,13.42,SW
2015-05-13 03:00:00,2.21,242.84,13.549999,SW
2015-05-13 06:00:00,2.28,240.88,13.53,SW
2015-05-13 09:00:00,2.34,239.86,13.309999,SW
2015-05-13 12:00:00,2.35,239.54,13.08,SW
2015-05-13 15:00:00,2.33,239.47,12.849999,SW
2015-05-13 18:00:00,2.27,239.5,12.63,SW
2015-05-13 21:00:00,2.21,239.37,12.4,SW
2015-05-14 00:00:00,2.1299999,239.56,12.23,SW
2015-05-14 03:00:00,2.05,239.79,12.09,SW
2015-05-14 06:00:00,1.9699999,240.01,11.99,SW
2015-05-14 09:00:00,1.93,239.95,11.94,SW
2015-05-14 12:00:00,1.9399999,238.88,11.96,SW
2015-05-14 15:00:00,2.05,237.23999,12.24,SW
2015-05-14 18:00:00,2.19,235.82,12.94,SW
2015-05-14 21:00:00,2.25,235.07,13.929999,SW
2015-05-15 00:00:00,2.3,234.92,14.059999,SW
2015-05-15 03:00:00,2.24,235.63,13.82,SW
2015-05-15 06:00:00,2.18,236.70999,13.66,SW
2015-05-15 09:00:00,2.09,237.91,13.5,SW
2015-05-15 12:00:00,1.99,238.73999,13.33,SW
2015-05-15 15:00:00,1.91,238.58,13.11,SW
2015-05-15 18:00:00,1.9,237.75,13.139999,SW
2015-05-15 21:00:00,2.01,236.45999,14.299999,SW
2015-05-16 00:00:00,2.18,235.72,14.75,SW
2015-05-16 03:00:00,2.29,235.95,14.74,SW
2015-05-16 06:00:00,2.36,236.66,14.67,SW
2015-05-16 09:00:00,2.37,238.19,14.62,SW
2015-05-16 12:00:00,2.29,239.83,14.509999,SW
2015-05-16 15:00:00,2.19,240.77,14.349999,SW
2015-05-16 18:00:00,2.1,241.37,14.15,SW
2015-05-16 21:00:00,2.05,241.62,13.83,SW
2015-05-17 00:00:00,2.01,241.98999,13.389999,SW
2015-05-17 03:00:00,1.99,242.31,13.059999,SW
2015-05-17 06:00:00,2.03,242.64,12.849999,SW
2015-05-17 09:00:00,2.11,242.77,12.82,SW
2015-05-17 12:00:00,2.24,242.79,12.969999,SW
2015-05-17 15:00:00,2.37,242.65,13.16,SW
2015-05-17 18:00:00,2.51,242.56,13.5,SW
2015-05-17 21:00:00,2.6699998,242.95,13.94,SW
2015-05-18 00:00:00,2.78,243.73,14.139999,SW
2015-05-18 03:00:00,2.77,244.63,14.0199995,SW
2015-05-18 06:00:00,2.6499999,245.44,13.61,SW
2015-05-18 09:00:00,2.47,246.1,13.16,SW
2015-05-18 12:00:00,2.54,246.35,13.34,SW
2015-05-18 15:00:00,2.51,247.19,13.38,SW
2015-05-18 18:00:00,2.44,248.08,13.349999,W
2015-05-18 21:00:00,2.33,249.07,13.24,W
2015-05-19 00:00:00,2.2,249.93,13.07,W
2015-05-19 03:00:00,2.07,250.53,12.889999,W
2015-05-19 06:00:00,1.9599999,250.97,12.71,W
2015-05-19 09:00:00,1.88,251.19,12.559999,W
2015-05-19 12:00:00,1.8199999,251.32,12.429999,W
2015-05-19 15:00:00,1.76,251.66,12.29,W
2015-05-19 18:00:00,1.7099999,252.12,12.17,W
2015-05-19 21:00:00,1.68,252.33,12.099999,W
2015-05-20 00:00:00,1.6999999,251.94,12.179999,W
2015-05-20 03:00:00,1.76,251.2,12.69,W
2015-05-20 06:00:00,1.87,250.69,13.21,W
2015-05-20 09:00:00,1.99,250.87,13.559999,W
2015-05-20 12:00:00,2.11,251.63,14.099999,W
2015-05-20 15:00:00,2.24,253.23,14.25,W
2015-05-20 18:00:00,2.35,254.87,14.09,W
2015-05-20 21:00:00,2.44,256.24,13.719999,W
2015-05-21 00:00:00,2.48,257.25,13.33,W
2015-05-21 03:00:00,2.46,257.68,13.07,W
2015-05-21 06:00:00,2.4199998,257.28,12.94,W
2015-05-21 09:00:00,2.3999999,255.62,12.969999,W
2015-05-21 12:00:00,2.4199998,253.32,13.65,W
2015-05-21 15:00:00,2.3999999,251.15,14.16,W
2015-05-21 18:00:00,2.4099998,249.5,14.139999,W
2015-05-21 21:00:00,2.9199998,248.08,15.33,W
2015-05-22 00:00:00,2.6799998,246.12,14.45,SW
2015-05-22 03:00:00,2.5,245.23999,13.66,SW
2015-05-22 06:00:00,2.37,244.73,13.11,SW
2015-05-22 09:00:00,2.27,244.34,12.82,SW
2015-05-22 12:00:00,2.2,243.98999,12.46,SW
2015-05-22 15:00:00,2.1499999,243.13,12.24,SW
2015-05-22 18:00:00,2.1299999,241.68,12.12,SW
2015-05-22 21:00:00,2.11,239.84,12.05,SW
2015-05-23 00:00:00,2.07,238.36,12.03,SW
2015-05-23 03:00:00,2.03,236.86,12.08,SW
2015-05-23 06:00:00,2.03,234.68,12.179999,SW
2015-05-23 09:00:00,2.08,232.23999,12.33,SW
2015-05-23 12:00:00,2.1699998,230.25,12.61,SW
2015-05-23 15:00:00,2.28,228.70999,14.62,SW
2015-05-23 18:00:00,2.36,227.81,15.429999,SW
2015-05-23 21:00:00,2.3999999,227.39,15.2699995,SW
2015-05-24 00:00:00,2.3799999,227.12,14.98,SW
2015-05-24 03:00:00,2.34,226.56,14.78,SW
2015-05-24 06:00:00,2.31,225.94,14.65,SW
2015-05-24 09:00:00,2.29,225.41,14.53,SW
2015-05-24 12:00:00,2.35,225.26,14.7,SW
2015-05-24 15:00:00,2.28,225.07,14.69,SW
2015-05-24 18:00:00,2.34,224.76,14.95,SW
2015-05-24 21:00:00,2.19,224.69,14.57,SW
2015-05-25 00:00:00,2.19,224.57,14.58,SW
2015-05-25 03:00:00,2.6399999,224.1,16.32,SW
2015-05-25 06:00:00,2.23,224.67,15.13,SW
2015-05-25 09:00:00,1.9399999,225.61,14.15,SW
2015-05-25 12:00:00,1.74,226.17,13.219999,SW
2015-05-25 15:00:00,1.63,226.47,12.929999,SW
2015-05-25 18:00:00,1.54,226.53,12.71,SW
2015-05-25 21:00:00,1.4699999,226.5,12.44,SW
2015-05-26 00:00:00,1.42,226.64,12.23,SW
2015-05-26 03:00:00,1.38,226.78,12.12,SW
2015-05-26 06:00:00,1.36,226.75,12.179999,SW
2015-05-26 09:00:00,1.3299999,227.09,14.5,SW
2015-05-26 12:00:00,1.3,227.43,15.349999,SW
2015-05-26 15:00:00,1.26,228.14,15.21,SW
2015-05-26 18:00:00,1.22,229.15,15.15,SW
2015-05-26 21:00:00,1.2099999,229.75,15.24,SW
2015-05-27 00:00:00,1.22,229.62,15.49,SW
2015-05-27 03:00:00,1.3299999,230.73999,16.72,SW
2015-05-27 06:00:00,1.27,231.36,16.22,SW
2015-05-27 09:00:00,1.2099999,232.27,15.62,SW
2015-05-27 12:00:00,1.06,234.07,14.299999,SW
2015-05-27 15:00:00,1.1899999,235.95999,14.7,SW
2015-05-27 18:00:00,1.0,238.55,12.94,SW
2015-05-27 21:00:00,1.01,240.92,12.28,SW
2015-05-28 00:00:00,1.0,242.98999,11.71,SW
2015-05-28 03:00:00,1.02,244.22,11.34,SW
2015-05-28 06:00:00,1.03,244.73,11.24,SW
2015-05-28 09:00:00,1.0699999,246.04001,11.849999,SW
2015-05-28 12:00:00,1.09,248.12,11.92,W
2015-05-28 15:00:00,1.0799999,250.28,11.73,W
2015-05-28 18:00:00,1.0799999,252.25,10.83,W
2015-05-28 21:00:00,1.11,254.08,10.2,W
2015-05-29 00:00:00,1.1899999,255.7,10.349999,W
2015-05-29 03:00:00,1.38,257.24,10.78,W
2015-05-29 06:00:00,1.5799999,258.7,10.79,W
2015-05-29 09:00:00,1.66,259.97998,10.65,W
2015-05-29 12:00:00,1.64,261.08002,10.349999,W
2015-05-29 15:00:00,1.5799999,260.91998,10.03,W
2015-05-29 18:00:00,1.61,256.77,9.86,W
2015-05-29 21:00:00,1.8199999,248.29001,17.43,W
2015-05-30 00:00:00,2.18,241.19,16.68,SW
2015-05-30 03:00:00,2.52,237.55,15.99,SW
2015-05-30 06:00:00,2.72,236.43,15.57,SW
2015-05-30 09:00:00,2.76,236.67,14.969999,SW
2015-05-30 12:00:00,2.76,237.53,14.639999,SW
2015-05-30 15:00:00,2.6699998,238.70999,14.32,SW
2015-05-30 18:00:00,2.6,240.39,14.03,SW
2015-05-30 21:00:00,2.48,242.25,13.559999,SW
2015-05-31 00:00:00,2.37,243.73,13.21,SW
2015-05-31 03:00:00,2.26,244.82,12.92,SW
2015-05-31 06:00:00,2.1299999,245.54999,12.49,SW
2015-05-31 09:00:00,2.03,245.68,12.179999,SW
2015-05-31 12:00:00,1.9499999,245.19,11.98,SW
2015-05-31 15:00:00,1.88,244.85,11.7699995,SW
2015-05-31 18:00:00,1.79,244.73999,11.389999,SW
2015-05-31 21:00:00,1.7199999,244.36,11.13,SW
2015-06-01 00:00:00,1.64,244.57,10.929999,SW
2015-06-01 03:00:00,1.5899999,244.70999,10.79,SW
2015-06-01 06:00:00,1.54,244.70999,10.639999,SW
2015-06-01 09:00:00,1.51,244.47,10.44,SW
2015-06-01 12:00:00,1.5,244.28,10.28,SW
2015-06-01 15:00:00,1.48,244.4,10.2,SW
2015-06-01 18:00:00,1.4499999,244.79999,10.16,SW
2015-06-01 21:00:00,1.4399999,245.20999,10.16,SW
2015-06-02 00:00:00,1.4699999,245.14,10.219999,SW
2015-06-02 03:00:00,1.61,244.66,10.71,SW
2015-06-02 06:00:00,1.7199999,244.76999,10.889999,SW
2015-06-02 09:00:00,1.79,245.84,10.99,SW
2015-06-02 12:00:00,1.81,247.43,11.059999,SW
2015-06-02 15:00:00,1.8,249.14,11.08,W
2015-06-02 18:00:00,1.76,250.63,10.98,W
2015-06-02 21:00:00,1.75,251.63,10.94,W
2015-06-03 00:00:00,1.75,251.95,10.889999,W
2015-06-03 03:00:00,1.81,251.48,10.96,W
2015-06-03 06:00:00,1.9399999,250.47,11.3,W
2015-06-03 09:00:00,2.09,249.45,11.75,W
2015-06-03 12:00:00,2.24,248.58,11.95,W
2015-06-03 15:00:00,2.49,247.73,12.41,W
2015-06-03 18:00:00,2.55,247.23,12.58,SW
2015-06-03 21:00:00,2.6,247.13,12.73,SW
2015-06-04 00:00:00,2.6,247.59,12.73,W
2015-06-04 03:00:00,2.56,248.47,12.61,W
2015-06-04 06:00:00,2.52,249.26001,12.49,W
2015-06-04 09:00:00,2.48,250.1,12.46,W
2015-06-04 12:00:00,2.47,251.33,12.59,W
2015-06-04 15:00:00,2.4199998,252.56,13.04,W
2015-06-04 18:00:00,2.3,253.95999,13.2,W
2015-06-04 21:00:00,2.1599998,255.2,13.19,W
2015-06-05 00:00:00,2.06,255.82,13.19,W
2015-06-05 03:00:00,1.99,255.89,13.12,W
2015-06-05 06:00:00,1.9599999,256.02,12.96,W
2015-06-05 09:00:00,1.9599999,256.28,12.799999,W
2015-06-05 12:00:00,1.99,256.37,12.66,W
2015-06-05 15:00:00,2.06,255.87,12.46,W
2015-06-05 18:00:00,2.19,255.01999,12.3,W
2015-06-05 21:00:00,2.35,254.36,12.24,W
2015-06-06 00:00:00,2.47,254.43,12.33,W
2015-06-06 03:00:00,2.56,255.01999,12.719999,W
2015-06-06 06:00:00,2.6299999,255.79999,13.389999,W
2015-06-06 09:00:00,2.69,256.34,13.84,W
2015-06-06 12:00:00,2.8,256.35,14.08,W
2015-06-06 15:00:00,2.81,255.88,13.969999,W
2015-06-06 18:00:00,2.8,255.20999,13.78,W
2015-06-06 21:00:00,2.82,254.92,13.74,W
2015-06-07 00:00:00,2.99,254.59,14.11,W
2015-06-07 03:00:00,3.0,254.26001,14.08,W
2015-06-07 06:00:00,2.8899999,253.73,13.73,W
2015-06-07 09:00:00,2.83,252.78,13.599999,W
2015-06-07 12:00:00,2.74,252.36,13.46,W
2015-06-07 15:00:00,2.6399999,252.33,13.36,W
2015-06-07 18:00:00,2.53,252.08,13.24,W
2015-06-07 21:00:00,2.4299998,252.22,13.13,W
2015-06-08 00:00:00,2.31,252.97,12.98,W
2015-06-08 03:00:00,2.21,253.68,12.849999,W
2015-06-08 06:00:00,2.11,254.01001,12.66,W
2015-06-08 09:00:00,2.02,254.22,12.429999,W
2015-06-08 12:00:00,1.9399999,254.38,12.32,W
2015-06-08 15:00:00,1.89,254.59,12.33,W
2015-06-08 18:00:00,1.8399999,254.57,12.29,W
2015-06-08 21:00:00,1.78,254.83,12.12,W
2015-06-09 00:00:00,1.7199999,255.06,11.929999,W
2015-06-09 03:00:00,1.65,254.23999,11.7,W
2015-06-09 06:00:00,1.5699999,253.81,11.42,W
2015-06-09 09:00:00,1.49,253.36,11.16,W
2015-06-09 12:00:00,1.48,252.67,11.21,W
2015-06-09 15:00:00,1.4,251.34,11.0,W
2015-06-09 18:00:00,1.36,247.94,10.8,W
2015-06-09 21:00:00,1.36,244.38,10.61,SW
2015-06-10 00:00:00,1.28,242.33,10.12,SW
2015-06-10 03:00:00,1.26,239.44,9.96,SW
2015-06-10 06:00:00,1.28,235.76,9.87,SW
2015-06-10 09:00:00,1.3,232.20999,13.21,SW
2015-06-10 12:00:00,1.3199999,229.82,17.869999,SW
2015-06-10 15:00:00,1.25,228.35,17.1,SW
2015-06-10 18:00:00,1.27,226.01,16.89,SW
2015-06-10 21:00:00,1.3199999,224.59,16.82,SW
2015-06-11 00:00:00,1.3199999,224.9,16.279999,SW
2015-06-11 03:00:00,1.3399999,224.01,16.02,SW
2015-06-11 06:00:00,1.42,222.13,15.929999,SW
2015-06-11 09:00:00,1.51,220.48999,15.7699995,SW
2015-06-11 12:00:00,1.55,220.57,15.49,SW
2015-06-11 15:00:00,1.61,220.3,15.089999,SW
2015-06-11 18:00:00,1.67,220.48999,14.809999,SW
2015-06-11 21:00:00,1.79,220.45999,14.62,SW
2015-06-12 00:00:00,1.92,221.37,14.5199995,SW
2015-06-12 03:00:00,2.04,221.72,14.46,SW
2015-06-12 06:00:00,2.08,222.17,14.41,SW
2015-06-12 09:00:00,2.06,222.93,14.389999,SW
2015-06-12 12:00:00,1.9599999,223.39,14.2699995,SW
2015-06-12 15:00:00,1.89,223.78,14.28,SW
2015-06-12 18:00:00,1.87,223.98,14.45,SW
2015-06-12 21:00:00,1.86,224.29001,14.509999,SW
2015-06-13 00:00:00,1.76,224.85,14.29,SW
2015-06-13 03:00:00,1.76,225.09,14.349999,SW
2015-06-13 06:00:00,1.6899999,225.64,14.179999,SW
2015-06-13 09:00:00,1.5899999,226.16,13.679999,SW
2015-06-13 12:00:00,1.52,226.18,13.38,SW
2015-06-13 15:00:00,1.4499999,225.62,13.09,SW
2015-06-13 18:00:00,1.52,225.1,13.19,SW
2015-06-13 21:00:00,1.64,225.81,13.33,SW
2015-06-14 00:00:00,1.8299999,227.1,13.4,SW
2015-06-14 03:00:00,2.03,228.29,13.179999,SW
2015-06-14 06:00:00,2.11,229.38,13.07,SW
2015-06-14 09:00:00,2.11,229.95999,13.03,SW
2015-06-14 12:00:00,2.07,230.25,12.96,SW
2015-06-14 15:00:00,2.01,230.55,12.719999,SW
2015-06-14 18:00:00,1.9499999,230.12,12.309999,SW
2015-06-14 21:00:00,1.9499999,228.41,12.07,SW
2015-06-15 00:00:00,1.93,226.78,11.95,SW
2015-06-15 03:00:00,1.92,224.61,11.929999,SW
2015-06-15 06:00:00,1.9,222.72,11.96,SW
2015-06-15 09:00:00,1.87,221.97,11.98,SW
2015-06-15 12:00:00,1.86,221.36,12.03,SW
2015-06-15 15:00:00,1.81,220.3,12.0,SW
2015-06-15 18:00:00,1.79,219.12,11.969999,SW
2015-06-15 21:00:00,1.8,220.32,11.9,SW
2015-06-16 00:00:00,1.86,220.68,11.889999,SW
2015-06-16 03:00:00,1.8399999,221.35,11.88,SW
2015-06-16 06:00:00,1.89,221.35,11.82,SW
2015-06-16 09:00:00,1.9,222.34,11.82,SW
2015-06-16 12:00:00,1.8299999,223.09,11.98,SW
2015-06-16 15:00:00,1.78,223.42,12.16,SW
2015-06-16 18:00:00,1.78,222.78,12.509999,SW
2015-06-16 21:00:00,1.8199999,222.17,12.94,SW
2015-06-17 00:00:00,1.91,221.86,13.24,SW
2015-06-17 03:00:00,1.9499999,222.17,13.469999,SW
2015-06-17 06:00:00,1.89,222.7,13.349999,SW
2015-06-17 09:00:00,1.8499999,223.02,13.179999,SW
2015-06-17 12:00:00,1.86,223.9,13.469999,SW
2015-06-17 15:00:00,1.89,224.18,13.73,SW
2015-06-17 18:00:00,1.91,224.14,13.63,SW
2015-06-17 21:00:00,1.9399999,224.5,13.58,SW
2015-06-18 00:00:00,1.9399999,225.03,13.75,SW
2015-06-18 03:00:00,1.9499999,225.34,14.33,SW
2015-06-18 06:00:00,1.9499999,225.02,14.719999,SW
2015-06-18 09:00:00,1.92,225.13,14.679999,SW
2015-06-18 12:00:00,1.89,225.2,14.54,SW
2015-06-18 15:00:00,1.8199999,225.56,14.2699995,SW
2015-06-18 18:00:00,1.76,226.70999,13.95,SW
2015-06-18 21:00:00,1.68,227.73999,13.61,SW
2015-06-19 00:00:00,1.5799999,228.26,13.5,SW
2015-06-19 03:00:00,1.48,228.38,13.34,SW
2015-06-19 06:00:00,1.4,228.85,13.099999,SW
2015-06-19 09:00:00,1.3399999,229.14,12.849999,SW
2015-06-19 12:00:00,1.31,229.58,12.639999,SW
2015-06-19 15:00:00,1.25,230.11,12.509999,SW
2015-06-19 18:00:00,1.24,229.08,12.38,SW
2015-06-19 21:00:00,1.24,229.13,12.32,SW
2015-06-20 00:00:00,1.24,229.23999,12.36,SW
2015-06-20 03:00:00,1.1899999,230.43,12.36,SW
2015-06-20 06:00:00,1.13,232.08,12.259999,SW
2015-06-20 09:00:00,1.12,232.03,12.059999,SW
2015-06-20 12:00:00,1.02,233.67,11.13,SW
2015-06-20 15:00:00,1.05,232.65,10.73,SW
2015-06-20 18:00:00,1.1899999,231.5,10.4,SW
2015-06-20 21:00:00,1.36,231.86,17.44,SW
2015-06-21 00:00:00,1.48,232.33,17.19,SW
2015-06-21 03:00:00,1.5799999,231.76,16.449999,SW
2015-06-21 06:00:00,1.68,230.68,14.4,SW
2015-06-21 09:00:00,1.78,229.66,12.41,SW
2015-06-21 12:00:00,1.8499999,228.87,12.21,SW
2015-06-21 15:00:00,1.88,228.57,12.009999,SW
2015-06-21 18:00:00,1.89,228.13,11.75,SW
2015-06-21 21:00:00,1.89,227.73999,11.2,SW
2015-06-22 00:00:00,1.89,227.26,10.76,SW
2015-06-22 03:00:00,2.03,225.98999,20.279999,SW
2015-06-22 06:00:00,2.22,224.16,19.15,SW
2015-06-22 09:00:00,2.34,223.36,18.109999,SW
2015-06-22 12:00:00,2.3999999,223.05,17.44,SW
2015-06-22 15:00:00,2.4099998,222.95,16.98,SW
2015-06-22 18:00:00,2.3799999,223.11,16.32,SW
2015-06-22 21:00:00,2.31,223.31,15.99,SW
2015-06-23 00:00:00,2.82,223.51,17.619999,SW
2015-06-23 03:00:00,2.44,223.53,16.539999,SW
2015-06-23 06:00:00,2.11,223.82,15.69,SW
2015-06-23 09:00:00,1.88,223.98999,14.86,SW
2015-06-23 12:00:00,1.8,224.09,14.74,SW
2015-06-23 15:00:00,1.5799999,224.51,14.179999,SW
2015-06-23 18:00:00,1.4499999,225.89,13.61,SW
2015-06-23 21:00:00,1.31,227.25,13.15,SW
2015-06-24 00:00:00,1.2099999,229.05,12.84,SW
2015-06-24 03:00:00,1.14,232.11,12.4,SW
2015-06-24 06:00:00,1.13,240.66,12.13,SW
2015-06-24 09:00:00,1.1899999,262.02,12.0,W
2015-06-24 12:00:00,1.23,276.76,17.32,W
2015-06-24 15:00:00,1.26,280.62,17.039999,W
2015-06-24 18:00:00,1.29,279.33,16.75,W
2015-06-24 21:00:00,1.29,272.21,16.279999,W
2015-06-25 00:00:00,1.29,264.57,16.029999,W
2015-06-25 03:00:00,1.3199999,257.04,16.09,W
2015-06-25 06:00:00,1.39,251.28,16.24,W
2015-06-25 09:00:00,1.5,246.7,16.279999,SW
2015-06-25 12:00:00,1.48,243.73,15.509999,SW
2015-06-25 15:00:00,1.75,240.89,16.06,SW
2015-06-25 18:00:00,1.9,243.67,15.82,SW
2015-06-25 21:00:00,2.04,247.13,15.5,SW
2015-06-26 00:00:00,2.1499999,250.4,15.04,W
2015-06-26 03:00:00,2.18,252.89,14.599999,W
2015-06-26 06:00:00,2.1599998,253.95999,14.28,W
2015-06-26 09:00:00,2.11,252.95,14.0,W
2015-06-26 12:00:00,2.07,250.35,13.53,W
2015-06-26 15:00:00,2.02,247.68,13.37,W
2015-06-26 18:00:00,2.03,244.42,13.509999,SW
2015-06-26 21:00:00,2.24,240.76,15.32,SW
2015-06-27 00:00:00,2.6599998,237.56,16.289999,SW
2015-06-27 03:00:00,2.79,236.47,16.26,SW
2015-06-27 06:00:00,2.74,236.03,15.74,SW
2015-06-27 09:00:00,2.62,235.61,15.009999,SW
2015-06-27 12:00:00,2.6499999,235.48999,14.88,SW
2015-06-27 15:00:00,2.54,235.82,14.5199995,SW
2015-06-27 18:00:00,2.48,235.41,14.25,SW
2015-06-27 21:00:00,2.44,235.54,13.929999,SW
2015-06-28 00:00:00,2.4099998,235.32,13.71,SW
2015-06-28 03:00:00,2.4099998,235.16,13.719999,SW
2015-06-28 06:00:00,2.3999999,234.89,14.0,SW
2015-06-28 09:00:00,2.35,234.16,14.11,SW
2015-06-28 12:00:00,2.4199998,233.47,14.219999,SW
2015-06-28 15:00:00,2.34,232.72,14.0,SW
2015-06-28 18:00:00,2.31,231.55,13.78,SW
2015-06-28 21:00:00,2.32,229.95999,13.559999,SW
2015-06-29 00:00:00,2.1699998,228.36,13.17,SW
2015-06-29 03:00:00,2.1599998,227.01,13.75,SW
2015-06-29 06:00:00,2.28,225.59,18.85,SW
2015-06-29 09:00:00,2.55,224.04001,18.93,SW
2015-06-29 12:00:00,2.73,223.27,18.17,SW
2015-06-29 15:00:00,2.77,223.28,17.48,SW
2015-06-29 18:00:00,2.76,223.45,17.14,SW
2015-06-29 21:00:00,2.73,223.8,16.96,SW
2015-06-30 00:00:00,2.6699998,224.29001,16.58,SW
2015-06-30 03:00:00,2.62,224.8,16.31,SW
2015-06-30 06:00:00,2.58,225.23,16.16,SW
2015-06-30 09:00:00,2.55,225.55,16.029999,SW
2015-06-30 12:00:00,2.54,225.83,15.929999,SW
2015-06-30 15:00:00,2.51,225.98,15.799999,SW
2015-06-30 18:00:00,2.48,226.25,15.66,SW
2015-06-30 21:00:00,2.45,226.91,15.429999,SW
2015-07-01 00:00:00,2.4299998,227.48,15.17,SW
