Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-04-03 23:00:00,-0.52407837,-6.042938,15.783203,0.0,11.790597,85.043396,E
2015-04-04 00:00:00,-0.1995697,-5.563919,15.740509,0.0,10.822323,87.94574,E
2015-04-04 01:00:00,-0.25772095,-4.764206,15.68985,0.0,9.274394,86.903595,E
2015-04-04 02:00:00,-0.37953186,-4.05719,15.642303,0.0,7.9209595,84.65579,E
2015-04-04 03:00:00,-0.59091187,-3.8694916,15.648804,0.0,7.6088715,81.31741,E
2015-04-04 04:00:00,-0.77511597,-3.6463165,15.647186,0.0,7.24623,77.99896,E
2015-04-04 05:00:00,0.031188965,-3.5652924,15.685394,1.9073486e-06,6.930623,90.50122,E
2015-04-04 06:00:00,1.8914795,-3.7082214,15.605072,9.059906e-06,8.091746,117.025085,SE
2015-04-04 07:00:00,2.3690338,-3.694519,15.49472,1.7642975e-05,8.531176,122.66919,SE
2015-04-04 08:00:00,1.9250488,-3.4231415,15.501221,2.670288e-05,7.634049,119.35181,SE
2015-04-04 09:00:00,1.6085205,-2.7146149,15.588837,2.4795532e-05,6.1335692,120.64847,SE
2015-04-04 10:00:00,2.0879364,-1.5361938,15.683502,1.3828278e-05,5.038773,143.65631,SE
2015-04-04 11:00:00,2.9215698,-0.53215027,15.90152,6.198883e-06,5.772503,169.677,S
2015-04-04 12:00:00,3.5194855,-0.010787964,16.135742,1.6212463e-05,6.8413486,179.82434,S
2015-04-04 13:00:00,3.8096313,0.3257141,16.314941,6.67572e-06,7.4323306,184.88678,S
2015-04-04 14:00:00,4.113983,-0.12236023,16.28534,6.67572e-06,8.000463,178.29639,S
2015-04-04 15:00:00,3.9392395,-0.76885986,16.280853,1.04904175e-05,7.8017406,168.95587,S
2015-04-04 16:00:00,3.4975128,-1.153183,16.141449,1.4305115e-05,7.1586185,161.75183,S
2015-04-04 17:00:00,3.2260132,-1.5407562,16.006073,1.1444092e-05,6.9493546,154.4707,SE
2015-04-04 18:00:00,2.9142456,-1.8928375,15.848389,2.1457672e-05,6.7548547,146.99579,SE
2015-04-04 19:00:00,2.5477142,-1.8074951,15.761322,5.00679e-05,6.0720925,144.64594,SE
2015-04-04 20:00:00,2.140091,-1.4598389,15.69397,1.8119812e-05,5.0356784,145.70056,SE
2015-04-04 21:00:00,1.8945007,-1.1937103,15.671173,1.859665e-05,4.3526726,147.78528,SE
2015-04-04 22:00:00,2.4292145,0.04508972,15.648682,1.2874603e-05,4.722818,181.06339,S
2015-04-04 23:00:00,3.5509033,-0.0710907,15.659088,2.5749207e-05,6.903771,178.85303,S
2015-04-05 00:00:00,3.8204803,-0.21560669,15.558563,2.7179718e-05,7.438219,176.76996,S
2015-04-05 01:00:00,3.4058685,-0.16419983,15.476959,1.2397766e-05,6.6281533,177.23987,S
2015-04-05 02:00:00,3.1072845,-0.16664124,15.4219055,1.2397766e-05,6.0487437,176.93018,S
2015-04-05 03:00:00,2.7170258,-0.4835968,15.416046,2.1457672e-05,5.364468,169.90771,S
2015-04-05 04:00:00,2.0559387,-0.45713806,15.393799,3.0994415e-05,4.0940146,167.46423,S
2015-04-05 05:00:00,1.5678558,-0.025741577,15.386627,2.5749207e-05,3.0480716,179.05939,S
2015-04-05 06:00:00,1.2753296,0.28605652,15.380463,1.9550323e-05,2.5406322,192.64223,S
2015-04-05 07:00:00,0.84942627,0.29814148,15.370758,2.9563904e-05,1.7499024,199.34065,S
2015-04-05 08:00:00,0.3012848,0.20819092,15.362091,2.4795532e-05,0.71187013,214.64488,SW
2015-04-05 09:00:00,0.015960693,0.29641724,15.395386,1.9073486e-05,0.5770224,266.91788,W
2015-04-05 10:00:00,0.6161194,-0.07241821,15.613861,6.198883e-06,1.2058822,173.29626,S
2015-04-05 11:00:00,1.1958466,-0.50624084,15.784943,5.2452087e-06,2.5242457,157.05548,SE
2015-04-05 12:00:00,1.8010254,-0.7465973,15.865143,9.536743e-07,3.7897902,157.48401,SE
2015-04-05 13:00:00,2.1676788,-0.9095459,15.9635315,0.0,4.5695148,157.2373,SE
2015-04-05 14:00:00,2.4804535,-0.96255493,16.101044,0.0,5.1719155,158.79095,S
2015-04-05 15:00:00,2.5199738,-0.9643097,16.141266,0.0,5.244825,159.05981,S
2015-04-05 16:00:00,2.2030334,-1.0076141,16.174225,0.0,4.7090073,155.42175,SE
2015-04-05 17:00:00,1.7389069,-1.0726166,16.145782,0.0,3.9714816,148.3323,SE
2015-04-05 18:00:00,1.2623749,-1.6830902,16.009705,0.0,4.089639,126.871155,SE
2015-04-05 19:00:00,1.2519989,-2.453537,15.92157,0.0,5.3543334,117.034454,SE
2015-04-05 20:00:00,1.1283569,-2.9772034,15.932953,0.0,6.188904,110.75665,E
2015-04-05 21:00:00,0.6014557,-3.231247,15.93338,0.0,6.3889103,100.54422,E
2015-04-05 22:00:00,0.077438354,-2.908783,15.781921,0.0,5.6562123,91.52496,E
2015-04-05 23:00:00,-0.037612915,-3.2900085,15.716034,4.7683716e-07,6.395668,89.34497,E
2015-04-06 00:00:00,-0.26641846,-3.2904358,15.630829,0.0,6.4170117,85.371,E
2015-04-06 01:00:00,-0.6710205,-3.0744476,15.552826,4.7683716e-07,6.1169214,77.68787,E
2015-04-06 02:00:00,-0.8347626,-2.870514,15.429626,0.0,5.8109694,73.78525,E
2015-04-06 03:00:00,-0.765625,-2.5866852,15.348816,0.0,5.2437305,73.51193,E
2015-04-06 04:00:00,-0.667572,-2.1437073,15.276581,9.536743e-07,4.364401,72.70288,E
2015-04-06 05:00:00,-0.83847046,-1.7460632,15.236542,9.536743e-07,3.7651181,64.349396,NE
2015-04-06 06:00:00,-0.8939209,-1.3653412,15.177216,6.67572e-06,3.172244,56.786285,NE
2015-04-06 07:00:00,-0.9693756,-0.7980652,15.149597,1.4305115e-06,2.4407365,39.463867,NE
2015-04-06 08:00:00,-0.841629,-0.577652,15.186371,0.0,1.984261,34.463745,NE
2015-04-06 09:00:00,-0.5177002,-0.7538452,15.300018,0.0,1.7776266,55.520813,NE
2015-04-06 10:00:00,0.52160645,-0.5997009,15.632965,0.0,1.5449731,131.01599,SE
2015-04-06 11:00:00,1.8333893,-0.78764343,15.765259,0.0,3.878776,156.7511,SE
2015-04-06 12:00:00,3.2207794,-1.4298248,15.854767,0.0,6.8498836,156.06177,SE
2015-04-06 13:00:00,3.6254883,-2.3796082,15.929138,0.0,8.4297905,146.72089,SE
2015-04-06 14:00:00,3.3401794,-3.1257477,16.09311,0.0,8.892319,136.89941,SE
2015-04-06 15:00:00,2.5104065,-3.2628784,16.157745,0.0,8.002512,127.5741,SE
2015-04-06 16:00:00,2.2707825,-3.3043518,16.229736,0.0,7.7936096,124.49722,SE
2015-04-06 17:00:00,2.1486206,-3.2794647,16.185822,0.0,7.621107,123.23175,SE
2015-04-06 18:00:00,1.8206177,-3.2582245,16.099915,0.0,7.2551537,119.195404,SE
2015-04-06 19:00:00,1.3544769,-3.5569763,15.976929,0.0,7.398524,110.84656,E
2015-04-06 20:00:00,0.7848358,-3.4856415,15.91568,0.0,6.945159,102.68924,E
2015-04-06 21:00:00,-0.10295105,-3.0030518,15.930023,0.0,5.840882,88.03656,E
2015-04-06 22:00:00,-1.0440216,-2.199463,15.844147,0.0,4.732609,64.607666,NE
2015-04-06 23:00:00,-0.8089905,-2.11615,15.767914,0.0,4.403798,69.07846,E
2015-04-07 00:00:00,-0.3712921,-2.1152954,15.724152,0.0,4.1746573,80.04443,E
2015-04-07 01:00:00,0.2210083,-1.8977509,15.620331,0.0,3.7138553,96.64264,E
2015-04-07 02:00:00,0.5932312,-1.4208984,15.568512,0.0,2.9930563,112.660736,SE
2015-04-07 03:00:00,0.3126831,-0.5964203,15.447845,0.0,1.3090111,117.666504,SE
2015-04-07 04:00:00,-0.015853882,0.24560547,15.205872,0.0,0.47841135,273.69333,W
2015-04-07 05:00:00,0.7729645,0.64268494,14.8749695,2.861023e-06,1.9540361,219.74199,SW
2015-04-07 06:00:00,1.7714539,0.5002289,14.811432,1.04904175e-05,3.57808,195.7688,S
2015-04-07 07:00:00,2.3742828,0.3390808,14.99942,5.2452087e-05,4.662054,188.12769,S
2015-04-07 08:00:00,2.7749786,0.31600952,15.267822,4.8160553e-05,5.428978,186.49677,S
2015-04-07 09:00:00,3.1538086,0.23548889,15.59021,4.8160553e-05,6.1475654,184.27025,S
2015-04-07 10:00:00,2.784729,0.16090393,16.224487,2.3841858e-05,5.4220963,183.30693,S
2015-04-07 11:00:00,3.13591,0.5311737,16.289886,3.8146973e-06,6.182535,189.61375,S
2015-04-07 12:00:00,3.3393707,0.96224976,16.302948,1.9073486e-06,6.7553186,196.0745,S
2015-04-07 13:00:00,3.7006683,1.17659,16.331818,2.3841858e-06,7.5483365,197.63754,S
2015-04-07 14:00:00,3.931839,0.8542328,16.3555,0.0,7.8211656,192.25763,S
2015-04-07 15:00:00,3.8895721,0.6792755,16.335052,0.0,7.6751375,189.90625,S
2015-04-07 16:00:00,3.5596619,0.6884918,16.333984,0.0,7.04765,190.9467,S
2015-04-07 17:00:00,3.097412,0.6085205,16.339203,0.0,6.1359673,191.11484,S
2015-04-07 18:00:00,2.2119904,0.66729736,16.354492,0.0,4.4911485,196.78714,S
2015-04-07 19:00:00,1.1504517,0.808136,16.3255,0.0,2.7328918,215.08617,SW
2015-04-07 20:00:00,0.2645111,1.1187439,16.25821,0.0,2.2346163,256.6975,W
2015-04-07 21:00:00,-0.04168701,1.4558563,16.198303,0.0,2.8311117,271.64017,W
2015-04-07 22:00:00,0.20593262,1.8931122,16.19754,0.0,3.7016156,263.79178,W
2015-04-07 23:00:00,0.46292114,2.0841217,16.098724,0.0,4.1499314,257.47687,W
2015-04-08 00:00:00,0.5215149,2.309082,16.016815,0.0,4.601541,257.27307,W
2015-04-08 01:00:00,0.37763977,2.4882965,15.930267,0.0,4.892237,261.3703,W
2015-04-08 02:00:00,-0.03919983,2.8439941,15.872101,0.0,5.528795,270.78967,W
2015-04-08 03:00:00,-0.13676453,3.2502594,15.833984,0.0,6.323575,272.4095,W
2015-04-08 04:00:00,-0.04537964,3.3653564,15.809753,0.0,6.5423093,270.77255,W
2015-04-08 05:00:00,0.076553345,3.3797455,15.871796,0.0,6.5713696,268.70245,W
2015-04-08 06:00:00,0.065078735,3.4154358,15.89328,9.536743e-07,6.640266,268.90842,W
2015-04-08 07:00:00,0.00019836426,3.542984,15.966949,4.7683716e-07,6.8869944,269.9968,W
2015-04-08 08:00:00,0.36611938,3.770111,16.05478,2.3841858e-06,7.362968,264.45334,W
2015-04-08 09:00:00,1.2587585,4.12294,16.074097,3.8146973e-06,8.379531,253.02225,W
2015-04-08 10:00:00,1.4043274,4.2487793,16.18332,1.4305115e-06,8.698388,251.70999,W
2015-04-08 11:00:00,3.1968231,4.215622,16.155914,0.0,10.284208,232.82596,SW
2015-04-08 12:00:00,4.607193,4.1773834,16.281342,0.0,12.088866,222.1989,SW
2015-04-08 13:00:00,5.131073,3.928421,16.387909,0.0,12.561539,217.43819,SW
2015-04-08 14:00:00,5.1199036,3.4123688,16.458832,0.0,11.960174,213.68309,SW
2015-04-08 15:00:00,4.920578,2.7979736,16.42923,0.0,11.003017,209.62373,SW
2015-04-08 16:00:00,4.68132,2.4768982,16.545135,0.0,10.294974,207.88344,SW
2015-04-08 17:00:00,4.408737,1.9308319,16.596283,0.0,9.355723,203.65129,SW
2015-04-08 18:00:00,3.8116608,1.3109589,16.601288,0.0,7.8352356,198.97983,S
2015-04-08 19:00:00,2.8726654,0.966156,16.57132,0.0,5.891363,198.58922,S
2015-04-08 20:00:00,1.721878,1.1172485,16.535309,0.0,3.989898,212.9777,SW
2015-04-08 21:00:00,0.68377686,1.4538116,16.497955,6.198883e-06,3.1229463,244.81082,SW
2015-04-08 22:00:00,0.017440796,1.8606873,16.398926,7.6293945e-06,3.6170373,269.46298,W
2015-04-08 23:00:00,-0.094940186,2.0755768,16.293854,7.6293945e-06,4.038808,272.619,W
2015-04-09 00:00:00,-0.2149353,2.075653,16.175568,2.3841858e-06,4.056312,275.91196,W
2015-04-09 01:00:00,-0.13580322,1.9555359,16.047882,2.861023e-06,3.810404,273.97256,W
2015-04-09 02:00:00,-0.14891052,1.8020477,15.961273,4.7683716e-06,3.5148315,274.72385,W
2015-04-09 03:00:00,-0.036453247,1.849289,15.935394,0.0,3.5954204,271.12927,W
2015-04-09 04:00:00,-0.2366333,1.8299408,15.899048,0.0,3.5867293,277.36816,W
2015-04-09 05:00:00,-0.438797,1.7483673,15.874084,0.0,3.5039468,284.08884,W
2015-04-09 06:00:00,-0.5652771,1.5280457,15.825958,0.0,3.1670048,290.30118,W
2015-04-09 07:00:00,-0.6465759,1.316864,15.796753,0.0,2.851681,296.15088,NW
2015-04-09 08:00:00,-0.43145752,0.9326172,15.909332,0.0,1.9974602,294.82672,NW
2015-04-09 09:00:00,0.25367737,0.25723267,16.070557,0.0,0.7022641,225.39871,SW
2015-04-09 10:00:00,0.63575745,-0.08660889,16.257965,0.0,1.2472254,172.24237,S
2015-04-09 11:00:00,1.5617676,-1.0570068,16.423553,0.0,3.6657653,145.90979,SE
2015-04-09 12:00:00,2.3239746,-2.1326752,16.56253,0.0,6.131317,137.45789,SE
2015-04-09 13:00:00,2.7212524,-3.0858002,16.657806,0.0,7.99752,131.40787,SE
2015-04-09 14:00:00,2.8210144,-3.828659,16.760132,0.0,9.244334,126.38336,SE
2015-04-09 15:00:00,2.6435852,-4.718399,16.77658,0.0,10.513251,119.26068,SE
2015-04-09 16:00:00,2.091385,-5.358429,16.735413,0.0,11.181161,111.32062,E
2015-04-09 17:00:00,1.1469574,-5.656479,16.657593,0.0,11.21905,101.4624,E
2015-04-09 18:00:00,-0.101760864,-5.7619476,16.637817,0.0,11.202051,88.98822,E
2015-04-09 19:00:00,-0.91503906,-5.6668854,16.584106,0.0,11.158198,80.827545,E
2015-04-09 20:00:00,-1.5153046,-5.539627,16.515778,0.0,11.163738,74.7016,E
2015-04-09 21:00:00,-1.7914124,-5.513733,16.47055,0.0,11.269313,72.00101,E
2015-04-09 22:00:00,-1.8313141,-5.02269,16.34018,0.0,10.392025,69.96771,E
2015-04-09 23:00:00,-2.118332,-5.00766,16.270477,0.0,10.569199,67.07074,NE
2015-04-10 00:00:00,-2.1293793,-5.0242157,16.180756,0.0,10.607205,67.03165,NE
2015-04-10 01:00:00,-1.9129028,-5.2583466,16.140839,0.0,10.876719,70.0094,E
2015-04-10 02:00:00,-1.6164856,-5.5863495,16.065521,0.0,11.304449,73.86148,E
2015-04-10 03:00:00,-1.4738922,-5.735016,16.025238,0.0,11.510221,75.586975,E
2015-04-10 04:00:00,-1.2668457,-5.9885254,15.979462,0.0,11.898355,78.05542,E
2015-04-10 05:00:00,-1.3596954,-6.2098846,15.958679,3.8146973e-06,12.356989,77.6496,E
2015-04-10 06:00:00,-1.7357178,-5.995758,15.886383,6.198883e-06,12.133336,73.85474,E
2015-04-10 07:00:00,-1.9623108,-5.8525696,15.810028,9.536743e-06,11.998899,71.46417,E
2015-04-10 08:00:00,-2.2527313,-5.889984,15.801636,1.4305115e-05,12.25802,69.06973,E
2015-04-10 09:00:00,-2.1997223,-5.8815765,15.925476,1.9550323e-05,12.206282,69.49408,E
2015-04-10 10:00:00,-1.5881653,-6.1729736,16.0961,6.67572e-06,12.390036,75.57199,E
2015-04-10 11:00:00,-0.77745056,-6.580246,16.254028,2.861023e-06,12.879912,83.26178,E
2015-04-10 12:00:00,-0.044433594,-6.89917,16.349854,2.3841858e-06,13.41116,89.63098,E
2015-04-10 13:00:00,0.37716675,-7.0773926,16.352997,9.536743e-07,13.77684,93.05051,E
2015-04-10 14:00:00,0.63594055,-7.5663147,16.309326,9.536743e-07,14.759563,94.80435,E
2015-04-10 15:00:00,0.8087158,-8.156067,16.406464,0.0,15.931835,95.66266,E
2015-04-10 16:00:00,0.5561981,-8.380066,16.41098,0.0,16.325346,93.79724,E
2015-04-10 17:00:00,0.09788513,-8.648834,16.36084,0.0,16.813026,90.64844,E
2015-04-10 18:00:00,-0.62457275,-8.666809,16.287079,0.0,16.89058,85.87811,E
2015-04-10 19:00:00,-1.5722504,-8.350616,16.189423,0.0,16.517466,79.33719,E
2015-04-10 20:00:00,-2.430603,-7.9717255,16.12204,0.0,16.200043,73.043396,E
2015-04-10 21:00:00,-2.978241,-7.884445,16.087738,0.0,16.383053,69.30664,E
2015-04-10 22:00:00,-3.2055511,-7.671982,16.127838,0.0,16.162521,67.32358,NE
2015-04-10 23:00:00,-3.1937714,-7.692734,16.047455,0.0,16.190954,67.45337,NE
2015-04-11 00:00:00,-3.2700653,-7.8270416,15.996613,0.0,16.48898,67.32529,NE
2015-04-11 01:00:00,-3.5314484,-8.055084,15.9216,0.0,17.096458,66.32675,NE
2015-04-11 02:00:00,-4.0755157,-7.9908295,15.847626,0.0,17.436493,62.977325,NE
2015-04-11 03:00:00,-4.6790314,-7.619858,15.719818,9.536743e-07,17.381405,58.447662,NE
2015-04-11 04:00:00,-5.1536255,-7.4399567,15.545013,0.0,17.59286,55.289825,NE
2015-04-11 05:00:00,-5.5444183,-7.3564606,15.430939,9.536743e-07,17.906351,52.99539,NE
2015-04-11 06:00:00,-5.9319153,-7.4331665,15.354553,0.0,18.485865,51.408966,NE
2015-04-11 07:00:00,-6.0678864,-7.6015472,15.311798,0.0,18.906557,51.40161,NE
2015-04-11 08:00:00,-6.0357666,-8.121307,15.493561,0.0,19.668943,53.38022,NE
2015-04-11 09:00:00,-6.079254,-8.465851,15.881897,0.0,20.259623,54.318207,NE
2015-04-11 10:00:00,-5.5184326,-8.627777,16.516388,0.0,19.908154,57.396515,NE
2015-04-11 11:00:00,-4.961914,-8.884399,16.92334,0.0,19.780724,60.816742,NE
2015-04-11 12:00:00,-4.0782623,-9.348145,17.26474,0.0,19.825266,66.43005,NE
2015-04-11 13:00:00,-3.0358582,-9.8485565,17.32016,0.0,20.032919,72.86786,E
2015-04-11 14:00:00,-2.1865234,-10.46022,17.2742,0.0,20.772465,78.19333,E
2015-04-11 15:00:00,-1.7364502,-11.265808,17.020447,0.0,22.157534,81.2377,E
2015-04-11 16:00:00,-1.8019257,-11.667999,16.83908,0.0,22.949594,81.22098,E
2015-04-11 17:00:00,-2.1755219,-11.675446,16.867401,0.0,23.085825,79.44495,E
2015-04-11 18:00:00,-2.774887,-11.306793,16.896576,0.0,22.630806,76.21112,E
2015-04-11 19:00:00,-3.5188904,-10.792145,16.909637,0.0,22.065195,71.94092,E
2015-04-11 20:00:00,-4.0159454,-10.151276,16.917023,0.0,21.220484,68.41577,E
2015-04-11 21:00:00,-5.020859,-10.155655,16.9133,0.0,22.021772,63.692657,NE
2015-04-11 22:00:00,-5.7076263,-10.045242,16.940643,0.0,22.4582,60.39511,NE
2015-04-11 23:00:00,-5.7609406,-9.258133,16.877045,0.0,21.19601,58.107758,NE
2015-04-12 00:00:00,-5.9072113,-8.671997,16.761627,0.0,20.396309,55.738007,NE
2015-04-12 01:00:00,-5.840042,-8.051773,16.645752,0.0,19.334822,54.046204,NE
2015-04-12 02:00:00,-5.321045,-7.326477,16.53415,0.0,17.60123,54.00998,NE
2015-04-12 03:00:00,-4.7574005,-6.829178,16.36203,0.0,16.178371,55.137817,NE
2015-04-12 04:00:00,-4.631302,-6.1508026,16.189545,0.0,14.966475,53.02176,NE
2015-04-12 05:00:00,-4.1482086,-5.142288,16.004974,0.0,12.842703,51.10739,NE
2015-04-12 06:00:00,-3.669571,-4.160492,15.889313,0.0,10.783573,48.587585,NE
2015-04-12 07:00:00,-3.2334595,-3.3833618,15.851349,0.0,9.097171,46.29779,NE
2015-04-12 08:00:00,-2.5579987,-2.8623505,16.076782,0.0,7.4620185,48.213776,NE
2015-04-12 09:00:00,-1.6567535,-2.4212494,16.368439,0.0,5.7028704,55.61789,NE
2015-04-12 10:00:00,-0.7182617,-1.8182678,16.568634,0.0,3.8001935,68.44473,E
2015-04-12 11:00:00,0.1965332,-1.0217285,16.71521,0.0,2.0224853,100.88806,E
2015-04-12 12:00:00,1.0838318,-0.9555359,16.778107,0.0,2.8086574,138.5997,SE
2015-04-12 13:00:00,1.5079956,-1.1102448,16.781708,0.0,3.6400676,143.63806,SE
2015-04-12 14:00:00,1.6078339,-1.362503,16.791718,0.0,4.0966372,139.72156,SE
2015-04-12 15:00:00,1.5245972,-1.5175018,16.805145,0.0,4.181384,135.13364,SE
2015-04-12 16:00:00,1.1616516,-1.5068817,16.873138,0.0,3.698473,127.62854,SE
2015-04-12 17:00:00,0.44880676,-1.611206,16.897675,0.0,3.251163,105.56534,E
2015-04-12 18:00:00,-0.28268433,-1.7706604,16.91092,0.0,3.4854677,80.92932,E
2015-04-12 19:00:00,-0.558197,-1.8352966,16.754578,0.0,3.72888,73.0831,E
2015-04-12 20:00:00,-0.35682678,-1.7541351,16.609344,0.0,3.4795907,78.50174,E
2015-04-12 21:00:00,0.04824829,-1.3901825,16.46933,0.0,2.7039196,91.98773,E
2015-04-12 22:00:00,0.2686615,-0.1946106,16.394684,4.7683716e-07,0.64485204,144.08151,SE
2015-04-12 23:00:00,0.7357178,0.33207703,16.304138,4.7683716e-07,1.5690484,204.29274,SW
2015-04-13 00:00:00,0.9697418,0.6455841,16.23526,1.4305115e-06,2.2645345,213.65282,SW
2015-04-13 01:00:00,0.9038086,1.168457,16.109161,1.9073486e-06,2.871468,232.27783,SW
2015-04-13 02:00:00,0.78189087,1.4449463,16.001495,1.9073486e-06,3.1935956,241.58124,SW
2015-04-13 03:00:00,0.6438141,1.3785553,15.92572,1.9073486e-06,2.9575202,244.96646,SW
2015-04-13 04:00:00,0.20472717,1.1928406,15.910919,5.722046e-06,2.3525941,260.26123,W
2015-04-13 05:00:00,-0.16677856,1.1870575,15.862305,1.2397766e-05,2.3301127,277.99756,W
2015-04-13 06:00:00,-0.21218872,1.1359558,15.853607,8.583069e-06,2.2463086,280.58054,W
2015-04-13 07:00:00,-0.15010071,0.8727417,15.819855,2.861023e-06,1.721378,279.7587,W
2015-04-13 08:00:00,0.4650116,0.91171265,15.903656,4.7683716e-06,1.9894286,242.97652,SW
2015-04-13 09:00:00,1.4986267,1.40094,16.016388,1.2874603e-05,3.9877226,223.07043,SW
2015-04-13 10:00:00,2.2153625,1.0433044,16.034912,2.3841858e-06,4.759954,205.21767,SW
2015-04-13 11:00:00,2.63797,0.8539734,16.202667,1.4305115e-06,5.389787,197.938,S
2015-04-13 12:00:00,2.6413574,0.6894531,16.369843,1.4305115e-06,5.3064036,194.62907,S
2015-04-13 13:00:00,2.8014984,0.5758362,16.476562,9.536743e-07,5.559512,191.61514,S
2015-04-13 14:00:00,2.849228,0.78105164,16.632233,0.0,5.7427692,195.32977,S
2015-04-13 15:00:00,3.1395264,1.199646,16.731262,0.0,6.5330887,200.91238,S
2015-04-13 16:00:00,3.502411,1.6699982,16.795502,0.0,7.5424438,205.49246,SW
2015-04-13 17:00:00,3.5441742,1.7734833,16.78366,0.0,7.703694,206.58311,SW
2015-04-13 18:00:00,3.3459473,1.4698486,16.763275,0.0,7.1038823,203.71552,SW
2015-04-13 19:00:00,2.707672,1.2902832,16.738739,0.0,5.830327,205.47916,SW
2015-04-13 20:00:00,1.9099884,1.3523254,16.716736,0.0,4.549101,215.29956,SW
2015-04-13 21:00:00,0.95965576,1.5239716,16.682465,0.0,3.5007627,237.80109,SW
2015-04-13 22:00:00,0.78352356,1.9489899,16.575256,0.0,4.0832076,248.09912,W
2015-04-13 23:00:00,0.95614624,2.2874298,16.475616,0.0,4.8192143,247.31506,SW
2015-04-14 00:00:00,1.6933594,2.208847,16.400177,0.0,5.4101896,232.5253,SW
2015-04-14 01:00:00,2.430832,2.4682617,16.313599,4.7683716e-07,6.7340126,225.43776,SW
2015-04-14 02:00:00,3.3252869,2.2780457,16.189514,4.7683716e-07,7.835152,214.41377,SW
2015-04-14 03:00:00,4.211502,2.0507202,16.19339,4.7683716e-07,9.105433,205.963,SW
2015-04-14 04:00:00,3.9038544,2.5736694,16.163727,4.7683716e-07,9.089163,213.39542,SW
2015-04-14 05:00:00,3.4022064,3.1310272,16.141998,0.0,8.987678,222.62315,SW
2015-04-14 06:00:00,3.600418,3.384018,16.068085,0.0,9.604732,223.22537,SW
2015-04-14 07:00:00,3.8922577,3.277069,16.04013,0.0,9.89047,220.09557,SW
2015-04-14 08:00:00,3.8081665,3.0986938,16.077911,0.0,9.543449,219.13516,SW
2015-04-14 09:00:00,3.304779,3.3742065,16.163666,0.0,9.180778,225.59557,SW
2015-04-14 10:00:00,3.2531738,3.5678864,16.327667,0.0,9.385538,227.64166,SW
2015-04-14 11:00:00,3.1038055,3.515686,16.450684,0.0,9.116103,228.5605,SW
2015-04-14 12:00:00,3.2694092,3.256424,16.542664,0.0,8.969791,224.886,SW
2015-04-14 13:00:00,3.8710327,3.2417908,16.64914,0.0,9.814776,219.94446,SW
2015-04-14 14:00:00,4.447876,3.2681122,16.763947,0.0,10.728898,216.30688,SW
2015-04-14 15:00:00,4.9147797,3.172226,16.836884,0.0,11.370729,212.84007,SW
2015-04-14 16:00:00,5.0613556,2.9919586,16.869476,0.0,11.428909,210.58894,SW
2015-04-14 17:00:00,4.659378,2.822281,16.924835,0.0,10.589036,211.20416,SW
2015-04-14 18:00:00,4.021286,2.3847046,16.9628,0.0,9.087853,210.66881,SW
2015-04-14 19:00:00,3.2254028,1.629303,16.929352,0.0,7.0241923,206.8005,SW
2015-04-14 20:00:00,2.3405151,1.088028,16.884369,0.0,5.017147,204.93216,SW
2015-04-14 21:00:00,1.1736603,1.0400543,16.818878,0.0,3.0482929,221.54619,SW
2015-04-14 22:00:00,0.9408264,2.8072357,16.772125,0.0,5.755121,251.47177,W
2015-04-14 23:00:00,0.50112915,3.1388092,16.65506,0.0,6.178615,260.92896,W
2015-04-15 00:00:00,0.607254,3.0783691,16.562775,9.536743e-07,6.099172,258.84085,W
2015-04-15 01:00:00,0.8874817,2.8818817,16.517181,8.106232e-06,5.861529,252.88368,W
2015-04-15 02:00:00,0.48892212,2.8864288,16.49887,6.198883e-06,5.690678,260.38614,W
2015-04-15 03:00:00,0.61901855,2.5404968,16.468658,2.8133392e-05,5.0828004,256.30612,W
2015-04-15 04:00:00,0.7859192,2.2288208,16.45288,2.0503998e-05,4.5939283,250.5765,W
2015-04-15 05:00:00,0.93655396,1.8188934,16.44748,4.7683716e-07,3.976807,242.75592,SW
2015-04-15 06:00:00,1.2930756,1.5250702,16.481506,1.2874603e-05,3.8866513,229.70609,SW
2015-04-15 07:00:00,1.3734436,1.2978058,16.505035,3.33786e-06,3.6731105,223.37808,SW
2015-04-15 08:00:00,1.4936981,1.0915222,16.52649,3.8146973e-06,3.5961328,216.15753,SW
2015-04-15 09:00:00,1.9232941,0.5258789,16.600891,1.9073486e-06,3.8758087,195.29239,S
2015-04-15 10:00:00,2.4999084,-0.2913208,16.799072,0.0,4.892306,173.35315,S
2015-04-15 11:00:00,2.958084,-1.118042,16.90335,0.0,6.1470475,159.29535,S
2015-04-15 12:00:00,3.2744293,-1.7426758,16.983246,0.0,7.2102594,151.97775,SE
2015-04-15 13:00:00,3.5523682,-2.4387512,17.03299,0.0,8.375859,145.52985,SE
2015-04-15 14:00:00,3.448166,-3.2515564,17.119843,0.0,9.2127495,136.68091,SE
2015-04-15 15:00:00,2.836609,-3.7116394,17.253998,0.0,9.080587,127.38876,SE
2015-04-15 16:00:00,1.9000702,-4.057602,17.324738,0.0,8.709271,115.09247,SE
2015-04-15 17:00:00,0.9590759,-4.2503204,17.32132,0.0,8.469668,102.7157,E
2015-04-15 18:00:00,0.16519165,-4.455612,17.237885,0.0,8.666948,92.12326,E
2015-04-15 19:00:00,-0.40031433,-4.6427,17.1445,0.0,9.058151,85.0719,E
