Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-02-01 17:00:00,-7.6992493,-1.3621216,29.487183,0.0,15.198519,10.032745,N
2021-02-01 18:00:00,-8.204254,-1.8153229,28.924744,0.00011539459,16.333483,12.476593,N
2021-02-01 19:00:00,-8.746048,-1.3560028,28.81186,0.0,17.204039,8.81308,N
2021-02-01 20:00:00,-8.855698,-1.3767395,28.453522,0.0,17.420841,8.83667,N
2021-02-01 21:00:00,-8.749374,-1.315094,27.993134,0.0,17.19843,8.547974,N
2021-02-01 22:00:00,-8.614578,-1.0384369,27.60437,0.0,16.866587,6.8735046,N
2021-02-01 23:00:00,-8.145294,-0.7738342,27.428375,0.0,15.90444,5.4270325,N
2021-02-02 00:00:00,-7.184906,-0.36987305,27.321045,0.0,13.984802,2.94693,N
2021-02-02 01:00:00,-7.1104584,-0.8468933,27.236359,0.0,13.919286,6.7922363,N
2021-02-02 02:00:00,-7.2821198,-1.043747,27.052704,0.0,14.299936,8.156647,N
2021-02-02 03:00:00,-6.9426727,-0.5099945,26.8779,0.0,13.531807,4.201294,N
2021-02-02 04:00:00,-6.8712006,-0.071258545,26.776642,0.0,13.357233,0.59417725,N
2021-02-02 05:00:00,-7.203949,-0.0046691895,26.753387,0.0,14.003327,0.037139893,N
2021-02-02 06:00:00,-7.3643036,0.38278198,26.641083,0.0,14.3343525,357.02457,N
2021-02-02 07:00:00,-7.2323914,0.94099426,26.71524,0.0,14.177106,352.58698,N
2021-02-02 08:00:00,-7.233124,1.2003632,26.548126,4.7683716e-07,14.252332,350.57742,N
2021-02-02 09:00:00,-7.2464294,1.3194122,26.457062,4.7683716e-06,14.317485,349.68076,N
2021-02-02 10:00:00,-7.6349335,1.3606262,27.15445,1.3828278e-05,15.074916,349.89536,N
2021-02-02 11:00:00,-7.999222,1.6720886,27.588226,1.4305115e-05,15.885282,348.1934,N
2021-02-02 12:00:00,-7.911026,1.6289673,28.084595,1.0967255e-05,15.700388,348.3648,N
2021-02-02 13:00:00,-7.9426117,1.1755219,28.646088,1.9550323e-05,15.607345,351.58124,N
2021-02-02 14:00:00,-8.113785,0.5367584,29.396759,1.9550323e-05,15.806373,356.21518,N
2021-02-02 15:00:00,-8.298035,0.1569519,30.03946,4.7683716e-06,16.132936,358.9164,N
2021-02-02 16:00:00,-8.433487,-0.09101868,30.079803,0.0,16.394304,0.61834717,N
2021-02-02 17:00:00,-8.415558,-0.3776703,30.050629,0.0,16.374964,2.56958,N
2021-02-02 18:00:00,-8.229645,-0.52575684,29.85672,0.0,16.029724,3.655426,N
2021-02-02 19:00:00,-8.259491,-0.9528198,29.704987,0.0,16.161608,6.580597,N
2021-02-02 20:00:00,-8.441879,-1.3934326,29.115509,0.0,16.631706,9.372833,N
2021-02-02 21:00:00,-8.307465,-1.100708,28.492157,0.0,16.289509,7.547516,N
2021-02-02 22:00:00,-8.266541,-0.29260254,27.636566,0.0,16.078896,2.0271912,N
2021-02-02 23:00:00,-7.7035217,0.50798035,27.46701,0.0,15.006935,356.2273,N
2021-02-03 00:00:00,-7.188019,0.90997314,27.30545,0.0,14.0838785,352.78497,N
2021-02-03 01:00:00,-6.945862,0.8341675,27.09549,0.0,13.598662,353.15182,N
2021-02-03 02:00:00,-6.8780975,0.9172516,26.955475,0.0,13.488286,352.40396,N
2021-02-03 03:00:00,-6.8593445,0.93966675,26.723969,0.0,13.457997,352.19955,N
2021-02-03 04:00:00,-6.7055054,1.0988159,26.586273,0.0,13.208275,350.6938,N
2021-02-03 05:00:00,-6.408783,1.469162,26.439789,0.0,12.780794,347.0885,N
2021-02-03 06:00:00,-5.973816,2.0323792,26.26181,0.0,12.265776,341.21094,N
2021-02-03 07:00:00,-5.8320465,2.587204,26.260223,0.0,12.402002,336.07703,NW
2021-02-03 08:00:00,-5.9273224,2.9273224,26.203491,9.536743e-07,12.850293,333.71664,NW
2021-02-03 09:00:00,-5.6628876,3.3371582,26.238983,4.7683716e-07,12.776948,329.489,NW
2021-02-03 10:00:00,-5.807541,3.1851654,26.540283,4.7683716e-07,12.875326,331.2573,NW
2021-02-03 11:00:00,-6.4785156,3.2504883,27.265564,9.536743e-07,14.089399,333.35556,NW
2021-02-03 12:00:00,-7.1217194,2.4757233,28.287964,4.7683716e-07,14.656101,340.83102,N
2021-02-03 13:00:00,-7.5868073,1.5706635,29.04422,0.0,15.060261,348.30353,N
2021-02-03 14:00:00,-7.935028,0.69400024,29.789093,0.0,15.483306,355.00162,N
2021-02-03 15:00:00,-7.9191895,-0.44537354,30.200043,0.0,15.417963,3.2189026,N
2021-02-03 16:00:00,-7.823349,-1.765686,30.204407,0.0,15.589843,12.718262,N
2021-02-03 17:00:00,-7.9555054,-2.559433,29.857239,0.0,16.244823,17.833954,N
2021-02-03 18:00:00,-8.221893,-2.979187,29.428192,1.66893e-05,16.998888,19.917877,N
2021-02-03 19:00:00,-8.584717,-2.9528809,28.97049,0.0,17.646906,18.981659,N
2021-02-03 20:00:00,-8.814087,-2.3563538,28.468536,0.0,17.734867,14.967407,N
2021-02-03 21:00:00,-8.694778,-1.446167,28.238983,0.0,17.133446,9.443329,N
2021-02-03 22:00:00,-8.496796,-1.7493134,27.549652,0.0,16.862812,11.633453,N
2021-02-03 23:00:00,-8.547043,-1.4823761,27.445282,0.0,16.862112,9.839355,N
2021-02-04 00:00:00,-8.507462,-1.6099854,27.422882,0.0,16.830664,10.716156,N
2021-02-04 01:00:00,-8.104919,-2.3640137,27.346527,0.0,16.411156,16.260712,N
2021-02-04 02:00:00,-7.7217407,-1.9853973,27.30597,0.0,15.498035,14.419434,N
2021-02-04 03:00:00,-7.364151,-0.7081909,27.108368,0.0,14.380772,5.493103,N
2021-02-04 04:00:00,-7.0751495,0.19522095,26.951141,0.0,13.758193,358.41946,N
2021-02-04 05:00:00,-6.8508606,0.46224976,26.841766,4.7683716e-07,13.347257,356.13992,N
2021-02-04 06:00:00,-6.613373,0.6999817,26.794556,9.536743e-07,12.927146,353.95813,N
2021-02-04 07:00:00,-6.4878845,0.8001251,26.71402,6.198883e-06,12.706953,352.96945,N
2021-02-04 08:00:00,-6.405777,1.2487183,26.676636,1.4305115e-06,12.686185,348.9693,N
2021-02-04 09:00:00,-6.382904,1.8884735,26.645721,0.0,12.938996,343.5184,N
2021-02-04 10:00:00,-6.9951324,1.3773193,27.557587,9.536743e-07,13.858487,348.86115,N
2021-02-04 11:00:00,-7.498581,1.1398163,27.971466,4.7683716e-07,14.743472,351.35696,N
2021-02-04 12:00:00,-7.452759,0.9136963,28.573395,4.7683716e-07,14.595437,353.0105,N
2021-02-04 13:00:00,-7.5025177,0.15904236,29.009583,9.536743e-06,14.58697,358.78558,N
2021-02-04 14:00:00,-7.3219757,-0.78286743,29.343842,9.536743e-06,14.313872,6.1029053,N
2021-02-04 15:00:00,-7.095276,-1.4194489,29.684692,0.0,14.065369,11.312988,N
2021-02-04 16:00:00,-6.970642,-1.7085571,29.465424,0.0,13.950897,13.772125,N
2021-02-04 17:00:00,-7.1210938,-1.59935,29.299225,0.0,14.18709,12.658203,N
2021-02-04 18:00:00,-7.2948456,-1.6595154,28.884857,5.00679e-05,14.542309,12.816193,N
2021-02-04 19:00:00,-7.48761,-2.0129242,28.570526,0.0,15.071488,15.047302,N
2021-02-04 20:00:00,-7.6810455,-2.1428223,28.364838,0.0,15.500847,15.587799,N
2021-02-04 21:00:00,-7.578659,-1.7263336,28.00528,0.0,15.109065,12.832367,N
2021-02-04 22:00:00,-7.6596985,-1.2090912,27.278229,0.0,15.073585,8.970184,N
2021-02-04 23:00:00,-7.2608185,-1.4046936,27.026611,0.0,14.375567,10.94931,N
2021-02-05 00:00:00,-7.0289154,-1.4491882,26.860382,0.0,13.950461,11.649719,N
2021-02-05 01:00:00,-6.6084595,-1.2892914,26.75122,0.0,13.087979,11.039581,N
2021-02-05 02:00:00,-6.291931,-1.3186035,26.647247,0.0,12.496203,11.836212,N
2021-02-05 03:00:00,-6.240753,-1.138031,26.551208,0.0,12.331074,10.334595,N
2021-02-05 04:00:00,-6.4667816,-0.9406128,26.43222,0.0,12.702666,8.275818,N
2021-02-05 05:00:00,-6.513031,-0.64772034,26.331818,1.9073486e-06,12.722744,5.6793823,N
2021-02-05 06:00:00,-6.417572,-0.2854309,26.328339,5.2452087e-06,12.487065,2.5466309,N
2021-02-05 07:00:00,-6.628296,0.29922485,26.505371,7.6293945e-06,12.897469,357.41522,N
2021-02-05 08:00:00,-6.7113647,0.8195343,26.519867,1.4781952e-05,13.142723,353.038,N
2021-02-05 09:00:00,-6.713974,0.9953308,26.48349,2.2888184e-05,13.193523,351.56744,N
2021-02-05 10:00:00,-7.005829,1.5821533,27.209503,3.0994415e-05,13.961163,347.27414,N
2021-02-05 11:00:00,-7.703842,1.4900208,27.790985,2.1457672e-05,15.2525625,349.05344,N
2021-02-05 12:00:00,-7.766617,1.0106049,28.209564,4.2915344e-06,15.224333,352.58624,N
2021-02-05 13:00:00,-7.980789,-0.05819702,28.737396,1.859665e-05,15.51379,0.41781616,N
2021-02-05 14:00:00,-8.334122,-1.2723694,29.012726,1.335144e-05,16.38791,8.680298,N
2021-02-05 15:00:00,-8.473663,-2.1752167,29.1893,0.0,17.005493,14.397156,N
2021-02-05 16:00:00,-8.654449,-2.4095612,29.110565,0.0,17.462725,15.558197,N
2021-02-05 17:00:00,-8.628052,-2.3852081,29.062653,0.0,17.400625,15.453369,N
2021-02-05 18:00:00,-8.33699,-2.287506,28.997955,0.0,16.80473,15.343231,N
2021-02-05 19:00:00,-8.070847,-2.2985535,28.790619,0.0,16.312271,15.89679,N
2021-02-05 20:00:00,-7.973358,-2.3398743,28.480286,0.0,16.152533,16.35495,N
2021-02-05 21:00:00,-7.902313,-2.3848114,28.151215,0.0,16.045088,16.79309,N
2021-02-05 22:00:00,-7.4003754,-1.4767609,27.553986,0.0,14.668767,11.285248,N
2021-02-05 23:00:00,-7.3549347,-1.5102844,27.504974,0.0,14.595123,11.603973,N
2021-02-06 00:00:00,-7.4753113,-1.8413391,27.516754,0.0,14.965146,13.837769,N
2021-02-06 01:00:00,-7.4722137,-1.9181366,27.457733,1.4305115e-06,14.995718,14.397095,N
2021-02-06 02:00:00,-7.4187317,-1.8070526,27.395172,1.9073486e-06,14.842464,13.689514,N
2021-02-06 03:00:00,-7.2800293,-1.5090485,27.210144,1.4305115e-06,14.452035,11.710754,N
2021-02-06 04:00:00,-7.2776794,-1.268631,27.081696,4.7683716e-06,14.359971,9.888336,N
2021-02-06 05:00:00,-7.2220154,-0.9091644,27.00061,1.0967255e-05,14.149244,7.17511,N
2021-02-06 06:00:00,-7.2633667,-0.53182983,26.852081,1.4781952e-05,14.15662,4.1877747,N
2021-02-06 07:00:00,-6.9982605,-0.090423584,26.747894,1.4305115e-06,13.604634,0.7402649,N
2021-02-06 08:00:00,-6.8499603,0.21969604,26.660492,2.9563904e-05,13.322074,358.163,N
2021-02-06 09:00:00,-6.8623047,0.5061188,26.581268,2.670288e-05,13.375453,355.78186,N
2021-02-06 10:00:00,-7.2295685,0.8806,27.431274,3.0994415e-05,14.156991,353.05527,N
2021-02-06 11:00:00,-7.985565,0.40538025,27.967987,1.6212463e-05,15.542649,357.09393,N
2021-02-06 12:00:00,-8.133743,-0.1725769,28.467499,1.2397766e-05,15.814255,1.2154846,N
2021-02-06 13:00:00,-7.9762573,-0.8152466,28.763275,6.67572e-06,15.585343,5.8358765,N
2021-02-06 14:00:00,-8.021713,-1.609024,29.021576,9.536743e-07,15.903515,11.342072,N
2021-02-06 15:00:00,-7.8983154,-1.9954987,29.310974,1.9073486e-06,15.835486,14.178986,N
2021-02-06 16:00:00,-7.7636566,-2.1102905,29.418121,0.0,15.638877,15.206543,N
2021-02-06 17:00:00,-7.485138,-2.2716064,29.463867,4.7683716e-07,15.205189,16.88211,N
2021-02-06 18:00:00,-7.2583466,-2.3890533,29.255676,0.0,14.8536825,18.21875,N
2021-02-06 19:00:00,-7.3227234,-2.280548,29.086884,0.0,14.908527,17.2984,N
2021-02-06 20:00:00,-7.512497,-2.0722656,28.628448,0.0,15.148476,15.421112,N
2021-02-06 21:00:00,-7.261688,-1.8267975,28.187897,0.0,14.555366,14.120697,N
2021-02-06 22:00:00,-6.7944336,-1.2180786,27.677216,0.0,13.417853,10.163788,N
2021-02-06 23:00:00,-6.48674,-0.7427063,27.606232,0.0,12.691565,6.531708,N
2021-02-07 00:00:00,-6.1317596,0.030548096,27.543549,0.0,11.919308,359.71457,N
2021-02-07 01:00:00,-6.1608887,0.45155334,27.410797,4.7683716e-07,12.007905,355.80807,N
2021-02-07 02:00:00,-6.0539703,0.55229187,27.261444,4.7683716e-07,11.816818,354.78745,N
2021-02-07 03:00:00,-5.850876,1.0212555,27.07022,4.7683716e-07,11.545118,350.0989,N
2021-02-07 04:00:00,-5.3139954,1.4493713,26.78946,2.861023e-06,10.706876,344.74387,N
2021-02-07 05:00:00,-4.7336273,1.8791962,26.617767,7.6293945e-06,9.899969,338.34747,N
2021-02-07 06:00:00,-4.186798,2.1658936,26.521027,6.67572e-06,9.162969,332.6468,NW
2021-02-07 07:00:00,-4.0584717,2.158905,26.361725,4.053116e-05,8.93576,331.98926,NW
2021-02-07 08:00:00,-4.1056976,1.5727692,26.287628,0.00010919571,8.546345,339.03967,N
2021-02-07 09:00:00,-4.11467,0.8161621,26.295807,0.0001449585,8.154085,348.78076,N
2021-02-07 10:00:00,-4.7297974,1.855896,26.552277,0.0001783371,9.876416,338.57578,N
2021-02-07 11:00:00,-5.2615356,1.5423126,26.863739,0.00023555756,10.657932,343.66257,N
2021-02-07 12:00:00,-5.7809143,0.9580231,26.986206,0.00024604797,11.390434,350.59036,N
2021-02-07 13:00:00,-6.0463104,-0.08602905,27.605804,0.00011062622,11.75425,0.815155,N
2021-02-07 14:00:00,-6.0802155,-1.2857819,27.974823,9.536743e-07,12.080345,11.940399,N
2021-02-07 15:00:00,-6.0444183,-2.271988,28.48944,2.861023e-06,12.551989,20.600342,N
2021-02-07 16:00:00,-6.0564423,-2.680832,28.470764,3.2424927e-05,12.874525,23.87616,NE
2021-02-07 17:00:00,-6.178711,-2.9508667,28.537048,6.67572e-06,13.309852,25.528503,NE
2021-02-07 18:00:00,-6.445816,-2.8695526,28.7305,1.4305115e-06,13.715149,23.997711,NE
2021-02-07 19:00:00,-6.5739136,-2.755371,28.540558,1.1920929e-05,13.855695,22.740356,NE
2021-02-07 20:00:00,-6.418579,-2.8356323,28.3143,3.4809113e-05,13.640019,23.835114,NE
2021-02-07 21:00:00,-6.1527557,-2.775116,28.069672,0.0,13.120225,24.2771,NE
2021-02-07 22:00:00,-6.4498596,-2.3746948,27.69812,0.0,13.360257,20.212585,N
2021-02-07 23:00:00,-6.1660004,-2.4973755,27.71164,0.0,12.931498,22.049103,N
2021-02-08 00:00:00,-6.129242,-2.4909515,27.717438,0.0,12.860591,22.117035,N
2021-02-08 01:00:00,-5.792389,-2.3192139,27.661194,0.0,12.128459,21.820648,N
2021-02-08 02:00:00,-5.524292,-2.1604156,27.555023,0.0,11.530297,21.359253,N
2021-02-08 03:00:00,-5.4498444,-2.0723114,27.299835,0.0,11.333651,20.819366,N
2021-02-08 04:00:00,-5.6212463,-2.0374146,27.239197,0.0,11.622387,19.923004,N
2021-02-08 05:00:00,-5.578583,-1.9148712,27.138733,4.7683716e-06,11.464919,18.944977,N
2021-02-08 06:00:00,-5.321701,-1.2503357,26.983917,0.00010919571,10.626218,13.221863,N
2021-02-08 07:00:00,-5.150528,-0.13633728,26.89975,6.484985e-05,10.015309,1.5162964,N
2021-02-08 08:00:00,-4.800812,1.2177124,26.901276,8.583069e-05,9.627527,345.76724,N
2021-02-08 09:00:00,-4.457855,2.1727295,26.828613,8.869171e-05,9.639806,334.0157,NW
2021-02-08 10:00:00,-4.4273376,1.5813141,27.288666,0.00010681152,9.138503,340.3448,N
2021-02-08 11:00:00,-4.621933,1.7923737,27.863647,0.0001449585,9.636207,338.80383,N
2021-02-08 12:00:00,-4.480316,0.6592407,28.104706,9.536743e-05,8.802791,351.6295,N
2021-02-08 13:00:00,-4.1822968,-1.154892,27.956604,0.00014019012,8.433976,15.436859,N
2021-02-08 14:00:00,-3.954239,-2.253418,28.335144,0.00012874603,8.846907,29.677673,NE
2021-02-08 15:00:00,-4.1139526,-2.9662018,27.497803,0.00038433075,9.85873,35.791992,NE
2021-02-08 16:00:00,-4.4037323,-3.5093079,28.276276,6.9618225e-05,10.945752,38.551117,NE
2021-02-08 17:00:00,-5.1219635,-3.4163055,28.50827,9.536743e-07,11.967751,33.70294,NE
2021-02-08 18:00:00,-5.0090027,-3.5014648,28.74057,9.536743e-07,11.879767,34.954865,NE
2021-02-08 19:00:00,-5.008026,-4.225708,28.524078,9.536743e-07,12.737261,40.157227,NE
2021-02-08 20:00:00,-5.417206,-4.239914,28.036163,0.0,13.372007,38.049408,NE
2021-02-08 21:00:00,-4.9958344,-4.224411,27.66745,0.0,12.717529,40.217407,NE
2021-02-08 22:00:00,-4.5208893,-3.246643,27.317535,2.4318695e-05,10.8192,35.683746,NE
2021-02-08 23:00:00,-4.498169,-2.7750854,27.237854,5.1021576e-05,10.27382,31.671967,NE
2021-02-09 00:00:00,-4.590683,-3.131485,27.192322,5.1021576e-05,10.801975,34.29944,NE
2021-02-09 01:00:00,-4.333435,-3.3292847,27.105286,2.7179718e-05,10.622477,37.5343,NE
2021-02-09 02:00:00,-4.3516693,-3.0520325,26.886688,4.9591064e-05,10.332004,35.043793,NE
2021-02-09 03:00:00,-4.247818,-2.6187134,26.860657,6.151199e-05,9.700057,31.653168,NE
2021-02-09 04:00:00,-3.6579895,-2.4990082,26.281097,0.00021123886,8.611437,34.339508,NE
2021-02-09 05:00:00,-3.4806976,-2.3729706,26.194122,7.772446e-05,8.188678,34.28427,NE
2021-02-09 06:00:00,-3.232071,-2.3961487,26.102997,4.2915344e-05,7.8208613,36.552002,NE
2021-02-09 07:00:00,-3.214859,-2.200653,26.028564,8.4877014e-05,7.5730453,34.39264,NE
2021-02-09 08:00:00,-3.6628876,-1.3899078,26.0112,9.012222e-05,7.6154356,20.779602,N
2021-02-09 09:00:00,-3.6345062,-0.483078,25.927399,3.7670135e-05,7.1270304,7.571045,N
2021-02-09 10:00:00,-3.3596802,-1.2072906,26.90683,3.2901764e-05,6.9395366,19.765747,N
2021-02-09 11:00:00,-3.502655,-0.2132721,27.081207,8.249283e-05,6.8212104,3.484375,N
2021-02-09 12:00:00,-3.2491455,0.11331177,27.253754,0.00011920929,6.3196588,358.00266,N
2021-02-09 13:00:00,-3.1005707,-0.04937744,27.463226,6.198883e-05,6.0277777,0.91238403,N
2021-02-09 14:00:00,-3.0971222,-0.6697235,27.770447,0.0001001358,6.159457,12.201813,N
2021-02-09 15:00:00,-3.1082306,-1.7512817,28.024689,3.9100647e-05,6.93493,29.398376,NE
2021-02-09 16:00:00,-3.3118591,-2.677185,28.168945,3.6239624e-05,8.278049,38.950806,NE
2021-02-09 17:00:00,-3.3406067,-3.0399323,28.205719,2.3841858e-06,8.7797985,42.302002,NE
2021-02-09 18:00:00,-3.593521,-2.870926,27.707764,7.534027e-05,8.940736,38.62195,NE
2021-02-09 19:00:00,-5.046524,-2.3430939,27.609436,2.861023e-06,10.81542,24.905365,NE
2021-02-09 20:00:00,-5.4010773,-1.438034,27.37497,0.0,10.864584,14.909088,N
2021-02-09 21:00:00,-5.513672,-1.9484253,26.955597,4.7683716e-07,11.367216,19.462433,N
2021-02-09 22:00:00,-5.906601,-1.4039764,27.402191,9.536743e-07,11.80138,13.37085,N
2021-02-09 23:00:00,-5.7130737,-1.1546326,27.303894,2.2888184e-05,11.329834,11.425781,N
2021-02-10 00:00:00,-5.255539,-0.8408966,27.213593,1.7166138e-05,10.345867,9.090393,N
2021-02-10 01:00:00,-5.302887,-0.53089905,27.196869,1.4781952e-05,10.359494,5.7171326,N
2021-02-10 02:00:00,-5.6104736,-0.20373535,27.156525,3.0994415e-05,10.913052,2.0796814,N
2021-02-10 03:00:00,-5.571884,-0.049438477,26.965485,0.000108242035,10.831278,0.5083618,N
2021-02-10 04:00:00,-5.5001373,0.17077637,26.844696,1.1444092e-05,10.69654,358.22156,N
2021-02-10 05:00:00,-5.251892,0.060150146,26.799652,1.1920929e-05,10.209507,359.3438,N
2021-02-10 06:00:00,-5.1119385,0.57984924,26.630402,3.0040741e-05,10.000512,353.52856,N
2021-02-10 07:00:00,-4.6379395,0.80171204,26.498016,4.7683716e-06,9.149114,350.19278,N
2021-02-10 08:00:00,-4.34993,1.4364319,26.129242,2.3841858e-05,8.90466,341.72577,N
2021-02-10 09:00:00,-4.364853,2.19458,25.96759,0.000101566315,9.496634,333.30746,NW
2021-02-10 10:00:00,-4.8031464,2.5275574,26.400055,9.6321106e-05,10.550372,332.24533,NW
2021-02-10 11:00:00,-5.138977,2.170807,26.7565,4.5776367e-05,10.844029,337.09982,NW
2021-02-10 12:00:00,-5.5485992,1.511383,27.380585,3.6239624e-05,11.1785555,344.76288,N
2021-02-10 13:00:00,-5.4708405,0.6976166,28.005249,0.00010061264,10.720549,352.73312,N
2021-02-10 14:00:00,-5.652939,-0.23365784,28.453033,9.679794e-05,10.997791,2.3669128,N
2021-02-10 15:00:00,-5.817047,-1.0830536,29.298492,9.9658966e-05,11.501726,10.5469055,N
2021-02-10 16:00:00,-5.786621,-1.9703827,29.219025,4.2915344e-06,11.882475,18.804047,N
2021-02-10 17:00:00,-5.8452454,-2.407257,29.356476,0.0,12.28805,22.383423,N
2021-02-10 18:00:00,-6.159424,-2.6054077,29.188324,0.0,13.000011,22.928131,NE
2021-02-10 19:00:00,-6.7904205,-2.718216,28.59851,2.7179718e-05,14.217766,21.816315,N
2021-02-10 20:00:00,-7.151474,-2.7361145,28.418549,4.7683716e-07,14.884016,20.936584,N
2021-02-10 21:00:00,-7.1488037,-2.5422668,28.023407,0.0,14.748676,19.576477,N
2021-02-10 22:00:00,-6.188919,-2.457138,27.649078,9.536743e-07,12.943734,21.654175,N
2021-02-10 23:00:00,-5.986328,-2.390213,27.596283,4.7683716e-06,12.529741,21.765778,N
2021-02-11 00:00:00,-5.842346,-2.451477,27.521454,1.3828278e-05,12.315842,22.763153,NE
2021-02-11 01:00:00,-5.3945007,-2.2608185,27.5607,1.001358e-05,11.369709,22.738403,NE
2021-02-11 02:00:00,-4.591156,-1.8943176,27.531586,7.6293945e-06,9.654284,22.421112,N
2021-02-11 03:00:00,-3.9367218,-1.440567,27.401825,1.2874603e-05,8.148611,20.099121,N
2021-02-11 04:00:00,-3.5765839,-0.8091583,27.289642,6.389618e-05,7.128009,12.747864,N
2021-02-11 05:00:00,-3.6578064,-0.265213,27.141418,0.000120162964,7.1288557,4.1470337,N
2021-02-11 06:00:00,-3.8624573,-0.14533997,26.935333,0.000120162964,7.5133123,2.1549683,N
2021-02-11 07:00:00,-3.7966003,0.25376892,26.42096,7.581711e-05,7.3964515,356.17596,N
2021-02-11 08:00:00,-4.31723,0.4102478,26.28122,0.0001335144,8.42981,354.57172,N
2021-02-11 09:00:00,-4.865982,0.2303772,26.010834,0.00017976761,9.469286,357.2894,N
2021-02-11 10:00:00,-6.381302,-0.4343872,27.126038,0.00023412704,12.432936,3.894226,N
2021-02-11 11:00:00,-6.5993347,-0.25169373,27.263031,0.00025892258,12.837378,2.1841736,N
2021-02-11 12:00:00,-6.406708,-0.43093872,27.362762,0.0006184578,12.481755,3.848114,N
2021-02-11 13:00:00,-6.2742004,-0.5460968,27.474762,0.00020313263,12.242152,4.9743958,N
2021-02-11 14:00:00,-6.8119507,-1.0203094,27.610565,0.00033187866,13.389051,8.518555,N
2021-02-11 15:00:00,-6.8795013,-1.1135101,27.580841,0.00015926361,13.546688,9.194122,N
2021-02-11 16:00:00,-6.976898,-1.5560608,28.38504,4.863739e-05,13.8951845,12.572937,N
2021-02-11 17:00:00,-6.4922028,-2.263382,28.719147,4.6253204e-05,13.364744,19.220123,N
2021-02-11 18:00:00,-6.6739044,-3.2092285,28.93277,3.33786e-06,14.394939,25.681152,NE
2021-02-11 19:00:00,-7.435425,-3.0700226,28.690735,2.861023e-06,15.63681,22.435303,N
2021-02-11 20:00:00,-7.910309,-2.557022,28.298431,1.4305115e-06,16.159771,17.913513,N
2021-02-11 21:00:00,-7.7056885,-2.1769104,27.709137,1.5735626e-05,15.5648775,15.77536,N
2021-02-11 22:00:00,-7.4559326,-2.9121094,27.256653,3.1471252e-05,15.5593815,21.334442,N
2021-02-11 23:00:00,-7.252426,-2.6876526,27.292633,4.386902e-05,15.034464,20.334045,N
2021-02-12 00:00:00,-7.022812,-2.548645,27.291534,8.1539154e-05,14.522381,19.94632,N
2021-02-12 01:00:00,-6.8629303,-2.5889282,27.199005,8.916855e-05,14.258084,20.668152,N
2021-02-12 02:00:00,-6.5242157,-2.5938416,26.505157,0.000289917,13.647557,21.681366,N
2021-02-12 03:00:00,-6.684494,-2.3260498,26.230804,0.0005917549,13.757797,19.186707,N
2021-02-12 04:00:00,-6.8202972,-1.6540985,25.87613,0.00093984604,13.641892,13.632507,N
2021-02-12 05:00:00,-6.4972687,-1.0386047,25.796936,0.0010080338,12.789994,9.082031,N
2021-02-12 06:00:00,-6.467621,-0.44386292,25.803497,0.00041532516,12.601592,3.9259644,N
2021-02-12 07:00:00,-6.495529,0.06645203,26.184418,3.5762787e-05,12.62693,359.41385,N
2021-02-12 08:00:00,-6.962677,0.46646118,26.020233,7.2956085e-05,13.56467,356.16724,N
2021-02-12 09:00:00,-7.200638,0.83862305,25.894257,0.00014638901,14.091496,353.35696,N
2021-02-12 10:00:00,-7.356308,-0.47668457,26.340729,0.0001745224,14.329476,3.70755,N
2021-02-12 11:00:00,-7.76532,-0.38227844,26.692139,0.0001039505,15.11282,2.8183289,N
2021-02-12 12:00:00,-7.493805,-0.64556885,27.146393,0.0002002716,14.62071,4.923706,N
2021-02-12 13:00:00,-7.1228027,-1.173523,27.337158,0.00037431717,14.032247,9.355774,N
2021-02-12 14:00:00,-7.54216,-1.7210083,27.685608,0.00015449524,15.03759,12.853973,N
2021-02-12 15:00:00,-7.143463,-1.7598267,28.195953,5.6266785e-05,14.300911,13.839508,N
2021-02-12 16:00:00,-7.069992,-2.0814667,28.146057,3.4332275e-05,14.326153,16.404877,N
2021-02-12 17:00:00,-7.0953674,-2.8033447,28.293,1.0967255e-05,14.829726,21.558716,N
2021-02-12 18:00:00,-7.52977,-2.391571,28.122955,1.04904175e-05,15.3572035,17.620636,N
2021-02-12 19:00:00,-7.2546387,-1.4806213,28.039581,7.6293945e-06,14.39256,11.535248,N
2021-02-12 20:00:00,-7.19075,-1.5168457,27.334625,1.9073486e-06,14.285267,11.91156,N
2021-02-12 21:00:00,-7.114868,-1.3239746,27.237946,4.7683716e-07,14.067582,10.541351,N
2021-02-12 22:00:00,-6.8786774,-0.87716675,27.430634,2.861023e-06,13.479325,7.2671204,N
2021-02-12 23:00:00,-6.5563965,-0.7362671,27.533966,2.0980835e-05,12.824694,6.407318,N
2021-02-13 00:00:00,-6.576828,-0.96902466,27.547241,1.5735626e-05,12.922322,8.381622,N
2021-02-13 01:00:00,-6.660248,-0.7832184,27.553162,2.8133392e-05,13.035666,6.7069397,N
2021-02-13 02:00:00,-6.4333954,-0.33146667,27.47876,4.9114227e-05,12.522079,2.9494324,N
2021-02-13 03:00:00,-6.1994324,0.19927979,27.321747,6.818771e-05,12.056929,358.15887,N
2021-02-13 04:00:00,-5.9632263,0.732666,27.079681,9.346008e-05,11.67872,352.9955,N
2021-02-13 05:00:00,-5.708374,1.2449646,26.851349,0.00014019012,11.356997,347.69678,N
2021-02-13 06:00:00,-5.583084,1.6828918,26.509003,0.00016307831,11.334929,343.22577,N
