Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-01 00:00:00,0.89,60.510002,8.5,NE
2013-05-01 03:00:00,0.7,60.21,7.5499997,NE
2013-05-01 06:00:00,0.76,60.630005,7.79,NE
2013-05-01 09:00:00,0.81,61.660004,7.99,NE
2013-05-01 12:00:00,0.82,62.490005,8.09,NE
2013-05-01 15:00:00,0.83,64.810005,8.09,NE
2013-05-01 18:00:00,0.82,65.26,8.0199995,NE
2013-05-01 21:00:00,0.79999995,65.33,7.96,NE
2013-05-02 00:00:00,0.78999996,65.83,8.0,NE
2013-05-02 03:00:00,0.79999995,66.880005,8.09,NE
2013-05-02 06:00:00,0.82,68.65,8.12,E
2013-05-02 09:00:00,0.82,69.670006,8.059999,E
2013-05-02 12:00:00,0.82,69.850006,8.01,E
2013-05-02 15:00:00,0.79999995,70.0,7.94,E
2013-05-02 18:00:00,0.78,69.880005,7.8799996,E
2013-05-02 21:00:00,0.77,69.87,7.83,E
2013-05-03 00:00:00,0.75,69.37,7.7999997,E
2013-05-03 03:00:00,0.75,68.05,7.96,E
2013-05-03 06:00:00,0.74,66.380005,8.71,NE
2013-05-03 09:00:00,0.76,65.450005,9.2,NE
2013-05-03 12:00:00,0.81,67.16,9.16,NE
2013-05-03 15:00:00,0.83,68.4,8.929999,E
2013-05-03 18:00:00,0.84999996,69.090004,8.74,E
2013-05-03 21:00:00,0.84999996,70.380005,8.599999,E
2013-05-04 00:00:00,0.78999996,68.25,8.3,E
2013-05-04 03:00:00,0.75,66.12,8.059999,NE
2013-05-04 06:00:00,0.71999997,65.380005,7.94,NE
2013-05-04 09:00:00,0.71999997,65.310005,7.87,NE
2013-05-04 12:00:00,0.77,67.670006,7.83,E
2013-05-04 15:00:00,0.76,67.770004,7.6499996,E
2013-05-04 18:00:00,0.72999996,66.700005,7.49,NE
2013-05-04 21:00:00,0.68,66.07,7.3599997,NE
2013-05-05 00:00:00,0.64,66.44,7.23,NE
2013-05-05 03:00:00,0.63,67.87,7.2,E
2013-05-05 06:00:00,0.64,69.48,7.2799997,E
2013-05-05 09:00:00,0.66999996,70.46,7.5099998,E
2013-05-05 12:00:00,0.69,70.73,8.51,E
2013-05-05 15:00:00,0.72999996,68.310005,8.65,E
2013-05-05 18:00:00,0.76,65.25,8.61,NE
2013-05-05 21:00:00,0.77,63.530006,8.62,NE
2013-05-06 00:00:00,0.88,62.75,9.22,NE
2013-05-06 03:00:00,0.75,64.950005,8.42,NE
2013-05-06 06:00:00,0.76,62.97,8.17,NE
2013-05-06 09:00:00,0.82,61.600006,7.89,NE
2013-05-06 12:00:00,0.87,59.870003,7.75,NE
2013-05-06 15:00:00,0.94,64.86,7.5899997,NE
2013-05-06 18:00:00,0.96,63.33,7.5099998,NE
2013-05-06 21:00:00,0.96,61.79,7.47,NE
2013-05-07 00:00:00,0.95,62.04,7.41,NE
2013-05-07 03:00:00,0.96999997,64.48,7.3199997,NE
2013-05-07 06:00:00,0.97999996,66.490005,7.22,NE
2013-05-07 09:00:00,0.96999997,67.14,7.16,NE
2013-05-07 12:00:00,0.98999995,69.58,7.12,E
2013-05-07 15:00:00,1.02,73.23,7.12,E
2013-05-07 18:00:00,1.0,73.100006,7.1299996,E
2013-05-07 21:00:00,1.0,73.73,7.16,E
2013-05-08 00:00:00,0.98999995,74.16,7.2,E
2013-05-08 03:00:00,0.97999996,75.100006,7.23,E
2013-05-08 06:00:00,0.97999996,75.78,7.23,E
2013-05-08 09:00:00,1.0699999,76.4,7.5,E
2013-05-08 12:00:00,1.09,77.51,7.72,E
2013-05-08 15:00:00,1.02,79.520004,7.58,E
2013-05-08 18:00:00,0.98999995,79.5,7.56,E
2013-05-08 21:00:00,0.97999996,79.5,7.6499996,E
2013-05-09 00:00:00,0.96,80.94,7.7,E
2013-05-09 03:00:00,0.96999997,81.83,7.74,E
2013-05-09 06:00:00,0.96,81.3,7.68,E
2013-05-09 09:00:00,0.96,80.97,7.56,E
2013-05-09 12:00:00,0.96,80.89,7.52,E
2013-05-09 15:00:00,0.96,81.19,7.52,E
2013-05-09 18:00:00,0.96,82.590004,7.5,E
2013-05-09 21:00:00,0.94,82.670006,7.47,E
2013-05-10 00:00:00,0.90999997,81.79,7.45,E
2013-05-10 03:00:00,0.89,80.700005,7.47,E
2013-05-10 06:00:00,0.87,79.87,7.5099998,E
2013-05-10 09:00:00,0.85999995,78.950005,7.5699997,E
2013-05-10 12:00:00,0.78,77.91,7.25,E
2013-05-10 15:00:00,0.84999996,77.920006,7.69,E
2013-05-10 18:00:00,0.82,80.060005,7.5499997,E
2013-05-10 21:00:00,0.81,78.560005,7.5899997,E
2013-05-11 00:00:00,0.83,76.700005,7.85,E
2013-05-11 03:00:00,0.87,75.600006,8.099999,E
2013-05-11 06:00:00,0.9,72.600006,8.349999,E
2013-05-11 09:00:00,0.96999997,70.03,8.65,E
2013-05-11 12:00:00,0.97999996,67.850006,8.69,E
2013-05-11 15:00:00,0.96999997,66.310005,8.61,NE
2013-05-11 18:00:00,0.95,65.44,8.48,NE
2013-05-11 21:00:00,0.93,64.920006,8.33,NE
2013-05-12 00:00:00,0.9,65.0,8.26,NE
2013-05-12 03:00:00,0.89,65.16,8.29,NE
2013-05-12 06:00:00,0.87,65.65,8.309999,NE
2013-05-12 09:00:00,0.85999995,66.07,8.2699995,NE
2013-05-12 12:00:00,0.84999996,66.670006,8.22,NE
2013-05-12 15:00:00,0.82,67.25,8.11,NE
2013-05-12 18:00:00,0.81,67.83,8.12,E
2013-05-12 21:00:00,0.79999995,68.51,8.13,E
2013-05-13 00:00:00,0.78999996,69.21,8.16,E
2013-05-13 03:00:00,0.78,69.66,8.2,E
2013-05-13 06:00:00,0.77,69.450005,8.23,E
2013-05-13 09:00:00,0.75,69.100006,8.29,E
2013-05-13 12:00:00,0.72999996,69.450005,8.33,E
2013-05-13 15:00:00,0.71,69.55,8.33,E
2013-05-13 18:00:00,0.69,69.590004,8.28,E
2013-05-13 21:00:00,0.68,70.560005,8.22,E
2013-05-14 00:00:00,0.66999996,70.65,8.13,E
2013-05-14 03:00:00,0.65999997,71.200005,8.01,E
2013-05-14 06:00:00,0.66999996,72.69,7.8799996,E
2013-05-14 09:00:00,0.72999996,80.200005,7.77,E
2013-05-14 12:00:00,0.72999996,83.130005,7.6699996,E
2013-05-14 15:00:00,0.71,83.87,7.6,E
2013-05-14 18:00:00,0.68,83.770004,7.56,E
2013-05-14 21:00:00,0.74,93.630005,7.5,E
2013-05-15 00:00:00,0.72999996,97.26,7.06,E
2013-05-15 03:00:00,0.69,93.380005,6.98,E
2013-05-15 06:00:00,0.66999996,87.35,11.099999,E
2013-05-15 09:00:00,0.65999997,82.98,11.0,E
2013-05-15 12:00:00,0.66999996,81.39,10.55,E
2013-05-15 15:00:00,0.68,82.19,10.37,E
2013-05-15 18:00:00,0.71999997,86.53,9.87,E
2013-05-15 21:00:00,0.75,88.520004,9.65,E
2013-05-16 00:00:00,0.7,89.94,9.04,E
2013-05-16 03:00:00,0.69,90.83,8.7,E
2013-05-16 06:00:00,0.68,89.950005,8.55,E
2013-05-16 09:00:00,0.71999997,91.560005,8.46,E
2013-05-16 12:00:00,0.78,94.73,8.42,E
2013-05-16 15:00:00,0.79999995,95.54,8.37,E
2013-05-16 18:00:00,0.81,97.0,8.32,E
2013-05-16 21:00:00,0.78999996,97.21,8.24,E
2013-05-17 00:00:00,0.76,95.240005,8.179999,E
2013-05-17 03:00:00,0.74,91.86,8.25,E
2013-05-17 06:00:00,0.71999997,88.91,8.46,E
2013-05-17 09:00:00,0.71,87.26,8.53,E
2013-05-17 12:00:00,0.7,87.200005,8.5,E
2013-05-17 15:00:00,0.7,88.560005,8.42,E
2013-05-17 18:00:00,0.71999997,92.270004,8.26,E
2013-05-17 21:00:00,0.71,90.03,8.24,E
2013-05-18 00:00:00,0.69,86.94,8.46,E
2013-05-18 03:00:00,0.7,85.71,8.66,E
2013-05-18 06:00:00,0.71,85.270004,8.69,E
2013-05-18 09:00:00,0.65999997,84.630005,8.2699995,E
2013-05-18 12:00:00,0.71999997,84.020004,8.58,E
2013-05-18 15:00:00,0.75,84.130005,8.7,E
2013-05-18 18:00:00,0.76,84.060005,8.74,E
2013-05-18 21:00:00,0.76,84.32,8.61,E
2013-05-19 00:00:00,0.72999996,84.700005,8.47,E
2013-05-19 03:00:00,0.71,85.060005,8.4,E
2013-05-19 06:00:00,0.69,85.85,8.47,E
2013-05-19 09:00:00,0.69,86.990005,8.83,E
2013-05-19 12:00:00,0.7,88.01,9.19,E
2013-05-19 15:00:00,0.71,88.68,9.26,E
2013-05-19 18:00:00,0.72999996,89.21,9.25,E
2013-05-19 21:00:00,0.77,92.18,9.22,E
2013-05-20 00:00:00,0.76,91.590004,9.139999,E
2013-05-20 03:00:00,0.75,90.4,8.94,E
2013-05-20 06:00:00,0.72999996,89.79,8.7699995,E
2013-05-20 09:00:00,0.71,89.35,8.62,E
2013-05-20 12:00:00,0.69,88.770004,8.48,E
2013-05-20 15:00:00,0.66999996,87.990005,8.36,E
2013-05-20 18:00:00,0.65999997,87.130005,8.33,E
2013-05-20 21:00:00,0.68,87.19,8.53,E
2013-05-21 00:00:00,0.72999996,91.65,9.3,E
2013-05-21 03:00:00,0.75,91.96,9.61,E
2013-05-21 06:00:00,0.75,90.94,9.61,E
2013-05-21 09:00:00,0.71,91.560005,9.03,E
2013-05-21 12:00:00,0.71,92.16,8.849999,E
2013-05-21 15:00:00,0.69,89.58,8.82,E
2013-05-21 18:00:00,0.66999996,86.94,8.69,E
2013-05-21 21:00:00,0.65999997,84.91,8.61,E
2013-05-22 00:00:00,0.66999996,84.69,8.66,E
2013-05-22 03:00:00,0.7,87.51,8.76,E
2013-05-22 06:00:00,0.71,86.57,8.79,E
2013-05-22 09:00:00,0.69,85.450005,8.62,E
2013-05-22 12:00:00,0.65999997,84.740005,8.38,E
2013-05-22 15:00:00,0.63,83.46,8.13,E
2013-05-22 18:00:00,0.61,82.170006,8.04,E
2013-05-22 21:00:00,0.59999996,81.43,8.08,E
2013-05-23 00:00:00,0.61,81.310005,8.22,E
2013-05-23 03:00:00,0.61,80.520004,8.46,E
2013-05-23 06:00:00,0.59999996,78.98,8.66,E
2013-05-23 09:00:00,0.59999996,78.4,8.75,E
2013-05-23 12:00:00,0.61,78.53,8.7699995,E
2013-05-23 15:00:00,0.63,80.28,8.7699995,E
2013-05-23 18:00:00,0.65,80.450005,8.79,E
2013-05-23 21:00:00,0.65999997,80.79,8.82,E
2013-05-24 00:00:00,0.64,80.58,8.8,E
2013-05-24 03:00:00,0.62,79.630005,8.67,E
2013-05-24 06:00:00,0.59999996,78.240005,8.5199995,E
2013-05-24 09:00:00,0.62,76.840004,8.71,E
2013-05-24 12:00:00,0.62,76.630005,9.82,E
2013-05-24 15:00:00,0.62,77.03,10.03,E
2013-05-24 18:00:00,0.61,77.700005,9.71,E
2013-05-24 21:00:00,0.61,78.340004,9.46,E
2013-05-25 00:00:00,0.59999996,78.72,9.41,E
2013-05-25 03:00:00,0.59999996,78.65,9.45,E
2013-05-25 06:00:00,0.59999996,78.32,9.469999,E
2013-05-25 09:00:00,0.59999996,77.79,9.469999,E
2013-05-25 12:00:00,0.61,77.73,9.62,E
2013-05-25 15:00:00,0.62,78.200005,9.79,E
2013-05-25 18:00:00,0.63,80.54,9.84,E
2013-05-25 21:00:00,0.59999996,80.37,9.62,E
2013-05-26 00:00:00,0.57,80.46,9.45,E
2013-05-26 03:00:00,0.56,79.51,9.5199995,E
2013-05-26 06:00:00,0.55,78.4,9.45,E
2013-05-26 09:00:00,0.55,78.12,9.38,E
2013-05-26 12:00:00,0.55,77.8,9.49,E
2013-05-26 15:00:00,0.55,77.21,9.58,E
2013-05-26 18:00:00,0.55,76.630005,9.51,E
2013-05-26 21:00:00,0.55,75.770004,9.41,E
2013-05-27 00:00:00,0.55,75.5,9.26,E
2013-05-27 03:00:00,0.56,75.64,9.09,E
2013-05-27 06:00:00,0.56,75.19,8.87,E
2013-05-27 09:00:00,0.57,75.72,8.62,E
2013-05-27 12:00:00,0.59,77.200005,8.44,E
2013-05-27 15:00:00,0.59,76.600006,8.4,E
2013-05-27 18:00:00,0.59,76.25,8.42,E
2013-05-27 21:00:00,0.59999996,76.240005,8.48,E
2013-05-28 00:00:00,0.61,75.58,8.51,E
2013-05-28 03:00:00,0.64,72.08,8.76,E
2013-05-28 06:00:00,0.66999996,71.9,8.679999,E
2013-05-28 09:00:00,0.90999997,72.08,9.57,E
2013-05-28 12:00:00,0.85999995,72.100006,9.05,E
2013-05-28 15:00:00,0.84999996,71.23,8.78,E
2013-05-28 18:00:00,0.84999996,70.990005,6.02,E
2013-05-28 21:00:00,0.84,70.55,6.04,E
2013-05-29 00:00:00,0.83,70.310005,6.0699997,E
2013-05-29 03:00:00,0.84,69.93,9.41,E
2013-05-29 06:00:00,0.84,68.450005,9.42,E
2013-05-29 09:00:00,0.87,68.4,9.37,E
2013-05-29 12:00:00,0.90999997,69.670006,9.26,E
2013-05-29 15:00:00,0.91999996,69.21,9.15,E
2013-05-29 18:00:00,0.90999997,67.490005,8.95,NE
2013-05-29 21:00:00,0.85999995,67.03,8.47,NE
2013-05-30 00:00:00,0.78,66.310005,7.89,NE
2013-05-30 03:00:00,0.79999995,65.920006,7.8599997,NE
2013-05-30 06:00:00,0.83,64.55,8.0,NE
2013-05-30 09:00:00,0.84,63.440002,8.059999,NE
2013-05-30 12:00:00,0.84999996,62.740005,8.07,NE
2013-05-30 15:00:00,0.84,62.4,8.04,NE
2013-05-30 18:00:00,0.84,62.4,8.05,NE
2013-05-30 21:00:00,0.83,62.61,8.11,NE
2013-05-31 00:00:00,0.82,62.620003,8.19,NE
2013-05-31 03:00:00,0.81,62.590004,8.25,NE
2013-05-31 06:00:00,0.78999996,62.46,8.25,NE
2013-05-31 09:00:00,0.78999996,61.810005,8.28,NE
2013-05-31 12:00:00,0.77,61.07,8.38,NE
2013-05-31 15:00:00,0.75,60.740005,8.47,NE
2013-05-31 18:00:00,0.72999996,60.4,8.559999,NE
2013-05-31 21:00:00,0.71999997,60.160004,8.62,NE
2013-06-01 00:00:00,0.71,59.990005,8.74,NE
2013-06-01 03:00:00,0.71,59.870003,8.97,NE
2013-06-01 06:00:00,0.77,59.97,9.59,NE
2013-06-01 09:00:00,0.79999995,59.89,10.12,NE
2013-06-01 12:00:00,0.81,60.07,10.099999,NE
2013-06-01 15:00:00,0.79999995,60.310005,10.49,NE
2013-06-01 18:00:00,0.78999996,60.07,10.49,NE
2013-06-01 21:00:00,0.79999995,59.810005,10.7699995,NE
2013-06-02 00:00:00,0.81,58.61,10.86,NE
2013-06-02 03:00:00,0.83,58.33,10.75,NE
2013-06-02 06:00:00,0.84999996,58.130005,10.65,NE
2013-06-02 09:00:00,0.88,57.880005,10.75,NE
2013-06-02 12:00:00,0.9,57.68,11.04,NE
2013-06-02 15:00:00,0.93,57.83,11.58,NE
2013-06-02 18:00:00,0.98999995,60.39,11.99,NE
2013-06-02 21:00:00,0.97999996,59.310005,12.37,NE
2013-06-03 00:00:00,0.98999995,58.22,12.74,NE
2013-06-03 03:00:00,0.98999995,58.120003,12.509999,NE
2013-06-03 06:00:00,0.98999995,58.480003,12.08,NE
2013-06-03 09:00:00,0.98999995,60.82,11.84,NE
2013-06-03 12:00:00,0.97999996,61.530006,11.58,NE
2013-06-03 15:00:00,0.94,60.690002,11.25,NE
2013-06-03 18:00:00,0.90999997,59.58,11.0,NE
2013-06-03 21:00:00,0.88,58.97,10.86,NE
2013-06-04 00:00:00,0.85999995,59.200005,10.7699995,NE
2013-06-04 03:00:00,0.84,59.190002,10.66,NE
2013-06-04 06:00:00,0.82,59.300003,10.5,NE
2013-06-04 09:00:00,0.83,59.550003,10.389999,NE
2013-06-04 12:00:00,0.83,60.520004,10.37,NE
2013-06-04 15:00:00,0.82,61.310005,10.28,NE
2013-06-04 18:00:00,0.88,62.670006,10.429999,NE
2013-06-04 21:00:00,0.84999996,63.660004,9.53,NE
2013-06-05 00:00:00,0.84,64.58,9.44,NE
2013-06-05 03:00:00,0.82,65.57,9.33,NE
2013-06-05 06:00:00,0.82,65.990005,9.32,NE
2013-06-05 09:00:00,0.79999995,66.46,9.2699995,NE
2013-06-05 12:00:00,0.77,67.04,9.2,NE
2013-06-05 15:00:00,0.75,67.57,9.15,E
2013-06-05 18:00:00,0.74,67.33,9.13,NE
2013-06-05 21:00:00,0.72999996,66.9,9.11,NE
2013-06-06 00:00:00,0.71999997,66.53,9.13,NE
2013-06-06 03:00:00,0.71,66.420006,9.179999,NE
2013-06-06 06:00:00,0.71,66.29,9.19,NE
2013-06-06 09:00:00,0.71999997,66.4,9.11,NE
2013-06-06 12:00:00,0.71,66.590004,8.79,NE
2013-06-06 15:00:00,0.71,67.96,8.47,E
2013-06-06 18:00:00,0.69,69.04,7.8999996,E
2013-06-06 21:00:00,0.68,69.11,7.8599997,E
2013-06-07 00:00:00,0.68,68.490005,7.95,E
2013-06-07 03:00:00,0.69,67.55,8.01,E
2013-06-07 06:00:00,0.68,66.990005,7.8599997,NE
2013-06-07 09:00:00,0.71,66.47,7.98,NE
2013-06-07 12:00:00,0.74,68.200005,8.139999,E
2013-06-07 15:00:00,0.77,70.41,8.4,E
2013-06-07 18:00:00,0.78,73.37,8.55,E
2013-06-07 21:00:00,0.81,76.770004,8.69,E
2013-06-08 00:00:00,0.83,80.380005,8.75,E
2013-06-08 03:00:00,0.84999996,84.15,8.79,E
2013-06-08 06:00:00,0.85999995,87.270004,8.84,E
2013-06-08 09:00:00,0.84999996,89.16,8.91,E
2013-06-08 12:00:00,0.87,90.520004,9.12,E
2013-06-08 15:00:00,0.84,92.29,9.07,E
2013-06-08 18:00:00,0.82,92.43,9.07,E
2013-06-08 21:00:00,0.81,92.04,9.04,E
2013-06-09 00:00:00,0.78999996,91.78,8.95,E
2013-06-09 03:00:00,0.77,91.55,8.87,E
2013-06-09 06:00:00,0.76,91.240005,8.82,E
2013-06-09 09:00:00,0.71999997,90.85,8.7,E
2013-06-09 12:00:00,0.69,90.490005,8.55,E
2013-06-09 15:00:00,0.69,89.57,8.44,E
2013-06-09 18:00:00,0.64,88.18,8.3,E
2013-06-09 21:00:00,0.65999997,87.79,8.55,E
2013-06-10 00:00:00,0.66999996,87.73,8.63,E
2013-06-10 03:00:00,0.66999996,87.3,8.679999,E
2013-06-10 06:00:00,0.66999996,86.94,8.74,E
2013-06-10 09:00:00,0.66999996,86.66,8.75,E
2013-06-10 12:00:00,0.69,86.41,8.94,E
2013-06-10 15:00:00,0.65999997,86.270004,8.82,E
2013-06-10 18:00:00,0.65,85.78,8.809999,E
2013-06-10 21:00:00,0.64,85.240005,8.83,E
2013-06-11 00:00:00,0.63,84.810005,8.82,E
2013-06-11 03:00:00,0.62,84.090004,8.79,E
2013-06-11 06:00:00,0.62,83.39,8.75,E
2013-06-11 09:00:00,0.63,82.68,8.76,E
2013-06-11 12:00:00,0.64,82.08,8.91,E
2013-06-11 15:00:00,0.71,88.14,9.23,E
2013-06-11 18:00:00,0.75,89.490005,9.309999,E
2013-06-11 21:00:00,0.75,87.47,9.22,E
2013-06-12 00:00:00,0.76,84.810005,9.17,E
2013-06-12 03:00:00,0.76,83.15,9.11,E
2013-06-12 06:00:00,0.72999996,82.200005,8.74,E
2013-06-12 09:00:00,0.7,83.560005,8.16,E
2013-06-12 12:00:00,0.71999997,83.97,7.8999996,E
2013-06-12 15:00:00,0.71,82.560005,8.13,E
2013-06-12 18:00:00,0.71999997,80.48,8.389999,E
2013-06-12 21:00:00,0.74,79.36,8.47,E
2013-06-13 00:00:00,0.77,79.0,8.389999,E
2013-06-13 03:00:00,0.79999995,79.0,8.2,E
2013-06-13 06:00:00,0.82,79.28,8.01,E
2013-06-13 09:00:00,0.83,79.340004,7.8999996,E
2013-06-13 12:00:00,0.83,78.98,7.87,E
2013-06-13 15:00:00,0.82,78.73,8.0,E
2013-06-13 18:00:00,0.81,78.55,8.15,E
2013-06-13 21:00:00,0.81,78.25,8.25,E
2013-06-14 00:00:00,0.81,77.490005,8.29,E
2013-06-14 03:00:00,0.81,76.600006,8.25,E
2013-06-14 06:00:00,0.84,75.08,8.23,E
2013-06-14 09:00:00,0.88,72.07,8.32,E
2013-06-14 12:00:00,0.90999997,71.73,8.54,E
2013-06-14 15:00:00,0.93,71.37,8.73,E
2013-06-14 18:00:00,1.0,70.880005,8.98,E
2013-06-14 21:00:00,0.98999995,71.270004,8.74,E
2013-06-15 00:00:00,0.97999996,71.36,8.67,E
2013-06-15 03:00:00,0.97999996,71.08,8.639999,E
2013-06-15 06:00:00,0.96,70.950005,8.63,E
2013-06-15 09:00:00,0.91999996,70.450005,8.51,E
2013-06-15 12:00:00,0.96,70.4,8.75,E
2013-06-15 15:00:00,0.97999996,68.18,8.889999,E
2013-06-15 18:00:00,0.96999997,68.75,9.11,E
2013-06-15 21:00:00,0.97999996,68.36,9.22,E
2013-06-16 00:00:00,1.03,65.810005,9.2699995,NE
2013-06-16 03:00:00,1.12,63.21,9.88,NE
2013-06-16 06:00:00,1.13,60.450005,9.679999,NE
2013-06-16 09:00:00,1.15,56.550003,9.51,NE
2013-06-16 12:00:00,1.12,65.15,9.22,NE
2013-06-16 15:00:00,1.09,69.58,9.16,E
2013-06-16 18:00:00,1.05,71.61,9.05,E
2013-06-16 21:00:00,1.03,73.08,8.66,E
2013-06-17 00:00:00,1.03,73.670006,8.679999,E
2013-06-17 03:00:00,0.89,73.44,7.99,E
2013-06-17 06:00:00,1.0,65.75,7.93,NE
2013-06-17 09:00:00,1.0799999,60.920006,8.17,NE
2013-06-17 12:00:00,1.04,72.66,8.2699995,E
2013-06-17 15:00:00,0.96,84.33,8.679999,E
2013-06-17 18:00:00,0.9,88.83,8.74,E
2013-06-17 21:00:00,0.93,90.770004,9.13,E
2013-06-18 00:00:00,0.94,92.490005,9.44,E
2013-06-18 03:00:00,0.93,96.12,9.5,E
2013-06-18 06:00:00,0.91999996,99.42,9.389999,E
2013-06-18 09:00:00,0.89,100.21,9.28,E
2013-06-18 12:00:00,0.84999996,100.020004,9.25,E
2013-06-18 15:00:00,0.81,101.32,9.23,E
2013-06-18 18:00:00,0.78,103.41,6.18,E
2013-06-18 21:00:00,0.75,105.35,6.18,E
2013-06-19 00:00:00,0.71999997,106.53,6.18,E
2013-06-19 03:00:00,0.7,106.58,6.17,E
2013-06-19 06:00:00,0.71999997,107.53,6.15,E
2013-06-19 09:00:00,0.79999995,113.12,6.1299996,SE
2013-06-19 12:00:00,0.85999995,114.41,9.23,SE
2013-06-19 15:00:00,0.93,117.11,5.7799997,SE
2013-06-19 18:00:00,1.0,121.8,5.3399997,SE
2013-06-19 21:00:00,0.98999995,122.03,5.39,SE
2013-06-20 00:00:00,0.96999997,122.21001,5.27,SE
2013-06-20 03:00:00,0.98999995,124.21001,5.0699997,SE
2013-06-20 06:00:00,0.93,120.81,5.17,SE
2013-06-20 09:00:00,0.88,116.05,5.3199997,SE
2013-06-20 12:00:00,0.85999995,110.76,10.5,E
2013-06-20 15:00:00,0.64,106.590004,8.97,E
2013-06-20 18:00:00,0.71999997,114.060005,8.54,SE
2013-06-20 21:00:00,0.79999995,112.51,9.28,SE
2013-06-21 00:00:00,0.78,105.26,9.22,E
2013-06-21 03:00:00,0.75,99.54,8.94,E
2013-06-21 06:00:00,0.72999996,95.770004,8.72,E
2013-06-21 09:00:00,0.71,93.07,8.57,E
2013-06-21 12:00:00,0.71,91.590004,8.47,E
2013-06-21 15:00:00,0.69,89.86,8.42,E
2013-06-21 18:00:00,0.68,87.740005,8.42,E
2013-06-21 21:00:00,0.66999996,85.98,8.42,E
2013-06-22 00:00:00,0.65999997,84.62,8.34,E
2013-06-22 03:00:00,0.64,82.98,8.23,E
2013-06-22 06:00:00,0.63,81.560005,8.17,E
2013-06-22 09:00:00,0.62,80.560005,8.08,E
2013-06-22 12:00:00,0.61,79.85,8.0,E
2013-06-22 15:00:00,0.59999996,79.32,7.94,E
2013-06-22 18:00:00,0.61,78.78,7.95,E
2013-06-22 21:00:00,0.61,78.64,8.0,E
2013-06-23 00:00:00,0.62,78.560005,8.0199995,E
2013-06-23 03:00:00,0.62,78.64,8.04,E
2013-06-23 06:00:00,0.63,78.6,8.0199995,E
2013-06-23 09:00:00,0.65,78.21,8.04,E
2013-06-23 12:00:00,0.65999997,78.11,8.07,E
2013-06-23 15:00:00,0.65999997,77.43,8.099999,E
2013-06-23 18:00:00,0.65999997,76.11,8.08,E
2013-06-23 21:00:00,0.65,75.490005,8.11,E
2013-06-24 00:00:00,0.65999997,74.66,8.2699995,E
2013-06-24 03:00:00,0.68,74.29,8.5,E
2013-06-24 06:00:00,0.69,73.91,8.38,E
2013-06-24 09:00:00,0.71999997,73.91,8.58,E
2013-06-24 12:00:00,0.74,73.54,8.929999,E
2013-06-24 15:00:00,0.77,73.08,9.09,E
2013-06-24 18:00:00,0.78999996,73.14,9.04,E
2013-06-24 21:00:00,0.82,73.32,8.889999,E
2013-06-25 00:00:00,0.83,73.240005,8.76,E
2013-06-25 03:00:00,0.84999996,73.0,8.62,E
2013-06-25 06:00:00,0.87,72.850006,8.49,E
2013-06-25 09:00:00,0.9,72.69,8.44,E
2013-06-25 12:00:00,0.91999996,73.240005,8.38,E
2013-06-25 15:00:00,0.91999996,73.96,8.179999,E
2013-06-25 18:00:00,0.9,74.04,7.91,E
2013-06-25 21:00:00,0.89,73.3,7.69,E
2013-06-26 00:00:00,0.85999995,72.21,7.3199997,E
2013-06-26 03:00:00,0.88,69.83,7.27,E
2013-06-26 06:00:00,0.88,67.62,7.24,E
2013-06-26 09:00:00,0.87,66.380005,7.3199997,NE
2013-06-26 12:00:00,0.84999996,66.4,7.47,NE
2013-06-26 15:00:00,0.83,66.32,7.6099997,NE
2013-06-26 18:00:00,0.82,65.840004,7.74,NE
2013-06-26 21:00:00,0.81,63.97,8.0199995,NE
2013-06-27 00:00:00,0.79999995,61.07,8.5199995,NE
2013-06-27 03:00:00,0.81,58.530006,8.79,NE
2013-06-27 06:00:00,0.77,56.340004,8.58,NE
2013-06-27 09:00:00,0.72999996,61.380005,8.57,NE
2013-06-27 12:00:00,0.7,66.100006,8.55,NE
2013-06-27 15:00:00,0.71999997,67.03,8.5199995,NE
2013-06-27 18:00:00,0.76,65.380005,8.72,NE
2013-06-27 21:00:00,0.81,57.57,8.92,NE
2013-06-28 00:00:00,0.81,58.010002,9.25,NE
2013-06-28 03:00:00,0.77,60.700005,9.4,NE
2013-06-28 06:00:00,0.81,48.130005,9.75,NE
2013-06-28 09:00:00,1.01,25.949997,10.17,NE
2013-06-28 12:00:00,1.04,39.559998,10.719999,NE
2013-06-28 15:00:00,1.1,37.210007,10.37,NE
2013-06-28 18:00:00,1.0799999,41.880005,9.889999,NE
2013-06-28 21:00:00,0.98999995,54.36,7.31,NE
2013-06-29 00:00:00,0.90999997,64.5,7.1499996,NE
2013-06-29 03:00:00,0.91999996,83.340004,7.0699997,E
2013-06-29 06:00:00,0.90999997,89.32,7.1299996,E
2013-06-29 09:00:00,0.85999995,86.37,7.2999997,E
2013-06-29 12:00:00,0.84,85.22,7.45,E
2013-06-29 15:00:00,0.82,87.72,7.4199996,E
2013-06-29 18:00:00,0.84,97.16,7.3199997,E
2013-06-29 21:00:00,0.87,106.28,7.35,E
2013-06-30 00:00:00,0.94,108.6,7.5499997,E
2013-06-30 03:00:00,0.88,106.78,7.3999996,E
2013-06-30 06:00:00,0.84,102.86,7.25,E
2013-06-30 09:00:00,0.81,99.14,7.1299996,E
2013-06-30 12:00:00,0.78,95.990005,6.94,E
2013-06-30 15:00:00,0.75,93.270004,9.91,E
