Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-02 09:00:00,1.04,116.22,6.15,SE
2022-03-02 12:00:00,1.0699999,113.86,6.2799997,SE
2022-03-02 15:00:00,1.12,113.67,6.6299996,SE
2022-03-02 18:00:00,1.1,116.130005,6.71,SE
2022-03-02 21:00:00,1.0799999,117.81,6.74,SE
2022-03-03 00:00:00,1.09,117.16,6.7,SE
2022-03-03 03:00:00,1.13,115.26,6.62,SE
2022-03-03 06:00:00,1.16,113.94,6.5299997,SE
2022-03-03 09:00:00,1.17,113.65,6.5,SE
2022-03-03 12:00:00,1.17,115.93,6.56,SE
2022-03-03 15:00:00,1.16,117.479996,6.7599998,SE
2022-03-03 18:00:00,1.17,118.41,7.0299997,SE
2022-03-03 21:00:00,1.1999999,118.92,7.33,SE
2022-03-04 00:00:00,1.26,119.56,7.5099998,SE
2022-03-04 03:00:00,1.3199999,119.09,7.66,SE
2022-03-04 06:00:00,1.38,117.2,7.75,SE
2022-03-04 09:00:00,1.42,115.04,7.79,SE
2022-03-04 12:00:00,1.4599999,114.67,7.96,SE
2022-03-04 15:00:00,1.5,113.89,8.09,SE
2022-03-04 18:00:00,1.55,113.03,8.28,SE
2022-03-04 21:00:00,1.5899999,111.44,8.5,E
2022-03-05 00:00:00,1.79,110.1,9.09,E
2022-03-05 03:00:00,1.76,109.46,9.11,E
2022-03-05 06:00:00,1.62,109.54,8.78,E
2022-03-05 09:00:00,1.4699999,109.72,8.37,E
2022-03-05 12:00:00,1.38,110.19,8.2,E
2022-03-05 15:00:00,1.3,110.87,8.04,E
2022-03-05 18:00:00,1.24,111.020004,7.8599997,E
2022-03-05 21:00:00,1.1999999,110.79,7.71,E
2022-03-06 00:00:00,1.18,110.51,7.69,E
2022-03-06 03:00:00,1.17,110.08,7.73,E
2022-03-06 06:00:00,1.16,108.950005,7.7599998,E
2022-03-06 09:00:00,1.14,108.39,7.72,E
2022-03-06 12:00:00,1.13,108.23,7.64,E
2022-03-06 15:00:00,1.12,109.01,7.6099997,E
2022-03-06 18:00:00,1.11,109.94,7.5899997,E
2022-03-06 21:00:00,1.11,110.87,7.6,E
2022-03-07 00:00:00,1.12,111.310005,7.6699996,E
2022-03-07 03:00:00,1.13,111.74,7.74,E
2022-03-07 06:00:00,1.16,112.08,7.85,E
2022-03-07 09:00:00,1.1899999,112.66,7.9199996,SE
2022-03-07 12:00:00,1.2099999,113.25,7.99,SE
2022-03-07 15:00:00,1.1999999,114.270004,8.09,SE
2022-03-07 18:00:00,1.1899999,115.54,8.11,SE
2022-03-07 21:00:00,1.18,117.39,8.07,SE
2022-03-08 00:00:00,1.16,120.01,8.12,SE
2022-03-08 03:00:00,1.18,121.32,8.88,SE
2022-03-08 06:00:00,1.1899999,124.29,13.11,SE
2022-03-08 09:00:00,1.18,126.44,12.799999,SE
2022-03-08 12:00:00,1.18,128.06,12.66,SE
2022-03-08 15:00:00,1.17,129.6,12.32,SE
2022-03-08 18:00:00,1.15,129.46,12.16,SE
2022-03-08 21:00:00,1.14,128.44,11.929999,SE
2022-03-09 00:00:00,1.16,125.69,11.759999,SE
2022-03-09 03:00:00,1.16,122.45,11.44,SE
2022-03-09 06:00:00,1.16,120.4,8.059999,SE
2022-03-09 09:00:00,1.17,119.42,7.96,SE
2022-03-09 12:00:00,1.14,118.42,7.74,SE
2022-03-09 15:00:00,1.12,118.03,7.68,SE
2022-03-09 18:00:00,1.11,117.979996,7.62,SE
2022-03-09 21:00:00,1.13,119.2,7.5499997,SE
2022-03-10 00:00:00,1.16,120.12,7.5299997,SE
2022-03-10 03:00:00,1.16,119.36,7.56,SE
2022-03-10 06:00:00,1.13,118.130005,7.5899997,SE
2022-03-10 09:00:00,1.1,116.83,7.6099997,SE
2022-03-10 12:00:00,1.0699999,115.97,7.6299996,SE
2022-03-10 15:00:00,1.0699999,115.270004,7.6099997,SE
2022-03-10 18:00:00,1.09,114.99,7.5899997,SE
2022-03-10 21:00:00,1.11,114.76,7.5,SE
2022-03-11 00:00:00,1.17,114.37,7.49,SE
2022-03-11 03:00:00,1.2099999,113.66,7.47,SE
2022-03-11 06:00:00,1.22,112.91,7.47,SE
2022-03-11 09:00:00,1.28,112.17,7.68,E
2022-03-11 12:00:00,1.25,111.54,7.72,E
2022-03-11 15:00:00,1.22,111.42,7.6699996,E
2022-03-11 18:00:00,1.1899999,111.58,7.6099997,E
2022-03-11 21:00:00,1.16,112.15,7.5899997,E
2022-03-12 00:00:00,1.16,111.86,7.56,E
2022-03-12 03:00:00,1.15,111.15,7.5299997,E
2022-03-12 06:00:00,1.12,111.04,7.5099998,E
2022-03-12 09:00:00,1.1,112.04,7.56,E
2022-03-12 12:00:00,1.02,112.57,7.33,SE
2022-03-12 15:00:00,1.03,113.26,7.49,SE
2022-03-12 18:00:00,1.0799999,113.39,7.73,SE
2022-03-12 21:00:00,1.12,113.74,8.03,SE
2022-03-13 00:00:00,1.16,114.16,8.139999,SE
2022-03-13 03:00:00,1.15,115.67,8.05,SE
2022-03-13 06:00:00,1.14,117.479996,7.97,SE
2022-03-13 09:00:00,1.13,119.880005,7.94,SE
2022-03-13 12:00:00,1.12,121.54,7.93,SE
2022-03-13 15:00:00,1.1,124.350006,7.94,SE
2022-03-13 18:00:00,1.1,127.28,12.44,SE
2022-03-13 21:00:00,1.02,127.08,11.95,SE
2022-03-14 00:00:00,1.1,130.33,12.309999,SE
2022-03-14 03:00:00,1.11,132.04001,12.5199995,SE
2022-03-14 06:00:00,1.09,130.78,12.99,SE
2022-03-14 09:00:00,1.09,129.07,12.639999,SE
2022-03-14 12:00:00,1.09,129.12,12.33,SE
2022-03-14 15:00:00,1.12,130.69,14.63,SE
2022-03-14 18:00:00,1.16,132.06,14.9,SE
2022-03-14 21:00:00,1.1999999,132.56,14.839999,SE
2022-03-15 00:00:00,1.23,131.93,14.75,SE
2022-03-15 03:00:00,1.24,130.93,14.389999,SE
2022-03-15 06:00:00,1.23,129.91,14.059999,SE
2022-03-15 09:00:00,1.31,130.0,13.28,SE
2022-03-15 12:00:00,1.37,126.82,13.309999,SE
2022-03-15 15:00:00,1.37,122.83,12.98,SE
2022-03-15 18:00:00,1.37,121.880005,12.599999,SE
2022-03-15 21:00:00,1.3399999,121.12,12.16,SE
2022-03-16 00:00:00,1.3,120.380005,11.889999,SE
2022-03-16 03:00:00,1.27,120.33,8.51,SE
2022-03-16 06:00:00,1.23,120.46001,8.45,SE
2022-03-16 09:00:00,1.17,120.09,7.81,SE
2022-03-16 12:00:00,1.17,119.270004,7.8599997,SE
2022-03-16 15:00:00,1.16,118.53,7.8999996,SE
2022-03-16 18:00:00,1.17,117.479996,7.97,SE
2022-03-16 21:00:00,1.1899999,115.94,8.09,SE
2022-03-17 00:00:00,1.23,114.72,8.2,SE
2022-03-17 03:00:00,1.25,113.92,8.2699995,SE
2022-03-17 06:00:00,1.27,113.24,8.28,SE
2022-03-17 09:00:00,1.28,113.05,8.2699995,SE
2022-03-17 12:00:00,1.31,112.61,8.2699995,SE
2022-03-17 15:00:00,1.3,112.810005,8.2,SE
2022-03-17 18:00:00,1.31,114.090004,8.099999,SE
2022-03-17 21:00:00,1.24,115.82,7.7999997,SE
2022-03-18 00:00:00,1.3399999,117.66,8.11,SE
2022-03-18 03:00:00,1.3,117.62,8.09,SE
2022-03-18 06:00:00,1.27,118.16,8.04,SE
2022-03-18 09:00:00,1.31,118.01,8.059999,SE
2022-03-18 12:00:00,1.31,118.65,8.05,SE
2022-03-18 15:00:00,1.3199999,117.67,8.03,SE
2022-03-18 18:00:00,1.3399999,115.98,7.97,SE
2022-03-18 21:00:00,1.39,114.6,7.91,SE
2022-03-19 00:00:00,1.42,114.64,7.8399997,SE
2022-03-19 03:00:00,1.39,115.96,7.7799997,SE
2022-03-19 06:00:00,1.3299999,117.29,7.72,SE
2022-03-19 09:00:00,1.27,118.7,7.66,SE
2022-03-19 12:00:00,1.1999999,119.83,7.5,SE
2022-03-19 15:00:00,1.18,122.770004,7.44,SE
2022-03-19 18:00:00,1.17,124.12,7.3999996,SE
2022-03-19 21:00:00,1.18,124.58,7.47,SE
2022-03-20 00:00:00,1.18,123.59,7.52,SE
2022-03-20 03:00:00,1.15,122.62,7.5499997,SE
2022-03-20 06:00:00,1.11,122.11,7.56,SE
2022-03-20 09:00:00,1.12,122.17,7.73,SE
2022-03-20 12:00:00,1.0799999,122.82,7.7799997,SE
2022-03-20 15:00:00,1.05,123.58,7.75,SE
2022-03-20 18:00:00,1.02,122.9,7.74,SE
2022-03-20 21:00:00,1.05,121.67,7.93,SE
2022-03-21 00:00:00,1.05,120.59,8.099999,SE
2022-03-21 03:00:00,1.0799999,119.16,8.45,SE
2022-03-21 06:00:00,1.11,118.09,8.92,SE
2022-03-21 09:00:00,1.14,117.56,9.07,SE
2022-03-21 12:00:00,1.11,117.25,9.03,SE
2022-03-21 15:00:00,1.1,117.03,9.04,SE
2022-03-21 18:00:00,1.1,117.32,9.059999,SE
2022-03-21 21:00:00,1.11,117.72,8.98,SE
2022-03-22 00:00:00,1.06,117.990005,8.65,SE
2022-03-22 03:00:00,1.03,117.979996,8.389999,SE
2022-03-22 06:00:00,1.0,117.2,8.349999,SE
2022-03-22 09:00:00,0.98999995,116.21001,8.47,SE
2022-03-22 12:00:00,1.0,116.15,8.55,SE
2022-03-22 15:00:00,1.01,116.880005,8.559999,SE
2022-03-22 18:00:00,1.05,119.71001,8.63,SE
2022-03-22 21:00:00,1.11,122.79,8.61,SE
2022-03-23 00:00:00,1.1999999,125.56,8.53,SE
2022-03-23 03:00:00,1.26,125.34,8.41,SE
2022-03-23 06:00:00,1.27,124.26,8.3,SE
2022-03-23 09:00:00,1.25,123.490005,8.179999,SE
2022-03-23 12:00:00,1.26,124.47,8.309999,SE
2022-03-23 15:00:00,1.26,125.42,8.95,SE
2022-03-23 18:00:00,1.3,128.69,9.639999,SE
2022-03-23 21:00:00,1.3,133.81,9.429999,SE
2022-03-24 00:00:00,1.38,138.64,9.83,SE
2022-03-24 03:00:00,1.43,139.82,9.929999,SE
2022-03-24 06:00:00,1.4499999,140.28,9.83,SE
2022-03-24 09:00:00,1.43,142.17,9.59,SE
2022-03-24 12:00:00,1.48,144.19,9.75,SE
2022-03-24 15:00:00,1.53,146.43,14.19,SE
2022-03-24 18:00:00,1.5699999,148.09,12.82,SE
2022-03-24 21:00:00,1.5899999,149.14,12.23,SE
2022-03-25 00:00:00,1.61,148.92,12.059999,SE
2022-03-25 03:00:00,1.5999999,148.64,12.03,SE
2022-03-25 06:00:00,1.5999999,149.19,12.099999,SE
2022-03-25 09:00:00,1.64,150.08,12.389999,SE
2022-03-25 12:00:00,1.67,151.01,12.61,SE
2022-03-25 15:00:00,1.6999999,151.28,12.639999,SE
2022-03-25 18:00:00,1.7099999,151.29001,12.59,SE
2022-03-25 21:00:00,1.61,150.92,12.12,SE
2022-03-26 00:00:00,1.7199999,150.33,12.349999,SE
2022-03-26 03:00:00,1.7199999,148.99,12.259999,SE
2022-03-26 06:00:00,1.7199999,148.05,12.4,SE
2022-03-26 09:00:00,1.7099999,147.58,12.65,SE
2022-03-26 12:00:00,1.66,146.91,12.389999,SE
2022-03-26 15:00:00,1.5999999,146.48,12.11,SE
2022-03-26 18:00:00,1.5699999,145.79001,12.07,SE
2022-03-26 21:00:00,1.61,136.52,12.2699995,SE
2022-03-27 00:00:00,1.61,136.7,12.07,SE
2022-03-27 03:00:00,1.62,137.09,11.969999,SE
2022-03-27 06:00:00,1.63,138.95999,12.03,SE
2022-03-27 09:00:00,1.5699999,139.26001,11.75,SE
2022-03-27 12:00:00,1.63,138.91,11.849999,SE
2022-03-27 15:00:00,1.64,137.25,11.92,SE
2022-03-27 18:00:00,1.6899999,136.31,12.19,SE
2022-03-27 21:00:00,1.67,135.26001,12.719999,SE
2022-03-28 00:00:00,1.8,132.12,13.41,SE
2022-03-28 03:00:00,1.77,130.91,13.259999,SE
2022-03-28 06:00:00,1.7099999,130.45,12.98,SE
2022-03-28 09:00:00,1.75,126.600006,12.98,SE
2022-03-28 12:00:00,1.8499999,126.58,13.179999,SE
2022-03-28 15:00:00,1.68,127.91,12.389999,SE
2022-03-28 18:00:00,1.61,132.48,12.66,SE
2022-03-28 21:00:00,1.52,133.73,12.38,SE
2022-03-29 00:00:00,1.4699999,133.93,12.099999,SE
2022-03-29 03:00:00,1.4399999,134.54001,11.96,SE
2022-03-29 06:00:00,1.43,135.34,11.9,SE
2022-03-29 09:00:00,1.43,136.48,11.88,SE
2022-03-29 12:00:00,1.4399999,137.19,11.889999,SE
2022-03-29 15:00:00,1.4399999,137.70999,11.86,SE
2022-03-29 18:00:00,1.4399999,137.59,11.86,SE
2022-03-29 21:00:00,1.38,137.56,11.62,SE
2022-03-30 00:00:00,1.37,137.28,11.55,SE
2022-03-30 03:00:00,1.36,137.08,11.37,SE
2022-03-30 06:00:00,1.35,136.69,11.37,SE
2022-03-30 09:00:00,1.3199999,135.86,11.17,SE
2022-03-30 12:00:00,1.3,134.75,10.94,SE
2022-03-30 15:00:00,1.27,133.54001,10.75,SE
2022-03-30 18:00:00,1.24,132.23,10.599999,SE
2022-03-30 21:00:00,1.1999999,130.65,10.53,SE
2022-03-31 00:00:00,1.16,129.12,10.389999,SE
2022-03-31 03:00:00,1.13,127.96001,10.26,SE
2022-03-31 06:00:00,1.11,127.350006,10.16,SE
2022-03-31 09:00:00,1.09,126.51,10.03,SE
2022-03-31 12:00:00,1.0699999,125.84,9.87,SE
2022-03-31 15:00:00,1.05,125.01,9.69,SE
2022-03-31 18:00:00,1.03,124.490005,9.41,SE
2022-03-31 21:00:00,1.02,123.58,9.22,SE
2022-04-01 00:00:00,1.01,121.96001,8.91,SE
2022-04-01 03:00:00,1.04,121.880005,9.0,SE
2022-04-01 06:00:00,1.0,120.51,8.79,SE
2022-04-01 09:00:00,1.02,119.67,8.67,SE
2022-04-01 12:00:00,0.90999997,120.100006,8.2,SE
2022-04-01 15:00:00,0.90999997,120.64,10.73,SE
2022-04-01 18:00:00,0.93,119.770004,8.49,SE
2022-04-01 21:00:00,0.95,119.61,8.46,SE
2022-04-02 00:00:00,0.96,119.100006,8.389999,SE
2022-04-02 03:00:00,0.96,118.37,8.5199995,SE
2022-04-02 06:00:00,0.94,117.89,8.38,SE
2022-04-02 09:00:00,0.94,116.020004,8.179999,SE
2022-04-02 12:00:00,0.95,114.810005,7.9199996,SE
2022-04-02 15:00:00,0.96,113.94,7.04,SE
2022-04-02 18:00:00,0.96999997,114.590004,6.6299996,SE
2022-04-02 21:00:00,0.98999995,114.94,6.5299997,SE
2022-04-03 00:00:00,1.02,114.93,6.5099998,SE
2022-04-03 03:00:00,1.0699999,114.880005,6.49,SE
2022-04-03 06:00:00,1.1,115.090004,6.33,SE
2022-04-03 09:00:00,1.1,117.47,6.14,SE
2022-04-03 12:00:00,1.1,122.09,7.7,SE
2022-04-03 15:00:00,1.13,127.0,16.27,SE
2022-04-03 18:00:00,1.1899999,130.67,15.839999,SE
2022-04-03 21:00:00,1.28,132.76001,15.5199995,SE
2022-04-04 00:00:00,1.37,133.08,15.099999,SE
2022-04-04 03:00:00,1.4,133.08,14.71,SE
2022-04-04 06:00:00,1.3399999,133.52,14.2699995,SE
2022-04-04 09:00:00,1.29,135.28,13.639999,SE
2022-04-04 12:00:00,1.25,136.19,13.309999,SE
2022-04-04 15:00:00,1.23,137.08,13.33,SE
2022-04-04 18:00:00,1.24,137.41,13.61,SE
2022-04-04 21:00:00,1.28,137.3,13.84,SE
2022-04-05 00:00:00,1.35,136.89,14.07,SE
2022-04-05 03:00:00,1.3399999,135.25,13.61,SE
2022-04-05 06:00:00,1.31,134.41,12.849999,SE
2022-04-05 09:00:00,1.3,135.69,12.559999,SE
2022-04-05 12:00:00,1.3,137.04001,12.4,SE
2022-04-05 15:00:00,1.29,137.87,12.25,SE
2022-04-05 18:00:00,1.28,137.52,12.05,SE
2022-04-05 21:00:00,1.28,137.02,11.92,SE
2022-04-06 00:00:00,1.29,135.67,11.809999,SE
2022-04-06 03:00:00,1.29,133.79001,11.65,SE
2022-04-06 06:00:00,1.29,131.97,11.33,SE
2022-04-06 09:00:00,1.28,130.58,10.87,SE
2022-04-06 12:00:00,1.26,129.69,10.45,SE
2022-04-06 15:00:00,1.24,129.23,9.9,SE
2022-04-06 18:00:00,1.13,128.99,9.07,SE
2022-04-06 21:00:00,1.12,127.770004,8.66,SE
2022-04-07 00:00:00,1.13,127.65,8.63,SE
2022-04-07 03:00:00,1.13,127.880005,8.73,SE
2022-04-07 06:00:00,1.12,127.93,8.92,SE
2022-04-07 09:00:00,1.1,127.84,8.97,SE
2022-04-07 12:00:00,1.0799999,127.39,9.0,SE
2022-04-07 15:00:00,1.0699999,127.08,9.01,SE
2022-04-07 18:00:00,1.05,126.600006,9.0,SE
2022-04-07 21:00:00,1.04,126.4,8.95,SE
2022-04-08 00:00:00,1.05,124.86,8.87,SE
2022-04-08 03:00:00,1.03,124.03,8.78,SE
2022-04-08 06:00:00,0.98999995,123.81,8.69,SE
2022-04-08 09:00:00,0.96,123.51,8.51,SE
2022-04-08 12:00:00,0.93,123.53,8.4,SE
2022-04-08 15:00:00,0.90999997,123.490005,8.29,SE
2022-04-08 18:00:00,0.9,123.84,8.25,SE
2022-04-08 21:00:00,0.9,124.229996,8.23,SE
2022-04-09 00:00:00,0.9,120.979996,8.099999,SE
2022-04-09 03:00:00,0.9,120.270004,7.8999996,SE
2022-04-09 06:00:00,0.89,122.44,8.36,SE
2022-04-09 09:00:00,0.84,125.04,9.07,SE
2022-04-09 12:00:00,0.79999995,126.229996,9.0199995,SE
2022-04-09 15:00:00,0.78,127.95,9.03,SE
2022-04-09 18:00:00,0.79999995,129.97,9.36,SE
2022-04-09 21:00:00,0.83,132.28,9.91,SE
2022-04-10 00:00:00,0.91999996,132.58,10.04,SE
2022-04-10 03:00:00,0.96999997,133.39,10.34,SE
2022-04-10 06:00:00,0.96999997,133.91,10.28,SE
2022-04-10 09:00:00,0.96,136.88,10.67,SE
2022-04-10 12:00:00,0.89,133.47,10.179999,SE
2022-04-10 15:00:00,0.87,133.15,10.139999,SE
2022-04-10 18:00:00,0.84,132.16,10.5,SE
2022-04-10 21:00:00,0.83,130.21,10.5,SE
2022-04-11 00:00:00,0.9,120.79,10.13,SE
2022-04-11 03:00:00,0.91999996,117.68,9.88,SE
2022-04-11 06:00:00,0.87,120.01,9.67,SE
2022-04-11 09:00:00,0.84,122.03,9.45,SE
2022-04-11 12:00:00,0.96,123.14,10.24,SE
2022-04-11 15:00:00,0.87,121.71001,9.469999,SE
2022-04-11 18:00:00,0.84999996,127.08,12.08,SE
2022-04-11 21:00:00,0.82,127.770004,11.5,SE
2022-04-12 00:00:00,0.81,125.4,10.92,SE
2022-04-12 03:00:00,0.81,124.03,10.889999,SE
2022-04-12 06:00:00,0.78999996,125.17,10.91,SE
2022-04-12 09:00:00,0.79999995,128.05,11.63,SE
2022-04-12 12:00:00,0.81,131.12,11.62,SE
2022-04-12 15:00:00,0.78999996,132.47,11.0,SE
2022-04-12 18:00:00,0.78,133.02,10.8,SE
2022-04-12 21:00:00,0.78,134.74,10.8,SE
2022-04-13 00:00:00,0.78999996,135.70999,11.65,SE
2022-04-13 03:00:00,0.78999996,137.49,12.0,SE
2022-04-13 06:00:00,0.81,140.55,11.809999,SE
2022-04-13 09:00:00,0.84999996,143.6,11.67,SE
2022-04-13 12:00:00,0.91999996,146.36,11.69,SE
2022-04-13 15:00:00,1.02,148.79001,11.7699995,SE
2022-04-13 18:00:00,1.13,150.26,11.79,SE
2022-04-13 21:00:00,1.23,150.12,11.759999,SE
2022-04-14 00:00:00,1.31,148.27,11.71,SE
2022-04-14 03:00:00,1.3299999,146.97,11.45,SE
2022-04-14 06:00:00,1.37,146.78,11.44,SE
2022-04-14 09:00:00,1.35,144.95,11.219999,SE
2022-04-14 12:00:00,1.36,143.74,11.24,SE
2022-04-14 15:00:00,1.38,142.64,11.24,SE
2022-04-14 18:00:00,1.41,141.68,11.15,SE
2022-04-14 21:00:00,1.3299999,139.74,10.639999,SE
2022-04-15 00:00:00,1.41,135.03,10.62,SE
2022-04-15 03:00:00,1.5,132.93,11.12,SE
2022-04-15 06:00:00,1.5699999,131.34,12.74,SE
2022-04-15 09:00:00,1.65,131.21,12.92,SE
2022-04-15 12:00:00,1.86,134.1,13.84,SE
2022-04-15 15:00:00,1.8399999,134.3,14.0199995,SE
2022-04-15 18:00:00,1.79,133.03,13.78,SE
2022-04-15 21:00:00,1.7199999,127.47,13.03,SE
2022-04-16 00:00:00,1.6899999,123.380005,12.719999,SE
2022-04-16 03:00:00,1.5899999,123.92,12.21,SE
2022-04-16 06:00:00,1.48,123.97,11.929999,SE
2022-04-16 09:00:00,1.4399999,124.42,11.509999,SE
2022-04-16 12:00:00,1.4,122.18,11.13,SE
2022-04-16 15:00:00,1.3399999,125.880005,10.889999,SE
2022-04-16 18:00:00,1.37,142.59,10.69,SE
2022-04-16 21:00:00,1.5,157.68,10.32,S
2022-04-17 00:00:00,1.55,159.08,9.929999,S
2022-04-17 03:00:00,1.52,156.89,9.65,SE
2022-04-17 06:00:00,1.48,155.36,9.07,SE
2022-04-17 09:00:00,1.5,155.11,8.5,SE
2022-04-17 12:00:00,1.55,154.91,8.44,SE
2022-04-17 15:00:00,1.5699999,154.57,8.42,SE
2022-04-17 18:00:00,1.65,155.4,8.38,SE
2022-04-17 21:00:00,1.81,157.66,8.5,S
2022-04-18 00:00:00,1.9399999,159.38,8.65,S
2022-04-18 03:00:00,1.99,159.23,8.599999,S
2022-04-18 06:00:00,2.09,159.06,8.309999,S
2022-04-18 09:00:00,2.24,159.02,8.2,S
2022-04-18 12:00:00,2.32,156.52,8.13,SE
2022-04-18 15:00:00,2.22,155.23,8.0199995,SE
2022-04-18 18:00:00,2.08,154.45,7.71,SE
2022-04-18 21:00:00,1.91,153.53,7.49,SE
2022-04-19 00:00:00,1.79,152.31,7.2999997,SE
2022-04-19 03:00:00,1.7199999,151.72,7.04,SE
2022-04-19 06:00:00,1.64,151.27,7.91,SE
2022-04-19 09:00:00,1.5899999,150.6,11.59,SE
2022-04-19 12:00:00,1.52,150.34,11.48,SE
2022-04-19 15:00:00,1.55,150.31,11.61,SE
2022-04-19 18:00:00,1.8,151.14,12.08,SE
2022-04-19 21:00:00,1.8399999,152.4,11.99,SE
2022-04-20 00:00:00,1.93,154.19,11.73,SE
2022-04-20 03:00:00,2.0,155.65,6.8399997,SE
2022-04-20 06:00:00,1.9799999,155.97,6.74,SE
2022-04-20 09:00:00,1.89,154.3,6.64,SE
2022-04-20 12:00:00,1.8,151.2,10.389999,SE
2022-04-20 15:00:00,1.7199999,148.54001,10.36,SE
2022-04-20 18:00:00,1.65,146.72,10.4,SE
2022-04-20 21:00:00,1.5899999,145.35,10.42,SE
2022-04-21 00:00:00,1.5699999,145.20999,10.349999,SE
2022-04-21 03:00:00,1.55,145.43,10.26,SE
2022-04-21 06:00:00,1.56,145.82,10.179999,SE
2022-04-21 09:00:00,1.55,146.17,10.179999,SE
2022-04-21 12:00:00,1.53,146.82,10.219999,SE
2022-04-21 15:00:00,1.52,147.64,10.33,SE
2022-04-21 18:00:00,1.54,148.51,10.349999,SE
2022-04-21 21:00:00,1.61,146.44,10.099999,SE
2022-04-22 00:00:00,1.75,146.70999,10.679999,SE
2022-04-22 03:00:00,1.78,146.68,10.87,SE
2022-04-22 06:00:00,1.6999999,145.87,10.92,SE
2022-04-22 09:00:00,1.68,144.72,11.059999,SE
2022-04-22 12:00:00,1.64,144.27,11.08,SE
2022-04-22 15:00:00,1.63,143.92,11.05,SE
2022-04-22 18:00:00,1.61,143.26001,11.07,SE
2022-04-22 21:00:00,1.5999999,142.52,11.15,SE
2022-04-23 00:00:00,1.5799999,141.55,11.15,SE
2022-04-23 03:00:00,1.54,140.59,11.19,SE
2022-04-23 06:00:00,1.5,139.55,11.2,SE
2022-04-23 09:00:00,1.41,137.69,10.79,SE
2022-04-23 12:00:00,1.41,135.54001,10.8,SE
2022-04-23 15:00:00,1.38,134.44,10.59,SE
2022-04-23 18:00:00,1.37,134.46,10.58,SE
2022-04-23 21:00:00,1.37,134.65,10.59,SE
2022-04-24 00:00:00,1.39,135.02,10.58,SE
2022-04-24 03:00:00,1.26,133.22,10.01,SE
2022-04-24 06:00:00,1.24,133.44,9.92,SE
2022-04-24 09:00:00,1.26,134.17,10.03,SE
2022-04-24 12:00:00,1.4499999,133.1,10.75,SE
2022-04-24 15:00:00,1.49,132.75,11.099999,SE
2022-04-24 18:00:00,1.4399999,130.06,10.65,SE
2022-04-24 21:00:00,1.41,128.68,10.4,SE
2022-04-25 00:00:00,1.4499999,127.82,10.32,SE
2022-04-25 03:00:00,1.52,127.34,15.45,SE
2022-04-25 06:00:00,1.56,127.36,15.219999,SE
2022-04-25 09:00:00,1.52,127.69,15.91,SE
2022-04-25 12:00:00,1.56,127.36,16.18,SE
2022-04-25 15:00:00,1.5999999,125.43,15.45,SE
2022-04-25 18:00:00,1.68,122.86,7.23,SE
2022-04-25 21:00:00,1.74,120.45,7.5,SE
2022-04-26 00:00:00,1.77,118.33,7.5099998,SE
2022-04-26 03:00:00,1.77,117.53,7.72,SE
2022-04-26 06:00:00,1.74,117.380005,7.9199996,SE
2022-04-26 09:00:00,1.6999999,117.31,8.0199995,SE
2022-04-26 12:00:00,1.67,117.09,8.13,SE
2022-04-26 15:00:00,1.65,116.46001,8.22,SE
2022-04-26 18:00:00,1.64,116.44,8.29,SE
2022-04-26 21:00:00,1.63,116.57,8.33,SE
2022-04-27 00:00:00,1.5999999,116.94,8.34,SE
2022-04-27 03:00:00,1.5799999,117.37,8.34,SE
2022-04-27 06:00:00,1.55,117.479996,8.34,SE
2022-04-27 09:00:00,1.51,116.96001,8.37,SE
2022-04-27 12:00:00,1.49,115.700005,8.389999,SE
2022-04-27 15:00:00,1.51,114.16,8.42,SE
2022-04-27 18:00:00,1.5799999,113.07,8.389999,SE
2022-04-27 21:00:00,1.63,112.65,8.3,SE
2022-04-28 00:00:00,1.7199999,113.3,8.4,SE
2022-04-28 03:00:00,1.73,114.44,8.48,SE
2022-04-28 06:00:00,1.78,116.46001,8.7,SE
2022-04-28 09:00:00,1.86,117.44,8.95,SE
2022-04-28 12:00:00,1.92,117.54,9.22,SE
2022-04-28 15:00:00,1.91,117.28,9.2,SE
2022-04-28 18:00:00,1.9,116.92,9.179999,SE
2022-04-28 21:00:00,1.8499999,116.93,8.889999,SE
2022-04-29 00:00:00,1.79,115.880005,8.82,SE
2022-04-29 03:00:00,1.73,115.65,8.74,SE
2022-04-29 06:00:00,1.68,115.810005,8.7,SE
2022-04-29 09:00:00,1.67,115.64,8.7699995,SE
2022-04-29 12:00:00,1.65,115.58,8.84,SE
2022-04-29 15:00:00,1.65,115.76,8.86,SE
2022-04-29 18:00:00,1.63,115.44,8.889999,SE
2022-04-29 21:00:00,1.5899999,114.590004,8.9,SE
2022-04-30 00:00:00,1.55,114.060005,8.92,SE
2022-04-30 03:00:00,1.54,114.22,8.92,SE
2022-04-30 06:00:00,1.54,114.020004,8.91,SE
2022-04-30 09:00:00,1.52,113.700005,8.98,SE
2022-04-30 12:00:00,1.48,112.22,8.94,E
2022-04-30 15:00:00,1.4399999,112.36,8.9,E
2022-04-30 18:00:00,1.4,113.11,8.88,SE
2022-04-30 21:00:00,1.37,113.47,8.86,SE
2022-05-01 00:00:00,1.36,112.76,8.84,SE
2022-05-01 03:00:00,1.3399999,112.590004,8.83,SE
2022-05-01 06:00:00,1.31,112.62,8.76,SE
2022-05-01 09:00:00,1.28,112.07,8.71,E
2022-05-01 12:00:00,1.26,111.810005,8.65,E
