Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-02 00:00:00,2.2,352.95,7.02,N
2009-05-02 03:00:00,2.01,349.83002,9.059999,N
2009-05-02 06:00:00,1.8499999,344.69,12.809999,N
2009-05-02 09:00:00,1.81,340.47998,12.469999,N
2009-05-02 12:00:00,1.6999999,337.15,12.05,NW
2009-05-02 15:00:00,1.64,334.63,11.78,NW
2009-05-02 18:00:00,1.62,332.91998,11.36,NW
2009-05-02 21:00:00,1.66,331.56,17.16,NW
2009-05-03 00:00:00,1.76,331.2,16.789999,NW
2009-05-03 03:00:00,1.87,331.19,16.19,NW
2009-05-03 06:00:00,1.9499999,331.45,15.62,NW
2009-05-03 09:00:00,2.0,330.87,15.059999,NW
2009-05-03 12:00:00,2.02,329.88,14.7,NW
2009-05-03 15:00:00,2.0,328.77002,14.45,NW
2009-05-03 18:00:00,1.93,327.97,14.2,NW
2009-05-03 21:00:00,1.8299999,327.45,13.809999,NW
2009-05-04 00:00:00,1.73,327.72998,13.45,NW
2009-05-04 03:00:00,1.68,327.99,13.34,NW
2009-05-04 06:00:00,1.61,328.12,13.11,NW
2009-05-04 09:00:00,1.56,328.16,12.88,NW
2009-05-04 12:00:00,1.48,328.34,12.46,NW
2009-05-04 15:00:00,1.4499999,329.16998,12.17,NW
2009-05-04 18:00:00,1.4499999,330.5,11.889999,NW
2009-05-04 21:00:00,1.48,331.26,11.73,NW
2009-05-05 00:00:00,1.4399999,332.11,11.25,NW
2009-05-05 03:00:00,1.4599999,333.34,11.0199995,NW
2009-05-05 06:00:00,1.55,334.75,11.05,NW
2009-05-05 09:00:00,1.56,336.53998,10.92,NW
2009-05-05 12:00:00,1.5899999,338.68,10.87,N
2009-05-05 15:00:00,1.61,340.46,10.73,N
2009-05-05 18:00:00,1.61,341.51,10.58,N
2009-05-05 21:00:00,1.61,342.7,10.5,N
2009-05-06 00:00:00,1.5799999,343.37,10.45,N
2009-05-06 03:00:00,1.53,343.72,10.41,N
2009-05-06 06:00:00,1.5,343.93,10.37,N
2009-05-06 09:00:00,1.4699999,343.84998,10.34,N
2009-05-06 12:00:00,1.4399999,343.47998,10.26,N
2009-05-06 15:00:00,1.42,343.2,10.13,N
2009-05-06 18:00:00,1.41,343.33002,9.969999,N
2009-05-06 21:00:00,1.38,343.31,9.809999,N
2009-05-07 00:00:00,1.3299999,342.96,9.63,N
2009-05-07 03:00:00,1.27,342.28998,9.45,N
2009-05-07 06:00:00,1.27,341.34998,9.86,N
2009-05-07 09:00:00,1.23,340.2,11.639999,N
2009-05-07 12:00:00,1.18,339.37,11.53,N
2009-05-07 15:00:00,1.12,338.86,11.17,N
2009-05-07 18:00:00,1.0799999,338.82,10.969999,N
2009-05-07 21:00:00,1.04,338.78,10.82,N
2009-05-08 00:00:00,1.01,339.84,10.679999,N
2009-05-08 03:00:00,0.97999996,339.93,10.51,N
2009-05-08 06:00:00,0.94,338.86,10.34,N
2009-05-08 09:00:00,0.9,338.28,10.24,N
2009-05-08 12:00:00,0.89,338.15,10.2,N
2009-05-08 15:00:00,0.90999997,339.01,10.36,N
2009-05-08 18:00:00,0.94,340.19,11.809999,N
2009-05-08 21:00:00,0.97999996,340.75,12.44,N
2009-05-09 00:00:00,1.02,340.15,12.46,N
2009-05-09 03:00:00,1.09,338.53998,12.23,N
2009-05-09 06:00:00,1.18,335.69,12.03,NW
2009-05-09 09:00:00,1.3,334.07,18.55,NW
2009-05-09 12:00:00,1.51,331.57,17.58,NW
2009-05-09 15:00:00,1.73,330.58002,16.92,NW
2009-05-09 18:00:00,1.91,330.65,16.109999,NW
2009-05-09 21:00:00,2.01,330.84,15.719999,NW
2009-05-10 00:00:00,2.07,330.44,15.179999,NW
2009-05-10 03:00:00,2.08,330.05,14.65,NW
2009-05-10 06:00:00,2.11,329.56,14.37,NW
2009-05-10 09:00:00,2.04,329.3,14.03,NW
2009-05-10 12:00:00,2.0,329.08002,13.71,NW
2009-05-10 15:00:00,1.9399999,328.82,13.45,NW
2009-05-10 18:00:00,1.8399999,328.77002,13.21,NW
2009-05-10 21:00:00,1.7099999,329.03998,13.04,NW
2009-05-11 00:00:00,1.5799999,329.09,12.7699995,NW
2009-05-11 03:00:00,1.48,328.87,12.37,NW
2009-05-11 06:00:00,1.35,328.81,12.17,NW
2009-05-11 09:00:00,1.25,327.72998,12.0199995,NW
2009-05-11 12:00:00,1.1999999,324.99,11.809999,NW
2009-05-11 15:00:00,1.22,320.53,11.309999,NW
2009-05-11 18:00:00,1.28,316.16998,10.66,NW
2009-05-11 21:00:00,1.5,313.56,11.03,NW
2009-05-12 00:00:00,1.5899999,312.12,11.54,NW
2009-05-12 03:00:00,1.66,312.33002,11.639999,NW
2009-05-12 06:00:00,1.65,313.74,11.179999,NW
2009-05-12 09:00:00,1.67,315.03,11.03,NW
2009-05-12 12:00:00,1.68,316.34998,10.92,NW
2009-05-12 15:00:00,1.67,318.59,10.7699995,NW
2009-05-12 18:00:00,1.6999999,323.27002,10.57,NW
2009-05-12 21:00:00,1.73,329.06,10.41,NW
2009-05-13 00:00:00,1.79,333.95,10.2699995,NW
2009-05-13 03:00:00,1.8299999,337.41998,10.17,NW
2009-05-13 06:00:00,1.89,339.77,10.03,N
2009-05-13 09:00:00,1.88,342.21,9.929999,N
2009-05-13 12:00:00,1.8499999,341.7,9.82,N
2009-05-13 15:00:00,1.99,342.14,9.67,N
2009-05-13 18:00:00,2.12,344.97998,6.14,N
2009-05-13 21:00:00,1.9799999,347.8,6.35,N
2009-05-14 00:00:00,1.86,348.62,7.25,N
2009-05-14 03:00:00,1.8199999,348.49,7.6699996,N
2009-05-14 06:00:00,1.78,349.57,8.97,N
2009-05-14 09:00:00,1.73,351.78998,8.91,N
2009-05-14 12:00:00,1.5999999,349.43,8.639999,N
2009-05-14 15:00:00,1.64,346.82,6.35,N
2009-05-14 18:00:00,1.81,349.34,5.65,N
2009-05-14 21:00:00,1.9799999,352.88,6.3599997,N
2009-05-15 00:00:00,2.1699998,355.61,6.8999996,N
2009-05-15 03:00:00,2.27,357.45,7.14,N
2009-05-15 06:00:00,2.35,359.14,7.19,N
2009-05-15 09:00:00,2.4299998,358.52,7.2599998,N
2009-05-15 12:00:00,2.45,351.8,9.67,N
2009-05-15 15:00:00,2.72,349.28998,9.559999,N
2009-05-15 18:00:00,2.8999999,349.72,7.68,N
2009-05-15 21:00:00,2.9199998,350.51,9.71,N
2009-05-16 00:00:00,2.85,350.33002,9.7,N
2009-05-16 03:00:00,2.73,348.88,13.28,N
2009-05-16 06:00:00,2.59,347.51,13.13,N
2009-05-16 09:00:00,2.44,345.08002,12.98,N
2009-05-16 12:00:00,2.36,342.81,12.759999,N
2009-05-16 15:00:00,2.37,343.66,12.37,N
2009-05-16 18:00:00,2.3799999,347.22998,12.059999,N
2009-05-16 21:00:00,2.34,350.53,8.72,N
2009-05-17 00:00:00,2.33,353.22998,7.3399997,N
2009-05-17 03:00:00,2.26,354.44,7.41,N
2009-05-17 06:00:00,2.3,355.09,7.71,N
2009-05-17 09:00:00,2.1599998,354.2,7.66,N
2009-05-17 12:00:00,2.1399999,353.43,7.3599997,N
2009-05-17 15:00:00,2.26,353.44,6.97,N
2009-05-17 18:00:00,2.45,354.38,6.97,N
2009-05-17 21:00:00,2.82,354.77,9.38,N
2009-05-18 00:00:00,2.53,354.3,12.3,N
2009-05-18 03:00:00,2.54,354.05,12.08,N
2009-05-18 06:00:00,2.51,354.65,11.79,N
2009-05-18 09:00:00,2.53,352.71,11.7699995,N
2009-05-18 12:00:00,2.56,348.59998,11.75,N
2009-05-18 15:00:00,2.6399999,346.11,11.599999,N
2009-05-18 18:00:00,2.6599998,346.19,11.38,N
2009-05-18 21:00:00,2.6499999,347.84,11.32,N
2009-05-19 00:00:00,2.6,347.47,11.62,N
2009-05-19 03:00:00,2.55,347.28,12.08,N
2009-05-19 06:00:00,2.5,348.22,12.09,N
2009-05-19 09:00:00,2.4199998,346.82,11.88,N
2009-05-19 12:00:00,2.36,344.19,11.67,N
2009-05-19 15:00:00,2.33,342.91998,11.46,N
2009-05-19 18:00:00,2.28,343.39,11.2699995,N
2009-05-19 21:00:00,2.1599998,343.47998,11.11,N
2009-05-20 00:00:00,2.02,341.24,10.98,N
2009-05-20 03:00:00,1.9,339.97,10.94,N
2009-05-20 06:00:00,1.78,339.31,10.86,N
2009-05-20 09:00:00,1.6999999,338.28998,10.679999,N
2009-05-20 12:00:00,1.61,337.13,10.57,NW
2009-05-20 15:00:00,1.54,336.25,10.429999,NW
2009-05-20 18:00:00,1.48,335.91,10.4,NW
2009-05-20 21:00:00,1.4,335.86,10.25,NW
2009-05-21 00:00:00,1.41,334.47,10.46,NW
2009-05-21 03:00:00,1.3299999,333.72,10.32,NW
2009-05-21 06:00:00,1.3,333.32,10.17,NW
2009-05-21 09:00:00,1.25,331.97,10.059999,NW
2009-05-21 12:00:00,1.1899999,330.84,9.91,NW
2009-05-21 15:00:00,1.13,330.21,9.7699995,NW
2009-05-21 18:00:00,1.1899999,330.56,10.0,NW
2009-05-21 21:00:00,1.09,330.55,9.76,NW
2009-05-22 00:00:00,1.03,329.82,9.719999,NW
2009-05-22 03:00:00,0.96999997,329.81,9.66,NW
2009-05-22 06:00:00,0.94,330.64,9.4,NW
2009-05-22 09:00:00,0.91999996,329.84,9.38,NW
2009-05-22 12:00:00,0.9,328.27002,9.5199995,NW
2009-05-22 15:00:00,0.91999996,325.03998,9.7,NW
2009-05-22 18:00:00,0.97999996,319.44,9.92,NW
2009-05-22 21:00:00,1.04,315.97,10.09,NW
2009-05-23 00:00:00,1.09,312.4,9.98,NW
2009-05-23 03:00:00,1.13,310.39,9.809999,NW
2009-05-23 06:00:00,1.15,311.03,9.61,NW
2009-05-23 09:00:00,1.18,311.68,9.46,NW
2009-05-23 12:00:00,1.23,313.83002,9.29,NW
2009-05-23 15:00:00,1.3199999,318.33002,9.19,NW
2009-05-23 18:00:00,1.4699999,324.3,9.01,NW
2009-05-23 21:00:00,1.5999999,328.83002,8.83,NW
2009-05-24 00:00:00,1.6899999,330.82,8.88,NW
2009-05-24 03:00:00,1.81,333.32,9.179999,NW
2009-05-24 06:00:00,1.8399999,334.96,9.23,NW
2009-05-24 09:00:00,1.8399999,336.03,9.15,NW
2009-05-24 12:00:00,1.8299999,337.2,9.0199995,NW
2009-05-24 15:00:00,1.89,339.41,8.849999,N
2009-05-24 18:00:00,1.9499999,342.76,8.58,N
2009-05-24 21:00:00,1.93,345.64,8.19,N
2009-05-25 00:00:00,1.8399999,345.83002,7.96,N
2009-05-25 03:00:00,1.74,347.64,7.5099998,N
2009-05-25 06:00:00,1.7099999,349.55,7.23,N
2009-05-25 09:00:00,1.75,349.49,14.54,N
2009-05-25 12:00:00,1.8399999,345.16998,14.309999,N
2009-05-25 15:00:00,2.07,343.72998,14.0199995,N
2009-05-25 18:00:00,2.2,344.69,8.69,N
2009-05-25 21:00:00,2.25,348.19,8.67,N
2009-05-26 00:00:00,2.27,352.37,8.75,N
2009-05-26 03:00:00,2.26,353.34,8.82,N
2009-05-26 06:00:00,2.26,353.21,8.84,N
2009-05-26 09:00:00,2.23,353.05,8.88,N
2009-05-26 12:00:00,2.29,351.37,8.76,N
2009-05-26 15:00:00,2.46,350.08002,7.0899997,N
2009-05-26 18:00:00,2.61,350.87,7.35,N
2009-05-26 21:00:00,2.54,352.53,7.5699997,N
2009-05-27 00:00:00,2.37,352.88,7.8199997,N
2009-05-27 03:00:00,2.34,352.16,8.19,N
2009-05-27 06:00:00,2.19,347.09998,8.5199995,N
2009-05-27 09:00:00,2.05,342.84998,8.849999,N
2009-05-27 12:00:00,1.99,340.27,9.03,N
2009-05-27 15:00:00,1.9399999,339.26,9.099999,N
2009-05-27 18:00:00,1.93,339.41998,9.099999,N
2009-05-27 21:00:00,1.92,339.78,9.059999,N
2009-05-28 00:00:00,1.88,338.65,9.059999,N
2009-05-28 03:00:00,1.89,337.08002,8.99,NW
2009-05-28 06:00:00,1.89,335.91998,14.259999,NW
2009-05-28 09:00:00,1.91,336.13,14.0199995,NW
2009-05-28 12:00:00,1.89,337.19,13.429999,NW
2009-05-28 15:00:00,1.8299999,337.91,12.99,N
2009-05-28 18:00:00,1.78,338.66998,12.46,N
2009-05-28 21:00:00,1.6899999,339.31,11.849999,N
2009-05-29 00:00:00,1.5799999,339.37,11.61,N
2009-05-29 03:00:00,1.5,339.94,11.259999,N
2009-05-29 06:00:00,1.41,340.32,10.84,N
2009-05-29 09:00:00,1.3199999,341.16,10.57,N
2009-05-29 12:00:00,1.24,341.8,10.3,N
2009-05-29 15:00:00,1.18,340.47,10.03,N
2009-05-29 18:00:00,1.1,340.26,9.82,N
2009-05-29 21:00:00,1.03,340.22998,9.639999,N
2009-05-30 00:00:00,0.96,339.37,9.41,N
2009-05-30 03:00:00,0.93,337.88,9.28,N
2009-05-30 06:00:00,0.9,336.28998,9.16,NW
2009-05-30 09:00:00,0.89,333.13,9.0199995,NW
2009-05-30 12:00:00,0.89,326.22998,8.9,NW
2009-05-30 15:00:00,0.85999995,320.66,8.389999,NW
2009-05-30 18:00:00,0.84999996,319.55,11.92,NW
2009-05-30 21:00:00,0.84999996,318.41,11.99,NW
2009-05-31 00:00:00,0.89,317.24,12.0,NW
2009-05-31 03:00:00,0.90999997,316.01,11.92,NW
2009-05-31 06:00:00,0.91999996,314.99,11.78,NW
2009-05-31 09:00:00,0.93,314.21,11.63,NW
2009-05-31 12:00:00,0.95,313.66998,11.59,NW
2009-05-31 15:00:00,0.89,313.34998,11.07,NW
2009-05-31 18:00:00,0.93,312.96,11.19,NW
2009-05-31 21:00:00,1.0,313.24,11.45,NW
2009-06-01 00:00:00,1.05,313.46,11.55,NW
2009-06-01 03:00:00,1.09,313.74,11.62,NW
2009-06-01 06:00:00,1.1,313.65,11.57,NW
2009-06-01 09:00:00,1.12,313.56,11.48,NW
2009-06-01 12:00:00,1.15,313.37,11.66,NW
2009-06-01 15:00:00,1.1999999,313.13,12.65,NW
2009-06-01 18:00:00,1.23,312.72998,12.91,NW
2009-06-01 21:00:00,1.26,312.06,12.79,NW
2009-06-02 00:00:00,1.27,311.2,12.469999,NW
2009-06-02 03:00:00,1.26,310.47998,12.16,NW
2009-06-02 06:00:00,1.24,309.68,11.889999,NW
2009-06-02 09:00:00,1.23,308.84998,11.66,NW
2009-06-02 12:00:00,1.22,308.63,11.42,NW
2009-06-02 15:00:00,1.22,308.81,11.259999,NW
2009-06-02 18:00:00,1.24,310.43,11.219999,NW
2009-06-02 21:00:00,1.18,311.63,10.78,NW
2009-06-03 00:00:00,1.15,311.68,10.53,NW
2009-06-03 03:00:00,1.12,309.93,10.36,NW
2009-06-03 06:00:00,1.0699999,306.81,10.24,NW
2009-06-03 09:00:00,1.09,304.58,10.36,NW
2009-06-03 12:00:00,1.15,303.63,10.639999,NW
2009-06-03 15:00:00,1.2099999,305.19,10.69,NW
2009-06-03 18:00:00,1.24,309.32,10.48,NW
2009-06-03 21:00:00,1.25,315.53,10.03,NW
2009-06-04 00:00:00,1.15,318.57,9.51,NW
2009-06-04 03:00:00,1.0799999,318.2,9.2,NW
2009-06-04 06:00:00,1.01,315.72998,8.97,NW
2009-06-04 09:00:00,0.96999997,313.5,8.809999,NW
2009-06-04 12:00:00,0.98999995,315.07,8.69,NW
2009-06-04 15:00:00,1.04,318.34998,8.59,NW
2009-06-04 18:00:00,1.1,323.03,8.48,NW
2009-06-04 21:00:00,1.11,325.38,8.4,NW
2009-06-05 00:00:00,1.0799999,325.28,8.38,NW
2009-06-05 03:00:00,1.0699999,326.06,8.4,NW
2009-06-05 06:00:00,1.06,326.65,8.46,NW
2009-06-05 09:00:00,1.04,325.28998,8.5199995,NW
2009-06-05 12:00:00,0.97999996,322.31,8.32,NW
2009-06-05 15:00:00,0.97999996,321.91998,8.2,NW
2009-06-05 18:00:00,0.95,321.61,8.04,NW
2009-06-05 21:00:00,0.82,319.4,7.49,NW
2009-06-06 00:00:00,0.78,316.41998,7.54,NW
2009-06-06 03:00:00,0.84,316.83002,7.52,NW
2009-06-06 06:00:00,0.96,319.25,7.45,NW
2009-06-06 09:00:00,1.1,322.99,7.48,NW
2009-06-06 12:00:00,1.23,324.49,7.8399997,NW
2009-06-06 15:00:00,1.41,327.66998,8.5,NW
2009-06-06 18:00:00,1.5799999,331.39,8.809999,NW
2009-06-06 21:00:00,1.64,334.2,8.7699995,NW
2009-06-07 00:00:00,1.5799999,334.51,8.66,NW
2009-06-07 03:00:00,1.51,336.71,8.429999,NW
2009-06-07 06:00:00,1.4399999,338.06,8.25,N
2009-06-07 09:00:00,1.3399999,337.11,8.13,NW
2009-06-07 12:00:00,1.25,333.56,8.03,NW
2009-06-07 15:00:00,1.22,331.71,7.95,NW
2009-06-07 18:00:00,1.18,330.76,7.8199997,NW
2009-06-07 21:00:00,1.11,329.69,7.71,NW
2009-06-08 00:00:00,1.04,327.47,7.64,NW
2009-06-08 03:00:00,0.95,324.94,7.58,NW
2009-06-08 06:00:00,0.88,323.06,7.49,NW
2009-06-08 09:00:00,0.83,321.72998,7.4199996,NW
2009-06-08 12:00:00,0.82,322.05,7.39,NW
2009-06-08 15:00:00,0.87,325.57,7.3599997,NW
2009-06-08 18:00:00,0.93,330.22,7.35,NW
2009-06-08 21:00:00,0.96999997,335.2,7.2999997,NW
2009-06-09 00:00:00,0.94,338.06,6.99,N
2009-06-09 03:00:00,1.06,341.02,11.889999,N
2009-06-09 06:00:00,1.3199999,338.59,12.59,N
2009-06-09 09:00:00,1.66,334.84998,12.41,NW
2009-06-09 12:00:00,1.9499999,334.36,11.99,NW
2009-06-09 15:00:00,2.12,334.0,11.65,NW
2009-06-09 18:00:00,2.1399999,334.16998,11.21,NW
2009-06-09 21:00:00,2.11,335.99,10.96,NW
2009-06-10 00:00:00,2.04,337.97998,10.809999,N
2009-06-10 03:00:00,1.99,341.16998,10.639999,N
2009-06-10 06:00:00,1.91,343.62,10.309999,N
2009-06-10 09:00:00,1.8399999,345.91,10.0,N
2009-06-10 12:00:00,1.9599999,348.99,7.25,N
2009-06-10 15:00:00,2.19,350.7,6.37,N
2009-06-10 18:00:00,2.26,352.84998,6.74,N
2009-06-10 21:00:00,2.27,357.26,6.8599997,N
2009-06-11 00:00:00,2.33,0.91000366,7.16,N
2009-06-11 03:00:00,2.1599998,2.630005,7.0899997,N
2009-06-11 06:00:00,1.99,2.4600067,6.96,N
2009-06-11 09:00:00,1.89,359.3,6.79,N
2009-06-11 12:00:00,1.91,355.61,6.69,N
2009-06-11 15:00:00,1.99,351.66998,6.72,N
2009-06-11 18:00:00,2.06,349.34998,6.83,N
2009-06-11 21:00:00,2.03,348.46,7.08,N
2009-06-12 00:00:00,2.09,348.21,7.39,N
2009-06-12 03:00:00,1.9599999,343.59,7.5699997,N
2009-06-12 06:00:00,1.8299999,337.39,7.6299996,NW
2009-06-12 09:00:00,1.73,333.66,7.5699997,NW
2009-06-12 12:00:00,1.61,330.45,11.33,NW
2009-06-12 15:00:00,1.62,329.95,11.17,NW
2009-06-12 18:00:00,1.55,330.3,10.99,NW
2009-06-12 21:00:00,1.4499999,329.99,10.79,NW
2009-06-13 00:00:00,1.4,331.83002,8.57,NW
2009-06-13 03:00:00,1.31,333.77,7.5499997,NW
2009-06-13 06:00:00,1.23,331.97,7.52,NW
2009-06-13 09:00:00,1.1899999,331.16998,7.5099998,NW
2009-06-13 12:00:00,1.16,329.59998,9.66,NW
2009-06-13 15:00:00,1.12,326.74,9.8,NW
2009-06-13 18:00:00,1.11,323.31,10.559999,NW
2009-06-13 21:00:00,1.1,321.65,11.469999,NW
2009-06-14 00:00:00,1.05,321.21,10.99,NW
2009-06-14 03:00:00,1.11,323.27002,11.04,NW
2009-06-14 06:00:00,1.15,324.24,11.01,NW
2009-06-14 09:00:00,1.15,323.39,10.87,NW
2009-06-14 12:00:00,1.12,322.16998,10.63,NW
2009-06-14 15:00:00,1.12,320.25,10.389999,NW
2009-06-14 18:00:00,1.11,319.26,10.29,NW
2009-06-14 21:00:00,1.1,319.44,10.3,NW
2009-06-15 00:00:00,1.0699999,319.66,10.28,NW
2009-06-15 03:00:00,1.06,321.34998,10.25,NW
2009-06-15 06:00:00,1.05,322.22998,10.25,NW
2009-06-15 09:00:00,1.02,322.69,10.12,NW
2009-06-15 12:00:00,1.0,322.66998,9.92,NW
2009-06-15 15:00:00,1.0,321.11,9.69,NW
2009-06-15 18:00:00,0.98999995,320.08002,9.36,NW
2009-06-15 21:00:00,1.0,320.07,9.09,NW
2009-06-16 00:00:00,1.12,320.88,9.4,NW
2009-06-16 03:00:00,1.12,321.96,9.08,NW
2009-06-16 06:00:00,1.2099999,321.84,9.2,NW
2009-06-16 09:00:00,1.37,322.05,9.71,NW
2009-06-16 12:00:00,1.54,322.53,10.2,NW
2009-06-16 15:00:00,1.65,322.2,10.3,NW
2009-06-16 18:00:00,1.68,322.39,10.2,NW
2009-06-16 21:00:00,1.67,323.09998,10.15,NW
2009-06-17 00:00:00,1.63,326.28,10.11,NW
2009-06-17 03:00:00,1.5699999,328.99,10.03,NW
2009-06-17 06:00:00,1.48,330.36,9.91,NW
2009-06-17 09:00:00,1.4,331.65,9.78,NW
2009-06-17 12:00:00,1.39,333.77,9.69,NW
2009-06-17 15:00:00,1.35,334.58002,9.53,NW
2009-06-17 18:00:00,1.35,336.25,9.37,NW
2009-06-17 21:00:00,1.3299999,336.8,9.26,NW
2009-06-18 00:00:00,1.29,337.47,9.16,NW
2009-06-18 03:00:00,1.22,337.59998,8.97,N
2009-06-18 06:00:00,1.15,337.16,8.7699995,NW
2009-06-18 09:00:00,1.1,336.21,8.53,NW
2009-06-18 12:00:00,1.03,334.72,8.21,NW
2009-06-18 15:00:00,1.0,332.99,8.01,NW
2009-06-18 18:00:00,0.98999995,331.45,7.99,NW
2009-06-18 21:00:00,1.0,332.03,8.139999,NW
2009-06-19 00:00:00,1.04,332.53998,8.48,NW
2009-06-19 03:00:00,1.06,333.3,8.51,NW
2009-06-19 06:00:00,1.06,333.76,8.4,NW
2009-06-19 09:00:00,1.06,332.95,8.32,NW
2009-06-19 12:00:00,1.0799999,332.28,13.469999,NW
2009-06-19 15:00:00,1.14,332.94,13.33,NW
2009-06-19 18:00:00,1.23,335.34998,13.13,NW
2009-06-19 21:00:00,1.26,335.2,12.92,NW
2009-06-20 00:00:00,1.25,334.31,12.7699995,NW
2009-06-20 03:00:00,1.26,333.93,12.94,NW
2009-06-20 06:00:00,1.27,333.51,13.15,NW
2009-06-20 09:00:00,1.29,333.56,13.12,NW
2009-06-20 12:00:00,1.2099999,333.75,12.469999,NW
2009-06-20 15:00:00,1.25,333.9,12.49,NW
2009-06-20 18:00:00,1.31,334.39,12.57,NW
2009-06-20 21:00:00,1.36,334.52,12.49,NW
2009-06-21 00:00:00,1.39,334.9,12.37,NW
2009-06-21 03:00:00,1.4,335.78,12.21,NW
2009-06-21 06:00:00,1.42,336.25,11.94,NW
2009-06-21 09:00:00,1.43,336.95,11.7,NW
2009-06-21 12:00:00,1.43,338.28,11.2,N
2009-06-21 15:00:00,1.4399999,339.32,10.88,N
2009-06-21 18:00:00,1.49,340.78,10.66,N
2009-06-21 21:00:00,1.48,341.46,10.54,N
2009-06-22 00:00:00,1.41,342.16998,10.33,N
2009-06-22 03:00:00,1.4,343.05,10.26,N
2009-06-22 06:00:00,1.35,343.3,10.059999,N
2009-06-22 09:00:00,1.35,344.31,9.91,N
2009-06-22 12:00:00,1.38,346.84,9.7699995,N
2009-06-22 15:00:00,1.4499999,348.41998,6.6499996,N
2009-06-22 18:00:00,1.5,349.66,5.5,N
2009-06-22 21:00:00,1.4599999,353.08002,5.6099997,N
2009-06-23 00:00:00,1.41,354.61,5.64,N
2009-06-23 03:00:00,1.42,355.37,5.69,N
2009-06-23 06:00:00,1.39,355.22,5.75,N
2009-06-23 09:00:00,1.37,354.64,5.75,N
2009-06-23 12:00:00,1.41,353.32,5.75,N
2009-06-23 15:00:00,1.4499999,353.11,5.77,N
2009-06-23 18:00:00,1.43,354.96,5.7999997,N
2009-06-23 21:00:00,1.43,358.12,5.77,N
2009-06-24 00:00:00,1.41,359.15,5.85,N
2009-06-24 03:00:00,1.39,359.63,5.85,N
2009-06-24 06:00:00,1.31,359.61,5.85,N
2009-06-24 09:00:00,1.2099999,358.82,5.7599998,N
2009-06-24 12:00:00,1.11,356.34,5.6099997,N
2009-06-24 15:00:00,1.1,354.83002,5.3399997,N
2009-06-24 18:00:00,1.09,353.55,5.16,N
2009-06-24 21:00:00,1.04,357.78998,4.97,N
2009-06-25 00:00:00,0.96,0.5700073,5.02,N
2009-06-25 03:00:00,0.93,1.3500061,4.98,N
2009-06-25 06:00:00,0.96999997,1.4400024,4.94,N
2009-06-25 09:00:00,0.98999995,1.75,4.97,N
2009-06-25 12:00:00,0.97999996,359.19,5.0099998,N
2009-06-25 15:00:00,0.97999996,356.41998,4.91,N
2009-06-25 18:00:00,0.95,355.4,4.8399997,N
2009-06-25 21:00:00,0.83,356.99,4.5299997,N
2009-06-26 00:00:00,0.89,2.430008,4.54,N
2009-06-26 03:00:00,0.93,3.4900055,4.67,N
2009-06-26 06:00:00,0.9,0.91000366,4.7599998,N
2009-06-26 09:00:00,0.85999995,355.53,4.71,N
2009-06-26 12:00:00,0.88,352.64,6.6299996,N
2009-06-26 15:00:00,0.94,351.52,4.5699997,N
2009-06-26 18:00:00,0.96,351.12,4.65,N
2009-06-26 21:00:00,0.93,351.38,4.7,N
2009-06-27 00:00:00,0.87,349.12,6.17,N
2009-06-27 03:00:00,0.81,345.11,8.97,N
2009-06-27 06:00:00,0.77,339.53998,8.8,N
2009-06-27 09:00:00,0.74,336.22,8.67,NW
2009-06-27 12:00:00,0.71,334.0,8.54,NW
2009-06-27 15:00:00,0.69,333.08002,8.389999,NW
2009-06-27 18:00:00,0.66999996,333.63,8.19,NW
2009-06-27 21:00:00,0.61,334.3,8.01,NW
2009-06-28 00:00:00,0.56,333.77,7.87,NW
2009-06-28 03:00:00,0.57,331.02,7.97,NW
2009-06-28 06:00:00,0.65,319.7,8.58,NW
2009-06-28 09:00:00,0.82,308.01,10.29,NW
2009-06-28 12:00:00,0.98999995,301.82,10.04,NW
2009-06-28 15:00:00,1.1,299.05,9.71,NW
2009-06-28 18:00:00,1.11,296.47,9.309999,NW
2009-06-28 21:00:00,1.11,293.78,9.08,NW
2009-06-29 00:00:00,1.06,291.46,8.91,W
2009-06-29 03:00:00,1.0,290.1,8.71,W
2009-06-29 06:00:00,0.96,290.57,8.41,W
2009-06-29 09:00:00,0.95,291.61,8.25,W
2009-06-29 12:00:00,0.97999996,294.33,8.2,NW
2009-06-29 15:00:00,1.01,297.27,8.16,NW
2009-06-29 18:00:00,1.01,297.72998,8.099999,NW
2009-06-29 21:00:00,1.0,298.41998,8.05,NW
2009-06-30 00:00:00,0.97999996,298.47998,8.03,NW
2009-06-30 03:00:00,0.96,300.97998,8.0199995,NW
2009-06-30 06:00:00,1.0,308.37,7.94,NW
2009-06-30 09:00:00,0.97999996,316.2,7.6499996,NW
2009-06-30 12:00:00,1.1,329.22998,5.35,NW
2009-06-30 15:00:00,1.24,336.02,4.5,NW
2009-06-30 18:00:00,1.3299999,341.52,4.85,N
2009-06-30 21:00:00,1.3399999,346.22,5.0,N
2009-07-01 00:00:00,1.39,353.47,5.14,N
2009-07-01 03:00:00,1.4,359.24,5.31,N
2009-07-01 06:00:00,1.4,356.65,5.21,N
2009-07-01 09:00:00,1.5,356.12,5.3199997,N
2009-07-01 12:00:00,1.63,353.88,5.5,N
2009-07-01 15:00:00,1.73,352.22998,5.71,N
2009-07-01 18:00:00,1.81,353.03,5.89,N
