Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-03-12 16:00:00,-11.33226,-5.950577,25.606049,4.7683716e-07,24.880354,27.70398,NE
2019-03-12 17:00:00,-10.848663,-5.5568085,26.18283,0.0,23.693459,27.12204,NE
2019-03-12 18:00:00,-10.81073,-5.3391266,26.657013,0.0,23.437435,26.283508,NE
2019-03-12 19:00:00,-10.629837,-5.2937164,27.123016,0.0,23.083202,26.473541,NE
2019-03-12 20:00:00,-10.334763,-5.0299683,27.518005,0.0,22.342148,25.952362,NE
2019-03-12 21:00:00,-10.3198395,-4.55484,27.825775,0.0,21.92714,23.815094,NE
2019-03-12 22:00:00,-9.916809,-4.14534,27.716034,0.0,20.893066,22.685486,NE
2019-03-12 23:00:00,-10.003738,-3.9119415,27.618256,0.0,20.879599,21.35788,N
2019-03-13 00:00:00,-10.439163,-4.025131,27.214233,0.0,21.748243,21.085632,N
2019-03-13 01:00:00,-10.728653,-4.5569153,26.692535,0.0,22.657995,23.013,NE
2019-03-13 02:00:00,-10.818466,-4.7704163,26.162506,0.0,22.98307,23.795135,NE
2019-03-13 03:00:00,-10.71637,-4.679123,25.621063,0.0,22.73003,23.587677,NE
2019-03-13 04:00:00,-10.442093,-4.854965,25.188171,0.0,22.384396,24.935669,NE
2019-03-13 05:00:00,-10.216949,-5.0996246,24.84674,0.0,22.196596,26.52533,NE
2019-03-13 06:00:00,-9.988419,-5.2626953,24.56903,0.0,21.945986,27.783844,NE
2019-03-13 07:00:00,-9.784393,-5.5425415,24.404572,0.0,21.858835,29.530151,NE
2019-03-13 08:00:00,-9.665298,-5.832672,24.288849,0.0,21.943712,31.109528,NE
2019-03-13 09:00:00,-9.645767,-6.0010376,24.209839,0.0,22.082336,31.887482,NE
2019-03-13 10:00:00,-8.579803,-5.5778046,23.71582,0.0,19.892324,33.02823,NE
2019-03-13 11:00:00,-8.5837555,-5.383423,23.645782,0.0,19.695436,32.09445,NE
2019-03-13 12:00:00,-8.489548,-5.252884,23.646576,0.0,19.405832,31.74704,NE
2019-03-13 13:00:00,-8.752213,-5.101532,23.786652,0.0,19.692055,30.237244,NE
2019-03-13 14:00:00,-9.182098,-4.8628387,24.156342,0.0,20.197062,27.9057,NE
2019-03-13 15:00:00,-9.357193,-4.4925385,24.610016,0.0,20.176645,25.646423,NE
2019-03-13 16:00:00,-9.174805,-4.2307434,25.032074,0.0,19.639156,24.755676,NE
2019-03-13 17:00:00,-8.885025,-4.3635864,25.480164,0.0,19.241518,26.156433,NE
2019-03-13 18:00:00,-8.719284,-4.3320312,25.989166,0.0,18.925497,26.419708,NE
2019-03-13 19:00:00,-8.603546,-3.8497162,26.462067,0.0,18.321796,24.106445,NE
2019-03-13 20:00:00,-8.260345,-3.4213562,26.773346,0.0,17.379602,22.49887,N
2019-03-13 21:00:00,-8.092682,-3.5687408,26.91095,0.0,17.19254,23.796692,NE
2019-03-13 22:00:00,-7.692932,-3.7010498,26.948334,0.0,16.594404,25.692078,NE
2019-03-13 23:00:00,-7.385681,-4.1019897,26.691742,0.0,16.42224,29.047699,NE
2019-03-14 00:00:00,-7.805786,-4.2717743,26.348724,0.0,17.29672,28.690002,NE
2019-03-14 01:00:00,-8.6633,-4.4636536,25.96164,0.0,18.94391,27.259216,NE
2019-03-14 02:00:00,-9.545471,-4.730011,25.545593,0.0,20.707966,26.359528,NE
2019-03-14 03:00:00,-9.878891,-4.5727234,25.040619,0.0,21.1604,24.838379,NE
2019-03-14 04:00:00,-9.856415,-4.3349,24.596436,0.0,20.930407,23.740143,NE
2019-03-14 05:00:00,-9.795212,-4.234604,24.25058,0.0,20.743427,23.379486,NE
2019-03-14 06:00:00,-9.733017,-4.2442627,23.979523,0.0,20.64001,23.560486,NE
2019-03-14 07:00:00,-9.689056,-4.387024,23.86673,0.0,20.67462,24.360138,NE
2019-03-14 08:00:00,-9.661987,-4.4483185,23.722076,0.0,20.676239,24.721039,NE
2019-03-14 09:00:00,-9.593582,-4.5464325,23.67984,0.0,20.636484,25.356445,NE
2019-03-14 10:00:00,-9.414383,-4.483612,24.0383,0.0,20.269451,25.466187,NE
2019-03-14 11:00:00,-9.144638,-4.5891266,23.968384,0.0,19.888483,26.649231,NE
2019-03-14 12:00:00,-9.058395,-4.599762,23.921661,0.0,19.748146,26.92099,NE
2019-03-14 13:00:00,-8.883057,-4.553528,24.043365,0.0,19.403702,27.140045,NE
2019-03-14 14:00:00,-9.286072,-4.677887,24.407074,0.0,20.211615,26.736816,NE
2019-03-14 15:00:00,-9.232864,-4.569916,24.84024,0.0,20.025318,26.333649,NE
2019-03-14 16:00:00,-8.982483,-4.112961,25.317078,4.7683716e-07,19.203865,24.602417,NE
2019-03-14 17:00:00,-8.581436,-3.750763,25.811584,0.0,18.204687,23.6091,NE
2019-03-14 18:00:00,-8.240601,-3.3866425,26.204865,0.0,17.318388,22.341217,N
2019-03-14 19:00:00,-8.073364,-2.9557648,26.65625,0.0,16.712023,20.108337,N
2019-03-14 20:00:00,-7.7875824,-2.5693054,27.047028,0.0,15.940409,18.258942,N
2019-03-14 21:00:00,-7.7024994,-2.7339325,27.224487,0.0,15.887593,19.54187,N
2019-03-14 22:00:00,-7.3006134,-2.4802246,27.235687,0.0,14.987809,18.764069,N
2019-03-14 23:00:00,-6.749237,-2.3435059,26.990692,0.0,13.887811,19.148285,N
2019-03-15 00:00:00,-6.699692,-2.2010345,26.64447,0.0,13.707921,18.186798,N
2019-03-15 01:00:00,-7.335312,-2.3423767,26.371185,0.0,14.968014,17.709778,N
2019-03-15 02:00:00,-8.04599,-2.7621613,26.093964,0.0,16.53607,18.947174,N
2019-03-15 03:00:00,-8.561798,-3.2713928,25.65915,0.0,17.816267,20.911438,N
2019-03-15 04:00:00,-8.801758,-3.5317993,25.176727,0.0,18.435204,21.863647,N
2019-03-15 05:00:00,-8.71138,-3.5034943,24.75061,0.0,18.251677,21.908722,N
2019-03-15 06:00:00,-8.692764,-3.4385376,24.401398,0.0,18.171284,21.58194,N
2019-03-15 07:00:00,-8.656021,-3.310501,24.161804,0.0,18.014492,20.929382,N
2019-03-15 08:00:00,-8.628281,-3.3726044,24.005646,0.0,18.007732,21.349426,N
2019-03-15 09:00:00,-8.722427,-3.4315033,23.980377,0.0,18.219906,21.47525,N
2019-03-15 10:00:00,-8.40065,-3.9066467,23.742828,0.0,18.0089,24.940369,NE
2019-03-15 11:00:00,-8.296646,-4.2436676,23.743744,0.0,18.11457,27.089386,NE
2019-03-15 12:00:00,-8.074142,-4.4536133,23.744598,0.0,17.924109,28.880676,NE
2019-03-15 13:00:00,-8.117615,-4.7462006,23.83078,0.0,18.278515,30.313934,NE
2019-03-15 14:00:00,-8.507675,-4.645035,24.175812,4.7683716e-07,18.841906,28.633728,NE
2019-03-15 15:00:00,-8.606247,-4.391678,24.561707,0.0,18.781391,27.034729,NE
2019-03-15 16:00:00,-8.523697,-4.1454773,24.998932,0.0,18.424322,25.935852,NE
2019-03-15 17:00:00,-8.532532,-4.038086,25.52005,0.0,18.349504,25.326202,NE
2019-03-15 18:00:00,-8.122269,-3.7935028,26.044464,0.0,17.425516,25.034912,NE
2019-03-15 19:00:00,-7.5707855,-3.2610474,26.472107,0.0,16.023565,23.303528,NE
2019-03-15 20:00:00,-7.6372223,-2.85083,26.873077,0.0,15.8461,20.469635,N
2019-03-15 21:00:00,-7.7463074,-2.582016,27.062683,0.0,15.872032,18.434387,N
2019-03-15 22:00:00,-7.5608826,-2.3367615,27.042206,0.0,15.383059,17.174255,N
2019-03-15 23:00:00,-7.762375,-2.5350342,26.731049,0.0,15.873077,18.085999,N
2019-03-16 00:00:00,-8.498184,-2.8887634,26.317596,0.0,17.447422,18.774292,N
2019-03-16 01:00:00,-9.159485,-3.313736,26.023102,0.0,18.93394,19.889221,N
2019-03-16 02:00:00,-9.358459,-4.030365,25.83725,0.0,19.806633,23.299866,NE
2019-03-16 03:00:00,-9.187424,-4.4726715,25.503632,0.0,19.86273,25.958008,NE
2019-03-16 04:00:00,-8.890457,-4.856201,25.107819,0.0,19.691677,28.644531,NE
2019-03-16 05:00:00,-8.602631,-5.0447083,24.741608,0.0,19.385292,30.38797,NE
2019-03-16 06:00:00,-8.30072,-5.2866364,24.477997,9.536743e-07,19.129843,32.492615,NE
2019-03-16 07:00:00,-8.230103,-5.3965607,24.30484,2.861023e-06,19.130531,33.253265,NE
2019-03-16 08:00:00,-8.260101,-5.535675,24.063446,3.8146973e-06,19.328552,33.828827,NE
2019-03-16 09:00:00,-8.490662,-5.6103363,23.875336,2.861023e-06,19.782066,33.455353,NE
2019-03-16 10:00:00,-8.9960785,-4.912796,24.020782,1.9073486e-06,19.924597,28.63913,NE
2019-03-16 11:00:00,-9.224594,-5.24765,23.97641,1.9073486e-06,20.629534,29.634521,NE
2019-03-16 12:00:00,-9.367767,-5.337555,23.97937,1.9073486e-06,20.957855,29.673584,NE
2019-03-16 13:00:00,-9.544357,-5.4571075,24.174591,5.722046e-06,21.371174,29.759308,NE
2019-03-16 14:00:00,-10.299164,-5.803879,24.529877,9.536743e-06,22.97992,29.402527,NE
2019-03-16 15:00:00,-9.911774,-5.8930664,24.989655,9.536743e-06,22.415054,30.733704,NE
2019-03-16 16:00:00,-9.98381,-6.050171,25.375885,4.7683716e-06,22.692286,31.21579,NE
2019-03-16 17:00:00,-9.908813,-5.9157715,25.853912,5.722046e-06,22.4327,30.838104,NE
2019-03-16 18:00:00,-9.9470215,-5.615265,26.342194,4.7683716e-07,22.203592,29.445465,NE
2019-03-16 19:00:00,-9.51442,-5.2071533,26.721893,0.0,21.083149,28.691467,NE
2019-03-16 20:00:00,-9.319443,-4.7231293,27.02414,0.0,20.309172,26.876068,NE
2019-03-16 21:00:00,-9.569244,-4.253662,27.217865,0.0,20.356014,23.96582,NE
2019-03-16 22:00:00,-10.047241,-4.227844,27.31424,0.0,21.188902,22.821198,NE
2019-03-16 23:00:00,-9.609314,-4.2566223,27.102722,0.0,20.42954,23.891815,NE
2019-03-17 00:00:00,-10.063019,-4.3533325,26.90915,0.0,21.312843,23.393646,NE
2019-03-17 01:00:00,-10.467636,-4.695801,26.633057,0.0,22.301018,24.161102,NE
2019-03-17 02:00:00,-10.534912,-4.888077,26.198822,0.0,22.575146,24.890747,NE
2019-03-17 03:00:00,-10.535904,-5.093445,25.74356,0.0,22.747784,25.800842,NE
2019-03-17 04:00:00,-10.616272,-5.246765,25.306366,0.0,23.01902,26.299469,NE
2019-03-17 05:00:00,-10.358032,-5.495819,24.961945,0.0,22.792952,27.949768,NE
2019-03-17 06:00:00,-10.199158,-5.9556885,24.684418,0.0,22.958145,30.282318,NE
2019-03-17 07:00:00,-10.105286,-6.3627625,24.427948,0.0,23.21254,32.19644,NE
2019-03-17 08:00:00,-10.097473,-6.696823,24.20755,9.536743e-07,23.552284,33.55304,NE
2019-03-17 09:00:00,-10.107666,-6.875946,24.032928,9.536743e-07,23.762882,34.226288,NE
2019-03-17 10:00:00,-10.42865,-6.441864,23.717865,4.7683716e-07,23.827257,31.70398,NE
2019-03-17 11:00:00,-10.396103,-6.7327423,23.591492,4.7683716e-07,24.076073,32.92798,NE
2019-03-17 12:00:00,-10.495895,-6.8666687,23.602722,9.536743e-07,24.380665,33.193665,NE
2019-03-17 13:00:00,-10.686935,-6.7620087,23.741608,1.9073486e-06,24.58288,32.322998,NE
2019-03-17 14:00:00,-10.905579,-6.8283386,23.996918,5.2452087e-06,25.011251,32.052032,NE
2019-03-17 15:00:00,-10.88475,-6.84787,24.514923,1.4305115e-06,24.99714,32.17502,NE
2019-03-17 16:00:00,-10.840683,-6.6145325,25.027008,9.536743e-07,24.685425,31.389801,NE
2019-03-17 17:00:00,-10.6588745,-6.369629,25.64096,0.0,24.13681,30.862091,NE
2019-03-17 18:00:00,-10.491272,-6.2404175,26.22171,0.0,23.728355,30.745026,NE
2019-03-17 19:00:00,-10.047028,-5.6608887,26.761292,0.0,22.416483,29.39862,NE
2019-03-17 20:00:00,-9.728928,-5.007126,27.187408,0.0,21.26914,27.233246,NE
2019-03-17 21:00:00,-9.834854,-4.5316315,27.23233,0.0,21.049198,24.738953,NE
2019-03-17 22:00:00,-9.940445,-4.1833954,27.072632,0.0,20.964046,22.823578,NE
2019-03-17 23:00:00,-9.574631,-3.8505402,26.897003,0.0,20.060223,21.90805,N
2019-03-18 00:00:00,-9.813507,-3.8046112,26.633148,0.0,20.45932,21.190887,N
2019-03-18 01:00:00,-10.297638,-3.88768,26.40506,0.0,21.395967,20.683075,N
2019-03-18 02:00:00,-10.655609,-4.134079,26.128021,0.0,22.217047,21.204865,N
2019-03-18 03:00:00,-10.664841,-4.4062653,25.646027,0.0,22.430433,22.448364,N
2019-03-18 04:00:00,-10.617218,-4.910324,25.107574,0.0,22.738491,24.819916,NE
2019-03-18 05:00:00,-10.457962,-5.2986298,24.631378,0.0,22.78894,26.869507,NE
2019-03-18 06:00:00,-10.367798,-5.547531,24.291656,0.0,22.856974,28.150055,NE
2019-03-18 07:00:00,-10.406158,-5.5659485,24.060638,0.0,22.939611,28.141022,NE
2019-03-18 08:00:00,-10.393723,-5.69516,23.914429,0.0,23.037933,28.720184,NE
2019-03-18 09:00:00,-10.242386,-5.774338,23.822205,0.0,22.85558,29.412964,NE
2019-03-18 10:00:00,-9.981277,-5.440613,23.879242,0.0,22.097122,28.593994,NE
2019-03-18 11:00:00,-9.914597,-6.1204834,23.823975,0.0,22.648827,31.687866,NE
2019-03-18 12:00:00,-9.81366,-6.4177246,23.794037,0.0,22.793139,33.183014,NE
2019-03-18 13:00:00,-10.019989,-6.506729,23.881317,0.0,23.223618,32.998688,NE
2019-03-18 14:00:00,-10.062012,-6.5417786,24.222382,0.0,23.329233,33.029755,NE
2019-03-18 15:00:00,-10.104004,-6.1500244,24.615326,0.0,22.992735,31.327698,NE
2019-03-18 16:00:00,-9.82695,-5.6152344,25.056915,0.0,22.00061,29.74414,NE
2019-03-18 17:00:00,-9.859009,-5.172333,25.561249,0.0,21.641592,27.682861,NE
2019-03-18 18:00:00,-9.796051,-4.565323,26.082367,0.0,21.008297,24.987274,NE
2019-03-18 19:00:00,-9.465424,-3.9770508,26.667755,0.0,19.957396,22.790497,NE
2019-03-18 20:00:00,-9.052277,-3.4749908,27.195679,0.0,18.848162,21.000824,N
2019-03-18 21:00:00,-8.597763,-2.852951,27.427887,0.0,17.608751,18.357117,N
2019-03-18 22:00:00,-7.8090973,-1.8856812,27.346283,0.0,15.61592,13.57547,N
2019-03-18 23:00:00,-7.4299316,-1.5835419,27.122284,0.0,14.766979,12.031433,N
2019-03-19 00:00:00,-8.217209,-1.2815857,26.724457,0.0,16.166042,8.864655,N
2019-03-19 01:00:00,-9.000656,-1.2925415,26.296997,0.0,17.675318,8.172119,N
2019-03-19 02:00:00,-9.449356,-1.8954163,25.968567,0.0,18.733912,11.342255,N
2019-03-19 03:00:00,-9.355835,-2.3775024,25.518524,0.0,18.764265,14.258179,N
2019-03-19 04:00:00,-9.2526245,-3.0759125,25.054718,0.0,18.953417,18.388702,N
2019-03-19 05:00:00,-9.060394,-3.299057,24.699005,0.0,18.743145,20.007507,N
2019-03-19 06:00:00,-8.854721,-3.4254303,24.413666,0.0,18.455187,21.148865,N
2019-03-19 07:00:00,-8.773743,-3.6734009,24.167511,0.0,18.489223,22.71814,NE
2019-03-19 08:00:00,-8.765717,-3.8330383,23.971527,0.0,18.596968,23.618622,NE
2019-03-19 09:00:00,-8.480682,-3.9877625,23.827301,0.0,18.216616,25.183716,NE
2019-03-19 10:00:00,-8.180786,-3.9722748,23.925995,0.0,17.677645,25.899414,NE
2019-03-19 11:00:00,-7.6997223,-4.695114,23.951752,0.0,17.530142,31.37387,NE
2019-03-19 12:00:00,-7.904587,-4.7732086,23.918427,0.0,17.949339,31.125793,NE
2019-03-19 13:00:00,-8.022781,-4.617737,24.088165,0.0,17.993757,29.923798,NE
2019-03-19 14:00:00,-8.458298,-4.329376,24.496796,4.7683716e-07,18.470194,27.105621,NE
2019-03-19 15:00:00,-8.641708,-4.106308,24.896088,0.0,18.59808,25.415802,NE
2019-03-19 16:00:00,-8.438126,-3.9937134,25.311005,0.0,18.146734,25.327911,NE
2019-03-19 17:00:00,-8.262161,-3.9788666,25.75473,0.0,17.825624,25.714386,NE
2019-03-19 18:00:00,-7.85112,-4.089081,26.21463,0.0,17.207174,27.51175,NE
2019-03-19 19:00:00,-7.0526886,-3.9109802,26.5336,0.0,15.676102,29.01001,NE
2019-03-19 20:00:00,-6.938614,-3.492569,26.852081,0.0,15.099821,26.718506,NE
2019-03-19 21:00:00,-7.0535583,-3.1470184,27.036133,0.0,15.013746,24.044525,NE
2019-03-19 22:00:00,-6.8875732,-2.7537842,26.909454,0.0,14.418786,21.79248,N
2019-03-19 23:00:00,-6.865387,-2.5875397,26.612732,0.0,14.2616005,20.651245,N
2019-03-20 00:00:00,-7.338135,-2.2546082,26.289093,0.0,14.922246,17.079346,N
2019-03-20 01:00:00,-8.24173,-1.7697754,26.01352,0.0,16.385801,12.119293,N
2019-03-20 02:00:00,-8.69194,-1.8422241,25.74585,0.0,17.27106,11.966553,N
2019-03-20 03:00:00,-8.670563,-1.9207458,25.446991,0.0,17.26278,12.490723,N
2019-03-20 04:00:00,-8.600632,-1.9392548,25.206238,0.0,17.137964,12.706451,N
2019-03-20 05:00:00,-8.437363,-1.6077118,24.954163,0.0,16.69597,10.788208,N
2019-03-20 06:00:00,-8.189713,-1.2112122,24.675201,0.0,16.09265,8.41275,N
2019-03-20 07:00:00,-7.827896,-1.3672028,24.451508,0.0,15.446522,9.907227,N
2019-03-20 08:00:00,-7.4512634,-2.4563599,24.27591,0.0,15.250788,18.245148,N
2019-03-20 09:00:00,-7.1929016,-3.673935,24.139435,0.0,15.700119,27.056671,NE
2019-03-20 10:00:00,-7.272461,-4.2867584,24.14743,0.0,16.409624,30.517273,NE
2019-03-20 11:00:00,-7.3335266,-4.81723,24.0643,0.0,17.055613,33.30002,NE
2019-03-20 12:00:00,-7.336319,-5.1753387,23.957916,0.0,17.45193,35.200714,NE
2019-03-20 13:00:00,-7.48024,-5.38414,24.047394,4.7683716e-07,17.915304,35.745667,NE
2019-03-20 14:00:00,-7.999588,-5.2286224,24.444733,4.7683716e-07,18.576836,33.169098,NE
2019-03-20 15:00:00,-8.250336,-4.7861023,24.901276,0.0,18.540485,30.118439,NE
2019-03-20 16:00:00,-8.140549,-4.410797,25.396515,0.0,17.997446,28.450195,NE
2019-03-20 17:00:00,-8.258636,-4.3285065,25.82132,0.0,18.12479,27.659882,NE
2019-03-20 18:00:00,-7.7496796,-4.189453,26.233826,0.0,17.124453,28.395508,NE
2019-03-20 19:00:00,-7.460663,-4.034088,26.64331,0.0,16.486624,28.400726,NE
2019-03-20 20:00:00,-7.455368,-3.8007812,26.937653,0.0,16.266638,27.012695,NE
2019-03-20 21:00:00,-7.533386,-3.2462616,27.089935,0.0,15.945427,23.312012,NE
2019-03-20 22:00:00,-7.573227,-2.1966248,27.027863,0.0,15.327882,16.174866,N
2019-03-20 23:00:00,-7.8511505,-2.197281,26.793121,0.0,15.847794,15.635193,N
2019-03-21 00:00:00,-8.669708,-1.9451447,26.489136,0.0,17.271479,12.645538,N
2019-03-21 01:00:00,-9.234528,-1.9341736,26.044403,0.0,18.339956,11.82959,N
2019-03-21 02:00:00,-9.298645,-2.1123657,25.72403,0.0,18.5356,12.7986145,N
2019-03-21 03:00:00,-9.241837,-2.3301392,25.456146,0.0,18.526854,14.151001,N
2019-03-21 04:00:00,-9.261154,-2.3535614,25.243317,0.0,18.574429,14.258881,N
2019-03-21 05:00:00,-9.119308,-2.4181213,25.02594,0.0,18.339088,14.851074,N
2019-03-21 06:00:00,-9.125351,-2.6949005,24.815094,0.0,18.495565,16.452942,N
2019-03-21 07:00:00,-9.118317,-3.326294,24.571594,0.0,18.86706,20.041595,N
2019-03-21 08:00:00,-9.0065,-4.1358795,24.372284,0.0,19.264872,24.66507,NE
2019-03-21 09:00:00,-8.773941,-4.9188843,24.325165,0.0,19.552505,29.276062,NE
2019-03-21 10:00:00,-8.10405,-4.8896027,24.417938,0.0,18.3982,31.104797,NE
2019-03-21 11:00:00,-7.757065,-5.142029,24.339325,9.536743e-07,18.090511,33.539734,NE
2019-03-21 12:00:00,-7.719986,-5.1510468,24.274048,4.7683716e-07,18.040205,33.712616,NE
2019-03-21 13:00:00,-7.826233,-5.416046,24.383148,4.7683716e-07,18.500566,34.684692,NE
2019-03-21 14:00:00,-8.251205,-5.460449,24.670807,1.9073486e-06,19.233107,33.495636,NE
2019-03-21 15:00:00,-8.440842,-5.311096,25.055634,0.0,19.385412,32.17868,NE
2019-03-21 16:00:00,-8.643814,-4.98822,25.411987,9.536743e-07,19.399277,29.988617,NE
2019-03-21 17:00:00,-8.548355,-4.640747,25.928284,0.0,18.90737,28.496735,NE
2019-03-21 18:00:00,-8.333115,-4.559372,26.463593,0.0,18.464298,28.684784,NE
2019-03-21 19:00:00,-8.114761,-4.4262238,26.987823,0.0,17.96773,28.610413,NE
2019-03-21 20:00:00,-7.7605133,-4.0961914,27.407684,0.0,17.05761,27.826202,NE
2019-03-21 21:00:00,-7.4280853,-3.516861,27.666626,0.0,15.97557,25.335419,NE
2019-03-21 22:00:00,-7.926361,-2.807022,27.984955,0.0,16.345207,19.500977,N
2019-03-21 23:00:00,-8.125992,-2.390976,27.729828,0.0,16.465199,16.395874,N
2019-03-22 00:00:00,-9.044296,-2.253357,27.249176,0.0,18.118101,13.990234,N
2019-03-22 01:00:00,-9.5746155,-2.4588165,26.728271,0.0,19.21543,14.402649,N
2019-03-22 02:00:00,-9.720001,-2.3975067,26.279907,0.0,19.460398,13.855835,N
2019-03-22 03:00:00,-9.707016,-2.6065369,25.803406,0.0,19.537304,15.030548,N
2019-03-22 04:00:00,-9.773621,-3.2538147,25.417297,0.0,20.023531,18.413544,N
2019-03-22 05:00:00,-9.845612,-3.833603,25.090668,0.0,20.537899,21.274536,N
2019-03-22 06:00:00,-9.692749,-4.2865295,24.812164,0.0,20.601377,23.856964,NE
2019-03-22 07:00:00,-9.615906,-4.468918,24.607605,0.0,20.611752,24.92627,NE
2019-03-22 08:00:00,-9.476395,-4.836151,24.431793,0.0,20.680704,27.036896,NE
2019-03-22 09:00:00,-9.4077,-5.257309,24.28186,1.9073486e-06,20.948797,29.197784,NE
2019-03-22 10:00:00,-9.79599,-5.3015747,24.34616,9.536743e-07,21.65163,28.42218,NE
2019-03-22 11:00:00,-9.884476,-5.4514008,24.26706,0.0,21.942211,28.877228,NE
2019-03-22 12:00:00,-9.849838,-5.4793396,24.126434,0.0,21.909626,29.08664,NE
2019-03-22 13:00:00,-9.94664,-5.637802,24.165863,9.536743e-07,22.224516,29.54477,NE
2019-03-22 14:00:00,-10.211578,-5.968033,24.416931,9.536743e-07,22.991095,30.30362,NE
2019-03-22 15:00:00,-10.039505,-6.0255737,24.75357,9.536743e-07,22.7603,30.971619,NE
2019-03-22 16:00:00,-10.200943,-5.8193054,25.301544,9.536743e-07,22.828625,29.703339,NE
2019-03-22 17:00:00,-10.106918,-5.4608,25.906036,0.0,22.330494,28.382507,NE
2019-03-22 18:00:00,-9.7078705,-5.18898,26.418976,0.0,21.397102,28.125061,NE
2019-03-22 19:00:00,-9.053238,-4.7795563,26.866364,0.0,19.899954,27.831299,NE
2019-03-22 20:00:00,-9.151703,-4.2673492,27.218658,0.0,19.628351,24.999176,NE
2019-03-22 21:00:00,-9.348938,-3.5997772,27.40921,0.0,19.47346,21.059021,N
2019-03-22 22:00:00,-8.945435,-2.7232819,27.211517,0.0,18.176418,16.931946,N
2019-03-22 23:00:00,-8.593964,-2.4844055,26.916565,0.0,17.389328,16.123901,N
2019-03-23 00:00:00,-9.298553,-2.0074615,26.600433,0.0,18.491325,12.182587,N
2019-03-23 01:00:00,-10.049515,-1.6777191,26.259827,0.0,19.805,9.477844,N
2019-03-23 02:00:00,-10.629639,-2.0084686,25.90274,0.0,21.027925,10.69989,N
2019-03-23 03:00:00,-10.96817,-2.5312347,25.601227,0.0,21.88076,12.995209,N
2019-03-23 04:00:00,-11.097183,-3.1056824,25.243317,0.0,22.399982,15.634918,N
2019-03-23 05:00:00,-11.076874,-3.4639587,24.946472,0.0,22.55995,17.365509,N
2019-03-23 06:00:00,-10.891235,-3.854126,24.703217,0.0,22.45731,19.487549,N
2019-03-23 07:00:00,-10.716263,-4.2507477,24.491913,0.0,22.40963,21.636414,N
2019-03-23 08:00:00,-10.634033,-4.7104034,24.32248,0.0,22.608002,23.891205,NE
2019-03-23 09:00:00,-10.6010895,-5.310211,24.1521,0.0,23.047537,26.606842,NE
2019-03-23 10:00:00,-9.713669,-5.4301605,23.790863,0.0,21.631891,29.206177,NE
2019-03-23 11:00:00,-9.618439,-5.6009216,23.672821,0.0,21.63562,30.212708,NE
2019-03-23 12:00:00,-9.528168,-5.646515,23.540802,0.0,21.529213,30.65152,NE
2019-03-23 13:00:00,-9.686844,-5.703781,23.56845,0.0,21.851397,30.490295,NE
2019-03-23 14:00:00,-9.854645,-5.875946,23.796082,0.0,22.302612,30.806,NE
2019-03-23 15:00:00,-9.805481,-5.8192444,24.15335,0.0,22.16413,30.687805,NE
2019-03-23 16:00:00,-9.492645,-5.583191,24.671143,0.0,21.407171,30.46231,NE
2019-03-23 17:00:00,-9.281448,-5.2512665,25.28061,0.0,20.729128,29.500366,NE
2019-03-23 18:00:00,-9.051254,-4.8530884,25.858154,0.0,19.963688,28.19925,NE
2019-03-23 19:00:00,-8.653412,-4.5260315,26.354706,0.0,18.98272,27.611115,NE
2019-03-23 20:00:00,-8.142929,-4.1841736,26.784393,0.0,17.795918,27.195984,NE
2019-03-23 21:00:00,-7.6677246,-3.798355,27.04245,0.0,16.633354,26.352386,NE
2019-03-23 22:00:00,-7.0438385,-3.2163239,27.029388,0.0,15.05195,24.542175,NE
2019-03-23 23:00:00,-6.5928955,-2.616272,26.694397,0.0,13.787725,21.644775,N
2019-03-24 00:00:00,-7.0610046,-1.694397,26.285675,0.0,14.115111,13.493866,N
2019-03-24 01:00:00,-7.7701263,-1.3112183,25.89383,0.0,15.317429,9.578491,N
2019-03-24 02:00:00,-8.908356,-1.5623627,25.592468,0.0,17.580717,9.947449,N
2019-03-24 03:00:00,-9.772278,-1.8831482,25.207794,0.0,19.345228,10.907379,N
2019-03-24 04:00:00,-9.947525,-2.119995,24.753143,0.0,19.770643,12.030762,N
2019-03-24 05:00:00,-9.736954,-2.1966248,24.453491,0.0,19.402739,12.712921,N
2019-03-24 06:00:00,-9.482849,-2.8970337,24.260681,0.0,19.274155,16.988037,N
2019-03-24 07:00:00,-9.414124,-4.060318,24.088837,0.0,19.929045,23.330566,NE
2019-03-24 08:00:00,-9.278931,-4.97139,23.892365,0.0,20.462393,28.181152,NE
2019-03-24 09:00:00,-9.124069,-5.382843,23.726105,0.0,20.592197,30.53894,NE
2019-03-24 10:00:00,-9.091873,-5.1294403,23.718353,0.0,20.291801,29.430756,NE
2019-03-24 11:00:00,-8.948669,-5.6408386,23.644928,0.0,20.562275,32.225494,NE
2019-03-24 12:00:00,-8.829361,-5.76091,23.52884,0.0,20.493063,33.12332,NE
2019-03-24 13:00:00,-8.991013,-5.8048706,23.592133,0.0,20.803162,32.847504,NE
2019-03-24 14:00:00,-9.475189,-5.686844,23.905304,0.0,21.480919,30.971436,NE
2019-03-24 15:00:00,-10.156952,-5.1153107,24.304138,0.0,22.106007,26.731049,NE
2019-03-24 16:00:00,-10.024826,-4.5699005,24.803558,0.0,21.41589,24.506256,NE
2019-03-24 17:00:00,-9.579758,-4.349945,25.491058,0.0,20.451357,24.421692,NE
