Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-01 06:00:00,1.74,237.95999,15.91,SW
2000-03-01 09:00:00,1.77,237.43,15.599999,SW
2000-03-01 12:00:00,1.8,237.16,15.45,SW
2000-03-01 15:00:00,1.78,237.34,15.28,SW
2000-03-01 18:00:00,1.76,237.7,15.04,SW
2000-03-01 21:00:00,1.78,236.7,14.75,SW
2000-03-02 00:00:00,1.8,235.7,14.549999,SW
2000-03-02 03:00:00,1.81,235.14,14.41,SW
2000-03-02 06:00:00,1.8299999,234.43,14.259999,SW
2000-03-02 09:00:00,1.8299999,234.45,14.009999,SW
2000-03-02 12:00:00,1.81,234.68,13.719999,SW
2000-03-02 15:00:00,1.79,234.85,13.44,SW
2000-03-02 18:00:00,1.8399999,233.94,13.28,SW
2000-03-02 21:00:00,1.87,232.78,15.23,SW
2000-03-03 00:00:00,1.8499999,232.41,17.5,SW
2000-03-03 03:00:00,1.8399999,232.01,17.56,SW
2000-03-03 06:00:00,1.89,231.03,17.52,SW
2000-03-03 09:00:00,1.93,230.6,17.279999,SW
2000-03-03 12:00:00,1.9699999,230.72,16.83,SW
2000-03-03 15:00:00,1.9599999,231.26,16.34,SW
2000-03-03 18:00:00,1.9799999,231.33,16.039999,SW
2000-03-03 21:00:00,2.02,231.1,15.83,SW
2000-03-04 00:00:00,1.99,231.57,15.65,SW
2000-03-04 03:00:00,1.9699999,231.52,15.41,SW
2000-03-04 06:00:00,1.9799999,231.05,15.099999,SW
2000-03-04 09:00:00,2.03,230.2,14.78,SW
2000-03-04 12:00:00,2.1399999,230.23999,14.7699995,SW
2000-03-04 15:00:00,2.07,231.09,14.53,SW
2000-03-04 18:00:00,2.06,231.51,14.49,SW
2000-03-04 21:00:00,2.06,231.87,14.44,SW
2000-03-05 00:00:00,2.02,232.52,14.36,SW
2000-03-05 03:00:00,2.0,233.02,14.24,SW
2000-03-05 06:00:00,1.9799999,232.92,14.09,SW
2000-03-05 09:00:00,2.0,232.16,13.84,SW
2000-03-05 12:00:00,2.02,231.70999,13.66,SW
2000-03-05 15:00:00,2.05,231.63,13.65,SW
2000-03-05 18:00:00,2.08,231.57,13.49,SW
2000-03-05 21:00:00,2.1299999,231.53,13.299999,SW
2000-03-06 00:00:00,2.12,232.53,13.219999,SW
2000-03-06 03:00:00,2.27,233.38,13.88,SW
2000-03-06 06:00:00,2.11,233.78,13.259999,SW
2000-03-06 09:00:00,2.02,234.22,12.87,SW
2000-03-06 12:00:00,1.9499999,234.62,12.63,SW
2000-03-06 15:00:00,1.89,234.88,12.559999,SW
2000-03-06 18:00:00,1.88,234.76,12.62,SW
2000-03-06 21:00:00,1.87,234.73,12.94,SW
2000-03-07 00:00:00,1.8399999,234.67,13.36,SW
2000-03-07 03:00:00,1.8199999,234.7,13.42,SW
2000-03-07 06:00:00,1.81,234.15,13.309999,SW
2000-03-07 09:00:00,1.8,234.37,13.179999,SW
2000-03-07 12:00:00,1.81,234.94,13.07,SW
2000-03-07 15:00:00,1.8,235.13,12.94,SW
2000-03-07 18:00:00,1.78,235.23999,12.75,SW
2000-03-07 21:00:00,1.75,235.36,12.61,SW
2000-03-08 00:00:00,1.74,235.25,12.65,SW
2000-03-08 03:00:00,1.7199999,235.06,12.9,SW
2000-03-08 06:00:00,1.6999999,235.11,13.04,SW
2000-03-08 09:00:00,1.6899999,235.6,13.23,SW
2000-03-08 12:00:00,1.6999999,236.51,13.32,SW
2000-03-08 15:00:00,1.7099999,237.35,13.36,SW
2000-03-08 18:00:00,1.7099999,238.05,13.38,SW
2000-03-08 21:00:00,1.7099999,238.91,13.389999,SW
2000-03-09 00:00:00,1.74,239.48999,13.44,SW
2000-03-09 03:00:00,1.79,240.03,13.799999,SW
2000-03-09 06:00:00,1.8399999,240.37,15.0199995,SW
2000-03-09 09:00:00,1.87,240.83,15.42,SW
2000-03-09 12:00:00,1.89,241.39,15.49,SW
2000-03-09 15:00:00,1.9,242.08,15.73,SW
2000-03-09 18:00:00,1.92,242.70999,16.18,SW
2000-03-09 21:00:00,1.9499999,243.03,16.31,SW
2000-03-10 00:00:00,2.0,243.0,16.15,SW
2000-03-10 03:00:00,2.06,242.76,15.92,SW
2000-03-10 06:00:00,2.11,242.70999,15.7,SW
2000-03-10 09:00:00,2.1499999,242.84,15.46,SW
2000-03-10 12:00:00,2.1699998,243.15,15.2,SW
2000-03-10 15:00:00,2.23,243.52,15.219999,SW
2000-03-10 18:00:00,2.26,243.97,15.17,SW
2000-03-10 21:00:00,2.29,244.4,15.23,SW
2000-03-11 00:00:00,2.3999999,244.62,15.589999,SW
2000-03-11 03:00:00,2.25,245.33,14.95,SW
2000-03-11 06:00:00,2.19,246.12,14.7,SW
2000-03-11 09:00:00,2.12,246.88,14.5,SW
2000-03-11 12:00:00,2.07,247.33,14.429999,SW
2000-03-11 15:00:00,2.05,247.04999,14.5199995,SW
2000-03-11 18:00:00,2.11,246.04001,14.92,SW
2000-03-11 21:00:00,2.1499999,245.20999,15.49,SW
2000-03-12 00:00:00,2.1599998,244.85,15.5199995,SW
2000-03-12 03:00:00,2.3999999,244.37,15.82,SW
2000-03-12 06:00:00,2.37,245.39,15.139999,SW
2000-03-12 09:00:00,2.32,245.07,14.61,SW
2000-03-12 12:00:00,2.29,244.83,14.32,SW
2000-03-12 15:00:00,2.35,244.63,14.4,SW
2000-03-12 18:00:00,2.3899999,243.63,14.599999,SW
2000-03-12 21:00:00,2.36,243.67,14.66,SW
2000-03-13 00:00:00,2.27,244.67,14.54,SW
2000-03-13 03:00:00,2.19,244.89,14.41,SW
2000-03-13 06:00:00,2.12,245.1,14.29,SW
2000-03-13 09:00:00,2.05,245.29999,14.139999,SW
2000-03-13 12:00:00,1.99,245.0,13.91,SW
2000-03-13 15:00:00,2.07,243.83,13.889999,SW
2000-03-13 18:00:00,2.06,243.1,13.37,SW
2000-03-13 21:00:00,2.1299999,240.69,13.03,SW
2000-03-14 00:00:00,2.25,237.64,13.0,SW
2000-03-14 03:00:00,2.44,235.2,13.54,SW
2000-03-14 06:00:00,2.6399999,234.03,14.13,SW
2000-03-14 09:00:00,3.12,233.63,15.099999,SW
2000-03-14 12:00:00,3.04,234.27,14.87,SW
2000-03-14 15:00:00,2.86,234.48999,14.429999,SW
2000-03-14 18:00:00,2.79,234.31,14.25,SW
2000-03-14 21:00:00,2.75,234.05,14.19,SW
2000-03-15 00:00:00,2.6599998,233.66,14.0199995,SW
2000-03-15 03:00:00,2.59,233.81,13.7699995,SW
2000-03-15 06:00:00,2.48,234.47,13.41,SW
2000-03-15 09:00:00,2.37,235.48999,13.13,SW
2000-03-15 12:00:00,2.23,236.01,12.67,SW
2000-03-15 15:00:00,2.05,235.78,12.23,SW
2000-03-15 18:00:00,1.99,235.44,12.09,SW
2000-03-15 21:00:00,1.92,235.77,12.059999,SW
2000-03-16 00:00:00,1.89,235.70999,12.03,SW
2000-03-16 03:00:00,1.8299999,235.98,11.8,SW
2000-03-16 06:00:00,1.8299999,234.55,11.58,SW
2000-03-16 09:00:00,1.87,233.16,11.65,SW
2000-03-16 12:00:00,1.91,231.73,11.96,SW
2000-03-16 15:00:00,1.9599999,229.43,12.259999,SW
2000-03-16 18:00:00,2.21,227.17,13.13,SW
2000-03-16 21:00:00,2.35,226.18,13.66,SW
2000-03-17 00:00:00,2.32,225.98,13.4,SW
2000-03-17 03:00:00,2.27,226.66,13.349999,SW
2000-03-17 06:00:00,2.35,227.26,13.549999,SW
2000-03-17 09:00:00,2.36,227.16,13.42,SW
2000-03-17 12:00:00,2.34,227.25,13.25,SW
2000-03-17 15:00:00,2.23,227.73,12.78,SW
2000-03-17 18:00:00,2.11,228.32,12.21,SW
2000-03-17 21:00:00,2.02,228.6,11.92,SW
2000-03-18 00:00:00,1.99,228.82,11.78,SW
2000-03-18 03:00:00,1.9499999,228.86,11.599999,SW
2000-03-18 06:00:00,1.93,229.18,11.13,SW
2000-03-18 09:00:00,1.88,229.64,10.73,SW
2000-03-18 12:00:00,1.8399999,230.22,10.49,SW
2000-03-18 15:00:00,1.8,230.77,10.44,SW
2000-03-18 18:00:00,1.73,231.59,10.28,SW
2000-03-18 21:00:00,1.68,232.54,10.16,SW
2000-03-19 00:00:00,1.62,233.64,15.96,SW
2000-03-19 03:00:00,1.56,234.31,15.74,SW
2000-03-19 06:00:00,1.53,234.64,15.48,SW
2000-03-19 09:00:00,1.54,234.39,15.049999,SW
2000-03-19 12:00:00,1.53,234.45,14.679999,SW
2000-03-19 15:00:00,1.51,234.79,14.38,SW
2000-03-19 18:00:00,1.48,235.48999,14.07,SW
2000-03-19 21:00:00,1.4599999,236.23,14.009999,SW
2000-03-20 00:00:00,1.4499999,236.64,15.2699995,SW
2000-03-20 03:00:00,1.4499999,236.39,15.5199995,SW
2000-03-20 06:00:00,1.28,235.75,14.059999,SW
2000-03-20 09:00:00,1.4499999,232.83,13.7699995,SW
2000-03-20 12:00:00,1.6999999,231.78,14.04,SW
2000-03-20 15:00:00,1.87,232.53,14.24,SW
2000-03-20 18:00:00,2.03,232.51,14.2699995,SW
2000-03-20 21:00:00,2.51,229.29,14.82,SW
2000-03-21 00:00:00,2.45,228.52,14.429999,SW
2000-03-21 03:00:00,2.36,228.31,14.19,SW
2000-03-21 06:00:00,2.24,227.34,13.84,SW
2000-03-21 09:00:00,2.1399999,227.65,13.639999,SW
2000-03-21 12:00:00,2.02,228.15,13.389999,SW
2000-03-21 15:00:00,1.9699999,228.81,13.259999,SW
2000-03-21 18:00:00,2.04,229.2,13.23,SW
2000-03-21 21:00:00,2.1299999,229.31,13.2,SW
2000-03-22 00:00:00,2.1399999,229.53,13.12,SW
2000-03-22 03:00:00,2.09,230.35,13.0,SW
2000-03-22 06:00:00,1.99,231.28,12.719999,SW
2000-03-22 09:00:00,1.9,232.03,12.24,SW
2000-03-22 12:00:00,1.78,232.75,11.94,SW
2000-03-22 15:00:00,1.67,233.23,11.7699995,SW
2000-03-22 18:00:00,1.61,233.73,11.67,SW
2000-03-22 21:00:00,1.55,234.66,11.559999,SW
2000-03-23 00:00:00,1.42,236.48999,11.349999,SW
2000-03-23 03:00:00,1.27,239.43,11.24,SW
2000-03-23 06:00:00,1.0799999,245.53,22.93,SW
2000-03-23 09:00:00,1.06,249.22,22.119999,W
2000-03-23 12:00:00,1.11,250.04001,21.23,W
2000-03-23 15:00:00,1.1999999,249.09,21.119999,W
2000-03-23 18:00:00,1.36,246.76001,21.02,SW
2000-03-23 21:00:00,1.5,244.42,20.84,SW
2000-03-24 00:00:00,1.5699999,241.51,20.46,SW
2000-03-24 03:00:00,1.62,238.77,19.63,SW
2000-03-24 06:00:00,1.76,237.73,19.55,SW
2000-03-24 09:00:00,1.73,236.88,18.84,SW
2000-03-24 12:00:00,1.86,234.44,17.47,SW
2000-03-24 15:00:00,2.1599998,232.3,16.22,SW
2000-03-24 18:00:00,2.48,231.23,15.21,SW
2000-03-24 21:00:00,2.6399999,231.92,14.4,SW
2000-03-25 00:00:00,2.61,232.79,14.0199995,SW
2000-03-25 03:00:00,2.5,233.67,13.509999,SW
2000-03-25 06:00:00,2.3999999,234.9,13.21,SW
2000-03-25 09:00:00,2.3,235.38,12.969999,SW
2000-03-25 12:00:00,2.19,235.97,12.63,SW
2000-03-25 15:00:00,2.06,236.72,12.259999,SW
2000-03-25 18:00:00,1.93,237.9,12.03,SW
2000-03-25 21:00:00,1.8199999,238.70999,11.849999,SW
2000-03-26 00:00:00,1.77,238.45,11.69,SW
2000-03-26 03:00:00,1.73,237.63,11.53,SW
2000-03-26 06:00:00,1.75,236.4,15.259999,SW
2000-03-26 09:00:00,1.77,235.44,15.059999,SW
2000-03-26 12:00:00,1.87,232.95,17.51,SW
2000-03-26 15:00:00,2.09,230.94,17.18,SW
2000-03-26 18:00:00,2.33,230.62,16.49,SW
2000-03-26 21:00:00,2.57,230.07,15.96,SW
2000-03-27 00:00:00,2.73,229.86,15.65,SW
2000-03-27 03:00:00,2.84,229.87,15.5,SW
2000-03-27 06:00:00,2.86,230.63,15.509999,SW
2000-03-27 09:00:00,2.86,230.57,15.589999,SW
2000-03-27 12:00:00,2.86,229.79,15.509999,SW
2000-03-27 15:00:00,2.99,228.85,15.5,SW
2000-03-27 18:00:00,3.03,228.93,15.139999,SW
2000-03-27 21:00:00,3.24,228.4,15.08,SW
2000-03-28 00:00:00,3.1399999,228.45999,14.559999,SW
2000-03-28 03:00:00,3.33,229.04,14.62,SW
2000-03-28 06:00:00,2.8799999,229.63,12.09,SW
2000-03-28 09:00:00,2.72,229.23999,11.73,SW
2000-03-28 12:00:00,2.55,229.12,11.7,SW
2000-03-28 15:00:00,3.09,228.61,13.139999,SW
2000-03-28 18:00:00,2.57,229.3,12.0,SW
2000-03-28 21:00:00,2.35,230.15,11.67,SW
2000-03-29 00:00:00,2.1499999,230.87,11.44,SW
2000-03-29 03:00:00,1.99,231.63,11.17,SW
2000-03-29 06:00:00,1.88,232.5,10.88,SW
2000-03-29 09:00:00,1.78,233.09,10.66,SW
2000-03-29 12:00:00,1.68,233.83,10.469999,SW
2000-03-29 15:00:00,1.5799999,234.89,10.21,SW
2000-03-29 18:00:00,1.5,236.11,9.95,SW
2000-03-29 21:00:00,1.43,237.44,9.679999,SW
2000-03-30 00:00:00,1.37,239.03,9.28,SW
2000-03-30 03:00:00,1.37,239.82,14.94,SW
2000-03-30 06:00:00,1.39,240.02,14.589999,SW
2000-03-30 09:00:00,1.41,240.03,14.11,SW
2000-03-30 12:00:00,1.42,240.63,17.39,SW
2000-03-30 15:00:00,1.4399999,240.8,16.64,SW
2000-03-30 18:00:00,1.61,238.38,16.109999,SW
2000-03-30 21:00:00,1.73,235.62,14.96,SW
2000-03-31 00:00:00,1.99,233.31,14.91,SW
2000-03-31 03:00:00,2.45,232.43,15.86,SW
2000-03-31 06:00:00,2.62,232.23,15.9,SW
2000-03-31 09:00:00,2.6499999,231.97,15.63,SW
2000-03-31 12:00:00,2.6699998,231.95999,15.63,SW
2000-03-31 15:00:00,2.6599998,232.72,15.549999,SW
2000-03-31 18:00:00,2.72,233.32,15.74,SW
2000-03-31 21:00:00,2.75,233.84,15.65,SW
2000-04-01 00:00:00,2.6399999,234.70999,15.339999,SW
2000-04-01 03:00:00,2.56,234.82,14.88,SW
2000-04-01 06:00:00,2.46,235.38,14.559999,SW
2000-04-01 09:00:00,2.3799999,235.57,14.33,SW
2000-04-01 12:00:00,2.28,235.92,14.21,SW
2000-04-01 15:00:00,2.18,236.33,14.13,SW
2000-04-01 18:00:00,2.08,236.8,14.04,SW
2000-04-01 21:00:00,2.0,237.70999,13.96,SW
2000-04-02 00:00:00,1.93,238.45999,13.87,SW
2000-04-02 03:00:00,1.89,239.03,13.78,SW
2000-04-02 06:00:00,1.86,239.56,13.82,SW
2000-04-02 09:00:00,1.8499999,239.88,13.969999,SW
2000-04-02 12:00:00,1.8299999,239.9,14.13,SW
2000-04-02 15:00:00,1.8,239.95,14.2,SW
2000-04-02 18:00:00,1.76,240.25,14.19,SW
2000-04-02 21:00:00,1.7099999,240.45,14.09,SW
2000-04-03 00:00:00,1.66,240.65,13.98,SW
2000-04-03 03:00:00,1.65,240.95999,14.11,SW
2000-04-03 06:00:00,1.61,241.87,14.29,SW
2000-04-03 09:00:00,1.67,241.59,17.63,SW
2000-04-03 12:00:00,1.67,241.64,16.98,SW
2000-04-03 15:00:00,1.66,241.48999,16.34,SW
2000-04-03 18:00:00,1.6899999,240.17,16.32,SW
2000-04-03 21:00:00,1.8299999,238.37,16.84,SW
2000-04-04 00:00:00,1.8199999,238.47,16.33,SW
2000-04-04 03:00:00,1.7199999,240.02,15.799999,SW
2000-04-04 06:00:00,1.64,241.77,15.4,SW
2000-04-04 09:00:00,1.5999999,243.03,14.98,SW
2000-04-04 12:00:00,1.5699999,243.70999,14.74,SW
2000-04-04 15:00:00,1.5999999,243.69,14.5,SW
2000-04-04 18:00:00,1.68,242.95,14.23,SW
2000-04-04 21:00:00,1.8,241.45999,13.83,SW
2000-04-05 00:00:00,1.88,240.22,13.469999,SW
2000-04-05 03:00:00,1.93,238.35,13.25,SW
2000-04-05 06:00:00,2.0,236.28,13.0,SW
2000-04-05 09:00:00,2.06,235.32,12.639999,SW
2000-04-05 12:00:00,2.09,234.82,12.38,SW
2000-04-05 15:00:00,2.1299999,233.94,12.23,SW
2000-04-05 18:00:00,2.19,233.73999,12.13,SW
2000-04-05 21:00:00,2.2,233.83,12.09,SW
2000-04-06 00:00:00,2.1299999,233.94,12.2,SW
2000-04-06 03:00:00,2.04,233.81,12.57,SW
2000-04-06 06:00:00,2.03,233.3,13.33,SW
2000-04-06 09:00:00,1.99,232.19,14.059999,SW
2000-04-06 12:00:00,1.9699999,231.72,15.559999,SW
2000-04-06 15:00:00,1.9799999,231.75,15.7699995,SW
2000-04-06 18:00:00,2.03,231.69,15.87,SW
2000-04-06 21:00:00,2.02,231.27,15.75,SW
2000-04-07 00:00:00,1.9499999,230.94,15.41,SW
2000-04-07 03:00:00,1.8299999,231.23,14.88,SW
2000-04-07 06:00:00,1.73,231.59,14.74,SW
2000-04-07 09:00:00,1.62,232.6,14.799999,SW
2000-04-07 12:00:00,1.54,233.92,14.9,SW
2000-04-07 15:00:00,1.4599999,235.23,15.03,SW
2000-04-07 18:00:00,1.4,236.45999,15.15,SW
2000-04-07 21:00:00,1.3399999,237.42,15.15,SW
2000-04-08 00:00:00,1.28,238.03,15.059999,SW
2000-04-08 03:00:00,1.24,238.58,14.809999,SW
2000-04-08 06:00:00,1.22,238.79,14.53,SW
2000-04-08 09:00:00,1.25,238.45999,14.23,SW
2000-04-08 12:00:00,1.3199999,237.34,13.889999,SW
2000-04-08 15:00:00,1.4399999,236.05,13.57,SW
2000-04-08 18:00:00,1.5699999,235.1,13.299999,SW
2000-04-08 21:00:00,1.7099999,234.64,13.07,SW
2000-04-09 00:00:00,1.8199999,234.52,12.889999,SW
2000-04-09 03:00:00,1.91,233.93,12.86,SW
2000-04-09 06:00:00,2.3799999,233.36,14.049999,SW
2000-04-09 09:00:00,2.18,232.78,13.41,SW
2000-04-09 12:00:00,2.11,232.25,13.09,SW
2000-04-09 15:00:00,2.08,231.57,12.96,SW
2000-04-09 18:00:00,2.05,230.68,12.67,SW
2000-04-09 21:00:00,2.1299999,229.14,12.429999,SW
2000-04-10 00:00:00,2.19,227.29,12.28,SW
2000-04-10 03:00:00,2.1599998,227.01,12.19,SW
2000-04-10 06:00:00,2.09,225.98,12.139999,SW
2000-04-10 09:00:00,2.04,225.15,12.08,SW
2000-04-10 12:00:00,1.99,224.89,11.99,SW
2000-04-10 15:00:00,1.9499999,224.97,11.86,SW
2000-04-10 18:00:00,2.01,225.14,11.74,SW
2000-04-10 21:00:00,2.07,225.95999,8.63,SW
2000-04-11 00:00:00,2.07,226.54,8.92,SW
2000-04-11 03:00:00,2.01,226.92,9.24,SW
2000-04-11 06:00:00,1.9599999,226.42,9.45,SW
2000-04-11 09:00:00,1.9699999,225.7,9.37,SW
2000-04-11 12:00:00,1.9699999,225.97,9.33,SW
2000-04-11 15:00:00,1.9599999,226.29,9.309999,SW
2000-04-11 18:00:00,2.01,226.23999,9.2699995,SW
2000-04-11 21:00:00,2.06,226.59,9.19,SW
2000-04-12 00:00:00,2.03,227.2,9.139999,SW
2000-04-12 03:00:00,1.99,228.18,11.349999,SW
2000-04-12 06:00:00,2.03,229.09,14.36,SW
2000-04-12 09:00:00,2.01,230.14,14.099999,SW
2000-04-12 12:00:00,1.9699999,231.35,13.84,SW
2000-04-12 15:00:00,1.89,232.04,13.599999,SW
2000-04-12 18:00:00,1.8199999,232.56,13.44,SW
2000-04-12 21:00:00,1.77,233.15,13.299999,SW
2000-04-13 00:00:00,1.74,233.77,13.13,SW
2000-04-13 03:00:00,1.7099999,234.26,13.03,SW
2000-04-13 06:00:00,1.5999999,234.76,12.679999,SW
2000-04-13 09:00:00,1.52,235.52,12.5199995,SW
2000-04-13 12:00:00,1.49,235.72,12.809999,SW
2000-04-13 15:00:00,1.4699999,235.62,12.99,SW
2000-04-13 18:00:00,1.4399999,235.51,12.88,SW
2000-04-13 21:00:00,1.4,235.1,12.73,SW
2000-04-14 00:00:00,1.37,235.01,12.75,SW
2000-04-14 03:00:00,1.35,234.76,12.79,SW
2000-04-14 06:00:00,1.37,234.17,12.84,SW
2000-04-14 09:00:00,1.4,233.89,13.03,SW
2000-04-14 12:00:00,1.43,233.89,12.92,SW
2000-04-14 15:00:00,1.4499999,234.09,12.719999,SW
2000-04-14 18:00:00,1.49,234.72,12.719999,SW
2000-04-14 21:00:00,1.56,235.62,14.37,SW
2000-04-15 00:00:00,1.63,235.73,15.219999,SW
2000-04-15 03:00:00,1.68,234.48,15.469999,SW
2000-04-15 06:00:00,1.73,233.27,15.49,SW
2000-04-15 09:00:00,1.75,232.48,15.23,SW
2000-04-15 12:00:00,1.75,232.05,14.87,SW
2000-04-15 15:00:00,1.74,231.61,14.639999,SW
2000-04-15 18:00:00,1.7199999,230.63,14.48,SW
2000-04-15 21:00:00,1.7199999,229.44,14.42,SW
2000-04-16 00:00:00,1.76,228.51,14.5,SW
2000-04-16 03:00:00,1.8299999,227.73,14.71,SW
2000-04-16 06:00:00,1.87,226.8,14.71,SW
2000-04-16 09:00:00,1.89,226.01,14.74,SW
2000-04-16 12:00:00,1.92,225.35,15.0199995,SW
2000-04-16 15:00:00,2.0,224.67,17.63,SW
2000-04-16 18:00:00,1.99,224.06,17.5,SW
2000-04-16 21:00:00,2.19,223.69,18.09,SW
2000-04-17 00:00:00,2.22,224.04001,17.57,SW
2000-04-17 03:00:00,2.1699998,224.6,17.15,SW
2000-04-17 06:00:00,2.1299999,224.91,16.949999,SW
2000-04-17 09:00:00,2.05,225.23,16.43,SW
2000-04-17 12:00:00,1.9499999,225.88,16.07,SW
2000-04-17 15:00:00,1.86,226.26,15.799999,SW
2000-04-17 18:00:00,1.77,226.4,15.49,SW
2000-04-17 21:00:00,1.68,226.78,15.04,SW
2000-04-18 00:00:00,1.61,227.02,14.759999,SW
2000-04-18 03:00:00,1.54,227.02,14.54,SW
2000-04-18 06:00:00,1.48,227.2,14.36,SW
2000-04-18 09:00:00,1.4,227.36,14.139999,SW
2000-04-18 12:00:00,1.3399999,227.52,13.799999,SW
2000-04-18 15:00:00,1.3,227.73,13.469999,SW
2000-04-18 18:00:00,1.27,228.41,13.25,SW
2000-04-18 21:00:00,1.31,229.18,13.07,SW
2000-04-19 00:00:00,1.3199999,229.01,15.559999,SW
2000-04-19 03:00:00,1.25,229.22,16.369999,SW
2000-04-19 06:00:00,1.25,229.63,15.96,SW
2000-04-19 09:00:00,1.3,229.93,16.18,SW
2000-04-19 12:00:00,1.35,230.37,16.16,SW
2000-04-19 15:00:00,1.3199999,231.52,15.7699995,SW
2000-04-19 18:00:00,1.4699999,231.65,16.529999,SW
2000-04-19 21:00:00,1.5,232.13,16.74,SW
2000-04-20 00:00:00,1.49,233.0,16.51,SW
2000-04-20 03:00:00,1.4599999,233.38,16.109999,SW
2000-04-20 06:00:00,1.48,232.76,15.87,SW
2000-04-20 09:00:00,1.5,232.16,15.67,SW
2000-04-20 12:00:00,1.4699999,232.59,15.259999,SW
2000-04-20 15:00:00,1.51,232.97,15.0,SW
2000-04-20 18:00:00,1.5999999,233.05,15.009999,SW
2000-04-20 21:00:00,1.74,232.31,15.219999,SW
2000-04-21 00:00:00,1.8499999,231.77,15.71,SW
2000-04-21 03:00:00,1.9399999,230.89,15.96,SW
2000-04-21 06:00:00,2.0,230.63,15.86,SW
2000-04-21 09:00:00,2.02,230.77,15.63,SW
2000-04-21 12:00:00,2.0,231.33,15.38,SW
2000-04-21 15:00:00,1.99,231.73,14.94,SW
2000-04-21 18:00:00,2.02,232.05,14.7,SW
2000-04-21 21:00:00,2.06,232.38,14.5199995,SW
2000-04-22 00:00:00,2.08,232.4,14.37,SW
2000-04-22 03:00:00,2.11,231.83,14.24,SW
2000-04-22 06:00:00,2.18,231.08,14.17,SW
2000-04-22 09:00:00,2.24,230.43,14.16,SW
2000-04-22 12:00:00,2.3,230.37,14.16,SW
2000-04-22 15:00:00,2.3899999,230.0,14.16,SW
2000-04-22 18:00:00,2.44,230.08,14.0199995,SW
2000-04-22 21:00:00,2.48,230.13,13.969999,SW
2000-04-23 00:00:00,2.72,230.31,15.429999,SW
2000-04-23 03:00:00,2.6,230.45999,15.83,SW
2000-04-23 06:00:00,2.47,230.63,15.429999,SW
2000-04-23 09:00:00,2.3999999,230.38,15.139999,SW
2000-04-23 12:00:00,2.3899999,230.57,14.86,SW
2000-04-23 15:00:00,2.37,230.82,14.53,SW
2000-04-23 18:00:00,2.33,231.66,14.309999,SW
2000-04-23 21:00:00,2.26,232.41,14.16,SW
2000-04-24 00:00:00,2.1699998,233.08,14.04,SW
2000-04-24 03:00:00,2.09,233.51,13.759999,SW
2000-04-24 06:00:00,2.05,233.70999,13.61,SW
2000-04-24 09:00:00,2.04,233.53,13.78,SW
2000-04-24 12:00:00,2.04,233.20999,14.059999,SW
2000-04-24 15:00:00,2.02,233.53,13.99,SW
2000-04-24 18:00:00,1.9699999,234.29,13.599999,SW
2000-04-24 21:00:00,1.9,235.01,13.28,SW
2000-04-25 00:00:00,1.8199999,236.16,13.009999,SW
2000-04-25 03:00:00,1.7199999,237.31,12.71,SW
2000-04-25 06:00:00,1.61,238.44,12.36,SW
2000-04-25 09:00:00,1.49,239.62,12.15,SW
2000-04-25 12:00:00,1.41,241.12,11.95,SW
2000-04-25 15:00:00,1.35,241.68,11.559999,SW
2000-04-25 18:00:00,1.37,241.45,11.09,SW
2000-04-25 21:00:00,1.4399999,240.45,10.809999,SW
2000-04-26 00:00:00,1.63,237.79,18.539999,SW
2000-04-26 03:00:00,1.9699999,235.44,17.779999,SW
2000-04-26 06:00:00,2.6299999,234.04,17.98,SW
2000-04-26 09:00:00,2.8899999,233.34,17.08,SW
2000-04-26 12:00:00,3.03,233.6,16.39,SW
2000-04-26 15:00:00,3.1899998,234.16,16.23,SW
2000-04-26 18:00:00,3.1399999,234.33,16.039999,SW
2000-04-26 21:00:00,2.98,234.62,15.65,SW
2000-04-27 00:00:00,2.81,234.6,15.11,SW
2000-04-27 03:00:00,2.6399999,234.83,14.65,SW
2000-04-27 06:00:00,2.52,234.77,14.37,SW
2000-04-27 09:00:00,2.4299998,234.42,14.13,SW
2000-04-27 12:00:00,2.36,233.75,13.83,SW
2000-04-27 15:00:00,2.33,232.48,13.65,SW
2000-04-27 18:00:00,2.37,230.57,13.759999,SW
2000-04-27 21:00:00,2.47,228.94,16.029999,SW
2000-04-28 00:00:00,2.51,228.27,16.06,SW
2000-04-28 03:00:00,2.49,227.92,15.809999,SW
2000-04-28 06:00:00,2.4099998,228.05,15.58,SW
2000-04-28 09:00:00,2.33,228.13,15.339999,SW
2000-04-28 12:00:00,2.27,228.45999,15.0199995,SW
2000-04-28 15:00:00,2.22,228.52,14.75,SW
2000-04-28 18:00:00,2.22,228.47,14.549999,SW
2000-04-28 21:00:00,2.25,228.23999,14.44,SW
2000-04-29 00:00:00,2.26,227.98,14.57,SW
2000-04-29 03:00:00,2.27,227.55,15.929999,SW
2000-04-29 06:00:00,2.29,227.4,16.57,SW
2000-04-29 09:00:00,2.3999999,227.05,16.94,SW
2000-04-29 12:00:00,2.3899999,226.98,16.46,SW
2000-04-29 15:00:00,2.52,226.8,16.6,SW
2000-04-29 18:00:00,2.4199998,226.69,16.02,SW
2000-04-29 21:00:00,2.34,226.76,15.7699995,SW
2000-04-30 00:00:00,2.23,227.13,15.589999,SW
2000-04-30 03:00:00,2.1,227.20999,15.17,SW
2000-04-30 06:00:00,2.0,227.8,14.71,SW
