Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-05-02 09:00:00,1.31,227.34,18.32,SW
2008-05-02 12:00:00,1.39,226.75,18.17,SW
2008-05-02 15:00:00,1.42,226.1,17.84,SW
2008-05-02 18:00:00,1.4,226.82,17.5,SW
2008-05-02 21:00:00,1.37,227.34,17.14,SW
2008-05-03 00:00:00,1.38,227.58,16.949999,SW
2008-05-03 03:00:00,1.43,225.59,16.77,SW
2008-05-03 06:00:00,1.36,225.69,16.119999,SW
2008-05-03 09:00:00,1.38,226.98,16.32,SW
2008-05-03 12:00:00,1.4,226.52,16.35,SW
2008-05-03 15:00:00,1.41,225.70999,16.14,SW
2008-05-03 18:00:00,1.39,225.47,15.94,SW
2008-05-03 21:00:00,1.35,225.7,15.73,SW
2008-05-04 00:00:00,1.31,225.84,15.53,SW
2008-05-04 03:00:00,1.3,225.19,15.259999,SW
2008-05-04 06:00:00,1.28,224.63,14.96,SW
2008-05-04 09:00:00,1.23,224.29001,14.69,SW
2008-05-04 12:00:00,1.1999999,223.5,14.5,SW
2008-05-04 15:00:00,1.23,219.83,14.429999,SW
2008-05-04 18:00:00,1.18,218.39,13.92,SW
2008-05-04 21:00:00,1.13,217.75,13.759999,SW
2008-05-05 00:00:00,1.14,217.85,14.009999,SW
2008-05-05 03:00:00,1.17,216.77,14.12,SW
2008-05-05 06:00:00,1.1999999,215.67,14.19,SW
2008-05-05 09:00:00,1.2099999,215.95,14.23,SW
2008-05-05 12:00:00,1.24,213.84,14.21,SW
2008-05-05 15:00:00,1.4399999,209.27,14.679999,SW
2008-05-05 18:00:00,1.4499999,206.69,14.78,SW
2008-05-05 21:00:00,1.39,206.42,14.19,SW
2008-05-06 00:00:00,1.3399999,206.16,13.91,SW
2008-05-06 03:00:00,1.41,192.17,13.87,S
2008-05-06 06:00:00,1.5,171.31,14.0199995,S
2008-05-06 09:00:00,1.5,167.69,14.09,S
2008-05-06 12:00:00,1.4599999,169.31,14.19,S
2008-05-06 15:00:00,1.48,154.92,14.36,SE
2008-05-06 18:00:00,1.48,144.9,14.469999,SE
2008-05-06 21:00:00,1.42,153.7,14.549999,SE
2008-05-07 00:00:00,1.36,164.91,14.63,S
2008-05-07 03:00:00,1.4699999,141.91,14.65,SE
2008-05-07 06:00:00,1.54,133.75,14.61,SE
2008-05-07 09:00:00,1.49,142.35,14.53,SE
2008-05-07 12:00:00,1.39,161.29001,14.4,S
2008-05-07 15:00:00,1.39,155.76,14.23,SE
2008-05-07 18:00:00,1.36,150.71,13.809999,SE
2008-05-07 21:00:00,1.23,169.31,13.309999,S
2008-05-08 00:00:00,1.17,181.16,13.24,S
2008-05-08 03:00:00,1.22,169.01,13.21,S
2008-05-08 06:00:00,1.29,157.04001,13.299999,SE
2008-05-08 09:00:00,1.3,161.95,13.849999,S
2008-05-08 12:00:00,1.28,176.01,14.37,S
2008-05-08 15:00:00,1.3299999,165.72,14.299999,S
2008-05-08 18:00:00,1.42,146.33,14.219999,SE
2008-05-08 21:00:00,1.4,158.96,14.29,S
2008-05-09 00:00:00,1.37,173.33,14.53,S
2008-05-09 03:00:00,1.39,179.42,14.87,S
2008-05-09 06:00:00,1.4399999,179.95,15.139999,S
2008-05-09 09:00:00,1.48,182.74,15.339999,S
2008-05-09 12:00:00,1.4699999,188.73,15.48,S
2008-05-09 15:00:00,1.53,184.39,15.54,S
2008-05-09 18:00:00,1.55,183.51,15.549999,S
2008-05-09 21:00:00,1.48,191.28,15.48,S
2008-05-10 00:00:00,1.4399999,195.35,15.36,S
2008-05-10 03:00:00,1.18,197.98,13.99,S
2008-05-10 06:00:00,1.28,198.51,14.98,S
2008-05-10 09:00:00,1.43,195.96,16.369999,S
2008-05-10 12:00:00,1.48,194.35,16.46,S
2008-05-10 15:00:00,1.48,192.85,16.609999,S
2008-05-10 18:00:00,1.4599999,192.96,17.029999,S
2008-05-10 21:00:00,1.4399999,194.3,17.16,S
2008-05-11 00:00:00,1.4399999,194.56,17.199999,S
2008-05-11 03:00:00,1.4699999,194.53,17.14,S
2008-05-11 06:00:00,1.4699999,194.98,17.01,S
2008-05-11 09:00:00,1.4699999,195.59,16.73,S
2008-05-11 12:00:00,1.4599999,196.04,16.41,S
2008-05-11 15:00:00,1.4499999,195.52,16.14,S
2008-05-11 18:00:00,1.42,195.22,15.91,S
2008-05-11 21:00:00,1.37,196.14,15.679999,S
2008-05-12 00:00:00,1.3299999,197.64,15.5199995,S
2008-05-12 03:00:00,1.3199999,197.02,15.36,S
2008-05-12 06:00:00,1.3199999,195.15,15.089999,S
2008-05-12 09:00:00,1.3,194.63,14.86,S
2008-05-12 12:00:00,1.26,195.85,14.66,S
2008-05-12 15:00:00,1.23,195.74,14.509999,S
2008-05-12 18:00:00,1.1899999,196.99,14.4,S
2008-05-12 21:00:00,1.15,198.2,14.299999,S
2008-05-13 00:00:00,1.15,198.17,14.19,S
2008-05-13 03:00:00,1.0699999,198.13,13.73,S
2008-05-13 06:00:00,1.03,197.76,13.46,S
2008-05-13 09:00:00,1.01,197.81,13.45,S
2008-05-13 12:00:00,0.98999995,197.7,13.299999,S
2008-05-13 15:00:00,1.02,196.67,13.62,S
2008-05-13 18:00:00,1.0699999,193.91,13.74,S
2008-05-13 21:00:00,1.06,194.54,13.429999,S
2008-05-14 00:00:00,1.02,195.61,13.08,S
2008-05-14 03:00:00,1.0,194.95,12.87,S
2008-05-14 06:00:00,1.0799999,182.16,12.78,S
2008-05-14 09:00:00,1.17,163.91,12.809999,S
2008-05-14 12:00:00,1.2099999,152.97,13.0199995,SE
2008-05-14 15:00:00,1.27,135.69,13.48,SE
2008-05-14 18:00:00,1.29,131.39,13.61,SE
2008-05-14 21:00:00,1.1999999,144.74,13.67,SE
2008-05-15 00:00:00,1.12,159.77,13.75,S
2008-05-15 03:00:00,1.26,140.83,13.83,SE
2008-05-15 06:00:00,1.22,150.23,13.86,SE
2008-05-15 09:00:00,1.17,157.41,13.679999,SE
2008-05-15 12:00:00,1.1899999,150.03,13.509999,SE
2008-05-15 15:00:00,1.42,138.15,14.2699995,SE
2008-05-15 18:00:00,1.3299999,155.66,14.2699995,SE
2008-05-15 21:00:00,1.18,174.7,14.059999,S
2008-05-16 00:00:00,1.03,189.38,13.46,S
2008-05-16 03:00:00,0.98999995,193.31,13.23,S
2008-05-16 06:00:00,0.96,194.21,13.0199995,S
2008-05-16 09:00:00,0.95,194.78,13.08,S
2008-05-16 12:00:00,0.96,186.41,12.7699995,S
2008-05-16 15:00:00,1.03,167.62,12.509999,S
2008-05-16 18:00:00,1.04,153.78,12.33,SE
2008-05-16 21:00:00,0.98999995,161.41,12.38,S
2008-05-17 00:00:00,0.91999996,177.86,12.2,S
2008-05-17 03:00:00,0.90999997,179.08,12.07,S
2008-05-17 06:00:00,0.90999997,183.37,12.0199995,S
2008-05-17 09:00:00,0.9,189.67,12.05,S
2008-05-17 12:00:00,0.96999997,182.06,12.78,S
2008-05-17 15:00:00,1.06,166.61,15.549999,S
2008-05-17 18:00:00,1.11,158.38,15.38,S
2008-05-17 21:00:00,1.09,169.35,15.11,S
2008-05-18 00:00:00,1.0799999,177.1,14.809999,S
2008-05-18 03:00:00,1.15,168.31,14.62,S
2008-05-18 06:00:00,1.13,180.31,14.559999,S
2008-05-18 09:00:00,1.0699999,194.76,14.42,S
2008-05-18 12:00:00,1.05,201.85,14.179999,S
2008-05-18 15:00:00,1.04,204.42,13.87,SW
2008-05-18 18:00:00,1.01,207.99,13.57,SW
2008-05-18 21:00:00,0.98999995,210.2,13.4,SW
2008-05-19 00:00:00,0.96,209.89,12.96,SW
2008-05-19 03:00:00,1.03,207.36,13.049999,SW
2008-05-19 06:00:00,1.02,207.43,13.04,SW
2008-05-19 09:00:00,0.97999996,208.63,13.049999,SW
2008-05-19 12:00:00,1.03,205.84,13.2,SW
2008-05-19 15:00:00,1.12,196.35,13.4,S
2008-05-19 18:00:00,1.12,191.11,13.38,S
2008-05-19 21:00:00,1.04,197.39,13.15,S
2008-05-20 00:00:00,1.03,196.22,12.95,S
2008-05-20 03:00:00,1.11,190.47,13.049999,S
2008-05-20 06:00:00,1.0799999,200.33,13.12,S
2008-05-20 09:00:00,1.04,207.36,13.13,SW
2008-05-20 12:00:00,1.02,209.81,13.099999,SW
2008-05-20 15:00:00,0.76,209.78,11.139999,SW
2008-05-20 18:00:00,0.81,208.1,11.49,SW
2008-05-20 21:00:00,0.89,210.05,12.16,SW
2008-05-21 00:00:00,0.95,209.31,12.55,SW
2008-05-21 03:00:00,1.0,207.4,12.67,SW
2008-05-21 06:00:00,0.98999995,208.72,12.69,SW
2008-05-21 09:00:00,0.97999996,209.44,12.75,SW
2008-05-21 12:00:00,0.96,209.26,12.75,SW
2008-05-21 15:00:00,0.95,209.2,12.67,SW
2008-05-21 18:00:00,0.94,208.89,12.46,SW
2008-05-21 21:00:00,0.90999997,208.58,12.24,SW
2008-05-22 00:00:00,0.9,207.93,12.04,SW
2008-05-22 03:00:00,0.85999995,207.63,11.88,SW
2008-05-22 06:00:00,0.82,207.89,11.74,SW
2008-05-22 09:00:00,0.78,208.81,11.61,SW
2008-05-22 12:00:00,0.75,210.11,11.49,SW
2008-05-22 15:00:00,0.74,211.79,11.38,SW
2008-05-22 18:00:00,0.74,214.06,11.33,SW
2008-05-22 21:00:00,0.78999996,215.73,11.509999,SW
2008-05-23 00:00:00,0.84,215.19,15.599999,SW
2008-05-23 03:00:00,0.82,215.69,14.839999,SW
2008-05-23 06:00:00,0.85999995,214.5,15.04,SW
2008-05-23 09:00:00,0.91999996,213.29001,15.07,SW
2008-05-23 12:00:00,0.97999996,212.20999,14.809999,SW
2008-05-23 15:00:00,1.03,211.63,14.599999,SW
2008-05-23 18:00:00,1.05,212.20999,14.16,SW
2008-05-23 21:00:00,1.0799999,212.28,13.69,SW
2008-05-24 00:00:00,1.1,212.47,13.46,SW
2008-05-24 03:00:00,1.12,212.66,13.33,SW
2008-05-24 06:00:00,1.13,212.61,13.179999,SW
2008-05-24 09:00:00,1.13,212.45999,13.0199995,SW
2008-05-24 12:00:00,1.14,212.63,12.889999,SW
2008-05-24 15:00:00,1.12,213.25,12.75,SW
2008-05-24 18:00:00,1.12,213.84,12.63,SW
2008-05-24 21:00:00,1.12,214.64,12.46,SW
2008-05-25 00:00:00,1.11,215.75,12.3,SW
2008-05-25 03:00:00,1.09,216.94,12.19,SW
2008-05-25 06:00:00,1.0799999,218.38,12.07,SW
2008-05-25 09:00:00,1.0699999,219.8,11.969999,SW
2008-05-25 12:00:00,1.0799999,221.13,11.95,SW
2008-05-25 15:00:00,1.06,224.58,11.73,SW
2008-05-25 18:00:00,1.0699999,224.36,11.73,SW
2008-05-25 21:00:00,1.0799999,224.28,11.7699995,SW
2008-05-26 00:00:00,1.0699999,225.05,11.639999,SW
2008-05-26 03:00:00,1.0699999,226.23999,11.34,SW
2008-05-26 06:00:00,1.0799999,226.91,11.17,SW
2008-05-26 09:00:00,1.0799999,227.95999,11.07,SW
2008-05-26 12:00:00,1.09,229.42,10.86,SW
2008-05-26 15:00:00,1.18,230.31,11.21,SW
2008-05-26 18:00:00,1.2099999,231.67,15.82,SW
2008-05-26 21:00:00,1.26,233.72,16.1,SW
2008-05-27 00:00:00,1.29,234.33,15.719999,SW
2008-05-27 03:00:00,1.3299999,233.20999,15.45,SW
2008-05-27 06:00:00,1.35,232.65,8.44,SW
2008-05-27 09:00:00,1.38,231.14,8.42,SW
2008-05-27 12:00:00,1.4,229.76,8.59,SW
2008-05-27 15:00:00,1.38,229.75,8.889999,SW
2008-05-27 18:00:00,1.37,230.07,9.08,SW
2008-05-27 21:00:00,1.38,229.09,9.12,SW
2008-05-28 00:00:00,1.41,225.91,9.08,SW
2008-05-28 03:00:00,1.4,223.3,9.01,SW
2008-05-28 06:00:00,1.4,217.6,8.92,SW
2008-05-28 09:00:00,1.41,209.56,8.809999,SW
2008-05-28 12:00:00,1.4399999,201.3,13.59,S
2008-05-28 15:00:00,1.53,190.36,8.389999,S
2008-05-28 18:00:00,1.6899999,179.85,8.26,S
2008-05-28 21:00:00,1.93,170.13,8.26,S
2008-05-29 00:00:00,2.1499999,172.28,8.37,S
2008-05-29 03:00:00,2.55,167.44,8.97,S
2008-05-29 06:00:00,2.9399998,161.82,9.05,S
2008-05-29 09:00:00,2.97,161.52,8.73,S
2008-05-29 12:00:00,2.9199998,178.68,8.16,S
2008-05-29 15:00:00,3.4099998,193.61,8.23,S
2008-05-29 18:00:00,3.47,206.42,8.2699995,SW
2008-05-29 21:00:00,3.07,219.9,8.11,SW
2008-05-30 00:00:00,2.61,223.45,7.74,SW
2008-05-30 03:00:00,2.26,221.29001,7.44,SW
2008-05-30 06:00:00,2.05,218.08,7.29,SW
2008-05-30 09:00:00,1.87,214.51,14.09,SW
2008-05-30 12:00:00,1.74,212.43,13.78,SW
2008-05-30 15:00:00,1.63,211.9,14.549999,SW
2008-05-30 18:00:00,1.54,212.91,14.24,SW
2008-05-30 21:00:00,1.4399999,213.5,13.799999,SW
2008-05-31 00:00:00,1.37,213.25,13.599999,SW
2008-05-31 03:00:00,1.3299999,212.78,13.5199995,SW
2008-05-31 06:00:00,1.29,212.23,13.37,SW
2008-05-31 09:00:00,1.25,211.82,13.15,SW
2008-05-31 12:00:00,1.22,211.42,12.95,SW
2008-05-31 15:00:00,1.1899999,211.85,12.7699995,SW
2008-05-31 18:00:00,1.15,212.45,12.63,SW
2008-05-31 21:00:00,1.13,213.23999,12.48,SW
2008-06-01 00:00:00,1.1,214.95999,12.36,SW
2008-06-01 03:00:00,1.04,216.08,12.0199995,SW
2008-06-01 06:00:00,0.98999995,215.37,11.91,SW
2008-06-01 09:00:00,0.95,214.68,11.8,SW
2008-06-01 12:00:00,0.91999996,214.14,11.679999,SW
2008-06-01 15:00:00,0.88,213.53,11.48,SW
2008-06-01 18:00:00,0.85999995,212.09,11.34,SW
2008-06-01 21:00:00,0.85999995,210.20999,15.78,SW
2008-06-02 00:00:00,0.95,207.27,17.01,SW
2008-06-02 03:00:00,0.90999997,205.5,15.889999,SW
2008-06-02 06:00:00,0.88,204.5,15.4,SW
2008-06-02 09:00:00,0.88,203.35,15.38,SW
2008-06-02 12:00:00,0.89,202.4,15.33,S
2008-06-02 15:00:00,0.84,201.68,14.17,S
2008-06-02 18:00:00,0.84,200.92,13.23,S
2008-06-02 21:00:00,0.85999995,200.52,12.9,S
2008-06-03 00:00:00,0.90999997,199.34,12.679999,S
2008-06-03 03:00:00,0.96,198.6,12.2,S
2008-06-03 06:00:00,0.98999995,198.45999,11.7699995,S
2008-06-03 09:00:00,1.02,198.45,11.41,S
2008-06-03 12:00:00,1.04,198.78,11.2,S
2008-06-03 15:00:00,1.05,199.88,11.01,S
2008-06-03 18:00:00,1.06,201.76,10.809999,S
2008-06-03 21:00:00,1.0699999,204.44,10.559999,SW
2008-06-04 00:00:00,1.0799999,207.73,10.32,SW
2008-06-04 03:00:00,1.0799999,210.81,10.11,SW
2008-06-04 06:00:00,1.09,212.39,10.03,SW
2008-06-04 09:00:00,1.13,213.01,11.32,SW
2008-06-04 12:00:00,1.15,212.19,17.63,SW
2008-06-04 15:00:00,1.13,212.5,17.26,SW
2008-06-04 18:00:00,1.11,212.73,16.59,SW
2008-06-04 21:00:00,1.11,213.47,16.1,SW
2008-06-05 00:00:00,1.15,216.56,15.88,SW
2008-06-05 03:00:00,1.17,217.79001,15.7699995,SW
2008-06-05 06:00:00,1.17,218.23,15.67,SW
2008-06-05 09:00:00,1.17,218.78,15.5,SW
2008-06-05 12:00:00,1.16,219.16,15.179999,SW
2008-06-05 15:00:00,1.24,219.54001,15.2699995,SW
2008-06-05 18:00:00,1.25,218.37,14.849999,SW
2008-06-05 21:00:00,1.23,219.02,14.58,SW
2008-06-06 00:00:00,1.22,220.62,14.4,SW
2008-06-06 03:00:00,1.2099999,222.08,14.24,SW
2008-06-06 06:00:00,1.22,223.66,14.12,SW
2008-06-06 09:00:00,1.23,224.6,13.96,SW
2008-06-06 12:00:00,1.25,225.35,13.7,SW
2008-06-06 15:00:00,1.22,227.82,13.42,SW
2008-06-06 18:00:00,1.2099999,230.92,13.139999,SW
2008-06-06 21:00:00,1.22,232.7,8.37,SW
2008-06-07 00:00:00,1.24,233.8,8.36,SW
2008-06-07 03:00:00,1.28,233.88,8.32,SW
2008-06-07 06:00:00,1.31,233.51,8.28,SW
2008-06-07 09:00:00,1.3299999,232.77,8.2699995,SW
2008-06-07 12:00:00,1.3399999,231.52,8.26,SW
2008-06-07 15:00:00,1.39,229.23999,14.96,SW
2008-06-07 18:00:00,1.4499999,224.23999,15.889999,SW
2008-06-07 21:00:00,1.49,211.56,15.679999,SW
2008-06-08 00:00:00,1.49,200.47,15.349999,S
2008-06-08 03:00:00,1.52,178.29,15.08,S
2008-06-08 06:00:00,1.4699999,182.22,14.86,S
2008-06-08 09:00:00,1.35,203.05,15.5199995,SW
2008-06-08 12:00:00,1.27,214.48999,19.74,SW
2008-06-08 15:00:00,1.25,218.37,19.59,SW
2008-06-08 18:00:00,1.3199999,218.36,19.81,SW
2008-06-08 21:00:00,1.31,220.47,18.98,SW
2008-06-09 00:00:00,1.3399999,219.98999,18.63,SW
2008-06-09 03:00:00,1.37,219.83,18.59,SW
2008-06-09 06:00:00,1.39,221.91,18.699999,SW
2008-06-09 09:00:00,1.41,222.76,18.369999,SW
2008-06-09 12:00:00,1.4499999,221.44,17.779999,SW
2008-06-09 15:00:00,1.4599999,220.85,17.4,SW
2008-06-09 18:00:00,1.4399999,221.25,17.17,SW
2008-06-09 21:00:00,1.42,221.87,17.029999,SW
2008-06-10 00:00:00,1.42,221.48,16.98,SW
2008-06-10 03:00:00,1.4399999,220.11,16.91,SW
2008-06-10 06:00:00,1.43,219.8,16.64,SW
2008-06-10 09:00:00,1.4499999,218.54001,16.35,SW
2008-06-10 12:00:00,1.4499999,217.43,16.15,SW
2008-06-10 15:00:00,1.4599999,215.13,15.99,SW
2008-06-10 18:00:00,1.51,211.79,15.99,SW
2008-06-10 21:00:00,1.51,212.35,16.14,SW
2008-06-11 00:00:00,1.52,213.07,16.14,SW
2008-06-11 03:00:00,1.53,212.54001,15.92,SW
2008-06-11 06:00:00,1.54,211.15,15.69,SW
2008-06-11 09:00:00,1.5699999,208.92,15.45,SW
2008-06-11 12:00:00,1.5699999,207.64,15.12,SW
2008-06-11 15:00:00,1.5899999,203.25,14.799999,SW
2008-06-11 18:00:00,1.5699999,202.77,14.599999,SW
2008-06-11 21:00:00,1.43,204.70999,14.009999,SW
2008-06-12 00:00:00,1.4499999,206.01,14.15,SW
2008-06-12 03:00:00,1.4699999,205.16,14.259999,SW
2008-06-12 06:00:00,1.48,201.66,14.04,S
2008-06-12 09:00:00,1.51,193.9,13.5199995,S
2008-06-12 12:00:00,1.48,192.26,13.12,S
2008-06-12 15:00:00,1.4599999,191.19,12.79,S
2008-06-12 18:00:00,1.4499999,188.1,12.41,S
2008-06-12 21:00:00,1.4499999,183.78,12.15,S
2008-06-13 00:00:00,1.48,177.14,11.96,S
2008-06-13 03:00:00,1.48,176.52,11.78,S
2008-06-13 06:00:00,1.5,174.31,11.61,S
2008-06-13 09:00:00,1.51,171.45,11.349999,S
2008-06-13 12:00:00,1.56,159.44,11.139999,S
2008-06-13 15:00:00,1.56,154.12,10.969999,SE
2008-06-13 18:00:00,1.49,161.84,10.79,S
2008-06-13 21:00:00,1.39,174.22,10.61,S
2008-06-14 00:00:00,1.29,185.17,10.42,S
2008-06-14 03:00:00,1.05,185.23,9.16,S
2008-06-14 06:00:00,1.27,174.32,9.92,S
2008-06-14 09:00:00,1.35,171.94,10.07,S
2008-06-14 12:00:00,1.4399999,167.54,10.32,S
2008-06-14 15:00:00,1.5,157.88,10.48,S
2008-06-14 18:00:00,1.4699999,158.73,10.38,S
2008-06-14 21:00:00,1.3399999,180.8,11.54,S
2008-06-15 00:00:00,1.24,195.23,18.9,S
2008-06-15 03:00:00,1.25,197.25,18.9,S
2008-06-15 06:00:00,1.27,199.39,18.84,S
2008-06-15 09:00:00,1.29,201.35,18.66,S
2008-06-15 12:00:00,1.3199999,201.68,18.23,S
2008-06-15 15:00:00,1.3399999,201.82,17.99,S
2008-06-15 18:00:00,1.3399999,203.43,17.89,SW
2008-06-15 21:00:00,1.3299999,205.12,17.75,SW
2008-06-16 00:00:00,1.3399999,206.05,17.58,SW
2008-06-16 03:00:00,1.36,206.2,17.41,SW
2008-06-16 06:00:00,1.38,205.45,17.22,SW
2008-06-16 09:00:00,1.41,204.33,16.99,SW
2008-06-16 12:00:00,1.43,202.92,16.59,SW
2008-06-16 15:00:00,1.4699999,198.61,16.289999,S
2008-06-16 18:00:00,1.49,195.74,16.05,S
2008-06-16 21:00:00,1.4399999,199.87,15.83,S
2008-06-17 00:00:00,1.37,203.38,15.44,SW
2008-06-17 03:00:00,1.41,205.54,15.599999,SW
2008-06-17 06:00:00,1.38,207.12,15.49,SW
2008-06-17 09:00:00,1.3399999,207.77,15.259999,SW
2008-06-17 12:00:00,1.3299999,207.61,15.11,SW
2008-06-17 15:00:00,1.31,206.6,15.16,SW
2008-06-17 18:00:00,1.3199999,203.45,15.429999,SW
2008-06-17 21:00:00,1.31,202.22,15.589999,S
2008-06-18 00:00:00,1.3,202.69,15.969999,SW
2008-06-18 03:00:00,1.27,204.44,16.43,SW
2008-06-18 06:00:00,1.25,206.93,16.85,SW
2008-06-18 09:00:00,1.24,208.05,17.15,SW
2008-06-18 12:00:00,1.28,206.62,17.41,SW
2008-06-18 15:00:00,1.3399999,204.09,18.02,SW
2008-06-18 18:00:00,1.3299999,205.23,18.24,SW
2008-06-18 21:00:00,1.3,207.15,17.64,SW
2008-06-19 00:00:00,1.25,209.4,17.16,SW
2008-06-19 03:00:00,1.24,212.73,17.3,SW
2008-06-19 06:00:00,1.26,215.09,17.44,SW
2008-06-19 09:00:00,1.27,215.73,17.31,SW
2008-06-19 12:00:00,1.3,214.89,17.1,SW
2008-06-19 15:00:00,1.3299999,212.81,16.82,SW
2008-06-19 18:00:00,1.4,209.17,16.68,SW
2008-06-19 21:00:00,1.35,209.20999,16.279999,SW
2008-06-20 00:00:00,1.35,208.77,16.13,SW
2008-06-20 03:00:00,1.3199999,208.26,15.929999,SW
2008-06-20 06:00:00,1.31,207.97,15.83,SW
2008-06-20 09:00:00,1.3399999,206.38,15.88,SW
2008-06-20 12:00:00,1.41,201.47,16.16,S
2008-06-20 15:00:00,1.4699999,196.05,16.25,S
2008-06-20 18:00:00,1.48,196.42,16.09,S
2008-06-20 21:00:00,1.42,203.23,15.79,SW
2008-06-21 00:00:00,1.4599999,198.53,15.48,S
2008-06-21 03:00:00,1.52,186.6,15.15,S
2008-06-21 06:00:00,1.55,180.77,14.92,S
2008-06-21 09:00:00,1.5799999,176.62,14.87,S
2008-06-21 12:00:00,1.5799999,178.05,14.969999,S
2008-06-21 15:00:00,1.65,165.9,15.0199995,S
2008-06-21 18:00:00,1.5,156.79001,14.059999,SE
2008-06-21 21:00:00,1.49,175.94,14.45,S
2008-06-22 00:00:00,1.42,185.46,14.349999,S
2008-06-22 03:00:00,1.39,186.3,14.2699995,S
2008-06-22 06:00:00,1.49,164.53,14.219999,S
2008-06-22 09:00:00,1.52,144.62,14.16,SE
2008-06-22 12:00:00,1.48,140.36,14.11,SE
2008-06-22 15:00:00,1.5799999,99.990005,14.15,E
2008-06-22 18:00:00,1.66,88.58,5.02,E
2008-06-22 21:00:00,1.66,91.53,5.13,E
2008-06-23 00:00:00,1.56,105.05,14.63,E
2008-06-23 03:00:00,1.5,115.86,14.66,SE
2008-06-23 06:00:00,1.53,111.590004,14.65,E
2008-06-23 09:00:00,1.52,110.53,14.639999,E
2008-06-23 12:00:00,1.4399999,126.06,14.58,SE
2008-06-23 15:00:00,1.49,118.4,14.45,SE
2008-06-23 18:00:00,1.42,135.39,14.29,SE
2008-06-23 21:00:00,1.3399999,151.68,14.13,SE
2008-06-24 00:00:00,1.4599999,131.17,13.87,SE
2008-06-24 03:00:00,1.43,136.13,13.639999,SE
2008-06-24 06:00:00,1.31,143.8,13.09,SE
2008-06-24 09:00:00,1.41,132.57,13.049999,SE
2008-06-24 12:00:00,1.4499999,137.76001,13.21,SE
2008-06-24 15:00:00,1.24,139.39,11.889999,SE
2008-06-24 18:00:00,1.31,125.36,11.5,SE
2008-06-24 21:00:00,1.38,129.39,11.75,SE
2008-06-25 00:00:00,1.4,131.66,11.69,SE
2008-06-25 03:00:00,1.4599999,123.05,11.42,SE
2008-06-25 06:00:00,1.5,120.29,4.71,SE
2008-06-25 09:00:00,1.52,121.72,17.91,SE
2008-06-25 12:00:00,1.48,134.41,17.619999,SE
2008-06-25 15:00:00,1.5,131.42,17.38,SE
2008-06-25 18:00:00,1.4399999,137.22,16.93,SE
2008-06-25 21:00:00,1.39,145.7,16.539999,SE
2008-06-26 00:00:00,1.48,124.75,16.41,SE
2008-06-26 03:00:00,1.56,112.19,16.4,E
2008-06-26 06:00:00,1.5699999,111.36,16.33,E
2008-06-26 09:00:00,1.52,125.12,16.199999,SE
2008-06-26 12:00:00,1.4699999,141.82,16.17,SE
2008-06-26 15:00:00,1.5999999,117.05,16.22,SE
2008-06-26 18:00:00,1.66,107.3,16.02,E
2008-06-26 21:00:00,1.5799999,115.44,15.599999,SE
2008-06-27 00:00:00,1.51,123.92,15.059999,SE
2008-06-27 03:00:00,1.52,118.87,14.7699995,SE
2008-06-27 06:00:00,1.51,119.37,14.61,SE
2008-06-27 09:00:00,1.5699999,112.57,14.559999,SE
2008-06-27 12:00:00,1.56,119.45,14.53,SE
2008-06-27 15:00:00,1.4399999,131.73,14.09,SE
2008-06-27 18:00:00,1.43,123.56,13.639999,SE
2008-06-27 21:00:00,1.36,140.62,13.679999,SE
2008-06-28 00:00:00,1.38,138.52,14.38,SE
2008-06-28 03:00:00,1.48,123.09,16.699999,SE
2008-06-28 06:00:00,1.5899999,110.78,17.1,E
2008-06-28 09:00:00,1.7199999,100.11,6.77,E
2008-06-28 12:00:00,1.6899999,111.96,16.73,E
2008-06-28 15:00:00,1.68,125.34,16.55,SE
2008-06-28 18:00:00,1.67,136.94,16.46,SE
2008-06-28 21:00:00,1.63,154.94,16.31,SE
2008-06-29 00:00:00,1.66,154.95,15.99,SE
2008-06-29 03:00:00,1.7099999,152.86,15.82,SE
2008-06-29 06:00:00,1.66,165.09,15.63,S
2008-06-29 09:00:00,1.7199999,156.63,15.32,SE
2008-06-29 12:00:00,1.68,161.65,14.99,S
2008-06-29 15:00:00,1.64,168.68,14.74,S
2008-06-29 18:00:00,1.76,144.69,14.58,SE
2008-06-29 21:00:00,1.65,168.14,14.429999,S
2008-06-30 00:00:00,1.5,192.15,14.34,S
2008-06-30 03:00:00,1.5,193.43,14.36,S
2008-06-30 06:00:00,1.49,191.74,14.25,S
2008-06-30 09:00:00,1.54,187.41,14.36,S
2008-06-30 12:00:00,1.55,189.49,15.139999,S
2008-06-30 15:00:00,1.67,171.68,15.5199995,S
2008-06-30 18:00:00,1.63,175.92,15.5,S
2008-06-30 21:00:00,1.5899999,176.93,15.42,S
2008-07-01 00:00:00,1.55,175.59,15.339999,S
2008-07-01 03:00:00,1.5,176.92,15.28,S
2008-07-01 06:00:00,1.43,183.27,15.33,S
2008-07-01 09:00:00,1.42,181.55,15.23,S
2008-07-01 12:00:00,1.41,181.07,15.21,S
2008-07-01 15:00:00,1.52,156.27,15.41,SE
2008-07-01 18:00:00,1.39,131.41,14.179999,SE
2008-07-01 21:00:00,1.5,133.11,14.65,SE
2008-07-02 00:00:00,1.5,143.72,14.65,SE
2008-07-02 03:00:00,1.38,162.47,14.23,S
2008-07-02 06:00:00,1.3299999,172.37,14.059999,S
