Datetime,u,v,temp,prec,int,dir,CardinalDirection
1994-01-29 05:00:00,-4.374893,-2.4143982,25.576447,8.535385e-05,9.713175,28.89325,NE
1994-01-29 06:00:00,-4.434021,-2.2609863,25.635956,5.00679e-05,9.674896,27.017853,NE
1994-01-29 07:00:00,-4.6586456,-2.1781769,25.067047,0.00037574768,9.996599,25.058716,NE
1994-01-29 08:00:00,-5.2775726,-1.7767487,24.858093,0.00040483475,10.824521,18.606323,N
1994-01-29 09:00:00,-5.9612427,-1.0311127,24.916931,0.00091695786,11.7597685,9.813324,N
1994-01-29 10:00:00,-6.18425,-1.0258179,25.618744,0.0012264252,12.185451,9.418243,N
1994-01-29 11:00:00,-6.456253,-0.6819763,25.536194,0.001326561,12.619743,6.0298157,N
1994-01-29 12:00:00,-6.0646057,-0.47782898,25.474213,0.0013694763,11.825158,4.505005,N
1994-01-29 13:00:00,-6.107727,-0.30210876,25.41336,0.0008878708,11.886959,2.831726,N
1994-01-29 14:00:00,-5.99736,-0.7427063,25.720245,0.00037050247,11.746963,7.0595093,N
1994-01-29 15:00:00,-5.7142334,-1.087143,26.190216,0.00030183792,11.306791,10.771881,N
1994-01-29 16:00:00,-5.739624,-1.6137543,26.19278,0.00018072128,11.589507,15.703857,N
1994-01-29 17:00:00,-5.966919,-2.2495117,26.621307,0.00012683868,12.395608,20.656311,N
1994-01-29 18:00:00,-6.15506,-3.146225,26.943115,0.00011253357,13.436912,27.07434,NE
1994-01-29 19:00:00,-6.091049,-3.693161,26.898285,5.1498413e-05,13.846408,31.229523,NE
1994-01-29 20:00:00,-5.8095093,-3.873001,26.565979,5.4359436e-05,13.572199,33.690033,NE
1994-01-29 21:00:00,-5.5612793,-3.2259674,26.649506,0.00033950806,12.497349,30.117004,NE
1994-01-29 22:00:00,-4.6133575,-3.0053864,26.006104,0.00030565262,10.702674,33.082367,NE
1994-01-29 23:00:00,-4.266342,-3.3995972,26.296051,0.00011920929,10.603988,38.549286,NE
1994-01-30 00:00:00,-4.5651703,-3.2550201,26.007294,0.00042438507,10.898675,35.48932,NE
1994-01-30 01:00:00,-4.8423615,-2.4736633,25.66336,0.0014986992,10.569821,27.059692,NE
1994-01-30 02:00:00,-5.5811615,-2.0434875,25.44046,0.00064086914,11.553215,20.10971,N
1994-01-30 03:00:00,-5.7617493,-1.8967285,25.431183,0.000187397,11.791169,18.221191,N
1994-01-30 04:00:00,-5.7414856,-1.8543854,25.531128,0.00010061264,11.728204,17.899414,N
1994-01-30 05:00:00,-5.791748,-1.8050079,25.178955,0.00028419495,11.792302,17.309723,N
1994-01-30 06:00:00,-5.7065887,-1.8150635,24.966187,0.00038051605,11.640277,17.644012,N
1994-01-30 07:00:00,-5.2510223,-2.048584,24.901001,0.0003118515,10.95642,21.312286,N
1994-01-30 08:00:00,-4.9570465,-2.0443878,24.967865,0.00027418137,10.423013,22.412262,N
1994-01-30 09:00:00,-5.0533295,-1.8003998,24.883636,0.00025606155,10.427679,19.609955,N
1994-01-30 10:00:00,-5.921295,-2.0977325,26.064117,0.00026750565,12.211001,19.50766,N
1994-01-30 11:00:00,-6.5937195,-2.0815582,26.110626,0.0002002716,13.440641,17.520294,N
1994-01-30 12:00:00,-6.9918823,-2.2878876,26.279755,0.00014209747,14.300222,18.119171,N
1994-01-30 13:00:00,-6.884506,-2.2466888,26.190979,0.00015449524,14.07695,18.073578,N
1994-01-30 14:00:00,-6.090454,-2.1429596,26.492584,0.00011062622,12.55033,19.384705,N
1994-01-30 15:00:00,-5.220047,-2.205124,27.236603,6.0081482e-05,11.015154,22.900848,NE
1994-01-30 16:00:00,-4.445526,-2.7157593,27.420197,7.247925e-05,10.126279,31.420624,NE
1994-01-30 17:00:00,-4.23967,-3.362671,27.564789,1.335144e-05,10.518735,38.419495,NE
1994-01-30 18:00:00,-5.0078583,-3.628601,27.426483,5.054474e-05,12.021263,35.92639,NE
1994-01-30 19:00:00,-5.839447,-3.1497803,26.918365,1.9550323e-05,12.896943,28.342285,NE
1994-01-30 20:00:00,-5.9196167,-2.939499,26.34134,0.0004310608,12.847374,26.407562,NE
1994-01-30 21:00:00,-5.322403,-3.0258942,26.037872,5.6266785e-05,11.901002,29.61911,NE
1994-01-30 22:00:00,-4.551895,-2.593872,26.301697,4.8160553e-05,10.183927,29.676422,NE
1994-01-30 23:00:00,-4.495407,-3.1422577,26.200226,0.000121593475,10.661474,34.953278,NE
1994-01-31 00:00:00,-4.415924,-3.3808136,25.868134,0.00047254562,10.810667,37.43753,NE
1994-01-31 01:00:00,-4.313797,-3.2053223,25.843536,0.0006227493,10.44675,36.6138,NE
1994-01-31 02:00:00,-4.429001,-3.019928,26.069427,0.0001502037,10.420145,34.28824,NE
1994-01-31 03:00:00,-4.227371,-2.6995697,26.253082,1.0967255e-05,9.749931,32.56201,NE
1994-01-31 04:00:00,-4.072876,-2.4597778,26.38675,2.670288e-05,9.248844,31.129517,NE
1994-01-31 05:00:00,-4.155716,-2.334549,26.25351,3.71933e-05,9.26543,29.325897,NE
1994-01-31 06:00:00,-4.284775,-2.0435486,26.202118,0.00014591217,9.227691,25.497986,NE
1994-01-31 07:00:00,-4.314316,-1.5132751,25.861115,0.00030946732,8.887266,19.328674,N
1994-01-31 08:00:00,-3.8786926,-0.88931274,25.075653,0.00044107437,7.735197,12.913666,N
1994-01-31 09:00:00,-3.9162903,-0.97901917,24.883087,0.0006275177,7.846906,14.035522,N
1994-01-31 10:00:00,-4.33374,-0.8881378,26.428467,0.0008354187,8.599179,11.5815735,N
1994-01-31 11:00:00,-5.2646027,-0.97265625,26.472534,0.0012230873,10.406735,10.46759,N
1994-01-31 12:00:00,-6.167099,-1.0584717,25.964142,0.0026307106,12.163139,9.738892,N
1994-01-31 13:00:00,-5.555649,-0.7469177,25.820526,0.0014286041,10.896453,7.6571045,N
1994-01-31 14:00:00,-5.4252625,-0.9316406,26.05133,0.00044202805,10.700205,9.7439575,N
1994-01-31 15:00:00,-4.9743347,-1.3342896,25.874054,0.00021839142,10.011122,15.015259,N
1994-01-31 16:00:00,-4.4372864,-1.8546906,26.053772,4.1007996e-05,9.348515,22.683868,NE
1994-01-31 17:00:00,-4.0766907,-2.1884308,26.345306,2.2888184e-05,8.994044,28.2276,NE
1994-01-31 18:00:00,-3.8329773,-2.851242,26.617828,1.9073486e-06,9.286042,36.6445,NE
1994-01-31 19:00:00,-3.6652527,-2.823822,26.694366,4.7683716e-07,8.99392,37.611755,NE
1994-01-31 20:00:00,-3.4269562,-3.2970428,26.719055,4.7683716e-06,9.243878,43.893127,NE
1994-01-31 21:00:00,-3.4099426,-3.0965424,26.469574,4.5776367e-05,8.9535475,42.24234,NE
1994-01-31 22:00:00,-3.2062683,-2.9013367,26.034302,0.00032138824,8.405375,42.141785,NE
1994-01-31 23:00:00,-3.245926,-2.4358063,25.545807,0.0005378723,7.88854,36.885284,NE
1994-02-01 00:00:00,-3.2721558,-1.7805939,24.685394,0.001812458,7.2412977,28.553497,NE
1994-02-01 01:00:00,-3.4247742,-1.6571198,24.6622,0.0014996529,7.3955703,25.820587,NE
1994-02-01 02:00:00,-3.365799,-1.4309845,24.731873,0.0013051033,7.1093326,23.03299,NE
1994-02-01 03:00:00,-3.5155487,-1.4217377,24.981232,0.0012145042,7.3713374,22.019104,N
1994-02-01 04:00:00,-3.4010773,-1.4741058,24.87796,0.0011305809,7.205413,23.433014,NE
1994-02-01 05:00:00,-3.0935516,-1.4906769,24.835236,0.00048208237,6.6750965,25.727814,NE
1994-02-01 06:00:00,-2.5717773,-1.3049927,24.855255,6.484985e-05,5.6058955,26.904541,NE
1994-02-01 07:00:00,-1.9201813,-0.907547,24.946564,0.00011062622,4.1284237,25.29712,NE
1994-02-01 08:00:00,-1.6224518,-0.2494049,24.59195,0.00013065338,3.1908312,8.739166,N
1994-02-01 09:00:00,-1.7793427,-0.19351196,24.682404,5.5789948e-05,3.4791517,6.206787,N
1994-02-01 10:00:00,-2.616562,0.12641907,25.299164,0.00015258789,5.0921106,357.23392,N
1994-02-01 11:00:00,-3.3560638,-0.13705444,25.356415,0.0001502037,6.529089,2.3385315,N
1994-02-01 12:00:00,-3.8304443,-0.41578674,25.451141,0.0002040863,7.489508,6.1950684,N
1994-02-01 13:00:00,-3.530075,-0.94688416,25.473541,0.00024604797,7.104468,15.015198,N
1994-02-01 14:00:00,-3.1284637,-1.1912842,25.556122,0.00019550323,6.507204,20.846283,N
1994-02-01 15:00:00,-2.7822723,-1.3707428,26.685577,5.9604645e-05,6.029031,26.228088,NE
1994-02-01 16:00:00,-2.586853,-1.6638336,26.916473,4.053116e-05,5.9787383,32.748657,NE
1994-02-01 17:00:00,-2.5563965,-1.7987671,27.191223,5.4836273e-05,6.0760865,35.1315,NE
1994-02-01 18:00:00,-2.8392944,-1.7949371,27.399841,3.71933e-05,6.529506,32.30014,NE
1994-02-01 19:00:00,-3.1403656,-1.8738251,27.417236,1.2397766e-05,7.108482,30.824097,NE
1994-02-01 20:00:00,-2.566391,-1.952713,27.48941,4.7683716e-07,6.2685304,37.266754,NE
1994-02-01 21:00:00,-2.5346375,-1.7177277,26.758698,0.0,5.9517627,34.12555,NE
1994-02-01 22:00:00,-1.5491333,-0.9021759,26.203857,0.0,3.4847012,30.215424,NE
1994-02-01 23:00:00,-1.766449,-1.0419922,26.253021,4.7683716e-07,3.9865737,30.535492,NE
1994-02-02 00:00:00,-2.2084503,-1.1452637,26.345306,5.2452087e-06,4.8357806,27.410461,NE
1994-02-02 01:00:00,-2.5258636,-1.1443024,26.401947,1.66893e-05,5.3902287,24.372131,NE
1994-02-02 02:00:00,-2.6473846,-0.93070984,26.379242,1.001358e-05,5.4548416,19.369537,N
1994-02-02 03:00:00,-2.8179474,-0.8231659,26.44516,2.9563904e-05,5.7065625,16.283905,N
1994-02-02 04:00:00,-2.6670685,-0.6099396,26.322327,0.00011205673,5.3181987,12.881622,N
1994-02-02 05:00:00,-2.7050476,-0.7129822,25.694183,0.0003490448,5.437761,14.7659,N
1994-02-02 06:00:00,-2.5552216,-0.5733185,25.705444,0.0001449585,5.0904307,12.646088,N
1994-02-02 07:00:00,-2.8654327,0.024261475,25.82956,0.00037002563,5.5701427,359.5149,N
1994-02-02 08:00:00,-3.0456238,0.49397278,25.223358,0.0007133484,5.997568,350.78735,N
1994-02-02 09:00:00,-3.271103,0.5723114,25.30194,0.00031518936,6.4550867,350.076,N
1994-02-02 10:00:00,-2.7962036,-0.042770386,26.554718,0.0001039505,5.4360085,0.87631226,N
1994-02-02 11:00:00,-3.4809113,-0.72206116,27.022339,6.2942505e-05,6.910376,11.718933,N
1994-02-02 12:00:00,-3.7848816,-1.075119,27.303314,0.0002002716,7.648266,15.857513,N
1994-02-02 13:00:00,-3.9113617,-1.0388336,27.283508,0.00013256073,7.866653,14.874023,N
1994-02-02 14:00:00,-3.9312134,-1.0694427,27.451416,0.00013494492,7.9193645,15.218384,N
1994-02-02 15:00:00,-4.027817,-1.1277466,27.884766,4.4822693e-05,8.130532,15.641693,N
1994-02-02 16:00:00,-4.108368,-1.336319,27.909576,0.00012302399,8.397846,18.018036,N
1994-02-02 17:00:00,-4.195709,-1.9723816,28.210632,0.00010871887,9.012013,25.177979,NE
1994-02-02 18:00:00,-4.3828125,-2.55188,28.100494,4.720688e-05,9.858381,30.209991,NE
1994-02-02 19:00:00,-4.400589,-3.11911,28.20285,3.7670135e-05,10.484857,35.328766,NE
1994-02-02 20:00:00,-4.826233,-3.2162323,27.903381,4.6253204e-05,11.273714,33.67975,NE
1994-02-02 21:00:00,-4.397583,-2.9333496,27.389435,3.9100647e-05,10.275411,33.704742,NE
1994-02-02 22:00:00,-3.5801086,-2.5217743,26.948822,1.4305115e-05,8.512272,35.16028,NE
1994-02-02 23:00:00,-3.3084717,-2.201477,26.825836,8.249283e-05,7.724774,33.640045,NE
1994-02-03 00:00:00,-3.496811,-1.9076691,26.859009,6.532669e-05,7.742949,28.614471,NE
1994-02-03 01:00:00,-4.037735,-1.7598267,26.768219,0.00023078918,8.561792,23.549744,NE
1994-02-03 02:00:00,-3.9243164,-1.8910065,26.513763,0.00013637543,8.467686,25.727966,NE
1994-02-03 03:00:00,-4.0402374,-1.7354431,26.417694,5.00679e-05,8.547434,23.245453,NE
1994-02-03 04:00:00,-3.698059,-1.3065796,25.8443,0.00016069412,7.623916,19.459076,N
1994-02-03 05:00:00,-3.4241028,-1.1598816,25.535126,5.9604645e-05,7.0274067,18.713318,N
1994-02-03 06:00:00,-3.4391327,-1.5207214,25.582672,6.580353e-05,7.3095174,23.854126,NE
1994-02-03 07:00:00,-3.165802,-1.7404022,25.542816,3.862381e-05,7.0224304,28.799835,NE
1994-02-03 08:00:00,-2.7192078,-1.640976,25.499573,0.00010442734,6.1736107,31.109955,NE
1994-02-03 09:00:00,-2.6434631,-1.3224945,25.534607,3.4332275e-05,5.745647,26.578278,NE
1994-02-03 10:00:00,-2.6254883,-1.4152985,27.030365,5.531311e-05,5.797813,28.327393,NE
1994-02-03 11:00:00,-3.2462769,-1.3218994,27.006378,3.1471252e-05,6.8133554,22.156372,N
1994-02-03 12:00:00,-3.4913483,-1.2977295,26.73703,0.00010871887,7.240279,20.390045,N
1994-02-03 13:00:00,-4.205139,-1.3047943,26.516632,0.00017309189,8.558567,17.238373,N
1994-02-03 14:00:00,-4.3706512,-1.3018799,26.432281,0.00015258789,8.864738,16.587158,N
1994-02-03 15:00:00,-4.1861725,-1.8026428,27.22641,5.8174133e-05,8.859638,23.297607,NE
1994-02-03 16:00:00,-3.9292755,-2.3180084,27.27591,4.9114227e-05,8.86791,30.53775,NE
1994-02-03 17:00:00,-3.9089966,-3.024353,27.12674,6.67572e-05,9.607165,37.72876,NE
1994-02-03 18:00:00,-3.975891,-3.8151703,26.983307,2.0980835e-05,10.711111,43.818207,NE
1994-02-03 19:00:00,-3.7458344,-3.9138184,27.006927,4.1484833e-05,10.530744,46.256348,NE
1994-02-03 20:00:00,-3.6771088,-3.3464813,27.134186,0.0001335144,9.664632,42.30487,NE
1994-02-03 21:00:00,-3.6796875,-2.593399,26.883026,3.9100647e-05,8.750696,35.17572,NE
1994-02-03 22:00:00,-3.0485687,-2.967041,26.511475,4.2915344e-06,8.269229,44.22354,NE
1994-02-03 23:00:00,-2.7523956,-3.2171783,26.547333,3.8146973e-06,8.230026,49.451996,NE
1994-02-04 00:00:00,-2.601303,-3.4898224,26.5625,1.4305115e-06,8.460873,53.299255,NE
1994-02-04 01:00:00,-2.5270996,-3.596283,26.598053,1.9073486e-06,8.5439415,54.904358,NE
1994-02-04 02:00:00,-2.4360352,-3.449356,26.449738,1.335144e-05,8.208513,54.769165,NE
1994-02-04 03:00:00,-2.3735352,-3.2388916,26.490204,2.3841858e-05,7.805453,53.765167,NE
1994-02-04 04:00:00,-2.1615753,-3.233963,26.369507,2.8133392e-05,7.561244,56.241302,NE
1994-02-04 05:00:00,-1.8538055,-3.2455597,26.402557,1.1444092e-05,7.2654524,60.265747,NE
1994-02-04 06:00:00,-1.8614655,-3.1123962,26.221405,2.9087067e-05,7.049486,59.117157,NE
1994-02-04 07:00:00,-2.215622,-2.571762,26.150116,7.1525574e-05,6.598454,49.254456,NE
1994-02-04 08:00:00,-2.8421478,-1.9850616,25.652924,0.00014305115,6.7387843,34.931885,NE
1994-02-04 09:00:00,-3.024063,-1.4430847,25.511353,0.00012111664,6.5133004,25.510498,NE
1994-02-04 10:00:00,-2.1077728,-0.22918701,26.416718,0.00017786026,4.1213226,6.2056274,N
1994-02-04 11:00:00,-2.7377167,0.15766907,26.263885,0.00015068054,5.330501,356.7039,N
1994-02-04 12:00:00,-3.1500244,0.0909729,26.263,0.00019073486,6.1256967,358.34576,N
1994-02-04 13:00:00,-3.5650787,-0.26908875,26.465637,0.00028705597,6.949655,4.316437,N
1994-02-04 14:00:00,-3.7597046,-0.8764343,26.56363,0.00017499924,7.5042086,13.122009,N
1994-02-04 15:00:00,-3.5940704,-1.3651276,27.180084,6.2942505e-05,7.473279,20.798157,N
1994-02-04 16:00:00,-3.4147797,-1.874588,27.513916,2.2888184e-05,7.5721984,28.765167,NE
1994-02-04 17:00:00,-2.9164429,-2.1905975,27.612915,4.863739e-05,7.0901833,36.91092,NE
1994-02-04 18:00:00,-2.5829926,-3.5927277,27.530487,6.389618e-05,8.601254,54.285736,NE
1994-02-04 19:00:00,-2.7489777,-4.046692,27.489532,8.106232e-06,9.50945,55.811157,NE
1994-02-04 20:00:00,-2.8117523,-4.118347,27.016388,7.343292e-05,9.693261,55.677155,NE
1994-02-04 21:00:00,-3.067093,-3.9137878,26.616516,1.9550323e-05,9.665556,51.915497,NE
1994-02-04 22:00:00,-2.1949158,-3.594864,25.81845,6.6280365e-05,8.187398,58.593018,NE
1994-02-04 23:00:00,-2.3856049,-3.5956879,25.723236,0.00018835068,8.387862,56.437195,NE
1994-02-05 00:00:00,-1.9564514,-3.7439117,25.608154,0.00019264221,8.211332,62.40982,NE
1994-02-05 01:00:00,-1.9560547,-3.3641815,25.72519,0.00019073486,7.564477,59.824768,NE
1994-02-05 02:00:00,-2.0126343,-2.5055542,25.613281,0.00021362305,6.24711,51.226166,NE
1994-02-05 03:00:00,-2.0264435,-1.7476959,25.559357,0.00032806396,5.2016935,40.77597,NE
1994-02-05 04:00:00,-1.8563843,-1.4268494,25.59964,0.00018501282,4.551269,37.54651,NE
1994-02-05 05:00:00,-1.7896729,-1.2364807,25.254425,0.00024175644,4.228383,34.640503,NE
1994-02-05 06:00:00,-2.0205383,-1.224472,25.131622,0.0002412796,4.5925283,31.2164,NE
1994-02-05 07:00:00,-1.5070801,-1.3266602,25.050629,0.00014162064,3.9028695,41.356995,NE
1994-02-05 08:00:00,-1.4455109,-1.3478699,24.903076,0.00019359589,3.8418534,42.998077,NE
1994-02-05 09:00:00,-1.559433,-1.5349121,24.78189,0.0002412796,4.2533183,44.54596,NE
1994-02-05 10:00:00,-1.1806335,-1.8356018,25.710724,0.0001335144,4.242441,57.251434,NE
1994-02-05 11:00:00,-1.0191345,-2.6009216,25.877716,0.00014686584,5.4300427,68.60297,E
1994-02-05 12:00:00,-0.7952423,-2.856903,26.08783,9.250641e-05,5.7644954,74.44501,E
1994-02-05 13:00:00,-1.3471222,-3.1325836,26.18747,0.00017118454,6.628414,66.73059,NE
1994-02-05 14:00:00,-1.4674377,-3.5615234,26.027191,0.00016069412,7.4876513,67.607086,E
1994-02-05 15:00:00,-1.1363678,-3.7627258,26.276367,0.00012874603,7.6404133,73.19534,E
1994-02-05 16:00:00,-1.4261475,-4.2911835,26.399048,8.058548e-05,8.789973,71.61609,E
1994-02-05 17:00:00,-1.3179016,-4.7850494,26.706177,5.1498413e-05,9.647708,74.60132,E
1994-02-05 18:00:00,-1.199707,-4.8610687,26.364014,0.00011587143,9.732658,76.136505,E
1994-02-05 19:00:00,-0.8404999,-4.9789276,26.413116,3.9577484e-05,9.815172,80.41815,E
1994-02-05 20:00:00,-0.74005127,-5.238373,26.408783,1.2397766e-05,10.283672,81.95874,E
1994-02-05 21:00:00,-1.3193054,-5.273056,26.424408,0.0001001358,10.565927,75.953094,E
1994-02-05 22:00:00,-2.1452484,-4.253006,25.606934,0.00015497208,9.259323,63.233276,NE
1994-02-05 23:00:00,-2.7789764,-3.8890686,25.73764,0.00012350082,9.291386,54.451874,NE
1994-02-06 00:00:00,-2.977188,-2.646225,25.605316,0.00020456314,7.7427707,41.631775,NE
1994-02-06 01:00:00,-2.9932404,-1.8239136,25.297516,0.0006504059,6.8134704,31.355804,NE
1994-02-06 02:00:00,-3.0004425,-1.7094879,25.044159,0.00041341782,6.712585,29.67212,NE
1994-02-06 03:00:00,-2.8795166,-1.5048676,24.983185,0.0004272461,6.315608,27.592072,NE
1994-02-06 04:00:00,-2.6691284,-1.4691315,24.901703,0.0004453659,5.922365,28.829102,NE
1994-02-06 05:00:00,-2.873825,-1.9573822,24.693878,0.00040578842,6.7589235,34.259033,NE
1994-02-06 06:00:00,-2.52594,-2.2196198,24.501862,0.00042963028,6.5363584,41.306763,NE
1994-02-06 07:00:00,-1.8031311,-2.2729797,24.533356,0.0009980202,5.6397223,51.57541,NE
1994-02-06 08:00:00,-1.4282837,-2.8483582,24.387604,0.00048589706,6.19385,63.368927,NE
1994-02-06 09:00:00,-1.0461731,-3.1349487,24.262665,9.393692e-05,6.4242024,71.54547,E
1994-02-06 10:00:00,-1.9392395,-3.3200226,25.679749,6.484985e-05,7.4738564,59.7106,NE
1994-02-06 11:00:00,-2.4980469,-1.9263916,26.209076,0.00019741058,6.1319523,37.63794,NE
1994-02-06 12:00:00,-2.5549622,-0.86061096,25.880585,0.000787735,5.2406163,18.61554,N
1994-02-06 13:00:00,-2.5440826,-1.308197,26.196686,0.00041675568,5.5607877,27.212769,NE
1994-02-06 14:00:00,-2.7270966,-2.0050354,26.808197,5.340576e-05,6.579611,36.32434,NE
1994-02-06 15:00:00,-2.669464,-2.2973022,26.974823,0.00024223328,6.8459706,40.714813,NE
1994-02-06 16:00:00,-2.6169891,-2.4707794,27.121185,0.00010871887,6.9960375,43.353912,NE
1994-02-06 17:00:00,-2.5641937,-2.4670868,27.207123,1.9550323e-05,6.9167957,43.894287,NE
1994-02-06 18:00:00,-2.7903595,-2.8321533,27.244232,8.583069e-06,7.728371,45.425873,NE
1994-02-06 19:00:00,-2.8454285,-3.761734,27.1044,1.5735626e-05,9.168479,52.89563,NE
1994-02-06 20:00:00,-2.365921,-3.4839172,26.976227,0.0,8.186143,55.81964,NE
1994-02-06 21:00:00,-2.1173248,-2.8075714,26.479828,4.7683716e-07,6.8354445,52.978302,NE
1994-02-06 22:00:00,-2.0080109,-1.7326965,26.634857,0.0,5.1555185,40.79065,NE
1994-02-06 23:00:00,-2.3381958,-1.2964172,26.59433,4.7683716e-07,5.196949,29.006256,NE
1994-02-07 00:00:00,-2.6780853,-0.6922302,26.575775,1.0967255e-05,5.376861,14.492584,N
1994-02-07 01:00:00,-2.681366,-0.29631042,26.561127,1.4305115e-05,5.243875,6.3059998,N
1994-02-07 02:00:00,-1.9811249,-0.12059021,26.233307,2.0980835e-05,3.8581173,3.4832764,N
1994-02-07 03:00:00,-1.1348877,-0.831192,25.993988,4.2915344e-05,2.734431,36.219055,NE
1994-02-07 04:00:00,0.24629211,-0.7693939,25.071503,0.0002632141,1.5703374,107.75049,E
1994-02-07 05:00:00,-0.061538696,0.48155212,24.64032,0.0005002022,0.9436727,277.2825,W
1994-02-07 06:00:00,-0.6500244,1.104599,24.475891,0.0005130768,2.491356,300.4756,NW
1994-02-07 07:00:00,-0.8207092,1.388092,24.614655,0.00013446808,3.1345668,300.5937,NW
1994-02-07 08:00:00,-0.72639465,1.1020508,24.599731,0.00014686584,2.5656958,303.39008,NW
1994-02-07 09:00:00,-1.0150757,0.7032776,24.552094,0.00028133392,2.400448,325.28452,NW
1994-02-07 10:00:00,-2.1863403,0.14205933,24.914368,0.0004916191,4.2588577,356.28238,N
1994-02-07 11:00:00,-2.2883759,-0.0014038086,25.454681,0.00045585632,4.4482374,0.03515625,N
1994-02-07 12:00:00,-1.7625732,0.24058533,25.775421,0.00048017502,3.4579303,352.22736,N
1994-02-07 13:00:00,-1.7485199,0.70770264,26.068878,0.0001206398,3.6666846,337.96466,N
1994-02-07 14:00:00,-2.3806458,0.3622589,26.681671,0.00013685226,4.680864,351.34778,N
1994-02-07 15:00:00,-2.8339996,-0.6557617,26.836548,0.00013113022,5.6543956,13.028442,N
1994-02-07 16:00:00,-3.0350952,-1.8205414,26.99469,3.9577484e-05,6.879704,30.956604,NE
1994-02-07 17:00:00,-2.7802277,-2.7511292,27.304535,9.536743e-06,7.6029687,44.698578,NE
1994-02-07 18:00:00,-3.1531982,-2.934555,27.154358,1.2874603e-05,8.373027,42.943085,NE
1994-02-07 19:00:00,-2.4365845,-2.7907867,27.142242,1.4305115e-06,7.20151,48.876404,NE
1994-02-07 20:00:00,-2.6418915,-2.2081757,26.787018,4.7683716e-07,6.6930313,39.889923,NE
1994-02-07 21:00:00,-2.984314,-1.9029388,26.917267,6.580353e-05,6.8800144,32.5235,NE
1994-02-07 22:00:00,-1.9548798,-1.7363129,25.80008,0.0003399849,5.08244,41.611298,NE
1994-02-07 23:00:00,-1.1547394,-1.6840668,25.898773,0.00017547607,3.9691973,55.562134,NE
1994-02-08 00:00:00,-0.29760742,-1.5124207,26.012848,2.670288e-05,2.9962807,78.8678,E
1994-02-08 01:00:00,-0.055404663,-1.2757263,25.943542,7.772446e-05,2.4821455,87.513214,E
1994-02-08 02:00:00,-0.8321228,-0.6189575,24.965668,0.00073957443,2.0159194,36.642944,NE
1994-02-08 03:00:00,-1.4114075,0.0062713623,24.513062,0.0014076233,2.7435775,359.74542,N
1994-02-08 04:00:00,-1.7215881,0.51890564,24.499786,0.0005722046,3.4952,343.22662,N
1994-02-08 05:00:00,-1.6075134,0.70285034,24.795258,6.2942505e-05,3.410372,336.3837,NW
1994-02-08 06:00:00,-1.9203339,0.5028839,24.576935,0.00023317337,3.8586936,345.32532,N
1994-02-08 07:00:00,-2.16745,-0.13426208,24.60727,0.0008869171,4.2212515,3.5446472,N
1994-02-08 08:00:00,-2.182373,-0.14842224,24.453003,0.0011119843,4.2519836,3.8906555,N
1994-02-08 09:00:00,-1.9338226,-0.2844696,24.6716,0.0006632805,3.7994952,8.368317,N
1994-02-08 10:00:00,-2.3418884,-0.34339905,25.04245,0.0004196167,4.600936,8.3420105,N
1994-02-08 11:00:00,-2.869217,-0.50949097,25.326202,0.0006198883,5.664547,10.069122,N
1994-02-08 12:00:00,-2.8608856,-0.8150635,25.586823,0.00054836273,5.7823915,15.902191,N
1994-02-08 13:00:00,-3.4128723,-1.3533173,25.75998,0.0009493828,7.1366105,21.629974,N
1994-02-08 14:00:00,-3.5699768,-1.1788788,25.840271,0.0014767647,7.3080344,18.274261,N
1994-02-08 15:00:00,-2.6732788,-0.87323,26.14267,0.00062799454,5.4666333,18.089691,N
1994-02-08 16:00:00,-1.7923889,-1.2543793,26.294098,3.6239624e-05,4.2525806,34.985718,NE
1994-02-08 17:00:00,-1.8285522,-2.3708038,26.776703,3.1471252e-05,5.8199472,52.357727,NE
1994-02-08 18:00:00,-2.6709442,-4.9023895,26.855286,2.0980835e-05,10.85202,61.41736,NE
1994-02-08 19:00:00,-3.492035,-4.817505,26.911469,0.0019392967,11.565875,54.06299,NE
1994-02-08 20:00:00,-2.56044,-4.0830536,27.083588,9.2983246e-05,9.368257,57.9086,NE
1994-02-08 21:00:00,-2.234726,-3.876175,26.216156,0.00018787384,8.697187,60.03531,NE
1994-02-08 22:00:00,-2.3996124,-3.0158844,25.445068,0.00080394745,7.491656,51.492218,NE
1994-02-08 23:00:00,-2.6119385,-2.3656616,25.077728,0.0006375313,6.8500924,42.16748,NE
1994-02-09 00:00:00,-3.0842438,-2.1827087,25.05185,0.00046539307,7.344726,35.286926,NE
1994-02-09 01:00:00,-3.6849365,-2.0306244,25.080566,0.0005326271,8.178508,28.857452,NE
1994-02-09 02:00:00,-3.0798492,-1.599411,24.787445,0.001355648,6.7458777,27.443512,NE
1994-02-09 03:00:00,-3.234314,-1.2328339,24.629242,0.0007724762,6.728233,20.865509,N
1994-02-09 04:00:00,-3.5568085,-0.8055115,24.45813,0.0014586449,7.0889516,12.760529,N
1994-02-09 05:00:00,-3.2535706,-0.11366272,24.392548,0.0012612343,6.328279,2.0007935,N
1994-02-09 06:00:00,-3.2946625,0.35133362,24.272797,0.00096321106,6.440607,353.91315,N
1994-02-09 07:00:00,-3.2245789,0.7303772,24.275513,0.0012750626,6.426842,347.23767,N
1994-02-09 08:00:00,-3.5826416,0.7232361,24.266144,0.0014247894,7.1045666,348.58694,N
