Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-05-01 06:00:00,1.5,193.73,15.2,S
2004-05-01 09:00:00,1.53,193.88,14.87,S
2004-05-01 12:00:00,1.54,195.25,14.66,S
2004-05-01 15:00:00,1.53,197.0,14.44,S
2004-05-01 18:00:00,1.53,197.3,14.219999,S
2004-05-01 21:00:00,1.53,197.3,14.009999,S
2004-05-02 00:00:00,1.53,196.75,13.71,S
2004-05-02 03:00:00,1.5999999,195.18,13.71,S
2004-05-02 06:00:00,1.5799999,193.37,13.349999,S
2004-05-02 09:00:00,1.62,188.49,13.24,S
2004-05-02 12:00:00,1.65,186.12,13.19,S
2004-05-02 15:00:00,1.68,181.94,13.179999,S
2004-05-02 18:00:00,1.6999999,176.38,13.009999,S
2004-05-02 21:00:00,1.7199999,170.52,18.17,S
2004-05-03 00:00:00,1.76,163.88,6.14,S
2004-05-03 03:00:00,1.79,160.49,6.2999997,S
2004-05-03 06:00:00,1.75,163.26,6.46,S
2004-05-03 09:00:00,1.7099999,165.28,6.54,S
2004-05-03 12:00:00,1.65,167.9,16.65,S
2004-05-03 15:00:00,1.62,169.26,16.56,S
2004-05-03 18:00:00,1.62,170.44,16.82,S
2004-05-03 21:00:00,1.64,170.83,16.91,S
2004-05-04 00:00:00,1.68,170.02,16.75,S
2004-05-04 03:00:00,1.7099999,169.55,16.68,S
2004-05-04 06:00:00,1.6999999,170.7,16.68,S
2004-05-04 09:00:00,1.68,171.74,16.68,S
2004-05-04 12:00:00,1.64,173.94,16.619999,S
2004-05-04 15:00:00,1.5999999,176.81,16.63,S
2004-05-04 18:00:00,1.55,180.65,16.88,S
2004-05-04 21:00:00,1.51,184.45,17.67,S
2004-05-05 00:00:00,1.52,187.52,18.74,S
2004-05-05 03:00:00,1.4699999,189.99,18.69,S
2004-05-05 06:00:00,1.4699999,192.6,18.71,S
2004-05-05 09:00:00,1.5,192.21,18.289999,S
2004-05-05 12:00:00,1.54,191.63,18.07,S
2004-05-05 15:00:00,1.54,192.19,17.6,S
2004-05-05 18:00:00,1.5699999,195.78,17.59,S
2004-05-05 21:00:00,1.5899999,198.72,17.46,S
2004-05-06 00:00:00,1.62,200.18,17.24,S
2004-05-06 03:00:00,1.66,201.02,17.08,S
2004-05-06 06:00:00,1.6999999,202.08,16.869999,S
2004-05-06 09:00:00,1.75,200.97,16.57,S
2004-05-06 12:00:00,1.75,201.05,16.31,S
2004-05-06 15:00:00,1.79,200.77,16.279999,S
2004-05-06 18:00:00,1.6899999,200.78,15.74,S
2004-05-06 21:00:00,1.65,203.42,15.65,SW
2004-05-07 00:00:00,1.62,206.94,15.639999,SW
2004-05-07 03:00:00,1.62,210.0,15.589999,SW
2004-05-07 06:00:00,1.62,211.70999,15.42,SW
2004-05-07 09:00:00,1.64,211.82,15.13,SW
2004-05-07 12:00:00,1.66,212.14,14.82,SW
2004-05-07 15:00:00,1.65,212.87,14.62,SW
2004-05-07 18:00:00,1.63,214.67,14.45,SW
2004-05-07 21:00:00,1.63,216.62,14.299999,SW
2004-05-08 00:00:00,1.54,218.08,13.83,SW
2004-05-08 03:00:00,1.52,219.62,13.63,SW
2004-05-08 06:00:00,1.4699999,220.45999,13.28,SW
2004-05-08 09:00:00,1.4699999,221.02,13.19,SW
2004-05-08 12:00:00,1.49,220.98,13.179999,SW
2004-05-08 15:00:00,1.54,220.58,13.259999,SW
2004-05-08 18:00:00,1.54,220.39,13.19,SW
2004-05-08 21:00:00,1.52,219.58,13.04,SW
2004-05-09 00:00:00,1.52,219.56,12.95,SW
2004-05-09 03:00:00,1.49,219.64,12.719999,SW
2004-05-09 06:00:00,1.4699999,219.35,12.58,SW
2004-05-09 09:00:00,1.4599999,218.89,12.7699995,SW
2004-05-09 12:00:00,1.4699999,218.39,14.32,SW
2004-05-09 15:00:00,1.5,217.37,14.469999,SW
2004-05-09 18:00:00,1.53,217.1,14.21,SW
2004-05-09 21:00:00,1.5899999,217.3,14.08,SW
2004-05-10 00:00:00,1.64,217.70999,13.84,SW
2004-05-10 03:00:00,1.67,218.52,13.48,SW
2004-05-10 06:00:00,1.68,219.56,13.2,SW
2004-05-10 09:00:00,1.7099999,220.23,13.009999,SW
2004-05-10 12:00:00,1.76,220.13,21.15,SW
2004-05-10 15:00:00,1.8199999,219.6,20.8,SW
2004-05-10 18:00:00,1.87,219.34,20.24,SW
2004-05-10 21:00:00,1.91,219.61,19.64,SW
2004-05-11 00:00:00,1.89,220.0,18.789999,SW
2004-05-11 03:00:00,1.9799999,220.04001,18.18,SW
2004-05-11 06:00:00,2.12,219.93,17.72,SW
2004-05-11 09:00:00,2.31,219.86,17.42,SW
2004-05-11 12:00:00,2.51,219.55,17.26,SW
2004-05-11 15:00:00,2.25,220.13,15.53,SW
2004-05-11 18:00:00,2.33,220.62,15.219999,SW
2004-05-11 21:00:00,2.6399999,221.42,15.75,SW
2004-05-12 00:00:00,2.9099998,221.45999,16.08,SW
2004-05-12 03:00:00,3.1899998,220.9,16.32,SW
2004-05-12 06:00:00,3.1899998,220.72,15.95,SW
2004-05-12 09:00:00,3.1599998,220.0,15.73,SW
2004-05-12 12:00:00,3.11,219.89,15.54,SW
2004-05-12 15:00:00,3.06,220.35,15.469999,SW
2004-05-12 18:00:00,2.8899999,220.53,15.11,SW
2004-05-12 21:00:00,2.69,219.36,14.719999,SW
2004-05-13 00:00:00,2.57,218.39,14.58,SW
2004-05-13 03:00:00,2.48,218.0,14.49,SW
2004-05-13 06:00:00,2.3899999,217.76,14.42,SW
2004-05-13 09:00:00,2.29,217.5,14.2699995,SW
2004-05-13 12:00:00,2.1699998,217.35,14.009999,SW
2004-05-13 15:00:00,2.07,217.16,13.63,SW
2004-05-13 18:00:00,1.9399999,217.32,13.349999,SW
2004-05-13 21:00:00,1.8299999,217.5,13.139999,SW
2004-05-14 00:00:00,1.7199999,217.63,12.96,SW
2004-05-14 03:00:00,1.64,217.66,12.809999,SW
2004-05-14 06:00:00,1.5799999,217.52,12.67,SW
2004-05-14 09:00:00,1.54,217.23999,12.66,SW
2004-05-14 12:00:00,1.52,216.9,12.87,SW
2004-05-14 15:00:00,1.5799999,216.47,13.62,SW
2004-05-14 18:00:00,1.5699999,215.20999,13.92,SW
2004-05-14 21:00:00,1.54,214.37,14.07,SW
2004-05-15 00:00:00,1.55,214.08,14.309999,SW
2004-05-15 03:00:00,1.35,214.14,13.74,SW
2004-05-15 06:00:00,1.41,214.34,14.549999,SW
2004-05-15 09:00:00,1.39,214.67,14.7,SW
2004-05-15 12:00:00,1.5,213.9,15.339999,SW
2004-05-15 15:00:00,1.4599999,213.15,14.86,SW
2004-05-15 18:00:00,1.4,213.45999,14.33,SW
2004-05-15 21:00:00,1.36,213.1,14.13,SW
2004-05-16 00:00:00,1.35,212.73999,14.099999,SW
2004-05-16 03:00:00,1.3399999,212.66,14.25,SW
2004-05-16 06:00:00,1.3199999,212.88,14.21,SW
2004-05-16 09:00:00,1.28,214.05,14.46,SW
2004-05-16 12:00:00,1.25,214.93,15.11,SW
2004-05-16 15:00:00,1.24,215.47,15.4,SW
2004-05-16 18:00:00,1.22,215.98999,15.46,SW
2004-05-16 21:00:00,1.2099999,217.1,15.45,SW
2004-05-17 00:00:00,1.18,217.67,15.21,SW
2004-05-17 03:00:00,1.17,217.67,14.79,SW
2004-05-17 06:00:00,1.16,216.86,14.53,SW
2004-05-17 09:00:00,1.1899999,216.12,14.5,SW
2004-05-17 12:00:00,1.26,214.58,14.87,SW
2004-05-17 15:00:00,1.25,213.79001,14.71,SW
2004-05-17 18:00:00,1.31,213.20999,14.78,SW
2004-05-17 21:00:00,1.26,212.66,14.29,SW
2004-05-18 00:00:00,1.1899999,211.59,13.7699995,SW
2004-05-18 03:00:00,1.22,211.51,14.389999,SW
2004-05-18 06:00:00,1.24,210.47,14.309999,SW
2004-05-18 09:00:00,1.41,207.68,14.45,SW
2004-05-18 12:00:00,1.5899999,203.92,14.21,SW
2004-05-18 15:00:00,1.76,200.39,14.04,S
2004-05-18 18:00:00,1.8499999,198.76,13.95,S
2004-05-18 21:00:00,1.88,197.41,13.58,S
2004-05-19 00:00:00,1.88,196.76,13.309999,S
2004-05-19 03:00:00,1.8399999,196.72,13.139999,S
2004-05-19 06:00:00,1.79,196.84,13.049999,S
2004-05-19 09:00:00,1.74,196.2,13.09,S
2004-05-19 12:00:00,1.75,193.95,13.41,S
2004-05-19 15:00:00,1.79,190.5,14.179999,S
2004-05-19 18:00:00,1.77,188.08,14.44,S
2004-05-19 21:00:00,1.77,184.34,14.42,S
2004-05-20 00:00:00,1.76,180.94,14.389999,S
2004-05-20 03:00:00,1.75,179.74,14.46,S
2004-05-20 06:00:00,1.7199999,179.58,14.44,S
2004-05-20 09:00:00,1.6999999,179.14,14.299999,S
2004-05-20 12:00:00,1.66,180.05,14.07,S
2004-05-20 15:00:00,1.61,180.86,13.67,S
2004-05-20 18:00:00,1.5699999,181.65,13.429999,S
2004-05-20 21:00:00,1.5999999,182.56,13.5199995,S
2004-05-21 00:00:00,1.54,182.6,13.28,S
2004-05-21 03:00:00,1.54,183.05,13.2,S
2004-05-21 06:00:00,1.48,185.03,13.049999,S
2004-05-21 09:00:00,1.43,187.25,12.95,S
2004-05-21 12:00:00,1.39,189.5,12.82,S
2004-05-21 15:00:00,1.35,191.0,12.639999,S
2004-05-21 18:00:00,1.3299999,191.42,19.43,S
2004-05-21 21:00:00,1.3199999,193.17,19.1,S
2004-05-22 00:00:00,1.3299999,195.76,18.85,S
2004-05-22 03:00:00,1.35,198.93,18.51,S
2004-05-22 06:00:00,1.36,201.64,18.02,S
2004-05-22 09:00:00,1.36,203.72,17.529999,SW
2004-05-22 12:00:00,1.4,205.08,17.32,SW
2004-05-22 15:00:00,1.4599999,206.33,17.16,SW
2004-05-22 18:00:00,1.5,207.77,16.92,SW
2004-05-22 21:00:00,1.55,208.66,16.76,SW
2004-05-23 00:00:00,1.56,208.78,16.34,SW
2004-05-23 03:00:00,1.54,208.70999,15.96,SW
2004-05-23 06:00:00,1.5,208.86,15.589999,SW
2004-05-23 09:00:00,1.4599999,209.18,15.15,SW
2004-05-23 12:00:00,1.42,209.17,14.83,SW
2004-05-23 15:00:00,1.4,208.77,14.599999,SW
2004-05-23 18:00:00,1.36,208.74,14.32,SW
2004-05-23 21:00:00,1.3199999,209.20999,14.0,SW
2004-05-24 00:00:00,1.29,209.70999,13.78,SW
2004-05-24 03:00:00,1.3,210.1,13.809999,SW
2004-05-24 06:00:00,1.31,210.8,13.79,SW
2004-05-24 09:00:00,1.3199999,210.94,13.639999,SW
2004-05-24 12:00:00,1.3299999,209.92,13.44,SW
2004-05-24 15:00:00,1.36,208.19,13.36,SW
2004-05-24 18:00:00,1.42,205.88,13.4,SW
2004-05-24 21:00:00,1.55,204.63,13.88,SW
2004-05-25 00:00:00,1.5999999,204.56,14.04,SW
2004-05-25 03:00:00,1.5999999,204.53,13.92,SW
2004-05-25 06:00:00,1.61,204.8,13.53,SW
2004-05-25 09:00:00,1.6999999,205.33,13.559999,SW
2004-05-25 12:00:00,1.68,205.3,13.219999,SW
2004-05-25 15:00:00,1.6899999,203.83,12.99,SW
2004-05-25 18:00:00,1.6999999,203.52,12.73,SW
2004-05-25 21:00:00,1.65,202.34,12.33,S
2004-05-26 00:00:00,1.65,201.29,17.58,S
2004-05-26 03:00:00,1.7099999,200.94,18.369999,S
2004-05-26 06:00:00,1.75,201.75,18.1,S
2004-05-26 09:00:00,1.8,202.61,17.55,SW
2004-05-26 12:00:00,1.8499999,203.31,17.23,SW
2004-05-26 15:00:00,1.92,204.14,16.9,SW
2004-05-26 18:00:00,1.9799999,204.74,16.32,SW
2004-05-26 21:00:00,2.03,205.42,15.96,SW
2004-05-27 00:00:00,2.06,206.13,15.66,SW
2004-05-27 03:00:00,2.09,206.84,15.509999,SW
2004-05-27 06:00:00,2.11,207.62,15.44,SW
2004-05-27 09:00:00,2.1599998,208.09,20.58,SW
2004-05-27 12:00:00,2.21,208.43,20.14,SW
2004-05-27 15:00:00,2.26,208.83,19.76,SW
2004-05-27 18:00:00,2.3,209.56,19.539999,SW
2004-05-27 21:00:00,2.33,210.36,19.369999,SW
2004-05-28 00:00:00,2.36,210.89,19.27,SW
2004-05-28 03:00:00,2.4199998,210.76,19.23,SW
2004-05-28 06:00:00,2.5,209.45,19.16,SW
2004-05-28 09:00:00,2.6399999,205.92,19.01,SW
2004-05-28 12:00:00,2.84,200.57,18.89,S
2004-05-28 15:00:00,3.05,197.43,18.949999,S
2004-05-28 18:00:00,2.96,196.59,18.25,S
2004-05-28 21:00:00,2.8999999,197.18,17.96,S
2004-05-29 00:00:00,2.85,197.87,17.8,S
2004-05-29 03:00:00,2.81,197.76,17.56,S
2004-05-29 06:00:00,2.95,196.23,17.74,S
2004-05-29 09:00:00,2.97,194.69,17.55,S
2004-05-29 12:00:00,2.9299998,193.57,17.19,S
2004-05-29 15:00:00,2.82,193.13,16.789999,S
2004-05-29 18:00:00,2.69,193.07,16.38,S
2004-05-29 21:00:00,2.56,192.77,16.07,S
2004-05-30 00:00:00,2.47,191.76,15.78,S
2004-05-30 03:00:00,2.4199998,190.3,15.54,S
2004-05-30 06:00:00,2.37,188.98,15.259999,S
2004-05-30 09:00:00,2.31,188.01,14.94,S
2004-05-30 12:00:00,2.23,187.45,9.69,S
2004-05-30 15:00:00,2.1499999,187.33,9.4,S
2004-05-30 18:00:00,2.08,187.65,9.33,S
2004-05-30 21:00:00,2.03,188.07,9.309999,S
2004-05-31 00:00:00,2.0,188.16,9.29,S
2004-05-31 03:00:00,2.07,187.44,9.48,S
2004-05-31 06:00:00,2.06,183.98,9.62,S
2004-05-31 09:00:00,2.07,179.86,9.849999,S
2004-05-31 12:00:00,2.07,177.7,9.92,S
2004-05-31 15:00:00,2.0,178.92,9.639999,S
2004-05-31 18:00:00,1.92,180.03,18.72,S
2004-05-31 21:00:00,1.88,186.45,19.0,S
2004-06-01 00:00:00,1.9,193.5,19.09,S
2004-06-01 03:00:00,1.9399999,198.76,18.88,S
2004-06-01 06:00:00,1.9499999,202.57,18.6,SW
2004-06-01 09:00:00,1.91,206.94,17.89,SW
2004-06-01 12:00:00,1.92,209.2,17.58,SW
2004-06-01 15:00:00,1.9699999,210.35,17.46,SW
2004-06-01 18:00:00,1.99,210.72,17.09,SW
2004-06-01 21:00:00,1.9599999,210.93,16.52,SW
2004-06-02 00:00:00,1.91,211.17,16.109999,SW
2004-06-02 03:00:00,1.86,211.4,15.849999,SW
2004-06-02 06:00:00,1.81,211.6,15.639999,SW
2004-06-02 09:00:00,1.77,211.73,15.44,SW
2004-06-02 12:00:00,1.7199999,211.67,15.17,SW
2004-06-02 15:00:00,1.67,211.81,14.929999,SW
2004-06-02 18:00:00,1.62,212.03,14.719999,SW
2004-06-02 21:00:00,1.5699999,212.16,14.57,SW
2004-06-03 00:00:00,1.51,212.19,14.44,SW
2004-06-03 03:00:00,1.4,211.73,14.009999,SW
2004-06-03 06:00:00,1.36,211.55,13.82,SW
2004-06-03 09:00:00,1.36,210.61,13.889999,SW
2004-06-03 12:00:00,1.37,209.48,13.88,SW
2004-06-03 15:00:00,1.35,208.47,13.679999,SW
2004-06-03 18:00:00,1.49,207.76,14.21,SW
2004-06-03 21:00:00,1.52,207.49,14.04,SW
2004-06-04 00:00:00,1.51,206.83,13.5,SW
2004-06-04 03:00:00,1.51,206.53,13.17,SW
2004-06-04 06:00:00,1.52,206.32,21.5,SW
2004-06-04 09:00:00,1.54,205.51,20.859999,SW
2004-06-04 12:00:00,1.56,204.20999,19.92,SW
2004-06-04 15:00:00,1.5999999,201.59,19.35,S
2004-06-04 18:00:00,1.64,198.65,18.88,S
2004-06-04 21:00:00,1.6899999,196.57,18.38,S
2004-06-05 00:00:00,1.7199999,195.95,18.0,S
2004-06-05 03:00:00,1.73,197.42,17.69,S
2004-06-05 06:00:00,1.7199999,199.5,17.359999,S
2004-06-05 09:00:00,1.7099999,201.13,17.0,S
2004-06-05 12:00:00,1.6899999,202.35,16.539999,S
2004-06-05 15:00:00,1.67,203.20999,16.26,SW
2004-06-05 18:00:00,1.66,203.25,16.06,SW
2004-06-05 21:00:00,1.65,202.94,15.87,SW
2004-06-06 00:00:00,1.64,202.70999,15.679999,SW
2004-06-06 03:00:00,1.5899999,201.47,15.25,S
2004-06-06 06:00:00,1.62,196.59,15.03,S
2004-06-06 09:00:00,1.68,190.83,15.07,S
2004-06-06 12:00:00,1.79,181.56,15.219999,S
2004-06-06 15:00:00,1.89,171.56,15.12,S
2004-06-06 18:00:00,2.23,162.13,15.92,S
2004-06-06 21:00:00,2.25,155.14,15.339999,SE
2004-06-07 00:00:00,2.22,151.03,14.759999,SE
2004-06-07 03:00:00,2.1699998,148.31,7.24,SE
2004-06-07 06:00:00,2.09,146.75,7.18,SE
2004-06-07 09:00:00,2.1,146.55,7.12,SE
2004-06-07 12:00:00,2.1,145.61,7.0099998,SE
2004-06-07 15:00:00,2.1,144.7,6.98,SE
2004-06-07 18:00:00,2.11,145.64,7.02,SE
2004-06-07 21:00:00,2.09,146.98,7.1499996,SE
2004-06-08 00:00:00,2.05,149.38,7.31,SE
2004-06-08 03:00:00,2.05,149.61,7.46,SE
2004-06-08 06:00:00,2.01,151.51,7.49,SE
2004-06-08 09:00:00,2.01,152.76,7.49,SE
2004-06-08 12:00:00,2.05,152.04001,7.3999996,SE
2004-06-08 15:00:00,2.09,152.12,7.37,SE
2004-06-08 18:00:00,2.09,156.32,7.37,SE
2004-06-08 21:00:00,2.1299999,161.57,18.16,S
2004-06-09 00:00:00,2.23,163.17,17.85,S
2004-06-09 03:00:00,2.34,168.29,17.64,S
2004-06-09 06:00:00,2.44,174.31,17.31,S
2004-06-09 09:00:00,2.59,180.27,17.26,S
2004-06-09 12:00:00,2.85,187.21,17.529999,S
2004-06-09 15:00:00,3.01,191.9,17.43,S
2004-06-09 18:00:00,3.02,195.45,17.07,S
2004-06-09 21:00:00,2.96,197.37,16.48,S
2004-06-10 00:00:00,2.8899999,198.66,16.1,S
2004-06-10 03:00:00,2.86,199.54,15.889999,S
2004-06-10 06:00:00,2.84,200.33,15.78,S
2004-06-10 09:00:00,2.85,201.97,15.719999,S
2004-06-10 12:00:00,2.86,203.32,15.73,SW
2004-06-10 15:00:00,2.9399998,203.58,15.839999,SW
2004-06-10 18:00:00,2.8899999,203.6,15.63,SW
2004-06-10 21:00:00,2.79,203.59,15.309999,SW
2004-06-11 00:00:00,2.71,202.14,14.99,S
2004-06-11 03:00:00,2.6599998,198.9,14.79,S
2004-06-11 06:00:00,2.73,194.78,14.91,S
2004-06-11 09:00:00,2.74,189.75,14.86,S
2004-06-11 12:00:00,2.6799998,187.53,14.73,S
2004-06-11 15:00:00,2.55,189.19,14.589999,S
2004-06-11 18:00:00,2.46,192.86,14.62,S
2004-06-11 21:00:00,2.33,196.58,14.559999,S
2004-06-12 00:00:00,2.24,198.08,14.36,S
2004-06-12 03:00:00,2.2,196.0,14.17,S
2004-06-12 06:00:00,2.22,190.74,13.94,S
2004-06-12 09:00:00,2.23,185.51,13.65,S
2004-06-12 12:00:00,2.23,182.17,13.42,S
2004-06-12 15:00:00,2.24,179.79,13.48,S
2004-06-12 18:00:00,2.29,180.23,15.059999,S
2004-06-12 21:00:00,2.44,182.7,17.32,S
2004-06-13 00:00:00,2.72,182.92,17.539999,S
2004-06-13 03:00:00,2.9199998,184.17,17.18,S
2004-06-13 06:00:00,3.03,185.86,16.66,S
2004-06-13 09:00:00,3.04,186.26,16.08,S
2004-06-13 12:00:00,2.97,186.38,15.67,S
2004-06-13 15:00:00,3.01,184.71,15.54,S
2004-06-13 18:00:00,3.0,183.67,15.48,S
2004-06-13 21:00:00,2.85,179.62,14.889999,S
2004-06-14 00:00:00,2.8,172.67,14.57,S
2004-06-14 03:00:00,2.6799998,170.82,14.349999,S
2004-06-14 06:00:00,2.6399999,172.58,14.41,S
2004-06-14 09:00:00,2.5,172.92,14.11,S
2004-06-14 12:00:00,2.4099998,175.7,13.87,S
2004-06-14 15:00:00,2.36,180.2,13.82,S
2004-06-14 18:00:00,2.11,187.15,17.69,S
2004-06-14 21:00:00,2.19,191.03,17.74,S
2004-06-15 00:00:00,2.3,194.54,17.67,S
2004-06-15 03:00:00,2.53,195.75,18.199999,S
2004-06-15 06:00:00,2.84,196.49,18.49,S
2004-06-15 09:00:00,2.96,198.03,18.16,S
2004-06-15 12:00:00,2.95,195.55,17.46,S
2004-06-15 15:00:00,2.9399998,189.19,16.99,S
2004-06-15 18:00:00,2.9299998,182.34,16.5,S
2004-06-15 21:00:00,2.9399998,174.02,16.119999,S
2004-06-16 00:00:00,2.9299998,166.63,15.82,S
2004-06-16 03:00:00,2.85,162.78,15.49,S
2004-06-16 06:00:00,2.74,161.52,15.16,S
2004-06-16 09:00:00,2.7,157.74,14.86,S
2004-06-16 12:00:00,2.7,152.77,14.679999,SE
2004-06-16 15:00:00,2.75,151.27,8.0199995,SE
2004-06-16 18:00:00,2.52,153.14,8.07,SE
2004-06-16 21:00:00,2.32,155.91,8.059999,SE
2004-06-17 00:00:00,2.21,156.94,14.78,SE
2004-06-17 03:00:00,2.11,159.78,15.41,S
2004-06-17 06:00:00,1.99,165.09,15.71,S
2004-06-17 09:00:00,1.9499999,168.74,15.9,S
2004-06-17 12:00:00,1.9799999,168.64,16.05,S
2004-06-17 15:00:00,2.02,167.96,16.25,S
2004-06-17 18:00:00,2.0,169.96,16.21,S
2004-06-17 21:00:00,2.05,176.06,16.6,S
2004-06-18 00:00:00,2.06,180.86,16.619999,S
2004-06-18 03:00:00,2.07,185.37,16.539999,S
2004-06-18 06:00:00,2.25,188.71,17.08,S
2004-06-18 09:00:00,2.2,189.02,16.449999,S
2004-06-18 12:00:00,2.18,189.8,16.21,S
2004-06-18 15:00:00,2.1699998,189.79,16.09,S
2004-06-18 18:00:00,2.1599998,190.3,16.109999,S
2004-06-18 21:00:00,2.1399999,193.84,16.1,S
2004-06-19 00:00:00,2.12,197.23,16.029999,S
2004-06-19 03:00:00,2.2,198.95,16.16,S
2004-06-19 06:00:00,2.19,195.71,15.849999,S
2004-06-19 09:00:00,2.25,189.76,15.66,S
2004-06-19 12:00:00,2.28,185.43,15.48,S
2004-06-19 15:00:00,2.27,185.06,15.24,S
2004-06-19 18:00:00,2.22,186.61,15.07,S
2004-06-19 21:00:00,2.1399999,189.82,14.94,S
2004-06-20 00:00:00,2.04,194.34,14.7699995,S
2004-06-20 03:00:00,1.9599999,197.74,14.639999,S
2004-06-20 06:00:00,1.9,199.82,14.58,S
2004-06-20 09:00:00,1.87,199.52,14.62,S
2004-06-20 12:00:00,1.88,196.62,14.74,S
2004-06-20 15:00:00,1.91,192.93,14.759999,S
2004-06-20 18:00:00,1.86,192.02,14.53,S
2004-06-20 21:00:00,1.8299999,192.76,14.44,S
2004-06-21 00:00:00,1.79,193.67,14.349999,S
2004-06-21 03:00:00,1.77,193.87,14.29,S
2004-06-21 06:00:00,1.76,192.52,14.25,S
2004-06-21 09:00:00,1.79,186.69,14.12,S
2004-06-21 12:00:00,1.8399999,180.65,14.0,S
2004-06-21 15:00:00,1.8199999,179.14,13.88,S
2004-06-21 18:00:00,1.76,179.03,13.61,S
2004-06-21 21:00:00,1.6999999,178.25,13.34,S
2004-06-22 00:00:00,1.66,177.92,13.09,S
2004-06-22 03:00:00,1.78,176.07,13.36,S
2004-06-22 06:00:00,1.68,172.92,12.62,S
2004-06-22 09:00:00,1.6899999,171.83,12.41,S
2004-06-22 12:00:00,1.75,169.28,12.5199995,S
2004-06-22 15:00:00,1.78,166.61,17.18,S
2004-06-22 18:00:00,1.78,165.47,17.26,S
2004-06-22 21:00:00,1.79,164.99,17.77,S
2004-06-23 00:00:00,1.88,162.58,18.609999,S
2004-06-23 03:00:00,2.0,160.0,18.47,S
2004-06-23 06:00:00,2.05,160.74,18.07,S
2004-06-23 09:00:00,2.1,161.21,18.01,S
2004-06-23 12:00:00,2.1,162.95,17.88,S
2004-06-23 15:00:00,2.19,165.52,18.43,S
2004-06-23 18:00:00,2.07,174.0,18.029999,S
2004-06-23 21:00:00,1.99,181.48,17.67,S
2004-06-24 00:00:00,1.99,184.06,17.43,S
2004-06-24 03:00:00,2.11,182.86,17.38,S
2004-06-24 06:00:00,2.05,178.12,16.3,S
2004-06-24 09:00:00,2.1299999,178.82,16.33,S
2004-06-24 12:00:00,2.1399999,180.28,16.21,S
2004-06-24 15:00:00,2.1299999,180.49,16.05,S
2004-06-24 18:00:00,2.11,179.56,15.9,S
2004-06-24 21:00:00,2.11,178.08,15.73,S
2004-06-25 00:00:00,2.1699998,172.13,15.5199995,S
2004-06-25 03:00:00,2.1599998,169.08,15.21,S
2004-06-25 06:00:00,2.09,171.37,14.94,S
2004-06-25 09:00:00,2.04,175.57,14.929999,S
2004-06-25 12:00:00,1.99,177.68,14.88,S
2004-06-25 15:00:00,1.9599999,179.2,15.219999,S
2004-06-25 18:00:00,1.91,182.72,16.46,S
2004-06-25 21:00:00,1.91,186.36,16.91,S
2004-06-26 00:00:00,1.99,188.01,17.02,S
2004-06-26 03:00:00,2.1399999,187.39,16.91,S
2004-06-26 06:00:00,2.3,184.74,16.529999,S
2004-06-26 09:00:00,2.3799999,183.65,16.16,S
2004-06-26 12:00:00,2.34,185.15,15.849999,S
2004-06-26 15:00:00,2.32,186.78,15.71,S
2004-06-26 18:00:00,2.19,187.27,15.23,S
2004-06-26 21:00:00,2.1299999,187.26,15.04,S
2004-06-27 00:00:00,2.21,182.95,15.11,S
2004-06-27 03:00:00,2.23,179.65,14.9,S
2004-06-27 06:00:00,2.21,180.12,14.759999,S
2004-06-27 09:00:00,2.1399999,182.92,14.599999,S
2004-06-27 12:00:00,2.08,185.45,14.49,S
2004-06-27 15:00:00,2.05,186.98,14.389999,S
2004-06-27 18:00:00,2.03,187.23,14.32,S
2004-06-27 21:00:00,2.05,186.16,14.29,S
2004-06-28 00:00:00,2.11,183.1,14.63,S
2004-06-28 03:00:00,2.1399999,181.8,16.359999,S
2004-06-28 06:00:00,2.1599998,181.95,16.46,S
2004-06-28 09:00:00,2.1699998,183.12,16.38,S
2004-06-28 12:00:00,2.1699998,185.1,16.34,S
2004-06-28 15:00:00,2.1599998,185.76,16.16,S
2004-06-28 18:00:00,2.1299999,186.86,15.88,S
2004-06-28 21:00:00,2.09,189.87,15.82,S
2004-06-29 00:00:00,2.09,192.08,16.19,S
2004-06-29 03:00:00,2.1299999,192.97,16.88,S
2004-06-29 06:00:00,2.1699998,193.26,16.9,S
2004-06-29 09:00:00,2.22,193.85,16.66,S
2004-06-29 12:00:00,2.25,194.09,16.26,S
2004-06-29 15:00:00,2.4199998,194.77,16.369999,S
2004-06-29 18:00:00,2.32,196.32,15.78,S
2004-06-29 21:00:00,2.27,198.24,15.45,S
2004-06-30 00:00:00,2.26,199.64,15.21,S
2004-06-30 03:00:00,2.25,199.7,15.049999,S
2004-06-30 06:00:00,2.26,198.81,14.99,S
2004-06-30 09:00:00,2.28,198.01,14.99,S
2004-06-30 12:00:00,2.27,198.45999,14.98,S
2004-06-30 15:00:00,2.26,198.36,14.88,S
2004-06-30 18:00:00,2.23,198.61,14.7,S
2004-06-30 21:00:00,2.19,199.92,14.54,S
2004-07-01 00:00:00,2.1499999,201.34,14.42,S
2004-07-01 03:00:00,2.1299999,202.01,14.37,S
2004-07-01 06:00:00,2.1299999,202.66,14.37,SW
2004-07-01 09:00:00,2.09,203.02,14.299999,SW
2004-07-01 12:00:00,2.11,202.66,15.0,SW
2004-07-01 15:00:00,2.22,202.53,17.59,SW
2004-07-01 18:00:00,2.3899999,203.37,17.75,SW
2004-07-01 21:00:00,2.4099998,204.35,17.21,SW
