Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-04-30 09:00:00,0.69,80.61,8.139999,E
1994-04-30 12:00:00,0.68,80.29,8.08,E
1994-04-30 15:00:00,0.66999996,79.920006,8.0199995,E
1994-04-30 18:00:00,0.65999997,79.71,7.96,E
1994-04-30 21:00:00,0.65,79.380005,7.87,E
1994-05-01 00:00:00,0.64,79.0,7.7799997,E
1994-05-01 03:00:00,0.61,78.62,7.69,E
1994-05-01 06:00:00,0.61,79.51,7.6,E
1994-05-01 09:00:00,0.61,80.22,7.52,E
1994-05-01 12:00:00,0.59999996,80.340004,7.5,E
1994-05-01 15:00:00,0.65,84.85,9.83,E
1994-05-01 18:00:00,0.66999996,85.0,10.04,E
1994-05-01 21:00:00,0.65999997,82.41,10.179999,E
1994-05-02 00:00:00,0.65999997,81.22,10.44,E
1994-05-02 03:00:00,0.83,80.840004,11.63,E
1994-05-02 06:00:00,0.71999997,84.450005,10.34,E
1994-05-02 09:00:00,0.69,82.15,9.71,E
1994-05-02 12:00:00,0.66999996,80.28,9.3,E
1994-05-02 15:00:00,0.66999996,79.020004,9.05,E
1994-05-02 18:00:00,0.65999997,78.020004,8.96,E
1994-05-02 21:00:00,0.66999996,77.240005,9.01,E
1994-05-03 00:00:00,0.71,79.73,9.22,E
1994-05-03 03:00:00,0.71,79.200005,12.639999,E
1994-05-03 06:00:00,0.71,77.12,12.389999,E
1994-05-03 09:00:00,0.71,75.600006,12.139999,E
1994-05-03 12:00:00,0.71,74.82,11.82,E
1994-05-03 15:00:00,0.71,74.240005,11.49,E
1994-05-03 18:00:00,0.71999997,73.520004,11.3,E
1994-05-03 21:00:00,0.72999996,73.11,11.23,E
1994-05-04 00:00:00,0.72999996,72.91,11.4,E
1994-05-04 03:00:00,0.72999996,72.93,11.65,E
1994-05-04 06:00:00,0.74,73.04,11.49,E
1994-05-04 09:00:00,0.74,73.170006,11.24,E
1994-05-04 12:00:00,0.74,73.3,11.01,E
1994-05-04 15:00:00,0.75,73.490005,10.86,E
1994-05-04 18:00:00,0.74,73.51,10.69,E
1994-05-04 21:00:00,0.74,73.990005,10.65,E
1994-05-05 00:00:00,0.72999996,75.170006,10.389999,E
1994-05-05 03:00:00,0.77,76.32,10.29,E
1994-05-05 06:00:00,0.79999995,78.43,10.389999,E
1994-05-05 09:00:00,0.83,77.11,11.24,E
1994-05-05 12:00:00,0.82,77.94,10.03,E
1994-05-05 15:00:00,0.78999996,79.170006,9.49,E
1994-05-05 18:00:00,0.78,80.520004,9.24,E
1994-05-05 21:00:00,0.78,81.630005,9.15,E
1994-05-06 00:00:00,0.77,81.12,9.16,E
1994-05-06 03:00:00,0.77,80.76,9.179999,E
1994-05-06 06:00:00,0.77,80.78,9.19,E
1994-05-06 09:00:00,0.78,80.87,9.179999,E
1994-05-06 12:00:00,0.78,81.130005,9.2,E
1994-05-06 15:00:00,0.76,81.78,9.25,E
1994-05-06 18:00:00,0.76,82.37,9.22,E
1994-05-06 21:00:00,0.76,82.79,9.16,E
1994-05-07 00:00:00,0.76,82.72,9.09,E
1994-05-07 03:00:00,0.76,82.94,9.0,E
1994-05-07 06:00:00,0.77,82.590004,8.929999,E
1994-05-07 09:00:00,0.78,81.78,8.889999,E
1994-05-07 12:00:00,0.78,80.5,8.91,E
1994-05-07 15:00:00,0.78999996,78.62,9.11,E
1994-05-07 18:00:00,0.79999995,76.9,9.429999,E
1994-05-07 21:00:00,0.81,75.47,9.54,E
1994-05-08 00:00:00,0.81,74.19,9.48,E
1994-05-08 03:00:00,0.82,73.4,9.4,E
1994-05-08 06:00:00,0.81,73.11,9.28,E
1994-05-08 09:00:00,0.79999995,73.08,9.139999,E
1994-05-08 12:00:00,0.79999995,73.270004,9.0199995,E
1994-05-08 15:00:00,0.79999995,73.33,8.889999,E
1994-05-08 18:00:00,0.79999995,73.450005,8.8,E
1994-05-08 21:00:00,0.81,72.94,8.79,E
1994-05-09 00:00:00,0.83,72.73,8.86,E
1994-05-09 03:00:00,0.84,72.700005,8.94,E
1994-05-09 06:00:00,0.84,73.0,8.98,E
1994-05-09 09:00:00,0.84999996,73.19,8.96,E
1994-05-09 12:00:00,0.85999995,73.32,8.86,E
1994-05-09 15:00:00,0.90999997,73.41,8.91,E
1994-05-09 18:00:00,0.91999996,73.340004,8.84,E
1994-05-09 21:00:00,0.90999997,73.5,8.7699995,E
1994-05-10 00:00:00,0.90999997,73.62,8.73,E
1994-05-10 03:00:00,0.91999996,73.770004,8.71,E
1994-05-10 06:00:00,0.93,74.450005,8.74,E
1994-05-10 09:00:00,0.94,75.07,8.8,E
1994-05-10 12:00:00,0.91999996,75.600006,8.7699995,E
1994-05-10 15:00:00,0.9,75.740005,8.73,E
1994-05-10 18:00:00,0.87,75.9,8.679999,E
1994-05-10 21:00:00,0.85999995,76.28,8.76,E
1994-05-11 00:00:00,0.85999995,76.57,9.09,E
1994-05-11 03:00:00,0.85999995,76.560005,9.309999,E
1994-05-11 06:00:00,0.85999995,76.33,9.42,E
1994-05-11 09:00:00,0.85999995,75.79,9.45,E
1994-05-11 12:00:00,0.87,75.060005,10.03,E
1994-05-11 15:00:00,0.87,74.240005,10.07,E
1994-05-11 18:00:00,0.87,73.310005,10.0199995,E
1994-05-11 21:00:00,0.87,71.73,9.92,E
1994-05-12 00:00:00,0.87,70.630005,9.83,E
1994-05-12 03:00:00,0.87,69.78,9.75,E
1994-05-12 06:00:00,0.87,69.100006,9.73,E
1994-05-12 09:00:00,0.87,68.97,9.17,E
1994-05-12 12:00:00,0.87,68.82,9.24,E
1994-05-12 15:00:00,0.97999996,68.91,10.58,E
1994-05-12 18:00:00,0.90999997,70.990005,10.3,E
1994-05-12 21:00:00,0.87,71.420006,10.12,E
1994-05-13 00:00:00,0.87,72.880005,10.05,E
1994-05-13 03:00:00,0.9,70.05,9.469999,E
1994-05-13 06:00:00,0.9,72.25,9.51,E
1994-05-13 09:00:00,0.89,76.62,9.63,E
1994-05-13 12:00:00,0.88,79.630005,9.79,E
1994-05-13 15:00:00,0.88,80.64,9.84,E
1994-05-13 18:00:00,0.88,81.18,10.34,E
1994-05-13 21:00:00,0.87,81.060005,10.21,E
1994-05-14 00:00:00,0.84999996,80.810005,10.11,E
1994-05-14 03:00:00,0.83,80.0,10.05,E
1994-05-14 06:00:00,0.81,79.16,10.05,E
1994-05-14 09:00:00,0.79999995,77.87,10.13,E
1994-05-14 12:00:00,0.79999995,76.21,10.179999,E
1994-05-14 15:00:00,0.79999995,74.41,10.15,E
1994-05-14 18:00:00,0.81,72.340004,10.13,E
1994-05-14 21:00:00,0.83,69.78,10.11,E
1994-05-15 00:00:00,0.78999996,67.5,9.8,E
1994-05-15 03:00:00,0.78,67.810005,9.19,E
1994-05-15 06:00:00,0.78,69.29,9.179999,E
1994-05-15 09:00:00,0.78,70.68,9.099999,E
1994-05-15 12:00:00,0.77,73.03,9.05,E
1994-05-15 15:00:00,0.74,74.950005,8.87,E
1994-05-15 18:00:00,0.71999997,77.82,8.79,E
1994-05-15 21:00:00,0.68,77.670006,8.679999,E
1994-05-16 00:00:00,0.65,77.21,8.59,E
1994-05-16 03:00:00,0.63,76.32,8.53,E
1994-05-16 06:00:00,0.61,76.340004,8.54,E
1994-05-16 09:00:00,0.61,78.170006,8.559999,E
1994-05-16 12:00:00,0.61,80.65,8.57,E
1994-05-16 15:00:00,0.61,82.700005,8.559999,E
1994-05-16 18:00:00,0.61,83.740005,8.58,E
1994-05-16 21:00:00,0.61,83.630005,8.63,E
1994-05-17 00:00:00,0.61,82.41,8.72,E
1994-05-17 03:00:00,0.61,80.78,8.82,E
1994-05-17 06:00:00,0.59999996,79.5,8.96,E
1994-05-17 09:00:00,0.59999996,80.01,10.42,E
1994-05-17 12:00:00,0.68,80.28,11.09,E
1994-05-17 15:00:00,0.65999997,85.16,10.57,E
1994-05-17 18:00:00,0.65,87.68,10.2,E
1994-05-17 21:00:00,0.64,88.94,9.91,E
1994-05-18 00:00:00,0.64,89.05,9.62,E
1994-05-18 03:00:00,0.63,89.270004,9.54,E
1994-05-18 06:00:00,0.62,89.090004,9.38,E
1994-05-18 09:00:00,0.59999996,88.03,9.26,E
1994-05-18 12:00:00,0.59999996,85.810005,9.16,E
1994-05-18 15:00:00,0.59,83.66,9.139999,E
1994-05-18 18:00:00,0.59999996,80.6,9.29,E
1994-05-18 21:00:00,0.61,77.16,9.45,E
1994-05-19 00:00:00,0.61,74.490005,10.15,E
1994-05-19 03:00:00,0.75,74.04,11.12,E
1994-05-19 06:00:00,0.68,71.97,10.5,E
1994-05-19 09:00:00,0.62,72.380005,9.929999,E
1994-05-19 12:00:00,0.58,72.450005,8.96,E
1994-05-19 15:00:00,0.55,71.78,8.72,E
1994-05-19 18:00:00,0.53999996,70.73,8.61,E
1994-05-19 21:00:00,0.53,69.68,8.55,E
1994-05-20 00:00:00,0.53,68.65,8.51,E
1994-05-20 03:00:00,0.53,67.420006,8.55,NE
1994-05-20 06:00:00,0.53999996,65.490005,8.67,NE
1994-05-20 09:00:00,0.53999996,63.600006,8.79,NE
1994-05-20 12:00:00,0.53999996,61.96,8.87,NE
1994-05-20 15:00:00,0.53999996,60.54,8.91,NE
1994-05-20 18:00:00,0.53,59.420006,8.88,NE
1994-05-20 21:00:00,0.53,58.030006,8.809999,NE
1994-05-21 00:00:00,0.52,56.490005,8.73,NE
1994-05-21 03:00:00,0.52,54.910004,8.639999,NE
1994-05-21 06:00:00,0.52,54.190002,8.55,NE
1994-05-21 09:00:00,0.53,54.75,8.5,NE
1994-05-21 12:00:00,0.53999996,55.840004,8.78,NE
1994-05-21 15:00:00,0.57,57.14,10.83,NE
1994-05-21 18:00:00,0.59999996,58.810005,10.3,NE
1994-05-21 21:00:00,0.64,61.160004,9.9,NE
1994-05-22 00:00:00,0.69,63.96,9.49,NE
1994-05-22 03:00:00,0.65,66.450005,8.37,NE
1994-05-22 06:00:00,0.72999996,68.44,8.01,E
1994-05-22 09:00:00,0.81,69.97,7.7999997,E
1994-05-22 12:00:00,0.9,68.79,7.74,E
1994-05-22 15:00:00,0.96,68.200005,7.72,E
1994-05-22 18:00:00,0.97999996,67.93,7.71,E
1994-05-22 21:00:00,0.96999997,67.87,7.69,E
1994-05-23 00:00:00,0.96,67.47,7.6299996,NE
1994-05-23 03:00:00,0.96,66.840004,7.56,NE
1994-05-23 06:00:00,0.96999997,64.990005,7.52,NE
1994-05-23 09:00:00,0.98999995,64.07,7.56,NE
1994-05-23 12:00:00,1.0,65.200005,7.6099997,NE
1994-05-23 15:00:00,1.01,65.86,7.69,NE
1994-05-23 18:00:00,1.06,64.64,7.79,NE
1994-05-23 21:00:00,1.0799999,63.880005,7.87,NE
1994-05-24 00:00:00,1.1,62.980003,7.9199996,NE
1994-05-24 03:00:00,1.06,70.0,7.94,E
1994-05-24 06:00:00,1.01,77.89,7.8799996,E
1994-05-24 09:00:00,0.98999995,92.700005,7.64,E
1994-05-24 12:00:00,1.05,111.130005,7.24,E
1994-05-24 15:00:00,1.22,127.9,7.1099997,SE
1994-05-24 18:00:00,1.29,132.57,7.1499996,SE
1994-05-24 21:00:00,1.4599999,133.02,7.81,SE
1994-05-25 00:00:00,1.23,130.63,7.4199996,SE
1994-05-25 03:00:00,1.09,126.51,7.1299996,SE
1994-05-25 06:00:00,1.02,121.990005,6.74,SE
1994-05-25 09:00:00,0.96,117.29,6.41,SE
1994-05-25 12:00:00,0.88,110.71,6.3199997,E
1994-05-25 15:00:00,0.84,104.71,6.25,E
1994-05-25 18:00:00,0.84999996,104.8,6.17,E
1994-05-25 21:00:00,0.85999995,105.75,8.0,E
1994-05-26 00:00:00,0.88,108.5,7.5899997,E
1994-05-26 03:00:00,0.84999996,106.18,7.48,E
1994-05-26 06:00:00,0.82,101.18,7.5899997,E
1994-05-26 09:00:00,0.78999996,96.39,7.58,E
1994-05-26 12:00:00,0.74,91.33,7.75,E
1994-05-26 15:00:00,0.71,86.9,8.12,E
1994-05-26 18:00:00,0.68,84.200005,8.47,E
1994-05-26 21:00:00,0.65999997,82.46,8.599999,E
1994-05-27 00:00:00,0.65,81.450005,8.67,E
1994-05-27 03:00:00,0.65,80.89,8.67,E
1994-05-27 06:00:00,0.64,80.35,8.65,E
1994-05-27 09:00:00,0.71,80.020004,8.96,E
1994-05-27 12:00:00,0.68,77.18,8.86,E
1994-05-27 15:00:00,0.65999997,77.28,8.71,E
1994-05-27 18:00:00,0.65,77.3,8.73,E
1994-05-27 21:00:00,0.64,76.78,8.92,E
1994-05-28 00:00:00,0.63,76.69,8.96,E
1994-05-28 03:00:00,0.61,76.520004,8.7,E
1994-05-28 06:00:00,0.59999996,77.46,8.53,E
1994-05-28 09:00:00,0.59,77.97,8.41,E
1994-05-28 12:00:00,0.59,78.11,8.23,E
1994-05-28 15:00:00,0.58,78.020004,8.179999,E
1994-05-28 18:00:00,0.58,77.51,8.3,E
1994-05-28 21:00:00,0.58,77.28,8.37,E
1994-05-29 00:00:00,0.58,77.520004,8.37,E
1994-05-29 03:00:00,0.58,78.020004,8.36,E
1994-05-29 06:00:00,0.59999996,78.86,8.28,E
1994-05-29 09:00:00,0.59999996,79.44,8.22,E
1994-05-29 12:00:00,0.59,80.39,8.13,E
1994-05-29 15:00:00,0.62,81.04,8.3,E
1994-05-29 18:00:00,0.61,80.0,8.3,E
1994-05-29 21:00:00,0.59,80.340004,8.16,E
1994-05-30 00:00:00,0.57,80.560005,8.059999,E
1994-05-30 03:00:00,0.56,80.590004,8.0199995,E
1994-05-30 06:00:00,0.53999996,80.340004,8.0,E
1994-05-30 09:00:00,0.53999996,79.75,8.0,E
1994-05-30 12:00:00,0.53999996,79.020004,7.99,E
1994-05-30 15:00:00,0.53999996,77.85,7.99,E
1994-05-30 18:00:00,0.55,77.340004,7.98,E
1994-05-30 21:00:00,0.55,77.54,7.91,E
1994-05-31 00:00:00,0.53999996,78.380005,7.8199997,E
1994-05-31 03:00:00,0.55,79.36,7.77,E
1994-05-31 06:00:00,0.53999996,79.62,7.75,E
1994-05-31 09:00:00,0.53999996,79.630005,7.74,E
1994-05-31 12:00:00,0.55,80.630005,7.7799997,E
1994-05-31 15:00:00,0.56,83.170006,7.89,E
1994-05-31 18:00:00,0.55,82.740005,8.179999,E
1994-05-31 21:00:00,0.53,81.340004,8.49,E
1994-06-01 00:00:00,0.52,80.920006,8.58,E
1994-06-01 03:00:00,0.5,80.01,8.61,E
1994-06-01 06:00:00,0.51,80.53,8.63,E
1994-06-01 09:00:00,0.52,81.810005,8.65,E
1994-06-01 12:00:00,0.55,85.490005,8.65,E
1994-06-01 15:00:00,0.57,87.43,8.66,E
1994-06-01 18:00:00,0.59,91.55,8.71,E
1994-06-01 21:00:00,0.58,90.4,8.69,E
1994-06-02 00:00:00,0.57,87.07,8.67,E
1994-06-02 03:00:00,0.57,87.19,8.72,E
1994-06-02 06:00:00,0.57,87.18,8.86,E
1994-06-02 09:00:00,0.62,95.12,9.08,E
1994-06-02 12:00:00,0.63,95.490005,9.22,E
1994-06-02 15:00:00,0.61,90.770004,9.28,E
1994-06-02 18:00:00,0.61,89.33,9.32,E
1994-06-02 21:00:00,0.61,88.96,9.389999,E
1994-06-03 00:00:00,0.61,87.810005,9.51,E
1994-06-03 03:00:00,0.61,86.76,9.58,E
1994-06-03 06:00:00,0.59999996,85.41,9.53,E
1994-06-03 09:00:00,0.59,84.130005,9.44,E
1994-06-03 12:00:00,0.58,82.76,9.32,E
1994-06-03 15:00:00,0.57,81.26,9.17,E
1994-06-03 18:00:00,0.56,79.950005,8.94,E
1994-06-03 21:00:00,0.59999996,78.97,9.11,E
1994-06-04 00:00:00,0.56,78.630005,8.72,E
1994-06-04 03:00:00,0.55,77.9,8.59,E
1994-06-04 06:00:00,0.55,77.630005,8.53,E
1994-06-04 09:00:00,0.56,78.020004,8.49,E
1994-06-04 12:00:00,0.58,79.97,8.48,E
1994-06-04 15:00:00,0.57,79.4,8.42,E
1994-06-04 18:00:00,0.55,78.060005,8.24,E
1994-06-04 21:00:00,0.53999996,77.380005,8.07,E
1994-06-05 00:00:00,0.53999996,76.98,7.98,E
1994-06-05 03:00:00,0.56,77.310005,8.08,E
1994-06-05 06:00:00,0.59,77.93,8.29,E
1994-06-05 09:00:00,0.61,76.94,8.58,E
1994-06-05 12:00:00,0.63,76.490005,8.84,E
1994-06-05 15:00:00,0.66999996,78.8,9.12,E
1994-06-05 18:00:00,0.68,79.4,9.23,E
1994-06-05 21:00:00,0.69,80.25,9.23,E
1994-06-06 00:00:00,0.71,83.29,9.22,E
1994-06-06 03:00:00,0.77,89.66,6.12,E
1994-06-06 06:00:00,0.90999997,91.270004,9.96,E
1994-06-06 09:00:00,0.85999995,89.420006,10.08,E
1994-06-06 12:00:00,0.84999996,91.310005,9.71,E
1994-06-06 15:00:00,0.81,89.41,9.62,E
1994-06-06 18:00:00,0.78999996,87.420006,6.1099997,E
1994-06-06 21:00:00,0.78,87.03,6.0899997,E
1994-06-07 00:00:00,0.83,90.55,6.0899997,E
1994-06-07 03:00:00,0.9,93.58,5.75,E
1994-06-07 06:00:00,0.90999997,92.57,5.75,E
1994-06-07 09:00:00,0.96999997,92.47,5.73,E
1994-06-07 12:00:00,1.14,93.57,5.0499997,E
1994-06-07 15:00:00,1.24,93.03,5.56,E
1994-06-07 18:00:00,1.2099999,93.07,5.9,E
1994-06-07 21:00:00,1.1899999,92.53,6.16,E
1994-06-08 00:00:00,1.16,92.130005,6.31,E
1994-06-08 03:00:00,1.29,91.65,6.8799996,E
1994-06-08 06:00:00,1.15,93.28,6.71,E
1994-06-08 09:00:00,1.0799999,92.590004,6.7,E
1994-06-08 12:00:00,1.01,91.4,6.7,E
1994-06-08 15:00:00,0.96999997,90.380005,6.67,E
1994-06-08 18:00:00,0.93,89.41,6.6299996,E
1994-06-08 21:00:00,0.89,88.270004,6.5899997,E
1994-06-09 00:00:00,0.85999995,87.170006,6.58,E
1994-06-09 03:00:00,0.84,86.07,6.6499996,E
1994-06-09 06:00:00,0.82,84.98,6.81,E
1994-06-09 09:00:00,0.79999995,83.9,7.1,E
1994-06-09 12:00:00,0.78999996,82.86,7.2999997,E
1994-06-09 15:00:00,0.78,82.200005,7.48,E
1994-06-09 18:00:00,0.77,82.1,7.69,E
1994-06-09 21:00:00,0.76,82.3,7.87,E
1994-06-10 00:00:00,0.76,83.36,8.0,E
1994-06-10 03:00:00,0.75,84.240005,8.059999,E
1994-06-10 06:00:00,0.72999996,83.5,8.09,E
1994-06-10 09:00:00,0.71,83.240005,8.11,E
1994-06-10 12:00:00,0.71,83.47,8.16,E
1994-06-10 15:00:00,0.71,84.82,8.3,E
1994-06-10 18:00:00,0.71999997,87.310005,8.49,E
1994-06-10 21:00:00,0.71,87.1,8.57,E
1994-06-11 00:00:00,0.71,87.35,8.57,E
1994-06-11 03:00:00,0.74,87.62,8.7,E
1994-06-11 06:00:00,0.76,86.72,8.76,E
1994-06-11 09:00:00,0.79999995,86.87,8.86,E
1994-06-11 12:00:00,0.78999996,87.35,8.679999,E
1994-06-11 15:00:00,0.78999996,89.420006,8.42,E
1994-06-11 18:00:00,0.76,91.590004,8.19,E
1994-06-11 21:00:00,0.75,91.53,7.99,E
1994-06-12 00:00:00,0.71999997,91.4,7.8599997,E
1994-06-12 03:00:00,0.69,91.21,7.7599998,E
1994-06-12 06:00:00,0.66999996,90.58,7.66,E
1994-06-12 09:00:00,0.65,90.55,7.5499997,E
1994-06-12 12:00:00,0.64,90.920006,7.45,E
1994-06-12 15:00:00,0.62,91.19,7.3799996,E
1994-06-12 18:00:00,0.59999996,90.85,7.31,E
1994-06-12 21:00:00,0.58,90.25,7.27,E
1994-06-13 00:00:00,0.56,89.57,7.23,E
1994-06-13 03:00:00,0.55,88.450005,7.2,E
1994-06-13 06:00:00,0.53999996,87.86,7.21,E
1994-06-13 09:00:00,0.53,86.9,7.25,E
1994-06-13 12:00:00,0.53,85.96,9.59,E
1994-06-13 15:00:00,0.55,86.020004,10.059999,E
1994-06-13 18:00:00,0.61,86.090004,10.469999,E
1994-06-13 21:00:00,0.58,84.71,10.09,E
1994-06-14 00:00:00,0.57,83.79,9.92,E
1994-06-14 03:00:00,0.56,83.18,9.74,E
1994-06-14 06:00:00,0.57,83.18,9.79,E
1994-06-14 09:00:00,0.59999996,83.91,10.04,E
1994-06-14 12:00:00,0.62,84.68,10.219999,E
1994-06-14 15:00:00,0.62,85.43,9.86,E
1994-06-14 18:00:00,0.59999996,85.880005,9.469999,E
1994-06-14 21:00:00,0.59,86.08,9.349999,E
1994-06-15 00:00:00,0.58,85.96,9.37,E
1994-06-15 03:00:00,0.58,85.520004,9.389999,E
1994-06-15 06:00:00,0.58,84.990005,9.41,E
1994-06-15 09:00:00,0.58,84.54,9.41,E
1994-06-15 12:00:00,0.58,84.28,9.38,E
1994-06-15 15:00:00,0.58,84.14,9.349999,E
1994-06-15 18:00:00,0.58,84.03,9.29,E
1994-06-15 21:00:00,0.58,83.9,9.22,E
1994-06-16 00:00:00,0.58,83.9,9.179999,E
1994-06-16 03:00:00,0.58,84.130005,9.13,E
1994-06-16 06:00:00,0.72999996,84.47,10.12,E
1994-06-16 09:00:00,0.64,85.41,9.389999,E
1994-06-16 12:00:00,0.61,85.85,9.179999,E
1994-06-16 15:00:00,0.59999996,86.240005,9.15,E
1994-06-16 18:00:00,0.59,86.72,9.099999,E
1994-06-16 21:00:00,0.58,86.75,9.0,E
1994-06-17 00:00:00,0.57,86.14,8.91,E
1994-06-17 03:00:00,0.56,85.79,8.889999,E
1994-06-17 06:00:00,0.56,85.62,9.3,E
1994-06-17 09:00:00,0.56,85.15,9.75,E
1994-06-17 12:00:00,0.56,84.58,9.679999,E
1994-06-17 15:00:00,0.55,83.79,9.49,E
1994-06-17 18:00:00,0.53999996,82.64,9.349999,E
1994-06-17 21:00:00,0.57,80.26,9.349999,E
1994-06-18 00:00:00,0.63,68.560005,8.98,E
1994-06-18 03:00:00,0.64,64.65,9.309999,NE
1994-06-18 06:00:00,0.61,75.51,9.26,E
1994-06-18 09:00:00,0.58,79.310005,9.25,E
1994-06-18 12:00:00,0.58,80.68,9.4,E
1994-06-18 15:00:00,0.55,81.37,9.49,E
1994-06-18 18:00:00,0.58,82.18,10.58,E
1994-06-18 21:00:00,0.62,82.82,11.12,E
1994-06-19 00:00:00,0.71,73.82,10.84,E
1994-06-19 03:00:00,0.74,73.920006,10.98,E
1994-06-19 06:00:00,0.75,78.770004,11.42,E
1994-06-19 09:00:00,0.76,86.170006,11.55,E
1994-06-19 12:00:00,0.85999995,89.65,10.99,E
1994-06-19 15:00:00,0.9,96.54,10.79,E
1994-06-19 18:00:00,1.02,271.13,3.8999999,W
1994-06-19 21:00:00,1.04,270.15,4.2,W
1994-06-20 00:00:00,0.94,260.24,10.389999,W
1994-06-20 03:00:00,0.81,99.990005,10.54,E
1994-06-20 06:00:00,0.71999997,97.310005,10.54,E
1994-06-20 09:00:00,0.68,95.94,10.51,E
1994-06-20 12:00:00,0.69,96.85,10.5,E
1994-06-20 15:00:00,0.69,95.48,10.429999,E
1994-06-20 18:00:00,0.69,97.57,10.25,E
1994-06-20 21:00:00,0.71999997,90.98,9.679999,E
1994-06-21 00:00:00,0.81,51.729996,9.5,NE
1994-06-21 03:00:00,0.84,309.87,9.46,NW
1994-06-21 06:00:00,0.84999996,314.2,9.599999,NW
1994-06-21 09:00:00,0.87,297.11,3.8,NW
1994-06-21 12:00:00,0.79999995,352.33002,9.849999,N
1994-06-21 15:00:00,0.95,65.01,10.849999,NE
1994-06-21 18:00:00,0.95,69.100006,11.59,E
1994-06-21 21:00:00,0.93,69.700005,12.429999,E
1994-06-22 00:00:00,0.88,71.89,10.57,E
1994-06-22 03:00:00,0.84999996,68.86,9.889999,E
1994-06-22 06:00:00,0.79999995,71.700005,9.94,E
1994-06-22 09:00:00,0.74,80.68,9.87,E
1994-06-22 12:00:00,0.74,80.170006,9.91,E
1994-06-22 15:00:00,0.75,87.26,9.91,E
1994-06-22 18:00:00,0.76,94.47,9.82,E
1994-06-22 21:00:00,0.76,97.44,9.53,E
1994-06-23 00:00:00,0.77,97.950005,9.04,E
1994-06-23 03:00:00,0.78,97.05,8.66,E
1994-06-23 06:00:00,0.78999996,94.87,8.429999,E
1994-06-23 09:00:00,0.78999996,92.42,8.26,E
1994-06-23 12:00:00,0.78,90.72,8.139999,E
1994-06-23 15:00:00,0.81,90.05,8.23,E
1994-06-23 18:00:00,0.78999996,89.33,8.139999,E
1994-06-23 21:00:00,0.76,88.130005,8.059999,E
1994-06-24 00:00:00,0.72999996,87.36,7.94,E
1994-06-24 03:00:00,0.7,86.69,7.8199997,E
1994-06-24 06:00:00,0.66999996,85.840004,7.72,E
1994-06-24 09:00:00,0.65,85.37,7.6299996,E
1994-06-24 12:00:00,0.62,84.37,7.5499997,E
1994-06-24 15:00:00,0.59999996,82.490005,7.49,E
1994-06-24 18:00:00,0.62,78.37,7.5299997,E
1994-06-24 21:00:00,0.63,66.46,7.69,NE
1994-06-25 00:00:00,0.63,61.79,8.0,NE
1994-06-25 03:00:00,0.65999997,55.97,8.29,NE
1994-06-25 06:00:00,0.66999996,56.850006,8.15,NE
1994-06-25 09:00:00,0.65,62.270004,7.97,NE
1994-06-25 12:00:00,0.64,66.740005,7.8799996,NE
1994-06-25 15:00:00,0.65,66.58,7.79,NE
1994-06-25 18:00:00,0.64,69.020004,7.72,E
1994-06-25 21:00:00,0.64,70.850006,7.6499996,E
1994-06-26 00:00:00,0.64,71.01,7.58,E
1994-06-26 03:00:00,0.84999996,70.72,8.61,E
1994-06-26 06:00:00,0.76,69.4,8.04,E
1994-06-26 09:00:00,0.71999997,69.200005,7.74,E
1994-06-26 12:00:00,0.72999996,72.32,7.48,E
1994-06-26 15:00:00,0.74,72.670006,7.2999997,E
1994-06-26 18:00:00,0.72999996,72.600006,7.18,E
1994-06-26 21:00:00,0.71999997,73.060005,7.04,E
1994-06-27 00:00:00,0.69,73.880005,6.81,E
1994-06-27 03:00:00,0.66999996,75.4,6.6299996,E
1994-06-27 06:00:00,0.65,77.73,6.43,E
1994-06-27 09:00:00,0.64,80.98,6.2799997,E
1994-06-27 12:00:00,0.62,84.130005,6.16,E
1994-06-27 15:00:00,0.61,86.72,6.0699997,E
1994-06-27 18:00:00,0.59999996,88.270004,6.0,E
1994-06-27 21:00:00,0.59,88.75,5.94,E
1994-06-28 00:00:00,0.57,88.340004,5.8799996,E
1994-06-28 03:00:00,0.71,88.020004,6.54,E
1994-06-28 06:00:00,0.71,87.41,6.37,E
1994-06-28 09:00:00,0.65,88.090004,6.25,E
1994-06-28 12:00:00,0.59999996,86.62,6.18,E
1994-06-28 15:00:00,0.55,86.71,6.1099997,E
1994-06-28 18:00:00,0.52,85.12,6.06,E
1994-06-28 21:00:00,0.5,83.64,6.0299997,E
1994-06-29 00:00:00,0.48,82.47,6.0499997,E
1994-06-29 03:00:00,0.48,81.520004,6.1,E
1994-06-29 06:00:00,0.48999998,79.86,6.21,E
1994-06-29 09:00:00,0.52,77.170006,13.33,E
1994-06-29 12:00:00,0.55,75.21,8.33,E
1994-06-29 15:00:00,0.56,73.850006,7.6699996,E
1994-06-29 18:00:00,0.55,72.97,7.27,E
1994-06-29 21:00:00,0.53999996,72.5,6.8399997,E
1994-06-30 00:00:00,0.53,72.21,6.43,E
1994-06-30 03:00:00,0.52,71.950005,6.3399997,E
1994-06-30 06:00:00,0.55,68.26,6.27,E
1994-06-30 09:00:00,0.53,66.340004,6.24,NE
1994-06-30 12:00:00,0.52,69.850006,6.21,E
1994-06-30 15:00:00,0.52,70.83,6.19,E
1994-06-30 18:00:00,0.51,73.03,6.17,E
