Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-02-06 03:00:00,-5.466797,1.971817,22.55783,8.9645386e-05,11.296693,340.16614,N
1997-02-06 04:00:00,-5.0203094,2.3351135,22.253448,0.0005083084,10.762671,335.0553,NW
1997-02-06 05:00:00,-4.7772064,2.515442,21.993652,0.0006365776,10.494783,332.23093,NW
1997-02-06 06:00:00,-4.7132874,2.1917267,21.8497,0.0002784729,10.103994,335.0611,NW
1997-02-06 07:00:00,-4.496475,2.0497437,21.994476,0.00031375885,9.605744,335.49387,NW
1997-02-06 08:00:00,-3.9618683,1.5405884,21.776459,0.0006556511,8.262992,338.75122,N
1997-02-06 09:00:00,-3.9297028,0.8921051,21.577911,0.0004734993,7.833076,347.20972,N
1997-02-06 10:00:00,-4.1395416,1.2796936,21.83078,0.00037288666,8.422329,342.8216,N
1997-02-06 11:00:00,-4.0547485,1.870285,21.903381,0.00028896332,8.679839,335.2381,NW
1997-02-06 12:00:00,-4.024597,2.004959,22.22882,0.00015354156,8.740202,333.51862,NW
1997-02-06 13:00:00,-4.187668,2.25531,22.644867,0.0001320839,9.245607,331.6949,NW
1997-02-06 14:00:00,-4.8915405,2.5085907,22.995758,0.00011920929,10.685852,332.8493,NW
1997-02-06 15:00:00,-5.196213,2.3467102,24.206757,7.43866e-05,11.082901,335.69513,NW
1997-02-06 16:00:00,-5.1440887,2.0714722,24.74057,4.053116e-05,10.779578,338.06586,N
1997-02-06 17:00:00,-5.2770233,1.2576599,24.932953,7.6293945e-06,10.544984,346.5949,N
1997-02-06 18:00:00,-5.8102264,0.1701355,25.286987,0.0,11.298992,358.32275,N
1997-02-06 19:00:00,-6.231903,-0.9235687,25.164215,1.66893e-05,12.246129,8.429871,N
1997-02-06 20:00:00,-6.3958893,-1.735672,24.897247,0.0001244545,12.882243,15.182861,N
1997-02-06 21:00:00,-7.013031,-0.22354126,24.110931,9.536743e-06,13.639134,1.8256836,N
1997-02-06 22:00:00,-6.210617,0.37576294,23.878876,3.5762787e-05,12.094522,356.53763,N
1997-02-06 23:00:00,-5.5262756,0.95202637,23.344269,0.00036287308,10.900434,350.22543,N
1997-02-07 00:00:00,-4.891083,0.76242065,23.087677,0.00061655045,9.622298,351.14005,N
1997-02-07 01:00:00,-4.8743134,0.73724365,23.0141,0.00020885468,9.58265,351.39917,N
1997-02-07 02:00:00,-4.8329163,1.052124,22.821991,0.00021338463,9.614454,347.71835,N
1997-02-07 03:00:00,-4.773163,1.4871826,22.195648,0.00030207634,9.718188,342.69446,N
1997-02-07 04:00:00,-4.699707,1.7683716,22.347748,0.00015711784,9.760784,339.38007,N
1997-02-07 05:00:00,-4.953888,2.2794037,21.94571,0.00022411346,10.600023,335.2917,NW
1997-02-07 06:00:00,-4.8229523,2.4876404,21.970123,0.00020074844,10.548664,332.71567,NW
1997-02-07 07:00:00,-4.6546326,2.489624,21.969055,0.00011539459,10.260794,331.859,NW
1997-02-07 08:00:00,-4.4949646,2.7172089,21.91623,2.861023e-05,10.209867,328.84702,NW
1997-02-07 09:00:00,-4.067871,2.8663788,21.788544,7.009506e-05,9.673159,324.83002,NW
1997-02-07 10:00:00,-3.2397003,1.9355774,22.272736,8.72612e-05,7.3358054,329.14355,NW
1997-02-07 11:00:00,-3.4659576,1.9957123,22.382965,0.000106334686,7.7743225,330.0665,NW
1997-02-07 12:00:00,-3.6649017,2.1845093,22.477081,9.870529e-05,8.293521,329.20242,NW
1997-02-07 13:00:00,-3.9367065,2.3757935,22.795013,8.010864e-05,8.937871,328.8891,NW
1997-02-07 14:00:00,-4.802994,2.1825714,23.23999,1.4305115e-05,10.254998,335.56204,NW
1997-02-07 15:00:00,-5.598587,1.8813629,24.298523,1.001358e-05,11.480791,341.42548,N
1997-02-07 16:00:00,-6.0192413,1.0110016,24.616669,2.5749207e-05,11.864336,350.4655,N
1997-02-07 17:00:00,-6.2803497,0.4030609,24.99588,5.2452087e-06,12.23311,356.3279,N
1997-02-07 18:00:00,-6.72493,0.020141602,24.940765,3.33786e-06,13.072247,359.8284,N
1997-02-07 19:00:00,-7.057007,0.040496826,24.673218,1.7166138e-05,13.717918,359.6712,N
1997-02-07 20:00:00,-7.670624,1.3280945,24.477142,0.00016021729,15.132306,350.1772,N
1997-02-07 21:00:00,-7.524948,1.1089783,24.186249,7.534027e-05,14.785287,351.61646,N
1997-02-07 22:00:00,-6.8311157,1.394577,23.858185,1.0967255e-05,13.552481,348.46158,N
1997-02-07 23:00:00,-6.7902985,2.2111816,23.569855,1.4781952e-05,13.881452,341.96277,N
1997-02-08 00:00:00,-6.2562866,2.5721893,23.211395,5.531311e-05,13.148936,337.65063,N
1997-02-08 01:00:00,-5.845337,2.9803467,23.12674,4.2915344e-05,12.754084,332.98444,NW
1997-02-08 02:00:00,-5.518921,3.2855225,23.193573,5.4359436e-05,12.485015,329.23383,NW
1997-02-08 03:00:00,-5.4567566,3.5651855,22.808228,5.340576e-05,12.670309,326.8413,NW
1997-02-08 04:00:00,-5.3747253,3.6628265,22.62619,5.6743622e-05,12.643028,325.72592,NW
1997-02-08 05:00:00,-5.21138,3.6218262,22.358307,7.581711e-05,12.336281,325.20132,NW
1997-02-08 06:00:00,-5.01532,3.6730957,21.995087,0.00012922287,12.083912,323.7819,NW
1997-02-08 07:00:00,-4.9590454,3.7675323,21.889618,7.867813e-05,12.105993,322.775,NW
1997-02-08 08:00:00,-4.919052,3.8981476,21.786346,5.38826e-05,12.20023,321.6046,NW
1997-02-08 09:00:00,-4.7617645,3.690384,21.739777,4.7683716e-05,11.71046,322.22418,NW
1997-02-08 10:00:00,-4.012207,3.147583,22.277863,6.341934e-05,9.912648,321.88577,NW
1997-02-08 11:00:00,-4.4038696,3.1145477,22.299713,3.9577484e-05,10.484936,324.7309,NW
1997-02-08 12:00:00,-4.12677,3.2717743,22.463654,1.7642975e-05,10.236997,321.592,NW
1997-02-08 13:00:00,-4.331024,3.5591888,22.887604,2.6226044e-05,10.896882,320.587,NW
1997-02-08 14:00:00,-4.8551483,3.2696075,23.561188,1.0967255e-05,11.378157,326.04245,NW
1997-02-08 15:00:00,-5.549118,2.5711975,25.020569,2.861023e-06,11.888257,335.13925,NW
1997-02-08 16:00:00,-6.2516327,1.5682831,25.406738,0.0,12.528712,345.91742,N
1997-02-08 17:00:00,-6.883621,0.6668854,25.559723,4.7683716e-07,13.443305,354.46646,N
1997-02-08 18:00:00,-7.347931,0.26538086,25.477264,4.7683716e-07,14.292515,357.93158,N
1997-02-08 19:00:00,-7.537964,0.040115356,25.343536,0.0,14.652803,359.6951,N
1997-02-08 20:00:00,-7.635208,0.05467224,25.303558,0.0,14.842004,359.58975,N
1997-02-08 21:00:00,-7.6849976,0.1466217,24.825256,0.0,14.941125,358.90698,N
1997-02-08 22:00:00,-7.4920807,0.14929199,24.34497,0.0,14.566298,358.85843,N
1997-02-08 23:00:00,-7.4250183,0.48503113,24.14444,0.0,14.46381,356.2625,N
1997-02-09 00:00:00,-7.02063,0.8196411,24.021942,9.536743e-07,13.739671,353.341,N
1997-02-09 01:00:00,-6.6480103,1.1616211,23.97699,2.861023e-06,13.118459,350.08865,N
1997-02-09 02:00:00,-6.2727203,1.5512238,23.8497,5.722046e-06,12.560473,346.10962,N
1997-02-09 03:00:00,-5.977585,1.7263184,23.305664,4.2915344e-06,12.094324,343.89136,N
1997-02-09 04:00:00,-5.6936035,1.9298401,23.175201,1.1444092e-05,11.685924,341.27597,N
1997-02-09 05:00:00,-5.364441,2.1297913,22.879059,1.8119812e-05,11.219381,338.34592,N
1997-02-09 06:00:00,-5.060364,2.3895264,22.618835,2.0980835e-05,10.878059,334.7231,NW
1997-02-09 07:00:00,-4.749466,2.7052917,22.42389,3.1471252e-05,10.624829,330.3342,NW
1997-02-09 08:00:00,-4.5043335,2.9970245,22.356842,6.4373016e-05,10.5167265,326.3616,NW
1997-02-09 09:00:00,-4.329117,3.1670227,22.332947,0.00010204315,10.426538,323.81216,NW
1997-02-09 10:00:00,-3.0364685,2.8052368,22.315002,0.00010538101,8.035726,317.26675,NW
1997-02-09 11:00:00,-2.9006348,2.4080963,22.37967,7.9631805e-05,7.3282022,320.30066,NW
1997-02-09 12:00:00,-2.809845,2.2052917,22.507599,2.527237e-05,6.9432216,321.8736,NW
1997-02-09 13:00:00,-3.0495758,2.1601715,23.202637,6.198883e-06,7.2644124,324.6881,NW
1997-02-09 14:00:00,-3.8200073,1.8538208,24.00827,5.2452087e-06,8.25368,334.11304,NW
1997-02-09 15:00:00,-4.6550446,0.9425812,25.221588,4.2915344e-06,9.232299,348.55316,N
1997-02-09 16:00:00,-5.304352,-0.025177002,25.537079,2.861023e-06,10.310927,0.27194214,N
1997-02-09 17:00:00,-5.7799225,-0.9062195,25.583984,1.9073486e-06,11.3725,8.910706,N
1997-02-09 18:00:00,-6.01326,-1.3279572,25.617096,1.4305115e-06,11.97045,12.453217,N
1997-02-09 19:00:00,-6.1298065,-1.4928894,25.538788,2.193451e-05,12.263651,13.687683,N
1997-02-09 20:00:00,-6.211319,-1.7142792,25.363342,0.0,12.525215,15.429108,N
1997-02-09 21:00:00,-6.7348022,-1.3911438,24.569,9.536743e-07,13.367747,11.670898,N
1997-02-09 22:00:00,-6.7641296,-0.047668457,24.424225,1.4305115e-06,13.148712,0.40377808,N
1997-02-09 23:00:00,-6.539337,0.7031555,24.233032,4.7683716e-07,12.784699,353.86273,N
1997-02-10 00:00:00,-6.0999756,1.2289886,24.172943,4.7683716e-07,12.09564,348.60886,N
1997-02-10 01:00:00,-5.600174,1.6228027,24.052002,8.583069e-06,11.333677,343.83963,N
1997-02-10 02:00:00,-5.205902,1.9325562,23.882568,2.670288e-05,10.79421,339.63385,N
1997-02-10 03:00:00,-4.9609375,2.2059631,23.368622,6.532669e-05,10.553668,336.0269,NW
1997-02-10 04:00:00,-4.8931274,2.5629272,23.112549,7.390976e-05,10.737194,332.35532,NW
1997-02-10 05:00:00,-4.869446,3.0205536,22.903656,6.723404e-05,11.138601,328.18835,NW
1997-02-10 06:00:00,-4.658554,3.3192291,22.830841,3.862381e-05,11.118936,324.53006,NW
1997-02-10 07:00:00,-4.4458313,3.415512,22.748566,2.2411346e-05,10.897843,322.4667,NW
1997-02-10 08:00:00,-4.339279,3.3064728,22.665161,2.0980835e-05,10.604553,322.69308,NW
1997-02-10 09:00:00,-4.2848816,3.2512665,22.540314,2.193451e-05,10.455428,322.80963,NW
1997-02-10 10:00:00,-3.3882751,2.8972778,22.79892,2.0503998e-05,8.665827,319.4666,NW
1997-02-10 11:00:00,-3.5819702,2.8083954,22.76535,1.1920929e-05,8.847696,321.90225,NW
1997-02-10 12:00:00,-3.7101593,2.90625,22.775543,1.4305115e-05,9.161154,321.9276,NW
1997-02-10 13:00:00,-4.265503,2.9231262,23.200592,1.6212463e-05,10.051585,325.57736,NW
1997-02-10 14:00:00,-4.89505,2.6828766,23.746216,1.335144e-05,10.850623,331.27374,NW
1997-02-10 15:00:00,-5.326172,2.494278,24.946259,8.106232e-06,11.432281,334.90604,NW
1997-02-10 16:00:00,-5.567734,1.9641266,25.447418,6.67572e-06,11.47647,340.56873,N
1997-02-10 17:00:00,-6.151932,1.2524872,25.744232,8.583069e-06,12.2036915,348.49228,N
1997-02-10 18:00:00,-6.791687,0.6483917,25.7471,7.6293945e-06,13.26198,354.5466,N
1997-02-10 19:00:00,-7.2027435,0.35157776,25.718262,9.536743e-06,14.017651,357.2055,N
1997-02-10 20:00:00,-7.4054413,0.11517334,25.539276,4.7683716e-06,14.396734,359.10898,N
1997-02-10 21:00:00,-7.6503906,0.22143555,25.195953,0.0,14.877363,358.34207,N
1997-02-10 22:00:00,-7.3677826,0.7473297,24.675262,0.0,14.395277,354.2082,N
1997-02-10 23:00:00,-7.1640167,1.4553528,24.415436,0.0,14.210147,348.51675,N
1997-02-11 00:00:00,-6.966873,1.8230591,24.296814,0.0,13.998465,345.3359,N
1997-02-11 01:00:00,-6.7803345,2.3003998,24.166962,0.0,13.917782,341.2592,N
1997-02-11 02:00:00,-6.486679,2.8264008,24.061005,0.0,13.754031,336.4561,NW
1997-02-11 03:00:00,-6.149063,3.2123566,23.477753,0.0,13.485573,332.4168,NW
1997-02-11 04:00:00,-5.7920074,3.49823,23.313995,4.7683716e-07,13.152914,328.86905,NW
1997-02-11 05:00:00,-5.362549,3.8791962,23.193146,1.9073486e-06,12.865386,324.11853,NW
1997-02-11 06:00:00,-4.7912445,4.1858826,23.014252,9.536743e-07,12.367107,318.85785,NW
1997-02-11 07:00:00,-4.126938,4.273102,22.866608,0.0,11.547624,314.00314,NW
1997-02-11 08:00:00,-3.4229736,4.0467224,22.6669,0.0,10.30285,310.22665,NW
1997-02-11 09:00:00,-3.0407257,3.7455444,22.426666,0.0,9.377918,309.07056,NW
1997-02-11 10:00:00,-2.8346863,3.5611115,22.541718,0.0,8.847561,308.5202,NW
1997-02-11 11:00:00,-2.6964111,3.629425,22.52481,0.0,8.788943,306.6098,NW
1997-02-11 12:00:00,-2.6406097,3.7188568,22.587067,0.0,8.865853,305.377,NW
1997-02-11 13:00:00,-2.6305542,3.809784,23.147858,4.7683716e-07,8.999427,304.62405,NW
1997-02-11 14:00:00,-2.608841,3.2297668,23.884796,0.0,8.070436,308.9295,NW
1997-02-11 15:00:00,-2.8816528,2.1236267,25.629242,0.0,6.9582176,323.61176,NW
1997-02-11 16:00:00,-3.657257,0.72769165,26.269623,0.0,7.2484813,348.7467,N
1997-02-11 17:00:00,-4.65506,-0.51060486,26.423859,0.0,9.102963,6.2596436,N
1997-02-11 18:00:00,-5.436722,-1.2778931,26.19107,0.0,10.856125,13.227173,N
1997-02-11 19:00:00,-6.0882874,-1.3815155,26.02237,0.0,12.135514,12.7846985,N
1997-02-11 20:00:00,-6.5149384,-1.1750946,25.865143,0.0,12.868349,10.224457,N
1997-02-11 21:00:00,-6.8938446,-0.8058319,25.434418,0.0,13.49177,6.667145,N
1997-02-11 22:00:00,-6.7953033,-0.44674683,24.788574,0.0,13.237497,3.7614136,N
1997-02-11 23:00:00,-6.627121,0.5895233,24.482697,0.0,12.932932,354.91656,N
1997-02-12 00:00:00,-6.0151367,1.2771759,24.258057,0.0,11.953122,348.01257,N
1997-02-12 01:00:00,-5.3048553,1.6943817,24.086456,0.0,10.825011,342.2864,N
1997-02-12 02:00:00,-4.7571716,1.7731018,24.004364,0.0,9.868616,339.55847,N
1997-02-12 03:00:00,-4.609619,1.7744141,23.41922,2.3841858e-06,9.601297,338.94644,N
1997-02-12 04:00:00,-4.5162354,2.0404663,23.299713,4.2915344e-06,9.633268,335.68622,NW
1997-02-12 05:00:00,-4.3570557,2.5153656,23.13913,1.66893e-05,9.779467,330.0018,NW
1997-02-12 06:00:00,-3.9371033,2.6539917,22.911896,1.859665e-05,9.2295475,326.01617,NW
1997-02-12 07:00:00,-3.4812927,2.9096375,22.734528,8.106232e-06,8.819421,320.1114,NW
1997-02-12 08:00:00,-3.105133,2.907257,22.578613,3.33786e-06,8.268519,316.885,NW
1997-02-12 09:00:00,-3.3311768,2.6837616,22.37436,1.04904175e-05,8.315301,321.14337,NW
1997-02-12 10:00:00,-3.0878906,1.8713837,22.43631,7.390976e-05,7.0186205,328.78247,NW
1997-02-12 11:00:00,-3.711502,1.2673492,22.308807,0.0001320839,7.623576,341.14673,N
1997-02-12 12:00:00,-3.8956146,0.9282379,22.444183,0.00016498566,7.784452,346.59763,N
1997-02-12 13:00:00,-3.8521729,0.9962921,22.809418,0.000121593475,7.7343907,345.49927,N
1997-02-12 14:00:00,-4.1673737,1.2924347,23.265656,0.00021457672,8.481336,342.76968,N
1997-02-12 15:00:00,-4.7768097,1.5606232,24.543213,0.0001001358,9.768344,341.90735,N
1997-02-12 16:00:00,-5.3636627,1.144043,25.088043,0.00010108948,10.660631,347.95953,N
1997-02-12 17:00:00,-5.8888245,0.4278412,25.620209,8.9645386e-05,11.477104,355.84457,N
1997-02-12 18:00:00,-6.4119263,0.26293945,25.687347,5.8174133e-05,12.474234,357.65173,N
1997-02-12 19:00:00,-6.6777496,0.0026550293,25.622345,7.9631805e-05,12.980478,359.97723,N
1997-02-12 20:00:00,-7.023163,-0.3318329,25.394196,2.8133392e-05,13.667135,2.7051086,N
1997-02-12 21:00:00,-7.3693695,0.67736816,24.691559,1.4305115e-05,14.385261,354.74832,N
1997-02-12 22:00:00,-6.7557983,0.9511566,24.230133,1.7166138e-05,13.261706,351.98593,N
1997-02-12 23:00:00,-6.7928314,1.2004852,24.138214,2.3841858e-05,13.408794,349.9777,N
1997-02-13 00:00:00,-6.9071198,1.4172058,24.021027,2.2888184e-05,13.706039,348.40497,N
1997-02-13 01:00:00,-6.8853607,1.5621948,23.918213,3.361702e-05,13.724205,347.2168,N
1997-02-13 02:00:00,-6.6625366,1.8574219,23.816559,7.104874e-05,13.444772,344.42227,N
1997-02-13 03:00:00,-6.378769,2.041092,23.332825,8.535385e-05,13.018614,342.25626,N
1997-02-13 04:00:00,-6.0903473,2.4988098,22.960968,0.00010061264,12.796371,337.69214,N
1997-02-13 05:00:00,-5.997406,2.9447021,22.631989,8.4877014e-05,12.987434,333.84915,NW
1997-02-13 06:00:00,-5.5353546,3.100296,22.55661,6.151199e-05,12.332586,330.74725,NW
1997-02-13 07:00:00,-5.010269,3.1925507,22.386932,0.00014638901,11.548304,327.49466,NW
1997-02-13 08:00:00,-4.949051,3.139679,22.356049,0.000187397,11.392742,327.60895,NW
1997-02-13 09:00:00,-5.108551,3.253662,22.333832,0.00018978119,11.773255,327.50674,NW
1997-02-13 10:00:00,-4.3517303,2.6182556,22.25064,0.00021123886,9.872109,328.96643,NW
1997-02-13 11:00:00,-4.6728973,2.6195068,22.465576,0.00017404556,10.413212,330.72614,NW
1997-02-13 12:00:00,-4.9751434,2.4210815,22.657684,0.00013923645,10.755197,334.0508,NW
1997-02-13 13:00:00,-5.850464,2.3228607,23.183807,0.00015544891,12.235946,338.345,N
1997-02-13 14:00:00,-6.608917,2.1080322,23.805817,0.00038146973,13.484365,342.309,N
1997-02-13 15:00:00,-7.251175,1.7344971,24.379303,0.00038051605,14.492761,346.5475,N
1997-02-13 16:00:00,-7.947525,1.6607513,24.695343,0.00028514862,15.782407,348.19705,N
1997-02-13 17:00:00,-8.451294,1.9158173,24.802399,0.00013780594,16.844776,347.22754,N
1997-02-13 18:00:00,-8.332153,1.4702911,25.062286,0.00021886826,16.446604,349.9926,N
1997-02-13 19:00:00,-8.634171,1.3506012,24.954987,8.010864e-05,16.987541,351.10956,N
1997-02-13 20:00:00,-8.808929,1.7073975,24.717957,9.346008e-05,17.44183,349.0306,N
1997-02-13 21:00:00,-8.780746,1.9207458,24.815216,5.38826e-05,17.47195,347.66116,N
1997-02-13 22:00:00,-7.756531,1.0517578,24.501404,4.720688e-05,15.215433,352.27798,N
1997-02-13 23:00:00,-7.989624,1.7708588,24.303558,8.8214874e-05,15.907458,347.50272,N
1997-02-14 00:00:00,-7.7769775,1.8934631,24.024567,0.00016403198,15.558806,346.3164,N
1997-02-14 01:00:00,-7.6591797,1.91922,23.827301,0.00015068054,15.348515,345.93262,N
1997-02-14 02:00:00,-7.772064,1.89888,23.668274,0.00015687943,15.552024,346.2704,N
1997-02-14 03:00:00,-7.9612885,1.8107605,23.371674,0.00013971329,15.870708,347.1863,N
1997-02-14 04:00:00,-8.069412,1.7174988,23.221222,5.6743622e-05,16.037,347.98444,N
1997-02-14 05:00:00,-8.043777,1.6613007,23.137299,3.0517578e-05,15.965812,348.33063,N
1997-02-14 06:00:00,-7.8966217,1.7241211,23.066986,2.8133392e-05,15.711379,347.68353,N
1997-02-14 07:00:00,-7.662262,1.7559052,22.980011,4.2915344e-05,15.280296,347.0928,N
1997-02-14 08:00:00,-7.5834045,1.7819672,22.804535,4.6253204e-05,15.14243,346.7764,N
1997-02-14 09:00:00,-7.4809875,1.9400787,22.609375,2.9087067e-05,15.022888,345.46152,N
1997-02-14 10:00:00,-6.2981567,2.1032562,22.606232,1.66893e-05,12.907225,341.53336,N
1997-02-14 11:00:00,-6.4896545,1.9507446,22.508911,4.1007996e-05,13.1724415,343.2696,N
1997-02-14 12:00:00,-6.7319946,1.7494507,22.53891,1.2874603e-05,13.520568,345.4327,N
1997-02-14 13:00:00,-7.193344,1.881073,22.746918,6.67572e-06,14.452896,345.3452,N
1997-02-14 14:00:00,-7.8608704,1.9934235,23.284271,6.67572e-06,15.763934,345.77042,N
1997-02-14 15:00:00,-8.146851,1.7202911,24.40152,0.0,16.185383,348.07657,N
1997-02-14 16:00:00,-8.37587,1.4730988,24.858002,9.536743e-07,16.531239,350.02518,N
1997-02-14 17:00:00,-8.598694,1.4573975,25.128204,0.0,16.952864,350.38034,N
1997-02-14 18:00:00,-8.744217,1.5704193,25.30542,0.0,17.269302,349.81848,N
1997-02-14 19:00:00,-8.693161,1.3710632,25.308838,0.0,17.106993,351.0373,N
1997-02-14 20:00:00,-8.82724,1.192627,25.292694,0.0,17.314642,352.3055,N
1997-02-14 21:00:00,-8.974945,1.539154,25.223541,0.0,17.700542,350.26874,N
1997-02-14 22:00:00,-7.795044,1.0544586,24.824554,0.0,15.290324,352.2962,N
1997-02-14 23:00:00,-8.108322,0.82865906,24.172241,0.0,15.843376,354.1647,N
1997-02-15 00:00:00,-8.227264,1.1761932,23.67978,1.4305115e-06,16.155088,351.86395,N
1997-02-15 01:00:00,-8.05574,1.984375,23.522217,8.535385e-05,16.12716,346.1618,N
1997-02-15 02:00:00,-7.515976,2.656128,23.39618,6.0081482e-05,15.495333,340.5367,N
1997-02-15 03:00:00,-7.0412903,3.1784363,23.233856,5.2928925e-05,15.016994,335.7056,NW
1997-02-15 04:00:00,-7.0282135,3.4693146,23.272797,6.055832e-05,15.235532,333.7278,NW
1997-02-15 05:00:00,-6.852768,3.7708588,23.2323,1.7166138e-05,15.204235,331.17743,NW
1997-02-15 06:00:00,-6.9050446,3.874771,23.014618,2.7656555e-05,15.391173,330.70102,NW
1997-02-15 07:00:00,-6.977844,3.8268738,22.658905,0.00014352798,15.469752,331.25824,NW
1997-02-15 08:00:00,-6.9474792,3.955719,22.325165,0.00025844574,15.540412,330.3439,NW
1997-02-15 09:00:00,-7.0723267,4.1774445,22.315613,0.00026226044,15.966588,329.43073,NW
1997-02-15 10:00:00,-5.923279,3.6966248,22.372833,0.0003452301,13.572162,328.03238,NW
1997-02-15 11:00:00,-5.889572,3.7522125,22.301422,0.0003080368,13.574374,327.49902,NW
1997-02-15 12:00:00,-6.071762,3.7748566,22.500244,0.00021362305,13.897551,328.1305,NW
1997-02-15 13:00:00,-7.0787964,3.8786469,22.937012,6.914139e-05,15.690205,331.28058,NW
1997-02-15 14:00:00,-7.5053253,3.5893555,23.611023,0.0,16.171696,334.44095,NW
1997-02-15 15:00:00,-7.4623566,3.1537323,24.912872,0.0,15.747839,337.09018,NW
1997-02-15 16:00:00,-7.4128723,2.4350433,25.654877,0.0,15.166949,341.81525,N
1997-02-15 17:00:00,-8.073669,2.2018433,26.156525,0.0,16.267078,344.74533,N
1997-02-15 18:00:00,-8.459244,1.7642517,26.429657,0.0,16.79723,348.21933,N
1997-02-15 19:00:00,-8.846939,0.97720337,26.162079,0.0,17.301622,353.69684,N
1997-02-15 20:00:00,-8.948425,0.8454437,25.845978,0.0,17.47177,354.60275,N
1997-02-15 21:00:00,-8.881836,0.6790161,25.330017,4.7683716e-07,17.315247,355.62823,N
1997-02-15 22:00:00,-8.572678,0.90756226,24.911713,0.0,16.757036,353.9568,N
1997-02-15 23:00:00,-8.355652,1.0405426,24.615051,0.0,16.367508,352.9014,N
1997-02-16 00:00:00,-7.916031,1.4990692,24.438934,0.0,15.660976,349.2768,N
1997-02-16 01:00:00,-7.7757263,1.9868622,24.269867,0.0,15.600396,345.6664,N
1997-02-16 02:00:00,-7.477661,2.2540283,24.135284,0.0,15.181386,343.22537,N
1997-02-16 03:00:00,-7.1513977,2.3595886,23.572357,0.0,14.638309,341.7398,N
1997-02-16 04:00:00,-6.927002,2.2310486,23.518768,0.0,14.1461525,342.14728,N
1997-02-16 05:00:00,-7.0186157,2.1401825,23.331116,6.198883e-06,14.263249,343.042,N
1997-02-16 06:00:00,-7.0129547,2.2577667,23.229248,4.7683716e-06,14.321108,342.15445,N
1997-02-16 07:00:00,-6.7632904,2.2715454,23.167358,7.867813e-05,13.868453,341.43466,N
1997-02-16 08:00:00,-6.693451,2.2601776,23.14505,6.9618225e-05,13.732743,341.3417,N
1997-02-16 09:00:00,-6.6155243,2.4188232,23.07257,4.2915344e-05,13.692124,339.91617,N
1997-02-16 10:00:00,-4.9854126,2.3153687,22.946198,7.581711e-05,10.684981,335.0885,NW
1997-02-16 11:00:00,-4.7478943,2.302002,22.815552,0.00013160706,10.25672,334.13373,NW
1997-02-16 12:00:00,-4.82666,2.4031525,22.762177,0.00012731552,10.480847,333.53168,NW
1997-02-16 13:00:00,-5.7108,2.734085,23.006378,0.0001335144,12.30751,334.4169,NW
1997-02-16 14:00:00,-6.4445496,2.6216125,23.296783,0.000113487244,13.524025,337.86374,N
1997-02-16 15:00:00,-7.1552734,2.3673706,23.586243,0.00017738342,14.650208,341.69284,N
1997-02-16 16:00:00,-7.8318787,1.8664703,24.077728,0.00011730194,15.65027,346.5955,N
1997-02-16 17:00:00,-8.282074,1.3725586,24.529327,0.0001540184,16.318611,350.5901,N
1997-02-16 18:00:00,-8.212997,1.0388336,24.562317,2.8133392e-05,16.091955,352.79114,N
1997-02-16 19:00:00,-8.285858,0.85414124,24.5596,1.66893e-05,16.191732,354.1145,N
1997-02-16 20:00:00,-8.31044,0.28851318,24.649567,1.9073486e-05,16.163898,358.01166,N
1997-02-16 21:00:00,-8.809189,0.49920654,24.599304,3.8146973e-06,17.151127,356.7566,N
1997-02-16 22:00:00,-8.011246,0.8629303,24.0654,8.583069e-06,15.662662,353.8521,N
1997-02-16 23:00:00,-7.537903,1.2261353,23.922028,8.583069e-06,14.8450575,350.76105,N
1997-02-17 00:00:00,-7.0658417,1.3867493,23.780365,1.04904175e-05,13.996889,348.8962,N
1997-02-17 01:00:00,-6.7537384,1.5883636,23.67746,2.2888184e-05,13.486368,346.76553,N
1997-02-17 02:00:00,-6.5820923,2.0759125,23.532074,4.4345856e-05,13.415785,342.49536,N
1997-02-17 03:00:00,-6.2640076,2.4850922,23.062286,5.197525e-05,13.099444,338.3605,N
1997-02-17 04:00:00,-5.7887573,2.7919006,22.61731,7.9631805e-05,12.492772,334.25214,NW
1997-02-17 05:00:00,-5.5399323,3.0495148,22.341705,9.584427e-05,12.292447,331.16895,NW
1997-02-17 06:00:00,-5.2810516,3.6424713,22.197327,0.00014019012,12.470473,325.40503,NW
1997-02-17 07:00:00,-4.9616394,3.9087982,22.192749,5.1498413e-05,12.278018,321.76883,NW
1997-02-17 08:00:00,-4.575989,3.8278046,22.088837,3.385544e-05,11.596722,320.0876,NW
1997-02-17 09:00:00,-4.1635437,3.8084106,22.040253,3.33786e-05,10.968338,317.55072,NW
1997-02-17 10:00:00,-3.2044525,2.8766785,22.338318,1.66893e-05,8.370663,318.08527,NW
1997-02-17 11:00:00,-3.3411865,2.7768555,22.28003,4.7683716e-06,8.4449625,320.27008,NW
1997-02-17 12:00:00,-3.780777,2.644455,22.350494,4.5776367e-05,8.968545,325.02924,NW
1997-02-17 13:00:00,-4.6810303,2.7638702,22.79889,6.6280365e-05,10.56688,329.44067,NW
1997-02-17 14:00:00,-5.6768494,2.41362,23.276703,0.00013303757,11.990859,336.9663,NW
1997-02-17 15:00:00,-6.981064,1.8504333,24.314423,0.00012397766,14.038691,345.1543,N
1997-02-17 16:00:00,-7.7007294,1.1471405,24.874908,2.3841858e-05,15.134161,351.52722,N
