Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-04-29 12:00:00,1.77,74.840004,6.67,E
2008-04-29 15:00:00,1.5899999,75.61,6.45,E
2008-04-29 18:00:00,1.5,75.21,6.25,E
2008-04-29 21:00:00,1.4599999,73.170006,6.1299996,E
2008-04-30 00:00:00,1.53,69.950005,5.95,E
2008-04-30 03:00:00,1.43,66.450005,5.5699997,NE
2008-04-30 06:00:00,1.4399999,64.630005,5.64,NE
2008-04-30 09:00:00,1.4499999,63.940002,5.7599998,NE
2008-04-30 12:00:00,1.43,65.05,5.93,NE
2008-04-30 15:00:00,1.41,66.950005,6.0299997,NE
2008-04-30 18:00:00,1.3199999,65.68,6.04,NE
2008-04-30 21:00:00,1.27,63.97,6.0299997,NE
2008-05-01 00:00:00,1.25,62.120003,5.93,NE
2008-05-01 03:00:00,1.28,60.690002,5.75,NE
2008-05-01 06:00:00,1.28,60.5,5.71,NE
2008-05-01 09:00:00,1.25,61.4,5.7999997,NE
2008-05-01 12:00:00,1.24,63.310005,5.8799996,NE
2008-05-01 15:00:00,1.22,65.66,5.94,NE
2008-05-01 18:00:00,1.1899999,67.68,5.99,E
2008-05-01 21:00:00,1.15,67.420006,6.0,NE
2008-05-02 00:00:00,1.14,64.89,5.98,NE
2008-05-02 03:00:00,1.11,63.160004,5.7599998,NE
2008-05-02 06:00:00,1.05,62.240005,5.62,NE
2008-05-02 09:00:00,1.0,62.670006,5.54,NE
2008-05-02 12:00:00,0.95,63.75,5.47,NE
2008-05-02 15:00:00,0.90999997,65.22,5.45,NE
2008-05-02 18:00:00,0.87,65.340004,5.43,NE
2008-05-02 21:00:00,0.84,64.71,5.39,NE
2008-05-03 00:00:00,0.81,63.93,5.31,NE
2008-05-03 03:00:00,0.64,63.71,4.77,NE
2008-05-03 06:00:00,0.7,63.740005,4.0099998,NE
2008-05-03 09:00:00,0.72999996,65.78,4.31,NE
2008-05-03 12:00:00,0.76,70.41,4.47,E
2008-05-03 15:00:00,0.74,73.29,4.5699997,E
2008-05-03 18:00:00,0.71,73.420006,4.73,E
2008-05-03 21:00:00,0.69,72.490005,4.89,E
2008-05-04 00:00:00,0.74,70.64,4.96,E
2008-05-04 03:00:00,0.83,69.96,4.45,E
2008-05-04 06:00:00,0.9,72.51,4.5499997,E
2008-05-04 09:00:00,0.93,74.14,4.71,E
2008-05-04 12:00:00,0.90999997,73.65,4.8399997,E
2008-05-04 15:00:00,0.9,72.65,4.98,E
2008-05-04 18:00:00,0.90999997,71.8,5.04,E
2008-05-04 21:00:00,1.01,70.96,4.91,E
2008-05-05 00:00:00,1.05,70.25,4.93,E
2008-05-05 03:00:00,1.05,68.61,4.95,E
2008-05-05 06:00:00,1.13,68.310005,4.81,E
2008-05-05 09:00:00,1.17,67.490005,5.04,NE
2008-05-05 12:00:00,1.14,65.86,5.13,NE
2008-05-05 15:00:00,1.1,64.5,5.18,NE
2008-05-05 18:00:00,1.0699999,62.050003,5.27,NE
2008-05-05 21:00:00,1.11,60.700005,5.3599997,NE
2008-05-06 00:00:00,1.15,58.740005,5.4,NE
2008-05-06 03:00:00,1.12,56.15,5.29,NE
2008-05-06 06:00:00,1.14,54.240005,5.3399997,NE
2008-05-06 09:00:00,1.22,58.5,5.21,NE
2008-05-06 12:00:00,1.27,61.57,5.35,NE
2008-05-06 15:00:00,1.3299999,65.920006,5.62,NE
2008-05-06 18:00:00,1.35,69.100006,5.7999997,E
2008-05-06 21:00:00,1.3299999,68.86,5.95,E
2008-05-07 00:00:00,1.29,68.450005,5.96,E
2008-05-07 03:00:00,1.27,69.54,5.93,E
2008-05-07 06:00:00,1.3299999,72.490005,5.92,E
2008-05-07 09:00:00,1.42,76.0,5.95,E
2008-05-07 12:00:00,1.53,79.47,5.97,E
2008-05-07 15:00:00,1.62,82.700005,6.0499997,E
2008-05-07 18:00:00,1.5999999,82.78,6.19,E
2008-05-07 21:00:00,1.5899999,80.78,6.2,E
2008-05-08 00:00:00,1.64,77.69,6.19,E
2008-05-08 03:00:00,1.78,76.55,6.19,E
2008-05-08 06:00:00,1.9599999,77.14,6.46,E
2008-05-08 09:00:00,2.02,80.22,6.72,E
2008-05-08 12:00:00,1.99,82.93,6.85,E
2008-05-08 15:00:00,2.0,84.75,6.87,E
2008-05-08 18:00:00,2.03,85.03,6.8399997,E
2008-05-08 21:00:00,2.06,82.44,6.83,E
2008-05-09 00:00:00,2.07,79.28,6.96,E
2008-05-09 03:00:00,2.11,77.200005,7.1099997,E
2008-05-09 06:00:00,2.09,76.79,7.1099997,E
2008-05-09 09:00:00,2.1499999,79.22,7.04,E
2008-05-09 12:00:00,2.1499999,81.450005,7.0099998,E
2008-05-09 15:00:00,2.05,83.020004,6.97,E
2008-05-09 18:00:00,1.93,82.700005,6.96,E
2008-05-09 21:00:00,1.9,80.060005,6.95,E
2008-05-10 00:00:00,1.62,76.3,6.35,E
2008-05-10 03:00:00,1.74,74.69,6.2599998,E
2008-05-10 06:00:00,1.81,75.850006,6.5299997,E
2008-05-10 09:00:00,1.87,78.920006,6.71,E
2008-05-10 12:00:00,1.8,81.420006,6.72,E
2008-05-10 15:00:00,1.8399999,86.03,6.58,E
2008-05-10 18:00:00,1.8299999,87.57,6.46,E
2008-05-10 21:00:00,1.74,84.11,6.43,E
2008-05-11 00:00:00,1.75,77.740005,6.33,E
2008-05-11 03:00:00,1.8499999,74.41,6.37,E
2008-05-11 06:00:00,1.9599999,76.12,6.67,E
2008-05-11 09:00:00,2.04,80.340004,6.83,E
2008-05-11 12:00:00,2.03,83.62,6.94,E
2008-05-11 15:00:00,1.9,86.3,6.95,E
2008-05-11 18:00:00,1.73,87.380005,6.83,E
2008-05-11 21:00:00,1.61,84.5,6.6499996,E
2008-05-12 00:00:00,1.5799999,79.26,6.37,E
2008-05-12 03:00:00,1.63,76.810005,6.15,E
2008-05-12 06:00:00,1.67,78.26,6.24,E
2008-05-12 09:00:00,1.75,81.810005,6.31,E
2008-05-12 12:00:00,1.78,84.240005,6.42,E
2008-05-12 15:00:00,1.8,86.810005,6.5099998,E
2008-05-12 18:00:00,1.77,87.810005,6.6,E
2008-05-12 21:00:00,1.6899999,85.55,6.6299996,E
2008-05-13 00:00:00,1.5799999,82.08,6.2799997,E
2008-05-13 03:00:00,1.5999999,81.11,6.1,E
2008-05-13 06:00:00,1.61,82.04,6.2,E
2008-05-13 09:00:00,1.66,85.61,6.22,E
2008-05-13 12:00:00,1.62,88.520004,6.23,E
2008-05-13 15:00:00,1.5699999,90.310005,6.18,E
2008-05-13 18:00:00,1.55,91.130005,6.15,E
2008-05-13 21:00:00,1.5,88.46,6.14,E
2008-05-14 00:00:00,1.48,82.340004,6.1299996,E
2008-05-14 03:00:00,1.51,78.130005,5.98,E
2008-05-14 06:00:00,1.61,78.520004,6.12,E
2008-05-14 09:00:00,1.5799999,79.96,6.24,E
2008-05-14 12:00:00,1.51,80.82,6.2599998,E
2008-05-14 15:00:00,1.48,83.450005,6.2599998,E
2008-05-14 18:00:00,1.49,87.35,6.22,E
2008-05-14 21:00:00,1.43,86.130005,6.19,E
2008-05-15 00:00:00,1.3399999,82.020004,6.16,E
2008-05-15 03:00:00,1.3,77.48,6.1,E
2008-05-15 06:00:00,1.3,75.26,5.99,E
2008-05-15 09:00:00,1.3399999,75.840004,5.83,E
2008-05-15 12:00:00,1.37,78.07,5.7599998,E
2008-05-15 15:00:00,1.4599999,81.35,5.95,E
2008-05-15 18:00:00,1.4499999,82.23,6.08,E
2008-05-15 21:00:00,1.35,79.87,6.12,E
2008-05-16 00:00:00,1.31,73.600006,6.0899997,E
2008-05-16 03:00:00,1.1999999,67.21,5.6099997,NE
2008-05-16 06:00:00,1.23,63.33,5.17,NE
2008-05-16 09:00:00,1.3299999,63.33,5.18,NE
2008-05-16 12:00:00,1.3299999,63.230003,5.47,NE
2008-05-16 15:00:00,1.27,62.700005,5.45,NE
2008-05-16 18:00:00,1.26,61.64,5.5499997,NE
2008-05-16 21:00:00,1.1999999,59.090004,5.6,NE
2008-05-17 00:00:00,1.12,57.83,11.599999,NE
2008-05-17 03:00:00,1.13,58.47,11.469999,NE
2008-05-17 06:00:00,1.16,58.89,11.41,NE
2008-05-17 09:00:00,1.17,57.380005,11.29,NE
2008-05-17 12:00:00,1.2099999,56.96,11.179999,NE
2008-05-17 15:00:00,1.25,60.480003,5.2,NE
2008-05-17 18:00:00,1.29,64.05,5.25,NE
2008-05-17 21:00:00,1.3,65.25,5.3599997,NE
2008-05-18 00:00:00,1.26,65.97,5.37,NE
2008-05-18 03:00:00,1.22,65.73,5.43,NE
2008-05-18 06:00:00,1.22,66.9,5.42,NE
2008-05-18 09:00:00,1.27,69.920006,5.33,E
2008-05-18 12:00:00,1.14,70.5,5.25,E
2008-05-18 15:00:00,1.12,72.54,5.4,E
2008-05-18 18:00:00,1.09,74.82,5.49,E
2008-05-18 21:00:00,1.0699999,73.950005,5.56,E
2008-05-19 00:00:00,1.11,74.170006,5.52,E
2008-05-19 03:00:00,1.1,74.950005,5.2599998,E
2008-05-19 06:00:00,1.17,75.75,5.42,E
2008-05-19 09:00:00,1.23,78.08,5.58,E
2008-05-19 12:00:00,1.17,81.090004,5.54,E
2008-05-19 15:00:00,1.23,84.200005,5.54,E
2008-05-19 18:00:00,1.24,84.29,5.6299996,E
2008-05-19 21:00:00,1.22,81.47,5.68,E
2008-05-20 00:00:00,1.27,78.33,5.7,E
2008-05-20 03:00:00,1.3399999,77.58,5.75,E
2008-05-20 06:00:00,1.38,79.33,5.93,E
2008-05-20 09:00:00,1.41,80.28,6.0099998,E
2008-05-20 12:00:00,1.36,81.64,6.06,E
2008-05-20 15:00:00,1.29,83.96,6.06,E
2008-05-20 18:00:00,1.22,85.0,6.0099998,E
2008-05-20 21:00:00,1.16,83.96,5.93,E
2008-05-21 00:00:00,1.12,81.25,5.7799997,E
2008-05-21 03:00:00,1.15,77.840004,5.6099997,E
2008-05-21 06:00:00,1.1899999,78.62,5.6099997,E
2008-05-21 09:00:00,1.1999999,80.39,5.7799997,E
2008-05-21 12:00:00,1.13,82.1,5.73,E
2008-05-21 15:00:00,1.12,85.920006,5.81,E
2008-05-21 18:00:00,1.09,88.96,5.89,E
2008-05-21 21:00:00,1.03,88.82,5.9,E
2008-05-22 00:00:00,0.98999995,84.28,5.89,E
2008-05-22 03:00:00,0.88,78.32,5.35,E
2008-05-22 06:00:00,0.98999995,77.07,4.8599997,E
2008-05-22 09:00:00,1.05,78.770004,5.0499997,E
2008-05-22 12:00:00,1.09,81.11,5.23,E
2008-05-22 15:00:00,1.09,83.590004,5.39,E
2008-05-22 18:00:00,1.05,85.01,5.5099998,E
2008-05-22 21:00:00,1.0,83.85,5.58,E
2008-05-23 00:00:00,1.04,79.96,5.5099998,E
2008-05-23 03:00:00,1.1,78.060005,5.21,E
2008-05-23 06:00:00,1.11,75.270004,5.27,E
2008-05-23 09:00:00,1.12,74.05,5.38,E
2008-05-23 12:00:00,1.13,74.490005,5.46,E
2008-05-23 15:00:00,1.1,75.36,5.54,E
2008-05-23 18:00:00,1.06,77.46,5.5899997,E
2008-05-23 21:00:00,1.02,77.41,5.5899997,E
2008-05-24 00:00:00,0.89,75.78,5.13,E
2008-05-24 03:00:00,1.03,75.28,4.7799997,E
2008-05-24 06:00:00,1.14,76.600006,5.15,E
2008-05-24 09:00:00,1.2099999,77.630005,5.49,E
2008-05-24 12:00:00,0.95,78.35,5.1,E
2008-05-24 15:00:00,0.9,81.72,5.0299997,E
2008-05-24 18:00:00,0.87,83.740005,4.99,E
2008-05-24 21:00:00,0.84,81.670006,5.0499997,E
2008-05-25 00:00:00,0.81,78.270004,5.15,E
2008-05-25 03:00:00,0.77,75.490005,5.12,E
2008-05-25 06:00:00,0.84,75.22,4.7799997,E
2008-05-25 09:00:00,0.96,77.090004,4.69,E
2008-05-25 12:00:00,1.04,79.86,5.0699997,E
2008-05-25 15:00:00,1.0699999,83.86,5.24,E
2008-05-25 18:00:00,1.03,84.520004,5.39,E
2008-05-25 21:00:00,0.96,83.78,5.45,E
2008-05-26 00:00:00,0.88,81.54,5.46,E
2008-05-26 03:00:00,0.82,79.990005,5.46,E
2008-05-26 06:00:00,0.78999996,78.87,5.45,E
2008-05-26 09:00:00,0.84,79.69,5.48,E
2008-05-26 12:00:00,0.90999997,83.16,4.93,E
2008-05-26 15:00:00,0.96,86.18,5.06,E
2008-05-26 18:00:00,0.94,86.55,5.23,E
2008-05-26 21:00:00,0.9,84.85,5.37,E
2008-05-27 00:00:00,0.82,81.450005,5.41,E
2008-05-27 03:00:00,0.78,78.520004,5.45,E
2008-05-27 06:00:00,0.78,80.310005,5.47,E
2008-05-27 09:00:00,0.88,82.98,4.71,E
2008-05-27 12:00:00,0.94,81.490005,4.91,E
2008-05-27 15:00:00,1.0,85.35,5.23,E
2008-05-27 18:00:00,1.03,84.79,5.54,E
2008-05-27 21:00:00,1.01,81.340004,5.81,E
2008-05-28 00:00:00,1.0,78.41,6.0099998,E
2008-05-28 03:00:00,1.04,75.840004,5.96,E
2008-05-28 06:00:00,1.14,74.670006,5.7799997,E
2008-05-28 09:00:00,1.25,76.340004,5.7999997,E
2008-05-28 12:00:00,1.3,78.380005,5.94,E
2008-05-28 15:00:00,1.25,78.35,6.0299997,E
2008-05-28 18:00:00,1.22,78.36,6.06,E
2008-05-28 21:00:00,1.24,77.33,6.0499997,E
2008-05-29 00:00:00,1.28,75.43,6.1299996,E
2008-05-29 03:00:00,1.3299999,72.880005,6.37,E
2008-05-29 06:00:00,1.42,71.79,6.6099997,E
2008-05-29 09:00:00,1.52,73.130005,6.64,E
2008-05-29 12:00:00,1.51,74.380005,6.7599998,E
2008-05-29 15:00:00,1.4699999,75.060005,6.95,E
2008-05-29 18:00:00,1.42,74.170006,7.0699997,E
2008-05-29 21:00:00,1.36,72.3,7.22,E
2008-05-30 00:00:00,1.3399999,69.69,7.2999997,E
2008-05-30 03:00:00,1.36,67.97,7.0499997,E
2008-05-30 06:00:00,1.3399999,67.600006,6.72,E
2008-05-30 09:00:00,1.31,67.670006,6.5699997,E
2008-05-30 12:00:00,1.25,68.340004,6.3999996,E
2008-05-30 15:00:00,1.1899999,69.130005,6.3199997,E
2008-05-30 18:00:00,1.11,69.21,6.29,E
2008-05-30 21:00:00,1.06,68.200005,6.2599998,E
2008-05-31 00:00:00,1.05,66.990005,6.25,NE
2008-05-31 03:00:00,1.0799999,66.590004,6.1299996,NE
2008-05-31 06:00:00,1.11,66.71,5.77,NE
2008-05-31 09:00:00,1.14,68.62,5.69,E
2008-05-31 12:00:00,1.14,70.58,5.7,E
2008-05-31 15:00:00,1.12,73.310005,5.7999997,E
2008-05-31 18:00:00,1.09,75.65,5.8399997,E
2008-05-31 21:00:00,1.0699999,76.83,5.8199997,E
2008-06-01 00:00:00,1.06,76.15,5.74,E
2008-06-01 03:00:00,1.03,75.240005,5.5299997,E
2008-06-01 06:00:00,1.05,75.97,5.3399997,E
2008-06-01 09:00:00,1.1999999,82.560005,5.06,E
2008-06-01 12:00:00,1.31,88.66,5.35,E
2008-06-01 15:00:00,1.2099999,90.98,5.5,E
2008-06-01 18:00:00,1.16,93.01,5.58,E
2008-06-01 21:00:00,1.0699999,89.11,5.6099997,E
2008-06-02 00:00:00,1.05,82.560005,5.6099997,E
2008-06-02 03:00:00,1.12,79.170006,5.29,E
2008-06-02 06:00:00,1.22,80.170006,5.2,E
2008-06-02 09:00:00,1.28,84.130005,5.56,E
2008-06-02 12:00:00,1.3399999,88.700005,5.7799997,E
2008-06-02 15:00:00,1.37,92.450005,5.98,E
2008-06-02 18:00:00,1.28,92.03,6.0499997,E
2008-06-02 21:00:00,1.23,87.98,6.2999997,E
2008-06-03 00:00:00,1.15,84.12,6.3599997,E
2008-06-03 03:00:00,1.16,81.78,6.2799997,E
2008-06-03 06:00:00,1.2099999,80.5,5.98,E
2008-06-03 09:00:00,1.24,80.61,5.7,E
2008-06-03 12:00:00,1.26,80.840004,5.83,E
2008-06-03 15:00:00,1.3199999,84.0,5.98,E
2008-06-03 18:00:00,1.3199999,84.91,6.06,E
2008-06-03 21:00:00,1.27,84.29,6.12,E
2008-06-04 00:00:00,1.28,83.72,6.1,E
2008-06-04 03:00:00,1.14,81.39,5.73,E
2008-06-04 06:00:00,1.0799999,79.91,5.67,E
2008-06-04 09:00:00,1.1,85.07,5.5099998,E
2008-06-04 12:00:00,1.0799999,88.53,5.31,E
2008-06-04 15:00:00,1.13,89.3,5.5699997,E
2008-06-04 18:00:00,1.1,87.51,5.81,E
2008-06-04 21:00:00,1.09,83.93,6.0,E
2008-06-05 00:00:00,1.15,80.33,6.0099998,E
2008-06-05 03:00:00,1.2099999,78.23,5.96,E
2008-06-05 06:00:00,1.3199999,78.91,5.77,E
2008-06-05 09:00:00,1.64,82.69,6.0,E
2008-06-05 12:00:00,1.66,84.340004,6.2599998,E
2008-06-05 15:00:00,1.5799999,86.700005,6.29,E
2008-06-05 18:00:00,1.54,88.64,6.27,E
2008-06-05 21:00:00,1.4499999,86.89,6.23,E
2008-06-06 00:00:00,1.39,82.57,6.2,E
2008-06-06 03:00:00,1.42,79.060005,6.0899997,E
2008-06-06 06:00:00,1.52,78.48,6.06,E
2008-06-06 09:00:00,1.63,80.11,6.16,E
2008-06-06 12:00:00,1.67,82.520004,6.2999997,E
2008-06-06 15:00:00,1.5999999,83.91,6.43,E
2008-06-06 18:00:00,1.54,85.58,6.48,E
2008-06-06 21:00:00,1.4699999,83.98,6.42,E
2008-06-07 00:00:00,1.4399999,79.97,6.3999996,E
2008-06-07 03:00:00,1.4499999,77.3,6.2599998,E
2008-06-07 06:00:00,1.5,78.08,6.27,E
2008-06-07 09:00:00,1.55,78.200005,6.35,E
2008-06-07 12:00:00,1.51,77.990005,6.3599997,E
2008-06-07 15:00:00,1.35,78.48,6.22,E
2008-06-07 18:00:00,1.29,79.46,6.21,E
2008-06-07 21:00:00,1.24,77.29,6.18,E
2008-06-08 00:00:00,1.24,73.15,6.14,E
2008-06-08 03:00:00,1.3199999,71.9,6.14,E
2008-06-08 06:00:00,1.3399999,73.43,6.1099997,E
2008-06-08 09:00:00,1.39,75.850006,6.25,E
2008-06-08 12:00:00,1.38,77.060005,6.25,E
2008-06-08 15:00:00,1.35,79.4,6.22,E
2008-06-08 18:00:00,1.36,81.020004,6.1099997,E
2008-06-08 21:00:00,1.3,79.630005,6.08,E
2008-06-09 00:00:00,1.2099999,75.76,6.1,E
2008-06-09 03:00:00,1.22,72.04,6.0699997,E
2008-06-09 06:00:00,1.26,71.03,5.8599997,E
2008-06-09 09:00:00,1.26,72.22,5.83,E
2008-06-09 12:00:00,1.24,74.020004,5.87,E
2008-06-09 15:00:00,1.22,75.25,5.8599997,E
2008-06-09 18:00:00,1.18,75.82,5.8799996,E
2008-06-09 21:00:00,1.16,74.62,5.89,E
2008-06-10 00:00:00,1.13,71.43,5.7999997,E
2008-06-10 03:00:00,1.0799999,69.5,5.52,E
2008-06-10 06:00:00,1.1,71.64,5.19,E
2008-06-10 09:00:00,1.09,73.950005,5.18,E
2008-06-10 12:00:00,1.05,76.810005,5.27,E
2008-06-10 15:00:00,0.93,80.130005,5.1099997,E
2008-06-10 18:00:00,0.9,82.19,5.0899997,E
2008-06-10 21:00:00,0.89,80.1,5.1099997,E
2008-06-11 00:00:00,0.89,76.0,5.0299997,E
2008-06-11 03:00:00,0.9,73.21,4.87,E
2008-06-11 06:00:00,0.90999997,73.01,4.79,E
2008-06-11 09:00:00,0.94,74.71,4.79,E
2008-06-11 12:00:00,0.90999997,76.060005,4.9,E
2008-06-11 15:00:00,0.84,75.62,5.0099998,E
2008-06-11 18:00:00,0.78999996,76.11,5.0699997,E
2008-06-11 21:00:00,0.74,75.19,5.13,E
2008-06-12 00:00:00,0.74,72.03,5.15,E
2008-06-12 03:00:00,0.83,70.200005,4.65,E
2008-06-12 06:00:00,0.89,69.920006,4.64,E
2008-06-12 09:00:00,0.91999996,70.86,4.79,E
2008-06-12 12:00:00,0.96,70.630005,5.0099998,E
2008-06-12 15:00:00,0.96999997,69.46,5.19,E
2008-06-12 18:00:00,0.94,68.82,5.35,E
2008-06-12 21:00:00,1.0,69.75,5.47,E
2008-06-13 00:00:00,1.11,69.520004,5.52,E
2008-06-13 03:00:00,1.17,70.55,5.67,E
2008-06-13 06:00:00,1.24,71.850006,5.8199997,E
2008-06-13 09:00:00,1.29,73.880005,6.0499997,E
2008-06-13 12:00:00,1.39,78.72,6.2,E
2008-06-13 15:00:00,1.48,82.170006,6.25,E
2008-06-13 18:00:00,1.4699999,83.310005,6.3399997,E
2008-06-13 21:00:00,1.38,80.670006,6.43,E
2008-06-14 00:00:00,1.3,75.11,6.6099997,E
2008-06-14 03:00:00,1.3,73.05,6.7799997,E
2008-06-14 06:00:00,1.3299999,75.350006,6.77,E
2008-06-14 09:00:00,1.38,80.75,6.47,E
2008-06-14 12:00:00,1.36,81.3,6.23,E
2008-06-14 15:00:00,1.37,81.65,6.3199997,E
2008-06-14 18:00:00,1.3299999,80.65,6.2999997,E
2008-06-14 21:00:00,1.3,78.950005,6.25,E
2008-06-15 00:00:00,1.27,76.600006,6.2,E
2008-06-15 03:00:00,1.39,76.61,5.68,E
2008-06-15 06:00:00,1.92,78.12,6.47,E
2008-06-15 09:00:00,1.99,81.03,6.7599998,E
2008-06-15 12:00:00,1.9699999,83.98,6.8799996,E
2008-06-15 15:00:00,1.87,85.380005,6.8799996,E
2008-06-15 18:00:00,1.74,85.41,6.73,E
2008-06-15 21:00:00,1.5999999,82.47,6.54,E
2008-06-16 00:00:00,1.61,77.76,6.2,E
2008-06-16 03:00:00,1.76,75.26,6.14,E
2008-06-16 06:00:00,1.88,75.64,6.37,E
2008-06-16 09:00:00,1.9399999,77.29,6.6299996,E
2008-06-16 12:00:00,1.87,78.57,6.72,E
2008-06-16 15:00:00,1.7099999,79.590004,6.6099997,E
2008-06-16 18:00:00,1.64,80.28,6.43,E
2008-06-16 21:00:00,1.5799999,78.78,6.27,E
2008-06-17 00:00:00,1.61,75.54,6.19,E
2008-06-17 03:00:00,1.66,72.5,6.18,E
2008-06-17 06:00:00,1.6899999,71.380005,6.27,E
2008-06-17 09:00:00,1.67,71.770004,6.35,E
2008-06-17 12:00:00,1.63,73.08,6.3799996,E
2008-06-17 15:00:00,1.25,72.87,5.7999997,E
2008-06-17 18:00:00,1.25,71.62,5.98,E
2008-06-17 21:00:00,1.29,69.75,6.15,E
2008-06-18 00:00:00,1.3199999,67.420006,6.2999997,NE
2008-06-18 03:00:00,1.37,65.54,6.45,NE
2008-06-18 06:00:00,1.41,65.75,6.39,NE
2008-06-18 09:00:00,1.53,66.68,6.21,NE
2008-06-18 12:00:00,1.5999999,66.86,6.25,NE
2008-06-18 15:00:00,1.49,65.93,6.31,NE
2008-06-18 18:00:00,1.43,66.29,6.41,NE
2008-06-18 21:00:00,1.4,66.340004,6.5,NE
2008-06-19 00:00:00,1.37,64.66,6.6,NE
2008-06-19 03:00:00,1.37,63.030006,6.5899997,NE
2008-06-19 06:00:00,1.38,62.08,6.43,NE
2008-06-19 09:00:00,1.39,62.620003,6.3599997,NE
2008-06-19 12:00:00,1.37,62.71,6.2999997,NE
2008-06-19 15:00:00,1.3199999,63.090004,6.2799997,NE
2008-06-19 18:00:00,1.23,62.270004,6.18,NE
2008-06-19 21:00:00,1.17,61.18,6.2,NE
2008-06-20 00:00:00,1.14,60.120003,6.21,NE
2008-06-20 03:00:00,1.12,60.4,6.0899997,NE
2008-06-20 06:00:00,1.1899999,61.5,5.96,NE
2008-06-20 09:00:00,1.26,62.010002,5.93,NE
2008-06-20 12:00:00,1.26,60.870003,5.99,NE
2008-06-20 15:00:00,1.05,59.370003,5.6299996,NE
2008-06-20 18:00:00,1.11,61.4,5.77,NE
2008-06-20 21:00:00,1.16,62.240005,5.89,NE
2008-06-21 00:00:00,1.27,65.43,6.02,NE
2008-06-21 03:00:00,1.52,69.12,6.0299997,E
2008-06-21 06:00:00,1.75,71.090004,6.5499997,E
2008-06-21 09:00:00,1.9699999,72.100006,6.89,E
2008-06-21 12:00:00,1.9399999,71.05,7.27,E
2008-06-21 15:00:00,1.86,70.29,7.3999996,E
2008-06-21 18:00:00,1.8399999,72.15,7.37,E
2008-06-21 21:00:00,1.8499999,71.100006,7.06,E
2008-06-22 00:00:00,1.73,68.93,6.93,E
2008-06-22 03:00:00,1.65,67.380005,6.8599997,NE
2008-06-22 06:00:00,1.67,66.880005,6.8399997,NE
2008-06-22 09:00:00,1.7199999,66.65,6.85,NE
2008-06-22 12:00:00,1.66,66.14,6.91,NE
2008-06-22 15:00:00,1.5799999,65.9,6.92,NE
2008-06-22 18:00:00,1.54,66.270004,6.8799996,NE
2008-06-22 21:00:00,1.48,66.05,6.8199997,NE
2008-06-23 00:00:00,1.4,65.19,6.7999997,NE
2008-06-23 03:00:00,1.29,65.46,6.46,NE
2008-06-23 06:00:00,1.43,67.12,5.75,NE
2008-06-23 09:00:00,1.49,66.94,6.0099998,NE
2008-06-23 12:00:00,1.4599999,66.32,6.25,NE
2008-06-23 15:00:00,1.4,66.86,6.3999996,NE
2008-06-23 18:00:00,1.37,66.82,6.52,NE
2008-06-23 21:00:00,1.3399999,65.740005,6.66,NE
2008-06-24 00:00:00,1.4699999,67.05,6.58,NE
2008-06-24 03:00:00,1.51,66.700005,6.3799996,NE
2008-06-24 06:00:00,1.5699999,67.87,6.67,E
2008-06-24 09:00:00,1.61,67.68,6.74,E
2008-06-24 12:00:00,1.68,68.18,6.81,E
2008-06-24 15:00:00,1.52,71.05,5.8799996,E
2008-06-24 18:00:00,1.81,72.740005,6.3599997,E
2008-06-24 21:00:00,1.9399999,70.880005,7.1,E
2008-06-25 00:00:00,1.9599999,68.12,7.5899997,E
2008-06-25 03:00:00,2.0,65.920006,7.96,NE
2008-06-25 06:00:00,2.09,65.36,8.05,NE
2008-06-25 09:00:00,2.1499999,66.200005,8.059999,NE
2008-06-25 12:00:00,2.1299999,66.89,8.08,NE
2008-06-25 15:00:00,2.12,68.44,8.059999,E
2008-06-25 18:00:00,2.12,68.19,8.059999,E
2008-06-25 21:00:00,2.09,67.15,8.09,NE
2008-06-26 00:00:00,1.9799999,65.14,8.099999,NE
2008-06-26 03:00:00,1.6899999,62.740005,7.64,NE
2008-06-26 06:00:00,1.7199999,61.160004,8.03,NE
2008-06-26 09:00:00,1.7099999,59.82,8.03,NE
2008-06-26 12:00:00,1.6899999,58.93,8.0,NE
2008-06-26 15:00:00,1.63,58.780006,7.93,NE
2008-06-26 18:00:00,1.5899999,60.15,7.97,NE
2008-06-26 21:00:00,1.56,61.33,7.95,NE
2008-06-27 00:00:00,1.51,61.990005,7.93,NE
2008-06-27 03:00:00,1.4699999,62.65,7.91,NE
2008-06-27 06:00:00,1.4599999,63.550003,7.8399997,NE
2008-06-27 09:00:00,1.4499999,63.350006,7.62,NE
2008-06-27 12:00:00,1.42,64.26,7.2599998,NE
2008-06-27 15:00:00,1.2099999,64.770004,6.5499997,NE
2008-06-27 18:00:00,1.18,65.55,6.3599997,NE
2008-06-27 21:00:00,1.2099999,65.05,6.2599998,NE
2008-06-28 00:00:00,1.3,65.130005,6.12,NE
2008-06-28 03:00:00,1.48,68.12,5.96,E
2008-06-28 06:00:00,1.62,71.060005,6.22,E
2008-06-28 09:00:00,1.7099999,73.880005,6.5899997,E
2008-06-28 12:00:00,1.68,75.25,6.91,E
2008-06-28 15:00:00,1.63,76.270004,7.23,E
2008-06-28 18:00:00,1.5,73.62,7.3799996,E
2008-06-28 21:00:00,1.4,70.4,7.47,E
2008-06-29 00:00:00,1.38,67.670006,7.52,E
2008-06-29 03:00:00,1.48,69.94,7.5899997,E
