Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-03-16 10:00:00,1.3625488,-7.0661163,17.303894,0.0,13.98843,100.91431,E
1995-03-16 11:00:00,1.8664093,-8.025085,17.743439,0.0,16.015812,103.09265,E
1995-03-16 12:00:00,2.2597198,-8.358643,18.121674,0.0,16.831144,105.12799,E
1995-03-16 13:00:00,2.827896,-8.269211,18.015106,0.0,16.987967,108.87961,E
1995-03-16 14:00:00,3.6452484,-8.204422,18.593384,0.0,17.451351,113.95572,SE
1995-03-16 15:00:00,4.1109314,-8.287384,18.55841,0.0,17.98241,116.383545,SE
1995-03-16 16:00:00,4.356552,-8.689529,18.371552,0.0,18.895033,116.6272,SE
1995-03-16 17:00:00,4.1325684,-9.078796,17.854706,0.0,19.390003,114.47449,SE
1995-03-16 18:00:00,3.3364258,-9.374191,17.076141,0.0,19.341667,109.59146,E
1995-03-16 19:00:00,2.0588684,-9.011948,17.063568,0.0,17.969131,102.86893,E
1995-03-16 20:00:00,1.08992,-8.230408,15.865631,0.0,16.138268,97.54355,E
1995-03-16 21:00:00,0.38438416,-7.2740936,15.75528,0.0,14.159403,93.02484,E
1995-03-16 22:00:00,0.2753296,-6.4211884,14.986938,0.0,12.493232,92.45523,E
1995-03-16 23:00:00,-0.20199585,-6.1655884,14.62442,0.0,11.991347,88.123535,E
1995-03-17 00:00:00,-0.42095947,-5.8134766,14.327637,0.0,11.330056,85.8584,E
1995-03-17 01:00:00,-0.7512207,-5.429306,14.503754,1.9073486e-06,10.654246,82.122345,E
1995-03-17 02:00:00,-1.1795044,-4.803772,14.296692,1.9073486e-06,9.615125,76.20465,E
1995-03-17 03:00:00,-1.3721924,-4.1056824,13.959778,0.0,8.414726,71.51944,E
1995-03-17 04:00:00,-1.2058868,-3.8928375,14.860504,0.0,7.9217973,72.78854,E
1995-03-17 05:00:00,-0.9371948,-4.073944,14.874237,0.0,8.125938,77.04474,E
1995-03-17 06:00:00,-0.92741394,-4.072632,14.207672,0.0,8.119209,77.17145,E
1995-03-17 07:00:00,-1.0704651,-3.7141266,14.289764,4.7683716e-07,7.513547,73.92224,E
1995-03-17 08:00:00,-1.3546448,-2.8806152,14.669769,0.0,6.1877065,64.81415,NE
1995-03-17 09:00:00,-1.2997894,-1.7066345,15.024628,0.0,4.170003,52.706757,NE
1995-03-17 10:00:00,-0.36714172,-1.3647156,17.358307,0.0,2.7471087,74.942535,E
1995-03-17 11:00:00,-0.30770874,-0.7735443,17.708893,0.0,1.6182458,68.3078,E
1995-03-17 12:00:00,0.3244171,-0.55537415,17.892181,0.0,1.2502487,120.290955,SE
1995-03-17 13:00:00,1.1434631,-1.0390472,17.976898,0.0,3.003297,137.73904,SE
1995-03-17 14:00:00,1.6690674,-1.7344666,18.837708,0.0,4.6790295,133.89917,SE
1995-03-17 15:00:00,1.8824768,-2.1771088,18.959991,0.0,5.5945873,130.84894,SE
1995-03-17 16:00:00,1.817627,-2.435257,19.110352,0.0,5.9069214,126.73691,SE
1995-03-17 17:00:00,1.4309692,-2.5909424,19.21347,0.0,5.7534566,118.91174,SE
1995-03-17 18:00:00,0.7476349,-2.1235962,19.175995,0.0,4.376282,109.39514,E
1995-03-17 19:00:00,0.35542297,-1.6594543,19.310577,0.0,3.2988713,102.08899,E
1995-03-17 20:00:00,-0.51841736,-0.8444824,18.306488,0.0,1.9261749,58.454742,NE
1995-03-17 21:00:00,-1.3477173,0.14489746,17.115082,0.0,2.6348443,353.86353,N
1995-03-17 22:00:00,-1.5726013,0.69877625,16.584686,0.0,3.345079,336.0423,NW
1995-03-17 23:00:00,-1.4683838,0.4328766,16.354462,0.0,2.9757476,343.5746,N
1995-03-18 00:00:00,-1.1293182,0.2253418,16.224152,0.0,2.238489,348.7155,N
1995-03-18 01:00:00,-1.1094971,-0.17869568,16.361786,0.0,2.1844783,9.149475,N
1995-03-18 02:00:00,-1.2484741,-0.43600464,16.076874,0.0,2.5705678,19.250732,N
1995-03-18 03:00:00,-1.4602814,-0.6927185,16.088226,0.0,3.1417415,25.378418,NE
1995-03-18 04:00:00,-1.9350281,-0.8724365,16.306305,0.0,4.126017,24.268951,NE
1995-03-18 05:00:00,-2.4489594,-0.95158386,16.512482,0.0,5.1071277,21.234467,N
1995-03-18 06:00:00,-3.1092682,-0.7663574,16.943176,0.0,6.2247977,13.846008,N
1995-03-18 07:00:00,-3.849884,-0.5001373,17.320648,0.0,7.5464425,7.401825,N
1995-03-18 08:00:00,-4.646866,-0.06466675,18.371124,0.0,9.033639,0.79730225,N
1995-03-18 09:00:00,-5.058014,0.66290283,19.521606,0.0,9.91605,352.5334,N
1995-03-18 10:00:00,-4.608719,1.162262,22.68988,0.0,9.2390995,345.84586,N
1995-03-18 11:00:00,-4.250534,2.1473846,22.90683,0.0,9.256905,333.19693,NW
1995-03-18 12:00:00,-3.3279114,2.5097656,22.933838,0.0,8.10232,322.978,NW
1995-03-18 13:00:00,-1.8207397,2.3319855,22.87741,0.0,5.751024,307.98157,NW
1995-03-18 14:00:00,-0.02142334,1.5442657,23.838562,0.0,3.0020945,270.7948,W
1995-03-18 15:00:00,1.194046,0.35435486,23.625885,0.0,2.4210863,196.52922,S
1995-03-18 16:00:00,1.7804871,-1.1330414,23.234863,0.0,4.1023393,147.52869,SE
1995-03-18 17:00:00,1.4667053,-2.737503,21.875427,0.0,6.0369134,118.18161,SE
1995-03-18 18:00:00,0.097091675,-3.4351044,21.181305,0.0,6.6799603,91.61902,E
1995-03-18 19:00:00,-0.7850342,-3.5298157,20.358978,0.0,7.029039,77.461426,E
1995-03-18 20:00:00,-1.2693787,-3.3312378,19.551483,0.0,6.929583,69.1405,E
1995-03-18 21:00:00,-1.7112274,-2.895401,19.253632,0.0,6.537676,59.41626,NE
1995-03-18 22:00:00,-2.1027374,-2.3514404,18.529694,0.0,6.1318145,48.19583,NE
1995-03-18 23:00:00,-2.3951263,-1.90979,18.430511,0.0,5.9546037,38.567627,NE
1995-03-19 00:00:00,-2.6479797,-1.5513458,18.195038,0.0,5.965553,30.36435,NE
1995-03-19 01:00:00,-2.9254303,-1.1095581,18.0737,0.0,6.081847,20.770752,N
1995-03-19 02:00:00,-3.1439362,-0.42304993,17.900146,0.0,6.1663885,7.663727,N
1995-03-19 03:00:00,-3.214157,0.18135071,18.144806,0.0,6.2577443,356.77066,N
1995-03-19 04:00:00,-3.3001251,0.5574951,18.300507,0.0,6.5058055,350.41147,N
1995-03-19 05:00:00,-3.5354156,0.66192627,17.927765,0.0,6.991696,349.39545,N
1995-03-19 06:00:00,-3.8375397,0.5292816,18.20517,0.0,7.5301785,352.1472,N
1995-03-19 07:00:00,-4.1983643,0.3548584,18.146454,0.0,8.190048,355.16867,N
1995-03-19 08:00:00,-4.6111298,0.41459656,19.35025,0.0,8.999455,354.86224,N
1995-03-19 09:00:00,-4.6137695,0.9049835,19.661804,0.0,9.139328,348.9024,N
1995-03-19 10:00:00,-4.098755,1.5616608,22.482819,0.0,8.526032,339.14273,N
1995-03-19 11:00:00,-3.5513458,2.6494446,22.678436,0.0,8.612684,323.2756,NW
1995-03-19 12:00:00,-2.2278442,3.302124,22.793488,0.0,7.7430525,304.00638,NW
1995-03-19 13:00:00,-0.664917,3.1494446,22.796234,0.0,6.256966,281.92133,W
1995-03-19 14:00:00,0.86242676,2.5221558,23.52005,0.0,5.1813636,251.12238,W
1995-03-19 15:00:00,2.1696014,1.0741272,23.152008,0.0,4.705908,206.33913,SW
1995-03-19 16:00:00,2.7112885,-0.95558167,22.71463,0.0,5.5880656,160.5852,S
1995-03-19 17:00:00,2.245575,-2.6654205,21.953094,0.0,6.774798,130.11359,SE
1995-03-19 18:00:00,0.92370605,-3.5437164,21.585175,0.0,7.1185856,104.60965,E
1995-03-19 19:00:00,-0.031677246,-3.5685577,20.366669,0.0,6.9369783,89.491394,E
1995-03-19 20:00:00,-0.50805664,-3.6310272,19.412445,0.0,7.1268926,82.03482,E
1995-03-19 21:00:00,-0.94384766,-3.5327911,18.922668,0.0,7.1080413,75.04178,E
1995-03-19 22:00:00,-1.0128326,-3.0644531,17.99112,0.0,6.273728,71.710754,E
1995-03-19 23:00:00,-1.6455231,-2.8134003,17.854584,0.0,6.3355374,59.677155,NE
1995-03-20 00:00:00,-2.0438538,-2.510788,18.029541,0.0,6.293178,50.853424,NE
1995-03-20 01:00:00,-2.4125977,-2.0513153,18.18863,0.0,6.1557217,40.372925,NE
1995-03-20 02:00:00,-2.8100586,-1.281662,17.734894,0.0,6.0036297,24.51764,NE
1995-03-20 03:00:00,-3.1175537,-0.7207031,18.011353,0.0,6.2198486,13.016724,N
1995-03-20 04:00:00,-3.3500824,-0.34371948,17.966461,0.0,6.54621,5.8580627,N
1995-03-20 05:00:00,-3.4283295,-0.19018555,17.674652,0.0,6.6743703,3.1752014,N
1995-03-20 06:00:00,-3.7350006,-0.11924744,17.688293,0.0,7.2639427,1.8286743,N
1995-03-20 07:00:00,-4.235199,-0.21865845,17.759949,0.0,8.243514,2.9555054,N
1995-03-20 08:00:00,-4.5740967,-0.10977173,19.782166,0.0,8.893872,1.3747559,N
1995-03-20 09:00:00,-4.6703186,0.22573853,20.113373,0.0,9.088951,357.2328,N
1995-03-20 10:00:00,-4.4032288,0.43669128,23.191101,0.0,8.601163,354.3362,N
1995-03-20 11:00:00,-4.1774445,1.1164856,23.639252,0.0,8.4053,345.03656,N
1995-03-20 12:00:00,-3.4222107,1.9857941,24.004303,0.0,7.6910515,329.87485,NW
1995-03-20 13:00:00,-2.1469574,2.498581,23.996796,0.0,6.4035687,310.6715,NW
1995-03-20 14:00:00,-0.96643066,2.3527985,24.48465,0.0,4.9442554,292.3308,W
1995-03-20 15:00:00,0.11932373,1.5355072,25.014557,0.0,2.993779,265.55652,W
1995-03-20 16:00:00,1.1965332,-0.021057129,24.365143,0.0,2.3262293,178.99176,S
1995-03-20 17:00:00,0.9834595,-2.465973,23.761871,0.0,5.1605988,111.74271,E
1995-03-20 18:00:00,-0.3671875,-3.780716,23.151764,0.0,7.3836856,84.45276,E
1995-03-20 19:00:00,-1.462677,-3.9309692,21.808044,0.0,8.153,69.59024,E
1995-03-20 20:00:00,-2.0048065,-3.6680145,20.812439,0.0,8.125525,61.340546,NE
1995-03-20 21:00:00,-2.3007507,-3.4226837,19.991486,0.0,8.016595,56.09073,NE
1995-03-20 22:00:00,-2.073822,-3.2058868,19.294037,0.0,7.4219184,57.10199,NE
1995-03-20 23:00:00,-2.5473175,-2.7690582,19.223053,0.0,7.3137245,47.388367,NE
1995-03-21 00:00:00,-3.064087,-2.2359314,19.358093,0.0,7.3732843,36.11905,NE
1995-03-21 01:00:00,-3.6112366,-1.5094452,19.624115,0.0,7.6082044,22.684235,NE
1995-03-21 02:00:00,-4.176941,-0.8262329,19.760712,0.0,8.276627,11.189117,N
1995-03-21 03:00:00,-4.698593,-0.46980286,20.155731,0.0,9.178856,5.7099,N
1995-03-21 04:00:00,-5.164139,-0.32463074,19.943329,0.0,10.058074,3.5970154,N
1995-03-21 05:00:00,-5.470886,-0.2841797,19.92575,0.0,10.648865,2.9735107,N
1995-03-21 06:00:00,-5.4930573,-0.12849426,19.950684,0.0,10.680545,1.3400269,N
1995-03-21 07:00:00,-5.7077026,-0.03904724,20.072235,0.0,11.09512,0.39196777,N
1995-03-21 08:00:00,-6.2231293,-0.12086487,21.295776,3.33786e-06,12.099049,1.1126404,N
1995-03-21 09:00:00,-6.723221,0.42189026,21.60965,1.335144e-05,13.094571,356.40933,N
1995-03-21 10:00:00,-6.088196,0.98579407,24.414825,1.3828278e-05,11.988611,350.80255,N
1995-03-21 11:00:00,-5.999771,1.0418396,24.78067,0.00015830994,11.837121,350.14902,N
1995-03-21 12:00:00,-5.099762,0.85491943,24.954681,4.7683716e-07,10.05145,350.4835,N
1995-03-21 13:00:00,-3.092163,0.8336334,25.079895,0.0,6.2252727,344.91202,N
1995-03-21 14:00:00,-1.113205,-0.5766449,25.351227,9.536743e-07,2.4369774,27.384338,NE
1995-03-21 15:00:00,-0.51571655,-1.6631317,23.691925,0.0,3.3847222,72.77197,E
1995-03-21 16:00:00,-0.1714325,-2.4408264,22.46933,1.001358e-05,4.756264,85.98239,E
1995-03-21 17:00:00,-1.0783844,-3.1743164,22.024994,4.2915344e-06,6.516707,71.23627,E
1995-03-21 18:00:00,-1.789856,-3.69664,22.610382,3.6239624e-05,7.983655,64.16443,NE
1995-03-21 19:00:00,-2.709381,-3.7240295,22.100922,3.4332275e-05,8.952041,53.962616,NE
1995-03-21 20:00:00,-3.0673828,-2.9124146,21.789642,1.9073486e-06,8.222006,43.515503,NE
1995-03-21 21:00:00,-3.9963226,-2.1702118,22.087433,0.0,8.839753,28.504272,NE
1995-03-21 22:00:00,-4.8003387,-0.36408997,21.383514,0.0,9.357892,4.3374023,N
1995-03-21 23:00:00,-4.5951233,1.8346558,21.483734,0.0,9.617809,338.23508,N
1995-03-22 00:00:00,-1.7928619,3.7492828,20.113464,0.0,8.078399,295.55658,NW
1995-03-22 01:00:00,-0.42892456,4.7646484,18.81668,0.0,9.299168,275.14404,W
1995-03-22 02:00:00,-0.81607056,3.554367,17.737946,0.0,7.0888877,282.93082,W
1995-03-22 03:00:00,-1.2937622,3.0037842,17.431671,0.0,6.3574386,293.30206,NW
1995-03-22 04:00:00,-0.8290863,2.7095337,17.119232,0.0,5.5079513,287.01352,W
1995-03-22 05:00:00,0.0004272461,2.6779785,16.921234,0.0,5.2055616,269.99084,W
1995-03-22 06:00:00,0.3550415,2.456833,17.614319,0.0,4.8252993,261.777,W
1995-03-22 07:00:00,-0.057022095,2.1465454,18.137299,0.0,4.1740127,271.52167,W
1995-03-22 08:00:00,-0.55415344,2.1098175,18.174744,0.0,4.2402525,284.7166,W
1995-03-22 09:00:00,-0.58766174,2.5380554,18.308258,0.0,5.064094,283.03656,W
1995-03-22 10:00:00,0.64024353,2.0857697,20.421844,0.0,4.2411127,252.93573,W
1995-03-22 11:00:00,0.8974304,1.1312408,20.516876,0.0,2.8068721,231.57451,SW
1995-03-22 12:00:00,1.3391418,0.14056396,20.330322,0.0,2.6173785,185.99216,S
1995-03-22 13:00:00,1.7896423,-0.3010254,20.59024,0.0,3.527647,170.45197,S
1995-03-22 14:00:00,1.8697052,-0.19165039,19.813477,0.0,3.6534512,174.14746,S
1995-03-22 15:00:00,1.5505829,-0.46095276,19.697357,0.0,3.1444488,163.44397,S
1995-03-22 16:00:00,0.6031647,-1.4154205,19.919403,8.583069e-06,2.99075,113.08069,SE
1995-03-22 17:00:00,-0.9058838,-2.392929,20.372223,4.7683716e-07,4.9736233,69.264984,E
1995-03-22 18:00:00,-2.0046844,-2.774353,21.14621,0.0,6.6534424,54.148987,NE
1995-03-22 19:00:00,-2.7341156,-2.7550354,20.897614,0.0,7.544906,45.218353,NE
1995-03-22 20:00:00,-3.9104767,-2.480362,22.058838,0.0,9.001474,32.386383,NE
1995-03-22 21:00:00,-5.1109467,-2.0315247,22.202484,0.0,10.69092,21.677063,N
1995-03-22 22:00:00,-5.7660522,-1.6854553,23.363617,0.0,11.677306,16.294006,N
1995-03-22 23:00:00,-6.3140106,-1.5945587,23.42752,0.0,12.658765,14.173279,N
1995-03-23 00:00:00,-7.085556,-1.0942383,23.385223,0.0,13.93646,8.778961,N
1995-03-23 01:00:00,-7.5584564,-0.4890747,22.947784,0.0,14.723155,3.7022095,N
1995-03-23 02:00:00,-7.699814,0.021652222,22.133026,0.0,14.967266,359.83887,N
1995-03-23 03:00:00,-7.5812683,0.17744446,21.96579,0.0,14.7408085,358.6592,N
1995-03-23 04:00:00,-7.3392487,0.23951721,21.926819,0.0,14.27392,358.1308,N
1995-03-23 05:00:00,-7.088913,0.40124512,21.373138,0.0,13.801768,356.7604,N
1995-03-23 06:00:00,-6.8756256,0.48954773,21.546967,0.0,13.398951,355.9274,N
1995-03-23 07:00:00,-6.883255,0.58273315,21.405182,0.0,13.42781,355.16092,N
1995-03-23 08:00:00,-7.356613,0.88513184,22.788788,0.0,14.4032135,353.13928,N
1995-03-23 09:00:00,-7.664673,1.3956604,22.71399,0.0,15.143884,349.68008,N
1995-03-23 10:00:00,-8.32962,1.8269958,25.899506,0.0,16.57635,347.6288,N
1995-03-23 11:00:00,-7.6773224,2.1691437,26.168732,0.0,15.5077095,344.22293,N
1995-03-23 12:00:00,-6.389145,2.2566528,26.360504,0.0,13.171385,340.54672,N
1995-03-23 13:00:00,-4.607773,1.8502197,26.178467,0.0,9.651881,338.1224,N
1995-03-23 14:00:00,-3.0239563,0.50717163,27.063293,0.0,5.9601874,350.4791,N
1995-03-23 15:00:00,-1.9498138,-0.83784485,26.394806,0.0,4.125229,23.253448,NE
1995-03-23 16:00:00,-1.4766846,-1.3530426,25.759888,0.0,3.893178,42.498108,NE
1995-03-23 17:00:00,-0.72592163,-1.8242493,25.487457,0.0,3.8164902,68.300964,E
1995-03-23 18:00:00,0.49642944,-2.79599,25.215912,0.0,5.5199585,100.06796,E
1995-03-23 19:00:00,-0.1158905,-3.7600403,25.079803,0.0,7.3123875,88.23462,E
1995-03-23 20:00:00,-1.7193298,-3.707199,22.258698,0.0,7.9434876,65.11902,NE
1995-03-23 21:00:00,-2.7688599,-2.1647797,21.866669,0.0,6.8319426,38.01938,NE
1995-03-23 22:00:00,-3.3049927,-0.22665405,21.708221,0.0,6.439467,3.9231567,N
1995-03-23 23:00:00,-3.575531,0.4624939,21.94461,0.0,7.0081625,352.62973,N
1995-03-24 00:00:00,-3.6792755,0.7153473,22.067535,0.0,7.2858458,348.99747,N
1995-03-24 01:00:00,-4.3281403,0.70036316,22.098846,0.0,8.522648,350.8083,N
1995-03-24 02:00:00,-5.076065,0.7926941,21.436432,0.0,9.986648,351.1242,N
1995-03-24 03:00:00,-5.4823,1.0311279,21.252869,0.0,10.843568,349.34808,N
1995-03-24 04:00:00,-5.5324707,1.440979,21.067871,0.0,11.1130295,345.40118,N
1995-03-24 05:00:00,-5.4790497,1.8116608,20.717804,0.0,11.217506,341.7034,N
1995-03-24 06:00:00,-5.568115,2.0392303,20.58731,0.0,11.526557,339.8856,N
1995-03-24 07:00:00,-5.742279,1.9575348,20.528107,0.0,11.792833,341.17584,N
1995-03-24 08:00:00,-5.9429626,1.9947205,21.15216,0.0,12.185523,341.44598,N
1995-03-24 09:00:00,-5.7499847,2.3905487,21.84555,0.0,12.104528,337.42496,NW
1995-03-24 10:00:00,-5.205429,2.3556519,23.973236,0.0,11.106386,335.65146,NW
1995-03-24 11:00:00,-3.5493774,2.6669922,24.336273,0.0,8.630065,323.07892,NW
1995-03-24 12:00:00,-1.463562,1.9706573,24.27597,0.0,4.771525,306.60043,NW
1995-03-24 13:00:00,0.76083374,0.030532837,24.108917,0.0,1.4801296,182.29811,S
1995-03-24 14:00:00,2.3543549,-2.3398743,24.472656,0.0,6.4522605,135.17673,SE
1995-03-24 15:00:00,2.9438934,-4.4771576,23.233246,0.0,10.41569,123.326355,SE
1995-03-24 16:00:00,2.5238953,-5.0082245,22.464355,0.0,10.901522,116.74582,SE
1995-03-24 17:00:00,2.200058,-5.4598846,21.976776,0.0,11.442367,111.94693,E
1995-03-24 18:00:00,1.3880157,-5.328598,21.985046,0.0,10.70358,104.60019,E
1995-03-24 19:00:00,1.0468903,-4.8440857,21.29538,0.0,9.633516,102.19504,E
1995-03-24 20:00:00,0.85235596,-4.669235,20.341522,0.0,9.2262335,100.345276,E
1995-03-24 21:00:00,0.40338135,-4.4391937,20.209991,0.0,8.664635,95.19208,E
1995-03-24 22:00:00,0.11286926,-4.200836,19.202057,0.0,8.1687,91.53906,E
1995-03-24 23:00:00,-0.5702667,-3.853531,18.821869,0.0,7.5722246,81.58215,E
1995-03-25 00:00:00,-1.1692657,-3.011032,18.744476,0.0,6.2787833,68.777435,E
1995-03-25 01:00:00,-1.7823029,-2.0054932,18.71457,0.0,5.215365,48.37216,NE
1995-03-25 02:00:00,-2.0807037,-0.89945984,18.17398,0.0,4.4062853,23.378174,NE
1995-03-25 03:00:00,-2.177765,-0.25994873,18.129242,0.0,4.2632775,6.806885,N
1995-03-25 04:00:00,-2.409668,0.026733398,18.188354,0.0,4.684297,359.36438,N
1995-03-25 05:00:00,-2.7105713,0.091934204,17.96939,0.0,5.2719464,358.05743,N
1995-03-25 06:00:00,-2.8618927,0.30093384,17.905365,0.0,5.593732,353.99728,N
1995-03-25 07:00:00,-2.9155731,0.52116394,17.936676,0.0,5.7572393,349.86533,N
1995-03-25 08:00:00,-3.2092133,0.9262085,19.43686,0.0,6.4928074,343.90137,N
1995-03-25 09:00:00,-2.7741241,1.7169037,19.709442,0.0,6.341664,328.24667,NW
1995-03-25 10:00:00,-1.4664612,2.085266,22.147797,0.0,4.955398,305.11676,NW
1995-03-25 11:00:00,0.2539673,2.136078,22.253998,0.0,4.181438,263.2197,W
1995-03-25 12:00:00,2.3772278,1.451294,21.980377,0.0,5.4140277,211.404,SW
1995-03-25 13:00:00,3.8792877,0.039657593,21.364258,0.0,7.5411086,180.58572,S
1995-03-25 14:00:00,4.334381,-1.490982,21.314606,0.0,8.909891,161.01733,S
1995-03-25 15:00:00,4.0507812,-2.8859253,21.021576,0.0,9.668019,144.53253,SE
1995-03-25 16:00:00,3.444641,-3.845108,20.946686,0.0,10.034885,131.85559,SE
1995-03-25 17:00:00,2.7226562,-4.387726,20.51944,0.0,10.037632,121.82028,SE
1995-03-25 18:00:00,1.9712067,-4.492279,20.35434,0.0,9.535962,113.6918,SE
1995-03-25 19:00:00,1.3857269,-4.2726746,19.836884,0.0,8.73128,107.969055,E
1995-03-25 20:00:00,0.9735718,-3.774704,18.569672,0.0,7.577544,104.462524,E
1995-03-25 21:00:00,1.1470947,-3.284912,18.125824,0.0,6.763467,109.24924,E
1995-03-25 22:00:00,1.5069122,-2.5858002,17.819244,0.0,5.8176203,120.23212,SE
1995-03-25 23:00:00,0.65875244,-2.6538086,17.381866,0.0,5.3151336,103.940704,E
1995-03-26 00:00:00,-0.34770203,-2.2856445,16.035797,0.0,4.494042,81.35022,E
1995-03-26 01:00:00,-1.1695709,-1.7541504,16.369415,0.0,4.098203,56.306824,NE
1995-03-26 02:00:00,-1.3211823,-1.2254791,16.11081,0.0,3.5028632,42.84784,NE
1995-03-26 03:00:00,-1.3169861,-0.99458313,16.434265,0.0,3.208012,37.059967,NE
1995-03-26 04:00:00,-1.3226624,-0.91752625,16.77414,0.0,3.1290936,34.7489,NE
1995-03-26 05:00:00,-1.3042145,-1.0235901,16.655975,0.0,3.2227392,38.125977,NE
1995-03-26 06:00:00,-1.3231659,-1.0801239,16.69574,0.0,3.3201764,39.225372,NE
1995-03-26 07:00:00,-1.3982849,-1.0386047,16.841827,0.0,3.3857992,36.60388,NE
1995-03-26 08:00:00,-1.7869873,-0.9761658,18.710175,0.0,3.9581008,28.64618,NE
1995-03-26 09:00:00,-1.6271973,-0.17971802,19.449402,0.0,3.1822445,6.3025513,N
1995-03-26 10:00:00,-0.4201355,0.3193512,22.061462,0.0,1.0258228,322.761,NW
1995-03-26 11:00:00,0.7957916,0.3141632,22.14679,0.0,1.6630716,201.54315,S
1995-03-26 12:00:00,1.8339691,-0.008529663,21.928833,0.0,3.564981,179.73352,S
1995-03-26 13:00:00,2.5694733,-0.7010956,21.52707,0.0,5.177234,164.73804,S
1995-03-26 14:00:00,2.9862518,-1.398346,21.484589,0.0,6.409684,154.90814,SE
1995-03-26 15:00:00,3.0261993,-2.1760254,21.182892,0.0,7.245328,144.2815,SE
1995-03-26 16:00:00,2.7155151,-2.9518738,21.110596,0.0,7.796612,132.61188,SE
1995-03-26 17:00:00,2.1993103,-3.593689,20.36795,0.0,8.189905,121.46631,SE
1995-03-26 18:00:00,1.5132141,-3.6453552,20.442017,0.0,7.6722436,112.5437,SE
1995-03-26 19:00:00,1.013031,-3.3130493,20.03476,0.0,6.7343683,107.002045,E
1995-03-26 20:00:00,0.6936798,-3.3405151,18.745422,0.0,6.631952,101.73111,E
1995-03-26 21:00:00,0.5205078,-3.285492,18.223083,0.0,6.4661207,99.00232,E
1995-03-26 22:00:00,-0.123184204,-1.8486328,18.174683,0.0,3.6014156,86.18771,E
1995-03-26 23:00:00,-0.2891693,-1.5744171,18.10025,0.0,3.1116066,79.59262,E
1995-03-27 00:00:00,-0.6081543,-1.7954712,16.58841,0.0,3.684881,71.287964,E
1995-03-27 01:00:00,-0.7793579,-1.8748169,16.593903,0.0,3.9466834,67.42743,NE
1995-03-27 02:00:00,-0.9023285,-1.7333069,16.303253,0.0,3.798479,62.49933,NE
1995-03-27 03:00:00,-1.0029297,-1.6098633,16.548798,0.0,3.6869106,58.077484,NE
1995-03-27 04:00:00,-1.0415802,-1.6113739,16.700684,0.0,3.7296486,57.121674,NE
1995-03-27 05:00:00,-1.0735016,-1.6781311,16.240875,0.0,3.8723567,57.392914,NE
1995-03-27 06:00:00,-1.173172,-1.7411499,16.378754,0.0,4.0811086,56.02826,NE
1995-03-27 07:00:00,-1.3317566,-1.7746887,16.500153,0.0,4.313002,53.114807,NE
1995-03-27 08:00:00,-1.7212219,-1.9353027,18.458435,0.0,5.0345087,48.350708,NE
1995-03-27 09:00:00,-1.5011444,-1.4586182,19.378357,0.0,4.0686207,44.17682,NE
1995-03-27 10:00:00,-0.75416565,-1.6177673,22.515228,0.0,3.4695976,65.006165,NE
1995-03-27 11:00:00,0.53282166,-1.4574432,22.505157,0.0,3.0164237,110.081726,E
1995-03-27 12:00:00,1.5917969,-1.6164856,22.203644,0.0,4.409923,134.55908,SE
1995-03-27 13:00:00,2.3799133,-2.1802063,21.806854,0.0,6.273904,137.50763,SE
1995-03-27 14:00:00,2.8041992,-2.9697113,22.37024,0.0,7.939514,133.35803,SE
1995-03-27 15:00:00,2.630066,-3.8870392,22.367767,0.0,9.12287,124.08325,SE
1995-03-27 16:00:00,2.2436829,-4.564377,22.443481,0.0,9.886418,116.17706,SE
1995-03-27 17:00:00,1.6885071,-4.9320374,21.575226,0.0,10.133365,108.898895,E
1995-03-27 18:00:00,1.0123291,-4.678482,21.44989,0.0,9.304683,102.20941,E
1995-03-27 19:00:00,0.5052948,-4.331604,20.89267,0.0,8.477041,96.653656,E
1995-03-27 20:00:00,0.07235718,-4.107193,19.533264,0.0,7.9849644,91.00928,E
1995-03-27 21:00:00,-0.46565247,-3.9875793,18.733612,0.0,7.8038883,83.33942,E
1995-03-27 22:00:00,-0.8788147,-3.3961487,18.400269,0.0,6.819012,75.49191,E
1995-03-27 23:00:00,-1.1982727,-2.504959,17.572388,0.0,5.397676,64.435394,NE
1995-03-28 00:00:00,-1.355072,-1.6186523,17.338013,0.0,4.1034164,50.065247,NE
1995-03-28 01:00:00,-1.6552734,-1.0196381,17.37912,0.0,3.779053,31.632812,NE
1995-03-28 02:00:00,-2.09935,-0.8462677,17.304718,0.0,4.399885,21.954834,N
1995-03-28 03:00:00,-2.4712677,-0.9163513,17.463654,0.0,5.1233606,20.34488,N
1995-03-28 04:00:00,-2.6511688,-1.1881714,17.503693,0.0,5.647331,24.140442,NE
1995-03-28 05:00:00,-2.8121338,-1.5238037,17.417847,0.0,6.2172728,28.451813,NE
1995-03-28 06:00:00,-3.0231323,-1.6477203,18.006683,0.0,6.6926584,28.592041,NE
1995-03-28 07:00:00,-3.2185974,-1.501648,18.232574,0.0,6.9038663,25.011566,NE
1995-03-28 08:00:00,-3.5567474,-1.2961426,20.318756,0.0,7.358516,20.022644,N
1995-03-28 09:00:00,-3.6769562,-0.8755188,21.42215,0.0,7.347237,13.39328,N
1995-03-28 10:00:00,-2.9090576,-1.0001984,25.18216,0.0,5.9796424,18.97409,N
1995-03-28 11:00:00,-1.7652588,-0.043807983,25.9758,0.0,3.4324372,1.4216003,N
