Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-04-30 12:00:00,1.55,206.26,15.45,SW
2020-04-30 15:00:00,1.55,206.22,15.36,SW
2020-04-30 18:00:00,1.4,206.79,14.53,SW
2020-04-30 21:00:00,1.39,207.37,14.53,SW
2020-05-01 00:00:00,1.39,207.5,14.559999,SW
2020-05-01 03:00:00,1.39,207.17,14.54,SW
2020-05-01 06:00:00,1.38,205.99,14.4,SW
2020-05-01 09:00:00,1.49,203.18,14.57,SW
2020-05-01 12:00:00,1.56,198.59,14.509999,S
2020-05-01 15:00:00,1.5799999,194.02,14.219999,S
2020-05-01 18:00:00,1.5699999,191.8,13.96,S
2020-05-01 21:00:00,1.4599999,191.49,13.29,S
2020-05-02 00:00:00,1.4499999,190.82,13.299999,S
2020-05-02 03:00:00,1.4599999,190.58,13.13,S
2020-05-02 06:00:00,1.4399999,189.85,12.71,S
2020-05-02 09:00:00,1.41,190.06,12.21,S
2020-05-02 12:00:00,1.39,191.38,18.71,S
2020-05-02 15:00:00,1.36,193.06,18.69,S
2020-05-02 18:00:00,1.35,195.37,18.869999,S
2020-05-02 21:00:00,1.37,197.87,19.0,S
2020-05-03 00:00:00,1.36,200.79,18.57,S
2020-05-03 03:00:00,1.3299999,204.72,18.02,SW
2020-05-03 06:00:00,1.35,207.06,17.6,SW
2020-05-03 09:00:00,1.4499999,209.32,18.07,SW
2020-05-03 12:00:00,1.5799999,211.16,18.63,SW
2020-05-03 15:00:00,1.6999999,211.70999,18.39,SW
2020-05-03 18:00:00,1.88,211.52,18.539999,SW
2020-05-03 21:00:00,2.07,210.99,18.6,SW
2020-05-04 00:00:00,2.26,209.8,18.3,SW
2020-05-04 03:00:00,2.3899999,209.94,18.119999,SW
2020-05-04 06:00:00,2.44,210.37,17.85,SW
2020-05-04 09:00:00,2.6599998,208.15,18.47,SW
2020-05-04 12:00:00,2.4299998,207.45999,17.289999,SW
2020-05-04 15:00:00,2.36,207.95,17.039999,SW
2020-05-04 18:00:00,2.24,209.53,16.75,SW
2020-05-04 21:00:00,2.26,210.73,17.26,SW
2020-05-05 00:00:00,2.27,211.2,17.35,SW
2020-05-05 03:00:00,2.28,211.38,17.19,SW
2020-05-05 06:00:00,2.28,211.69,16.97,SW
2020-05-05 09:00:00,2.3,212.1,16.699999,SW
2020-05-05 12:00:00,2.27,212.48999,16.39,SW
2020-05-05 15:00:00,2.23,212.91,16.199999,SW
2020-05-05 18:00:00,2.18,213.14,15.98,SW
2020-05-05 21:00:00,2.08,213.16,15.639999,SW
2020-05-06 00:00:00,1.9799999,212.92,15.28,SW
2020-05-06 03:00:00,1.86,212.44,14.87,SW
2020-05-06 06:00:00,1.79,212.16,14.75,SW
2020-05-06 09:00:00,1.7199999,211.42,14.63,SW
2020-05-06 12:00:00,1.67,211.18,14.509999,SW
2020-05-06 15:00:00,1.62,211.76,14.36,SW
2020-05-06 18:00:00,1.5799999,212.45,14.2,SW
2020-05-06 21:00:00,1.66,212.23999,14.45,SW
2020-05-07 00:00:00,1.73,211.55,14.96,SW
2020-05-07 03:00:00,1.67,211.03,14.73,SW
2020-05-07 06:00:00,1.5999999,209.58,15.259999,SW
2020-05-07 09:00:00,1.76,210.31,16.97,SW
2020-05-07 12:00:00,1.89,209.6,16.35,SW
2020-05-07 15:00:00,1.9399999,209.1,15.839999,SW
2020-05-07 18:00:00,1.9699999,208.99,15.719999,SW
2020-05-07 21:00:00,2.01,208.35,15.7699995,SW
2020-05-08 00:00:00,2.18,206.95999,16.039999,SW
2020-05-08 03:00:00,2.32,205.73,16.08,SW
2020-05-08 06:00:00,2.3799999,203.77,15.82,SW
2020-05-08 09:00:00,2.3899999,201.83,15.53,S
2020-05-08 12:00:00,2.37,201.02,15.24,S
2020-05-08 15:00:00,2.3799999,201.81,15.16,S
2020-05-08 18:00:00,2.29,202.13,14.799999,S
2020-05-08 21:00:00,2.4199998,201.32,15.24,S
2020-05-09 00:00:00,2.36,200.26,15.08,S
2020-05-09 03:00:00,2.27,199.5,14.809999,S
2020-05-09 06:00:00,2.1399999,199.4,14.509999,S
2020-05-09 09:00:00,2.02,198.05,14.179999,S
2020-05-09 12:00:00,1.86,198.49,13.67,S
2020-05-09 15:00:00,1.8,199.33,13.58,S
2020-05-09 18:00:00,1.78,199.95999,18.16,S
2020-05-09 21:00:00,1.79,199.37,17.619999,S
2020-05-10 00:00:00,1.8,197.91,17.08,S
2020-05-10 03:00:00,1.8,196.98,17.029999,S
2020-05-10 06:00:00,1.74,196.61,17.07,S
2020-05-10 09:00:00,1.64,196.18,16.63,S
2020-05-10 12:00:00,1.64,195.24,16.72,S
2020-05-10 15:00:00,1.62,193.84,16.93,S
2020-05-10 18:00:00,1.65,193.48,17.15,S
2020-05-10 21:00:00,1.62,194.59,17.41,S
2020-05-11 00:00:00,1.5799999,194.31,17.26,S
2020-05-11 03:00:00,1.4399999,193.84,16.289999,S
2020-05-11 06:00:00,1.4499999,193.96,16.279999,S
2020-05-11 09:00:00,1.48,191.76,15.94,S
2020-05-11 12:00:00,1.4599999,192.06,15.66,S
2020-05-11 15:00:00,1.4499999,193.2,15.53,S
2020-05-11 18:00:00,1.43,192.51,15.4,S
2020-05-11 21:00:00,1.4599999,190.09,15.48,S
2020-05-12 00:00:00,1.4699999,187.34,15.29,S
2020-05-12 03:00:00,1.4499999,184.8,14.95,S
2020-05-12 06:00:00,1.4399999,182.7,14.82,S
2020-05-12 09:00:00,1.42,181.14,14.889999,S
2020-05-12 12:00:00,1.41,180.05,15.219999,S
2020-05-12 15:00:00,1.4399999,176.81,15.7699995,S
2020-05-12 18:00:00,1.62,171.53,17.039999,S
2020-05-12 21:00:00,1.61,168.34,17.63,S
2020-05-13 00:00:00,1.63,167.56,18.99,S
2020-05-13 03:00:00,1.5799999,166.01,18.63,S
2020-05-13 06:00:00,1.5999999,165.82,18.97,S
2020-05-13 09:00:00,1.67,166.48,19.09,S
2020-05-13 12:00:00,1.63,166.1,18.15,S
2020-05-13 15:00:00,1.67,165.86,17.8,S
2020-05-13 18:00:00,1.74,164.85,17.539999,S
2020-05-13 21:00:00,1.81,167.79,17.74,S
2020-05-14 00:00:00,1.89,172.25,18.1,S
2020-05-14 03:00:00,1.99,176.07,17.859999,S
2020-05-14 06:00:00,2.1,179.69,17.65,S
2020-05-14 09:00:00,2.08,182.84,17.199999,S
2020-05-14 12:00:00,2.05,184.83,16.75,S
2020-05-14 15:00:00,2.1399999,185.17,16.9,S
2020-05-14 18:00:00,2.05,184.91,16.32,S
2020-05-14 21:00:00,1.9699999,181.49,15.849999,S
2020-05-15 00:00:00,1.9,177.74,15.389999,S
2020-05-15 03:00:00,1.86,175.13,15.089999,S
2020-05-15 06:00:00,1.8,174.25,14.88,S
2020-05-15 09:00:00,1.77,172.56,14.74,S
2020-05-15 12:00:00,1.74,170.99,14.61,S
2020-05-15 15:00:00,1.74,170.13,14.4,S
2020-05-15 18:00:00,1.75,167.81,14.19,S
2020-05-15 21:00:00,1.77,164.99,6.8999996,S
2020-05-16 00:00:00,1.79,162.82,6.92,S
2020-05-16 03:00:00,1.78,162.33,6.8599997,S
2020-05-16 06:00:00,1.76,162.66,6.77,S
2020-05-16 09:00:00,1.79,163.25,6.75,S
2020-05-16 12:00:00,1.6999999,162.95,6.5899997,S
2020-05-16 15:00:00,1.7199999,163.63,18.84,S
2020-05-16 18:00:00,1.78,163.05,18.83,S
2020-05-16 21:00:00,1.8499999,162.78,18.72,S
2020-05-17 00:00:00,1.93,165.47,18.939999,S
2020-05-17 03:00:00,2.07,170.52,19.439999,S
2020-05-17 06:00:00,1.99,177.65,18.72,S
2020-05-17 09:00:00,1.9799999,183.48,18.01,S
2020-05-17 12:00:00,2.02,187.6,17.68,S
2020-05-17 15:00:00,2.06,190.79,17.4,S
2020-05-17 18:00:00,2.07,192.67,17.02,S
2020-05-17 21:00:00,2.04,192.29,16.47,S
2020-05-18 00:00:00,2.07,192.18,16.51,S
2020-05-18 03:00:00,2.04,193.04,16.48,S
2020-05-18 06:00:00,2.02,195.94,16.91,S
2020-05-18 09:00:00,1.9799999,199.26,17.43,S
2020-05-18 12:00:00,1.9599999,201.36,17.69,S
2020-05-18 15:00:00,1.9399999,203.64,17.63,SW
2020-05-18 18:00:00,1.99,206.34,17.85,SW
2020-05-18 21:00:00,2.04,206.61,17.67,SW
2020-05-19 00:00:00,2.08,206.01,17.449999,SW
2020-05-19 03:00:00,2.1399999,206.06,17.55,SW
2020-05-19 06:00:00,2.19,206.53,17.73,SW
2020-05-19 09:00:00,2.2,205.63,17.609999,SW
2020-05-19 12:00:00,2.18,204.59,17.47,SW
2020-05-19 15:00:00,2.1699998,203.31,17.47,SW
2020-05-19 18:00:00,2.24,202.27,17.789999,S
2020-05-19 21:00:00,2.3799999,198.57,18.25,S
2020-05-20 00:00:00,2.62,184.24,18.0,S
2020-05-20 03:00:00,2.83,172.17,17.73,S
2020-05-20 06:00:00,3.05,166.07,17.75,S
2020-05-20 09:00:00,3.1899998,163.86,18.01,S
2020-05-20 12:00:00,3.22,165.88,18.55,S
2020-05-20 15:00:00,3.1499999,168.54,18.66,S
2020-05-20 18:00:00,3.01,171.46,18.65,S
2020-05-20 21:00:00,2.79,175.55,17.81,S
2020-05-21 00:00:00,2.52,178.55,16.91,S
2020-05-21 03:00:00,2.27,180.29,15.849999,S
2020-05-21 06:00:00,2.21,181.54,15.54,S
2020-05-21 09:00:00,2.04,181.62,14.7699995,S
2020-05-21 12:00:00,1.89,182.17,14.309999,S
2020-05-21 15:00:00,1.8,183.56,14.099999,S
2020-05-21 18:00:00,1.87,185.28,14.87,S
2020-05-21 21:00:00,1.79,186.91,14.96,S
2020-05-22 00:00:00,1.73,186.53,15.009999,S
2020-05-22 03:00:00,1.73,183.4,14.94,S
2020-05-22 06:00:00,1.8399999,178.22,14.96,S
2020-05-22 09:00:00,1.91,172.15,8.139999,S
2020-05-22 12:00:00,2.07,166.19,8.24,S
2020-05-22 15:00:00,2.22,160.61,8.49,S
2020-05-22 18:00:00,2.1699998,155.85,8.67,SE
2020-05-22 21:00:00,2.01,156.08,8.55,SE
2020-05-23 00:00:00,1.81,157.45,8.33,SE
2020-05-23 03:00:00,1.66,159.56,8.2,S
2020-05-23 06:00:00,1.53,162.47,8.09,S
2020-05-23 09:00:00,1.56,166.39,8.2699995,S
2020-05-23 12:00:00,1.4499999,167.99,8.099999,S
2020-05-23 15:00:00,1.4,168.24,7.99,S
2020-05-23 18:00:00,1.4399999,176.74,18.93,S
2020-05-23 21:00:00,1.54,177.28,18.66,S
2020-05-24 00:00:00,1.67,177.41,18.77,S
2020-05-24 03:00:00,1.61,172.7,8.099999,S
2020-05-24 06:00:00,1.5999999,169.97,8.059999,S
2020-05-24 09:00:00,1.56,167.69,8.01,S
2020-05-24 12:00:00,1.53,167.35,7.95,S
2020-05-24 15:00:00,1.51,168.28,7.8999996,S
2020-05-24 18:00:00,1.4699999,168.98,18.47,S
2020-05-24 21:00:00,1.43,170.02,17.96,S
2020-05-25 00:00:00,1.4,172.62,17.92,S
2020-05-25 03:00:00,1.38,177.93,18.35,S
2020-05-25 06:00:00,1.41,185.19,19.1,S
2020-05-25 09:00:00,1.4699999,194.37,19.24,S
2020-05-25 12:00:00,1.5699999,202.65,19.08,SW
2020-05-25 15:00:00,1.7199999,208.27,18.98,SW
2020-05-25 18:00:00,1.87,211.51,18.539999,SW
2020-05-25 21:00:00,1.9399999,211.09,17.869999,SW
2020-05-26 00:00:00,2.03,211.97,18.13,SW
2020-05-26 03:00:00,1.9699999,214.69,17.619999,SW
2020-05-26 06:00:00,1.89,214.4,16.99,SW
2020-05-26 09:00:00,2.02,216.69,17.359999,SW
2020-05-26 12:00:00,2.36,218.57,18.13,SW
2020-05-26 15:00:00,2.59,219.28,17.89,SW
2020-05-26 18:00:00,2.85,219.14,17.869999,SW
2020-05-26 21:00:00,3.08,218.47,17.73,SW
2020-05-27 00:00:00,3.1899998,217.94,17.42,SW
2020-05-27 03:00:00,3.23,217.17,17.07,SW
2020-05-27 06:00:00,3.1399999,216.4,16.46,SW
2020-05-27 09:00:00,3.07,215.59,16.16,SW
2020-05-27 12:00:00,2.99,215.17,15.86,SW
2020-05-27 15:00:00,2.9099998,214.98999,15.589999,SW
2020-05-27 18:00:00,2.9099998,214.45,16.9,SW
2020-05-27 21:00:00,2.8899999,213.95,17.92,SW
2020-05-28 00:00:00,2.8,213.62,17.72,SW
2020-05-28 03:00:00,2.74,213.07,17.68,SW
2020-05-28 06:00:00,2.72,212.41,17.67,SW
2020-05-28 09:00:00,2.74,211.88,17.76,SW
2020-05-28 12:00:00,2.6799998,211.72,17.49,SW
2020-05-28 15:00:00,2.62,211.76,17.539999,SW
2020-05-28 18:00:00,2.53,211.45,17.75,SW
2020-05-28 21:00:00,2.3799999,211.01,17.74,SW
2020-05-29 00:00:00,2.31,210.41,18.23,SW
2020-05-29 03:00:00,2.33,209.83,18.359999,SW
2020-05-29 06:00:00,2.28,209.26,17.76,SW
2020-05-29 09:00:00,2.24,208.87,17.5,SW
2020-05-29 12:00:00,2.21,208.82,17.24,SW
2020-05-29 15:00:00,2.22,209.23,17.18,SW
2020-05-29 18:00:00,2.2,209.78,16.97,SW
2020-05-29 21:00:00,2.12,210.33,16.49,SW
2020-05-30 00:00:00,2.11,210.58,16.369999,SW
2020-05-30 03:00:00,2.11,211.12,16.539999,SW
2020-05-30 06:00:00,2.07,210.27,16.25,SW
2020-05-30 09:00:00,2.1299999,208.65,16.23,SW
2020-05-30 12:00:00,2.1699998,207.49,16.06,SW
2020-05-30 15:00:00,2.12,206.81,15.679999,SW
2020-05-30 18:00:00,2.07,206.54,15.45,SW
2020-05-30 21:00:00,2.06,205.82,15.339999,SW
2020-05-31 00:00:00,2.06,205.58,15.16,SW
2020-05-31 03:00:00,2.02,205.5,14.94,SW
2020-05-31 06:00:00,1.9599999,204.98,14.809999,SW
2020-05-31 09:00:00,1.92,203.22,14.839999,SW
2020-05-31 12:00:00,1.88,201.36,15.13,S
2020-05-31 15:00:00,1.99,198.39,16.65,S
2020-05-31 18:00:00,1.92,194.02,16.05,S
2020-05-31 21:00:00,2.0,193.67,16.56,S
2020-06-01 00:00:00,2.09,193.6,16.81,S
2020-06-01 03:00:00,2.23,192.1,16.82,S
2020-06-01 06:00:00,2.3,192.73,16.619999,S
2020-06-01 09:00:00,2.36,193.91,16.51,S
2020-06-01 12:00:00,2.34,195.38,16.3,S
2020-06-01 15:00:00,2.24,195.76,15.92,S
2020-06-01 18:00:00,2.1599998,196.34,15.7,S
2020-06-01 21:00:00,2.11,195.87,15.54,S
2020-06-02 00:00:00,2.08,193.86,15.309999,S
2020-06-02 03:00:00,2.09,190.63,15.2,S
2020-06-02 06:00:00,2.02,189.58,14.94,S
2020-06-02 09:00:00,1.9799999,188.43,14.83,S
2020-06-02 12:00:00,1.9699999,187.08,14.7699995,S
2020-06-02 15:00:00,2.04,185.79,14.94,S
2020-06-02 18:00:00,2.04,185.99,14.99,S
2020-06-02 21:00:00,2.09,185.27,15.21,S
2020-06-03 00:00:00,2.21,182.23,15.54,S
2020-06-03 03:00:00,2.2,177.52,15.089999,S
2020-06-03 06:00:00,2.05,176.16,14.49,S
2020-06-03 09:00:00,1.9499999,176.18,14.2699995,S
2020-06-03 12:00:00,1.89,176.52,14.32,S
2020-06-03 15:00:00,1.91,175.33,14.639999,S
2020-06-03 18:00:00,1.91,171.46,14.559999,S
2020-06-03 21:00:00,1.9599999,165.4,14.4,S
2020-06-04 00:00:00,2.01,159.19,6.5699997,S
2020-06-04 03:00:00,2.03,155.88,6.6099997,SE
2020-06-04 06:00:00,1.9799999,155.77,6.6,SE
2020-06-04 09:00:00,2.1299999,155.05,6.83,SE
2020-06-04 12:00:00,2.09,156.15,6.79,SE
2020-06-04 15:00:00,2.36,154.08,7.2799997,SE
2020-06-04 18:00:00,2.36,151.59,7.46,SE
2020-06-04 21:00:00,2.33,150.08,7.5299997,SE
2020-06-05 00:00:00,2.26,151.09,7.47,SE
2020-06-05 03:00:00,2.1599998,154.16,7.33,SE
2020-06-05 06:00:00,2.07,158.1,17.779999,S
2020-06-05 09:00:00,1.9499999,161.91,17.58,S
2020-06-05 12:00:00,1.9499999,165.84,18.02,S
2020-06-05 15:00:00,1.9,169.13,18.02,S
2020-06-05 18:00:00,1.9,170.79,17.789999,S
2020-06-05 21:00:00,2.26,168.18,19.25,S
2020-06-06 00:00:00,2.26,167.0,18.449999,S
2020-06-06 03:00:00,2.1499999,167.87,17.369999,S
2020-06-06 06:00:00,2.06,171.84,17.06,S
2020-06-06 09:00:00,2.0,177.47,17.89,S
2020-06-06 12:00:00,1.9499999,184.38,17.94,S
2020-06-06 15:00:00,1.9599999,190.32,17.93,S
2020-06-06 18:00:00,1.91,197.03,17.76,S
2020-06-06 21:00:00,1.8399999,200.42,17.369999,S
2020-06-07 00:00:00,1.8499999,203.14,17.279999,SW
2020-06-07 03:00:00,1.9799999,203.89,17.5,SW
2020-06-07 06:00:00,1.9699999,202.88,17.02,SW
2020-06-07 09:00:00,2.09,202.95999,17.13,SW
2020-06-07 12:00:00,2.06,209.55,17.18,SW
2020-06-07 15:00:00,2.0,211.92,16.91,SW
2020-06-07 18:00:00,1.79,209.36,15.679999,SW
2020-06-07 21:00:00,1.66,210.45,14.88,SW
2020-06-08 00:00:00,1.66,214.34,16.529999,SW
2020-06-08 03:00:00,1.6899999,217.43,17.01,SW
2020-06-08 06:00:00,1.6999999,218.52,16.64,SW
2020-06-08 09:00:00,1.64,218.29001,16.029999,SW
2020-06-08 12:00:00,1.5999999,217.68,15.799999,SW
2020-06-08 15:00:00,1.5,217.16,15.44,SW
2020-06-08 18:00:00,1.4399999,216.58,15.24,SW
2020-06-08 21:00:00,1.3,215.37,14.37,SW
2020-06-09 00:00:00,1.2099999,213.52,13.73,SW
2020-06-09 03:00:00,1.15,212.77,13.34,SW
2020-06-09 06:00:00,1.11,212.1,13.04,SW
2020-06-09 09:00:00,1.09,211.58,12.929999,SW
2020-06-09 12:00:00,1.09,211.79,12.99,SW
2020-06-09 15:00:00,1.1,212.43,13.17,SW
2020-06-09 18:00:00,1.1,212.34,13.389999,SW
2020-06-09 21:00:00,1.0799999,212.70999,13.78,SW
2020-06-10 00:00:00,1.0799999,213.41,17.66,SW
2020-06-10 03:00:00,1.0699999,213.41,17.63,SW
2020-06-10 06:00:00,1.0699999,211.92,17.35,SW
2020-06-10 09:00:00,1.09,208.92,17.199999,SW
2020-06-10 12:00:00,1.1899999,205.86,17.52,SW
2020-06-10 15:00:00,1.35,203.01,18.279999,SW
2020-06-10 18:00:00,1.3199999,200.87,17.289999,S
2020-06-10 21:00:00,1.31,196.93,16.56,S
2020-06-11 00:00:00,1.38,193.46,16.84,S
2020-06-11 03:00:00,1.52,192.36,17.359999,S
2020-06-11 06:00:00,1.5799999,191.78,16.88,S
2020-06-11 09:00:00,1.5999999,192.1,16.31,S
2020-06-11 12:00:00,1.74,192.61,16.83,S
2020-06-11 15:00:00,1.67,193.95,16.08,S
2020-06-11 18:00:00,1.63,196.0,15.82,S
2020-06-11 21:00:00,1.7099999,196.03,16.33,S
2020-06-12 00:00:00,1.67,198.63,16.65,S
2020-06-12 03:00:00,1.66,201.39,16.869999,S
2020-06-12 06:00:00,1.5899999,202.55,16.22,SW
2020-06-12 09:00:00,1.54,203.17,15.969999,SW
2020-06-12 12:00:00,1.56,203.45,15.94,SW
2020-06-12 15:00:00,1.5799999,203.95,15.809999,SW
2020-06-12 18:00:00,1.5799999,205.09,15.62,SW
2020-06-12 21:00:00,1.5899999,205.94,15.41,SW
2020-06-13 00:00:00,1.64,206.31,15.23,SW
2020-06-13 03:00:00,1.6999999,205.85,15.17,SW
2020-06-13 06:00:00,1.64,204.03,14.57,SW
2020-06-13 09:00:00,1.55,201.76,14.12,S
2020-06-13 12:00:00,1.54,201.18,13.91,S
2020-06-13 15:00:00,1.53,198.95999,13.599999,S
2020-06-13 18:00:00,1.56,195.68,13.469999,S
2020-06-13 21:00:00,1.62,192.32,13.5199995,S
2020-06-14 00:00:00,1.65,190.67,13.65,S
2020-06-14 03:00:00,1.66,189.66,13.7,S
2020-06-14 06:00:00,1.67,187.91,13.57,S
2020-06-14 09:00:00,1.76,186.61,13.82,S
2020-06-14 12:00:00,1.7099999,187.21,13.61,S
2020-06-14 15:00:00,1.74,184.28,14.23,S
2020-06-14 18:00:00,1.73,181.32,17.23,S
2020-06-14 21:00:00,1.77,179.65,18.43,S
2020-06-15 00:00:00,1.8399999,178.77,18.8,S
2020-06-15 03:00:00,1.8299999,182.21,18.76,S
2020-06-15 06:00:00,1.8399999,187.54,18.64,S
2020-06-15 09:00:00,1.88,191.66,18.22,S
2020-06-15 12:00:00,1.9399999,194.89,17.91,S
2020-06-15 15:00:00,2.01,197.83,17.73,S
2020-06-15 18:00:00,2.08,199.63,17.44,S
2020-06-15 21:00:00,2.1299999,199.44,17.109999,S
2020-06-16 00:00:00,2.21,198.57,17.1,S
2020-06-16 03:00:00,2.27,198.81,17.09,S
2020-06-16 06:00:00,2.28,199.55,16.9,S
2020-06-16 09:00:00,2.29,199.86,16.88,S
2020-06-16 12:00:00,2.32,200.02,17.01,S
2020-06-16 15:00:00,2.35,199.82,17.13,S
2020-06-16 18:00:00,2.29,199.09,16.99,S
2020-06-16 21:00:00,2.28,198.41,16.949999,S
2020-06-17 00:00:00,2.3,196.89,17.01,S
2020-06-17 03:00:00,2.34,195.13,17.13,S
2020-06-17 06:00:00,2.31,193.37,16.73,S
2020-06-17 09:00:00,2.4199998,192.56,17.0,S
2020-06-17 12:00:00,2.4199998,193.55,17.06,S
2020-06-17 15:00:00,2.44,193.88,17.1,S
2020-06-17 18:00:00,2.36,192.63,16.75,S
2020-06-17 21:00:00,2.29,190.13,16.33,S
2020-06-18 00:00:00,2.29,186.33,16.38,S
2020-06-18 03:00:00,2.29,183.73,16.35,S
2020-06-18 06:00:00,2.28,181.87,16.16,S
2020-06-18 09:00:00,2.25,179.08,15.929999,S
2020-06-18 12:00:00,2.3899999,175.7,16.16,S
2020-06-18 15:00:00,2.49,171.4,16.08,S
2020-06-18 18:00:00,2.45,164.58,15.53,S
2020-06-18 21:00:00,2.4299998,159.93,14.99,S
2020-06-19 00:00:00,2.4199998,159.07,14.78,S
2020-06-19 03:00:00,2.27,161.39,14.45,S
2020-06-19 06:00:00,2.11,166.62,14.28,S
2020-06-19 09:00:00,1.9699999,172.92,14.849999,S
2020-06-19 12:00:00,1.92,178.82,18.199999,S
2020-06-19 15:00:00,1.8399999,183.82,17.83,S
2020-06-19 18:00:00,2.02,183.69,17.859999,S
2020-06-19 21:00:00,2.23,183.34,17.58,S
2020-06-20 00:00:00,2.4199998,188.07,17.48,S
2020-06-20 03:00:00,2.56,193.39,17.25,S
2020-06-20 06:00:00,2.61,197.83,16.97,S
2020-06-20 09:00:00,2.7,199.89,16.88,S
2020-06-20 12:00:00,2.6799998,201.87,16.52,S
2020-06-20 15:00:00,2.76,203.23,16.64,SW
2020-06-20 18:00:00,2.81,203.38,16.529999,SW
2020-06-20 21:00:00,2.81,202.0,16.289999,S
2020-06-21 00:00:00,2.77,200.19,16.029999,S
2020-06-21 03:00:00,2.86,199.98,16.16,S
2020-06-21 06:00:00,2.71,200.39,15.839999,S
2020-06-21 09:00:00,2.69,201.52,15.86,S
2020-06-21 12:00:00,2.6,202.68,15.79,SW
2020-06-21 15:00:00,2.53,203.03,15.799999,SW
2020-06-21 18:00:00,2.46,201.1,15.7,S
2020-06-21 21:00:00,2.34,196.35,15.36,S
2020-06-22 00:00:00,2.21,192.01,14.849999,S
2020-06-22 03:00:00,2.03,189.72,14.37,S
2020-06-22 06:00:00,1.77,189.64,13.549999,S
2020-06-22 09:00:00,1.68,191.43,13.38,S
2020-06-22 12:00:00,1.64,194.04,13.49,S
2020-06-22 15:00:00,1.74,195.69,17.96,S
2020-06-22 18:00:00,1.81,197.26,17.949999,S
2020-06-22 21:00:00,1.92,197.92,17.55,S
2020-06-23 00:00:00,1.91,195.87,16.43,S
2020-06-23 03:00:00,1.9599999,197.35,16.19,S
2020-06-23 06:00:00,1.99,201.31,16.08,S
2020-06-23 09:00:00,2.05,204.13,16.06,SW
2020-06-23 12:00:00,2.0,207.29,15.7699995,SW
2020-06-23 15:00:00,2.01,208.16,15.62,SW
2020-06-23 18:00:00,2.0,205.95,15.24,SW
2020-06-23 21:00:00,2.12,202.92,15.429999,SW
2020-06-24 00:00:00,2.19,198.73,15.21,S
2020-06-24 03:00:00,2.22,195.67,15.17,S
2020-06-24 06:00:00,2.25,196.74,16.119999,S
2020-06-24 09:00:00,2.24,198.47,16.65,S
2020-06-24 12:00:00,2.33,200.81,17.3,S
2020-06-24 15:00:00,2.37,203.99,17.32,SW
2020-06-24 18:00:00,2.4199998,205.58,17.18,SW
2020-06-24 21:00:00,2.4299998,207.31,16.74,SW
2020-06-25 00:00:00,2.47,207.97,16.369999,SW
2020-06-25 03:00:00,2.6399999,209.16,16.68,SW
2020-06-25 06:00:00,2.6399999,209.94,16.39,SW
2020-06-25 09:00:00,2.62,209.85,16.01,SW
2020-06-25 12:00:00,2.61,210.03,15.91,SW
2020-06-25 15:00:00,2.55,209.83,15.75,SW
2020-06-25 18:00:00,2.49,208.94,15.589999,SW
2020-06-25 21:00:00,2.33,208.42,15.21,SW
2020-06-26 00:00:00,2.28,207.8,14.929999,SW
2020-06-26 03:00:00,2.1499999,207.35,14.509999,SW
2020-06-26 06:00:00,2.09,207.27,14.299999,SW
2020-06-26 09:00:00,2.03,208.05,14.04,SW
2020-06-26 12:00:00,2.0,208.72,19.289999,SW
2020-06-26 15:00:00,1.99,209.25,19.1,SW
2020-06-26 18:00:00,1.9699999,209.25,18.76,SW
2020-06-26 21:00:00,1.9799999,208.68,18.32,SW
2020-06-27 00:00:00,2.0,207.39,17.81,SW
2020-06-27 03:00:00,2.0,206.06,17.359999,SW
2020-06-27 06:00:00,1.99,205.35,16.98,SW
2020-06-27 09:00:00,2.01,204.89,16.64,SW
2020-06-27 12:00:00,1.99,204.14,16.119999,SW
2020-06-27 15:00:00,2.1,203.65,16.49,SW
2020-06-27 18:00:00,1.9799999,202.8,15.82,SW
2020-06-27 21:00:00,1.92,201.51,15.49,S
2020-06-28 00:00:00,1.87,200.27,15.139999,S
2020-06-28 03:00:00,1.79,199.58,14.69,S
2020-06-28 06:00:00,1.8399999,199.56,14.87,S
2020-06-28 09:00:00,1.76,200.8,14.679999,S
2020-06-28 12:00:00,1.65,201.63,14.45,S
2020-06-28 15:00:00,1.56,202.31,14.049999,S
2020-06-28 18:00:00,1.49,202.15,13.61,S
2020-06-28 21:00:00,1.42,201.54,13.299999,S
2020-06-29 00:00:00,1.39,198.35,13.13,S
2020-06-29 03:00:00,1.4599999,189.47,13.21,S
2020-06-29 06:00:00,1.53,182.78,13.79,S
2020-06-29 09:00:00,1.51,182.92,16.38,S
2020-06-29 12:00:00,1.4599999,188.57,16.69,S
2020-06-29 15:00:00,1.41,194.93,16.27,S
2020-06-29 18:00:00,1.43,198.31,15.92,S
2020-06-29 21:00:00,1.49,200.13,15.63,S
2020-06-30 00:00:00,1.61,201.74,15.45,S
2020-06-30 03:00:00,1.7199999,203.39,15.549999,SW
2020-06-30 06:00:00,1.86,204.33,15.839999,SW
2020-06-30 09:00:00,2.05,205.14,16.21,SW
2020-06-30 12:00:00,2.18,207.95,16.63,SW
2020-06-30 15:00:00,2.28,209.49,16.84,SW
2020-06-30 18:00:00,2.3799999,210.27,16.73,SW
2020-06-30 21:00:00,2.46,210.34,16.66,SW
2020-07-01 00:00:00,2.54,209.97,17.82,SW
