Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-03-02 03:00:00,2.35,303.89,14.7,NW
2022-03-02 06:00:00,2.18,303.81,14.349999,NW
2022-03-02 09:00:00,2.07,303.85,14.009999,NW
2022-03-02 12:00:00,1.99,303.87,13.83,NW
2022-03-02 15:00:00,1.88,303.71,13.53,NW
2022-03-02 18:00:00,1.8,303.34,13.29,NW
2022-03-02 21:00:00,1.74,302.8,13.08,NW
2022-03-03 00:00:00,1.67,301.97,12.84,NW
2022-03-03 03:00:00,1.56,301.25,12.44,NW
2022-03-03 06:00:00,1.41,300.79,12.099999,NW
2022-03-03 09:00:00,1.26,300.26,11.83,NW
2022-03-03 12:00:00,0.96999997,299.37,10.349999,NW
2022-03-03 15:00:00,1.11,298.28,10.51,NW
2022-03-03 18:00:00,1.14,297.83,19.26,NW
2022-03-03 21:00:00,1.67,300.76,19.789999,NW
2022-03-04 00:00:00,2.25,303.66998,19.14,NW
2022-03-04 03:00:00,2.6699998,303.07,18.109999,NW
2022-03-04 06:00:00,2.97,301.97998,17.58,NW
2022-03-04 09:00:00,3.1499999,301.72,17.039999,NW
2022-03-04 12:00:00,3.32,301.95,16.84,NW
2022-03-04 15:00:00,3.35,301.97,16.69,NW
2022-03-04 18:00:00,3.3,302.32,16.26,NW
2022-03-04 21:00:00,3.53,302.54,16.67,NW
2022-03-05 00:00:00,3.24,302.78,16.029999,NW
2022-03-05 03:00:00,3.07,303.16998,15.809999,NW
2022-03-05 06:00:00,2.8799999,303.47998,15.53,NW
2022-03-05 09:00:00,2.77,304.02,15.25,NW
2022-03-05 12:00:00,2.61,304.41,15.0,NW
2022-03-05 15:00:00,2.35,304.58,14.33,NW
2022-03-05 18:00:00,2.03,305.83,13.57,NW
2022-03-05 21:00:00,1.91,307.53,13.259999,NW
2022-03-06 00:00:00,1.88,306.36,13.17,NW
2022-03-06 03:00:00,1.9499999,303.58,15.87,NW
2022-03-06 06:00:00,2.0,301.08,15.41,NW
2022-03-06 09:00:00,1.9599999,299.24,14.299999,NW
2022-03-06 12:00:00,1.88,297.93,13.75,NW
2022-03-06 15:00:00,1.8299999,297.32,13.41,NW
2022-03-06 18:00:00,1.65,297.78,12.83,NW
2022-03-06 21:00:00,1.55,298.1,12.41,NW
2022-03-07 00:00:00,1.4599999,298.47,12.3,NW
2022-03-07 03:00:00,1.3299999,300.44,12.009999,NW
2022-03-07 06:00:00,1.11,301.99,11.2699995,NW
2022-03-07 09:00:00,1.1,302.68,11.53,NW
2022-03-07 12:00:00,1.06,303.14,11.65,NW
2022-03-07 15:00:00,0.98999995,303.28,11.69,NW
2022-03-07 18:00:00,0.88,302.6,11.309999,NW
2022-03-07 21:00:00,0.83,302.47998,11.23,NW
2022-03-08 00:00:00,0.88,296.29,15.4,NW
2022-03-08 03:00:00,0.94,287.53,15.309999,W
2022-03-08 06:00:00,0.71999997,293.45,13.059999,NW
2022-03-08 09:00:00,0.9,298.06,13.95,NW
2022-03-08 12:00:00,0.95,301.76,13.849999,NW
2022-03-08 15:00:00,0.90999997,301.89,13.74,NW
2022-03-08 18:00:00,0.98999995,299.3,14.41,NW
2022-03-08 21:00:00,1.2099999,294.71,14.45,NW
2022-03-09 00:00:00,1.67,292.38,14.21,W
2022-03-09 03:00:00,2.0,291.93,13.88,W
2022-03-09 06:00:00,2.11,292.11,13.49,W
2022-03-09 09:00:00,2.07,292.51,13.259999,NW
2022-03-09 12:00:00,1.9699999,292.45,13.0199995,W
2022-03-09 15:00:00,1.86,293.14,12.69,NW
2022-03-09 18:00:00,1.75,294.77,12.38,NW
2022-03-09 21:00:00,1.8,296.02,12.639999,NW
2022-03-10 00:00:00,1.88,295.91998,13.04,NW
2022-03-10 03:00:00,2.07,296.25,13.059999,NW
2022-03-10 06:00:00,2.1599998,296.66,12.78,NW
2022-03-10 09:00:00,2.1299999,297.52,12.42,NW
2022-03-10 12:00:00,2.19,299.22998,12.53,NW
2022-03-10 15:00:00,2.2,301.06,12.559999,NW
2022-03-10 18:00:00,2.19,302.47998,12.55,NW
2022-03-10 21:00:00,2.12,303.39,12.59,NW
2022-03-11 00:00:00,1.9399999,303.45,12.509999,NW
2022-03-11 03:00:00,1.75,302.21,12.389999,NW
2022-03-11 06:00:00,1.68,301.11,12.599999,NW
2022-03-11 09:00:00,1.49,300.9,12.24,NW
2022-03-11 12:00:00,1.43,300.31,12.05,NW
2022-03-11 15:00:00,1.5999999,298.06,13.54,NW
2022-03-11 18:00:00,2.1,296.18,16.19,NW
2022-03-11 21:00:00,2.86,295.34,19.859999,NW
2022-03-12 00:00:00,3.4399998,294.62,18.789999,NW
2022-03-12 03:00:00,3.59,293.8,17.4,NW
2022-03-12 06:00:00,3.4499998,293.6,16.32,NW
2022-03-12 09:00:00,3.37,294.03,16.15,NW
2022-03-12 12:00:00,3.56,294.5,16.9,NW
2022-03-12 15:00:00,3.49,294.64,17.029999,NW
2022-03-12 18:00:00,3.29,294.99,16.68,NW
2022-03-12 21:00:00,2.99,295.82,16.49,NW
2022-03-13 00:00:00,2.81,296.72998,16.119999,NW
2022-03-13 03:00:00,2.6399999,297.41,15.589999,NW
2022-03-13 06:00:00,2.6499999,296.96,14.589999,NW
2022-03-13 09:00:00,2.8999999,297.16998,14.38,NW
2022-03-13 12:00:00,3.26,297.91,14.37,NW
2022-03-13 15:00:00,3.48,298.19,14.389999,NW
2022-03-13 18:00:00,3.3899999,298.82,14.2699995,NW
2022-03-13 21:00:00,3.1799998,298.59,14.049999,NW
2022-03-14 00:00:00,2.86,298.53,13.67,NW
2022-03-14 03:00:00,2.55,298.62,13.259999,NW
2022-03-14 06:00:00,2.3799999,298.53,13.059999,NW
2022-03-14 09:00:00,2.3,298.85,12.84,NW
2022-03-14 12:00:00,2.11,298.8,12.42,NW
2022-03-14 15:00:00,1.9399999,299.63,12.11,NW
2022-03-14 18:00:00,1.89,300.3,12.12,NW
2022-03-14 21:00:00,1.9599999,300.52,13.59,NW
2022-03-15 00:00:00,2.12,300.47,14.33,NW
2022-03-15 03:00:00,2.3,300.58,15.21,NW
2022-03-15 06:00:00,2.48,301.46,15.389999,NW
2022-03-15 09:00:00,2.56,302.58,15.82,NW
2022-03-15 12:00:00,2.57,303.76,16.109999,NW
2022-03-15 15:00:00,2.53,304.13,15.86,NW
2022-03-15 18:00:00,2.54,304.47998,15.75,NW
2022-03-15 21:00:00,2.27,304.43,14.969999,NW
2022-03-16 00:00:00,2.05,303.87,14.299999,NW
2022-03-16 03:00:00,1.81,303.72998,13.559999,NW
2022-03-16 06:00:00,1.68,303.9,13.0,NW
2022-03-16 09:00:00,1.7099999,304.16998,16.73,NW
2022-03-16 12:00:00,1.56,302.47998,17.31,NW
2022-03-16 15:00:00,2.1699998,301.18,17.58,NW
2022-03-16 18:00:00,2.62,303.29,17.46,NW
2022-03-16 21:00:00,2.86,304.66998,16.88,NW
2022-03-17 00:00:00,3.07,306.01,16.449999,NW
2022-03-17 03:00:00,3.31,307.09,16.779999,NW
2022-03-17 06:00:00,3.46,308.81,17.32,NW
2022-03-17 09:00:00,3.46,309.66,17.199999,NW
2022-03-17 12:00:00,3.33,309.37,16.779999,NW
2022-03-17 15:00:00,3.1599998,309.22,16.23,NW
2022-03-17 18:00:00,3.12,309.65,16.01,NW
2022-03-17 21:00:00,3.08,309.52002,15.88,NW
2022-03-18 00:00:00,2.85,309.14,15.5,NW
2022-03-18 03:00:00,2.6299999,309.18,14.95,NW
2022-03-18 06:00:00,2.37,309.52002,14.389999,NW
2022-03-18 09:00:00,2.22,309.59,14.049999,NW
2022-03-18 12:00:00,2.27,309.33002,14.32,NW
2022-03-18 15:00:00,2.22,308.74,14.11,NW
2022-03-18 18:00:00,2.2,308.34998,14.11,NW
2022-03-18 21:00:00,2.1599998,308.09,14.25,NW
2022-03-19 00:00:00,2.12,308.09998,14.33,NW
2022-03-19 03:00:00,2.05,307.8,14.349999,NW
2022-03-19 06:00:00,1.92,307.05,14.36,NW
2022-03-19 09:00:00,1.74,306.2,14.21,NW
2022-03-19 12:00:00,1.55,305.63,13.889999,NW
2022-03-19 15:00:00,1.43,305.45,13.599999,NW
2022-03-19 18:00:00,1.16,305.76,12.53,NW
2022-03-19 21:00:00,0.95,306.06,11.719999,NW
2022-03-20 00:00:00,0.89,307.34,11.37,NW
2022-03-20 03:00:00,0.89,307.15,12.08,NW
2022-03-20 06:00:00,0.94,306.25,12.259999,NW
2022-03-20 09:00:00,1.05,303.02,13.929999,NW
2022-03-20 12:00:00,1.14,301.74,15.509999,NW
2022-03-20 15:00:00,1.18,299.69,15.429999,NW
2022-03-20 18:00:00,1.27,296.5,15.099999,NW
2022-03-20 21:00:00,1.31,294.62,14.639999,NW
2022-03-21 00:00:00,1.36,294.06,14.24,NW
2022-03-21 03:00:00,1.3399999,293.85,13.809999,NW
2022-03-21 06:00:00,1.28,293.82,13.33,NW
2022-03-21 09:00:00,1.25,297.93,13.13,NW
2022-03-21 12:00:00,1.16,293.41998,13.19,NW
2022-03-21 15:00:00,1.0799999,292.91998,13.049999,NW
2022-03-21 18:00:00,1.04,294.06,12.719999,NW
2022-03-21 21:00:00,0.94,295.16,11.87,NW
2022-03-22 00:00:00,0.93,295.71,11.57,NW
2022-03-22 03:00:00,0.90999997,296.06,11.219999,NW
2022-03-22 06:00:00,0.89,295.66998,10.9,NW
2022-03-22 09:00:00,1.02,294.07,19.35,NW
2022-03-22 12:00:00,1.23,292.41998,18.15,W
2022-03-22 15:00:00,1.4399999,291.66,17.369999,W
2022-03-22 18:00:00,1.75,290.79,17.32,W
2022-03-22 21:00:00,1.8299999,289.44,16.49,W
2022-03-23 00:00:00,1.8499999,288.01,16.0,W
2022-03-23 03:00:00,1.81,288.01,15.61,W
2022-03-23 06:00:00,1.76,288.41998,15.13,W
2022-03-23 09:00:00,1.73,288.97,14.88,W
2022-03-23 12:00:00,1.74,289.43,14.83,W
2022-03-23 15:00:00,1.75,289.47998,14.7,W
2022-03-23 18:00:00,1.77,289.74,14.5199995,W
2022-03-23 21:00:00,1.74,290.09,14.299999,W
2022-03-24 00:00:00,1.61,290.05,13.84,W
2022-03-24 03:00:00,1.4499999,290.18,13.309999,W
2022-03-24 06:00:00,1.31,290.53,12.799999,W
2022-03-24 09:00:00,1.27,290.81,12.679999,W
2022-03-24 12:00:00,1.22,291.29,12.429999,W
2022-03-24 15:00:00,1.16,291.9,12.19,W
2022-03-24 18:00:00,1.09,292.53,12.009999,NW
2022-03-24 21:00:00,1.02,293.31,11.86,NW
2022-03-25 00:00:00,0.96999997,293.95,11.7,NW
2022-03-25 03:00:00,0.93,294.47,11.48,NW
2022-03-25 06:00:00,0.87,294.91998,11.21,NW
2022-03-25 09:00:00,0.82,295.47,11.0199995,NW
2022-03-25 12:00:00,0.76,296.16998,10.84,NW
2022-03-25 15:00:00,0.71999997,296.33,10.75,NW
2022-03-25 18:00:00,0.68,296.24,10.719999,NW
2022-03-25 21:00:00,0.66999996,296.03,10.75,NW
2022-03-26 00:00:00,0.65,295.86,10.83,NW
2022-03-26 03:00:00,0.59,297.74,10.679999,NW
2022-03-26 06:00:00,0.53,300.75,10.29,NW
2022-03-26 09:00:00,0.48999998,301.56,10.04,NW
2022-03-26 12:00:00,0.48,299.96,10.37,NW
2022-03-26 15:00:00,0.48,299.18,11.63,NW
2022-03-26 18:00:00,0.45,297.19,11.21,NW
2022-03-26 21:00:00,0.42,296.38,10.79,NW
2022-03-27 00:00:00,0.44,294.34,11.059999,NW
2022-03-27 03:00:00,0.47,292.72998,12.82,NW
2022-03-27 06:00:00,0.47,291.64,12.95,W
2022-03-27 09:00:00,0.44,290.71,11.99,W
2022-03-27 12:00:00,0.45,290.49,11.74,W
2022-03-27 15:00:00,0.51,290.16998,11.95,W
2022-03-27 18:00:00,0.57,289.27,12.37,W
2022-03-27 21:00:00,0.56,289.38,12.0,W
2022-03-28 00:00:00,0.53,290.41998,11.38,W
2022-03-28 03:00:00,0.55,290.74,11.61,W
2022-03-28 06:00:00,0.48,290.62,11.389999,W
2022-03-28 09:00:00,0.48999998,289.07,12.71,W
2022-03-28 12:00:00,0.52,289.88,12.82,W
2022-03-28 15:00:00,0.58,290.0,12.95,W
2022-03-28 18:00:00,0.63,290.5,13.13,W
2022-03-28 21:00:00,0.68,290.96,13.17,W
2022-03-29 00:00:00,0.71999997,290.99,13.11,W
2022-03-29 03:00:00,0.75,289.01,12.98,W
2022-03-29 06:00:00,0.77,290.0,12.87,W
2022-03-29 09:00:00,0.78999996,291.22998,12.719999,W
2022-03-29 12:00:00,0.76,292.01,12.389999,W
2022-03-29 15:00:00,0.72999996,292.44,12.2,W
2022-03-29 18:00:00,0.7,292.45,12.03,W
2022-03-29 21:00:00,0.68,292.26,11.849999,W
2022-03-30 00:00:00,0.68,292.4,11.63,W
2022-03-30 03:00:00,0.66999996,293.22998,11.28,NW
2022-03-30 06:00:00,0.65,294.95,10.98,NW
2022-03-30 09:00:00,0.64,297.0,10.7,NW
2022-03-30 12:00:00,0.82,298.11,11.45,NW
2022-03-30 15:00:00,0.81,298.84,10.57,NW
2022-03-30 18:00:00,0.88,300.04,10.19,NW
2022-03-30 21:00:00,0.91999996,301.39,10.03,NW
2022-03-31 00:00:00,0.90999997,301.2,7.31,NW
2022-03-31 03:00:00,0.94,300.78,4.95,NW
2022-03-31 06:00:00,1.04,299.62,5.1,NW
2022-03-31 09:00:00,1.09,298.88,5.38,NW
2022-03-31 12:00:00,1.0799999,300.46,5.69,NW
2022-03-31 15:00:00,1.11,302.53,5.8199997,NW
2022-03-31 18:00:00,1.3399999,305.81,5.5499997,NW
2022-03-31 21:00:00,2.3,314.66,7.33,NW
2022-04-01 00:00:00,2.47,327.18,7.94,NW
2022-04-01 03:00:00,2.32,333.05,8.16,NW
2022-04-01 06:00:00,2.46,330.53998,8.809999,NW
2022-04-01 09:00:00,2.28,326.03998,8.95,NW
2022-04-01 12:00:00,2.22,324.8,9.07,NW
2022-04-01 15:00:00,2.18,325.21,8.7699995,NW
2022-04-01 18:00:00,2.3,324.52002,7.8399997,NW
2022-04-01 21:00:00,2.34,326.34998,7.7599998,NW
2022-04-02 00:00:00,2.2,330.08002,7.73,NW
2022-04-02 03:00:00,2.07,332.7,7.69,NW
2022-04-02 06:00:00,1.9599999,333.11,7.66,NW
2022-04-02 09:00:00,1.8499999,332.64,7.62,NW
2022-04-02 12:00:00,1.68,331.53998,7.5499997,NW
2022-04-02 15:00:00,1.4599999,330.09,7.43,NW
2022-04-02 18:00:00,1.27,328.19,7.24,NW
2022-04-02 21:00:00,1.1,325.96,7.0,NW
2022-04-03 00:00:00,0.95,323.95,6.8799996,NW
2022-04-03 03:00:00,0.83,322.14,6.74,NW
2022-04-03 06:00:00,0.74,320.05,6.5899997,NW
2022-04-03 09:00:00,0.76,317.66,6.79,NW
2022-04-03 12:00:00,0.77,315.38,6.85,NW
2022-04-03 15:00:00,0.77,317.2,6.7599998,NW
2022-04-03 18:00:00,0.78,320.81,10.86,NW
2022-04-03 21:00:00,0.82,324.8,14.4,NW
2022-04-04 00:00:00,0.84,326.78,14.0,NW
2022-04-04 03:00:00,0.82,325.38,13.74,NW
2022-04-04 06:00:00,0.76,321.47998,13.53,NW
2022-04-04 09:00:00,0.71,317.94,13.15,NW
2022-04-04 12:00:00,0.66999996,314.97998,12.83,NW
2022-04-04 15:00:00,0.64,311.37,12.53,NW
2022-04-04 18:00:00,0.71999997,313.96,13.009999,NW
2022-04-04 21:00:00,0.69,320.25,12.03,NW
2022-04-05 00:00:00,0.65999997,319.7,11.759999,NW
2022-04-05 03:00:00,0.62,314.77002,11.66,NW
2022-04-05 06:00:00,0.58,309.02002,11.55,NW
2022-04-05 09:00:00,0.55,304.06,11.469999,NW
2022-04-05 12:00:00,0.52,300.84,12.0,NW
2022-04-05 15:00:00,0.5,299.26,12.12,NW
2022-04-05 18:00:00,0.51,300.04,12.099999,NW
2022-04-05 21:00:00,0.58,305.74,12.639999,NW
2022-04-06 00:00:00,0.59999996,305.99,12.42,NW
2022-04-06 03:00:00,0.61,308.28,11.94,NW
2022-04-06 06:00:00,0.65999997,309.66998,11.69,NW
2022-04-06 09:00:00,0.71,308.82,11.2699995,NW
2022-04-06 12:00:00,0.72999996,309.52002,10.95,NW
2022-04-06 15:00:00,0.76,310.46,9.059999,NW
2022-04-06 18:00:00,0.79999995,310.88,7.43,NW
2022-04-06 21:00:00,0.84999996,310.91998,6.79,NW
2022-04-07 00:00:00,0.94,310.84998,6.19,NW
2022-04-07 03:00:00,0.94,310.83002,6.29,NW
2022-04-07 06:00:00,1.11,310.57,7.1099997,NW
2022-04-07 09:00:00,1.5699999,309.91998,8.809999,NW
2022-04-07 12:00:00,2.1,308.61,9.719999,NW
2022-04-07 15:00:00,2.4099998,307.01,10.38,NW
2022-04-07 18:00:00,2.8,305.9,11.11,NW
2022-04-07 21:00:00,3.12,305.18,11.62,NW
2022-04-08 00:00:00,3.23,305.26,11.86,NW
2022-04-08 03:00:00,3.12,305.14,11.87,NW
2022-04-08 06:00:00,2.9199998,304.82,11.7699995,NW
2022-04-08 09:00:00,2.71,303.63,11.639999,NW
2022-04-08 12:00:00,2.6,301.39,11.54,NW
2022-04-08 15:00:00,2.56,297.85,11.54,NW
2022-04-08 18:00:00,3.1899998,293.41998,12.05,NW
2022-04-08 21:00:00,3.6799998,298.66,12.84,NW
2022-04-09 00:00:00,3.4399998,300.08,12.62,NW
2022-04-09 03:00:00,3.07,300.65,12.05,NW
2022-04-09 06:00:00,3.0,301.11,12.04,NW
2022-04-09 09:00:00,2.6799998,301.41,11.67,NW
2022-04-09 12:00:00,2.3899999,301.04,11.24,NW
2022-04-09 15:00:00,2.1399999,300.25,11.0,NW
2022-04-09 18:00:00,2.02,299.69,11.09,NW
2022-04-09 21:00:00,1.7199999,298.85,12.57,NW
2022-04-10 00:00:00,1.55,298.79,13.259999,NW
2022-04-10 03:00:00,1.42,298.6,13.44,NW
2022-04-10 06:00:00,1.3,298.08,13.5199995,NW
2022-04-10 09:00:00,1.16,297.74,13.219999,NW
2022-04-10 12:00:00,1.13,297.49,13.309999,NW
2022-04-10 15:00:00,1.0699999,297.11,13.29,NW
2022-04-10 18:00:00,1.0699999,296.79,13.469999,NW
2022-04-10 21:00:00,1.03,294.51,16.0,NW
2022-04-11 00:00:00,1.05,291.16,17.33,W
2022-04-11 03:00:00,1.17,289.03,16.22,W
2022-04-11 06:00:00,1.29,286.8,15.62,W
2022-04-11 09:00:00,1.36,286.45,14.74,W
2022-04-11 12:00:00,1.37,286.99,14.219999,W
2022-04-11 15:00:00,1.36,287.06,13.82,W
2022-04-11 18:00:00,1.37,286.77,13.549999,W
2022-04-11 21:00:00,1.37,286.22,13.42,W
2022-04-12 00:00:00,1.4599999,286.47998,14.32,W
2022-04-12 03:00:00,1.48,286.63,14.139999,W
2022-04-12 06:00:00,1.51,286.49,14.07,W
2022-04-12 09:00:00,1.48,286.03,13.86,W
2022-04-12 12:00:00,1.4699999,285.49,13.73,W
2022-04-12 15:00:00,1.43,285.58,13.469999,W
2022-04-12 18:00:00,1.42,286.18,13.36,W
2022-04-12 21:00:00,1.4499999,286.49,13.23,W
2022-04-13 00:00:00,1.5,286.62,13.07,W
2022-04-13 03:00:00,1.53,286.91998,12.849999,W
2022-04-13 06:00:00,1.51,287.45,12.45,W
2022-04-13 09:00:00,1.4599999,288.09,12.07,W
2022-04-13 12:00:00,1.4,288.55,11.7699995,W
2022-04-13 15:00:00,1.39,288.79,11.34,W
2022-04-13 18:00:00,1.35,289.31,11.04,W
2022-04-13 21:00:00,1.4,290.2,11.139999,W
2022-04-14 00:00:00,1.29,291.04,10.79,W
2022-04-14 03:00:00,1.1999999,291.88,10.44,W
2022-04-14 06:00:00,1.14,292.29,10.219999,W
2022-04-14 09:00:00,1.0699999,292.66,10.04,NW
2022-04-14 12:00:00,1.0699999,293.07,10.139999,NW
2022-04-14 15:00:00,1.03,293.35,10.17,NW
2022-04-14 18:00:00,1.0,293.41998,10.24,NW
2022-04-14 21:00:00,0.90999997,293.74,9.95,NW
2022-04-15 00:00:00,0.79999995,294.34,9.5,NW
2022-04-15 03:00:00,0.74,295.19,9.07,NW
2022-04-15 06:00:00,0.71999997,295.45,8.82,NW
2022-04-15 09:00:00,0.68,295.35,8.4,NW
2022-04-15 12:00:00,0.59,295.69,8.04,NW
2022-04-15 15:00:00,0.51,295.95,7.56,NW
2022-04-15 18:00:00,0.48999998,295.6,9.09,NW
2022-04-15 21:00:00,0.74,292.83,13.87,NW
2022-04-16 00:00:00,1.14,291.22998,13.07,W
2022-04-16 03:00:00,1.35,291.55,12.509999,W
2022-04-16 06:00:00,1.43,292.41,12.2699995,W
2022-04-16 09:00:00,1.49,293.99,12.42,NW
2022-04-16 12:00:00,1.43,294.58,12.28,NW
2022-04-16 15:00:00,1.35,294.9,12.059999,NW
2022-04-16 18:00:00,1.29,294.74,11.95,NW
2022-04-16 21:00:00,1.26,294.41998,11.889999,NW
2022-04-17 00:00:00,1.3399999,294.15,12.23,NW
2022-04-17 03:00:00,1.49,293.3,15.9,NW
2022-04-17 06:00:00,1.56,292.51,15.4,NW
2022-04-17 09:00:00,1.54,292.19,14.19,W
2022-04-17 12:00:00,1.49,292.38,13.639999,W
2022-04-17 15:00:00,1.4499999,292.4,13.259999,W
2022-04-17 18:00:00,1.42,291.88,13.009999,W
2022-04-17 21:00:00,1.55,291.38,13.23,W
2022-04-18 00:00:00,1.4599999,291.31,12.82,W
2022-04-18 03:00:00,1.38,291.45,12.5,W
2022-04-18 06:00:00,1.27,292.38,12.13,W
2022-04-18 09:00:00,1.1899999,293.83,11.82,NW
2022-04-18 12:00:00,1.17,295.12,11.7,NW
2022-04-18 15:00:00,1.12,296.12,11.46,NW
2022-04-18 18:00:00,1.06,297.76,11.13,NW
2022-04-18 21:00:00,1.05,300.54,10.96,NW
2022-04-19 00:00:00,1.1,305.69,10.91,NW
2022-04-19 03:00:00,1.1999999,309.43,11.03,NW
2022-04-19 06:00:00,1.28,309.72,11.61,NW
2022-04-19 09:00:00,1.36,308.55,11.84,NW
2022-04-19 12:00:00,1.4399999,307.41,11.759999,NW
2022-04-19 15:00:00,1.51,307.74,11.62,NW
2022-04-19 18:00:00,1.52,309.74,11.2699995,NW
2022-04-19 21:00:00,1.62,313.08002,11.259999,NW
2022-04-20 00:00:00,1.63,315.69,11.19,NW
2022-04-20 03:00:00,1.66,318.16,11.2,NW
2022-04-20 06:00:00,1.74,320.99,11.05,NW
2022-04-20 09:00:00,2.0,321.55,10.96,NW
2022-04-20 12:00:00,2.3999999,317.03998,8.849999,NW
2022-04-20 15:00:00,2.57,314.13,9.05,NW
2022-04-20 18:00:00,2.75,313.59,11.01,NW
2022-04-20 21:00:00,2.54,312.93,10.87,NW
2022-04-21 00:00:00,2.3999999,310.99,10.599999,NW
2022-04-21 03:00:00,2.3,309.15,10.2,NW
2022-04-21 06:00:00,2.1699998,308.86,10.03,NW
2022-04-21 09:00:00,2.03,309.38,9.96,NW
2022-04-21 12:00:00,1.86,309.87,9.87,NW
2022-04-21 15:00:00,1.65,310.52002,9.7699995,NW
2022-04-21 18:00:00,1.49,311.24,9.7,NW
2022-04-21 21:00:00,1.3299999,310.63,9.639999,NW
2022-04-22 00:00:00,1.15,310.47,9.11,NW
2022-04-22 03:00:00,1.0799999,309.89,17.39,NW
2022-04-22 06:00:00,1.22,308.31,17.289999,NW
2022-04-22 09:00:00,1.65,305.95,17.869999,NW
2022-04-22 12:00:00,1.9699999,304.96,17.24,NW
2022-04-22 15:00:00,2.26,304.21,16.859999,NW
2022-04-22 18:00:00,2.37,303.6,16.34,NW
2022-04-22 21:00:00,2.36,302.89,16.039999,NW
2022-04-23 00:00:00,2.29,302.16998,15.75,NW
2022-04-23 03:00:00,2.19,301.74,15.429999,NW
2022-04-23 06:00:00,2.09,301.76,14.92,NW
2022-04-23 09:00:00,1.99,301.74,14.549999,NW
2022-04-23 12:00:00,1.91,300.93,14.29,NW
2022-04-23 15:00:00,2.05,297.01,13.929999,NW
2022-04-23 18:00:00,2.36,290.62,13.599999,W
2022-04-23 21:00:00,3.1,286.62,14.299999,W
2022-04-24 00:00:00,3.56,287.4,8.599999,W
2022-04-24 03:00:00,3.3999999,288.66,8.97,W
2022-04-24 06:00:00,2.87,291.21,8.69,W
2022-04-24 09:00:00,2.4199998,294.16,8.32,NW
2022-04-24 12:00:00,2.09,297.1,8.11,NW
2022-04-24 15:00:00,1.81,299.55,7.8399997,NW
2022-04-24 18:00:00,1.5799999,301.44,11.53,NW
2022-04-24 21:00:00,1.39,302.55,11.23,NW
2022-04-25 00:00:00,1.25,303.3,11.03,NW
2022-04-25 03:00:00,1.12,304.02,10.83,NW
2022-04-25 06:00:00,1.03,304.47,10.639999,NW
2022-04-25 09:00:00,0.9,304.96,10.08,NW
2022-04-25 12:00:00,0.82,304.69,9.889999,NW
2022-04-25 15:00:00,0.76,305.14,9.75,NW
2022-04-25 18:00:00,0.71999997,307.39,9.599999,NW
2022-04-25 21:00:00,0.69,309.97,9.36,NW
2022-04-26 00:00:00,0.63,309.41,9.179999,NW
2022-04-26 03:00:00,0.62,308.28,9.3,NW
2022-04-26 06:00:00,0.56,308.05,9.099999,NW
2022-04-26 09:00:00,0.51,307.97,9.0,NW
2022-04-26 12:00:00,0.57,307.93,11.88,NW
2022-04-26 15:00:00,0.5,310.82,10.92,NW
2022-04-26 18:00:00,0.44,311.02002,10.41,NW
2022-04-26 21:00:00,0.42,308.49,10.17,NW
2022-04-27 00:00:00,0.42999998,308.96,10.13,NW
2022-04-27 03:00:00,0.47,310.13,9.98,NW
2022-04-27 06:00:00,0.45999998,310.81,9.67,NW
2022-04-27 09:00:00,0.42999998,310.63,9.37,NW
2022-04-27 12:00:00,0.39,310.44,9.2699995,NW
2022-04-27 15:00:00,0.38,308.72,9.58,NW
2022-04-27 18:00:00,0.38,304.01,10.5,NW
2022-04-27 21:00:00,0.48,300.84,11.74,NW
2022-04-28 00:00:00,0.41,300.95,10.9,NW
2022-04-28 03:00:00,0.35,298.93,9.9,NW
2022-04-28 06:00:00,0.31,297.26,9.25,NW
2022-04-28 09:00:00,0.29999998,295.25,9.07,NW
2022-04-28 12:00:00,0.29,293.22998,8.849999,NW
2022-04-28 15:00:00,0.26999998,292.08,8.389999,W
2022-04-28 18:00:00,0.26,291.5,8.08,W
2022-04-28 21:00:00,0.25,291.66998,7.93,W
2022-04-29 00:00:00,0.25,292.52,7.94,NW
2022-04-29 03:00:00,0.26999998,293.55,8.21,NW
2022-04-29 06:00:00,0.28,294.66,8.67,NW
2022-04-29 09:00:00,0.28,295.99,8.309999,NW
2022-04-29 12:00:00,0.28,297.12,7.97,NW
2022-04-29 15:00:00,0.26999998,297.72998,7.56,NW
2022-04-29 18:00:00,0.26,297.64,12.95,NW
2022-04-29 21:00:00,0.28,300.06,12.66,NW
2022-04-30 00:00:00,0.28,301.74,12.309999,NW
2022-04-30 03:00:00,0.26999998,298.97998,11.94,NW
2022-04-30 06:00:00,0.26,296.84,11.41,NW
2022-04-30 09:00:00,0.26,296.75,10.96,NW
2022-04-30 12:00:00,0.29999998,297.19,11.05,NW
2022-04-30 15:00:00,0.35,300.57,11.75,NW
2022-04-30 18:00:00,0.35,304.25,13.48,NW
2022-04-30 21:00:00,0.39,303.7,13.2699995,NW
2022-05-01 00:00:00,0.45,302.37,13.08,NW
2022-05-01 03:00:00,0.5,301.2,12.849999,NW
2022-05-01 06:00:00,0.53999996,300.26,12.5199995,NW
2022-05-01 09:00:00,0.58,298.1,12.55,NW
2022-05-01 12:00:00,0.61,295.24,12.849999,NW
2022-05-01 15:00:00,0.57,293.84,12.61,NW
