Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-03-02 00:00:00,1.68,69.060005,8.91,E
2009-03-02 03:00:00,1.6899999,69.03,8.929999,E
2009-03-02 06:00:00,1.68,69.630005,8.9,E
2009-03-02 09:00:00,1.67,70.51,8.84,E
2009-03-02 12:00:00,1.67,70.25,8.78,E
2009-03-02 15:00:00,1.6899999,69.93,8.73,E
2009-03-02 18:00:00,1.67,69.420006,8.72,E
2009-03-02 21:00:00,1.64,69.12,8.71,E
2009-03-03 00:00:00,1.61,69.25,8.71,E
2009-03-03 03:00:00,1.5799999,69.12,8.72,E
2009-03-03 06:00:00,1.55,68.66,8.72,E
2009-03-03 09:00:00,1.55,68.08,8.71,E
2009-03-03 12:00:00,1.5899999,67.840004,8.809999,E
2009-03-03 15:00:00,1.5699999,67.990005,8.75,E
2009-03-03 18:00:00,1.55,68.590004,8.79,E
2009-03-03 21:00:00,1.54,69.12,8.82,E
2009-03-04 00:00:00,1.54,69.66,8.889999,E
2009-03-04 03:00:00,1.62,70.560005,9.17,E
2009-03-04 06:00:00,1.66,72.16,9.22,E
2009-03-04 09:00:00,1.67,72.8,9.0199995,E
2009-03-04 12:00:00,1.66,72.990005,8.71,E
2009-03-04 15:00:00,1.67,73.71,8.53,E
2009-03-04 18:00:00,1.66,74.07,8.49,E
2009-03-04 21:00:00,1.63,73.740005,8.5199995,E
2009-03-05 00:00:00,1.61,73.350006,8.559999,E
2009-03-05 03:00:00,1.61,73.14,8.599999,E
2009-03-05 06:00:00,1.63,73.62,8.61,E
2009-03-05 09:00:00,1.67,73.8,8.59,E
2009-03-05 12:00:00,1.68,72.920006,8.53,E
2009-03-05 15:00:00,1.68,71.96,8.5199995,E
2009-03-05 18:00:00,1.68,71.200005,8.559999,E
2009-03-05 21:00:00,1.68,70.990005,8.57,E
2009-03-06 00:00:00,1.68,70.880005,8.559999,E
2009-03-06 03:00:00,1.67,70.600006,8.54,E
2009-03-06 06:00:00,1.67,70.32,8.48,E
2009-03-06 09:00:00,1.67,69.700005,8.48,E
2009-03-06 12:00:00,1.64,69.5,8.51,E
2009-03-06 15:00:00,1.5899999,70.53,8.58,E
2009-03-06 18:00:00,1.5799999,71.090004,8.63,E
2009-03-06 21:00:00,1.5899999,72.3,8.679999,E
2009-03-07 00:00:00,1.56,72.770004,8.75,E
2009-03-07 03:00:00,1.5,72.100006,8.82,E
2009-03-07 06:00:00,1.42,71.950005,8.83,E
2009-03-07 09:00:00,1.39,72.12,8.99,E
2009-03-07 12:00:00,1.38,72.71,9.099999,E
2009-03-07 15:00:00,1.37,73.450005,9.15,E
2009-03-07 18:00:00,1.35,74.08,9.17,E
2009-03-07 21:00:00,1.3299999,74.39,9.15,E
2009-03-08 00:00:00,1.3299999,74.340004,9.13,E
2009-03-08 03:00:00,1.36,74.01,9.05,E
2009-03-08 06:00:00,1.39,73.520004,8.98,E
2009-03-08 09:00:00,1.39,72.840004,8.929999,E
2009-03-08 12:00:00,1.38,71.73,8.929999,E
2009-03-08 15:00:00,1.38,70.87,9.07,E
2009-03-08 18:00:00,1.39,68.950005,9.46,E
2009-03-08 21:00:00,1.4,66.71,9.74,NE
2009-03-09 00:00:00,1.42,64.700005,9.849999,NE
2009-03-09 03:00:00,1.43,64.29,9.76,NE
2009-03-09 06:00:00,1.4399999,64.36,9.67,NE
2009-03-09 09:00:00,1.4499999,64.44,9.639999,NE
2009-03-09 12:00:00,1.4399999,64.200005,9.559999,NE
2009-03-09 15:00:00,1.4399999,65.14,9.49,NE
2009-03-09 18:00:00,1.43,65.26,9.44,NE
2009-03-09 21:00:00,1.43,65.810005,9.45,NE
2009-03-10 00:00:00,1.43,66.19,9.51,NE
2009-03-10 03:00:00,1.4499999,65.920006,9.53,NE
2009-03-10 06:00:00,1.4599999,65.39,9.53,NE
2009-03-10 09:00:00,1.4699999,65.25,9.54,NE
2009-03-10 12:00:00,1.4599999,65.64,9.559999,NE
2009-03-10 15:00:00,1.5,66.76,9.57,NE
2009-03-10 18:00:00,1.53,67.840004,9.57,E
2009-03-10 21:00:00,1.54,68.880005,9.55,E
2009-03-11 00:00:00,1.61,69.32,9.69,E
2009-03-11 03:00:00,1.5699999,69.590004,9.599999,E
2009-03-11 06:00:00,1.55,69.44,9.57,E
2009-03-11 09:00:00,1.56,68.55,9.58,E
2009-03-11 12:00:00,1.5699999,67.200005,9.55,NE
2009-03-11 15:00:00,1.61,65.78,9.599999,NE
2009-03-11 18:00:00,1.62,65.03,9.599999,NE
2009-03-11 21:00:00,1.62,64.880005,9.58,NE
2009-03-12 00:00:00,1.5999999,64.310005,9.55,NE
2009-03-12 03:00:00,1.61,63.280006,9.53,NE
2009-03-12 06:00:00,1.63,62.33,9.53,NE
2009-03-12 09:00:00,1.63,61.350006,9.63,NE
2009-03-12 12:00:00,1.62,60.770004,9.79,NE
2009-03-12 15:00:00,1.64,59.93,9.98,NE
2009-03-12 18:00:00,1.66,59.71,10.03,NE
2009-03-12 21:00:00,1.63,59.47,9.92,NE
2009-03-13 00:00:00,1.61,59.490005,9.809999,NE
2009-03-13 03:00:00,1.5899999,59.57,9.73,NE
2009-03-13 06:00:00,1.5699999,59.130005,9.62,NE
2009-03-13 09:00:00,1.5699999,58.310005,9.58,NE
2009-03-13 12:00:00,1.53,58.21,9.4,NE
2009-03-13 15:00:00,1.52,58.050003,9.25,NE
2009-03-13 18:00:00,1.5,58.010002,9.059999,NE
2009-03-13 21:00:00,1.5,58.14,8.97,NE
2009-03-14 00:00:00,1.5,58.25,8.92,NE
2009-03-14 03:00:00,1.52,58.030006,8.98,NE
2009-03-14 06:00:00,1.53,57.160004,9.059999,NE
2009-03-14 09:00:00,1.55,55.880005,9.179999,NE
2009-03-14 12:00:00,1.56,55.22,9.82,NE
2009-03-14 15:00:00,1.5699999,55.130005,9.889999,NE
2009-03-14 18:00:00,1.5699999,55.240005,9.969999,NE
2009-03-14 21:00:00,1.5699999,55.520004,10.179999,NE
2009-03-15 00:00:00,1.5899999,55.810005,10.42,NE
2009-03-15 03:00:00,1.5999999,55.910004,10.53,NE
2009-03-15 06:00:00,1.62,55.97,10.5,NE
2009-03-15 09:00:00,1.63,55.82,10.46,NE
2009-03-15 12:00:00,1.7199999,55.850006,10.69,NE
2009-03-15 15:00:00,1.75,54.46,10.76,NE
2009-03-15 18:00:00,1.73,52.11,10.67,NE
2009-03-15 21:00:00,1.79,48.5,10.7699995,NE
2009-03-16 00:00:00,1.79,45.39,10.76,NE
2009-03-16 03:00:00,1.77,44.440002,10.679999,NE
2009-03-16 06:00:00,1.73,44.90001,10.51,NE
2009-03-16 09:00:00,1.81,46.449997,10.61,NE
2009-03-16 12:00:00,1.8,47.97,10.5,NE
2009-03-16 15:00:00,1.81,49.320007,10.49,NE
2009-03-16 18:00:00,1.81,50.17,10.44,NE
2009-03-16 21:00:00,1.81,51.740005,10.29,NE
2009-03-17 00:00:00,1.8199999,54.47,10.08,NE
2009-03-17 03:00:00,1.79,56.090004,9.33,NE
2009-03-17 06:00:00,1.73,56.630005,9.099999,NE
2009-03-17 09:00:00,1.68,57.030006,8.849999,NE
2009-03-17 12:00:00,1.63,57.5,8.69,NE
2009-03-17 15:00:00,1.5799999,58.5,8.559999,NE
2009-03-17 18:00:00,1.53,59.47,8.44,NE
2009-03-17 21:00:00,1.48,60.420006,8.3,NE
2009-03-18 00:00:00,1.4699999,61.25,8.21,NE
2009-03-18 03:00:00,1.4699999,61.96,8.139999,NE
2009-03-18 06:00:00,1.4699999,62.660004,8.07,NE
2009-03-18 09:00:00,1.49,63.270004,8.01,NE
2009-03-18 12:00:00,1.53,63.200005,8.01,NE
2009-03-18 15:00:00,1.54,62.82,8.04,NE
2009-03-18 18:00:00,1.56,62.630005,8.09,NE
2009-03-18 21:00:00,1.54,62.83,8.09,NE
2009-03-19 00:00:00,1.5799999,62.200005,8.16,NE
2009-03-19 03:00:00,1.5999999,61.5,8.24,NE
2009-03-19 06:00:00,1.5899999,61.100006,8.19,NE
2009-03-19 09:00:00,1.56,60.72,8.12,NE
2009-03-19 12:00:00,1.5,60.660004,8.08,NE
2009-03-19 15:00:00,1.4499999,61.370003,8.04,NE
2009-03-19 18:00:00,1.39,62.120003,8.0,NE
2009-03-19 21:00:00,1.3299999,62.480003,7.95,NE
2009-03-20 00:00:00,1.26,62.880005,7.93,NE
2009-03-20 03:00:00,1.1999999,63.75,7.83,NE
2009-03-20 06:00:00,1.15,64.69,7.77,NE
2009-03-20 09:00:00,1.11,65.62,7.72,NE
2009-03-20 12:00:00,1.0699999,66.420006,7.72,NE
2009-03-20 15:00:00,1.04,66.8,7.9199996,NE
2009-03-20 18:00:00,1.02,66.72,8.59,NE
2009-03-20 21:00:00,1.01,65.880005,8.94,NE
2009-03-21 00:00:00,1.03,65.5,8.96,NE
2009-03-21 03:00:00,1.06,64.880005,9.08,NE
2009-03-21 06:00:00,1.0699999,64.47,9.0199995,NE
2009-03-21 09:00:00,1.04,64.420006,8.75,NE
2009-03-21 12:00:00,1.03,64.200005,8.62,NE
2009-03-21 15:00:00,1.01,64.11,8.55,NE
2009-03-21 18:00:00,1.01,64.44,8.54,NE
2009-03-21 21:00:00,1.0,64.880005,8.57,NE
2009-03-22 00:00:00,1.0,65.44,8.599999,NE
2009-03-22 03:00:00,0.98999995,65.87,8.61,NE
2009-03-22 06:00:00,0.98999995,65.920006,8.599999,NE
2009-03-22 09:00:00,0.98999995,66.14,8.599999,NE
2009-03-22 12:00:00,0.98999995,66.33,8.61,NE
2009-03-22 15:00:00,0.97999996,66.71,8.65,NE
2009-03-22 18:00:00,0.98999995,67.270004,8.7699995,NE
2009-03-22 21:00:00,1.0,67.55,9.24,E
2009-03-23 00:00:00,1.0,67.48,9.71,NE
2009-03-23 03:00:00,0.88,67.810005,9.099999,E
2009-03-23 06:00:00,0.90999997,68.240005,9.26,E
2009-03-23 09:00:00,1.0699999,68.11,10.07,E
2009-03-23 12:00:00,1.05,68.11,10.4,E
2009-03-23 15:00:00,1.05,68.090004,10.309999,E
2009-03-23 18:00:00,1.05,68.100006,10.28,E
2009-03-23 21:00:00,1.03,67.990005,10.24,E
2009-03-24 00:00:00,1.01,67.69,10.21,E
2009-03-24 03:00:00,0.98999995,67.11,10.15,NE
2009-03-24 06:00:00,0.96999997,66.12,10.07,NE
2009-03-24 09:00:00,0.96999997,64.98,10.07,NE
2009-03-24 12:00:00,0.96,64.310005,10.11,NE
2009-03-24 15:00:00,0.96,63.060005,10.16,NE
2009-03-24 18:00:00,0.95,61.550003,10.19,NE
2009-03-24 21:00:00,0.94,60.520004,10.2,NE
2009-03-25 00:00:00,0.91999996,59.310005,10.16,NE
2009-03-25 03:00:00,0.90999997,58.880005,10.099999,NE
2009-03-25 06:00:00,0.90999997,58.660004,10.03,NE
2009-03-25 09:00:00,0.9,58.270004,9.96,NE
2009-03-25 12:00:00,0.88,57.510002,9.8,NE
2009-03-25 15:00:00,0.85999995,57.14,9.62,NE
2009-03-25 18:00:00,0.84,55.990005,8.889999,NE
2009-03-25 21:00:00,0.87,54.520004,8.9,NE
2009-03-26 00:00:00,0.85999995,53.130005,8.79,NE
2009-03-26 03:00:00,0.90999997,52.82,9.04,NE
2009-03-26 06:00:00,0.9,52.670006,9.01,NE
2009-03-26 09:00:00,0.89,53.39,8.88,NE
2009-03-26 12:00:00,0.9,55.22,8.78,NE
2009-03-26 15:00:00,0.9,55.590004,8.72,NE
2009-03-26 18:00:00,0.88,54.760002,8.66,NE
2009-03-26 21:00:00,0.88,53.480003,8.66,NE
2009-03-27 00:00:00,0.88,51.729996,8.78,NE
2009-03-27 03:00:00,0.9,49.47,8.87,NE
2009-03-27 06:00:00,0.91999996,46.97,8.82,NE
2009-03-27 09:00:00,0.96,45.300003,8.73,NE
2009-03-27 12:00:00,0.98999995,44.160004,8.66,NE
2009-03-27 15:00:00,1.01,43.600006,8.599999,NE
2009-03-27 18:00:00,1.04,44.300003,8.58,NE
2009-03-27 21:00:00,1.0699999,44.960007,8.58,NE
2009-03-28 00:00:00,1.09,45.660004,8.58,NE
2009-03-28 03:00:00,1.12,46.26001,8.58,NE
2009-03-28 06:00:00,1.14,46.5,8.61,NE
2009-03-28 09:00:00,1.18,46.78,8.639999,NE
2009-03-28 12:00:00,1.2099999,47.479996,8.62,NE
2009-03-28 15:00:00,1.25,49.190002,8.55,NE
2009-03-28 18:00:00,1.36,50.559998,8.66,NE
2009-03-28 21:00:00,1.39,51.83,8.58,NE
2009-03-29 00:00:00,1.39,53.14,8.44,NE
2009-03-29 03:00:00,1.37,54.170006,8.25,NE
2009-03-29 06:00:00,1.36,54.870003,18.039999,NE
2009-03-29 09:00:00,1.35,55.520004,17.59,NE
2009-03-29 12:00:00,1.35,55.880005,17.23,NE
2009-03-29 15:00:00,1.35,56.630005,16.789999,NE
2009-03-29 18:00:00,1.36,57.46,16.31,NE
2009-03-29 21:00:00,1.38,58.760002,15.94,NE
2009-03-30 00:00:00,1.42,62.22,15.57,NE
2009-03-30 03:00:00,1.51,66.14,13.86,NE
2009-03-30 06:00:00,1.53,66.920006,13.639999,NE
2009-03-30 09:00:00,1.51,68.83,13.4,E
2009-03-30 12:00:00,1.4,67.23,13.11,NE
2009-03-30 15:00:00,1.3,65.4,12.73,NE
2009-03-30 18:00:00,1.36,64.670006,13.009999,NE
2009-03-30 21:00:00,1.25,64.310005,12.5199995,NE
2009-03-31 00:00:00,1.2099999,63.670006,12.2699995,NE
2009-03-31 03:00:00,1.22,66.310005,12.0199995,NE
2009-03-31 06:00:00,1.17,65.9,11.61,NE
2009-03-31 09:00:00,1.16,63.79,11.719999,NE
2009-03-31 12:00:00,0.98999995,62.050003,10.91,NE
2009-03-31 15:00:00,0.91999996,59.270004,10.679999,NE
2009-03-31 18:00:00,1.03,58.190002,11.259999,NE
2009-03-31 21:00:00,1.17,56.880005,11.309999,NE
2009-04-01 00:00:00,1.27,55.33,11.219999,NE
2009-04-01 03:00:00,1.29,53.11,11.139999,NE
2009-04-01 06:00:00,1.3299999,51.690002,11.01,NE
2009-04-01 09:00:00,1.35,50.0,10.84,NE
2009-04-01 12:00:00,1.36,49.850006,10.59,NE
2009-04-01 15:00:00,1.37,49.87001,10.389999,NE
2009-04-01 18:00:00,1.4,50.61,10.219999,NE
2009-04-01 21:00:00,1.43,51.130005,10.04,NE
2009-04-02 00:00:00,1.4499999,51.17,9.83,NE
2009-04-02 03:00:00,1.49,51.65001,14.41,NE
2009-04-02 06:00:00,1.76,51.79001,14.79,NE
2009-04-02 09:00:00,1.65,51.04001,13.65,NE
2009-04-02 12:00:00,1.6899999,50.680008,13.32,NE
2009-04-02 15:00:00,1.77,50.5,12.98,NE
2009-04-02 18:00:00,1.86,50.520004,12.25,NE
2009-04-02 21:00:00,1.92,49.89,8.34,NE
2009-04-03 00:00:00,2.01,50.559998,9.2699995,NE
2009-04-03 03:00:00,2.12,50.949997,9.309999,NE
2009-04-03 06:00:00,2.2,50.5,9.2699995,NE
2009-04-03 09:00:00,2.26,50.79001,9.2699995,NE
2009-04-03 12:00:00,2.25,50.47,9.3,NE
2009-04-03 15:00:00,2.18,51.949997,9.11,NE
2009-04-03 18:00:00,2.23,53.950005,9.25,NE
2009-04-03 21:00:00,2.2,54.47,9.25,NE
2009-04-04 00:00:00,2.19,55.060005,9.24,NE
2009-04-04 03:00:00,2.22,56.380005,9.2,NE
2009-04-04 06:00:00,2.25,57.310005,9.08,NE
2009-04-04 09:00:00,2.27,58.54,8.97,NE
2009-04-04 12:00:00,2.24,59.82,8.87,NE
2009-04-04 15:00:00,2.1699998,60.310005,8.809999,NE
2009-04-04 18:00:00,2.06,61.050003,8.72,NE
2009-04-04 21:00:00,2.0,60.600006,8.72,NE
2009-04-05 00:00:00,1.9,61.410004,8.639999,NE
2009-04-05 03:00:00,1.8,61.850006,8.54,NE
2009-04-05 06:00:00,1.6999999,61.64,8.4,NE
2009-04-05 09:00:00,1.63,61.440002,8.21,NE
2009-04-05 12:00:00,1.5799999,61.190002,8.13,NE
2009-04-05 15:00:00,1.55,61.170006,8.13,NE
2009-04-05 18:00:00,1.53,60.910004,8.17,NE
2009-04-05 21:00:00,1.51,60.870003,8.179999,NE
2009-04-06 00:00:00,1.49,60.980003,8.19,NE
2009-04-06 03:00:00,1.4699999,61.160004,8.21,NE
2009-04-06 06:00:00,1.4499999,61.0,8.21,NE
2009-04-06 09:00:00,1.43,60.700005,8.25,NE
2009-04-06 12:00:00,1.4,60.07,8.29,NE
2009-04-06 15:00:00,1.36,60.620003,8.34,NE
2009-04-06 18:00:00,1.3399999,61.310005,8.45,NE
2009-04-06 21:00:00,1.3299999,61.370003,8.57,NE
2009-04-07 00:00:00,1.3199999,61.440002,8.74,NE
2009-04-07 03:00:00,1.31,61.260002,8.98,NE
2009-04-07 06:00:00,1.3,61.61,9.57,NE
2009-04-07 09:00:00,1.31,61.910004,9.96,NE
2009-04-07 12:00:00,1.3299999,62.690002,10.0199995,NE
2009-04-07 15:00:00,1.41,65.100006,9.929999,NE
2009-04-07 18:00:00,1.41,65.89,9.67,NE
2009-04-07 21:00:00,1.41,65.48,9.639999,NE
2009-04-08 00:00:00,1.4,65.57,9.58,NE
2009-04-08 03:00:00,1.3199999,65.79,9.2,NE
2009-04-08 06:00:00,1.28,64.990005,9.03,NE
2009-04-08 09:00:00,1.25,64.350006,8.78,NE
2009-04-08 12:00:00,1.23,63.79,8.62,NE
2009-04-08 15:00:00,1.2099999,63.380005,8.46,NE
2009-04-08 18:00:00,1.1899999,63.72,8.24,NE
2009-04-08 21:00:00,1.1899999,64.03,8.04,NE
2009-04-09 00:00:00,1.2099999,64.69,7.87,NE
2009-04-09 03:00:00,1.24,66.270004,7.7799997,NE
2009-04-09 06:00:00,1.25,66.64,7.75,NE
2009-04-09 09:00:00,1.26,66.86,7.7799997,NE
2009-04-09 12:00:00,1.3,68.03,7.7999997,E
2009-04-09 15:00:00,1.38,69.810005,7.7999997,E
2009-04-09 18:00:00,1.3,70.270004,7.54,E
2009-04-09 21:00:00,1.28,70.810005,7.6699996,E
2009-04-10 00:00:00,1.27,70.86,7.79,E
2009-04-10 03:00:00,1.23,70.41,7.71,E
2009-04-10 06:00:00,1.26,69.100006,7.6499996,E
2009-04-10 09:00:00,1.27,68.340004,7.5699997,E
2009-04-10 12:00:00,1.25,67.69,7.5499997,E
2009-04-10 15:00:00,1.25,67.100006,7.54,NE
2009-04-10 18:00:00,1.25,68.11,7.5,E
2009-04-10 21:00:00,1.23,68.700005,7.48,E
2009-04-11 00:00:00,1.22,69.340004,7.46,E
2009-04-11 03:00:00,1.12,70.880005,7.14,E
2009-04-11 06:00:00,1.16,71.01,7.33,E
2009-04-11 09:00:00,1.18,70.54,7.5099998,E
2009-04-11 12:00:00,1.2099999,70.75,7.68,E
2009-04-11 15:00:00,1.26,71.21,7.7,E
2009-04-11 18:00:00,1.27,71.43,7.7,E
2009-04-11 21:00:00,1.29,72.62,7.7,E
2009-04-12 00:00:00,1.31,72.89,7.66,E
2009-04-12 03:00:00,1.39,72.54,7.77,E
2009-04-12 06:00:00,1.39,72.32,7.6299996,E
2009-04-12 09:00:00,1.4,73.310005,7.5299997,E
2009-04-12 12:00:00,1.38,73.950005,7.49,E
2009-04-12 15:00:00,1.38,74.880005,7.46,E
2009-04-12 18:00:00,1.37,74.990005,7.4199996,E
2009-04-12 21:00:00,1.31,74.880005,7.39,E
2009-04-13 00:00:00,1.26,74.47,7.4199996,E
2009-04-13 03:00:00,1.23,74.26,7.44,E
2009-04-13 06:00:00,1.22,74.44,7.4199996,E
2009-04-13 09:00:00,1.1999999,74.15,7.43,E
2009-04-13 12:00:00,1.15,73.97,7.3799996,E
2009-04-13 15:00:00,1.12,74.07,7.45,E
2009-04-13 18:00:00,1.09,74.19,7.5899997,E
2009-04-13 21:00:00,1.06,74.25,7.74,E
2009-04-14 00:00:00,1.03,74.270004,7.8599997,E
2009-04-14 03:00:00,1.02,74.32,8.03,E
2009-04-14 06:00:00,1.02,74.61,8.19,E
2009-04-14 09:00:00,1.03,74.78,8.349999,E
2009-04-14 12:00:00,1.06,74.560005,8.45,E
2009-04-14 15:00:00,1.13,74.450005,8.69,E
2009-04-14 18:00:00,1.13,74.54,8.809999,E
2009-04-14 21:00:00,1.1,74.89,8.87,E
2009-04-15 00:00:00,1.06,75.16,8.889999,E
2009-04-15 03:00:00,1.06,75.380005,9.0,E
2009-04-15 06:00:00,1.04,75.68,9.12,E
2009-04-15 09:00:00,1.04,76.020004,9.25,E
2009-04-15 12:00:00,1.01,76.18,9.2,E
2009-04-15 15:00:00,1.0,78.03,9.0199995,E
2009-04-15 18:00:00,1.01,81.19,8.94,E
2009-04-15 21:00:00,1.01,82.94,8.929999,E
2009-04-16 00:00:00,1.02,84.560005,8.87,E
2009-04-16 03:00:00,1.01,83.73,8.809999,E
2009-04-16 06:00:00,0.98999995,83.07,8.76,E
2009-04-16 09:00:00,0.97999996,83.46,8.74,E
2009-04-16 12:00:00,0.91999996,85.26,8.49,E
2009-04-16 15:00:00,0.90999997,86.47,8.4,E
2009-04-16 18:00:00,0.88,87.130005,8.16,E
2009-04-16 21:00:00,0.85999995,86.82,8.09,E
2009-04-17 00:00:00,0.85999995,87.22,8.13,E
2009-04-17 03:00:00,0.84999996,85.670006,8.23,E
2009-04-17 06:00:00,0.84,84.07,8.37,E
2009-04-17 09:00:00,0.83,83.98,8.5199995,E
2009-04-17 12:00:00,0.84,85.200005,8.71,E
2009-04-17 15:00:00,0.81,87.26,8.639999,E
2009-04-17 18:00:00,0.78999996,86.79,8.59,E
2009-04-17 21:00:00,0.76,85.68,8.54,E
2009-04-18 00:00:00,0.75,84.560005,8.59,E
2009-04-18 03:00:00,0.75,84.15,8.61,E
2009-04-18 06:00:00,0.77,85.03,8.599999,E
2009-04-18 09:00:00,0.77,85.130005,8.54,E
2009-04-18 12:00:00,0.77,84.79,8.47,E
2009-04-18 15:00:00,0.77,85.37,8.44,E
2009-04-18 18:00:00,0.76,84.37,8.47,E
2009-04-18 21:00:00,0.75,82.89,8.5199995,E
2009-04-19 00:00:00,0.75,82.200005,8.53,E
2009-04-19 03:00:00,0.75,81.75,8.51,E
2009-04-19 06:00:00,0.76,81.26,8.45,E
2009-04-19 09:00:00,0.76,80.62,8.48,E
2009-04-19 12:00:00,0.77,80.0,8.51,E
2009-04-19 15:00:00,0.85999995,79.48,9.04,E
2009-04-19 18:00:00,0.83,77.420006,9.11,E
2009-04-19 21:00:00,0.79999995,76.75,9.09,E
2009-04-20 00:00:00,0.78,74.740005,9.13,E
2009-04-20 03:00:00,0.83,72.21,9.41,E
2009-04-20 06:00:00,0.85999995,70.200005,9.599999,E
2009-04-20 09:00:00,0.88,72.560005,9.54,E
2009-04-20 12:00:00,0.87,73.71,9.37,E
2009-04-20 15:00:00,0.85999995,73.950005,9.309999,E
2009-04-20 18:00:00,0.84999996,73.5,9.29,E
2009-04-20 21:00:00,0.84,73.07,9.2699995,E
2009-04-21 00:00:00,0.82,72.850006,9.2,E
2009-04-21 03:00:00,0.82,72.840004,9.15,E
2009-04-21 06:00:00,0.81,72.71,9.01,E
2009-04-21 09:00:00,0.79999995,72.43,8.84,E
2009-04-21 12:00:00,0.78999996,71.98,8.69,E
2009-04-21 15:00:00,0.78999996,71.600006,8.63,E
2009-04-21 18:00:00,0.78999996,71.41,8.67,E
2009-04-21 21:00:00,0.81,71.4,8.79,E
2009-04-22 00:00:00,0.83,71.590004,8.97,E
2009-04-22 03:00:00,0.96999997,72.01,9.78,E
2009-04-22 06:00:00,0.96,74.130005,10.429999,E
2009-04-22 09:00:00,0.96,75.170006,10.26,E
2009-04-22 12:00:00,0.94,75.560005,10.11,E
2009-04-22 15:00:00,0.91999996,75.340004,10.03,E
2009-04-22 18:00:00,0.90999997,74.93,10.0,E
2009-04-22 21:00:00,0.90999997,74.39,10.0199995,E
2009-04-23 00:00:00,0.9,74.100006,9.98,E
2009-04-23 03:00:00,0.88,73.93,9.32,E
2009-04-23 06:00:00,0.87,74.600006,9.2,E
2009-04-23 09:00:00,0.85999995,74.9,9.059999,E
2009-04-23 12:00:00,0.84,74.350006,8.96,E
2009-04-23 15:00:00,0.84999996,77.700005,8.86,E
2009-04-23 18:00:00,0.84,78.75,8.78,E
2009-04-23 21:00:00,0.79999995,76.270004,8.67,E
2009-04-24 00:00:00,0.75,73.58,8.55,E
2009-04-24 03:00:00,0.71,71.89,8.41,E
2009-04-24 06:00:00,0.66999996,71.28,8.15,E
2009-04-24 09:00:00,0.65,71.310005,7.98,E
2009-04-24 12:00:00,0.64,71.26,7.96,E
2009-04-24 15:00:00,0.64,71.04,8.17,E
2009-04-24 18:00:00,0.65,70.61,8.559999,E
2009-04-24 21:00:00,0.66999996,70.22,8.7,E
2009-04-25 00:00:00,0.66999996,69.810005,8.679999,E
2009-04-25 03:00:00,0.66999996,69.64,8.599999,E
2009-04-25 06:00:00,0.68,69.920006,8.5,E
2009-04-25 09:00:00,0.69,70.53,8.41,E
2009-04-25 12:00:00,0.71,71.3,8.33,E
2009-04-25 15:00:00,0.74,72.020004,8.23,E
2009-04-25 18:00:00,0.76,72.630005,8.07,E
2009-04-25 21:00:00,0.78,73.08,7.8999996,E
2009-04-26 00:00:00,0.78999996,73.310005,7.75,E
2009-04-26 03:00:00,0.78999996,73.3,7.6299996,E
2009-04-26 06:00:00,0.78999996,73.22,7.5499997,E
2009-04-26 09:00:00,0.78999996,73.11,7.49,E
2009-04-26 12:00:00,0.77,73.060005,7.45,E
2009-04-26 15:00:00,0.75,73.100006,7.43,E
2009-04-26 18:00:00,0.71999997,73.37,7.45,E
2009-04-26 21:00:00,0.7,73.82,7.45,E
2009-04-27 00:00:00,0.69,74.4,7.47,E
2009-04-27 03:00:00,0.84,75.11,8.32,E
2009-04-27 06:00:00,0.82,75.62,8.3,E
2009-04-27 09:00:00,0.76,75.3,8.01,E
2009-04-27 12:00:00,0.7,74.65,7.8399997,E
2009-04-27 15:00:00,0.69,70.560005,8.48,E
2009-04-27 18:00:00,0.71999997,63.160004,9.65,NE
2009-04-27 21:00:00,0.78999996,55.230003,9.76,NE
2009-04-28 00:00:00,0.84999996,49.39,9.69,NE
2009-04-28 03:00:00,0.89,45.839996,9.559999,NE
2009-04-28 06:00:00,0.91999996,43.72,9.45,NE
2009-04-28 09:00:00,0.93,42.53,9.34,NE
2009-04-28 12:00:00,0.93,41.729996,9.25,NE
2009-04-28 15:00:00,0.91999996,40.990005,9.19,NE
2009-04-28 18:00:00,0.91999996,40.309998,9.15,NE
2009-04-28 21:00:00,0.93,40.809998,9.139999,NE
2009-04-29 00:00:00,0.90999997,39.490005,9.11,NE
2009-04-29 03:00:00,0.9,36.990005,9.04,NE
2009-04-29 06:00:00,0.9,35.059998,8.97,NE
2009-04-29 09:00:00,0.91999996,32.100006,8.97,NE
2009-04-29 12:00:00,0.88,32.11,8.8,NE
2009-04-29 15:00:00,0.94,31.210007,8.97,NE
2009-04-29 18:00:00,1.06,29.050003,9.91,NE
2009-04-29 21:00:00,1.13,28.270004,10.05,NE
2009-04-30 00:00:00,1.12,28.230011,9.95,NE
2009-04-30 03:00:00,1.28,28.020004,10.54,NE
2009-04-30 06:00:00,1.3299999,27.059998,10.76,NE
2009-04-30 09:00:00,1.28,27.669998,10.54,NE
2009-04-30 12:00:00,1.27,28.589996,10.37,NE
2009-04-30 15:00:00,1.29,29.220001,10.2699995,NE
2009-04-30 18:00:00,1.3199999,29.699997,10.23,NE
2009-04-30 21:00:00,1.35,29.490005,10.15,NE
2009-05-01 00:00:00,1.35,31.460007,10.05,NE
2009-05-01 03:00:00,1.3299999,34.089996,9.98,NE
