Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-03 06:00:00,1.55,203.19,12.08,SW
1995-03-03 09:00:00,1.5799999,208.33,12.2699995,SW
1995-03-03 12:00:00,1.5799999,210.01,12.3,SW
1995-03-03 15:00:00,1.54,209.63,12.19,SW
1995-03-03 18:00:00,1.4499999,210.13,11.92,SW
1995-03-03 21:00:00,1.39,212.17,11.66,SW
1995-03-04 00:00:00,1.37,214.73,11.37,SW
1995-03-04 03:00:00,1.37,217.02,10.99,SW
1995-03-04 06:00:00,1.4,219.22,8.76,SW
1995-03-04 09:00:00,1.4399999,221.78,8.76,SW
1995-03-04 12:00:00,1.4699999,223.82,8.67,SW
1995-03-04 15:00:00,1.92,236.2,19.43,SW
1995-03-04 18:00:00,1.89,234.16,19.4,SW
1995-03-04 21:00:00,1.8,232.48999,17.91,SW
1995-03-05 00:00:00,1.7099999,230.29,17.24,SW
1995-03-05 03:00:00,1.78,226.44,17.609999,SW
1995-03-05 06:00:00,1.77,223.85,17.42,SW
1995-03-05 09:00:00,1.78,224.14,16.93,SW
1995-03-05 12:00:00,1.77,223.67,16.4,SW
1995-03-05 15:00:00,1.74,222.86,16.039999,SW
1995-03-05 18:00:00,1.7199999,222.29001,15.7,SW
1995-03-05 21:00:00,1.6999999,222.15,15.24,SW
1995-03-06 00:00:00,1.67,221.39,14.7,SW
1995-03-06 03:00:00,1.64,220.18,14.34,SW
1995-03-06 06:00:00,1.62,218.95,13.99,SW
1995-03-06 09:00:00,1.61,218.13,13.58,SW
1995-03-06 12:00:00,1.61,217.4,13.299999,SW
1995-03-06 15:00:00,1.61,216.51,13.099999,SW
1995-03-06 18:00:00,1.5999999,215.12,12.92,SW
1995-03-06 21:00:00,1.5899999,212.83,12.78,SW
1995-03-07 00:00:00,1.5799999,210.20999,12.559999,SW
1995-03-07 03:00:00,1.5899999,207.09,12.33,SW
1995-03-07 06:00:00,1.5999999,203.58,12.19,SW
1995-03-07 09:00:00,1.62,200.20999,12.16,S
1995-03-07 12:00:00,1.66,197.25,12.15,S
1995-03-07 15:00:00,1.68,195.11,12.099999,S
1995-03-07 18:00:00,1.6899999,193.02,12.04,S
1995-03-07 21:00:00,1.68,191.28,11.99,S
1995-03-08 00:00:00,1.6999999,189.73,12.0199995,S
1995-03-08 03:00:00,1.73,187.71,12.16,S
1995-03-08 06:00:00,1.74,186.15,12.23,S
1995-03-08 09:00:00,1.7199999,185.02,12.19,S
1995-03-08 12:00:00,1.6899999,185.05,12.059999,S
1995-03-08 15:00:00,1.64,186.08,11.88,S
1995-03-08 18:00:00,1.5999999,187.12,11.719999,S
1995-03-08 21:00:00,1.5799999,187.66,11.599999,S
1995-03-09 00:00:00,1.56,187.95,11.54,S
1995-03-09 03:00:00,1.54,188.02,11.46,S
1995-03-09 06:00:00,1.51,189.04,11.33,S
1995-03-09 09:00:00,1.48,190.41,11.099999,S
1995-03-09 12:00:00,1.4599999,191.94,10.91,S
1995-03-09 15:00:00,1.36,193.42,16.15,S
1995-03-09 18:00:00,1.37,193.56,15.99,S
1995-03-09 21:00:00,1.42,195.94,16.26,S
1995-03-10 00:00:00,1.4699999,197.66,16.13,S
1995-03-10 03:00:00,1.4699999,198.91,15.71,S
1995-03-10 06:00:00,1.4399999,199.44,15.32,S
1995-03-10 09:00:00,1.42,200.35,14.91,S
1995-03-10 12:00:00,1.39,200.93,14.67,S
1995-03-10 15:00:00,1.36,201.07,14.45,S
1995-03-10 18:00:00,1.3299999,201.13,14.21,S
1995-03-10 21:00:00,1.31,200.81,14.0,S
1995-03-11 00:00:00,1.29,200.26,13.7,S
1995-03-11 03:00:00,1.25,199.61,13.33,S
1995-03-11 06:00:00,1.2099999,198.15,13.0,S
1995-03-11 09:00:00,1.1899999,196.6,12.7,S
1995-03-11 12:00:00,1.23,195.7,12.58,S
1995-03-11 15:00:00,1.23,195.18,12.36,S
1995-03-11 18:00:00,1.23,194.63,12.179999,S
1995-03-11 21:00:00,1.24,194.99,11.99,S
1995-03-12 00:00:00,1.24,194.18,11.82,S
1995-03-12 03:00:00,1.24,192.89,11.66,S
1995-03-12 06:00:00,1.27,194.07,11.509999,S
1995-03-12 09:00:00,1.29,196.38,11.33,S
1995-03-12 12:00:00,1.28,195.91,11.21,S
1995-03-12 15:00:00,1.29,194.4,11.3,S
1995-03-12 18:00:00,1.38,193.21,11.99,S
1995-03-12 21:00:00,1.36,193.64,11.99,S
1995-03-13 00:00:00,1.26,194.51,11.59,S
1995-03-13 03:00:00,1.18,194.9,11.32,S
1995-03-13 06:00:00,1.14,194.67,11.509999,S
1995-03-13 09:00:00,1.14,196.47,11.509999,S
1995-03-13 12:00:00,1.13,196.45999,17.68,S
1995-03-13 15:00:00,1.12,195.81,17.55,S
1995-03-13 18:00:00,1.12,195.98,17.289999,S
1995-03-13 21:00:00,1.13,196.12,16.97,S
1995-03-14 00:00:00,1.14,196.39,16.42,S
1995-03-14 03:00:00,1.1899999,196.62,16.14,S
1995-03-14 06:00:00,1.2099999,196.72,15.799999,S
1995-03-14 09:00:00,1.22,196.76,15.36,S
1995-03-14 12:00:00,1.12,197.12,14.21,S
1995-03-14 15:00:00,1.25,198.33,14.73,S
1995-03-14 18:00:00,1.38,198.2,15.15,S
1995-03-14 21:00:00,1.4699999,197.64,15.42,S
1995-03-15 00:00:00,1.42,197.15,14.639999,S
1995-03-15 03:00:00,1.39,196.66,14.17,S
1995-03-15 06:00:00,1.39,197.54,13.889999,S
1995-03-15 09:00:00,1.38,198.20999,13.61,S
1995-03-15 12:00:00,1.35,198.13,13.38,S
1995-03-15 15:00:00,1.3199999,198.08,13.259999,S
1995-03-15 18:00:00,1.2099999,199.19,12.79,S
1995-03-15 21:00:00,1.18,199.78,12.759999,S
1995-03-16 00:00:00,1.18,199.76,12.759999,S
1995-03-16 03:00:00,1.17,199.4,12.69,S
1995-03-16 06:00:00,1.16,198.9,12.559999,S
1995-03-16 09:00:00,1.15,198.45999,12.44,S
1995-03-16 12:00:00,1.14,197.75,12.36,S
1995-03-16 15:00:00,1.12,197.02,12.34,S
1995-03-16 18:00:00,1.11,196.5,12.41,S
1995-03-16 21:00:00,1.11,196.09,12.5,S
1995-03-17 00:00:00,1.11,195.67,12.57,S
1995-03-17 03:00:00,1.04,195.12,12.32,S
1995-03-17 06:00:00,1.02,195.24,12.11,S
1995-03-17 09:00:00,1.11,193.98,13.179999,S
1995-03-17 12:00:00,1.14,194.52,13.0199995,S
1995-03-17 15:00:00,1.15,194.03,12.84,S
1995-03-17 18:00:00,1.18,195.82,17.4,S
1995-03-17 21:00:00,1.22,197.94,17.48,S
1995-03-18 00:00:00,1.36,200.7,17.65,S
1995-03-18 03:00:00,1.26,206.95999,16.24,SW
1995-03-18 06:00:00,1.3399999,211.57,16.199999,SW
1995-03-18 09:00:00,1.4,209.58,16.4,SW
1995-03-18 12:00:00,1.42,205.77,16.22,SW
1995-03-18 15:00:00,1.4699999,203.02,15.96,SW
1995-03-18 18:00:00,1.52,201.0,15.759999,S
1995-03-18 21:00:00,1.54,199.12,15.5,S
1995-03-19 00:00:00,1.56,197.37,15.07,S
1995-03-19 03:00:00,1.55,196.13,14.719999,S
1995-03-19 06:00:00,1.52,195.15,14.469999,S
1995-03-19 09:00:00,1.49,194.41,14.259999,S
1995-03-19 12:00:00,1.4499999,193.39,14.07,S
1995-03-19 15:00:00,1.41,193.06,13.84,S
1995-03-19 18:00:00,1.38,193.42,13.63,S
1995-03-19 21:00:00,1.3399999,193.19,13.46,S
1995-03-20 00:00:00,1.3,192.61,13.2699995,S
1995-03-20 03:00:00,1.27,191.71,13.08,S
1995-03-20 06:00:00,1.2099999,190.71,12.7,S
1995-03-20 09:00:00,1.15,190.34,12.17,S
1995-03-20 12:00:00,1.11,189.98,11.87,S
1995-03-20 15:00:00,1.0799999,189.41,11.65,S
1995-03-20 18:00:00,1.0799999,188.32,11.509999,S
1995-03-20 21:00:00,1.09,186.95,11.29,S
1995-03-21 00:00:00,1.1,185.77,11.08,S
1995-03-21 03:00:00,1.11,185.12,10.91,S
1995-03-21 06:00:00,1.11,185.0,10.76,S
1995-03-21 09:00:00,1.11,185.41,10.65,S
1995-03-21 12:00:00,1.1,186.52,10.48,S
1995-03-21 15:00:00,1.11,187.71,19.279999,S
1995-03-21 18:00:00,1.14,189.62,19.0,S
1995-03-21 21:00:00,1.1899999,191.97,18.66,S
1995-03-22 00:00:00,1.24,194.06,18.039999,S
1995-03-22 03:00:00,1.31,196.25,17.68,S
1995-03-22 06:00:00,1.38,198.24,17.44,S
1995-03-22 09:00:00,1.49,200.74,17.32,S
1995-03-22 12:00:00,1.5899999,203.09,17.31,SW
1995-03-22 15:00:00,1.63,203.9,16.99,SW
1995-03-22 18:00:00,1.62,203.95999,16.449999,SW
1995-03-22 21:00:00,1.5999999,204.23,16.06,SW
1995-03-23 00:00:00,1.5899999,204.67,15.719999,SW
1995-03-23 03:00:00,1.5799999,205.20999,15.38,SW
1995-03-23 06:00:00,1.5799999,205.75,15.15,SW
1995-03-23 09:00:00,1.61,206.05,15.2,SW
1995-03-23 12:00:00,1.65,206.33,15.44,SW
1995-03-23 15:00:00,1.6899999,206.42,15.42,SW
1995-03-23 18:00:00,1.73,206.45,15.089999,SW
1995-03-23 21:00:00,1.76,206.47,14.759999,SW
1995-03-24 00:00:00,1.78,206.43,14.5199995,SW
1995-03-24 03:00:00,1.78,206.36,14.309999,SW
1995-03-24 06:00:00,1.76,206.0,14.09,SW
1995-03-24 09:00:00,1.9799999,205.85,14.75,SW
1995-03-24 12:00:00,1.78,205.74,13.95,SW
1995-03-24 15:00:00,1.86,205.38,14.219999,SW
1995-03-24 18:00:00,1.8399999,204.97,14.17,SW
1995-03-24 21:00:00,1.77,204.72,13.96,SW
1995-03-25 00:00:00,1.67,204.95,13.559999,SW
1995-03-25 03:00:00,1.5799999,205.44,13.25,SW
1995-03-25 06:00:00,1.52,205.85,13.059999,SW
1995-03-25 09:00:00,1.4599999,206.23,12.9,SW
1995-03-25 12:00:00,1.42,206.64,12.74,SW
1995-03-25 15:00:00,1.37,207.05,12.559999,SW
1995-03-25 18:00:00,1.3299999,207.54,12.389999,SW
1995-03-25 21:00:00,1.3,208.0,12.259999,SW
1995-03-26 00:00:00,1.29,208.43,12.15,SW
1995-03-26 03:00:00,1.05,208.55,11.05,SW
1995-03-26 06:00:00,1.13,207.92,11.66,SW
1995-03-26 09:00:00,1.14,208.69,11.759999,SW
1995-03-26 12:00:00,1.12,209.38,11.7699995,SW
1995-03-26 15:00:00,1.11,209.63,11.69,SW
1995-03-26 18:00:00,1.1,209.48,11.73,SW
1995-03-26 21:00:00,1.1,209.17,15.639999,SW
1995-03-27 00:00:00,1.09,208.73,15.53,SW
1995-03-27 03:00:00,1.09,208.23,15.38,SW
1995-03-27 06:00:00,1.0799999,207.87,15.11,SW
1995-03-27 09:00:00,1.09,207.45,14.95,SW
1995-03-27 12:00:00,1.0799999,207.01,14.67,SW
1995-03-27 15:00:00,1.01,206.64,14.049999,SW
1995-03-27 18:00:00,1.13,204.48,14.66,SW
1995-03-27 21:00:00,1.06,204.25,13.88,SW
1995-03-28 00:00:00,1.05,204.89,13.84,SW
1995-03-28 03:00:00,1.05,204.22,13.98,SW
1995-03-28 06:00:00,1.04,203.39,14.04,SW
1995-03-28 09:00:00,1.02,202.82,14.0199995,SW
1995-03-28 12:00:00,1.01,202.09,13.92,S
1995-03-28 15:00:00,1.02,201.05,13.91,S
1995-03-28 18:00:00,1.03,200.09,14.03,S
1995-03-28 21:00:00,1.04,199.93,14.179999,S
1995-03-29 00:00:00,1.06,199.91,14.299999,S
1995-03-29 03:00:00,1.02,199.57,14.059999,S
1995-03-29 06:00:00,1.02,198.29,14.0199995,S
1995-03-29 09:00:00,1.03,197.14,14.009999,S
1995-03-29 12:00:00,1.05,196.76,14.61,S
1995-03-29 15:00:00,1.0699999,196.52,15.16,S
1995-03-29 18:00:00,1.0699999,196.39,16.449999,S
1995-03-29 21:00:00,1.0799999,196.38,16.97,S
1995-03-30 00:00:00,1.0799999,196.39,16.93,S
1995-03-30 03:00:00,1.0799999,196.19,16.71,S
1995-03-30 06:00:00,1.0799999,195.87,16.359999,S
1995-03-30 09:00:00,1.1,195.45,16.06,S
1995-03-30 12:00:00,1.11,195.65,15.809999,S
1995-03-30 15:00:00,1.09,194.09,15.509999,S
1995-03-30 18:00:00,1.1,193.24,15.219999,S
1995-03-30 21:00:00,1.14,193.48,15.24,S
1995-03-31 00:00:00,1.1899999,192.63,15.49,S
1995-03-31 03:00:00,1.24,193.0,14.98,S
1995-03-31 06:00:00,1.25,192.41,14.589999,S
1995-03-31 09:00:00,1.41,192.19,15.17,S
1995-03-31 12:00:00,1.4499999,195.8,15.54,S
1995-03-31 15:00:00,1.49,200.35,16.24,S
1995-03-31 18:00:00,1.53,205.47,17.02,SW
1995-03-31 21:00:00,1.5699999,210.82,16.109999,SW
1995-04-01 00:00:00,1.56,213.11,15.4,SW
1995-04-01 03:00:00,1.54,214.26,14.46,SW
1995-04-01 06:00:00,1.52,214.19,14.259999,SW
1995-04-01 09:00:00,1.5,213.56,14.62,SW
1995-04-01 12:00:00,1.4599999,212.36,14.9,SW
1995-04-01 15:00:00,1.39,210.2,14.28,SW
1995-04-01 18:00:00,1.3299999,207.45,13.09,SW
1995-04-01 21:00:00,1.27,205.19,12.45,SW
1995-04-02 00:00:00,1.22,203.66,12.05,SW
1995-04-02 03:00:00,1.1899999,203.7,11.75,SW
1995-04-02 06:00:00,1.16,202.82,11.48,SW
1995-04-02 09:00:00,1.16,205.36,11.33,SW
1995-04-02 12:00:00,1.17,208.19,11.21,SW
1995-04-02 15:00:00,1.1899999,208.84,11.34,SW
1995-04-02 18:00:00,1.1999999,209.17,11.48,SW
1995-04-02 21:00:00,1.2099999,209.63,11.679999,SW
1995-04-03 00:00:00,1.22,208.81,11.88,SW
1995-04-03 03:00:00,1.25,207.23,11.96,SW
1995-04-03 06:00:00,1.26,205.77,12.0199995,SW
1995-04-03 09:00:00,1.48,204.77,12.98,SW
1995-04-03 12:00:00,1.4499999,204.79,12.559999,SW
1995-04-03 15:00:00,1.42,205.2,12.13,SW
1995-04-03 18:00:00,1.36,205.45,11.62,SW
1995-04-03 21:00:00,1.37,205.16,11.42,SW
1995-04-04 00:00:00,1.38,207.23,11.33,SW
1995-04-04 03:00:00,1.38,208.31,11.17,SW
1995-04-04 06:00:00,1.3399999,208.28,14.849999,SW
1995-04-04 09:00:00,1.31,209.07,14.719999,SW
1995-04-04 12:00:00,1.31,209.94,14.96,SW
1995-04-04 15:00:00,1.31,210.67,15.25,SW
1995-04-04 18:00:00,1.31,211.53,15.009999,SW
1995-04-04 21:00:00,1.3199999,212.43,14.61,SW
1995-04-05 00:00:00,1.3399999,214.12,14.23,SW
1995-04-05 03:00:00,1.36,215.59,10.51,SW
1995-04-05 06:00:00,1.36,216.82,10.3,SW
1995-04-05 09:00:00,1.36,217.93,10.17,SW
1995-04-05 12:00:00,1.37,219.04001,10.059999,SW
1995-04-05 15:00:00,1.38,219.48999,10.0,SW
1995-04-05 18:00:00,1.39,219.56,9.94,SW
1995-04-05 21:00:00,1.4,218.47,15.66,SW
1995-04-06 00:00:00,1.43,216.88,16.0,SW
1995-04-06 03:00:00,1.4499999,216.11,16.029999,SW
1995-04-06 06:00:00,1.4699999,216.03,15.719999,SW
1995-04-06 09:00:00,1.48,215.8,15.48,SW
1995-04-06 12:00:00,1.48,215.63,15.23,SW
1995-04-06 15:00:00,1.48,215.09,15.08,SW
1995-04-06 18:00:00,1.4599999,214.52,14.96,SW
1995-04-06 21:00:00,1.4499999,215.1,14.57,SW
1995-04-07 00:00:00,1.4699999,212.38,14.759999,SW
1995-04-07 03:00:00,1.4599999,210.42,14.639999,SW
1995-04-07 06:00:00,1.4599999,209.43,14.45,SW
1995-04-07 09:00:00,1.4699999,209.12,14.299999,SW
1995-04-07 12:00:00,1.49,207.88,14.309999,SW
1995-04-07 15:00:00,1.51,206.59,14.32,SW
1995-04-07 18:00:00,1.54,206.02,14.21,SW
1995-04-07 21:00:00,1.56,206.66,14.03,SW
1995-04-08 00:00:00,1.56,206.11,13.679999,SW
1995-04-08 03:00:00,1.55,205.45,13.33,SW
1995-04-08 06:00:00,1.5799999,204.59,13.15,SW
1995-04-08 09:00:00,1.5899999,204.94,12.99,SW
1995-04-08 12:00:00,1.5899999,205.84,12.679999,SW
1995-04-08 15:00:00,1.62,206.14,12.61,SW
1995-04-08 18:00:00,1.67,205.5,15.809999,SW
1995-04-08 21:00:00,1.75,204.75,16.98,SW
1995-04-09 00:00:00,1.8399999,204.25,17.109999,SW
1995-04-09 03:00:00,1.92,204.48,17.07,SW
1995-04-09 06:00:00,1.99,204.48,16.82,SW
1995-04-09 09:00:00,2.06,204.18,16.39,SW
1995-04-09 12:00:00,2.1,203.95999,16.17,SW
1995-04-09 15:00:00,2.11,203.81,15.969999,SW
1995-04-09 18:00:00,2.1399999,203.31,15.92,SW
1995-04-09 21:00:00,2.06,203.87,15.559999,SW
1995-04-10 00:00:00,1.9799999,204.22,15.08,SW
1995-04-10 03:00:00,1.91,204.55,14.69,SW
1995-04-10 06:00:00,1.92,204.76,14.599999,SW
1995-04-10 09:00:00,1.8499999,205.49,14.34,SW
1995-04-10 12:00:00,1.79,206.25,14.099999,SW
1995-04-10 15:00:00,1.7199999,206.43,13.759999,SW
1995-04-10 18:00:00,1.65,205.65,13.44,SW
1995-04-10 21:00:00,1.5899999,205.18,13.23,SW
1995-04-11 00:00:00,1.53,204.66,13.049999,SW
1995-04-11 03:00:00,1.4599999,203.97,12.7699995,SW
1995-04-11 06:00:00,1.3199999,205.22,11.969999,SW
1995-04-11 09:00:00,1.3,204.77,11.83,SW
1995-04-11 12:00:00,1.3199999,203.74,11.84,SW
1995-04-11 15:00:00,1.35,202.87,11.9,SW
1995-04-11 18:00:00,1.35,203.0,11.82,SW
1995-04-11 21:00:00,1.35,203.85,11.599999,SW
1995-04-12 00:00:00,1.3399999,204.86,11.29,SW
1995-04-12 03:00:00,1.35,206.23,11.099999,SW
1995-04-12 06:00:00,1.37,207.73,18.52,SW
1995-04-12 09:00:00,1.41,209.34,19.02,SW
1995-04-12 12:00:00,1.4599999,210.72,18.529999,SW
1995-04-12 15:00:00,1.51,212.3,17.63,SW
1995-04-12 18:00:00,1.63,213.86,17.199999,SW
1995-04-12 21:00:00,1.6899999,215.27,16.4,SW
1995-04-13 00:00:00,1.78,216.4,16.08,SW
1995-04-13 03:00:00,1.89,217.11,16.33,SW
1995-04-13 06:00:00,1.9699999,217.22,17.13,SW
1995-04-13 09:00:00,2.01,217.63,16.5,SW
1995-04-13 12:00:00,2.11,217.98999,16.23,SW
1995-04-13 15:00:00,2.26,217.22,16.26,SW
1995-04-13 18:00:00,2.3799999,216.76,16.109999,SW
1995-04-13 21:00:00,2.4299998,216.56,15.87,SW
1995-04-14 00:00:00,2.46,216.14,15.73,SW
1995-04-14 03:00:00,2.56,215.78,15.78,SW
1995-04-14 06:00:00,2.4299998,216.01,15.2,SW
1995-04-14 09:00:00,2.34,215.95,14.78,SW
1995-04-14 12:00:00,2.28,215.48999,14.559999,SW
1995-04-14 15:00:00,2.22,214.82,14.38,SW
1995-04-14 18:00:00,2.1599998,214.26,14.19,SW
1995-04-14 21:00:00,2.11,213.89,13.94,SW
1995-04-15 00:00:00,2.08,212.84,13.7699995,SW
1995-04-15 03:00:00,2.05,211.38,13.759999,SW
1995-04-15 06:00:00,2.04,210.13,13.799999,SW
1995-04-15 09:00:00,2.03,209.43,13.809999,SW
1995-04-15 12:00:00,2.02,208.53,13.73,SW
1995-04-15 15:00:00,2.04,208.01,13.78,SW
1995-04-15 18:00:00,2.0,207.78,13.59,SW
1995-04-15 21:00:00,1.9399999,207.38,13.429999,SW
1995-04-16 00:00:00,1.93,206.12,13.549999,SW
1995-04-16 03:00:00,1.93,204.92,13.82,SW
1995-04-16 06:00:00,1.93,204.07,14.54,SW
1995-04-16 09:00:00,1.9,202.38,14.929999,S
1995-04-16 12:00:00,1.86,201.47,14.99,S
1995-04-16 15:00:00,1.8199999,200.95999,14.719999,S
1995-04-16 18:00:00,1.88,200.36,14.889999,S
1995-04-16 21:00:00,1.79,199.8,14.469999,S
1995-04-17 00:00:00,1.74,199.49,14.29,S
1995-04-17 03:00:00,1.8399999,198.6,14.559999,S
1995-04-17 06:00:00,1.89,198.34,14.61,S
1995-04-17 09:00:00,1.92,198.13,14.57,S
1995-04-17 12:00:00,1.9499999,198.09,14.42,S
1995-04-17 15:00:00,1.9699999,197.83,14.2699995,S
1995-04-17 18:00:00,1.9499999,197.0,13.91,S
1995-04-17 21:00:00,1.91,195.77,13.46,S
1995-04-18 00:00:00,1.86,194.41,13.139999,S
1995-04-18 03:00:00,1.8199999,192.83,12.889999,S
1995-04-18 06:00:00,1.77,191.92,12.639999,S
1995-04-18 09:00:00,1.73,191.28,12.44,S
1995-04-18 12:00:00,1.6899999,190.46,12.3,S
1995-04-18 15:00:00,1.67,189.73,12.2699995,S
1995-04-18 18:00:00,1.64,189.19,12.24,S
1995-04-18 21:00:00,1.5799999,189.07,12.099999,S
1995-04-19 00:00:00,1.51,188.56,11.91,S
1995-04-19 03:00:00,1.4699999,188.24,11.74,S
1995-04-19 06:00:00,1.4699999,188.3,11.71,S
1995-04-19 09:00:00,1.48,188.38,11.8,S
1995-04-19 12:00:00,1.51,188.6,11.98,S
1995-04-19 15:00:00,1.53,188.67,12.0199995,S
1995-04-19 18:00:00,1.55,188.79,16.44,S
1995-04-19 21:00:00,1.5699999,188.93,16.39,S
1995-04-20 00:00:00,1.5899999,188.91,16.43,S
1995-04-20 03:00:00,1.63,188.66,16.529999,S
1995-04-20 06:00:00,1.62,188.5,16.33,S
1995-04-20 09:00:00,1.64,188.24,16.23,S
1995-04-20 12:00:00,1.67,188.18,16.1,S
1995-04-20 15:00:00,1.68,188.19,15.96,S
1995-04-20 18:00:00,1.6899999,188.36,15.79,S
1995-04-20 21:00:00,1.6999999,188.53,15.62,S
1995-04-21 00:00:00,1.6999999,188.64,15.46,S
1995-04-21 03:00:00,1.6899999,188.71,15.25,S
1995-04-21 06:00:00,1.6899999,188.8,15.07,S
1995-04-21 09:00:00,1.68,189.18,14.889999,S
1995-04-21 12:00:00,1.67,188.8,14.74,S
1995-04-21 15:00:00,1.68,188.29,14.69,S
1995-04-21 18:00:00,1.67,188.18,14.599999,S
1995-04-21 21:00:00,1.65,188.31,14.5199995,S
1995-04-22 00:00:00,1.61,188.28,14.38,S
1995-04-22 03:00:00,1.56,187.84,14.139999,S
1995-04-22 06:00:00,1.5,187.22,13.849999,S
1995-04-22 09:00:00,1.4499999,186.84,13.58,S
1995-04-22 12:00:00,1.41,186.62,13.41,S
1995-04-22 15:00:00,1.37,186.47,13.2699995,S
1995-04-22 18:00:00,1.3299999,186.43,13.12,S
1995-04-22 21:00:00,1.29,186.25,12.96,S
1995-04-23 00:00:00,1.25,186.01,12.79,S
1995-04-23 03:00:00,1.26,185.65,12.759999,S
1995-04-23 06:00:00,1.1999999,185.34,12.429999,S
1995-04-23 09:00:00,1.1999999,184.92,12.469999,S
1995-04-23 12:00:00,1.2099999,184.62,15.88,S
1995-04-23 15:00:00,1.2099999,184.51,15.86,S
1995-04-23 18:00:00,1.2099999,184.3,15.62,S
1995-04-23 21:00:00,1.1999999,184.01,15.389999,S
1995-04-24 00:00:00,1.2099999,183.95,15.16,S
1995-04-24 03:00:00,1.26,184.1,15.099999,S
1995-04-24 06:00:00,1.29,183.55,14.66,S
1995-04-24 09:00:00,1.29,183.6,14.2,S
1995-04-24 12:00:00,1.29,183.78,13.45,S
1995-04-24 15:00:00,1.3,183.62,12.929999,S
1995-04-24 18:00:00,1.3199999,183.24,12.679999,S
1995-04-24 21:00:00,1.35,182.99,12.25,S
1995-04-25 00:00:00,1.36,182.89,12.0,S
1995-04-25 03:00:00,1.37,182.84,11.83,S
1995-04-25 06:00:00,1.37,182.75,11.71,S
1995-04-25 09:00:00,1.36,182.61,11.61,S
1995-04-25 12:00:00,1.3399999,182.49,11.5,S
1995-04-25 15:00:00,1.3199999,182.36,11.349999,S
1995-04-25 18:00:00,1.31,182.11,11.259999,S
1995-04-25 21:00:00,1.3,181.89,11.19,S
1995-04-26 00:00:00,1.28,181.77,11.09,S
1995-04-26 03:00:00,1.28,181.49,11.09,S
1995-04-26 06:00:00,1.27,181.22,11.05,S
1995-04-26 09:00:00,1.27,180.95,11.09,S
1995-04-26 12:00:00,1.28,180.66,11.179999,S
1995-04-26 15:00:00,1.3,180.61,11.3,S
1995-04-26 18:00:00,1.22,182.08,10.969999,S
1995-04-26 21:00:00,1.2099999,182.6,10.94,S
1995-04-27 00:00:00,1.22,182.38,10.96,S
1995-04-27 03:00:00,1.23,182.31,11.12,S
1995-04-27 06:00:00,1.2099999,182.97,12.799999,S
1995-04-27 09:00:00,1.1999999,184.05,13.58,S
1995-04-27 12:00:00,1.2099999,184.68,14.559999,S
1995-04-27 15:00:00,1.22,184.75,15.25,S
1995-04-27 18:00:00,1.22,184.99,15.5,S
1995-04-27 21:00:00,1.22,185.3,15.46,S
1995-04-28 00:00:00,1.22,185.52,15.36,S
1995-04-28 03:00:00,1.2099999,185.91,15.0199995,S
1995-04-28 06:00:00,1.2099999,186.17,14.759999,S
1995-04-28 09:00:00,1.2099999,186.42,14.57,S
1995-04-28 12:00:00,1.2099999,186.58,14.41,S
1995-04-28 15:00:00,1.29,186.76,14.679999,S
1995-04-28 18:00:00,1.27,186.16,14.45,S
1995-04-28 21:00:00,1.23,186.1,14.2,S
1995-04-29 00:00:00,1.1899999,186.66,13.929999,S
1995-04-29 03:00:00,1.16,187.39,13.67,S
1995-04-29 06:00:00,1.13,188.06,13.509999,S
1995-04-29 09:00:00,1.12,188.53,13.45,S
1995-04-29 12:00:00,1.12,188.62,13.5,S
1995-04-29 15:00:00,1.14,188.84,13.61,S
1995-04-29 18:00:00,1.18,188.95,13.82,S
1995-04-29 21:00:00,1.24,188.96,14.08,S
1995-04-30 00:00:00,1.31,189.02,14.16,S
1995-04-30 03:00:00,1.22,189.25,13.17,S
1995-04-30 06:00:00,1.3299999,189.51,13.34,S
1995-04-30 09:00:00,1.4599999,189.99,13.67,S
1995-04-30 12:00:00,1.53,190.35,13.559999,S
1995-04-30 15:00:00,1.5799999,190.3,13.44,S
1995-04-30 18:00:00,1.62,189.99,13.309999,S
1995-04-30 21:00:00,1.63,189.88,13.19,S
1995-05-01 00:00:00,1.62,189.96,13.08,S
1995-05-01 03:00:00,1.5999999,189.88,12.95,S
1995-05-01 06:00:00,1.5699999,189.79,12.79,S
1995-05-01 09:00:00,1.54,189.45,12.559999,S
1995-05-01 12:00:00,1.52,188.96,12.389999,S
1995-05-01 15:00:00,1.41,188.41,15.839999,S
1995-05-01 18:00:00,1.3199999,189.06,15.36,S
1995-05-01 21:00:00,1.37,188.67,15.759999,S
1995-05-02 00:00:00,1.48,187.07,16.25,S
1995-05-02 03:00:00,1.55,185.58,16.16,S
1995-05-02 06:00:00,1.5799999,184.54,15.889999,S
1995-05-02 09:00:00,1.5799999,183.81,15.57,S
1995-05-02 12:00:00,1.5699999,183.19,15.15,S
1995-05-02 15:00:00,1.56,182.51,14.7699995,S
1995-05-02 18:00:00,1.56,181.8,14.509999,S
1995-05-02 21:00:00,1.5699999,181.16,14.33,S
1995-05-03 00:00:00,1.5699999,180.84,14.21,S
1995-05-03 03:00:00,1.61,180.49,14.429999,S
1995-05-03 06:00:00,1.5699999,180.73,17.17,S
1995-05-03 09:00:00,1.53,181.53,16.98,S
1995-05-03 12:00:00,1.52,182.66,16.72,S
