Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-04 18:00:00,1.89,178.18,12.799999,S
1993-05-04 21:00:00,1.8499999,178.8,12.5199995,S
1993-05-05 00:00:00,1.81,179.56,12.309999,S
1993-05-05 03:00:00,1.77,180.35,12.19,S
1993-05-05 06:00:00,1.73,181.0,12.09,S
1993-05-05 09:00:00,1.6899999,181.79,12.0,S
1993-05-05 12:00:00,1.66,182.29,11.9,S
1993-05-05 15:00:00,1.77,182.31,12.23,S
1993-05-05 18:00:00,1.77,182.2,12.24,S
1993-05-05 21:00:00,1.77,182.64,12.28,S
1993-05-06 00:00:00,1.76,183.6,12.25,S
1993-05-06 03:00:00,1.74,185.35,12.12,S
1993-05-06 06:00:00,1.7199999,187.73,19.71,S
1993-05-06 09:00:00,1.6999999,190.19,19.39,S
1993-05-06 12:00:00,1.6899999,192.34,18.939999,S
1993-05-06 15:00:00,1.7099999,195.65,18.99,S
1993-05-06 18:00:00,1.74,198.70999,18.949999,S
1993-05-06 21:00:00,1.75,200.91,18.71,S
1993-05-07 00:00:00,1.76,202.91,18.33,SW
1993-05-07 03:00:00,1.81,203.72,18.109999,SW
1993-05-07 06:00:00,1.75,204.51,17.539999,SW
1993-05-07 09:00:00,1.74,205.99,17.38,SW
1993-05-07 12:00:00,1.73,206.66,17.07,SW
1993-05-07 15:00:00,1.7099999,207.20999,16.59,SW
1993-05-07 18:00:00,1.7199999,207.91,16.35,SW
1993-05-07 21:00:00,1.7199999,208.77,16.14,SW
1993-05-08 00:00:00,1.6999999,209.39,15.929999,SW
1993-05-08 03:00:00,1.68,210.0,15.75,SW
1993-05-08 06:00:00,1.68,210.49,15.63,SW
1993-05-08 09:00:00,1.67,210.65,15.549999,SW
1993-05-08 12:00:00,1.65,210.53,15.46,SW
1993-05-08 15:00:00,1.8299999,210.1,16.19,SW
1993-05-08 18:00:00,1.75,209.8,15.7,SW
1993-05-08 21:00:00,1.67,209.23,15.08,SW
1993-05-09 00:00:00,1.62,209.17,14.71,SW
1993-05-09 03:00:00,1.61,209.53,14.559999,SW
1993-05-09 06:00:00,1.93,209.57,16.1,SW
1993-05-09 09:00:00,1.81,208.81,15.88,SW
1993-05-09 12:00:00,1.76,208.11,16.0,SW
1993-05-09 15:00:00,1.73,207.2,15.73,SW
1993-05-09 18:00:00,1.8299999,206.55,15.799999,SW
1993-05-09 21:00:00,1.9499999,206.41,16.05,SW
1993-05-10 00:00:00,2.05,206.88,16.119999,SW
1993-05-10 03:00:00,2.05,206.63,15.78,SW
1993-05-10 06:00:00,1.9699999,206.27,15.049999,SW
1993-05-10 09:00:00,1.93,205.86,14.62,SW
1993-05-10 12:00:00,1.89,205.35,14.28,SW
1993-05-10 15:00:00,1.86,205.05,14.009999,SW
1993-05-10 18:00:00,1.8199999,204.88,13.74,SW
1993-05-10 21:00:00,1.76,204.05,13.49,SW
1993-05-11 00:00:00,1.6899999,203.45999,13.309999,SW
1993-05-11 03:00:00,1.65,203.31,13.17,SW
1993-05-11 06:00:00,1.61,202.64,13.09,SW
1993-05-11 09:00:00,1.5999999,201.8,13.09,S
1993-05-11 12:00:00,1.5799999,201.18,13.2,S
1993-05-11 15:00:00,1.51,200.75,13.21,S
1993-05-11 18:00:00,1.55,199.72,14.38,S
1993-05-11 21:00:00,1.5899999,199.33,15.45,S
1993-05-12 00:00:00,1.5899999,198.85,15.5199995,S
1993-05-12 03:00:00,1.5799999,198.53,15.2,S
1993-05-12 06:00:00,1.5899999,198.13,15.059999,S
1993-05-12 09:00:00,1.5799999,197.57,15.03,S
1993-05-12 12:00:00,1.5699999,197.13,15.04,S
1993-05-12 15:00:00,1.56,196.57,15.099999,S
1993-05-12 18:00:00,1.55,195.79,15.11,S
1993-05-12 21:00:00,1.48,195.9,14.75,S
1993-05-13 00:00:00,1.48,195.06,14.799999,S
1993-05-13 03:00:00,1.4499999,193.95,14.719999,S
1993-05-13 06:00:00,1.42,192.91,14.7699995,S
1993-05-13 09:00:00,1.41,191.39,15.089999,S
1993-05-13 12:00:00,1.39,190.27,15.259999,S
1993-05-13 15:00:00,1.37,190.18,15.17,S
1993-05-13 18:00:00,1.36,190.76,15.03,S
1993-05-13 21:00:00,1.36,190.61,14.78,S
1993-05-14 00:00:00,1.35,190.04,14.58,S
1993-05-14 03:00:00,1.3399999,189.78,14.41,S
1993-05-14 06:00:00,1.3299999,189.71,14.219999,S
1993-05-14 09:00:00,1.3299999,189.76,14.009999,S
1993-05-14 12:00:00,1.3199999,189.77,13.63,S
1993-05-14 15:00:00,1.3,189.89,13.36,S
1993-05-14 18:00:00,1.29,190.06,13.219999,S
1993-05-14 21:00:00,1.28,190.41,17.75,S
1993-05-15 00:00:00,1.28,191.25,17.56,S
1993-05-15 03:00:00,1.29,192.65,17.68,S
1993-05-15 06:00:00,1.3199999,194.41,17.74,S
1993-05-15 09:00:00,1.35,196.0,17.609999,S
1993-05-15 12:00:00,1.39,197.35,17.41,S
1993-05-15 15:00:00,1.42,198.69,17.16,S
1993-05-15 18:00:00,1.4599999,199.81,16.869999,S
1993-05-15 21:00:00,1.49,200.6,16.51,S
1993-05-16 00:00:00,1.51,201.32,16.23,S
1993-05-16 03:00:00,1.52,202.03,15.969999,S
1993-05-16 06:00:00,1.53,202.94,15.79,SW
1993-05-16 09:00:00,1.54,204.29,15.589999,SW
1993-05-16 12:00:00,1.54,204.95,15.32,SW
1993-05-16 15:00:00,1.56,205.68,15.21,SW
1993-05-16 18:00:00,1.5699999,206.29,15.15,SW
1993-05-16 21:00:00,1.56,206.20999,15.0199995,SW
1993-05-17 00:00:00,1.54,205.37,14.809999,SW
1993-05-17 03:00:00,1.53,204.64,14.62,SW
1993-05-17 06:00:00,1.53,204.94,14.469999,SW
1993-05-17 09:00:00,1.54,204.09,14.469999,SW
1993-05-17 12:00:00,1.52,202.6,14.639999,SW
1993-05-17 15:00:00,1.51,201.31,15.11,S
1993-05-17 18:00:00,1.49,200.83,15.69,S
1993-05-17 21:00:00,1.4699999,201.13,16.05,S
1993-05-18 00:00:00,1.4499999,201.76,16.46,S
1993-05-18 03:00:00,1.43,202.32,16.59,S
1993-05-18 06:00:00,1.39,202.24,16.289999,S
1993-05-18 09:00:00,1.36,202.27,15.95,S
1993-05-18 12:00:00,1.3399999,202.35,15.73,S
1993-05-18 15:00:00,1.35,202.23,15.54,S
1993-05-18 18:00:00,1.36,201.87,15.33,S
1993-05-18 21:00:00,1.4,201.69,15.03,S
1993-05-19 00:00:00,1.4399999,201.58,14.759999,S
1993-05-19 03:00:00,1.43,201.28,14.2699995,S
1993-05-19 06:00:00,1.56,201.02,14.389999,S
1993-05-19 09:00:00,1.65,200.45999,14.349999,S
1993-05-19 12:00:00,1.7099999,199.56,14.309999,S
1993-05-19 15:00:00,1.6999999,198.62,14.11,S
1993-05-19 18:00:00,1.7199999,197.56,17.08,S
1993-05-19 21:00:00,1.76,196.8,17.1,S
1993-05-20 00:00:00,1.81,196.59,17.0,S
1993-05-20 03:00:00,1.87,196.33,16.66,S
1993-05-20 06:00:00,1.86,195.94,16.14,S
1993-05-20 09:00:00,1.88,195.19,15.9,S
1993-05-20 12:00:00,1.86,194.3,15.639999,S
1993-05-20 15:00:00,1.8199999,194.05,15.429999,S
1993-05-20 18:00:00,1.76,193.85,15.0,S
1993-05-20 21:00:00,1.6999999,193.57,14.67,S
1993-05-21 00:00:00,1.64,193.41,14.469999,S
1993-05-21 03:00:00,1.5899999,193.27,14.32,S
1993-05-21 06:00:00,1.54,192.75,14.16,S
1993-05-21 09:00:00,1.5,192.76,13.95,S
1993-05-21 12:00:00,1.4499999,192.29,13.69,S
1993-05-21 15:00:00,1.43,191.73,13.62,S
1993-05-21 18:00:00,1.4399999,190.82,13.83,S
1993-05-21 21:00:00,1.43,189.97,14.07,S
1993-05-22 00:00:00,1.43,188.54,14.29,S
1993-05-22 03:00:00,1.48,187.41,14.48,S
1993-05-22 06:00:00,1.5,186.18,14.48,S
1993-05-22 09:00:00,1.53,185.26,14.41,S
1993-05-22 12:00:00,1.55,184.53,14.32,S
1993-05-22 15:00:00,1.51,184.47,13.969999,S
1993-05-22 18:00:00,1.5,186.06,13.57,S
1993-05-22 21:00:00,1.53,187.23,13.59,S
1993-05-23 00:00:00,1.5699999,188.41,13.7,S
1993-05-23 03:00:00,1.79,189.16,14.63,S
1993-05-23 06:00:00,1.7099999,190.66,14.259999,S
1993-05-23 09:00:00,1.76,190.37,14.48,S
1993-05-23 12:00:00,1.79,190.45,14.33,S
1993-05-23 15:00:00,1.8,191.14,14.25,S
1993-05-23 18:00:00,1.75,191.7,13.759999,S
1993-05-23 21:00:00,1.68,192.11,13.139999,S
1993-05-24 00:00:00,1.61,192.31,12.599999,S
1993-05-24 03:00:00,1.56,192.69,12.04,S
1993-05-24 06:00:00,1.51,193.61,11.73,S
1993-05-24 09:00:00,1.48,194.5,11.3,S
1993-05-24 12:00:00,1.4599999,196.11,10.94,S
1993-05-24 15:00:00,1.74,196.70999,11.809999,S
1993-05-24 18:00:00,1.62,197.7,10.88,S
1993-05-24 21:00:00,1.5699999,199.57,20.92,S
1993-05-25 00:00:00,1.54,201.12,20.73,S
1993-05-25 03:00:00,1.53,202.55,20.5,SW
1993-05-25 06:00:00,1.55,202.99,20.039999,SW
1993-05-25 09:00:00,1.5899999,202.59,19.63,SW
1993-05-25 12:00:00,1.64,201.99,19.31,S
1993-05-25 15:00:00,1.6999999,200.70999,19.01,S
1993-05-25 18:00:00,1.78,199.4,18.75,S
1993-05-25 21:00:00,1.8399999,198.41,18.44,S
1993-05-26 00:00:00,1.89,197.76,18.109999,S
1993-05-26 03:00:00,2.1299999,196.73,18.91,S
1993-05-26 06:00:00,2.1599998,196.6,18.74,S
1993-05-26 09:00:00,2.1699998,196.14,18.38,S
1993-05-26 12:00:00,2.12,194.8,17.71,S
1993-05-26 15:00:00,2.09,194.13,17.369999,S
1993-05-26 18:00:00,2.05,193.67,17.09,S
1993-05-26 21:00:00,2.03,193.26,16.83,S
1993-05-27 00:00:00,2.03,192.98,16.699999,S
1993-05-27 03:00:00,2.04,193.16,16.57,S
1993-05-27 06:00:00,2.04,193.01,16.33,S
1993-05-27 09:00:00,2.04,193.37,16.09,S
1993-05-27 12:00:00,2.03,194.34,15.87,S
1993-05-27 15:00:00,2.26,195.97,16.619999,S
1993-05-27 18:00:00,2.23,198.74,16.279999,S
1993-05-27 21:00:00,2.21,199.59,16.19,S
1993-05-28 00:00:00,2.1699998,199.86,16.15,S
1993-05-28 03:00:00,2.12,200.44,16.19,S
1993-05-28 06:00:00,2.07,201.27,16.14,S
1993-05-28 09:00:00,2.03,201.47,16.0,S
1993-05-28 12:00:00,2.0,201.41,15.86,S
1993-05-28 15:00:00,1.9599999,200.72,15.7,S
1993-05-28 18:00:00,1.92,201.05,15.509999,S
1993-05-28 21:00:00,1.89,200.29,15.19,S
1993-05-29 00:00:00,2.1699998,199.45999,16.26,S
1993-05-29 03:00:00,2.0,199.76,15.36,S
1993-05-29 06:00:00,1.99,199.73,16.74,S
1993-05-29 09:00:00,2.04,199.63,17.69,S
1993-05-29 12:00:00,2.07,199.63,17.77,S
1993-05-29 15:00:00,2.07,197.70999,17.41,S
1993-05-29 18:00:00,2.1,195.63,17.27,S
1993-05-29 21:00:00,2.12,194.61,17.06,S
1993-05-30 00:00:00,2.12,193.67,16.55,S
1993-05-30 03:00:00,2.11,192.69,16.119999,S
1993-05-30 06:00:00,2.11,192.1,15.849999,S
1993-05-30 09:00:00,2.12,191.59,15.63,S
1993-05-30 12:00:00,2.1299999,190.64,15.37,S
1993-05-30 15:00:00,2.27,188.91,15.309999,S
1993-05-30 18:00:00,2.32,188.08,15.07,S
1993-05-30 21:00:00,2.36,187.97,14.98,S
1993-05-31 00:00:00,2.3,186.93,14.5199995,S
1993-05-31 03:00:00,2.23,185.7,14.07,S
1993-05-31 06:00:00,2.1599998,184.83,13.5,S
1993-05-31 09:00:00,2.08,184.17,13.08,S
1993-05-31 12:00:00,2.0,183.57,12.71,S
1993-05-31 15:00:00,1.9399999,182.9,12.2699995,S
1993-05-31 18:00:00,1.88,182.27,11.96,S
1993-05-31 21:00:00,1.8299999,181.8,11.719999,S
1993-06-01 00:00:00,1.8399999,181.5,11.63,S
1993-06-01 03:00:00,1.9499999,180.48,11.75,S
1993-06-01 06:00:00,1.93,182.3,11.429999,S
1993-06-01 09:00:00,1.9399999,187.61,11.08,S
1993-06-01 12:00:00,2.4199998,194.96,12.08,S
1993-06-01 15:00:00,2.31,195.63,11.73,S
1993-06-01 18:00:00,2.12,200.22,11.099999,S
1993-06-01 21:00:00,1.99,204.6,10.719999,SW
1993-06-02 00:00:00,1.9499999,206.57,10.58,SW
1993-06-02 03:00:00,1.92,207.69,10.49,SW
1993-06-02 06:00:00,1.9499999,208.0,10.48,SW
1993-06-02 09:00:00,2.0,209.27,10.49,SW
1993-06-02 12:00:00,2.06,211.81,10.49,SW
1993-06-02 15:00:00,2.1599998,214.32,10.57,SW
1993-06-02 18:00:00,2.2,215.70999,10.48,SW
1993-06-02 21:00:00,2.22,215.98999,20.71,SW
1993-06-03 00:00:00,2.23,215.44,20.619999,SW
1993-06-03 03:00:00,2.21,214.22,20.06,SW
1993-06-03 06:00:00,2.18,212.58,19.41,SW
1993-06-03 09:00:00,2.1399999,211.03,19.01,SW
1993-06-03 12:00:00,2.1,210.14,18.619999,SW
1993-06-03 15:00:00,2.06,209.34,18.08,SW
1993-06-03 18:00:00,2.02,209.05,17.74,SW
1993-06-03 21:00:00,1.9799999,209.16,17.47,SW
1993-06-04 00:00:00,1.9499999,209.53,17.22,SW
1993-06-04 03:00:00,1.9499999,209.62,17.05,SW
1993-06-04 06:00:00,1.92,210.05,16.83,SW
1993-06-04 09:00:00,1.9,210.64,16.66,SW
1993-06-04 12:00:00,1.88,211.42,16.57,SW
1993-06-04 15:00:00,1.86,212.32,16.52,SW
1993-06-04 18:00:00,1.8499999,213.1,16.52,SW
1993-06-04 21:00:00,1.8199999,213.16,16.31,SW
1993-06-05 00:00:00,1.87,212.3,16.25,SW
1993-06-05 03:00:00,1.88,212.84,10.17,SW
1993-06-05 06:00:00,1.8499999,212.43,10.12,SW
1993-06-05 09:00:00,1.81,211.84,10.04,SW
1993-06-05 12:00:00,1.75,211.31,9.929999,SW
1993-06-05 15:00:00,1.7099999,211.49,9.79,SW
1993-06-05 18:00:00,1.6999999,212.32,21.869999,SW
1993-06-05 21:00:00,1.73,212.95,21.48,SW
1993-06-06 00:00:00,1.78,213.20999,21.06,SW
1993-06-06 03:00:00,1.86,213.23,20.689999,SW
1993-06-06 06:00:00,1.9799999,213.17,20.38,SW
1993-06-06 09:00:00,2.11,213.13,19.96,SW
1993-06-06 12:00:00,2.23,213.35,19.52,SW
1993-06-06 15:00:00,2.31,213.63,19.14,SW
1993-06-06 18:00:00,2.35,214.0,18.77,SW
1993-06-06 21:00:00,2.37,214.51,18.31,SW
1993-06-07 00:00:00,2.33,214.85,17.859999,SW
1993-06-07 03:00:00,2.28,214.84,17.55,SW
1993-06-07 06:00:00,2.21,215.03,17.25,SW
1993-06-07 09:00:00,2.1399999,214.67,17.0,SW
1993-06-07 12:00:00,2.08,215.23999,16.71,SW
1993-06-07 15:00:00,2.03,215.98999,16.43,SW
1993-06-07 18:00:00,1.99,216.67,16.25,SW
1993-06-07 21:00:00,1.9399999,217.70999,16.08,SW
1993-06-08 00:00:00,2.1,218.56,16.64,SW
1993-06-08 03:00:00,2.03,218.02,16.289999,SW
1993-06-08 06:00:00,2.0,216.63,16.119999,SW
1993-06-08 09:00:00,1.93,215.7,15.849999,SW
1993-06-08 12:00:00,1.9,214.57,15.69,SW
1993-06-08 15:00:00,1.8499999,214.26,15.5,SW
1993-06-08 18:00:00,1.76,215.37,15.17,SW
1993-06-08 21:00:00,1.68,216.89,14.65,SW
1993-06-09 00:00:00,1.62,217.73,14.32,SW
1993-06-09 03:00:00,1.56,218.22,14.11,SW
1993-06-09 06:00:00,1.5,217.86,13.91,SW
1993-06-09 09:00:00,1.4499999,217.33,13.57,SW
1993-06-09 12:00:00,1.41,216.35,13.299999,SW
1993-06-09 15:00:00,1.48,215.53,13.389999,SW
1993-06-09 18:00:00,1.41,213.87,12.95,SW
1993-06-09 21:00:00,1.38,213.48999,12.63,SW
1993-06-10 00:00:00,1.37,212.14,12.23,SW
1993-06-10 03:00:00,1.38,210.78,11.95,SW
1993-06-10 06:00:00,1.39,210.06,11.67,SW
1993-06-10 09:00:00,1.41,209.84,11.29,SW
1993-06-10 12:00:00,1.4399999,211.13,18.16,SW
1993-06-10 15:00:00,1.4499999,212.1,17.85,SW
1993-06-10 18:00:00,1.48,213.58,17.6,SW
1993-06-10 21:00:00,1.5,214.37,17.35,SW
1993-06-11 00:00:00,1.53,215.35,17.17,SW
1993-06-11 03:00:00,1.5799999,215.63,17.07,SW
1993-06-11 06:00:00,1.65,214.38,17.18,SW
1993-06-11 09:00:00,1.64,214.16,16.58,SW
1993-06-11 12:00:00,1.39,215.39,14.95,SW
1993-06-11 15:00:00,1.41,217.95,15.049999,SW
1993-06-11 18:00:00,1.4399999,219.42,15.04,SW
1993-06-11 21:00:00,1.4599999,219.39,14.94,SW
1993-06-12 00:00:00,1.48,218.70999,14.799999,SW
1993-06-12 03:00:00,1.48,218.13,14.62,SW
1993-06-12 06:00:00,1.48,217.54001,14.44,SW
1993-06-12 09:00:00,1.4699999,216.94,14.219999,SW
1993-06-12 12:00:00,1.4699999,215.98999,13.92,SW
1993-06-12 15:00:00,1.53,214.68,13.83,SW
1993-06-12 18:00:00,1.52,214.8,13.57,SW
1993-06-12 21:00:00,1.56,211.14,13.42,SW
1993-06-13 00:00:00,1.5899999,207.2,13.059999,SW
1993-06-13 03:00:00,1.5899999,204.92,12.74,SW
1993-06-13 06:00:00,1.5699999,203.81,12.719999,SW
1993-06-13 09:00:00,1.56,202.74,12.75,SW
1993-06-13 12:00:00,1.56,201.48,12.719999,S
1993-06-13 15:00:00,1.5699999,200.05,12.48,S
1993-06-13 18:00:00,1.5699999,198.64,12.16,S
1993-06-13 21:00:00,1.5699999,197.29,11.91,S
1993-06-14 00:00:00,1.5699999,196.48,11.719999,S
1993-06-14 03:00:00,1.63,195.5,11.759999,S
1993-06-14 06:00:00,1.65,195.45,11.71,S
1993-06-14 09:00:00,1.64,195.45,11.61,S
1993-06-14 12:00:00,1.63,194.92,11.46,S
1993-06-14 15:00:00,1.63,194.51,11.41,S
1993-06-14 18:00:00,1.63,193.72,11.37,S
1993-06-14 21:00:00,1.62,193.32,11.36,S
1993-06-15 00:00:00,1.5899999,193.04,11.38,S
1993-06-15 03:00:00,1.56,193.08,11.429999,S
1993-06-15 06:00:00,1.55,194.34,11.469999,S
1993-06-15 09:00:00,1.56,196.35,12.74,S
1993-06-15 12:00:00,1.5699999,197.87,14.29,S
1993-06-15 15:00:00,1.48,199.27,14.139999,S
1993-06-15 18:00:00,1.52,198.75,14.23,S
1993-06-15 21:00:00,1.64,200.81,15.65,S
1993-06-16 00:00:00,1.73,202.83,15.82,SW
1993-06-16 03:00:00,1.79,204.68,15.75,SW
1993-06-16 06:00:00,1.87,206.35,15.78,SW
1993-06-16 09:00:00,1.9499999,207.63,15.83,SW
1993-06-16 12:00:00,2.02,208.47,15.86,SW
1993-06-16 15:00:00,2.09,209.20999,15.87,SW
1993-06-16 18:00:00,2.1399999,209.70999,15.839999,SW
1993-06-16 21:00:00,2.1699998,210.33,15.74,SW
1993-06-17 00:00:00,2.2,210.55,15.63,SW
1993-06-17 03:00:00,2.28,210.48,15.63,SW
1993-06-17 06:00:00,2.28,210.89,15.509999,SW
1993-06-17 09:00:00,2.26,210.83,15.339999,SW
1993-06-17 12:00:00,2.25,210.87,15.25,SW
1993-06-17 15:00:00,2.26,210.97,15.38,SW
1993-06-17 18:00:00,2.2,210.45,15.2699995,SW
1993-06-17 21:00:00,2.29,209.39,15.54,SW
1993-06-18 00:00:00,2.18,208.1,15.24,SW
1993-06-18 03:00:00,2.1299999,206.67,15.24,SW
1993-06-18 06:00:00,2.07,205.06,15.04,SW
1993-06-18 09:00:00,2.03,203.94,14.839999,SW
1993-06-18 12:00:00,1.99,202.35,14.66,S
1993-06-18 15:00:00,2.0,200.93,14.73,S
1993-06-18 18:00:00,2.02,199.55,14.87,S
1993-06-18 21:00:00,2.0,197.81,14.679999,S
1993-06-19 00:00:00,1.99,196.37,14.37,S
1993-06-19 03:00:00,1.9699999,194.97,14.0199995,S
1993-06-19 06:00:00,1.93,193.79,13.469999,S
1993-06-19 09:00:00,1.89,193.29,13.15,S
1993-06-19 12:00:00,1.87,193.26,12.96,S
1993-06-19 15:00:00,1.86,193.43,19.15,S
1993-06-19 18:00:00,1.87,193.45,18.85,S
1993-06-19 21:00:00,1.9,193.27,18.52,S
1993-06-20 00:00:00,1.9399999,193.07,18.02,S
1993-06-20 03:00:00,1.9799999,192.67,17.609999,S
1993-06-20 06:00:00,2.04,192.27,17.289999,S
1993-06-20 09:00:00,2.09,191.79,16.99,S
1993-06-20 12:00:00,2.1499999,191.08,16.63,S
1993-06-20 15:00:00,2.2,190.54,16.35,S
1993-06-20 18:00:00,2.23,190.02,16.13,S
1993-06-20 21:00:00,2.35,189.5,16.18,S
1993-06-21 00:00:00,2.37,188.58,16.06,S
1993-06-21 03:00:00,2.37,188.12,15.889999,S
1993-06-21 06:00:00,2.35,187.99,15.73,S
1993-06-21 09:00:00,2.25,188.06,15.339999,S
1993-06-21 12:00:00,2.24,188.2,15.4,S
1993-06-21 15:00:00,2.25,188.11,15.599999,S
1993-06-21 18:00:00,2.23,188.12,15.66,S
1993-06-21 21:00:00,2.22,187.99,15.759999,S
1993-06-22 00:00:00,2.2,187.74,15.839999,S
1993-06-22 03:00:00,2.1699998,187.53,15.7699995,S
1993-06-22 06:00:00,2.12,187.51,15.62,S
1993-06-22 09:00:00,2.07,187.64,15.4,S
1993-06-22 12:00:00,2.01,187.71,15.0199995,S
1993-06-22 15:00:00,1.93,187.69,14.71,S
1993-06-22 18:00:00,1.86,187.82,14.48,S
1993-06-22 21:00:00,1.79,188.09,14.29,S
1993-06-23 00:00:00,1.73,188.47,14.15,S
1993-06-23 03:00:00,1.6899999,188.8,14.07,S
1993-06-23 06:00:00,1.64,189.33,13.98,S
1993-06-23 09:00:00,1.5999999,189.79,13.91,S
1993-06-23 12:00:00,1.56,190.28,13.9,S
1993-06-23 15:00:00,1.53,190.89,13.98,S
1993-06-23 18:00:00,1.51,191.28,14.099999,S
1993-06-23 21:00:00,1.48,191.49,14.17,S
1993-06-24 00:00:00,1.4599999,191.53,14.179999,S
1993-06-24 03:00:00,1.52,191.25,14.4,S
1993-06-24 06:00:00,1.49,190.07,14.259999,S
1993-06-24 09:00:00,1.4699999,188.95,14.12,S
1993-06-24 12:00:00,1.4499999,187.87,14.0,S
1993-06-24 15:00:00,1.4399999,186.64,13.88,S
1993-06-24 18:00:00,1.42,186.07,13.559999,S
1993-06-24 21:00:00,1.41,185.86,13.33,S
1993-06-25 00:00:00,1.38,186.3,13.07,S
1993-06-25 03:00:00,1.3399999,186.76,12.91,S
1993-06-25 06:00:00,1.31,187.17,12.88,S
1993-06-25 09:00:00,1.27,187.51,13.0199995,S
1993-06-25 12:00:00,1.24,187.71,13.19,S
1993-06-25 15:00:00,1.24,188.49,13.34,S
1993-06-25 18:00:00,1.25,187.73,13.389999,S
1993-06-25 21:00:00,1.25,187.13,13.44,S
1993-06-26 00:00:00,1.26,186.59,13.84,S
1993-06-26 03:00:00,1.27,186.34,14.5199995,S
1993-06-26 06:00:00,1.28,186.62,14.94,S
1993-06-26 09:00:00,1.3,187.4,15.099999,S
1993-06-26 12:00:00,1.3199999,187.66,15.21,S
1993-06-26 15:00:00,1.35,188.24,18.949999,S
1993-06-26 18:00:00,1.39,189.18,20.31,S
1993-06-26 21:00:00,1.42,190.5,20.48,S
1993-06-27 00:00:00,1.4499999,192.63,20.02,S
1993-06-27 03:00:00,1.48,194.69,19.51,S
1993-06-27 06:00:00,1.64,195.12,19.699999,S
1993-06-27 09:00:00,1.6899999,195.09,19.119999,S
1993-06-27 12:00:00,1.75,194.47,18.74,S
1993-06-27 15:00:00,1.8,194.35,18.21,S
1993-06-27 18:00:00,2.06,193.91,19.06,S
1993-06-27 21:00:00,2.01,193.89,18.119999,S
1993-06-28 00:00:00,1.99,194.14,17.58,S
1993-06-28 03:00:00,1.9599999,194.56,17.18,S
1993-06-28 06:00:00,1.92,194.69,16.779999,S
1993-06-28 09:00:00,1.9399999,193.84,16.529999,S
1993-06-28 12:00:00,1.9,193.43,16.23,S
1993-06-28 15:00:00,2.1299999,192.34,17.14,S
1993-06-28 18:00:00,2.0,190.07,16.029999,S
1993-06-28 21:00:00,1.9399999,188.57,15.559999,S
1993-06-29 00:00:00,1.9,187.02,10.179999,S
1993-06-29 03:00:00,1.87,186.23,10.25,S
1993-06-29 06:00:00,1.8399999,186.85,10.24,S
1993-06-29 09:00:00,1.8,188.15,10.24,S
1993-06-29 12:00:00,1.76,190.92,10.29,S
1993-06-29 15:00:00,1.74,193.45,10.29,S
1993-06-29 18:00:00,1.73,197.48,10.33,S
1993-06-29 21:00:00,1.74,203.0,10.41,SW
1993-06-30 00:00:00,1.76,209.95999,10.37,SW
1993-06-30 03:00:00,2.23,215.58,11.469999,SW
1993-06-30 06:00:00,2.23,220.13,18.98,SW
1993-06-30 09:00:00,2.1499999,222.23999,18.0,SW
1993-06-30 12:00:00,2.08,223.89,17.43,SW
1993-06-30 15:00:00,2.03,222.62,17.109999,SW
1993-06-30 18:00:00,2.07,219.9,17.06,SW
1993-06-30 21:00:00,2.05,216.26,16.63,SW
1993-07-01 00:00:00,2.05,213.92,16.22,SW
1993-07-01 03:00:00,2.05,212.41,15.91,SW
1993-07-01 06:00:00,2.25,211.54,16.17,SW
1993-07-01 09:00:00,2.23,209.36,15.78,SW
1993-07-01 12:00:00,2.1599998,208.6,15.19,SW
1993-07-01 15:00:00,2.3999999,210.12,15.78,SW
1993-07-01 18:00:00,2.25,212.03,15.44,SW
1993-07-01 21:00:00,2.08,213.20999,14.65,SW
1993-07-02 00:00:00,1.9499999,214.88,14.259999,SW
1993-07-02 03:00:00,1.8399999,216.19,14.03,SW
1993-07-02 06:00:00,1.77,216.36,13.84,SW
1993-07-02 09:00:00,1.7099999,216.6,13.67,SW
1993-07-02 12:00:00,1.67,215.91,13.599999,SW
1993-07-02 15:00:00,1.62,214.44,13.59,SW
1993-07-02 18:00:00,1.5899999,213.73,13.559999,SW
1993-07-02 21:00:00,1.5699999,213.27,13.54,SW
1993-07-03 00:00:00,1.56,212.94,13.53,SW
1993-07-03 03:00:00,1.52,212.42,13.33,SW
1993-07-03 06:00:00,1.53,210.78,18.779999,SW
1993-07-03 09:00:00,1.5799999,209.58,18.56,SW
1993-07-03 12:00:00,1.66,209.27,18.279999,SW
1993-07-03 15:00:00,1.73,209.72,17.97,SW
1993-07-03 18:00:00,1.8199999,209.84,17.82,SW
1993-07-03 21:00:00,1.89,210.12,17.619999,SW
1993-07-04 00:00:00,1.9399999,209.74,17.38,SW
1993-07-04 03:00:00,1.9599999,209.22,17.13,SW
1993-07-04 06:00:00,1.9699999,208.78,16.83,SW
1993-07-04 09:00:00,1.9699999,208.31,16.449999,SW
1993-07-04 12:00:00,1.9499999,207.86,16.19,SW
1993-07-04 15:00:00,2.0,207.01,16.199999,SW
1993-07-04 18:00:00,2.0,206.7,16.13,SW
1993-07-04 21:00:00,2.02,206.15,16.15,SW
1993-07-05 00:00:00,1.99,205.69,15.94,SW
1993-07-05 03:00:00,1.9,205.34,15.53,SW
1993-07-05 06:00:00,1.81,205.01,15.0199995,SW
