Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-03-02 18:00:00,1.87,70.04,5.62,E
2015-03-02 21:00:00,1.78,76.840004,5.65,E
2015-03-03 00:00:00,1.67,91.6,19.35,E
2015-03-03 03:00:00,1.73,97.23,19.31,E
2015-03-03 06:00:00,1.7199999,107.060005,19.27,E
2015-03-03 09:00:00,1.78,104.82,19.06,E
2015-03-03 12:00:00,1.75,111.07,18.39,E
2015-03-03 15:00:00,1.8299999,95.9,17.74,E
2015-03-03 18:00:00,1.8399999,102.44,17.49,E
2015-03-03 21:00:00,1.8,119.020004,17.35,SE
2015-03-04 00:00:00,1.6999999,150.53,17.17,SE
2015-03-04 03:00:00,1.7199999,151.55,16.91,SE
2015-03-04 06:00:00,1.7199999,151.87,16.66,SE
2015-03-04 09:00:00,1.81,148.7,16.9,SE
2015-03-04 12:00:00,1.8,160.7,16.58,S
2015-03-04 15:00:00,1.8399999,140.94,16.1,SE
2015-03-04 18:00:00,1.8399999,141.83,15.889999,SE
2015-03-04 21:00:00,1.77,161.34,15.7699995,S
2015-03-05 00:00:00,1.6999999,172.75,15.589999,S
2015-03-05 03:00:00,1.6999999,162.49,15.25,S
2015-03-05 06:00:00,1.64,169.52,15.009999,S
2015-03-05 09:00:00,1.68,157.99,14.99,S
2015-03-05 12:00:00,1.62,158.05,14.7,S
2015-03-05 15:00:00,1.62,132.95,14.309999,SE
2015-03-05 18:00:00,1.54,137.52,14.099999,SE
2015-03-05 21:00:00,1.42,169.95,14.17,S
2015-03-06 00:00:00,1.37,181.38,14.15,S
2015-03-06 03:00:00,1.51,127.229996,14.07,SE
2015-03-06 06:00:00,1.5799999,100.380005,14.04,E
2015-03-06 09:00:00,1.5799999,86.96,13.86,E
2015-03-06 12:00:00,1.61,78.93,6.29,E
2015-03-06 15:00:00,1.6899999,74.770004,5.18,E
2015-03-06 18:00:00,1.73,77.020004,5.45,E
2015-03-06 21:00:00,1.8399999,75.170006,5.5899997,E
2015-03-07 00:00:00,1.6899999,71.880005,5.46,E
2015-03-07 03:00:00,1.68,71.090004,5.4,E
2015-03-07 06:00:00,1.62,71.04,5.38,E
2015-03-07 09:00:00,1.68,66.770004,5.37,NE
2015-03-07 12:00:00,1.8399999,62.25,5.5299997,NE
2015-03-07 15:00:00,2.09,60.490005,5.87,NE
2015-03-07 18:00:00,2.1599998,64.98,6.08,NE
2015-03-07 21:00:00,2.05,70.41,6.0499997,E
2015-03-08 00:00:00,2.01,74.69,5.91,E
2015-03-08 03:00:00,2.1299999,71.64,5.91,E
2015-03-08 06:00:00,2.19,67.53,6.0,E
2015-03-08 09:00:00,2.24,64.810005,6.02,NE
2015-03-08 12:00:00,2.11,65.490005,6.0299997,NE
2015-03-08 15:00:00,2.32,64.68,6.0299997,NE
2015-03-08 18:00:00,2.34,67.48,6.31,NE
2015-03-08 21:00:00,2.23,70.83,6.2,E
2015-03-09 00:00:00,2.2,74.18,6.1099997,E
2015-03-09 03:00:00,2.27,73.14,6.1099997,E
2015-03-09 06:00:00,2.26,70.73,6.14,E
2015-03-09 09:00:00,2.01,69.75,5.95,E
2015-03-09 12:00:00,1.91,70.01,5.7999997,E
2015-03-09 15:00:00,2.07,70.08,5.83,E
2015-03-09 18:00:00,1.9499999,73.62,5.96,E
2015-03-09 21:00:00,1.6999999,82.12,5.64,E
2015-03-10 00:00:00,1.61,88.66,5.38,E
2015-03-10 03:00:00,1.61,87.71,5.27,E
2015-03-10 06:00:00,1.5799999,82.98,5.23,E
2015-03-10 09:00:00,1.5899999,78.91,5.19,E
2015-03-10 12:00:00,1.4399999,83.490005,5.0899997,E
2015-03-10 15:00:00,1.56,79.450005,4.99,E
2015-03-10 18:00:00,1.5799999,81.19,5.21,E
2015-03-10 21:00:00,1.51,86.33,5.16,E
2015-03-11 00:00:00,1.39,95.47,5.0099998,E
2015-03-11 03:00:00,1.4399999,94.270004,4.87,E
2015-03-11 06:00:00,1.53,89.44,4.98,E
2015-03-11 09:00:00,1.55,89.55,19.17,E
2015-03-11 12:00:00,1.51,96.700005,18.939999,E
2015-03-11 15:00:00,1.68,93.200005,18.65,E
2015-03-11 18:00:00,1.8,95.630005,18.05,E
2015-03-11 21:00:00,1.7199999,116.26,17.67,SE
2015-03-12 00:00:00,1.7099999,127.92,17.42,SE
2015-03-12 03:00:00,1.78,125.95,17.16,SE
2015-03-12 06:00:00,1.76,129.56,16.72,SE
2015-03-12 09:00:00,1.75,123.83,16.23,SE
2015-03-12 12:00:00,1.7099999,124.12,15.94,SE
2015-03-12 15:00:00,1.8,114.72,15.91,SE
2015-03-12 18:00:00,1.8299999,121.8,15.91,SE
2015-03-12 21:00:00,1.79,131.17,15.759999,SE
2015-03-13 00:00:00,1.6899999,137.22,15.28,SE
2015-03-13 03:00:00,1.75,132.1,15.259999,SE
2015-03-13 06:00:00,1.65,137.44,14.88,SE
2015-03-13 09:00:00,1.5999999,142.11,14.75,SE
2015-03-13 12:00:00,1.65,133.39,14.9,SE
2015-03-13 15:00:00,1.8499999,102.950005,14.92,E
2015-03-13 18:00:00,1.9599999,93.82,14.7,E
2015-03-13 21:00:00,1.92,94.75,6.83,E
2015-03-14 00:00:00,1.8299999,97.340004,6.75,E
2015-03-14 03:00:00,1.74,99.91,13.71,E
2015-03-14 06:00:00,1.65,104.78,13.66,E
2015-03-14 09:00:00,1.61,102.22,13.59,E
2015-03-14 12:00:00,1.55,99.630005,13.299999,E
2015-03-14 15:00:00,1.63,88.69,5.02,E
2015-03-14 18:00:00,1.67,87.87,5.25,E
2015-03-14 21:00:00,1.54,96.590004,13.15,E
2015-03-15 00:00:00,1.4699999,99.950005,13.049999,E
2015-03-15 03:00:00,1.4399999,99.950005,12.929999,E
2015-03-15 06:00:00,1.38,100.1,12.79,E
2015-03-15 09:00:00,1.31,105.23,12.67,E
2015-03-15 12:00:00,1.27,105.57,12.62,E
2015-03-15 15:00:00,1.37,93.76,4.58,E
2015-03-15 18:00:00,1.41,93.66,4.88,E
2015-03-15 21:00:00,1.4,97.25,4.9,E
2015-03-16 00:00:00,1.25,101.560005,5.79,E
2015-03-16 03:00:00,1.3299999,93.08,4.62,E
2015-03-16 06:00:00,1.29,85.240005,4.62,E
2015-03-16 09:00:00,1.3399999,80.65,4.69,E
2015-03-16 12:00:00,1.48,74.97,4.92,E
2015-03-16 15:00:00,1.62,72.11,5.1,E
2015-03-16 18:00:00,1.65,77.020004,5.39,E
2015-03-16 21:00:00,1.38,88.44,4.98,E
2015-03-17 00:00:00,1.38,95.340004,4.85,E
2015-03-17 03:00:00,1.43,99.9,4.9,E
2015-03-17 06:00:00,1.4699999,103.75,17.31,E
2015-03-17 09:00:00,1.48,106.94,17.279999,E
2015-03-17 12:00:00,1.51,113.73,17.23,SE
2015-03-17 15:00:00,1.65,108.23,17.23,E
2015-03-17 18:00:00,1.65,116.53,17.109999,SE
2015-03-17 21:00:00,1.51,144.07,16.81,SE
2015-03-18 00:00:00,1.4399999,161.13,16.449999,S
2015-03-18 03:00:00,1.43,163.32,16.06,S
2015-03-18 06:00:00,1.3399999,150.04001,14.839999,SE
2015-03-18 09:00:00,1.3299999,148.67,14.559999,SE
2015-03-18 12:00:00,1.37,157.38,15.46,SE
2015-03-18 15:00:00,1.42,142.81,14.94,SE
2015-03-18 18:00:00,1.41,143.88,14.61,SE
2015-03-18 21:00:00,1.35,163.86,14.65,S
2015-03-19 00:00:00,1.3199999,175.49,14.809999,S
2015-03-19 03:00:00,1.3399999,175.3,14.63,S
2015-03-19 06:00:00,1.12,183.97,13.29,S
2015-03-19 09:00:00,1.1899999,185.62,13.66,S
2015-03-19 12:00:00,1.2099999,191.58,13.639999,S
2015-03-19 15:00:00,1.27,186.81,13.92,S
2015-03-19 18:00:00,1.28,189.17,14.28,S
2015-03-19 21:00:00,1.28,191.02,14.25,S
2015-03-20 00:00:00,1.3199999,186.54,14.07,S
2015-03-20 03:00:00,1.36,177.49,13.799999,S
2015-03-20 06:00:00,1.3,178.16,13.44,S
2015-03-20 09:00:00,1.24,187.38,13.33,S
2015-03-20 12:00:00,1.22,190.65,13.299999,S
2015-03-20 15:00:00,1.25,184.14,13.42,S
2015-03-20 18:00:00,1.24,187.75,13.5199995,S
2015-03-20 21:00:00,1.1999999,198.0,13.5199995,S
2015-03-21 00:00:00,1.18,201.77,13.88,S
2015-03-21 03:00:00,1.28,176.85,14.849999,S
2015-03-21 06:00:00,1.28,175.58,15.349999,S
2015-03-21 09:00:00,1.23,186.21,15.57,S
2015-03-21 12:00:00,1.18,193.05,15.889999,S
2015-03-21 15:00:00,1.23,185.73,16.38,S
2015-03-21 18:00:00,1.22,195.69,16.66,S
2015-03-21 21:00:00,1.22,202.05,16.8,S
2015-03-22 00:00:00,1.24,201.04,16.59,S
2015-03-22 03:00:00,1.28,190.51,16.279999,S
2015-03-22 06:00:00,1.28,193.34,16.06,S
2015-03-22 09:00:00,1.26,201.77,16.0,S
2015-03-22 12:00:00,1.29,204.08,15.969999,SW
2015-03-22 15:00:00,1.3199999,203.1,15.799999,SW
2015-03-22 18:00:00,1.3,205.19,15.54,SW
2015-03-22 21:00:00,1.28,207.48,15.179999,SW
2015-03-23 00:00:00,1.3,204.98,14.849999,SW
2015-03-23 03:00:00,1.4,194.12,14.71,S
2015-03-23 06:00:00,1.4,195.34,14.559999,S
2015-03-23 09:00:00,1.39,195.74,14.4,S
2015-03-23 12:00:00,1.4,193.48,14.2,S
2015-03-23 15:00:00,1.41,190.37,14.03,S
2015-03-23 18:00:00,1.4499999,193.94,14.49,S
2015-03-23 21:00:00,1.3299999,199.67,14.37,S
2015-03-24 00:00:00,1.31,200.15,16.66,S
2015-03-24 03:00:00,1.4699999,189.04,17.1,S
2015-03-24 06:00:00,1.49,189.29,16.6,S
2015-03-24 09:00:00,1.4699999,193.19,16.18,S
2015-03-24 12:00:00,1.4499999,189.02,15.65,S
2015-03-24 15:00:00,1.51,176.16,15.4,S
2015-03-24 18:00:00,1.5,170.22,15.009999,S
2015-03-24 21:00:00,1.4399999,178.9,14.799999,S
2015-03-25 00:00:00,1.4599999,181.9,14.969999,S
2015-03-25 03:00:00,1.5999999,173.36,15.49,S
2015-03-25 06:00:00,1.68,171.16,15.74,S
2015-03-25 09:00:00,1.6899999,172.61,15.589999,S
2015-03-25 12:00:00,1.66,176.16,15.25,S
2015-03-25 15:00:00,1.6999999,168.35,14.88,S
2015-03-25 18:00:00,1.5999999,168.38,14.219999,S
2015-03-25 21:00:00,1.5699999,179.29,14.309999,S
2015-03-26 00:00:00,1.53,181.53,13.83,S
2015-03-26 03:00:00,1.63,170.03,13.469999,S
2015-03-26 06:00:00,1.65,176.81,14.0199995,S
2015-03-26 09:00:00,1.66,185.57,14.25,S
2015-03-26 12:00:00,1.65,192.83,15.08,S
2015-03-26 15:00:00,1.6999999,192.5,20.6,S
2015-03-26 18:00:00,1.63,197.65,19.59,S
2015-03-26 21:00:00,1.67,205.17,19.84,SW
2015-03-27 00:00:00,1.68,208.8,19.529999,SW
2015-03-27 03:00:00,1.81,204.36,19.21,SW
2015-03-27 06:00:00,1.8399999,206.99,18.97,SW
2015-03-27 09:00:00,1.8499999,211.39,18.76,SW
2015-03-27 12:00:00,1.87,214.16,18.49,SW
2015-03-27 15:00:00,1.92,215.32,18.21,SW
2015-03-27 18:00:00,1.9699999,216.12,18.02,SW
2015-03-27 21:00:00,1.9799999,217.22,17.779999,SW
2015-03-28 00:00:00,1.9599999,218.5,17.49,SW
2015-03-28 03:00:00,1.9599999,219.55,17.33,SW
2015-03-28 06:00:00,1.9699999,220.23999,17.22,SW
2015-03-28 09:00:00,2.01,220.45999,17.13,SW
2015-03-28 12:00:00,2.03,220.85,17.1,SW
2015-03-28 15:00:00,2.09,220.08,17.119999,SW
2015-03-28 18:00:00,2.1499999,219.11,17.08,SW
2015-03-28 21:00:00,2.1299999,219.67,16.99,SW
2015-03-29 00:00:00,1.91,219.73,15.91,SW
2015-03-29 03:00:00,1.93,216.20999,15.589999,SW
2015-03-29 06:00:00,1.79,219.19,14.969999,SW
2015-03-29 09:00:00,1.79,223.92,14.78,SW
2015-03-29 12:00:00,1.8299999,225.01,15.219999,SW
2015-03-29 15:00:00,1.93,221.98999,15.57,SW
2015-03-29 18:00:00,1.93,220.73999,15.62,SW
2015-03-29 21:00:00,1.9,218.87,15.5,SW
2015-03-30 00:00:00,1.8499999,217.45,15.38,SW
2015-03-30 03:00:00,1.8499999,212.19,15.139999,SW
2015-03-30 06:00:00,1.76,216.17,14.92,SW
2015-03-30 09:00:00,1.67,219.55,14.719999,SW
2015-03-30 12:00:00,1.5999999,222.59,14.559999,SW
2015-03-30 15:00:00,1.5699999,223.52,14.42,SW
2015-03-30 18:00:00,1.53,223.66,14.259999,SW
2015-03-30 21:00:00,1.4699999,224.64,14.07,SW
2015-03-31 00:00:00,1.4499999,220.7,13.799999,SW
2015-03-31 03:00:00,1.54,200.04,13.549999,S
2015-03-31 06:00:00,1.53,194.54,13.4,S
2015-03-31 09:00:00,1.52,190.25,13.38,S
2015-03-31 12:00:00,1.4499999,203.66,13.46,SW
2015-03-31 15:00:00,1.49,182.47,13.44,S
2015-03-31 18:00:00,1.53,144.61,13.34,SE
2015-03-31 21:00:00,1.4499999,162.71,13.2,S
2015-04-01 00:00:00,1.24,187.29,12.509999,S
2015-04-01 03:00:00,1.3299999,140.56,12.12,SE
2015-04-01 06:00:00,1.36,129.95,12.12,SE
2015-04-01 09:00:00,1.35,128.36,12.3,SE
2015-04-01 12:00:00,1.38,114.01,12.45,SE
2015-04-01 15:00:00,1.39,119.15,12.63,SE
2015-04-01 18:00:00,1.35,138.41,15.009999,SE
2015-04-01 21:00:00,1.27,172.61,15.5,S
2015-04-02 00:00:00,1.23,185.35,15.66,S
2015-04-02 03:00:00,1.28,175.2,15.559999,S
2015-04-02 06:00:00,1.25,183.03,15.2,S
2015-04-02 09:00:00,1.25,183.2,14.839999,S
2015-04-02 12:00:00,1.23,187.22,14.639999,S
2015-04-02 15:00:00,1.3,165.91,14.58,S
2015-04-02 18:00:00,1.3199999,153.98,14.69,SE
2015-04-02 21:00:00,1.29,159.54001,15.0199995,S
2015-04-03 00:00:00,1.26,164.64,15.58,S
2015-04-03 03:00:00,1.37,139.45,15.69,SE
2015-04-03 06:00:00,1.37,142.7,15.509999,SE
2015-04-03 09:00:00,1.3299999,154.72,15.15,SE
2015-04-03 12:00:00,1.31,161.07,15.0,S
2015-04-03 15:00:00,1.36,145.8,15.17,SE
2015-04-03 18:00:00,1.39,140.22,15.259999,SE
2015-04-03 21:00:00,1.35,161.97,15.17,S
2015-04-04 00:00:00,1.3,168.65,14.95,S
2015-04-04 03:00:00,1.37,152.22,14.99,SE
2015-04-04 06:00:00,1.42,136.23,15.21,SE
2015-04-04 09:00:00,1.37,144.3,15.179999,SE
2015-04-04 12:00:00,1.3299999,159.82,15.259999,S
2015-04-04 15:00:00,1.4499999,126.55,15.58,SE
2015-04-04 18:00:00,1.5,125.92,15.69,SE
2015-04-04 21:00:00,1.48,139.09,15.679999,SE
2015-04-05 00:00:00,1.4499999,151.06,15.65,SE
2015-04-05 03:00:00,1.52,128.69,15.509999,SE
2015-04-05 06:00:00,1.5799999,109.15,15.38,E
2015-04-05 09:00:00,1.55,105.15,15.389999,E
2015-04-05 12:00:00,1.52,110.65,15.719999,E
2015-04-05 15:00:00,1.62,102.28,15.969999,E
2015-04-05 18:00:00,1.41,110.71,14.929999,E
2015-04-05 21:00:00,1.48,123.81,15.42,SE
2015-04-06 00:00:00,1.53,129.35,15.559999,SE
2015-04-06 03:00:00,1.56,125.75,15.45,SE
2015-04-06 06:00:00,1.53,131.38,15.2699995,SE
2015-04-06 09:00:00,1.48,136.2,15.08,SE
2015-04-06 12:00:00,1.35,154.1,14.889999,SE
2015-04-06 15:00:00,1.43,123.97,14.74,SE
2015-04-06 18:00:00,1.5999999,105.3,15.38,E
2015-04-06 21:00:00,1.62,104.57,15.28,E
2015-04-07 00:00:00,1.5999999,105.65,14.759999,E
2015-04-07 03:00:00,1.7099999,94.86,5.14,E
2015-04-07 06:00:00,1.79,86.33,5.41,E
2015-04-07 09:00:00,1.73,82.65,5.42,E
2015-04-07 12:00:00,1.68,81.62,5.3399997,E
2015-04-07 15:00:00,1.74,80.15,5.33,E
2015-04-07 18:00:00,1.67,85.090004,5.41,E
2015-04-07 21:00:00,1.52,98.67,14.28,E
2015-04-08 00:00:00,1.4399999,113.55,14.23,SE
2015-04-08 03:00:00,1.3299999,108.92,13.389999,E
2015-04-08 06:00:00,1.48,96.990005,4.8199997,E
2015-04-08 09:00:00,1.5699999,89.19,4.99,E
2015-04-08 12:00:00,1.61,83.670006,5.06,E
2015-04-08 15:00:00,1.66,81.060005,5.18,E
2015-04-08 18:00:00,1.62,88.3,5.29,E
2015-04-08 21:00:00,1.52,103.32,14.33,E
2015-04-09 00:00:00,1.48,116.71001,14.24,SE
2015-04-09 03:00:00,1.56,109.97,6.29,E
2015-04-09 06:00:00,1.5899999,102.270004,6.33,E
2015-04-09 09:00:00,1.5899999,96.12,6.2999997,E
2015-04-09 12:00:00,1.5,94.18,6.19,E
2015-04-09 15:00:00,1.55,84.58,4.99,E
2015-04-09 18:00:00,1.52,86.270004,5.0899997,E
2015-04-09 21:00:00,1.4,100.19,6.1299996,E
2015-04-10 00:00:00,1.39,107.0,13.04,E
2015-04-10 03:00:00,1.4699999,101.950005,4.8599997,E
2015-04-10 06:00:00,1.53,94.78,4.98,E
2015-04-10 09:00:00,1.5799999,91.97,5.0499997,E
2015-04-10 12:00:00,1.48,100.990005,7.18,E
2015-04-10 15:00:00,1.52,97.36,4.91,E
2015-04-10 18:00:00,1.49,101.520004,7.04,E
2015-04-10 21:00:00,1.39,117.55,18.93,SE
2015-04-11 00:00:00,1.3199999,135.97,18.71,SE
2015-04-11 03:00:00,1.35,132.35,18.57,SE
2015-04-11 06:00:00,1.38,127.880005,18.41,SE
2015-04-11 09:00:00,1.4699999,110.26,18.26,E
2015-04-11 12:00:00,1.4599999,110.49,18.1,E
2015-04-11 15:00:00,1.49,104.46,17.98,E
2015-04-11 18:00:00,1.52,104.97,17.8,E
2015-04-11 21:00:00,1.48,113.1,17.64,SE
2015-04-12 00:00:00,1.43,131.06,17.48,SE
2015-04-12 03:00:00,1.41,140.85,17.3,SE
2015-04-12 06:00:00,1.5,141.2,17.449999,SE
2015-04-12 09:00:00,1.4599999,150.29001,17.119999,SE
2015-04-12 12:00:00,1.3399999,185.8,16.73,S
2015-04-12 15:00:00,1.36,176.33,16.18,S
2015-04-12 18:00:00,1.4,156.71,15.679999,SE
2015-04-12 21:00:00,1.37,169.57,15.37,S
2015-04-13 00:00:00,1.3299999,190.2,15.469999,S
2015-04-13 03:00:00,1.39,191.48,15.469999,S
2015-04-13 06:00:00,1.42,192.46,15.29,S
2015-04-13 09:00:00,1.42,198.62,15.0,S
2015-04-13 12:00:00,1.4499999,198.01,14.78,S
2015-04-13 15:00:00,1.54,180.86,14.69,S
2015-04-13 18:00:00,1.5799999,170.56,14.87,S
2015-04-13 21:00:00,1.5799999,175.83,15.549999,S
2015-04-14 00:00:00,1.62,188.44,16.89,S
2015-04-14 03:00:00,1.62,196.69,17.279999,S
2015-04-14 06:00:00,1.5799999,201.38,16.94,S
2015-04-14 09:00:00,1.5799999,204.31,16.449999,SW
2015-04-14 12:00:00,1.56,205.77,16.01,SW
2015-04-14 15:00:00,1.63,198.33,15.86,S
2015-04-14 18:00:00,1.67,191.89,15.67,S
2015-04-14 21:00:00,1.62,194.06,15.49,S
2015-04-15 00:00:00,1.5699999,196.49,15.259999,S
2015-04-15 03:00:00,1.55,195.31,14.929999,S
2015-04-15 06:00:00,1.4699999,200.38,14.74,S
2015-04-15 09:00:00,1.4499999,202.89,14.63,SW
2015-04-15 12:00:00,1.43,204.38,14.549999,SW
2015-04-15 15:00:00,1.37,195.34,13.88,S
2015-04-15 18:00:00,1.4399999,192.54,14.16,S
2015-04-15 21:00:00,1.43,195.05,14.16,S
2015-04-16 00:00:00,1.4599999,194.11,14.23,S
2015-04-16 03:00:00,1.5,189.94,14.32,S
2015-04-16 06:00:00,1.3399999,195.13,13.509999,S
2015-04-16 09:00:00,1.35,189.19,13.2699995,S
2015-04-16 12:00:00,1.43,184.97,13.57,S
2015-04-16 15:00:00,1.49,175.25,13.7699995,S
2015-04-16 18:00:00,1.4599999,179.5,13.71,S
2015-04-16 21:00:00,1.4399999,180.89,13.719999,S
2015-04-17 00:00:00,1.3,187.3,13.179999,S
2015-04-17 03:00:00,1.29,191.41,13.28,S
2015-04-17 06:00:00,1.3399999,188.49,13.59,S
2015-04-17 09:00:00,1.37,190.04,13.86,S
2015-04-17 12:00:00,1.39,188.76,13.889999,S
2015-04-17 15:00:00,1.48,167.41,13.87,S
2015-04-17 18:00:00,1.51,160.22,13.92,S
2015-04-17 21:00:00,1.4699999,169.66,14.63,S
2015-04-18 00:00:00,1.3299999,182.86,15.79,S
2015-04-18 03:00:00,1.36,179.22,15.87,S
2015-04-18 06:00:00,1.3399999,181.04,15.86,S
2015-04-18 09:00:00,1.38,183.28,16.19,S
2015-04-18 12:00:00,1.4499999,185.12,16.77,S
2015-04-18 15:00:00,1.52,183.53,16.66,S
2015-04-18 18:00:00,1.51,184.23,16.18,S
2015-04-18 21:00:00,1.48,190.37,15.929999,S
2015-04-19 00:00:00,1.4699999,192.95,15.75,S
2015-04-19 03:00:00,1.52,190.1,15.589999,S
2015-04-19 06:00:00,1.56,187.73,15.41,S
2015-04-19 09:00:00,1.56,187.51,15.11,S
2015-04-19 12:00:00,1.53,188.38,14.83,S
2015-04-19 15:00:00,1.56,180.23,14.599999,S
2015-04-19 18:00:00,1.53,178.94,14.389999,S
2015-04-19 21:00:00,1.4599999,188.95,14.23,S
2015-04-20 00:00:00,1.41,192.67,13.969999,S
2015-04-20 03:00:00,1.42,193.49,13.84,S
2015-04-20 06:00:00,1.4399999,197.28,13.92,S
2015-04-20 09:00:00,1.4,200.77,13.809999,S
2015-04-20 12:00:00,1.38,203.32,13.719999,SW
2015-04-20 15:00:00,1.38,201.1,13.71,S
2015-04-20 18:00:00,1.29,206.51,13.549999,SW
2015-04-20 21:00:00,1.1899999,212.45,13.38,SW
2015-04-21 00:00:00,1.13,215.47,13.349999,SW
2015-04-21 03:00:00,1.13,216.54001,13.4,SW
2015-04-21 06:00:00,1.11,217.42,13.44,SW
2015-04-21 09:00:00,1.09,218.39,13.44,SW
2015-04-21 12:00:00,1.0699999,219.06,13.37,SW
2015-04-21 15:00:00,1.1,216.66,13.25,SW
2015-04-21 18:00:00,1.15,214.62,13.42,SW
2015-04-21 21:00:00,1.15,212.73,13.37,SW
2015-04-22 00:00:00,1.09,214.19,12.99,SW
2015-04-22 03:00:00,1.04,215.70999,12.759999,SW
2015-04-22 06:00:00,1.06,213.19,12.63,SW
2015-04-22 09:00:00,1.15,203.94,12.55,SW
2015-04-22 12:00:00,1.18,199.70999,12.5,S
2015-04-22 15:00:00,1.2099999,187.67,12.49,S
2015-04-22 18:00:00,1.23,175.01,12.559999,S
2015-04-22 21:00:00,1.23,180.08,12.86,S
2015-04-23 00:00:00,1.3199999,155.12,13.549999,SE
2015-04-23 03:00:00,1.39,137.7,13.08,SE
2015-04-23 06:00:00,1.41,128.32,12.469999,SE
2015-04-23 09:00:00,1.4,128.1,12.2699995,SE
2015-04-23 12:00:00,1.41,124.83,15.66,SE
2015-04-23 15:00:00,1.41,108.560005,6.18,E
2015-04-23 18:00:00,1.49,109.69,6.5499997,E
2015-04-23 21:00:00,1.37,144.13,17.19,SE
2015-04-24 00:00:00,1.35,153.43,17.1,SE
2015-04-24 03:00:00,1.4,146.42,16.71,SE
2015-04-24 06:00:00,1.42,143.68,16.44,SE
2015-04-24 09:00:00,1.4699999,128.24,16.22,SE
2015-04-24 12:00:00,1.5,115.67,16.02,SE
2015-04-24 15:00:00,1.5699999,100.35,15.91,E
2015-04-24 18:00:00,1.56,104.01,15.94,E
2015-04-24 21:00:00,1.39,145.48,16.08,SE
2015-04-25 00:00:00,1.26,184.02,16.09,S
2015-04-25 03:00:00,1.3399999,167.74,16.06,S
2015-04-25 06:00:00,1.4,158.99,16.07,S
2015-04-25 09:00:00,1.38,163.38,15.92,S
2015-04-25 12:00:00,1.29,162.68,15.219999,S
2015-04-25 15:00:00,1.3299999,161.97,15.44,S
2015-04-25 18:00:00,1.28,176.39,15.4,S
2015-04-25 21:00:00,1.17,198.5,15.38,S
2015-04-26 00:00:00,1.09,208.17,15.33,SW
2015-04-26 03:00:00,1.12,207.38,15.42,SW
2015-04-26 06:00:00,1.2099999,198.41,15.36,S
2015-04-26 09:00:00,1.3,188.6,15.339999,S
2015-04-26 12:00:00,1.4,177.54,15.32,S
2015-04-26 15:00:00,1.4699999,164.67,15.12,S
2015-04-26 18:00:00,1.43,171.51,14.839999,S
2015-04-26 21:00:00,1.31,191.04,14.589999,S
2015-04-27 00:00:00,1.25,197.67,14.36,S
2015-04-27 03:00:00,1.28,193.07,14.099999,S
2015-04-27 06:00:00,1.26,195.72,13.83,S
2015-04-27 09:00:00,1.1999999,202.07,13.599999,S
2015-04-27 12:00:00,1.16,206.01,13.5199995,SW
2015-04-27 15:00:00,1.09,208.35,13.32,SW
2015-04-27 18:00:00,1.06,209.55,13.25,SW
2015-04-27 21:00:00,1.04,210.64,13.2699995,SW
2015-04-28 00:00:00,1.01,212.03,13.69,SW
2015-04-28 03:00:00,1.02,212.95,15.33,SW
2015-04-28 06:00:00,1.06,213.76,15.96,SW
2015-04-28 09:00:00,1.0799999,214.06,15.969999,SW
2015-04-28 12:00:00,1.06,214.07,15.57,SW
2015-04-28 15:00:00,1.05,213.6,15.389999,SW
2015-04-28 18:00:00,1.05,213.48999,15.5,SW
2015-04-28 21:00:00,1.0799999,214.15,16.039999,SW
2015-04-29 00:00:00,1.15,216.64,16.4,SW
2015-04-29 03:00:00,1.18,217.47,16.26,SW
2015-04-29 06:00:00,1.1899999,217.62,15.99,SW
2015-04-29 09:00:00,1.1999999,218.72,15.7699995,SW
2015-04-29 12:00:00,1.1899999,219.76,15.63,SW
2015-04-29 15:00:00,1.1999999,219.64,15.65,SW
2015-04-29 18:00:00,1.1999999,218.69,15.65,SW
2015-04-29 21:00:00,1.2099999,218.15,15.599999,SW
2015-04-30 00:00:00,1.23,217.92,15.549999,SW
2015-04-30 03:00:00,1.23,218.53,15.25,SW
2015-04-30 06:00:00,1.25,218.5,15.11,SW
2015-04-30 09:00:00,1.25,218.94,14.889999,SW
2015-04-30 12:00:00,1.25,219.55,14.589999,SW
2015-04-30 15:00:00,1.24,219.8,14.33,SW
2015-04-30 18:00:00,1.22,219.58,14.19,SW
2015-04-30 21:00:00,1.1999999,219.28,14.08,SW
2015-05-01 00:00:00,1.1899999,219.08,14.03,SW
2015-05-01 03:00:00,1.17,218.8,13.94,SW
2015-05-01 06:00:00,1.18,217.93,14.009999,SW
2015-05-01 09:00:00,1.1999999,217.93,14.049999,SW
2015-05-01 12:00:00,1.2099999,217.72,13.92,SW
2015-05-01 15:00:00,1.26,214.73999,13.82,SW
2015-05-01 18:00:00,1.31,209.64,18.029999,SW
2015-05-01 21:00:00,1.3199999,210.49,18.58,SW
2015-05-02 00:00:00,1.36,212.42,18.85,SW
2015-05-02 03:00:00,1.43,214.48999,18.63,SW
2015-05-02 06:00:00,1.53,215.3,18.3,SW
2015-05-02 09:00:00,1.65,214.85,17.98,SW
2015-05-02 12:00:00,1.74,214.34,17.66,SW
2015-05-02 15:00:00,1.8299999,212.91,17.369999,SW
2015-05-02 18:00:00,1.9,211.67,17.05,SW
2015-05-02 21:00:00,1.9399999,212.26,21.5,SW
