Datetime,u,v,temp,prec,int,dir,CardinalDirection
2022-03-10 06:00:00,3.1704865,-2.0966492,27.896759,0.0,7.388618,146.52325,SE
2022-03-10 07:00:00,2.9574432,-1.5080414,27.82315,0.0,6.4530396,152.9823,SE
2022-03-10 08:00:00,2.7125702,-1.1178589,27.809113,0.0,5.702991,157.60327,S
2022-03-10 09:00:00,2.523941,-0.9437561,27.592804,2.861023e-06,5.237902,159.49817,S
2022-03-10 10:00:00,2.7170258,-1.062088,27.579193,4.7683716e-07,5.670638,158.64941,S
2022-03-10 11:00:00,2.5220032,-1.2174072,27.290924,3.9100647e-05,5.443648,154.23273,SE
2022-03-10 12:00:00,2.409256,-1.2393188,27.37796,1.9073486e-06,5.2664886,152.77875,SE
2022-03-10 13:00:00,1.8710632,-0.8143158,27.682037,1.9073486e-06,3.9665709,156.48059,SE
2022-03-10 14:00:00,-0.41596985,1.1509705,26.939178,5.2452087e-05,2.378933,289.87024,W
2022-03-10 15:00:00,-1.59198,2.4103851,25.519684,0.00061416626,5.6150928,303.44345,NW
2022-03-10 16:00:00,-0.47218323,1.8370209,25.78067,8.678436e-05,3.6869488,284.4151,W
2022-03-10 17:00:00,0.5058899,1.6788025,26.048126,9.536743e-07,3.4082685,253.23038,W
2022-03-10 18:00:00,0.7104187,1.6804047,26.348602,0.0,3.546352,247.08301,SW
2022-03-10 19:00:00,0.9057007,1.5660248,26.6091,0.0,3.5165389,239.95734,SW
2022-03-10 20:00:00,1.3666992,1.5035706,26.866486,0.0,3.9496758,227.73015,SW
2022-03-10 21:00:00,1.5407104,1.2248077,27.03534,0.0,3.8259308,218.4834,SW
2022-03-10 22:00:00,1.3192596,0.59768677,27.63797,0.0,2.8153324,204.37277,SW
2022-03-10 23:00:00,1.9321442,0.29623413,27.720795,0.0,3.7996657,188.71664,S
2022-03-11 00:00:00,2.2358093,-0.23283386,27.763275,0.0,4.369558,174.05469,S
2022-03-11 01:00:00,2.0691223,-1.4569855,27.704315,0.0,4.9191346,144.84845,SE
2022-03-11 02:00:00,2.0624847,-1.8366089,27.706085,0.0,5.368299,138.31543,SE
2022-03-11 03:00:00,2.5740967,-1.5661163,27.734863,0.0,5.85696,148.68307,SE
2022-03-11 04:00:00,3.1169739,-1.6852264,27.722748,0.0,6.8877563,151.60162,SE
2022-03-11 05:00:00,3.2323608,-1.7934875,27.668793,0.0,7.1855736,150.97614,SE
2022-03-11 06:00:00,3.0357208,-1.434555,27.602112,0.0,6.526658,154.70654,SE
2022-03-11 07:00:00,2.9850311,-0.8967743,27.528107,0.0,6.0586143,163.27844,S
2022-03-11 08:00:00,3.0041656,-0.82164,27.500793,0.0,6.0540876,164.70367,S
2022-03-11 09:00:00,3.1541443,-0.9967346,27.49289,0.0,6.43,162.46301,S
2022-03-11 10:00:00,3.4335938,-1.3720856,27.463776,0.0,7.1875267,158.21802,S
2022-03-11 11:00:00,3.06102,-1.4299011,27.443573,4.7683716e-07,6.56732,154.96118,SE
2022-03-11 12:00:00,2.9751587,-1.3191528,27.409058,4.7683716e-07,6.326216,156.08801,SE
2022-03-11 13:00:00,2.763382,-0.84580994,27.386993,0.0,5.617554,162.98181,S
2022-03-11 14:00:00,2.352707,-0.5561371,27.575104,0.0,4.6993184,166.70044,S
2022-03-11 15:00:00,1.2971497,0.72647095,27.155548,2.527237e-05,2.8899593,209.2511,SW
2022-03-11 16:00:00,0.9186096,1.80867,25.429535,0.00039434433,3.943232,243.07434,SW
2022-03-11 17:00:00,1.5355072,1.6907959,25.567413,0.00021791458,4.4396954,227.75565,SW
2022-03-11 18:00:00,2.3976288,1.607193,25.797638,5.2452087e-06,5.6108303,213.83499,SW
2022-03-11 19:00:00,2.7626953,1.5634613,26.103851,7.1525574e-06,6.1705503,209.50635,SW
2022-03-11 20:00:00,2.7503052,1.2674713,26.333832,0.0,5.8865504,204.74251,SW
2022-03-11 21:00:00,2.671112,0.67710876,26.596527,0.0,5.35644,194.22447,S
2022-03-11 22:00:00,2.7489166,0.68395996,27.165375,0.0,5.5063686,193.97209,S
2022-03-11 23:00:00,3.085556,0.34994507,27.30362,0.0,6.0362782,186.4705,S
2022-03-12 00:00:00,3.4259644,-0.23970032,27.41922,0.0,6.6758065,175.99774,S
2022-03-12 01:00:00,3.3106384,-1.0108185,27.432526,0.0,6.72863,163.0213,S
2022-03-12 02:00:00,3.1017914,-1.7239532,27.44513,0.0,6.898065,150.935,SE
2022-03-12 03:00:00,3.475998,-2.2130127,27.409943,0.0,8.009939,147.5169,SE
2022-03-12 04:00:00,3.943634,-2.6309967,27.409882,0.0,9.215195,146.29074,SE
2022-03-12 05:00:00,3.9758148,-2.9052734,27.40982,0.0,9.571852,143.84302,SE
2022-03-12 06:00:00,3.8704376,-3.1122894,27.427155,0.0,9.6541815,141.1966,SE
2022-03-12 07:00:00,3.85083,-3.258072,27.431122,0.0,9.805112,139.76642,SE
2022-03-12 08:00:00,3.605362,-3.4358826,27.409973,0.0,9.681011,136.37878,SE
2022-03-12 09:00:00,3.3336487,-3.3159943,27.409119,0.0,9.139982,135.1521,SE
2022-03-12 10:00:00,3.1171417,-3.0206146,27.288208,0.0,8.437406,135.901,SE
2022-03-12 11:00:00,2.9027863,-2.4192505,27.31839,0.0,7.3452826,140.19138,SE
2022-03-12 12:00:00,2.6905975,-1.8461609,27.411835,0.0,6.342886,145.54391,SE
2022-03-12 13:00:00,2.474884,-1.5982819,27.500824,0.0,5.7267637,147.14557,SE
2022-03-12 14:00:00,2.2625427,-1.6183014,27.57132,1.4305115e-06,5.40723,144.42545,SE
2022-03-12 15:00:00,2.1961823,-1.7074738,27.607208,0.0,5.4074693,142.13586,SE
2022-03-12 16:00:00,2.2656708,-1.3195496,27.582,0.0,5.096597,149.78302,SE
2022-03-12 17:00:00,2.4219055,-0.41333008,27.507233,4.7683716e-06,4.775864,170.315,S
2022-03-12 18:00:00,2.5632172,0.5737152,27.543915,0.0,5.105766,192.61636,S
2022-03-12 19:00:00,2.8853302,1.1566315,27.603027,0.0,6.0424747,201.8442,S
2022-03-12 20:00:00,3.7397003,1.4811096,27.792603,0.0,7.818743,201.60606,S
2022-03-12 21:00:00,4.218216,1.7196655,27.91745,0.0,8.85474,202.17955,S
2022-03-12 22:00:00,4.4717255,0.25689697,27.919037,1.2397766e-05,8.706652,183.288,S
2022-03-12 23:00:00,4.7194366,0.38534546,27.874054,0.00010585785,9.204359,184.6679,S
2022-03-13 00:00:00,5.504547,-0.34501648,27.7836,8.392334e-05,10.720956,176.41345,S
2022-03-13 01:00:00,5.9069977,-1.3238373,27.721344,4.339218e-05,11.767084,167.36798,S
2022-03-13 02:00:00,5.2418213,-1.9478607,27.402466,5.722046e-06,10.870021,159.61493,S
2022-03-13 03:00:00,4.4240723,-2.0563965,27.103882,0.0,9.483306,155.07007,SE
2022-03-13 04:00:00,4.2118835,-1.7776794,26.996552,0.0,8.886583,157.11719,SE
2022-03-13 05:00:00,4.040558,-1.3008118,26.965271,0.0,8.251187,162.1546,S
2022-03-13 06:00:00,3.3338013,-0.8109131,26.981201,0.0,6.6693296,166.32886,S
2022-03-13 07:00:00,2.4821472,-0.4720459,26.97226,0.0,4.911373,169.2323,S
2022-03-13 08:00:00,1.8275604,-0.5713501,26.944,0.0,3.7220442,162.63916,S
2022-03-13 09:00:00,0.9410095,-0.8140869,26.943268,0.0,2.418684,139.13623,SE
2022-03-13 10:00:00,-0.038208008,-1.0953217,27.358215,0.0,2.1304252,88.00217,E
2022-03-13 11:00:00,-1.4440765,-1.2239075,27.210968,0.0,3.679616,40.2825,NE
2022-03-13 12:00:00,-2.4937134,-1.1546173,27.13736,0.0,5.3417583,24.844666,NE
2022-03-13 13:00:00,-3.360672,-1.3826904,27.174042,0.0,7.063913,22.363861,N
2022-03-13 14:00:00,-3.9966583,-2.0279388,27.283478,0.0,8.711746,26.903625,NE
2022-03-13 15:00:00,-4.4716644,-2.0248718,27.545197,0.0,9.541837,24.362091,NE
2022-03-13 16:00:00,-4.689453,-1.0918884,27.726715,1.9073486e-06,9.359382,13.107178,N
2022-03-13 17:00:00,-4.4626617,0.93292236,27.833923,3.8146973e-06,8.862226,348.19232,N
2022-03-13 18:00:00,-3.7976685,2.9164581,27.913177,1.9073486e-06,9.307729,322.47717,NW
2022-03-13 19:00:00,-3.0988312,4.358597,28.02475,0.0,10.395477,305.41168,NW
2022-03-13 20:00:00,-2.0744476,5.4098206,28.039795,0.0,11.262451,290.9798,W
2022-03-13 21:00:00,-0.6387024,6.150589,28.092468,0.0,12.020051,275.9286,W
2022-03-13 22:00:00,0.80358887,4.3584137,28.156403,0.0,8.614859,259.55334,W
2022-03-13 23:00:00,2.6532593,2.9608765,28.201569,0.0,7.7282186,228.13629,SW
2022-03-14 00:00:00,4.298645,1.1654968,28.334564,0.0,8.657561,195.16998,S
2022-03-14 01:00:00,4.796707,-0.1088562,28.377777,0.0,9.326432,178.69995,S
2022-03-14 02:00:00,5.028183,-1.7241669,28.354462,0.0,10.332634,161.07312,S
2022-03-14 03:00:00,4.2953186,-2.6374512,28.345703,0.0,9.797785,148.44885,SE
2022-03-14 04:00:00,3.1742096,-2.414444,28.335846,0.0,7.7522783,142.74176,SE
2022-03-14 05:00:00,2.3835907,-2.4076385,28.328674,0.0,6.585639,134.7124,SE
2022-03-14 06:00:00,1.5226135,-2.8008118,28.355988,0.0,6.196826,118.52994,SE
2022-03-14 07:00:00,0.28077698,-3.433792,28.449799,9.536743e-07,6.697019,94.67459,E
2022-03-14 08:00:00,-1.1625977,-4.0860443,28.482391,0.0,8.257865,74.1174,E
2022-03-14 09:00:00,-2.2996368,-4.448395,28.428131,0.0,9.734069,62.662903,NE
2022-03-14 10:00:00,-2.9884796,-4.769562,28.390015,0.0,10.940854,57.92984,NE
2022-03-14 11:00:00,-3.3253937,-4.5724335,28.310211,0.0,10.990071,53.972717,NE
2022-03-14 12:00:00,-3.6736145,-4.567093,28.23758,0.0,11.393254,51.18799,NE
2022-03-14 13:00:00,-3.7345428,-4.3830566,28.14029,0.0,11.19321,49.567657,NE
2022-03-14 14:00:00,-3.5899048,-4.287735,28.11673,0.0,10.870236,50.062256,NE
2022-03-14 15:00:00,-3.504654,-3.8755646,28.141693,0.0,10.156932,47.877106,NE
2022-03-14 16:00:00,-3.0296936,-2.9634247,28.2005,0.0,8.23806,44.366486,NE
2022-03-14 17:00:00,-2.0089874,-1.2873077,28.13623,0.0,4.638082,32.650696,NE
2022-03-14 18:00:00,-0.6537323,0.67123413,28.012054,0.0,1.8213286,314.24323,NW
2022-03-14 19:00:00,0.59150696,2.0970154,28.233032,0.0,4.235321,254.24779,W
2022-03-14 20:00:00,1.7378693,2.903183,28.502167,0.0,6.577152,239.09492,SW
2022-03-14 21:00:00,2.1837616,3.6956024,28.62204,0.0,8.3441,239.4208,SW
2022-03-14 22:00:00,2.423706,3.0703125,28.815216,0.0,7.603663,231.71243,SW
2022-03-14 23:00:00,3.471817,1.357254,28.831696,0.0,7.2460275,201.35226,S
2022-03-15 00:00:00,4.4033966,-0.39143372,28.788116,0.0,8.593251,174.9201,S
2022-03-15 01:00:00,4.8877716,-1.6469879,28.676971,0.0,10.025935,161.37817,S
2022-03-15 02:00:00,4.3849487,-2.3243256,28.510895,0.0,9.647061,152.0733,SE
2022-03-15 03:00:00,3.5663605,-2.5614166,28.382965,0.0,8.535158,144.31348,SE
2022-03-15 04:00:00,2.860794,-2.6033936,28.339752,0.0,7.5188684,137.69702,SE
2022-03-15 05:00:00,2.5086517,-2.2312164,28.278137,0.0,6.526111,138.34982,SE
2022-03-15 06:00:00,2.4122772,-1.973175,28.217316,0.0,6.0579553,140.71777,SE
2022-03-15 07:00:00,2.6918793,-1.9623871,28.197235,0.0,6.475403,143.90784,SE
2022-03-15 08:00:00,2.6788788,-1.8933105,28.177704,0.0,6.3765707,144.74905,SE
2022-03-15 09:00:00,2.04451,-2.0633545,28.208405,0.0,5.6463294,134.73715,SE
2022-03-15 10:00:00,0.4363861,-1.5500641,28.305939,0.0,3.1302052,105.72339,E
2022-03-15 11:00:00,-0.9607849,-1.6404877,28.330536,0.0,3.6954987,59.64377,NE
2022-03-15 12:00:00,-1.935257,-1.6526947,28.362488,0.0,4.9469175,40.49707,NE
2022-03-15 13:00:00,-2.5930786,-1.4557037,28.303375,0.0,5.780475,29.30899,NE
2022-03-15 14:00:00,-2.9557037,-1.2387695,28.381958,0.0,6.2296157,22.739105,NE
2022-03-15 15:00:00,-3.4080048,-0.41633606,28.018341,1.5258789e-05,6.6738663,6.964966,N
2022-03-15 16:00:00,-3.0930023,0.48950195,27.871002,0.0,6.08713,351.0069,N
2022-03-15 17:00:00,-2.3012238,1.6544037,27.841492,0.0,5.5092287,324.28674,NW
2022-03-15 18:00:00,-1.3791199,2.7643433,27.96762,0.0,6.005039,296.51443,NW
2022-03-15 19:00:00,-0.47454834,3.5968933,28.320587,0.0,7.052373,277.5158,W
2022-03-15 20:00:00,0.2197113,3.7556305,28.611847,0.0,7.312827,266.65192,W
2022-03-15 21:00:00,0.8399658,3.7924194,28.671417,0.0,7.5505085,257.5114,W
2022-03-15 22:00:00,0.93666077,2.1385956,28.936249,0.0,4.5383253,246.34758,SW
2022-03-15 23:00:00,1.7398529,1.5880737,28.77179,0.0,4.578998,222.38869,SW
2022-03-16 00:00:00,2.6945648,0.7852783,28.68808,0.0,5.4556985,196.24774,S
2022-03-16 01:00:00,3.2373047,-0.8881073,28.59079,0.0,6.5253053,164.65918,S
2022-03-16 02:00:00,3.7556152,-1.5425262,28.500397,0.0,7.892094,157.67078,S
2022-03-16 03:00:00,3.6942291,-1.6649475,28.402557,0.0,7.876601,155.73944,SE
2022-03-16 04:00:00,3.1235962,-1.7991943,28.316803,0.0,7.0069847,150.05798,SE
2022-03-16 05:00:00,2.5018463,-1.9129181,28.216827,0.0,6.121859,142.59839,SE
2022-03-16 06:00:00,2.3583984,-2.2460938,28.140045,0.0,6.330768,136.39716,SE
2022-03-16 07:00:00,2.3690338,-2.5976715,28.12613,4.7683716e-07,6.833978,132.36429,SE
2022-03-16 08:00:00,2.102417,-2.682953,28.132416,2.0503998e-05,6.625727,128.08295,SE
2022-03-16 09:00:00,1.812027,-2.5140686,28.121521,3.7670135e-05,6.0240173,125.78235,SE
2022-03-16 10:00:00,1.0131378,-3.4488678,28.238678,4.7683716e-06,6.9873247,106.37067,E
2022-03-16 11:00:00,0.07536316,-1.7045135,28.35492,4.2915344e-06,3.3165386,92.53162,E
2022-03-16 12:00:00,-0.30747986,0.030212402,28.393982,0.0,0.60057,354.38824,N
2022-03-16 13:00:00,-0.5216675,1.2953186,27.595978,0.0011825562,2.714416,291.93628,W
2022-03-16 14:00:00,-0.5916748,0.7288513,27.701508,1.3828278e-05,1.8248334,309.06937,NW
2022-03-16 15:00:00,-0.78515625,-0.018157959,27.896027,9.536743e-07,1.5266262,1.3248291,N
2022-03-16 16:00:00,-1.316803,-0.09764099,28.069916,0.0,2.5666814,4.2407227,N
2022-03-16 17:00:00,-1.371109,0.75839233,28.107971,3.8146973e-06,3.0457551,331.052,NW
2022-03-16 18:00:00,-1.0939789,1.8849182,28.08731,0.0,4.23637,300.13025,NW
2022-03-16 19:00:00,-0.95365906,2.7977905,28.226593,0.0,5.7457156,288.82227,W
2022-03-16 20:00:00,-0.75787354,3.6753387,28.509247,0.0,7.2945786,281.65137,W
2022-03-16 21:00:00,-0.5873108,3.9732208,28.696014,0.0,7.8072267,278.40842,W
2022-03-16 22:00:00,-0.59994507,4.013214,28.69986,0.0,7.887733,278.50232,W
2022-03-16 23:00:00,0.14241028,3.8591156,28.69992,0.0,7.5066094,267.88663,W
2022-03-17 00:00:00,1.6760712,2.6742554,28.756989,0.0,6.134919,237.92285,SW
2022-03-17 01:00:00,3.2037659,0.086746216,28.750946,0.0,6.2298903,181.551,S
2022-03-17 02:00:00,3.7091522,-1.8955994,28.4487,0.0,8.097,152.93024,SE
2022-03-17 03:00:00,3.8616638,-2.3869019,28.222076,0.0,8.824637,148.2797,SE
2022-03-17 04:00:00,4.005188,-2.4642334,28.102448,0.0,9.141005,148.39764,SE
2022-03-17 05:00:00,3.838974,-2.3867493,28.077667,0.0,8.786994,148.13013,SE
2022-03-17 06:00:00,3.6477814,-2.1734467,28.030853,0.0,8.253925,149.21234,SE
2022-03-17 07:00:00,3.3468475,-1.8506012,27.969574,0.0,7.4340415,151.06009,SE
2022-03-17 08:00:00,2.910904,-1.1193542,28.001343,2.3841858e-06,6.062262,158.96631,S
2022-03-17 09:00:00,2.1605225,-0.14985657,27.9245,3.1471252e-05,4.2098002,176.03223,S
2022-03-17 10:00:00,1.1561584,1.3990784,27.819061,1.9550323e-05,3.528015,230.43065,SW
2022-03-17 11:00:00,0.45994568,1.470398,27.40326,0.0005059242,2.9947882,252.63013,W
2022-03-17 12:00:00,0.84143066,1.2294617,27.138397,3.1471252e-05,2.8959835,235.61267,SW
2022-03-17 13:00:00,0.6819763,0.2397461,26.802582,0.0,1.4051825,199.36893,S
2022-03-17 14:00:00,0.14855957,0.24078369,26.822418,0.0,0.54996157,238.32611,SW
2022-03-17 15:00:00,-0.0006713867,-0.032333374,26.953156,0.0,0.06286445,88.810455,E
2022-03-17 16:00:00,0.26841736,-0.18894958,27.053314,0.0,0.6380707,144.85675,SE
2022-03-17 17:00:00,0.8869934,-0.061935425,27.174713,0.0,1.7283714,176.00574,S
2022-03-17 18:00:00,1.4936218,0.5015106,27.454102,0.0,3.062655,198.56041,S
2022-03-17 19:00:00,2.116394,0.8145447,27.774261,0.0,4.4081078,201.05042,S
2022-03-17 20:00:00,2.629715,1.1954956,27.930908,0.0,5.615178,204.44704,SW
2022-03-17 21:00:00,2.5263977,0.62535095,28.007172,0.0,5.059121,193.9028,S
2022-03-17 22:00:00,1.8964844,0.23460388,28.080963,0.0,3.7145617,187.05194,S
2022-03-17 23:00:00,2.1006317,-0.593277,28.147308,0.0,4.243021,164.22882,S
2022-03-18 00:00:00,2.7897797,-1.0907288,28.143646,0.0,5.8226233,158.64581,S
2022-03-18 01:00:00,3.4212646,-1.7967987,28.159332,0.0,7.5117626,152.29218,SE
2022-03-18 02:00:00,3.6977844,-2.2608337,28.10373,0.0,8.424922,148.55829,SE
2022-03-18 03:00:00,4.130707,-2.494751,28.052063,0.0,9.380216,148.87,SE
2022-03-18 04:00:00,4.384491,-2.6684265,28.033752,0.0,9.977082,148.67505,SE
2022-03-18 05:00:00,4.139801,-2.9064484,28.053802,0.0,9.832334,144.92828,SE
2022-03-18 06:00:00,3.6243134,-2.7163086,28.085419,0.0,8.80411,143.1496,SE
2022-03-18 07:00:00,3.216629,-2.3274536,28.115631,1.9073486e-06,7.7177405,144.11163,SE
2022-03-18 08:00:00,2.9178772,-1.6413727,27.81137,2.2888184e-05,6.507688,150.64124,SE
2022-03-18 09:00:00,3.0072784,-1.3121796,27.605133,3.8146973e-05,6.3779106,156.4267,SE
2022-03-18 10:00:00,3.4428864,-0.89230347,27.846771,8.583069e-06,6.9135346,165.47015,S
2022-03-18 11:00:00,3.5120392,-0.864563,27.87088,1.0967255e-05,7.030654,166.17041,S
2022-03-18 12:00:00,3.2348938,-0.74671936,27.936584,9.536743e-07,6.4534693,167.00189,S
2022-03-18 13:00:00,2.0424194,-0.13250732,27.830963,3.4332275e-05,3.9784834,176.28796,S
2022-03-18 14:00:00,1.378891,0.5463104,26.759613,0.00034332275,2.8830466,201.61327,S
2022-03-18 15:00:00,1.6230774,0.038513184,26.593445,0.00018882751,3.155891,181.3593,S
2022-03-18 16:00:00,2.0318298,-0.39485168,26.796356,9.536743e-07,4.023439,169.00256,S
2022-03-18 17:00:00,2.441391,-0.33755493,26.956635,0.0,4.7908196,172.12799,S
2022-03-18 18:00:00,3.1738434,-0.0033416748,27.272552,0.0,6.1694474,179.9397,S
2022-03-18 19:00:00,3.8580627,0.4834137,27.58435,0.0,7.5580983,187.14192,S
2022-03-18 20:00:00,4.3581696,0.63197327,27.76239,0.0,8.560189,188.2509,S
2022-03-18 21:00:00,4.619171,0.52565,27.952179,0.0,9.036881,186.49219,S
2022-03-18 22:00:00,4.8458405,-0.16490173,28.529755,0.0,9.424992,178.05096,S
2022-03-18 23:00:00,5.152771,-1.0589142,28.606537,0.0,10.225476,168.38715,S
2022-03-19 00:00:00,5.1471863,-1.6248474,28.715881,0.0,10.491993,162.48029,S
2022-03-19 01:00:00,4.8269196,-2.0942688,28.711395,0.0,10.227834,156.54529,SE
2022-03-19 02:00:00,4.8115387,-2.0379333,28.648834,0.0,10.157207,157.0448,SE
2022-03-19 03:00:00,4.9998474,-1.7172852,28.614166,0.0,10.276195,161.04407,S
2022-03-19 04:00:00,4.990555,-1.7373657,28.58664,0.0,10.27188,160.80542,S
2022-03-19 05:00:00,4.8817596,-1.9803925,28.60019,0.0,10.240464,157.91895,S
2022-03-19 06:00:00,4.8285217,-2.022644,28.562561,0.0,10.176093,157.27142,SE
2022-03-19 07:00:00,4.7049866,-2.1124878,28.536896,0.0,10.025298,155.82043,SE
2022-03-19 08:00:00,4.2777863,-2.1259003,28.47647,0.0,9.285557,153.57434,SE
2022-03-19 09:00:00,3.9833832,-1.9793243,28.4628,1.4305115e-06,8.64628,153.5774,SE
2022-03-19 10:00:00,3.8264008,-2.354309,28.433167,0.0,8.733038,148.39682,SE
2022-03-19 11:00:00,3.569168,-2.319046,28.419342,0.0,8.273759,146.98645,SE
2022-03-19 12:00:00,3.0723572,-2.3828888,28.41983,0.0,7.5578985,142.20319,SE
2022-03-19 13:00:00,2.3712463,-2.2610931,28.425507,9.536743e-07,6.3689623,136.36218,SE
2022-03-19 14:00:00,1.5001831,-1.5315857,27.846466,7.343292e-05,4.167397,134.40656,SE
2022-03-19 15:00:00,1.0396271,-1.1938629,28.102386,2.861023e-06,3.0772486,131.04962,SE
2022-03-19 16:00:00,0.4966278,-0.83836365,28.184357,0.0,1.8941151,120.64154,SE
2022-03-19 17:00:00,-0.26127625,-0.07077026,28.254425,0.0,0.5261803,15.155701,N
2022-03-19 18:00:00,-0.61042786,1.2827148,28.261444,4.7683716e-07,2.7613337,295.4492,NW
2022-03-19 19:00:00,-0.83000183,3.0224152,28.391449,0.0,6.0925965,285.35577,W
2022-03-19 20:00:00,-0.17549133,3.3198853,28.625824,0.0,6.4623356,273.02588,W
2022-03-19 21:00:00,0.49324036,2.6210785,28.737946,0.0,5.184385,259.3426,W
2022-03-19 22:00:00,0.52438354,1.3872681,28.941498,0.0,2.8828468,249.29355,W
2022-03-19 23:00:00,1.4019318,0.7660217,28.847809,0.0,3.1054034,208.6524,SW
2022-03-20 00:00:00,1.9645996,0.7288666,28.765594,0.0,4.073214,200.35487,S
2022-03-20 01:00:00,2.6289825,0.5298157,28.81549,0.0,5.2130637,191.39413,S
2022-03-20 02:00:00,3.553238,-0.037994385,28.886688,0.0,6.907321,179.38733,S
2022-03-20 03:00:00,4.182907,-1.3716431,28.92923,5.2452087e-06,8.556897,161.84485,S
2022-03-20 04:00:00,4.2047424,-2.1933136,28.859528,1.4305115e-06,9.218493,152.45215,SE
2022-03-20 05:00:00,3.852188,-2.4201508,28.763702,0.0,8.843187,147.86078,SE
2022-03-20 06:00:00,2.8878021,-2.391922,28.663116,1.4305115e-06,7.2889314,140.36554,SE
2022-03-20 07:00:00,2.1799164,-1.5870361,28.547577,6.341934e-05,5.241423,143.9444,SE
2022-03-20 08:00:00,1.8595276,-0.8256836,28.568695,8.106232e-06,3.9549365,156.05737,SE
2022-03-20 09:00:00,0.97273254,-0.3371277,27.954681,1.1444092e-05,2.001177,160.88477,S
2022-03-20 10:00:00,-0.61605835,-0.13456726,28.504059,6.723404e-05,1.2257545,12.321747,N
2022-03-20 11:00:00,-3.122406,0.8757477,27.949432,0.00017547607,6.3036647,344.33267,N
2022-03-20 12:00:00,-4.115082,1.6160431,27.796661,6.9618225e-05,8.593772,338.55945,N
2022-03-20 13:00:00,-4.25264,0.98402405,27.610565,1.001358e-05,8.484867,346.97156,N
2022-03-20 14:00:00,-4.057007,0.33143616,27.723236,8.583069e-06,7.912445,355.32962,N
2022-03-20 15:00:00,-4.2322235,0.12664795,27.80661,6.67572e-06,8.230448,358.28595,N
2022-03-20 16:00:00,-5.11586,1.2043915,27.75531,1.7642975e-05,10.216277,346.75247,N
2022-03-20 17:00:00,-4.5271606,2.3092957,27.81308,0.0,9.878845,332.97397,NW
2022-03-20 18:00:00,-3.9163055,2.8570404,27.9711,0.0,9.423141,323.88834,NW
2022-03-20 19:00:00,-3.417984,3.352356,28.217072,0.0,9.306286,315.5554,NW
2022-03-20 20:00:00,-2.632721,4.303726,28.41919,0.0,9.806914,301.4554,NW
2022-03-20 21:00:00,-2.2513123,5.368927,28.47699,0.0,11.31672,292.7494,NW
2022-03-20 22:00:00,-2.0811615,4.31102,28.590118,0.0,9.305316,295.7691,NW
2022-03-20 23:00:00,-0.22323608,3.6421814,28.698853,0.0,7.093104,273.5074,W
2022-03-21 00:00:00,1.6880493,2.0418854,28.882965,0.0,5.1498213,230.4191,SW
2022-03-21 01:00:00,2.2755585,0.8195038,28.842651,0.0,4.7014227,199.80563,S
2022-03-21 02:00:00,2.6880798,-0.1914978,28.710602,0.0,5.2384396,175.92517,S
2022-03-21 03:00:00,2.871582,-1.209732,28.599731,0.0,6.0569987,157.1554,SE
2022-03-21 04:00:00,2.9178314,-1.8591156,28.536896,0.0,6.725251,147.49646,SE
2022-03-21 05:00:00,3.3285828,-2.2792969,28.432617,4.7683716e-07,7.841813,145.59802,SE
2022-03-21 06:00:00,3.5122528,-3.0911865,28.421478,4.7683716e-07,9.094877,138.6485,SE
2022-03-21 07:00:00,2.9485016,-3.8639069,28.292328,1.9073486e-06,9.44783,127.34683,SE
2022-03-21 08:00:00,1.9277496,-4.0803375,28.450104,9.536743e-07,8.772163,115.28833,SE
2022-03-21 09:00:00,0.44750977,-3.834015,28.547516,0.0,7.503307,96.65747,E
2022-03-21 10:00:00,-1.9241486,-2.680069,28.787537,3.1471252e-05,6.4132338,54.32364,NE
2022-03-21 11:00:00,-3.634491,-1.8086548,28.7836,1.4305115e-06,7.89131,26.456604,NE
2022-03-21 12:00:00,-4.8796997,-0.7477417,28.78952,0.0,9.596072,8.711975,N
2022-03-21 13:00:00,-5.353546,-0.39849854,28.171387,1.9073486e-05,10.435226,4.2570496,N
2022-03-21 14:00:00,-5.011383,-0.79515076,28.128693,4.7683716e-07,9.863188,9.0159,N
2022-03-21 15:00:00,-4.998291,-1.0036774,28.18927,0.0,9.909825,11.354218,N
2022-03-21 16:00:00,-4.835251,-0.506485,28.220947,0.0,9.450377,5.979828,N
2022-03-21 17:00:00,-4.2071075,0.79112244,28.133942,0.0,8.321278,349.35022,N
2022-03-21 18:00:00,-3.7020416,2.1276398,28.192993,0.0,8.299984,330.11313,NW
2022-03-21 19:00:00,-3.4832,3.5893402,28.394745,0.0,9.722319,314.1402,NW
2022-03-21 20:00:00,-3.0410461,5.0401,28.71701,0.0,11.442363,301.10553,NW
2022-03-21 21:00:00,-2.8507538,5.679016,28.819305,0.0,12.351879,296.65576,NW
2022-03-21 22:00:00,-2.8274384,3.6438904,28.980316,0.0,8.965369,307.8093,NW
2022-03-21 23:00:00,-1.3348389,2.1212158,29.099945,0.0,4.871773,302.1814,NW
2022-03-22 00:00:00,-0.06814575,1.3148651,29.200348,0.0,2.5593176,272.96683,W
2022-03-22 01:00:00,0.45401,0.13186646,29.0831,0.0,0.9189941,196.19586,S
2022-03-22 02:00:00,1.2248383,-1.4504089,28.885223,0.0,3.690182,130.18036,SE
2022-03-22 03:00:00,1.8242035,-2.3114777,28.685883,0.0,5.723824,128.28027,SE
2022-03-22 04:00:00,1.8514862,-2.4042664,28.63388,0.0,5.898681,127.59927,SE
