Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-03-01 21:00:00,1.8399999,350.4,12.9,N
1998-03-02 00:00:00,1.77,352.59998,12.639999,N
1998-03-02 03:00:00,1.6899999,355.95,12.25,N
1998-03-02 06:00:00,1.61,0.13000488,11.98,N
1998-03-02 09:00:00,1.6899999,5.100006,12.11,N
1998-03-02 12:00:00,1.53,7.800003,11.599999,N
1998-03-02 15:00:00,1.42,12.589996,10.889999,N
1998-03-02 18:00:00,1.3199999,19.020004,10.219999,N
1998-03-02 21:00:00,1.36,25.710007,10.13,NE
1998-03-03 00:00:00,1.22,32.020004,9.63,NE
1998-03-03 03:00:00,1.17,37.01001,9.45,NE
1998-03-03 06:00:00,1.14,39.33,9.3,NE
1998-03-03 09:00:00,1.1,40.40001,9.16,NE
1998-03-03 12:00:00,1.0799999,40.729996,9.059999,NE
1998-03-03 15:00:00,1.0699999,38.660004,8.98,NE
1998-03-03 18:00:00,1.0699999,33.070007,8.929999,NE
1998-03-03 21:00:00,1.09,24.199997,8.97,NE
1998-03-04 00:00:00,1.13,12.559998,9.25,N
1998-03-04 03:00:00,1.17,0.02999878,11.09,N
1998-03-04 06:00:00,1.23,349.95,11.83,N
1998-03-04 09:00:00,1.3,343.82,12.12,N
1998-03-04 12:00:00,1.36,340.57,12.09,N
1998-03-04 15:00:00,1.42,339.58002,11.94,N
1998-03-04 18:00:00,1.4499999,340.38,11.759999,N
1998-03-04 21:00:00,1.4599999,342.03,11.58,N
1998-03-05 00:00:00,1.48,343.78998,11.44,N
1998-03-05 03:00:00,1.4599999,345.22998,11.259999,N
1998-03-05 06:00:00,1.43,347.27,11.13,N
1998-03-05 09:00:00,1.49,349.21,11.349999,N
1998-03-05 12:00:00,1.4499999,350.3,11.509999,N
1998-03-05 15:00:00,1.41,352.08002,11.53,N
1998-03-05 18:00:00,1.35,355.25,11.219999,N
1998-03-05 21:00:00,1.25,359.06,10.66,N
1998-03-06 00:00:00,1.16,4.419998,9.99,N
1998-03-06 03:00:00,1.11,9.75,9.58,N
1998-03-06 06:00:00,1.09,11.050003,9.19,N
1998-03-06 09:00:00,1.11,3.850006,16.24,N
1998-03-06 12:00:00,1.11,348.52,16.98,N
1998-03-06 15:00:00,1.17,335.82,16.09,NW
1998-03-06 18:00:00,1.24,325.78998,15.63,NW
1998-03-06 21:00:00,1.3299999,319.22,15.16,NW
1998-03-07 00:00:00,1.4,315.91,14.62,NW
1998-03-07 03:00:00,1.43,314.46,14.2699995,NW
1998-03-07 06:00:00,1.43,313.28,14.009999,NW
1998-03-07 09:00:00,1.41,312.51,13.799999,NW
1998-03-07 12:00:00,1.38,312.44,13.559999,NW
1998-03-07 15:00:00,1.37,312.52002,13.29,NW
1998-03-07 18:00:00,1.37,313.21,12.99,NW
1998-03-07 21:00:00,1.37,314.38,12.65,NW
1998-03-08 00:00:00,1.4399999,315.84,12.48,NW
1998-03-08 03:00:00,1.43,316.88,12.12,NW
1998-03-08 06:00:00,1.42,318.62,11.87,NW
1998-03-08 09:00:00,1.4699999,320.97,11.84,NW
1998-03-08 12:00:00,1.4699999,322.45,11.79,NW
1998-03-08 15:00:00,1.4499999,324.08002,11.719999,NW
1998-03-08 18:00:00,1.41,325.66,11.59,NW
1998-03-08 21:00:00,1.37,327.59998,11.38,NW
1998-03-09 00:00:00,1.3199999,328.45,11.12,NW
1998-03-09 03:00:00,1.26,328.95,10.809999,NW
1998-03-09 06:00:00,1.22,329.34,10.559999,NW
1998-03-09 09:00:00,1.26,327.71,10.639999,NW
1998-03-09 12:00:00,1.22,325.8,10.58,NW
1998-03-09 15:00:00,1.1999999,323.74,10.94,NW
1998-03-09 18:00:00,1.23,321.33002,11.95,NW
1998-03-09 21:00:00,1.3199999,318.82,12.34,NW
1998-03-10 00:00:00,1.4399999,316.57,21.25,NW
1998-03-10 03:00:00,1.5899999,314.63,20.47,NW
1998-03-10 06:00:00,1.79,313.16998,19.43,NW
1998-03-10 09:00:00,2.0,312.13,18.699999,NW
1998-03-10 12:00:00,2.18,311.63,17.68,NW
1998-03-10 15:00:00,2.32,311.07,17.0,NW
1998-03-10 18:00:00,2.3799999,311.03998,16.16,NW
1998-03-10 21:00:00,2.33,311.15,15.54,NW
1998-03-11 00:00:00,2.25,312.09998,14.96,NW
1998-03-11 03:00:00,2.1699998,312.76,14.65,NW
1998-03-11 06:00:00,2.08,313.2,14.36,NW
1998-03-11 09:00:00,2.0,313.36,14.11,NW
1998-03-11 12:00:00,1.92,313.62,13.719999,NW
1998-03-11 15:00:00,1.86,314.78,13.32,NW
1998-03-11 18:00:00,1.81,316.18,13.03,NW
1998-03-11 21:00:00,1.74,319.06,12.55,NW
1998-03-12 00:00:00,1.7199999,322.18,12.19,NW
1998-03-12 03:00:00,1.76,324.34,12.13,NW
1998-03-12 06:00:00,1.91,323.84,17.58,NW
1998-03-12 09:00:00,2.1299999,322.03998,17.34,NW
1998-03-12 12:00:00,2.51,320.38,17.449999,NW
1998-03-12 15:00:00,2.79,320.09,17.09,NW
1998-03-12 18:00:00,2.87,320.59,16.31,NW
1998-03-12 21:00:00,2.79,320.99,15.759999,NW
1998-03-13 00:00:00,2.62,321.19,15.41,NW
1998-03-13 03:00:00,2.4099998,321.12,14.92,NW
1998-03-13 06:00:00,2.2,321.16,14.53,NW
1998-03-13 09:00:00,2.02,321.83002,14.21,NW
1998-03-13 12:00:00,1.91,322.75,13.87,NW
1998-03-13 15:00:00,1.92,321.83002,13.719999,NW
1998-03-13 18:00:00,2.12,319.2,20.31,NW
1998-03-13 21:00:00,2.51,317.26,19.8,NW
1998-03-14 00:00:00,2.98,316.32,19.49,NW
1998-03-14 03:00:00,3.3999999,315.61,19.13,NW
1998-03-14 06:00:00,3.6,315.68,18.49,NW
1998-03-14 09:00:00,3.59,316.21,17.71,NW
1998-03-14 12:00:00,3.51,316.9,17.22,NW
1998-03-14 15:00:00,3.4099998,317.47998,16.66,NW
1998-03-14 18:00:00,3.32,317.78998,16.21,NW
1998-03-14 21:00:00,3.28,317.97,16.029999,NW
1998-03-15 00:00:00,3.1899998,317.66,15.82,NW
1998-03-15 03:00:00,3.07,317.34,15.639999,NW
1998-03-15 06:00:00,2.9099998,317.4,15.36,NW
1998-03-15 09:00:00,2.9099998,318.34998,15.33,NW
1998-03-15 12:00:00,2.74,319.78998,14.82,NW
1998-03-15 15:00:00,2.61,321.53998,14.509999,NW
1998-03-15 18:00:00,2.5,322.58002,14.24,NW
1998-03-15 21:00:00,2.45,324.06,14.03,NW
1998-03-16 00:00:00,2.37,325.45,13.639999,NW
1998-03-16 03:00:00,2.32,328.27002,13.38,NW
1998-03-16 06:00:00,2.26,330.69,13.2,NW
1998-03-16 09:00:00,2.24,331.0,13.2,NW
1998-03-16 12:00:00,2.11,329.91,13.03,NW
1998-03-16 15:00:00,1.99,329.72998,12.82,NW
1998-03-16 18:00:00,1.87,329.84,12.469999,NW
1998-03-16 21:00:00,1.76,330.33002,12.139999,NW
1998-03-17 00:00:00,1.65,331.7,11.86,NW
1998-03-17 03:00:00,1.56,334.07,11.559999,NW
1998-03-17 06:00:00,1.52,338.27,11.17,N
1998-03-17 09:00:00,1.51,341.66,10.99,N
1998-03-17 12:00:00,1.5799999,340.7,11.54,N
1998-03-17 15:00:00,1.73,336.84998,16.94,NW
1998-03-17 18:00:00,1.9499999,333.58002,16.0,NW
1998-03-17 21:00:00,2.22,331.71,15.589999,NW
1998-03-18 00:00:00,2.33,330.55,14.83,NW
1998-03-18 03:00:00,2.35,330.11,14.33,NW
1998-03-18 06:00:00,2.31,330.57,13.84,NW
1998-03-18 09:00:00,2.36,331.08002,13.639999,NW
1998-03-18 12:00:00,2.37,330.72998,13.62,NW
1998-03-18 15:00:00,2.35,330.93,13.53,NW
1998-03-18 18:00:00,2.22,332.66998,13.099999,NW
1998-03-18 21:00:00,2.1699998,334.83002,12.83,NW
1998-03-19 00:00:00,2.05,337.01,12.36,NW
1998-03-19 03:00:00,1.9499999,339.09,12.03,N
1998-03-19 06:00:00,1.87,340.64,11.78,N
1998-03-19 09:00:00,1.8,341.09,11.45,N
1998-03-19 12:00:00,1.74,338.87,10.95,N
1998-03-19 15:00:00,1.73,335.14,21.13,NW
1998-03-19 18:00:00,1.74,331.05,20.46,NW
1998-03-19 21:00:00,1.77,326.41,19.76,NW
1998-03-20 00:00:00,1.8399999,322.49,19.26,NW
1998-03-20 03:00:00,1.92,319.49,18.82,NW
1998-03-20 06:00:00,2.01,317.2,18.25,NW
1998-03-20 09:00:00,2.08,315.81,17.76,NW
1998-03-20 12:00:00,2.1299999,315.09998,17.39,NW
1998-03-20 15:00:00,2.1499999,314.88,17.05,NW
1998-03-20 18:00:00,2.1599998,315.16,16.56,NW
1998-03-20 21:00:00,2.09,315.69,15.929999,NW
1998-03-21 00:00:00,2.09,315.96,15.65,NW
1998-03-21 03:00:00,2.12,316.83002,15.259999,NW
1998-03-21 06:00:00,2.1599998,318.65,14.82,NW
1998-03-21 09:00:00,2.27,320.59,14.67,NW
1998-03-21 12:00:00,2.36,323.22,14.24,NW
1998-03-21 15:00:00,2.52,326.03998,13.98,NW
1998-03-21 18:00:00,2.58,327.72998,13.559999,NW
1998-03-21 21:00:00,2.9199998,329.74,13.389999,NW
1998-03-22 00:00:00,2.76,330.52,10.9,NW
1998-03-22 03:00:00,2.76,331.59,10.74,NW
1998-03-22 06:00:00,3.07,332.62,11.01,NW
1998-03-22 09:00:00,3.08,334.34,10.75,NW
1998-03-22 12:00:00,3.1,335.74,10.639999,NW
1998-03-22 15:00:00,3.1699998,337.86,10.7,N
1998-03-22 18:00:00,3.24,339.05,10.83,N
1998-03-22 21:00:00,3.24,339.4,10.96,N
1998-03-23 00:00:00,3.1699998,339.65,11.03,N
1998-03-23 03:00:00,3.06,340.63,11.05,N
1998-03-23 06:00:00,2.95,341.81,11.059999,N
1998-03-23 09:00:00,2.83,343.33002,11.059999,N
1998-03-23 12:00:00,2.81,346.7,11.09,N
1998-03-23 15:00:00,2.97,352.59998,11.23,N
1998-03-23 18:00:00,3.32,358.58002,15.9,N
1998-03-23 21:00:00,3.74,1.8500061,15.87,N
1998-03-24 00:00:00,4.0299997,3.5,15.74,N
1998-03-24 03:00:00,4.14,4.4600067,15.61,N
1998-03-24 06:00:00,4.12,5.8200073,15.46,N
1998-03-24 09:00:00,4.33,7.180008,15.67,N
1998-03-24 12:00:00,4.0899997,8.639999,15.259999,N
1998-03-24 15:00:00,3.9299998,10.600006,14.839999,N
1998-03-24 18:00:00,3.76,11.900009,14.53,N
1998-03-24 21:00:00,3.6299999,12.380005,14.32,N
1998-03-25 00:00:00,3.4299998,12.449997,14.03,N
1998-03-25 03:00:00,3.29,12.529999,13.67,N
1998-03-25 06:00:00,3.22,15.139999,13.38,N
1998-03-25 09:00:00,3.1599998,19.339996,13.179999,N
1998-03-25 12:00:00,3.12,23.419998,13.07,NE
1998-03-25 15:00:00,3.08,27.309998,12.969999,NE
1998-03-25 18:00:00,2.97,30.589996,12.849999,NE
1998-03-25 21:00:00,2.81,31.790009,12.69,NE
1998-03-26 00:00:00,2.72,32.600006,12.48,NE
1998-03-26 03:00:00,2.69,34.380005,12.25,NE
1998-03-26 06:00:00,2.74,37.589996,12.09,NE
1998-03-26 09:00:00,2.71,40.01001,11.139999,NE
1998-03-26 12:00:00,2.6,39.42,8.07,NE
1998-03-26 15:00:00,2.53,40.100006,8.23,NE
1998-03-26 18:00:00,2.56,44.410004,8.15,NE
1998-03-26 21:00:00,2.57,47.54001,8.07,NE
1998-03-27 00:00:00,2.56,47.47,8.09,NE
1998-03-27 03:00:00,2.57,48.76001,8.13,NE
1998-03-27 06:00:00,2.62,52.36,8.099999,NE
1998-03-27 09:00:00,2.69,56.120003,8.11,NE
1998-03-27 12:00:00,2.56,55.380005,8.22,NE
1998-03-27 15:00:00,2.47,56.730003,8.28,NE
1998-03-27 18:00:00,2.36,60.480003,8.059999,NE
1998-03-27 21:00:00,2.35,65.170006,7.98,NE
1998-03-28 00:00:00,2.34,67.200005,8.07,NE
1998-03-28 03:00:00,2.35,69.060005,8.2,E
1998-03-28 06:00:00,2.3899999,71.23,8.25,E
1998-03-28 09:00:00,2.5,73.37,8.25,E
1998-03-28 12:00:00,2.5,73.86,8.349999,E
1998-03-28 15:00:00,2.5,74.23,8.47,E
1998-03-28 18:00:00,2.55,74.62,8.559999,E
1998-03-28 21:00:00,2.58,74.51,8.61,E
1998-03-29 00:00:00,2.59,75.18,8.639999,E
1998-03-29 03:00:00,2.57,75.770004,8.7699995,E
1998-03-29 06:00:00,2.49,75.68,8.78,E
1998-03-29 09:00:00,2.58,76.020004,8.8,E
1998-03-29 12:00:00,2.53,75.62,8.8,E
1998-03-29 15:00:00,2.55,74.950005,8.84,E
1998-03-29 18:00:00,2.6799998,74.36,8.76,E
1998-03-29 21:00:00,2.76,74.11,8.79,E
1998-03-30 00:00:00,2.72,72.0,8.929999,E
1998-03-30 03:00:00,2.73,67.840004,9.059999,E
1998-03-30 06:00:00,2.77,63.670006,9.08,NE
1998-03-30 09:00:00,2.8,61.590004,9.04,NE
1998-03-30 12:00:00,2.83,60.07,8.99,NE
1998-03-30 15:00:00,2.9299998,61.39,8.929999,NE
1998-03-30 18:00:00,3.02,62.510002,8.99,NE
1998-03-30 21:00:00,3.03,62.630005,9.07,NE
1998-03-31 00:00:00,2.96,61.030006,9.13,NE
1998-03-31 03:00:00,2.9399998,60.270004,9.21,NE
1998-03-31 06:00:00,3.05,62.310005,9.15,NE
1998-03-31 09:00:00,3.1,64.600006,9.0199995,NE
1998-03-31 12:00:00,2.99,62.740005,9.139999,NE
1998-03-31 15:00:00,2.8999999,60.72,9.22,NE
1998-03-31 18:00:00,2.9399998,61.46,9.25,NE
1998-03-31 21:00:00,2.9199998,62.420006,9.23,NE
1998-04-01 00:00:00,2.8799999,62.630005,9.28,NE
1998-04-01 03:00:00,2.84,62.11,9.36,NE
1998-04-01 06:00:00,2.86,63.270004,9.36,NE
1998-04-01 09:00:00,2.9399998,64.44,9.2,NE
1998-04-01 12:00:00,2.8799999,63.670006,9.15,NE
1998-04-01 15:00:00,2.82,62.770004,9.24,NE
1998-04-01 18:00:00,2.76,63.530006,9.28,NE
1998-04-01 21:00:00,2.6799998,64.83,9.29,NE
1998-04-02 00:00:00,2.62,63.920006,9.25,NE
1998-04-02 03:00:00,2.61,62.350006,9.2,NE
1998-04-02 06:00:00,2.6399999,62.270004,9.11,NE
1998-04-02 09:00:00,2.78,61.350006,8.83,NE
1998-04-02 12:00:00,2.73,60.96,8.69,NE
1998-04-02 15:00:00,2.62,60.97,8.74,NE
1998-04-02 18:00:00,2.6,61.740005,8.679999,NE
1998-04-02 21:00:00,2.78,62.190002,8.28,NE
1998-04-03 00:00:00,2.9099998,60.760002,8.36,NE
1998-04-03 03:00:00,2.9099998,59.72,8.51,NE
1998-04-03 06:00:00,2.95,60.25,8.57,NE
1998-04-03 09:00:00,2.98,61.980003,8.599999,NE
1998-04-03 12:00:00,2.9099998,62.050003,8.74,NE
1998-04-03 15:00:00,2.8799999,62.980003,8.86,NE
1998-04-03 18:00:00,2.95,64.14,8.9,NE
1998-04-03 21:00:00,2.96,64.53,8.87,NE
1998-04-04 00:00:00,2.84,64.8,8.889999,NE
1998-04-04 03:00:00,2.77,64.94,8.91,NE
1998-04-04 06:00:00,2.8,65.62,8.83,NE
1998-04-04 09:00:00,2.83,67.0,8.7699995,NE
1998-04-04 12:00:00,2.79,67.560005,8.75,E
1998-04-04 15:00:00,2.78,67.33,8.67,NE
1998-04-04 18:00:00,2.79,67.86,8.49,E
1998-04-04 21:00:00,2.81,68.770004,8.38,E
1998-04-05 00:00:00,2.7,68.73,8.4,E
1998-04-05 03:00:00,2.6599998,67.4,8.36,NE
1998-04-05 06:00:00,2.69,66.420006,8.17,NE
1998-04-05 09:00:00,2.6399999,66.450005,8.15,NE
1998-04-05 12:00:00,2.53,64.57,8.179999,NE
1998-04-05 15:00:00,2.46,62.170006,8.139999,NE
1998-04-05 18:00:00,2.45,60.700005,8.03,NE
1998-04-05 21:00:00,2.52,59.980003,7.87,NE
1998-04-06 00:00:00,2.55,58.200005,7.85,NE
1998-04-06 03:00:00,2.48,54.350006,7.98,NE
1998-04-06 06:00:00,2.44,50.910004,8.01,NE
1998-04-06 09:00:00,2.53,49.90001,13.46,NE
1998-04-06 12:00:00,2.48,45.86,13.259999,NE
1998-04-06 15:00:00,2.48,46.76001,12.969999,NE
1998-04-06 18:00:00,2.45,51.28,7.62,NE
1998-04-06 21:00:00,2.4099998,55.39,7.69,NE
1998-04-07 00:00:00,2.33,56.71,7.79,NE
1998-04-07 03:00:00,2.28,58.61,8.01,NE
1998-04-07 06:00:00,2.27,59.880005,8.15,NE
1998-04-07 09:00:00,2.29,61.560005,8.24,NE
1998-04-07 12:00:00,2.27,61.590004,8.28,NE
1998-04-07 15:00:00,2.29,63.160004,8.349999,NE
1998-04-07 18:00:00,2.34,64.32,8.349999,NE
1998-04-07 21:00:00,2.36,65.54,8.32,NE
1998-04-08 00:00:00,2.3,65.600006,8.309999,NE
1998-04-08 03:00:00,2.27,65.100006,8.48,NE
1998-04-08 06:00:00,2.22,65.94,8.45,NE
1998-04-08 09:00:00,2.24,68.62,8.37,E
1998-04-08 12:00:00,2.2,69.310005,8.3,E
1998-04-08 15:00:00,2.18,70.490005,8.349999,E
1998-04-08 18:00:00,2.1399999,70.9,8.36,E
1998-04-08 21:00:00,2.08,70.78,8.33,E
1998-04-09 00:00:00,2.02,69.32,8.29,E
1998-04-09 03:00:00,1.9799999,67.08,8.309999,NE
1998-04-09 06:00:00,1.99,65.12,8.33,NE
1998-04-09 09:00:00,2.07,63.880005,8.24,NE
1998-04-09 12:00:00,2.1399999,63.810005,7.94,NE
1998-04-09 15:00:00,2.25,63.120003,7.72,NE
1998-04-09 18:00:00,2.3999999,63.370003,7.5099998,NE
1998-04-09 21:00:00,2.6799998,65.07,7.69,NE
1998-04-10 00:00:00,2.75,63.54,7.8599997,NE
1998-04-10 03:00:00,2.8899999,62.4,8.07,NE
1998-04-10 06:00:00,3.03,63.0,8.2,NE
1998-04-10 09:00:00,3.1599998,64.950005,8.349999,NE
1998-04-10 12:00:00,3.1,64.630005,8.66,NE
1998-04-10 15:00:00,3.04,62.940002,8.8,NE
1998-04-10 18:00:00,3.1799998,62.83,8.86,NE
1998-04-10 21:00:00,3.4299998,62.61,8.98,NE
1998-04-11 00:00:00,3.6599998,59.57,9.25,NE
1998-04-11 03:00:00,3.98,57.65,9.76,NE
1998-04-11 06:00:00,3.98,57.97,9.929999,NE
1998-04-11 09:00:00,3.8999999,59.550003,9.95,NE
1998-04-11 12:00:00,3.6599998,60.700005,9.929999,NE
1998-04-11 15:00:00,3.4499998,61.310005,9.9,NE
1998-04-11 18:00:00,3.32,62.660004,9.809999,NE
1998-04-11 21:00:00,3.1699998,63.800003,9.67,NE
1998-04-12 00:00:00,2.98,63.980003,9.53,NE
1998-04-12 03:00:00,2.86,63.72,9.36,NE
1998-04-12 06:00:00,2.77,62.72,9.22,NE
1998-04-12 09:00:00,2.78,60.660004,9.11,NE
1998-04-12 12:00:00,2.85,57.260002,8.92,NE
1998-04-12 15:00:00,2.95,54.33,8.809999,NE
1998-04-12 18:00:00,3.04,51.020004,8.75,NE
1998-04-12 21:00:00,3.1699998,47.570007,8.71,NE
1998-04-13 00:00:00,3.28,44.190002,8.69,NE
1998-04-13 03:00:00,3.29,42.880005,8.76,NE
1998-04-13 06:00:00,3.33,44.78,8.76,NE
1998-04-13 09:00:00,3.3999999,48.490005,8.78,NE
1998-04-13 12:00:00,3.36,49.53,8.87,NE
1998-04-13 15:00:00,3.35,50.050003,9.0199995,NE
1998-04-13 18:00:00,3.28,50.839996,9.01,NE
1998-04-13 21:00:00,3.27,53.090004,8.96,NE
1998-04-14 00:00:00,3.1699998,53.47,8.96,NE
1998-04-14 03:00:00,3.09,54.090004,9.01,NE
1998-04-14 06:00:00,3.02,56.0,9.03,NE
1998-04-14 09:00:00,3.02,58.730003,9.04,NE
1998-04-14 12:00:00,2.97,59.200005,9.11,NE
1998-04-14 15:00:00,3.01,59.58,9.19,NE
1998-04-14 18:00:00,3.05,60.96,9.15,NE
1998-04-14 21:00:00,2.9299998,61.600006,9.15,NE
1998-04-15 00:00:00,2.71,61.54,9.15,NE
1998-04-15 03:00:00,2.6299999,62.08,9.15,NE
1998-04-15 06:00:00,2.59,63.690002,9.01,NE
1998-04-15 09:00:00,2.55,64.53,8.86,NE
1998-04-15 12:00:00,2.3999999,64.47,8.809999,NE
1998-04-15 15:00:00,2.27,64.73,8.8,NE
1998-04-15 18:00:00,2.1699998,65.4,8.75,NE
1998-04-15 21:00:00,2.08,65.770004,8.71,NE
1998-04-16 00:00:00,1.99,64.21,8.63,NE
1998-04-16 03:00:00,1.9799999,64.03,8.54,NE
1998-04-16 06:00:00,2.06,65.22,8.42,NE
1998-04-16 09:00:00,2.08,64.090004,8.26,NE
1998-04-16 12:00:00,2.03,59.39,8.23,NE
1998-04-16 15:00:00,1.9699999,53.230003,13.09,NE
1998-04-16 18:00:00,1.9499999,47.76001,12.84,NE
1998-04-16 21:00:00,1.93,43.100006,13.49,NE
1998-04-17 00:00:00,1.91,37.820007,13.2699995,NE
1998-04-17 03:00:00,1.91,33.410004,13.13,NE
1998-04-17 06:00:00,1.91,31.029999,13.009999,NE
1998-04-17 09:00:00,1.92,29.36,12.889999,NE
1998-04-17 12:00:00,1.89,26.520004,12.74,NE
1998-04-17 15:00:00,1.87,24.680008,12.509999,NE
1998-04-17 18:00:00,1.88,26.240005,12.28,NE
1998-04-17 21:00:00,1.91,28.65001,12.15,NE
1998-04-18 00:00:00,1.9799999,27.080002,12.2,NE
1998-04-18 03:00:00,2.08,22.5,16.029999,NE
1998-04-18 06:00:00,2.24,15.380005,16.0,N
1998-04-18 09:00:00,2.4299998,7.25,15.92,N
1998-04-18 12:00:00,2.62,1.3600006,15.66,N
1998-04-18 15:00:00,2.69,358.59,15.089999,N
1998-04-18 18:00:00,2.7,357.74,14.639999,N
1998-04-18 21:00:00,2.71,358.72998,14.469999,N
1998-04-19 00:00:00,2.75,359.77,14.389999,N
1998-04-19 03:00:00,2.76,358.72998,14.33,N
1998-04-19 06:00:00,2.76,356.43,14.23,N
1998-04-19 09:00:00,2.8,354.47998,14.219999,N
1998-04-19 12:00:00,2.6699998,354.49,13.74,N
1998-04-19 15:00:00,2.59,354.26,13.45,N
1998-04-19 18:00:00,2.5,354.66998,13.219999,N
1998-04-19 21:00:00,2.47,356.12,13.07,N
1998-04-20 00:00:00,2.3799999,357.71,12.86,N
1998-04-20 03:00:00,2.28,359.40997,12.59,N
1998-04-20 06:00:00,2.1699998,1.6300049,12.24,N
1998-04-20 09:00:00,2.06,4.7700043,11.98,N
1998-04-20 12:00:00,1.9599999,7.669998,11.74,N
1998-04-20 15:00:00,1.87,10.949997,11.49,N
1998-04-20 18:00:00,1.8299999,16.730011,11.139999,N
1998-04-20 21:00:00,1.8199999,23.480011,10.94,NE
1998-04-21 00:00:00,1.78,26.710007,10.83,NE
1998-04-21 03:00:00,1.75,26.419998,10.75,NE
1998-04-21 06:00:00,1.74,25.01001,10.75,NE
1998-04-21 09:00:00,1.73,25.220001,10.7,NE
1998-04-21 12:00:00,1.6899999,26.86,10.55,NE
1998-04-21 15:00:00,1.64,27.90001,10.34,NE
1998-04-21 18:00:00,1.62,28.770004,10.21,NE
1998-04-21 21:00:00,1.65,31.479996,10.17,NE
1998-04-22 00:00:00,1.68,33.160004,10.2,NE
1998-04-22 03:00:00,1.6899999,33.25,10.179999,NE
1998-04-22 06:00:00,1.7099999,33.42,10.139999,NE
1998-04-22 09:00:00,1.75,35.180008,10.13,NE
1998-04-22 12:00:00,1.77,36.660004,10.179999,NE
1998-04-22 15:00:00,1.79,37.930008,10.309999,NE
1998-04-22 18:00:00,1.8199999,40.37001,10.5199995,NE
1998-04-22 21:00:00,2.06,45.270004,11.08,NE
1998-04-23 00:00:00,2.18,47.97,10.32,NE
1998-04-23 03:00:00,2.28,49.22,7.24,NE
1998-04-23 06:00:00,2.3,49.58,7.52,NE
1998-04-23 09:00:00,2.27,49.559998,7.6,NE
1998-04-23 12:00:00,2.18,48.550003,7.6099997,NE
1998-04-23 15:00:00,2.1399999,48.520004,7.6099997,NE
1998-04-23 18:00:00,2.06,49.309998,7.52,NE
1998-04-23 21:00:00,1.99,50.5,7.48,NE
1998-04-24 00:00:00,1.93,50.25,7.5299997,NE
1998-04-24 03:00:00,1.89,50.240005,7.69,NE
1998-04-24 06:00:00,1.92,51.15001,8.03,NE
1998-04-24 09:00:00,2.04,55.030006,8.29,NE
1998-04-24 12:00:00,2.11,57.980003,8.389999,NE
1998-04-24 15:00:00,2.1299999,60.18,8.44,NE
1998-04-24 18:00:00,2.1599998,62.920006,8.42,NE
1998-04-24 21:00:00,2.1699998,64.05,8.28,NE
1998-04-25 00:00:00,2.1399999,62.980003,8.17,NE
1998-04-25 03:00:00,2.04,61.240005,8.09,NE
1998-04-25 06:00:00,1.93,59.050003,8.0199995,NE
1998-04-25 09:00:00,1.9599999,57.22,8.23,NE
1998-04-25 12:00:00,1.87,52.850006,8.139999,NE
1998-04-25 15:00:00,1.79,51.22,8.12,NE
1998-04-25 18:00:00,1.74,50.699997,8.11,NE
1998-04-25 21:00:00,1.8,50.39,8.389999,NE
1998-04-26 00:00:00,1.6899999,49.160004,8.3,NE
1998-04-26 03:00:00,1.61,47.28,8.3,NE
1998-04-26 06:00:00,1.54,45.800003,8.34,NE
1998-04-26 09:00:00,1.5,44.630005,8.389999,NE
1998-04-26 12:00:00,1.62,42.589996,8.98,NE
1998-04-26 15:00:00,1.55,37.979996,8.83,NE
1998-04-26 18:00:00,1.54,31.36,8.72,NE
1998-04-26 21:00:00,1.5799999,20.970001,14.98,N
1998-04-27 00:00:00,1.67,8.980011,15.969999,N
1998-04-27 03:00:00,1.76,358.25,15.62,N
1998-04-27 06:00:00,1.86,350.09,15.21,N
1998-04-27 09:00:00,1.9499999,344.81,14.799999,N
1998-04-27 12:00:00,2.03,341.7,14.509999,N
1998-04-27 15:00:00,2.09,340.02,14.24,N
1998-04-27 18:00:00,2.11,338.87,13.98,N
1998-04-27 21:00:00,2.1,338.47998,13.67,N
1998-04-28 00:00:00,2.19,338.75,13.719999,N
1998-04-28 03:00:00,2.25,338.36,13.759999,N
1998-04-28 06:00:00,2.34,341.05,13.639999,N
1998-04-28 09:00:00,2.4299998,343.88,13.259999,N
1998-04-28 12:00:00,2.52,345.49,13.009999,N
1998-04-28 15:00:00,2.49,346.26,12.74,N
1998-04-28 18:00:00,2.44,347.59998,12.4,N
1998-04-28 21:00:00,2.48,348.97,12.24,N
1998-04-29 00:00:00,2.4099998,349.51,11.88,N
1998-04-29 03:00:00,2.37,351.52,11.53,N
1998-04-29 06:00:00,2.34,354.19,10.99,N
1998-04-29 09:00:00,2.33,357.01,10.74,N
1998-04-29 12:00:00,2.35,358.57,10.66,N
1998-04-29 15:00:00,2.27,0.9700012,10.389999,N
1998-04-29 18:00:00,2.2,3.350006,10.059999,N
1998-04-29 21:00:00,2.11,5.2700043,9.82,N
1998-04-30 00:00:00,2.04,7.430008,9.63,N
1998-04-30 03:00:00,2.0,9.680008,9.4,N
1998-04-30 06:00:00,1.9499999,12.220001,9.22,N
1998-04-30 09:00:00,1.93,16.350006,9.13,N
1998-04-30 12:00:00,1.89,19.580002,9.0199995,N
1998-04-30 15:00:00,1.91,24.350006,8.96,NE
1998-04-30 18:00:00,1.9599999,30.279999,8.95,NE
1998-04-30 21:00:00,2.0,35.210007,9.01,NE
1998-05-01 00:00:00,2.08,37.92,9.309999,NE
