Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-03-01 12:00:00,1.24,37.190002,12.2699995,NE
2013-03-01 15:00:00,1.17,36.800003,12.19,NE
2013-03-01 18:00:00,1.12,36.51001,12.17,NE
2013-03-01 21:00:00,1.1,36.440002,12.21,NE
2013-03-02 00:00:00,1.0799999,36.62001,12.259999,NE
2013-03-02 03:00:00,1.0799999,36.90001,12.41,NE
2013-03-02 06:00:00,1.04,37.22,12.37,NE
2013-03-02 09:00:00,1.01,37.059998,12.33,NE
2013-03-02 12:00:00,0.97999996,36.430008,12.28,NE
2013-03-02 15:00:00,0.96,34.990005,12.23,NE
2013-03-02 18:00:00,0.78999996,33.0,11.099999,NE
2013-03-02 21:00:00,0.88,36.339996,11.809999,NE
2013-03-03 00:00:00,1.04,38.309998,12.11,NE
2013-03-03 03:00:00,1.0699999,37.940002,12.12,NE
2013-03-03 06:00:00,1.03,37.100006,12.11,NE
2013-03-03 09:00:00,0.96,34.83,12.139999,NE
2013-03-03 12:00:00,0.91999996,27.740005,12.16,NE
2013-03-03 15:00:00,0.97999996,10.089996,12.24,N
2013-03-03 18:00:00,0.96999997,0.19999695,12.099999,N
2013-03-03 21:00:00,1.03,352.69,11.98,N
2013-03-04 00:00:00,1.18,348.34,5.96,N
2013-03-04 03:00:00,1.28,348.93,6.67,N
2013-03-04 06:00:00,1.28,351.9,7.24,N
2013-03-04 09:00:00,1.27,353.5,7.58,N
2013-03-04 12:00:00,1.23,354.4,7.83,N
2013-03-04 15:00:00,1.15,355.24,8.059999,N
2013-03-04 18:00:00,1.06,354.47,7.93,N
2013-03-04 21:00:00,1.25,353.77,8.21,N
2013-03-05 00:00:00,1.4499999,352.93,9.16,N
2013-03-05 03:00:00,1.39,352.8,9.01,N
2013-03-05 06:00:00,1.42,353.97998,9.3,N
2013-03-05 09:00:00,1.42,355.19,9.559999,N
2013-03-05 12:00:00,1.37,357.09998,9.429999,N
2013-03-05 15:00:00,1.29,358.8,9.33,N
2013-03-05 18:00:00,1.22,0.9600067,9.28,N
2013-03-05 21:00:00,1.17,3.480011,9.22,N
2013-03-06 00:00:00,1.12,4.9400024,9.15,N
2013-03-06 03:00:00,1.09,5.699997,9.12,N
2013-03-06 06:00:00,0.95,6.0700073,8.63,N
2013-03-06 09:00:00,1.05,4.550003,9.45,N
2013-03-06 12:00:00,1.14,4.1100006,9.94,N
2013-03-06 15:00:00,1.06,4.9400024,9.559999,N
2013-03-06 18:00:00,1.15,9.050003,9.83,N
2013-03-06 21:00:00,1.22,11.279999,10.07,N
2013-03-07 00:00:00,1.22,11.900009,9.99,N
2013-03-07 03:00:00,1.17,11.230011,9.889999,N
2013-03-07 06:00:00,1.12,10.62001,9.929999,N
2013-03-07 09:00:00,1.0799999,10.270004,10.05,N
2013-03-07 12:00:00,1.05,10.01001,10.08,N
2013-03-07 15:00:00,1.02,9.76001,10.059999,N
2013-03-07 18:00:00,0.98999995,9.580002,10.059999,N
2013-03-07 21:00:00,0.97999996,8.730011,10.11,N
2013-03-08 00:00:00,0.94,8.309998,10.24,N
2013-03-08 03:00:00,0.87,6.2100067,10.349999,N
2013-03-08 06:00:00,0.71,1.550003,9.54,N
2013-03-08 09:00:00,0.83,356.06,10.79,N
2013-03-08 12:00:00,1.13,352.4,11.71,N
2013-03-08 15:00:00,1.22,352.36,11.46,N
2013-03-08 18:00:00,1.31,353.51,11.46,N
2013-03-08 21:00:00,1.4699999,354.61,14.179999,N
2013-03-09 00:00:00,1.68,355.0,14.53,N
2013-03-09 03:00:00,1.91,355.53998,14.5,N
2013-03-09 06:00:00,2.07,356.69,14.28,N
2013-03-09 09:00:00,2.2,358.2,14.11,N
2013-03-09 12:00:00,2.27,359.58002,13.86,N
2013-03-09 15:00:00,2.34,0.5,13.759999,N
2013-03-09 18:00:00,2.3799999,1.4100037,13.7,N
2013-03-09 21:00:00,2.37,2.4900055,13.59,N
2013-03-10 00:00:00,2.37,3.4199982,13.45,N
2013-03-10 03:00:00,2.4299998,4.169998,13.36,N
2013-03-10 06:00:00,2.48,4.850006,13.19,N
2013-03-10 09:00:00,2.72,5.3099976,13.44,N
2013-03-10 12:00:00,2.87,5.699997,13.57,N
2013-03-10 15:00:00,2.9299998,6.199997,13.599999,N
2013-03-10 18:00:00,2.9199998,6.9100037,13.53,N
2013-03-10 21:00:00,2.9199998,7.699997,13.549999,N
2013-03-11 00:00:00,2.96,8.380005,13.96,N
2013-03-11 03:00:00,3.04,8.900009,14.73,N
2013-03-11 06:00:00,3.1,9.400009,14.9,N
2013-03-11 09:00:00,3.12,9.900009,14.79,N
2013-03-11 12:00:00,3.07,10.540009,14.639999,N
2013-03-11 15:00:00,2.98,11.339996,14.5,N
2013-03-11 18:00:00,2.87,12.400009,14.36,N
2013-03-11 21:00:00,2.77,13.7400055,14.19,N
2013-03-12 00:00:00,2.69,14.980011,14.009999,N
2013-03-12 03:00:00,2.6299999,15.949997,13.79,N
2013-03-12 06:00:00,2.62,16.740005,13.73,N
2013-03-12 09:00:00,2.55,17.300003,13.58,N
2013-03-12 12:00:00,2.48,18.100006,13.41,N
2013-03-12 15:00:00,2.45,20.14,13.32,N
2013-03-12 18:00:00,2.4299998,22.410004,13.219999,N
2013-03-12 21:00:00,2.4299998,25.020004,13.13,NE
2013-03-13 00:00:00,2.4099998,25.64,13.099999,NE
2013-03-13 03:00:00,2.3899999,25.630005,13.19,NE
2013-03-13 06:00:00,2.35,25.740005,13.25,NE
2013-03-13 09:00:00,2.31,26.169998,13.179999,NE
2013-03-13 12:00:00,2.3,26.470001,13.2699995,NE
2013-03-13 15:00:00,2.24,26.850006,13.21,NE
2013-03-13 18:00:00,2.23,28.36,13.24,NE
2013-03-13 21:00:00,2.24,31.26001,13.25,NE
2013-03-14 00:00:00,2.18,31.809998,13.19,NE
2013-03-14 03:00:00,2.11,31.589996,13.08,NE
2013-03-14 06:00:00,2.05,31.630005,12.94,NE
2013-03-14 09:00:00,2.0,31.779999,12.79,NE
2013-03-14 12:00:00,1.9599999,32.210007,12.7,NE
2013-03-14 15:00:00,1.92,32.83,12.65,NE
2013-03-14 18:00:00,1.91,33.979996,12.61,NE
2013-03-14 21:00:00,1.92,35.479996,12.58,NE
2013-03-15 00:00:00,1.4699999,36.059998,11.3,NE
2013-03-15 03:00:00,1.63,36.809998,12.17,NE
2013-03-15 06:00:00,1.74,36.229996,12.46,NE
2013-03-15 09:00:00,1.6899999,36.589996,12.429999,NE
2013-03-15 12:00:00,1.67,37.059998,12.46,NE
2013-03-15 15:00:00,1.5899999,37.08,12.309999,NE
2013-03-15 18:00:00,1.56,35.710007,12.21,NE
2013-03-15 21:00:00,1.6999999,28.699997,12.13,NE
2013-03-16 00:00:00,2.02,21.130005,11.98,N
2013-03-16 03:00:00,2.11,21.90001,11.9,N
2013-03-16 06:00:00,2.04,25.130005,8.55,NE
2013-03-16 09:00:00,1.9499999,27.720001,7.48,NE
2013-03-16 12:00:00,1.62,29.320007,7.0,NE
2013-03-16 15:00:00,1.68,31.960007,8.179999,NE
2013-03-16 18:00:00,1.7099999,31.960007,8.51,NE
2013-03-16 21:00:00,1.6899999,31.830002,10.58,NE
2013-03-17 00:00:00,1.65,32.65001,10.51,NE
2013-03-17 03:00:00,1.63,33.42,10.55,NE
2013-03-17 06:00:00,1.61,33.820007,10.61,NE
2013-03-17 09:00:00,1.5899999,34.320007,10.65,NE
2013-03-17 12:00:00,1.5799999,35.320007,10.65,NE
2013-03-17 15:00:00,1.5999999,37.880005,10.639999,NE
2013-03-17 18:00:00,1.67,42.12001,10.67,NE
2013-03-17 21:00:00,1.75,46.100006,11.38,NE
2013-03-18 00:00:00,1.73,49.630005,14.299999,NE
2013-03-18 03:00:00,1.73,51.960007,14.08,NE
2013-03-18 06:00:00,1.7199999,53.800003,12.4,NE
2013-03-18 09:00:00,1.7099999,55.190002,12.44,NE
2013-03-18 12:00:00,1.7099999,56.060005,12.509999,NE
2013-03-18 15:00:00,1.6899999,57.46,12.38,NE
2013-03-18 18:00:00,1.7099999,59.870003,12.29,NE
2013-03-18 21:00:00,1.76,62.32,12.24,NE
2013-03-19 00:00:00,1.6999999,63.22,8.33,NE
2013-03-19 03:00:00,1.62,63.22,8.32,NE
2013-03-19 06:00:00,1.55,63.530006,8.29,NE
2013-03-19 09:00:00,1.5,63.810005,7.0099998,NE
2013-03-19 12:00:00,1.48,64.100006,7.24,NE
2013-03-19 15:00:00,1.49,64.66,7.48,NE
2013-03-19 18:00:00,1.51,66.350006,7.58,NE
2013-03-19 21:00:00,1.53,67.44,7.6,NE
2013-03-20 00:00:00,1.4499999,67.3,7.5699997,NE
2013-03-20 03:00:00,1.36,66.69,7.6099997,NE
2013-03-20 06:00:00,1.28,65.97,12.24,NE
2013-03-20 09:00:00,1.2099999,65.170006,12.179999,NE
2013-03-20 12:00:00,1.14,64.53,12.099999,NE
2013-03-20 15:00:00,1.0699999,63.54,12.0,NE
2013-03-20 18:00:00,1.04,62.370003,11.929999,NE
2013-03-20 21:00:00,1.03,62.050003,11.87,NE
2013-03-21 00:00:00,1.02,63.47,11.8,NE
2013-03-21 03:00:00,0.96999997,63.770004,11.719999,NE
2013-03-21 06:00:00,0.91999996,63.530006,11.679999,NE
2013-03-21 09:00:00,0.88,62.83,11.63,NE
2013-03-21 12:00:00,0.85999995,61.770004,11.59,NE
2013-03-21 15:00:00,0.83,60.550003,11.42,NE
2013-03-21 18:00:00,0.81,59.350006,11.15,NE
2013-03-21 21:00:00,0.79999995,58.550003,10.969999,NE
2013-03-22 00:00:00,0.68,58.57,10.0,NE
2013-03-22 03:00:00,0.66999996,58.9,7.96,NE
2013-03-22 06:00:00,0.68,59.240005,8.15,NE
2013-03-22 09:00:00,0.68,59.440002,8.21,NE
2013-03-22 12:00:00,0.66999996,59.440002,7.6499996,NE
2013-03-22 15:00:00,0.65999997,59.160004,7.62,NE
2013-03-22 18:00:00,0.65,58.32,7.6099997,NE
2013-03-22 21:00:00,0.65,56.620003,7.6299996,NE
2013-03-23 00:00:00,0.65,54.39,10.67,NE
2013-03-23 03:00:00,0.65999997,50.690002,18.31,NE
2013-03-23 06:00:00,0.69,47.380005,17.8,NE
2013-03-23 09:00:00,0.69,43.160004,16.91,NE
2013-03-23 12:00:00,0.71,37.710007,16.16,NE
2013-03-23 15:00:00,0.77,34.33,16.65,NE
2013-03-23 18:00:00,0.87,34.03,16.71,NE
2013-03-23 21:00:00,1.02,38.910004,16.31,NE
2013-03-24 00:00:00,1.15,43.160004,16.199999,NE
2013-03-24 03:00:00,1.22,44.08,16.06,NE
2013-03-24 06:00:00,1.25,40.600006,15.78,NE
2013-03-24 09:00:00,1.26,36.440002,15.48,NE
2013-03-24 12:00:00,1.26,32.570007,15.0,NE
2013-03-24 15:00:00,1.24,30.669998,14.509999,NE
2013-03-24 18:00:00,1.29,35.42,12.78,NE
2013-03-24 21:00:00,1.36,42.75,12.33,NE
2013-03-25 00:00:00,1.43,46.97,12.58,NE
2013-03-25 03:00:00,1.3199999,50.100006,12.19,NE
2013-03-25 06:00:00,1.23,50.809998,12.15,NE
2013-03-25 09:00:00,1.09,47.839996,11.99,NE
2013-03-25 12:00:00,0.98999995,44.12001,11.94,NE
2013-03-25 15:00:00,0.91999996,42.01001,11.86,NE
2013-03-25 18:00:00,0.9,43.490005,11.74,NE
2013-03-25 21:00:00,0.96,51.240005,11.67,NE
2013-03-26 00:00:00,1.0,55.700005,11.62,NE
2013-03-26 03:00:00,0.95,55.39,11.469999,NE
2013-03-26 06:00:00,0.9,53.690002,11.37,NE
2013-03-26 09:00:00,0.84999996,51.90001,16.18,NE
2013-03-26 12:00:00,0.81,50.979996,15.929999,NE
2013-03-26 15:00:00,0.76,50.5,15.559999,NE
2013-03-26 18:00:00,0.74,50.22,15.259999,NE
2013-03-26 21:00:00,0.75,52.230003,15.339999,NE
2013-03-27 00:00:00,0.75,55.240005,15.889999,NE
2013-03-27 03:00:00,0.72999996,55.71,16.07,NE
2013-03-27 06:00:00,0.71999997,54.07,16.0,NE
2013-03-27 09:00:00,0.61,50.01001,14.589999,NE
2013-03-27 12:00:00,0.64,46.130005,14.7699995,NE
2013-03-27 15:00:00,0.7,35.339996,14.639999,NE
2013-03-27 18:00:00,0.78,21.980011,12.54,N
2013-03-27 21:00:00,0.97999996,12.440002,12.009999,N
2013-03-28 00:00:00,1.26,8.630005,11.94,N
2013-03-28 03:00:00,1.5,8.790009,12.03,N
2013-03-28 06:00:00,1.6999999,10.290009,6.1299996,N
2013-03-28 09:00:00,1.81,10.770004,10.42,N
2013-03-28 12:00:00,1.5699999,10.690002,10.8,N
2013-03-28 15:00:00,1.66,11.029999,10.96,N
2013-03-28 18:00:00,1.77,11.669998,11.07,N
2013-03-28 21:00:00,1.8,12.440002,10.95,N
2013-03-29 00:00:00,1.7199999,13.279999,10.78,N
2013-03-29 03:00:00,1.6999999,14.26001,10.82,N
2013-03-29 06:00:00,1.6899999,15.410004,10.849999,N
2013-03-29 09:00:00,1.61,16.770004,10.75,N
2013-03-29 12:00:00,1.53,17.910004,10.61,N
2013-03-29 15:00:00,1.5,19.080002,10.45,N
2013-03-29 18:00:00,1.49,20.559998,10.15,N
2013-03-29 21:00:00,1.53,21.529999,10.13,N
2013-03-30 00:00:00,1.5,22.910004,9.98,NE
2013-03-30 03:00:00,1.49,24.720001,9.88,NE
2013-03-30 06:00:00,1.53,26.669998,9.84,NE
2013-03-30 09:00:00,1.56,28.87001,9.78,NE
2013-03-30 12:00:00,1.5799999,30.160004,9.82,NE
2013-03-30 15:00:00,1.5799999,30.11,9.99,NE
2013-03-30 18:00:00,1.61,30.180008,10.19,NE
2013-03-30 21:00:00,1.68,31.14,10.28,NE
2013-03-31 00:00:00,1.79,34.949997,10.26,NE
2013-03-31 03:00:00,1.8399999,38.100006,10.23,NE
2013-03-31 06:00:00,1.9,39.67,10.429999,NE
2013-03-31 09:00:00,1.9,41.47,10.469999,NE
2013-03-31 12:00:00,1.88,43.059998,10.29,NE
2013-03-31 15:00:00,1.88,44.79001,10.08,NE
2013-03-31 18:00:00,2.02,47.0,7.54,NE
2013-03-31 21:00:00,1.9499999,49.880005,7.2999997,NE
2013-04-01 00:00:00,1.9,55.420006,6.8799996,NE
2013-04-01 03:00:00,1.8499999,58.83,6.8999996,NE
2013-04-01 06:00:00,1.8299999,61.810005,7.04,NE
2013-04-01 09:00:00,1.78,62.25,7.3199997,NE
2013-04-01 12:00:00,1.6999999,60.910004,7.5,NE
2013-04-01 15:00:00,1.68,62.530006,7.6299996,NE
2013-04-01 18:00:00,1.7099999,63.770004,7.75,NE
2013-04-01 21:00:00,1.76,65.93,7.87,NE
2013-04-02 00:00:00,1.76,67.73,8.0199995,E
2013-04-02 03:00:00,1.66,67.590004,8.05,E
2013-04-02 06:00:00,1.61,67.380005,8.13,NE
2013-04-02 09:00:00,1.54,66.98,8.2,NE
2013-04-02 12:00:00,1.49,67.590004,8.21,E
2013-04-02 15:00:00,1.41,67.270004,8.2,NE
2013-04-02 18:00:00,1.31,66.350006,8.11,NE
2013-04-02 21:00:00,1.28,65.380005,8.16,NE
2013-04-03 00:00:00,1.26,65.270004,8.17,NE
2013-04-03 03:00:00,1.22,65.53,8.179999,NE
2013-04-03 06:00:00,1.17,65.700005,8.19,NE
2013-04-03 09:00:00,1.12,65.340004,8.21,NE
2013-04-03 12:00:00,1.0699999,64.490005,8.22,NE
2013-04-03 15:00:00,1.03,64.37,8.2,NE
2013-04-03 18:00:00,1.05,65.920006,8.21,NE
2013-04-03 21:00:00,1.12,67.72,8.21,E
2013-04-04 00:00:00,1.04,68.4,8.08,E
2013-04-04 03:00:00,1.11,69.22,8.429999,E
2013-04-04 06:00:00,1.0799999,71.15,8.59,E
2013-04-04 09:00:00,1.04,71.270004,8.54,E
2013-04-04 12:00:00,1.0,70.630005,8.5,E
2013-04-04 15:00:00,0.96999997,70.29,8.47,E
2013-04-04 18:00:00,1.03,70.43,8.49,E
2013-04-04 21:00:00,1.11,72.33,8.429999,E
2013-04-05 00:00:00,1.15,74.93,8.4,E
2013-04-05 03:00:00,1.16,77.420006,6.08,E
2013-04-05 06:00:00,1.14,78.950005,5.5699997,E
2013-04-05 09:00:00,1.12,79.23,5.8799996,E
2013-04-05 12:00:00,1.11,78.630005,6.15,E
2013-04-05 15:00:00,1.13,78.18,6.37,E
2013-04-05 18:00:00,1.1899999,77.57,6.49,E
2013-04-05 21:00:00,1.38,78.78,6.74,E
2013-04-06 00:00:00,1.3299999,80.3,6.42,E
2013-04-06 03:00:00,1.1899999,80.54,6.5299997,E
2013-04-06 06:00:00,1.0799999,78.54,7.17,E
2013-04-06 09:00:00,1.01,76.130005,7.56,E
2013-04-06 12:00:00,0.96999997,75.46,7.89,E
2013-04-06 15:00:00,0.96,76.29,8.0199995,E
2013-04-06 18:00:00,0.93,74.64,8.16,E
2013-04-06 21:00:00,0.90999997,72.020004,8.34,E
2013-04-07 00:00:00,0.94,71.43,8.74,E
2013-04-07 03:00:00,0.91999996,71.71,8.72,E
2013-04-07 06:00:00,0.75,71.450005,7.97,E
2013-04-07 09:00:00,0.79999995,72.58,8.309999,E
2013-04-07 12:00:00,0.84999996,71.600006,8.53,E
2013-04-07 15:00:00,0.88,71.9,8.59,E
2013-04-07 18:00:00,0.96,72.29,8.599999,E
2013-04-07 21:00:00,1.04,72.880005,8.63,E
2013-04-08 00:00:00,1.06,73.41,8.639999,E
2013-04-08 03:00:00,1.17,74.0,9.08,E
2013-04-08 06:00:00,1.1,73.07,8.83,E
2013-04-08 09:00:00,1.06,70.130005,8.78,E
2013-04-08 12:00:00,1.04,64.61,9.13,NE
2013-04-08 15:00:00,1.0799999,58.54,9.62,NE
2013-04-08 18:00:00,1.18,52.170006,9.73,NE
2013-04-08 21:00:00,1.3199999,49.5,9.809999,NE
2013-04-09 00:00:00,1.43,46.490005,9.83,NE
2013-04-09 03:00:00,1.49,44.710007,9.79,NE
2013-04-09 06:00:00,1.54,46.42,9.719999,NE
2013-04-09 09:00:00,1.56,48.130005,9.63,NE
2013-04-09 12:00:00,1.53,48.460007,9.55,NE
2013-04-09 15:00:00,1.52,49.64,9.48,NE
2013-04-09 18:00:00,1.54,51.64,9.5,NE
2013-04-09 21:00:00,1.5699999,53.030006,9.599999,NE
2013-04-10 00:00:00,1.62,53.75,9.78,NE
2013-04-10 03:00:00,1.65,52.280006,10.05,NE
2013-04-10 06:00:00,1.63,50.01001,10.12,NE
2013-04-10 09:00:00,1.5899999,48.600006,10.0199995,NE
2013-04-10 12:00:00,1.54,47.62001,9.889999,NE
2013-04-10 15:00:00,1.5,48.240005,9.7699995,NE
2013-04-10 18:00:00,1.5,50.699997,9.639999,NE
2013-04-10 21:00:00,1.52,53.590004,9.42,NE
2013-04-11 00:00:00,1.52,56.340004,9.139999,NE
2013-04-11 03:00:00,1.51,58.25,9.03,NE
2013-04-11 06:00:00,1.5,58.910004,8.73,NE
2013-04-11 09:00:00,1.4699999,59.010002,7.96,NE
2013-04-11 12:00:00,1.41,58.490005,8.03,NE
2013-04-11 15:00:00,1.39,60.020004,8.13,NE
2013-04-11 18:00:00,1.48,62.980003,8.179999,NE
2013-04-11 21:00:00,1.5799999,65.4,8.07,NE
2013-04-12 00:00:00,1.5899999,65.700005,7.94,NE
2013-04-12 03:00:00,1.56,65.0,7.91,NE
2013-04-12 06:00:00,1.52,65.07,7.8799996,NE
2013-04-12 09:00:00,1.5,65.69,7.7799997,NE
2013-04-12 12:00:00,1.4499999,65.26,7.7799997,NE
2013-04-12 15:00:00,1.43,66.15,7.83,NE
2013-04-12 18:00:00,1.42,67.43,7.74,NE
2013-04-12 21:00:00,1.49,69.4,7.72,E
2013-04-13 00:00:00,1.52,71.73,7.4199996,E
2013-04-13 03:00:00,1.49,72.240005,6.69,E
2013-04-13 06:00:00,1.4499999,72.14,6.8799996,E
2013-04-13 09:00:00,1.38,71.130005,7.1299996,E
2013-04-13 12:00:00,1.3199999,70.26,7.29,E
2013-04-13 15:00:00,1.3,70.93,7.43,E
2013-04-13 18:00:00,1.23,70.96,7.3399997,E
2013-04-13 21:00:00,1.31,72.380005,7.5299997,E
2013-04-14 00:00:00,1.3,74.28,7.47,E
2013-04-14 03:00:00,1.3299999,76.03,7.56,E
2013-04-14 06:00:00,1.3299999,75.97,7.5899997,E
2013-04-14 09:00:00,1.3,75.0,7.7,E
2013-04-14 12:00:00,1.31,74.740005,7.95,E
2013-04-14 15:00:00,1.31,74.670006,8.09,E
2013-04-14 18:00:00,1.37,75.380005,8.16,E
2013-04-14 21:00:00,1.49,77.270004,8.15,E
2013-04-15 00:00:00,1.5,79.32,8.05,E
2013-04-15 03:00:00,1.4399999,80.130005,7.97,E
2013-04-15 06:00:00,1.4499999,79.520004,8.08,E
2013-04-15 09:00:00,1.35,79.020004,7.95,E
2013-04-15 12:00:00,1.3,77.920006,7.8599997,E
2013-04-15 15:00:00,1.25,77.25,7.79,E
2013-04-15 18:00:00,1.27,76.54,7.75,E
2013-04-15 21:00:00,1.39,76.740005,7.71,E
2013-04-16 00:00:00,1.42,78.520004,7.5699997,E
2013-04-16 03:00:00,1.37,78.91,7.49,E
2013-04-16 06:00:00,1.29,77.670006,7.5299997,E
2013-04-16 09:00:00,1.22,76.12,7.6,E
2013-04-16 12:00:00,1.2099999,75.16,7.77,E
2013-04-16 15:00:00,1.12,74.82,7.66,E
2013-04-16 18:00:00,1.02,73.170006,7.23,E
2013-04-16 21:00:00,1.1,72.86,7.33,E
2013-04-17 00:00:00,1.02,71.3,7.18,E
2013-04-17 03:00:00,1.0,69.340004,6.6499996,E
2013-04-17 06:00:00,1.02,65.58,9.3,NE
2013-04-17 09:00:00,1.04,63.08,9.429999,NE
2013-04-17 12:00:00,1.06,61.14,9.55,NE
2013-04-17 15:00:00,1.1,60.300003,9.51,NE
2013-04-17 18:00:00,1.1999999,60.910004,9.349999,NE
2013-04-17 21:00:00,1.28,61.980003,9.26,NE
2013-04-18 00:00:00,1.3299999,62.15,9.23,NE
2013-04-18 03:00:00,1.39,62.79,10.929999,NE
2013-04-18 06:00:00,1.25,61.57,16.73,NE
2013-04-18 09:00:00,1.3,61.050003,16.41,NE
2013-04-18 12:00:00,1.3399999,60.79,16.34,NE
2013-04-18 15:00:00,1.4,60.940002,16.09,NE
2013-04-18 18:00:00,1.53,63.270004,15.78,NE
2013-04-18 21:00:00,1.68,65.600006,15.42,NE
2013-04-19 00:00:00,1.76,66.64,9.42,NE
2013-04-19 03:00:00,1.74,65.36,7.44,NE
2013-04-19 06:00:00,1.73,64.9,7.56,NE
2013-04-19 09:00:00,1.76,65.810005,7.68,NE
2013-04-19 12:00:00,1.7199999,66.100006,7.72,NE
2013-04-19 15:00:00,1.79,67.520004,7.98,E
2013-04-19 18:00:00,1.88,68.810005,8.05,E
2013-04-19 21:00:00,2.01,70.46,8.07,E
2013-04-20 00:00:00,1.92,69.990005,7.89,E
2013-04-20 03:00:00,1.9699999,70.51,8.15,E
2013-04-20 06:00:00,1.99,69.450005,8.25,E
2013-04-20 09:00:00,1.9399999,67.72,8.37,E
2013-04-20 12:00:00,1.87,66.64,8.46,NE
2013-04-20 15:00:00,1.8199999,66.380005,8.53,NE
2013-04-20 18:00:00,1.8299999,66.62,8.639999,NE
2013-04-20 21:00:00,1.8399999,68.23,8.639999,E
2013-04-21 00:00:00,1.8199999,68.91,8.559999,E
2013-04-21 03:00:00,1.73,68.04,8.49,E
2013-04-21 06:00:00,1.65,67.69,8.46,E
2013-04-21 09:00:00,1.5799999,67.39,8.45,NE
2013-04-21 12:00:00,1.52,67.15,8.44,NE
2013-04-21 15:00:00,1.53,67.170006,8.559999,NE
2013-04-21 18:00:00,1.55,66.82,8.63,NE
2013-04-21 21:00:00,1.63,68.04,8.929999,E
2013-04-22 00:00:00,1.6899999,68.990005,9.22,E
2013-04-22 03:00:00,1.63,69.340004,8.96,E
2013-04-22 06:00:00,1.63,68.880005,8.889999,E
2013-04-22 09:00:00,1.5699999,68.590004,8.75,E
2013-04-22 12:00:00,1.51,68.23,8.65,E
2013-04-22 15:00:00,1.43,68.65,8.5,E
2013-04-22 18:00:00,1.38,68.920006,8.42,E
2013-04-22 21:00:00,1.39,69.91,8.36,E
2013-04-23 00:00:00,1.37,72.3,8.28,E
2013-04-23 03:00:00,1.3399999,72.19,8.24,E
2013-04-23 06:00:00,1.27,70.47,8.179999,E
2013-04-23 09:00:00,1.23,68.78,8.15,E
2013-04-23 12:00:00,1.2099999,67.990005,8.13,E
2013-04-23 15:00:00,1.23,66.43,8.23,NE
2013-04-23 18:00:00,1.23,65.200005,8.17,NE
2013-04-23 21:00:00,1.36,66.57,8.389999,NE
2013-04-24 00:00:00,1.4,65.04,8.69,NE
2013-04-24 03:00:00,1.39,63.83,8.91,NE
2013-04-24 06:00:00,1.35,62.72,8.94,NE
2013-04-24 09:00:00,1.3,61.160004,8.91,NE
2013-04-24 12:00:00,1.25,59.520004,8.87,NE
2013-04-24 15:00:00,1.23,58.39,8.83,NE
2013-04-24 18:00:00,1.26,57.57,8.88,NE
2013-04-24 21:00:00,1.28,57.420006,9.07,NE
2013-04-25 00:00:00,1.27,57.280006,9.469999,NE
2013-04-25 03:00:00,1.1,56.700005,8.889999,NE
2013-04-25 06:00:00,1.14,56.850006,9.15,NE
2013-04-25 09:00:00,1.18,54.920006,9.57,NE
2013-04-25 12:00:00,1.2099999,53.130005,9.67,NE
2013-04-25 15:00:00,1.25,51.97,9.76,NE
2013-04-25 18:00:00,1.3,50.910004,9.9,NE
2013-04-25 21:00:00,1.3299999,49.770004,10.03,NE
2013-04-26 00:00:00,1.3299999,48.53,10.03,NE
2013-04-26 03:00:00,1.35,47.300003,10.01,NE
2013-04-26 06:00:00,1.38,46.300003,9.99,NE
2013-04-26 09:00:00,1.41,45.660004,9.96,NE
2013-04-26 12:00:00,1.41,45.12001,9.929999,NE
2013-04-26 15:00:00,1.4,44.76001,9.87,NE
2013-04-26 18:00:00,1.37,44.54001,9.809999,NE
2013-04-26 21:00:00,1.35,44.270004,9.78,NE
2013-04-27 00:00:00,1.3299999,44.08,9.82,NE
2013-04-27 03:00:00,1.3399999,43.949997,10.0199995,NE
2013-04-27 06:00:00,1.36,44.070007,10.29,NE
2013-04-27 09:00:00,1.4,44.39,10.69,NE
2013-04-27 12:00:00,1.43,45.100006,11.04,NE
2013-04-27 15:00:00,1.39,46.22,10.71,NE
2013-04-27 18:00:00,1.4499999,47.070007,10.679999,NE
2013-04-27 21:00:00,1.5699999,48.72,10.9,NE
2013-04-28 00:00:00,1.66,50.11,17.07,NE
2013-04-28 03:00:00,1.76,51.04001,16.619999,NE
2013-04-28 06:00:00,1.8499999,51.39,16.15,NE
2013-04-28 09:00:00,1.91,51.25,15.79,NE
2013-04-28 12:00:00,1.91,51.17,15.309999,NE
2013-04-28 15:00:00,1.89,51.08,14.73,NE
2013-04-28 18:00:00,1.86,51.190002,14.4,NE
2013-04-28 21:00:00,1.8399999,51.22,14.139999,NE
2013-04-29 00:00:00,1.8,50.930008,13.44,NE
2013-04-29 03:00:00,1.74,50.710007,12.66,NE
2013-04-29 06:00:00,1.74,50.729996,12.469999,NE
2013-04-29 09:00:00,1.68,50.550003,12.37,NE
2013-04-29 12:00:00,1.66,49.65001,12.37,NE
2013-04-29 15:00:00,1.4,48.630005,11.41,NE
2013-04-29 18:00:00,1.56,48.449997,12.3,NE
2013-04-29 21:00:00,1.68,48.710007,12.389999,NE
2013-04-30 00:00:00,1.7199999,48.680008,12.45,NE
2013-04-30 03:00:00,1.7199999,47.930008,12.48,NE
2013-04-30 06:00:00,1.7099999,46.97,12.49,NE
2013-04-30 09:00:00,1.6899999,46.26001,12.46,NE
