Datetime,VHM0,VMDR,VTPK,CardinalDirection
1997-03-03 06:00:00,1.81,66.08,8.22,NE
1997-03-03 09:00:00,1.78,63.880005,8.21,NE
1997-03-03 12:00:00,1.78,58.5,8.15,NE
1997-03-03 15:00:00,1.7099999,59.83,8.0199995,NE
1997-03-03 18:00:00,1.7099999,61.520004,7.8999996,NE
1997-03-03 21:00:00,1.68,61.79,7.81,NE
1997-03-04 00:00:00,1.62,63.120003,7.7999997,NE
1997-03-04 03:00:00,1.56,63.190002,7.87,NE
1997-03-04 06:00:00,1.5,64.55,7.96,NE
1997-03-04 09:00:00,1.4499999,66.37,8.12,NE
1997-03-04 12:00:00,1.41,68.71,8.26,E
1997-03-04 15:00:00,1.3299999,74.26,8.41,E
1997-03-04 18:00:00,1.3,78.47,8.59,E
1997-03-04 21:00:00,1.29,81.090004,8.78,E
1997-03-05 00:00:00,1.28,84.29,8.92,E
1997-03-05 03:00:00,1.27,87.020004,9.01,E
1997-03-05 06:00:00,1.1999999,90.920006,8.929999,E
1997-03-05 09:00:00,1.18,94.78,8.94,E
1997-03-05 12:00:00,1.14,97.810005,8.91,E
1997-03-05 15:00:00,1.13,100.21,8.86,E
1997-03-05 18:00:00,1.14,99.91,8.809999,E
1997-03-05 21:00:00,1.1899999,96.21,8.78,E
1997-03-06 00:00:00,1.2099999,95.55,8.74,E
1997-03-06 03:00:00,1.1999999,97.53,8.679999,E
1997-03-06 06:00:00,1.17,99.82,8.63,E
1997-03-06 09:00:00,1.13,102.22,8.65,E
1997-03-06 12:00:00,1.1,104.41,8.71,E
1997-03-06 15:00:00,1.0699999,105.450005,8.7699995,E
1997-03-06 18:00:00,1.0699999,105.130005,8.82,E
1997-03-06 21:00:00,1.0699999,104.32,8.8,E
1997-03-07 00:00:00,1.0699999,104.23,8.74,E
1997-03-07 03:00:00,1.09,103.21,8.66,E
1997-03-07 06:00:00,1.0799999,103.240005,8.57,E
1997-03-07 09:00:00,1.06,104.240005,8.51,E
1997-03-07 12:00:00,1.03,105.060005,8.47,E
1997-03-07 15:00:00,1.01,105.32,8.45,E
1997-03-07 18:00:00,1.01,104.28,8.42,E
1997-03-07 21:00:00,1.05,101.17,8.38,E
1997-03-08 00:00:00,1.0799999,99.67,8.34,E
1997-03-08 03:00:00,1.0799999,99.43,8.3,E
1997-03-08 06:00:00,1.12,99.6,8.49,E
1997-03-08 09:00:00,1.1,99.86,8.5,E
1997-03-08 12:00:00,1.09,100.490005,8.47,E
1997-03-08 15:00:00,1.0699999,100.53,8.38,E
1997-03-08 18:00:00,1.06,99.91,8.34,E
1997-03-08 21:00:00,1.05,99.450005,8.34,E
1997-03-09 00:00:00,1.03,99.4,8.349999,E
1997-03-09 03:00:00,1.0,98.950005,8.25,E
1997-03-09 06:00:00,0.97999996,98.130005,8.12,E
1997-03-09 09:00:00,0.96,97.69,7.99,E
1997-03-09 12:00:00,0.94,97.37,7.85,E
1997-03-09 15:00:00,0.98999995,96.75,8.0,E
1997-03-09 18:00:00,1.01,97.43,7.95,E
1997-03-09 21:00:00,1.02,97.61,7.85,E
1997-03-10 00:00:00,1.0,97.92,7.69,E
1997-03-10 03:00:00,0.96999997,99.08,7.5499997,E
1997-03-10 06:00:00,0.96999997,100.86,7.43,E
1997-03-10 09:00:00,0.96,102.66,7.3199997,E
1997-03-10 12:00:00,0.93,104.25,7.19,E
1997-03-10 15:00:00,0.91999996,106.07,6.8399997,E
1997-03-10 18:00:00,0.93,109.17,6.73,E
1997-03-10 21:00:00,0.95,112.18,6.67,E
1997-03-11 00:00:00,0.98999995,114.01,6.62,SE
1997-03-11 03:00:00,1.02,114.770004,6.5499997,SE
1997-03-11 06:00:00,1.05,114.82,6.5,SE
1997-03-11 09:00:00,1.05,115.44,6.54,SE
1997-03-11 12:00:00,1.06,116.51,6.69,SE
1997-03-11 15:00:00,1.0799999,118.33,6.91,SE
1997-03-11 18:00:00,1.09,120.83,7.18,SE
1997-03-11 21:00:00,1.11,123.57,7.27,SE
1997-03-12 00:00:00,1.14,126.51,7.31,SE
1997-03-12 03:00:00,1.15,129.32,7.37,SE
1997-03-12 06:00:00,1.15,132.35,12.62,SE
1997-03-12 09:00:00,1.15,135.41,14.45,SE
1997-03-12 12:00:00,1.15,137.95,14.2699995,SE
1997-03-12 15:00:00,1.17,138.97,14.13,SE
1997-03-12 18:00:00,1.18,138.93,13.929999,SE
1997-03-12 21:00:00,1.1999999,135.56,13.69,SE
1997-03-13 00:00:00,1.1899999,133.3,13.41,SE
1997-03-13 03:00:00,1.16,132.56,13.219999,SE
1997-03-13 06:00:00,1.12,133.25,13.309999,SE
1997-03-13 09:00:00,1.09,133.52,13.929999,SE
1997-03-13 12:00:00,1.06,132.24,14.03,SE
1997-03-13 15:00:00,1.02,130.37,13.719999,SE
1997-03-13 18:00:00,1.04,120.479996,13.44,SE
1997-03-13 21:00:00,1.06,109.68,13.28,E
1997-03-14 00:00:00,1.06,103.67,13.219999,E
1997-03-14 03:00:00,1.03,100.060005,13.219999,E
1997-03-14 06:00:00,0.98999995,99.48,13.19,E
1997-03-14 09:00:00,0.96,100.92,13.12,E
1997-03-14 12:00:00,0.82,105.73,12.2,E
1997-03-14 15:00:00,0.84999996,115.44,12.91,SE
1997-03-14 18:00:00,0.96,108.560005,13.29,E
1997-03-14 21:00:00,0.98999995,108.46,13.309999,E
1997-03-15 00:00:00,0.98999995,113.82,13.45,SE
1997-03-15 03:00:00,1.0,121.58,14.549999,SE
1997-03-15 06:00:00,1.03,129.77,15.2,SE
1997-03-15 09:00:00,1.04,131.97,14.509999,SE
1997-03-15 12:00:00,1.04,135.52,14.07,SE
1997-03-15 15:00:00,1.0699999,140.92,13.96,SE
1997-03-15 18:00:00,1.14,142.0,14.0199995,SE
1997-03-15 21:00:00,1.1999999,142.70999,13.99,SE
1997-03-16 00:00:00,1.23,144.64,13.969999,SE
1997-03-16 03:00:00,1.29,143.88,13.96,SE
1997-03-16 06:00:00,1.35,142.58,14.009999,SE
1997-03-16 09:00:00,1.4399999,139.19,14.15,SE
1997-03-16 12:00:00,1.5,140.4,14.259999,SE
1997-03-16 15:00:00,1.51,145.54001,14.25,SE
1997-03-16 18:00:00,1.54,144.37,14.12,SE
1997-03-16 21:00:00,1.51,146.98,13.849999,SE
1997-03-17 00:00:00,1.4599999,152.46,13.45,SE
1997-03-17 03:00:00,1.4699999,155.85,13.2,SE
1997-03-17 06:00:00,1.5899999,165.06,12.99,S
1997-03-17 09:00:00,1.81,175.26,12.78,S
1997-03-17 12:00:00,1.8399999,175.17,12.639999,S
1997-03-17 15:00:00,1.8499999,174.07,13.16,S
1997-03-17 18:00:00,1.92,174.83,14.389999,S
1997-03-17 21:00:00,1.9399999,174.5,14.429999,S
1997-03-18 00:00:00,1.8399999,172.65,14.179999,S
1997-03-18 03:00:00,1.87,171.79,14.13,S
1997-03-18 06:00:00,1.89,170.33,14.0199995,S
1997-03-18 09:00:00,1.87,168.33,13.9,S
1997-03-18 12:00:00,1.8399999,166.57,13.759999,S
1997-03-18 15:00:00,1.86,164.85,13.469999,S
1997-03-18 18:00:00,1.86,162.33,13.139999,S
1997-03-18 21:00:00,1.8299999,158.79001,12.84,S
1997-03-19 00:00:00,1.8199999,154.67,12.48,SE
1997-03-19 03:00:00,1.81,150.88,12.219999,SE
1997-03-19 06:00:00,1.8199999,148.16,12.04,SE
1997-03-19 09:00:00,1.79,145.49,11.889999,SE
1997-03-19 12:00:00,1.78,143.61,11.75,SE
1997-03-19 15:00:00,1.9799999,143.28,6.64,SE
1997-03-19 18:00:00,1.92,142.39,6.5699997,SE
1997-03-19 21:00:00,1.88,141.76001,10.32,SE
1997-03-20 00:00:00,1.8199999,143.7,11.53,SE
1997-03-20 03:00:00,1.73,145.95999,11.24,SE
1997-03-20 06:00:00,1.66,149.56,11.099999,SE
1997-03-20 09:00:00,1.63,154.12,10.95,SE
1997-03-20 12:00:00,1.56,154.93,10.87,SE
1997-03-20 15:00:00,1.53,155.67,10.7699995,SE
1997-03-20 18:00:00,1.51,157.39,10.719999,SE
1997-03-20 21:00:00,1.49,159.08,10.62,S
1997-03-21 00:00:00,1.4599999,158.75,10.54,S
1997-03-21 03:00:00,1.4599999,158.5,10.59,S
1997-03-21 06:00:00,1.4499999,159.44,10.57,S
1997-03-21 09:00:00,1.52,161.67,10.4,S
1997-03-21 12:00:00,1.62,162.06,9.849999,S
1997-03-21 15:00:00,1.6999999,160.95,9.19,S
1997-03-21 18:00:00,1.89,165.35,8.9,S
1997-03-21 21:00:00,1.88,164.21,8.3,S
1997-03-22 00:00:00,1.76,162.34,8.48,S
1997-03-22 03:00:00,1.64,159.91,10.09,S
1997-03-22 06:00:00,1.5999999,159.54001,10.59,S
1997-03-22 09:00:00,1.56,158.72,10.73,S
1997-03-22 12:00:00,1.5699999,158.68,10.79,S
1997-03-22 15:00:00,1.5799999,157.12,10.62,SE
1997-03-22 18:00:00,1.5999999,155.1,10.12,SE
1997-03-22 21:00:00,1.62,153.51,9.79,SE
1997-03-23 00:00:00,1.5799999,151.34,9.65,SE
1997-03-23 03:00:00,1.5,149.31,9.5,SE
1997-03-23 06:00:00,1.41,147.64,9.36,SE
1997-03-23 09:00:00,1.3199999,146.91,9.26,SE
1997-03-23 12:00:00,1.25,147.03,9.179999,SE
1997-03-23 15:00:00,1.1899999,146.82,9.09,SE
1997-03-23 18:00:00,1.13,145.77,8.94,SE
1997-03-23 21:00:00,1.0799999,145.7,8.82,SE
1997-03-24 00:00:00,1.03,144.92,8.83,SE
1997-03-24 03:00:00,0.98999995,143.74,8.82,SE
1997-03-24 06:00:00,0.94,141.89,8.86,SE
1997-03-24 09:00:00,0.91999996,139.79001,8.849999,SE
1997-03-24 12:00:00,0.90999997,138.52,8.84,SE
1997-03-24 15:00:00,0.90999997,137.89,8.809999,SE
1997-03-24 18:00:00,0.93,137.70999,8.76,SE
1997-03-24 21:00:00,0.96,135.99,8.69,SE
1997-03-25 00:00:00,0.96999997,134.22,8.66,SE
1997-03-25 03:00:00,0.97999996,130.65,8.54,SE
1997-03-25 06:00:00,1.01,123.12,8.46,SE
1997-03-25 09:00:00,1.0799999,111.43,8.2699995,E
1997-03-25 12:00:00,1.18,107.98,7.25,E
1997-03-25 15:00:00,1.2099999,110.630005,7.16,E
1997-03-25 18:00:00,1.18,117.0,7.25,SE
1997-03-25 21:00:00,1.16,126.61,8.07,SE
1997-03-26 00:00:00,1.16,136.5,8.19,SE
1997-03-26 03:00:00,1.13,142.4,8.36,SE
1997-03-26 06:00:00,1.12,148.81,8.48,SE
1997-03-26 09:00:00,1.15,157.27,4.5899997,SE
1997-03-26 12:00:00,1.16,160.11,4.7599998,S
1997-03-26 15:00:00,1.26,164.64,4.7999997,S
1997-03-26 18:00:00,1.4499999,169.91,5.15,S
1997-03-26 21:00:00,1.61,172.32,12.679999,S
1997-03-27 00:00:00,1.6899999,171.51,12.34,S
1997-03-27 03:00:00,1.7199999,170.65,14.49,S
1997-03-27 06:00:00,1.7099999,171.96,14.16,S
1997-03-27 09:00:00,1.65,172.21,13.86,S
1997-03-27 12:00:00,1.66,172.96,13.65,S
1997-03-27 15:00:00,1.61,172.31,13.309999,S
1997-03-27 18:00:00,1.5999999,172.29,13.08,S
1997-03-27 21:00:00,1.64,172.55,12.91,S
1997-03-28 00:00:00,1.68,171.78,12.82,S
1997-03-28 03:00:00,1.5799999,169.23,12.19,S
1997-03-28 06:00:00,1.5699999,167.22,11.969999,S
1997-03-28 09:00:00,1.56,165.75,11.87,S
1997-03-28 12:00:00,1.5,164.09,11.79,S
1997-03-28 15:00:00,1.42,162.8,11.74,S
1997-03-28 18:00:00,1.41,164.14,11.679999,S
1997-03-28 21:00:00,1.39,164.29,11.58,S
1997-03-29 00:00:00,1.39,163.76,11.38,S
1997-03-29 03:00:00,1.42,163.02,11.09,S
1997-03-29 06:00:00,1.42,162.72,10.86,S
1997-03-29 09:00:00,1.39,158.36,10.63,S
1997-03-29 12:00:00,1.38,148.89,5.5899997,SE
1997-03-29 15:00:00,1.49,142.13,6.0699997,SE
1997-03-29 18:00:00,1.64,136.45,6.31,SE
1997-03-29 21:00:00,1.8199999,136.61,6.5499997,SE
1997-03-30 00:00:00,1.91,133.82,6.77,SE
1997-03-30 03:00:00,1.8299999,130.24,6.7799997,SE
1997-03-30 06:00:00,1.6899999,127.17,6.6299996,SE
1997-03-30 09:00:00,1.55,128.97,6.41,SE
1997-03-30 12:00:00,1.4699999,133.23,11.429999,SE
1997-03-30 15:00:00,1.4,139.58,11.55,SE
1997-03-30 18:00:00,1.36,144.11,11.48,SE
1997-03-30 21:00:00,1.3399999,147.66,11.37,SE
1997-03-31 00:00:00,1.35,149.62,11.24,SE
1997-03-31 03:00:00,1.36,151.05,11.13,SE
1997-03-31 06:00:00,1.3399999,151.58,11.0,SE
1997-03-31 09:00:00,1.3,151.45,10.86,SE
1997-03-31 12:00:00,1.25,150.73,10.71,SE
1997-03-31 15:00:00,1.1999999,149.22,10.54,SE
1997-03-31 18:00:00,1.15,147.01001,10.29,SE
1997-03-31 21:00:00,1.11,144.83,10.11,SE
1997-04-01 00:00:00,1.0699999,142.78,9.98,SE
1997-04-01 03:00:00,1.05,144.68,9.87,SE
1997-04-01 06:00:00,1.03,141.02,9.78,SE
1997-04-01 09:00:00,1.0,138.51001,9.7,SE
1997-04-01 12:00:00,0.97999996,136.63,9.63,SE
1997-04-01 15:00:00,0.96,134.97,9.62,SE
1997-04-01 18:00:00,0.95,133.85,9.66,SE
1997-04-01 21:00:00,0.96999997,130.99,9.71,SE
1997-04-02 00:00:00,0.98999995,131.67,9.71,SE
1997-04-02 03:00:00,1.04,135.59,15.089999,SE
1997-04-02 06:00:00,1.15,144.12,17.369999,SE
1997-04-02 09:00:00,1.28,152.44,17.25,SE
1997-04-02 12:00:00,1.39,157.91,16.75,S
1997-04-02 15:00:00,1.4399999,160.27,16.039999,S
1997-04-02 18:00:00,1.5899999,164.58,16.26,S
1997-04-02 21:00:00,1.66,165.48,16.119999,S
1997-04-03 00:00:00,1.48,164.83,14.849999,S
1997-04-03 03:00:00,1.54,164.74,15.089999,S
1997-04-03 06:00:00,1.51,163.67,14.82,S
1997-04-03 09:00:00,1.5,162.45,14.849999,S
1997-04-03 12:00:00,1.4599999,160.5,14.73,S
1997-04-03 15:00:00,1.4,158.32,14.49,S
1997-04-03 18:00:00,1.38,152.28,14.28,SE
1997-04-03 21:00:00,1.37,143.24,14.09,SE
1997-04-04 00:00:00,1.3399999,139.48,13.83,SE
1997-04-04 03:00:00,1.28,140.32,13.57,SE
1997-04-04 06:00:00,1.23,136.82,13.2699995,SE
1997-04-04 09:00:00,1.1999999,132.44,13.099999,SE
1997-04-04 12:00:00,1.15,131.27,13.009999,SE
1997-04-04 15:00:00,1.09,127.42,12.79,SE
1997-04-04 18:00:00,1.1,106.380005,12.4,E
1997-04-04 21:00:00,1.13,90.200005,12.17,E
1997-04-05 00:00:00,1.0699999,93.05,12.04,E
1997-04-05 03:00:00,1.01,97.76,11.929999,E
1997-04-05 06:00:00,0.98999995,97.1,11.849999,E
1997-04-05 09:00:00,0.96999997,95.68,11.83,E
1997-04-05 12:00:00,0.97999996,91.380005,12.0,E
1997-04-05 15:00:00,0.96,93.340004,13.0199995,E
1997-04-05 18:00:00,0.91999996,101.490005,13.04,E
1997-04-05 21:00:00,0.85999995,113.05,12.799999,SE
1997-04-06 00:00:00,0.87,134.25,12.78,SE
1997-04-06 03:00:00,1.1,168.94,13.03,S
1997-04-06 06:00:00,1.39,178.73,10.92,S
1997-04-06 09:00:00,1.5699999,180.05,10.91,S
1997-04-06 12:00:00,1.67,180.37,12.83,S
1997-04-06 15:00:00,1.75,180.17,14.36,S
1997-04-06 18:00:00,1.87,179.77,14.73,S
1997-04-06 21:00:00,2.01,179.74,14.679999,S
1997-04-07 00:00:00,2.18,177.5,14.86,S
1997-04-07 03:00:00,2.22,174.96,15.0,S
1997-04-07 06:00:00,2.18,171.57,14.589999,S
1997-04-07 09:00:00,2.08,169.78,12.05,S
1997-04-07 12:00:00,1.9799999,168.25,11.94,S
1997-04-07 15:00:00,1.9,167.91,11.86,S
1997-04-07 18:00:00,1.92,167.54,11.7699995,S
1997-04-07 21:00:00,1.93,166.26,11.679999,S
1997-04-08 00:00:00,1.89,165.72,11.509999,S
1997-04-08 03:00:00,1.8299999,165.43,11.349999,S
1997-04-08 06:00:00,1.8299999,165.71,11.24,S
1997-04-08 09:00:00,1.9399999,164.17,11.5,S
1997-04-08 12:00:00,1.9599999,161.38,11.65,S
1997-04-08 15:00:00,1.9799999,158.27,11.8,S
1997-04-08 18:00:00,2.04,156.66,13.98,SE
1997-04-08 21:00:00,2.09,156.9,13.969999,SE
1997-04-09 00:00:00,2.09,158.11,13.59,S
1997-04-09 03:00:00,2.06,157.75,13.23,S
1997-04-09 06:00:00,2.03,156.43,12.969999,SE
1997-04-09 09:00:00,2.0,155.12,12.679999,SE
1997-04-09 12:00:00,2.02,156.63,12.5,SE
1997-04-09 15:00:00,2.04,160.71,12.349999,S
1997-04-09 18:00:00,2.08,163.69,12.23,S
1997-04-09 21:00:00,2.05,163.06,12.11,S
1997-04-10 00:00:00,2.03,161.46,11.96,S
1997-04-10 03:00:00,2.02,159.11,11.8,S
1997-04-10 06:00:00,2.04,157.74,11.53,S
1997-04-10 09:00:00,2.03,155.77,10.889999,SE
1997-04-10 12:00:00,2.01,154.56,9.95,SE
1997-04-10 15:00:00,1.9599999,153.88,9.62,SE
1997-04-10 18:00:00,1.89,153.15,9.51,SE
1997-04-10 21:00:00,1.81,152.45,9.429999,SE
1997-04-11 00:00:00,1.74,152.29001,9.389999,SE
1997-04-11 03:00:00,1.6899999,152.7,9.41,SE
1997-04-11 06:00:00,1.65,152.58,9.44,SE
1997-04-11 09:00:00,1.62,151.62,9.54,SE
1997-04-11 12:00:00,1.5799999,150.23,9.639999,SE
1997-04-11 15:00:00,1.5799999,148.77,9.9,SE
1997-04-11 18:00:00,1.5999999,147.33,10.469999,SE
1997-04-11 21:00:00,1.62,145.95999,10.75,SE
1997-04-12 00:00:00,1.62,144.85,10.8,SE
1997-04-12 03:00:00,1.5999999,143.76001,10.7699995,SE
1997-04-12 06:00:00,1.5699999,142.83,10.71,SE
1997-04-12 09:00:00,1.54,141.72,10.65,SE
1997-04-12 12:00:00,1.65,140.84,11.03,SE
1997-04-12 15:00:00,1.7199999,139.85,11.46,SE
1997-04-12 18:00:00,1.8,139.01001,12.139999,SE
1997-04-12 21:00:00,1.89,137.95999,12.71,SE
1997-04-13 00:00:00,1.9599999,137.5,13.04,SE
1997-04-13 03:00:00,1.9,137.63,12.9,SE
1997-04-13 06:00:00,1.8,138.22,12.5,SE
1997-04-13 09:00:00,1.6999999,138.95,12.16,SE
1997-04-13 12:00:00,1.64,139.7,12.0,SE
1997-04-13 15:00:00,1.5899999,140.58,11.94,SE
1997-04-13 18:00:00,1.53,141.97,11.9,SE
1997-04-13 21:00:00,1.4599999,144.31,11.679999,SE
1997-04-14 00:00:00,1.39,145.72,11.309999,SE
1997-04-14 03:00:00,1.3199999,146.93,11.12,SE
1997-04-14 06:00:00,1.28,148.23,10.99,SE
1997-04-14 09:00:00,1.25,149.26,10.91,SE
1997-04-14 12:00:00,1.2099999,149.55,10.84,SE
1997-04-14 15:00:00,1.17,149.79001,10.7699995,SE
1997-04-14 18:00:00,1.13,149.96,10.71,SE
1997-04-14 21:00:00,1.11,150.25,10.76,SE
1997-04-15 00:00:00,1.1,150.19,10.849999,SE
1997-04-15 03:00:00,1.0799999,150.92,10.849999,SE
1997-04-15 06:00:00,1.06,151.98,10.75,SE
1997-04-15 09:00:00,1.03,152.81,10.599999,SE
1997-04-15 12:00:00,0.96999997,152.78,10.29,SE
1997-04-15 15:00:00,0.94,152.87,10.11,SE
1997-04-15 18:00:00,0.90999997,152.53,9.95,SE
1997-04-15 21:00:00,0.91999996,149.95,9.849999,SE
1997-04-16 00:00:00,0.91999996,148.91,9.809999,SE
1997-04-16 03:00:00,0.91999996,146.70999,9.679999,SE
1997-04-16 06:00:00,0.88,145.24,9.58,SE
1997-04-16 09:00:00,0.83,145.33,9.33,SE
1997-04-16 12:00:00,0.78999996,144.76001,9.099999,SE
1997-04-16 15:00:00,0.75,144.09,8.929999,SE
1997-04-16 18:00:00,0.71999997,143.09,8.809999,SE
1997-04-16 21:00:00,0.65999997,142.15,8.49,SE
1997-04-17 00:00:00,0.63,142.59,8.349999,SE
1997-04-17 03:00:00,0.61,141.27,8.25,SE
1997-04-17 06:00:00,0.59999996,139.51001,8.179999,SE
1997-04-17 09:00:00,0.59999996,137.06,8.139999,SE
1997-04-17 12:00:00,0.59,135.33,8.12,SE
1997-04-17 15:00:00,0.59999996,133.9,8.12,SE
1997-04-17 18:00:00,0.59999996,133.2,8.12,SE
1997-04-17 21:00:00,0.62,132.8,14.61,SE
1997-04-18 00:00:00,0.63,133.6,14.5,SE
1997-04-18 03:00:00,0.64,134.43,11.889999,SE
1997-04-18 06:00:00,0.64,134.71,11.58,SE
1997-04-18 09:00:00,0.61,135.06,12.86,SE
1997-04-18 12:00:00,0.64,134.78,6.0699997,SE
1997-04-18 15:00:00,0.66999996,130.94,6.15,SE
1997-04-18 18:00:00,0.71,123.72,10.13,SE
1997-04-18 21:00:00,0.78,113.22,7.6299996,SE
1997-04-19 00:00:00,1.27,103.07,7.96,E
1997-04-19 03:00:00,1.1999999,99.630005,8.34,E
1997-04-19 06:00:00,1.13,98.23,8.12,E
1997-04-19 09:00:00,1.09,96.270004,7.95,E
1997-04-19 12:00:00,1.05,94.810005,7.7799997,E
1997-04-19 15:00:00,1.04,92.770004,7.69,E
1997-04-19 18:00:00,1.0699999,88.91,7.6499996,E
1997-04-19 21:00:00,1.11,87.840004,7.6099997,E
1997-04-20 00:00:00,1.13,88.090004,7.62,E
1997-04-20 03:00:00,1.14,86.39,7.66,E
1997-04-20 06:00:00,1.13,86.090004,7.7,E
1997-04-20 09:00:00,1.12,86.630005,7.7599998,E
1997-04-20 12:00:00,1.11,85.33,7.89,E
1997-04-20 15:00:00,1.13,83.44,7.94,E
1997-04-20 18:00:00,1.1899999,77.89,7.97,E
1997-04-20 21:00:00,1.28,72.82,7.98,E
1997-04-21 00:00:00,1.3,71.91,7.96,E
1997-04-21 03:00:00,1.27,71.82,7.97,E
1997-04-21 06:00:00,1.22,73.47,8.04,E
1997-04-21 09:00:00,1.15,75.41,8.099999,E
1997-04-21 12:00:00,1.09,77.950005,8.139999,E
1997-04-21 15:00:00,1.05,80.560005,8.13,E
1997-04-21 18:00:00,1.0699999,78.560005,8.12,E
1997-04-21 21:00:00,1.0699999,78.590004,8.099999,E
1997-04-22 00:00:00,0.97999996,80.58,7.83,E
1997-04-22 03:00:00,0.97999996,83.060005,7.9199996,E
1997-04-22 06:00:00,0.96,84.76,7.94,E
1997-04-22 09:00:00,0.93,86.18,7.91,E
1997-04-22 12:00:00,0.90999997,87.58,7.79,E
1997-04-22 15:00:00,0.9,89.07,7.72,E
1997-04-22 18:00:00,0.90999997,91.07,7.6499996,E
1997-04-22 21:00:00,0.94,94.94,7.6299996,E
1997-04-23 00:00:00,1.0,102.22,7.68,E
1997-04-23 03:00:00,1.06,112.6,7.87,SE
1997-04-23 06:00:00,1.15,123.61,11.429999,SE
1997-04-23 09:00:00,1.24,132.09,11.25,SE
1997-04-23 12:00:00,1.31,136.36,11.17,SE
1997-04-23 15:00:00,1.38,140.23,11.179999,SE
1997-04-23 18:00:00,1.42,142.93,11.41,SE
1997-04-23 21:00:00,1.51,145.5,11.78,SE
1997-04-24 00:00:00,1.53,149.25,12.179999,SE
1997-04-24 03:00:00,1.54,151.66,12.63,SE
1997-04-24 06:00:00,1.5,149.76,12.48,SE
1997-04-24 09:00:00,1.4499999,145.77,12.15,SE
1997-04-24 12:00:00,1.41,142.06,11.849999,SE
1997-04-24 15:00:00,1.39,139.07,11.57,SE
1997-04-24 18:00:00,1.38,136.67,8.78,SE
1997-04-24 21:00:00,1.37,134.51001,8.83,SE
1997-04-25 00:00:00,1.36,131.68,8.84,SE
1997-04-25 03:00:00,1.35,129.06,8.83,SE
1997-04-25 06:00:00,1.3399999,126.82,8.82,SE
1997-04-25 09:00:00,1.3199999,123.18,8.809999,SE
1997-04-25 12:00:00,1.3299999,119.33,8.9,SE
1997-04-25 15:00:00,1.3199999,116.21001,8.91,SE
1997-04-25 18:00:00,1.31,114.16,8.94,SE
1997-04-25 21:00:00,1.3399999,110.37,9.03,E
1997-04-26 00:00:00,1.39,106.1,9.24,E
1997-04-26 03:00:00,1.4,102.73,9.49,E
1997-04-26 06:00:00,1.41,98.090004,9.679999,E
1997-04-26 09:00:00,1.39,94.66,9.75,E
1997-04-26 12:00:00,1.36,92.770004,9.8,E
1997-04-26 15:00:00,1.37,88.770004,9.83,E
1997-04-26 18:00:00,1.3399999,86.85,9.75,E
1997-04-26 21:00:00,1.38,87.090004,9.889999,E
1997-04-27 00:00:00,1.3199999,89.33,9.87,E
1997-04-27 03:00:00,1.23,91.8,9.63,E
1997-04-27 06:00:00,1.14,94.14,9.24,E
1997-04-27 09:00:00,1.0699999,96.73,8.99,E
1997-04-27 12:00:00,1.03,102.57,8.7699995,E
1997-04-27 15:00:00,1.03,110.46,8.559999,E
1997-04-27 18:00:00,1.0799999,125.729996,8.47,SE
1997-04-27 21:00:00,1.18,145.16,13.46,SE
1997-04-28 00:00:00,1.3,159.17,15.259999,S
1997-04-28 03:00:00,1.41,165.82,14.92,S
1997-04-28 06:00:00,1.74,167.8,15.86,S
1997-04-28 09:00:00,1.68,160.27,14.75,S
1997-04-28 12:00:00,1.67,152.68,14.2,SE
1997-04-28 15:00:00,1.5799999,148.9,12.9,SE
1997-04-28 18:00:00,1.48,147.70999,12.429999,SE
1997-04-28 21:00:00,1.4,146.12,12.29,SE
1997-04-29 00:00:00,1.3399999,140.34,12.29,SE
1997-04-29 03:00:00,1.27,131.59,12.03,SE
1997-04-29 06:00:00,1.2099999,121.84,9.849999,SE
1997-04-29 09:00:00,1.15,113.87,9.469999,SE
1997-04-29 12:00:00,1.1,108.47,9.28,E
1997-04-29 15:00:00,1.04,106.54,9.11,E
1997-04-29 18:00:00,1.01,105.560005,8.97,E
1997-04-29 21:00:00,1.0,102.91,8.74,E
1997-04-30 00:00:00,1.01,100.41,8.57,E
1997-04-30 03:00:00,1.03,99.770004,8.44,E
1997-04-30 06:00:00,1.05,100.17,8.36,E
1997-04-30 09:00:00,1.0699999,102.21,8.33,E
1997-04-30 12:00:00,1.0799999,104.57,8.32,E
1997-04-30 15:00:00,1.0799999,107.04,8.33,E
1997-04-30 18:00:00,1.0799999,109.37,8.349999,E
1997-04-30 21:00:00,1.0699999,111.98,8.37,E
1997-05-01 00:00:00,1.0799999,115.37,8.37,SE
1997-05-01 03:00:00,1.0699999,123.11,8.36,SE
1997-05-01 06:00:00,1.0799999,121.740005,8.349999,SE
1997-05-01 09:00:00,1.0799999,121.29,8.349999,SE
1997-05-01 12:00:00,1.05,120.9,8.349999,SE
1997-05-01 15:00:00,1.05,120.11,8.42,SE
1997-05-01 18:00:00,1.05,118.65,8.48,SE
1997-05-01 21:00:00,1.05,117.22,8.559999,SE
1997-05-02 00:00:00,1.0699999,115.62,8.66,SE
1997-05-02 03:00:00,1.09,113.33,8.72,SE
1997-05-02 06:00:00,1.1,111.01,8.7,E
1997-05-02 09:00:00,1.1,109.090004,8.639999,E
1997-05-02 12:00:00,1.09,107.770004,8.59,E
1997-05-02 15:00:00,1.0799999,106.12,8.559999,E
1997-05-02 18:00:00,1.0699999,104.41,8.54,E
1997-05-02 21:00:00,1.06,102.67,8.57,E
