Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-06-07 03:00:00,,60.530006,,NE
2023-06-07 06:00:00,,53.82,,NE
2023-06-07 09:00:00,,41.880005,,NE
2023-06-07 12:00:00,,29.15001,,NE
2023-06-07 15:00:00,,23.449997,,NE
2023-06-07 18:00:00,,34.5,,NE
2023-06-07 21:00:00,,44.100006,,NE
2023-06-08 00:00:00,,53.450005,,NE
2023-06-08 03:00:00,,61.420006,,NE
2023-06-08 06:00:00,,64.48,,NE
2023-06-08 09:00:00,,67.48,,NE
2023-06-08 12:00:00,,69.83,,E
2023-06-08 15:00:00,,69.11,,E
2023-06-08 18:00:00,,69.82,,E
2023-06-08 21:00:00,,71.270004,,E
2023-06-09 00:00:00,,71.770004,,E
2023-06-09 03:00:00,,72.950005,,E
2023-06-09 06:00:00,,79.64,,E
2023-06-09 09:00:00,,81.41,,E
2023-06-09 12:00:00,,81.630005,,E
2023-06-09 15:00:00,,82.72,,E
2023-06-09 18:00:00,,81.15,,E
2023-06-09 21:00:00,,79.91,,E
2023-06-10 00:00:00,,80.0,,E
2023-06-10 03:00:00,,79.25,,E
2023-06-10 06:00:00,,79.58,,E
2023-06-10 09:00:00,,80.630005,,E
2023-06-10 12:00:00,,81.75,,E
2023-06-10 15:00:00,,86.020004,,E
2023-06-10 18:00:00,,84.26,,E
2023-06-10 21:00:00,,83.060005,,E
2023-06-11 00:00:00,,82.1,,E
2023-06-11 03:00:00,,80.62,,E
2023-06-11 06:00:00,,80.670006,,E
2023-06-11 09:00:00,,81.490005,,E
2023-06-11 12:00:00,,82.880005,,E
2023-06-11 15:00:00,,86.25,,E
2023-06-11 18:00:00,,84.770004,,E
2023-06-11 21:00:00,,84.590004,,E
2023-06-12 00:00:00,,84.23,,E
2023-06-12 03:00:00,,83.33,,E
2023-06-12 06:00:00,,82.98,,E
2023-06-12 09:00:00,,82.630005,,E
2023-06-12 12:00:00,,81.700005,,E
2023-06-12 15:00:00,,83.94,,E
2023-06-12 18:00:00,,81.71,,E
2023-06-12 21:00:00,,82.71,,E
2023-06-13 00:00:00,,83.76,,E
2023-06-13 03:00:00,,83.1,,E
2023-06-13 06:00:00,,82.1,,E
2023-06-13 09:00:00,,81.450005,,E
2023-06-13 12:00:00,,80.68,,E
2023-06-13 15:00:00,,80.450005,,E
2023-06-13 18:00:00,,79.43,,E
2023-06-13 21:00:00,,79.39,,E
2023-06-14 00:00:00,,79.98,,E
2023-06-14 03:00:00,,79.37,,E
2023-06-14 06:00:00,,78.58,,E
2023-06-14 09:00:00,,77.37,,E
2023-06-14 12:00:00,,76.83,,E
2023-06-14 15:00:00,,77.39,,E
2023-06-14 18:00:00,,79.21,,E
2023-06-14 21:00:00,,80.1,,E
2023-06-15 00:00:00,,80.65,,E
2023-06-15 03:00:00,,79.950005,,E
2023-06-15 06:00:00,,79.590004,,E
2023-06-15 09:00:00,,80.37,,E
2023-06-15 12:00:00,,84.310005,,E
2023-06-15 15:00:00,,83.91,,E
2023-06-15 18:00:00,,80.590004,,E
2023-06-15 21:00:00,,80.39,,E
2023-06-16 00:00:00,,81.170006,,E
2023-06-16 03:00:00,,81.29,,E
2023-06-16 06:00:00,,81.01,,E
2023-06-16 09:00:00,,81.5,,E
2023-06-16 12:00:00,,81.71,,E
2023-06-16 15:00:00,,84.420006,,E
2023-06-16 18:00:00,,80.700005,,E
2023-06-16 21:00:00,,81.310005,,E
2023-06-17 00:00:00,,82.090004,,E
2023-06-17 03:00:00,,81.89,,E
2023-06-17 06:00:00,,81.43,,E
2023-06-17 09:00:00,,81.700005,,E
2023-06-17 12:00:00,,81.810005,,E
2023-06-17 15:00:00,,82.79,,E
2023-06-17 18:00:00,,82.450005,,E
2023-06-17 21:00:00,,83.490005,,E
2023-06-18 00:00:00,,83.91,,E
2023-06-18 03:00:00,,83.060005,,E
2023-06-18 06:00:00,,83.85,,E
2023-06-18 09:00:00,,83.310005,,E
2023-06-18 12:00:00,,81.170006,,E
2023-06-18 15:00:00,,81.48,,E
2023-06-18 18:00:00,,80.26,,E
2023-06-18 21:00:00,,80.990005,,E
2023-06-19 00:00:00,,82.520004,,E
2023-06-19 03:00:00,,82.33,,E
2023-06-19 06:00:00,,79.87,,E
2023-06-19 09:00:00,,78.04,,E
2023-06-19 12:00:00,,76.990005,,E
2023-06-19 15:00:00,,77.79,,E
2023-06-19 18:00:00,,77.78,,E
2023-06-19 21:00:00,,79.060005,,E
2023-06-20 00:00:00,,80.28,,E
2023-06-20 03:00:00,,80.08,,E
2023-06-20 06:00:00,,78.71,,E
2023-06-20 09:00:00,,78.0,,E
2023-06-20 12:00:00,,77.37,,E
2023-06-20 15:00:00,,79.69,,E
2023-06-20 18:00:00,,79.32,,E
2023-06-20 21:00:00,,80.130005,,E
2023-06-21 00:00:00,,80.82,,E
2023-06-21 03:00:00,,79.78,,E
2023-06-21 06:00:00,,78.37,,E
2023-06-21 09:00:00,,78.08,,E
2023-06-21 12:00:00,,76.94,,E
2023-06-21 15:00:00,,80.37,,E
2023-06-21 18:00:00,,78.490005,,E
2023-06-21 21:00:00,,79.18,,E
2023-06-22 00:00:00,,78.41,,E
2023-06-22 03:00:00,,76.8,,E
2023-06-22 06:00:00,,76.420006,,E
2023-06-22 09:00:00,,77.91,,E
2023-06-22 12:00:00,,79.69,,E
2023-06-22 15:00:00,,80.590004,,E
2023-06-22 18:00:00,,80.58,,E
2023-06-22 21:00:00,,79.98,,E
2023-06-23 00:00:00,,79.340004,,E
2023-06-23 03:00:00,,78.54,,E
2023-06-23 06:00:00,,78.23,,E
2023-06-23 09:00:00,,78.04,,E
2023-06-23 12:00:00,,78.23,,E
2023-06-23 15:00:00,,78.83,,E
2023-06-23 18:00:00,,78.73,,E
2023-06-23 21:00:00,,78.130005,,E
2023-06-24 00:00:00,,78.86,,E
2023-06-24 03:00:00,,76.46,,E
2023-06-24 06:00:00,,77.37,,E
2023-06-24 09:00:00,,76.380005,,E
2023-06-24 12:00:00,,75.740005,,E
2023-06-24 15:00:00,,75.46,,E
2023-06-24 18:00:00,,77.23,,E
2023-06-24 21:00:00,,77.520004,,E
2023-06-25 00:00:00,,77.020004,,E
2023-06-25 03:00:00,,76.700005,,E
2023-06-25 06:00:00,,76.19,,E
2023-06-25 09:00:00,,75.770004,,E
2023-06-25 12:00:00,,74.770004,,E
2023-06-25 15:00:00,,75.47,,E
2023-06-25 18:00:00,,74.76,,E
2023-06-25 21:00:00,,75.61,,E
2023-06-26 00:00:00,,76.8,,E
2023-06-26 03:00:00,,75.990005,,E
2023-06-26 06:00:00,,74.100006,,E
2023-06-26 09:00:00,,72.270004,,E
2023-06-26 12:00:00,,71.72,,E
2023-06-26 15:00:00,,71.840004,,E
2023-06-26 18:00:00,,71.08,,E
2023-06-26 21:00:00,,71.450005,,E
2023-06-27 00:00:00,,72.560005,,E
2023-06-27 03:00:00,,73.060005,,E
2023-06-27 06:00:00,,73.240005,,E
2023-06-27 09:00:00,,73.33,,E
2023-06-27 12:00:00,,73.23,,E
2023-06-27 15:00:00,,72.850006,,E
2023-06-27 18:00:00,,71.73,,E
2023-06-27 21:00:00,,71.01,,E
2023-06-28 00:00:00,,70.48,,E
2023-06-28 03:00:00,,69.73,,E
2023-06-28 06:00:00,,69.23,,E
2023-06-28 09:00:00,,69.97,,E
2023-06-28 12:00:00,,71.16,,E
2023-06-28 15:00:00,,72.08,,E
2023-06-28 18:00:00,,71.270004,,E
2023-06-28 21:00:00,,72.55,,E
2023-06-29 00:00:00,,73.64,,E
2023-06-29 03:00:00,,72.29,,E
2023-06-29 06:00:00,,71.91,,E
2023-06-29 09:00:00,,73.270004,,E
2023-06-29 12:00:00,,74.62,,E
2023-06-29 15:00:00,,73.71,,E
2023-06-29 18:00:00,,73.47,,E
2023-06-29 21:00:00,,73.990005,,E
2023-06-30 00:00:00,,74.840004,,E
2023-06-30 03:00:00,,75.55,,E
2023-06-30 06:00:00,,76.64,,E
2023-06-30 09:00:00,,77.520004,,E
2023-06-30 12:00:00,,78.32,,E
2023-06-30 15:00:00,,80.590004,,E
2023-06-30 18:00:00,,82.340004,,E
2023-06-30 21:00:00,,81.090004,,E
2023-07-01 00:00:00,,78.0,,E
2023-07-01 03:00:00,,76.61,,E
2023-07-01 06:00:00,,75.68,,E
2023-07-01 09:00:00,,76.520004,,E
2023-07-01 12:00:00,,77.0,,E
2023-07-01 15:00:00,,79.490005,,E
2023-07-01 18:00:00,,77.98,,E
2023-07-01 21:00:00,,77.14,,E
2023-07-02 00:00:00,,76.4,,E
2023-07-02 03:00:00,,76.32,,E
2023-07-02 06:00:00,,76.8,,E
2023-07-02 09:00:00,,77.16,,E
2023-07-02 12:00:00,,76.21,,E
2023-07-02 15:00:00,,78.07,,E
2023-07-02 18:00:00,,76.48,,E
2023-07-02 21:00:00,,77.98,,E
2023-07-03 00:00:00,,79.340004,,E
2023-07-03 03:00:00,,79.240005,,E
2023-07-03 06:00:00,,78.65,,E
2023-07-03 09:00:00,,77.41,,E
2023-07-03 12:00:00,,76.11,,E
2023-07-03 15:00:00,,77.14,,E
2023-07-03 18:00:00,,77.87,,E
2023-07-03 21:00:00,,78.28,,E
2023-07-04 00:00:00,,78.520004,,E
2023-07-04 03:00:00,,78.08,,E
2023-07-04 06:00:00,,77.8,,E
2023-07-04 09:00:00,,77.41,,E
2023-07-04 12:00:00,,76.990005,,E
2023-07-04 15:00:00,,79.020004,,E
2023-07-04 18:00:00,,81.25,,E
2023-07-04 21:00:00,,80.19,,E
2023-07-05 00:00:00,,79.36,,E
2023-07-05 03:00:00,,77.880005,,E
2023-07-05 06:00:00,,76.47,,E
2023-07-05 09:00:00,,75.990005,,E
2023-07-05 12:00:00,,77.44,,E
2023-07-05 15:00:00,,79.64,,E
2023-07-05 18:00:00,,78.920006,,E
2023-07-05 21:00:00,,79.08,,E
2023-07-06 00:00:00,,79.37,,E
2023-07-06 03:00:00,,79.54,,E
2023-07-06 06:00:00,,79.28,,E
2023-07-06 09:00:00,,78.72,,E
2023-07-06 12:00:00,,77.9,,E
2023-07-06 15:00:00,,78.450005,,E
2023-07-06 18:00:00,,78.57,,E
2023-07-06 21:00:00,,78.44,,E
2023-07-07 00:00:00,,77.840004,,E
2023-07-07 03:00:00,,77.020004,,E
2023-07-07 06:00:00,,76.05,,E
2023-07-07 09:00:00,,75.93,,E
2023-07-07 12:00:00,,77.520004,,E
2023-07-07 15:00:00,,78.58,,E
2023-07-07 18:00:00,,77.100006,,E
2023-07-07 21:00:00,,76.64,,E
2023-07-08 00:00:00,,75.810005,,E
2023-07-08 03:00:00,,75.340004,,E
2023-07-08 06:00:00,,73.57,,E
2023-07-08 09:00:00,,73.32,,E
2023-07-08 12:00:00,,73.670006,,E
2023-07-08 15:00:00,,75.08,,E
2023-07-08 18:00:00,,76.72,,E
2023-07-08 21:00:00,,77.66,,E
2023-07-09 00:00:00,,78.39,,E
2023-07-09 03:00:00,,77.340004,,E
2023-07-09 06:00:00,,75.740005,,E
2023-07-09 09:00:00,,74.65,,E
2023-07-09 12:00:00,,75.100006,,E
2023-07-09 15:00:00,,77.37,,E
2023-07-09 18:00:00,,78.62,,E
2023-07-09 21:00:00,,80.11,,E
2023-07-10 00:00:00,,81.26,,E
2023-07-10 03:00:00,,80.47,,E
2023-07-10 06:00:00,,79.590004,,E
2023-07-10 09:00:00,,79.04,,E
2023-07-10 12:00:00,,79.26,,E
2023-07-10 15:00:00,,80.810005,,E
2023-07-10 18:00:00,,80.19,,E
2023-07-10 21:00:00,,80.83,,E
2023-07-11 00:00:00,,81.32,,E
2023-07-11 03:00:00,,81.28,,E
2023-07-11 06:00:00,,80.630005,,E
2023-07-11 09:00:00,,79.75,,E
2023-07-11 12:00:00,,78.44,,E
2023-07-11 15:00:00,,78.520004,,E
2023-07-11 18:00:00,,77.810005,,E
2023-07-11 21:00:00,,78.28,,E
2023-07-12 00:00:00,,78.71,,E
2023-07-12 03:00:00,,78.15,,E
2023-07-12 06:00:00,,77.41,,E
2023-07-12 09:00:00,,76.950005,,E
2023-07-12 12:00:00,,77.65,,E
2023-07-12 15:00:00,,77.4,,E
2023-07-12 18:00:00,,77.0,,E
2023-07-12 21:00:00,,77.28,,E
2023-07-13 00:00:00,,78.1,,E
2023-07-13 03:00:00,,78.08,,E
2023-07-13 06:00:00,,78.32,,E
2023-07-13 09:00:00,,79.26,,E
2023-07-13 12:00:00,,79.97,,E
2023-07-13 15:00:00,,80.450005,,E
2023-07-13 18:00:00,,80.590004,,E
2023-07-13 21:00:00,,80.630005,,E
2023-07-14 00:00:00,,78.58,,E
2023-07-14 03:00:00,,79.3,,E
2023-07-14 06:00:00,,78.36,,E
2023-07-14 09:00:00,,77.740005,,E
2023-07-14 12:00:00,,78.090004,,E
2023-07-14 15:00:00,,78.12,,E
2023-07-14 18:00:00,,75.14,,E
2023-07-14 21:00:00,,75.73,,E
2023-07-15 00:00:00,,76.66,,E
2023-07-15 03:00:00,,75.990005,,E
2023-07-15 06:00:00,,74.68,,E
2023-07-15 09:00:00,,73.41,,E
2023-07-15 12:00:00,,72.58,,E
2023-07-15 15:00:00,,73.12,,E
2023-07-15 18:00:00,,73.32,,E
2023-07-15 21:00:00,,72.97,,E
2023-07-16 00:00:00,,72.36,,E
2023-07-16 03:00:00,,71.69,,E
2023-07-16 06:00:00,,70.86,,E
2023-07-16 09:00:00,,70.3,,E
2023-07-16 12:00:00,,70.5,,E
2023-07-16 15:00:00,,71.51,,E
2023-07-16 18:00:00,,71.97,,E
2023-07-16 21:00:00,,72.54,,E
2023-07-17 00:00:00,,72.44,,E
2023-07-17 03:00:00,,71.69,,E
2023-07-17 06:00:00,,71.15,,E
2023-07-17 09:00:00,,70.630005,,E
2023-07-17 12:00:00,,69.79,,E
2023-07-17 15:00:00,,70.62,,E
2023-07-17 18:00:00,,73.12,,E
2023-07-17 21:00:00,,73.270004,,E
2023-07-18 00:00:00,,72.22,,E
2023-07-18 03:00:00,,71.310005,,E
2023-07-18 06:00:00,,71.100006,,E
2023-07-18 09:00:00,,72.5,,E
2023-07-18 12:00:00,,72.54,,E
2023-07-18 15:00:00,,73.950005,,E
2023-07-18 18:00:00,,74.990005,,E
2023-07-18 21:00:00,,74.37,,E
2023-07-19 00:00:00,,72.58,,E
2023-07-19 03:00:00,,71.18,,E
2023-07-19 06:00:00,,70.490005,,E
2023-07-19 09:00:00,,71.11,,E
2023-07-19 12:00:00,,72.97,,E
2023-07-19 15:00:00,,74.89,,E
2023-07-19 18:00:00,,75.01,,E
2023-07-19 21:00:00,,74.41,,E
2023-07-20 00:00:00,,73.670006,,E
2023-07-20 03:00:00,,73.22,,E
2023-07-20 06:00:00,,73.66,,E
2023-07-20 09:00:00,,73.75,,E
2023-07-20 12:00:00,,74.21,,E
2023-07-20 15:00:00,,75.83,,E
2023-07-20 18:00:00,,76.83,,E
2023-07-20 21:00:00,,76.700005,,E
2023-07-21 00:00:00,,75.240005,,E
2023-07-21 03:00:00,,75.340004,,E
2023-07-21 06:00:00,,75.65,,E
2023-07-21 09:00:00,,75.12,,E
2023-07-21 12:00:00,,74.37,,E
2023-07-21 15:00:00,,74.82,,E
2023-07-21 18:00:00,,74.020004,,E
2023-07-21 21:00:00,,74.12,,E
2023-07-22 00:00:00,,74.72,,E
2023-07-22 03:00:00,,74.41,,E
2023-07-22 06:00:00,,74.380005,,E
2023-07-22 09:00:00,,73.9,,E
2023-07-22 12:00:00,,73.51,,E
2023-07-22 15:00:00,,74.55,,E
2023-07-22 18:00:00,,71.76,,E
2023-07-22 21:00:00,,71.450005,,E
2023-07-23 00:00:00,,72.43,,E
2023-07-23 03:00:00,,71.83,,E
2023-07-23 06:00:00,,70.01,,E
2023-07-23 09:00:00,,69.46,,E
2023-07-23 12:00:00,,69.950005,,E
2023-07-23 15:00:00,,71.23,,E
2023-07-23 18:00:00,,70.04,,E
2023-07-23 21:00:00,,70.54,,E
2023-07-24 00:00:00,,73.020004,,E
2023-07-24 03:00:00,,73.270004,,E
2023-07-24 06:00:00,,71.75,,E
2023-07-24 09:00:00,,69.76,,E
2023-07-24 12:00:00,,68.25,,E
2023-07-24 15:00:00,,70.23,,E
2023-07-24 18:00:00,,71.87,,E
2023-07-24 21:00:00,,71.8,,E
2023-07-25 00:00:00,,71.53,,E
2023-07-25 03:00:00,,70.66,,E
2023-07-25 06:00:00,,69.4,,E
2023-07-25 09:00:00,,68.270004,,E
2023-07-25 12:00:00,,67.560005,,E
2023-07-25 15:00:00,,67.98,,E
2023-07-25 18:00:00,,69.490005,,E
2023-07-25 21:00:00,,71.590004,,E
2023-07-26 00:00:00,,73.82,,E
2023-07-26 03:00:00,,74.020004,,E
2023-07-26 06:00:00,,74.020004,,E
2023-07-26 09:00:00,,74.93,,E
2023-07-26 12:00:00,,76.36,,E
2023-07-26 15:00:00,,76.630005,,E
2023-07-26 18:00:00,,76.18,,E
2023-07-26 21:00:00,,75.58,,E
2023-07-27 00:00:00,,72.62,,E
2023-07-27 03:00:00,,74.75,,E
2023-07-27 06:00:00,,77.060005,,E
2023-07-27 09:00:00,,77.170006,,E
2023-07-27 12:00:00,,76.83,,E
2023-07-27 15:00:00,,77.100006,,E
2023-07-27 18:00:00,,77.340004,,E
2023-07-27 21:00:00,,77.65,,E
2023-07-28 00:00:00,,77.75,,E
2023-07-28 03:00:00,,75.520004,,E
2023-07-28 06:00:00,,73.130005,,E
2023-07-28 09:00:00,,71.4,,E
2023-07-28 12:00:00,,70.79,,E
2023-07-28 15:00:00,,71.490005,,E
2023-07-28 18:00:00,,72.62,,E
2023-07-28 21:00:00,,72.630005,,E
2023-07-29 00:00:00,,72.21,,E
2023-07-29 03:00:00,,71.41,,E
2023-07-29 06:00:00,,71.170006,,E
2023-07-29 09:00:00,,70.76,,E
2023-07-29 12:00:00,,70.01,,E
2023-07-29 15:00:00,,69.89,,E
2023-07-29 18:00:00,,70.73,,E
2023-07-29 21:00:00,,71.950005,,E
2023-07-30 00:00:00,,72.61,,E
2023-07-30 03:00:00,,72.79,,E
2023-07-30 06:00:00,,72.51,,E
2023-07-30 09:00:00,,72.630005,,E
2023-07-30 12:00:00,,74.130005,,E
2023-07-30 15:00:00,,75.4,,E
2023-07-30 18:00:00,,75.39,,E
2023-07-30 21:00:00,,75.310005,,E
2023-07-31 00:00:00,,75.350006,,E
2023-07-31 03:00:00,,75.170006,,E
2023-07-31 06:00:00,,75.51,,E
2023-07-31 09:00:00,,75.66,,E
2023-07-31 12:00:00,,77.71,,E
2023-07-31 15:00:00,,77.48,,E
2023-07-31 18:00:00,,75.950005,,E
2023-07-31 21:00:00,,76.450005,,E
2023-08-01 00:00:00,,77.57,,E
2023-08-01 03:00:00,,77.39,,E
2023-08-01 06:00:00,,76.670006,,E
2023-08-01 09:00:00,,76.4,,E
2023-08-01 12:00:00,,76.93,,E
2023-08-01 15:00:00,,78.450005,,E
2023-08-01 18:00:00,,77.270004,,E
2023-08-01 21:00:00,,78.170006,,E
2023-08-02 00:00:00,,78.560005,,E
2023-08-02 03:00:00,,77.98,,E
2023-08-02 06:00:00,,77.3,,E
2023-08-02 09:00:00,,77.08,,E
2023-08-02 12:00:00,,77.22,,E
2023-08-02 15:00:00,,77.630005,,E
2023-08-02 18:00:00,,76.170006,,E
2023-08-02 21:00:00,,75.950005,,E
2023-08-03 00:00:00,,77.72,,E
2023-08-03 03:00:00,,75.79,,E
2023-08-03 06:00:00,,72.53,,E
2023-08-03 09:00:00,,70.19,,E
2023-08-03 12:00:00,,67.810005,,E
2023-08-03 15:00:00,,68.93,,E
2023-08-03 18:00:00,,67.58,,E
2023-08-03 21:00:00,,67.62,,E
2023-08-04 00:00:00,,66.240005,,NE
2023-08-04 03:00:00,,64.83,,NE
2023-08-04 06:00:00,,65.94,,NE
2023-08-04 09:00:00,,66.03,,NE
2023-08-04 12:00:00,,65.340004,,NE
2023-08-04 15:00:00,,65.770004,,NE
2023-08-04 18:00:00,,67.840004,,E
2023-08-04 21:00:00,,68.850006,,E
2023-08-05 00:00:00,,70.73,,E
2023-08-05 03:00:00,,71.12,,E
2023-08-05 06:00:00,,69.98,,E
2023-08-05 09:00:00,,69.23,,E
2023-08-05 12:00:00,,68.75,,E
2023-08-05 15:00:00,,70.73,,E
2023-08-05 18:00:00,,72.15,,E
2023-08-05 21:00:00,,73.86,,E
2023-08-06 00:00:00,,74.950005,,E
2023-08-06 03:00:00,,74.8,,E
2023-08-06 06:00:00,,74.16,,E
2023-08-06 09:00:00,,73.43,,E
2023-08-06 12:00:00,,73.22,,E
2023-08-06 15:00:00,,73.82,,E
2023-08-06 18:00:00,,74.83,,E
2023-08-06 21:00:00,,75.51,,E
2023-08-07 00:00:00,,75.990005,,E
2023-08-07 03:00:00,,75.770004,,E
2023-08-07 06:00:00,,75.490005,,E
2023-08-07 09:00:00,,75.46,,E
2023-08-07 12:00:00,,75.450005,,E
2023-08-07 15:00:00,,75.73,,E
2023-08-07 18:00:00,,76.490005,,E
2023-08-07 21:00:00,,77.060005,,E
2023-08-08 00:00:00,,76.600006,,E
2023-08-08 03:00:00,,75.69,,E
2023-08-08 06:00:00,,75.16,,E
2023-08-08 09:00:00,,75.23,,E
2023-08-08 12:00:00,,76.21,,E
2023-08-08 15:00:00,,76.170006,,E
2023-08-08 18:00:00,,75.83,,E
2023-08-08 21:00:00,,75.51,,E
2023-08-09 00:00:00,,74.850006,,E
2023-08-09 03:00:00,,74.0,,E
2023-08-09 06:00:00,,73.65,,E
2023-08-09 09:00:00,,73.01,,E
2023-08-09 12:00:00,,72.46,,E
2023-08-09 15:00:00,,72.020004,,E
2023-08-09 18:00:00,,72.29,,E
2023-08-09 21:00:00,,73.340004,,E
2023-08-10 00:00:00,,74.600006,,E
2023-08-10 03:00:00,,74.75,,E
2023-08-10 06:00:00,,74.670006,,E
2023-08-10 09:00:00,,74.94,,E
2023-08-10 12:00:00,,75.19,,E
2023-08-10 15:00:00,,75.65,,E
2023-08-10 18:00:00,,76.39,,E
2023-08-10 21:00:00,,77.19,,E
2023-08-11 00:00:00,,78.020004,,E
2023-08-11 03:00:00,,78.91,,E
2023-08-11 06:00:00,,79.97,,E
2023-08-11 09:00:00,,81.630005,,E
2023-08-11 12:00:00,,83.590004,,E
2023-08-11 15:00:00,,85.15,,E
2023-08-11 18:00:00,,82.44,,E
2023-08-11 21:00:00,,81.86,,E
2023-08-12 00:00:00,,81.89,,E
2023-08-12 03:00:00,,80.72,,E
2023-08-12 06:00:00,,80.65,,E
2023-08-12 09:00:00,,79.810005,,E
2023-08-12 12:00:00,,78.35,,E
2023-08-12 15:00:00,,77.58,,E
2023-08-12 18:00:00,,76.520004,,E
2023-08-12 21:00:00,,76.090004,,E
2023-08-13 00:00:00,,74.8,,E
2023-08-13 03:00:00,,71.840004,,E
2023-08-13 06:00:00,,69.270004,,E
2023-08-13 09:00:00,,67.0,,NE
2023-08-13 12:00:00,,65.37,,NE
2023-08-13 15:00:00,,66.380005,,NE
2023-08-13 18:00:00,,68.25,,E
2023-08-13 21:00:00,,69.270004,,E
2023-08-14 00:00:00,,70.04,,E
2023-08-14 03:00:00,,70.600006,,E
2023-08-14 06:00:00,,71.950005,,E
2023-08-14 09:00:00,,72.29,,E
2023-08-14 12:00:00,,72.41,,E
2023-08-14 15:00:00,,73.66,,E
2023-08-14 18:00:00,,74.47,,E
2023-08-14 21:00:00,,74.23,,E
2023-08-15 00:00:00,,73.73,,E
2023-08-15 03:00:00,,73.340004,,E
2023-08-15 06:00:00,,72.86,,E
2023-08-15 09:00:00,,73.130005,,E
2023-08-15 12:00:00,,73.08,,E
2023-08-15 15:00:00,,73.130005,,E
2023-08-15 18:00:00,,72.58,,E
2023-08-15 21:00:00,,73.100006,,E
2023-08-16 00:00:00,,73.55,,E
2023-08-16 03:00:00,,73.170006,,E
2023-08-16 06:00:00,,72.450005,,E
2023-08-16 09:00:00,,72.23,,E
2023-08-16 12:00:00,,72.060005,,E
2023-08-16 15:00:00,,72.47,,E
2023-08-16 18:00:00,,73.100006,,E
2023-08-16 21:00:00,,73.76,,E
2023-08-17 00:00:00,,73.71,,E
2023-08-17 03:00:00,,73.36,,E
2023-08-17 06:00:00,,73.91,,E
2023-08-17 09:00:00,,72.990005,,E
2023-08-17 12:00:00,,71.66,,E
2023-08-17 15:00:00,,70.93,,E
2023-08-17 18:00:00,,71.520004,,E
2023-08-17 21:00:00,,71.380005,,E
2023-08-18 00:00:00,,71.270004,,E
2023-08-18 03:00:00,,71.21,,E
2023-08-18 06:00:00,,71.060005,,E
2023-08-18 09:00:00,,70.26,,E
2023-08-18 12:00:00,,69.4,,E
2023-08-18 15:00:00,,69.990005,,E
2023-08-18 18:00:00,,71.350006,,E
2023-08-18 21:00:00,,72.240005,,E
2023-08-19 00:00:00,,72.55,,E
2023-08-19 03:00:00,,72.28,,E
2023-08-19 06:00:00,,72.3,,E
2023-08-19 09:00:00,,72.450005,,E
2023-08-19 12:00:00,,71.41,,E
2023-08-19 15:00:00,,72.14,,E
2023-08-19 18:00:00,,72.340004,,E
2023-08-19 21:00:00,,72.560005,,E
2023-08-20 00:00:00,,72.840004,,E
2023-08-20 03:00:00,,72.340004,,E
2023-08-20 06:00:00,,71.770004,,E
2023-08-20 09:00:00,,71.55,,E
2023-08-20 12:00:00,,71.86,,E
2023-08-20 15:00:00,,71.840004,,E
2023-08-20 18:00:00,,71.97,,E
2023-08-20 21:00:00,,71.740005,,E
2023-08-21 00:00:00,,72.36,,E
2023-08-21 03:00:00,,72.05,,E
2023-08-21 06:00:00,,72.51,,E
2023-08-21 09:00:00,,73.130005,,E
2023-08-21 12:00:00,,73.19,,E
2023-08-21 15:00:00,,72.880005,,E
2023-08-21 18:00:00,,72.73,,E
2023-08-21 21:00:00,,73.33,,E
2023-08-22 00:00:00,,73.94,,E
2023-08-22 03:00:00,,73.130005,,E
2023-08-22 06:00:00,,71.920006,,E
2023-08-22 09:00:00,,71.91,,E
2023-08-22 12:00:00,,73.33,,E
2023-08-22 15:00:00,,75.170006,,E
2023-08-22 18:00:00,,77.32,,E
2023-08-22 21:00:00,,78.840004,,E
2023-08-23 00:00:00,,80.32,,E
2023-08-23 03:00:00,,80.91,,E
2023-08-23 06:00:00,,79.920006,,E
2023-08-23 09:00:00,,79.51,,E
2023-08-23 12:00:00,,79.810005,,E
2023-08-23 15:00:00,,79.73,,E
2023-08-23 18:00:00,,80.41,,E
2023-08-23 21:00:00,,81.57,,E
2023-08-24 00:00:00,,82.91,,E
2023-08-24 03:00:00,,83.44,,E
2023-08-24 06:00:00,,82.68,,E
2023-08-24 09:00:00,,81.29,,E
2023-08-24 12:00:00,,80.39,,E
2023-08-24 15:00:00,,78.37,,E
2023-08-24 18:00:00,,69.060005,,E
2023-08-24 21:00:00,,51.51001,,NE
2023-08-25 00:00:00,,52.79,,NE
2023-08-25 03:00:00,,59.010002,,NE
2023-08-25 06:00:00,,58.100006,,NE
2023-08-25 09:00:00,,50.54001,,NE
2023-08-25 12:00:00,,39.449997,,NE
2023-08-25 15:00:00,,25.600006,,NE
2023-08-25 18:00:00,,20.630005,,N
2023-08-25 21:00:00,,29.740005,,NE
2023-08-26 00:00:00,,38.17,,NE
2023-08-26 03:00:00,,39.5,,NE
2023-08-26 06:00:00,,36.62001,,NE
2023-08-26 09:00:00,,33.15001,,NE
2023-08-26 12:00:00,,26.440002,,NE
2023-08-26 15:00:00,,22.850006,,NE
2023-08-26 18:00:00,,21.279999,,N
2023-08-26 21:00:00,,24.419998,,NE
2023-08-27 00:00:00,,27.520004,,NE
2023-08-27 03:00:00,,29.589996,,NE
2023-08-27 06:00:00,,31.850006,,NE
2023-08-27 09:00:00,,30.830002,,NE
2023-08-27 12:00:00,,29.130005,,NE
