Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-01-01 00:00:00,0.71,66.0,3.84,NE
2022-01-01 03:00:00,0.69,58.520004,3.79,NE
2022-01-01 06:00:00,0.69,47.199997,3.78,NE
2022-01-01 09:00:00,0.62,41.520004,3.78,NE
2022-01-01 12:00:00,0.53999996,40.90001,3.6799998,NE
2022-01-01 15:00:00,0.48999998,44.62001,3.4299998,NE
2022-01-01 18:00:00,0.53,48.04001,3.3799999,NE
2022-01-01 21:00:00,0.58,51.87001,3.51,NE
2022-01-02 00:00:00,0.89,51.28,4.22,NE
2022-01-02 03:00:00,0.96,46.600006,4.62,NE
2022-01-02 06:00:00,0.84999996,44.410004,4.38,NE
2022-01-02 09:00:00,0.71,44.75,4.13,NE
2022-01-02 12:00:00,0.56,50.130005,3.82,NE
2022-01-02 15:00:00,0.45999998,55.050003,3.49,NE
2022-01-02 18:00:00,0.41,57.240005,6.41,NE
2022-01-02 21:00:00,0.42999998,47.559998,3.61,NE
2022-01-03 00:00:00,0.48999998,38.440002,3.26,NE
2022-01-03 03:00:00,0.53999996,38.690002,3.51,NE
2022-01-03 06:00:00,0.55,37.199997,3.55,NE
2022-01-03 09:00:00,0.47,40.930008,3.53,NE
2022-01-03 12:00:00,0.35999998,51.47,3.3999999,NE
2022-01-03 15:00:00,0.29,59.770004,3.21,NE
2022-01-03 18:00:00,0.32999998,34.29001,3.1499999,NE
2022-01-03 21:00:00,0.37,37.53,3.23,NE
2022-01-04 00:00:00,0.35999998,42.37001,3.28,NE
2022-01-04 03:00:00,0.35999998,37.490005,3.08,NE
2022-01-04 06:00:00,0.39999998,31.290009,2.9099998,NE
2022-01-04 09:00:00,0.37,41.690002,3.08,NE
2022-01-04 12:00:00,0.29999998,71.96,5.97,E
2022-01-04 15:00:00,0.32999998,105.26,7.0499997,E
2022-01-04 18:00:00,0.29,114.590004,6.6499996,SE
2022-01-04 21:00:00,0.29,94.82,6.33,E
2022-01-05 00:00:00,0.31,76.19,6.19,E
2022-01-05 03:00:00,0.32,62.160004,6.16,NE
2022-01-05 06:00:00,0.35,62.520004,3.24,NE
2022-01-05 09:00:00,0.32,85.26,6.3599997,E
2022-01-05 12:00:00,0.26,118.94,6.3199997,SE
2022-01-05 15:00:00,0.22,132.59,6.1099997,SE
2022-01-05 18:00:00,0.19,138.02,5.87,SE
2022-01-05 21:00:00,0.17,140.37,5.67,SE
2022-01-06 00:00:00,0.14999999,141.35,5.54,SE
2022-01-06 03:00:00,0.14,141.56,5.43,SE
2022-01-06 06:00:00,0.16,136.74,5.2599998,SE
2022-01-06 09:00:00,0.21,61.810005,2.73,NE
2022-01-06 12:00:00,0.16,98.380005,5.0899997,E
2022-01-06 15:00:00,0.13,130.5,5.08,SE
2022-01-06 18:00:00,0.11,139.68,5.04,SE
2022-01-06 21:00:00,0.11,141.44,5.0,SE
2022-01-07 00:00:00,0.11,141.24,5.0099998,SE
2022-01-07 03:00:00,0.12,140.85,5.2599998,SE
2022-01-07 06:00:00,0.11,139.98,5.22,SE
2022-01-07 09:00:00,0.12,137.12,5.04,SE
2022-01-07 12:00:00,0.11,138.62,4.9,SE
2022-01-07 15:00:00,0.099999994,140.01001,4.7999997,SE
2022-01-07 18:00:00,0.099999994,140.64,5.24,SE
2022-01-07 21:00:00,0.11,141.79001,5.81,SE
2022-01-08 00:00:00,0.17,141.99,5.97,SE
2022-01-08 03:00:00,0.28,82.270004,5.87,E
2022-01-08 06:00:00,0.29999998,109.090004,5.69,E
2022-01-08 09:00:00,0.29,127.18,5.5699997,SE
2022-01-08 12:00:00,0.28,137.12,5.47,SE
2022-01-08 15:00:00,0.26999998,140.39,5.42,SE
2022-01-08 18:00:00,0.26999998,141.39,5.5099998,SE
2022-01-08 21:00:00,0.29,141.8,6.0299997,SE
2022-01-09 00:00:00,0.32999998,141.6,6.5699997,SE
2022-01-09 03:00:00,0.32999998,141.43,6.5699997,SE
2022-01-09 06:00:00,0.32,141.05,6.3599997,SE
2022-01-09 09:00:00,0.32999998,128.06,6.1299996,SE
2022-01-09 12:00:00,0.26999998,136.75,5.87,SE
2022-01-09 15:00:00,0.22999999,140.54001,5.6,SE
2022-01-09 18:00:00,0.19999999,142.1,5.4,SE
2022-01-09 21:00:00,0.17999999,142.65,5.19,SE
2022-01-10 00:00:00,0.17,142.57,5.17,SE
2022-01-10 03:00:00,0.16,142.45999,5.17,SE
2022-01-10 06:00:00,0.14999999,140.52,5.06,SE
2022-01-10 09:00:00,0.14,139.05,4.94,SE
2022-01-10 12:00:00,0.13,140.49,4.7799997,SE
2022-01-10 15:00:00,0.12,142.33,4.66,SE
2022-01-10 18:00:00,0.11,144.09,4.5699997,SE
2022-01-10 21:00:00,0.099999994,144.55,4.48,SE
2022-01-11 00:00:00,0.099999994,144.38,4.38,SE
2022-01-11 03:00:00,0.089999996,143.91,4.33,SE
2022-01-11 06:00:00,0.099999994,143.17,4.33,SE
2022-01-11 09:00:00,0.099999994,142.37,4.5299997,SE
2022-01-11 12:00:00,0.099999994,142.48,5.1099997,SE
2022-01-11 15:00:00,0.11,142.5,5.0,SE
2022-01-11 18:00:00,0.11,142.28,4.9,SE
2022-01-11 21:00:00,0.11,141.54001,4.8399997,SE
2022-01-12 00:00:00,0.12,142.0,4.98,SE
2022-01-12 03:00:00,0.14,142.44,5.12,SE
2022-01-12 06:00:00,0.16,145.87,4.95,SE
2022-01-12 09:00:00,0.19,150.9,4.5299997,SE
2022-01-12 12:00:00,0.25,154.67,4.65,SE
2022-01-12 15:00:00,0.59999996,156.97,6.5699997,SE
2022-01-12 18:00:00,0.63,154.53,6.37,SE
2022-01-12 21:00:00,0.71,151.95,6.7999997,SE
2022-01-13 00:00:00,0.76,149.58,6.98,SE
2022-01-13 03:00:00,0.71999997,147.4,6.92,SE
2022-01-13 06:00:00,0.65,145.95,6.77,SE
2022-01-13 09:00:00,0.57,145.2,6.5699997,SE
2022-01-13 12:00:00,0.51,144.76001,6.33,SE
2022-01-13 15:00:00,0.45999998,144.85,6.2,SE
2022-01-13 18:00:00,0.42,144.81,6.14,SE
2022-01-13 21:00:00,0.39,144.63,6.0699997,SE
2022-01-14 00:00:00,0.35999998,144.59,5.96,SE
2022-01-14 03:00:00,0.34,145.06,5.74,SE
2022-01-14 06:00:00,0.32,145.84,5.58,SE
2022-01-14 09:00:00,0.29999998,146.59,5.41,SE
2022-01-14 12:00:00,0.28,147.12,5.2,SE
2022-01-14 15:00:00,0.28,147.03,5.12,SE
2022-01-14 18:00:00,0.29,145.73,5.18,SE
2022-01-14 21:00:00,0.31,144.2,5.5099998,SE
2022-01-15 00:00:00,0.32,143.88,6.42,SE
2022-01-15 03:00:00,0.35,144.2,6.44,SE
2022-01-15 06:00:00,0.45,143.55,7.2799997,SE
2022-01-15 09:00:00,0.5,143.14,7.3399997,SE
2022-01-15 12:00:00,0.5,143.41,7.21,SE
2022-01-15 15:00:00,0.47,143.89,6.94,SE
2022-01-15 18:00:00,0.42,144.42,6.71,SE
2022-01-15 21:00:00,0.38,144.93,6.52,SE
2022-01-16 00:00:00,0.35,145.55,6.2599998,SE
2022-01-16 03:00:00,0.32,146.25,6.0499997,SE
2022-01-16 06:00:00,0.29,146.9,5.75,SE
2022-01-16 09:00:00,0.26999998,147.4,5.5499997,SE
2022-01-16 12:00:00,0.26,147.74,5.37,SE
2022-01-16 15:00:00,0.25,147.51001,5.23,SE
2022-01-16 18:00:00,0.25,146.83,5.24,SE
2022-01-16 21:00:00,0.24,146.42,5.2999997,SE
2022-01-17 00:00:00,0.22999999,146.48,5.2999997,SE
2022-01-17 03:00:00,0.22999999,146.59,5.27,SE
2022-01-17 06:00:00,0.22999999,146.3,5.22,SE
2022-01-17 09:00:00,0.22999999,145.85,5.17,SE
2022-01-17 12:00:00,0.24,145.15,5.14,SE
2022-01-17 15:00:00,0.24,144.4,5.16,SE
2022-01-17 18:00:00,0.26,144.66,5.52,SE
2022-01-17 21:00:00,0.26,145.42,5.74,SE
2022-01-18 00:00:00,0.25,145.03,5.6,SE
2022-01-18 03:00:00,0.25,144.45999,5.6,SE
2022-01-18 06:00:00,0.32,143.9,6.31,SE
2022-01-18 09:00:00,0.38,135.34,6.3399997,SE
2022-01-18 12:00:00,0.32,142.26001,6.1099997,SE
2022-01-18 15:00:00,0.29,144.44,5.96,SE
2022-01-18 18:00:00,0.26,144.77,5.7599998,SE
2022-01-18 21:00:00,0.26,138.65,5.5899997,SE
2022-01-19 00:00:00,0.37,83.43,3.3,E
2022-01-19 03:00:00,0.48999998,71.3,3.35,E
2022-01-19 06:00:00,0.53999996,65.170006,3.47,NE
2022-01-19 09:00:00,0.48,66.4,3.5,NE
2022-01-19 12:00:00,0.39,80.4,3.4399998,E
2022-01-19 15:00:00,0.32999998,106.41,5.6299996,E
2022-01-19 18:00:00,0.32,127.5,7.44,SE
2022-01-19 21:00:00,0.32,136.54001,6.95,SE
2022-01-20 00:00:00,0.32,140.38,6.58,SE
2022-01-20 03:00:00,0.32,142.32,6.3199997,SE
2022-01-20 06:00:00,0.34,144.22,6.3999996,SE
2022-01-20 09:00:00,0.32,144.94,6.17,SE
2022-01-20 12:00:00,0.31,144.97,6.02,SE
2022-01-20 15:00:00,0.42,152.21,6.08,SE
2022-01-20 18:00:00,0.48,156.91,5.94,SE
2022-01-20 21:00:00,0.47,158.66,5.8799996,S
2022-01-21 00:00:00,0.45,157.61,5.98,S
2022-01-21 03:00:00,0.7,157.1,7.3599997,SE
2022-01-21 06:00:00,0.75,155.77,7.4199996,SE
2022-01-21 09:00:00,0.71999997,156.51,6.83,SE
2022-01-21 12:00:00,0.66999996,159.99,6.41,S
2022-01-21 15:00:00,0.66999996,161.02,6.37,S
2022-01-21 18:00:00,0.58,158.11,6.17,S
2022-01-21 21:00:00,0.55,158.27,6.1,S
2022-01-22 00:00:00,0.56,160.52,6.08,S
2022-01-22 03:00:00,0.57,158.59,5.98,S
2022-01-22 06:00:00,0.55,154.28,5.7599998,SE
2022-01-22 09:00:00,0.53999996,154.56,5.5699997,SE
2022-01-22 12:00:00,0.55,158.54001,5.37,S
2022-01-22 15:00:00,0.51,157.97,3.9599998,S
2022-01-22 18:00:00,0.42,155.88,4.88,SE
2022-01-22 21:00:00,0.35999998,153.11,4.7,SE
2022-01-23 00:00:00,0.32999998,150.77,4.65,SE
2022-01-23 03:00:00,0.31,148.54001,4.66,SE
2022-01-23 06:00:00,0.29999998,146.44,4.71,SE
2022-01-23 09:00:00,0.32,143.8,4.7599998,SE
2022-01-23 12:00:00,0.34,142.5,4.7599998,SE
2022-01-23 15:00:00,0.32,145.25,4.72,SE
2022-01-23 18:00:00,0.29,144.29001,4.64,SE
2022-01-23 21:00:00,0.26,145.02,4.5499997,SE
2022-01-24 00:00:00,0.22999999,146.73,4.45,SE
2022-01-24 03:00:00,0.19999999,147.81,4.33,SE
2022-01-24 06:00:00,0.17999999,147.68,4.29,SE
2022-01-24 09:00:00,0.16,147.22,4.31,SE
2022-01-24 12:00:00,0.14999999,147.01001,4.41,SE
2022-01-24 15:00:00,0.14,147.35,4.52,SE
2022-01-24 18:00:00,0.13,147.94,4.48,SE
2022-01-24 21:00:00,0.12,148.42,4.35,SE
2022-01-25 00:00:00,0.11,148.9,4.24,SE
2022-01-25 03:00:00,0.099999994,149.14,4.16,SE
2022-01-25 06:00:00,0.089999996,148.44,4.0699997,SE
2022-01-25 09:00:00,0.08,148.14,3.9399998,SE
2022-01-25 12:00:00,0.08,148.84,3.85,SE
2022-01-25 15:00:00,0.07,150.38,3.78,SE
2022-01-25 18:00:00,0.06,152.24,3.7099998,SE
2022-01-25 21:00:00,0.06,153.27,3.61,SE
2022-01-26 00:00:00,0.049999997,154.1,3.53,SE
2022-01-26 03:00:00,0.049999997,153.74,3.48,SE
2022-01-26 06:00:00,0.04,151.15,3.4299998,SE
2022-01-26 09:00:00,0.04,150.28,3.37,SE
2022-01-26 12:00:00,0.04,153.93,3.29,SE
2022-01-26 15:00:00,0.049999997,161.01,2.22,S
2022-01-26 18:00:00,0.049999997,167.15,1.91,S
2022-01-26 21:00:00,0.049999997,165.24,1.8,S
2022-01-27 00:00:00,0.06,162.76,1.8,S
2022-01-27 03:00:00,0.07,162.31,2.37,S
2022-01-27 06:00:00,0.08,161.92,3.07,S
2022-01-27 09:00:00,0.089999996,163.19,3.22,S
2022-01-27 12:00:00,0.099999994,164.91,3.47,S
2022-01-27 15:00:00,0.12,165.39,3.84,S
2022-01-27 18:00:00,0.16,165.85,4.24,S
2022-01-27 21:00:00,0.19999999,165.03,4.7999997,S
2022-01-28 00:00:00,0.22999999,162.93,4.97,S
2022-01-28 03:00:00,0.24,160.3,5.08,S
2022-01-28 06:00:00,0.24,157.03,5.17,SE
2022-01-28 09:00:00,0.29999998,152.93,5.14,SE
2022-01-28 12:00:00,0.32999998,159.02,5.04,S
2022-01-28 15:00:00,0.32,160.94,4.91,S
2022-01-28 18:00:00,0.29,161.72,4.73,S
2022-01-28 21:00:00,0.24,159.8,4.62,S
2022-01-29 00:00:00,0.19999999,156.38,4.52,SE
2022-01-29 03:00:00,0.17999999,153.48,4.41,SE
2022-01-29 06:00:00,0.17,151.45,4.39,SE
2022-01-29 09:00:00,0.17999999,150.64,4.75,SE
2022-01-29 12:00:00,0.34,166.47,2.5,S
2022-01-29 15:00:00,0.39,164.17,3.37,S
2022-01-29 18:00:00,0.35,162.89,3.53,S
2022-01-29 21:00:00,0.29,159.99,3.58,S
2022-01-30 00:00:00,0.24,157.77,3.59,S
2022-01-30 03:00:00,0.19999999,156.95,3.58,SE
2022-01-30 06:00:00,0.17,156.32,3.6,SE
2022-01-30 09:00:00,0.14999999,154.52,4.1,SE
2022-01-30 12:00:00,0.26,152.52,2.1699998,SE
2022-01-30 15:00:00,0.32,158.96,2.9399998,S
2022-01-30 18:00:00,0.32,157.14,3.29,SE
2022-01-30 21:00:00,0.29,154.29001,3.48,SE
2022-01-31 00:00:00,0.26,153.49,3.53,SE
2022-01-31 03:00:00,0.22999999,155.12,3.52,SE
2022-01-31 06:00:00,0.22,156.03,3.46,SE
2022-01-31 09:00:00,0.35,159.06,2.74,S
2022-01-31 12:00:00,0.52,162.04001,3.22,S
2022-01-31 15:00:00,0.58,162.09,3.76,S
2022-01-31 18:00:00,0.52,157.97,3.9099998,S
2022-01-31 21:00:00,0.44,155.69,3.87,SE
2022-02-01 00:00:00,0.38,154.91,3.82,SE
2022-02-01 03:00:00,0.35999998,154.62,3.78,SE
2022-02-01 06:00:00,0.38,151.45,3.78,SE
2022-02-01 09:00:00,0.42999998,153.49,3.7099998,SE
2022-02-01 12:00:00,0.52,159.48,3.53,S
2022-02-01 15:00:00,0.51,159.84,3.82,S
2022-02-01 18:00:00,0.44,157.96,3.8799999,S
2022-02-01 21:00:00,0.35999998,153.86,3.9499998,SE
2022-02-02 00:00:00,0.31,150.58,4.1,SE
2022-02-02 03:00:00,0.29,148.6,4.24,SE
2022-02-02 06:00:00,0.34,146.28,4.2999997,SE
2022-02-02 09:00:00,0.41,146.76001,4.31,SE
2022-02-02 12:00:00,0.45,148.51,4.44,SE
2022-02-02 15:00:00,0.48,144.27,5.6299996,SE
2022-02-02 18:00:00,0.53,141.57,6.39,SE
2022-02-02 21:00:00,0.55,140.74,6.27,SE
2022-02-03 00:00:00,0.53,140.31,6.14,SE
2022-02-03 03:00:00,0.48999998,140.06,6.0,SE
2022-02-03 06:00:00,0.45,140.02,5.79,SE
2022-02-03 09:00:00,0.41,140.20999,5.6299996,SE
2022-02-03 12:00:00,0.39,142.36,5.5099998,SE
2022-02-03 15:00:00,0.37,145.24,5.39,SE
2022-02-03 18:00:00,0.32999998,144.36,5.24,SE
2022-02-03 21:00:00,0.32,145.31,5.17,SE
2022-02-04 00:00:00,0.34,144.86,5.2799997,SE
2022-02-04 03:00:00,0.45,137.93,5.6299996,SE
2022-02-04 06:00:00,0.48999998,141.67,5.81,SE
2022-02-04 09:00:00,0.45999998,144.05,5.72,SE
2022-02-04 12:00:00,0.38,144.7,5.56,SE
2022-02-04 15:00:00,0.32999998,145.04001,5.39,SE
2022-02-04 18:00:00,0.32999998,145.12,5.41,SE
2022-02-04 21:00:00,0.41,144.05,6.74,SE
2022-02-05 00:00:00,0.48999998,143.95999,7.04,SE
2022-02-05 03:00:00,0.51,144.02,6.91,SE
2022-02-05 06:00:00,0.48999998,143.77,6.72,SE
2022-02-05 09:00:00,0.47,141.75,6.49,SE
2022-02-05 12:00:00,0.42999998,141.89,6.2799997,SE
2022-02-05 15:00:00,0.42,142.72,6.2999997,SE
2022-02-05 18:00:00,0.45,144.36,6.67,SE
2022-02-05 21:00:00,0.48999998,145.44,6.85,SE
2022-02-06 00:00:00,0.59,129.75,6.85,SE
2022-02-06 03:00:00,0.65,99.68,6.77,E
2022-02-06 06:00:00,0.65999997,79.630005,6.6299996,E
2022-02-06 09:00:00,0.61,94.58,6.72,E
2022-02-06 12:00:00,0.48999998,120.81,6.71,SE
2022-02-06 15:00:00,0.41,132.53,6.6299996,SE
2022-02-06 18:00:00,0.35999998,137.99,6.48,SE
2022-02-06 21:00:00,0.32999998,140.65,6.45,SE
2022-02-07 00:00:00,0.31,141.76001,6.5499997,SE
2022-02-07 03:00:00,0.32,142.37,6.66,SE
2022-02-07 06:00:00,0.44,142.74,8.13,SE
2022-02-07 09:00:00,0.35999998,144.54001,7.41,SE
2022-02-07 12:00:00,0.29,145.05,6.5899997,SE
2022-02-07 15:00:00,0.26,144.97,6.14,SE
2022-02-07 18:00:00,0.24,145.20999,5.92,SE
2022-02-07 21:00:00,0.22999999,147.03,5.83,SE
2022-02-08 00:00:00,0.21,145.58,5.7999997,SE
2022-02-08 03:00:00,0.26,143.42,6.8199997,SE
2022-02-08 06:00:00,0.24,144.85,6.5499997,SE
2022-02-08 09:00:00,0.21,145.27,6.21,SE
2022-02-08 12:00:00,0.19999999,144.72,6.0499997,SE
2022-02-08 15:00:00,0.19,144.1,5.9,SE
2022-02-08 18:00:00,0.19,143.51001,5.7799997,SE
2022-02-08 21:00:00,0.19,142.8,5.92,SE
2022-02-09 00:00:00,0.19,142.25,6.0299997,SE
2022-02-09 03:00:00,0.17999999,141.98,5.93,SE
2022-02-09 06:00:00,0.17999999,141.48,5.67,SE
2022-02-09 09:00:00,0.28,141.39,5.13,SE
2022-02-09 12:00:00,0.29,152.92,3.08,SE
2022-02-09 15:00:00,0.25,150.49,5.5499997,SE
2022-02-09 18:00:00,0.25,143.33,6.12,SE
2022-02-09 21:00:00,0.39,141.7,7.72,SE
2022-02-10 00:00:00,0.52,141.74,7.22,SE
2022-02-10 03:00:00,0.57,141.31,7.04,SE
2022-02-10 06:00:00,0.55,140.74,6.7999997,SE
2022-02-10 09:00:00,0.48999998,140.29001,6.6,SE
2022-02-10 12:00:00,0.45999998,140.70999,6.3799996,SE
2022-02-10 15:00:00,0.44,143.83,6.22,SE
2022-02-10 18:00:00,0.38,142.7,6.1299996,SE
2022-02-10 21:00:00,0.35,142.11,6.15,SE
2022-02-11 00:00:00,0.34,142.75,6.16,SE
2022-02-11 03:00:00,0.32999998,143.27,6.08,SE
2022-02-11 06:00:00,0.35,142.92,6.1,SE
2022-02-11 09:00:00,0.39,142.32,6.2799997,SE
2022-02-11 12:00:00,0.48999998,154.01,6.6099997,SE
2022-02-11 15:00:00,0.45999998,157.61,6.43,S
2022-02-11 18:00:00,0.39,157.05,6.0699997,SE
2022-02-11 21:00:00,0.32999998,155.84,5.5499997,SE
2022-02-12 00:00:00,0.34,154.1,5.85,SE
2022-02-12 03:00:00,0.37,148.96,6.72,SE
2022-02-12 06:00:00,0.39,147.0,6.96,SE
2022-02-12 09:00:00,0.37,146.97,6.6,SE
2022-02-12 12:00:00,0.34,147.26001,6.17,SE
2022-02-12 15:00:00,0.31,147.31,5.8599997,SE
2022-02-12 18:00:00,0.28,146.95999,5.62,SE
2022-02-12 21:00:00,0.26,146.47,5.48,SE
2022-02-13 00:00:00,0.24,145.88,5.29,SE
2022-02-13 03:00:00,0.22999999,145.33,5.15,SE
2022-02-13 06:00:00,0.21,144.74,5.0499997,SE
2022-02-13 09:00:00,0.19999999,144.14,4.97,SE
2022-02-13 12:00:00,0.22999999,144.24,4.99,SE
2022-02-13 15:00:00,0.25,148.65,4.85,SE
2022-02-13 18:00:00,0.22999999,145.53,4.9,SE
2022-02-13 21:00:00,0.21,144.61,5.0699997,SE
2022-02-14 00:00:00,0.21,144.74,5.37,SE
2022-02-14 03:00:00,0.34,144.36,7.17,SE
2022-02-14 06:00:00,0.45,144.35,6.75,SE
2022-02-14 09:00:00,0.48999998,144.61,6.43,SE
2022-02-14 12:00:00,0.48999998,144.87,6.18,SE
2022-02-14 15:00:00,0.48999998,145.09,6.0099998,SE
2022-02-14 18:00:00,0.48,145.3,5.8599997,SE
2022-02-14 21:00:00,0.47,145.33,5.7799997,SE
2022-02-15 00:00:00,0.45999998,145.07,5.74,SE
2022-02-15 03:00:00,0.51,140.25,5.9,SE
2022-02-15 06:00:00,0.62,137.69,6.2599998,SE
2022-02-15 09:00:00,0.75,139.92,6.89,SE
2022-02-15 12:00:00,0.97999996,142.31,8.05,SE
2022-02-15 15:00:00,1.05,143.45999,8.12,SE
2022-02-15 18:00:00,1.01,143.81,7.96,SE
2022-02-15 21:00:00,0.94,143.85,7.62,SE
2022-02-16 00:00:00,0.90999997,143.77,7.54,SE
2022-02-16 03:00:00,0.82,143.57,7.3599997,SE
2022-02-16 06:00:00,0.81,143.59,7.3799996,SE
2022-02-16 09:00:00,0.75,143.72,7.2,SE
2022-02-16 12:00:00,0.72999996,144.18,7.0099998,SE
2022-02-16 15:00:00,0.7,144.66,6.7799997,SE
2022-02-16 18:00:00,0.66999996,144.92,6.58,SE
2022-02-16 21:00:00,0.63,145.09,6.33,SE
2022-02-17 00:00:00,0.59999996,145.22,6.2,SE
2022-02-17 03:00:00,0.74,146.05,6.77,SE
2022-02-17 06:00:00,0.81,147.95999,6.74,SE
2022-02-17 09:00:00,0.78999996,147.23,6.6499996,SE
2022-02-17 12:00:00,0.72999996,146.23,6.39,SE
2022-02-17 15:00:00,0.89,146.64,6.83,SE
2022-02-17 18:00:00,0.89,146.66,6.7599998,SE
2022-02-17 21:00:00,0.83,146.48,6.6099997,SE
2022-02-18 00:00:00,0.76,146.12,6.35,SE
2022-02-18 03:00:00,0.66999996,145.72,6.15,SE
2022-02-18 06:00:00,0.59999996,145.55,5.8799996,SE
2022-02-18 09:00:00,0.56,145.87,5.58,SE
2022-02-18 12:00:00,0.56,147.83,5.3199997,SE
2022-02-18 15:00:00,0.55,150.04001,5.14,SE
2022-02-18 18:00:00,0.53999996,152.78,5.08,SE
2022-02-18 21:00:00,0.51,150.95,5.08,SE
2022-02-19 00:00:00,0.56,148.65,5.49,SE
2022-02-19 03:00:00,0.57,148.99,5.64,SE
2022-02-19 06:00:00,0.58,150.55,5.64,SE
2022-02-19 09:00:00,0.59999996,153.49,5.5299997,SE
2022-02-19 12:00:00,0.62,157.66,5.35,S
2022-02-19 15:00:00,0.56,156.77,5.21,SE
2022-02-19 18:00:00,0.48,152.29001,5.22,SE
2022-02-19 21:00:00,0.44,148.78,5.3599997,SE
2022-02-20 00:00:00,0.44,149.61,5.5899997,SE
2022-02-20 03:00:00,0.41,150.01,5.6,SE
2022-02-20 06:00:00,0.39,150.1,5.5099998,SE
2022-02-20 09:00:00,0.42,155.55,5.39,SE
2022-02-20 12:00:00,0.53,162.67,3.6799998,S
2022-02-20 15:00:00,0.53999996,161.71,3.86,S
2022-02-20 18:00:00,0.47,158.99,4.04,S
2022-02-20 21:00:00,0.39,156.88,4.0299997,SE
2022-02-21 00:00:00,0.32999998,156.23,3.9599998,SE
2022-02-21 03:00:00,0.29999998,155.91,3.9599998,SE
2022-02-21 06:00:00,0.29999998,154.49,4.18,SE
2022-02-21 09:00:00,0.29999998,152.02,4.3399997,SE
2022-02-21 12:00:00,0.32999998,150.64,4.17,SE
2022-02-21 15:00:00,0.32,145.4,3.1399999,SE
2022-02-21 18:00:00,0.26999998,138.06,3.1499999,SE
2022-02-21 21:00:00,0.24,130.41,3.09,SE
2022-02-22 00:00:00,0.26999998,93.12,3.04,E
2022-02-22 03:00:00,0.45999998,47.770004,3.47,NE
2022-02-22 06:00:00,0.59,40.15001,3.7099998,NE
2022-02-22 09:00:00,0.51,46.339996,3.76,NE
2022-02-22 12:00:00,0.39,63.880005,3.62,NE
2022-02-22 15:00:00,0.32,90.05,3.55,E
2022-02-22 18:00:00,0.29,107.44,4.69,E
2022-02-22 21:00:00,0.37,91.03,4.93,E
2022-02-23 00:00:00,0.52,81.87,4.5,E
2022-02-23 03:00:00,0.65,77.78,6.85,E
2022-02-23 06:00:00,0.71999997,68.19,3.81,E
2022-02-23 09:00:00,0.65,70.490005,3.9499998,E
2022-02-23 12:00:00,0.53,80.5,5.92,E
2022-02-23 15:00:00,0.45,84.740005,5.83,E
2022-02-23 18:00:00,0.47,70.23,5.43,E
2022-02-23 21:00:00,0.59999996,51.15001,3.6299999,NE
2022-02-24 00:00:00,0.75,43.08,3.9399998,NE
2022-02-24 03:00:00,0.79999995,41.190002,4.22,NE
2022-02-24 06:00:00,0.76,40.190002,4.21,NE
2022-02-24 09:00:00,0.71999997,39.440002,4.06,NE
2022-02-24 12:00:00,0.71,41.479996,3.9299998,NE
2022-02-24 15:00:00,0.71999997,42.08,4.0099998,NE
2022-02-24 18:00:00,0.72999996,42.180008,4.11,NE
2022-02-24 21:00:00,0.71999997,42.690002,4.17,NE
2022-02-25 00:00:00,0.7,42.960007,4.18,NE
2022-02-25 03:00:00,0.79999995,39.089996,4.3199997,NE
2022-02-25 06:00:00,0.82,36.089996,4.2799997,NE
2022-02-25 09:00:00,0.75,36.15001,4.16,NE
2022-02-25 12:00:00,0.66999996,40.660004,4.0499997,NE
2022-02-25 15:00:00,0.66999996,44.08,3.9399998,NE
2022-02-25 18:00:00,0.69,46.240005,3.97,NE
2022-02-25 21:00:00,0.69,46.83,4.08,NE
2022-02-26 00:00:00,0.66999996,47.050003,4.04,NE
2022-02-26 03:00:00,0.68,44.210007,3.9299998,NE
2022-02-26 06:00:00,0.79999995,38.22,4.0499997,NE
2022-02-26 09:00:00,0.69,42.960007,4.08,NE
2022-02-26 12:00:00,0.53999996,53.420006,3.83,NE
2022-02-26 15:00:00,0.42999998,70.62,3.51,E
2022-02-26 18:00:00,0.39,94.0,8.84,E
2022-02-26 21:00:00,0.41,106.01,8.65,E
2022-02-27 00:00:00,0.48,96.05,8.179999,E
2022-02-27 03:00:00,0.55,77.28,7.75,E
2022-02-27 06:00:00,0.59,69.65,7.37,E
2022-02-27 09:00:00,0.53,87.11,6.8999996,E
2022-02-27 12:00:00,0.48999998,112.48,7.44,E
2022-02-27 15:00:00,0.59999996,130.6,8.639999,SE
2022-02-27 18:00:00,0.62,136.36,8.21,SE
2022-02-27 21:00:00,0.71,140.73,8.25,SE
2022-02-28 00:00:00,0.74,141.95999,8.07,SE
2022-02-28 03:00:00,0.71,142.33,7.8799996,SE
2022-02-28 06:00:00,0.66999996,142.93,7.6699996,SE
2022-02-28 09:00:00,0.63,143.07,7.5499997,SE
2022-02-28 12:00:00,0.64,143.27,7.62,SE
2022-02-28 15:00:00,0.65,143.85,7.56,SE
2022-02-28 18:00:00,0.65,144.35,7.2799997,SE
2022-02-28 21:00:00,0.63,145.02,6.8799996,SE
2022-03-01 00:00:00,0.59,144.76001,6.6299996,SE
2022-03-01 03:00:00,0.53999996,144.57,6.3599997,SE
2022-03-01 06:00:00,0.5,144.55,6.24,SE
2022-03-01 09:00:00,0.48,144.82,6.16,SE
2022-03-01 12:00:00,0.58,148.26,6.58,SE
