Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-03-15 08:00:00,0.48492432,4.4856873,15.334015,0.0,8.770261,263.83002,W
2017-03-15 09:00:00,0.81539917,4.4953766,15.517395,0.0,8.880878,259.71912,W
2017-03-15 10:00:00,1.8458405,4.1364594,15.061615,0.0,8.80485,245.95181,SW
2017-03-15 11:00:00,1.875534,4.690933,15.168335,0.0,9.820237,248.20743,W
2017-03-15 12:00:00,1.180542,4.5552673,15.401215,0.0,9.147236,255.47089,W
2017-03-15 13:00:00,1.2999878,4.1768646,16.084808,0.0,8.503309,252.712,W
2017-03-15 14:00:00,2.3755493,4.164154,16.859467,0.0,9.318968,240.2963,SW
2017-03-15 15:00:00,3.608841,4.2027893,17.363312,0.0,10.768097,229.34807,SW
2017-03-15 16:00:00,4.6428986,4.5213623,17.460083,0.0,12.597406,224.2402,SW
2017-03-15 17:00:00,5.3382874,5.1387634,17.266083,0.0,14.403343,223.90901,SW
2017-03-15 18:00:00,5.861725,5.6593933,17.081879,0.0,15.838246,223.9939,SW
2017-03-15 19:00:00,6.1794434,5.9831696,17.043304,0.0,16.719719,224.07547,SW
2017-03-15 20:00:00,6.1874084,6.1766205,17.047974,0.0,16.994394,224.95001,SW
2017-03-15 21:00:00,5.818878,6.174637,16.9393,0.0,16.492369,226.69905,SW
2017-03-15 22:00:00,5.2353363,5.8199005,16.555573,0.0,15.216679,228.02681,SW
2017-03-15 23:00:00,4.4862213,5.6886597,16.316498,0.0,14.08272,231.7398,SW
2017-03-16 00:00:00,3.8704224,5.8168945,16.179474,0.0,13.581368,236.36118,SW
2017-03-16 01:00:00,3.3743134,5.725174,16.068268,0.0,12.917927,239.48569,SW
2017-03-16 02:00:00,2.9180298,5.4785614,15.937103,0.0,12.065835,241.95905,SW
2017-03-16 03:00:00,2.3013458,4.977127,15.794342,0.0,10.658908,245.18492,SW
2017-03-16 04:00:00,1.6313629,4.2260895,15.695221,0.0,8.8056555,248.89233,W
2017-03-16 05:00:00,0.9833069,3.4753113,15.638275,0.0,7.0206485,254.20163,W
2017-03-16 06:00:00,0.65689087,2.8184204,15.635376,0.0,5.6253934,256.88025,W
2017-03-16 07:00:00,0.84181213,2.4225464,15.631775,0.0,4.98525,250.83815,W
2017-03-16 08:00:00,1.1881561,2.3835754,15.562347,0.0,5.177022,243.50482,SW
2017-03-16 09:00:00,1.0952911,2.7597198,15.431427,0.0,5.771508,248.35263,W
2017-03-16 10:00:00,0.6409149,2.6610107,14.810822,0.0,5.3204966,256.458,W
2017-03-16 11:00:00,-0.34565735,1.7652588,14.672272,0.0,3.4965448,281.07898,W
2017-03-16 12:00:00,-0.8813629,-0.44784546,14.704346,0.0,1.9217159,26.936401,NE
2017-03-16 13:00:00,0.1875763,-2.122406,15.636078,0.0,4.141699,95.05063,E
2017-03-16 14:00:00,1.6621552,-2.385376,15.736664,0.0,5.6514544,124.8692,SE
2017-03-16 15:00:00,2.6309814,-1.7266998,16.08316,0.0,6.117248,146.7233,SE
2017-03-16 16:00:00,2.916336,-0.7709198,15.982544,0.0,5.863613,165.19281,S
2017-03-16 17:00:00,3.020401,-0.44898987,15.810516,0.0,5.935691,171.54474,S
2017-03-16 18:00:00,3.0924988,-0.6111908,15.64444,0.0,6.1276,168.82031,S
2017-03-16 19:00:00,3.182022,-0.9114227,15.572998,0.0,6.434068,164.01672,S
2017-03-16 20:00:00,3.1285248,-1.1052856,15.602356,0.0,6.44972,160.54205,S
2017-03-16 21:00:00,2.7119904,-1.1307373,15.519867,0.0,5.7115364,157.36682,SE
2017-03-16 22:00:00,1.7912598,-0.23466492,15.018585,0.0,3.5116744,172.53644,S
2017-03-16 23:00:00,1.8890686,0.46551514,14.843597,0.0,3.7818978,193.84335,S
2017-03-17 00:00:00,2.1085205,0.4890442,14.66098,0.0,4.207425,193.05814,S
2017-03-17 01:00:00,2.15654,0.5405884,14.569183,0.0,4.3216686,194.07259,S
2017-03-17 02:00:00,1.7839355,0.82141113,14.462402,0.0,3.8176258,204.72366,SW
2017-03-17 03:00:00,1.1385498,1.0428619,14.335175,0.0,3.0012393,222.48833,SW
2017-03-17 04:00:00,0.5593109,1.0531616,14.213104,0.0,2.3179655,242.02821,SW
2017-03-17 05:00:00,0.13050842,0.7799225,14.13855,0.0,1.5371234,260.50043,W
2017-03-17 06:00:00,-0.2738037,0.21455383,14.034973,0.0,0.6761709,321.9176,NW
2017-03-17 07:00:00,-0.23768616,-0.4164734,13.722656,4.7683716e-07,0.93212104,60.286102,NE
2017-03-17 08:00:00,0.20391846,-0.9264984,13.600555,0.0,1.8440702,102.41266,E
2017-03-17 09:00:00,0.78585815,-1.2102051,13.275665,0.0,2.8049076,122.99805,SE
2017-03-17 10:00:00,1.4850616,-1.0649567,13.746613,0.0,3.5522532,144.35522,SE
2017-03-17 11:00:00,1.3036804,-0.59173584,13.797913,0.0,2.782975,155.58685,SE
2017-03-17 12:00:00,-0.09989929,-1.1415863,14.014313,9.536743e-07,2.2275414,84.99884,E
2017-03-17 13:00:00,-0.631485,-1.9956207,14.282959,4.7683716e-07,4.068748,72.440796,E
2017-03-17 14:00:00,-0.40957642,-2.164566,14.8498535,0.0,4.282231,79.28525,E
2017-03-17 15:00:00,0.39205933,-2.3617554,15.418182,0.0,4.6537004,99.425354,E
2017-03-17 16:00:00,1.7288818,-2.1934967,15.61734,0.0,5.42901,128.24463,SE
2017-03-17 17:00:00,3.1616058,-1.4205322,15.42807,0.0,6.737492,155.8053,SE
2017-03-17 18:00:00,4.3071594,-0.71414185,15.231171,0.0,8.486731,170.58582,S
2017-03-17 19:00:00,5.048218,0.056884766,15.251556,0.0,9.813551,180.64561,S
2017-03-17 20:00:00,5.1797485,0.74290466,15.289978,0.0,10.171635,188.16199,S
2017-03-17 21:00:00,4.7149963,1.2081146,15.326782,0.0,9.461277,194.37161,S
2017-03-17 22:00:00,3.4098816,1.45047,14.608337,0.0,7.2030106,203.04358,SW
2017-03-17 23:00:00,3.3615723,1.8443909,14.610657,0.0,7.4532886,208.75223,SW
2017-03-18 00:00:00,2.7124023,2.1740417,14.667511,0.0,6.75707,218.71284,SW
2017-03-18 01:00:00,2.1883545,2.1488037,14.686554,0.0,5.961683,224.47754,SW
2017-03-18 02:00:00,1.9993744,2.4857788,14.676453,0.0,6.2009997,231.1894,SW
2017-03-18 03:00:00,1.5711975,2.8240662,14.60141,0.0,6.281946,240.91019,SW
2017-03-18 04:00:00,0.9009094,2.8965302,14.523651,0.0,5.896447,252.72272,W
2017-03-18 05:00:00,0.49279785,2.8216095,14.424561,0.0,5.56778,260.09314,W
2017-03-18 06:00:00,0.36920166,2.6913147,14.3767395,0.0,5.280482,262.18878,W
2017-03-18 07:00:00,1.2126923,2.7747955,14.340271,0.0,5.886374,246.39282,SW
2017-03-18 08:00:00,2.0027466,3.2772675,14.304596,0.0,7.4658327,238.5708,SW
2017-03-18 09:00:00,2.0330048,3.8298645,14.222595,1.4305115e-06,8.428507,242.03934,SW
2017-03-18 10:00:00,2.2475433,4.4158936,13.606781,2.3841858e-06,9.631638,243.02542,SW
2017-03-18 11:00:00,1.7989197,4.4212036,13.660339,9.536743e-07,9.278279,247.85936,W
2017-03-18 12:00:00,1.0190887,3.8588104,13.953461,0.0,7.7580795,255.2063,W
2017-03-18 13:00:00,1.37677,3.1527252,14.511841,0.0,6.687254,246.40948,SW
2017-03-18 14:00:00,2.318451,3.0563812,15.306915,0.0,7.4570227,232.81749,SW
2017-03-18 15:00:00,3.0218964,3.516159,15.914642,0.0,9.012216,229.32321,SW
2017-03-18 16:00:00,3.5628662,3.9489746,16.279694,0.0,10.338674,227.94243,SW
2017-03-18 17:00:00,4.154297,4.1406555,16.298706,0.0,11.401448,224.90578,SW
2017-03-18 18:00:00,4.913254,4.056656,16.197906,0.0,12.385254,219.54498,SW
2017-03-18 19:00:00,5.478897,4.146393,16.095306,0.0,13.356159,217.1182,SW
2017-03-18 20:00:00,5.3607025,4.511368,16.098083,0.0,13.61931,220.08272,SW
2017-03-18 21:00:00,4.8722076,4.787796,16.178528,0.0,13.278206,224.49936,SW
2017-03-18 22:00:00,4.728714,5.4847717,16.27597,0.0,14.076873,229.23363,SW
2017-03-18 23:00:00,4.2457886,5.6632843,16.115814,0.0,13.758696,233.14096,SW
2017-03-19 00:00:00,3.323532,5.757324,15.996399,0.0,12.922173,240.00345,SW
2017-03-19 01:00:00,2.2908173,5.3915253,15.871918,0.0,11.387052,246.97974,SW
2017-03-19 02:00:00,2.080597,4.6701508,15.758942,0.0,9.938174,245.98657,SW
2017-03-19 03:00:00,2.402008,4.199127,15.587982,0.0,9.403508,240.22934,SW
2017-03-19 04:00:00,2.488556,4.1215973,15.505249,0.0,9.358832,238.87708,SW
2017-03-19 05:00:00,2.5562592,4.1630096,15.415985,0.0,9.496034,238.44836,SW
2017-03-19 06:00:00,2.5347595,4.1457825,15.283173,0.0,9.445646,238.5581,SW
2017-03-19 07:00:00,2.5949554,4.159622,15.137848,0.0,9.530021,238.04228,SW
2017-03-19 08:00:00,2.6008453,4.3999786,15.002472,0.0,9.935326,239.4125,SW
2017-03-19 09:00:00,2.4151459,4.7114105,14.938873,0.0,10.291402,242.85959,SW
2017-03-19 10:00:00,2.9824371,5.504715,14.708588,0.0,12.16987,241.55132,SW
2017-03-19 11:00:00,2.0011597,5.088913,14.623993,0.0,10.629389,248.53331,W
2017-03-19 12:00:00,0.893631,4.1848145,14.641541,1.9073486e-06,8.318011,257.94604,W
2017-03-19 13:00:00,1.3766785,3.458969,14.973541,3.8146973e-06,7.2366505,248.29733,W
2017-03-19 14:00:00,1.909668,3.3889008,15.490295,8.583069e-06,7.561383,240.59846,SW
2017-03-19 15:00:00,2.218979,3.642395,16.069061,4.7683716e-06,8.290633,238.64987,SW
2017-03-19 16:00:00,2.9482117,3.7388306,16.463226,5.722046e-06,9.255374,231.74286,SW
2017-03-19 17:00:00,4.11409,3.592987,16.545624,2.861023e-06,10.617583,221.13193,SW
2017-03-19 18:00:00,5.252411,3.8409882,16.412323,3.33786e-06,12.6485615,216.1773,SW
2017-03-19 19:00:00,6.05278,4.3794556,16.24588,0.0,14.522421,215.88742,SW
2017-03-19 20:00:00,6.297455,5.159073,16.136688,4.7683716e-07,15.8245735,219.32542,SW
2017-03-19 21:00:00,6.0268707,5.935364,16.116455,0.0,16.4426,224.56172,SW
2017-03-19 22:00:00,4.93486,6.513672,15.657135,0.0,15.884964,232.85187,SW
2017-03-19 23:00:00,4.7489166,6.5558777,15.5737,0.0,15.73571,234.08136,SW
2017-03-20 00:00:00,4.009796,6.6788635,15.512299,0.0,15.142712,239.02063,SW
2017-03-20 01:00:00,3.6179962,6.50589,15.449371,0.0,14.470384,240.9211,SW
2017-03-20 02:00:00,3.422943,6.2913513,15.360565,0.0,13.922243,241.45067,SW
2017-03-20 03:00:00,3.0653534,6.0916443,15.254211,0.0,13.255867,243.28818,SW
2017-03-20 04:00:00,2.6557007,5.7169952,15.187592,0.0,12.2534075,245.08385,SW
2017-03-20 05:00:00,2.6179657,5.5017853,15.132721,0.0,11.8436165,244.55307,SW
2017-03-20 06:00:00,2.5033722,5.3790283,15.045441,0.0,11.532857,245.04297,SW
2017-03-20 07:00:00,2.2349396,5.2362366,15.020905,0.0,11.066773,246.88617,SW
2017-03-20 08:00:00,1.8709259,5.1271057,15.04599,0.0,10.609089,249.95255,W
2017-03-20 09:00:00,1.4712372,4.941345,15.088959,0.0,10.021892,253.41962,W
2017-03-20 10:00:00,1.6578217,5.220581,14.780609,0.0,10.647354,252.3825,W
2017-03-20 11:00:00,1.4633331,4.700577,14.729645,0.0,9.56969,252.70816,W
2017-03-20 12:00:00,1.5691833,3.8122406,14.869598,0.0,8.0136,247.6271,W
2017-03-20 13:00:00,2.146408,3.4770966,15.47995,0.0,7.942975,238.31302,SW
2017-03-20 14:00:00,3.3565674,3.4843445,15.957764,0.0,9.40449,226.07008,SW
2017-03-20 15:00:00,4.424408,3.933609,16.246857,0.0,11.507906,221.63934,SW
2017-03-20 16:00:00,5.017914,4.6165466,16.198395,0.0,13.254075,222.61447,SW
2017-03-20 17:00:00,5.450348,4.9977417,16.136505,0.0,14.374393,222.51953,SW
2017-03-20 18:00:00,5.6907654,5.4319763,16.102081,0.0,15.292374,223.66716,SW
2017-03-20 19:00:00,5.8232117,5.863907,16.020294,0.0,16.06407,225.19952,SW
2017-03-20 20:00:00,5.724594,6.291504,15.86203,0.0,16.534529,227.70117,SW
2017-03-20 21:00:00,5.4538574,6.575699,15.811493,0.0,16.606398,230.32784,SW
2017-03-20 22:00:00,5.8367767,5.3253784,15.777924,0.0,15.358503,222.37682,SW
2017-03-20 23:00:00,5.407486,5.9702606,15.468842,0.0,15.65786,227.83171,SW
2017-03-21 00:00:00,4.1585693,6.6164093,15.279144,0.0,15.190656,237.84969,SW
2017-03-21 01:00:00,2.6234894,6.448532,15.142059,0.0,13.53257,247.86179,W
2017-03-21 02:00:00,2.123581,5.6269684,15.038513,0.0,11.690928,249.32382,W
2017-03-21 03:00:00,1.7836609,5.0133057,14.946075,0.0,10.3434725,250.41519,W
2017-03-21 04:00:00,1.5791779,4.698578,14.866455,0.0,9.635339,251.42267,W
2017-03-21 05:00:00,1.4757843,4.1993103,14.835663,0.0,8.652195,250.63675,W
2017-03-21 06:00:00,1.2546844,3.7433624,14.854523,0.0,7.674352,251.4701,W
2017-03-21 07:00:00,1.0869904,3.3017578,14.966827,0.0,6.7569494,251.77765,W
2017-03-21 08:00:00,1.0860443,3.0064697,15.057892,0.0,6.2137094,250.13847,W
2017-03-21 09:00:00,1.1468506,2.7970886,15.139435,0.0,5.876371,247.7056,W
2017-03-21 10:00:00,1.5918274,3.0955048,14.645874,0.0,6.766145,242.78604,SW
2017-03-21 11:00:00,0.9097748,2.7169037,14.674896,0.0,5.5694513,251.48651,W
2017-03-21 12:00:00,-0.2310791,1.2070923,14.695099,0.0,2.3890018,280.83728,W
2017-03-21 13:00:00,0.16427612,-0.28034973,15.0312195,0.0,0.63162124,120.36896,SE
2017-03-21 14:00:00,1.6728516,-0.6441498,16.01413,0.0,3.4844987,158.94025,S
2017-03-21 15:00:00,2.8598328,-0.09269714,16.126495,0.0,5.5619764,178.1435,S
2017-03-21 16:00:00,3.6105804,0.760437,16.21585,0.0,7.172363,191.89345,S
2017-03-21 17:00:00,4.164505,1.4776764,16.042114,0.0,8.589623,199.53604,S
2017-03-21 18:00:00,4.289093,1.7735596,15.834869,0.0,9.021979,202.46533,S
2017-03-21 19:00:00,4.416794,1.820282,15.694305,0.0,9.286083,202.39792,S
2017-03-21 20:00:00,4.383835,1.772644,15.603485,0.0,9.191769,202.0164,S
2017-03-21 21:00:00,4.26915,1.820755,15.50235,0.0,9.021761,203.09784,SW
2017-03-21 22:00:00,4.01297,1.9438782,15.287506,0.0,8.6675625,205.8455,SW
2017-03-21 23:00:00,3.7833405,2.1934357,15.048248,0.0,8.500789,210.10352,SW
2017-03-22 00:00:00,3.0274963,2.6399384,14.942963,0.0,7.8080964,221.08801,SW
2017-03-22 01:00:00,2.541092,2.8474274,14.870453,0.0,7.418492,228.25374,SW
2017-03-22 02:00:00,2.2942047,2.6740875,14.795868,0.0,6.848863,229.37242,SW
2017-03-22 03:00:00,1.7166138,2.43721,14.665009,0.0,5.794716,234.84161,SW
2017-03-22 04:00:00,1.4766693,2.3330078,14.5529175,0.0,5.367068,237.66838,SW
2017-03-22 05:00:00,1.7236938,2.4200897,14.436035,0.0,5.775513,234.53987,SW
2017-03-22 06:00:00,1.9229736,2.4068909,14.339203,0.0,5.9884634,231.37706,SW
2017-03-22 07:00:00,1.8933105,2.287613,14.295624,0.0,5.7721896,230.38763,SW
2017-03-22 08:00:00,1.7702484,2.0437164,14.281036,9.536743e-07,5.2557626,229.1012,SW
2017-03-22 09:00:00,1.5234833,1.8689423,14.2621155,3.8146973e-06,4.6870117,230.81453,SW
2017-03-22 10:00:00,1.425003,1.75914,14.011719,1.9073486e-06,4.400644,230.99057,SW
2017-03-22 11:00:00,0.6954193,0.8200073,13.948547,9.536743e-07,2.0899851,229.6999,SW
2017-03-22 12:00:00,0.36294556,-0.4489746,14.00766,9.536743e-07,1.1222333,128.95166,SE
2017-03-22 13:00:00,0.8724823,-0.8240814,14.362366,1.9073486e-06,2.3328798,136.63412,SE
2017-03-22 14:00:00,1.1972198,-0.5822296,14.710236,9.536743e-07,2.5878103,154.06549,SE
2017-03-22 15:00:00,1.5831757,-0.26771545,14.976349,1.9073486e-06,3.1211298,170.40204,S
2017-03-22 16:00:00,2.7520294,0.26086426,15.104584,1.4305115e-06,5.373484,185.41489,S
2017-03-22 17:00:00,3.930359,0.815567,15.023834,1.4305115e-06,7.8027368,191.72278,S
2017-03-22 18:00:00,4.538986,1.0876007,14.908173,4.7683716e-06,9.072814,193.47478,S
2017-03-22 19:00:00,4.860138,1.0054474,14.896027,0.0,9.647375,191.68826,S
2017-03-22 20:00:00,4.8904877,0.76361084,14.970062,1.4305115e-06,9.621511,188.87463,S
2017-03-22 21:00:00,4.4598236,0.8224335,14.973267,3.8146973e-06,8.815357,190.4485,S
2017-03-22 22:00:00,3.420456,1.6642303,14.411194,2.861023e-06,7.394052,205.94536,SW
2017-03-22 23:00:00,3.0257263,1.5797119,14.233673,1.04904175e-05,6.6348786,207.56877,SW
2017-03-23 00:00:00,2.0288239,1.5397034,14.101288,8.106232e-06,4.9508095,217.19539,SW
2017-03-23 01:00:00,1.2526703,0.81282043,13.890717,9.536743e-06,2.9026809,212.97835,SW
2017-03-23 02:00:00,1.488266,0.72528076,13.717926,9.059906e-06,3.2181962,205.98149,SW
2017-03-23 03:00:00,1.4384766,1.3719177,13.583405,1.0967255e-05,3.863977,223.64331,SW
2017-03-23 04:00:00,1.1476593,1.7886963,13.581329,4.7683716e-06,4.131086,237.31506,SW
2017-03-23 05:00:00,0.9229584,1.7385254,13.630524,4.2915344e-06,3.8261185,242.0368,SW
2017-03-23 06:00:00,0.77638245,1.5757141,13.589844,1.3828278e-05,3.41455,243.76971,SW
2017-03-23 07:00:00,0.8270569,1.8797302,13.505066,7.1525574e-06,3.991934,246.25113,SW
2017-03-23 08:00:00,0.7172394,2.192749,13.478394,1.2397766e-05,4.4845786,251.8873,W
2017-03-23 09:00:00,0.49971008,2.0278625,13.534149,1.1444092e-05,4.0597587,256.15686,W
2017-03-23 10:00:00,1.529892,1.6864014,13.538391,1.4305115e-05,4.426034,227.7859,SW
2017-03-23 11:00:00,1.7984772,1.7480621,13.574921,1.9073486e-05,4.87522,224.1856,SW
2017-03-23 12:00:00,1.0795288,1.5905609,13.667328,2.5749207e-05,3.7366586,235.8349,SW
2017-03-23 13:00:00,0.821167,1.3599396,13.920563,3.2424927e-05,3.088046,238.87534,SW
2017-03-23 14:00:00,1.3943024,0.9023895,14.247345,2.861023e-05,3.2284052,212.91086,SW
2017-03-23 15:00:00,1.9127197,0.07070923,14.6033325,5.2452087e-05,3.7205608,182.11714,S
2017-03-23 16:00:00,2.3880615,-0.87532043,14.717529,4.196167e-05,4.944016,159.87006,S
2017-03-23 17:00:00,2.840149,-1.8239136,14.871368,2.002716e-05,6.561175,147.29184,SE
2017-03-23 18:00:00,2.9800415,-2.5696106,14.842682,1.7166138e-05,7.6488433,139.22968,SE
2017-03-23 19:00:00,2.6271667,-2.9795532,14.908386,2.3841858e-06,7.7216563,131.40363,SE
2017-03-23 20:00:00,2.1250763,-3.089264,14.954254,4.7683716e-06,7.288623,124.52371,SE
2017-03-23 21:00:00,1.98172,-3.0290527,15.030121,3.8146973e-06,7.036157,123.194214,SE
2017-03-23 22:00:00,1.248703,-2.4907837,14.502594,1.001358e-05,5.41605,116.625946,SE
2017-03-23 23:00:00,1.9096222,-1.990448,14.413544,9.059906e-06,5.3618073,133.81274,SE
2017-03-24 00:00:00,1.8377228,-1.2467957,14.434906,6.198883e-06,4.31678,145.84521,SE
2017-03-24 01:00:00,1.452774,-0.5962677,14.443909,1.2397766e-05,3.052564,157.68506,S
2017-03-24 02:00:00,1.0862579,-0.4796753,14.439911,1.0967255e-05,2.3082187,156.17444,SE
2017-03-24 03:00:00,0.6760864,-0.8873596,14.372131,6.67572e-06,2.1684928,127.30408,SE
2017-03-24 04:00:00,0.30413818,-1.1647949,14.335724,5.722046e-06,2.3400855,104.6337,E
2017-03-24 05:00:00,0.035873413,-1.3985138,14.3437195,8.106232e-06,2.7193813,91.46936,E
2017-03-24 06:00:00,-0.24790955,-1.7648163,14.303467,1.4781952e-05,3.4642022,82.003784,E
2017-03-24 07:00:00,-0.54016113,-2.1030273,14.22522,2.861023e-06,4.220639,75.595,E
2017-03-24 08:00:00,-0.91767883,-2.3664703,14.197723,2.3841858e-06,4.9338,68.804504,E
2017-03-24 09:00:00,-1.006607,-2.667923,14.207733,1.001358e-05,5.542866,69.32852,E
2017-03-24 10:00:00,-1.3947144,-3.227127,13.796967,1.4781952e-05,6.833801,66.62674,NE
2017-03-24 11:00:00,-0.71969604,-3.0802612,14.003571,1.8119812e-05,6.148797,76.84888,E
2017-03-24 12:00:00,-0.5375824,-3.8983612,14.307343,1.4305115e-05,7.6495023,82.14844,E
2017-03-24 13:00:00,0.079330444,-4.575363,14.79306,3.6239624e-05,8.895111,90.99332,E
2017-03-24 14:00:00,0.45996094,-4.536438,15.14859,7.343292e-05,8.863321,95.78958,E
2017-03-24 15:00:00,0.083099365,-4.4254,15.292328,3.5762787e-05,8.6037855,91.075745,E
2017-03-24 16:00:00,-0.0713501,-4.1997375,15.579071,2.002716e-05,8.164796,89.02667,E
2017-03-24 17:00:00,0.11897278,-3.970459,15.499237,7.1525574e-06,7.721401,91.71631,E
2017-03-24 18:00:00,0.045211792,-3.9159088,15.667023,4.7683716e-07,7.6124077,90.6615,E
2017-03-24 19:00:00,0.032211304,-3.9613342,15.856934,8.106232e-06,7.700454,90.46588,E
2017-03-24 20:00:00,0.15257263,-3.9216156,15.8559265,0.0,7.6287603,92.228,E
2017-03-24 21:00:00,0.27256775,-3.8942566,15.899536,1.4305115e-06,7.588331,94.00372,E
2017-03-24 22:00:00,-1.3491669,-2.6113434,15.360382,0.0,5.7134895,62.676575,NE
2017-03-24 23:00:00,-2.5238953,-2.0586243,15.2213745,0.0,6.3310666,39.202515,NE
2017-03-25 00:00:00,-2.0823822,-1.903305,15.0383,0.0,5.483864,42.42743,NE
2017-03-25 01:00:00,-0.78834534,-1.6510468,14.905243,0.0,3.556454,64.47635,NE
2017-03-25 02:00:00,-0.029403687,-1.3926697,14.8063965,0.0,2.7077305,88.79047,E
2017-03-25 03:00:00,0.15727234,-1.1636658,14.734528,0.0,2.2825456,97.69702,E
2017-03-25 04:00:00,-0.008773804,-0.881073,14.692352,9.536743e-07,1.7127498,89.42944,E
2017-03-25 05:00:00,-0.23294067,-0.6006775,14.595184,1.9073486e-06,1.2523441,68.80386,E
2017-03-25 06:00:00,-0.27478027,-0.54216003,14.497284,9.536743e-07,1.1814994,63.122955,NE
2017-03-25 07:00:00,-0.30323792,-0.6427002,14.421783,3.33786e-06,1.3813808,64.74118,NE
2017-03-25 08:00:00,-0.44755554,-0.9468384,14.327179,9.536743e-07,2.0357575,64.70062,NE
2017-03-25 09:00:00,-0.20050049,-1.2021027,13.820251,0.0,2.3689752,80.5307,E
2017-03-25 10:00:00,-0.2794342,0.6301422,14.429993,4.7683716e-07,1.3399286,293.9147,NW
2017-03-25 11:00:00,-0.4034729,1.0634613,14.477173,9.536743e-07,2.2109764,290.77655,W
2017-03-25 12:00:00,-0.9555969,-0.16523743,14.56723,9.536743e-07,1.8850929,9.810303,N
2017-03-25 13:00:00,-0.29489136,-1.5644226,14.891754,0.0,3.0945415,79.32507,E
2017-03-25 14:00:00,1.3384247,-2.2684631,15.240509,0.0,5.119835,120.5412,SE
2017-03-25 15:00:00,1.9960938,-2.843872,15.481232,0.0,6.75383,125.06476,SE
2017-03-25 16:00:00,2.4356842,-3.0533447,15.670319,0.0,7.5923,128.57971,SE
2017-03-25 17:00:00,2.7143555,-2.9498596,15.783783,0.0,7.7922034,132.61914,SE
2017-03-25 18:00:00,2.884201,-2.7741547,15.787018,0.0,7.7788944,136.1142,SE
2017-03-25 19:00:00,2.650879,-2.7788696,15.841217,0.0,7.465276,133.64966,SE
2017-03-25 20:00:00,2.0186462,-2.707428,15.889923,0.0,6.564627,126.70804,SE
2017-03-25 21:00:00,1.4551849,-2.9569855,15.911133,0.0,6.4062214,116.20261,SE
2017-03-25 22:00:00,2.1786804,-1.0078888,15.87915,0.0,4.666224,155.17407,SE
2017-03-25 23:00:00,2.0849762,-0.9035034,15.611633,0.0,4.417029,156.57098,SE
2017-03-26 00:00:00,1.6394806,-1.3174896,15.397919,0.0,4.0883884,141.21457,SE
2017-03-26 01:00:00,1.5942383,-1.3051758,15.267548,0.0,4.005008,140.69339,SE
2017-03-26 02:00:00,0.7763214,-1.3345947,15.144806,0.0,3.001215,120.18616,SE
2017-03-26 03:00:00,-0.5371704,-1.5931396,15.02298,0.0,3.2681067,71.367065,E
2017-03-26 04:00:00,-1.5150604,-1.3721771,14.9096985,0.0,3.9733715,42.16687,NE
2017-03-26 05:00:00,-1.9154816,-1.1225433,14.735474,0.0,4.3156633,30.371887,NE
2017-03-26 06:00:00,-2.182434,-1.0904541,14.349701,0.0,4.742376,26.549011,NE
2017-03-26 07:00:00,-1.9775543,-1.0718079,13.899231,0.0,4.372341,28.457092,NE
2017-03-26 08:00:00,-1.8030548,-0.78656006,13.406067,0.0,3.823827,23.568634,NE
2017-03-26 09:00:00,-1.410965,-0.37815857,13.073608,0.0,2.839488,15.003479,N
2017-03-26 10:00:00,-1.2509766,1.2161102,14.780701,0.0,3.3913555,315.8097,NW
2017-03-26 11:00:00,-1.7324829,1.4634857,13.792755,0.0,4.4083996,319.81113,NW
2017-03-26 12:00:00,-1.785675,1.0108795,13.581024,1.4305115e-06,3.988669,330.4856,NW
2017-03-26 13:00:00,-0.6238098,1.1542969,13.945892,1.4305115e-06,2.5504632,298.38785,NW
2017-03-26 14:00:00,0.6456146,1.4382629,14.352753,0.0,3.0645044,245.82541,SW
2017-03-26 15:00:00,1.298584,1.5391235,15.340179,0.0,3.9144237,229.84512,SW
2017-03-26 16:00:00,1.9322815,1.6299591,16.090576,0.0,4.91391,220.14902,SW
2017-03-26 17:00:00,3.539566,1.8436127,16.112274,0.0,7.7577085,207.51314,SW
2017-03-26 18:00:00,4.7320404,2.1825562,15.965576,0.0,10.129581,204.76054,SW
2017-03-26 19:00:00,5.453705,2.560852,16.173248,0.0,11.711675,205.15297,SW
2017-03-26 20:00:00,5.929001,3.1055756,16.443268,0.0,13.0103245,207.6453,SW
2017-03-26 21:00:00,6.0381775,3.7593231,16.462738,0.0,13.826169,211.90608,SW
2017-03-26 22:00:00,5.3740845,3.9985046,16.531982,0.0,13.020655,216.65053,SW
2017-03-26 23:00:00,4.6327057,4.33667,16.342804,0.0,12.335142,223.10965,SW
2017-03-27 00:00:00,3.4740906,4.645355,16.22763,0.0,11.275718,233.20854,SW
2017-03-27 01:00:00,2.4235382,4.6779327,16.094757,0.0,10.241029,242.61229,SW
2017-03-27 02:00:00,2.082367,4.4385376,15.890381,0.0,9.530144,244.8661,SW
2017-03-27 03:00:00,2.236847,4.103424,15.742279,0.0,9.08453,241.40445,SW
2017-03-27 04:00:00,2.5722656,4.1075897,15.552277,0.0,9.420877,237.94427,SW
2017-03-27 05:00:00,2.420288,4.330261,15.428528,0.0,9.642888,240.79813,SW
2017-03-27 06:00:00,1.9712677,4.3631744,15.3402405,0.0,9.306749,245.6867,SW
2017-03-27 07:00:00,1.4792786,4.2428284,15.280212,0.0,8.734281,250.77869,W
