Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 06:00:00,1.5799999,58.410004,8.32,NE
2007-03-02 09:00:00,1.63,59.190002,8.48,NE
2007-03-02 12:00:00,1.5999999,61.700005,8.51,NE
2007-03-02 15:00:00,1.54,64.65,8.48,NE
2007-03-02 18:00:00,1.4499999,66.79,8.37,NE
2007-03-02 21:00:00,1.37,68.43,8.36,E
2007-03-03 00:00:00,1.31,70.28,8.41,E
2007-03-03 03:00:00,1.28,75.920006,8.45,E
2007-03-03 06:00:00,1.24,81.07,8.41,E
2007-03-03 09:00:00,1.18,86.25,8.3,E
2007-03-03 12:00:00,1.13,91.25,8.15,E
2007-03-03 15:00:00,1.12,97.83,7.98,E
2007-03-03 18:00:00,1.16,110.020004,7.74,E
2007-03-03 21:00:00,1.22,121.2,7.6499996,SE
2007-03-04 00:00:00,1.28,129.25,7.7599998,SE
2007-03-04 03:00:00,1.4,139.52,8.01,SE
2007-03-04 06:00:00,1.52,144.04001,8.22,SE
2007-03-04 09:00:00,1.55,142.18,8.38,SE
2007-03-04 12:00:00,1.54,135.86,8.51,SE
2007-03-04 15:00:00,1.54,121.5,8.559999,SE
2007-03-04 18:00:00,1.5999999,101.28,8.51,E
2007-03-04 21:00:00,1.5899999,89.490005,8.34,E
2007-03-05 00:00:00,1.53,80.4,8.05,E
2007-03-05 03:00:00,1.51,71.240005,7.69,E
2007-03-05 06:00:00,1.49,64.51,6.19,NE
2007-03-05 09:00:00,1.4499999,60.170006,6.25,NE
2007-03-05 12:00:00,1.37,60.050003,6.35,NE
2007-03-05 15:00:00,1.24,65.23,6.42,NE
2007-03-05 18:00:00,1.16,69.51,6.46,E
2007-03-05 21:00:00,1.0799999,74.62,6.5,E
2007-03-06 00:00:00,1.0,79.5,6.5099998,E
2007-03-06 03:00:00,0.93,83.35,6.52,E
2007-03-06 06:00:00,0.9,82.840004,6.5899997,E
2007-03-06 09:00:00,0.88,82.6,6.62,E
2007-03-06 12:00:00,0.85999995,84.520004,6.58,E
2007-03-06 15:00:00,0.90999997,78.83,6.6,E
2007-03-06 18:00:00,0.97999996,74.79,6.93,E
2007-03-06 21:00:00,0.97999996,77.170006,7.35,E
2007-03-07 00:00:00,0.96,78.840004,7.35,E
2007-03-07 03:00:00,0.95,79.35,7.35,E
2007-03-07 06:00:00,0.93,82.22,7.3599997,E
2007-03-07 09:00:00,0.91999996,83.200005,7.3199997,E
2007-03-07 12:00:00,0.91999996,83.46,7.23,E
2007-03-07 15:00:00,0.91999996,83.91,7.06,E
2007-03-07 18:00:00,0.95,81.5,6.91,E
2007-03-07 21:00:00,0.94,82.5,6.85,E
2007-03-08 00:00:00,0.9,84.03,6.6499996,E
2007-03-08 03:00:00,0.93,78.39,6.5,E
2007-03-08 06:00:00,0.97999996,81.450005,6.41,E
2007-03-08 09:00:00,1.01,86.69,13.559999,E
2007-03-08 12:00:00,1.04,89.79,13.38,E
2007-03-08 15:00:00,1.09,88.48,13.17,E
2007-03-08 18:00:00,1.22,77.3,12.92,E
2007-03-08 21:00:00,1.3199999,73.340004,12.44,E
2007-03-09 00:00:00,1.39,67.62,12.28,E
2007-03-09 03:00:00,1.43,64.12,5.5699997,NE
2007-03-09 06:00:00,1.35,67.05,5.93,NE
2007-03-09 09:00:00,1.27,70.58,6.1099997,E
2007-03-09 12:00:00,1.17,77.880005,6.21,E
2007-03-09 15:00:00,1.1,84.53,6.2999997,E
2007-03-09 18:00:00,1.06,91.22,6.3799996,E
2007-03-09 21:00:00,1.04,98.87,6.48,E
2007-03-10 00:00:00,1.01,106.07,13.07,E
2007-03-10 03:00:00,0.98999995,110.65,13.0,E
2007-03-10 06:00:00,1.0,112.48,12.9,E
2007-03-10 09:00:00,1.0,112.76,12.82,SE
2007-03-10 12:00:00,1.01,116.729996,12.969999,SE
2007-03-10 15:00:00,1.03,123.12,12.87,SE
2007-03-10 18:00:00,1.11,140.13,12.809999,SE
2007-03-10 21:00:00,1.2099999,156.55,12.71,SE
2007-03-11 00:00:00,1.18,160.32,12.059999,S
2007-03-11 03:00:00,1.11,158.33,11.58,S
2007-03-11 06:00:00,1.04,152.45,11.13,SE
2007-03-11 09:00:00,0.98999995,143.72,10.86,SE
2007-03-11 12:00:00,0.96,134.37,10.719999,SE
2007-03-11 15:00:00,0.96999997,132.38,10.57,SE
2007-03-11 18:00:00,1.01,136.24,10.49,SE
2007-03-11 21:00:00,1.05,140.47,10.58,SE
2007-03-12 00:00:00,1.0799999,142.99,10.599999,SE
2007-03-12 03:00:00,1.1,143.7,10.38,SE
2007-03-12 06:00:00,1.12,142.43,10.16,SE
2007-03-12 09:00:00,1.13,137.84,10.16,SE
2007-03-12 12:00:00,1.13,134.06,10.139999,SE
2007-03-12 15:00:00,1.13,132.3,9.929999,SE
2007-03-12 18:00:00,1.15,130.67,9.679999,SE
2007-03-12 21:00:00,1.14,131.22,9.389999,SE
2007-03-13 00:00:00,1.11,132.71,9.24,SE
2007-03-13 03:00:00,1.16,132.52,9.49,SE
2007-03-13 06:00:00,1.13,128.66,9.22,SE
2007-03-13 09:00:00,1.11,123.68,9.08,SE
2007-03-13 12:00:00,1.06,120.43,8.98,SE
2007-03-13 15:00:00,1.01,115.880005,8.62,SE
2007-03-13 18:00:00,1.0799999,108.91,8.61,E
2007-03-13 21:00:00,1.06,109.92,8.4,E
2007-03-14 00:00:00,1.03,110.48,8.12,E
2007-03-14 03:00:00,0.97999996,109.9,7.9199996,E
2007-03-14 06:00:00,0.93,108.93,7.7599998,E
2007-03-14 09:00:00,0.89,105.99,7.6299996,E
2007-03-14 12:00:00,1.03,101.66,8.28,E
2007-03-14 15:00:00,1.01,94.67,8.19,E
2007-03-14 18:00:00,1.06,81.08,7.91,E
2007-03-14 21:00:00,1.1,71.170006,7.6099997,E
2007-03-15 00:00:00,1.11,67.71,7.2999997,E
2007-03-15 03:00:00,1.11,65.310005,6.64,NE
2007-03-15 06:00:00,1.1,64.14,6.54,NE
2007-03-15 09:00:00,1.0799999,63.410004,6.6499996,NE
2007-03-15 12:00:00,1.05,66.950005,6.83,NE
2007-03-15 15:00:00,1.05,70.14,7.0099998,E
2007-03-15 18:00:00,1.06,72.36,7.23,E
2007-03-15 21:00:00,1.0699999,74.97,7.43,E
2007-03-16 00:00:00,1.05,78.240005,7.6,E
2007-03-16 03:00:00,1.02,81.8,7.73,E
2007-03-16 06:00:00,0.98999995,84.54,7.7799997,E
2007-03-16 09:00:00,0.96,86.46,7.7799997,E
2007-03-16 12:00:00,0.98999995,99.15,7.77,E
2007-03-16 15:00:00,1.13,136.09,7.79,SE
2007-03-16 18:00:00,1.28,155.35,7.7599998,SE
2007-03-16 21:00:00,1.3199999,157.8,5.22,S
2007-03-17 00:00:00,1.3,155.97,5.68,SE
2007-03-17 03:00:00,1.3199999,154.46,6.16,SE
2007-03-17 06:00:00,1.36,152.67,7.41,SE
2007-03-17 09:00:00,1.43,150.83,7.79,SE
2007-03-17 12:00:00,1.56,148.14,8.42,SE
2007-03-17 15:00:00,1.5899999,143.72,8.82,SE
2007-03-17 18:00:00,1.6899999,138.75,9.0,SE
2007-03-17 21:00:00,1.76,133.68,8.849999,SE
2007-03-18 00:00:00,1.88,128.25,8.57,SE
2007-03-18 03:00:00,1.9399999,122.770004,8.16,SE
2007-03-18 06:00:00,1.9499999,120.11,8.15,SE
2007-03-18 09:00:00,1.89,118.43,8.24,SE
2007-03-18 12:00:00,1.8199999,117.15,8.32,SE
2007-03-18 15:00:00,1.78,116.37,8.44,SE
2007-03-18 18:00:00,1.77,116.020004,8.62,SE
2007-03-18 21:00:00,1.74,115.85,8.73,SE
2007-03-19 00:00:00,1.68,116.57,8.76,SE
2007-03-19 03:00:00,1.64,118.2,8.82,SE
2007-03-19 06:00:00,1.66,120.66,8.95,SE
2007-03-19 09:00:00,1.6899999,122.490005,9.09,SE
2007-03-19 12:00:00,1.7199999,123.240005,9.17,SE
2007-03-19 15:00:00,1.6899999,123.55,9.2,SE
2007-03-19 18:00:00,1.64,123.44,9.23,SE
2007-03-19 21:00:00,1.5999999,124.19,9.24,SE
2007-03-20 00:00:00,1.5799999,125.75,9.23,SE
2007-03-20 03:00:00,1.92,128.02,10.16,SE
2007-03-20 06:00:00,1.8299999,130.01001,10.05,SE
2007-03-20 09:00:00,1.8199999,130.61,10.04,SE
2007-03-20 12:00:00,1.86,130.3,10.12,SE
2007-03-20 15:00:00,1.78,128.98,9.95,SE
2007-03-20 18:00:00,1.7099999,128.77,9.83,SE
2007-03-20 21:00:00,1.62,129.15,9.7699995,SE
2007-03-21 00:00:00,1.61,131.23,9.75,SE
2007-03-21 03:00:00,1.61,135.33,9.719999,SE
2007-03-21 06:00:00,1.5999999,135.83,9.76,SE
2007-03-21 09:00:00,1.5799999,134.31,9.76,SE
2007-03-21 12:00:00,1.5699999,133.33,9.78,SE
2007-03-21 15:00:00,1.53,130.38,9.73,SE
2007-03-21 18:00:00,1.5,129.15,9.7699995,SE
2007-03-21 21:00:00,1.48,129.77,9.79,SE
2007-03-22 00:00:00,1.4599999,130.0,9.92,SE
2007-03-22 03:00:00,1.4399999,129.49,10.09,SE
2007-03-22 06:00:00,1.41,129.33,10.17,SE
2007-03-22 09:00:00,1.35,128.85,10.12,SE
2007-03-22 12:00:00,1.3,127.93,9.96,SE
2007-03-22 15:00:00,1.25,126.25,9.88,SE
2007-03-22 18:00:00,1.1899999,125.600006,9.8,SE
2007-03-22 21:00:00,1.15,125.380005,9.82,SE
2007-03-23 00:00:00,1.11,125.29,9.84,SE
2007-03-23 03:00:00,1.11,125.479996,9.91,SE
2007-03-23 06:00:00,1.1,126.19,9.84,SE
2007-03-23 09:00:00,1.0699999,125.479996,9.83,SE
2007-03-23 12:00:00,1.03,125.09,9.7,SE
2007-03-23 15:00:00,1.01,124.600006,9.55,SE
2007-03-23 18:00:00,1.01,123.67,9.639999,SE
2007-03-23 21:00:00,1.01,122.020004,10.09,SE
2007-03-24 00:00:00,1.0,122.92,10.53,SE
2007-03-24 03:00:00,1.03,121.92,11.07,SE
2007-03-24 06:00:00,1.0,120.490005,10.98,SE
2007-03-24 09:00:00,0.96999997,120.380005,10.969999,SE
2007-03-24 12:00:00,0.95,120.71001,10.86,SE
2007-03-24 15:00:00,0.93,121.479996,10.71,SE
2007-03-24 18:00:00,0.9,123.19,10.42,SE
2007-03-24 21:00:00,0.89,126.18,10.19,SE
2007-03-25 00:00:00,0.88,129.21,10.04,SE
2007-03-25 03:00:00,0.84999996,129.57,9.929999,SE
2007-03-25 06:00:00,0.82,128.86,9.809999,SE
2007-03-25 09:00:00,0.79999995,128.44,9.67,SE
2007-03-25 12:00:00,0.78999996,129.33,9.559999,SE
2007-03-25 15:00:00,0.78999996,131.35,9.5199995,SE
2007-03-25 18:00:00,0.79999995,133.68,9.57,SE
2007-03-25 21:00:00,0.79999995,135.73,9.54,SE
2007-03-26 00:00:00,0.84,131.86,9.42,SE
2007-03-26 03:00:00,0.88,124.09,9.26,SE
2007-03-26 06:00:00,0.93,114.25,9.059999,SE
2007-03-26 09:00:00,0.94,104.32,8.929999,E
2007-03-26 12:00:00,0.95,93.41,8.8,E
2007-03-26 15:00:00,1.03,74.72,8.69,E
2007-03-26 18:00:00,1.15,62.420006,4.49,NE
2007-03-26 21:00:00,1.13,65.090004,4.81,NE
2007-03-27 00:00:00,1.03,78.700005,4.93,E
2007-03-27 03:00:00,0.94,94.990005,9.09,E
2007-03-27 06:00:00,0.9,101.44,9.08,E
2007-03-27 09:00:00,0.89,99.53,9.059999,E
2007-03-27 12:00:00,0.93,82.94,8.86,E
2007-03-27 15:00:00,1.04,64.23,4.31,NE
2007-03-27 18:00:00,1.2099999,57.700005,4.72,NE
2007-03-27 21:00:00,1.13,56.72,4.96,NE
2007-03-28 00:00:00,1.01,59.43,4.97,NE
2007-03-28 03:00:00,0.91999996,63.14,4.9,NE
2007-03-28 06:00:00,0.87,64.4,4.85,NE
2007-03-28 09:00:00,0.83,66.200005,4.9,NE
2007-03-28 12:00:00,0.78,70.810005,4.9,E
2007-03-28 15:00:00,0.72999996,77.44,4.8399997,E
2007-03-28 18:00:00,0.68,84.04,8.69,E
2007-03-28 21:00:00,0.64,89.66,8.55,E
2007-03-29 00:00:00,0.59999996,96.43,8.429999,E
2007-03-29 03:00:00,0.57,102.85,8.36,E
2007-03-29 06:00:00,0.53999996,106.69,8.3,E
2007-03-29 09:00:00,0.52,110.43,8.19,E
2007-03-29 12:00:00,0.51,114.590004,8.04,SE
2007-03-29 15:00:00,0.51,117.09,7.8999996,SE
2007-03-29 18:00:00,0.51,119.350006,7.83,SE
2007-03-29 21:00:00,0.57,111.44,11.599999,E
2007-03-30 00:00:00,0.68,96.17,11.469999,E
2007-03-30 03:00:00,0.79999995,75.4,11.11,E
2007-03-30 06:00:00,0.9,60.71,3.9499998,NE
2007-03-30 09:00:00,0.9,58.760002,4.24,NE
2007-03-30 12:00:00,0.88,54.65,4.16,NE
2007-03-30 15:00:00,0.91999996,52.33,4.23,NE
2007-03-30 18:00:00,0.9,51.430008,4.2,NE
2007-03-30 21:00:00,0.97999996,49.65001,4.27,NE
2007-03-31 00:00:00,1.01,47.990005,4.52,NE
2007-03-31 03:00:00,0.97999996,50.440002,4.7,NE
2007-03-31 06:00:00,0.90999997,57.690002,4.98,NE
2007-03-31 09:00:00,0.81,70.450005,5.12,E
2007-03-31 12:00:00,0.74,83.98,5.18,E
2007-03-31 15:00:00,0.69,95.340004,5.19,E
2007-03-31 18:00:00,0.69,112.76,8.42,SE
2007-03-31 21:00:00,0.77,146.68,16.57,SE
2007-04-01 00:00:00,0.93,167.03,16.279999,S
2007-04-01 03:00:00,0.88,163.94,16.02,S
2007-04-01 06:00:00,0.90999997,157.29001,15.78,SE
2007-04-01 09:00:00,0.9,154.99,15.54,SE
2007-04-01 12:00:00,0.89,153.22,15.07,SE
2007-04-01 15:00:00,0.9,151.7,13.92,SE
2007-04-01 18:00:00,0.97999996,148.94,13.54,SE
2007-04-01 21:00:00,1.17,140.99,5.52,SE
2007-04-02 00:00:00,1.48,129.84,5.7799997,SE
2007-04-02 03:00:00,1.5899999,124.14,5.97,SE
2007-04-02 06:00:00,1.65,125.66,6.08,SE
2007-04-02 09:00:00,1.7099999,130.19,6.1299996,SE
2007-04-02 12:00:00,1.91,131.4,13.29,SE
2007-04-02 15:00:00,1.8199999,135.24,13.13,SE
2007-04-02 18:00:00,1.6999999,137.25,12.83,SE
2007-04-02 21:00:00,1.5799999,138.01001,12.21,SE
2007-04-03 00:00:00,1.4499999,138.05,11.969999,SE
2007-04-03 03:00:00,1.37,137.93,11.79,SE
2007-04-03 06:00:00,1.31,136.24,11.5199995,SE
2007-04-03 09:00:00,1.24,131.71,11.23,SE
2007-04-03 12:00:00,1.16,127.47,11.11,SE
2007-04-03 15:00:00,1.09,125.66,10.91,SE
2007-04-03 18:00:00,1.03,125.12,10.66,SE
2007-04-03 21:00:00,0.98999995,125.64,10.38,SE
2007-04-04 00:00:00,0.95,127.34,10.29,SE
2007-04-04 03:00:00,0.93,136.1,10.139999,SE
2007-04-04 06:00:00,0.90999997,141.55,9.98,SE
2007-04-04 09:00:00,0.90999997,147.27,9.9,SE
2007-04-04 12:00:00,0.94,154.15,6.2,SE
2007-04-04 15:00:00,0.95,157.66,6.06,S
2007-04-04 18:00:00,0.95,160.0,5.95,S
2007-04-04 21:00:00,0.95,163.28,5.94,S
2007-04-05 00:00:00,0.94,163.85,5.95,S
2007-04-05 03:00:00,0.9,161.99,5.96,S
2007-04-05 06:00:00,0.85999995,160.99,5.97,S
2007-04-05 09:00:00,0.84,160.63,5.99,S
2007-04-05 12:00:00,0.83,161.91,6.0299997,S
2007-04-05 15:00:00,0.84,161.64,6.06,S
2007-04-05 18:00:00,0.88,159.65,6.0899997,S
2007-04-05 21:00:00,0.87,157.38,6.1,SE
2007-04-06 00:00:00,0.84,155.62,6.1299996,SE
2007-04-06 03:00:00,0.82,153.61,6.15,SE
2007-04-06 06:00:00,0.81,152.34,6.16,SE
2007-04-06 09:00:00,0.81,152.09,6.18,SE
2007-04-06 12:00:00,0.81,151.81,6.22,SE
2007-04-06 15:00:00,0.84,148.84,6.25,SE
2007-04-06 18:00:00,0.93,141.22,6.18,SE
2007-04-06 21:00:00,1.01,135.95999,6.0899997,SE
2007-04-07 00:00:00,1.0699999,130.12,6.06,SE
2007-04-07 03:00:00,1.13,122.26,6.04,SE
2007-04-07 06:00:00,1.16,119.16,5.79,SE
2007-04-07 09:00:00,1.15,119.61,8.22,SE
2007-04-07 12:00:00,1.15,121.05,8.38,SE
2007-04-07 15:00:00,1.1899999,120.67,8.65,SE
2007-04-07 18:00:00,1.28,116.54,12.95,SE
2007-04-07 21:00:00,1.37,115.07,13.09,SE
2007-04-08 00:00:00,1.4499999,110.560005,13.08,E
2007-04-08 03:00:00,1.5,106.83,12.91,E
2007-04-08 06:00:00,1.5,100.840004,12.719999,E
2007-04-08 09:00:00,1.4499999,95.810005,12.29,E
2007-04-08 12:00:00,1.39,91.16,11.98,E
2007-04-08 15:00:00,1.26,96.8,11.71,E
2007-04-08 18:00:00,1.16,105.07,11.33,E
2007-04-08 21:00:00,1.09,112.39,11.04,E
2007-04-09 00:00:00,1.15,117.04,11.559999,SE
2007-04-09 03:00:00,1.09,124.95,11.24,SE
2007-04-09 06:00:00,1.3399999,175.48,6.12,S
2007-04-09 09:00:00,1.9499999,195.78,6.73,S
2007-04-09 12:00:00,1.99,194.15,8.25,S
2007-04-09 15:00:00,2.0,191.2,8.58,S
2007-04-09 18:00:00,1.93,187.57,8.69,S
2007-04-09 21:00:00,1.87,183.3,8.9,S
2007-04-10 00:00:00,1.86,180.33,9.34,S
2007-04-10 03:00:00,1.79,177.46,9.78,S
2007-04-10 06:00:00,1.65,174.29,9.94,S
2007-04-10 09:00:00,1.52,171.53,10.01,S
2007-04-10 12:00:00,1.4599999,168.99,10.05,S
2007-04-10 15:00:00,1.4399999,165.84,10.139999,S
2007-04-10 18:00:00,1.4599999,162.8,10.25,S
2007-04-10 21:00:00,1.43,159.85,10.2699995,S
2007-04-11 00:00:00,1.4,157.33,10.34,SE
2007-04-11 03:00:00,1.41,154.2,10.33,SE
2007-04-11 06:00:00,1.4,152.29001,10.51,SE
2007-04-11 09:00:00,1.42,150.15,10.809999,SE
2007-04-11 12:00:00,1.42,147.72,11.08,SE
2007-04-11 15:00:00,1.4399999,142.82,11.2,SE
2007-04-11 18:00:00,1.48,132.06,11.2,SE
2007-04-11 21:00:00,1.48,119.29,11.059999,SE
2007-04-12 00:00:00,1.5799999,112.15,11.45,E
2007-04-12 03:00:00,1.53,114.770004,11.88,SE
2007-04-12 06:00:00,1.4599999,123.25,12.28,SE
2007-04-12 09:00:00,1.38,124.990005,12.08,SE
2007-04-12 12:00:00,1.28,122.19,11.8,SE
2007-04-12 15:00:00,1.17,121.240005,11.5,SE
2007-04-12 18:00:00,1.09,124.47,11.219999,SE
2007-04-12 21:00:00,1.06,132.06,11.03,SE
2007-04-13 00:00:00,1.23,158.08,10.91,S
2007-04-13 03:00:00,1.3299999,165.07,5.5299997,S
2007-04-13 06:00:00,1.27,165.39,5.96,S
2007-04-13 09:00:00,1.17,162.97,6.15,S
2007-04-13 12:00:00,1.11,160.0,6.23,S
2007-04-13 15:00:00,1.06,157.58,6.2799997,S
2007-04-13 18:00:00,1.06,156.73,9.059999,SE
2007-04-13 21:00:00,1.02,156.21,9.4,SE
2007-04-14 00:00:00,1.02,153.66,9.58,SE
2007-04-14 03:00:00,1.01,144.77,9.55,SE
2007-04-14 06:00:00,1.01,139.24,9.349999,SE
2007-04-14 09:00:00,0.98999995,133.95,9.26,SE
2007-04-14 12:00:00,1.04,118.47,9.24,SE
2007-04-14 15:00:00,1.1,106.36,5.13,E
2007-04-14 18:00:00,1.1,101.950005,5.3599997,E
2007-04-14 21:00:00,1.12,97.23,5.67,E
2007-04-15 00:00:00,1.18,88.35,5.87,E
2007-04-15 03:00:00,1.14,84.47,5.8599997,E
2007-04-15 06:00:00,1.14,84.450005,6.1299996,E
2007-04-15 09:00:00,1.1,86.15,6.2799997,E
2007-04-15 12:00:00,1.05,88.240005,6.41,E
2007-04-15 15:00:00,1.02,89.11,6.5299997,E
2007-04-15 18:00:00,1.0,89.240005,6.69,E
2007-04-15 21:00:00,1.0,89.380005,6.94,E
2007-04-16 00:00:00,0.96,91.85,7.18,E
2007-04-16 03:00:00,0.9,95.87,7.4199996,E
2007-04-16 06:00:00,0.84999996,98.71,7.62,E
2007-04-16 09:00:00,0.81,99.8,7.77,E
2007-04-16 12:00:00,0.78999996,99.68,7.87,E
2007-04-16 15:00:00,0.78,99.270004,7.93,E
2007-04-16 18:00:00,0.71999997,100.46,7.6499996,E
2007-04-16 21:00:00,0.69,99.270004,7.48,E
2007-04-17 00:00:00,0.68,97.55,7.62,E
2007-04-17 03:00:00,0.69,96.25,7.95,E
2007-04-17 06:00:00,0.7,95.26,8.0199995,E
2007-04-17 09:00:00,0.71,94.22,7.99,E
2007-04-17 12:00:00,0.71999997,93.240005,7.97,E
2007-04-17 15:00:00,0.71999997,92.64,7.97,E
2007-04-17 18:00:00,0.72999996,92.55,7.98,E
2007-04-17 21:00:00,0.74,92.840004,8.01,E
2007-04-18 00:00:00,0.75,93.48,8.0199995,E
2007-04-18 03:00:00,0.77,93.25,8.01,E
2007-04-18 06:00:00,0.78,92.26,8.0,E
2007-04-18 09:00:00,0.78,93.67,7.99,E
2007-04-18 12:00:00,0.77,95.55,7.95,E
2007-04-18 15:00:00,0.79999995,94.91,7.9199996,E
2007-04-18 18:00:00,0.85999995,90.87,7.8799996,E
2007-04-18 21:00:00,0.96,89.79,8.26,E
2007-04-19 00:00:00,0.93,90.840004,8.29,E
2007-04-19 03:00:00,0.9,91.44,8.3,E
2007-04-19 06:00:00,0.9,91.97,8.36,E
2007-04-19 09:00:00,0.89,92.73,8.389999,E
2007-04-19 12:00:00,0.84999996,95.340004,8.26,E
2007-04-19 15:00:00,0.83,96.76,8.12,E
2007-04-19 18:00:00,0.83,94.66,7.94,E
2007-04-19 21:00:00,0.84999996,91.71,7.7999997,E
2007-04-20 00:00:00,0.88,87.96,7.7,E
2007-04-20 03:00:00,0.88,86.130005,7.5699997,E
2007-04-20 06:00:00,0.87,86.670006,7.44,E
2007-04-20 09:00:00,0.88,86.19,7.25,E
2007-04-20 12:00:00,0.89,86.11,6.1299996,E
2007-04-20 15:00:00,0.9,85.340004,6.19,E
2007-04-20 18:00:00,0.96,79.630005,6.31,E
2007-04-20 21:00:00,0.97999996,76.340004,6.43,E
2007-04-21 00:00:00,0.96999997,74.96,6.66,E
2007-04-21 03:00:00,0.93,74.350006,7.17,E
2007-04-21 06:00:00,0.89,74.93,7.27,E
2007-04-21 09:00:00,0.83,77.670006,7.3199997,E
2007-04-21 12:00:00,0.7,81.07,6.95,E
2007-04-21 15:00:00,0.69,83.07,7.1499996,E
2007-04-21 18:00:00,0.68,83.740005,7.2599998,E
2007-04-21 21:00:00,0.68,82.98,7.3599997,E
2007-04-22 00:00:00,0.68,82.85,7.56,E
2007-04-22 03:00:00,0.66999996,82.98,7.73,E
2007-04-22 06:00:00,0.65,83.37,7.81,E
2007-04-22 09:00:00,0.63,84.55,7.72,E
2007-04-22 12:00:00,0.62,87.5,7.6,E
2007-04-22 15:00:00,0.63,92.54,7.56,E
2007-04-22 18:00:00,0.68,97.16,7.5699997,E
2007-04-22 21:00:00,0.75,95.53,7.5099998,E
2007-04-23 00:00:00,0.79999995,101.32,7.41,E
2007-04-23 03:00:00,0.83,110.35,7.27,E
2007-04-23 06:00:00,0.84,124.479996,7.0899997,SE
2007-04-23 09:00:00,0.87,132.24,13.24,SE
2007-04-23 12:00:00,0.91999996,136.91,13.13,SE
2007-04-23 15:00:00,1.0,132.35,12.91,SE
2007-04-23 18:00:00,1.04,131.02,12.62,SE
2007-04-23 21:00:00,1.06,129.9,12.33,SE
2007-04-24 00:00:00,1.06,127.84,12.25,SE
2007-04-24 03:00:00,1.05,125.81,12.219999,SE
2007-04-24 06:00:00,1.05,118.240005,12.13,SE
2007-04-24 09:00:00,1.0,115.22,12.08,SE
2007-04-24 12:00:00,0.98999995,109.17,11.96,E
2007-04-24 15:00:00,1.01,94.73,11.74,E
2007-04-24 18:00:00,1.0699999,78.170006,11.5199995,E
2007-04-24 21:00:00,1.03,80.23,11.12,E
2007-04-25 00:00:00,0.91999996,91.51,10.7,E
2007-04-25 03:00:00,0.84999996,102.020004,10.469999,E
2007-04-25 06:00:00,0.81,106.03,10.2699995,E
2007-04-25 09:00:00,0.81,102.66,6.21,E
2007-04-25 12:00:00,0.79999995,99.12,6.23,E
2007-04-25 15:00:00,0.78,101.020004,6.21,E
2007-04-25 18:00:00,0.77,104.89,6.25,E
2007-04-25 21:00:00,0.75,105.97,6.3199997,E
2007-04-26 00:00:00,0.74,106.23,6.39,E
2007-04-26 03:00:00,0.78999996,94.340004,6.46,E
2007-04-26 06:00:00,0.87,74.37,6.58,E
2007-04-26 09:00:00,0.85999995,79.240005,6.6,E
2007-04-26 12:00:00,0.84,92.18,6.48,E
2007-04-26 15:00:00,1.0699999,157.38,7.24,SE
2007-04-26 18:00:00,1.51,179.06,7.93,S
2007-04-26 21:00:00,1.8299999,182.77,5.8399997,S
2007-04-27 00:00:00,2.21,187.52,6.23,S
2007-04-27 03:00:00,2.33,190.52,7.66,S
2007-04-27 06:00:00,2.37,194.82,8.059999,S
2007-04-27 09:00:00,2.29,197.1,8.309999,S
2007-04-27 12:00:00,2.22,197.85,8.73,S
2007-04-27 15:00:00,2.11,195.18,8.98,S
2007-04-27 18:00:00,2.18,192.12,9.12,S
2007-04-27 21:00:00,2.22,188.35,9.62,S
2007-04-28 00:00:00,2.09,182.09,10.55,S
2007-04-28 03:00:00,1.8299999,175.2,11.429999,S
2007-04-28 06:00:00,1.65,170.52,11.57,S
2007-04-28 09:00:00,1.54,167.3,11.57,S
2007-04-28 12:00:00,1.5,165.98,11.679999,S
2007-04-28 15:00:00,1.4599999,165.71,11.71,S
2007-04-28 18:00:00,1.4,165.18,11.59,S
2007-04-28 21:00:00,1.48,164.87,12.54,S
2007-04-29 00:00:00,1.51,163.95,13.309999,S
2007-04-29 03:00:00,1.64,161.57,14.34,S
2007-04-29 06:00:00,1.62,154.49,13.7,SE
2007-04-29 09:00:00,1.52,146.15,13.219999,SE
2007-04-29 12:00:00,1.4499999,145.01001,13.049999,SE
2007-04-29 15:00:00,1.39,144.75,12.809999,SE
2007-04-29 18:00:00,1.35,142.48,12.32,SE
2007-04-29 21:00:00,1.3,139.02,12.03,SE
2007-04-30 00:00:00,1.24,138.22,11.87,SE
2007-04-30 03:00:00,1.17,138.13,11.7699995,SE
2007-04-30 06:00:00,1.1,137.73,11.63,SE
2007-04-30 09:00:00,1.03,136.01001,11.45,SE
2007-04-30 12:00:00,0.97999996,133.78,11.2,SE
2007-04-30 15:00:00,0.95,131.89,10.9,SE
2007-04-30 18:00:00,0.90999997,130.38,10.599999,SE
2007-04-30 21:00:00,1.0,128.34,10.809999,SE
2007-05-01 00:00:00,0.94,125.66,10.5,SE
2007-05-01 03:00:00,1.13,126.729996,11.57,SE
2007-05-01 06:00:00,0.93,113.99,9.65,SE
2007-05-01 09:00:00,0.89,108.17,8.29,E
2007-05-01 12:00:00,0.89,105.200005,7.8799996,E
2007-05-01 15:00:00,0.90999997,99.990005,11.849999,E
2007-05-01 18:00:00,0.95,96.17,12.42,E
2007-05-01 21:00:00,1.01,91.450005,12.78,E
2007-05-02 00:00:00,1.1,79.51,12.69,E
2007-05-02 03:00:00,1.15,70.03,12.08,E
2007-05-02 06:00:00,1.1,68.94,11.62,E
