Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-03-03 03:00:00,1.67,11.839996,10.94,N
2017-03-03 06:00:00,1.68,8.160004,10.84,N
2017-03-03 09:00:00,1.6999999,11.059998,10.809999,N
2017-03-03 12:00:00,1.68,16.410004,10.63,N
2017-03-03 15:00:00,1.79,11.309998,10.65,N
2017-03-03 18:00:00,1.89,9.720001,5.72,N
2017-03-03 21:00:00,1.86,9.470001,5.7599998,N
2017-03-04 00:00:00,1.87,10.160004,5.7599998,N
2017-03-04 03:00:00,1.9,9.160004,5.7999997,N
2017-03-04 06:00:00,1.87,8.199997,5.81,N
2017-03-04 09:00:00,1.8299999,6.5,5.77,N
2017-03-04 12:00:00,1.6999999,6.3200073,5.66,N
2017-03-04 15:00:00,1.5699999,8.529999,5.41,N
2017-03-04 18:00:00,1.5799999,15.550003,5.31,N
2017-03-04 21:00:00,1.65,19.699997,5.37,N
2017-03-05 00:00:00,1.6899999,17.190002,5.45,N
2017-03-05 03:00:00,1.66,12.800003,5.47,N
2017-03-05 06:00:00,1.5799999,12.25,5.3599997,N
2017-03-05 09:00:00,1.51,13.949997,11.28,N
2017-03-05 12:00:00,1.4499999,24.220001,17.31,NE
2017-03-05 15:00:00,1.4599999,36.15001,17.19,NE
2017-03-05 18:00:00,1.5,44.100006,16.73,NE
2017-03-05 21:00:00,1.49,52.190002,16.4,NE
2017-03-06 00:00:00,1.56,41.479996,16.13,NE
2017-03-06 03:00:00,1.49,48.020004,15.889999,NE
2017-03-06 06:00:00,1.37,69.270004,15.5199995,E
2017-03-06 09:00:00,1.39,326.75,15.74,NW
2017-03-06 12:00:00,1.38,187.01,15.889999,S
2017-03-06 15:00:00,1.36,177.84,15.66,S
2017-03-06 18:00:00,1.29,171.55,15.219999,S
2017-03-06 21:00:00,1.2099999,172.96,14.889999,S
2017-03-07 00:00:00,1.15,174.58,14.66,S
2017-03-07 03:00:00,1.12,174.92,14.46,S
2017-03-07 06:00:00,1.1,174.47,14.34,S
2017-03-07 09:00:00,1.0699999,174.46,14.24,S
2017-03-07 12:00:00,1.01,174.2,14.03,S
2017-03-07 15:00:00,0.97999996,172.08,13.9,S
2017-03-07 18:00:00,1.04,174.41,14.92,S
2017-03-07 21:00:00,0.85999995,174.77,13.71,S
2017-03-08 00:00:00,0.82,176.03,13.58,S
2017-03-08 03:00:00,0.72999996,178.39,12.86,S
2017-03-08 06:00:00,0.75,178.43,13.04,S
2017-03-08 09:00:00,0.81,173.59,12.79,S
2017-03-08 12:00:00,0.84999996,155.77,12.37,SE
2017-03-08 15:00:00,0.93,115.92,18.27,SE
2017-03-08 18:00:00,1.02,91.76,17.65,E
2017-03-08 21:00:00,1.09,78.98,17.119999,E
2017-03-09 00:00:00,1.22,46.11,10.29,NE
2017-03-09 03:00:00,1.37,23.230011,4.81,NE
2017-03-09 06:00:00,1.3399999,16.430008,10.8,N
2017-03-09 09:00:00,1.3,14.160004,10.849999,N
2017-03-09 12:00:00,1.27,17.580002,16.77,N
2017-03-09 15:00:00,1.25,21.020004,16.43,N
2017-03-09 18:00:00,1.26,29.809998,16.07,NE
2017-03-09 21:00:00,1.2099999,46.380005,15.849999,NE
2017-03-10 00:00:00,1.27,42.29001,15.639999,NE
2017-03-10 03:00:00,1.36,17.0,15.46,N
2017-03-10 06:00:00,1.3299999,17.990005,15.2699995,N
2017-03-10 09:00:00,1.29,53.560005,15.059999,NE
2017-03-10 12:00:00,1.3,26.300003,14.799999,NE
2017-03-10 15:00:00,1.3,15.410004,14.5199995,N
2017-03-10 18:00:00,1.42,24.290009,15.04,NE
2017-03-10 21:00:00,1.28,48.440002,14.74,NE
2017-03-11 00:00:00,1.29,47.460007,14.299999,NE
2017-03-11 03:00:00,1.29,33.87001,13.889999,NE
2017-03-11 06:00:00,1.1899999,44.729996,13.809999,NE
2017-03-11 09:00:00,1.13,63.9,13.78,NE
2017-03-11 12:00:00,1.11,67.26,13.66,NE
2017-03-11 15:00:00,1.09,67.71,13.61,E
2017-03-11 18:00:00,0.95,176.99,13.78,S
2017-03-11 21:00:00,0.84,181.48,15.19,S
2017-03-12 00:00:00,0.81,183.12,17.029999,S
2017-03-12 03:00:00,0.78999996,184.25,16.609999,S
2017-03-12 06:00:00,0.78999996,184.16,16.199999,S
2017-03-12 09:00:00,0.79999995,184.32,16.16,S
2017-03-12 12:00:00,0.83,183.95,16.15,S
2017-03-12 15:00:00,0.89,182.45,16.55,S
2017-03-12 18:00:00,0.87,182.93,15.969999,S
2017-03-12 21:00:00,0.85999995,181.51,15.54,S
2017-03-13 00:00:00,0.89,181.27,15.07,S
2017-03-13 03:00:00,0.96,184.23,14.82,S
2017-03-13 06:00:00,0.98999995,184.12,15.0,S
2017-03-13 09:00:00,1.11,181.54,15.28,S
2017-03-13 12:00:00,1.18,180.59,15.049999,S
2017-03-13 15:00:00,1.1899999,183.16,14.96,S
2017-03-13 18:00:00,1.16,184.63,15.48,S
2017-03-13 21:00:00,1.1,187.94,16.43,S
2017-03-14 00:00:00,1.13,191.94,16.6,S
2017-03-14 03:00:00,1.26,203.31,16.66,SW
2017-03-14 06:00:00,1.4499999,52.25,16.779999,NE
2017-03-14 09:00:00,1.5999999,14.449997,16.96,N
2017-03-14 12:00:00,1.65,11.190002,16.9,N
2017-03-14 15:00:00,1.67,8.380005,10.9,N
2017-03-14 18:00:00,1.9,11.309998,10.929999,N
2017-03-14 21:00:00,1.9799999,13.660004,5.7799997,N
2017-03-15 00:00:00,1.9699999,13.029999,5.83,N
2017-03-15 03:00:00,1.91,8.75,5.79,N
2017-03-15 06:00:00,1.8399999,7.150009,5.75,N
2017-03-15 09:00:00,1.76,6.100006,5.67,N
2017-03-15 12:00:00,1.7099999,6.8899994,5.5899997,N
2017-03-15 15:00:00,1.79,6.7700043,5.64,N
2017-03-15 18:00:00,1.7099999,10.62001,5.65,N
2017-03-15 21:00:00,1.62,15.720001,5.42,N
2017-03-16 00:00:00,1.6899999,15.430008,5.44,N
2017-03-16 03:00:00,1.77,11.900009,5.67,N
2017-03-16 06:00:00,1.8299999,9.270004,5.75,N
2017-03-16 09:00:00,1.8299999,9.0,5.7799997,N
2017-03-16 12:00:00,1.8,8.150009,5.79,N
2017-03-16 15:00:00,1.76,9.419998,5.77,N
2017-03-16 18:00:00,1.73,13.029999,5.75,N
2017-03-16 21:00:00,1.62,15.880005,5.6,N
2017-03-17 00:00:00,1.61,17.070007,5.47,N
2017-03-17 03:00:00,1.5999999,13.75,5.46,N
2017-03-17 06:00:00,1.5699999,6.8899994,5.37,N
2017-03-17 09:00:00,1.53,5.380005,5.3199997,N
2017-03-17 12:00:00,1.5799999,5.800003,5.3199997,N
2017-03-17 15:00:00,1.31,6.130005,4.93,N
2017-03-17 18:00:00,1.3199999,14.01001,4.93,N
2017-03-17 21:00:00,1.35,20.839996,4.99,N
2017-03-18 00:00:00,1.4599999,20.779999,5.1099997,N
2017-03-18 03:00:00,1.48,13.830002,5.19,N
2017-03-18 06:00:00,1.5699999,8.550003,5.27,N
2017-03-18 09:00:00,1.5699999,9.839996,5.2599998,N
2017-03-18 12:00:00,1.61,11.980011,5.27,N
2017-03-18 15:00:00,1.64,11.440002,5.2999997,N
2017-03-18 18:00:00,1.5999999,18.15001,12.92,N
2017-03-18 21:00:00,1.63,23.940002,12.63,NE
2017-03-19 00:00:00,1.74,21.65001,5.35,N
2017-03-19 03:00:00,1.76,15.559998,12.45,N
2017-03-19 06:00:00,1.76,12.180008,12.3,N
2017-03-19 09:00:00,1.79,9.76001,5.5299997,N
2017-03-19 12:00:00,1.8,7.529999,12.25,N
2017-03-19 15:00:00,1.78,6.2400055,11.969999,N
2017-03-19 18:00:00,1.73,11.889999,11.639999,N
2017-03-19 21:00:00,1.75,16.15001,5.5099998,N
2017-03-20 00:00:00,1.8299999,14.559998,5.64,N
2017-03-20 03:00:00,1.8399999,9.470001,5.73,N
2017-03-20 06:00:00,1.78,6.7900085,5.68,N
2017-03-20 09:00:00,1.8299999,5.7400055,5.69,N
2017-03-20 12:00:00,1.74,8.720001,5.5099998,N
2017-03-20 15:00:00,1.5999999,11.01001,5.2599998,N
2017-03-20 18:00:00,1.62,15.850006,11.29,N
2017-03-20 21:00:00,1.5799999,22.690002,17.82,NE
2017-03-21 00:00:00,1.5799999,23.230011,17.73,NE
2017-03-21 03:00:00,1.55,15.169998,17.23,N
2017-03-21 06:00:00,1.5699999,4.150009,17.07,N
2017-03-21 09:00:00,1.5899999,17.800003,17.74,N
2017-03-21 12:00:00,1.62,251.76001,18.949999,W
2017-03-21 15:00:00,1.65,234.06,18.76,SW
2017-03-21 18:00:00,1.5899999,196.69,18.64,S
2017-03-21 21:00:00,1.63,192.84,18.529999,S
2017-03-22 00:00:00,1.7099999,193.47,18.119999,S
2017-03-22 03:00:00,1.77,193.45,17.699999,S
2017-03-22 06:00:00,2.08,193.52,18.939999,S
2017-03-22 09:00:00,2.11,192.04,18.88,S
2017-03-22 12:00:00,1.91,191.63,17.44,S
2017-03-22 15:00:00,1.91,190.76,16.69,S
2017-03-22 18:00:00,1.93,188.23,16.39,S
2017-03-22 21:00:00,1.9,187.45,16.13,S
2017-03-23 00:00:00,1.92,188.58,15.86,S
2017-03-23 03:00:00,1.8199999,188.93,15.429999,S
2017-03-23 06:00:00,1.76,191.91,15.0199995,S
2017-03-23 09:00:00,1.68,200.7,14.74,S
2017-03-23 12:00:00,1.54,233.25,14.13,SW
2017-03-23 15:00:00,1.52,52.93,13.87,NE
2017-03-23 18:00:00,1.3399999,250.39,13.57,W
2017-03-23 21:00:00,1.18,188.9,14.219999,S
2017-03-24 00:00:00,1.1899999,191.33,14.45,S
2017-03-24 03:00:00,1.1999999,194.91,14.29,S
2017-03-24 06:00:00,1.28,196.92,14.759999,S
2017-03-24 09:00:00,1.1999999,196.07,14.67,S
2017-03-24 12:00:00,1.1,193.06,14.429999,S
2017-03-24 15:00:00,0.96,190.41,14.049999,S
2017-03-24 18:00:00,0.88,189.54,14.33,S
2017-03-24 21:00:00,0.79999995,190.71,14.15,S
2017-03-25 00:00:00,0.77,191.98,15.21,S
2017-03-25 03:00:00,0.75,192.48,15.509999,S
2017-03-25 06:00:00,0.78,192.23,15.91,S
2017-03-25 09:00:00,0.82,192.07,16.369999,S
2017-03-25 12:00:00,0.84999996,192.07,16.85,S
2017-03-25 15:00:00,0.88,191.85,16.63,S
2017-03-25 18:00:00,0.9,191.83,16.33,S
2017-03-25 21:00:00,0.93,191.84,16.43,S
2017-03-26 00:00:00,0.97999996,192.6,17.039999,S
2017-03-26 03:00:00,0.98999995,192.59,17.27,S
2017-03-26 06:00:00,1.02,192.1,17.35,S
2017-03-26 09:00:00,1.06,191.96,17.39,S
2017-03-26 12:00:00,1.12,193.19,17.42,S
2017-03-26 15:00:00,1.15,193.03,16.99,S
2017-03-26 18:00:00,1.17,192.82,16.55,S
2017-03-26 21:00:00,1.25,196.23,16.33,S
2017-03-27 00:00:00,1.27,198.76,15.799999,S
2017-03-27 03:00:00,1.1899999,197.69,15.13,S
2017-03-27 06:00:00,1.13,195.47,14.7,S
2017-03-27 09:00:00,1.12,194.83,14.67,S
2017-03-27 12:00:00,1.1,195.21,14.48,S
2017-03-27 15:00:00,1.04,195.44,13.99,S
2017-03-27 18:00:00,1.06,196.28,13.889999,S
2017-03-27 21:00:00,1.0799999,197.4,13.799999,S
2017-03-28 00:00:00,1.06,197.24,13.679999,S
2017-03-28 03:00:00,1.02,196.56,13.86,S
2017-03-28 06:00:00,1.02,195.98,14.389999,S
2017-03-28 09:00:00,1.04,196.19,14.679999,S
2017-03-28 12:00:00,1.1,197.3,15.78,S
2017-03-28 15:00:00,1.0799999,198.65,17.16,S
2017-03-28 18:00:00,1.11,200.33,16.67,S
2017-03-28 21:00:00,1.12,202.11,15.929999,S
2017-03-29 00:00:00,1.11,203.12,15.73,SW
2017-03-29 03:00:00,1.09,204.26,15.9,SW
2017-03-29 06:00:00,1.0799999,205.17,16.07,SW
2017-03-29 09:00:00,1.0799999,204.6,16.06,SW
2017-03-29 12:00:00,1.0799999,203.28,16.02,SW
2017-03-29 15:00:00,1.09,202.15,16.039999,S
2017-03-29 18:00:00,1.16,201.42,15.98,S
2017-03-29 21:00:00,1.26,201.77,15.83,S
2017-03-30 00:00:00,1.3199999,203.26,15.63,SW
2017-03-30 03:00:00,1.3,204.45,15.389999,SW
2017-03-30 06:00:00,1.26,203.87,15.48,SW
2017-03-30 09:00:00,1.22,203.19,15.589999,SW
2017-03-30 12:00:00,1.18,202.56,15.49,SW
2017-03-30 15:00:00,1.1899999,202.22,16.279999,S
2017-03-30 18:00:00,1.23,200.81,16.8,S
2017-03-30 21:00:00,1.2099999,200.33,15.98,S
2017-03-31 00:00:00,1.13,200.12,15.389999,S
2017-03-31 03:00:00,0.96999997,199.6,14.36,S
2017-03-31 06:00:00,0.90999997,198.18,14.17,S
2017-03-31 09:00:00,0.89,198.14,14.17,S
2017-03-31 12:00:00,0.89,198.55,14.0199995,S
2017-03-31 15:00:00,0.94,198.27,14.889999,S
2017-03-31 18:00:00,0.96999997,197.76,16.789999,S
2017-03-31 21:00:00,1.03,198.44,15.96,S
2017-04-01 00:00:00,1.05,199.38,15.73,S
2017-04-01 03:00:00,1.03,199.79,15.63,S
2017-04-01 06:00:00,1.01,198.61,15.639999,S
2017-04-01 09:00:00,1.0,198.49,15.589999,S
2017-04-01 12:00:00,1.0,198.66,15.57,S
2017-04-01 15:00:00,0.97999996,199.05,15.469999,S
2017-04-01 18:00:00,1.0,200.12,15.46,S
2017-04-01 21:00:00,1.04,201.72,15.339999,S
2017-04-02 00:00:00,1.1,203.26,15.19,SW
2017-04-02 03:00:00,1.0799999,202.35,15.36,S
2017-04-02 06:00:00,1.05,200.5,15.82,S
2017-04-02 09:00:00,1.06,199.76,16.02,S
2017-04-02 12:00:00,1.0799999,199.7,15.87,S
2017-04-02 15:00:00,1.0699999,199.98,15.42,S
2017-04-02 18:00:00,1.1,200.76,15.11,S
2017-04-02 21:00:00,1.16,202.22,15.139999,S
2017-04-03 00:00:00,1.1899999,202.8,15.429999,SW
2017-04-03 03:00:00,1.16,202.13,15.559999,S
2017-04-03 06:00:00,1.11,202.15,15.12,S
2017-04-03 09:00:00,1.11,201.94,15.389999,S
2017-04-03 12:00:00,1.11,201.19,15.549999,S
2017-04-03 15:00:00,1.11,200.09,15.49,S
2017-04-03 18:00:00,1.1,198.58,15.17,S
2017-04-03 21:00:00,1.09,197.69,14.95,S
2017-04-04 00:00:00,1.06,197.45999,14.83,S
2017-04-04 03:00:00,0.88,197.76,13.36,S
2017-04-04 06:00:00,0.89,197.91,13.38,S
2017-04-04 09:00:00,0.91999996,199.76,13.57,S
2017-04-04 12:00:00,0.96,200.95999,13.99,S
2017-04-04 15:00:00,0.97999996,201.06,14.15,S
2017-04-04 18:00:00,0.98999995,201.01,14.11,S
2017-04-04 21:00:00,1.01,200.87,13.94,S
2017-04-05 00:00:00,1.04,201.33,14.009999,S
2017-04-05 03:00:00,1.03,200.97,14.809999,S
2017-04-05 06:00:00,1.03,200.24,16.98,S
2017-04-05 09:00:00,1.04,199.86,17.09,S
2017-04-05 12:00:00,1.1899999,199.81,18.59,S
2017-04-05 15:00:00,1.12,199.89,17.199999,S
2017-04-05 18:00:00,1.0699999,201.13,16.68,S
2017-04-05 21:00:00,1.0699999,201.95999,16.99,S
2017-04-06 00:00:00,1.11,202.2,17.56,S
2017-04-06 03:00:00,1.11,202.04,17.789999,S
2017-04-06 06:00:00,1.1899999,202.8,17.94,SW
2017-04-06 09:00:00,1.38,202.51,17.56,SW
2017-04-06 12:00:00,1.5899999,207.92,17.22,SW
2017-04-06 15:00:00,1.74,245.19,16.66,SW
2017-04-06 18:00:00,1.8299999,17.330002,16.21,N
2017-04-06 21:00:00,1.89,12.9900055,15.83,N
2017-04-07 00:00:00,2.01,10.51001,15.799999,N
2017-04-07 03:00:00,2.1,7.730011,10.74,N
2017-04-07 06:00:00,1.9699999,5.6900024,10.65,N
2017-04-07 09:00:00,1.79,5.5200043,15.23,N
2017-04-07 12:00:00,1.73,11.300003,15.059999,N
2017-04-07 15:00:00,1.77,11.830002,10.17,N
2017-04-07 18:00:00,1.81,16.790009,10.19,N
2017-04-07 21:00:00,1.8,20.949997,10.16,N
2017-04-08 00:00:00,1.8299999,19.559998,5.5099998,N
2017-04-08 03:00:00,1.8499999,14.970001,10.32,N
2017-04-08 06:00:00,1.68,12.51001,10.03,N
2017-04-08 09:00:00,1.43,34.089996,14.139999,NE
2017-04-08 12:00:00,1.31,265.58002,13.86,W
2017-04-08 15:00:00,1.28,67.73,13.57,E
2017-04-08 18:00:00,1.31,60.740005,13.969999,NE
2017-04-08 21:00:00,1.2099999,69.48,18.779999,E
2017-04-09 00:00:00,1.18,192.31,18.3,S
2017-04-09 03:00:00,1.18,197.79,17.81,S
2017-04-09 06:00:00,1.14,189.75,18.76,S
2017-04-09 09:00:00,1.11,190.03,18.869999,S
2017-04-09 12:00:00,1.0699999,191.09,18.35,S
2017-04-09 15:00:00,1.05,191.76,18.42,S
2017-04-09 18:00:00,1.04,192.43,18.19,S
2017-04-09 21:00:00,1.04,193.11,17.76,S
2017-04-10 00:00:00,1.0699999,193.83,17.58,S
2017-04-10 03:00:00,1.12,194.57,17.57,S
2017-04-10 06:00:00,1.15,194.89,17.41,S
2017-04-10 09:00:00,1.18,194.96,17.22,S
2017-04-10 12:00:00,1.1999999,194.63,16.91,S
2017-04-10 15:00:00,1.2099999,194.43,16.5,S
2017-04-10 18:00:00,1.79,193.63,18.09,S
2017-04-10 21:00:00,1.41,194.28,17.67,S
2017-04-11 00:00:00,1.3399999,192.17,16.359999,S
2017-04-11 03:00:00,1.29,191.8,15.78,S
2017-04-11 06:00:00,1.22,191.31,15.2699995,S
2017-04-11 09:00:00,1.18,191.69,14.86,S
2017-04-11 12:00:00,1.18,192.22,14.759999,S
2017-04-11 15:00:00,1.16,192.73,14.54,S
2017-04-11 18:00:00,1.16,192.65,14.46,S
2017-04-11 21:00:00,1.12,191.96,14.29,S
2017-04-12 00:00:00,1.12,192.75,14.08,S
2017-04-12 03:00:00,1.12,194.23,13.28,S
2017-04-12 06:00:00,1.23,209.85,13.32,SW
2017-04-12 09:00:00,1.29,233.48999,13.86,SW
2017-04-12 12:00:00,1.41,23.790009,14.04,NE
2017-04-12 15:00:00,1.4599999,10.270004,9.49,N
2017-04-12 18:00:00,1.55,13.62001,10.309999,N
2017-04-12 21:00:00,1.5,18.89,17.42,N
2017-04-13 00:00:00,1.4,20.630005,10.15,N
2017-04-13 03:00:00,1.4,18.180008,4.89,N
2017-04-13 06:00:00,1.48,10.830002,5.0,N
2017-04-13 09:00:00,1.5,7.9900055,5.21,N
2017-04-13 12:00:00,1.41,7.699997,5.19,N
2017-04-13 15:00:00,1.41,8.029999,5.0299997,N
2017-04-13 18:00:00,1.26,13.699997,10.66,N
2017-04-13 21:00:00,1.14,24.710007,16.44,NE
2017-04-14 00:00:00,1.1899999,25.410004,16.26,NE
2017-04-14 03:00:00,1.24,14.380005,15.929999,N
2017-04-14 06:00:00,1.31,0.010009766,15.9,N
2017-04-14 09:00:00,1.27,356.94,15.82,N
2017-04-14 12:00:00,1.37,1.5,15.839999,N
2017-04-14 15:00:00,1.4399999,4.5700073,10.29,N
2017-04-14 18:00:00,1.38,15.690002,15.74,N
2017-04-14 21:00:00,1.2099999,42.680008,15.17,NE
2017-04-15 00:00:00,1.25,38.08,14.88,NE
2017-04-15 03:00:00,1.3399999,23.300003,14.839999,NE
2017-04-15 06:00:00,1.35,6.1600037,14.91,N
2017-04-15 09:00:00,1.3199999,11.169998,15.07,N
2017-04-15 12:00:00,1.29,45.39,14.98,NE
2017-04-15 15:00:00,1.3299999,16.850006,15.57,N
2017-04-15 18:00:00,1.16,183.31,15.07,S
2017-04-15 21:00:00,0.97999996,187.33,19.02,S
2017-04-16 00:00:00,0.95,191.36,19.84,S
2017-04-16 03:00:00,1.04,195.89,19.81,S
2017-04-16 06:00:00,1.17,204.86,20.06,SW
2017-04-16 09:00:00,1.15,211.39,19.15,SW
2017-04-16 12:00:00,1.24,222.97,19.529999,SW
2017-04-16 15:00:00,1.25,213.32,19.07,SW
2017-04-16 18:00:00,1.1899999,193.85,18.72,S
2017-04-16 21:00:00,1.05,191.37,17.93,S
2017-04-17 00:00:00,1.02,191.99,18.08,S
2017-04-17 03:00:00,1.04,193.8,17.99,S
2017-04-17 06:00:00,1.06,194.92,17.77,S
2017-04-17 09:00:00,1.1,195.8,17.51,S
2017-04-17 12:00:00,1.12,196.45,17.41,S
2017-04-17 15:00:00,1.11,196.67,17.3,S
2017-04-17 18:00:00,1.1,196.79,17.06,S
2017-04-17 21:00:00,1.09,197.31,16.75,S
2017-04-18 00:00:00,1.04,196.9,16.39,S
2017-04-18 03:00:00,1.04,197.2,16.05,S
2017-04-18 06:00:00,1.3,198.72,17.88,S
2017-04-18 09:00:00,1.2099999,198.56,16.75,S
2017-04-18 12:00:00,1.1,198.53,15.549999,S
2017-04-18 15:00:00,1.14,198.9,15.53,S
2017-04-18 18:00:00,1.16,199.11,15.54,S
2017-04-18 21:00:00,1.17,199.53,15.61,S
2017-04-19 00:00:00,1.29,200.57,16.31,S
2017-04-19 03:00:00,1.15,201.13,15.13,S
2017-04-19 06:00:00,1.0799999,201.33,14.46,S
2017-04-19 09:00:00,1.04,201.64,13.71,S
2017-04-19 12:00:00,1.09,203.86,13.4,SW
2017-04-19 15:00:00,1.12,208.42,13.469999,SW
2017-04-19 18:00:00,1.06,202.33,13.82,S
2017-04-19 21:00:00,1.01,200.53,13.79,S
2017-04-20 00:00:00,1.0,200.36,13.599999,S
2017-04-20 03:00:00,1.04,202.35,13.41,S
2017-04-20 06:00:00,1.2099999,210.69,13.41,SW
2017-04-20 09:00:00,1.25,218.93,20.689999,SW
2017-04-20 12:00:00,1.23,215.2,20.16,SW
2017-04-20 15:00:00,1.09,203.88,18.93,SW
2017-04-20 18:00:00,1.06,200.24,18.92,S
2017-04-20 21:00:00,1.0799999,199.93,18.91,S
2017-04-21 00:00:00,1.12,202.35,18.66,S
2017-04-21 03:00:00,1.14,202.25,18.41,S
2017-04-21 06:00:00,1.1999999,201.79,18.65,S
2017-04-21 09:00:00,1.3199999,202.38,18.74,S
2017-04-21 12:00:00,1.35,201.26,18.08,S
2017-04-21 15:00:00,1.3,200.06,17.38,S
2017-04-21 18:00:00,1.24,199.87,16.89,S
2017-04-21 21:00:00,1.24,199.48,16.51,S
2017-04-22 00:00:00,1.25,201.79,15.96,S
2017-04-22 03:00:00,1.1999999,201.35,15.4,S
2017-04-22 06:00:00,1.28,200.68,16.01,S
2017-04-22 09:00:00,1.3399999,200.69,16.31,S
2017-04-22 12:00:00,1.38,200.99,16.47,S
2017-04-22 15:00:00,1.3399999,199.82,15.929999,S
2017-04-22 18:00:00,1.29,199.09,15.63,S
2017-04-22 21:00:00,1.3,199.17,15.45,S
2017-04-23 00:00:00,1.31,199.36,15.32,S
2017-04-23 03:00:00,1.1899999,198.63,14.63,S
2017-04-23 06:00:00,1.0699999,196.38,14.049999,S
2017-04-23 09:00:00,1.0,194.76,13.549999,S
2017-04-23 12:00:00,0.98999995,195.52,13.34,S
2017-04-23 15:00:00,1.09,197.22,13.41,S
2017-04-23 18:00:00,1.25,195.31,13.44,S
2017-04-23 21:00:00,1.39,200.81,13.46,S
2017-04-24 00:00:00,1.4699999,235.88,13.54,SW
2017-04-24 03:00:00,1.54,39.72,13.809999,NE
2017-04-24 06:00:00,1.6899999,32.199997,15.139999,NE
2017-04-24 09:00:00,1.62,252.51001,17.31,W
2017-04-24 12:00:00,1.55,226.1,18.039999,SW
2017-04-24 15:00:00,1.4399999,215.23,17.47,SW
2017-04-24 18:00:00,1.3199999,199.09,17.6,S
2017-04-24 21:00:00,1.25,194.98,17.699999,S
2017-04-25 00:00:00,1.1999999,195.26,17.24,S
2017-04-25 03:00:00,1.22,196.68,17.119999,S
2017-04-25 06:00:00,1.26,195.59,17.33,S
2017-04-25 09:00:00,1.3,194.41,17.21,S
2017-04-25 12:00:00,1.31,193.8,16.82,S
2017-04-25 15:00:00,1.3199999,193.78,16.42,S
2017-04-25 18:00:00,1.3399999,194.63,16.14,S
2017-04-25 21:00:00,1.39,196.95999,15.87,S
2017-04-26 00:00:00,1.42,198.98,15.599999,S
2017-04-26 03:00:00,1.38,199.15,15.28,S
2017-04-26 06:00:00,1.37,198.92,15.009999,S
2017-04-26 09:00:00,1.31,200.26,14.24,S
2017-04-26 12:00:00,1.3399999,202.5,13.79,SW
2017-04-26 15:00:00,1.3199999,202.09,14.11,S
2017-04-26 18:00:00,1.3299999,200.45999,14.78,S
2017-04-26 21:00:00,1.4,200.7,14.839999,S
2017-04-27 00:00:00,1.4,200.44,14.719999,S
2017-04-27 03:00:00,1.1999999,199.35,13.84,S
2017-04-27 06:00:00,1.13,200.02,13.21,S
2017-04-27 09:00:00,1.11,200.03,13.929999,S
2017-04-27 12:00:00,1.12,200.43,14.469999,S
2017-04-27 15:00:00,1.18,198.91,14.16,S
2017-04-27 18:00:00,1.13,198.01,13.49,S
2017-04-27 21:00:00,1.04,199.59,13.32,S
2017-04-28 00:00:00,1.0,199.55,14.08,S
2017-04-28 03:00:00,0.96999997,197.97,14.11,S
2017-04-28 06:00:00,0.97999996,198.56,13.849999,S
2017-04-28 09:00:00,1.0,200.61,13.639999,S
2017-04-28 12:00:00,1.0,201.27,13.61,S
2017-04-28 15:00:00,0.96999997,200.45999,13.54,S
2017-04-28 18:00:00,1.0,200.98,13.36,S
2017-04-28 21:00:00,1.11,203.66,13.13,SW
2017-04-29 00:00:00,1.17,206.79,19.279999,SW
2017-04-29 03:00:00,1.1,206.49,18.8,SW
2017-04-29 06:00:00,1.0,203.77,19.619999,SW
2017-04-29 09:00:00,0.96,201.62,19.859999,S
2017-04-29 12:00:00,0.96,201.33,19.529999,S
2017-04-29 15:00:00,1.01,203.03,19.27,SW
2017-04-29 18:00:00,1.14,206.0,19.09,SW
2017-04-29 21:00:00,1.31,208.67,18.96,SW
2017-04-30 00:00:00,1.35,207.01,18.84,SW
2017-04-30 03:00:00,1.3399999,204.77,18.69,SW
2017-04-30 06:00:00,1.4,204.62,18.869999,SW
2017-04-30 09:00:00,1.43,205.20999,18.74,SW
2017-04-30 12:00:00,1.4499999,204.32,18.65,SW
2017-04-30 15:00:00,1.48,202.72,18.55,SW
2017-04-30 18:00:00,1.51,201.06,18.0,S
2017-04-30 21:00:00,1.52,200.08,17.49,S
2017-05-01 00:00:00,1.52,200.6,17.21,S
2017-05-01 03:00:00,1.36,201.09,15.92,S
2017-05-01 06:00:00,1.35,201.05,15.719999,S
2017-05-01 09:00:00,1.4399999,199.70999,16.34,S
2017-05-01 12:00:00,1.4399999,199.98,15.95,S
2017-05-01 15:00:00,1.4499999,200.78,15.759999,S
2017-05-01 18:00:00,1.37,200.13,15.339999,S
2017-05-01 21:00:00,1.31,198.83,14.759999,S
2017-05-02 00:00:00,1.3,200.08,14.219999,S
2017-05-02 03:00:00,1.3399999,198.52,14.54,S
2017-05-02 06:00:00,1.37,196.54,14.92,S
2017-05-02 09:00:00,1.39,195.87,14.5199995,S
2017-05-02 12:00:00,1.38,195.69,14.44,S
2017-05-02 15:00:00,1.39,196.26,15.009999,S
2017-05-02 18:00:00,1.35,196.5,14.969999,S
2017-05-02 21:00:00,1.3,195.64,14.849999,S
2017-05-03 00:00:00,1.3,195.1,15.889999,S
2017-05-03 03:00:00,1.3299999,195.88,17.779999,S
2017-05-03 06:00:00,1.37,196.6,17.88,S
2017-05-03 09:00:00,1.39,196.83,17.64,S
2017-05-03 12:00:00,1.39,196.56,17.35,S
