Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-03-02 09:00:00,1.4599999,69.04,5.0099998,E
2014-03-02 12:00:00,1.51,64.770004,5.0499997,NE
2014-03-02 15:00:00,1.5699999,64.76,5.13,NE
2014-03-02 18:00:00,1.53,70.15,5.24,E
2014-03-02 21:00:00,1.38,76.990005,15.719999,E
2014-03-03 00:00:00,1.31,82.96,15.62,E
2014-03-03 03:00:00,1.37,87.91,15.599999,E
2014-03-03 06:00:00,1.4,89.740005,15.429999,E
2014-03-03 09:00:00,1.41,85.310005,15.08,E
2014-03-03 12:00:00,1.43,86.32,14.79,E
2014-03-03 15:00:00,1.4499999,86.29,14.57,E
2014-03-03 18:00:00,1.39,94.03,14.41,E
2014-03-03 21:00:00,1.3,118.44,14.25,SE
2014-03-04 00:00:00,1.24,140.58,14.08,SE
2014-03-04 03:00:00,1.3199999,119.54,13.84,SE
2014-03-04 06:00:00,1.31,125.4,13.63,SE
2014-03-04 09:00:00,1.31,130.73,13.53,SE
2014-03-04 12:00:00,1.2099999,150.17,13.24,SE
2014-03-04 15:00:00,1.22,132.69,12.969999,SE
2014-03-04 18:00:00,1.24,128.23,12.809999,SE
2014-03-04 21:00:00,1.1999999,165.15,12.96,S
2014-03-05 00:00:00,0.96999997,187.49,11.73,S
2014-03-05 03:00:00,1.13,176.2,12.41,S
2014-03-05 06:00:00,1.17,191.13,15.429999,S
2014-03-05 09:00:00,1.17,204.01,15.65,SW
2014-03-05 12:00:00,1.22,206.42,16.01,SW
2014-03-05 15:00:00,1.26,213.51,16.289999,SW
2014-03-05 18:00:00,1.27,224.29001,16.43,SW
2014-03-05 21:00:00,1.24,235.62,16.35,SW
2014-03-06 00:00:00,1.25,239.68,16.1,SW
2014-03-06 03:00:00,1.3299999,238.97,15.839999,SW
2014-03-06 06:00:00,1.39,235.8,15.7,SW
2014-03-06 09:00:00,1.38,237.61,15.549999,SW
2014-03-06 12:00:00,1.39,238.79,15.339999,SW
2014-03-06 15:00:00,1.4,237.67,15.219999,SW
2014-03-06 18:00:00,1.36,236.98,15.2699995,SW
2014-03-06 21:00:00,1.3,237.53,15.57,SW
2014-03-07 00:00:00,1.29,237.51,15.7699995,SW
2014-03-07 03:00:00,1.3299999,235.39,15.679999,SW
2014-03-07 06:00:00,1.3299999,235.6,15.589999,SW
2014-03-07 09:00:00,1.3299999,237.76,15.5199995,SW
2014-03-07 12:00:00,1.38,238.08,15.49,SW
2014-03-07 15:00:00,1.37,237.08,15.089999,SW
2014-03-07 18:00:00,1.3299999,237.97,14.48,SW
2014-03-07 21:00:00,1.3,236.20999,14.5199995,SW
2014-03-08 00:00:00,1.3,237.44,14.5199995,SW
2014-03-08 03:00:00,1.38,234.92,14.38,SW
2014-03-08 06:00:00,1.39,232.45999,14.36,SW
2014-03-08 09:00:00,1.3399999,237.55,14.46,SW
2014-03-08 12:00:00,1.31,239.88,14.639999,SW
2014-03-08 15:00:00,1.3299999,237.79,14.74,SW
2014-03-08 18:00:00,1.3199999,235.38,14.75,SW
2014-03-08 21:00:00,1.26,239.06,14.87,SW
2014-03-09 00:00:00,1.31,238.77,15.07,SW
2014-03-09 03:00:00,1.36,229.6,14.929999,SW
2014-03-09 06:00:00,1.4,212.06,14.79,SW
2014-03-09 09:00:00,1.38,219.3,14.5199995,SW
2014-03-09 12:00:00,1.3199999,235.89,14.36,SW
2014-03-09 15:00:00,1.3399999,232.31,14.349999,SW
2014-03-09 18:00:00,1.38,214.29001,14.37,SW
2014-03-09 21:00:00,1.36,216.06,14.28,SW
2014-03-10 00:00:00,1.3399999,212.09,14.11,SW
2014-03-10 03:00:00,1.42,162.44,13.849999,S
2014-03-10 06:00:00,1.43,154.76,13.63,SE
2014-03-10 09:00:00,1.43,151.93,13.559999,SE
2014-03-10 12:00:00,1.39,169.12,13.54,S
2014-03-10 15:00:00,1.4,142.20999,13.45,SE
2014-03-10 18:00:00,1.41,122.18,13.309999,SE
2014-03-10 21:00:00,1.35,142.20999,13.139999,SE
2014-03-11 00:00:00,1.29,139.95,12.799999,SE
2014-03-11 03:00:00,1.3399999,113.71,12.809999,SE
2014-03-11 06:00:00,1.38,105.89,12.94,E
2014-03-11 09:00:00,1.35,110.19,13.009999,E
2014-03-11 12:00:00,1.27,131.37,13.139999,SE
2014-03-11 15:00:00,1.27,140.38,14.67,SE
2014-03-11 18:00:00,1.28,155.8,15.32,SE
2014-03-11 21:00:00,1.25,183.49,15.25,S
2014-03-12 00:00:00,1.1,201.2,14.34,S
2014-03-12 03:00:00,1.1999999,174.94,14.299999,S
2014-03-12 06:00:00,1.23,181.88,14.44,S
2014-03-12 09:00:00,1.25,196.31,14.599999,S
2014-03-12 12:00:00,1.25,204.48,14.599999,SW
2014-03-12 15:00:00,1.27,206.70999,14.46,SW
2014-03-12 18:00:00,1.27,208.76,14.36,SW
2014-03-12 21:00:00,1.23,213.75,14.19,SW
2014-03-13 00:00:00,1.1899999,215.69,13.98,SW
2014-03-13 03:00:00,1.3399999,199.20999,13.7699995,S
2014-03-13 06:00:00,1.31,193.18,13.17,S
2014-03-13 09:00:00,1.27,200.04,12.9,S
2014-03-13 12:00:00,1.35,184.37,12.98,S
2014-03-13 15:00:00,1.42,164.17,13.15,S
2014-03-13 18:00:00,1.42,165.63,16.92,S
2014-03-13 21:00:00,1.35,182.55,17.47,S
2014-03-14 00:00:00,1.38,177.23,17.35,S
2014-03-14 03:00:00,1.48,162.12,17.34,S
2014-03-14 06:00:00,1.55,160.61,17.449999,S
2014-03-14 09:00:00,1.61,158.06,17.4,S
2014-03-14 12:00:00,1.61,153.97,16.91,SE
2014-03-14 15:00:00,1.6999999,121.17,16.07,SE
2014-03-14 18:00:00,1.76,106.090004,15.65,E
2014-03-14 21:00:00,1.65,117.990005,15.349999,SE
2014-03-15 00:00:00,1.4399999,129.01001,14.139999,SE
2014-03-15 03:00:00,1.5999999,114.47,14.21,SE
2014-03-15 06:00:00,1.6899999,104.55,14.059999,E
2014-03-15 09:00:00,1.74,93.78,13.88,E
2014-03-15 12:00:00,1.75,93.880005,14.04,E
2014-03-15 15:00:00,1.79,96.73,14.2,E
2014-03-15 18:00:00,1.74,112.12,14.23,E
2014-03-15 21:00:00,1.5799999,151.82,14.16,SE
2014-03-16 00:00:00,1.56,152.82,14.0,SE
2014-03-16 03:00:00,1.63,133.3,13.719999,SE
2014-03-16 06:00:00,1.5799999,142.42,13.509999,SE
2014-03-16 09:00:00,1.51,156.35,13.299999,SE
2014-03-16 12:00:00,1.4599999,158.85,13.21,S
2014-03-16 15:00:00,1.42,158.41,13.099999,S
2014-03-16 18:00:00,1.35,168.15,13.03,S
2014-03-16 21:00:00,1.3,179.98,13.03,S
2014-03-17 00:00:00,1.1999999,186.13,12.7,S
2014-03-17 03:00:00,1.29,153.73,12.5,SE
2014-03-17 06:00:00,1.31,153.09,12.54,SE
2014-03-17 09:00:00,1.16,176.57,12.179999,S
2014-03-17 12:00:00,1.04,192.41,11.759999,S
2014-03-17 15:00:00,1.09,198.28,12.24,S
2014-03-17 18:00:00,1.0699999,204.92,12.219999,SW
2014-03-17 21:00:00,1.04,208.88,12.37,SW
2014-03-18 00:00:00,1.02,209.92,12.25,SW
2014-03-18 03:00:00,1.01,210.31,12.0,SW
2014-03-18 06:00:00,0.98999995,210.2,11.7699995,SW
2014-03-18 09:00:00,0.98999995,209.65,11.61,SW
2014-03-18 12:00:00,1.0699999,202.42,11.559999,S
2014-03-18 15:00:00,1.15,188.27,11.45,S
2014-03-18 18:00:00,1.22,168.02,11.36,S
2014-03-18 21:00:00,1.1899999,169.59,11.12,S
2014-03-19 00:00:00,1.18,158.3,10.84,S
2014-03-19 03:00:00,1.2099999,138.9,10.599999,SE
2014-03-19 06:00:00,1.23,133.7,10.389999,SE
2014-03-19 09:00:00,1.3,116.770004,10.3,SE
2014-03-19 12:00:00,1.3399999,106.44,5.3599997,E
2014-03-19 15:00:00,1.4599999,86.740005,4.64,E
2014-03-19 18:00:00,1.4399999,90.520004,4.88,E
2014-03-19 21:00:00,1.38,104.340004,5.5299997,E
2014-03-20 00:00:00,1.3299999,123.490005,12.429999,SE
2014-03-20 03:00:00,1.4599999,106.17,4.61,E
2014-03-20 06:00:00,1.49,102.520004,4.89,E
2014-03-20 09:00:00,1.48,98.8,4.85,E
2014-03-20 12:00:00,1.42,94.78,4.75,E
2014-03-20 15:00:00,1.49,81.71,4.7999997,E
2014-03-20 18:00:00,1.49,83.520004,5.0,E
2014-03-20 21:00:00,1.4599999,90.22,4.97,E
2014-03-21 00:00:00,1.49,91.04,6.81,E
2014-03-21 03:00:00,1.6999999,86.54,5.1,E
2014-03-21 06:00:00,1.77,82.740005,5.41,E
2014-03-21 09:00:00,1.7099999,82.41,7.08,E
2014-03-21 12:00:00,1.5,101.6,16.47,E
2014-03-21 15:00:00,1.55,92.54,16.14,E
2014-03-21 18:00:00,1.5999999,92.32,15.94,E
2014-03-21 21:00:00,1.54,108.67,15.799999,E
2014-03-22 00:00:00,1.55,113.04,15.589999,SE
2014-03-22 03:00:00,1.5999999,107.020004,15.21,E
2014-03-22 06:00:00,1.5799999,107.23,14.87,E
2014-03-22 09:00:00,1.4699999,119.57,14.679999,SE
2014-03-22 12:00:00,1.36,139.97,14.389999,SE
2014-03-22 15:00:00,1.41,101.9,13.79,E
2014-03-22 18:00:00,1.4599999,92.78,12.349999,E
2014-03-22 21:00:00,1.43,105.770004,13.75,E
2014-03-23 00:00:00,1.4699999,108.41,13.69,E
2014-03-23 03:00:00,1.5899999,100.46,13.65,E
2014-03-23 06:00:00,1.66,97.310005,6.35,E
2014-03-23 09:00:00,1.64,95.14,6.37,E
2014-03-23 12:00:00,1.53,95.98,13.42,E
2014-03-23 15:00:00,1.5899999,84.37,4.95,E
2014-03-23 18:00:00,1.55,87.6,5.08,E
2014-03-23 21:00:00,1.39,109.630005,12.46,E
2014-03-24 00:00:00,1.27,148.85,13.08,SE
2014-03-24 03:00:00,1.4,122.270004,18.16,SE
2014-03-24 06:00:00,1.49,111.200005,18.44,E
2014-03-24 09:00:00,1.4499999,121.62,18.33,SE
2014-03-24 12:00:00,1.4599999,132.19,18.25,SE
2014-03-24 15:00:00,1.56,113.98,18.18,SE
2014-03-24 18:00:00,1.56,110.310005,17.57,E
2014-03-24 21:00:00,1.38,136.61,16.76,SE
2014-03-25 00:00:00,1.28,180.92,16.529999,S
2014-03-25 03:00:00,1.28,188.23,16.279999,S
2014-03-25 06:00:00,1.27,195.54,16.07,S
2014-03-25 09:00:00,1.23,211.92,16.07,SW
2014-03-25 12:00:00,1.27,216.38,16.16,SW
2014-03-25 15:00:00,1.35,211.26,16.09,SW
2014-03-25 18:00:00,1.36,205.59,15.839999,SW
2014-03-25 21:00:00,1.3199999,204.81,15.48,SW
2014-03-26 00:00:00,1.26,208.29,15.009999,SW
2014-03-26 03:00:00,1.3299999,184.05,14.7,S
2014-03-26 06:00:00,1.3399999,174.98,14.549999,S
2014-03-26 09:00:00,1.3,182.56,14.41,S
2014-03-26 12:00:00,1.27,179.58,14.19,S
2014-03-26 15:00:00,1.41,112.43,14.099999,E
2014-03-26 18:00:00,1.53,95.01,14.11,E
2014-03-26 21:00:00,1.52,99.12,14.12,E
2014-03-27 00:00:00,1.48,107.78,14.099999,E
2014-03-27 03:00:00,1.53,106.130005,6.2799997,E
2014-03-27 06:00:00,1.54,96.270004,6.29,E
2014-03-27 09:00:00,1.37,86.07,13.23,E
2014-03-27 12:00:00,1.3399999,79.090004,13.08,E
2014-03-27 15:00:00,1.5999999,72.450005,4.93,E
2014-03-27 18:00:00,1.73,73.89,5.41,E
2014-03-27 21:00:00,1.6999999,78.28,5.46,E
2014-03-28 00:00:00,1.4499999,82.72,5.0299997,E
2014-03-28 03:00:00,1.5999999,80.19,5.1099997,E
2014-03-28 06:00:00,1.63,76.78,5.37,E
2014-03-28 09:00:00,1.61,73.93,5.2799997,E
2014-03-28 12:00:00,1.68,74.53,5.3199997,E
2014-03-28 15:00:00,1.79,75.060005,5.45,E
2014-03-28 18:00:00,1.75,80.0,5.54,E
2014-03-28 21:00:00,1.5699999,87.41,5.42,E
2014-03-29 00:00:00,1.43,93.18,5.02,E
2014-03-29 03:00:00,1.54,90.15,4.96,E
2014-03-29 06:00:00,1.5799999,87.270004,5.12,E
2014-03-29 09:00:00,1.4499999,84.23,5.04,E
2014-03-29 12:00:00,1.31,86.44,12.07,E
2014-03-29 15:00:00,1.36,82.39,4.63,E
2014-03-29 18:00:00,1.3299999,88.48,4.8399997,E
2014-03-29 21:00:00,1.25,96.67,4.69,E
2014-03-30 00:00:00,1.25,98.9,4.61,E
2014-03-30 03:00:00,1.41,90.76,4.79,E
2014-03-30 06:00:00,1.41,85.55,4.99,E
2014-03-30 09:00:00,1.29,83.420006,4.89,E
2014-03-30 12:00:00,1.16,89.630005,5.94,E
2014-03-30 15:00:00,1.22,84.78,4.43,E
2014-03-30 18:00:00,1.26,84.770004,4.6,E
2014-03-30 21:00:00,1.24,87.93,4.61,E
2014-03-31 00:00:00,1.15,87.04,4.43,E
2014-03-31 03:00:00,1.36,86.8,4.63,E
2014-03-31 06:00:00,1.4499999,89.64,5.0099998,E
2014-03-31 09:00:00,1.38,89.18,4.97,E
2014-03-31 12:00:00,1.25,98.61,15.36,E
2014-03-31 15:00:00,1.3199999,93.67,15.61,E
2014-03-31 18:00:00,1.4,91.840004,15.48,E
2014-03-31 21:00:00,1.37,99.29,15.04,E
2014-04-01 00:00:00,1.4399999,97.43,14.7699995,E
2014-04-01 03:00:00,1.49,98.08,14.57,E
2014-04-01 06:00:00,1.4599999,100.990005,14.509999,E
2014-04-01 09:00:00,1.41,107.48,14.32,E
2014-04-01 12:00:00,1.41,115.53,14.2,SE
2014-04-01 15:00:00,1.5,108.0,14.19,E
2014-04-01 18:00:00,1.49,116.12,14.23,SE
2014-04-01 21:00:00,1.43,136.3,14.219999,SE
2014-04-02 00:00:00,1.43,141.77,14.16,SE
2014-04-02 03:00:00,1.55,119.729996,14.23,SE
2014-04-02 06:00:00,1.5999999,109.24,14.349999,E
2014-04-02 09:00:00,1.56,108.310005,14.309999,E
2014-04-02 12:00:00,1.5,115.67,14.24,SE
2014-04-02 15:00:00,1.4499999,118.01,14.03,SE
2014-04-02 18:00:00,1.41,124.43,13.95,SE
2014-04-02 21:00:00,1.29,154.68,13.9,SE
2014-04-03 00:00:00,1.3199999,141.66,13.719999,SE
2014-04-03 03:00:00,1.4699999,111.26,13.59,E
2014-04-03 06:00:00,1.49,100.82,6.17,E
2014-04-03 09:00:00,1.49,94.28,4.96,E
2014-04-03 12:00:00,1.36,105.61,13.63,E
2014-04-03 15:00:00,1.39,104.73,13.95,E
2014-04-03 18:00:00,1.24,115.03,13.41,SE
2014-04-03 21:00:00,1.1899999,130.03,13.42,SE
2014-04-04 00:00:00,1.1899999,152.82,14.04,SE
2014-04-04 03:00:00,1.31,132.21,13.929999,SE
2014-04-04 06:00:00,1.3299999,131.38,13.94,SE
2014-04-04 09:00:00,1.27,149.96,13.94,SE
2014-04-04 12:00:00,1.24,159.74,13.73,S
2014-04-04 15:00:00,1.28,150.4,13.58,SE
2014-04-04 18:00:00,1.25,159.04001,13.48,S
2014-04-04 21:00:00,1.2099999,172.82,13.37,S
2014-04-05 00:00:00,1.26,163.68,13.2699995,S
2014-04-05 03:00:00,1.36,138.13,13.0,SE
2014-04-05 06:00:00,1.3299999,142.61,12.75,SE
2014-04-05 09:00:00,1.28,157.01,12.86,SE
2014-04-05 12:00:00,1.26,168.77,13.15,S
2014-04-05 15:00:00,1.35,157.12,13.41,SE
2014-04-05 18:00:00,1.36,158.38,13.57,S
2014-04-05 21:00:00,1.35,164.02,13.5199995,S
2014-04-06 00:00:00,1.3199999,173.03,13.44,S
2014-04-06 03:00:00,1.43,156.95,14.2,SE
2014-04-06 06:00:00,1.39,156.12,17.289999,SE
2014-04-06 09:00:00,1.3299999,165.02,16.949999,S
2014-04-06 12:00:00,1.3,178.23,17.02,S
2014-04-06 15:00:00,1.39,165.7,16.9,S
2014-04-06 18:00:00,1.38,167.85,16.539999,S
2014-04-06 21:00:00,1.3199999,180.48,16.13,S
2014-04-07 00:00:00,1.23,192.79,15.71,S
2014-04-07 03:00:00,1.24,187.6,15.48,S
2014-04-07 06:00:00,1.23,191.15,15.389999,S
2014-04-07 09:00:00,1.1999999,198.91,15.38,S
2014-04-07 12:00:00,1.18,204.83,15.21,SW
2014-04-07 15:00:00,1.1999999,203.88,14.91,SW
2014-04-07 18:00:00,1.18,206.62,14.69,SW
2014-04-07 21:00:00,1.13,210.45,14.54,SW
2014-04-08 00:00:00,1.1,212.65,14.429999,SW
2014-04-08 03:00:00,1.1,212.23,14.2699995,SW
2014-04-08 06:00:00,1.09,211.9,14.12,SW
2014-04-08 09:00:00,1.09,212.75,13.92,SW
2014-04-08 12:00:00,1.0799999,210.82,13.49,SW
2014-04-08 15:00:00,1.12,204.81,13.16,SW
2014-04-08 18:00:00,1.14,200.61,13.13,S
2014-04-08 21:00:00,1.14,203.1,13.57,SW
2014-04-09 00:00:00,1.0799999,201.88,12.92,S
2014-04-09 03:00:00,1.17,184.49,13.08,S
2014-04-09 06:00:00,1.1899999,190.76,13.48,S
2014-04-09 09:00:00,1.1899999,199.87,13.99,S
2014-04-09 12:00:00,1.24,193.54,14.04,S
2014-04-09 15:00:00,1.39,138.85,13.799999,SE
2014-04-09 18:00:00,1.53,97.71,4.66,E
2014-04-09 21:00:00,1.68,83.85,5.0699997,E
2014-04-10 00:00:00,1.74,84.9,5.35,E
2014-04-10 03:00:00,1.76,78.55,5.42,E
2014-04-10 06:00:00,1.73,69.12,5.41,E
2014-04-10 09:00:00,1.76,63.520004,5.43,NE
2014-04-10 12:00:00,1.79,60.480003,5.49,NE
2014-04-10 15:00:00,1.87,62.9,5.5499997,NE
2014-04-10 18:00:00,1.88,68.8,5.6299996,E
2014-04-10 21:00:00,1.78,74.170006,5.6,E
2014-04-11 00:00:00,1.48,78.630005,5.08,E
2014-04-11 03:00:00,1.55,74.51,5.0,E
2014-04-11 06:00:00,1.63,73.48,5.1099997,E
2014-04-11 09:00:00,1.7099999,72.51,5.17,E
2014-04-11 12:00:00,1.74,70.950005,5.31,E
2014-04-11 15:00:00,1.89,71.560005,5.5,E
2014-04-11 18:00:00,1.87,79.270004,5.62,E
2014-04-11 21:00:00,1.78,88.86,5.5299997,E
2014-04-12 00:00:00,1.7099999,96.060005,5.43,E
2014-04-12 03:00:00,1.7199999,96.200005,5.33,E
2014-04-12 06:00:00,1.77,90.740005,5.37,E
2014-04-12 09:00:00,1.74,87.03,5.38,E
2014-04-12 12:00:00,1.64,93.19,5.27,E
2014-04-12 15:00:00,1.76,86.48,5.23,E
2014-04-12 18:00:00,1.74,90.21,5.44,E
2014-04-12 21:00:00,1.63,99.9,5.3399997,E
2014-04-13 00:00:00,1.4399999,109.200005,4.92,E
2014-04-13 03:00:00,1.51,108.57,4.92,E
2014-04-13 06:00:00,1.4599999,114.33,4.94,SE
2014-04-13 09:00:00,1.4399999,113.520004,4.75,SE
2014-04-13 12:00:00,1.4599999,105.130005,4.68,E
2014-04-13 15:00:00,1.54,96.92,4.87,E
2014-04-13 18:00:00,1.3399999,110.04,17.0,E
2014-04-13 21:00:00,1.3199999,128.27,17.08,SE
2014-04-14 00:00:00,1.39,134.81,17.31,SE
2014-04-14 03:00:00,1.55,128.52,17.44,SE
2014-04-14 06:00:00,1.5699999,136.57,17.16,SE
2014-04-14 09:00:00,1.51,155.34,16.75,SE
2014-04-14 12:00:00,1.49,162.22,16.359999,S
2014-04-14 15:00:00,1.53,159.46,16.039999,S
2014-04-14 18:00:00,1.48,169.97,15.799999,S
2014-04-14 21:00:00,1.42,182.19,15.57,S
2014-04-15 00:00:00,1.4,189.12,15.259999,S
2014-04-15 03:00:00,1.42,190.76,14.73,S
2014-04-15 06:00:00,1.41,192.58,14.21,S
2014-04-15 09:00:00,1.37,194.3,13.58,S
2014-04-15 12:00:00,1.37,193.03,13.139999,S
2014-04-15 15:00:00,1.37,192.06,12.82,S
2014-04-15 18:00:00,1.3399999,192.47,12.55,S
2014-04-15 21:00:00,1.3199999,192.91,12.4,S
2014-04-16 00:00:00,1.36,188.53,12.37,S
2014-04-16 03:00:00,1.4,182.01,12.309999,S
2014-04-16 06:00:00,1.37,183.56,12.3,S
2014-04-16 09:00:00,1.35,184.93,12.33,S
2014-04-16 12:00:00,1.36,181.53,14.03,S
2014-04-16 15:00:00,1.42,170.02,14.429999,S
2014-04-16 18:00:00,1.42,168.55,14.7699995,S
2014-04-16 21:00:00,1.41,171.87,14.929999,S
2014-04-17 00:00:00,1.4,170.42,14.69,S
2014-04-17 03:00:00,1.49,154.77,14.36,SE
2014-04-17 06:00:00,1.56,138.79001,14.07,SE
2014-04-17 09:00:00,1.65,118.05,13.92,SE
2014-04-17 12:00:00,1.62,120.59,14.11,SE
2014-04-17 15:00:00,1.62,122.100006,14.179999,SE
2014-04-17 18:00:00,1.54,142.79001,14.099999,SE
2014-04-17 21:00:00,1.4499999,165.63,14.0199995,S
2014-04-18 00:00:00,1.36,180.12,13.91,S
2014-04-18 03:00:00,1.4399999,163.56,13.679999,S
2014-04-18 06:00:00,1.5,148.32,13.54,SE
2014-04-18 09:00:00,1.5899999,126.07,13.41,SE
2014-04-18 12:00:00,1.3,125.36,12.08,SE
2014-04-18 15:00:00,1.4499999,115.04,17.44,SE
2014-04-18 18:00:00,1.43,136.57,17.49,SE
2014-04-18 21:00:00,1.4,157.14,17.619999,SE
2014-04-19 00:00:00,1.37,178.35,17.76,S
2014-04-19 03:00:00,1.49,167.43,17.71,S
2014-04-19 06:00:00,1.5899999,158.17,17.65,S
2014-04-19 09:00:00,1.68,145.79001,17.47,SE
2014-04-19 12:00:00,1.67,145.62,17.17,SE
2014-04-19 15:00:00,1.7099999,139.06,16.93,SE
2014-04-19 18:00:00,1.63,153.8,16.52,SE
2014-04-19 21:00:00,1.5,177.68,16.16,S
2014-04-20 00:00:00,1.41,189.5,15.94,S
2014-04-20 03:00:00,1.49,176.72,15.759999,S
2014-04-20 06:00:00,1.52,169.81,15.599999,S
2014-04-20 09:00:00,1.55,160.39,15.429999,S
2014-04-20 12:00:00,1.55,154.07,15.15,SE
2014-04-20 15:00:00,1.65,131.13,15.13,SE
2014-04-20 18:00:00,1.61,140.98,15.179999,SE
2014-04-20 21:00:00,1.5699999,153.34,15.309999,SE
2014-04-21 00:00:00,1.48,169.63,15.28,S
2014-04-21 03:00:00,1.4699999,165.15,15.15,S
2014-04-21 06:00:00,1.49,159.97,15.509999,S
2014-04-21 09:00:00,1.53,152.2,16.199999,SE
2014-04-21 12:00:00,1.4399999,159.38,16.06,S
2014-04-21 15:00:00,1.4599999,145.36,15.71,SE
2014-04-21 18:00:00,1.4399999,151.69,15.71,SE
2014-04-21 21:00:00,1.43,160.88,15.839999,S
2014-04-22 00:00:00,1.5,155.84,15.849999,SE
2014-04-22 03:00:00,1.51,161.23,15.86,S
2014-04-22 06:00:00,1.4699999,170.85,15.91,S
2014-04-22 09:00:00,1.55,162.42,15.889999,S
2014-04-22 12:00:00,1.4599999,168.23,15.46,S
2014-04-22 15:00:00,1.48,162.93,15.19,S
2014-04-22 18:00:00,1.48,163.32,15.19,S
2014-04-22 21:00:00,1.4499999,173.18,15.339999,S
2014-04-23 00:00:00,1.42,180.05,15.219999,S
2014-04-23 03:00:00,1.41,179.64,14.99,S
2014-04-23 06:00:00,1.3299999,187.37,14.74,S
2014-04-23 09:00:00,1.28,192.84,14.559999,S
2014-04-23 12:00:00,1.26,191.52,14.37,S
2014-04-23 15:00:00,1.26,182.77,14.049999,S
2014-04-23 18:00:00,1.35,176.41,14.389999,S
2014-04-23 21:00:00,1.28,181.27,14.179999,S
2014-04-24 00:00:00,1.25,182.66,14.099999,S
2014-04-24 03:00:00,1.3,171.33,13.95,S
2014-04-24 06:00:00,1.23,181.7,13.799999,S
2014-04-24 09:00:00,1.22,182.14,13.73,S
2014-04-24 12:00:00,1.25,169.98,13.58,S
2014-04-24 15:00:00,1.29,159.58,13.63,S
2014-04-24 18:00:00,1.26,167.76,13.809999,S
2014-04-24 21:00:00,1.16,189.69,13.96,S
2014-04-25 00:00:00,1.0699999,203.03,14.17,SW
2014-04-25 03:00:00,1.04,208.05,14.53,SW
2014-04-25 06:00:00,1.1,204.98,14.67,SW
2014-04-25 09:00:00,1.18,201.13,20.56,S
2014-04-25 12:00:00,1.2099999,202.83,20.47,SW
2014-04-25 15:00:00,1.25,203.5,20.109999,SW
2014-04-25 18:00:00,1.29,205.07,19.91,SW
2014-04-25 21:00:00,1.35,207.22,19.96,SW
2014-04-26 00:00:00,1.55,199.79,19.789999,S
2014-04-26 03:00:00,1.5999999,199.77,18.939999,S
2014-04-26 06:00:00,1.74,199.65,18.779999,S
2014-04-26 09:00:00,1.81,203.38,18.59,SW
2014-04-26 12:00:00,1.86,206.17,18.32,SW
2014-04-26 15:00:00,1.9,206.99,18.05,SW
2014-04-26 18:00:00,1.9699999,208.0,18.09,SW
2014-04-26 21:00:00,1.9599999,209.66,17.789999,SW
2014-04-27 00:00:00,2.01,206.19,17.4,SW
2014-04-27 03:00:00,2.01,207.45999,17.26,SW
2014-04-27 06:00:00,2.02,208.55,17.18,SW
2014-04-27 09:00:00,2.01,210.27,17.06,SW
2014-04-27 12:00:00,2.0,211.27,16.869999,SW
2014-04-27 15:00:00,1.9599999,211.69,16.64,SW
2014-04-27 18:00:00,1.91,213.1,16.4,SW
2014-04-27 21:00:00,1.8499999,209.6,15.98,SW
2014-04-28 00:00:00,1.77,211.18,15.799999,SW
2014-04-28 03:00:00,1.7199999,213.86,15.82,SW
2014-04-28 06:00:00,1.73,212.77,15.839999,SW
2014-04-28 09:00:00,1.7199999,211.16,15.799999,SW
2014-04-28 12:00:00,1.6899999,211.16,15.75,SW
2014-04-28 15:00:00,1.68,209.97,15.7699995,SW
2014-04-28 18:00:00,1.64,209.99,15.759999,SW
2014-04-28 21:00:00,1.5999999,210.38,15.759999,SW
2014-04-29 00:00:00,1.51,212.11,15.469999,SW
2014-04-29 03:00:00,1.43,214.68,15.049999,SW
2014-04-29 06:00:00,1.4,215.48,14.969999,SW
2014-04-29 09:00:00,1.39,215.66,14.91,SW
2014-04-29 12:00:00,1.36,216.14,14.7699995,SW
2014-04-29 15:00:00,1.37,214.58,14.67,SW
2014-04-29 18:00:00,1.35,214.37,14.599999,SW
2014-04-29 21:00:00,1.31,215.84,14.5199995,SW
2014-04-30 00:00:00,1.29,217.03,14.41,SW
2014-04-30 03:00:00,1.27,217.73,14.25,SW
2014-04-30 06:00:00,1.26,217.58,14.13,SW
2014-04-30 09:00:00,1.24,217.32,14.08,SW
2014-04-30 12:00:00,1.23,216.73999,14.07,SW
2014-04-30 15:00:00,1.29,214.15,14.389999,SW
2014-04-30 18:00:00,1.3199999,212.53,14.7699995,SW
2014-04-30 21:00:00,1.3399999,211.17,15.0,SW
2014-05-01 00:00:00,1.3299999,211.67,15.07,SW
2014-05-01 03:00:00,1.3,212.28,15.009999,SW
2014-05-01 06:00:00,1.27,213.01,14.929999,SW
2014-05-01 09:00:00,1.24,213.23,14.83,SW
2014-05-01 12:00:00,1.23,211.9,14.75,SW
2014-05-01 15:00:00,1.28,203.98,14.719999,SW
2014-05-01 18:00:00,1.31,197.74,14.719999,S
2014-05-01 21:00:00,1.31,195.13,14.74,S
2014-05-02 00:00:00,1.1999999,198.2,14.25,S
2014-05-02 03:00:00,1.1899999,203.01,14.38,SW
2014-05-02 06:00:00,1.16,205.51,14.19,SW
2014-05-02 09:00:00,1.1899999,203.17,14.12,SW
2014-05-02 12:00:00,1.25,196.36,13.99,S
