Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-03 03:00:00,1.8,101.01,11.25,E
2022-05-03 06:00:00,1.74,99.41,11.11,E
2022-05-03 09:00:00,1.67,98.04,10.87,E
2022-05-03 12:00:00,1.63,98.26,10.7699995,E
2022-05-03 15:00:00,1.5799999,97.22,10.63,E
2022-05-03 18:00:00,1.55,97.240005,10.61,E
2022-05-03 21:00:00,1.53,96.62,10.559999,E
2022-05-04 00:00:00,1.52,95.94,10.41,E
2022-05-04 03:00:00,1.52,94.55,10.349999,E
2022-05-04 06:00:00,1.55,93.04,10.429999,E
2022-05-04 09:00:00,1.68,86.200005,10.9,E
2022-05-04 12:00:00,1.75,83.39,11.309999,E
2022-05-04 15:00:00,1.78,82.630005,11.469999,E
2022-05-04 18:00:00,1.75,83.85,11.32,E
2022-05-04 21:00:00,1.7199999,85.23,11.07,E
2022-05-05 00:00:00,1.67,85.15,10.86,E
2022-05-05 03:00:00,1.63,84.93,10.7,E
2022-05-05 06:00:00,1.61,85.630005,10.58,E
2022-05-05 09:00:00,1.5999999,85.53,10.62,E
2022-05-05 12:00:00,1.63,83.28,10.65,E
2022-05-05 15:00:00,1.6899999,76.87,10.75,E
2022-05-05 18:00:00,1.76,70.130005,10.74,E
2022-05-05 21:00:00,1.6999999,73.05,10.719999,E
2022-05-06 00:00:00,1.5999999,77.170006,10.67,E
2022-05-06 03:00:00,1.55,80.170006,10.65,E
2022-05-06 06:00:00,1.52,82.93,10.62,E
2022-05-06 09:00:00,1.49,85.5,10.639999,E
2022-05-06 12:00:00,1.49,89.94,10.469999,E
2022-05-06 15:00:00,1.4699999,93.29,10.349999,E
2022-05-06 18:00:00,1.4599999,94.94,10.2,E
2022-05-06 21:00:00,1.53,101.18,10.099999,E
2022-05-07 00:00:00,1.68,103.69,10.65,E
2022-05-07 03:00:00,1.56,106.6,10.139999,E
2022-05-07 06:00:00,1.53,111.090004,10.11,E
2022-05-07 09:00:00,1.61,117.520004,10.5,SE
2022-05-07 12:00:00,1.7099999,123.850006,10.79,SE
2022-05-07 15:00:00,1.74,119.979996,10.76,SE
2022-05-07 18:00:00,1.74,114.8,10.9,SE
2022-05-07 21:00:00,1.8199999,112.96,11.12,SE
2022-05-08 00:00:00,2.0,116.94,11.3,SE
2022-05-08 03:00:00,2.09,117.7,11.25,SE
2022-05-08 06:00:00,2.08,115.26,11.139999,SE
2022-05-08 09:00:00,2.07,115.4,11.04,SE
2022-05-08 12:00:00,2.04,113.36,10.98,SE
2022-05-08 15:00:00,2.04,113.53,11.07,SE
2022-05-08 18:00:00,1.9699999,111.17,11.08,E
2022-05-08 21:00:00,1.9599999,111.6,11.07,E
2022-05-09 00:00:00,2.01,113.86,11.0199995,SE
2022-05-09 03:00:00,2.02,113.4,10.96,SE
2022-05-09 06:00:00,2.04,111.48,11.0199995,E
2022-05-09 09:00:00,2.07,109.32,11.08,E
2022-05-09 12:00:00,2.22,107.12,11.08,E
2022-05-09 15:00:00,2.4099998,106.310005,10.48,E
2022-05-09 18:00:00,2.46,107.3,8.48,E
2022-05-09 21:00:00,2.3999999,108.37,10.21,E
2022-05-10 00:00:00,2.34,109.69,10.08,E
2022-05-10 03:00:00,2.35,111.590004,7.89,E
2022-05-10 06:00:00,2.44,112.87,7.99,SE
2022-05-10 09:00:00,2.86,106.98,8.179999,E
2022-05-10 12:00:00,2.84,106.39,7.9199996,E
2022-05-10 15:00:00,2.9199998,104.19,8.179999,E
2022-05-10 18:00:00,3.03,102.97,8.429999,E
2022-05-10 21:00:00,3.09,101.1,8.66,E
2022-05-11 00:00:00,3.21,99.17,8.8,E
2022-05-11 03:00:00,3.1899998,96.450005,8.79,E
2022-05-11 06:00:00,3.1799998,92.92,8.809999,E
2022-05-11 09:00:00,3.1599998,88.65,8.67,E
2022-05-11 12:00:00,3.22,85.36,8.5,E
2022-05-11 15:00:00,3.21,82.670006,8.65,E
2022-05-11 18:00:00,3.1699998,80.950005,8.92,E
2022-05-11 21:00:00,3.1799998,79.71,9.059999,E
2022-05-12 00:00:00,3.23,79.020004,9.059999,E
2022-05-12 03:00:00,3.28,78.03,9.05,E
2022-05-12 06:00:00,3.34,76.36,9.09,E
2022-05-12 09:00:00,3.3899999,74.560005,9.11,E
2022-05-12 12:00:00,3.37,72.520004,9.05,E
2022-05-12 15:00:00,3.4099998,71.08,9.09,E
2022-05-12 18:00:00,3.49,69.100006,9.179999,E
2022-05-12 21:00:00,3.52,68.990005,9.349999,E
2022-05-13 00:00:00,3.54,71.03,9.679999,E
2022-05-13 03:00:00,3.5,72.44,9.86,E
2022-05-13 06:00:00,3.4299998,72.82,9.98,E
2022-05-13 09:00:00,3.4199998,70.96,10.04,E
2022-05-13 12:00:00,3.4499998,70.73,10.07,E
2022-05-13 15:00:00,3.47,69.880005,10.09,E
2022-05-13 18:00:00,3.4099998,70.21,10.16,E
2022-05-13 21:00:00,3.47,71.57,10.36,E
2022-05-14 00:00:00,3.4099998,69.61,10.54,E
2022-05-14 03:00:00,3.33,67.5,10.4,E
2022-05-14 06:00:00,3.26,65.93,10.38,NE
2022-05-14 09:00:00,3.1999998,64.270004,10.34,NE
2022-05-14 12:00:00,3.11,65.670006,10.2,NE
2022-05-14 15:00:00,2.99,64.98,9.99,NE
2022-05-14 18:00:00,2.85,66.01,9.9,NE
2022-05-14 21:00:00,2.71,66.920006,9.86,NE
2022-05-15 00:00:00,2.62,68.25,9.88,E
2022-05-15 03:00:00,2.45,70.51,9.8,E
2022-05-15 06:00:00,2.29,72.75,9.679999,E
2022-05-15 09:00:00,2.1499999,74.86,9.66,E
2022-05-15 12:00:00,2.01,76.33,9.59,E
2022-05-15 15:00:00,1.88,77.8,9.469999,E
2022-05-15 18:00:00,1.76,78.450005,9.36,E
2022-05-15 21:00:00,1.61,78.91,9.16,E
2022-05-16 00:00:00,1.51,79.54,9.04,E
2022-05-16 03:00:00,1.38,80.12,8.809999,E
2022-05-16 06:00:00,1.29,80.41,8.62,E
2022-05-16 09:00:00,1.2099999,80.72,8.49,E
2022-05-16 12:00:00,1.22,80.94,8.63,E
2022-05-16 15:00:00,1.16,81.560005,8.46,E
2022-05-16 18:00:00,1.14,83.65,8.349999,E
2022-05-16 21:00:00,1.1,86.01,8.23,E
2022-05-17 00:00:00,1.0699999,91.61,8.0199995,E
2022-05-17 03:00:00,1.0699999,101.060005,7.77,E
2022-05-17 06:00:00,1.14,110.47,7.6299996,E
2022-05-17 09:00:00,1.37,114.630005,5.7599998,SE
2022-05-17 12:00:00,1.4,112.090004,5.5699997,E
2022-05-17 15:00:00,1.38,110.37,5.8599997,E
2022-05-17 18:00:00,1.29,110.07,6.04,E
2022-05-17 21:00:00,1.25,110.43,6.22,E
2022-05-18 00:00:00,1.17,110.200005,6.3399997,E
2022-05-18 03:00:00,1.1,110.26,6.91,E
2022-05-18 06:00:00,1.05,110.39,9.599999,E
2022-05-18 09:00:00,1.01,110.98,9.86,E
2022-05-18 12:00:00,1.36,111.41,12.719999,E
2022-05-18 15:00:00,1.11,114.57,11.059999,SE
2022-05-18 18:00:00,1.03,114.39,10.51,SE
2022-05-18 21:00:00,1.0,117.11,9.55,SE
2022-05-19 00:00:00,1.1899999,124.72,4.37,SE
2022-05-19 03:00:00,1.28,128.02,4.95,SE
2022-05-19 06:00:00,1.27,126.990005,5.27,SE
2022-05-19 09:00:00,1.3,129.73,5.5099998,SE
2022-05-19 12:00:00,1.3399999,131.66,5.48,SE
2022-05-19 15:00:00,1.4499999,135.69,5.5099998,SE
2022-05-19 18:00:00,1.5899999,136.06,5.6299996,SE
2022-05-19 21:00:00,1.75,135.8,5.94,SE
2022-05-20 00:00:00,1.6999999,133.9,5.97,SE
2022-05-20 03:00:00,1.74,134.63,6.15,SE
2022-05-20 06:00:00,1.79,134.64,6.33,SE
2022-05-20 09:00:00,2.02,132.8,6.81,SE
2022-05-20 12:00:00,2.05,129.88,6.87,SE
2022-05-20 15:00:00,1.92,125.850006,6.74,SE
2022-05-20 18:00:00,1.92,124.51,6.85,SE
2022-05-20 21:00:00,1.9499999,123.479996,7.0099998,SE
2022-05-21 00:00:00,2.1299999,119.33,7.27,SE
2022-05-21 03:00:00,2.31,116.01,7.6099997,SE
2022-05-21 06:00:00,2.37,115.39,7.93,SE
2022-05-21 09:00:00,2.3799999,114.98,8.13,SE
2022-05-21 12:00:00,2.32,114.37,8.139999,SE
2022-05-21 15:00:00,2.28,113.74,8.04,SE
2022-05-21 18:00:00,2.32,112.090004,7.87,E
2022-05-21 21:00:00,2.35,111.39,7.8399997,E
2022-05-22 00:00:00,2.3899999,111.810005,8.0199995,E
2022-05-22 03:00:00,2.49,109.450005,8.28,E
2022-05-22 06:00:00,2.48,103.490005,8.4,E
2022-05-22 09:00:00,2.6,102.0,8.62,E
2022-05-22 12:00:00,2.6599998,103.72,8.849999,E
2022-05-22 15:00:00,2.71,104.94,9.0,E
2022-05-22 18:00:00,2.6399999,105.590004,8.99,E
2022-05-22 21:00:00,2.61,104.490005,8.98,E
2022-05-23 00:00:00,2.6599998,103.21,9.179999,E
2022-05-23 03:00:00,2.62,103.07,9.36,E
2022-05-23 06:00:00,2.55,105.12,9.309999,E
2022-05-23 09:00:00,2.59,107.91,9.38,E
2022-05-23 12:00:00,2.46,106.36,9.28,E
2022-05-23 15:00:00,2.3999999,106.590004,9.3,E
2022-05-23 18:00:00,2.34,107.130005,9.26,E
2022-05-23 21:00:00,2.35,109.35,9.2,E
2022-05-24 00:00:00,2.69,111.51,9.809999,E
2022-05-24 03:00:00,2.8999999,113.22,10.679999,SE
2022-05-24 06:00:00,2.73,113.310005,10.65,SE
2022-05-24 09:00:00,2.62,114.66,10.42,SE
2022-05-24 12:00:00,2.56,114.68,10.41,SE
2022-05-24 15:00:00,2.45,112.76,10.24,SE
2022-05-24 18:00:00,2.37,112.03,10.099999,E
2022-05-24 21:00:00,2.32,111.090004,9.99,E
2022-05-25 00:00:00,2.3,109.17,9.92,E
2022-05-25 03:00:00,2.25,107.560005,9.78,E
2022-05-25 06:00:00,2.1699998,106.560005,9.67,E
2022-05-25 09:00:00,2.1,105.83,9.65,E
2022-05-25 12:00:00,2.05,104.91,9.59,E
2022-05-25 15:00:00,2.01,105.380005,9.49,E
2022-05-25 18:00:00,1.9799999,105.48,9.4,E
2022-05-25 21:00:00,1.9699999,106.07,9.33,E
2022-05-26 00:00:00,1.9699999,107.58,9.2699995,E
2022-05-26 03:00:00,1.93,106.39,9.28,E
2022-05-26 06:00:00,1.87,104.21,9.33,E
2022-05-26 09:00:00,1.8399999,102.990005,9.33,E
2022-05-26 12:00:00,1.92,103.86,9.53,E
2022-05-26 15:00:00,1.91,105.16,9.55,E
2022-05-26 18:00:00,1.91,108.65,9.57,E
2022-05-26 21:00:00,1.76,109.090004,9.099999,E
2022-05-27 00:00:00,1.77,109.42,9.01,E
2022-05-27 03:00:00,1.88,110.020004,9.179999,E
2022-05-27 06:00:00,2.01,110.26,9.389999,E
2022-05-27 09:00:00,2.09,109.28,9.5199995,E
2022-05-27 12:00:00,2.1299999,108.04,9.59,E
2022-05-27 15:00:00,2.1599998,106.560005,9.7,E
2022-05-27 18:00:00,2.1699998,105.11,9.82,E
2022-05-27 21:00:00,2.2,103.19,9.969999,E
2022-05-28 00:00:00,2.22,101.490005,10.12,E
2022-05-28 03:00:00,2.2,99.22,10.17,E
2022-05-28 06:00:00,2.23,97.71,10.309999,E
2022-05-28 09:00:00,2.22,97.16,10.429999,E
2022-05-28 12:00:00,2.2,97.83,10.5199995,E
2022-05-28 15:00:00,2.1399999,98.490005,10.53,E
2022-05-28 18:00:00,2.08,99.47,10.57,E
2022-05-28 21:00:00,1.9599999,100.36,10.559999,E
2022-05-29 00:00:00,1.8299999,101.05,10.44,E
2022-05-29 03:00:00,1.7199999,101.83,10.29,E
2022-05-29 06:00:00,1.64,103.65,10.219999,E
2022-05-29 09:00:00,1.56,105.75,10.17,E
2022-05-29 12:00:00,1.43,108.76,10.04,E
2022-05-29 15:00:00,1.3,112.130005,9.9,E
2022-05-29 18:00:00,1.1999999,115.05,9.7699995,SE
2022-05-29 21:00:00,1.16,117.740005,9.78,SE
2022-05-30 00:00:00,1.1899999,120.22,10.7,SE
2022-05-30 03:00:00,1.23,119.78,11.389999,SE
2022-05-30 06:00:00,1.3299999,111.340004,11.559999,E
2022-05-30 09:00:00,1.4499999,97.08,11.75,E
2022-05-30 12:00:00,1.53,58.600006,11.849999,NE
2022-05-30 15:00:00,1.79,339.33002,11.57,N
2022-05-30 18:00:00,2.4099998,327.47998,5.6299996,NW
2022-05-30 21:00:00,2.1,332.68,5.87,NW
2022-05-31 00:00:00,1.75,343.96,11.84,N
2022-05-31 03:00:00,1.4699999,342.09998,11.4,N
2022-05-31 06:00:00,1.31,330.84998,11.17,NW
2022-05-31 09:00:00,1.26,323.46,11.37,NW
2022-05-31 12:00:00,1.23,322.18,12.25,NW
2022-05-31 15:00:00,1.06,331.72,12.5199995,NW
2022-05-31 18:00:00,0.90999997,88.3,12.17,E
2022-05-31 21:00:00,0.82,139.07,11.92,SE
2022-06-01 00:00:00,0.71999997,143.43,11.36,SE
2022-06-01 03:00:00,0.7,153.66,11.07,SE
2022-06-01 06:00:00,0.79999995,183.08,10.94,S
2022-06-01 09:00:00,0.85999995,186.58,10.87,S
2022-06-01 12:00:00,0.88,178.93,10.99,S
2022-06-01 15:00:00,0.96,176.31,11.34,S
2022-06-01 18:00:00,1.12,176.05,11.25,S
2022-06-01 21:00:00,1.3199999,172.66,11.07,S
2022-06-02 00:00:00,1.3,169.44,10.86,S
2022-06-02 03:00:00,1.31,167.13,10.94,S
2022-06-02 06:00:00,1.29,165.54,11.04,S
2022-06-02 09:00:00,1.29,165.02,11.219999,S
2022-06-02 12:00:00,1.26,163.94,11.11,S
2022-06-02 15:00:00,1.1999999,163.04001,10.82,S
2022-06-02 18:00:00,1.14,161.54001,10.5199995,S
2022-06-02 21:00:00,1.11,160.64,10.17,S
2022-06-03 00:00:00,1.37,160.19,11.24,S
2022-06-03 03:00:00,1.36,159.68,11.849999,S
2022-06-03 06:00:00,1.5,158.97,13.58,S
2022-06-03 09:00:00,1.66,158.04001,13.389999,S
2022-06-03 12:00:00,1.6999999,158.58,13.37,S
2022-06-03 15:00:00,1.76,156.27,13.36,SE
2022-06-03 18:00:00,1.79,147.45,13.139999,SE
2022-06-03 21:00:00,2.04,138.09,14.16,SE
2022-06-04 00:00:00,1.73,148.82,13.79,SE
2022-06-04 03:00:00,1.5,153.55,13.58,SE
2022-06-04 06:00:00,1.31,156.27,13.049999,SE
2022-06-04 09:00:00,1.2099999,154.6,12.79,SE
2022-06-04 12:00:00,1.16,156.57,11.82,SE
2022-06-04 15:00:00,1.16,155.12,12.05,SE
2022-06-04 18:00:00,1.15,156.97,12.799999,SE
2022-06-04 21:00:00,1.15,157.97,11.84,S
2022-06-05 00:00:00,1.16,158.71,11.7699995,S
2022-06-05 03:00:00,1.12,158.71,11.34,S
2022-06-05 06:00:00,1.11,156.39,11.23,SE
2022-06-05 09:00:00,1.1899999,155.44,11.73,SE
2022-06-05 12:00:00,1.11,146.22,11.36,SE
2022-06-05 15:00:00,1.0699999,136.14,11.25,SE
2022-06-05 18:00:00,1.06,96.450005,11.179999,E
2022-06-05 21:00:00,1.0699999,353.91,11.03,N
2022-06-06 00:00:00,1.1,328.45,9.16,NW
2022-06-06 03:00:00,1.05,319.01,4.5899997,NW
2022-06-06 06:00:00,0.91999996,307.33,9.139999,NW
2022-06-06 09:00:00,0.79999995,296.1,10.74,NW
2022-06-06 12:00:00,0.69,162.15,11.04,S
2022-06-06 15:00:00,0.62,133.98,11.36,SE
2022-06-06 18:00:00,0.59,133.38,11.49,SE
2022-06-06 21:00:00,0.56,137.45,11.33,SE
2022-06-07 00:00:00,0.59999996,142.09,12.17,SE
2022-06-07 03:00:00,0.64,152.51,12.009999,SE
2022-06-07 06:00:00,0.76,157.01,10.469999,SE
2022-06-07 09:00:00,0.82,160.95,9.34,S
2022-06-07 12:00:00,0.9,167.44,12.679999,S
2022-06-07 15:00:00,0.96,177.37,11.8,S
2022-06-07 18:00:00,1.0699999,183.3,11.25,S
2022-06-07 21:00:00,1.06,175.99,11.07,S
2022-06-08 00:00:00,1.03,167.4,10.889999,S
2022-06-08 03:00:00,1.01,161.52,10.76,S
2022-06-08 06:00:00,1.02,158.58,10.63,S
2022-06-08 09:00:00,1.03,158.08,10.5199995,S
2022-06-08 12:00:00,1.06,159.38,10.17,S
2022-06-08 15:00:00,1.16,163.13,10.74,S
2022-06-08 18:00:00,1.28,163.78,10.969999,S
2022-06-08 21:00:00,1.43,159.16,11.389999,S
2022-06-09 00:00:00,1.64,158.52,11.2699995,S
2022-06-09 03:00:00,1.5699999,159.39,10.9,S
2022-06-09 06:00:00,1.65,160.35,11.25,S
2022-06-09 09:00:00,1.42,161.0,10.88,S
2022-06-09 12:00:00,1.26,160.73,10.309999,S
2022-06-09 15:00:00,1.2099999,162.63,10.26,S
2022-06-09 18:00:00,1.22,162.58,10.429999,S
2022-06-09 21:00:00,1.27,160.12,10.59,S
2022-06-10 00:00:00,1.3,159.62,11.0199995,S
2022-06-10 03:00:00,1.39,159.73,11.92,S
2022-06-10 06:00:00,1.49,159.83,12.929999,S
2022-06-10 09:00:00,1.5699999,159.72,12.929999,S
2022-06-10 12:00:00,1.66,160.01,12.82,S
2022-06-10 15:00:00,1.62,161.01,12.38,S
2022-06-10 18:00:00,1.5999999,162.15,12.04,S
2022-06-10 21:00:00,1.51,161.78,11.83,S
2022-06-11 00:00:00,1.64,160.77,12.49,S
2022-06-11 03:00:00,1.53,159.72,12.07,S
2022-06-11 06:00:00,1.4399999,159.21,11.95,S
2022-06-11 09:00:00,1.42,160.11,13.13,S
2022-06-11 12:00:00,1.5,160.51,13.75,S
2022-06-11 15:00:00,1.5699999,162.84,13.84,S
2022-06-11 18:00:00,1.5899999,163.59,13.57,S
2022-06-11 21:00:00,1.56,162.95,13.57,S
2022-06-12 00:00:00,1.54,161.65,13.28,S
2022-06-12 03:00:00,1.5,161.13,13.11,S
2022-06-12 06:00:00,1.5699999,162.08,13.679999,S
2022-06-12 09:00:00,1.73,161.82,14.04,S
2022-06-12 12:00:00,1.7099999,161.94,13.299999,S
2022-06-12 15:00:00,1.9,162.11,13.7,S
2022-06-12 18:00:00,2.18,162.41,15.009999,S
2022-06-12 21:00:00,2.3799999,162.23,15.849999,S
2022-06-13 00:00:00,2.4299998,161.85,15.509999,S
2022-06-13 03:00:00,2.3799999,161.2,15.639999,S
2022-06-13 06:00:00,2.34,161.1,15.7,S
2022-06-13 09:00:00,2.29,159.76,15.29,S
2022-06-13 12:00:00,2.19,159.93,14.719999,S
2022-06-13 15:00:00,2.12,158.82,14.32,S
2022-06-13 18:00:00,1.99,159.02,13.969999,S
2022-06-13 21:00:00,1.87,158.6,13.5199995,S
2022-06-14 00:00:00,1.8299999,158.22,13.49,S
2022-06-14 03:00:00,1.7199999,157.75,13.389999,S
2022-06-14 06:00:00,1.64,156.28,13.29,SE
2022-06-14 09:00:00,1.62,157.24,13.46,SE
2022-06-14 12:00:00,2.04,155.46,15.15,SE
2022-06-14 15:00:00,2.08,155.62,15.339999,SE
2022-06-14 18:00:00,1.53,153.77,13.25,SE
2022-06-14 21:00:00,1.4699999,154.3,12.99,SE
2022-06-15 00:00:00,1.3399999,153.67,12.79,SE
2022-06-15 03:00:00,1.27,153.29001,12.719999,SE
2022-06-15 06:00:00,1.25,152.07,12.79,SE
2022-06-15 09:00:00,1.24,151.98,12.69,SE
2022-06-15 12:00:00,1.2099999,151.49,11.889999,SE
2022-06-15 15:00:00,1.1999999,152.33,15.24,SE
2022-06-15 18:00:00,1.1999999,153.04001,16.51,SE
2022-06-15 21:00:00,1.1899999,149.81,15.799999,SE
2022-06-16 00:00:00,1.28,150.88,15.299999,SE
2022-06-16 03:00:00,1.1,149.9,13.24,SE
2022-06-16 06:00:00,1.17,148.64,13.219999,SE
2022-06-16 09:00:00,1.13,147.93,12.969999,SE
2022-06-16 12:00:00,1.12,144.59,12.92,SE
2022-06-16 15:00:00,1.23,142.07,13.33,SE
2022-06-16 18:00:00,1.17,139.63,13.219999,SE
2022-06-16 21:00:00,1.0799999,141.44,12.86,SE
2022-06-17 00:00:00,1.1,143.02,11.58,SE
2022-06-17 03:00:00,1.11,142.66,11.13,SE
2022-06-17 06:00:00,1.15,143.18,18.58,SE
2022-06-17 09:00:00,1.1999999,144.33,18.57,SE
2022-06-17 12:00:00,1.27,145.45999,18.52,SE
2022-06-17 15:00:00,1.3399999,145.11,17.699999,SE
2022-06-17 18:00:00,1.39,147.39,16.949999,SE
2022-06-17 21:00:00,1.4399999,149.12,16.529999,SE
2022-06-18 00:00:00,1.4399999,149.58,16.039999,SE
2022-06-18 03:00:00,1.66,149.85,16.52,SE
2022-06-18 06:00:00,1.49,151.54001,14.74,SE
2022-06-18 09:00:00,1.8199999,153.83,15.589999,SE
2022-06-18 12:00:00,1.64,160.24,14.4,S
2022-06-18 15:00:00,1.77,161.18,13.74,S
2022-06-18 18:00:00,1.8499999,163.19,14.2,S
2022-06-18 21:00:00,1.76,159.38,13.969999,S
2022-06-19 00:00:00,1.67,154.27,13.299999,SE
2022-06-19 03:00:00,1.8,150.49,12.349999,SE
2022-06-19 06:00:00,1.68,148.89,11.139999,SE
2022-06-19 09:00:00,1.61,148.68,10.37,SE
2022-06-19 12:00:00,1.55,148.71,10.5199995,SE
2022-06-19 15:00:00,1.42,149.33,10.17,SE
2022-06-19 18:00:00,1.3399999,150.14,9.969999,SE
2022-06-19 21:00:00,1.5999999,151.29001,10.51,SE
2022-06-20 00:00:00,1.8399999,148.9,10.2699995,SE
2022-06-20 03:00:00,1.5999999,146.85,6.49,SE
2022-06-20 06:00:00,1.51,147.81,6.33,SE
2022-06-20 09:00:00,1.4599999,147.38,8.99,SE
2022-06-20 12:00:00,1.4399999,148.87,10.2,SE
2022-06-20 15:00:00,1.4399999,147.22,9.84,SE
2022-06-20 18:00:00,1.43,147.1,9.67,SE
2022-06-20 21:00:00,1.39,146.42,9.5199995,SE
2022-06-21 00:00:00,1.37,146.42,9.33,SE
2022-06-21 03:00:00,1.35,146.07,9.32,SE
2022-06-21 06:00:00,1.35,143.09,9.42,SE
2022-06-21 09:00:00,1.3199999,145.33,9.54,SE
2022-06-21 12:00:00,1.31,143.44,9.62,SE
2022-06-21 15:00:00,1.27,145.98,9.88,SE
2022-06-21 18:00:00,1.24,143.61,10.03,SE
2022-06-21 21:00:00,1.16,145.18,9.78,SE
2022-06-22 00:00:00,1.16,140.9,10.219999,SE
2022-06-22 03:00:00,1.23,135.42,10.45,SE
2022-06-22 06:00:00,1.41,130.19,16.06,SE
2022-06-22 09:00:00,1.5999999,124.740005,16.0,SE
2022-06-22 12:00:00,1.74,121.93,15.299999,SE
2022-06-22 15:00:00,1.9399999,119.26,14.969999,SE
2022-06-22 18:00:00,1.9799999,118.43,14.28,SE
2022-06-22 21:00:00,2.07,117.61,14.11,SE
2022-06-23 00:00:00,2.04,116.7,13.74,SE
2022-06-23 03:00:00,2.0,114.76,13.67,SE
2022-06-23 06:00:00,1.87,114.090004,13.509999,SE
2022-06-23 09:00:00,1.79,113.58,13.94,SE
2022-06-23 12:00:00,1.73,113.37,13.88,SE
2022-06-23 15:00:00,1.67,112.86,13.41,SE
2022-06-23 18:00:00,1.61,112.87,13.17,SE
2022-06-23 21:00:00,1.5699999,112.15,12.96,E
2022-06-24 00:00:00,1.49,112.17,12.75,E
2022-06-24 03:00:00,1.48,112.85,12.63,SE
2022-06-24 06:00:00,1.4,111.92,12.469999,E
2022-06-24 09:00:00,1.3299999,110.090004,12.009999,E
2022-06-24 12:00:00,1.3299999,109.96,12.08,E
2022-06-24 15:00:00,1.1999999,111.29,11.559999,E
2022-06-24 18:00:00,1.11,112.41,11.45,E
2022-06-24 21:00:00,1.06,112.57,11.349999,SE
2022-06-25 00:00:00,1.02,113.130005,11.24,SE
2022-06-25 03:00:00,1.0,114.380005,11.17,SE
2022-06-25 06:00:00,0.95,114.19,11.0,SE
2022-06-25 09:00:00,0.93,114.130005,11.03,SE
2022-06-25 12:00:00,0.89,113.48,10.91,SE
2022-06-25 15:00:00,0.84999996,113.8,10.69,SE
2022-06-25 18:00:00,0.79999995,113.62,10.62,SE
2022-06-25 21:00:00,0.76,114.08,10.45,SE
2022-06-26 00:00:00,0.76,114.92,10.62,SE
2022-06-26 03:00:00,0.75,115.1,10.54,SE
2022-06-26 06:00:00,0.82,115.22,10.7,SE
2022-06-26 09:00:00,0.81,114.96,10.62,SE
2022-06-26 12:00:00,0.78999996,116.020004,10.04,SE
2022-06-26 15:00:00,0.78,114.85,9.83,SE
2022-06-26 18:00:00,0.78,110.94,9.59,E
2022-06-26 21:00:00,0.76,107.19,9.21,E
2022-06-27 00:00:00,0.75,102.62,8.71,E
2022-06-27 03:00:00,0.78999996,98.25,8.45,E
2022-06-27 06:00:00,0.89,108.67,8.24,E
2022-06-27 09:00:00,1.15,139.17,5.69,SE
2022-06-27 12:00:00,1.91,157.01,6.7,SE
2022-06-27 15:00:00,2.46,160.82,8.72,S
2022-06-27 18:00:00,2.5,162.98,9.59,S
2022-06-27 21:00:00,2.34,163.56,9.639999,S
2022-06-28 00:00:00,2.37,162.9,9.38,S
2022-06-28 03:00:00,2.46,161.53,9.15,S
2022-06-28 06:00:00,2.58,159.94,9.24,S
2022-06-28 09:00:00,2.4299998,158.51,9.179999,S
2022-06-28 12:00:00,2.24,154.67,9.179999,SE
2022-06-28 15:00:00,2.07,151.48,9.0,SE
2022-06-28 18:00:00,1.9399999,146.33,8.809999,SE
2022-06-28 21:00:00,1.8199999,143.29001,8.71,SE
2022-06-29 00:00:00,1.6999999,142.0,8.69,SE
2022-06-29 03:00:00,2.04,140.13,9.8,SE
2022-06-29 06:00:00,1.7099999,138.82,9.4,SE
2022-06-29 09:00:00,1.56,136.93,9.139999,SE
2022-06-29 12:00:00,1.53,137.35,9.19,SE
2022-06-29 15:00:00,1.48,136.04001,9.179999,SE
2022-06-29 18:00:00,1.42,134.12,9.16,SE
2022-06-29 21:00:00,1.37,132.34,9.13,SE
2022-06-30 00:00:00,1.56,130.38,9.87,SE
2022-06-30 03:00:00,1.38,128.38,9.25,SE
2022-06-30 06:00:00,1.3,126.33,8.97,SE
2022-06-30 09:00:00,1.22,125.12,8.78,SE
2022-06-30 12:00:00,1.17,123.770004,8.559999,SE
2022-06-30 15:00:00,1.12,123.31,8.349999,SE
2022-06-30 18:00:00,1.09,122.67,8.25,SE
2022-06-30 21:00:00,1.0799999,122.57,8.26,SE
2022-07-01 00:00:00,1.0799999,124.729996,8.5199995,SE
2022-07-01 03:00:00,1.0699999,123.45,9.65,SE
2022-07-01 06:00:00,1.06,120.2,9.58,SE
2022-07-01 09:00:00,1.02,117.07,9.42,SE
2022-07-01 12:00:00,1.16,115.22,9.809999,SE
2022-07-01 15:00:00,1.14,113.51,9.559999,SE
2022-07-01 18:00:00,1.17,117.21001,9.49,SE
2022-07-01 21:00:00,1.1899999,117.91,9.54,SE
2022-07-02 00:00:00,1.17,117.44,9.4,SE
2022-07-02 03:00:00,1.13,119.33,7.99,SE
2022-07-02 06:00:00,1.09,121.880005,5.99,SE
2022-07-02 09:00:00,1.0699999,125.770004,11.94,SE
2022-07-02 12:00:00,1.05,129.83,12.809999,SE
2022-07-02 15:00:00,1.04,131.0,13.98,SE
2022-07-02 18:00:00,1.04,131.81,13.299999,SE
2022-07-02 21:00:00,1.11,131.99,11.05,SE
2022-07-03 00:00:00,1.14,130.66,9.84,SE
2022-07-03 03:00:00,1.15,126.770004,9.26,SE
