Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-02 15:00:00,1.7199999,163.67,16.029999,S
1995-05-02 18:00:00,1.78,165.14,15.71,S
1995-05-02 21:00:00,1.77,165.5,15.179999,S
1995-05-03 00:00:00,1.7199999,165.8,14.599999,S
1995-05-03 03:00:00,1.66,166.13,14.13,S
1995-05-03 06:00:00,1.61,167.05,13.45,S
1995-05-03 09:00:00,1.61,168.71,12.969999,S
1995-05-03 12:00:00,1.62,169.81,12.5,S
1995-05-03 15:00:00,1.5899999,170.11,12.17,S
1995-05-03 18:00:00,1.56,170.44,11.96,S
1995-05-03 21:00:00,1.56,171.68,11.82,S
1995-05-04 00:00:00,1.64,174.32,11.88,S
1995-05-04 03:00:00,1.8,177.31,12.2,S
1995-05-04 06:00:00,1.9699999,179.3,12.73,S
1995-05-04 09:00:00,2.07,180.22,13.0,S
1995-05-04 12:00:00,2.09,180.44,13.07,S
1995-05-04 15:00:00,2.03,180.12,13.0199995,S
1995-05-04 18:00:00,1.92,179.44,12.9,S
1995-05-04 21:00:00,1.79,178.21,12.75,S
1995-05-05 00:00:00,1.75,177.0,12.799999,S
1995-05-05 03:00:00,1.65,175.94,12.62,S
1995-05-05 06:00:00,1.55,174.49,12.309999,S
1995-05-05 09:00:00,1.52,174.94,12.41,S
1995-05-05 12:00:00,1.48,176.19,12.48,S
1995-05-05 15:00:00,1.4,176.29,12.2,S
1995-05-05 18:00:00,1.3,175.69,11.9,S
1995-05-05 21:00:00,1.2099999,175.03,11.63,S
1995-05-06 00:00:00,1.13,174.42,11.32,S
1995-05-06 03:00:00,1.06,173.81,11.07,S
1995-05-06 06:00:00,1.0,173.19,10.83,S
1995-05-06 09:00:00,0.96,172.7,10.58,S
1995-05-06 12:00:00,0.93,172.5,10.3,S
1995-05-06 15:00:00,0.91999996,172.55,10.15,S
1995-05-06 18:00:00,0.93,172.47,10.11,S
1995-05-06 21:00:00,0.96,171.09,10.2,S
1995-05-07 00:00:00,0.96999997,169.42,10.639999,S
1995-05-07 03:00:00,0.97999996,166.56,11.4,S
1995-05-07 06:00:00,0.98999995,163.17,11.469999,S
1995-05-07 09:00:00,0.98999995,161.12,11.23,S
1995-05-07 12:00:00,0.98999995,161.15,11.0,S
1995-05-07 15:00:00,1.24,180.98,10.79,S
1995-05-07 18:00:00,1.68,189.48,6.21,S
1995-05-07 21:00:00,1.92,190.17,7.8199997,S
1995-05-08 00:00:00,2.03,188.27,8.69,S
1995-05-08 03:00:00,2.03,185.59,8.88,S
1995-05-08 06:00:00,1.9499999,182.44,8.88,S
1995-05-08 09:00:00,1.8499999,178.88,8.82,S
1995-05-08 12:00:00,1.88,175.31,9.03,S
1995-05-08 15:00:00,1.74,171.45,8.95,S
1995-05-08 18:00:00,1.5999999,168.67,8.84,S
1995-05-08 21:00:00,1.4699999,167.19,8.71,S
1995-05-09 00:00:00,1.36,166.34,8.58,S
1995-05-09 03:00:00,1.29,165.74,8.54,S
1995-05-09 06:00:00,1.1999999,165.13,8.49,S
1995-05-09 09:00:00,1.12,164.46,8.45,S
1995-05-09 12:00:00,1.06,164.41,8.53,S
1995-05-09 15:00:00,1.02,164.81,8.679999,S
1995-05-09 18:00:00,1.01,164.62,8.849999,S
1995-05-09 21:00:00,1.01,164.49,9.059999,S
1995-05-10 00:00:00,1.0,165.07,9.25,S
1995-05-10 03:00:00,0.96999997,165.5,9.45,S
1995-05-10 06:00:00,0.94,164.89,9.7699995,S
1995-05-10 09:00:00,0.90999997,163.52,10.32,S
1995-05-10 12:00:00,0.87,162.41,10.639999,S
1995-05-10 15:00:00,0.84999996,161.38,10.66,S
1995-05-10 18:00:00,0.82,160.73,10.58,S
1995-05-10 21:00:00,0.79999995,161.15,10.41,S
1995-05-11 00:00:00,0.78,161.36,10.25,S
1995-05-11 03:00:00,0.77,162.02,10.15,S
1995-05-11 06:00:00,0.76,163.25,10.05,S
1995-05-11 09:00:00,0.75,164.79,9.95,S
1995-05-11 12:00:00,0.81,166.76,10.21,S
1995-05-11 15:00:00,0.72999996,162.65,9.55,S
1995-05-11 18:00:00,0.74,166.22,9.15,S
1995-05-11 21:00:00,0.83,173.74,12.24,S
1995-05-12 00:00:00,0.90999997,177.46,12.11,S
1995-05-12 03:00:00,0.98999995,178.7,11.88,S
1995-05-12 06:00:00,1.04,179.29,11.7,S
1995-05-12 09:00:00,1.11,179.23,11.67,S
1995-05-12 12:00:00,1.09,177.91,11.4,S
1995-05-12 15:00:00,1.06,176.01,11.08,S
1995-05-12 18:00:00,1.01,173.66,10.83,S
1995-05-12 21:00:00,0.97999996,169.65,10.599999,S
1995-05-13 00:00:00,0.95,166.17,10.2699995,S
1995-05-13 03:00:00,0.90999997,163.28,9.99,S
1995-05-13 06:00:00,0.9,159.38,9.78,S
1995-05-13 09:00:00,0.9,154.18,9.62,SE
1995-05-13 12:00:00,0.90999997,149.75,9.469999,SE
1995-05-13 15:00:00,0.91999996,147.25,9.469999,SE
1995-05-13 18:00:00,0.96,144.47,10.03,SE
1995-05-13 21:00:00,0.97999996,143.11,10.849999,SE
1995-05-14 00:00:00,0.97999996,144.05,10.95,SE
1995-05-14 03:00:00,0.97999996,144.32,10.88,SE
1995-05-14 06:00:00,0.97999996,144.43,10.78,SE
1995-05-14 09:00:00,0.97999996,144.24,10.67,SE
1995-05-14 12:00:00,1.04,142.47,10.7,SE
1995-05-14 15:00:00,1.0699999,142.66,10.87,SE
1995-05-14 18:00:00,1.06,140.4,10.75,SE
1995-05-14 21:00:00,1.03,137.24,10.46,SE
1995-05-15 00:00:00,0.97999996,135.52,10.05,SE
1995-05-15 03:00:00,0.96,135.69,7.74,SE
1995-05-15 06:00:00,0.91999996,135.99,9.83,SE
1995-05-15 09:00:00,0.89,136.56,9.719999,SE
1995-05-15 12:00:00,0.87,137.01001,9.66,SE
1995-05-15 15:00:00,0.84999996,136.41,9.15,SE
1995-05-15 18:00:00,0.84,135.28,8.33,SE
1995-05-15 21:00:00,0.83,133.79001,8.03,SE
1995-05-16 00:00:00,0.82,132.68,7.98,SE
1995-05-16 03:00:00,0.79999995,131.54001,7.94,SE
1995-05-16 06:00:00,0.78999996,131.04001,7.95,SE
1995-05-16 09:00:00,0.78999996,130.5,7.87,SE
1995-05-16 12:00:00,0.78,129.93,7.81,SE
1995-05-16 15:00:00,0.78999996,129.33,7.81,SE
1995-05-16 18:00:00,0.79999995,128.56,7.8199997,SE
1995-05-16 21:00:00,0.81,127.490005,7.73,SE
1995-05-17 00:00:00,0.82,126.29,7.5699997,SE
1995-05-17 03:00:00,0.82,125.04,7.3999996,SE
1995-05-17 06:00:00,0.83,123.66,7.2599998,SE
1995-05-17 09:00:00,0.83,122.16,7.12,SE
1995-05-17 12:00:00,0.83,120.81,7.02,SE
1995-05-17 15:00:00,0.83,119.69,6.96,SE
1995-05-17 18:00:00,0.83,118.64,6.95,SE
1995-05-17 21:00:00,0.82,117.76,6.96,SE
1995-05-18 00:00:00,0.81,117.32,7.0099998,SE
1995-05-18 03:00:00,0.78999996,117.41,7.04,SE
1995-05-18 06:00:00,0.77,120.770004,6.94,SE
1995-05-18 09:00:00,0.88,138.87,7.08,SE
1995-05-18 12:00:00,1.28,165.8,4.75,S
1995-05-18 15:00:00,1.67,178.1,6.1299996,S
1995-05-18 18:00:00,2.04,183.87,7.2599998,S
1995-05-18 21:00:00,2.31,185.68,8.22,S
1995-05-19 00:00:00,2.45,186.56,8.82,S
1995-05-19 03:00:00,2.9299998,187.15,9.86,S
1995-05-19 06:00:00,2.9099998,186.53,10.41,S
1995-05-19 09:00:00,2.77,186.16,10.66,S
1995-05-19 12:00:00,2.6499999,186.4,10.75,S
1995-05-19 15:00:00,2.6,186.51,10.99,S
1995-05-19 18:00:00,2.56,186.59,11.059999,S
1995-05-19 21:00:00,2.51,186.38,11.11,S
1995-05-20 00:00:00,2.4299998,185.61,11.179999,S
1995-05-20 03:00:00,2.36,184.45,11.2,S
1995-05-20 06:00:00,2.32,183.48,11.2,S
1995-05-20 09:00:00,2.3,182.88,11.179999,S
1995-05-20 12:00:00,2.26,183.31,11.179999,S
1995-05-20 15:00:00,2.2,183.4,11.21,S
1995-05-20 18:00:00,2.1599998,183.4,11.179999,S
1995-05-20 21:00:00,2.11,183.64,11.15,S
1995-05-21 00:00:00,2.08,183.06,11.11,S
1995-05-21 03:00:00,2.19,182.09,11.33,S
1995-05-21 06:00:00,2.1499999,180.77,11.259999,S
1995-05-21 09:00:00,2.1699998,178.68,11.28,S
1995-05-21 12:00:00,2.34,176.9,11.849999,S
1995-05-21 15:00:00,2.52,175.74,12.719999,S
1995-05-21 18:00:00,2.6399999,175.25,13.91,S
1995-05-21 21:00:00,2.71,175.03,13.929999,S
1995-05-22 00:00:00,2.6299999,175.09,13.759999,S
1995-05-22 03:00:00,2.6399999,175.22,13.88,S
1995-05-22 06:00:00,2.55,175.18,13.7699995,S
1995-05-22 09:00:00,2.29,174.25,13.139999,S
1995-05-22 12:00:00,2.1,173.05,12.75,S
1995-05-22 15:00:00,1.9399999,171.86,12.429999,S
1995-05-22 18:00:00,1.81,170.75,12.24,S
1995-05-22 21:00:00,1.68,169.54,12.0199995,S
1995-05-23 00:00:00,1.56,168.28,11.7699995,S
1995-05-23 03:00:00,1.4499999,167.04,11.45,S
1995-05-23 06:00:00,1.37,165.8,11.11,S
1995-05-23 09:00:00,1.29,164.46,10.9,S
1995-05-23 12:00:00,1.23,163.0,10.74,S
1995-05-23 15:00:00,1.17,161.5,10.61,S
1995-05-23 18:00:00,1.11,160.05,10.46,S
1995-05-23 21:00:00,1.06,158.79001,10.2,S
1995-05-24 00:00:00,1.02,157.93,9.99,S
1995-05-24 03:00:00,0.97999996,157.62,9.8,S
1995-05-24 06:00:00,0.95,158.0,9.55,S
1995-05-24 09:00:00,0.93,158.77,9.28,S
1995-05-24 12:00:00,0.89,159.57,9.0199995,S
1995-05-24 15:00:00,0.89,160.74,8.94,S
1995-05-24 18:00:00,0.88,162.41,8.88,S
1995-05-24 21:00:00,0.89,165.98,8.86,S
1995-05-25 00:00:00,0.9,167.37,8.94,S
1995-05-25 03:00:00,0.90999997,169.15,9.23,S
1995-05-25 06:00:00,0.96,171.09,9.99,S
1995-05-25 09:00:00,0.98999995,172.62,10.5,S
1995-05-25 12:00:00,1.05,173.81,10.61,S
1995-05-25 15:00:00,1.11,175.61,10.63,S
1995-05-25 18:00:00,1.1899999,177.9,10.61,S
1995-05-25 21:00:00,1.24,177.4,10.599999,S
1995-05-26 00:00:00,1.4,176.1,10.69,S
1995-05-26 03:00:00,1.62,175.41,5.95,S
1995-05-26 06:00:00,1.73,174.39,6.3799996,S
1995-05-26 09:00:00,1.79,173.01,6.66,S
1995-05-26 12:00:00,1.88,173.55,6.8199997,S
1995-05-26 15:00:00,2.05,175.81,12.84,S
1995-05-26 18:00:00,2.25,178.01,13.48,S
1995-05-26 21:00:00,2.4099998,179.31,14.19,S
1995-05-27 00:00:00,2.48,179.78,14.24,S
1995-05-27 03:00:00,2.48,178.99,14.19,S
1995-05-27 06:00:00,2.45,177.07,14.16,S
1995-05-27 09:00:00,2.4099998,174.77,14.139999,S
1995-05-27 12:00:00,2.54,172.61,14.559999,S
1995-05-27 15:00:00,2.4199998,170.53,14.4,S
1995-05-27 18:00:00,2.33,167.18,14.08,S
1995-05-27 21:00:00,2.2,163.8,13.67,S
1995-05-28 00:00:00,2.07,161.0,13.309999,S
1995-05-28 03:00:00,1.99,157.9,13.099999,S
1995-05-28 06:00:00,1.8499999,154.43,12.71,SE
1995-05-28 09:00:00,1.73,151.18,12.3,SE
1995-05-28 12:00:00,1.68,149.53,12.13,SE
1995-05-28 15:00:00,1.5899999,149.02,11.91,SE
1995-05-28 18:00:00,1.52,148.68,11.759999,SE
1995-05-28 21:00:00,1.43,147.42,11.509999,SE
1995-05-29 00:00:00,1.36,147.03,11.11,SE
1995-05-29 03:00:00,1.28,148.61,10.82,SE
1995-05-29 06:00:00,1.17,151.83,14.11,SE
1995-05-29 09:00:00,1.14,154.97,15.059999,SE
1995-05-29 12:00:00,1.17,159.97,15.509999,S
1995-05-29 15:00:00,1.2099999,164.31,15.08,S
1995-05-29 18:00:00,1.2099999,167.41,14.57,S
1995-05-29 21:00:00,1.1999999,168.45,14.219999,S
1995-05-30 00:00:00,1.18,168.83,13.92,S
1995-05-30 03:00:00,1.16,169.12,13.45,S
1995-05-30 06:00:00,1.18,171.9,13.09,S
1995-05-30 09:00:00,1.18,173.37,12.7699995,S
1995-05-30 12:00:00,1.12,175.13,12.05,S
1995-05-30 15:00:00,1.15,176.18,11.83,S
1995-05-30 18:00:00,1.23,176.33,12.0199995,S
1995-05-30 21:00:00,1.26,176.47,11.82,S
1995-05-31 00:00:00,1.3199999,176.81,19.529999,S
1995-05-31 03:00:00,1.31,177.07,18.199999,S
1995-05-31 06:00:00,1.41,177.63,17.6,S
1995-05-31 09:00:00,1.53,177.55,17.08,S
1995-05-31 12:00:00,1.5899999,176.76,16.22,S
1995-05-31 15:00:00,1.75,176.03,16.359999,S
1995-05-31 18:00:00,1.7099999,174.72,15.71,S
1995-05-31 21:00:00,1.68,172.91,15.45,S
1995-06-01 00:00:00,1.6999999,171.96,15.429999,S
1995-06-01 03:00:00,1.73,171.71,15.37,S
1995-06-01 06:00:00,1.76,169.94,15.059999,S
1995-06-01 09:00:00,1.6899999,167.32,14.549999,S
1995-06-01 12:00:00,1.63,164.48,14.09,S
1995-06-01 15:00:00,1.5799999,161.99,13.309999,S
1995-06-01 18:00:00,1.54,160.15,12.79,S
1995-06-01 21:00:00,1.49,158.62,12.509999,S
1995-06-02 00:00:00,1.42,157.12,12.34,SE
1995-06-02 03:00:00,1.35,155.59,12.099999,SE
1995-06-02 06:00:00,1.27,154.26,11.83,SE
1995-06-02 09:00:00,1.22,153.32,11.599999,SE
1995-06-02 12:00:00,1.16,152.76,11.25,SE
1995-06-02 15:00:00,1.13,152.99,11.09,SE
1995-06-02 18:00:00,1.12,156.01,10.94,SE
1995-06-02 21:00:00,1.11,158.24,10.889999,S
1995-06-03 00:00:00,1.1,159.12,11.01,S
1995-06-03 03:00:00,1.16,159.47,11.63,S
1995-06-03 06:00:00,1.27,161.68,11.95,S
1995-06-03 09:00:00,1.4399999,165.29,10.71,S
1995-06-03 12:00:00,1.61,169.51,9.12,S
1995-06-03 15:00:00,1.68,172.58,9.3,S
1995-06-03 18:00:00,1.8299999,174.6,9.849999,S
1995-06-03 21:00:00,1.7099999,175.61,9.83,S
1995-06-04 00:00:00,1.64,176.77,9.92,S
1995-06-04 03:00:00,1.74,178.11,10.5199995,S
1995-06-04 06:00:00,1.75,179.57,11.84,S
1995-06-04 09:00:00,1.8399999,180.87,12.84,S
1995-06-04 12:00:00,1.91,181.28,12.929999,S
1995-06-04 15:00:00,1.91,181.31,12.79,S
1995-06-04 18:00:00,1.87,181.25,12.7,S
1995-06-04 21:00:00,1.8399999,181.15,12.65,S
1995-06-05 00:00:00,1.8499999,180.92,12.559999,S
1995-06-05 03:00:00,1.89,180.64,12.48,S
1995-06-05 06:00:00,1.9399999,180.42,12.45,S
1995-06-05 09:00:00,1.9799999,180.3,12.469999,S
1995-06-05 12:00:00,1.9799999,180.25,12.46,S
1995-06-05 15:00:00,1.93,180.0,12.389999,S
1995-06-05 18:00:00,1.8399999,178.87,12.2699995,S
1995-06-05 21:00:00,1.74,176.65,12.15,S
1995-06-06 00:00:00,1.63,174.29,12.04,S
1995-06-06 03:00:00,1.52,171.96,11.95,S
1995-06-06 06:00:00,1.4399999,169.22,11.86,S
1995-06-06 09:00:00,1.36,166.13,11.7,S
1995-06-06 12:00:00,1.31,163.89,11.73,S
1995-06-06 15:00:00,1.28,162.2,11.88,S
1995-06-06 18:00:00,1.24,160.11,11.929999,S
1995-06-06 21:00:00,1.1899999,157.12,11.88,SE
1995-06-07 00:00:00,1.11,154.42,11.78,SE
1995-06-07 03:00:00,1.0,152.78,11.429999,SE
1995-06-07 06:00:00,0.91999996,151.42,11.17,SE
1995-06-07 09:00:00,0.90999997,153.01,11.5199995,SE
1995-06-07 12:00:00,0.88,152.3,11.66,SE
1995-06-07 15:00:00,0.82,149.04001,11.509999,SE
1995-06-07 18:00:00,0.77,144.3,11.28,SE
1995-06-07 21:00:00,0.72999996,139.45,11.16,SE
1995-06-08 00:00:00,0.71,133.3,11.08,SE
1995-06-08 03:00:00,0.62,127.34,10.38,SE
1995-06-08 06:00:00,0.59999996,125.729996,10.49,SE
1995-06-08 09:00:00,0.62,128.88,10.84,SE
1995-06-08 12:00:00,0.66999996,158.95,11.48,S
1995-06-08 15:00:00,0.85999995,207.6,3.6899998,SW
1995-06-08 18:00:00,1.03,212.9,4.41,SW
1995-06-08 21:00:00,1.11,206.59,5.06,SW
1995-06-09 00:00:00,1.2099999,199.28,8.0199995,S
1995-06-09 03:00:00,1.26,193.34,7.97,S
1995-06-09 06:00:00,1.3299999,188.22,8.15,S
1995-06-09 09:00:00,1.28,183.8,8.059999,S
1995-06-09 12:00:00,1.22,179.99,7.8399997,S
1995-06-09 15:00:00,1.1899999,177.55,7.74,S
1995-06-09 18:00:00,1.18,176.42,11.63,S
1995-06-09 21:00:00,1.17,175.83,11.67,S
1995-06-10 00:00:00,1.16,174.18,11.55,S
1995-06-10 03:00:00,1.1,172.57,11.16,S
1995-06-10 06:00:00,1.11,170.93,11.28,S
1995-06-10 09:00:00,1.03,165.7,10.849999,S
1995-06-10 12:00:00,0.96999997,159.57,10.559999,S
1995-06-10 15:00:00,0.85999995,154.1,9.88,SE
1995-06-10 18:00:00,0.84999996,148.95,9.79,SE
1995-06-10 21:00:00,0.84999996,144.28,9.87,SE
1995-06-11 00:00:00,0.85999995,140.97,11.54,SE
1995-06-11 03:00:00,0.85999995,137.26001,11.0,SE
1995-06-11 06:00:00,0.84999996,135.41,7.5299997,SE
1995-06-11 09:00:00,0.83,134.87,7.6099997,SE
1995-06-11 12:00:00,0.81,134.95,7.74,SE
1995-06-11 15:00:00,0.78,133.92,7.77,SE
1995-06-11 18:00:00,0.75,132.35,7.71,SE
1995-06-11 21:00:00,0.72999996,131.71,6.56,SE
1995-06-12 00:00:00,0.71,132.88,6.58,SE
1995-06-12 03:00:00,0.7,135.35,7.7,SE
1995-06-12 06:00:00,0.68,137.54001,10.639999,SE
1995-06-12 09:00:00,0.65999997,138.93,10.429999,SE
1995-06-12 12:00:00,0.59999996,139.14,9.82,SE
1995-06-12 15:00:00,0.58,142.99,9.599999,SE
1995-06-12 18:00:00,0.56,146.04001,11.429999,SE
1995-06-12 21:00:00,0.57,146.3,12.41,SE
1995-06-13 00:00:00,0.61,147.81,19.029999,SE
1995-06-13 03:00:00,0.65,150.59,17.68,SE
1995-06-13 06:00:00,0.68,153.92,16.49,SE
1995-06-13 09:00:00,0.71,157.3,15.929999,SE
1995-06-13 12:00:00,0.71999997,160.1,15.0,S
1995-06-13 15:00:00,0.71999997,164.32,14.299999,S
1995-06-13 18:00:00,0.76,167.71,14.12,S
1995-06-13 21:00:00,0.83,168.78,13.969999,S
1995-06-14 00:00:00,0.9,169.79,14.23,S
1995-06-14 03:00:00,0.96999997,171.76,14.33,S
1995-06-14 06:00:00,1.0699999,174.91,14.809999,S
1995-06-14 09:00:00,1.16,177.03,16.56,S
1995-06-14 12:00:00,1.26,178.65,15.92,S
1995-06-14 15:00:00,1.4,180.5,15.38,S
1995-06-14 18:00:00,1.5799999,181.53,14.7699995,S
1995-06-14 21:00:00,1.73,181.92,14.349999,S
1995-06-15 00:00:00,1.8199999,182.08,13.94,S
1995-06-15 03:00:00,1.8499999,182.15,13.41,S
1995-06-15 06:00:00,1.8399999,182.15,13.139999,S
1995-06-15 09:00:00,1.81,182.01,12.99,S
1995-06-15 12:00:00,1.8399999,181.94,13.07,S
1995-06-15 15:00:00,1.9699999,182.62,13.91,S
1995-06-15 18:00:00,1.9799999,182.84,13.969999,S
1995-06-15 21:00:00,1.88,182.5,13.41,S
1995-06-16 00:00:00,1.78,181.88,13.0,S
1995-06-16 03:00:00,1.79,181.23,12.99,S
1995-06-16 06:00:00,1.75,180.55,12.95,S
1995-06-16 09:00:00,1.77,180.46,13.29,S
1995-06-16 12:00:00,1.91,180.79,14.25,S
1995-06-16 15:00:00,2.22,182.33,15.639999,S
1995-06-16 18:00:00,2.08,182.32,15.009999,S
1995-06-16 21:00:00,1.93,182.09,14.38,S
1995-06-17 00:00:00,1.86,181.22,14.08,S
1995-06-17 03:00:00,1.89,180.73,14.24,S
1995-06-17 06:00:00,1.8199999,180.17,14.2699995,S
1995-06-17 09:00:00,1.76,179.73,14.179999,S
1995-06-17 12:00:00,1.68,179.25,14.009999,S
1995-06-17 15:00:00,1.5999999,179.14,13.759999,S
1995-06-17 18:00:00,1.63,181.84,13.59,S
1995-06-17 21:00:00,1.5899999,181.7,13.4,S
1995-06-18 00:00:00,1.67,181.0,13.78,S
1995-06-18 03:00:00,1.56,180.87,13.08,S
1995-06-18 06:00:00,1.53,180.25,12.809999,S
1995-06-18 09:00:00,1.4699999,178.93,12.429999,S
1995-06-18 12:00:00,1.43,177.92,12.19,S
1995-06-18 15:00:00,1.41,177.6,12.009999,S
1995-06-18 18:00:00,1.43,177.82,11.83,S
1995-06-18 21:00:00,1.4699999,178.76,11.679999,S
1995-06-19 00:00:00,1.51,179.38,11.639999,S
1995-06-19 03:00:00,1.5799999,181.27,11.7,S
1995-06-19 06:00:00,1.73,186.73,11.61,S
1995-06-19 09:00:00,2.45,186.38,9.25,S
1995-06-19 12:00:00,3.1299999,180.64,9.599999,S
1995-06-19 15:00:00,3.02,175.82,9.8,S
1995-06-19 18:00:00,2.77,171.96,9.66,S
1995-06-19 21:00:00,2.51,168.67,9.28,S
1995-06-20 00:00:00,2.33,166.56,9.01,S
1995-06-20 03:00:00,2.4199998,165.39,9.05,S
1995-06-20 06:00:00,2.29,163.47,8.79,S
1995-06-20 09:00:00,2.1599998,162.13,8.47,S
1995-06-20 12:00:00,2.03,160.92,8.25,S
1995-06-20 15:00:00,1.9,159.61,8.12,S
1995-06-20 18:00:00,1.78,158.56,8.059999,S
1995-06-20 21:00:00,1.6899999,157.84,8.07,S
1995-06-21 00:00:00,1.5899999,156.46,8.099999,SE
1995-06-21 03:00:00,1.52,152.9,10.7,SE
1995-06-21 06:00:00,1.5,147.25,10.17,SE
1995-06-21 09:00:00,1.53,139.85,9.849999,SE
1995-06-21 12:00:00,1.56,134.24,9.84,SE
1995-06-21 15:00:00,1.5999999,129.43,9.84,SE
1995-06-21 18:00:00,1.64,125.29,9.79,SE
1995-06-21 21:00:00,1.67,121.979996,9.73,SE
1995-06-22 00:00:00,1.64,121.4,9.66,SE
1995-06-22 03:00:00,1.9399999,123.26,10.63,SE
1995-06-22 06:00:00,1.6999999,123.92,10.11,SE
1995-06-22 09:00:00,1.54,126.42,9.79,SE
1995-06-22 12:00:00,1.4399999,128.77,9.61,SE
1995-06-22 15:00:00,1.35,130.12,9.4,SE
1995-06-22 18:00:00,1.27,130.78,9.23,SE
1995-06-22 21:00:00,1.2099999,130.44,9.099999,SE
1995-06-23 00:00:00,1.16,129.51001,8.98,SE
1995-06-23 03:00:00,1.61,128.15,10.599999,SE
1995-06-23 06:00:00,1.3,125.21001,9.7699995,SE
1995-06-23 09:00:00,1.14,123.34,9.179999,SE
1995-06-23 12:00:00,1.0799999,122.07,8.929999,SE
1995-06-23 15:00:00,1.04,120.67,8.72,SE
1995-06-23 18:00:00,1.02,119.45,8.639999,SE
1995-06-23 21:00:00,1.03,116.9,8.679999,SE
1995-06-24 00:00:00,1.02,114.41,8.67,SE
1995-06-24 03:00:00,1.01,112.130005,8.62,E
1995-06-24 06:00:00,1.01,109.8,8.559999,E
1995-06-24 09:00:00,1.03,107.79,8.36,E
1995-06-24 12:00:00,1.11,105.3,7.68,E
1995-06-24 15:00:00,1.22,103.12,7.56,E
1995-06-24 18:00:00,1.3199999,101.46,7.66,E
1995-06-24 21:00:00,1.36,100.12,7.79,E
1995-06-25 00:00:00,1.35,99.1,7.87,E
1995-06-25 03:00:00,1.31,98.05,7.77,E
1995-06-25 06:00:00,1.3,96.9,7.8199997,E
1995-06-25 09:00:00,1.3,95.58,7.8799996,E
1995-06-25 12:00:00,1.3399999,95.05,8.099999,E
1995-06-25 15:00:00,1.31,95.35,8.22,E
1995-06-25 18:00:00,1.29,96.23,8.3,E
1995-06-25 21:00:00,1.24,96.4,8.44,E
1995-06-26 00:00:00,1.2099999,99.73,8.58,E
1995-06-26 03:00:00,1.51,125.05,9.05,SE
1995-06-26 06:00:00,1.8,153.48,8.73,SE
1995-06-26 09:00:00,2.1299999,169.59,8.82,S
1995-06-26 12:00:00,2.34,175.14,9.55,S
1995-06-26 15:00:00,2.34,175.79,9.92,S
1995-06-26 18:00:00,2.23,174.39,10.059999,S
1995-06-26 21:00:00,2.07,171.83,10.21,S
1995-06-27 00:00:00,1.93,167.94,10.36,S
1995-06-27 03:00:00,1.79,162.85,10.32,S
1995-06-27 06:00:00,1.67,157.61,10.25,S
1995-06-27 09:00:00,1.5799999,153.29001,10.17,SE
1995-06-27 12:00:00,1.51,149.36,10.13,SE
1995-06-27 15:00:00,1.4499999,144.68,10.08,SE
1995-06-27 18:00:00,1.39,139.5,10.04,SE
1995-06-27 21:00:00,1.3299999,134.52,9.969999,SE
1995-06-28 00:00:00,1.3199999,130.25,10.059999,SE
1995-06-28 03:00:00,1.22,127.729996,9.9,SE
1995-06-28 06:00:00,1.13,125.07,9.76,SE
1995-06-28 09:00:00,1.0799999,123.69,9.62,SE
1995-06-28 12:00:00,1.12,122.990005,9.87,SE
1995-06-28 15:00:00,1.1,122.51,9.929999,SE
1995-06-28 18:00:00,1.0799999,120.26,9.74,SE
1995-06-28 21:00:00,1.06,116.94,9.25,SE
1995-06-29 00:00:00,1.03,114.200005,8.84,SE
1995-06-29 03:00:00,1.03,113.23,8.639999,SE
1995-06-29 06:00:00,1.02,119.32,8.53,SE
1995-06-29 09:00:00,1.04,131.96,8.599999,SE
1995-06-29 12:00:00,1.15,147.58,8.78,SE
1995-06-29 15:00:00,1.3299999,160.93,6.33,S
1995-06-29 18:00:00,1.5,167.48,6.68,S
1995-06-29 21:00:00,1.5999999,168.69,6.93,S
1995-06-30 00:00:00,1.73,166.8,7.14,S
1995-06-30 03:00:00,1.89,164.41,7.22,S
1995-06-30 06:00:00,1.9799999,162.61,7.2999997,S
1995-06-30 09:00:00,2.03,162.61,7.45,S
1995-06-30 12:00:00,2.09,162.03,7.6699996,S
1995-06-30 15:00:00,2.11,160.43,10.16,S
1995-06-30 18:00:00,2.12,156.38,10.639999,SE
1995-06-30 21:00:00,2.08,149.16,10.88,SE
1995-07-01 00:00:00,2.01,141.72,10.91,SE
1995-07-01 03:00:00,1.92,140.78,11.67,SE
1995-07-01 06:00:00,1.86,141.98,12.91,SE
1995-07-01 09:00:00,1.79,144.45999,12.929999,SE
1995-07-01 12:00:00,1.65,146.12,12.55,SE
1995-07-01 15:00:00,1.54,144.79001,12.15,SE
1995-07-01 18:00:00,1.4399999,142.56,11.9,SE
1995-07-01 21:00:00,1.35,141.08,11.759999,SE
1995-07-02 00:00:00,1.28,140.99,11.79,SE
1995-07-02 03:00:00,1.22,142.49,11.91,SE
1995-07-02 06:00:00,1.2099999,144.64,12.38,SE
1995-07-02 09:00:00,1.22,144.72,13.37,SE
1995-07-02 12:00:00,1.1899999,142.42,13.099999,SE
1995-07-02 15:00:00,1.1899999,140.0,13.15,SE
1995-07-02 18:00:00,1.18,135.3,12.83,SE
1995-07-02 21:00:00,1.16,133.12,12.69,SE
1995-07-03 00:00:00,1.13,132.5,12.67,SE
1995-07-03 03:00:00,1.1,132.87,12.58,SE
