Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-04-22 18:00:00,0.34959412,-5.843292,15.514954,1.8119812e-05,11.378736,93.42383,E
1997-04-22 19:00:00,0.60494995,-5.454376,15.397675,0.00023651123,10.667447,96.32886,E
1997-04-22 20:00:00,0.120773315,-5.433319,15.352509,6.246567e-05,10.564112,91.27338,E
1997-04-22 21:00:00,-0.36950684,-5.7316437,15.30246,9.679794e-05,11.164526,86.31137,E
1997-04-22 22:00:00,-0.5455475,-6.0992737,15.038544,0.00027656555,11.903343,84.888794,E
1997-04-22 23:00:00,-1.319931,-5.686981,14.984192,0.0005645752,11.348426,76.93317,E
1997-04-23 00:00:00,-1.443985,-5.794998,15.0121765,0.00028181076,11.608989,76.00809,E
1997-04-23 01:00:00,-1.5923767,-6.068161,14.976898,0.00020837784,12.194903,75.296265,E
1997-04-23 02:00:00,-2.1378021,-5.9004974,14.9835205,0.00012683868,12.199213,70.08411,E
1997-04-23 03:00:00,-2.3312988,-6.0957794,14.965393,3.0040741e-05,12.686215,69.07092,E
1997-04-23 04:00:00,-1.896164,-6.1918488,14.995575,0.00019264221,12.587685,72.97354,E
1997-04-23 05:00:00,-1.306366,-6.155716,14.901703,0.00040721893,12.232211,78.01843,E
1997-04-23 06:00:00,-0.8202362,-6.0664062,14.834991,0.00018882751,11.899425,82.29974,E
1997-04-23 07:00:00,-0.4417572,-6.327347,14.846039,0.00030374527,12.329289,86.006256,E
1997-04-23 08:00:00,-0.054763794,-6.5227966,14.964813,0.0002579689,12.67972,89.51898,E
1997-04-23 09:00:00,-0.053329468,-6.6277313,15.0486145,0.00022935867,12.883667,89.53897,E
1997-04-23 10:00:00,-0.24443054,-7.291504,15.040375,0.00037145615,14.181479,88.08002,E
1997-04-23 11:00:00,-0.7696686,-8.00975,15.002533,0.0005683899,15.641389,84.5112,E
1997-04-23 12:00:00,-1.5092468,-9.186401,15.096588,0.0008854866,18.096283,80.670135,E
1997-04-23 13:00:00,-0.5148773,-9.657761,15.266571,0.0007481575,18.7998,86.9483,E
1997-04-23 14:00:00,0.36175537,-9.929291,15.3871765,0.0007209778,19.313759,92.08655,E
1997-04-23 15:00:00,1.1947632,-9.708908,15.442688,0.00059223175,19.014925,97.01544,E
1997-04-23 16:00:00,1.326477,-9.62146,15.43338,0.0013637543,18.879484,97.84967,E
1997-04-23 17:00:00,1.1079254,-9.581299,15.502991,0.0017175674,18.748615,96.59604,E
1997-04-23 18:00:00,0.84887695,-9.507294,15.558319,0.0014615059,18.554178,95.102234,E
1997-04-23 19:00:00,0.8882904,-8.903244,15.510223,0.0013289452,17.392406,95.69763,E
1997-04-23 20:00:00,1.3489838,-8.064407,15.385101,0.0013122559,15.893722,99.49628,E
1997-04-23 21:00:00,1.758316,-7.032303,15.29068,0.0011825562,14.090488,104.038086,E
1997-04-23 22:00:00,1.4489746,-6.044754,15.113556,0.0009531975,12.082898,103.47989,E
1997-04-23 23:00:00,1.4480591,-5.046631,15.091858,0.0007920265,10.205689,106.01007,E
1997-04-24 00:00:00,1.7162018,-4.0844574,15.025787,0.0006070137,8.611923,112.79111,SE
1997-04-24 01:00:00,1.8892975,-2.9367065,14.823303,0.00031375885,6.7877855,122.75476,SE
1997-04-24 02:00:00,1.7612762,-1.7510223,14.590424,9.250641e-05,4.8276834,135.16727,SE
1997-04-24 03:00:00,1.8604736,-0.47158813,14.370148,7.915497e-05,3.730835,165.77637,S
1997-04-24 04:00:00,1.4168701,0.9718323,14.174103,4.1484833e-05,3.3397744,214.44626,SW
1997-04-24 05:00:00,0.559433,1.953949,13.877411,3.4809113e-05,3.9507716,254.02312,W
1997-04-24 06:00:00,-0.21469116,2.3098907,13.806244,4.2438507e-05,4.5094104,275.31006,W
1997-04-24 07:00:00,-0.54530334,2.5831604,13.660339,4.1484833e-05,5.1319118,281.9201,W
1997-04-24 08:00:00,-0.7705536,2.830429,13.69696,2.7179718e-05,5.702142,285.2291,W
1997-04-24 09:00:00,-0.91633606,2.9528198,13.542694,3.2901764e-05,6.0098357,287.24048,W
1997-04-24 10:00:00,-0.9668579,3.5785828,13.797943,1.1920929e-05,7.2056108,285.11914,W
1997-04-24 11:00:00,-1.0172882,3.9565277,13.702393,1.2397766e-05,7.9410057,284.41937,W
1997-04-24 12:00:00,-1.1108704,4.121872,13.455017,1.2874603e-05,8.29814,285.08322,W
1997-04-24 13:00:00,-1.0788422,4.3756104,13.347748,6.67572e-06,8.7602005,283.8505,W
1997-04-24 14:00:00,-0.64341736,4.668442,13.581116,2.861023e-06,9.160486,277.84723,W
1997-04-24 15:00:00,0.53500366,4.888504,14.143829,1.4305115e-05,9.559208,263.75433,W
1997-04-24 16:00:00,1.4675293,5.726532,14.851715,9.536743e-06,11.491171,255.62624,W
1997-04-24 17:00:00,2.2094116,6.243576,15.453766,0.0,12.873996,250.51268,W
1997-04-24 18:00:00,2.966919,6.5780487,15.802582,0.0,14.02711,245.72305,SW
1997-04-24 19:00:00,3.5686646,7.188339,15.909546,4.7683716e-07,15.600161,243.59781,SW
1997-04-24 20:00:00,3.9463806,7.567795,15.948944,0.0,16.590586,242.45929,SW
1997-04-24 21:00:00,4.002548,7.629257,15.836853,0.0,16.747055,242.3171,SW
1997-04-24 22:00:00,3.5230713,7.339615,14.874634,0.0,15.82553,244.35864,SW
1997-04-24 23:00:00,3.1364594,7.582306,14.517487,0.0,15.950003,247.52731,W
1997-04-25 00:00:00,2.463089,7.925186,14.389313,0.0,16.13216,252.73515,W
1997-04-25 01:00:00,1.9870911,8.007919,14.376831,0.0,16.038189,256.06406,W
1997-04-25 02:00:00,1.5731201,7.9794617,14.420105,0.0,15.80935,258.84738,W
1997-04-25 03:00:00,1.3144531,7.7847595,14.434845,0.0,15.346524,260.41605,W
1997-04-25 04:00:00,0.8313141,7.29776,14.453522,0.0,14.27742,263.50125,W
1997-04-25 05:00:00,0.6958771,6.869217,14.39798,0.0,13.421,264.21545,W
1997-04-25 06:00:00,0.9848175,6.981262,14.274506,0.0,13.704815,261.97052,W
1997-04-25 07:00:00,0.8978729,7.178406,14.161804,0.0,14.062401,262.87048,W
1997-04-25 08:00:00,0.538208,6.988678,14.052185,0.0,13.625097,265.59625,W
1997-04-25 09:00:00,0.39866638,6.734604,13.90683,0.0,13.113909,266.61224,W
1997-04-25 10:00:00,0.93592834,6.2938385,14.040588,0.0,12.368745,261.5418,W
1997-04-25 11:00:00,0.68717957,6.6424713,13.88266,0.0,12.980813,264.09363,W
1997-04-25 12:00:00,0.45074463,6.548706,13.774567,0.0,12.759754,266.06256,W
1997-04-25 13:00:00,0.48457336,6.557678,13.888275,0.0,12.781832,265.77386,W
1997-04-25 14:00:00,0.6294708,6.5171204,14.493011,0.0,12.727194,264.4831,W
1997-04-25 15:00:00,0.97680664,6.2157745,15.26474,0.0,12.230756,261.06903,W
1997-04-25 16:00:00,1.5392456,6.057953,15.881561,0.0,12.149866,255.74359,W
1997-04-25 17:00:00,2.1845856,6.155197,16.413116,0.0,12.695949,250.45935,W
1997-04-25 18:00:00,3.7104187,6.9326324,16.756378,0.0,15.284641,241.84384,SW
1997-04-25 19:00:00,3.9072113,7.3805847,16.684235,0.0,16.233025,242.1037,SW
1997-04-25 20:00:00,3.3265686,7.28743,16.615997,0.0,15.571687,245.46423,SW
1997-04-25 21:00:00,3.0706635,7.2131653,16.478302,0.0,15.238854,246.94043,SW
1997-04-25 22:00:00,3.3277283,7.7252197,16.102509,0.0,16.350548,246.69548,SW
1997-04-25 23:00:00,2.7763672,8.507034,15.603241,0.0,17.394691,251.92532,W
1997-04-26 00:00:00,1.7511902,8.355072,15.480438,0.0,16.593826,258.1624,W
1997-04-26 01:00:00,1.5762634,8.057907,15.544708,0.0,15.960154,258.93173,W
1997-04-26 02:00:00,1.6659241,8.301727,15.616241,0.0,16.45894,258.65308,W
1997-04-26 03:00:00,0.7546387,8.075363,15.73111,0.0,15.765606,264.66125,W
1997-04-26 04:00:00,0.30245972,7.600128,15.810699,0.0,14.785127,267.72104,W
1997-04-26 05:00:00,0.7437897,7.5355377,15.674255,0.0,14.719061,264.3629,W
1997-04-26 06:00:00,1.2705383,7.6058655,15.448181,0.0,14.989448,260.51648,W
1997-04-26 07:00:00,1.3925018,8.007477,15.2256775,0.0,15.798858,260.13492,W
1997-04-26 08:00:00,0.45770264,7.7086334,15.136383,0.0,15.010741,266.60205,W
1997-04-26 09:00:00,0.0973053,7.283783,15.114105,0.0,14.159772,269.23462,W
1997-04-26 10:00:00,0.97169495,7.212555,14.885529,0.0,14.146714,262.32715,W
1997-04-26 11:00:00,0.9941864,7.21817,14.821381,0.0,14.163431,262.15778,W
1997-04-26 12:00:00,0.1289978,6.690201,14.759796,0.0,13.007097,268.8954,W
1997-04-26 13:00:00,0.5465088,6.359024,15.043793,0.0,12.40649,265.08795,W
1997-04-26 14:00:00,1.5303802,6.53244,15.623749,0.0,13.041825,256.81488,W
1997-04-26 15:00:00,2.512848,6.94783,16.142548,0.0,14.361643,250.11627,W
1997-04-26 16:00:00,3.0927734,7.1413727,16.427185,0.0,15.127579,246.58362,SW
1997-04-26 17:00:00,3.6783142,7.008606,16.544556,0.0,15.385902,242.30826,SW
1997-04-26 18:00:00,4.3748627,7.114853,16.412262,0.0,16.235495,238.413,SW
1997-04-26 19:00:00,4.579941,7.2916107,16.187622,0.0,16.737743,237.86662,SW
1997-04-26 20:00:00,4.375656,7.504181,16.053833,0.0,16.885593,239.75372,SW
1997-04-26 21:00:00,3.1591644,7.4039,15.807465,0.0,15.647375,246.89258,SW
1997-04-26 22:00:00,2.222641,7.101532,15.783051,0.0,14.464559,252.62091,W
1997-04-26 23:00:00,1.7539215,7.039566,15.5572815,0.0,14.102118,256.0095,W
1997-04-27 00:00:00,1.7092438,6.674637,15.299957,0.0,13.393085,255.63635,W
1997-04-27 01:00:00,2.0705872,6.953964,15.039703,0.0,14.1038885,253.41876,W
1997-04-27 02:00:00,1.3998566,6.93309,14.817657,0.0,13.748782,258.5849,W
1997-04-27 03:00:00,1.605011,7.0860443,14.713348,0.0,14.12305,257.23767,W
1997-04-27 04:00:00,0.67503357,6.992462,14.590332,0.0,13.655417,264.4859,W
1997-04-27 05:00:00,0.822464,6.6892395,14.55249,0.0,13.100729,262.99048,W
1997-04-27 06:00:00,1.4499207,6.812561,14.446533,0.0,13.539129,257.985,W
1997-04-27 07:00:00,0.29130554,6.6306305,14.307343,1.4305115e-06,12.901318,267.48444,W
1997-04-27 08:00:00,-0.1775055,5.872513,14.246643,4.7683716e-07,11.42044,271.73132,W
1997-04-27 09:00:00,-0.014343262,5.36998,14.20401,0.0,10.438419,270.15305,W
1997-04-27 10:00:00,-0.48017883,5.916092,13.770477,9.536743e-07,11.537754,274.64023,W
1997-04-27 11:00:00,-1.2913055,6.0657806,13.453949,2.861023e-06,12.055125,282.01794,W
1997-04-27 12:00:00,-1.7151642,5.5832367,13.139008,3.33786e-06,11.353477,287.0769,W
1997-04-27 13:00:00,-1.1525269,5.7054596,13.024445,1.4305115e-06,11.314516,281.42032,W
1997-04-27 14:00:00,0.0062713623,6.166458,13.652924,9.536743e-07,11.986614,269.94174,W
1997-04-27 15:00:00,0.54592896,6.0883636,14.906158,0.0,11.882287,264.87613,W
1997-04-27 16:00:00,1.6965332,6.218643,15.993134,0.0,12.529817,254.74026,W
1997-04-27 17:00:00,2.607788,6.1245728,16.538025,0.0,12.939457,246.93613,SW
1997-04-27 18:00:00,3.4463196,6.2838287,16.692413,0.0,13.931194,241.25777,SW
1997-04-27 19:00:00,3.6895447,6.5344696,16.779266,0.0,14.586837,240.54971,SW
1997-04-27 20:00:00,3.345398,6.7482758,16.774994,0.0,14.640989,243.6305,SW
1997-04-27 21:00:00,2.517044,6.6104736,16.666962,0.0,13.74968,249.15488,W
1997-04-27 22:00:00,1.3265991,6.5207977,16.288788,0.0,12.935034,258.5006,W
1997-04-27 23:00:00,0.32998657,6.3618927,16.022491,0.0,12.383125,267.03076,W
1997-04-28 00:00:00,-0.35183716,5.950775,15.977661,0.0,11.587556,273.38367,W
1997-04-28 01:00:00,-0.6964569,5.6240997,15.995697,0.0,11.015855,277.05927,W
1997-04-28 02:00:00,-0.548996,5.307556,15.937775,0.0,10.372086,275.9055,W
1997-04-28 03:00:00,0.30126953,5.510788,15.811218,0.0,10.7280855,266.87082,W
1997-04-28 04:00:00,1.6018372,6.4207,15.604248,0.0,12.863357,255.99179,W
1997-04-28 05:00:00,1.3076935,6.688446,15.338654,0.0,13.247434,258.93735,W
1997-04-28 06:00:00,1.4841614,6.810272,15.121155,0.0,13.548795,257.70578,W
1997-04-28 07:00:00,1.2067566,6.660385,15.015778,0.0,13.157513,259.73032,W
1997-04-28 08:00:00,0.44641113,6.3864594,14.9652405,0.0,12.444547,266.00156,W
1997-04-28 09:00:00,0.05709839,6.1920013,14.915802,0.0,12.036772,269.47168,W
1997-04-28 10:00:00,-0.237854,5.7604065,14.8532715,0.0,11.20685,272.36447,W
1997-04-28 11:00:00,-0.48709106,5.1428833,14.572052,0.0,10.04168,275.41046,W
1997-04-28 12:00:00,-0.31861877,4.8800507,14.366608,0.0,9.506235,273.73553,W
1997-04-28 13:00:00,0.08258057,4.682785,14.636993,0.0,9.104,268.9897,W
1997-04-28 14:00:00,0.6845703,4.719467,15.217987,0.0,9.2698965,261.74667,W
1997-04-28 15:00:00,1.778717,4.8984985,15.867371,0.0,10.130209,250.0433,W
1997-04-28 16:00:00,3.0451813,5.623993,16.360046,0.0,12.43183,241.56613,SW
1997-04-28 17:00:00,4.1221924,6.793564,16.490143,0.0,15.446494,238.75151,SW
1997-04-28 18:00:00,3.8616333,6.963562,16.465302,0.0,15.47807,240.9895,SW
1997-04-28 19:00:00,3.4582672,6.211792,16.509003,0.0,13.819865,240.89417,SW
1997-04-28 20:00:00,3.8379364,6.1617126,16.402283,0.0,14.110786,238.08253,SW
1997-04-28 21:00:00,3.9237366,6.678406,15.937439,0.0,15.05652,239.56467,SW
1997-04-28 22:00:00,2.748169,7.2265625,15.361847,0.0,15.028742,249.17883,W
1997-04-28 23:00:00,2.6061249,7.4451447,15.094025,0.0,15.333198,250.70773,W
1997-04-29 00:00:00,1.9255066,7.0178375,15.047699,0.0,14.145709,254.65714,W
1997-04-29 01:00:00,1.6976776,6.364563,14.970367,0.0,12.804252,255.06471,W
1997-04-29 02:00:00,2.1166077,6.1174316,14.840088,0.0,12.582968,250.91458,W
1997-04-29 03:00:00,2.173584,5.9832,14.744537,0.0,12.374058,250.03488,W
1997-04-29 04:00:00,1.694107,5.4365387,14.65921,0.0,11.068961,252.69218,W
1997-04-29 05:00:00,1.4055481,5.003647,14.493744,0.0,10.102742,254.3097,W
1997-04-29 06:00:00,1.3495026,4.507553,14.364532,0.0,9.1462145,253.333,W
1997-04-29 07:00:00,1.9381409,4.3100433,14.174164,0.0,9.186132,245.7875,SW
1997-04-29 08:00:00,2.241745,4.2534943,14.170471,4.7683716e-07,9.346139,242.20917,SW
1997-04-29 09:00:00,1.6345825,3.8577423,13.873749,9.536743e-07,8.144211,247.03691,SW
1997-04-29 10:00:00,0.68663025,3.3624725,13.887299,4.7683716e-06,6.6709924,258.45865,W
1997-04-29 11:00:00,0.8341522,3.1902008,13.728424,1.9073486e-05,6.4097195,255.34674,W
1997-04-29 12:00:00,0.11773682,2.8021088,13.706207,1.5258789e-05,5.4516573,267.59402,W
1997-04-29 13:00:00,-0.8036194,2.2678375,13.670929,5.722046e-06,4.6769013,289.51202,W
1997-04-29 14:00:00,-0.5826874,1.9578094,13.860382,1.859665e-05,3.9706438,286.57416,W
1997-04-29 15:00:00,0.20405579,1.5769958,14.250519,1.66893e-05,3.0909836,262.62717,W
1997-04-29 16:00:00,0.79252625,0.7538147,14.940338,3.71933e-05,2.1261153,223.56595,SW
1997-04-29 17:00:00,1.1956787,-0.22271729,15.1093445,6.67572e-06,2.3641846,169.44849,S
1997-04-29 18:00:00,1.9105072,-1.0207214,15.431152,4.2915344e-06,4.2105165,151.88586,SE
1997-04-29 19:00:00,2.3521423,-1.2464447,15.197815,1.4305115e-06,5.174485,152.08002,SE
1997-04-29 20:00:00,2.2698364,-1.4434509,14.993561,2.3841858e-06,5.228788,147.5466,SE
1997-04-29 21:00:00,2.2644653,-1.4240112,14.890045,1.9073486e-06,5.199767,147.83621,SE
1997-04-29 22:00:00,2.3613281,-0.8191986,14.7552185,9.536743e-07,4.858417,160.86719,S
1997-04-29 23:00:00,2.3658142,-0.121917725,14.717468,2.193451e-05,4.6048665,177.04999,S
1997-04-30 00:00:00,2.2005615,0.55378723,14.778351,2.9087067e-05,4.4109116,194.12558,S
1997-04-30 01:00:00,1.988327,0.93914795,14.824493,4.9591064e-05,4.2744346,205.2828,SW
1997-04-30 02:00:00,2.0577545,1.6538696,14.835571,2.9563904e-05,5.131752,218.78972,SW
1997-04-30 03:00:00,1.6269073,1.9515076,14.757721,3.8146973e-05,4.9387345,230.18315,SW
1997-04-30 04:00:00,1.1265717,1.9774628,14.629059,1.5735626e-05,4.423901,240.32959,SW
1997-04-30 05:00:00,0.7846527,1.9740143,14.460327,2.2411346e-05,4.1291904,248.32263,W
1997-04-30 06:00:00,0.0859375,1.9459991,14.36853,2.4318695e-05,3.7863977,267.4714,W
1997-04-30 07:00:00,-0.14530945,2.1186981,14.211151,1.4781952e-05,4.1280847,273.92346,W
1997-04-30 08:00:00,-0.6053009,2.022171,14.016022,2.4795532e-05,4.1030984,286.66412,W
1997-04-30 09:00:00,-0.73776245,2.2323456,13.794525,1.4305115e-05,4.5701575,288.2881,W
1997-04-30 10:00:00,0.046279907,2.6286316,13.384247,2.1457672e-05,5.110431,268.99136,W
1997-04-30 11:00:00,-0.7151489,2.4046783,13.398895,1.9073486e-05,4.876643,286.56244,W
1997-04-30 12:00:00,-1.106781,1.8410797,13.508392,1.5258789e-05,4.175656,301.01254,NW
1997-04-30 13:00:00,-1.1610107,1.7258911,13.509216,1.4781952e-05,4.043302,303.9288,NW
1997-04-30 14:00:00,-0.7040863,1.5071259,13.809601,3.8146973e-06,3.233539,295.04065,NW
1997-04-30 15:00:00,0.13548279,1.247757,14.3133545,2.861023e-06,2.4396958,263.80304,W
1997-04-30 16:00:00,1.5543365,1.1227417,14.955963,2.861023e-06,3.7271638,215.84166,SW
1997-04-30 17:00:00,2.6970367,1.2189484,15.285797,9.536743e-07,5.753189,204.321,SW
1997-04-30 18:00:00,3.2647095,1.0001526,15.0867,4.7683716e-07,6.6371913,197.0326,S
1997-04-30 19:00:00,3.506958,0.91371155,14.829468,8.583069e-06,7.044543,194.60333,S
1997-04-30 20:00:00,3.652359,1.1847382,14.806427,7.6293945e-06,7.4637713,197.97183,S
1997-04-30 21:00:00,3.5806122,1.5327911,14.787262,3.8146973e-06,7.571059,203.17485,SW
1997-04-30 22:00:00,2.9949493,2.1896362,14.043243,5.2452087e-06,7.2116804,216.17091,SW
1997-04-30 23:00:00,3.0406494,2.5386963,14.043488,9.059906e-06,7.699797,219.85916,SW
1997-05-01 00:00:00,2.8500366,2.5794373,14.010284,6.198883e-06,7.472088,222.1468,SW
1997-05-01 01:00:00,2.0897522,2.3442993,13.925812,2.3841858e-06,6.1046495,228.2856,SW
1997-05-01 02:00:00,1.174118,1.7549744,13.894318,7.1525574e-06,4.104444,236.21658,SW
1997-05-01 03:00:00,0.25727844,1.263031,13.831757,2.3841858e-06,2.5055482,258.48642,W
1997-05-01 04:00:00,-0.29338074,1.1936798,13.740326,1.9073486e-06,2.3893769,283.80838,W
1997-05-01 05:00:00,-1.1904144,0.7826233,13.677521,9.536743e-07,2.769263,326.67758,NW
1997-05-01 06:00:00,-1.9559326,-0.014663696,13.688141,4.7683716e-07,3.802127,0.4295349,N
1997-05-01 07:00:00,-2.1714783,-0.39160156,13.757111,4.7683716e-07,4.2890954,10.222778,N
1997-05-01 08:00:00,-2.2131348,-0.60969543,13.798828,9.536743e-07,4.462243,15.402313,N
1997-05-01 09:00:00,-2.0461273,-0.57896423,13.932831,2.861023e-06,4.1335,15.799194,N
1997-05-01 10:00:00,-1.9632568,-0.6017151,14.261658,3.8146973e-06,3.991475,17.039673,N
1997-05-01 11:00:00,-1.879425,-0.8210602,14.401703,9.536743e-07,3.9867105,23.598969,NE
1997-05-01 12:00:00,-1.6450348,-0.74664307,14.4436035,2.3841858e-06,3.51164,24.4122,NE
1997-05-01 13:00:00,-0.8337555,-0.28103638,15.162048,1.6212463e-05,1.7102807,18.627563,N
1997-05-01 14:00:00,0.38723755,0.72042847,15.292267,4.196167e-05,1.5898782,241.74152,SW
1997-05-01 15:00:00,2.0716553,1.5982513,15.793671,8.201599e-05,5.086091,217.64966,SW
1997-05-01 16:00:00,3.7739105,3.6404266,15.889862,0.000101566315,10.192676,223.9686,SW
1997-05-01 17:00:00,3.565445,6.1608887,15.82962,2.670288e-05,13.836667,239.94107,SW
1997-05-01 18:00:00,2.1904755,6.0912933,16.068817,9.536743e-07,12.582823,250.22104,W
1997-05-01 19:00:00,2.3636475,6.06398,16.13504,0.0,12.651201,248.70493,W
1997-05-01 20:00:00,3.0422363,7.01445,16.036346,0.0,14.862143,246.55316,SW
1997-05-01 21:00:00,2.8068237,7.4743347,15.851837,0.0,15.51958,249.41743,W
1997-05-01 22:00:00,1.0151062,6.910248,15.567413,0.0,13.576573,261.6431,W
1997-05-01 23:00:00,1.5615387,6.5773926,15.207611,0.0,13.140775,256.64465,W
1997-05-02 00:00:00,2.2512665,7.529724,14.880829,0.0,15.276771,253.35419,W
1997-05-02 01:00:00,1.6688232,7.8569336,14.804047,0.0,15.61333,258.0085,W
1997-05-02 02:00:00,1.2273254,8.124435,14.6987,0.0,15.9717865,261.40952,W
1997-05-02 03:00:00,0.8549042,8.504761,14.633026,0.0,16.615208,264.2599,W
1997-05-02 04:00:00,0.2805481,8.735275,14.6203,0.0,16.988731,268.1605,W
1997-05-02 05:00:00,-0.5982361,8.596344,14.532135,0.0,16.750332,273.9809,W
1997-05-02 06:00:00,-1.5111084,7.725479,14.303436,0.0,15.301673,281.06735,W
1997-05-02 07:00:00,-1.4768829,7.4914703,14.018738,0.0,14.842503,281.1524,W
1997-05-02 08:00:00,-0.981308,7.6548004,13.769165,0.0,15.001475,277.3052,W
1997-05-02 09:00:00,-1.0138397,7.9145966,13.563019,0.0,15.51042,277.29968,W
1997-05-02 10:00:00,-1.6956024,7.722992,13.74527,0.0,15.3698225,282.38297,W
1997-05-02 11:00:00,-1.2948914,7.8693237,13.646271,0.0,15.502413,279.34424,W
1997-05-02 12:00:00,-0.8353729,8.302887,13.570404,0.0,16.220968,275.74533,W
1997-05-02 13:00:00,-1.1148834,8.3645935,13.795166,0.0,16.403221,277.59198,W
1997-05-02 14:00:00,-0.49601746,8.17485,14.56189,0.0,15.9198265,273.47223,W
1997-05-02 15:00:00,0.5367279,8.836456,15.516937,0.0,17.208315,266.5241,W
1997-05-02 16:00:00,1.0863495,8.965469,16.23111,0.0,17.554909,263.09113,W
1997-05-02 17:00:00,1.3644867,8.882858,16.817047,0.0,17.46938,261.26712,W
1997-05-02 18:00:00,1.6897125,8.840744,17.163605,0.0,17.496058,259.1797,W
1997-05-02 19:00:00,1.9803162,8.756058,17.357422,0.0,17.450249,257.2561,W
1997-05-02 20:00:00,1.8992157,8.665756,17.396454,0.0,17.244648,257.6383,W
1997-05-02 21:00:00,1.6448364,8.364304,17.35971,0.0,16.570261,258.87476,W
1997-05-02 22:00:00,1.6379242,8.571091,17.339508,0.0,16.962317,259.18127,W
1997-05-02 23:00:00,1.0433807,8.975586,16.723969,0.0,17.56459,263.36932,W
1997-05-03 00:00:00,0.18626404,8.756699,16.23291,0.0,17.02547,268.78143,W
1997-05-03 01:00:00,-0.4108429,8.438889,15.805145,0.0,16.423279,272.78723,W
1997-05-03 02:00:00,-0.35092163,8.180389,15.47464,0.0,15.915993,272.45636,W
1997-05-03 03:00:00,-0.47131348,8.121658,15.206238,0.0,15.813766,273.32126,W
1997-05-03 04:00:00,-0.6720581,8.022766,14.991241,0.0,15.649594,274.78842,W
1997-05-03 05:00:00,-0.85598755,7.890045,14.812561,0.0,15.42698,276.19177,W
1997-05-03 06:00:00,-0.6239319,7.7527466,14.674652,0.0,15.118823,274.6012,W
1997-05-03 07:00:00,-0.36177063,8.038727,14.504852,0.0,15.641815,272.57678,W
1997-05-03 08:00:00,-0.24284363,8.375763,14.319244,0.0,16.287985,271.66077,W
1997-05-03 09:00:00,-0.57987976,8.372681,14.211517,0.0,16.314138,273.9619,W
1997-05-03 10:00:00,-0.56381226,8.213699,14.572662,0.0,16.003689,273.9268,W
1997-05-03 11:00:00,-1.4674835,7.7169647,14.640564,0.0,15.2693615,280.767,W
1997-05-03 12:00:00,-1.940567,7.1592255,14.66272,0.0,14.418565,285.16608,W
1997-05-03 13:00:00,-1.756012,6.5723267,15.011383,0.0,13.223693,284.959,W
1997-05-03 14:00:00,-1.3397522,6.1902313,15.778717,0.0,12.311415,282.21216,W
1997-05-03 15:00:00,-0.658432,5.9747314,16.783478,0.0,11.684233,276.2888,W
1997-05-03 16:00:00,0.009613037,5.7785034,17.4841,0.0,11.232502,269.9047,W
1997-05-03 17:00:00,0.7576904,5.5449677,17.878632,0.0,10.878693,262.21902,W
1997-05-03 18:00:00,1.6096039,5.435669,18.01587,0.0,11.0195875,253.505,W
1997-05-03 19:00:00,2.2144623,5.3587036,17.829681,0.0,11.270844,247.54735,W
1997-05-03 20:00:00,2.5048523,4.891388,17.178009,0.0,10.682274,242.88327,SW
1997-05-03 21:00:00,2.242981,3.5994415,16.713837,0.0,8.244023,238.07104,SW
1997-05-03 22:00:00,1.7133942,2.3402405,16.684235,0.0,5.6379557,233.7905,SW
1997-05-03 23:00:00,0.13137817,-0.14900208,16.679443,0.0,0.38614392,131.40326,SE
1997-05-04 00:00:00,-1.3421326,-2.4490356,15.177185,0.0,5.428535,61.276154,NE
1997-05-04 01:00:00,-1.9464874,-3.7864227,14.714264,0.0,8.275786,62.79364,NE
1997-05-04 02:00:00,-1.9224854,-4.0065765,14.310211,0.0,8.638309,64.36679,NE
1997-05-04 03:00:00,-1.9832764,-3.677765,14.264801,0.0,8.122213,61.663727,NE
1997-05-04 04:00:00,-2.2064667,-3.1587982,14.316711,0.0,7.4898405,55.065125,NE
1997-05-04 05:00:00,-2.2267456,-2.6959686,14.334259,0.0,6.796951,50.444855,NE
1997-05-04 06:00:00,-2.1686554,-2.4910736,14.309723,0.0,6.4201226,48.95813,NE
1997-05-04 07:00:00,-2.3474884,-2.3510132,14.254852,0.0,6.458104,45.04297,NE
1997-05-04 08:00:00,-2.7121124,-2.2674713,14.229523,0.0,6.8716817,39.89743,NE
1997-05-04 09:00:00,-2.9814606,-2.163025,14.2274475,0.0,7.160032,35.96057,NE
1997-05-04 10:00:00,-2.7195282,-1.9142609,13.959686,0.0,6.4646134,35.14151,NE
1997-05-04 11:00:00,-3.2554626,-1.5314789,13.9086,0.0,6.9933586,25.193878,NE
1997-05-04 12:00:00,-3.0909119,-1.5609283,13.591278,0.0,6.7309184,26.794037,NE
1997-05-04 13:00:00,-2.4906006,-2.137024,13.692169,0.0,6.3792205,40.630768,NE
1997-05-04 14:00:00,-1.944458,-3.0937347,14.481812,0.0,7.1028967,57.850037,NE
1997-05-04 15:00:00,-1.151535,-4.1763,15.174652,0.0,8.421004,74.58481,E
1997-05-04 16:00:00,-0.4241333,-4.6883545,15.394409,0.0,9.150627,84.83078,E
1997-05-04 17:00:00,0.06707764,-4.673279,15.313751,0.0,9.085043,90.82233,E
1997-05-04 18:00:00,0.2967682,-4.386612,15.11557,0.0,8.546364,93.87033,E
1997-05-04 19:00:00,0.27661133,-4.1549225,14.899139,4.7683716e-07,8.094382,93.80881,E
