Datetime,VHM0,VMDR,VTPK,CardinalDirection
2007-03-02 09:00:00,1.55,235.39,14.9,SW
2007-03-02 12:00:00,1.54,235.84,14.589999,SW
2007-03-02 15:00:00,1.5,234.51,14.309999,SW
2007-03-02 18:00:00,1.4699999,234.14,14.09,SW
2007-03-02 21:00:00,1.49,233.92,14.19,SW
2007-03-03 00:00:00,1.55,229.76,14.65,SW
2007-03-03 03:00:00,1.62,226.09,15.12,SW
2007-03-03 06:00:00,1.68,224.51,15.0,SW
2007-03-03 09:00:00,1.77,223.55,14.759999,SW
2007-03-03 12:00:00,1.8499999,222.73999,14.5199995,SW
2007-03-03 15:00:00,1.9499999,222.59,14.389999,SW
2007-03-03 18:00:00,1.9599999,223.23999,14.009999,SW
2007-03-03 21:00:00,2.05,224.83,13.679999,SW
2007-03-04 00:00:00,2.1,227.01,13.349999,SW
2007-03-04 03:00:00,2.26,228.97,13.32,SW
2007-03-04 06:00:00,2.37,233.84,13.009999,SW
2007-03-04 09:00:00,2.4199998,235.39,8.41,SW
2007-03-04 12:00:00,2.3799999,235.62,8.309999,SW
2007-03-04 15:00:00,2.3999999,238.34,8.2699995,SW
2007-03-04 18:00:00,2.37,240.15,8.15,SW
2007-03-04 21:00:00,2.35,240.84,19.21,SW
2007-03-05 00:00:00,2.29,238.95999,18.8,SW
2007-03-05 03:00:00,2.22,237.32,18.19,SW
2007-03-05 06:00:00,2.3899999,236.43,18.5,SW
2007-03-05 09:00:00,2.29,236.27,17.42,SW
2007-03-05 12:00:00,2.22,234.12,17.369999,SW
2007-03-05 15:00:00,2.25,233.35,17.609999,SW
2007-03-05 18:00:00,2.29,232.92,17.4,SW
2007-03-05 21:00:00,2.3,233.23,15.91,SW
2007-03-06 00:00:00,2.31,234.31,8.97,SW
2007-03-06 03:00:00,2.28,235.14,8.91,SW
2007-03-06 06:00:00,2.21,235.47,8.88,SW
2007-03-06 09:00:00,2.19,237.55,8.9,SW
2007-03-06 12:00:00,2.1599998,238.95999,8.95,SW
2007-03-06 15:00:00,2.36,239.51,9.61,SW
2007-03-06 18:00:00,2.35,241.52,9.95,SW
2007-03-06 21:00:00,2.24,242.57,10.08,SW
2007-03-07 00:00:00,2.1599998,243.15,10.12,SW
2007-03-07 03:00:00,2.11,244.69,10.13,SW
2007-03-07 06:00:00,2.1399999,248.94,10.17,W
2007-03-07 09:00:00,2.1399999,252.66,10.309999,W
2007-03-07 12:00:00,2.1,254.91,10.5,W
2007-03-07 15:00:00,2.04,254.43,10.61,W
2007-03-07 18:00:00,1.9699999,251.98,10.73,W
2007-03-07 21:00:00,1.9499999,249.53,10.91,W
2007-03-08 00:00:00,1.9499999,248.56,11.0,W
2007-03-08 03:00:00,1.9599999,248.87,11.04,W
2007-03-08 06:00:00,2.1299999,249.14,11.54,W
2007-03-08 09:00:00,2.04,247.6,11.44,W
2007-03-08 12:00:00,1.99,247.58,11.45,W
2007-03-08 15:00:00,1.9399999,247.45,11.49,SW
2007-03-08 18:00:00,1.92,247.59,11.54,W
2007-03-08 21:00:00,1.86,248.12,11.41,W
2007-03-09 00:00:00,1.8299999,248.61,11.33,W
2007-03-09 03:00:00,1.92,249.14,11.65,W
2007-03-09 06:00:00,1.91,248.23,11.66,W
2007-03-09 09:00:00,1.9399999,248.26001,11.679999,W
2007-03-09 12:00:00,1.9699999,248.51999,11.759999,W
2007-03-09 15:00:00,2.1,249.13,12.03,W
2007-03-09 18:00:00,2.26,249.19,12.48,W
2007-03-09 21:00:00,2.45,249.51999,13.09,W
2007-03-10 00:00:00,2.59,249.69,13.42,W
2007-03-10 03:00:00,2.61,249.47,13.219999,W
2007-03-10 06:00:00,2.52,248.95,12.799999,W
2007-03-10 09:00:00,2.4199998,247.08,12.37,SW
2007-03-10 12:00:00,2.34,244.67,12.11,SW
2007-03-10 15:00:00,2.29,242.12,11.95,SW
2007-03-10 18:00:00,2.27,239.43,11.79,SW
2007-03-10 21:00:00,2.25,236.70999,11.62,SW
2007-03-11 00:00:00,2.24,234.29,11.46,SW
2007-03-11 03:00:00,2.25,231.77,11.48,SW
2007-03-11 06:00:00,2.24,229.45,11.58,SW
2007-03-11 09:00:00,2.24,227.2,11.8,SW
2007-03-11 12:00:00,2.24,225.38,12.05,SW
2007-03-11 15:00:00,2.23,224.44,12.25,SW
2007-03-11 18:00:00,2.21,223.94,12.28,SW
2007-03-11 21:00:00,2.1699998,223.26,12.24,SW
2007-03-12 00:00:00,2.12,222.75,12.179999,SW
2007-03-12 03:00:00,2.1499999,222.63,12.309999,SW
2007-03-12 06:00:00,2.1499999,222.13,12.36,SW
2007-03-12 09:00:00,2.1699998,221.07,12.46,SW
2007-03-12 12:00:00,2.2,220.11,12.61,SW
2007-03-12 15:00:00,2.45,219.43,13.29,SW
2007-03-12 18:00:00,2.48,218.08,13.32,SW
2007-03-12 21:00:00,2.37,217.92,13.0199995,SW
2007-03-13 00:00:00,2.25,217.45,12.799999,SW
2007-03-13 03:00:00,2.1299999,217.23999,12.5199995,SW
2007-03-13 06:00:00,2.0,217.29001,12.28,SW
2007-03-13 09:00:00,1.88,217.62,12.04,SW
2007-03-13 12:00:00,1.78,218.3,11.82,SW
2007-03-13 15:00:00,1.7099999,218.4,11.74,SW
2007-03-13 18:00:00,1.64,218.61,11.61,SW
2007-03-13 21:00:00,1.5999999,218.52,11.469999,SW
2007-03-14 00:00:00,1.55,218.04001,11.309999,SW
2007-03-14 03:00:00,1.49,217.77,11.219999,SW
2007-03-14 06:00:00,1.4499999,217.45,11.16,SW
2007-03-14 09:00:00,1.4,217.1,11.17,SW
2007-03-14 12:00:00,1.36,216.86,11.259999,SW
2007-03-14 15:00:00,1.3199999,216.28,11.4,SW
2007-03-14 18:00:00,1.3,215.70999,11.55,SW
2007-03-14 21:00:00,1.28,215.38,11.69,SW
2007-03-15 00:00:00,1.26,214.84,12.0199995,SW
2007-03-15 03:00:00,1.39,214.75,14.259999,SW
2007-03-15 06:00:00,1.35,215.63,14.259999,SW
2007-03-15 09:00:00,1.3199999,215.8,14.059999,SW
2007-03-15 12:00:00,1.29,215.67,14.429999,SW
2007-03-15 15:00:00,1.29,215.85,14.679999,SW
2007-03-15 18:00:00,1.25,215.56,14.73,SW
2007-03-15 21:00:00,1.22,215.08,15.059999,SW
2007-03-16 00:00:00,1.1999999,214.62,15.179999,SW
2007-03-16 03:00:00,1.18,215.06,15.15,SW
2007-03-16 06:00:00,1.1899999,215.7,15.309999,SW
2007-03-16 09:00:00,1.22,216.31,15.45,SW
2007-03-16 12:00:00,1.24,217.03,15.41,SW
2007-03-16 15:00:00,1.28,217.95,15.4,SW
2007-03-16 18:00:00,1.3299999,218.45999,15.36,SW
2007-03-16 21:00:00,1.39,218.98,15.2699995,SW
2007-03-17 00:00:00,1.4499999,219.65,15.139999,SW
2007-03-17 03:00:00,1.51,219.8,15.0199995,SW
2007-03-17 06:00:00,1.56,219.36,14.849999,SW
2007-03-17 09:00:00,1.5999999,218.73999,14.61,SW
2007-03-17 12:00:00,1.62,218.22,14.37,SW
2007-03-17 15:00:00,1.63,218.06,14.16,SW
2007-03-17 18:00:00,1.65,218.02,13.969999,SW
2007-03-17 21:00:00,1.67,218.17,13.86,SW
2007-03-18 00:00:00,1.6999999,218.04001,13.799999,SW
2007-03-18 03:00:00,1.8399999,217.52,14.16,SW
2007-03-18 06:00:00,1.8499999,216.75,14.09,SW
2007-03-18 09:00:00,1.8199999,216.16,13.98,SW
2007-03-18 12:00:00,1.77,215.53,13.719999,SW
2007-03-18 15:00:00,1.74,214.93,13.53,SW
2007-03-18 18:00:00,1.6999999,214.64,13.41,SW
2007-03-18 21:00:00,1.66,214.41,13.33,SW
2007-03-19 00:00:00,1.61,214.27,13.259999,SW
2007-03-19 03:00:00,1.56,214.33,13.2,SW
2007-03-19 06:00:00,1.52,214.37,13.16,SW
2007-03-19 09:00:00,1.48,214.48999,13.12,SW
2007-03-19 12:00:00,1.4599999,214.52,13.09,SW
2007-03-19 15:00:00,1.3,214.67,12.3,SW
2007-03-19 18:00:00,1.3399999,215.35,12.559999,SW
2007-03-19 21:00:00,1.35,215.70999,12.639999,SW
2007-03-20 00:00:00,1.3399999,215.73,12.5,SW
2007-03-20 03:00:00,1.3199999,215.73,12.4,SW
2007-03-20 06:00:00,1.3,215.8,12.309999,SW
2007-03-20 09:00:00,1.27,216.04001,12.2,SW
2007-03-20 12:00:00,1.23,216.36,12.09,SW
2007-03-20 15:00:00,1.1999999,216.55,11.969999,SW
2007-03-20 18:00:00,1.17,216.95,11.86,SW
2007-03-20 21:00:00,1.15,217.27,11.79,SW
2007-03-21 00:00:00,1.13,217.5,11.73,SW
2007-03-21 03:00:00,1.12,217.84,11.74,SW
2007-03-21 06:00:00,1.11,218.45,12.469999,SW
2007-03-21 09:00:00,1.0799999,220.78,16.289999,SW
2007-03-21 12:00:00,1.0799999,221.28,16.44,SW
2007-03-21 15:00:00,1.1,221.02,16.1,SW
2007-03-21 18:00:00,1.1,220.85,15.809999,SW
2007-03-21 21:00:00,1.1,220.87,15.58,SW
2007-03-22 00:00:00,1.11,221.05,15.42,SW
2007-03-22 03:00:00,1.17,221.26,15.57,SW
2007-03-22 06:00:00,1.22,222.53,15.57,SW
2007-03-22 09:00:00,1.28,224.22,15.45,SW
2007-03-22 12:00:00,1.35,225.1,15.29,SW
2007-03-22 15:00:00,1.4,224.86,15.15,SW
2007-03-22 18:00:00,1.4699999,223.91,15.139999,SW
2007-03-22 21:00:00,1.4499999,224.04001,14.5,SW
2007-03-23 00:00:00,1.42,223.93,14.099999,SW
2007-03-23 03:00:00,1.38,223.06,13.759999,SW
2007-03-23 06:00:00,1.35,222.07,13.509999,SW
2007-03-23 09:00:00,1.3299999,221.67,13.34,SW
2007-03-23 12:00:00,1.35,223.84,13.21,SW
2007-03-23 15:00:00,1.37,225.51,13.12,SW
2007-03-23 18:00:00,1.41,227.63,13.07,SW
2007-03-23 21:00:00,1.4699999,230.45999,13.059999,SW
2007-03-24 00:00:00,1.48,230.18,13.12,SW
2007-03-24 03:00:00,1.48,229.35,13.37,SW
2007-03-24 06:00:00,1.51,232.98,13.559999,SW
2007-03-24 09:00:00,1.64,233.7,14.16,SW
2007-03-24 12:00:00,1.68,232.23,13.98,SW
2007-03-24 15:00:00,1.7099999,230.65,13.46,SW
2007-03-24 18:00:00,1.74,229.27,13.03,SW
2007-03-24 21:00:00,1.77,227.79,12.65,SW
2007-03-25 00:00:00,1.65,224.25,12.0,SW
2007-03-25 03:00:00,1.66,221.45,12.05,SW
2007-03-25 06:00:00,1.7099999,218.56,12.679999,SW
2007-03-25 09:00:00,1.74,217.03,13.389999,SW
2007-03-25 12:00:00,1.74,216.3,13.549999,SW
2007-03-25 15:00:00,1.81,215.72,13.889999,SW
2007-03-25 18:00:00,1.8499999,214.83,14.099999,SW
2007-03-25 21:00:00,1.8499999,214.62,14.08,SW
2007-03-26 00:00:00,1.8199999,214.2,13.969999,SW
2007-03-26 03:00:00,1.76,214.04001,13.65,SW
2007-03-26 06:00:00,1.6999999,214.07,13.4,SW
2007-03-26 09:00:00,1.65,214.47,13.219999,SW
2007-03-26 12:00:00,1.5799999,215.29001,13.03,SW
2007-03-26 15:00:00,1.53,216.38,12.889999,SW
2007-03-26 18:00:00,1.49,217.51,12.7699995,SW
2007-03-26 21:00:00,1.4599999,218.43,12.69,SW
2007-03-27 00:00:00,1.43,219.26,12.65,SW
2007-03-27 03:00:00,1.41,220.25,12.61,SW
2007-03-27 06:00:00,1.4,220.78,12.639999,SW
2007-03-27 09:00:00,1.35,220.81,12.41,SW
2007-03-27 12:00:00,1.31,220.63,12.099999,SW
2007-03-27 15:00:00,1.28,220.53,11.79,SW
2007-03-27 18:00:00,1.28,220.76,11.349999,SW
2007-03-27 21:00:00,1.28,221.19,10.88,SW
2007-03-28 00:00:00,1.36,221.14,10.69,SW
2007-03-28 03:00:00,1.43,220.98,10.57,SW
2007-03-28 06:00:00,1.4699999,220.17,10.58,SW
2007-03-28 09:00:00,1.52,219.13,10.9,SW
2007-03-28 12:00:00,1.63,217.67,11.57,SW
2007-03-28 15:00:00,1.8399999,215.84,12.099999,SW
2007-03-28 18:00:00,2.01,214.94,12.34,SW
2007-03-28 21:00:00,2.1299999,214.04001,12.49,SW
2007-03-29 00:00:00,2.1699998,213.17,12.5199995,SW
2007-03-29 03:00:00,2.1699998,212.34,12.54,SW
2007-03-29 06:00:00,2.1499999,211.79,12.63,SW
2007-03-29 09:00:00,2.11,211.58,12.5,SW
2007-03-29 12:00:00,2.07,211.23,12.38,SW
2007-03-29 15:00:00,2.04,210.74,12.32,SW
2007-03-29 18:00:00,2.01,210.31,12.32,SW
2007-03-29 21:00:00,1.9699999,210.06,12.29,SW
2007-03-30 00:00:00,1.91,209.92,12.25,SW
2007-03-30 03:00:00,1.8299999,209.78,12.23,SW
2007-03-30 06:00:00,1.74,209.59,12.2,SW
2007-03-30 09:00:00,1.66,209.39,12.219999,SW
2007-03-30 12:00:00,1.5999999,209.05,12.29,SW
2007-03-30 15:00:00,1.54,208.74,12.309999,SW
2007-03-30 18:00:00,1.5,208.27,12.29,SW
2007-03-30 21:00:00,1.4499999,207.75,12.21,SW
2007-03-31 00:00:00,1.42,207.59,12.12,SW
2007-03-31 03:00:00,1.63,207.16,13.07,SW
2007-03-31 06:00:00,1.49,206.77,12.65,SW
2007-03-31 09:00:00,1.43,206.15,12.49,SW
2007-03-31 12:00:00,1.3299999,205.93,12.08,SW
2007-03-31 15:00:00,1.26,206.04,11.889999,SW
2007-03-31 18:00:00,1.18,206.33,11.69,SW
2007-03-31 21:00:00,1.12,206.64,11.49,SW
2007-04-01 00:00:00,1.0799999,206.87,11.389999,SW
2007-04-01 03:00:00,1.02,207.03,11.24,SW
2007-04-01 06:00:00,0.96,207.49,11.0199995,SW
2007-04-01 09:00:00,0.9,207.83,10.82,SW
2007-04-01 12:00:00,0.85999995,208.01,10.62,SW
2007-04-01 15:00:00,0.84,208.01,10.42,SW
2007-04-01 18:00:00,0.81,208.77,10.03,SW
2007-04-01 21:00:00,0.79999995,210.45999,17.01,SW
2007-04-02 00:00:00,0.82,211.78,16.94,SW
2007-04-02 03:00:00,0.84999996,213.36,16.59,SW
2007-04-02 06:00:00,0.88,215.01,16.26,SW
2007-04-02 09:00:00,0.91999996,215.95,15.98,SW
2007-04-02 12:00:00,0.96,216.53,15.71,SW
2007-04-02 15:00:00,0.98999995,217.19,15.37,SW
2007-04-02 18:00:00,1.03,217.31,14.969999,SW
2007-04-02 21:00:00,1.0699999,216.79001,14.7,SW
2007-04-03 00:00:00,1.13,216.06,14.469999,SW
2007-04-03 03:00:00,1.1999999,215.20999,14.25,SW
2007-04-03 06:00:00,1.28,214.19,14.03,SW
2007-04-03 09:00:00,1.35,212.51,13.73,SW
2007-04-03 12:00:00,1.4,211.53,13.469999,SW
2007-04-03 15:00:00,1.4399999,210.5,13.29,SW
2007-04-03 18:00:00,1.48,209.25,13.2,SW
2007-04-03 21:00:00,1.52,207.6,13.23,SW
2007-04-04 00:00:00,1.5,205.35,13.19,SW
2007-04-04 03:00:00,1.54,203.69,13.45,SW
2007-04-04 06:00:00,1.5899999,204.0,13.929999,SW
2007-04-04 09:00:00,1.61,202.57,14.03,SW
2007-04-04 12:00:00,1.65,200.51,13.889999,S
2007-04-04 15:00:00,1.62,199.06,13.62,S
2007-04-04 18:00:00,1.55,197.26,13.4,S
2007-04-04 21:00:00,1.5,195.76,13.5,S
2007-04-05 00:00:00,1.4499999,195.5,13.48,S
2007-04-05 03:00:00,1.39,196.69,13.23,S
2007-04-05 06:00:00,1.3299999,198.02,13.0199995,S
2007-04-05 09:00:00,1.29,199.76,12.96,S
2007-04-05 12:00:00,1.25,202.07,13.469999,S
2007-04-05 15:00:00,1.22,205.12,15.73,SW
2007-04-05 18:00:00,1.2099999,207.88,16.01,SW
2007-04-05 21:00:00,1.2099999,210.77,16.199999,SW
2007-04-06 00:00:00,1.22,213.26,16.279999,SW
2007-04-06 03:00:00,1.24,214.6,16.14,SW
2007-04-06 06:00:00,1.23,215.73999,15.92,SW
2007-04-06 09:00:00,1.22,216.44,15.679999,SW
2007-04-06 12:00:00,1.1999999,215.79001,15.28,SW
2007-04-06 15:00:00,1.18,215.78,14.86,SW
2007-04-06 18:00:00,1.17,215.83,14.63,SW
2007-04-06 21:00:00,1.16,215.45,14.46,SW
2007-04-07 00:00:00,1.2099999,215.06,14.58,SW
2007-04-07 03:00:00,1.1899999,214.56,14.4,SW
2007-04-07 06:00:00,1.14,214.16,14.009999,SW
2007-04-07 09:00:00,1.11,212.97,13.69,SW
2007-04-07 12:00:00,1.14,211.73,14.0199995,SW
2007-04-07 15:00:00,1.09,210.1,13.389999,SW
2007-04-07 18:00:00,1.15,209.57,13.7,SW
2007-04-07 21:00:00,1.17,209.6,13.799999,SW
2007-04-08 00:00:00,1.1899999,209.14,13.69,SW
2007-04-08 03:00:00,1.1999999,207.53,13.48,SW
2007-04-08 06:00:00,1.22,204.47,13.29,SW
2007-04-08 09:00:00,1.25,200.62,13.12,S
2007-04-08 12:00:00,1.28,197.8,13.0,S
2007-04-08 15:00:00,1.31,194.98,13.0,S
2007-04-08 18:00:00,1.29,197.15,17.5,S
2007-04-08 21:00:00,1.27,200.19,17.17,S
2007-04-09 00:00:00,1.3,201.39,17.279999,S
2007-04-09 03:00:00,1.39,200.39,17.35,S
2007-04-09 06:00:00,1.4699999,200.01,17.25,S
2007-04-09 09:00:00,1.51,203.19,17.16,SW
2007-04-09 12:00:00,1.5799999,202.83,17.039999,SW
2007-04-09 15:00:00,1.63,201.2,16.73,S
2007-04-09 18:00:00,1.65,199.83,16.279999,S
2007-04-09 21:00:00,1.6899999,196.74,16.0,S
2007-04-10 00:00:00,1.7199999,194.85,15.839999,S
2007-04-10 03:00:00,1.76,193.32,15.79,S
2007-04-10 06:00:00,1.75,194.85,15.66,S
2007-04-10 09:00:00,1.73,198.57,15.62,S
2007-04-10 12:00:00,1.76,201.74,15.69,S
2007-04-10 15:00:00,1.68,204.78,15.25,SW
2007-04-10 18:00:00,1.6899999,206.38,15.139999,SW
2007-04-10 21:00:00,1.81,208.19,15.67,SW
2007-04-11 00:00:00,1.88,209.44,15.71,SW
2007-04-11 03:00:00,1.88,210.04,15.5,SW
2007-04-11 06:00:00,1.8499999,210.25,15.23,SW
2007-04-11 09:00:00,1.8,209.89,14.92,SW
2007-04-11 12:00:00,1.8299999,209.56,15.0,SW
2007-04-11 15:00:00,1.81,210.03,14.87,SW
2007-04-11 18:00:00,1.75,210.34,14.54,SW
2007-04-11 21:00:00,1.6899999,210.0,14.2699995,SW
2007-04-12 00:00:00,1.63,208.59,14.049999,SW
2007-04-12 03:00:00,1.5999999,205.49,13.679999,SW
2007-04-12 06:00:00,1.5699999,201.94,13.38,S
2007-04-12 09:00:00,1.54,199.22,13.15,S
2007-04-12 12:00:00,1.48,198.36,12.95,S
2007-04-12 15:00:00,1.42,198.39,12.759999,S
2007-04-12 18:00:00,1.37,196.89,12.5199995,S
2007-04-12 21:00:00,1.3399999,193.52,12.28,S
2007-04-13 00:00:00,1.3299999,189.37,12.11,S
2007-04-13 03:00:00,1.3299999,185.47,12.0,S
2007-04-13 06:00:00,1.27,182.33,11.67,S
2007-04-13 09:00:00,1.26,180.74,11.61,S
2007-04-13 12:00:00,1.26,178.0,11.49,S
2007-04-13 15:00:00,1.3,174.11,11.41,S
2007-04-13 18:00:00,1.31,172.93,11.259999,S
2007-04-13 21:00:00,1.39,173.12,6.31,S
2007-04-14 00:00:00,1.3299999,174.16,19.68,S
2007-04-14 03:00:00,1.3,177.29,19.369999,S
2007-04-14 06:00:00,1.31,183.4,19.14,S
2007-04-14 09:00:00,1.31,191.18,18.8,S
2007-04-14 12:00:00,1.3299999,198.68,18.289999,S
2007-04-14 15:00:00,1.36,205.01,17.85,SW
2007-04-14 18:00:00,1.41,209.05,17.5,SW
2007-04-14 21:00:00,1.4699999,212.20999,17.1,SW
2007-04-15 00:00:00,1.51,214.72,16.6,SW
2007-04-15 03:00:00,1.56,216.86,16.289999,SW
2007-04-15 06:00:00,1.5999999,218.76,16.07,SW
2007-04-15 09:00:00,1.65,219.94,15.86,SW
2007-04-15 12:00:00,1.68,220.56,15.66,SW
2007-04-15 15:00:00,1.6999999,221.84,15.46,SW
2007-04-15 18:00:00,1.7099999,222.59,15.219999,SW
2007-04-15 21:00:00,1.6999999,223.23999,15.0,SW
2007-04-16 00:00:00,1.68,223.3,14.799999,SW
2007-04-16 03:00:00,1.81,222.0,15.299999,SW
2007-04-16 06:00:00,1.7199999,219.13,14.719999,SW
2007-04-16 09:00:00,1.68,217.44,14.48,SW
2007-04-16 12:00:00,1.66,216.91,14.4,SW
2007-04-16 15:00:00,1.68,216.70999,14.469999,SW
2007-04-16 18:00:00,1.6999999,215.94,14.429999,SW
2007-04-16 21:00:00,1.74,215.0,14.37,SW
2007-04-17 00:00:00,1.7199999,214.6,14.17,SW
2007-04-17 03:00:00,1.67,214.08,13.91,SW
2007-04-17 06:00:00,1.62,212.62,13.59,SW
2007-04-17 09:00:00,1.56,211.29,13.36,SW
2007-04-17 12:00:00,1.5,210.73,13.17,SW
2007-04-17 15:00:00,1.4599999,210.61,13.11,SW
2007-04-17 18:00:00,1.4499999,210.75,13.15,SW
2007-04-17 21:00:00,1.4599999,210.93,13.29,SW
2007-04-18 00:00:00,1.48,210.95,13.38,SW
2007-04-18 03:00:00,1.51,210.88,13.48,SW
2007-04-18 06:00:00,1.55,210.58,13.75,SW
2007-04-18 09:00:00,1.63,209.84,14.2,SW
2007-04-18 12:00:00,1.6899999,208.99,14.349999,SW
2007-04-18 15:00:00,1.76,208.11,14.46,SW
2007-04-18 18:00:00,1.81,206.98,14.49,SW
2007-04-18 21:00:00,1.79,205.83,14.24,SW
2007-04-19 00:00:00,1.7199999,204.92,13.759999,SW
2007-04-19 03:00:00,1.74,205.05,13.65,SW
2007-04-19 06:00:00,1.5999999,205.74,13.11,SW
2007-04-19 09:00:00,1.52,206.18,12.849999,SW
2007-04-19 12:00:00,1.49,206.69,12.75,SW
2007-04-19 15:00:00,1.4499999,206.9,12.54,SW
2007-04-19 18:00:00,1.41,207.58,12.2699995,SW
2007-04-19 21:00:00,1.38,207.6,12.15,SW
2007-04-20 00:00:00,1.37,207.57,12.04,SW
2007-04-20 03:00:00,1.36,207.53,11.9,SW
2007-04-20 06:00:00,1.36,207.33,12.55,SW
2007-04-20 09:00:00,1.35,207.06,17.26,SW
2007-04-20 12:00:00,1.3299999,207.09,16.85,SW
2007-04-20 15:00:00,1.3,207.2,16.25,SW
2007-04-20 18:00:00,1.28,207.72,15.969999,SW
2007-04-20 21:00:00,1.3399999,208.27,16.02,SW
2007-04-21 00:00:00,1.31,209.11,15.73,SW
2007-04-21 03:00:00,1.3,209.92,15.36,SW
2007-04-21 06:00:00,1.29,210.6,14.92,SW
2007-04-21 09:00:00,1.25,211.4,14.49,SW
2007-04-21 12:00:00,1.24,212.05,14.21,SW
2007-04-21 15:00:00,1.24,211.73,13.889999,SW
2007-04-21 18:00:00,1.26,211.45,13.849999,SW
2007-04-21 21:00:00,1.3199999,210.55,14.179999,SW
2007-04-22 00:00:00,1.38,209.62,14.61,SW
2007-04-22 03:00:00,1.4499999,207.45999,14.95,SW
2007-04-22 06:00:00,1.54,204.81,15.15,SW
2007-04-22 09:00:00,1.63,202.53,15.16,SW
2007-04-22 12:00:00,1.6899999,201.74,15.15,S
2007-04-22 15:00:00,1.7199999,201.76,15.059999,S
2007-04-22 18:00:00,1.74,202.43,15.099999,S
2007-04-22 21:00:00,1.79,201.49,15.32,S
2007-04-23 00:00:00,1.87,198.91,15.5199995,S
2007-04-23 03:00:00,1.91,198.65,15.46,S
2007-04-23 06:00:00,1.9,199.67,15.259999,S
2007-04-23 09:00:00,1.88,200.75,15.049999,S
2007-04-23 12:00:00,1.8399999,201.72,14.809999,S
2007-04-23 15:00:00,1.8,202.63,14.61,SW
2007-04-23 18:00:00,1.79,203.3,14.63,SW
2007-04-23 21:00:00,1.62,203.42,14.049999,SW
2007-04-24 00:00:00,1.5899999,204.3,14.009999,SW
2007-04-24 03:00:00,1.55,204.67,13.91,SW
2007-04-24 06:00:00,1.5,204.16,13.69,SW
2007-04-24 09:00:00,1.5,203.57,13.759999,SW
2007-04-24 12:00:00,1.38,202.52,13.219999,SW
2007-04-24 15:00:00,1.35,203.07,13.17,SW
2007-04-24 18:00:00,1.35,202.95999,13.19,SW
2007-04-24 21:00:00,1.3199999,203.16,13.08,SW
2007-04-25 00:00:00,1.28,203.57,12.95,SW
2007-04-25 03:00:00,1.26,204.43,12.83,SW
2007-04-25 06:00:00,1.24,204.72,12.67,SW
2007-04-25 09:00:00,1.22,205.66,12.41,SW
2007-04-25 12:00:00,1.2099999,205.6,12.21,SW
2007-04-25 15:00:00,1.2099999,205.02,12.0199995,SW
2007-04-25 18:00:00,1.2099999,204.45999,11.86,SW
2007-04-25 21:00:00,1.2099999,204.19,17.699999,SW
2007-04-26 00:00:00,1.2099999,204.79,17.27,SW
2007-04-26 03:00:00,1.23,206.53,16.98,SW
2007-04-26 06:00:00,1.31,208.20999,17.07,SW
2007-04-26 09:00:00,1.4499999,208.2,17.109999,SW
2007-04-26 12:00:00,1.63,206.98,16.92,SW
2007-04-26 15:00:00,1.64,208.7,15.91,SW
2007-04-26 18:00:00,1.76,211.5,15.78,SW
2007-04-26 21:00:00,1.86,213.03,15.679999,SW
2007-04-27 00:00:00,1.92,213.09,15.469999,SW
2007-04-27 03:00:00,1.9499999,212.52,15.219999,SW
2007-04-27 06:00:00,1.9799999,211.03,15.0199995,SW
2007-04-27 09:00:00,1.9399999,209.20999,14.679999,SW
2007-04-27 12:00:00,1.92,209.6,14.53,SW
2007-04-27 15:00:00,1.91,210.08,14.48,SW
2007-04-27 18:00:00,1.9,210.52,14.44,SW
2007-04-27 21:00:00,1.89,210.83,14.32,SW
2007-04-28 00:00:00,1.9,209.79,14.2,SW
2007-04-28 03:00:00,1.91,208.70999,14.07,SW
2007-04-28 06:00:00,1.91,208.18,14.0199995,SW
2007-04-28 09:00:00,1.89,207.77,13.95,SW
2007-04-28 12:00:00,1.8399999,207.81,13.9,SW
2007-04-28 15:00:00,1.78,208.69,13.91,SW
2007-04-28 18:00:00,1.74,210.1,18.76,SW
2007-04-28 21:00:00,1.6999999,211.38,18.66,SW
2007-04-29 00:00:00,1.68,211.87,18.08,SW
2007-04-29 03:00:00,1.66,211.45999,17.47,SW
2007-04-29 06:00:00,1.66,209.92,17.13,SW
2007-04-29 09:00:00,1.66,208.38,16.609999,SW
2007-04-29 12:00:00,1.63,208.34,16.16,SW
2007-04-29 15:00:00,1.55,209.57,15.75,SW
2007-04-29 18:00:00,1.48,210.94,15.25,SW
2007-04-29 21:00:00,1.43,212.17,14.95,SW
2007-04-30 00:00:00,1.4399999,213.01,14.929999,SW
2007-04-30 03:00:00,1.4499999,212.6,14.799999,SW
2007-04-30 06:00:00,1.54,207.04,14.92,SW
2007-04-30 09:00:00,1.63,200.82,15.29,S
2007-04-30 12:00:00,1.6899999,201.82,16.31,S
2007-04-30 15:00:00,1.7199999,206.01,17.05,SW
2007-04-30 18:00:00,1.77,210.02,17.08,SW
2007-04-30 21:00:00,1.8299999,212.58,16.98,SW
2007-05-01 00:00:00,1.9,213.04001,16.69,SW
2007-05-01 03:00:00,2.06,208.27,16.449999,SW
2007-05-01 06:00:00,2.21,206.98,16.49,SW
2007-05-01 09:00:00,2.29,208.04,16.46,SW
2007-05-01 12:00:00,2.28,208.56,16.1,SW
2007-05-01 15:00:00,2.27,207.38,15.799999,SW
2007-05-01 18:00:00,2.23,206.49,15.5,SW
