Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-03-02 09:00:00,2.04,115.6,7.1,SE
2010-03-02 12:00:00,2.03,112.3,7.43,E
2010-03-02 15:00:00,2.01,111.98,7.8399997,E
2010-03-02 18:00:00,2.27,110.24,8.34,E
2010-03-02 21:00:00,2.28,108.24,8.309999,E
2010-03-03 00:00:00,2.81,109.04,9.03,E
2010-03-03 03:00:00,2.69,108.94,8.74,E
2010-03-03 06:00:00,2.69,110.1,8.49,E
2010-03-03 09:00:00,2.55,109.1,8.33,E
2010-03-03 12:00:00,2.49,107.22,8.24,E
2010-03-03 15:00:00,2.48,104.19,8.179999,E
2010-03-03 18:00:00,2.3799999,101.83,8.17,E
2010-03-03 21:00:00,2.3,101.15,8.16,E
2010-03-04 00:00:00,2.29,101.270004,8.13,E
2010-03-04 03:00:00,2.23,100.93,8.13,E
2010-03-04 06:00:00,2.12,100.130005,8.15,E
2010-03-04 09:00:00,2.05,99.05,8.13,E
2010-03-04 12:00:00,2.0,97.01,8.11,E
2010-03-04 15:00:00,1.9499999,94.61,8.11,E
2010-03-04 18:00:00,1.86,93.03,8.09,E
2010-03-04 21:00:00,1.79,91.83,8.08,E
2010-03-05 00:00:00,1.77,90.21,8.0,E
2010-03-05 03:00:00,1.74,87.810005,7.91,E
2010-03-05 06:00:00,1.7199999,84.93,7.8399997,E
2010-03-05 09:00:00,1.88,82.68,8.139999,E
2010-03-05 12:00:00,1.74,81.96,7.8199997,E
2010-03-05 15:00:00,1.6899999,80.950005,7.6699996,E
2010-03-05 18:00:00,1.7199999,80.23,7.7599998,E
2010-03-05 21:00:00,1.67,81.98,7.85,E
2010-03-06 00:00:00,1.61,83.53,7.7599998,E
2010-03-06 03:00:00,1.5899999,84.170006,7.6499996,E
2010-03-06 06:00:00,1.5699999,84.520004,7.5299997,E
2010-03-06 09:00:00,1.55,85.08,7.45,E
2010-03-06 12:00:00,1.51,85.11,7.35,E
2010-03-06 15:00:00,1.48,84.020004,7.29,E
2010-03-06 18:00:00,1.48,83.090004,7.2799997,E
2010-03-06 21:00:00,1.5,83.200005,7.24,E
2010-03-07 00:00:00,1.5,83.79,7.02,E
2010-03-07 03:00:00,1.4699999,84.26,6.92,E
2010-03-07 06:00:00,1.4399999,84.66,7.0299997,E
2010-03-07 09:00:00,1.4,85.36,7.25,E
2010-03-07 12:00:00,1.38,85.920006,7.4199996,E
2010-03-07 15:00:00,1.37,86.14,7.54,E
2010-03-07 18:00:00,1.4599999,86.18,7.94,E
2010-03-07 21:00:00,1.41,86.87,7.97,E
2010-03-08 00:00:00,1.3399999,87.85,7.94,E
2010-03-08 03:00:00,1.29,89.700005,7.8999996,E
2010-03-08 06:00:00,1.26,91.770004,7.85,E
2010-03-08 09:00:00,1.25,93.79,10.0,E
2010-03-08 12:00:00,1.27,95.380005,13.29,E
2010-03-08 15:00:00,1.3,95.66,13.19,E
2010-03-08 18:00:00,1.3199999,95.01,12.99,E
2010-03-08 21:00:00,1.3299999,94.810005,12.84,E
2010-03-09 00:00:00,1.3199999,95.380005,12.69,E
2010-03-09 03:00:00,1.3,95.9,12.58,E
2010-03-09 06:00:00,1.3,96.12,12.679999,E
2010-03-09 09:00:00,1.3199999,95.05,14.0199995,E
2010-03-09 12:00:00,1.3399999,94.51,14.11,E
2010-03-09 15:00:00,1.3299999,93.810005,14.03,E
2010-03-09 18:00:00,1.3299999,93.58,14.09,E
2010-03-09 21:00:00,1.35,94.060005,14.08,E
2010-03-10 00:00:00,1.37,94.48,13.95,E
2010-03-10 03:00:00,1.37,95.01,13.83,E
2010-03-10 06:00:00,1.38,95.770004,13.7699995,E
2010-03-10 09:00:00,1.38,99.310005,13.5,E
2010-03-10 12:00:00,1.4,102.380005,13.349999,E
2010-03-10 15:00:00,1.41,106.35,13.29,E
2010-03-10 18:00:00,1.4599999,113.65,13.12,SE
2010-03-10 21:00:00,1.56,124.380005,12.969999,SE
2010-03-11 00:00:00,1.5999999,130.74,12.809999,SE
2010-03-11 03:00:00,1.64,135.95,12.67,SE
2010-03-11 06:00:00,1.8199999,146.2,5.7,SE
2010-03-11 09:00:00,2.12,153.1,6.25,SE
2010-03-11 12:00:00,2.4099998,150.28,6.69,SE
2010-03-11 15:00:00,2.6299999,145.26001,7.66,SE
2010-03-11 18:00:00,2.79,143.78,8.05,SE
2010-03-11 21:00:00,2.8899999,141.49,8.34,SE
2010-03-12 00:00:00,2.8899999,138.76001,8.61,SE
2010-03-12 03:00:00,2.83,137.89,8.61,SE
2010-03-12 06:00:00,2.77,136.74,8.48,SE
2010-03-12 09:00:00,2.72,134.69,8.429999,SE
2010-03-12 12:00:00,3.05,131.71,8.96,SE
2010-03-12 15:00:00,2.82,128.19,8.7699995,SE
2010-03-12 18:00:00,2.69,125.130005,8.62,SE
2010-03-12 21:00:00,2.55,121.56,8.429999,SE
2010-03-13 00:00:00,2.56,119.44,8.46,SE
2010-03-13 03:00:00,2.6599998,118.2,8.63,SE
2010-03-13 06:00:00,2.62,115.89,8.72,SE
2010-03-13 09:00:00,2.53,113.46,8.78,SE
2010-03-13 12:00:00,2.4299998,111.020004,8.8,E
2010-03-13 15:00:00,2.36,109.020004,8.7699995,E
2010-03-13 18:00:00,2.31,107.630005,8.8,E
2010-03-13 21:00:00,2.28,106.74,8.84,E
2010-03-14 00:00:00,2.27,104.28,8.88,E
2010-03-14 03:00:00,2.3,101.91,8.97,E
2010-03-14 06:00:00,2.33,100.990005,9.099999,E
2010-03-14 09:00:00,2.33,100.3,9.21,E
2010-03-14 12:00:00,2.32,100.04,9.29,E
2010-03-14 15:00:00,2.26,99.11,9.349999,E
2010-03-14 18:00:00,2.19,97.73,9.42,E
2010-03-14 21:00:00,2.1299999,96.92,9.53,E
2010-03-15 00:00:00,2.07,95.86,9.59,E
2010-03-15 03:00:00,2.0,94.47,9.61,E
2010-03-15 06:00:00,2.1699998,94.01,10.01,E
2010-03-15 09:00:00,2.03,95.4,9.71,E
2010-03-15 12:00:00,1.9599999,94.92,9.67,E
2010-03-15 15:00:00,1.8399999,94.65,9.469999,E
2010-03-15 18:00:00,1.81,95.66,9.49,E
2010-03-15 21:00:00,1.77,98.98,9.42,E
2010-03-16 00:00:00,1.8199999,104.08,9.36,E
2010-03-16 03:00:00,1.89,108.78,9.34,E
2010-03-16 06:00:00,1.9399999,112.37,9.33,E
2010-03-16 09:00:00,1.9,114.07,9.25,SE
2010-03-16 12:00:00,1.86,115.33,9.08,SE
2010-03-16 15:00:00,1.8,114.130005,7.3199997,SE
2010-03-16 18:00:00,1.7199999,111.46,8.809999,E
2010-03-16 21:00:00,1.67,109.12,8.78,E
2010-03-17 00:00:00,1.6899999,107.47,7.16,E
2010-03-17 03:00:00,1.75,104.880005,7.4199996,E
2010-03-17 06:00:00,1.79,103.36,7.5899997,E
2010-03-17 09:00:00,1.8499999,102.93,7.6099997,E
2010-03-17 12:00:00,1.9499999,103.880005,7.49,E
2010-03-17 15:00:00,2.1599998,104.08,7.7999997,E
2010-03-17 18:00:00,2.06,103.07,8.03,E
2010-03-17 21:00:00,1.9699999,101.65,8.04,E
2010-03-18 00:00:00,1.93,99.200005,7.97,E
2010-03-18 03:00:00,1.9499999,95.01,8.05,E
2010-03-18 06:00:00,1.91,91.91,8.22,E
2010-03-18 09:00:00,1.92,91.11,8.429999,E
2010-03-18 12:00:00,1.9499999,89.65,8.63,E
2010-03-18 15:00:00,1.9499999,86.920006,8.809999,E
2010-03-18 18:00:00,1.9399999,83.770004,8.97,E
2010-03-18 21:00:00,1.9599999,81.200005,9.179999,E
2010-03-19 00:00:00,2.19,79.32,9.87,E
2010-03-19 03:00:00,2.1699998,77.3,10.24,E
2010-03-19 06:00:00,2.08,75.62,10.19,E
2010-03-19 09:00:00,2.06,73.72,10.3,E
2010-03-19 12:00:00,2.09,72.97,10.58,E
2010-03-19 15:00:00,2.12,72.810005,10.7699995,E
2010-03-19 18:00:00,2.11,72.71,10.83,E
2010-03-19 21:00:00,2.07,73.12,10.7699995,E
2010-03-20 00:00:00,2.08,72.740005,10.67,E
2010-03-20 03:00:00,2.12,71.36,10.599999,E
2010-03-20 06:00:00,2.25,70.69,10.75,E
2010-03-20 09:00:00,2.28,69.920006,10.8,E
2010-03-20 12:00:00,2.23,68.87,10.71,E
2010-03-20 15:00:00,2.19,66.96,10.639999,NE
2010-03-20 18:00:00,2.1699998,65.82,10.599999,NE
2010-03-20 21:00:00,2.1,65.83,10.469999,NE
2010-03-21 00:00:00,2.0,66.380005,10.23,NE
2010-03-21 03:00:00,1.89,67.0,9.95,NE
2010-03-21 06:00:00,1.8,67.5,9.719999,E
2010-03-21 09:00:00,1.6999999,67.920006,9.48,E
2010-03-21 12:00:00,1.61,68.200005,9.29,E
2010-03-21 15:00:00,1.53,68.450005,9.15,E
2010-03-21 18:00:00,1.4599999,68.770004,9.07,E
2010-03-21 21:00:00,1.4,69.11,8.99,E
2010-03-22 00:00:00,1.3,69.57,8.76,E
2010-03-22 03:00:00,1.25,70.83,8.67,E
2010-03-22 06:00:00,1.2099999,72.100006,8.63,E
2010-03-22 09:00:00,1.16,73.55,8.58,E
2010-03-22 12:00:00,1.11,75.72,8.5199995,E
2010-03-22 15:00:00,1.11,79.64,8.61,E
2010-03-22 18:00:00,1.11,86.560005,8.679999,E
2010-03-22 21:00:00,1.14,95.950005,8.83,E
2010-03-23 00:00:00,1.16,103.19,8.9,E
2010-03-23 03:00:00,1.1899999,108.310005,8.889999,E
2010-03-23 06:00:00,1.1999999,110.630005,8.82,E
2010-03-23 09:00:00,1.18,109.67,8.78,E
2010-03-23 12:00:00,1.16,107.79,8.75,E
2010-03-23 15:00:00,1.13,106.98,8.72,E
2010-03-23 18:00:00,1.1,107.16,8.65,E
2010-03-23 21:00:00,1.0799999,107.96,8.559999,E
2010-03-24 00:00:00,1.09,109.950005,8.49,E
2010-03-24 03:00:00,1.12,111.4,8.48,E
2010-03-24 06:00:00,1.15,112.060005,8.61,E
2010-03-24 09:00:00,1.17,112.590004,8.87,SE
2010-03-24 12:00:00,1.1899999,112.41,9.15,E
2010-03-24 15:00:00,1.1899999,111.99,9.2699995,E
2010-03-24 18:00:00,1.1999999,112.69,9.309999,SE
2010-03-24 21:00:00,1.22,113.4,9.28,SE
2010-03-25 00:00:00,1.25,113.8,9.179999,SE
2010-03-25 03:00:00,1.23,114.54,8.97,SE
2010-03-25 06:00:00,1.3299999,118.29,7.95,SE
2010-03-25 09:00:00,1.3399999,119.740005,8.05,SE
2010-03-25 12:00:00,1.31,120.12,9.36,SE
2010-03-25 15:00:00,1.3299999,120.4,9.42,SE
2010-03-25 18:00:00,1.3,120.17,10.5199995,SE
2010-03-25 21:00:00,1.28,120.2,10.76,SE
2010-03-26 00:00:00,1.23,120.21001,10.719999,SE
2010-03-26 03:00:00,1.1999999,120.270004,10.55,SE
2010-03-26 06:00:00,1.16,119.62,10.25,SE
2010-03-26 09:00:00,1.13,118.42,9.91,SE
2010-03-26 12:00:00,1.09,116.740005,9.179999,SE
2010-03-26 15:00:00,1.0699999,114.65,8.97,SE
2010-03-26 18:00:00,1.04,112.29,8.91,E
2010-03-26 21:00:00,1.02,109.8,8.929999,E
2010-03-27 00:00:00,1.01,107.15,8.889999,E
2010-03-27 03:00:00,0.97999996,104.25,8.63,E
2010-03-27 06:00:00,0.96999997,101.19,8.309999,E
2010-03-27 09:00:00,0.96,98.310005,8.16,E
2010-03-27 12:00:00,0.96,95.53,8.07,E
2010-03-27 15:00:00,0.96999997,93.23,8.08,E
2010-03-27 18:00:00,0.98999995,92.64,8.11,E
2010-03-27 21:00:00,1.01,91.44,8.179999,E
2010-03-28 00:00:00,1.05,91.22,8.19,E
2010-03-28 03:00:00,1.05,91.16,8.12,E
2010-03-28 06:00:00,1.03,91.020004,8.04,E
2010-03-28 09:00:00,1.03,90.57,7.91,E
2010-03-28 12:00:00,0.98999995,89.420006,7.49,E
2010-03-28 15:00:00,1.02,88.68,6.7599998,E
2010-03-28 18:00:00,1.04,88.020004,6.71,E
2010-03-28 21:00:00,1.06,87.060005,6.89,E
2010-03-29 00:00:00,1.06,86.3,7.31,E
2010-03-29 03:00:00,1.06,85.73,7.44,E
2010-03-29 06:00:00,1.0699999,85.5,7.5499997,E
2010-03-29 09:00:00,1.09,85.16,7.62,E
2010-03-29 12:00:00,1.12,84.35,7.68,E
2010-03-29 15:00:00,1.14,83.87,7.75,E
2010-03-29 18:00:00,1.14,83.78,7.8199997,E
2010-03-29 21:00:00,1.14,83.950005,7.87,E
2010-03-30 00:00:00,1.12,84.01,7.91,E
2010-03-30 03:00:00,1.15,83.85,8.04,E
2010-03-30 06:00:00,1.14,83.96,8.059999,E
2010-03-30 09:00:00,1.12,84.12,8.059999,E
2010-03-30 12:00:00,1.11,84.1,8.08,E
2010-03-30 15:00:00,1.1,84.23,8.08,E
2010-03-30 18:00:00,1.09,84.78,8.08,E
2010-03-30 21:00:00,1.09,85.64,8.12,E
2010-03-31 00:00:00,1.11,86.380005,8.24,E
2010-03-31 03:00:00,1.12,87.130005,8.42,E
2010-03-31 06:00:00,1.13,87.94,8.599999,E
2010-03-31 09:00:00,1.15,88.83,8.75,E
2010-03-31 12:00:00,1.2099999,89.72,9.03,E
2010-03-31 15:00:00,1.1899999,90.380005,8.98,E
2010-03-31 18:00:00,1.24,91.6,9.179999,E
2010-03-31 21:00:00,1.28,92.880005,9.349999,E
2010-04-01 00:00:00,1.3,93.8,9.46,E
2010-04-01 03:00:00,1.51,110.16,9.67,E
2010-04-01 06:00:00,1.4699999,104.19,9.679999,E
2010-04-01 09:00:00,1.51,105.130005,9.71,E
2010-04-01 12:00:00,1.61,106.74,9.91,E
2010-04-01 15:00:00,1.5899999,106.37,9.91,E
2010-04-01 18:00:00,1.61,107.22,9.98,E
2010-04-01 21:00:00,1.64,109.44,10.12,E
2010-04-02 00:00:00,1.68,111.450005,10.3,E
2010-04-02 03:00:00,1.76,111.35,10.53,E
2010-04-02 06:00:00,1.8399999,111.82,10.73,E
2010-04-02 09:00:00,1.93,111.49,11.0199995,E
2010-04-02 12:00:00,1.9799999,108.89,11.36,E
2010-04-02 15:00:00,2.0,107.39,11.429999,E
2010-04-02 18:00:00,2.04,109.51,11.309999,E
2010-04-02 21:00:00,2.05,112.49,11.179999,E
2010-04-03 00:00:00,2.03,113.79,11.07,SE
2010-04-03 03:00:00,1.99,114.29,10.95,SE
2010-04-03 06:00:00,2.0,116.979996,10.86,SE
2010-04-03 09:00:00,2.05,121.850006,10.82,SE
2010-04-03 12:00:00,2.09,123.84,10.88,SE
2010-04-03 15:00:00,2.08,123.66,10.91,SE
2010-04-03 18:00:00,2.12,125.79,10.95,SE
2010-04-03 21:00:00,2.19,129.6,10.95,SE
2010-04-04 00:00:00,2.1599998,130.36,10.78,SE
2010-04-04 03:00:00,2.36,130.76001,11.099999,SE
2010-04-04 06:00:00,2.25,131.63,10.78,SE
2010-04-04 09:00:00,2.1399999,131.22,10.67,SE
2010-04-04 12:00:00,2.0,129.98,10.51,SE
2010-04-04 15:00:00,1.93,128.73,10.469999,SE
2010-04-04 18:00:00,1.91,128.78,10.49,SE
2010-04-04 21:00:00,1.89,128.98,10.53,SE
2010-04-05 00:00:00,1.86,126.9,10.559999,SE
2010-04-05 03:00:00,1.8299999,124.54,10.639999,SE
2010-04-05 06:00:00,1.8,123.270004,10.67,SE
2010-04-05 09:00:00,1.75,122.729996,10.63,SE
2010-04-05 12:00:00,1.6999999,122.229996,10.54,SE
2010-04-05 15:00:00,1.65,121.54,10.4,SE
2010-04-05 18:00:00,1.5999999,120.84,10.23,SE
2010-04-05 21:00:00,1.55,120.229996,10.04,SE
2010-04-06 00:00:00,1.5,119.57,9.91,SE
2010-04-06 03:00:00,1.4599999,118.92,9.87,SE
2010-04-06 06:00:00,1.42,118.53,9.849999,SE
2010-04-06 09:00:00,1.38,118.240005,9.87,SE
2010-04-06 12:00:00,1.54,117.880005,10.53,SE
2010-04-06 15:00:00,1.48,118.4,10.48,SE
2010-04-06 18:00:00,1.42,117.78,10.34,SE
2010-04-06 21:00:00,1.37,117.14,10.36,SE
2010-04-07 00:00:00,1.38,116.81,10.55,SE
2010-04-07 03:00:00,1.36,117.94,10.59,SE
2010-04-07 06:00:00,1.28,117.55,10.4,SE
2010-04-07 09:00:00,1.22,117.29,10.24,SE
2010-04-07 12:00:00,1.16,117.04,10.08,SE
2010-04-07 15:00:00,1.14,116.15,9.99,SE
2010-04-07 18:00:00,1.12,115.04,9.88,SE
2010-04-07 21:00:00,1.09,114.41,9.78,SE
2010-04-08 00:00:00,1.05,114.37,9.76,SE
2010-04-08 03:00:00,1.04,108.05,9.92,E
2010-04-08 06:00:00,1.09,84.98,10.19,E
2010-04-08 09:00:00,1.1,70.36,10.32,E
2010-04-08 12:00:00,1.0699999,65.4,10.309999,NE
2010-04-08 15:00:00,1.01,66.15,10.2699995,NE
2010-04-08 18:00:00,0.96999997,87.29,10.139999,E
2010-04-08 21:00:00,0.97999996,116.94,9.94,SE
2010-04-09 00:00:00,0.91999996,124.880005,9.54,SE
2010-04-09 03:00:00,0.90999997,129.55,9.139999,SE
2010-04-09 06:00:00,0.96999997,134.86,8.8,SE
2010-04-09 09:00:00,1.06,139.13,8.65,SE
2010-04-09 12:00:00,1.1999999,141.75,8.9,SE
2010-04-09 15:00:00,1.24,143.76001,8.91,SE
2010-04-09 18:00:00,1.26,145.18,9.19,SE
2010-04-09 21:00:00,1.25,146.15,9.65,SE
2010-04-10 00:00:00,1.1999999,146.61,9.7699995,SE
2010-04-10 03:00:00,1.16,145.76001,9.83,SE
2010-04-10 06:00:00,1.15,138.25,9.83,SE
2010-04-10 09:00:00,1.1,132.41,9.7699995,SE
2010-04-10 12:00:00,1.04,128.21,9.58,SE
2010-04-10 15:00:00,1.0,123.18,9.2699995,SE
2010-04-10 18:00:00,0.95,120.51,8.99,SE
2010-04-10 21:00:00,0.89,121.729996,8.79,SE
2010-04-11 00:00:00,0.84,123.3,8.71,SE
2010-04-11 03:00:00,0.81,123.3,8.98,SE
2010-04-11 06:00:00,0.83,117.36,9.32,SE
2010-04-11 09:00:00,0.90999997,97.590004,9.44,E
2010-04-11 12:00:00,1.02,76.3,9.58,E
2010-04-11 15:00:00,1.05,64.07,9.55,NE
2010-04-11 18:00:00,1.03,61.96,9.559999,NE
2010-04-11 21:00:00,1.0,63.47,9.57,NE
2010-04-12 00:00:00,0.93,72.83,9.53,E
2010-04-12 03:00:00,0.88,91.200005,9.37,E
2010-04-12 06:00:00,1.01,123.54,9.179999,SE
2010-04-12 09:00:00,1.11,132.62,9.04,SE
2010-04-12 12:00:00,1.17,132.17,8.95,SE
2010-04-12 15:00:00,1.27,131.64,6.12,SE
2010-04-12 18:00:00,1.49,135.1,5.9,SE
2010-04-12 21:00:00,1.67,136.59,6.16,SE
2010-04-13 00:00:00,1.8499999,137.92,6.47,SE
2010-04-13 03:00:00,1.9,136.67,6.66,SE
2010-04-13 06:00:00,1.86,134.48,6.73,SE
2010-04-13 09:00:00,1.79,131.93,7.54,SE
2010-04-13 12:00:00,1.79,132.45,7.72,SE
2010-04-13 15:00:00,1.8299999,135.64,9.69,SE
2010-04-13 18:00:00,1.89,136.5,9.83,SE
2010-04-13 21:00:00,1.9599999,137.11,9.66,SE
2010-04-14 00:00:00,2.1,137.87,9.26,SE
2010-04-14 03:00:00,2.02,137.89,9.7699995,SE
2010-04-14 06:00:00,1.88,136.75,9.99,SE
2010-04-14 09:00:00,1.5999999,134.9,9.469999,SE
2010-04-14 12:00:00,1.52,133.29001,9.16,SE
2010-04-14 15:00:00,1.4399999,131.14,8.86,SE
2010-04-14 18:00:00,1.41,129.55,8.95,SE
2010-04-14 21:00:00,1.4,129.44,9.2,SE
2010-04-15 00:00:00,1.39,130.34,9.33,SE
2010-04-15 03:00:00,1.37,130.17,9.29,SE
2010-04-15 06:00:00,1.37,129.69,9.16,SE
2010-04-15 09:00:00,1.39,129.37,9.07,SE
2010-04-15 12:00:00,1.38,128.47,9.05,SE
2010-04-15 15:00:00,1.4,128.01001,7.23,SE
2010-04-15 18:00:00,1.4499999,128.6,7.24,SE
2010-04-15 21:00:00,1.49,129.41,5.99,SE
2010-04-16 00:00:00,1.54,128.43,6.1099997,SE
2010-04-16 03:00:00,1.5699999,128.38,6.17,SE
2010-04-16 06:00:00,1.62,130.04001,6.12,SE
2010-04-16 09:00:00,1.81,130.41,6.44,SE
2010-04-16 12:00:00,1.86,128.74,6.75,SE
2010-04-16 15:00:00,1.74,127.020004,6.6,SE
2010-04-16 18:00:00,1.68,126.69,10.25,SE
2010-04-16 21:00:00,1.5999999,126.990005,9.63,SE
2010-04-17 00:00:00,1.48,126.46001,9.12,SE
2010-04-17 03:00:00,1.42,125.45,9.0,SE
2010-04-17 06:00:00,1.37,124.990005,8.929999,SE
2010-04-17 09:00:00,1.3199999,124.16,8.7699995,SE
2010-04-17 12:00:00,1.3,122.56,8.33,SE
2010-04-17 15:00:00,1.3199999,120.83,8.33,SE
2010-04-17 18:00:00,1.37,118.240005,6.7799997,SE
2010-04-17 21:00:00,1.43,114.46,6.8199997,SE
2010-04-18 00:00:00,1.4599999,110.3,6.8999996,E
2010-04-18 03:00:00,1.4699999,107.46,7.04,E
2010-04-18 06:00:00,1.48,107.810005,7.31,E
2010-04-18 09:00:00,1.51,108.090004,7.48,E
2010-04-18 12:00:00,1.5799999,107.22,7.49,E
2010-04-18 15:00:00,1.64,105.89,7.44,E
2010-04-18 18:00:00,1.74,106.020004,7.47,E
2010-04-18 21:00:00,1.81,106.87,7.54,E
2010-04-19 00:00:00,1.9,108.33,7.6299996,E
2010-04-19 03:00:00,1.9,108.67,7.73,E
2010-04-19 06:00:00,1.8399999,108.61,7.89,E
2010-04-19 09:00:00,1.77,108.310005,7.98,E
2010-04-19 12:00:00,1.73,108.36,8.0199995,E
2010-04-19 15:00:00,1.6899999,107.83,8.0199995,E
2010-04-19 18:00:00,1.64,106.78,8.03,E
2010-04-19 21:00:00,1.63,105.29,8.08,E
2010-04-20 00:00:00,1.6999999,101.78,8.22,E
2010-04-20 03:00:00,1.7199999,98.01,8.26,E
2010-04-20 06:00:00,1.7099999,96.21,8.37,E
2010-04-20 09:00:00,1.68,96.01,8.45,E
2010-04-20 12:00:00,1.65,96.14,8.41,E
2010-04-20 15:00:00,1.64,95.73,8.3,E
2010-04-20 18:00:00,1.63,94.94,8.19,E
2010-04-20 21:00:00,1.5899999,94.64,8.15,E
2010-04-21 00:00:00,1.56,94.79,8.16,E
2010-04-21 03:00:00,1.56,93.72,8.2,E
2010-04-21 06:00:00,1.56,91.69,8.22,E
2010-04-21 09:00:00,1.65,90.700005,8.42,E
2010-04-21 12:00:00,1.5899999,89.73,8.38,E
2010-04-21 15:00:00,1.55,89.64,8.349999,E
2010-04-21 18:00:00,1.49,89.18,8.32,E
2010-04-21 21:00:00,1.4599999,88.590004,8.349999,E
2010-04-22 00:00:00,1.42,86.990005,8.38,E
2010-04-22 03:00:00,1.39,84.76,8.41,E
2010-04-22 06:00:00,1.37,83.0,8.44,E
2010-04-22 09:00:00,1.36,81.920006,8.45,E
2010-04-22 12:00:00,1.3299999,81.68,8.4,E
2010-04-22 15:00:00,1.31,81.78,8.34,E
2010-04-22 18:00:00,1.28,81.97,8.28,E
2010-04-22 21:00:00,1.26,82.44,8.2,E
2010-04-23 00:00:00,1.3199999,82.75,8.36,E
2010-04-23 03:00:00,1.28,83.58,8.21,E
2010-04-23 06:00:00,1.25,83.93,8.099999,E
2010-04-23 09:00:00,1.22,83.14,8.03,E
2010-04-23 12:00:00,1.2099999,81.44,8.03,E
2010-04-23 15:00:00,1.2099999,79.380005,8.12,E
2010-04-23 18:00:00,1.22,77.450005,8.23,E
2010-04-23 21:00:00,1.51,75.96,9.25,E
2010-04-24 00:00:00,1.3399999,75.64,8.78,E
2010-04-24 03:00:00,1.26,74.32,8.559999,E
2010-04-24 06:00:00,1.1999999,72.87,8.41,E
2010-04-24 09:00:00,1.2099999,71.28,8.5,E
2010-04-24 12:00:00,1.14,69.450005,8.29,E
2010-04-24 15:00:00,1.09,66.83,8.19,NE
2010-04-24 18:00:00,1.05,63.760002,8.099999,NE
2010-04-24 21:00:00,1.02,60.54,8.03,NE
2010-04-25 00:00:00,1.0,55.32,7.96,NE
2010-04-25 03:00:00,0.96,53.450005,7.8999996,NE
2010-04-25 06:00:00,0.96999997,47.800003,7.85,NE
2010-04-25 09:00:00,1.02,41.479996,7.83,NE
2010-04-25 12:00:00,0.98999995,42.90001,7.7999997,NE
2010-04-25 15:00:00,1.14,104.590004,6.35,E
2010-04-25 18:00:00,1.54,160.46,5.66,S
2010-04-25 21:00:00,1.89,164.15,6.56,S
2010-04-26 00:00:00,1.93,162.11,7.97,S
2010-04-26 03:00:00,1.87,159.16,8.3,S
2010-04-26 06:00:00,1.86,157.42,8.62,SE
2010-04-26 09:00:00,2.09,156.8,9.54,SE
2010-04-26 12:00:00,1.76,154.63,9.07,SE
2010-04-26 15:00:00,1.64,151.94,9.2699995,SE
2010-04-26 18:00:00,1.52,149.31,9.24,SE
2010-04-26 21:00:00,1.38,147.02,8.91,SE
2010-04-27 00:00:00,1.31,145.01001,8.7699995,SE
2010-04-27 03:00:00,1.26,142.98,8.7,SE
2010-04-27 06:00:00,1.22,140.86,8.66,SE
2010-04-27 09:00:00,1.1999999,138.43,8.7,SE
2010-04-27 12:00:00,1.1899999,135.52,8.76,SE
2010-04-27 15:00:00,1.17,132.8,8.86,SE
2010-04-27 18:00:00,1.15,131.16,8.98,SE
2010-04-27 21:00:00,1.12,130.39,9.12,SE
2010-04-28 00:00:00,1.12,129.66,9.5199995,SE
2010-04-28 03:00:00,1.11,128.63,9.87,SE
2010-04-28 06:00:00,1.09,127.2,9.969999,SE
2010-04-28 09:00:00,1.0699999,125.270004,9.9,SE
2010-04-28 12:00:00,1.05,122.65,9.78,SE
2010-04-28 15:00:00,1.02,119.94,9.67,SE
2010-04-28 18:00:00,0.98999995,116.92,9.55,SE
2010-04-28 21:00:00,1.01,114.310005,9.599999,SE
2010-04-29 00:00:00,0.97999996,110.15,9.559999,E
2010-04-29 03:00:00,0.97999996,105.93,9.73,E
2010-04-29 06:00:00,1.02,101.12,10.01,E
2010-04-29 09:00:00,1.0799999,96.880005,11.059999,E
2010-04-29 12:00:00,1.14,95.17,11.91,E
2010-04-29 15:00:00,1.1899999,94.270004,12.389999,E
2010-04-29 18:00:00,1.25,93.4,12.79,E
2010-04-29 21:00:00,1.27,93.37,12.7699995,E
2010-04-30 00:00:00,1.3,94.75,12.67,E
2010-04-30 03:00:00,1.3399999,98.020004,12.469999,E
2010-04-30 06:00:00,1.43,102.73,12.219999,E
2010-04-30 09:00:00,1.49,105.450005,11.99,E
2010-04-30 12:00:00,1.49,106.060005,11.87,E
2010-04-30 15:00:00,1.49,106.47,11.8,E
2010-04-30 18:00:00,1.48,107.450005,11.8,E
2010-04-30 21:00:00,1.4699999,108.46,11.74,E
2010-05-01 00:00:00,1.4599999,108.89,11.67,E
2010-05-01 03:00:00,1.4399999,110.96,11.59,E
2010-05-01 06:00:00,1.51,108.73,11.719999,E
2010-05-01 09:00:00,1.49,107.98,11.509999,E
2010-05-01 12:00:00,1.49,107.46,11.41,E
2010-05-01 15:00:00,1.49,106.62,11.34,E
2010-05-01 18:00:00,1.4699999,105.950005,11.32,E
2010-05-01 21:00:00,1.4599999,105.53,11.4,E
2010-05-02 00:00:00,1.43,104.82,11.469999,E
2010-05-02 03:00:00,1.41,104.020004,11.54,E
2010-05-02 06:00:00,1.39,103.54,11.55,E
2010-05-02 09:00:00,1.35,103.73,11.389999,E
2010-05-02 12:00:00,1.3399999,103.75,11.19,E
