Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-03-03 00:00:00,1.25,111.200005,8.61,E
1993-03-03 03:00:00,1.23,112.65,8.67,SE
1993-03-03 06:00:00,1.25,114.74,9.15,SE
1993-03-03 09:00:00,1.38,120.59,9.86,SE
1993-03-03 12:00:00,1.54,128.32,10.24,SE
1993-03-03 15:00:00,1.67,134.57,10.2,SE
1993-03-03 18:00:00,1.79,139.7,9.969999,SE
1993-03-03 21:00:00,1.8499999,142.48,9.719999,SE
1993-03-04 00:00:00,1.8499999,141.61,9.54,SE
1993-03-04 03:00:00,1.8,139.19,9.46,SE
1993-03-04 06:00:00,1.77,137.54001,9.66,SE
1993-03-04 09:00:00,1.77,136.92,9.92,SE
1993-03-04 12:00:00,1.77,136.19,10.15,SE
1993-03-04 15:00:00,1.74,136.33,10.29,SE
1993-03-04 18:00:00,1.7199999,136.74,10.37,SE
1993-03-04 21:00:00,1.6899999,136.23,10.48,SE
1993-03-05 00:00:00,1.67,135.09,10.58,SE
1993-03-05 03:00:00,1.63,134.17,10.75,SE
1993-03-05 06:00:00,1.66,133.7,11.099999,SE
1993-03-05 09:00:00,1.6899999,132.92,11.429999,SE
1993-03-05 12:00:00,1.67,132.12,11.5,SE
1993-03-05 15:00:00,1.64,131.75,11.48,SE
1993-03-05 18:00:00,1.5999999,131.17,11.309999,SE
1993-03-05 21:00:00,1.54,130.91,11.059999,SE
1993-03-06 00:00:00,1.5,130.65,10.9,SE
1993-03-06 03:00:00,1.4399999,131.27,10.65,SE
1993-03-06 06:00:00,1.43,131.9,10.66,SE
1993-03-06 09:00:00,1.4399999,131.47,10.809999,SE
1993-03-06 12:00:00,1.43,129.77,10.79,SE
1993-03-06 15:00:00,1.42,127.58,10.719999,SE
1993-03-06 18:00:00,1.38,125.350006,10.62,SE
1993-03-06 21:00:00,1.35,122.990005,10.51,SE
1993-03-07 00:00:00,1.3299999,120.9,10.28,SE
1993-03-07 03:00:00,1.31,118.95,10.04,SE
1993-03-07 06:00:00,1.3,117.380005,9.84,SE
1993-03-07 09:00:00,1.29,116.03,7.73,SE
1993-03-07 12:00:00,1.3,114.11,7.72,SE
1993-03-07 15:00:00,1.31,112.16,7.74,E
1993-03-07 18:00:00,1.31,111.700005,6.66,E
1993-03-07 21:00:00,1.3,111.380005,6.64,E
1993-03-08 00:00:00,1.28,110.87,9.53,E
1993-03-08 03:00:00,1.26,109.8,9.4,E
1993-03-08 06:00:00,1.23,108.39,9.25,E
1993-03-08 09:00:00,1.1999999,106.78,9.16,E
1993-03-08 12:00:00,1.16,106.05,9.099999,E
1993-03-08 15:00:00,1.14,105.08,8.94,E
1993-03-08 18:00:00,1.12,103.990005,7.1099997,E
1993-03-08 21:00:00,1.12,102.4,7.2,E
1993-03-09 00:00:00,1.11,101.11,7.31,E
1993-03-09 03:00:00,1.11,97.46,7.37,E
1993-03-09 06:00:00,1.13,91.96,7.4199996,E
1993-03-09 09:00:00,1.14,87.270004,7.48,E
1993-03-09 12:00:00,1.29,82.23,7.96,E
1993-03-09 15:00:00,1.31,75.58,7.98,E
1993-03-09 18:00:00,1.29,71.46,7.99,E
1993-03-09 21:00:00,1.24,70.54,8.05,E
1993-03-10 00:00:00,1.16,75.100006,8.19,E
1993-03-10 03:00:00,1.1,80.11,8.28,E
1993-03-10 06:00:00,1.11,83.520004,8.33,E
1993-03-10 09:00:00,1.24,99.73,8.34,E
1993-03-10 12:00:00,1.35,113.24,8.33,SE
1993-03-10 15:00:00,1.42,123.17,5.35,SE
1993-03-10 18:00:00,1.43,127.350006,6.0299997,SE
1993-03-10 21:00:00,1.48,131.96,6.17,SE
1993-03-11 00:00:00,1.49,132.05,6.2799997,SE
1993-03-11 03:00:00,1.5699999,132.17,5.97,SE
1993-03-11 06:00:00,1.78,136.13,5.8399997,SE
1993-03-11 09:00:00,1.8299999,136.67,6.22,SE
1993-03-11 12:00:00,1.8499999,136.65,6.3599997,SE
1993-03-11 15:00:00,1.9399999,140.52,6.3999996,SE
1993-03-11 18:00:00,1.93,142.78,6.52,SE
1993-03-11 21:00:00,1.93,144.77,6.5,SE
1993-03-12 00:00:00,1.9,141.83,6.56,SE
1993-03-12 03:00:00,2.06,140.14,6.7599998,SE
1993-03-12 06:00:00,1.9599999,136.47,6.81,SE
1993-03-12 09:00:00,1.9499999,133.71,7.71,SE
1993-03-12 12:00:00,2.19,131.67,7.87,SE
1993-03-12 15:00:00,2.34,128.46,8.059999,SE
1993-03-12 18:00:00,2.33,125.16,8.22,SE
1993-03-12 21:00:00,2.31,122.53,8.2699995,SE
1993-03-13 00:00:00,2.32,121.51,8.29,SE
1993-03-13 03:00:00,2.28,122.17,8.2699995,SE
1993-03-13 06:00:00,2.25,124.0,8.21,SE
1993-03-13 09:00:00,2.21,124.89,8.17,SE
1993-03-13 12:00:00,2.21,125.34,8.19,SE
1993-03-13 15:00:00,2.25,127.100006,8.179999,SE
1993-03-13 18:00:00,2.32,131.12,8.15,SE
1993-03-13 21:00:00,2.36,134.39,8.08,SE
1993-03-14 00:00:00,2.26,133.44,8.12,SE
1993-03-14 03:00:00,2.12,130.14,8.25,SE
1993-03-14 06:00:00,2.06,131.26001,8.389999,SE
1993-03-14 09:00:00,2.06,134.38,8.41,SE
1993-03-14 12:00:00,2.08,133.24,8.37,SE
1993-03-14 15:00:00,2.07,126.46001,8.4,SE
1993-03-14 18:00:00,2.08,118.7,8.5199995,SE
1993-03-14 21:00:00,2.1299999,111.21,8.679999,E
1993-03-15 00:00:00,2.29,106.87,9.0199995,E
1993-03-15 03:00:00,2.52,104.8,9.63,E
1993-03-15 06:00:00,2.59,102.340004,10.0199995,E
1993-03-15 09:00:00,2.6399999,100.21,10.469999,E
1993-03-15 12:00:00,2.6299999,94.58,10.82,E
1993-03-15 15:00:00,2.62,86.47,11.059999,E
1993-03-15 18:00:00,2.6399999,83.03,11.179999,E
1993-03-15 21:00:00,2.71,81.880005,11.139999,E
1993-03-16 00:00:00,2.86,82.47,11.0,E
1993-03-16 03:00:00,3.06,84.630005,10.99,E
1993-03-16 06:00:00,3.1999998,86.28,10.98,E
1993-03-16 09:00:00,3.4099998,88.85,10.889999,E
1993-03-16 12:00:00,3.6299999,92.15,10.78,E
1993-03-16 15:00:00,3.8899999,97.82,10.7,E
1993-03-16 18:00:00,4.19,101.05,10.78,E
1993-03-16 21:00:00,4.41,103.18,10.969999,E
1993-03-17 00:00:00,4.65,101.28,11.36,E
1993-03-17 03:00:00,4.79,102.19,11.69,E
1993-03-17 06:00:00,4.79,104.78,11.75,E
1993-03-17 09:00:00,4.81,109.39,11.75,E
1993-03-17 12:00:00,4.66,109.78,11.719999,E
1993-03-17 15:00:00,4.52,110.68,11.58,E
1993-03-17 18:00:00,4.39,111.8,11.259999,E
1993-03-17 21:00:00,4.23,112.22,10.95,E
1993-03-18 00:00:00,4.0499997,113.16,10.82,SE
1993-03-18 03:00:00,3.86,114.24,10.7,SE
1993-03-18 06:00:00,3.7099998,117.44,10.559999,SE
1993-03-18 09:00:00,3.56,119.229996,10.37,SE
1993-03-18 12:00:00,3.32,117.47,10.099999,SE
1993-03-18 15:00:00,3.27,113.92,10.34,SE
1993-03-18 18:00:00,3.1499999,112.28,10.28,E
1993-03-18 21:00:00,3.09,110.97,10.179999,E
1993-03-19 00:00:00,3.07,108.060005,10.16,E
1993-03-19 03:00:00,2.96,105.840004,10.179999,E
1993-03-19 06:00:00,2.84,105.55,10.23,E
1993-03-19 09:00:00,2.74,105.44,10.21,E
1993-03-19 12:00:00,3.1699998,104.770004,11.139999,E
1993-03-19 15:00:00,2.9399998,103.42,10.98,E
1993-03-19 18:00:00,2.7,102.51,10.73,E
1993-03-19 21:00:00,2.52,102.08,10.5,E
1993-03-20 00:00:00,2.35,101.01,10.24,E
1993-03-20 03:00:00,2.21,99.55,10.07,E
1993-03-20 06:00:00,2.12,98.35,9.96,E
1993-03-20 09:00:00,2.06,97.55,9.88,E
1993-03-20 12:00:00,2.02,96.76,9.84,E
1993-03-20 15:00:00,1.9699999,96.25,9.82,E
1993-03-20 18:00:00,1.93,97.380005,9.79,E
1993-03-20 21:00:00,1.9,99.61,9.75,E
1993-03-21 00:00:00,1.91,102.97,9.71,E
1993-03-21 03:00:00,1.9399999,106.23,9.67,E
1993-03-21 06:00:00,2.0,113.46,9.639999,SE
1993-03-21 09:00:00,2.11,123.600006,8.24,SE
1993-03-21 12:00:00,2.52,130.99,6.99,SE
1993-03-21 15:00:00,2.36,135.87,7.83,SE
1993-03-21 18:00:00,2.25,137.28,8.32,SE
1993-03-21 21:00:00,2.08,134.81,8.54,SE
1993-03-22 00:00:00,1.9699999,125.92,9.179999,SE
1993-03-22 03:00:00,1.79,117.270004,9.63,SE
1993-03-22 06:00:00,1.76,117.96001,9.61,SE
1993-03-22 09:00:00,1.78,119.479996,9.36,SE
1993-03-22 12:00:00,1.8199999,118.53,9.26,SE
1993-03-22 15:00:00,1.8299999,117.76,9.16,SE
1993-03-22 18:00:00,1.87,117.350006,9.03,SE
1993-03-22 21:00:00,1.9399999,116.8,8.95,SE
1993-03-23 00:00:00,1.9799999,115.5,8.99,SE
1993-03-23 03:00:00,1.9699999,113.89,9.139999,SE
1993-03-23 06:00:00,1.93,112.810005,9.38,SE
1993-03-23 09:00:00,1.91,112.57,9.61,SE
1993-03-23 12:00:00,1.87,112.090004,9.74,E
1993-03-23 15:00:00,1.81,111.33,9.7699995,E
1993-03-23 18:00:00,1.75,110.61,9.75,E
1993-03-23 21:00:00,1.6899999,109.79,9.719999,E
1993-03-24 00:00:00,1.64,108.62,9.71,E
1993-03-24 03:00:00,1.5999999,107.35,9.7,E
1993-03-24 06:00:00,1.56,106.48,9.66,E
1993-03-24 09:00:00,1.51,106.05,9.599999,E
1993-03-24 12:00:00,1.4599999,105.83,9.46,E
1993-03-24 15:00:00,1.41,105.53,9.3,E
1993-03-24 18:00:00,1.36,104.98,9.15,E
1993-03-24 21:00:00,1.3199999,104.29,9.01,E
1993-03-25 00:00:00,1.24,103.42,8.76,E
1993-03-25 03:00:00,1.2099999,101.41,8.55,E
1993-03-25 06:00:00,1.17,99.42,8.38,E
1993-03-25 09:00:00,1.15,98.19,8.28,E
1993-03-25 12:00:00,1.13,97.200005,8.2,E
1993-03-25 15:00:00,1.11,96.25,8.139999,E
1993-03-25 18:00:00,1.0799999,95.72,8.099999,E
1993-03-25 21:00:00,1.05,95.64,8.059999,E
1993-03-26 00:00:00,1.01,95.16,7.99,E
1993-03-26 03:00:00,0.97999996,93.78,7.89,E
1993-03-26 06:00:00,0.98999995,87.68,7.7599998,E
1993-03-26 09:00:00,0.96999997,84.91,7.62,E
1993-03-26 12:00:00,0.96999997,82.44,7.5299997,E
1993-03-26 15:00:00,0.97999996,78.01,7.5299997,E
1993-03-26 18:00:00,0.98999995,73.32,7.6299996,E
1993-03-26 21:00:00,0.96999997,73.01,7.7999997,E
1993-03-27 00:00:00,0.93,74.850006,8.0199995,E
1993-03-27 03:00:00,0.89,77.54,8.26,E
1993-03-27 06:00:00,0.9,71.01,8.47,E
1993-03-27 09:00:00,0.9,68.66,8.47,E
1993-03-27 12:00:00,0.9,66.75,8.37,NE
1993-03-27 15:00:00,0.93,58.990005,8.24,NE
1993-03-27 18:00:00,0.95,52.410004,8.12,NE
1993-03-27 21:00:00,0.93,51.53,8.0,NE
1993-03-28 00:00:00,1.03,53.130005,8.38,NE
1993-03-28 03:00:00,1.02,40.25,6.5499997,NE
1993-03-28 06:00:00,1.15,28.37001,5.0299997,NE
1993-03-28 09:00:00,1.11,32.42,5.39,NE
1993-03-28 12:00:00,0.96999997,43.570007,5.6099997,NE
1993-03-28 15:00:00,0.9,55.46,5.81,NE
1993-03-28 18:00:00,0.85999995,67.78,9.349999,E
1993-03-28 21:00:00,0.82,84.14,9.22,E
1993-03-29 00:00:00,0.79999995,98.1,13.5199995,E
1993-03-29 03:00:00,0.78,110.200005,13.5,E
1993-03-29 06:00:00,0.76,115.86,13.32,SE
1993-03-29 09:00:00,0.78,121.42,13.04,SE
1993-03-29 12:00:00,1.02,150.59,12.58,SE
1993-03-29 15:00:00,1.0699999,151.35,5.0499997,SE
1993-03-29 18:00:00,1.04,148.83,5.48,SE
1993-03-29 21:00:00,0.97999996,146.45999,5.73,SE
1993-03-30 00:00:00,0.9,144.09,7.96,SE
1993-03-30 03:00:00,0.84,141.73,7.9199996,SE
1993-03-30 06:00:00,0.78999996,139.48,7.7599998,SE
1993-03-30 09:00:00,0.79999995,136.29001,8.889999,SE
1993-03-30 12:00:00,0.84999996,137.69,8.639999,SE
1993-03-30 15:00:00,0.93,141.76001,8.76,SE
1993-03-30 18:00:00,1.02,145.39,9.04,SE
1993-03-30 21:00:00,1.11,148.73,9.7,SE
1993-03-31 00:00:00,1.23,151.71,9.849999,SE
1993-03-31 03:00:00,1.3,152.88,9.889999,SE
1993-03-31 06:00:00,1.36,151.92,9.889999,SE
1993-03-31 09:00:00,1.4,151.26,9.87,SE
1993-03-31 12:00:00,1.4699999,150.09,10.05,SE
1993-03-31 15:00:00,1.39,148.85,10.26,SE
1993-03-31 18:00:00,1.3299999,147.72,10.429999,SE
1993-03-31 21:00:00,1.28,146.83,10.5199995,SE
1993-04-01 00:00:00,1.31,146.38,10.67,SE
1993-04-01 03:00:00,1.27,151.42,10.55,SE
1993-04-01 06:00:00,1.2099999,146.22,10.57,SE
1993-04-01 09:00:00,1.26,142.91,10.86,SE
1993-04-01 12:00:00,1.25,142.65,10.969999,SE
1993-04-01 15:00:00,1.23,143.33,11.03,SE
1993-04-01 18:00:00,1.1899999,143.92,11.0,SE
1993-04-01 21:00:00,1.13,144.09,10.86,SE
1993-04-02 00:00:00,1.0799999,143.95999,10.679999,SE
1993-04-02 03:00:00,1.04,144.24,10.5199995,SE
1993-04-02 06:00:00,1.02,143.77,10.42,SE
1993-04-02 09:00:00,1.03,142.44,10.4,SE
1993-04-02 12:00:00,1.02,141.64,10.4,SE
1993-04-02 15:00:00,0.98999995,141.81,10.349999,SE
1993-04-02 18:00:00,0.96,142.20999,10.219999,SE
1993-04-02 21:00:00,0.95,142.72,10.07,SE
1993-04-03 00:00:00,0.91999996,142.72,9.92,SE
1993-04-03 03:00:00,0.88,142.09,9.7699995,SE
1993-04-03 06:00:00,0.85999995,140.93,9.63,SE
1993-04-03 09:00:00,0.85999995,139.38,9.5199995,SE
1993-04-03 12:00:00,0.95,138.37,10.61,SE
1993-04-03 15:00:00,0.95,136.73,11.49,SE
1993-04-03 18:00:00,0.95,135.89,11.48,SE
1993-04-03 21:00:00,0.93,135.73,11.15,SE
1993-04-04 00:00:00,0.90999997,135.45,10.849999,SE
1993-04-04 03:00:00,0.89,134.98,10.67,SE
1993-04-04 06:00:00,0.88,133.89,10.48,SE
1993-04-04 09:00:00,0.87,130.62,10.17,SE
1993-04-04 12:00:00,0.85999995,129.33,9.969999,SE
1993-04-04 15:00:00,0.83,128.01001,9.88,SE
1993-04-04 18:00:00,0.81,127.58,9.83,SE
1993-04-04 21:00:00,0.77,128.07,9.8,SE
1993-04-05 00:00:00,0.74,128.19,9.74,SE
1993-04-05 03:00:00,0.71,127.42,9.62,SE
1993-04-05 06:00:00,0.69,125.67,9.44,SE
1993-04-05 09:00:00,0.68,122.36,9.28,SE
1993-04-05 12:00:00,0.68,115.65,9.11,SE
1993-04-05 15:00:00,0.68,107.85,8.94,E
1993-04-05 18:00:00,0.68,101.840004,8.8,E
1993-04-05 21:00:00,0.66999996,96.270004,8.65,E
1993-04-06 00:00:00,0.68,87.78,8.47,E
1993-04-06 03:00:00,0.69,73.43,8.29,E
1993-04-06 06:00:00,0.77,54.520004,8.12,NE
1993-04-06 09:00:00,0.83,48.589996,7.9199996,NE
1993-04-06 12:00:00,0.83,46.62001,4.19,NE
1993-04-06 15:00:00,0.84999996,46.240005,4.3199997,NE
1993-04-06 18:00:00,0.84999996,44.600006,5.45,NE
1993-04-06 21:00:00,0.83,45.58,7.62,NE
1993-04-07 00:00:00,0.81,48.059998,7.69,NE
1993-04-07 03:00:00,0.83,47.770004,7.72,NE
1993-04-07 06:00:00,0.90999997,43.350006,6.2599998,NE
1993-04-07 09:00:00,0.96999997,43.04001,4.49,NE
1993-04-07 12:00:00,1.05,42.300003,4.7999997,NE
1993-04-07 15:00:00,1.12,42.089996,5.18,NE
1993-04-07 18:00:00,1.12,45.28,5.3399997,NE
1993-04-07 21:00:00,1.06,53.39,7.3399997,NE
1993-04-08 00:00:00,1.02,63.32,9.55,NE
1993-04-08 03:00:00,1.04,81.08,9.49,E
1993-04-08 06:00:00,1.49,130.58,4.94,SE
1993-04-08 09:00:00,1.77,145.64,6.0499997,SE
1993-04-08 12:00:00,1.6999999,145.43,6.2799997,SE
1993-04-08 15:00:00,1.68,144.42,6.23,SE
1993-04-08 18:00:00,1.68,144.05,6.2599998,SE
1993-04-08 21:00:00,1.66,143.33,6.2599998,SE
1993-04-09 00:00:00,1.73,139.75,6.27,SE
1993-04-09 03:00:00,1.9,138.35,6.39,SE
1993-04-09 06:00:00,1.99,140.04001,6.5899997,SE
1993-04-09 09:00:00,1.9799999,141.41,6.7,SE
1993-04-09 12:00:00,1.93,138.35,6.81,SE
1993-04-09 15:00:00,1.9599999,133.63,7.33,SE
1993-04-09 18:00:00,1.9499999,129.93,7.41,SE
1993-04-09 21:00:00,1.9499999,126.01,7.46,SE
1993-04-10 00:00:00,2.06,121.130005,7.6299996,SE
1993-04-10 03:00:00,2.01,117.39,7.8599997,SE
1993-04-10 06:00:00,1.9499999,116.17,8.07,SE
1993-04-10 09:00:00,1.9399999,116.37,8.17,SE
1993-04-10 12:00:00,1.9799999,114.49,8.19,SE
1993-04-10 15:00:00,2.0,111.9,8.2,E
1993-04-10 18:00:00,1.9399999,109.33,8.25,E
1993-04-10 21:00:00,1.87,107.71,8.37,E
1993-04-11 00:00:00,1.77,106.53,8.41,E
1993-04-11 03:00:00,1.68,106.42,8.389999,E
1993-04-11 06:00:00,1.64,107.44,8.37,E
1993-04-11 09:00:00,1.5999999,109.42,8.32,E
1993-04-11 12:00:00,1.5799999,110.35,8.309999,E
1993-04-11 15:00:00,1.55,109.51,8.33,E
1993-04-11 18:00:00,1.54,108.98,8.38,E
1993-04-11 21:00:00,1.51,108.73,8.44,E
1993-04-12 00:00:00,1.4599999,108.090004,8.49,E
1993-04-12 03:00:00,1.42,107.78,8.58,E
1993-04-12 06:00:00,1.38,107.91,8.76,E
1993-04-12 09:00:00,1.35,108.61,8.99,E
1993-04-12 12:00:00,1.3199999,109.24,9.179999,E
1993-04-12 15:00:00,1.3,109.37,9.23,E
1993-04-12 18:00:00,1.27,110.3,9.22,E
1993-04-12 21:00:00,1.25,111.23,9.139999,E
1993-04-13 00:00:00,1.22,111.98,9.0199995,E
1993-04-13 03:00:00,1.1899999,112.5,8.9,SE
1993-04-13 06:00:00,1.15,112.82,8.78,SE
1993-04-13 09:00:00,1.12,112.6,8.67,SE
1993-04-13 12:00:00,1.1,111.69,8.54,E
1993-04-13 15:00:00,1.0699999,110.5,8.45,E
1993-04-13 18:00:00,1.03,109.15,8.37,E
1993-04-13 21:00:00,1.01,107.73,8.32,E
1993-04-14 00:00:00,0.98999995,106.090004,8.2699995,E
1993-04-14 03:00:00,0.95,104.130005,8.28,E
1993-04-14 06:00:00,0.94,101.42,8.36,E
1993-04-14 09:00:00,0.90999997,99.450005,8.53,E
1993-04-14 12:00:00,0.88,99.68,9.2,E
1993-04-14 15:00:00,0.85999995,100.950005,9.49,E
1993-04-14 18:00:00,0.97999996,121.57,9.78,SE
1993-04-14 21:00:00,1.25,146.31,4.69,SE
1993-04-15 00:00:00,1.3399999,149.75,5.5,SE
1993-04-15 03:00:00,1.31,146.93,5.83,SE
1993-04-15 06:00:00,1.4399999,149.66,5.75,SE
1993-04-15 09:00:00,1.75,156.28,6.0499997,SE
1993-04-15 12:00:00,1.9,157.24,6.3799996,SE
1993-04-15 15:00:00,1.9499999,155.12,6.5499997,SE
1993-04-15 18:00:00,1.8399999,149.6,6.67,SE
1993-04-15 21:00:00,1.74,143.98,6.72,SE
1993-04-16 00:00:00,1.54,139.20999,6.69,SE
1993-04-16 03:00:00,1.5699999,137.55,6.7599998,SE
1993-04-16 06:00:00,1.61,138.72,6.73,SE
1993-04-16 09:00:00,1.76,141.34,6.6,SE
1993-04-16 12:00:00,2.0,137.95,6.8199997,SE
1993-04-16 15:00:00,2.0,132.55,7.5899997,SE
1993-04-16 18:00:00,1.9599999,128.14,7.81,SE
1993-04-16 21:00:00,1.91,125.18,7.8799996,SE
1993-04-17 00:00:00,1.89,122.770004,7.83,SE
1993-04-17 03:00:00,1.89,119.58,7.69,SE
1993-04-17 06:00:00,1.8499999,117.62,7.58,SE
1993-04-17 09:00:00,1.8,117.09,7.5299997,SE
1993-04-17 12:00:00,1.76,117.29,7.5099998,SE
1993-04-17 15:00:00,1.73,117.51,7.5,SE
1993-04-17 18:00:00,1.74,117.47,7.47,SE
1993-04-17 21:00:00,1.76,117.58,7.39,SE
1993-04-18 00:00:00,1.8,119.44,7.2799997,SE
1993-04-18 03:00:00,1.8399999,120.229996,7.1099997,SE
1993-04-18 06:00:00,2.02,118.9,7.33,SE
1993-04-18 09:00:00,1.99,116.29,7.47,SE
1993-04-18 12:00:00,1.93,114.55,7.45,SE
1993-04-18 15:00:00,1.86,113.57,7.41,SE
1993-04-18 18:00:00,1.77,112.97,7.37,SE
1993-04-18 21:00:00,1.6999999,112.73,7.3199997,SE
1993-04-19 00:00:00,1.64,112.28,7.2599998,E
1993-04-19 03:00:00,1.5899999,111.99,7.25,E
1993-04-19 06:00:00,1.53,111.07,7.25,E
1993-04-19 09:00:00,1.4599999,109.450005,7.25,E
1993-04-19 12:00:00,1.37,108.020004,7.1099997,E
1993-04-19 15:00:00,1.35,106.87,7.0,E
1993-04-19 18:00:00,1.3199999,105.840004,6.7999997,E
1993-04-19 21:00:00,1.28,105.55,6.8799996,E
1993-04-20 00:00:00,1.27,106.17,7.17,E
1993-04-20 03:00:00,1.25,106.14,7.33,E
1993-04-20 06:00:00,1.22,105.57,7.3999996,E
1993-04-20 09:00:00,1.1899999,105.24,7.46,E
1993-04-20 12:00:00,1.17,105.37,7.5,E
1993-04-20 15:00:00,1.16,105.08,7.52,E
1993-04-20 18:00:00,1.14,103.83,7.48,E
1993-04-20 21:00:00,1.12,102.4,7.52,E
1993-04-21 00:00:00,1.11,102.4,7.56,E
1993-04-21 03:00:00,1.13,104.82,7.66,E
1993-04-21 06:00:00,1.14,108.15,7.68,E
1993-04-21 09:00:00,1.16,111.47,7.71,E
1993-04-21 12:00:00,1.14,111.700005,7.74,E
1993-04-21 15:00:00,1.11,110.98,7.71,E
1993-04-21 18:00:00,1.1,111.71,7.0899997,E
1993-04-21 21:00:00,1.11,116.270004,8.01,SE
1993-04-22 00:00:00,1.18,126.43,7.9199996,SE
1993-04-22 03:00:00,1.28,131.11,5.56,SE
1993-04-22 06:00:00,1.36,130.3,5.66,SE
1993-04-22 09:00:00,1.39,129.06,5.8799996,SE
1993-04-22 12:00:00,1.5699999,128.14,6.3999996,SE
1993-04-22 15:00:00,1.49,127.01,6.3999996,SE
1993-04-22 18:00:00,1.48,127.18,9.33,SE
1993-04-22 21:00:00,1.49,127.58,9.099999,SE
1993-04-23 00:00:00,1.64,127.55,6.2799997,SE
1993-04-23 03:00:00,1.66,126.55,6.2999997,SE
1993-04-23 06:00:00,1.64,125.71001,6.3799996,SE
1993-04-23 09:00:00,1.63,124.270004,6.43,SE
1993-04-23 12:00:00,1.61,121.64,6.5,SE
1993-04-23 15:00:00,1.5999999,118.7,6.6099997,SE
1993-04-23 18:00:00,1.62,115.99,6.71,SE
1993-04-23 21:00:00,1.5999999,113.810005,6.7999997,SE
1993-04-24 00:00:00,1.55,112.33,6.87,E
1993-04-24 03:00:00,1.4699999,111.270004,6.92,E
1993-04-24 06:00:00,1.43,110.74,6.98,E
1993-04-24 09:00:00,1.38,110.200005,7.04,E
1993-04-24 12:00:00,1.3399999,109.060005,7.06,E
1993-04-24 15:00:00,1.29,107.520004,7.0899997,E
1993-04-24 18:00:00,1.25,106.41,7.14,E
1993-04-24 21:00:00,1.2099999,106.560005,7.25,E
1993-04-25 00:00:00,1.1899999,107.46,7.35,E
1993-04-25 03:00:00,1.1899999,108.74,7.3599997,E
1993-04-25 06:00:00,1.24,112.35,7.3399997,E
1993-04-25 09:00:00,1.26,113.090004,6.81,SE
1993-04-25 12:00:00,1.3,112.74,6.6,SE
1993-04-25 15:00:00,1.27,113.37,6.42,SE
1993-04-25 18:00:00,1.28,116.83,6.5499997,SE
1993-04-25 21:00:00,1.3,121.37,6.72,SE
1993-04-26 00:00:00,1.3199999,123.51,6.6099997,SE
1993-04-26 03:00:00,1.4499999,126.57,5.87,SE
1993-04-26 06:00:00,1.5,128.69,6.27,SE
1993-04-26 09:00:00,1.4499999,129.38,6.6099997,SE
1993-04-26 12:00:00,1.37,128.44,6.74,SE
1993-04-26 15:00:00,1.27,126.66,6.83,SE
1993-04-26 18:00:00,1.1999999,125.31,6.93,SE
1993-04-26 21:00:00,1.14,124.56,7.66,SE
1993-04-27 00:00:00,1.11,124.270004,7.8999996,SE
1993-04-27 03:00:00,1.0799999,124.28,8.11,SE
1993-04-27 06:00:00,1.0699999,124.93,8.25,SE
1993-04-27 09:00:00,1.0699999,126.21001,8.389999,SE
1993-04-27 12:00:00,1.0799999,127.9,8.599999,SE
1993-04-27 15:00:00,1.11,129.74,9.059999,SE
1993-04-27 18:00:00,1.1999999,131.39,10.66,SE
1993-04-27 21:00:00,1.23,133.1,10.809999,SE
1993-04-28 00:00:00,1.26,134.53,10.82,SE
1993-04-28 03:00:00,1.3,135.61,10.88,SE
1993-04-28 06:00:00,1.2099999,134.79001,10.33,SE
1993-04-28 09:00:00,1.1999999,135.69,10.219999,SE
1993-04-28 12:00:00,1.1999999,135.6,10.03,SE
1993-04-28 15:00:00,1.18,134.83,9.8,SE
1993-04-28 18:00:00,1.16,133.95,9.54,SE
1993-04-28 21:00:00,1.15,133.79001,9.17,SE
1993-04-29 00:00:00,1.14,135.39,8.82,SE
1993-04-29 03:00:00,1.16,137.55,8.59,SE
1993-04-29 06:00:00,1.23,138.25,8.49,SE
1993-04-29 09:00:00,1.31,138.94,6.71,SE
1993-04-29 12:00:00,1.3399999,138.85,5.96,SE
1993-04-29 15:00:00,1.4,140.94,6.12,SE
1993-04-29 18:00:00,1.51,144.12,6.17,SE
1993-04-29 21:00:00,1.5999999,145.38,6.27,SE
1993-04-30 00:00:00,1.63,142.52,6.48,SE
1993-04-30 03:00:00,1.7199999,140.73,6.71,SE
1993-04-30 06:00:00,1.87,140.7,6.83,SE
1993-04-30 09:00:00,1.92,140.81,7.68,SE
1993-04-30 12:00:00,1.92,140.42,7.9199996,SE
1993-04-30 15:00:00,2.1399999,140.81,8.42,SE
1993-04-30 18:00:00,2.09,140.67,8.47,SE
1993-04-30 21:00:00,2.04,141.2,8.67,SE
1993-05-01 00:00:00,1.9399999,141.11,8.75,SE
1993-05-01 03:00:00,1.8299999,140.63,9.11,SE
1993-05-01 06:00:00,1.88,142.53,9.59,SE
1993-05-01 09:00:00,1.89,145.92,9.71,SE
1993-05-01 12:00:00,1.86,147.24,9.61,SE
1993-05-01 15:00:00,1.87,146.61,9.309999,SE
1993-05-01 18:00:00,1.8199999,144.93,9.07,SE
1993-05-01 21:00:00,1.79,145.45999,9.01,SE
1993-05-02 00:00:00,2.1299999,144.72,9.79,SE
1993-05-02 03:00:00,1.89,142.16,9.719999,SE
1993-05-02 06:00:00,1.78,140.95,9.19,SE
1993-05-02 09:00:00,1.6999999,140.04001,8.8,SE
