Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-01 18:00:00,0.93,285.07,9.849999,W
1999-05-01 21:00:00,0.9,287.52,9.639999,W
1999-05-02 00:00:00,0.85999995,288.63,9.17,W
1999-05-02 03:00:00,0.83,288.77,8.9,W
1999-05-02 06:00:00,0.83,291.09,8.44,W
1999-05-02 09:00:00,0.84999996,293.46,7.68,NW
1999-05-02 12:00:00,0.88,295.27,7.52,NW
1999-05-02 15:00:00,0.98999995,300.56,7.29,NW
1999-05-02 18:00:00,1.12,307.26,7.0699997,NW
1999-05-02 21:00:00,1.23,313.41998,6.85,NW
1999-05-03 00:00:00,1.29,316.22,6.49,NW
1999-05-03 03:00:00,1.36,318.53,6.45,NW
1999-05-03 06:00:00,1.39,320.78,6.46,NW
1999-05-03 09:00:00,1.37,321.59,6.48,NW
1999-05-03 12:00:00,1.3299999,320.97998,6.46,NW
1999-05-03 15:00:00,1.28,319.65,6.39,NW
1999-05-03 18:00:00,1.22,318.05,6.29,NW
1999-05-03 21:00:00,1.14,316.02002,11.44,NW
1999-05-04 00:00:00,1.0799999,313.2,11.45,NW
1999-05-04 03:00:00,1.04,309.39,11.74,NW
1999-05-04 06:00:00,1.04,305.06,12.33,NW
1999-05-04 09:00:00,1.0699999,298.49,12.17,NW
1999-05-04 12:00:00,1.3,277.96,12.04,W
1999-05-04 15:00:00,1.61,265.64,12.04,W
1999-05-04 18:00:00,1.8199999,265.83002,11.99,W
1999-05-04 21:00:00,1.9799999,267.33002,11.759999,W
1999-05-05 00:00:00,2.0,273.72998,10.849999,W
1999-05-05 03:00:00,2.06,279.56,10.4,W
1999-05-05 06:00:00,2.1599998,285.02,18.63,W
1999-05-05 09:00:00,2.31,290.75,17.74,W
1999-05-05 12:00:00,2.51,295.43,17.21,NW
1999-05-05 15:00:00,2.6399999,298.31,16.359999,NW
1999-05-05 18:00:00,2.69,299.72998,15.78,NW
1999-05-05 21:00:00,2.69,299.07,15.309999,NW
1999-05-06 00:00:00,2.83,293.89,15.089999,NW
1999-05-06 03:00:00,2.77,291.7,14.7,W
1999-05-06 06:00:00,2.59,291.66,14.29,W
1999-05-06 09:00:00,2.37,291.55,13.74,W
1999-05-06 12:00:00,2.1599998,290.76,13.28,W
1999-05-06 15:00:00,1.9799999,289.16998,12.96,W
1999-05-06 18:00:00,1.8499999,287.26,12.639999,W
1999-05-06 21:00:00,1.8,285.77,12.32,W
1999-05-07 00:00:00,1.89,285.6,11.96,W
1999-05-07 03:00:00,2.06,286.28,11.34,W
1999-05-07 06:00:00,2.1599998,287.22,10.94,W
1999-05-07 09:00:00,2.0,287.72998,10.4,W
1999-05-07 12:00:00,2.06,287.74,10.61,W
1999-05-07 15:00:00,2.1399999,287.81,10.809999,W
1999-05-07 18:00:00,2.29,289.18,11.16,W
1999-05-07 21:00:00,2.53,291.44,11.759999,W
1999-05-08 00:00:00,2.7,293.34,12.05,NW
1999-05-08 03:00:00,2.8,294.76,12.15,NW
1999-05-08 06:00:00,2.79,295.76,12.12,NW
1999-05-08 09:00:00,2.72,296.41998,12.05,NW
1999-05-08 12:00:00,2.61,296.7,11.929999,NW
1999-05-08 15:00:00,2.47,296.77,11.78,NW
1999-05-08 18:00:00,2.34,296.81,11.59,NW
1999-05-08 21:00:00,2.21,296.88,11.37,NW
1999-05-09 00:00:00,2.1,296.86,11.19,NW
1999-05-09 03:00:00,2.04,296.28,11.099999,NW
1999-05-09 06:00:00,2.02,294.07,11.03,NW
1999-05-09 09:00:00,1.9799999,291.31,10.86,W
1999-05-09 12:00:00,2.0,288.38,10.69,W
1999-05-09 15:00:00,2.1299999,287.3,10.79,W
1999-05-09 18:00:00,2.3799999,288.18,11.929999,W
1999-05-09 21:00:00,2.6499999,289.09,12.3,W
1999-05-10 00:00:00,2.79,289.41,12.24,W
1999-05-10 03:00:00,2.8,289.59,12.139999,W
1999-05-10 06:00:00,2.73,289.83,12.05,W
1999-05-10 09:00:00,2.73,289.83,12.059999,W
1999-05-10 12:00:00,2.6599998,290.27,11.95,W
1999-05-10 15:00:00,2.57,290.81,11.86,W
1999-05-10 18:00:00,2.48,291.27,11.79,W
1999-05-10 21:00:00,2.3899999,291.66,11.73,W
1999-05-11 00:00:00,2.32,292.08,11.719999,W
1999-05-11 03:00:00,2.25,292.62,11.69,NW
1999-05-11 06:00:00,2.19,293.38,11.61,NW
1999-05-11 09:00:00,2.1599998,294.2,11.63,NW
1999-05-11 12:00:00,2.21,295.05,11.82,NW
1999-05-11 15:00:00,2.07,295.83,11.54,NW
1999-05-11 18:00:00,1.99,297.16,11.2699995,NW
1999-05-11 21:00:00,1.93,298.53,11.09,NW
1999-05-12 00:00:00,1.9399999,299.47998,11.08,NW
1999-05-12 03:00:00,1.89,300.05,10.99,NW
1999-05-12 06:00:00,1.8199999,300.76,10.9,NW
1999-05-12 09:00:00,1.73,301.32,10.75,NW
1999-05-12 12:00:00,1.66,302.34,10.599999,NW
1999-05-12 15:00:00,1.61,303.68,10.45,NW
1999-05-12 18:00:00,1.56,304.54,10.25,NW
1999-05-12 21:00:00,1.5,304.4,10.03,NW
1999-05-13 00:00:00,1.43,302.75,9.87,NW
1999-05-13 03:00:00,1.37,300.49,9.73,NW
1999-05-13 06:00:00,1.3299999,298.19,9.58,NW
1999-05-13 09:00:00,1.3,295.43,9.349999,NW
1999-05-13 12:00:00,1.27,292.13,9.19,W
1999-05-13 15:00:00,1.25,288.78,9.08,W
1999-05-13 18:00:00,1.24,286.16998,9.01,W
1999-05-13 21:00:00,1.22,284.64,8.95,W
1999-05-14 00:00:00,1.2099999,283.85,8.88,W
1999-05-14 03:00:00,1.1899999,283.36,8.8,W
1999-05-14 06:00:00,1.1999999,283.32,8.809999,W
1999-05-14 09:00:00,1.1899999,283.52,8.75,W
1999-05-14 12:00:00,1.13,284.2,8.5199995,W
1999-05-14 15:00:00,1.14,289.72,8.45,W
1999-05-14 18:00:00,1.25,300.79,8.47,NW
1999-05-14 21:00:00,1.3199999,308.24,8.5,NW
1999-05-15 00:00:00,1.28,310.08002,8.48,NW
1999-05-15 03:00:00,1.1899999,310.39,8.45,NW
1999-05-15 06:00:00,1.1,310.41,8.42,NW
1999-05-15 09:00:00,1.04,309.69,8.38,NW
1999-05-15 12:00:00,1.05,309.53,8.3,NW
1999-05-15 15:00:00,1.12,310.26,8.08,NW
1999-05-15 18:00:00,1.17,311.39,6.5,NW
1999-05-15 21:00:00,1.1899999,313.34998,6.64,NW
1999-05-16 00:00:00,1.17,314.21,6.7799997,NW
1999-05-16 03:00:00,1.16,313.97998,6.93,NW
1999-05-16 06:00:00,1.18,313.72,7.04,NW
1999-05-16 09:00:00,1.2099999,312.88,7.14,NW
1999-05-16 12:00:00,1.3,309.75,7.25,NW
1999-05-16 15:00:00,1.4699999,309.16998,7.2999997,NW
1999-05-16 18:00:00,1.68,312.96,7.3399997,NW
1999-05-16 21:00:00,1.92,316.47,7.48,NW
1999-05-17 00:00:00,2.29,312.34998,7.5899997,NW
1999-05-17 03:00:00,2.56,311.02002,7.91,NW
1999-05-17 06:00:00,3.1599998,315.46,9.03,NW
1999-05-17 09:00:00,3.6899998,324.3,10.07,NW
1999-05-17 12:00:00,3.72,327.87,10.3,NW
1999-05-17 15:00:00,3.57,329.82,10.21,NW
1999-05-17 18:00:00,3.37,330.88,10.09,NW
1999-05-17 21:00:00,3.02,332.03998,9.86,NW
1999-05-18 00:00:00,2.79,333.0,9.66,NW
1999-05-18 03:00:00,2.6299999,332.94,9.2699995,NW
1999-05-18 06:00:00,2.54,332.22,9.04,NW
1999-05-18 09:00:00,2.46,331.72998,8.88,NW
1999-05-18 12:00:00,2.33,331.22,8.74,NW
1999-05-18 15:00:00,2.1699998,330.02002,8.5199995,NW
1999-05-18 18:00:00,2.02,328.28998,8.33,NW
1999-05-18 21:00:00,1.9499999,327.71,8.22,NW
1999-05-19 00:00:00,1.92,327.91,8.19,NW
1999-05-19 03:00:00,1.93,328.05,8.24,NW
1999-05-19 06:00:00,1.92,327.45,8.33,NW
1999-05-19 09:00:00,1.87,326.28998,8.36,NW
1999-05-19 12:00:00,1.8,324.56,8.32,NW
1999-05-19 15:00:00,1.74,322.69,10.55,NW
1999-05-19 18:00:00,1.67,321.91998,10.23,NW
1999-05-19 21:00:00,1.5899999,321.94,10.87,NW
1999-05-20 00:00:00,1.53,322.14,10.7,NW
1999-05-20 03:00:00,1.48,322.81,10.57,NW
1999-05-20 06:00:00,1.4699999,324.53998,10.44,NW
1999-05-20 09:00:00,1.49,327.68,10.349999,NW
1999-05-20 12:00:00,1.4599999,329.08002,10.32,NW
1999-05-20 15:00:00,1.4499999,330.61,10.28,NW
1999-05-20 18:00:00,1.54,335.91,10.099999,NW
1999-05-20 21:00:00,1.67,340.71,5.44,N
1999-05-21 00:00:00,1.65,341.66998,5.77,N
1999-05-21 03:00:00,1.63,343.09,5.79,N
1999-05-21 06:00:00,1.66,345.47998,5.8799996,N
1999-05-21 09:00:00,1.6899999,346.7,6.17,N
1999-05-21 12:00:00,1.77,347.18,6.3399997,N
1999-05-21 15:00:00,1.88,346.83002,6.62,N
1999-05-21 18:00:00,1.9599999,345.77,6.81,N
1999-05-21 21:00:00,1.9699999,346.53998,6.85,N
1999-05-22 00:00:00,2.11,346.09998,7.29,N
1999-05-22 03:00:00,2.11,345.96,7.5099998,N
1999-05-22 06:00:00,2.07,346.34,7.5499997,N
1999-05-22 09:00:00,1.9599999,345.59,7.54,N
1999-05-22 12:00:00,1.8399999,343.66,7.5,N
1999-05-22 15:00:00,1.79,341.63,7.46,N
1999-05-22 18:00:00,1.86,340.55,7.41,N
1999-05-22 21:00:00,1.9799999,339.53,15.299999,N
1999-05-23 00:00:00,2.1399999,338.14,14.82,N
1999-05-23 03:00:00,2.29,336.9,14.46,NW
1999-05-23 06:00:00,2.3799999,335.87,14.15,NW
1999-05-23 09:00:00,2.4099998,335.09,13.82,NW
1999-05-23 12:00:00,2.4199998,334.52,13.65,NW
1999-05-23 15:00:00,2.3899999,334.16998,13.49,NW
1999-05-23 18:00:00,2.33,334.09,13.349999,NW
1999-05-23 21:00:00,2.26,334.03998,13.2,NW
1999-05-24 00:00:00,2.18,333.95,13.049999,NW
1999-05-24 03:00:00,2.07,334.01,12.849999,NW
1999-05-24 06:00:00,2.01,334.19,12.679999,NW
1999-05-24 09:00:00,1.88,334.27,12.32,NW
1999-05-24 12:00:00,1.77,334.34,12.04,NW
1999-05-24 15:00:00,1.7099999,334.58002,11.84,NW
1999-05-24 18:00:00,1.66,335.09998,11.62,NW
1999-05-24 21:00:00,1.66,335.82,11.53,NW
1999-05-25 00:00:00,1.5799999,336.0,11.24,NW
1999-05-25 03:00:00,1.53,336.41,11.08,NW
1999-05-25 06:00:00,1.53,336.89,11.03,NW
1999-05-25 09:00:00,1.54,337.25,11.08,NW
1999-05-25 12:00:00,1.54,337.39,11.059999,NW
1999-05-25 15:00:00,1.54,337.22,11.01,NW
1999-05-25 18:00:00,1.5799999,336.7,11.82,NW
1999-05-25 21:00:00,1.67,336.18,13.98,NW
1999-05-26 00:00:00,1.77,335.76,13.69,NW
1999-05-26 03:00:00,1.8299999,335.36,13.349999,NW
1999-05-26 06:00:00,1.8499999,334.89,13.099999,NW
1999-05-26 09:00:00,1.8499999,333.62,12.87,NW
1999-05-26 12:00:00,1.87,331.53,12.71,NW
1999-05-26 15:00:00,1.86,327.36,12.559999,NW
1999-05-26 18:00:00,1.8199999,322.9,12.45,NW
1999-05-26 21:00:00,1.76,318.84,12.28,NW
1999-05-27 00:00:00,1.6899999,314.65,12.09,NW
1999-05-27 03:00:00,1.7199999,309.56,12.12,NW
1999-05-27 06:00:00,1.66,306.56,11.99,NW
1999-05-27 09:00:00,1.5699999,304.01,11.74,NW
1999-05-27 12:00:00,1.4599999,301.66,11.2699995,NW
1999-05-27 15:00:00,1.37,301.12,10.99,NW
1999-05-27 18:00:00,1.28,301.46,10.76,NW
1999-05-27 21:00:00,1.2099999,302.31,10.559999,NW
1999-05-28 00:00:00,1.12,303.93,10.13,NW
1999-05-28 03:00:00,1.0699999,306.01,10.0199995,NW
1999-05-28 06:00:00,1.01,307.16998,9.889999,NW
1999-05-28 09:00:00,0.96,306.72,9.74,NW
1999-05-28 12:00:00,0.96999997,299.12,9.67,NW
1999-05-28 15:00:00,1.02,286.41998,9.559999,W
1999-05-28 18:00:00,1.18,278.34,9.24,W
1999-05-28 21:00:00,1.37,277.95,8.53,W
1999-05-29 00:00:00,1.55,281.16,9.11,W
1999-05-29 03:00:00,1.7199999,284.44,10.55,W
1999-05-29 06:00:00,1.9,285.35,10.599999,W
1999-05-29 09:00:00,2.1399999,284.03,10.54,W
1999-05-29 12:00:00,2.34,281.28,10.61,W
1999-05-29 15:00:00,2.47,277.43,10.73,W
1999-05-29 18:00:00,2.52,274.28,10.82,W
1999-05-29 21:00:00,2.47,275.25,10.86,W
1999-05-30 00:00:00,2.37,278.44,10.82,W
1999-05-30 03:00:00,2.21,281.58,10.76,W
1999-05-30 06:00:00,2.04,284.29,10.639999,W
1999-05-30 09:00:00,1.87,286.72,10.44,W
1999-05-30 12:00:00,1.89,288.93,10.67,W
1999-05-30 15:00:00,1.75,289.31,10.219999,W
1999-05-30 18:00:00,1.66,291.2,9.969999,W
1999-05-30 21:00:00,1.5999999,293.88,9.849999,NW
1999-05-31 00:00:00,1.56,297.59,9.84,NW
1999-05-31 03:00:00,1.52,301.41998,9.809999,NW
1999-05-31 06:00:00,1.48,305.03,9.79,NW
1999-05-31 09:00:00,1.4399999,308.59998,9.74,NW
1999-05-31 12:00:00,1.39,311.62,9.71,NW
1999-05-31 15:00:00,1.35,314.03998,9.65,NW
1999-05-31 18:00:00,1.28,316.06,9.48,NW
1999-05-31 21:00:00,1.1999999,317.31,9.29,NW
1999-06-01 00:00:00,1.12,317.59,9.139999,NW
1999-06-01 03:00:00,1.05,317.96,9.0,NW
1999-06-01 06:00:00,0.98999995,318.41998,8.86,NW
1999-06-01 09:00:00,0.95,319.39,8.639999,NW
1999-06-01 12:00:00,0.90999997,321.12,8.34,NW
1999-06-01 15:00:00,0.88,323.28,8.139999,NW
1999-06-01 18:00:00,0.85999995,324.84,7.96,NW
1999-06-01 21:00:00,0.82,325.78,7.7,NW
1999-06-02 00:00:00,0.78999996,323.75,7.49,NW
1999-06-02 03:00:00,0.79999995,315.76,7.35,NW
1999-06-02 06:00:00,0.82,308.86,7.23,NW
1999-06-02 09:00:00,0.83,306.69,7.0499997,NW
1999-06-02 12:00:00,0.81,306.95,6.43,NW
1999-06-02 15:00:00,0.82,307.01,5.8399997,NW
1999-06-02 18:00:00,0.81,306.84,5.65,NW
1999-06-02 21:00:00,0.79999995,305.85,5.56,NW
1999-06-03 00:00:00,0.82,301.93,5.44,NW
1999-06-03 03:00:00,0.9,296.88,5.45,NW
1999-06-03 06:00:00,1.05,294.79,5.72,NW
1999-06-03 09:00:00,1.17,297.05,6.25,NW
1999-06-03 12:00:00,1.26,300.66998,7.0099998,NW
1999-06-03 15:00:00,1.38,305.37,8.2,NW
1999-06-03 18:00:00,1.37,310.02002,8.36,NW
1999-06-03 21:00:00,1.5999999,315.27002,8.95,NW
1999-06-04 00:00:00,1.78,316.07,9.429999,NW
1999-06-04 03:00:00,1.93,315.87,9.929999,NW
1999-06-04 06:00:00,2.06,315.78998,10.5,NW
1999-06-04 09:00:00,2.1599998,316.66,10.82,NW
1999-06-04 12:00:00,2.19,316.63,10.91,NW
1999-06-04 15:00:00,2.1299999,315.27002,10.9,NW
1999-06-04 18:00:00,2.07,314.21,10.83,NW
1999-06-04 21:00:00,2.05,314.28998,10.74,NW
1999-06-05 00:00:00,1.9799999,313.3,10.63,NW
1999-06-05 03:00:00,1.9,312.76,10.48,NW
1999-06-05 06:00:00,1.8299999,311.86,10.3,NW
1999-06-05 09:00:00,1.8,311.15,10.19,NW
1999-06-05 12:00:00,1.8299999,311.24,10.099999,NW
1999-06-05 15:00:00,1.93,314.58002,10.17,NW
1999-06-05 18:00:00,2.1299999,320.71,10.54,NW
1999-06-05 21:00:00,2.4099998,325.5,11.58,NW
1999-06-06 00:00:00,2.77,329.19,14.03,NW
1999-06-06 03:00:00,3.4299998,331.65,14.53,NW
1999-06-06 06:00:00,3.97,332.36,14.91,NW
1999-06-06 09:00:00,3.72,331.78,14.21,NW
1999-06-06 12:00:00,3.32,330.84,13.2699995,NW
1999-06-06 15:00:00,3.01,329.84,12.7699995,NW
1999-06-06 18:00:00,2.82,329.18,12.28,NW
1999-06-06 21:00:00,2.6799998,329.01,12.059999,NW
1999-06-07 00:00:00,2.54,328.77002,11.87,NW
1999-06-07 03:00:00,2.4099998,328.45,11.65,NW
1999-06-07 06:00:00,2.3,328.89,11.24,NW
1999-06-07 09:00:00,2.19,329.56,11.01,NW
1999-06-07 12:00:00,2.09,330.28998,10.86,NW
1999-06-07 15:00:00,2.03,331.78998,10.75,NW
1999-06-07 18:00:00,1.99,333.76,10.66,NW
1999-06-07 21:00:00,2.0,336.4,10.599999,NW
1999-06-08 00:00:00,2.03,338.41998,10.54,N
1999-06-08 03:00:00,2.01,340.01,10.45,N
1999-06-08 06:00:00,1.9799999,342.25,10.3,N
1999-06-08 09:00:00,2.01,343.77,10.139999,N
1999-06-08 12:00:00,1.9799999,342.8,9.96,N
1999-06-08 15:00:00,1.93,342.05,9.8,N
1999-06-08 18:00:00,1.9,341.63,9.63,N
1999-06-08 21:00:00,1.92,341.74,8.3,N
1999-06-09 00:00:00,1.93,341.52,7.33,N
1999-06-09 03:00:00,1.91,340.74,7.74,N
1999-06-09 06:00:00,1.87,340.06,7.79,N
1999-06-09 09:00:00,1.8199999,339.75,7.75,N
1999-06-09 12:00:00,1.78,339.46,7.71,N
1999-06-09 15:00:00,1.78,339.66,7.6699996,N
1999-06-09 18:00:00,1.81,340.27,7.62,N
1999-06-09 21:00:00,1.8399999,340.69,7.5899997,N
1999-06-10 00:00:00,1.76,340.41998,7.45,N
1999-06-10 03:00:00,1.8199999,340.31,7.54,N
1999-06-10 06:00:00,1.91,341.91,7.69,N
1999-06-10 09:00:00,1.9499999,342.61,7.74,N
1999-06-10 12:00:00,1.91,341.18,7.7599998,N
1999-06-10 15:00:00,1.92,339.02,7.94,N
1999-06-10 18:00:00,1.86,337.55,8.059999,N
1999-06-10 21:00:00,1.8,336.52,8.2,NW
1999-06-11 00:00:00,1.78,336.11,8.34,NW
1999-06-11 03:00:00,1.78,336.65,8.48,NW
1999-06-11 06:00:00,1.78,337.59998,8.57,N
1999-06-11 09:00:00,1.75,338.41,8.599999,N
1999-06-11 12:00:00,1.73,339.02,8.67,N
1999-06-11 15:00:00,1.67,339.41,8.69,N
1999-06-11 18:00:00,1.61,339.72,8.69,N
1999-06-11 21:00:00,1.55,339.93,8.63,N
1999-06-12 00:00:00,1.48,339.78,8.51,N
1999-06-12 03:00:00,1.43,338.97,8.38,N
1999-06-12 06:00:00,1.42,337.97,8.29,N
1999-06-12 09:00:00,1.4499999,337.55,8.2699995,N
1999-06-12 12:00:00,1.49,337.62,8.309999,N
1999-06-12 15:00:00,1.55,337.71,8.37,N
1999-06-12 18:00:00,1.5999999,337.74,8.44,N
1999-06-12 21:00:00,1.62,337.16,8.48,NW
1999-06-13 00:00:00,1.4699999,336.18,7.99,NW
1999-06-13 03:00:00,1.62,335.25,8.13,NW
1999-06-13 06:00:00,1.9,335.12,8.599999,NW
1999-06-13 09:00:00,2.05,335.59,8.86,NW
1999-06-13 12:00:00,2.03,335.63,8.84,NW
1999-06-13 15:00:00,1.9,334.91998,8.58,NW
1999-06-13 18:00:00,1.8199999,333.47998,8.45,NW
1999-06-13 21:00:00,1.75,332.21,8.41,NW
1999-06-14 00:00:00,1.67,331.12,8.33,NW
1999-06-14 03:00:00,1.5799999,330.12,8.22,NW
1999-06-14 06:00:00,1.51,329.32,8.139999,NW
1999-06-14 09:00:00,1.4599999,329.0,8.179999,NW
1999-06-14 12:00:00,1.43,329.19,8.33,NW
1999-06-14 15:00:00,1.41,329.38,8.389999,NW
1999-06-14 18:00:00,1.36,329.81,8.36,NW
1999-06-14 21:00:00,1.27,330.06,8.29,NW
1999-06-15 00:00:00,1.17,329.5,8.25,NW
1999-06-15 03:00:00,1.0799999,328.16,8.309999,NW
1999-06-15 06:00:00,1.0,326.28998,8.46,NW
1999-06-15 09:00:00,0.93,324.44,8.57,NW
1999-06-15 12:00:00,0.9,323.93,8.57,NW
1999-06-15 15:00:00,0.91999996,325.02002,8.58,NW
1999-06-15 18:00:00,0.90999997,325.45,8.639999,NW
1999-06-15 21:00:00,0.94,327.86,8.7,NW
1999-06-16 00:00:00,0.77,327.22,8.01,NW
1999-06-16 03:00:00,0.78999996,328.78,6.67,NW
1999-06-16 06:00:00,0.81,328.89,4.36,NW
1999-06-16 09:00:00,0.82,328.11,4.5099998,NW
1999-06-16 12:00:00,0.9,330.27,4.42,NW
1999-06-16 15:00:00,1.0799999,332.95,4.66,NW
1999-06-16 18:00:00,1.3,336.84998,5.1099997,NW
1999-06-16 21:00:00,1.52,339.72998,5.62,N
1999-06-17 00:00:00,1.74,340.16,6.17,N
1999-06-17 03:00:00,1.8499999,339.06,6.6099997,N
1999-06-17 06:00:00,1.9699999,339.87,6.8199997,N
1999-06-17 09:00:00,2.09,341.83002,7.04,N
1999-06-17 12:00:00,2.19,343.07,7.31,N
1999-06-17 15:00:00,2.21,341.8,7.45,N
1999-06-17 18:00:00,2.28,340.78,7.5,N
1999-06-17 21:00:00,2.3799999,340.91998,7.5899997,N
1999-06-18 00:00:00,2.4199998,342.49,7.7999997,N
1999-06-18 03:00:00,2.31,341.71,8.04,N
1999-06-18 06:00:00,2.12,339.77,8.12,N
1999-06-18 09:00:00,1.9599999,338.58002,8.17,N
1999-06-18 12:00:00,2.12,338.97998,8.679999,N
1999-06-18 15:00:00,2.02,340.68,8.45,N
1999-06-18 18:00:00,1.9699999,342.51,8.26,N
1999-06-18 21:00:00,1.9499999,343.22998,7.8999996,N
1999-06-19 00:00:00,1.9799999,342.63,7.71,N
1999-06-19 03:00:00,1.88,341.03,7.89,N
1999-06-19 06:00:00,1.78,339.47998,8.139999,N
1999-06-19 09:00:00,1.6899999,338.47,8.29,N
1999-06-19 12:00:00,1.61,338.19,8.32,N
1999-06-19 15:00:00,1.62,339.44,8.32,N
1999-06-19 18:00:00,1.63,340.32,8.28,N
1999-06-19 21:00:00,1.62,340.22,8.19,N
1999-06-20 00:00:00,1.67,340.07,8.12,N
1999-06-20 03:00:00,1.7099999,339.84,8.04,N
1999-06-20 06:00:00,1.81,340.09,8.11,N
1999-06-20 09:00:00,1.9599999,341.47,8.19,N
1999-06-20 12:00:00,2.09,341.52,8.24,N
1999-06-20 15:00:00,2.21,341.63,8.32,N
1999-06-20 18:00:00,2.25,342.69,8.26,N
1999-06-20 21:00:00,2.3,343.75,8.12,N
1999-06-21 00:00:00,2.26,343.31,8.059999,N
1999-06-21 03:00:00,2.24,343.65,8.059999,N
1999-06-21 06:00:00,2.24,344.41,8.05,N
1999-06-21 09:00:00,2.3,344.77,7.98,N
1999-06-21 12:00:00,2.3799999,343.4,8.03,N
1999-06-21 15:00:00,2.4099998,342.03,8.139999,N
1999-06-21 18:00:00,2.52,340.72,8.36,N
1999-06-21 21:00:00,2.6699998,339.33002,8.88,N
1999-06-22 00:00:00,2.76,338.19,9.2,N
1999-06-22 03:00:00,2.82,337.72998,9.36,N
1999-06-22 06:00:00,2.81,337.46,9.54,NW
1999-06-22 09:00:00,2.71,337.03,9.66,NW
1999-06-22 12:00:00,2.57,336.62,9.7,NW
1999-06-22 15:00:00,2.4299998,336.12,9.71,NW
1999-06-22 18:00:00,2.34,335.78,9.78,NW
1999-06-22 21:00:00,2.29,335.87,9.889999,NW
1999-06-23 00:00:00,2.33,336.09998,10.13,NW
1999-06-23 03:00:00,2.25,335.89,10.09,NW
1999-06-23 06:00:00,2.2,335.59,10.03,NW
1999-06-23 09:00:00,2.1399999,335.8,9.96,NW
1999-06-23 12:00:00,2.05,336.58002,9.86,NW
1999-06-23 15:00:00,1.76,337.53998,9.25,N
1999-06-23 18:00:00,1.61,337.84998,9.05,N
1999-06-23 21:00:00,1.51,338.47,9.059999,N
1999-06-24 00:00:00,1.4,338.7,9.01,N
1999-06-24 03:00:00,1.26,338.28998,8.87,N
1999-06-24 06:00:00,1.14,337.46,8.71,NW
1999-06-24 09:00:00,1.06,334.78998,8.42,NW
1999-06-24 12:00:00,1.01,330.45,8.24,NW
1999-06-24 15:00:00,0.95,327.32,8.16,NW
1999-06-24 18:00:00,0.89,325.76,8.139999,NW
1999-06-24 21:00:00,0.83,324.66,8.22,NW
1999-06-25 00:00:00,0.78,322.62,8.42,NW
1999-06-25 03:00:00,0.76,318.49,8.639999,NW
1999-06-25 06:00:00,0.74,313.91,8.72,NW
1999-06-25 09:00:00,0.72999996,309.02002,8.67,NW
1999-06-25 12:00:00,0.74,298.49,8.49,NW
1999-06-25 15:00:00,0.72999996,292.83,8.309999,NW
1999-06-25 18:00:00,0.69,292.34,8.16,W
1999-06-25 21:00:00,0.66999996,292.07,8.01,W
1999-06-26 00:00:00,0.63,290.88,7.69,W
1999-06-26 03:00:00,0.62,293.55,7.6099997,NW
1999-06-26 06:00:00,0.61,296.0,7.49,NW
1999-06-26 09:00:00,0.59,298.1,7.27,NW
1999-06-26 12:00:00,0.59,300.37,5.04,NW
1999-06-26 15:00:00,0.63,303.64,5.18,NW
1999-06-26 18:00:00,0.66999996,307.29,5.2599998,NW
1999-06-26 21:00:00,0.71999997,312.52002,5.43,NW
1999-06-27 00:00:00,0.76,313.53998,5.94,NW
1999-06-27 03:00:00,0.82,314.83002,6.0899997,NW
1999-06-27 06:00:00,0.90999997,316.81,15.049999,NW
1999-06-27 09:00:00,0.98999995,318.28,14.41,NW
1999-06-27 12:00:00,1.04,319.15,13.53,NW
1999-06-27 15:00:00,1.11,320.37,12.99,NW
1999-06-27 18:00:00,1.25,322.43,12.469999,NW
1999-06-27 21:00:00,1.4699999,325.34,12.11,NW
1999-06-28 00:00:00,1.6999999,327.06,11.86,NW
1999-06-28 03:00:00,1.89,328.88,11.62,NW
1999-06-28 06:00:00,1.9799999,330.16998,11.34,NW
1999-06-28 09:00:00,2.0,330.59,11.21,NW
1999-06-28 12:00:00,2.01,330.64,11.16,NW
1999-06-28 15:00:00,2.0,330.41,11.139999,NW
1999-06-28 18:00:00,1.9499999,329.72,11.099999,NW
1999-06-28 21:00:00,1.91,329.43,11.08,NW
1999-06-29 00:00:00,1.76,329.4,10.74,NW
1999-06-29 03:00:00,1.8199999,330.36,10.9,NW
1999-06-29 06:00:00,1.81,331.15,10.91,NW
1999-06-29 09:00:00,1.6899999,331.21,10.73,NW
1999-06-29 12:00:00,1.55,331.16998,10.38,NW
1999-06-29 15:00:00,1.48,332.22,10.0,NW
1999-06-29 18:00:00,1.49,334.52,9.76,NW
1999-06-29 21:00:00,1.55,336.83002,9.58,NW
1999-06-30 00:00:00,1.56,336.97998,9.38,NW
1999-06-30 03:00:00,1.5699999,336.93,9.25,NW
1999-06-30 06:00:00,1.63,337.74,9.2699995,N
1999-06-30 09:00:00,1.6899999,336.61,9.41,NW
1999-06-30 12:00:00,1.79,334.21,9.809999,NW
1999-06-30 15:00:00,1.86,332.15,10.0199995,NW
1999-06-30 18:00:00,1.9,330.74,10.09,NW
1999-06-30 21:00:00,1.88,329.91998,10.01,NW
1999-07-01 00:00:00,1.8299999,329.06,9.88,NW
1999-07-01 03:00:00,1.78,329.43,9.75,NW
1999-07-01 06:00:00,1.6899999,328.16,9.58,NW
1999-07-01 09:00:00,1.5899999,327.08002,9.23,NW
1999-07-01 12:00:00,1.55,325.9,9.059999,NW
