Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-04-21 04:00:00,4.498459,0.87361145,23.713165,9.6321106e-05,8.907652,190.99019,S
2000-04-21 05:00:00,4.50296,1.1578827,23.737885,0.00013113022,9.037778,194.42053,S
2000-04-21 06:00:00,4.546417,1.3813324,23.658112,0.00011014938,9.236409,196.9003,S
2000-04-21 07:00:00,4.5750732,1.5583191,23.579926,1.2397766e-05,9.394934,198.8094,S
2000-04-21 08:00:00,4.403885,1.1417389,23.49405,1.04904175e-05,8.843461,194.53436,S
2000-04-21 09:00:00,4.446228,0.74375916,23.081635,1.2397766e-05,8.762843,189.49644,S
2000-04-21 10:00:00,4.4882355,0.52793884,24.588165,4.8160553e-05,8.784561,186.70872,S
2000-04-21 11:00:00,4.5102997,0.2715454,24.333801,1.1920929e-05,8.783176,183.44539,S
2000-04-21 12:00:00,4.4358215,0.21995544,24.186493,1.9073486e-05,8.633121,182.83876,S
2000-04-21 13:00:00,4.4367676,0.31617737,24.11264,1.2397766e-05,8.646237,184.07619,S
2000-04-21 14:00:00,4.685379,0.87161255,23.869751,6.198883e-06,9.263879,190.53818,S
2000-04-21 15:00:00,5.032089,1.6851044,25.903046,3.33786e-06,10.315455,198.51425,S
2000-04-21 16:00:00,5.4132233,2.3748016,25.862701,5.2452087e-06,11.49049,203.68726,SW
2000-04-21 17:00:00,5.831131,3.0451508,25.666473,0.0,12.787312,207.57462,SW
2000-04-21 18:00:00,6.2017975,3.669754,25.444916,4.7683716e-07,14.0077095,210.61385,SW
2000-04-21 19:00:00,6.322571,3.8745422,25.435028,4.7683716e-07,14.414198,211.50044,SW
2000-04-21 20:00:00,6.089569,3.831192,25.654877,0.0,13.984964,212.17566,SW
2000-04-21 21:00:00,5.793228,3.2189178,23.787659,0.0,12.882677,209.05807,SW
2000-04-21 22:00:00,5.9251404,2.946991,23.244263,9.536743e-07,12.86347,206.44441,SW
2000-04-21 23:00:00,6.0508423,2.2868958,23.455353,1.335144e-05,12.573894,200.70393,S
2000-04-22 00:00:00,6.491287,1.8779755,23.521698,4.7683716e-05,13.135469,196.13554,S
2000-04-22 01:00:00,6.648834,1.3236847,23.633087,9.059906e-06,13.177908,191.25954,S
2000-04-22 02:00:00,6.726242,0.8674011,23.527435,4.4822693e-05,13.183007,187.34819,S
2000-04-22 03:00:00,6.875534,0.94055176,22.659271,0.0001578331,13.48941,187.78955,S
2000-04-22 04:00:00,7.0223083,1.1629333,22.248505,0.00038528442,13.836158,189.40317,S
2000-04-22 05:00:00,7.1552887,1.3124847,21.837097,0.00043964386,14.140787,190.39415,S
2000-04-22 06:00:00,7.7055817,1.3445435,21.709808,0.00034046173,15.204729,189.89787,S
2000-04-22 07:00:00,7.42984,0.8556671,21.6857,0.00031757355,14.537882,186.56961,S
2000-04-22 08:00:00,7.2481537,0.5443115,21.644196,0.00019407272,14.128923,184.29466,S
2000-04-22 09:00:00,7.0888214,0.5919647,21.602112,0.0001077652,13.827497,184.77351,S
2000-04-22 10:00:00,7.442566,0.8392792,22.89972,0.0001578331,14.558852,186.43393,S
2000-04-22 11:00:00,7.8817444,1.3306274,22.664825,7.390976e-05,15.53765,189.58255,S
2000-04-22 12:00:00,8.31102,2.1617126,22.448425,0.00011253357,16.692827,194.5797,S
2000-04-22 13:00:00,8.4263,2.9581604,22.276855,0.0001282692,17.3594,199.34428,S
2000-04-22 14:00:00,8.268173,3.348053,22.060211,0.00025129318,17.33968,202.04465,S
2000-04-22 15:00:00,8.025558,3.8503265,23.866241,9.536743e-05,17.302864,205.62975,SW
2000-04-22 16:00:00,7.4188995,3.9813995,23.789215,1.9073486e-05,16.366581,208.22054,SW
2000-04-22 17:00:00,7.044113,4.284775,23.763275,4.1007996e-05,16.02682,211.31122,SW
2000-04-22 18:00:00,6.631317,4.16539,23.86319,6.580353e-05,15.222245,212.13454,SW
2000-04-22 19:00:00,6.2557373,3.754074,23.380524,4.863739e-05,14.1816845,210.96802,SW
2000-04-22 20:00:00,5.7867126,3.1535797,24.14682,9.727478e-05,12.810349,208.58904,SW
2000-04-22 21:00:00,5.3018646,2.736267,22.483154,0.0001487732,11.597564,207.29805,SW
2000-04-22 22:00:00,5.483444,2.145691,22.175262,0.00016880035,11.445925,201.37059,S
2000-04-22 23:00:00,5.1860046,1.9035187,22.058868,0.00013303757,10.7383795,200.15564,S
2000-04-23 00:00:00,5.175415,1.8857727,21.852325,0.00024271011,10.7072,200.0203,S
2000-04-23 01:00:00,5.147949,2.1480865,22.275543,9.10759e-05,10.843014,202.64934,SW
2000-04-23 02:00:00,4.7491455,2.3781586,22.38501,0.00012779236,10.324339,206.59966,SW
2000-04-23 03:00:00,4.6701202,2.5838623,21.448944,0.00020647049,10.3747835,208.95468,SW
2000-04-23 04:00:00,4.5080414,2.5290985,21.178741,0.0002527237,10.0477495,209.29327,SW
2000-04-23 05:00:00,4.417328,2.3746338,21.153595,0.0002670288,9.748638,208.26126,SW
2000-04-23 06:00:00,4.5072937,2.1751556,21.335602,0.00029420853,9.728332,205.7613,SW
2000-04-23 07:00:00,4.0569763,1.8001251,21.157623,0.00028944016,8.627564,203.9274,SW
2000-04-23 08:00:00,4.1337585,1.9401398,21.269135,0.00021362305,8.87637,205.14258,SW
2000-04-23 09:00:00,4.1386566,1.4550934,21.00174,0.0001578331,8.527627,199.37097,S
2000-04-23 10:00:00,4.371643,0.7325897,23.04129,0.00013685226,8.616267,189.5131,S
2000-04-23 11:00:00,4.984482,1.0138092,22.727722,0.00013065338,9.887416,191.49675,S
2000-04-23 12:00:00,4.9220734,1.5798645,22.40207,0.00021076202,10.048502,197.79536,S
2000-04-23 13:00:00,4.6423187,2.00943,22.121063,1.001358e-05,9.833013,203.40541,SW
2000-04-23 14:00:00,4.407837,2.046997,22.252472,2.002716e-05,9.446987,204.91014,SW
2000-04-23 15:00:00,4.2944794,2.5371704,23.71518,0.00014972687,9.695805,210.57452,SW
2000-04-23 16:00:00,4.06958,3.0240326,23.707031,0.00020360947,9.855529,216.61539,SW
2000-04-23 17:00:00,3.8383026,3.3433075,23.866089,0.00015211105,9.894561,221.05711,SW
2000-04-23 18:00:00,3.4953003,3.4227448,24.165985,3.8146973e-06,9.509393,224.39911,SW
2000-04-23 19:00:00,3.1613312,3.010849,24.383392,0.00017213821,8.486197,223.60336,SW
2000-04-23 20:00:00,2.7276611,2.48497,24.536255,4.863739e-05,7.172536,222.33434,SW
2000-04-23 21:00:00,2.3125763,2.1627197,23.10379,2.670288e-05,6.154753,223.08215,SW
2000-04-23 22:00:00,2.3245697,1.7978516,22.674652,0.00014638901,5.712342,217.71883,SW
2000-04-23 23:00:00,2.1436462,1.3540192,23.058685,3.71933e-05,4.9285398,212.27827,SW
2000-04-24 00:00:00,1.8651886,1.0575562,23.085754,0.0,4.167873,209.55312,SW
2000-04-24 01:00:00,1.609314,0.9244995,23.307098,0.0,3.607691,209.876,SW
2000-04-24 02:00:00,1.3088684,0.8158264,23.24768,6.198883e-06,2.9979973,211.93558,SW
2000-04-24 03:00:00,1.1885834,0.77505493,22.328033,1.4305115e-05,2.7582266,213.1077,SW
2000-04-24 04:00:00,0.9746094,0.74645996,22.235504,5.1498413e-05,2.3863087,217.44876,SW
2000-04-24 05:00:00,0.92884827,0.79782104,22.060272,9.441376e-05,2.3801346,220.66048,SW
2000-04-24 06:00:00,0.9793854,0.73695374,20.222565,8.773804e-05,2.38253,216.9602,SW
2000-04-24 07:00:00,1.0852203,0.4146576,20.359375,5.340576e-05,2.2582402,200.91162,S
2000-04-24 08:00:00,1.1956024,0.09100342,20.37268,2.0503998e-05,2.3307824,184.35269,S
2000-04-24 09:00:00,1.0782013,-0.079696655,19.806824,0.0,2.1015687,175.77258,S
2000-04-24 10:00:00,1.5533142,-0.46202087,22.746887,0.0,3.1501296,163.4353,S
2000-04-24 11:00:00,1.4920502,-0.67344666,22.30426,0.0,3.1820512,155.70764,SE
2000-04-24 12:00:00,1.2918091,-0.67710876,21.9122,0.0,2.835107,152.3385,SE
2000-04-24 13:00:00,0.95318604,-0.4428711,21.521057,0.0,2.043066,155.07935,SE
2000-04-24 14:00:00,0.7083893,-0.10998535,21.309082,0.0,1.3934937,171.17462,S
2000-04-24 15:00:00,0.44151306,0.4674225,24.518219,0.0,1.2498417,226.6328,SW
2000-04-24 16:00:00,0.028930664,1.1951752,24.428925,0.0,2.32391,268.61337,W
2000-04-24 17:00:00,-0.45509338,1.7379761,24.403717,0.0,3.4922485,284.67358,W
2000-04-24 18:00:00,-1.0368805,2.171814,24.38147,0.0,4.6781154,295.52103,NW
2000-04-24 19:00:00,-1.5746155,2.255478,24.445496,0.0,5.347007,304.92004,NW
2000-04-24 20:00:00,-2.0137787,1.9195099,25.039154,0.0,5.4078674,316.37296,NW
2000-04-24 21:00:00,-2.307541,1.5136414,23.03653,0.0,5.3643837,326.73697,NW
2000-04-24 22:00:00,-2.1040802,1.1335602,23.098083,0.0,4.6457825,331.6867,NW
2000-04-24 23:00:00,-2.1104126,0.94085693,23.414337,0.0,4.491513,335.9719,NW
2000-04-25 00:00:00,-2.135498,0.62272644,23.531616,0.0,4.3239584,343.74295,N
2000-04-25 01:00:00,-2.1084595,0.29101562,23.487091,0.0,4.137363,352.1415,N
2000-04-25 02:00:00,-2.0814972,-0.10273743,23.453796,0.0,4.051023,2.8256836,N
2000-04-25 03:00:00,-2.0866241,-0.39997864,22.256653,0.0,4.129909,10.851227,N
2000-04-25 04:00:00,-2.1151886,-0.46012878,22.043457,0.0,4.2077475,12.272675,N
2000-04-25 05:00:00,-2.2169647,-0.48277283,21.741302,0.0,4.4104195,12.285095,N
2000-04-25 06:00:00,-2.1535492,-0.6179199,21.189545,0.0,4.3550687,16.009827,N
2000-04-25 07:00:00,-2.0438385,-0.8047943,21.013702,0.0,4.2698026,21.492828,N
2000-04-25 08:00:00,-1.8003998,-0.9779663,20.706818,0.0,3.98267,28.510529,NE
2000-04-25 09:00:00,-1.7342834,-1.0610962,20.570465,0.0,3.9521015,31.459778,NE
2000-04-25 10:00:00,-1.6161041,-1.2606964,22.47879,4.7683716e-07,3.984231,37.957214,NE
2000-04-25 11:00:00,-1.6418304,-1.1259308,21.733643,0.0,3.8698177,34.441467,NE
2000-04-25 12:00:00,-1.8493347,-0.97950745,21.200226,0.0,4.0679116,27.908112,NE
2000-04-25 13:00:00,-2.036148,-0.558609,20.846191,0.0,4.104193,15.3414,N
2000-04-25 14:00:00,-2.190918,-0.13665771,21.200134,0.0,4.2670703,3.5691833,N
2000-04-25 15:00:00,-2.386322,0.33758545,24.276215,0.0,4.6848145,351.94797,N
2000-04-25 16:00:00,-2.6083832,0.6623535,24.199371,0.0,5.2311964,345.7519,N
2000-04-25 17:00:00,-2.854782,1.0470428,24.226166,0.0,5.910706,339.85858,N
2000-04-25 18:00:00,-3.1298676,1.3161774,24.30606,0.0,6.6000147,337.1922,NW
2000-04-25 19:00:00,-3.3446045,1.338501,24.47049,0.0,7.0026727,338.18884,N
2000-04-25 20:00:00,-3.4505157,1.0210266,25.028046,0.0,6.994734,343.51624,N
2000-04-25 21:00:00,-3.6951447,0.44070435,22.931305,0.0,7.2336745,353.1987,N
2000-04-25 22:00:00,-3.962265,-0.08135986,23.290497,0.0,7.703633,1.1763306,N
2000-04-25 23:00:00,-4.0822906,-0.65374756,23.48825,0.0,8.036428,9.098236,N
2000-04-26 00:00:00,-3.9612885,-1.2191162,23.608398,0.0,8.0565195,17.10614,N
2000-04-26 01:00:00,-3.8613129,-1.6630096,23.617645,0.0,8.172302,23.300812,NE
2000-04-26 02:00:00,-3.7565765,-1.9141693,23.658783,0.0,8.1955185,27.00119,NE
2000-04-26 03:00:00,-3.529602,-1.9667664,22.279388,0.0,7.854235,29.127441,NE
2000-04-26 04:00:00,-3.3100739,-1.9723053,22.163483,0.0,7.4898596,30.788574,NE
2000-04-26 05:00:00,-3.0483856,-2.0630493,22.061157,0.0,7.155029,34.088867,NE
2000-04-26 06:00:00,-2.739624,-2.164917,21.9404,0.0,6.787428,38.31665,NE
2000-04-26 07:00:00,-2.4423218,-2.4513245,21.81372,0.0,6.72634,45.105408,NE
2000-04-26 08:00:00,-2.126175,-2.4660034,21.724731,0.0,6.3292203,49.23227,NE
2000-04-26 09:00:00,-1.6976929,-2.3651733,21.438324,0.0,5.6592813,54.32965,NE
2000-04-26 10:00:00,-1.1230621,-2.465149,23.76062,0.0,5.2657003,65.50714,NE
2000-04-26 11:00:00,-0.84114075,-2.141571,23.1604,0.0,4.4724565,68.55667,E
2000-04-26 12:00:00,-0.98934937,-1.8646698,22.782104,0.0,4.103209,62.05063,NE
2000-04-26 13:00:00,-1.5325623,-1.5740814,22.626495,0.0,4.2704706,45.765686,NE
2000-04-26 14:00:00,-2.3607483,-1.1598053,22.60083,0.0,5.112809,26.164307,NE
2000-04-26 15:00:00,-3.1993713,-0.70547485,25.05606,0.0,6.368464,12.434967,N
2000-04-26 16:00:00,-3.8186188,-0.2941742,25.095703,0.0,7.4447775,4.405182,N
2000-04-26 17:00:00,-4.380966,0.053497314,25.143341,0.0,8.516532,359.30038,N
2000-04-26 18:00:00,-5.1309814,0.33877563,25.131165,0.0,9.995523,356.2225,N
2000-04-26 19:00:00,-5.408951,0.5884094,25.050873,0.0,10.576165,353.79153,N
2000-04-26 20:00:00,-4.9297028,0.5126648,25.310394,0.0,9.634232,354.06287,N
2000-04-26 21:00:00,-5.043045,0.113342285,23.679596,0.0,9.805347,358.7125,N
2000-04-26 22:00:00,-5.2155457,-0.10864258,23.87503,0.0,10.140386,1.1933289,N
2000-04-26 23:00:00,-5.3224792,-0.7316284,23.881195,0.0,10.4433365,7.8268433,N
2000-04-27 00:00:00,-5.203842,-1.3354797,23.945587,0.0,10.443231,14.393402,N
2000-04-27 01:00:00,-5.077194,-1.8070526,24.018036,4.7683716e-07,10.4757185,19.59143,N
2000-04-27 02:00:00,-4.6499023,-2.1889038,24.110382,7.6293945e-06,9.990069,25.208344,NE
2000-04-27 03:00:00,-4.1730804,-2.3812714,22.639862,1.4305115e-05,9.33955,29.710236,NE
2000-04-27 04:00:00,-3.8511505,-2.4899902,22.5159,8.106232e-06,8.9144535,32.88498,NE
2000-04-27 05:00:00,-3.8495483,-2.6800232,22.391235,3.8146973e-06,9.117739,34.845306,NE
2000-04-27 06:00:00,-3.6062012,-2.5877228,22.254974,1.1920929e-05,8.627891,35.662292,NE
2000-04-27 07:00:00,-3.2730103,-2.4092102,22.104584,1.9550323e-05,7.8999553,36.3562,NE
2000-04-27 08:00:00,-2.955185,-2.401001,22.008087,3.71933e-05,7.401392,39.092834,NE
2000-04-27 09:00:00,-2.9727478,-2.3775787,21.792633,1.4781952e-05,7.3993974,38.652527,NE
2000-04-27 10:00:00,-2.978592,-2.4713898,23.622467,9.536743e-07,7.5233836,39.683075,NE
2000-04-27 11:00:00,-2.598526,-2.441574,22.760712,4.7683716e-07,6.9309883,43.21634,NE
2000-04-27 12:00:00,-2.66745,-2.202835,22.25827,0.0,6.724611,39.5506,NE
2000-04-27 13:00:00,-2.8590698,-1.7098541,21.962952,0.0,6.475608,30.881348,NE
2000-04-27 14:00:00,-3.0623016,-1.1656952,21.829315,0.0,6.3693132,20.839813,N
2000-04-27 15:00:00,-3.4690552,-0.7062683,24.847443,0.0,6.8816214,11.507629,N
2000-04-27 16:00:00,-4.0186768,-0.34677124,24.859344,4.5776367e-05,7.8406935,4.9318237,N
2000-04-27 17:00:00,-4.470581,0.032730103,24.809296,0.0,8.690328,359.58054,N
2000-04-27 18:00:00,-4.9693604,0.3866272,24.865143,1.9073486e-06,9.688833,355.5512,N
2000-04-27 19:00:00,-5.4484253,0.266922,25.106018,0.0,10.603569,357.19528,N
2000-04-27 20:00:00,-5.5204773,-0.3824005,25.468414,3.8146973e-06,10.756639,3.9625244,N
2000-04-27 21:00:00,-5.569397,-0.9449463,23.458405,2.3841858e-06,10.980736,9.629547,N
2000-04-27 22:00:00,-5.239517,-1.3583069,24.177155,4.7683716e-06,10.521462,14.533569,N
2000-04-27 23:00:00,-5.170761,-2.053894,24.285492,1.5258789e-05,10.815029,21.663635,N
2000-04-28 00:00:00,-4.8713226,-2.4114227,24.15445,4.386902e-05,10.565758,26.336517,NE
2000-04-28 01:00:00,-4.583069,-2.465149,24.029144,2.861023e-05,10.115719,28.274994,NE
2000-04-28 02:00:00,-4.4426727,-2.5164795,24.11728,2.9087067e-05,9.9250145,29.528687,NE
2000-04-28 03:00:00,-4.2311096,-2.536728,22.761688,2.4795532e-05,9.589512,30.944458,NE
2000-04-28 04:00:00,-4.015625,-2.3153229,22.676819,1.3828278e-05,9.010273,29.966827,NE
2000-04-28 05:00:00,-3.728363,-2.0616455,22.644562,4.2915344e-06,8.28155,28.940948,NE
2000-04-28 06:00:00,-3.4871368,-1.7740784,22.575226,7.6293945e-06,7.6052294,26.964691,NE
2000-04-28 07:00:00,-3.4101562,-1.8371277,22.52124,1.3828278e-05,7.5295153,28.312347,NE
2000-04-28 08:00:00,-3.402771,-1.7539978,22.398865,2.3841858e-05,7.44147,27.269379,NE
2000-04-28 09:00:00,-3.191162,-1.7670898,22.032776,5.2452087e-06,7.0906534,28.97528,NE
2000-04-28 10:00:00,-2.4965973,-1.9463959,23.352875,0.0,6.1535525,37.940674,NE
2000-04-28 11:00:00,-2.439087,-1.9396057,23.591644,0.0,6.0575542,38.49234,NE
2000-04-28 12:00:00,-2.5924683,-1.9260254,23.174133,0.0,6.2778707,36.609802,NE
2000-04-28 13:00:00,-2.6236572,-1.4065857,22.832214,0.0,5.786659,28.196472,NE
2000-04-28 14:00:00,-2.863037,-0.9473114,22.639984,0.0,5.862017,18.308167,N
2000-04-28 15:00:00,-3.0814514,-0.5074005,24.844147,0.0,6.0705094,9.350586,N
2000-04-28 16:00:00,-3.6620178,-0.60150146,24.719849,0.0,7.2137628,9.327789,N
2000-04-28 17:00:00,-4.056839,-0.6155243,24.693024,0.0,7.9760976,8.627411,N
2000-04-28 18:00:00,-4.1913605,-0.110305786,24.730865,0.0,8.150155,1.5075378,N
2000-04-28 19:00:00,-4.5246887,0.18373108,24.742523,7.6293945e-06,8.80252,357.6747,N
2000-04-28 20:00:00,-4.7565155,-0.12983704,25.159027,3.33786e-06,9.249349,1.5635986,N
2000-04-28 21:00:00,-4.8753204,-0.7211914,23.481781,4.7683716e-07,9.579969,8.414581,N
2000-04-28 22:00:00,-4.6041718,-1.2294312,23.664032,0.0,9.263351,14.950623,N
2000-04-28 23:00:00,-4.6292725,-1.6916046,23.983978,0.0,9.580526,20.07306,N
2000-04-29 00:00:00,-4.7513275,-1.8982391,23.924011,0.0,9.945629,21.777588,N
2000-04-29 01:00:00,-4.8702545,-2.051117,24.028412,0.0,10.272318,22.838501,NE
2000-04-29 02:00:00,-4.7972717,-2.2286835,24.136414,0.0,10.282316,24.918304,NE
2000-04-29 03:00:00,-4.5899963,-2.4850616,23.048553,0.0,10.145951,28.431488,NE
2000-04-29 04:00:00,-4.117447,-2.5114288,22.943573,0.0,9.375002,31.381012,NE
2000-04-29 05:00:00,-3.5943146,-2.406372,22.860504,0.0,8.408029,33.802063,NE
2000-04-29 06:00:00,-3.0154572,-2.1687927,22.784943,0.0,7.220167,35.72464,NE
2000-04-29 07:00:00,-2.5671997,-1.9763641,22.708588,0.0,6.2977204,37.590942,NE
2000-04-29 08:00:00,-2.2146606,-1.9846039,22.661804,0.0,5.780555,41.864197,NE
2000-04-29 09:00:00,-1.9352722,-1.9742279,22.354004,0.0,5.3738847,45.570892,NE
2000-04-29 10:00:00,-1.7569885,-2.106491,24.171112,0.0,5.332047,50.169098,NE
2000-04-29 11:00:00,-1.5454712,-1.9821472,23.850769,0.0,4.8857284,52.05661,NE
2000-04-29 12:00:00,-1.4326324,-1.6636353,23.42746,0.0,4.267656,49.266754,NE
2000-04-29 13:00:00,-1.6151733,-1.2122192,23.105804,0.0,3.925527,36.888947,NE
2000-04-29 14:00:00,-2.0711365,-0.6226349,22.95694,0.0,4.203947,16.732086,N
2000-04-29 15:00:00,-2.7345734,-0.28419495,25.919525,0.0,5.344202,5.933258,N
2000-04-29 16:00:00,-3.5236206,-0.227005,25.770721,0.0,6.863554,3.6861267,N
2000-04-29 17:00:00,-4.094284,-0.07096863,25.740204,0.0,7.959829,0.993042,N
2000-04-29 18:00:00,-4.693924,-0.4142151,25.646606,0.0,9.159695,5.0429993,N
2000-04-29 19:00:00,-5.194992,-1.2385559,25.63272,5.2452087e-06,10.381264,13.4097595,N
2000-04-29 20:00:00,-5.1535645,-1.4805603,25.85611,4.7683716e-07,10.422914,16.028748,N
2000-04-29 21:00:00,-5.1209717,-1.7648621,23.937042,4.7683716e-07,10.52892,19.015717,N
2000-04-29 22:00:00,-4.4898834,-1.9176483,24.660126,4.7683716e-07,9.490326,23.127533,NE
2000-04-29 23:00:00,-4.3807983,-2.0254211,24.775238,0.0,9.381666,24.813019,NE
2000-04-30 00:00:00,-4.6538086,-2.2315216,24.874847,0.0,10.032478,25.61792,NE
2000-04-30 01:00:00,-4.856949,-2.5489807,24.97873,4.7683716e-07,10.662322,27.690979,NE
2000-04-30 02:00:00,-4.8497314,-2.6080475,25.03189,0.0,10.703802,28.270111,NE
2000-04-30 03:00:00,-4.777481,-2.6555176,23.407806,0.0,10.624842,29.067078,NE
2000-04-30 04:00:00,-4.6510925,-2.9937134,23.314392,3.33786e-06,10.751909,32.7677,NE
2000-04-30 05:00:00,-4.359146,-3.2097778,23.204742,6.198883e-06,10.522771,36.365387,NE
2000-04-30 06:00:00,-3.8320618,-3.2010193,23.060364,2.3841858e-06,9.705821,39.872864,NE
2000-04-30 07:00:00,-3.4937286,-3.1095886,22.986664,4.7683716e-07,9.09162,41.670624,NE
2000-04-30 08:00:00,-3.1340637,-2.718399,22.90567,1.4305115e-06,8.064487,40.93744,NE
2000-04-30 09:00:00,-3.2281036,-2.532318,22.743134,1.4305115e-06,7.9752626,38.112762,NE
2000-04-30 10:00:00,-2.9711761,-2.1684875,24.377136,9.536743e-07,7.150115,36.123505,NE
2000-04-30 11:00:00,-2.9397278,-2.0534973,24.032715,4.7683716e-07,6.9704623,34.935577,NE
2000-04-30 12:00:00,-2.9956055,-2.1403656,23.68512,4.7683716e-07,7.15661,35.545868,NE
2000-04-30 13:00:00,-3.263321,-2.1282806,23.481903,0.0,7.5732074,33.111694,NE
2000-04-30 14:00:00,-3.7341309,-2.2819214,23.47055,6.198883e-06,8.506582,31.429047,NE
2000-04-30 15:00:00,-4.1321564,-2.0409088,25.742523,9.536743e-07,8.958556,26.285187,NE
2000-04-30 16:00:00,-4.2109375,-1.4870453,25.683594,4.7683716e-07,8.680785,19.450104,N
2000-04-30 17:00:00,-4.4404755,-1.0362396,25.67572,0.0,8.863488,13.13559,N
2000-04-30 18:00:00,-4.954941,-1.1565552,25.579254,4.7683716e-07,9.890509,13.138428,N
2000-04-30 19:00:00,-5.3867188,-2.0281372,25.586395,3.33786e-06,11.188498,20.631714,N
2000-04-30 20:00:00,-5.0247955,-1.7364044,25.863129,1.4305115e-06,10.33415,19.063477,N
2000-04-30 21:00:00,-5.241516,-1.9975586,24.273193,0.0,10.903492,20.862,N
2000-04-30 22:00:00,-5.1250916,-1.8478546,24.749176,0.0,10.5901165,19.826782,N
2000-04-30 23:00:00,-5.190323,-2.3535004,24.880219,0.0,11.077912,24.391449,NE
2000-05-01 00:00:00,-5.029709,-2.6302032,25.047516,0.0,11.033059,27.606567,NE
2000-05-01 01:00:00,-4.8873596,-2.6984558,25.032928,0.0,10.852121,28.904388,NE
2000-05-01 02:00:00,-4.8267975,-2.6954346,24.92984,0.0,10.746349,29.180359,NE
2000-05-01 03:00:00,-5.0984344,-3.0290985,23.678406,0.0,11.52772,30.715515,NE
2000-05-01 04:00:00,-4.98201,-3.1542053,23.568237,0.0,11.461971,32.338684,NE
2000-05-01 05:00:00,-4.7354126,-3.1544037,23.504791,0.0,11.060159,33.668793,NE
2000-05-01 06:00:00,-4.4276123,-3.0626373,23.418793,0.0,10.46492,34.67212,NE
2000-05-01 07:00:00,-4.1416016,-3.0999298,23.385101,4.7683716e-07,10.055954,36.81433,NE
2000-05-01 08:00:00,-3.9480896,-3.1659546,23.357452,0.0,9.837191,38.725952,NE
2000-05-01 09:00:00,-3.653366,-3.1778412,23.000854,0.0,9.412232,41.018036,NE
2000-05-01 10:00:00,-3.6371307,-3.2716064,24.200256,0.0,9.509357,41.971436,NE
2000-05-01 11:00:00,-3.8739777,-3.2460632,23.796722,0.0,9.824496,39.960144,NE
2000-05-01 12:00:00,-4.510803,-3.225586,23.587433,0.0,10.779421,35.56781,NE
2000-05-01 13:00:00,-4.954071,-3.2791443,23.397308,0.0,11.548375,33.500916,NE
2000-05-01 14:00:00,-5.1987457,-3.335022,23.464752,0.0,12.006156,32.68039,NE
2000-05-01 15:00:00,-5.327362,-3.0507812,25.778229,0.0,11.93335,29.798157,NE
2000-05-01 16:00:00,-5.7610626,-2.607666,25.812866,0.0,12.292351,24.353241,NE
2000-05-01 17:00:00,-6.271057,-2.3000793,25.788605,0.0,12.983996,20.141876,N
2000-05-01 18:00:00,-6.592392,-2.0167084,25.803345,0.0,13.4007635,17.009644,N
2000-05-01 19:00:00,-6.7587585,-1.8932648,25.632141,0.0,13.6436615,15.648621,N
2000-05-01 20:00:00,-6.990158,-2.7396088,25.704498,0.0,14.594053,21.401398,N
2000-05-01 21:00:00,-6.8075867,-3.0436707,24.50592,0.0,14.495256,24.089417,NE
2000-05-01 22:00:00,-6.3234406,-3.2758179,24.926788,0.0,13.843209,27.386139,NE
2000-05-01 23:00:00,-6.121689,-3.2603455,25.140472,0.0,13.48203,28.039276,NE
2000-05-02 00:00:00,-5.974884,-3.4467468,25.205597,0.0,13.408172,29.979462,NE
2000-05-02 01:00:00,-5.805603,-3.5456848,25.234955,0.0,13.223386,31.41388,NE
2000-05-02 02:00:00,-5.586212,-3.584381,25.296234,0.0,12.901821,32.686157,NE
2000-05-02 03:00:00,-5.403351,-3.5773163,23.700653,0.0,12.596532,33.506744,NE
2000-05-02 04:00:00,-5.011322,-3.335083,23.556244,0.0,11.701227,33.644135,NE
2000-05-02 05:00:00,-4.7750854,-3.2619781,23.468567,0.0,11.2410345,34.33795,NE
2000-05-02 06:00:00,-4.67128,-3.1891785,23.353851,0.0,10.994596,34.322144,NE
2000-05-02 07:00:00,-4.830719,-3.309784,23.27304,0.0,11.382759,34.417114,NE
2000-05-02 08:00:00,-4.768051,-3.398758,23.21988,0.0,11.381987,35.481995,NE
2000-05-02 09:00:00,-4.712082,-3.3985443,22.854462,0.0,11.293328,35.80066,NE
2000-05-02 10:00:00,-4.712433,-3.3621216,24.722992,0.0,11.252616,35.506256,NE
2000-05-02 11:00:00,-4.414749,-3.2850952,24.306366,0.0,10.696749,36.653595,NE
2000-05-02 12:00:00,-4.5216217,-3.0762634,24.03421,0.0,10.630594,34.229218,NE
2000-05-02 13:00:00,-4.735916,-2.991867,23.936096,0.0,10.889004,32.282227,NE
2000-05-02 14:00:00,-5.2400665,-3.1299744,23.958313,0.0,11.864597,30.850525,NE
2000-05-02 15:00:00,-5.4366302,-3.1452026,25.868622,0.0,12.208994,30.050262,NE
2000-05-02 16:00:00,-5.46846,-3.0619812,26.011047,0.0,12.182743,29.245972,NE
2000-05-02 17:00:00,-5.693802,-2.5900574,26.13913,0.0,12.159147,24.460358,NE
2000-05-02 18:00:00,-6.180252,-2.1852417,26.274017,0.0,12.742282,19.472809,N
2000-05-02 19:00:00,-6.5859833,-2.1749878,26.058075,0.0,13.482145,18.275543,N
2000-05-02 20:00:00,-7.051056,-3.1489716,26.17746,0.0,15.010852,24.065338,NE
