Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-04 18:00:00,1.31,178.59,14.57,S
2023-05-04 21:00:00,1.3199999,178.89,14.78,S
2023-05-05 00:00:00,1.38,179.49,15.03,S
2023-05-05 03:00:00,1.5999999,179.97,15.95,S
2023-05-05 06:00:00,1.5899999,179.27,15.45,S
2023-05-05 09:00:00,1.4699999,180.86,14.299999,S
2023-05-05 12:00:00,1.42,182.5,13.74,S
2023-05-05 15:00:00,1.41,183.74,13.469999,S
2023-05-05 18:00:00,1.41,184.99,13.219999,S
2023-05-05 21:00:00,1.4,186.23,13.0,S
2023-05-06 00:00:00,1.5999999,187.28,13.809999,S
2023-05-06 03:00:00,1.64,196.49,13.66,S
2023-05-06 06:00:00,1.78,214.75,13.469999,SW
2023-05-06 09:00:00,1.9599999,232.27,12.83,SW
2023-05-06 12:00:00,2.11,243.23,11.8,SW
2023-05-06 15:00:00,2.4099998,247.42,12.13,SW
2023-05-06 18:00:00,2.37,252.59,12.5199995,W
2023-05-06 21:00:00,2.45,260.45,11.8,W
2023-05-07 00:00:00,2.48,264.18,11.19,W
2023-05-07 03:00:00,3.23,266.7,12.46,W
2023-05-07 06:00:00,2.78,263.55,11.49,W
2023-05-07 09:00:00,2.51,260.68,10.88,W
2023-05-07 12:00:00,2.34,260.4,10.36,W
2023-05-07 15:00:00,2.23,257.38,9.95,W
2023-05-07 18:00:00,2.12,255.03,9.61,W
2023-05-07 21:00:00,2.06,251.63,9.25,W
2023-05-08 00:00:00,2.04,248.61,9.17,W
2023-05-08 03:00:00,2.08,248.91,16.52,W
2023-05-08 06:00:00,2.07,249.35,16.0,W
2023-05-08 09:00:00,2.06,251.63,9.34,W
2023-05-08 12:00:00,2.08,251.41,19.14,W
2023-05-08 15:00:00,2.1,252.23999,19.07,W
2023-05-08 18:00:00,2.07,250.7,9.98,W
2023-05-08 21:00:00,2.09,251.65,10.03,W
2023-05-09 00:00:00,2.24,255.1,10.13,W
2023-05-09 03:00:00,2.23,249.08,9.84,W
2023-05-09 06:00:00,2.12,242.45999,13.2,SW
2023-05-09 09:00:00,2.05,242.08,9.309999,SW
2023-05-09 12:00:00,2.09,241.28,9.429999,SW
2023-05-09 15:00:00,2.04,237.34,12.36,SW
2023-05-09 18:00:00,2.02,235.14,16.08,SW
2023-05-09 21:00:00,1.9799999,234.8,15.91,SW
2023-05-10 00:00:00,1.92,233.16,15.75,SW
2023-05-10 03:00:00,1.87,230.86,15.639999,SW
2023-05-10 06:00:00,1.81,229.13,15.4,SW
2023-05-10 09:00:00,1.74,227.91,14.88,SW
2023-05-10 12:00:00,1.6999999,229.13,14.549999,SW
2023-05-10 15:00:00,1.65,229.63,14.299999,SW
2023-05-10 18:00:00,1.63,229.55,14.11,SW
2023-05-10 21:00:00,1.5799999,230.87,14.009999,SW
2023-05-11 00:00:00,1.62,231.88,14.19,SW
2023-05-11 03:00:00,1.66,233.12,20.51,SW
2023-05-11 06:00:00,1.61,230.44,19.5,SW
2023-05-11 09:00:00,1.5699999,234.08,19.35,SW
2023-05-11 12:00:00,1.54,230.41,19.039999,SW
2023-05-11 15:00:00,1.51,230.66,18.859999,SW
2023-05-11 18:00:00,1.5,224.38,18.6,SW
2023-05-11 21:00:00,1.49,218.62,17.91,SW
2023-05-12 00:00:00,1.5,212.51,17.8,SW
2023-05-12 03:00:00,1.51,205.25,17.49,SW
2023-05-12 06:00:00,1.53,198.59,17.09,S
2023-05-12 09:00:00,1.5799999,194.69,17.26,S
2023-05-12 12:00:00,1.68,190.35,17.289999,S
2023-05-12 15:00:00,1.6999999,187.63,16.65,S
2023-05-12 18:00:00,1.75,185.63,16.19,S
2023-05-12 21:00:00,1.8299999,183.19,16.07,S
2023-05-13 00:00:00,1.9,181.97,15.969999,S
2023-05-13 03:00:00,1.9699999,181.55,15.809999,S
2023-05-13 06:00:00,1.99,183.06,15.559999,S
2023-05-13 09:00:00,2.0,182.71,15.2699995,S
2023-05-13 12:00:00,1.9799999,183.19,14.969999,S
2023-05-13 15:00:00,2.03,181.23,14.929999,S
2023-05-13 18:00:00,2.04,181.01,14.88,S
2023-05-13 21:00:00,2.06,180.28,14.9,S
2023-05-14 00:00:00,2.1599998,179.2,15.48,S
2023-05-14 03:00:00,2.1599998,177.15,15.65,S
2023-05-14 06:00:00,2.1299999,176.78,15.719999,S
2023-05-14 09:00:00,2.08,175.94,15.469999,S
2023-05-14 12:00:00,2.1299999,175.91,14.91,S
2023-05-14 15:00:00,2.1599998,173.77,14.849999,S
2023-05-14 18:00:00,2.1299999,171.91,14.19,S
2023-05-14 21:00:00,2.12,171.19,11.059999,S
2023-05-15 00:00:00,2.11,173.49,10.98,S
2023-05-15 03:00:00,2.07,172.32,10.51,S
2023-05-15 06:00:00,1.9799999,173.93,10.21,S
2023-05-15 09:00:00,1.9699999,173.7,10.03,S
2023-05-15 12:00:00,2.05,171.8,10.54,S
2023-05-15 15:00:00,2.07,172.05,10.19,S
2023-05-15 18:00:00,2.0,173.99,14.48,S
2023-05-15 21:00:00,1.99,174.64,14.16,S
2023-05-16 00:00:00,2.0,174.1,13.96,S
2023-05-16 03:00:00,1.9399999,175.55,13.429999,S
2023-05-16 06:00:00,1.8399999,177.75,12.38,S
2023-05-16 09:00:00,1.76,176.26,12.4,S
2023-05-16 12:00:00,1.7099999,179.81,12.599999,S
2023-05-16 15:00:00,1.8,178.75,12.7699995,S
2023-05-16 18:00:00,1.6999999,181.35,11.96,S
2023-05-16 21:00:00,1.67,182.34,11.7,S
2023-05-17 00:00:00,1.63,182.6,11.63,S
2023-05-17 03:00:00,1.5999999,182.34,10.429999,S
2023-05-17 06:00:00,1.5699999,181.6,10.28,S
2023-05-17 09:00:00,1.5899999,180.42,18.279999,S
2023-05-17 12:00:00,1.63,179.88,18.1,S
2023-05-17 15:00:00,1.61,179.42,17.52,S
2023-05-17 18:00:00,1.5899999,180.55,17.33,S
2023-05-17 21:00:00,1.63,181.27,17.119999,S
2023-05-18 00:00:00,1.68,181.33,16.48,S
2023-05-18 03:00:00,1.7099999,181.19,16.01,S
2023-05-18 06:00:00,1.73,181.83,15.849999,S
2023-05-18 09:00:00,1.76,181.91,15.599999,S
2023-05-18 12:00:00,1.76,182.66,15.349999,S
2023-05-18 15:00:00,1.89,182.75,15.69,S
2023-05-18 18:00:00,1.81,182.82,15.04,S
2023-05-18 21:00:00,1.9599999,182.84,15.5,S
2023-05-19 00:00:00,1.79,182.71,14.679999,S
2023-05-19 03:00:00,1.73,182.77,14.44,S
2023-05-19 06:00:00,1.66,182.83,14.2699995,S
2023-05-19 09:00:00,1.62,183.55,13.71,S
2023-05-19 12:00:00,1.5899999,183.9,13.58,S
2023-05-19 15:00:00,1.5699999,184.99,13.389999,S
2023-05-19 18:00:00,1.55,186.0,13.29,S
2023-05-19 21:00:00,1.53,186.89,13.179999,S
2023-05-20 00:00:00,1.52,188.06,12.98,S
2023-05-20 03:00:00,1.49,189.17,12.7699995,S
2023-05-20 06:00:00,1.43,191.78,19.4,S
2023-05-20 09:00:00,1.5,190.67,19.449999,S
2023-05-20 12:00:00,1.42,192.76,18.619999,S
2023-05-20 15:00:00,1.63,192.39,19.24,S
2023-05-20 18:00:00,1.63,194.59,18.93,S
2023-05-20 21:00:00,1.67,194.13,18.42,S
2023-05-21 00:00:00,1.7099999,194.99,18.18,S
2023-05-21 03:00:00,1.76,196.0,17.93,S
2023-05-21 06:00:00,1.8199999,196.3,17.68,S
2023-05-21 09:00:00,1.8299999,196.41,17.22,S
2023-05-21 12:00:00,1.87,196.0,16.94,S
2023-05-21 15:00:00,1.8399999,195.62,16.24,S
2023-05-21 18:00:00,1.8399999,195.82,16.039999,S
2023-05-21 21:00:00,1.76,194.88,15.5,S
2023-05-22 00:00:00,1.8499999,193.88,15.7,S
2023-05-22 03:00:00,1.7199999,196.18,15.25,S
2023-05-22 06:00:00,1.61,192.74,14.75,S
2023-05-22 09:00:00,1.67,191.54,15.15,S
2023-05-22 12:00:00,1.56,194.18,14.599999,S
2023-05-22 15:00:00,1.55,193.33,14.34,S
2023-05-22 18:00:00,1.5,194.7,14.259999,S
2023-05-22 21:00:00,1.48,195.26,14.25,S
2023-05-23 00:00:00,1.4399999,194.64,14.16,S
2023-05-23 03:00:00,1.4,194.59,14.41,S
2023-05-23 06:00:00,1.38,193.9,14.639999,S
2023-05-23 09:00:00,1.36,194.34,15.25,S
2023-05-23 12:00:00,1.39,194.15,15.61,S
2023-05-23 15:00:00,1.39,195.02,15.49,S
2023-05-23 18:00:00,1.39,195.56,15.04,S
2023-05-23 21:00:00,1.4,196.65,15.25,S
2023-05-24 00:00:00,1.41,196.92,15.75,S
2023-05-24 03:00:00,1.42,197.24,16.08,S
2023-05-24 06:00:00,1.4399999,198.87,16.98,S
2023-05-24 09:00:00,1.51,200.27,17.359999,S
2023-05-24 12:00:00,1.52,202.47,17.43,S
2023-05-24 15:00:00,1.53,203.05,17.47,SW
2023-05-24 18:00:00,1.5699999,203.99,17.32,SW
2023-05-24 21:00:00,1.61,204.38,17.22,SW
2023-05-25 00:00:00,1.65,203.72,16.97,SW
2023-05-25 03:00:00,1.6899999,203.65,16.69,SW
2023-05-25 06:00:00,1.6899999,204.45,16.16,SW
2023-05-25 09:00:00,1.64,204.31,15.79,SW
2023-05-25 12:00:00,1.61,204.20999,15.45,SW
2023-05-25 15:00:00,1.5,203.05,14.759999,SW
2023-05-25 18:00:00,1.52,202.3,14.7,S
2023-05-25 21:00:00,1.54,201.7,14.86,S
2023-05-26 00:00:00,1.52,202.69,14.61,SW
2023-05-26 03:00:00,1.4499999,204.06,14.309999,SW
2023-05-26 06:00:00,1.4,204.47,14.03,SW
2023-05-26 09:00:00,1.3299999,202.72,13.71,SW
2023-05-26 12:00:00,1.3399999,201.25,13.969999,S
2023-05-26 15:00:00,1.31,199.74,14.049999,S
2023-05-26 18:00:00,1.3199999,197.58,13.98,S
2023-05-26 21:00:00,1.3199999,193.67,14.04,S
2023-05-27 00:00:00,1.3299999,188.63,13.92,S
2023-05-27 03:00:00,1.3299999,184.49,13.7699995,S
2023-05-27 06:00:00,1.3299999,182.9,11.2,S
2023-05-27 09:00:00,1.3199999,180.29,11.23,S
2023-05-27 12:00:00,1.35,179.78,10.08,S
2023-05-27 15:00:00,1.36,178.42,10.2699995,S
2023-05-27 18:00:00,1.41,178.64,10.75,S
2023-05-27 21:00:00,1.4499999,178.53,10.87,S
2023-05-28 00:00:00,1.5,178.51,10.929999,S
2023-05-28 03:00:00,1.49,178.55,10.849999,S
2023-05-28 06:00:00,1.52,178.92,10.91,S
2023-05-28 09:00:00,1.55,179.28,11.259999,S
2023-05-28 12:00:00,1.52,181.93,14.0199995,S
2023-05-28 15:00:00,1.5999999,180.56,13.15,S
2023-05-28 18:00:00,1.76,180.19,12.719999,S
2023-05-28 21:00:00,1.78,179.06,12.16,S
2023-05-29 00:00:00,2.0,178.53,13.03,S
2023-05-29 03:00:00,1.99,177.19,12.65,S
2023-05-29 06:00:00,1.87,180.45,12.259999,S
2023-05-29 09:00:00,1.8,184.77,15.889999,S
2023-05-29 12:00:00,1.74,188.07,16.699999,S
2023-05-29 15:00:00,1.8,192.07,16.68,S
2023-05-29 18:00:00,1.76,193.78,16.49,S
2023-05-29 21:00:00,1.74,196.74,16.1,S
2023-05-30 00:00:00,1.81,199.83,16.31,S
2023-05-30 03:00:00,1.66,200.32,15.54,S
2023-05-30 06:00:00,1.61,200.22,14.96,S
2023-05-30 09:00:00,1.6899999,202.24,15.099999,S
2023-05-30 12:00:00,1.67,204.99,14.889999,SW
2023-05-30 15:00:00,1.61,202.23,14.589999,S
2023-05-30 18:00:00,1.5899999,200.51,14.45,S
2023-05-30 21:00:00,1.63,198.05,14.48,S
2023-05-31 00:00:00,1.62,200.22,15.2,S
2023-05-31 03:00:00,1.56,200.1,14.57,S
2023-05-31 06:00:00,1.55,198.99,14.44,S
2023-05-31 09:00:00,1.56,198.43,14.86,S
2023-05-31 12:00:00,1.54,196.7,16.4,S
2023-05-31 15:00:00,1.54,195.76,16.52,S
2023-05-31 18:00:00,1.5,195.47,16.109999,S
2023-05-31 21:00:00,1.5,194.56,15.91,S
2023-06-01 00:00:00,1.41,193.49,15.179999,S
2023-06-01 03:00:00,1.41,193.93,14.679999,S
2023-06-01 06:00:00,1.5,193.78,14.809999,S
2023-06-01 09:00:00,1.61,193.9,14.69,S
2023-06-01 12:00:00,1.66,192.65,14.7,S
2023-06-01 15:00:00,1.64,192.29,14.219999,S
2023-06-01 18:00:00,1.5799999,192.28,13.679999,S
2023-06-01 21:00:00,1.55,191.99,13.299999,S
2023-06-02 00:00:00,1.52,191.37,13.09,S
2023-06-02 03:00:00,1.5,190.53,12.98,S
2023-06-02 06:00:00,1.49,189.58,12.95,S
2023-06-02 09:00:00,1.4699999,188.38,12.91,S
2023-06-02 12:00:00,1.48,187.4,12.94,S
2023-06-02 15:00:00,1.51,185.99,12.92,S
2023-06-02 18:00:00,1.48,184.84,12.63,S
2023-06-02 21:00:00,1.4399999,184.53,12.37,S
2023-06-03 00:00:00,1.3399999,184.21,12.15,S
2023-06-03 03:00:00,1.3399999,182.88,14.11,S
2023-06-03 06:00:00,1.3299999,183.44,14.21,S
2023-06-03 09:00:00,1.38,183.19,14.42,S
2023-06-03 12:00:00,1.41,181.61,14.389999,S
2023-06-03 15:00:00,1.43,180.77,14.71,S
2023-06-03 18:00:00,1.4599999,180.16,15.49,S
2023-06-03 21:00:00,1.52,180.48,15.95,S
2023-06-04 00:00:00,1.56,180.4,14.94,S
2023-06-04 03:00:00,1.54,180.0,13.99,S
2023-06-04 06:00:00,1.5699999,178.67,13.009999,S
2023-06-04 09:00:00,1.5899999,178.42,11.179999,S
2023-06-04 12:00:00,1.68,178.87,17.8,S
2023-06-04 15:00:00,1.62,177.27,17.24,S
2023-06-04 18:00:00,1.68,177.85,17.42,S
2023-06-04 21:00:00,1.68,178.77,17.33,S
2023-06-05 00:00:00,1.63,179.05,16.859999,S
2023-06-05 03:00:00,1.67,178.27,17.0,S
2023-06-05 06:00:00,1.67,178.26,16.699999,S
2023-06-05 09:00:00,1.61,179.62,16.19,S
2023-06-05 12:00:00,1.62,179.69,16.0,S
2023-06-05 15:00:00,1.53,180.98,15.7,S
2023-06-05 18:00:00,1.48,181.6,15.41,S
2023-06-05 21:00:00,1.4599999,181.95,15.0199995,S
2023-06-06 00:00:00,1.4399999,182.66,14.79,S
2023-06-06 03:00:00,1.42,183.6,14.679999,S
2023-06-06 06:00:00,1.5,184.68,15.49,S
2023-06-06 09:00:00,1.5,184.27,17.96,S
2023-06-06 12:00:00,1.5,185.97,17.949999,S
2023-06-06 15:00:00,1.53,187.76,17.76,S
2023-06-06 18:00:00,1.5999999,189.96,17.51,S
2023-06-06 21:00:00,1.66,191.48,17.199999,S
2023-06-07 00:00:00,1.81,192.53,17.41,S
2023-06-07 03:00:00,1.92,193.13,17.38,S
2023-06-07 06:00:00,1.9599999,194.41,16.97,S
2023-06-07 09:00:00,2.03,194.81,16.58,S
2023-06-07 12:00:00,2.08,195.64,16.68,S
2023-06-07 15:00:00,2.1499999,194.52,16.91,S
2023-06-07 18:00:00,2.3,194.46,16.89,S
2023-06-07 21:00:00,2.31,194.21,16.35,S
2023-06-08 00:00:00,2.4199998,193.74,16.46,S
2023-06-08 03:00:00,2.34,192.19,15.79,S
2023-06-08 06:00:00,2.32,190.72,15.469999,S
2023-06-08 09:00:00,2.27,190.13,15.15,S
2023-06-08 12:00:00,2.22,189.02,14.95,S
2023-06-08 15:00:00,2.24,188.23,15.07,S
2023-06-08 18:00:00,2.21,186.8,14.69,S
2023-06-08 21:00:00,2.1299999,184.63,14.139999,S
2023-06-09 00:00:00,2.08,183.21,13.599999,S
2023-06-09 03:00:00,2.04,181.95,13.45,S
2023-06-09 06:00:00,2.03,181.11,13.45,S
2023-06-09 09:00:00,2.01,180.07,13.19,S
2023-06-09 12:00:00,1.99,179.84,12.84,S
2023-06-09 15:00:00,1.9399999,178.61,12.28,S
2023-06-09 18:00:00,1.9399999,177.59,11.86,S
2023-06-09 21:00:00,1.91,176.33,11.42,S
2023-06-10 00:00:00,1.9399999,177.09,11.429999,S
2023-06-10 03:00:00,1.91,176.28,10.889999,S
2023-06-10 06:00:00,1.91,176.01,15.66,S
2023-06-10 09:00:00,1.93,176.2,15.599999,S
2023-06-10 12:00:00,2.03,190.62,16.05,S
2023-06-10 15:00:00,2.1,185.62,16.24,S
2023-06-10 18:00:00,2.07,179.78,14.91,S
2023-06-10 21:00:00,2.1,178.4,20.859999,S
2023-06-11 00:00:00,2.19,178.05,19.17,S
2023-06-11 03:00:00,2.37,177.51,18.07,S
2023-06-11 06:00:00,2.46,178.38,19.039999,S
2023-06-11 09:00:00,2.3899999,179.77,18.98,S
2023-06-11 12:00:00,2.48,179.31,18.41,S
2023-06-11 15:00:00,2.53,179.83,18.119999,S
2023-06-11 18:00:00,2.55,179.81,17.76,S
2023-06-11 21:00:00,2.51,180.03,17.58,S
2023-06-12 00:00:00,2.48,180.13,17.199999,S
2023-06-12 03:00:00,2.32,180.14,16.359999,S
2023-06-12 06:00:00,2.31,180.28,16.42,S
2023-06-12 09:00:00,2.29,181.23,16.25,S
2023-06-12 12:00:00,2.26,181.9,16.029999,S
2023-06-12 15:00:00,2.35,182.41,16.15,S
2023-06-12 18:00:00,2.3799999,182.19,16.23,S
2023-06-12 21:00:00,2.3799999,181.69,16.09,S
2023-06-13 00:00:00,2.33,181.43,16.08,S
2023-06-13 03:00:00,2.24,181.59,15.929999,S
2023-06-13 06:00:00,2.24,183.11,15.82,S
2023-06-13 09:00:00,2.18,183.77,15.63,S
2023-06-13 12:00:00,2.09,184.66,15.299999,S
2023-06-13 15:00:00,2.05,184.22,14.7699995,S
2023-06-13 18:00:00,2.0,184.49,14.54,S
2023-06-13 21:00:00,1.93,184.1,14.34,S
2023-06-14 00:00:00,1.88,183.86,14.11,S
2023-06-14 03:00:00,1.81,183.51,13.73,S
2023-06-14 06:00:00,1.77,182.56,13.49,S
2023-06-14 09:00:00,1.75,182.47,13.41,S
2023-06-14 12:00:00,1.74,182.51,13.469999,S
2023-06-14 15:00:00,1.74,182.46,13.54,S
2023-06-14 18:00:00,1.74,181.55,13.58,S
2023-06-14 21:00:00,1.73,181.4,13.5199995,S
2023-06-15 00:00:00,1.74,181.05,13.34,S
2023-06-15 03:00:00,1.73,180.95,13.009999,S
2023-06-15 06:00:00,1.73,181.13,12.73,S
2023-06-15 09:00:00,1.6999999,182.24,12.69,S
2023-06-15 12:00:00,1.6999999,184.27,12.44,S
2023-06-15 15:00:00,1.67,185.38,12.219999,S
2023-06-15 18:00:00,1.67,183.28,11.94,S
2023-06-15 21:00:00,1.6899999,181.23,11.639999,S
2023-06-16 00:00:00,1.75,179.61,11.2699995,S
2023-06-16 03:00:00,2.06,178.4,11.87,S
2023-06-16 06:00:00,1.87,179.37,10.94,S
2023-06-16 09:00:00,1.8399999,180.26,10.849999,S
2023-06-16 12:00:00,1.81,182.07,11.19,S
2023-06-16 15:00:00,1.75,185.1,10.98,S
2023-06-16 18:00:00,1.74,186.56,10.73,S
2023-06-16 21:00:00,1.6999999,189.45,10.48,S
2023-06-17 00:00:00,1.74,191.26,14.94,S
2023-06-17 03:00:00,1.7099999,197.69,14.92,S
2023-06-17 06:00:00,1.6899999,203.89,14.38,SW
2023-06-17 09:00:00,1.6999999,203.4,18.71,SW
2023-06-17 12:00:00,1.8299999,202.24,18.64,S
2023-06-17 15:00:00,1.7099999,200.42,17.07,S
2023-06-17 18:00:00,1.66,198.87,16.19,S
2023-06-17 21:00:00,1.87,194.99,17.17,S
2023-06-18 00:00:00,2.1599998,192.57,17.15,S
2023-06-18 03:00:00,2.24,190.1,16.06,S
2023-06-18 06:00:00,2.22,188.92,15.099999,S
2023-06-18 09:00:00,2.19,188.68,14.34,S
2023-06-18 12:00:00,2.19,189.39,14.299999,S
2023-06-18 15:00:00,2.1299999,189.6,14.09,S
2023-06-18 18:00:00,2.05,190.02,14.04,S
2023-06-18 21:00:00,1.9499999,191.14,13.91,S
2023-06-19 00:00:00,1.87,192.29,13.86,S
2023-06-19 03:00:00,1.81,192.35,14.0,S
2023-06-19 06:00:00,1.8,191.76,13.929999,S
2023-06-19 09:00:00,1.8499999,191.04,17.06,S
2023-06-19 12:00:00,1.8499999,189.78,16.73,S
2023-06-19 15:00:00,1.8399999,188.45,15.98,S
2023-06-19 18:00:00,1.81,187.28,15.75,S
2023-06-19 21:00:00,1.81,185.95,15.49,S
2023-06-20 00:00:00,1.8199999,184.82,14.87,S
2023-06-20 03:00:00,1.78,184.23,14.299999,S
2023-06-20 06:00:00,1.68,183.74,13.57,S
2023-06-20 09:00:00,1.6999999,183.53,13.32,S
2023-06-20 12:00:00,1.74,181.6,13.7699995,S
2023-06-20 15:00:00,1.75,181.76,13.54,S
2023-06-20 18:00:00,1.67,181.5,13.09,S
2023-06-20 21:00:00,1.62,181.73,12.73,S
2023-06-21 00:00:00,1.5899999,182.56,12.5199995,S
2023-06-21 03:00:00,1.5799999,182.13,12.38,S
2023-06-21 06:00:00,1.5699999,184.68,12.3,S
2023-06-21 09:00:00,1.61,183.71,12.429999,S
2023-06-21 12:00:00,1.64,185.25,12.29,S
2023-06-21 15:00:00,1.4499999,185.95,11.29,S
2023-06-21 18:00:00,1.49,188.37,11.92,S
2023-06-21 21:00:00,1.56,189.78,11.98,S
2023-06-22 00:00:00,1.66,189.85,12.07,S
2023-06-22 03:00:00,1.56,189.4,15.98,S
2023-06-22 06:00:00,1.53,189.12,11.679999,S
2023-06-22 09:00:00,1.56,192.0,17.13,S
2023-06-22 12:00:00,1.5799999,192.93,16.56,S
2023-06-22 15:00:00,1.75,191.98,16.66,S
2023-06-22 18:00:00,1.73,189.73,16.01,S
2023-06-22 21:00:00,1.6999999,189.69,15.7,S
2023-06-23 00:00:00,1.8199999,189.56,15.889999,S
2023-06-23 03:00:00,1.76,188.42,15.089999,S
2023-06-23 06:00:00,1.73,186.02,14.4,S
2023-06-23 09:00:00,1.76,185.81,14.15,S
2023-06-23 12:00:00,1.7099999,183.4,13.46,S
2023-06-23 15:00:00,1.78,185.97,13.87,S
2023-06-23 18:00:00,1.8299999,184.89,14.08,S
2023-06-23 21:00:00,1.8199999,184.75,13.559999,S
2023-06-24 00:00:00,2.05,185.84,14.259999,S
2023-06-24 03:00:00,1.9799999,184.43,13.49,S
2023-06-24 06:00:00,1.9399999,184.99,13.0,S
2023-06-24 09:00:00,1.8399999,187.56,12.74,S
2023-06-24 12:00:00,1.6899999,189.45,12.12,S
2023-06-24 15:00:00,1.68,190.58,16.18,S
2023-06-24 18:00:00,1.76,191.14,16.16,S
2023-06-24 21:00:00,1.81,191.85,15.96,S
2023-06-25 00:00:00,1.89,193.76,15.73,S
2023-06-25 03:00:00,1.9599999,195.48,15.549999,S
2023-06-25 06:00:00,1.9699999,196.87,15.48,S
2023-06-25 09:00:00,1.93,195.78,14.99,S
2023-06-25 12:00:00,1.9399999,197.2,14.559999,S
2023-06-25 15:00:00,2.0,197.59,14.58,S
2023-06-25 18:00:00,1.88,199.54,13.91,S
2023-06-25 21:00:00,1.77,200.05,13.71,S
2023-06-26 00:00:00,1.8299999,199.74,14.15,S
2023-06-26 03:00:00,1.78,198.83,14.349999,S
2023-06-26 06:00:00,1.75,197.14,14.44,S
2023-06-26 09:00:00,1.7099999,197.16,14.12,S
2023-06-26 12:00:00,1.66,196.42,14.11,S
2023-06-26 15:00:00,1.67,196.48,14.24,S
2023-06-26 18:00:00,1.6899999,195.9,14.589999,S
2023-06-26 21:00:00,1.7199999,195.93,14.679999,S
2023-06-27 00:00:00,1.75,196.2,14.679999,S
2023-06-27 03:00:00,1.76,196.94,14.63,S
2023-06-27 06:00:00,1.75,196.87,14.32,S
2023-06-27 09:00:00,1.74,196.32,17.13,S
2023-06-27 12:00:00,1.92,195.35,17.3,S
2023-06-27 15:00:00,1.74,198.35,16.98,S
2023-06-27 18:00:00,1.81,195.3,16.279999,S
2023-06-27 21:00:00,1.8199999,194.09,15.87,S
2023-06-28 00:00:00,1.75,193.74,15.559999,S
2023-06-28 03:00:00,1.76,192.24,15.25,S
2023-06-28 06:00:00,1.81,191.54,15.0199995,S
2023-06-28 09:00:00,1.88,190.56,14.69,S
2023-06-28 12:00:00,1.9699999,189.25,14.25,S
2023-06-28 15:00:00,2.05,187.68,13.309999,S
2023-06-28 18:00:00,2.1,185.76,10.429999,S
2023-06-28 21:00:00,2.12,184.68,10.25,S
2023-06-29 00:00:00,2.12,183.62,10.2,S
2023-06-29 03:00:00,2.11,183.92,10.15,S
2023-06-29 06:00:00,2.12,184.36,10.139999,S
2023-06-29 09:00:00,2.12,184.49,10.19,S
2023-06-29 12:00:00,2.3,181.17,10.41,S
2023-06-29 15:00:00,2.5,182.23,10.99,S
2023-06-29 18:00:00,2.46,180.77,11.07,S
2023-06-29 21:00:00,2.3999999,180.43,11.21,S
2023-06-30 00:00:00,2.46,179.73,10.889999,S
2023-06-30 03:00:00,2.46,181.05,11.179999,S
2023-06-30 06:00:00,2.4099998,183.29,12.099999,S
2023-06-30 09:00:00,2.4099998,184.27,12.03,S
2023-06-30 12:00:00,2.44,186.06,11.98,S
2023-06-30 15:00:00,2.33,185.4,11.69,S
2023-06-30 18:00:00,2.19,185.86,11.44,S
2023-06-30 21:00:00,2.07,187.17,11.24,S
2023-07-01 00:00:00,2.04,189.22,11.309999,S
2023-07-01 03:00:00,2.18,190.21,12.2699995,S
2023-07-01 06:00:00,2.1499999,189.81,12.41,S
2023-07-01 09:00:00,2.01,192.73,12.03,S
2023-07-01 12:00:00,1.92,193.76,11.78,S
2023-07-01 15:00:00,1.8,190.04,11.23,S
2023-07-01 18:00:00,1.78,186.5,11.16,S
2023-07-01 21:00:00,1.79,183.73,11.25,S
2023-07-02 00:00:00,1.77,185.19,11.34,S
2023-07-02 03:00:00,1.73,187.81,11.17,S
2023-07-02 06:00:00,1.6899999,189.96,10.92,S
2023-07-02 09:00:00,1.63,191.01,10.66,S
2023-07-02 12:00:00,1.65,192.73,10.82,S
2023-07-02 15:00:00,1.62,191.71,10.92,S
2023-07-02 18:00:00,1.5799999,192.1,10.91,S
2023-07-02 21:00:00,1.51,192.96,10.53,S
2023-07-03 00:00:00,1.4499999,192.74,10.309999,S
2023-07-03 03:00:00,1.4,192.14,10.19,S
2023-07-03 06:00:00,1.39,192.48,12.7,S
2023-07-03 09:00:00,1.38,191.98,15.74,S
2023-07-03 12:00:00,1.54,192.59,16.26,S
2023-07-03 15:00:00,1.53,188.91,12.88,S
2023-07-03 18:00:00,1.62,183.39,10.679999,S
2023-07-03 21:00:00,1.6999999,177.95,10.17,S
2023-07-04 00:00:00,1.8299999,174.73,9.74,S
2023-07-04 03:00:00,2.06,175.14,9.73,S
2023-07-04 06:00:00,2.1,175.73,9.5199995,S
2023-07-04 09:00:00,2.09,177.42,9.28,S
2023-07-04 12:00:00,2.07,181.51,16.73,S
2023-07-04 15:00:00,2.08,186.36,16.52,S
2023-07-04 18:00:00,2.12,189.93,16.289999,S
2023-07-04 21:00:00,2.1299999,192.01,16.08,S
2023-07-05 00:00:00,2.18,193.3,16.31,S
2023-07-05 03:00:00,2.29,193.98,16.369999,S
2023-07-05 06:00:00,2.3,193.42,15.969999,S
2023-07-05 09:00:00,2.3,192.51,15.73,S
2023-07-05 12:00:00,2.51,193.68,16.49,S
2023-07-05 15:00:00,2.37,194.0,16.33,S
2023-07-05 18:00:00,2.25,194.57,16.41,S
2023-07-05 21:00:00,2.2,194.73,16.33,S
2023-07-06 00:00:00,2.34,194.59,16.359999,S
2023-07-06 03:00:00,2.34,193.1,15.98,S
