Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-02 06:00:00,2.58,223.47,12.03,SW
2015-05-02 09:00:00,2.45,224.34,11.759999,SW
2015-05-02 12:00:00,2.47,224.89,11.7699995,SW
2015-05-02 15:00:00,2.53,225.34,11.809999,SW
2015-05-02 18:00:00,2.62,225.48,11.82,SW
2015-05-02 21:00:00,2.76,226.02,11.75,SW
2015-05-03 00:00:00,2.99,225.48,18.939999,SW
2015-05-03 03:00:00,3.5,224.28,18.46,SW
2015-05-03 06:00:00,4.15,225.23999,18.18,SW
2015-05-03 09:00:00,5.3599997,229.73999,17.64,SW
2015-05-03 12:00:00,6.21,230.33,17.26,SW
2015-05-03 15:00:00,6.2999997,228.61,16.89,SW
2015-05-03 18:00:00,6.04,227.01,16.55,SW
2015-05-03 21:00:00,5.8799996,223.84,16.17,SW
2015-05-04 00:00:00,5.74,221.20999,15.639999,SW
2015-05-04 03:00:00,5.67,219.56,14.83,SW
2015-05-04 06:00:00,5.5,218.36,14.469999,SW
2015-05-04 09:00:00,5.29,217.25,14.309999,SW
2015-05-04 12:00:00,5.06,215.93,14.299999,SW
2015-05-04 15:00:00,4.8399997,214.23999,14.309999,SW
2015-05-04 18:00:00,4.61,212.7,14.219999,SW
2015-05-04 21:00:00,4.4,211.70999,14.0,SW
2015-05-05 00:00:00,4.22,210.95,13.67,SW
2015-05-05 03:00:00,4.0299997,210.27,13.41,SW
2015-05-05 06:00:00,3.81,209.64,13.13,SW
2015-05-05 09:00:00,3.59,208.6,12.889999,SW
2015-05-05 12:00:00,3.3799999,207.53,12.639999,SW
2015-05-05 15:00:00,3.1899998,207.03,12.389999,SW
2015-05-05 18:00:00,3.04,206.66,12.19,SW
2015-05-05 21:00:00,2.9399998,206.12,11.99,SW
2015-05-06 00:00:00,2.98,206.52,12.03,SW
2015-05-06 03:00:00,2.82,206.13,11.7699995,SW
2015-05-06 06:00:00,2.69,205.25,11.55,SW
2015-05-06 09:00:00,2.6499999,203.9,11.58,SW
2015-05-06 12:00:00,2.69,202.24,11.9,S
2015-05-06 15:00:00,2.8,201.27,13.099999,S
2015-05-06 18:00:00,2.8799999,201.43,13.969999,S
2015-05-06 21:00:00,2.8899999,202.08,13.9,S
2015-05-07 00:00:00,2.85,202.51,13.719999,SW
2015-05-07 03:00:00,2.78,202.92,13.599999,SW
2015-05-07 06:00:00,2.6499999,203.64,13.45,SW
2015-05-07 09:00:00,2.52,204.84,13.28,SW
2015-05-07 12:00:00,2.4299998,206.16,13.059999,SW
2015-05-07 15:00:00,2.34,207.51,12.7,SW
2015-05-07 18:00:00,2.28,208.54,12.23,SW
2015-05-07 21:00:00,2.23,209.62,11.929999,SW
2015-05-08 00:00:00,2.1699998,210.76,11.71,SW
2015-05-08 03:00:00,2.09,212.0,11.46,SW
2015-05-08 06:00:00,2.05,212.3,11.11,SW
2015-05-08 09:00:00,2.01,212.77,10.84,SW
2015-05-08 12:00:00,1.9499999,213.95999,10.58,SW
2015-05-08 15:00:00,1.92,214.88,10.29,SW
2015-05-08 18:00:00,1.9,215.52,10.03,SW
2015-05-08 21:00:00,1.92,215.9,9.94,SW
2015-05-09 00:00:00,1.9499999,215.43,9.99,SW
2015-05-09 03:00:00,2.01,214.95,10.34,SW
2015-05-09 06:00:00,2.05,214.70999,10.849999,SW
2015-05-09 09:00:00,2.04,214.70999,10.69,SW
2015-05-09 12:00:00,2.11,214.23,10.67,SW
2015-05-09 15:00:00,2.22,214.44,10.87,SW
2015-05-09 18:00:00,2.31,214.73,11.08,SW
2015-05-09 21:00:00,2.35,215.06,11.12,SW
2015-05-10 00:00:00,2.35,215.69,11.08,SW
2015-05-10 03:00:00,2.34,215.69,11.139999,SW
2015-05-10 06:00:00,2.36,215.6,11.2699995,SW
2015-05-10 09:00:00,2.3899999,215.58,11.53,SW
2015-05-10 12:00:00,2.4299998,214.84,12.03,SW
2015-05-10 15:00:00,2.45,214.91,12.33,SW
2015-05-10 18:00:00,2.45,215.47,12.5,SW
2015-05-10 21:00:00,2.44,216.34,12.599999,SW
2015-05-11 00:00:00,2.46,217.59,12.65,SW
2015-05-11 03:00:00,2.49,218.84,12.73,SW
2015-05-11 06:00:00,2.52,218.83,12.83,SW
2015-05-11 09:00:00,2.52,218.20999,12.889999,SW
2015-05-11 12:00:00,2.53,217.65,12.969999,SW
2015-05-11 15:00:00,2.57,217.6,13.16,SW
2015-05-11 18:00:00,2.7,217.73,13.92,SW
2015-05-11 21:00:00,2.83,217.83,14.719999,SW
2015-05-12 00:00:00,2.9399998,218.20999,14.759999,SW
2015-05-12 03:00:00,2.97,218.43,14.559999,SW
2015-05-12 06:00:00,2.9199998,219.01,14.299999,SW
2015-05-12 09:00:00,2.76,219.98,13.78,SW
2015-05-12 12:00:00,2.73,219.58,13.639999,SW
2015-05-12 15:00:00,2.6399999,217.35,13.42,SW
2015-05-12 18:00:00,2.54,215.53,13.179999,SW
2015-05-12 21:00:00,2.3999999,214.75,12.92,SW
2015-05-13 00:00:00,2.1699998,215.55,12.25,SW
2015-05-13 03:00:00,2.1699998,223.09,12.11,SW
2015-05-13 06:00:00,2.09,233.69,11.929999,SW
2015-05-13 09:00:00,1.9599999,233.27,11.78,SW
2015-05-13 12:00:00,1.8199999,227.98,11.599999,SW
2015-05-13 15:00:00,1.75,225.78,11.48,SW
2015-05-13 18:00:00,1.88,275.93,11.54,W
2015-05-13 21:00:00,1.9799999,341.46,10.37,N
2015-05-14 00:00:00,2.02,349.72,6.3199997,N
2015-05-14 03:00:00,2.0,348.58002,6.54,N
2015-05-14 06:00:00,1.9,344.01,6.56,N
2015-05-14 09:00:00,1.77,333.9,6.45,NW
2015-05-14 12:00:00,1.63,313.28,15.98,NW
2015-05-14 15:00:00,1.5699999,287.72,18.16,W
2015-05-14 18:00:00,1.65,273.51,17.71,W
2015-05-14 21:00:00,1.92,278.72998,17.359999,W
2015-05-15 00:00:00,2.32,294.75,16.96,NW
2015-05-15 03:00:00,2.6799998,299.27,16.609999,NW
2015-05-15 06:00:00,2.8899999,290.55,16.32,W
2015-05-15 09:00:00,3.06,284.72998,15.95,W
2015-05-15 12:00:00,3.1899998,286.15,15.49,W
2015-05-15 15:00:00,3.32,292.38,14.88,W
2015-05-15 18:00:00,3.33,281.93,14.45,W
2015-05-15 21:00:00,3.03,275.81,13.599999,W
2015-05-16 00:00:00,2.69,279.0,12.91,W
2015-05-16 03:00:00,3.07,296.02,13.15,NW
2015-05-16 06:00:00,3.09,289.44,8.7,W
2015-05-16 09:00:00,3.35,280.77,13.11,W
2015-05-16 12:00:00,3.4499998,291.01,8.46,W
2015-05-16 15:00:00,3.57,295.51,8.72,NW
2015-05-16 18:00:00,3.49,289.4,9.94,W
2015-05-16 21:00:00,3.4499998,282.61,11.55,W
2015-05-17 00:00:00,3.37,274.78,12.53,W
2015-05-17 03:00:00,3.32,265.65,12.55,W
2015-05-17 06:00:00,3.4199998,253.73999,12.099999,W
2015-05-17 09:00:00,3.6599998,242.98999,11.73,SW
2015-05-17 12:00:00,3.79,235.52,11.33,SW
2015-05-17 15:00:00,3.79,229.84,10.94,SW
2015-05-17 18:00:00,3.8,224.2,10.57,SW
2015-05-17 21:00:00,3.78,219.45,10.12,SW
2015-05-18 00:00:00,3.6899998,215.45999,9.889999,SW
2015-05-18 03:00:00,3.53,213.44,9.74,SW
2015-05-18 06:00:00,3.33,212.45999,9.62,SW
2015-05-18 09:00:00,3.1799998,210.64,9.58,SW
2015-05-18 12:00:00,3.09,209.28,9.63,SW
2015-05-18 15:00:00,2.98,208.09,9.82,SW
2015-05-18 18:00:00,2.87,206.19,10.28,SW
2015-05-18 21:00:00,3.01,198.8,10.05,S
2015-05-19 00:00:00,3.5,194.56,10.559999,S
2015-05-19 03:00:00,3.5,196.34,10.969999,S
2015-05-19 06:00:00,3.47,197.17,11.509999,S
2015-05-19 09:00:00,3.52,196.59,12.24,S
2015-05-19 12:00:00,3.6399999,195.27,13.2699995,S
2015-05-19 15:00:00,3.76,196.2,14.389999,S
2015-05-19 18:00:00,3.6899998,197.2,14.46,S
2015-05-19 21:00:00,3.54,198.11,14.41,S
2015-05-20 00:00:00,3.3999999,198.52,14.37,S
2015-05-20 03:00:00,3.25,198.81,14.25,S
2015-05-20 06:00:00,3.1399999,198.6,14.13,S
2015-05-20 09:00:00,3.0,198.15,13.849999,S
2015-05-20 12:00:00,2.85,197.77,13.5,S
2015-05-20 15:00:00,2.71,197.48,13.28,S
2015-05-20 18:00:00,2.55,197.45999,13.139999,S
2015-05-20 21:00:00,2.4199998,197.48,12.99,S
2015-05-21 00:00:00,2.35,197.28,12.9,S
2015-05-21 03:00:00,2.3,198.43,12.889999,S
2015-05-21 06:00:00,2.28,199.68,13.04,S
2015-05-21 09:00:00,2.23,200.23,13.2699995,S
2015-05-21 12:00:00,2.1499999,200.2,13.299999,S
2015-05-21 15:00:00,2.2,199.5,13.66,S
2015-05-21 18:00:00,2.1399999,198.47,13.82,S
2015-05-21 21:00:00,2.01,198.22,13.59,S
2015-05-22 00:00:00,1.9,198.83,13.34,S
2015-05-22 03:00:00,1.75,200.86,13.0199995,S
2015-05-22 06:00:00,1.64,202.3,12.889999,S
2015-05-22 09:00:00,1.49,203.87,12.48,SW
2015-05-22 12:00:00,1.4,205.35,12.429999,SW
2015-05-22 15:00:00,1.3299999,208.24,17.23,SW
2015-05-22 18:00:00,1.3399999,212.04001,17.279999,SW
2015-05-22 21:00:00,1.4,219.76,17.17,SW
2015-05-23 00:00:00,1.54,227.85,17.06,SW
2015-05-23 03:00:00,1.67,229.67,16.859999,SW
2015-05-23 06:00:00,1.77,229.91,16.26,SW
2015-05-23 09:00:00,1.8399999,230.7,15.719999,SW
2015-05-23 12:00:00,2.08,230.6,15.54,SW
2015-05-23 15:00:00,2.25,229.59,14.4,SW
2015-05-23 18:00:00,2.32,228.63,11.84,SW
2015-05-23 21:00:00,2.33,228.36,10.91,SW
2015-05-24 00:00:00,2.29,228.3,10.679999,SW
2015-05-24 03:00:00,2.23,228.27,10.7,SW
2015-05-24 06:00:00,2.2,228.29,11.23,SW
2015-05-24 09:00:00,2.26,228.14,14.07,SW
2015-05-24 12:00:00,2.37,228.4,14.19,SW
2015-05-24 15:00:00,2.55,228.91,14.24,SW
2015-05-24 18:00:00,2.77,229.25,14.41,SW
2015-05-24 21:00:00,2.97,229.32,14.809999,SW
2015-05-25 00:00:00,3.1499999,229.12,15.37,SW
2015-05-25 03:00:00,3.26,228.78,15.509999,SW
2015-05-25 06:00:00,3.37,228.27,15.46,SW
2015-05-25 09:00:00,3.49,227.57,15.21,SW
2015-05-25 12:00:00,3.7099998,227.55,15.13,SW
2015-05-25 15:00:00,3.6799998,227.7,14.7,SW
2015-05-25 18:00:00,3.48,227.91,14.12,SW
2015-05-25 21:00:00,3.54,227.86,14.23,SW
2015-05-26 00:00:00,3.3999999,227.7,13.9,SW
2015-05-26 03:00:00,3.3899999,226.05,13.65,SW
2015-05-26 06:00:00,3.36,223.82,13.36,SW
2015-05-26 09:00:00,3.4199998,222.07,13.33,SW
2015-05-26 12:00:00,3.49,221.03,13.42,SW
2015-05-26 15:00:00,3.55,220.0,13.46,SW
2015-05-26 18:00:00,3.55,219.22,13.41,SW
2015-05-26 21:00:00,3.48,219.06,13.2699995,SW
2015-05-27 00:00:00,3.35,219.33,13.12,SW
2015-05-27 03:00:00,3.24,219.43,13.03,SW
2015-05-27 06:00:00,3.22,218.5,13.0,SW
2015-05-27 09:00:00,3.3899999,216.07,13.049999,SW
2015-05-27 12:00:00,3.76,212.67,13.139999,SW
2015-05-27 15:00:00,4.36,209.67,20.63,SW
2015-05-27 18:00:00,4.96,208.28,19.52,SW
2015-05-27 21:00:00,5.38,207.58,19.029999,SW
2015-05-28 00:00:00,5.52,207.13,18.64,SW
2015-05-28 03:00:00,5.5,207.0,18.109999,SW
2015-05-28 06:00:00,5.3599997,207.14,17.71,SW
2015-05-28 09:00:00,5.08,207.32,17.26,SW
2015-05-28 12:00:00,4.79,207.26,16.71,SW
2015-05-28 15:00:00,4.61,207.27,16.35,SW
2015-05-28 18:00:00,4.2999997,207.03,15.95,SW
2015-05-28 21:00:00,4.0099998,206.95999,15.57,SW
2015-05-29 00:00:00,3.74,207.01,15.08,SW
2015-05-29 03:00:00,3.54,206.67,14.679999,SW
2015-05-29 06:00:00,3.49,206.51,14.509999,SW
2015-05-29 09:00:00,3.22,206.85,14.09,SW
2015-05-29 12:00:00,3.03,206.22,13.7,SW
2015-05-29 15:00:00,2.78,205.81,13.29,SW
2015-05-29 18:00:00,2.58,205.72,12.99,SW
2015-05-29 21:00:00,2.4299998,205.59,12.74,SW
2015-05-30 00:00:00,2.44,205.4,12.69,SW
2015-05-30 03:00:00,2.3799999,205.57,12.44,SW
2015-05-30 06:00:00,2.32,206.2,12.24,SW
2015-05-30 09:00:00,2.23,206.93,12.0199995,SW
2015-05-30 12:00:00,2.1399999,208.16,11.889999,SW
2015-05-30 15:00:00,2.07,209.70999,11.82,SW
2015-05-30 18:00:00,2.02,211.45,11.79,SW
2015-05-30 21:00:00,1.9799999,213.14,11.759999,SW
2015-05-31 00:00:00,1.9699999,214.66,11.67,SW
2015-05-31 03:00:00,1.9699999,215.88,11.469999,SW
2015-05-31 06:00:00,1.9699999,216.58,11.25,SW
2015-05-31 09:00:00,1.9599999,216.82,11.09,SW
2015-05-31 12:00:00,1.99,216.23,11.09,SW
2015-05-31 15:00:00,2.01,214.9,11.15,SW
2015-05-31 18:00:00,2.0,212.82,16.4,SW
2015-05-31 21:00:00,1.99,209.6,15.99,SW
2015-06-01 00:00:00,2.04,206.1,15.92,SW
2015-06-01 03:00:00,2.36,209.34,16.07,SW
2015-06-01 06:00:00,2.5,238.54,15.28,SW
2015-06-01 09:00:00,2.6299999,298.5,14.559999,NW
2015-06-01 12:00:00,2.97,321.59,6.94,NW
2015-06-01 15:00:00,3.22,310.84998,7.74,NW
2015-06-01 18:00:00,3.62,288.2,8.2699995,W
2015-06-01 21:00:00,4.16,277.74,9.08,W
2015-06-02 00:00:00,4.21,272.85,9.559999,W
2015-06-02 03:00:00,4.16,271.09,9.74,W
2015-06-02 06:00:00,4.38,271.78,9.889999,W
2015-06-02 09:00:00,4.7799997,269.34,10.41,W
2015-06-02 12:00:00,5.0899997,264.9,11.19,W
2015-06-02 15:00:00,5.12,262.47998,11.87,W
2015-06-02 18:00:00,5.16,262.81,12.09,W
2015-06-02 21:00:00,5.24,263.24,12.03,W
2015-06-03 00:00:00,5.29,260.16,11.98,W
2015-06-03 03:00:00,5.37,255.57,12.5199995,W
2015-06-03 06:00:00,5.41,250.95,13.08,W
2015-06-03 09:00:00,5.2999997,247.1,13.65,SW
2015-06-03 12:00:00,5.18,244.32,14.509999,SW
2015-06-03 15:00:00,5.12,243.42,14.99,SW
2015-06-03 18:00:00,5.0,243.57,15.08,SW
2015-06-03 21:00:00,4.8399997,244.63,14.92,SW
2015-06-04 00:00:00,4.77,245.20999,14.839999,SW
2015-06-04 03:00:00,4.54,246.73999,14.589999,SW
2015-06-04 06:00:00,4.36,247.06,14.46,SW
2015-06-04 09:00:00,4.5099998,246.03,14.75,SW
2015-06-04 12:00:00,4.56,244.08,15.0,SW
2015-06-04 15:00:00,4.5299997,241.84,15.15,SW
2015-06-04 18:00:00,4.72,239.65,15.589999,SW
2015-06-04 21:00:00,4.92,238.55,15.95,SW
2015-06-05 00:00:00,4.83,238.36,15.839999,SW
2015-06-05 03:00:00,4.5699997,239.06,15.559999,SW
2015-06-05 06:00:00,4.3399997,240.25,15.24,SW
2015-06-05 09:00:00,4.14,240.47,14.86,SW
2015-06-05 12:00:00,3.9299998,239.6,14.549999,SW
2015-06-05 15:00:00,3.74,238.57,14.4,SW
2015-06-05 18:00:00,3.59,237.95999,14.37,SW
2015-06-05 21:00:00,3.5,237.7,14.34,SW
2015-06-06 00:00:00,3.49,237.97,14.25,SW
2015-06-06 03:00:00,3.55,238.67,14.13,SW
2015-06-06 06:00:00,3.6799998,238.08,13.98,SW
2015-06-06 09:00:00,3.83,236.29,13.849999,SW
2015-06-06 12:00:00,4.0,234.39,13.88,SW
2015-06-06 15:00:00,4.11,233.0,14.009999,SW
2015-06-06 18:00:00,4.16,232.04,14.179999,SW
2015-06-06 21:00:00,4.17,231.42,14.29,SW
2015-06-07 00:00:00,4.11,230.94,14.19,SW
2015-06-07 03:00:00,4.0899997,230.26,14.15,SW
2015-06-07 06:00:00,4.1,229.73,14.2,SW
2015-06-07 09:00:00,3.99,229.33,14.12,SW
2015-06-07 12:00:00,3.8799999,228.45999,14.139999,SW
2015-06-07 15:00:00,3.83,227.79,14.259999,SW
2015-06-07 18:00:00,3.79,227.09,14.37,SW
2015-06-07 21:00:00,3.74,226.26,14.34,SW
2015-06-08 00:00:00,3.6599998,225.39,14.139999,SW
2015-06-08 03:00:00,3.6799998,224.02,13.98,SW
2015-06-08 06:00:00,3.6299999,223.17,13.809999,SW
2015-06-08 09:00:00,3.55,221.63,13.73,SW
2015-06-08 12:00:00,3.49,220.39,13.809999,SW
2015-06-08 15:00:00,3.4099998,219.95,13.88,SW
2015-06-08 18:00:00,3.33,220.07,13.88,SW
2015-06-08 21:00:00,3.26,220.48999,13.86,SW
2015-06-09 00:00:00,3.1999998,221.33,13.9,SW
2015-06-09 03:00:00,3.07,222.66,14.07,SW
2015-06-09 06:00:00,2.9099998,223.44,14.179999,SW
2015-06-09 09:00:00,2.75,223.79001,14.219999,SW
2015-06-09 12:00:00,2.59,223.35,14.12,SW
2015-06-09 15:00:00,2.44,222.89,13.809999,SW
2015-06-09 18:00:00,2.31,223.22,13.34,SW
2015-06-09 21:00:00,2.18,224.95999,12.95,SW
2015-06-10 00:00:00,2.06,229.41,12.58,SW
2015-06-10 03:00:00,1.9399999,240.3,12.179999,SW
2015-06-10 06:00:00,1.8,253.41,11.9,W
2015-06-10 09:00:00,1.62,254.85,11.599999,W
2015-06-10 12:00:00,1.51,248.86,11.67,W
2015-06-10 15:00:00,1.48,249.23999,15.29,W
2015-06-10 18:00:00,1.52,259.22,14.9,W
2015-06-10 21:00:00,1.66,276.63,14.82,W
2015-06-11 00:00:00,1.81,280.9,15.17,W
2015-06-11 03:00:00,1.9599999,270.41,15.94,W
2015-06-11 06:00:00,2.09,257.21,16.22,W
2015-06-11 09:00:00,2.28,250.34,16.039999,W
2015-06-11 12:00:00,2.3999999,247.82,15.62,W
2015-06-11 15:00:00,2.46,246.65,15.28,SW
2015-06-11 18:00:00,2.48,244.64,14.96,SW
2015-06-11 21:00:00,2.6599998,237.98999,14.61,SW
2015-06-12 00:00:00,2.84,232.5,14.36,SW
2015-06-12 03:00:00,2.8899999,230.13,14.139999,SW
2015-06-12 06:00:00,2.87,228.44,13.82,SW
2015-06-12 09:00:00,2.8,227.48999,13.49,SW
2015-06-12 12:00:00,2.6799998,227.25,13.24,SW
2015-06-12 15:00:00,2.56,228.03,13.009999,SW
2015-06-12 18:00:00,2.45,228.23999,12.74,SW
2015-06-12 21:00:00,2.35,227.03,12.349999,SW
2015-06-13 00:00:00,2.27,225.53,12.07,SW
2015-06-13 03:00:00,2.22,222.84,11.849999,SW
2015-06-13 06:00:00,2.21,218.53,11.69,SW
2015-06-13 09:00:00,2.2,214.62,11.73,SW
2015-06-13 12:00:00,2.2,213.79001,15.7699995,SW
2015-06-13 15:00:00,2.22,215.34,15.9,SW
2015-06-13 18:00:00,2.25,216.78,15.49,SW
2015-06-13 21:00:00,2.26,217.48999,14.7699995,SW
2015-06-14 00:00:00,2.22,217.81,14.259999,SW
2015-06-14 03:00:00,2.18,217.23999,13.83,SW
2015-06-14 06:00:00,2.1499999,215.43,13.49,SW
2015-06-14 09:00:00,2.1,214.16,13.33,SW
2015-06-14 12:00:00,2.1499999,209.98,13.37,SW
2015-06-14 15:00:00,2.11,208.6,13.28,SW
2015-06-14 18:00:00,2.0,208.18,12.99,SW
2015-06-14 21:00:00,1.9,208.81,12.79,SW
2015-06-15 00:00:00,1.86,207.76,12.679999,SW
2015-06-15 03:00:00,1.8,206.35,12.53,SW
2015-06-15 06:00:00,1.79,205.73,12.71,SW
2015-06-15 09:00:00,1.75,207.04,12.889999,SW
2015-06-15 12:00:00,1.76,209.18,13.38,SW
2015-06-15 15:00:00,1.88,210.94,18.84,SW
2015-06-15 18:00:00,2.01,212.93,18.789999,SW
2015-06-15 21:00:00,2.1299999,215.0,18.43,SW
2015-06-16 00:00:00,2.25,216.55,17.82,SW
2015-06-16 03:00:00,2.34,218.68,17.359999,SW
2015-06-16 06:00:00,2.3899999,220.95999,16.93,SW
2015-06-16 09:00:00,2.44,222.39,16.48,SW
2015-06-16 12:00:00,2.47,222.33,16.199999,SW
2015-06-16 15:00:00,2.48,222.25,16.02,SW
2015-06-16 18:00:00,2.55,221.26,15.9,SW
2015-06-16 21:00:00,2.61,221.73999,15.7699995,SW
2015-06-17 00:00:00,2.44,224.31,15.2,SW
2015-06-17 03:00:00,2.47,224.77,15.309999,SW
2015-06-17 06:00:00,2.4199998,227.4,15.07,SW
2015-06-17 09:00:00,2.45,228.07,15.009999,SW
2015-06-17 12:00:00,2.44,230.68,14.799999,SW
2015-06-17 15:00:00,2.46,269.77,14.71,W
2015-06-17 18:00:00,2.36,273.68,14.549999,W
2015-06-17 21:00:00,2.28,274.18,14.309999,W
2015-06-18 00:00:00,2.36,278.29,14.349999,W
2015-06-18 03:00:00,2.28,279.32,13.94,W
2015-06-18 06:00:00,2.19,275.76,13.46,W
2015-06-18 09:00:00,2.1299999,268.54,13.24,W
2015-06-18 12:00:00,2.1299999,256.25,13.219999,W
2015-06-18 15:00:00,2.2,241.20999,19.89,SW
2015-06-18 18:00:00,2.36,231.05,19.189999,SW
2015-06-18 21:00:00,2.53,225.75,18.4,SW
2015-06-19 00:00:00,2.6599998,223.23999,17.56,SW
2015-06-19 03:00:00,2.73,222.52,17.0,SW
2015-06-19 06:00:00,2.76,222.83,16.289999,SW
2015-06-19 09:00:00,2.74,223.39,15.849999,SW
2015-06-19 12:00:00,2.71,224.12,15.5199995,SW
2015-06-19 15:00:00,2.75,223.11,15.5199995,SW
2015-06-19 18:00:00,2.6799998,223.76,15.15,SW
2015-06-19 21:00:00,2.59,226.18,14.66,SW
2015-06-20 00:00:00,2.5,227.75,14.2699995,SW
2015-06-20 03:00:00,2.45,228.41,14.0199995,SW
2015-06-20 06:00:00,2.3799999,228.92,13.67,SW
2015-06-20 09:00:00,2.37,232.53,13.44,SW
2015-06-20 12:00:00,2.29,237.69,13.08,SW
2015-06-20 15:00:00,2.24,241.42,12.7699995,SW
2015-06-20 18:00:00,2.28,246.73,12.34,SW
2015-06-20 21:00:00,2.35,247.76999,12.059999,W
2015-06-21 00:00:00,2.6299999,250.76001,6.73,W
2015-06-21 03:00:00,3.29,241.97,7.62,SW
2015-06-21 06:00:00,3.97,234.98999,9.17,SW
2015-06-21 09:00:00,5.0099998,229.02,10.62,SW
2015-06-21 12:00:00,6.75,223.51,12.2699995,SW
2015-06-21 15:00:00,7.21,218.39,13.23,SW
2015-06-21 18:00:00,6.7799997,214.93,13.33,SW
2015-06-21 21:00:00,6.2599998,211.88,13.219999,SW
2015-06-22 00:00:00,5.4,210.09,12.759999,SW
2015-06-22 03:00:00,5.16,208.9,12.719999,SW
2015-06-22 06:00:00,4.8399997,208.34,12.559999,SW
2015-06-22 09:00:00,4.5,207.77,12.5,SW
2015-06-22 12:00:00,4.19,207.54,12.599999,SW
2015-06-22 15:00:00,3.9599998,207.53,13.23,SW
2015-06-22 18:00:00,3.76,208.07,14.15,SW
2015-06-22 21:00:00,3.55,208.66,14.21,SW
2015-06-23 00:00:00,3.57,209.27,14.28,SW
2015-06-23 03:00:00,3.34,209.6,14.099999,SW
2015-06-23 06:00:00,3.09,209.5,13.809999,SW
2015-06-23 09:00:00,2.6599998,209.7,13.03,SW
2015-06-23 12:00:00,2.49,209.81,12.82,SW
2015-06-23 15:00:00,2.19,210.73,12.349999,SW
2015-06-23 18:00:00,1.99,211.91,12.23,SW
2015-06-23 21:00:00,1.86,214.22,12.11,SW
2015-06-24 00:00:00,1.75,218.35,11.67,SW
2015-06-24 03:00:00,1.9,222.78,11.83,SW
2015-06-24 06:00:00,1.9799999,228.02,11.69,SW
2015-06-24 09:00:00,2.05,231.09,11.62,SW
2015-06-24 12:00:00,2.23,232.52,11.82,SW
2015-06-24 15:00:00,2.3899999,233.7,11.759999,SW
2015-06-24 18:00:00,2.58,234.08,21.22,SW
2015-06-24 21:00:00,2.9199998,233.88,22.71,SW
2015-06-25 00:00:00,3.4299998,233.44,21.31,SW
2015-06-25 03:00:00,4.0099998,233.11,20.449999,SW
2015-06-25 06:00:00,4.5099998,232.92,19.38,SW
2015-06-25 09:00:00,4.83,232.7,18.89,SW
2015-06-25 12:00:00,5.04,232.89,18.56,SW
2015-06-25 15:00:00,5.27,232.36,18.44,SW
2015-06-25 18:00:00,5.31,231.76,18.05,SW
2015-06-25 21:00:00,5.18,231.15,17.68,SW
2015-06-26 00:00:00,5.12,230.52,17.44,SW
2015-06-26 03:00:00,5.1,230.52,17.16,SW
2015-06-26 06:00:00,5.16,230.48999,17.02,SW
2015-06-26 09:00:00,5.31,230.6,17.09,SW
2015-06-26 12:00:00,5.37,230.82,17.17,SW
2015-06-26 15:00:00,5.35,230.9,17.33,SW
2015-06-26 18:00:00,5.25,230.95999,17.46,SW
2015-06-26 21:00:00,5.0899997,230.68,17.44,SW
2015-06-27 00:00:00,4.96,230.22,17.289999,SW
2015-06-27 03:00:00,4.9,229.45999,17.15,SW
2015-06-27 06:00:00,4.91,228.68,17.039999,SW
2015-06-27 09:00:00,5.08,228.02,17.19,SW
2015-06-27 12:00:00,5.2,227.27,17.34,SW
2015-06-27 15:00:00,5.18,227.02,17.43,SW
2015-06-27 18:00:00,5.06,226.98,17.32,SW
2015-06-27 21:00:00,4.73,227.11,16.779999,SW
2015-06-28 00:00:00,4.5299997,227.09,16.359999,SW
2015-06-28 03:00:00,4.31,227.57,16.08,SW
2015-06-28 06:00:00,4.02,227.94,15.65,SW
2015-06-28 09:00:00,3.76,228.04,15.17,SW
2015-06-28 12:00:00,3.51,228.19,14.7,SW
2015-06-28 15:00:00,3.28,228.45999,14.42,SW
2015-06-28 18:00:00,3.08,229.19,14.25,SW
2015-06-28 21:00:00,2.9399998,230.04,14.09,SW
2015-06-29 00:00:00,2.8899999,230.75,14.03,SW
2015-06-29 03:00:00,2.85,231.61,13.98,SW
2015-06-29 06:00:00,2.86,232.34,14.08,SW
2015-06-29 09:00:00,2.9199998,232.6,14.34,SW
2015-06-29 12:00:00,2.9299998,233.05,14.58,SW
2015-06-29 15:00:00,2.8999999,234.09,14.639999,SW
2015-06-29 18:00:00,2.85,234.85,14.49,SW
2015-06-29 21:00:00,2.81,235.43,14.25,SW
2015-06-30 00:00:00,2.79,236.18,14.04,SW
2015-06-30 03:00:00,2.71,237.16,13.719999,SW
2015-06-30 06:00:00,2.6399999,238.23,13.549999,SW
2015-06-30 09:00:00,2.55,238.5,13.34,SW
2015-06-30 12:00:00,2.47,238.33,13.179999,SW
2015-06-30 15:00:00,2.3899999,238.05,12.98,SW
2015-06-30 18:00:00,2.31,237.68,12.79,SW
2015-06-30 21:00:00,2.22,237.12,12.559999,SW
2015-07-01 00:00:00,2.22,235.66,12.74,SW
2015-07-01 03:00:00,2.22,234.18,13.28,SW
2015-07-01 06:00:00,2.28,231.69,14.139999,SW
2015-07-01 09:00:00,2.36,228.68,14.17,SW
2015-07-01 12:00:00,2.53,226.23999,14.139999,SW
2015-07-01 15:00:00,2.69,225.45999,14.11,SW
2015-07-01 18:00:00,2.86,225.89,14.23,SW
