Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-02-29 06:00:00,0.95,18.26001,8.309999,N
2008-02-29 09:00:00,0.93,17.339996,8.179999,N
2008-02-29 12:00:00,0.90999997,17.580002,8.07,N
2008-02-29 15:00:00,0.91999996,18.62001,8.04,N
2008-02-29 18:00:00,0.93,19.770004,8.13,N
2008-02-29 21:00:00,0.94,20.100006,8.29,N
2008-03-01 00:00:00,0.96,20.410004,8.47,N
2008-03-01 03:00:00,0.97999996,20.570007,8.62,N
2008-03-01 06:00:00,1.01,20.130005,8.69,N
2008-03-01 09:00:00,1.02,20.230011,8.72,N
2008-03-01 12:00:00,0.98999995,21.020004,8.63,N
2008-03-01 15:00:00,1.02,23.960007,8.69,NE
2008-03-01 18:00:00,1.0799999,27.980011,8.7699995,NE
2008-03-01 21:00:00,1.0799999,29.25,8.8,NE
2008-03-02 00:00:00,1.05,27.90001,8.83,NE
2008-03-02 03:00:00,1.01,25.960007,8.79,NE
2008-03-02 06:00:00,0.97999996,25.279999,8.8,NE
2008-03-02 09:00:00,1.0,29.350006,8.809999,NE
2008-03-02 12:00:00,1.05,37.03,8.809999,NE
2008-03-02 15:00:00,1.0,34.22,8.7699995,NE
2008-03-02 18:00:00,0.96,30.470001,8.75,NE
2008-03-02 21:00:00,0.97999996,32.850006,8.679999,NE
2008-03-03 00:00:00,1.0,32.380005,8.74,NE
2008-03-03 03:00:00,0.94,28.300003,8.62,NE
2008-03-03 06:00:00,0.9,25.199997,8.5199995,NE
2008-03-03 09:00:00,0.85999995,23.15001,8.46,NE
2008-03-03 12:00:00,0.84,21.720001,8.429999,N
2008-03-03 15:00:00,0.84,21.270004,8.429999,N
2008-03-03 18:00:00,0.85999995,22.220001,8.5,N
2008-03-03 21:00:00,0.87,21.480011,8.54,N
2008-03-04 00:00:00,0.85999995,20.190002,8.54,N
2008-03-04 03:00:00,0.84999996,18.75,8.559999,N
2008-03-04 06:00:00,0.84,17.600006,8.559999,N
2008-03-04 09:00:00,0.83,16.690002,8.57,N
2008-03-04 12:00:00,0.84,16.169998,8.639999,N
2008-03-04 15:00:00,0.84,15.650009,8.7,N
2008-03-04 18:00:00,0.84999996,15.710007,8.69,N
2008-03-04 21:00:00,0.84999996,16.190002,8.69,N
2008-03-05 00:00:00,0.84,16.130005,8.679999,N
2008-03-05 03:00:00,0.82,16.080002,8.66,N
2008-03-05 06:00:00,0.81,16.070007,8.62,N
2008-03-05 09:00:00,0.78999996,15.9900055,8.59,N
2008-03-05 12:00:00,0.78,15.839996,8.559999,N
2008-03-05 15:00:00,0.78,15.690002,8.63,N
2008-03-05 18:00:00,0.79999995,16.15001,8.74,N
2008-03-05 21:00:00,0.79999995,15.600006,8.83,N
2008-03-06 00:00:00,0.79999995,14.470001,8.88,N
2008-03-06 03:00:00,0.78999996,13.580002,8.87,N
2008-03-06 06:00:00,0.78,12.910004,8.82,N
2008-03-06 09:00:00,0.77,12.389999,8.76,N
2008-03-06 12:00:00,0.76,12.230011,8.69,N
2008-03-06 15:00:00,0.75,13.070007,8.63,N
2008-03-06 18:00:00,0.74,13.37001,8.58,N
2008-03-06 21:00:00,0.76,15.419998,8.54,N
2008-03-07 00:00:00,0.78,17.300003,8.53,N
2008-03-07 03:00:00,0.77,16.65001,8.55,N
2008-03-07 06:00:00,0.74,15.160004,8.55,N
2008-03-07 09:00:00,0.71999997,14.270004,8.51,N
2008-03-07 12:00:00,0.7,14.080002,8.46,N
2008-03-07 15:00:00,0.7,14.9900055,8.41,N
2008-03-07 18:00:00,0.69,16.580002,8.21,N
2008-03-07 21:00:00,0.65999997,17.029999,8.0,N
2008-03-08 00:00:00,0.64,16.669998,7.9199996,N
2008-03-08 03:00:00,0.65,16.300003,7.93,N
2008-03-08 06:00:00,0.65999997,15.050003,7.96,N
2008-03-08 09:00:00,0.65999997,13.419998,7.96,N
2008-03-08 12:00:00,0.66999996,12.040009,7.97,N
2008-03-08 15:00:00,0.68,11.059998,8.03,N
2008-03-08 18:00:00,0.71999997,15.62001,8.0199995,N
2008-03-08 21:00:00,0.71999997,16.559998,7.95,N
2008-03-09 00:00:00,0.74,14.309998,8.01,N
2008-03-09 03:00:00,0.71,11.770004,10.98,N
2008-03-09 06:00:00,0.69,9.380005,12.0,N
2008-03-09 09:00:00,0.68,7.470001,11.969999,N
2008-03-09 12:00:00,0.68,6.5,11.94,N
2008-03-09 15:00:00,0.69,5.970001,11.929999,N
2008-03-09 18:00:00,0.71,5.3200073,11.929999,N
2008-03-09 21:00:00,0.71999997,4.419998,11.94,N
2008-03-10 00:00:00,0.77,4.080002,11.969999,N
2008-03-10 03:00:00,0.81,4.8899994,11.96,N
2008-03-10 06:00:00,0.83,3.600006,11.95,N
2008-03-10 09:00:00,0.84999996,3.4199982,11.94,N
2008-03-10 12:00:00,0.88,5.900009,11.92,N
2008-03-10 15:00:00,0.88,5.2400055,11.889999,N
2008-03-10 18:00:00,0.88,7.6100006,11.75,N
2008-03-10 21:00:00,0.93,12.050003,11.78,N
2008-03-11 00:00:00,0.94,13.570007,11.759999,N
2008-03-11 03:00:00,0.93,13.050003,11.71,N
2008-03-11 06:00:00,0.9,11.360001,11.63,N
2008-03-11 09:00:00,0.87,11.139999,11.54,N
2008-03-11 12:00:00,0.9,16.919998,11.44,N
2008-03-11 15:00:00,0.96,26.51001,11.259999,NE
2008-03-11 18:00:00,0.97999996,29.190002,11.139999,NE
2008-03-11 21:00:00,0.98999995,32.03,11.04,NE
2008-03-12 00:00:00,0.98999995,29.830002,11.15,NE
2008-03-12 03:00:00,0.93,26.169998,11.09,NE
2008-03-12 06:00:00,0.88,22.839996,10.94,NE
2008-03-12 09:00:00,0.83,20.800003,10.8,N
2008-03-12 12:00:00,0.81,20.279999,10.719999,N
2008-03-12 15:00:00,0.82,20.51001,10.65,N
2008-03-12 18:00:00,0.78999996,17.37001,10.32,N
2008-03-12 21:00:00,0.76,14.330002,9.94,N
2008-03-13 00:00:00,0.75,12.839996,9.679999,N
2008-03-13 03:00:00,0.75,12.449997,9.41,N
2008-03-13 06:00:00,0.72999996,12.2400055,8.98,N
2008-03-13 09:00:00,0.71,12.089996,8.679999,N
2008-03-13 12:00:00,0.69,12.12001,8.42,N
2008-03-13 15:00:00,0.69,12.25,8.32,N
2008-03-13 18:00:00,0.7,12.660004,8.2,N
2008-03-13 21:00:00,0.71,13.190002,8.099999,N
2008-03-14 00:00:00,0.74,13.680008,8.08,N
2008-03-14 03:00:00,0.76,14.230011,8.13,N
2008-03-14 06:00:00,0.78,15.160004,8.21,N
2008-03-14 09:00:00,0.78999996,16.279999,8.29,N
2008-03-14 12:00:00,0.71999997,16.669998,7.91,N
2008-03-14 15:00:00,0.81,16.770004,8.47,N
2008-03-14 18:00:00,0.83,16.559998,8.45,N
2008-03-14 21:00:00,0.84,16.410004,8.349999,N
2008-03-15 00:00:00,0.83,16.76001,8.3,N
2008-03-15 03:00:00,0.83,17.0,8.23,N
2008-03-15 06:00:00,0.81,17.290009,8.17,N
2008-03-15 09:00:00,0.81,17.570007,8.139999,N
2008-03-15 12:00:00,0.79999995,17.730011,8.17,N
2008-03-15 15:00:00,0.78999996,17.600006,8.16,N
2008-03-15 18:00:00,0.77,17.40001,8.13,N
2008-03-15 21:00:00,0.76,17.230011,8.12,N
2008-03-16 00:00:00,0.77,16.990005,8.16,N
2008-03-16 03:00:00,0.78,16.600006,8.29,N
2008-03-16 06:00:00,0.77,16.300003,8.37,N
2008-03-16 09:00:00,0.75,16.12001,8.21,N
2008-03-16 12:00:00,0.71999997,16.0,8.08,N
2008-03-16 15:00:00,0.69,15.75,8.03,N
2008-03-16 18:00:00,0.68,15.020004,8.04,N
2008-03-16 21:00:00,0.66999996,13.62001,10.849999,N
2008-03-17 00:00:00,0.65999997,13.440002,10.849999,N
2008-03-17 03:00:00,0.65,13.100006,10.83,N
2008-03-17 06:00:00,0.64,12.639999,10.8,N
2008-03-17 09:00:00,0.62,12.050003,10.7699995,N
2008-03-17 12:00:00,0.59,11.419998,10.23,N
2008-03-17 15:00:00,0.57,11.25,10.33,N
2008-03-17 18:00:00,0.56,10.550003,10.45,N
2008-03-17 21:00:00,0.58,7.0700073,10.38,N
2008-03-18 00:00:00,0.58,7.470001,10.349999,N
2008-03-18 03:00:00,0.56,8.380005,10.37,N
2008-03-18 06:00:00,0.55,8.949997,10.36,N
2008-03-18 09:00:00,0.53999996,9.25,10.33,N
2008-03-18 12:00:00,0.53,9.330002,10.28,N
2008-03-18 15:00:00,0.52,9.25,10.65,N
2008-03-18 18:00:00,0.52,9.040009,10.99,N
2008-03-18 21:00:00,0.53999996,8.699997,11.01,N
2008-03-19 00:00:00,0.55,8.970001,11.0,N
2008-03-19 03:00:00,0.55,9.720001,10.92,N
2008-03-19 06:00:00,0.55,10.160004,11.7699995,N
2008-03-19 09:00:00,0.55,10.210007,11.8,N
2008-03-19 12:00:00,0.55,9.949997,11.809999,N
2008-03-19 15:00:00,0.56,9.529999,11.82,N
2008-03-19 18:00:00,0.57,8.550003,11.809999,N
2008-03-19 21:00:00,0.59999996,5.779999,11.8,N
2008-03-20 00:00:00,0.59,6.180008,11.79,N
2008-03-20 03:00:00,0.59999996,6.449997,11.79,N
2008-03-20 06:00:00,0.59999996,6.380005,11.78,N
2008-03-20 09:00:00,0.61,6.169998,11.759999,N
2008-03-20 12:00:00,0.62,6.0700073,11.74,N
2008-03-20 15:00:00,0.62,6.199997,11.7,N
2008-03-20 18:00:00,0.63,6.449997,11.65,N
2008-03-20 21:00:00,0.63,6.630005,11.559999,N
2008-03-21 00:00:00,0.63,7.5899963,11.36,N
2008-03-21 03:00:00,0.63,8.669998,10.34,N
2008-03-21 06:00:00,0.63,9.690002,10.13,N
2008-03-21 09:00:00,0.63,10.550003,7.62,N
2008-03-21 12:00:00,0.63,11.070007,7.58,N
2008-03-21 15:00:00,0.64,11.139999,7.5099998,N
2008-03-21 18:00:00,0.66999996,12.0,7.3799996,N
2008-03-21 21:00:00,0.63,11.070007,9.13,N
2008-03-22 00:00:00,0.65,7.3099976,17.25,N
2008-03-22 03:00:00,0.69,3.0100098,17.49,N
2008-03-22 06:00:00,0.72999996,359.3,17.619999,N
2008-03-22 09:00:00,0.77,356.78,17.38,N
2008-03-22 12:00:00,0.81,354.74,17.22,N
2008-03-22 15:00:00,0.83,352.87,16.98,N
2008-03-22 18:00:00,0.84999996,351.59,12.87,N
2008-03-22 21:00:00,0.85999995,350.97998,12.78,N
2008-03-23 00:00:00,0.87,351.22,12.71,N
2008-03-23 03:00:00,0.88,351.06,12.66,N
2008-03-23 06:00:00,0.89,350.49,12.62,N
2008-03-23 09:00:00,0.9,349.9,12.59,N
2008-03-23 12:00:00,0.90999997,349.47,12.58,N
2008-03-23 15:00:00,0.90999997,349.38,12.559999,N
2008-03-23 18:00:00,0.91999996,349.36,12.55,N
2008-03-23 21:00:00,0.93,349.89,12.53,N
2008-03-24 00:00:00,0.94,351.44,12.509999,N
2008-03-24 03:00:00,0.95,352.24,12.48,N
2008-03-24 06:00:00,0.96999997,353.61,12.009999,N
2008-03-24 09:00:00,0.98999995,354.71,11.98,N
2008-03-24 12:00:00,1.01,355.96,11.96,N
2008-03-24 15:00:00,1.02,357.39,11.95,N
2008-03-24 18:00:00,0.95,358.53,11.3,N
2008-03-24 21:00:00,1.04,359.26,11.91,N
2008-03-25 00:00:00,1.05,0.44999695,11.88,N
2008-03-25 03:00:00,1.0699999,1.6699982,11.84,N
2008-03-25 06:00:00,1.0799999,2.8600006,11.79,N
2008-03-25 09:00:00,1.13,4.0700073,11.139999,N
2008-03-25 12:00:00,1.13,5.169998,11.04,N
2008-03-25 15:00:00,1.13,5.7400055,9.46,N
2008-03-25 18:00:00,1.13,6.699997,9.23,N
2008-03-25 21:00:00,1.11,7.75,9.07,N
2008-03-26 00:00:00,1.09,8.339996,8.97,N
2008-03-26 03:00:00,1.0699999,8.790009,8.94,N
2008-03-26 06:00:00,1.05,9.220001,8.91,N
2008-03-26 09:00:00,1.03,9.540009,8.86,N
2008-03-26 12:00:00,1.01,9.820007,8.8,N
2008-03-26 15:00:00,0.98999995,10.050003,8.71,N
2008-03-26 18:00:00,0.96999997,10.029999,8.599999,N
2008-03-26 21:00:00,0.96,9.839996,8.49,N
2008-03-27 00:00:00,0.95,9.62001,8.4,N
2008-03-27 03:00:00,0.93,9.2400055,8.34,N
2008-03-27 06:00:00,0.91999996,8.660004,8.309999,N
2008-03-27 09:00:00,0.91999996,8.070007,8.32,N
2008-03-27 12:00:00,0.91999996,7.5700073,8.45,N
2008-03-27 15:00:00,0.91999996,7.2700043,8.599999,N
2008-03-27 18:00:00,0.89,7.1200104,8.679999,N
2008-03-27 21:00:00,0.91999996,6.8899994,8.99,N
2008-03-28 00:00:00,0.95,7.3600006,9.2,N
2008-03-28 03:00:00,1.01,8.309998,9.309999,N
2008-03-28 06:00:00,1.05,8.339996,9.24,N
2008-03-28 09:00:00,1.09,8.980011,9.16,N
2008-03-28 12:00:00,1.06,10.12001,8.92,N
2008-03-28 15:00:00,1.03,10.660004,8.75,N
2008-03-28 18:00:00,1.0,10.889999,8.69,N
2008-03-28 21:00:00,1.05,11.110001,8.96,N
2008-03-29 00:00:00,0.97999996,10.980011,8.78,N
2008-03-29 03:00:00,0.95,10.660004,8.75,N
2008-03-29 06:00:00,0.91999996,10.470001,8.74,N
2008-03-29 09:00:00,0.9,10.4900055,8.78,N
2008-03-29 12:00:00,0.88,10.699997,8.87,N
2008-03-29 15:00:00,0.88,11.050003,8.98,N
2008-03-29 18:00:00,0.88,11.470001,9.139999,N
2008-03-29 21:00:00,0.89,11.919998,9.34,N
2008-03-30 00:00:00,0.90999997,12.449997,9.63,N
2008-03-30 03:00:00,0.93,12.699997,9.719999,N
2008-03-30 06:00:00,0.95,12.51001,9.7,N
2008-03-30 09:00:00,0.96999997,12.2400055,9.65,N
2008-03-30 12:00:00,0.78,12.059998,8.559999,N
2008-03-30 15:00:00,0.94,12.139999,9.24,N
2008-03-30 18:00:00,0.96,12.75,9.21,N
2008-03-30 21:00:00,0.95,13.12001,9.07,N
2008-03-31 00:00:00,0.93,13.680008,8.99,N
2008-03-31 03:00:00,0.91999996,14.230011,8.91,N
2008-03-31 06:00:00,0.9,14.610001,8.849999,N
2008-03-31 09:00:00,0.9,14.87001,8.849999,N
2008-03-31 12:00:00,0.9,15.100006,8.889999,N
2008-03-31 15:00:00,0.9,15.180008,8.94,N
2008-03-31 18:00:00,0.90999997,14.910004,8.99,N
2008-03-31 21:00:00,0.94,14.160004,9.11,N
2008-04-01 00:00:00,0.91999996,15.12001,9.099999,N
2008-04-01 03:00:00,0.93,15.26001,9.22,N
2008-04-01 06:00:00,0.94,15.210007,9.3,N
2008-04-01 09:00:00,0.95,15.080002,9.34,N
2008-04-01 12:00:00,0.96,14.910004,9.389999,N
2008-04-01 15:00:00,0.96,14.76001,9.349999,N
2008-04-01 18:00:00,0.96,14.690002,9.3,N
2008-04-01 21:00:00,0.95,14.650009,9.2699995,N
2008-04-02 00:00:00,0.94,14.660004,9.26,N
2008-04-02 03:00:00,0.93,14.860001,9.25,N
2008-04-02 06:00:00,0.90999997,15.160004,9.2699995,N
2008-04-02 09:00:00,0.89,15.089996,9.32,N
2008-04-02 12:00:00,0.9,11.770004,9.37,N
2008-04-02 15:00:00,0.89,10.880005,9.44,N
2008-04-02 18:00:00,0.84999996,12.210007,9.42,N
2008-04-02 21:00:00,0.83,13.2400055,9.4,N
2008-04-03 00:00:00,0.82,13.62001,9.429999,N
2008-04-03 03:00:00,0.81,14.350006,9.48,N
2008-04-03 06:00:00,0.79999995,14.720001,9.49,N
2008-04-03 09:00:00,0.79999995,14.630005,9.429999,N
2008-04-03 12:00:00,0.81,14.160004,9.33,N
2008-04-03 15:00:00,0.82,13.600006,9.24,N
2008-04-03 18:00:00,0.85999995,10.220001,9.25,N
2008-04-03 21:00:00,0.87,10.7400055,9.2699995,N
2008-04-04 00:00:00,0.81,11.75,8.92,N
2008-04-04 03:00:00,0.88,11.980011,9.2699995,N
2008-04-04 06:00:00,0.9,11.839996,9.37,N
2008-04-04 09:00:00,0.88,12.070007,9.34,N
2008-04-04 12:00:00,0.87,13.0,9.309999,N
2008-04-04 15:00:00,0.85999995,13.540009,9.36,N
2008-04-04 18:00:00,0.87,13.680008,9.469999,N
2008-04-04 21:00:00,0.87,13.589996,9.54,N
2008-04-05 00:00:00,0.88,13.25,9.58,N
2008-04-05 03:00:00,0.89,12.62001,9.599999,N
2008-04-05 06:00:00,0.89,11.839996,9.59,N
2008-04-05 09:00:00,0.89,11.029999,9.58,N
2008-04-05 12:00:00,0.93,9.960007,9.78,N
2008-04-05 15:00:00,0.95,7.9600067,9.92,N
2008-04-05 18:00:00,1.04,0.6399994,11.059999,N
2008-04-05 21:00:00,1.0699999,359.24,11.66,N
2008-04-06 00:00:00,1.0699999,0.13999939,11.67,N
2008-04-06 03:00:00,1.0699999,0.730011,11.61,N
2008-04-06 06:00:00,1.06,1.2100067,11.33,N
2008-04-06 09:00:00,1.05,1.5200043,11.03,N
2008-04-06 12:00:00,1.05,2.199997,10.889999,N
2008-04-06 15:00:00,1.04,2.9900055,10.82,N
2008-04-06 18:00:00,1.04,2.5800018,10.74,N
2008-04-06 21:00:00,1.04,0.66000366,10.639999,N
2008-04-07 00:00:00,0.98999995,0.27000427,10.3,N
2008-04-07 03:00:00,0.96,0.7799988,10.23,N
2008-04-07 06:00:00,0.89,1.1300049,9.889999,N
2008-04-07 09:00:00,0.95,2.5700073,10.38,N
2008-04-07 12:00:00,0.95,4.3700104,10.5,N
2008-04-07 15:00:00,0.95,5.3200073,10.48,N
2008-04-07 18:00:00,0.91999996,5.900009,10.2699995,N
2008-04-07 21:00:00,0.90999997,6.4400024,10.08,N
2008-04-08 00:00:00,0.91999996,7.529999,10.0199995,N
2008-04-08 03:00:00,0.91999996,8.110001,10.07,N
2008-04-08 06:00:00,0.91999996,7.730011,10.17,N
2008-04-08 09:00:00,0.95,10.160004,10.28,N
2008-04-08 12:00:00,0.96,12.040009,10.469999,N
2008-04-08 15:00:00,0.97999996,13.270004,10.92,N
2008-04-08 18:00:00,1.03,19.880005,11.08,N
2008-04-08 21:00:00,1.04,21.210007,11.259999,N
2008-04-09 00:00:00,1.04,22.490005,11.28,N
2008-04-09 03:00:00,1.0,20.730011,11.139999,N
2008-04-09 06:00:00,0.97999996,21.660004,10.969999,N
2008-04-09 09:00:00,0.96,23.300003,10.809999,NE
2008-04-09 12:00:00,0.89,21.11,10.67,N
2008-04-09 15:00:00,0.84,18.380005,10.33,N
2008-04-09 18:00:00,0.84999996,21.470001,10.3,N
2008-04-09 21:00:00,0.87,25.020004,10.48,NE
2008-04-10 00:00:00,0.88,25.40001,11.62,NE
2008-04-10 03:00:00,0.85999995,21.86,11.759999,N
2008-04-10 06:00:00,0.84,17.64,11.83,N
2008-04-10 09:00:00,0.85999995,18.320007,11.84,N
2008-04-10 12:00:00,0.87,17.330002,11.82,N
2008-04-10 15:00:00,0.89,17.930008,11.78,N
2008-04-10 18:00:00,0.91999996,19.64,11.75,N
2008-04-10 21:00:00,0.94,21.839996,11.73,N
2008-04-11 00:00:00,0.96,23.779999,11.73,NE
2008-04-11 03:00:00,0.96999997,27.190002,11.7,NE
2008-04-11 06:00:00,0.94,24.5,11.71,NE
2008-04-11 09:00:00,0.90999997,21.11,11.74,N
2008-04-11 12:00:00,0.87,18.430008,11.759999,N
2008-04-11 15:00:00,0.84999996,16.040009,11.75,N
2008-04-11 18:00:00,0.82,14.220001,11.73,N
2008-04-11 21:00:00,0.79999995,13.330002,11.69,N
2008-04-12 00:00:00,0.78,13.37001,11.66,N
2008-04-12 03:00:00,0.76,12.4900055,11.62,N
2008-04-12 06:00:00,0.74,11.400009,11.54,N
2008-04-12 09:00:00,0.71999997,10.610001,11.36,N
2008-04-12 12:00:00,0.71,10.4900055,11.21,N
2008-04-12 15:00:00,0.72999996,11.089996,11.15,N
2008-04-12 18:00:00,0.74,11.080002,11.15,N
2008-04-12 21:00:00,0.77,11.020004,12.24,N
2008-04-13 00:00:00,0.79999995,10.730011,12.32,N
2008-04-13 03:00:00,0.83,10.440002,12.389999,N
2008-04-13 06:00:00,0.85999995,10.290009,12.429999,N
2008-04-13 09:00:00,0.88,10.199997,12.469999,N
2008-04-13 12:00:00,0.9,10.25,12.5,N
2008-04-13 15:00:00,0.93,10.4900055,12.509999,N
2008-04-13 18:00:00,0.96,10.949997,12.5,N
2008-04-13 21:00:00,0.96999997,11.589996,12.42,N
2008-04-14 00:00:00,1.0,12.339996,12.4,N
2008-04-14 03:00:00,1.02,12.9900055,12.0199995,N
2008-04-14 06:00:00,1.03,13.62001,11.99,N
2008-04-14 09:00:00,1.03,14.169998,11.92,N
2008-04-14 12:00:00,1.02,14.710007,11.9,N
2008-04-14 15:00:00,1.02,15.26001,11.87,N
2008-04-14 18:00:00,1.01,15.87001,11.83,N
2008-04-14 21:00:00,1.01,16.470001,11.79,N
2008-04-15 00:00:00,1.0,16.940002,11.75,N
2008-04-15 03:00:00,0.98999995,17.220001,11.71,N
2008-04-15 06:00:00,0.97999996,17.410004,11.679999,N
2008-04-15 09:00:00,0.96,17.680008,11.639999,N
2008-04-15 12:00:00,0.97999996,20.240005,11.59,N
2008-04-15 15:00:00,0.95,19.740005,11.49,N
2008-04-15 18:00:00,0.94,18.970001,11.09,N
2008-04-15 21:00:00,0.94,19.949997,10.8,N
2008-04-16 00:00:00,0.94,20.11,10.349999,N
2008-04-16 03:00:00,0.93,19.300003,10.059999,N
2008-04-16 06:00:00,0.90999997,18.470001,9.79,N
2008-04-16 09:00:00,0.9,18.26001,9.57,N
2008-04-16 12:00:00,0.90999997,20.210007,9.389999,N
2008-04-16 15:00:00,0.90999997,20.440002,9.24,N
2008-04-16 18:00:00,0.95,23.559998,9.16,NE
2008-04-16 21:00:00,0.95,26.589996,8.97,NE
2008-04-17 00:00:00,0.94,27.339996,8.9,NE
2008-04-17 03:00:00,0.94,29.37001,8.84,NE
2008-04-17 06:00:00,0.95,26.960007,9.0,NE
2008-04-17 09:00:00,0.91999996,25.449997,9.099999,NE
2008-04-17 12:00:00,0.94,28.64,9.21,NE
2008-04-17 15:00:00,0.93,28.240005,9.24,NE
2008-04-17 18:00:00,1.02,34.630005,9.32,NE
2008-04-17 21:00:00,1.04,35.770004,9.32,NE
2008-04-18 00:00:00,1.0699999,37.62001,9.389999,NE
2008-04-18 03:00:00,1.0799999,36.990005,9.45,NE
2008-04-18 06:00:00,1.04,31.580002,9.45,NE
2008-04-18 09:00:00,1.0,27.40001,9.429999,NE
2008-04-18 12:00:00,0.91999996,27.710007,9.0,NE
2008-04-18 15:00:00,0.96999997,25.589996,9.24,NE
2008-04-18 18:00:00,0.96999997,23.669998,9.22,NE
2008-04-18 21:00:00,0.96999997,24.029999,9.179999,NE
2008-04-19 00:00:00,0.97999996,25.630005,9.16,NE
2008-04-19 03:00:00,0.96999997,24.940002,9.16,NE
2008-04-19 06:00:00,0.94,22.339996,9.179999,N
2008-04-19 09:00:00,0.90999997,20.39,9.2,N
2008-04-19 12:00:00,0.90999997,21.290009,9.21,N
2008-04-19 15:00:00,0.9,21.51001,9.22,N
2008-04-19 18:00:00,0.9,22.089996,9.22,N
2008-04-19 21:00:00,0.91999996,24.669998,9.16,NE
2008-04-20 00:00:00,0.79999995,26.15001,8.42,NE
2008-04-20 03:00:00,0.84,26.130005,8.67,NE
2008-04-20 06:00:00,0.84999996,23.779999,8.87,NE
2008-04-20 09:00:00,0.84999996,23.01001,8.929999,NE
2008-04-20 12:00:00,0.83,24.630005,8.88,NE
2008-04-20 15:00:00,0.78,23.449997,8.7,NE
2008-04-20 18:00:00,0.77,23.15001,8.58,NE
2008-04-20 21:00:00,0.78999996,26.240005,8.51,NE
2008-04-21 00:00:00,0.82,26.90001,8.62,NE
2008-04-21 03:00:00,0.85999995,29.51001,8.73,NE
2008-04-21 06:00:00,0.88,29.020004,8.83,NE
2008-04-21 09:00:00,0.88,30.830002,8.87,NE
2008-04-21 12:00:00,0.84,30.11,8.7699995,NE
2008-04-21 15:00:00,0.81,28.279999,8.69,NE
2008-04-21 18:00:00,0.89,38.820007,8.66,NE
2008-04-21 21:00:00,0.95,45.47,8.679999,NE
2008-04-22 00:00:00,0.95,45.800003,8.69,NE
2008-04-22 03:00:00,0.93,46.39,8.679999,NE
2008-04-22 06:00:00,0.94,46.300003,8.69,NE
2008-04-22 09:00:00,0.91999996,43.17,8.69,NE
2008-04-22 12:00:00,0.84999996,35.440002,8.69,NE
2008-04-22 15:00:00,0.81,29.770004,8.69,NE
2008-04-22 18:00:00,0.83,30.89,8.67,NE
2008-04-22 21:00:00,0.84,32.03,8.639999,NE
2008-04-23 00:00:00,0.76,30.210007,8.28,NE
2008-04-23 03:00:00,0.72999996,26.51001,8.29,NE
2008-04-23 06:00:00,0.7,22.980011,8.29,NE
2008-04-23 09:00:00,0.69,21.809998,8.28,N
2008-04-23 12:00:00,0.7,22.86,8.28,NE
2008-04-23 15:00:00,0.71999997,26.199997,8.26,NE
2008-04-23 18:00:00,0.75,31.460007,8.25,NE
2008-04-23 21:00:00,0.81,35.64,8.26,NE
2008-04-24 00:00:00,0.81,32.240005,8.309999,NE
2008-04-24 03:00:00,0.78999996,29.029999,8.38,NE
2008-04-24 06:00:00,0.78,24.710007,8.54,NE
2008-04-24 09:00:00,0.77,21.14,8.679999,N
2008-04-24 12:00:00,0.78999996,19.65001,8.76,N
2008-04-24 15:00:00,0.81,19.01001,8.78,N
2008-04-24 18:00:00,0.82,18.240005,8.79,N
2008-04-24 21:00:00,0.81,17.910004,8.679999,N
2008-04-25 00:00:00,0.81,18.0,8.66,N
2008-04-25 03:00:00,0.79999995,18.320007,8.65,N
2008-04-25 06:00:00,0.79999995,19.419998,8.62,N
2008-04-25 09:00:00,0.78,20.029999,8.61,N
2008-04-25 12:00:00,0.76,20.160004,8.61,N
2008-04-25 15:00:00,0.75,21.37001,8.59,N
2008-04-25 18:00:00,0.78,24.529999,8.59,NE
2008-04-25 21:00:00,0.77,24.480011,8.599999,NE
2008-04-26 00:00:00,0.78,26.589996,8.599999,NE
2008-04-26 03:00:00,0.77,24.800003,8.599999,NE
2008-04-26 06:00:00,0.74,21.64,8.58,N
2008-04-26 09:00:00,0.72999996,19.490005,8.559999,N
2008-04-26 12:00:00,0.71999997,17.820007,8.5199995,N
2008-04-26 15:00:00,0.74,17.029999,8.47,N
2008-04-26 18:00:00,0.76,17.070007,8.4,N
2008-04-26 21:00:00,0.79999995,18.690002,8.32,N
2008-04-27 00:00:00,0.82,18.89,8.25,N
2008-04-27 03:00:00,0.82,17.430008,8.24,N
2008-04-27 06:00:00,0.79999995,15.910004,8.21,N
2008-04-27 09:00:00,0.78999996,15.130005,8.23,N
2008-04-27 12:00:00,0.78999996,15.730011,8.28,N
2008-04-27 15:00:00,0.79999995,17.36,11.03,N
2008-04-27 18:00:00,0.81,19.169998,11.0199995,N
2008-04-27 21:00:00,0.71,19.14,10.11,N
2008-04-28 00:00:00,0.78999996,21.339996,11.88,N
2008-04-28 03:00:00,0.78999996,19.790009,11.88,N
2008-04-28 06:00:00,0.77,16.630005,11.87,N
2008-04-28 09:00:00,0.76,14.400009,11.86,N
2008-04-28 12:00:00,0.76,13.449997,11.86,N
2008-04-28 15:00:00,0.78,14.110001,11.83,N
2008-04-28 18:00:00,0.82,16.800003,11.8,N
2008-04-28 21:00:00,0.84999996,18.100006,11.07,N
2008-04-29 00:00:00,0.84999996,17.960007,11.04,N
2008-04-29 03:00:00,0.85999995,17.839996,11.0199995,N
2008-04-29 06:00:00,0.84999996,17.710007,11.0,N
