Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-03-01 09:00:00,1.05,6.7400055,12.509999,N
2018-03-01 12:00:00,1.05,6.01001,12.46,N
2018-03-01 15:00:00,1.05,6.3099976,13.38,N
2018-03-01 18:00:00,1.0699999,6.680008,13.25,N
2018-03-01 21:00:00,1.23,7.6200104,14.23,N
2018-03-02 00:00:00,1.18,9.51001,13.28,N
2018-03-02 03:00:00,1.18,9.070007,13.179999,N
2018-03-02 06:00:00,1.18,7.3700104,18.09,N
2018-03-02 09:00:00,1.2099999,5.880005,18.539999,N
2018-03-02 12:00:00,1.28,4.779999,18.9,N
2018-03-02 15:00:00,1.1899999,4.130005,18.039999,N
2018-03-02 18:00:00,1.18,3.550003,17.789999,N
2018-03-02 21:00:00,1.18,3.350006,13.21,N
2018-03-03 00:00:00,1.17,3.430008,13.179999,N
2018-03-03 03:00:00,1.15,3.7400055,13.09,N
2018-03-03 06:00:00,1.13,4.279999,13.009999,N
2018-03-03 09:00:00,1.12,5.169998,12.95,N
2018-03-03 12:00:00,1.23,8.059998,13.48,N
2018-03-03 15:00:00,1.16,10.460007,12.87,N
2018-03-03 18:00:00,1.13,11.930008,12.79,N
2018-03-03 21:00:00,1.12,12.270004,12.849999,N
2018-03-04 00:00:00,1.1,14.059998,12.7699995,N
2018-03-04 03:00:00,1.11,16.809998,12.759999,N
2018-03-04 06:00:00,0.98999995,22.87001,12.69,NE
2018-03-04 09:00:00,1.09,20.169998,12.679999,N
2018-03-04 12:00:00,1.13,25.580002,12.679999,NE
2018-03-04 15:00:00,1.15,28.89,12.65,NE
2018-03-04 18:00:00,1.12,28.76001,12.63,NE
2018-03-04 21:00:00,1.09,27.800003,12.59,NE
2018-03-05 00:00:00,1.05,26.809998,12.559999,NE
2018-03-05 03:00:00,1.02,24.169998,12.55,NE
2018-03-05 06:00:00,0.98999995,21.279999,12.54,N
2018-03-05 09:00:00,0.97999996,18.559998,12.53,N
2018-03-05 12:00:00,0.96999997,18.12001,12.46,N
2018-03-05 15:00:00,0.98999995,18.559998,12.48,N
2018-03-05 18:00:00,1.02,19.919998,12.469999,N
2018-03-05 21:00:00,1.04,18.800003,12.48,N
2018-03-06 00:00:00,1.01,17.12001,12.08,N
2018-03-06 03:00:00,1.03,16.01001,12.059999,N
2018-03-06 06:00:00,1.04,15.460007,12.04,N
2018-03-06 09:00:00,1.05,15.62001,12.03,N
2018-03-06 12:00:00,1.0699999,16.949997,12.429999,N
2018-03-06 15:00:00,1.0799999,18.540009,12.44,N
2018-03-06 18:00:00,1.09,20.330002,12.429999,N
2018-03-06 21:00:00,1.1,20.100006,12.34,N
2018-03-07 00:00:00,1.11,22.51001,12.099999,NE
2018-03-07 03:00:00,1.09,21.050003,12.059999,N
2018-03-07 06:00:00,1.04,18.080002,12.0199995,N
2018-03-07 09:00:00,1.02,16.240005,11.99,N
2018-03-07 12:00:00,1.04,15.940002,11.99,N
2018-03-07 15:00:00,1.0,14.779999,11.94,N
2018-03-07 18:00:00,1.0,13.410004,12.82,N
2018-03-07 21:00:00,1.01,12.630005,12.79,N
2018-03-08 00:00:00,1.01,12.01001,12.719999,N
2018-03-08 03:00:00,1.01,11.220001,12.67,N
2018-03-08 06:00:00,1.01,9.919998,12.639999,N
2018-03-08 09:00:00,1.03,8.660004,12.679999,N
2018-03-08 12:00:00,1.01,8.400009,12.599999,N
2018-03-08 15:00:00,1.01,8.9900055,12.58,N
2018-03-08 18:00:00,0.83,20.990005,8.41,N
2018-03-08 21:00:00,1.0,10.12001,12.57,N
2018-03-09 00:00:00,0.98999995,11.930008,12.11,N
2018-03-09 03:00:00,1.02,12.230011,12.15,N
2018-03-09 06:00:00,0.96999997,11.440002,12.2,N
2018-03-09 09:00:00,0.96999997,9.600006,12.21,N
2018-03-09 12:00:00,0.94,8.800003,12.139999,N
2018-03-09 15:00:00,0.95,9.169998,12.13,N
2018-03-09 18:00:00,0.97999996,11.070007,12.11,N
2018-03-09 21:00:00,0.96999997,11.550003,12.04,N
2018-03-10 00:00:00,0.97999996,10.800003,12.07,N
2018-03-10 03:00:00,0.97999996,9.089996,12.099999,N
2018-03-10 06:00:00,0.97999996,7.1100006,12.11,N
2018-03-10 09:00:00,0.97999996,6.3899994,12.16,N
2018-03-10 12:00:00,0.97999996,5.8099976,12.66,N
2018-03-10 15:00:00,0.97999996,5.919998,12.63,N
2018-03-10 18:00:00,0.98999995,7.0,12.59,N
2018-03-10 21:00:00,1.01,8.309998,12.55,N
2018-03-11 00:00:00,1.02,9.900009,12.15,N
2018-03-11 03:00:00,1.03,9.820007,12.12,N
2018-03-11 06:00:00,0.97999996,10.930008,12.179999,N
2018-03-11 09:00:00,1.0799999,7.470001,12.429999,N
2018-03-11 12:00:00,0.93,7.7700043,11.33,N
2018-03-11 15:00:00,1.01,7.800003,11.969999,N
2018-03-11 18:00:00,1.03,8.900009,11.969999,N
2018-03-11 21:00:00,1.06,10.730011,11.969999,N
2018-03-12 00:00:00,1.09,14.279999,11.94,N
2018-03-12 03:00:00,1.09,16.410004,11.92,N
2018-03-12 06:00:00,1.05,15.089996,11.91,N
2018-03-12 09:00:00,1.03,13.180008,11.94,N
2018-03-12 12:00:00,1.0,13.300003,11.889999,N
2018-03-12 15:00:00,0.97999996,14.330002,11.88,N
2018-03-12 18:00:00,0.97999996,15.850006,11.87,N
2018-03-12 21:00:00,1.01,16.62001,11.0199995,N
2018-03-13 00:00:00,0.98999995,16.300003,10.99,N
2018-03-13 03:00:00,0.96,15.690002,10.99,N
2018-03-13 06:00:00,0.94,14.5,10.99,N
2018-03-13 09:00:00,0.97999996,14.169998,11.07,N
2018-03-13 12:00:00,1.0,17.430008,12.55,N
2018-03-13 15:00:00,1.02,16.880005,12.59,N
2018-03-13 18:00:00,1.04,16.180008,12.57,N
2018-03-13 21:00:00,1.06,15.660004,12.54,N
2018-03-14 00:00:00,1.09,15.169998,12.5,N
2018-03-14 03:00:00,1.12,14.160004,12.46,N
2018-03-14 06:00:00,1.14,13.62001,11.16,N
2018-03-14 09:00:00,1.15,13.199997,11.17,N
2018-03-14 12:00:00,1.15,12.800003,11.17,N
2018-03-14 15:00:00,1.16,13.419998,11.16,N
2018-03-14 18:00:00,1.18,14.820007,11.139999,N
2018-03-14 21:00:00,1.18,16.040009,11.13,N
2018-03-15 00:00:00,1.2099999,18.76001,11.11,N
2018-03-15 03:00:00,1.22,19.680008,9.66,N
2018-03-15 06:00:00,1.1899999,19.100006,9.719999,N
2018-03-15 09:00:00,1.27,19.270004,10.19,N
2018-03-15 12:00:00,0.9,20.330002,9.26,N
2018-03-15 15:00:00,1.17,20.059998,12.53,N
2018-03-15 18:00:00,1.18,19.87001,12.48,N
2018-03-15 21:00:00,1.1899999,19.790009,12.46,N
2018-03-16 00:00:00,1.15,20.550003,12.45,N
2018-03-16 03:00:00,1.11,20.839996,12.49,N
2018-03-16 06:00:00,1.0699999,20.470001,12.62,N
2018-03-16 09:00:00,1.05,19.339996,12.599999,N
2018-03-16 12:00:00,1.04,20.449997,12.59,N
2018-03-16 15:00:00,1.01,21.059998,12.559999,N
2018-03-16 18:00:00,1.0,21.210007,12.53,N
2018-03-16 21:00:00,1.03,22.12001,12.49,N
2018-03-17 00:00:00,1.0699999,21.37001,12.45,N
2018-03-17 03:00:00,1.03,20.080002,12.04,N
2018-03-17 06:00:00,1.02,19.15001,12.0,N
2018-03-17 09:00:00,1.06,18.37001,12.099999,N
2018-03-17 12:00:00,1.03,17.839996,11.759999,N
2018-03-17 15:00:00,1.02,16.880005,11.12,N
2018-03-17 18:00:00,1.03,18.51001,11.07,N
2018-03-17 21:00:00,1.02,19.770004,10.21,N
2018-03-18 00:00:00,1.0,19.839996,9.94,N
2018-03-18 03:00:00,0.96999997,18.470001,9.76,N
2018-03-18 06:00:00,0.94,17.059998,9.639999,N
2018-03-18 09:00:00,0.91999996,16.130005,9.54,N
2018-03-18 12:00:00,0.90999997,15.529999,9.45,N
2018-03-18 15:00:00,0.9,15.100006,9.37,N
2018-03-18 18:00:00,0.90999997,14.630005,9.32,N
2018-03-18 21:00:00,0.93,14.76001,9.34,N
2018-03-19 00:00:00,0.94,14.710007,9.4,N
2018-03-19 03:00:00,0.96,14.970001,9.559999,N
2018-03-19 06:00:00,0.98999995,16.839996,11.07,N
2018-03-19 09:00:00,1.0,17.410004,11.099999,N
2018-03-19 12:00:00,0.97999996,18.190002,10.11,N
2018-03-19 15:00:00,0.98999995,20.380005,11.099999,N
2018-03-19 18:00:00,1.01,22.330002,11.12,N
2018-03-19 21:00:00,1.01,24.960007,11.11,NE
2018-03-20 00:00:00,1.02,26.15001,11.15,NE
2018-03-20 03:00:00,1.0,25.410004,12.42,NE
2018-03-20 06:00:00,0.98999995,24.39,12.44,NE
2018-03-20 09:00:00,0.96999997,23.61,12.44,NE
2018-03-20 12:00:00,0.98999995,25.089996,12.429999,NE
2018-03-20 15:00:00,1.01,27.470001,12.41,NE
2018-03-20 18:00:00,1.01,29.940002,12.07,NE
2018-03-20 21:00:00,1.01,30.020004,12.12,NE
2018-03-21 00:00:00,1.01,28.809998,12.08,NE
2018-03-21 03:00:00,0.96,26.770004,11.98,NE
2018-03-21 06:00:00,0.90999997,25.910004,12.08,NE
2018-03-21 09:00:00,0.91999996,24.919998,12.0199995,NE
2018-03-21 12:00:00,0.95,27.15001,11.94,NE
2018-03-21 15:00:00,0.98999995,28.86,11.24,NE
2018-03-21 18:00:00,1.02,28.350006,11.2,NE
2018-03-21 21:00:00,1.04,27.220001,11.179999,NE
2018-03-22 00:00:00,1.04,25.89,11.19,NE
2018-03-22 03:00:00,1.04,24.080002,11.19,NE
2018-03-22 06:00:00,1.03,22.080002,11.19,N
2018-03-22 09:00:00,1.01,20.589996,11.15,N
2018-03-22 12:00:00,1.02,20.029999,11.17,N
2018-03-22 15:00:00,1.0,19.61,11.139999,N
2018-03-22 18:00:00,1.02,21.980011,11.12,N
2018-03-22 21:00:00,1.03,22.290009,11.13,N
2018-03-23 00:00:00,1.02,23.199997,11.139999,NE
2018-03-23 03:00:00,1.03,24.029999,11.12,NE
2018-03-23 06:00:00,1.02,25.430008,9.57,NE
2018-03-23 09:00:00,1.06,24.290009,11.09,NE
2018-03-23 12:00:00,1.12,26.580002,11.33,NE
2018-03-23 15:00:00,1.15,27.980011,10.95,NE
2018-03-23 18:00:00,1.1899999,29.37001,10.78,NE
2018-03-23 21:00:00,1.17,28.660004,10.36,NE
2018-03-24 00:00:00,1.13,26.919998,10.19,NE
2018-03-24 03:00:00,1.0799999,24.919998,10.12,NE
2018-03-24 06:00:00,1.03,23.230011,10.099999,NE
2018-03-24 09:00:00,1.01,22.25,10.2,N
2018-03-24 12:00:00,0.96999997,21.62001,10.16,N
2018-03-24 15:00:00,0.95,21.309998,10.099999,N
2018-03-24 18:00:00,0.94,21.589996,10.04,N
2018-03-24 21:00:00,0.97999996,22.630005,10.25,NE
2018-03-25 00:00:00,0.81,23.720001,9.29,NE
2018-03-25 03:00:00,0.9,24.37001,9.51,NE
2018-03-25 06:00:00,0.93,24.449997,9.65,NE
2018-03-25 09:00:00,0.85999995,23.720001,9.38,NE
2018-03-25 12:00:00,0.89,23.020004,9.4,NE
2018-03-25 15:00:00,0.89,22.520004,9.4,NE
2018-03-25 18:00:00,0.9,22.210007,9.469999,N
2018-03-25 21:00:00,0.85999995,22.01001,9.3,N
2018-03-26 00:00:00,0.89,22.020004,9.54,N
2018-03-26 03:00:00,0.90999997,22.020004,9.719999,N
2018-03-26 06:00:00,0.90999997,22.050003,9.87,N
2018-03-26 09:00:00,0.91999996,22.100006,9.969999,N
2018-03-26 12:00:00,0.91999996,22.480011,10.0199995,N
2018-03-26 15:00:00,0.96999997,23.630005,10.3,NE
2018-03-26 18:00:00,0.95,24.190002,10.219999,NE
2018-03-26 21:00:00,1.0,24.020004,10.55,NE
2018-03-27 00:00:00,0.96999997,23.970001,10.639999,NE
2018-03-27 03:00:00,0.94,23.839996,10.57,NE
2018-03-27 06:00:00,0.91999996,23.669998,10.49,NE
2018-03-27 09:00:00,0.79999995,23.61,9.92,NE
2018-03-27 12:00:00,0.84,23.589996,10.21,NE
2018-03-27 15:00:00,0.85999995,23.11,10.38,NE
2018-03-27 18:00:00,0.87,22.919998,10.42,NE
2018-03-27 21:00:00,0.89,23.710007,10.41,NE
2018-03-28 00:00:00,0.87,23.910004,9.95,NE
2018-03-28 03:00:00,0.84999996,23.960007,9.719999,NE
2018-03-28 06:00:00,0.83,24.65001,9.67,NE
2018-03-28 09:00:00,0.82,23.76001,9.69,NE
2018-03-28 12:00:00,0.79999995,23.630005,9.679999,NE
2018-03-28 15:00:00,0.79999995,24.169998,9.66,NE
2018-03-28 18:00:00,0.84999996,24.730011,9.84,NE
2018-03-28 21:00:00,0.88,25.11,9.91,NE
2018-03-29 00:00:00,0.84999996,24.029999,9.809999,NE
2018-03-29 03:00:00,0.84999996,22.339996,9.8,N
2018-03-29 06:00:00,0.84,20.940002,9.63,N
2018-03-29 09:00:00,0.84,20.070007,9.54,N
2018-03-29 12:00:00,0.83,19.990005,9.5,N
2018-03-29 15:00:00,0.84,19.720001,9.41,N
2018-03-29 18:00:00,0.84999996,19.839996,9.25,N
2018-03-29 21:00:00,0.84,20.050003,9.12,N
2018-03-30 00:00:00,0.83,19.839996,9.04,N
2018-03-30 03:00:00,0.82,19.809998,8.98,N
2018-03-30 06:00:00,0.79999995,18.600006,8.99,N
2018-03-30 09:00:00,0.82,17.460007,9.15,N
2018-03-30 12:00:00,0.81,16.580002,9.099999,N
2018-03-30 15:00:00,0.83,16.100006,9.139999,N
2018-03-30 18:00:00,0.84999996,15.919998,9.16,N
2018-03-30 21:00:00,0.89,15.880005,9.22,N
2018-03-31 00:00:00,0.89,16.12001,9.21,N
2018-03-31 03:00:00,0.88,16.770004,9.179999,N
2018-03-31 06:00:00,0.87,17.300003,9.16,N
2018-03-31 09:00:00,0.85999995,17.600006,9.12,N
2018-03-31 12:00:00,0.84999996,18.100006,9.05,N
2018-03-31 15:00:00,0.83,18.830002,8.95,N
2018-03-31 18:00:00,0.87,24.62001,8.889999,NE
2018-03-31 21:00:00,0.89,28.029999,8.84,NE
2018-04-01 00:00:00,0.9,30.419998,8.84,NE
2018-04-01 03:00:00,0.88,30.37001,8.86,NE
2018-04-01 06:00:00,0.87,28.740005,8.97,NE
2018-04-01 09:00:00,0.84,27.270004,8.98,NE
2018-04-01 12:00:00,0.84,27.839996,9.05,NE
2018-04-01 15:00:00,0.84999996,28.64,9.12,NE
2018-04-01 18:00:00,0.91999996,30.199997,9.12,NE
2018-04-01 21:00:00,0.93,31.029999,9.12,NE
2018-04-02 00:00:00,0.89,28.87001,9.08,NE
2018-04-02 03:00:00,0.88,27.040009,9.13,NE
2018-04-02 06:00:00,0.85999995,26.529999,9.19,NE
2018-04-02 09:00:00,0.83,24.529999,9.28,NE
2018-04-02 12:00:00,0.82,22.51001,9.41,NE
2018-04-02 15:00:00,0.84,25.419998,9.33,NE
2018-04-02 18:00:00,0.87,27.880005,9.19,NE
2018-04-02 21:00:00,0.88,25.669998,9.05,NE
2018-04-03 00:00:00,0.88,24.059998,8.92,NE
2018-04-03 03:00:00,0.87,22.580002,8.849999,NE
2018-04-03 06:00:00,0.85999995,21.199997,8.8,N
2018-04-03 09:00:00,0.84,20.130005,8.7699995,N
2018-04-03 12:00:00,0.82,19.449997,8.76,N
2018-04-03 15:00:00,0.82,19.210007,8.82,N
2018-04-03 18:00:00,0.83,19.440002,8.87,N
2018-04-03 21:00:00,0.84,19.630005,8.99,N
2018-04-04 00:00:00,0.84,19.11,9.22,N
2018-04-04 03:00:00,0.84,18.970001,9.29,N
2018-04-04 06:00:00,0.79999995,19.669998,9.17,N
2018-04-04 09:00:00,0.82,19.11,9.099999,N
2018-04-04 12:00:00,0.81,19.300003,9.0,N
2018-04-04 15:00:00,0.82,20.980011,8.809999,N
2018-04-04 18:00:00,0.89,25.65001,8.67,NE
2018-04-04 21:00:00,0.9,24.89,8.679999,NE
2018-04-05 00:00:00,0.87,22.449997,8.7,N
2018-04-05 03:00:00,0.85999995,21.050003,8.71,N
2018-04-05 06:00:00,0.85999995,20.61,8.639999,N
2018-04-05 09:00:00,0.85999995,20.419998,8.62,N
2018-04-05 12:00:00,0.87,20.39,8.76,N
2018-04-05 15:00:00,0.88,19.990005,8.92,N
2018-04-05 18:00:00,0.89,19.990005,9.0199995,N
2018-04-05 21:00:00,0.9,19.970001,9.12,N
2018-04-06 00:00:00,0.90999997,19.87001,9.13,N
2018-04-06 03:00:00,0.91999996,19.680008,9.059999,N
2018-04-06 06:00:00,0.90999997,19.01001,8.96,N
2018-04-06 09:00:00,0.9,18.11,8.87,N
2018-04-06 12:00:00,0.88,17.339996,8.78,N
2018-04-06 15:00:00,0.87,17.029999,8.679999,N
2018-04-06 18:00:00,0.89,19.410004,8.59,N
2018-04-06 21:00:00,0.89,20.430008,8.53,N
2018-04-07 00:00:00,0.88,20.020004,8.48,N
2018-04-07 03:00:00,0.85999995,19.169998,8.46,N
2018-04-07 06:00:00,0.84,18.40001,8.47,N
2018-04-07 09:00:00,0.83,17.960007,8.45,N
2018-04-07 12:00:00,0.7,17.410004,7.85,N
2018-04-07 15:00:00,0.71999997,17.730011,7.91,N
2018-04-07 18:00:00,0.71999997,17.800003,7.8999996,N
2018-04-07 21:00:00,0.7,17.820007,7.7599998,N
2018-04-08 00:00:00,0.69,17.430008,7.5899997,N
2018-04-08 03:00:00,0.68,16.75,10.91,N
2018-04-08 06:00:00,0.68,16.020004,10.92,N
2018-04-08 09:00:00,0.69,15.410004,10.929999,N
2018-04-08 12:00:00,0.69,14.9900055,10.95,N
2018-04-08 15:00:00,0.69,14.660004,10.96,N
2018-04-08 18:00:00,0.69,14.290009,10.96,N
2018-04-08 21:00:00,0.66999996,14.230011,11.01,N
2018-04-09 00:00:00,0.65,13.9900055,10.889999,N
2018-04-09 03:00:00,0.63,14.160004,10.83,N
2018-04-09 06:00:00,0.59999996,14.900009,7.45,N
2018-04-09 09:00:00,0.59999996,14.7400055,7.56,N
2018-04-09 12:00:00,0.59999996,14.529999,7.68,N
2018-04-09 15:00:00,0.61,14.320007,7.7599998,N
2018-04-09 18:00:00,0.64,15.100006,7.8399997,N
2018-04-09 21:00:00,0.69,17.100006,7.98,N
2018-04-10 00:00:00,0.71999997,16.37001,8.12,N
2018-04-10 03:00:00,0.72999996,15.960007,8.11,N
2018-04-10 06:00:00,0.75,14.600006,12.559999,N
2018-04-10 09:00:00,0.76,13.779999,12.55,N
2018-04-10 12:00:00,0.79999995,13.400009,12.54,N
2018-04-10 15:00:00,0.84999996,13.150009,12.53,N
2018-04-10 18:00:00,0.90999997,13.050003,12.48,N
2018-04-10 21:00:00,1.06,12.800003,8.79,N
2018-04-11 00:00:00,1.06,12.449997,8.88,N
2018-04-11 03:00:00,1.13,12.389999,9.32,N
2018-04-11 06:00:00,1.13,12.440002,9.54,N
2018-04-11 09:00:00,1.2099999,12.51001,10.059999,N
2018-04-11 12:00:00,0.71999997,13.139999,8.15,N
2018-04-11 15:00:00,1.02,12.930008,9.79,N
2018-04-11 18:00:00,1.0699999,13.770004,9.969999,N
2018-04-11 21:00:00,1.0699999,14.230011,9.96,N
2018-04-12 00:00:00,1.0699999,14.570007,10.099999,N
2018-04-12 03:00:00,1.0799999,14.910004,10.3,N
2018-04-12 06:00:00,1.09,15.160004,10.57,N
2018-04-12 09:00:00,1.0699999,15.210007,10.469999,N
2018-04-12 12:00:00,1.09,15.230011,10.639999,N
2018-04-12 15:00:00,1.1,14.960007,10.679999,N
2018-04-12 18:00:00,1.1,14.199997,10.679999,N
2018-04-12 21:00:00,1.09,13.389999,10.63,N
2018-04-13 00:00:00,1.11,12.770004,10.65,N
2018-04-13 03:00:00,1.09,12.600006,10.5,N
2018-04-13 06:00:00,1.1,12.690002,10.51,N
2018-04-13 09:00:00,1.1999999,12.930008,10.87,N
2018-04-13 12:00:00,1.2099999,13.559998,11.08,N
2018-04-13 15:00:00,1.2099999,14.040009,11.17,N
2018-04-13 18:00:00,1.13,14.320007,9.82,N
2018-04-13 21:00:00,1.14,14.730011,11.92,N
2018-04-14 00:00:00,1.13,15.169998,11.86,N
2018-04-14 03:00:00,1.06,15.7400055,10.08,N
2018-04-14 06:00:00,1.0699999,16.210007,11.219999,N
2018-04-14 09:00:00,1.04,16.770004,11.259999,N
2018-04-14 12:00:00,1.02,17.37001,11.2699995,N
2018-04-14 15:00:00,1.0,17.910004,10.16,N
2018-04-14 18:00:00,1.01,18.330002,10.38,N
2018-04-14 21:00:00,1.01,18.830002,10.75,N
2018-04-15 00:00:00,1.01,19.169998,10.7699995,N
2018-04-15 03:00:00,1.0,19.449997,10.69,N
2018-04-15 06:00:00,0.98999995,19.36,10.57,N
2018-04-15 09:00:00,1.02,19.339996,10.69,N
2018-04-15 12:00:00,0.93,19.449997,10.2699995,N
2018-04-15 15:00:00,0.93,18.480011,10.11,N
2018-04-15 18:00:00,0.90999997,17.690002,9.99,N
2018-04-15 21:00:00,0.91999996,17.990005,10.04,N
2018-04-16 00:00:00,0.94,18.850006,10.13,N
2018-04-16 03:00:00,0.96,19.36,10.11,N
2018-04-16 06:00:00,0.93,19.669998,9.69,N
2018-04-16 09:00:00,0.94,19.210007,9.75,N
2018-04-16 12:00:00,0.94,19.240005,9.74,N
2018-04-16 15:00:00,0.94,19.580002,9.67,N
2018-04-16 18:00:00,0.95,19.949997,9.71,N
2018-04-16 21:00:00,0.96999997,20.230011,9.87,N
2018-04-17 00:00:00,0.91999996,20.330002,9.71,N
2018-04-17 03:00:00,0.90999997,20.790009,9.67,N
2018-04-17 06:00:00,0.91999996,20.809998,9.73,N
2018-04-17 09:00:00,0.90999997,20.080002,9.73,N
2018-04-17 12:00:00,0.90999997,19.300003,9.7,N
2018-04-17 15:00:00,0.88,18.630005,9.599999,N
2018-04-17 18:00:00,0.85999995,18.059998,9.54,N
2018-04-17 21:00:00,0.84,17.600006,9.49,N
2018-04-18 00:00:00,0.82,17.160004,9.46,N
2018-04-18 03:00:00,0.81,16.949997,9.45,N
2018-04-18 06:00:00,0.79999995,17.070007,9.41,N
2018-04-18 09:00:00,0.78,16.919998,9.32,N
2018-04-18 12:00:00,0.78,17.770004,9.23,N
2018-04-18 15:00:00,0.83,27.710007,9.099999,NE
2018-04-18 18:00:00,0.9,33.690002,8.99,NE
2018-04-18 21:00:00,0.94,35.550003,8.86,NE
2018-04-19 00:00:00,0.91999996,34.03,8.74,NE
2018-04-19 03:00:00,0.79999995,30.960007,8.17,NE
2018-04-19 06:00:00,0.78999996,28.040009,11.0199995,NE
2018-04-19 09:00:00,0.78,25.839996,12.48,NE
2018-04-19 12:00:00,0.78999996,28.980011,12.44,NE
2018-04-19 15:00:00,0.83,31.61,12.469999,NE
2018-04-19 18:00:00,0.84999996,31.430008,12.45,NE
2018-04-19 21:00:00,0.87,30.12001,12.42,NE
2018-04-20 00:00:00,0.85999995,28.240005,12.05,NE
2018-04-20 03:00:00,0.84,25.630005,12.03,NE
2018-04-20 06:00:00,0.79999995,22.5,12.0,NE
2018-04-20 09:00:00,0.78,19.600006,11.969999,N
2018-04-20 12:00:00,0.77,18.490005,11.95,N
2018-04-20 15:00:00,0.76,17.790009,12.889999,N
2018-04-20 18:00:00,0.78999996,16.930008,12.889999,N
2018-04-20 21:00:00,0.79999995,16.949997,12.83,N
2018-04-21 00:00:00,0.66999996,15.570007,11.509999,N
2018-04-21 03:00:00,0.81,14.12001,12.63,N
2018-04-21 06:00:00,0.79999995,15.839996,12.719999,N
2018-04-21 09:00:00,0.87,13.76001,12.73,N
2018-04-21 12:00:00,0.89,11.9900055,12.75,N
2018-04-21 15:00:00,0.90999997,10.400009,12.759999,N
2018-04-21 18:00:00,0.98999995,13.800003,12.759999,N
2018-04-21 21:00:00,1.03,16.230011,12.71,N
2018-04-22 00:00:00,1.02,14.779999,12.65,N
2018-04-22 03:00:00,1.01,12.529999,12.599999,N
2018-04-22 06:00:00,1.0,11.040009,12.57,N
2018-04-22 09:00:00,1.03,10.059998,12.59,N
2018-04-22 12:00:00,1.04,10.930008,12.509999,N
2018-04-22 15:00:00,1.05,11.380005,12.48,N
2018-04-22 18:00:00,1.09,11.059998,12.509999,N
2018-04-22 21:00:00,1.0799999,11.570007,12.45,N
2018-04-23 00:00:00,1.05,11.919998,12.29,N
2018-04-23 03:00:00,1.06,12.270004,11.84,N
2018-04-23 06:00:00,1.05,12.529999,11.8,N
2018-04-23 09:00:00,1.03,12.600006,11.75,N
2018-04-23 12:00:00,1.01,12.779999,11.73,N
2018-04-23 15:00:00,1.0,14.699997,11.13,N
2018-04-23 18:00:00,0.98999995,15.110001,11.11,N
2018-04-23 21:00:00,1.0699999,16.230011,11.179999,N
2018-04-24 00:00:00,1.05,19.270004,11.07,N
2018-04-24 03:00:00,1.03,20.809998,10.21,N
2018-04-24 06:00:00,1.01,21.669998,10.03,N
2018-04-24 09:00:00,0.97999996,22.960007,9.87,NE
2018-04-24 12:00:00,0.96,23.919998,9.719999,NE
2018-04-24 15:00:00,0.91999996,23.410004,9.53,NE
2018-04-24 18:00:00,1.02,25.62001,9.88,NE
2018-04-24 21:00:00,1.01,25.949997,9.889999,NE
2018-04-25 00:00:00,0.91999996,24.199997,9.62,NE
2018-04-25 03:00:00,0.93,22.040009,9.65,N
2018-04-25 06:00:00,0.90999997,20.279999,9.639999,N
2018-04-25 09:00:00,0.96,19.270004,9.889999,N
2018-04-25 12:00:00,0.94,19.720001,9.719999,N
2018-04-25 15:00:00,0.93,19.740005,9.65,N
2018-04-25 18:00:00,0.91999996,19.380005,9.57,N
2018-04-25 21:00:00,0.93,20.64,9.7,N
2018-04-26 00:00:00,0.95,21.779999,9.79,N
2018-04-26 03:00:00,0.96999997,23.449997,9.76,NE
2018-04-26 06:00:00,0.96,23.089996,9.78,NE
2018-04-26 09:00:00,0.90999997,21.460007,9.69,N
2018-04-26 12:00:00,0.82,21.029999,9.44,N
2018-04-26 15:00:00,0.84,23.070007,9.51,NE
2018-04-26 18:00:00,0.88,24.480011,9.679999,NE
2018-04-26 21:00:00,0.88,24.65001,9.76,NE
2018-04-27 00:00:00,0.91999996,27.350006,9.84,NE
2018-04-27 03:00:00,0.95,30.76001,9.8,NE
2018-04-27 06:00:00,0.94,32.490005,9.7,NE
2018-04-27 09:00:00,0.89,32.190002,9.54,NE
2018-04-27 12:00:00,0.9,30.630005,9.75,NE
2018-04-27 15:00:00,0.85999995,31.520004,9.67,NE
2018-04-27 18:00:00,0.87,33.070007,9.63,NE
2018-04-27 21:00:00,0.88,34.64,9.599999,NE
2018-04-28 00:00:00,0.91999996,39.76001,9.57,NE
2018-04-28 03:00:00,0.9,41.570007,9.54,NE
2018-04-28 06:00:00,0.90999997,46.28,9.559999,NE
2018-04-28 09:00:00,0.84,47.460007,9.3,NE
2018-04-28 12:00:00,0.84,46.90001,9.4,NE
2018-04-28 15:00:00,0.84,45.740005,9.429999,NE
2018-04-28 18:00:00,0.84999996,44.78,9.4,NE
2018-04-28 21:00:00,0.84,43.059998,9.3,NE
2018-04-29 00:00:00,0.84999996,40.820007,9.28,NE
2018-04-29 03:00:00,0.88,42.089996,9.179999,NE
2018-04-29 06:00:00,0.88,41.839996,9.08,NE
2018-04-29 09:00:00,0.84,39.850006,8.98,NE
2018-04-29 12:00:00,0.83,41.53,8.83,NE
2018-04-29 15:00:00,0.84999996,45.990005,8.72,NE
2018-04-29 18:00:00,0.88,48.17,8.679999,NE
2018-04-29 21:00:00,0.87,46.059998,8.03,NE
2018-04-30 00:00:00,0.84999996,43.190002,8.59,NE
2018-04-30 03:00:00,0.84999996,43.15001,8.54,NE
