Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-04-30 15:00:00,0.29999998,159.06,2.52,S
2008-04-30 18:00:00,0.42,150.63,2.8999999,SE
2008-04-30 21:00:00,0.45,150.82,3.1399999,SE
2008-05-01 00:00:00,0.45999998,148.14,3.1599998,SE
2008-05-01 03:00:00,0.58,151.39,3.46,SE
2008-05-01 06:00:00,0.68,157.23,3.6999998,SE
2008-05-01 09:00:00,0.78,165.76,4.41,S
2008-05-01 12:00:00,0.7,168.82,4.97,S
2008-05-01 15:00:00,0.65999997,161.8,5.25,S
2008-05-01 18:00:00,0.69,152.37,3.4499998,SE
2008-05-01 21:00:00,0.71999997,149.4,3.58,SE
2008-05-02 00:00:00,0.66999996,150.2,5.73,SE
2008-05-02 03:00:00,0.83,154.34,3.79,SE
2008-05-02 06:00:00,0.97999996,157.16,5.66,SE
2008-05-02 09:00:00,0.96,157.1,6.14,SE
2008-05-02 12:00:00,0.88,159.67,6.54,S
2008-05-02 15:00:00,0.93,163.74,6.8799996,S
2008-05-02 18:00:00,0.91999996,162.2,7.2,S
2008-05-02 21:00:00,0.85999995,160.0,7.2799997,S
2008-05-03 00:00:00,0.68,162.06,7.3199997,S
2008-05-03 03:00:00,0.74,156.11,7.2999997,SE
2008-05-03 06:00:00,0.85999995,159.25,7.18,S
2008-05-03 09:00:00,0.84,165.52,6.3399997,S
2008-05-03 12:00:00,0.78,172.5,6.47,S
2008-05-03 15:00:00,0.66999996,175.05,6.8199997,S
2008-05-03 18:00:00,0.78999996,179.38,7.91,S
2008-05-03 21:00:00,0.53999996,174.09,7.64,S
2008-05-04 00:00:00,0.47,171.0,7.48,S
2008-05-04 03:00:00,0.44,168.86,7.35,S
2008-05-04 06:00:00,0.38,167.3,7.02,S
2008-05-04 09:00:00,0.34,165.65,6.79,S
2008-05-04 12:00:00,0.32,164.02,6.64,S
2008-05-04 15:00:00,0.32,159.78,6.5499997,S
2008-05-04 18:00:00,0.32,142.1,6.6,SE
2008-05-04 21:00:00,0.28,152.05,6.6099997,SE
2008-05-05 00:00:00,0.26,156.55,6.5,SE
2008-05-05 03:00:00,0.22999999,154.81,6.06,SE
2008-05-05 06:00:00,0.19999999,157.01,5.8399997,SE
2008-05-05 09:00:00,0.17999999,158.04001,5.6299996,S
2008-05-05 12:00:00,0.17,157.87,5.49,S
2008-05-05 15:00:00,0.17,151.53,5.39,SE
2008-05-05 18:00:00,0.24,97.87,2.2,E
2008-05-05 21:00:00,0.19999999,115.6,3.4399998,SE
2008-05-06 00:00:00,0.16,130.8,5.2799997,SE
2008-05-06 03:00:00,0.14,142.42,5.18,SE
2008-05-06 06:00:00,0.13,149.74,5.06,SE
2008-05-06 09:00:00,0.12,154.16,4.95,SE
2008-05-06 12:00:00,0.12,154.64,4.81,SE
2008-05-06 15:00:00,0.14,142.43,4.72,SE
2008-05-06 18:00:00,0.21,119.05,2.19,SE
2008-05-06 21:00:00,0.17999999,125.67,2.3999999,SE
2008-05-07 00:00:00,0.17,134.98,2.47,SE
2008-05-07 03:00:00,0.22999999,145.52,2.1,SE
2008-05-07 06:00:00,0.28,158.03,2.5,S
2008-05-07 09:00:00,0.26999998,163.17,2.74,S
2008-05-07 12:00:00,0.31,158.19,2.62,S
2008-05-07 15:00:00,0.52,154.25,3.1399999,SE
2008-05-07 18:00:00,0.61,156.88,3.6699998,SE
2008-05-07 21:00:00,0.65,162.9,3.83,S
2008-05-08 00:00:00,0.57,167.29,3.8899999,S
2008-05-08 03:00:00,0.71,174.2,3.53,S
2008-05-08 06:00:00,0.76,181.09,5.19,S
2008-05-08 09:00:00,0.74,187.77,5.5099998,S
2008-05-08 12:00:00,0.79999995,190.91,3.85,S
2008-05-08 15:00:00,0.85999995,190.79,4.73,S
2008-05-08 18:00:00,0.78,198.66,4.87,S
2008-05-08 21:00:00,0.71,208.26,4.7999997,SW
2008-05-09 00:00:00,0.62,210.85,5.56,SW
2008-05-09 03:00:00,0.53,208.03,5.6,SW
2008-05-09 06:00:00,0.48999998,204.95,5.66,SW
2008-05-09 09:00:00,0.45999998,200.55,5.7799997,S
2008-05-09 12:00:00,0.39999998,193.61,5.9,S
2008-05-09 15:00:00,0.42,191.05,5.79,S
2008-05-09 18:00:00,0.47,192.15,2.9099998,S
2008-05-09 21:00:00,0.42999998,192.07,3.05,S
2008-05-10 00:00:00,0.35,187.34,5.62,S
2008-05-10 03:00:00,0.29,180.58,5.5699997,S
2008-05-10 06:00:00,0.26999998,176.69,5.67,S
2008-05-10 09:00:00,0.32,182.2,5.5499997,S
2008-05-10 12:00:00,0.35,186.93,2.61,S
2008-05-10 15:00:00,0.35999998,186.79,2.6699998,S
2008-05-10 18:00:00,0.44,181.07,2.81,S
2008-05-10 21:00:00,0.45,179.49,3.05,S
2008-05-11 00:00:00,0.42999998,181.47,3.03,S
2008-05-11 03:00:00,0.59999996,185.6,3.24,S
2008-05-11 06:00:00,0.7,193.33,3.97,S
2008-05-11 09:00:00,0.64,201.76,4.94,S
2008-05-11 12:00:00,0.55,204.03,5.22,SW
2008-05-11 15:00:00,0.53,214.52,5.5299997,SW
2008-05-11 18:00:00,0.42999998,203.72,5.66,SW
2008-05-11 21:00:00,0.38,197.52,5.74,S
2008-05-12 00:00:00,0.35999998,208.64,5.79,SW
2008-05-12 03:00:00,0.38,248.06,5.7999997,W
2008-05-12 06:00:00,0.42999998,3.2700043,2.69,N
2008-05-12 09:00:00,0.45999998,32.850006,2.87,NE
2008-05-12 12:00:00,0.47,48.67,3.07,NE
2008-05-12 15:00:00,0.45999998,65.04,2.9399998,NE
2008-05-12 18:00:00,0.41,88.770004,2.9199998,E
2008-05-12 21:00:00,0.38,109.36,2.83,E
2008-05-13 00:00:00,0.37,121.14,2.77,SE
2008-05-13 03:00:00,0.34,128.32,2.76,SE
2008-05-13 06:00:00,0.37,134.35,2.78,SE
2008-05-13 09:00:00,0.42,141.81,2.96,SE
2008-05-13 12:00:00,0.41,145.48,3.04,SE
2008-05-13 15:00:00,0.55,131.85,3.1499999,SE
2008-05-13 18:00:00,0.59,124.87,3.4299998,SE
2008-05-13 21:00:00,0.62,123.66,3.47,SE
2008-05-14 00:00:00,0.58,126.66,3.3799999,SE
2008-05-14 03:00:00,0.63,130.94,3.4199998,SE
2008-05-14 06:00:00,0.66999996,137.94,3.51,SE
2008-05-14 09:00:00,0.62,144.55,4.5299997,SE
2008-05-14 12:00:00,0.64,147.81,3.3999999,SE
2008-05-14 15:00:00,0.68,147.47,3.49,SE
2008-05-14 18:00:00,0.7,146.02,3.55,SE
2008-05-14 21:00:00,0.7,146.13,3.58,SE
2008-05-15 00:00:00,0.69,149.12,3.53,SE
2008-05-15 03:00:00,0.59,152.97,5.87,SE
2008-05-15 06:00:00,0.87,157.62,3.75,S
2008-05-15 09:00:00,1.0699999,165.64,5.97,S
2008-05-15 12:00:00,0.78999996,177.62,6.21,S
2008-05-15 15:00:00,0.62,187.22,6.2999997,S
2008-05-15 18:00:00,0.51,178.35,6.5299997,S
2008-05-15 21:00:00,0.48,173.92,6.66,S
2008-05-16 00:00:00,0.44,171.18,6.75,S
2008-05-16 03:00:00,0.41,169.02,6.85,S
2008-05-16 06:00:00,0.41,167.72,7.0299997,S
2008-05-16 09:00:00,0.48,174.88,7.22,S
2008-05-16 12:00:00,0.45999998,175.72,7.29,S
2008-05-16 15:00:00,0.41,173.53,7.19,S
2008-05-16 18:00:00,0.37,171.49,7.08,S
2008-05-16 21:00:00,0.35,169.57,7.1099997,S
2008-05-17 00:00:00,0.32999998,167.5,7.0699997,S
2008-05-17 03:00:00,0.32,164.87,6.94,S
2008-05-17 06:00:00,0.39999998,90.44,6.83,E
2008-05-17 09:00:00,0.41,80.33,6.72,E
2008-05-17 12:00:00,0.42999998,66.73,2.81,NE
2008-05-17 15:00:00,0.35,96.51,6.56,E
2008-05-17 18:00:00,0.28,128.27,6.46,SE
2008-05-17 21:00:00,0.24,145.33,6.3599997,SE
2008-05-18 00:00:00,0.22,151.8,6.24,SE
2008-05-18 03:00:00,0.19999999,155.17,6.12,SE
2008-05-18 06:00:00,0.19,158.06,6.0,S
2008-05-18 09:00:00,0.19,160.96,5.83,S
2008-05-18 12:00:00,0.24,191.98,5.7,S
2008-05-18 15:00:00,0.28,229.04,4.31,SW
2008-05-18 18:00:00,0.32,255.19,2.44,W
2008-05-18 21:00:00,0.39,263.02,2.79,W
2008-05-19 00:00:00,0.38,260.31,2.87,W
2008-05-19 03:00:00,0.39999998,261.52,2.8899999,W
2008-05-19 06:00:00,0.34,256.53,2.9299998,W
2008-05-19 09:00:00,0.31,252.73,2.6499999,W
2008-05-19 12:00:00,0.26999998,246.48,2.6499999,SW
2008-05-19 15:00:00,0.22999999,235.62,2.6599998,SW
2008-05-19 18:00:00,0.29999998,231.70999,2.3899999,SW
2008-05-19 21:00:00,0.38,234.07,2.81,SW
2008-05-20 00:00:00,0.35,232.15,2.8799999,SW
2008-05-20 03:00:00,0.34,227.01,2.77,SW
2008-05-20 06:00:00,0.39999998,221.95999,2.8899999,SW
2008-05-20 09:00:00,0.45,221.7,3.11,SW
2008-05-20 12:00:00,0.44,222.52,3.1399999,SW
2008-05-20 15:00:00,0.45999998,225.76,3.12,SW
2008-05-20 18:00:00,0.48,230.05,3.1299999,SW
2008-05-20 21:00:00,0.53,233.33,3.24,SW
2008-05-21 00:00:00,0.48999998,233.86,3.26,SW
2008-05-21 03:00:00,0.47,236.55,3.21,SW
2008-05-21 06:00:00,0.45999998,234.77,3.08,SW
2008-05-21 09:00:00,0.45,232.42,3.07,SW
2008-05-21 12:00:00,0.39,229.3,3.05,SW
2008-05-21 15:00:00,0.32999998,225.29,2.8899999,SW
2008-05-21 18:00:00,0.32,222.12,2.56,SW
2008-05-21 21:00:00,0.35,216.6,2.6699998,SW
2008-05-22 00:00:00,0.29,210.98,2.76,SW
2008-05-22 03:00:00,0.29999998,189.01,2.4199998,S
2008-05-22 06:00:00,0.39,172.91,2.8799999,S
2008-05-22 09:00:00,0.56,171.95,3.4199998,S
2008-05-22 12:00:00,0.68,169.17,4.08,S
2008-05-22 15:00:00,0.61,166.74,4.16,S
2008-05-22 18:00:00,0.71999997,163.38,4.38,S
2008-05-22 21:00:00,0.87,149.33,4.42,SE
2008-05-23 00:00:00,0.79999995,136.83,5.35,SE
2008-05-23 03:00:00,0.68,129.92,5.65,SE
2008-05-23 06:00:00,0.9,143.25,4.96,SE
2008-05-23 09:00:00,0.89,152.3,5.9,SE
2008-05-23 12:00:00,0.82,149.42,5.99,SE
2008-05-23 15:00:00,0.71999997,147.55,6.27,SE
2008-05-23 18:00:00,0.68,152.27,6.58,SE
2008-05-23 21:00:00,0.61,158.44,6.85,S
2008-05-24 00:00:00,0.57,162.58,7.2799997,S
2008-05-24 03:00:00,0.53999996,161.84,7.48,S
2008-05-24 06:00:00,0.56,156.38,7.58,SE
2008-05-24 09:00:00,0.55,157.15,7.58,SE
2008-05-24 12:00:00,0.48999998,160.25,7.5099998,S
2008-05-24 15:00:00,0.48999998,156.92,7.41,SE
2008-05-24 18:00:00,0.48,153.7,7.2999997,SE
2008-05-24 21:00:00,0.44,156.81,7.27,SE
2008-05-25 00:00:00,0.39,160.96,7.23,S
2008-05-25 03:00:00,0.39,162.29001,7.43,S
2008-05-25 06:00:00,0.38,160.44,7.33,S
2008-05-25 09:00:00,0.37,160.15,7.02,S
2008-05-25 12:00:00,0.35,161.96,6.74,S
2008-05-25 15:00:00,0.32999998,164.68,6.62,S
2008-05-25 18:00:00,0.31,166.43,6.41,S
2008-05-25 21:00:00,0.29999998,167.52,6.29,S
2008-05-26 00:00:00,0.29999998,167.08,6.21,S
2008-05-26 03:00:00,0.32,165.7,6.25,S
2008-05-26 06:00:00,0.31,165.06,6.1099997,S
2008-05-26 09:00:00,0.29,166.21,6.0,S
2008-05-26 12:00:00,0.28,163.91,5.94,S
2008-05-26 15:00:00,0.29,161.21,5.81,S
2008-05-26 18:00:00,0.29,158.81,4.35,S
2008-05-26 21:00:00,0.29999998,156.3,2.51,SE
2008-05-27 00:00:00,0.26999998,156.5,2.6499999,SE
2008-05-27 03:00:00,0.31,145.82,2.46,SE
2008-05-27 06:00:00,0.42,140.11,2.8799999,SE
2008-05-27 09:00:00,0.5,145.19,3.1699998,SE
2008-05-27 12:00:00,0.53,147.66,3.21,SE
2008-05-27 15:00:00,0.5,150.62,3.12,SE
2008-05-27 18:00:00,0.42999998,151.08,3.11,SE
2008-05-27 21:00:00,0.41,147.13,5.17,SE
2008-05-28 00:00:00,0.35,146.75,5.31,SE
2008-05-28 03:00:00,0.35,138.54001,2.51,SE
2008-05-28 06:00:00,0.42999998,132.86,2.81,SE
2008-05-28 09:00:00,0.38,138.02,3.08,SE
2008-05-28 12:00:00,0.32,144.2,5.7599998,SE
2008-05-28 15:00:00,0.29999998,147.85,6.1099997,SE
2008-05-28 18:00:00,0.29,147.83,6.25,SE
2008-05-28 21:00:00,0.35999998,134.75,6.3199997,SE
2008-05-29 00:00:00,0.35,133.8,4.0499997,SE
2008-05-29 03:00:00,0.34,133.09,4.0299997,SE
2008-05-29 06:00:00,0.35,134.46,2.61,SE
2008-05-29 09:00:00,0.32,138.89,2.8799999,SE
2008-05-29 12:00:00,0.26999998,143.20999,5.9,SE
2008-05-29 15:00:00,0.24,144.81,5.5499997,SE
2008-05-29 18:00:00,0.29999998,130.96,3.4399998,SE
2008-05-29 21:00:00,0.35,127.630005,2.62,SE
2008-05-30 00:00:00,0.29999998,132.01001,2.74,SE
2008-05-30 03:00:00,0.25,137.16,3.6699998,SE
2008-05-30 06:00:00,0.21,140.89,5.43,SE
2008-05-30 09:00:00,0.19999999,143.15,5.7,SE
2008-05-30 12:00:00,0.19,144.27,5.85,SE
2008-05-30 15:00:00,0.19,144.69,5.8599997,SE
2008-05-30 18:00:00,0.22,143.31,5.77,SE
2008-05-30 21:00:00,0.31,141.33,2.4099998,SE
2008-05-31 00:00:00,0.26999998,142.1,2.6499999,SE
2008-05-31 03:00:00,0.26999998,141.85,3.7099998,SE
2008-05-31 06:00:00,0.31,142.62,2.51,SE
2008-05-31 09:00:00,0.31,144.77,2.69,SE
2008-05-31 12:00:00,0.28,146.78,2.79,SE
2008-05-31 15:00:00,0.26,147.85,5.4,SE
2008-05-31 18:00:00,0.32,146.7,3.56,SE
2008-05-31 21:00:00,0.32,146.25,2.61,SE
2008-06-01 00:00:00,0.28,147.4,6.0899997,SE
2008-06-01 03:00:00,0.31,148.92,6.29,SE
2008-06-01 06:00:00,0.31,150.35,6.3199997,SE
2008-06-01 09:00:00,0.29,152.42,6.3399997,SE
2008-06-01 12:00:00,0.26999998,153.67,6.29,SE
2008-06-01 15:00:00,0.25,153.73,6.22,SE
2008-06-01 18:00:00,0.22999999,153.81,5.97,SE
2008-06-01 21:00:00,0.25,156.1,5.75,SE
2008-06-02 00:00:00,0.28,161.96,2.35,S
2008-06-02 03:00:00,0.24,161.22,5.6299996,S
2008-06-02 06:00:00,0.29,165.23,2.22,S
2008-06-02 09:00:00,0.31,168.55,2.61,S
2008-06-02 12:00:00,0.28,168.39,2.71,S
2008-06-02 15:00:00,0.24,165.29,6.15,S
2008-06-02 18:00:00,0.22,162.92,6.0699997,S
2008-06-02 21:00:00,0.21,163.04001,6.0,S
2008-06-03 00:00:00,0.22,165.3,5.93,S
2008-06-03 03:00:00,0.19999999,162.86,5.8599997,S
2008-06-03 06:00:00,0.19999999,163.4,5.79,S
2008-06-03 09:00:00,0.31,179.42,2.37,S
2008-06-03 12:00:00,0.32999998,184.71,2.6799998,S
2008-06-03 15:00:00,0.32,185.17,2.84,S
2008-06-03 18:00:00,0.29999998,182.99,2.76,S
2008-06-03 21:00:00,0.32,180.49,2.55,S
2008-06-04 00:00:00,0.29999998,178.88,2.61,S
2008-06-04 03:00:00,0.32999998,174.02,2.57,S
2008-06-04 06:00:00,0.47,171.61,3.03,S
2008-06-04 09:00:00,0.59,173.69,3.51,S
2008-06-04 12:00:00,0.58,175.58,3.98,S
2008-06-04 15:00:00,0.59999996,173.77,3.35,S
2008-06-04 18:00:00,0.65,171.25,3.5,S
2008-06-04 21:00:00,0.65,170.37,3.76,S
2008-06-05 00:00:00,0.62,168.72,3.5,S
2008-06-05 03:00:00,0.66999996,164.84,3.52,S
2008-06-05 06:00:00,0.78999996,161.96,4.33,S
2008-06-05 09:00:00,0.79999995,160.84,5.0699997,S
2008-06-05 12:00:00,0.83,160.88,5.35,S
2008-06-05 15:00:00,0.83,160.21,5.5299997,S
2008-06-05 18:00:00,0.87,155.78,5.0,SE
2008-06-05 21:00:00,0.88,153.0,5.7,SE
2008-06-06 00:00:00,0.84999996,152.33,5.99,SE
2008-06-06 03:00:00,0.88,150.27,5.27,SE
2008-06-06 06:00:00,0.94,151.1,5.99,SE
2008-06-06 09:00:00,0.93,151.84,6.0899997,SE
2008-06-06 12:00:00,0.82,152.84,6.2999997,SE
2008-06-06 15:00:00,0.78,150.64,6.66,SE
2008-06-06 18:00:00,0.75,147.64,6.7599998,SE
2008-06-06 21:00:00,0.78,145.9,4.9,SE
2008-06-07 00:00:00,0.68,147.94,7.0699997,SE
2008-06-07 03:00:00,0.65,146.22,7.1,SE
2008-06-07 06:00:00,0.64,146.34,7.0099998,SE
2008-06-07 09:00:00,0.59999996,146.42,6.87,SE
2008-06-07 12:00:00,0.59999996,143.97,3.21,SE
2008-06-07 15:00:00,0.68,142.63,3.4499998,SE
2008-06-07 18:00:00,0.69,142.24,3.55,SE
2008-06-07 21:00:00,0.64,141.75,3.4299998,SE
2008-06-08 00:00:00,0.59,141.94,3.29,SE
2008-06-08 03:00:00,0.59999996,139.37,3.27,SE
2008-06-08 06:00:00,0.63,139.48,3.4199998,SE
2008-06-08 09:00:00,0.56,147.18,3.31,SE
2008-06-08 12:00:00,0.48,153.45,5.96,SE
2008-06-08 15:00:00,0.47,154.11,6.0299997,SE
2008-06-08 18:00:00,0.48,152.39,6.04,SE
2008-06-08 21:00:00,0.51,149.49,2.99,SE
2008-06-09 00:00:00,0.48999998,149.49,3.05,SE
2008-06-09 03:00:00,0.53,148.29001,3.1,SE
2008-06-09 06:00:00,0.53999996,151.91,3.24,SE
2008-06-09 09:00:00,0.51,158.8,3.1999998,S
2008-06-09 12:00:00,0.42999998,162.78,4.31,S
2008-06-09 15:00:00,0.35999998,164.11,5.95,S
2008-06-09 18:00:00,0.39,161.22,5.66,S
2008-06-09 21:00:00,0.42,162.53,2.78,S
2008-06-10 00:00:00,0.38,165.7,2.85,S
2008-06-10 03:00:00,0.37,169.96,2.75,S
2008-06-10 06:00:00,0.41,176.25,2.82,S
2008-06-10 09:00:00,0.39,178.97,3.11,S
2008-06-10 12:00:00,0.35,178.38,3.49,S
2008-06-10 15:00:00,0.29999998,175.52,5.43,S
2008-06-10 18:00:00,0.26,172.97,5.14,S
2008-06-10 21:00:00,0.26,171.96,5.16,S
2008-06-11 00:00:00,0.29999998,173.2,5.15,S
2008-06-11 03:00:00,0.29,172.37,5.14,S
2008-06-11 06:00:00,0.26999998,171.35,5.25,S
2008-06-11 09:00:00,0.24,171.59,5.25,S
2008-06-11 12:00:00,0.22,172.26,5.19,S
2008-06-11 15:00:00,0.21,172.5,5.12,S
2008-06-11 18:00:00,0.26,164.78,5.06,S
2008-06-11 21:00:00,0.37,157.04001,2.62,SE
2008-06-12 00:00:00,0.42,161.84,2.96,S
2008-06-12 03:00:00,0.39,165.11,3.1499999,S
2008-06-12 06:00:00,0.42999998,164.13,2.9099998,S
2008-06-12 09:00:00,0.39,166.08,3.1599998,S
2008-06-12 12:00:00,0.35999998,169.79,3.6799998,S
2008-06-12 15:00:00,0.32,172.65,4.31,S
2008-06-12 18:00:00,0.29999998,171.36,4.2,S
2008-06-12 21:00:00,0.37,159.74,2.57,S
2008-06-13 00:00:00,0.39999998,157.16,2.87,SE
2008-06-13 03:00:00,0.39999998,156.15,2.8899999,SE
2008-06-13 06:00:00,0.47,153.36,2.9299998,SE
2008-06-13 09:00:00,0.53,157.78,3.1499999,S
2008-06-13 12:00:00,0.45999998,163.06,5.17,S
2008-06-13 15:00:00,0.41,166.93,5.56,S
2008-06-13 18:00:00,0.39,167.98,5.7,S
2008-06-13 21:00:00,0.45,165.69,5.75,S
2008-06-14 00:00:00,0.41,167.37,5.75,S
2008-06-14 03:00:00,0.35,169.76,5.6099997,S
2008-06-14 06:00:00,0.31,170.35,5.3599997,S
2008-06-14 09:00:00,0.28,170.72,5.24,S
2008-06-14 12:00:00,0.26,171.13,5.2599998,S
2008-06-14 15:00:00,0.22999999,171.32,5.24,S
2008-06-14 18:00:00,0.21,171.22,5.21,S
2008-06-14 21:00:00,0.19999999,172.15,5.17,S
2008-06-15 00:00:00,0.19999999,173.22,5.14,S
2008-06-15 03:00:00,0.17999999,172.16,5.1099997,S
2008-06-15 06:00:00,0.17,171.88,5.06,S
2008-06-15 09:00:00,0.16,172.35,5.02,S
2008-06-15 12:00:00,0.19999999,187.39,4.98,S
2008-06-15 15:00:00,0.22,216.61,2.34,SW
2008-06-15 18:00:00,0.19,204.05,4.95,SW
2008-06-15 21:00:00,0.21,218.26,3.26,SW
2008-06-16 00:00:00,0.22,226.51,2.36,SW
2008-06-16 03:00:00,0.17999999,219.77,2.4299998,SW
2008-06-16 06:00:00,0.14999999,205.19,4.75,SW
2008-06-16 09:00:00,0.13,195.57,4.69,S
2008-06-16 12:00:00,0.12,191.8,4.67,S
2008-06-16 15:00:00,0.11,188.1,4.64,S
2008-06-16 18:00:00,0.099999994,184.0,4.5899997,S
2008-06-16 21:00:00,0.13,208.69,3.49,SW
2008-06-17 00:00:00,0.19999999,243.32,2.31,SW
2008-06-17 03:00:00,0.17,240.44,2.34,SW
2008-06-17 06:00:00,0.19999999,249.17,2.26,W
2008-06-17 09:00:00,0.19999999,251.43,2.33,W
2008-06-17 12:00:00,0.19,254.66,2.32,W
2008-06-17 15:00:00,0.17,258.2,2.27,W
2008-06-17 18:00:00,0.26,260.09,2.22,W
2008-06-17 21:00:00,0.35999998,257.37,2.77,W
2008-06-18 00:00:00,0.39999998,270.11,2.8799999,W
2008-06-18 03:00:00,0.34,278.11,2.9399998,W
2008-06-18 06:00:00,0.24,276.59,2.75,W
2008-06-18 09:00:00,0.16,264.93,3.21,W
2008-06-18 12:00:00,0.11,249.11,3.6299999,W
2008-06-18 15:00:00,0.089999996,235.8,3.57,SW
2008-06-18 18:00:00,0.08,226.45999,3.53,SW
2008-06-18 21:00:00,0.07,220.17,3.53,SW
2008-06-19 00:00:00,0.07,215.32,3.58,SW
2008-06-19 03:00:00,0.06,211.88,3.9399998,SW
2008-06-19 06:00:00,0.06,207.7,4.12,SW
2008-06-19 09:00:00,0.06,204.82,4.06,SW
2008-06-19 12:00:00,0.06,202.0,4.0,S
2008-06-19 15:00:00,0.06,196.79,6.12,S
2008-06-19 18:00:00,0.06,191.82,9.559999,S
2008-06-19 21:00:00,0.07,181.27,9.54,S
2008-06-20 00:00:00,0.07,175.76,9.429999,S
2008-06-20 03:00:00,0.14,152.7,1.8,SE
2008-06-20 06:00:00,0.22999999,150.82,2.29,SE
2008-06-20 09:00:00,0.19999999,155.59,2.4099998,SE
2008-06-20 12:00:00,0.16,159.11,2.4299998,S
2008-06-20 15:00:00,0.13,162.48,2.4099998,S
2008-06-20 18:00:00,0.11,166.28,2.3899999,S
2008-06-20 21:00:00,0.099999994,172.42,2.34,S
2008-06-21 00:00:00,0.099999994,176.35,2.29,S
2008-06-21 03:00:00,0.099999994,175.61,4.45,S
2008-06-21 06:00:00,0.14999999,175.77,1.8,S
2008-06-21 09:00:00,0.17999999,179.88,2.36,S
2008-06-21 12:00:00,0.17,179.24,2.6,S
2008-06-21 15:00:00,0.16,178.52,2.76,S
2008-06-21 18:00:00,0.14999999,177.27,2.9199998,S
2008-06-21 21:00:00,0.14,175.85,3.07,S
2008-06-22 00:00:00,0.14,174.83,3.1999998,S
2008-06-22 03:00:00,0.13,173.84,3.46,S
2008-06-22 06:00:00,0.14,176.56,3.8799999,S
2008-06-22 09:00:00,0.19999999,192.56,3.3999999,S
2008-06-22 12:00:00,0.37,229.78,2.57,SW
2008-06-22 15:00:00,0.31,236.87,2.9399998,SW
2008-06-22 18:00:00,0.24,248.07,2.73,W
2008-06-22 21:00:00,0.17,221.53,2.82,SW
2008-06-23 00:00:00,0.14999999,203.8,3.1699998,SW
2008-06-23 03:00:00,0.25,218.14,2.11,SW
2008-06-23 06:00:00,0.22999999,216.78,2.5,SW
2008-06-23 09:00:00,0.19999999,210.62,2.6,SW
2008-06-23 12:00:00,0.16,203.47,2.73,SW
2008-06-23 15:00:00,0.14,196.02,3.11,S
2008-06-23 18:00:00,0.13,189.91,3.1899998,S
2008-06-23 21:00:00,0.12,185.56,3.26,S
2008-06-24 00:00:00,0.11,183.87,3.25,S
2008-06-24 03:00:00,0.099999994,182.99,3.22,S
2008-06-24 06:00:00,0.099999994,182.16,4.45,S
2008-06-24 09:00:00,0.089999996,181.36,4.36,S
2008-06-24 12:00:00,0.089999996,180.31,4.92,S
2008-06-24 15:00:00,0.089999996,178.93,4.85,S
2008-06-24 18:00:00,0.089999996,177.07,4.77,S
2008-06-24 21:00:00,0.099999994,175.53,4.68,S
2008-06-25 00:00:00,0.17999999,175.99,1.9799999,S
2008-06-25 03:00:00,0.14,174.74,2.02,S
2008-06-25 06:00:00,0.13,171.94,4.3199997,S
2008-06-25 09:00:00,0.19999999,168.98,2.37,S
2008-06-25 12:00:00,0.21,169.66,2.9099998,S
2008-06-25 15:00:00,0.19999999,169.68,3.56,S
2008-06-25 18:00:00,0.19,168.44,3.9499998,S
2008-06-25 21:00:00,0.19999999,166.54,4.18,S
2008-06-26 00:00:00,0.19999999,164.66,4.42,S
2008-06-26 03:00:00,0.19999999,161.03,4.7,S
2008-06-26 06:00:00,0.35999998,145.81,2.53,SE
2008-06-26 09:00:00,0.45,151.23,3.05,SE
2008-06-26 12:00:00,0.39999998,155.1,3.3,SE
2008-06-26 15:00:00,0.32999998,156.91,4.2599998,SE
2008-06-26 18:00:00,0.29999998,157.38,4.48,SE
2008-06-26 21:00:00,0.29,158.25,4.91,S
2008-06-27 00:00:00,0.26,158.38,5.16,S
2008-06-27 03:00:00,0.24,157.92,5.39,S
2008-06-27 06:00:00,0.35,150.77,2.3799999,SE
2008-06-27 09:00:00,0.44,153.31,3.04,SE
2008-06-27 12:00:00,0.39,156.87,3.25,SE
2008-06-27 15:00:00,0.34,159.85,3.9499998,S
2008-06-27 18:00:00,0.5,169.02,2.9099998,S
2008-06-27 21:00:00,0.41,169.05,3.4499998,S
2008-06-28 00:00:00,0.34,174.21,4.0099998,S
2008-06-28 03:00:00,0.35,179.14,2.6399999,S
2008-06-28 06:00:00,0.38,177.7,2.6699998,S
2008-06-28 09:00:00,0.42999998,179.23,2.8899999,S
2008-06-28 12:00:00,0.5,174.07,3.1399999,S
2008-06-28 15:00:00,0.55,166.39,3.3899999,S
2008-06-28 18:00:00,0.53999996,171.95,3.4299998,S
2008-06-28 21:00:00,0.5,176.88,3.9099998,S
2008-06-29 00:00:00,0.41,176.29,4.39,S
2008-06-29 03:00:00,0.34,175.05,4.52,S
2008-06-29 06:00:00,0.29,174.82,4.6,S
2008-06-29 09:00:00,0.26,174.48,4.7,S
2008-06-29 12:00:00,0.24,173.38,4.88,S
2008-06-29 15:00:00,0.22999999,171.59,5.0,S
2008-06-29 18:00:00,0.22,169.59,5.0299997,S
2008-06-29 21:00:00,0.22999999,167.54,5.0699997,S
2008-06-30 00:00:00,0.22999999,166.76,5.13,S
2008-06-30 03:00:00,0.22,164.65,5.37,S
2008-06-30 06:00:00,0.22,162.63,5.72,S
