Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-03-02 06:00:00,1.52,72.28,5.7599998,E
1995-03-02 09:00:00,1.61,74.36,6.0,E
1995-03-02 12:00:00,1.67,75.71,6.16,E
1995-03-02 15:00:00,1.68,76.65,6.2599998,E
1995-03-02 18:00:00,1.65,77.69,6.2999997,E
1995-03-02 21:00:00,1.61,75.32,6.2599998,E
1995-03-03 00:00:00,1.5699999,71.850006,6.18,E
1995-03-03 03:00:00,1.4499999,70.810005,5.73,E
1995-03-03 06:00:00,1.5899999,71.880005,5.74,E
1995-03-03 09:00:00,1.6999999,73.740005,6.02,E
1995-03-03 12:00:00,1.73,75.350006,6.16,E
1995-03-03 15:00:00,1.6899999,76.78,6.18,E
1995-03-03 18:00:00,1.64,77.12,6.18,E
1995-03-03 21:00:00,1.5899999,75.340004,6.14,E
1995-03-04 00:00:00,1.63,72.29,6.0,E
1995-03-04 03:00:00,1.7099999,70.16,6.0099998,E
1995-03-04 06:00:00,1.6999999,70.21,6.15,E
1995-03-04 09:00:00,1.66,71.880005,6.2,E
1995-03-04 12:00:00,1.5699999,72.76,6.23,E
1995-03-04 15:00:00,1.52,74.490005,6.21,E
1995-03-04 18:00:00,1.4599999,74.82,6.17,E
1995-03-04 21:00:00,1.41,72.55,6.1099997,E
1995-03-05 00:00:00,1.5,69.75,6.04,E
1995-03-05 03:00:00,1.56,68.96,5.98,E
1995-03-05 06:00:00,1.67,70.66,6.0699997,E
1995-03-05 09:00:00,1.74,73.630005,6.22,E
1995-03-05 12:00:00,1.7099999,74.380005,6.35,E
1995-03-05 15:00:00,1.64,73.94,6.39,E
1995-03-05 18:00:00,1.55,72.68,6.35,E
1995-03-05 21:00:00,1.49,70.53,6.2799997,E
1995-03-06 00:00:00,1.51,66.98,6.14,NE
1995-03-06 03:00:00,1.4699999,67.44,5.68,NE
1995-03-06 06:00:00,1.5999999,70.270004,6.04,E
1995-03-06 09:00:00,1.66,70.990005,6.23,E
1995-03-06 12:00:00,1.67,70.55,6.35,E
1995-03-06 15:00:00,1.66,70.65,6.41,E
1995-03-06 18:00:00,1.66,70.54,6.45,E
1995-03-06 21:00:00,1.62,69.4,6.5099998,E
1995-03-07 00:00:00,1.5999999,67.46,6.47,NE
1995-03-07 03:00:00,1.63,66.21,6.27,NE
1995-03-07 06:00:00,1.7099999,66.73,6.2,NE
1995-03-07 09:00:00,1.75,67.36,6.3599997,NE
1995-03-07 12:00:00,1.75,66.66,6.72,NE
1995-03-07 15:00:00,1.63,66.810005,6.79,NE
1995-03-07 18:00:00,1.55,66.87,6.7799997,NE
1995-03-07 21:00:00,1.5,65.840004,6.7999997,NE
1995-03-08 00:00:00,1.51,63.880005,6.67,NE
1995-03-08 03:00:00,1.5899999,62.770004,6.18,NE
1995-03-08 06:00:00,1.64,63.800003,6.24,NE
1995-03-08 09:00:00,1.66,66.01,6.35,NE
1995-03-08 12:00:00,1.62,67.170006,6.47,NE
1995-03-08 15:00:00,1.5899999,68.96,6.5499997,E
1995-03-08 18:00:00,1.55,70.060005,6.5699997,E
1995-03-08 21:00:00,1.4699999,68.64,6.71,E
1995-03-09 00:00:00,1.4599999,66.560005,6.91,NE
1995-03-09 03:00:00,1.48,66.340004,6.45,NE
1995-03-09 06:00:00,1.56,67.920006,5.92,E
1995-03-09 09:00:00,1.5799999,70.170006,6.14,E
1995-03-09 12:00:00,1.5799999,72.11,6.2599998,E
1995-03-09 15:00:00,1.49,74.53,6.22,E
1995-03-09 18:00:00,1.4599999,75.55,6.2799997,E
1995-03-09 21:00:00,1.4,73.600006,6.3799996,E
1995-03-10 00:00:00,1.38,70.47,6.42,E
1995-03-10 03:00:00,1.4599999,70.3,6.0099998,E
1995-03-10 06:00:00,1.51,71.600006,5.95,E
1995-03-10 09:00:00,1.5,73.060005,6.14,E
1995-03-10 12:00:00,1.51,75.21,6.23,E
1995-03-10 15:00:00,1.49,77.73,6.2599998,E
1995-03-10 18:00:00,1.43,79.340004,6.27,E
1995-03-10 21:00:00,1.35,76.79,6.2999997,E
1995-03-11 00:00:00,1.29,72.25,6.35,E
1995-03-11 03:00:00,1.27,69.05,6.29,E
1995-03-11 06:00:00,1.25,68.51,6.02,E
1995-03-11 09:00:00,1.17,68.93,6.0499997,E
1995-03-11 12:00:00,1.1,68.920006,6.22,E
1995-03-11 15:00:00,1.0699999,68.66,6.24,E
1995-03-11 18:00:00,1.04,68.04,6.22,E
1995-03-11 21:00:00,1.01,65.990005,8.3,NE
1995-03-12 00:00:00,0.96,63.310005,8.4,NE
1995-03-12 03:00:00,0.95,61.100006,8.429999,NE
1995-03-12 06:00:00,0.91999996,60.300003,8.45,NE
1995-03-12 09:00:00,0.89,59.940002,8.44,NE
1995-03-12 12:00:00,0.87,59.18,8.429999,NE
1995-03-12 15:00:00,0.79999995,58.020004,8.46,NE
1995-03-12 18:00:00,0.82,56.75,8.46,NE
1995-03-12 21:00:00,0.85999995,51.809998,9.87,NE
1995-03-13 00:00:00,0.91999996,43.339996,10.219999,NE
1995-03-13 03:00:00,0.98999995,34.020004,10.36,NE
1995-03-13 06:00:00,1.06,24.680008,10.13,NE
1995-03-13 09:00:00,1.16,17.62001,9.78,N
1995-03-13 12:00:00,1.27,14.970001,8.74,N
1995-03-13 15:00:00,1.3299999,14.029999,8.46,N
1995-03-13 18:00:00,1.37,14.589996,8.36,N
1995-03-13 21:00:00,1.4,15.690002,8.3,N
1995-03-14 00:00:00,1.4399999,17.380005,8.26,N
1995-03-14 03:00:00,1.4499999,19.5,8.19,N
1995-03-14 06:00:00,1.4699999,22.339996,8.13,N
1995-03-14 09:00:00,1.5,24.89,8.13,NE
1995-03-14 12:00:00,1.52,26.680008,8.179999,NE
1995-03-14 15:00:00,1.51,27.300003,8.179999,NE
1995-03-14 18:00:00,1.48,28.089996,8.17,NE
1995-03-14 21:00:00,1.4399999,28.630005,8.16,NE
1995-03-15 00:00:00,1.54,29.320007,8.5,NE
1995-03-15 03:00:00,1.41,30.51001,8.25,NE
1995-03-15 06:00:00,1.3199999,31.37001,8.23,NE
1995-03-15 09:00:00,1.27,31.460007,8.2699995,NE
1995-03-15 12:00:00,1.28,31.470001,8.2699995,NE
1995-03-15 15:00:00,1.4599999,31.830002,8.42,NE
1995-03-15 18:00:00,1.54,31.930008,8.16,NE
1995-03-15 21:00:00,1.5899999,33.210007,8.07,NE
1995-03-16 00:00:00,1.65,34.850006,7.95,NE
1995-03-16 03:00:00,1.73,36.76001,7.7,NE
1995-03-16 06:00:00,1.73,37.089996,7.45,NE
1995-03-16 09:00:00,1.6899999,37.309998,7.44,NE
1995-03-16 12:00:00,1.65,38.33,7.23,NE
1995-03-16 15:00:00,1.64,38.880005,13.36,NE
1995-03-16 18:00:00,1.64,39.12001,13.349999,NE
1995-03-16 21:00:00,1.68,38.850006,13.38,NE
1995-03-17 00:00:00,1.7099999,37.92,13.5199995,NE
1995-03-17 03:00:00,1.76,37.960007,14.29,NE
1995-03-17 06:00:00,1.78,38.01001,14.94,NE
1995-03-17 09:00:00,1.74,38.76001,14.58,NE
1995-03-17 12:00:00,1.7099999,39.62001,14.34,NE
1995-03-17 15:00:00,1.67,40.449997,14.19,NE
1995-03-17 18:00:00,1.62,41.0,14.03,NE
1995-03-17 21:00:00,1.56,42.460007,13.58,NE
1995-03-18 00:00:00,1.61,44.559998,13.299999,NE
1995-03-18 03:00:00,1.62,46.490005,6.2799997,NE
1995-03-18 06:00:00,1.5999999,47.440002,6.22,NE
1995-03-18 09:00:00,1.5899999,48.229996,6.39,NE
1995-03-18 12:00:00,1.5699999,47.37001,6.52,NE
1995-03-18 15:00:00,1.4399999,47.01001,6.47,NE
1995-03-18 18:00:00,1.38,48.210007,6.43,NE
1995-03-18 21:00:00,1.35,49.180008,6.33,NE
1995-03-19 00:00:00,1.3399999,50.990005,6.19,NE
1995-03-19 03:00:00,1.3299999,53.520004,6.08,NE
1995-03-19 06:00:00,1.31,54.950005,6.0299997,NE
1995-03-19 09:00:00,1.28,56.89,6.0099998,NE
1995-03-19 12:00:00,1.25,58.39,5.98,NE
1995-03-19 15:00:00,1.22,60.120003,5.92,NE
1995-03-19 18:00:00,1.17,61.54,5.8199997,NE
1995-03-19 21:00:00,1.13,61.810005,5.79,NE
1995-03-20 00:00:00,1.06,59.550003,5.7799997,NE
1995-03-20 03:00:00,0.98999995,58.370003,5.87,NE
1995-03-20 06:00:00,0.91999996,57.310005,5.9,NE
1995-03-20 09:00:00,0.83,55.450005,5.69,NE
1995-03-20 12:00:00,0.79999995,56.96,5.58,NE
1995-03-20 15:00:00,0.81,62.690002,5.42,NE
1995-03-20 18:00:00,0.77,63.380005,4.77,NE
1995-03-20 21:00:00,0.76,60.47,4.85,NE
1995-03-21 00:00:00,0.79999995,55.230003,4.8399997,NE
1995-03-21 03:00:00,0.78999996,53.760002,4.65,NE
1995-03-21 06:00:00,0.71999997,51.92,9.59,NE
1995-03-21 09:00:00,0.65999997,49.54001,9.08,NE
1995-03-21 12:00:00,0.63,48.97,8.639999,NE
1995-03-21 15:00:00,0.65,51.37001,8.51,NE
1995-03-21 18:00:00,0.62,51.61,17.26,NE
1995-03-21 21:00:00,0.58,50.5,17.109999,NE
1995-03-22 00:00:00,0.56,49.15001,16.88,NE
1995-03-22 03:00:00,0.55,48.339996,16.6,NE
1995-03-22 06:00:00,0.53999996,47.380005,16.31,NE
1995-03-22 09:00:00,0.52,45.11,16.029999,NE
1995-03-22 12:00:00,0.51,42.089996,15.839999,NE
1995-03-22 15:00:00,0.51,38.809998,15.73,NE
1995-03-22 18:00:00,0.52,35.699997,15.599999,NE
1995-03-22 21:00:00,0.53,32.660004,15.41,NE
1995-03-23 00:00:00,0.58,30.940002,15.0199995,NE
1995-03-23 03:00:00,0.62,31.62001,10.4,NE
1995-03-23 06:00:00,0.64,32.14,10.2699995,NE
1995-03-23 09:00:00,0.66999996,33.050003,10.17,NE
1995-03-23 12:00:00,0.71999997,37.15001,10.12,NE
1995-03-23 15:00:00,0.74,36.990005,13.98,NE
1995-03-23 18:00:00,0.74,34.979996,13.59,NE
1995-03-23 21:00:00,0.78,37.47,13.2699995,NE
1995-03-24 00:00:00,0.87,41.339996,13.17,NE
1995-03-24 03:00:00,0.91999996,43.39,13.13,NE
1995-03-24 06:00:00,0.94,42.600006,12.94,NE
1995-03-24 09:00:00,0.94,41.100006,12.67,NE
1995-03-24 12:00:00,0.93,41.380005,12.24,NE
1995-03-24 15:00:00,0.83,41.460007,11.259999,NE
1995-03-24 18:00:00,0.82,40.33,11.01,NE
1995-03-24 21:00:00,0.84,41.15001,11.0199995,NE
1995-03-25 00:00:00,0.85999995,42.89,10.95,NE
1995-03-25 03:00:00,0.9,46.729996,4.75,NE
1995-03-25 06:00:00,0.95,53.100006,4.64,NE
1995-03-25 09:00:00,1.02,58.96,4.77,NE
1995-03-25 12:00:00,1.0699999,62.370003,5.0,NE
1995-03-25 15:00:00,1.0799999,64.68,5.15,NE
1995-03-25 18:00:00,1.06,64.630005,5.24,NE
1995-03-25 21:00:00,1.06,63.380005,5.2799997,NE
1995-03-26 00:00:00,1.1,61.870003,5.15,NE
1995-03-26 03:00:00,1.15,61.670006,5.0099998,NE
1995-03-26 06:00:00,1.1899999,65.04,5.13,NE
1995-03-26 09:00:00,1.23,69.87,5.37,E
1995-03-26 12:00:00,1.22,72.060005,5.64,E
1995-03-26 15:00:00,1.1899999,72.47,5.7999997,E
1995-03-26 18:00:00,1.16,72.36,5.89,E
1995-03-26 21:00:00,1.17,71.44,5.83,E
1995-03-27 00:00:00,1.2099999,66.450005,5.5299997,NE
1995-03-27 03:00:00,1.28,62.0,5.2,NE
1995-03-27 06:00:00,1.29,61.22,5.41,NE
1995-03-27 09:00:00,1.2099999,60.700005,5.46,NE
1995-03-27 12:00:00,1.16,61.04,5.56,NE
1995-03-27 15:00:00,1.03,59.980003,5.42,NE
1995-03-27 18:00:00,1.09,53.130005,5.35,NE
1995-03-27 21:00:00,1.24,46.270004,5.5299997,NE
1995-03-28 00:00:00,1.39,44.36,5.7599998,NE
1995-03-28 03:00:00,1.4399999,42.229996,5.98,NE
1995-03-28 06:00:00,1.4399999,41.42,6.08,NE
1995-03-28 09:00:00,1.4,41.17,6.14,NE
1995-03-28 12:00:00,1.37,40.270004,6.18,NE
1995-03-28 15:00:00,1.37,39.699997,6.2,NE
1995-03-28 18:00:00,1.36,39.210007,6.19,NE
1995-03-28 21:00:00,1.35,38.809998,6.18,NE
1995-03-29 00:00:00,1.35,38.430008,6.2,NE
1995-03-29 03:00:00,1.39,39.210007,6.24,NE
1995-03-29 06:00:00,1.4,38.990005,6.25,NE
1995-03-29 09:00:00,1.37,37.65001,6.33,NE
1995-03-29 12:00:00,1.3299999,36.940002,6.3799996,NE
1995-03-29 15:00:00,1.29,37.160004,6.3799996,NE
1995-03-29 18:00:00,1.26,38.67,6.3399997,NE
1995-03-29 21:00:00,1.26,42.61,6.2799997,NE
1995-03-30 00:00:00,1.31,46.08,6.1299996,NE
1995-03-30 03:00:00,1.38,49.83,5.45,NE
1995-03-30 06:00:00,1.4599999,52.93,5.64,NE
1995-03-30 09:00:00,1.4599999,54.96,5.7599998,NE
1995-03-30 12:00:00,1.4499999,58.520004,5.85,NE
1995-03-30 15:00:00,1.24,62.440002,5.5099998,NE
1995-03-30 18:00:00,1.28,65.880005,5.54,NE
1995-03-30 21:00:00,1.29,67.11,5.58,NE
1995-03-31 00:00:00,1.31,65.990005,5.58,NE
1995-03-31 03:00:00,1.39,62.840004,5.56,NE
1995-03-31 06:00:00,1.49,62.840004,5.68,NE
1995-03-31 09:00:00,1.52,65.22,5.9,NE
1995-03-31 12:00:00,1.51,67.700005,6.06,E
1995-03-31 15:00:00,1.49,69.23,6.12,E
1995-03-31 18:00:00,1.5,73.39,6.1,E
1995-03-31 21:00:00,1.5,73.41,6.08,E
1995-04-01 00:00:00,1.53,68.11,6.1,E
1995-04-01 03:00:00,1.67,65.25,6.08,NE
1995-04-01 06:00:00,1.6899999,66.450005,6.24,NE
1995-04-01 09:00:00,1.65,68.82,6.3399997,E
1995-04-01 12:00:00,1.5999999,71.43,6.3799996,E
1995-04-01 15:00:00,1.5799999,75.72,6.3399997,E
1995-04-01 18:00:00,1.54,78.54,6.29,E
1995-04-01 21:00:00,1.49,76.990005,6.25,E
1995-04-02 00:00:00,1.5799999,71.93,6.1299996,E
1995-04-02 03:00:00,1.68,71.880005,6.0699997,E
1995-04-02 06:00:00,1.7099999,75.770004,6.23,E
1995-04-02 09:00:00,1.6899999,77.58,6.3199997,E
1995-04-02 12:00:00,1.66,78.670006,6.44,E
1995-04-02 15:00:00,1.56,80.090004,6.3799996,E
1995-04-02 18:00:00,1.51,81.61,6.3199997,E
1995-04-02 21:00:00,1.43,79.9,6.2799997,E
1995-04-03 00:00:00,1.4699999,74.82,6.1299996,E
1995-04-03 03:00:00,1.54,73.670006,6.0499997,E
1995-04-03 06:00:00,1.52,73.880005,6.16,E
1995-04-03 09:00:00,1.54,75.450005,6.17,E
1995-04-03 12:00:00,1.54,77.340004,6.23,E
1995-04-03 15:00:00,1.5799999,78.91,6.3399997,E
1995-04-03 18:00:00,1.62,79.340004,6.5299997,E
1995-04-03 21:00:00,1.56,78.670006,6.5699997,E
1995-04-04 00:00:00,1.49,75.490005,6.43,E
1995-04-04 03:00:00,1.49,72.700005,6.23,E
1995-04-04 06:00:00,1.48,72.62,6.12,E
1995-04-04 09:00:00,1.43,72.91,6.12,E
1995-04-04 12:00:00,1.36,72.520004,6.1099997,E
1995-04-04 15:00:00,1.3199999,73.590004,6.1,E
1995-04-04 18:00:00,1.31,77.060005,6.02,E
1995-04-04 21:00:00,1.29,78.8,5.96,E
1995-04-05 00:00:00,1.3399999,76.14,5.83,E
1995-04-05 03:00:00,1.31,73.9,5.41,E
1995-04-05 06:00:00,1.4699999,76.630005,5.73,E
1995-04-05 09:00:00,1.63,82.35,6.0699997,E
1995-04-05 12:00:00,1.65,84.79,6.24,E
1995-04-05 15:00:00,1.5899999,85.55,6.3599997,E
1995-04-05 18:00:00,1.52,86.310005,6.3399997,E
1995-04-05 21:00:00,1.51,85.11,6.21,E
1995-04-06 00:00:00,1.51,79.39,6.0899997,E
1995-04-06 03:00:00,1.63,76.69,5.95,E
1995-04-06 06:00:00,1.79,77.98,6.27,E
1995-04-06 09:00:00,1.79,81.68,6.39,E
1995-04-06 12:00:00,1.77,84.18,6.5699997,E
1995-04-06 15:00:00,1.7099999,85.26,6.64,E
1995-04-06 18:00:00,1.67,85.83,6.5699997,E
1995-04-06 21:00:00,1.6899999,84.94,6.3799996,E
1995-04-07 00:00:00,1.7099999,80.840004,6.2799997,E
1995-04-07 03:00:00,1.79,76.69,6.2999997,E
1995-04-07 06:00:00,1.88,77.310005,6.56,E
1995-04-07 09:00:00,2.05,83.670006,6.7,E
1995-04-07 12:00:00,2.1299999,87.48,6.8999996,E
1995-04-07 15:00:00,2.07,89.08,7.0699997,E
1995-04-07 18:00:00,1.92,87.37,7.12,E
1995-04-07 21:00:00,1.8199999,83.700005,7.02,E
1995-04-08 00:00:00,1.77,79.35,6.83,E
1995-04-08 03:00:00,1.6999999,77.770004,6.71,E
1995-04-08 06:00:00,1.65,78.8,6.5899997,E
1995-04-08 09:00:00,1.63,80.69,6.5099998,E
1995-04-08 12:00:00,1.6999999,82.76,6.5499997,E
1995-04-08 15:00:00,1.75,84.060005,6.71,E
1995-04-08 18:00:00,1.6899999,82.93,6.83,E
1995-04-08 21:00:00,1.5799999,79.03,6.91,E
1995-04-09 00:00:00,1.5,75.450005,6.87,E
1995-04-09 03:00:00,1.48,74.37,6.68,E
1995-04-09 06:00:00,1.43,74.3,6.3399997,E
1995-04-09 09:00:00,1.41,75.73,6.29,E
1995-04-09 12:00:00,1.39,79.630005,6.24,E
1995-04-09 15:00:00,1.29,81.740005,6.1299996,E
1995-04-09 18:00:00,1.22,81.68,6.1099997,E
1995-04-09 21:00:00,1.18,79.76,6.06,E
1995-04-10 00:00:00,1.13,76.41,5.95,E
1995-04-10 03:00:00,1.15,73.82,5.72,E
1995-04-10 06:00:00,1.1899999,75.05,5.46,E
1995-04-10 09:00:00,1.18,76.810005,5.5299997,E
1995-04-10 12:00:00,1.13,77.43,5.6299996,E
1995-04-10 15:00:00,1.0799999,78.23,5.69,E
1995-04-10 18:00:00,0.94,79.170006,5.5,E
1995-04-10 21:00:00,0.93,79.28,5.56,E
1995-04-11 00:00:00,0.94,76.78,5.56,E
1995-04-11 03:00:00,0.93,74.21,5.44,E
1995-04-11 06:00:00,0.93,74.29,5.4,E
1995-04-11 09:00:00,0.94,76.33,5.38,E
1995-04-11 12:00:00,0.95,77.22,5.4,E
1995-04-11 15:00:00,0.93,77.270004,5.47,E
1995-04-11 18:00:00,0.88,76.39,5.54,E
1995-04-11 21:00:00,0.84999996,74.270004,5.58,E
1995-04-12 00:00:00,0.9,67.44,5.6,NE
1995-04-12 03:00:00,0.90999997,66.05,5.29,NE
1995-04-12 06:00:00,0.87,66.270004,5.02,NE
1995-04-12 09:00:00,0.81,66.54,5.02,NE
1995-04-12 12:00:00,0.76,66.03,8.099999,NE
1995-04-12 15:00:00,0.71,64.770004,7.9199996,NE
1995-04-12 18:00:00,0.69,63.39,7.8999996,NE
1995-04-12 21:00:00,0.66999996,62.61,7.89,NE
1995-04-13 00:00:00,0.7,58.190002,7.91,NE
1995-04-13 03:00:00,0.75,53.420006,4.04,NE
1995-04-13 06:00:00,0.79999995,47.86,4.39,NE
1995-04-13 09:00:00,0.88,42.430008,4.8199997,NE
1995-04-13 12:00:00,0.96,37.339996,5.48,NE
1995-04-13 15:00:00,1.0699999,33.83,6.0499997,NE
1995-04-13 18:00:00,1.0699999,33.460007,6.12,NE
1995-04-13 21:00:00,1.27,36.36,6.49,NE
1995-04-14 00:00:00,1.37,38.15001,6.43,NE
1995-04-14 03:00:00,1.36,39.36,6.3599997,NE
1995-04-14 06:00:00,1.3399999,42.190002,6.2999997,NE
1995-04-14 09:00:00,1.31,45.130005,6.21,NE
1995-04-14 12:00:00,1.3299999,49.520004,6.12,NE
1995-04-14 15:00:00,1.35,53.0,5.97,NE
1995-04-14 18:00:00,1.31,54.130005,5.92,NE
1995-04-14 21:00:00,1.27,53.020004,5.99,NE
1995-04-15 00:00:00,1.25,51.320007,8.0199995,NE
1995-04-15 03:00:00,1.24,51.12001,8.03,NE
1995-04-15 06:00:00,1.22,50.690002,8.07,NE
1995-04-15 09:00:00,1.1999999,50.949997,8.16,NE
1995-04-15 12:00:00,1.1999999,52.410004,8.33,NE
1995-04-15 15:00:00,1.11,55.350006,8.87,NE
1995-04-15 18:00:00,1.1,63.36,8.44,NE
1995-04-15 21:00:00,1.1,64.880005,5.27,NE
1995-04-16 00:00:00,1.06,59.800003,10.04,NE
1995-04-16 03:00:00,1.11,55.530006,10.559999,NE
1995-04-16 06:00:00,1.0699999,54.97,10.34,NE
1995-04-16 09:00:00,1.12,57.870003,10.38,NE
1995-04-16 12:00:00,1.2099999,61.940002,10.41,NE
1995-04-16 15:00:00,1.25,65.810005,5.27,NE
1995-04-16 18:00:00,1.25,66.9,5.45,NE
1995-04-16 21:00:00,1.29,66.9,5.52,NE
1995-04-17 00:00:00,1.31,64.3,5.58,NE
1995-04-17 03:00:00,1.3399999,60.880005,5.5699997,NE
1995-04-17 06:00:00,1.36,59.29,5.66,NE
1995-04-17 09:00:00,1.37,57.940002,5.7999997,NE
1995-04-17 12:00:00,1.42,57.910004,5.93,NE
1995-04-17 15:00:00,1.4399999,57.96,6.0,NE
1995-04-17 18:00:00,1.39,57.550003,6.02,NE
1995-04-17 21:00:00,1.38,55.850006,6.2799997,NE
1995-04-18 00:00:00,1.4,54.090004,5.8799996,NE
1995-04-18 03:00:00,1.29,53.57,5.62,NE
1995-04-18 06:00:00,1.23,54.130005,5.64,NE
1995-04-18 09:00:00,1.16,54.5,5.6099997,NE
1995-04-18 12:00:00,1.09,53.740005,5.6099997,NE
1995-04-18 15:00:00,1.0799999,52.690002,5.69,NE
1995-04-18 18:00:00,1.03,51.08,5.7,NE
1995-04-18 21:00:00,1.02,50.059998,5.69,NE
1995-04-19 00:00:00,1.01,47.930008,5.71,NE
1995-04-19 03:00:00,1.01,45.12001,5.62,NE
1995-04-19 06:00:00,1.02,43.29001,5.5699997,NE
1995-04-19 09:00:00,1.04,41.90001,5.67,NE
1995-04-19 12:00:00,1.05,41.270004,5.7999997,NE
1995-04-19 15:00:00,1.05,40.79001,5.8799996,NE
1995-04-19 18:00:00,1.02,40.15001,5.9,NE
1995-04-19 21:00:00,1.01,40.26001,5.91,NE
1995-04-20 00:00:00,1.05,41.11,5.87,NE
1995-04-20 03:00:00,1.12,42.67,5.58,NE
1995-04-20 06:00:00,1.17,43.600006,5.42,NE
1995-04-20 09:00:00,1.16,44.930008,5.5299997,NE
1995-04-20 12:00:00,1.12,46.0,5.5899997,NE
1995-04-20 15:00:00,1.0799999,47.03,5.6099997,NE
1995-04-20 18:00:00,1.03,47.78,5.5899997,NE
1995-04-20 21:00:00,1.03,48.449997,5.58,NE
1995-04-21 00:00:00,1.06,48.72,5.46,NE
1995-04-21 03:00:00,0.83,47.880005,4.71,NE
1995-04-21 06:00:00,0.91999996,48.61,4.7999997,NE
1995-04-21 09:00:00,0.98999995,49.04001,5.0899997,NE
1995-04-21 12:00:00,1.06,47.930008,5.3399997,NE
1995-04-21 15:00:00,1.1,47.229996,5.5,NE
1995-04-21 18:00:00,1.13,47.460007,5.6099997,NE
1995-04-21 21:00:00,1.2099999,48.479996,5.6299996,NE
1995-04-22 00:00:00,1.29,47.979996,5.69,NE
1995-04-22 03:00:00,1.3,47.839996,5.89,NE
1995-04-22 06:00:00,1.29,47.770004,6.08,NE
1995-04-22 09:00:00,1.26,47.710007,6.19,NE
1995-04-22 12:00:00,1.23,48.130005,6.22,NE
1995-04-22 15:00:00,1.18,48.229996,6.24,NE
1995-04-22 18:00:00,1.14,49.180008,6.23,NE
1995-04-22 21:00:00,1.15,50.72,6.19,NE
1995-04-23 00:00:00,1.18,52.08,6.1099997,NE
1995-04-23 03:00:00,1.24,54.480003,6.0099998,NE
1995-04-23 06:00:00,1.3199999,55.520004,6.04,NE
1995-04-23 09:00:00,1.39,54.190002,6.22,NE
1995-04-23 12:00:00,1.4599999,54.420006,6.44,NE
1995-04-23 15:00:00,1.48,56.840004,6.54,NE
1995-04-23 18:00:00,1.4599999,59.940002,6.45,NE
1995-04-23 21:00:00,1.4399999,59.86,6.43,NE
1995-04-24 00:00:00,1.4599999,59.39,6.44,NE
1995-04-24 03:00:00,1.41,62.14,6.0899997,NE
1995-04-24 06:00:00,1.51,65.18,6.18,NE
1995-04-24 09:00:00,1.56,67.4,6.33,NE
1995-04-24 12:00:00,1.61,70.33,6.43,E
1995-04-24 15:00:00,1.64,73.060005,6.5099998,E
1995-04-24 18:00:00,1.68,77.22,6.5499997,E
1995-04-24 21:00:00,1.68,76.79,6.6299996,E
1995-04-25 00:00:00,1.7099999,74.01,6.74,E
1995-04-25 03:00:00,1.76,72.450005,6.77,E
1995-04-25 06:00:00,1.79,72.36,6.85,E
1995-04-25 09:00:00,1.8,73.16,6.8999996,E
1995-04-25 12:00:00,1.79,73.47,6.89,E
1995-04-25 15:00:00,1.73,74.51,6.79,E
1995-04-25 18:00:00,1.66,75.18,6.69,E
1995-04-25 21:00:00,1.5899999,73.170006,6.62,E
1995-04-26 00:00:00,1.5699999,69.82,6.5299997,E
1995-04-26 03:00:00,1.75,68.78,6.6499996,E
1995-04-26 06:00:00,1.75,69.75,6.66,E
1995-04-26 09:00:00,1.6999999,71.44,6.72,E
1995-04-26 12:00:00,1.65,72.01,6.7,E
1995-04-26 15:00:00,1.5799999,71.920006,6.6,E
1995-04-26 18:00:00,1.51,71.840004,6.5,E
1995-04-26 21:00:00,1.52,71.950005,6.37,E
1995-04-27 00:00:00,1.53,70.78,6.3199997,E
1995-04-27 03:00:00,1.4699999,69.54,6.27,E
1995-04-27 06:00:00,1.48,69.100006,6.3399997,E
1995-04-27 09:00:00,1.4699999,69.47,6.39,E
1995-04-27 12:00:00,1.4399999,70.490005,6.3999996,E
1995-04-27 15:00:00,1.41,71.770004,6.37,E
1995-04-27 18:00:00,1.4,72.94,6.3199997,E
1995-04-27 21:00:00,1.41,73.270004,6.2799997,E
1995-04-28 00:00:00,1.43,73.41,6.21,E
1995-04-28 03:00:00,1.4,73.770004,6.17,E
1995-04-28 06:00:00,1.39,75.590004,6.17,E
1995-04-28 09:00:00,1.41,77.66,6.17,E
1995-04-28 12:00:00,1.38,77.87,6.19,E
1995-04-28 15:00:00,1.28,77.98,6.0,E
1995-04-28 18:00:00,1.25,77.270004,5.89,E
1995-04-28 21:00:00,1.23,75.22,5.77,E
1995-04-29 00:00:00,1.25,73.69,5.6299996,E
1995-04-29 03:00:00,1.29,74.93,5.5899997,E
1995-04-29 06:00:00,1.3199999,75.340004,5.67,E
1995-04-29 09:00:00,1.35,76.450005,5.79,E
1995-04-29 12:00:00,1.39,78.62,5.97,E
1995-04-29 15:00:00,1.41,80.78,6.08,E
1995-04-29 18:00:00,1.4499999,83.0,6.1,E
1995-04-29 21:00:00,1.49,82.9,6.08,E
1995-04-30 00:00:00,1.4499999,81.37,6.1099997,E
1995-04-30 03:00:00,1.36,80.01,6.14,E
1995-04-30 06:00:00,1.35,80.94,6.16,E
1995-04-30 09:00:00,1.35,80.950005,6.17,E
1995-04-30 12:00:00,1.3299999,80.97,6.18,E
1995-04-30 15:00:00,1.4,83.740005,6.2,E
1995-04-30 18:00:00,1.49,85.090004,6.17,E
1995-04-30 21:00:00,1.52,84.130005,6.21,E
