Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-03-01 09:00:00,4.8599997,297.47,12.54,NW
2000-03-01 12:00:00,4.5699997,297.07,12.5,NW
2000-03-01 15:00:00,4.5,298.99,12.44,NW
2000-03-01 18:00:00,4.38,301.71,12.2699995,NW
2000-03-01 21:00:00,3.9499998,303.89,12.21,NW
2000-03-02 00:00:00,3.62,305.41,12.24,NW
2000-03-02 03:00:00,3.31,306.09,12.19,NW
2000-03-02 06:00:00,3.0,306.09,12.09,NW
2000-03-02 09:00:00,2.73,305.83,11.98,NW
2000-03-02 12:00:00,2.53,305.53,11.92,NW
2000-03-02 15:00:00,2.35,305.07,11.849999,NW
2000-03-02 18:00:00,2.2,304.6,11.82,NW
2000-03-02 21:00:00,2.06,304.24,11.8,NW
2000-03-03 00:00:00,1.88,304.41,11.679999,NW
2000-03-03 03:00:00,1.7199999,304.41,11.38,NW
2000-03-03 06:00:00,1.5799999,303.91998,11.139999,NW
2000-03-03 09:00:00,1.4699999,303.43,10.99,NW
2000-03-03 12:00:00,1.38,303.16,10.849999,NW
2000-03-03 15:00:00,1.3199999,303.47,10.679999,NW
2000-03-03 18:00:00,1.31,304.78,10.38,NW
2000-03-03 21:00:00,1.52,306.71,10.66,NW
2000-03-04 00:00:00,1.65,308.46,10.34,NW
2000-03-04 03:00:00,1.8299999,308.64,10.12,NW
2000-03-04 06:00:00,2.07,307.28,10.11,NW
2000-03-04 09:00:00,2.2,308.74,10.12,NW
2000-03-04 12:00:00,2.1299999,310.28998,10.07,NW
2000-03-04 15:00:00,1.99,311.76,10.0,NW
2000-03-04 18:00:00,1.8399999,313.58002,10.04,NW
2000-03-04 21:00:00,1.7199999,315.96,10.179999,NW
2000-03-05 00:00:00,1.62,319.51,10.67,NW
2000-03-05 03:00:00,1.5,320.43,11.55,NW
2000-03-05 06:00:00,1.38,319.11,11.58,NW
2000-03-05 09:00:00,1.26,317.74,11.55,NW
2000-03-05 12:00:00,1.16,316.82,11.429999,NW
2000-03-05 15:00:00,1.05,315.52002,11.2699995,NW
2000-03-05 18:00:00,0.96,314.47,11.16,NW
2000-03-05 21:00:00,0.88,313.93,11.03,NW
2000-03-06 00:00:00,0.84,315.64,10.91,NW
2000-03-06 03:00:00,0.78999996,315.16,10.82,NW
2000-03-06 06:00:00,0.74,314.5,10.74,NW
2000-03-06 09:00:00,0.68,313.62,10.63,NW
2000-03-06 12:00:00,0.62,311.13,10.46,NW
2000-03-06 15:00:00,0.57,308.66,10.17,NW
2000-03-06 18:00:00,0.53,306.45,9.969999,NW
2000-03-06 21:00:00,0.5,304.58,9.809999,NW
2000-03-07 00:00:00,0.48,303.01,9.639999,NW
2000-03-07 03:00:00,0.45999998,301.34,9.37,NW
2000-03-07 06:00:00,0.45,299.86,9.21,NW
2000-03-07 09:00:00,0.42999998,298.47998,11.7699995,NW
2000-03-07 12:00:00,0.42999998,297.08,11.63,NW
2000-03-07 15:00:00,0.44,295.86,11.55,NW
2000-03-07 18:00:00,0.45,295.22998,11.36,NW
2000-03-07 21:00:00,0.45,296.96,11.099999,NW
2000-03-08 00:00:00,0.45,298.56,10.9,NW
2000-03-08 03:00:00,0.45,299.66998,10.71,NW
2000-03-08 06:00:00,0.44,300.64,10.5,NW
2000-03-08 09:00:00,0.44,301.63,10.25,NW
2000-03-08 12:00:00,0.44,302.68,10.059999,NW
2000-03-08 15:00:00,0.44,303.58,9.91,NW
2000-03-08 18:00:00,0.45999998,304.28,9.75,NW
2000-03-08 21:00:00,0.5,305.15,9.63,NW
2000-03-09 00:00:00,0.56,305.53,9.63,NW
2000-03-09 03:00:00,0.64,304.72,9.94,NW
2000-03-09 06:00:00,0.74,303.8,10.59,NW
2000-03-09 09:00:00,0.85999995,302.87,10.94,NW
2000-03-09 12:00:00,0.98999995,302.06,14.639999,NW
2000-03-09 15:00:00,1.12,301.41,14.299999,NW
2000-03-09 18:00:00,1.26,301.83,13.929999,NW
2000-03-09 21:00:00,1.37,301.63,13.389999,NW
2000-03-10 00:00:00,1.4399999,301.22998,13.11,NW
2000-03-10 03:00:00,1.4699999,300.61,12.889999,NW
2000-03-10 06:00:00,1.48,299.89,12.639999,NW
2000-03-10 09:00:00,1.54,299.74,12.799999,NW
2000-03-10 12:00:00,1.51,299.75,12.719999,NW
2000-03-10 15:00:00,1.4399999,299.66998,12.44,NW
2000-03-10 18:00:00,1.37,301.12,12.2,NW
2000-03-10 21:00:00,1.3299999,302.47998,12.08,NW
2000-03-11 00:00:00,1.29,302.78,12.0,NW
2000-03-11 03:00:00,1.24,302.99,11.929999,NW
2000-03-11 06:00:00,1.18,302.49,11.9,NW
2000-03-11 09:00:00,1.12,301.64,11.87,NW
2000-03-11 12:00:00,1.09,301.47,11.9,NW
2000-03-11 15:00:00,1.05,301.03,11.86,NW
2000-03-11 18:00:00,1.0799999,301.29,12.13,NW
2000-03-11 21:00:00,0.97999996,301.72,11.79,NW
2000-03-12 00:00:00,0.94,302.9,11.69,NW
2000-03-12 03:00:00,0.91999996,304.21,11.7699995,NW
2000-03-12 06:00:00,0.91999996,304.38,11.92,NW
2000-03-12 09:00:00,0.91999996,303.74,12.099999,NW
2000-03-12 12:00:00,0.89,303.16998,11.94,NW
2000-03-12 15:00:00,0.87,304.0,11.759999,NW
2000-03-12 18:00:00,0.87,306.86,11.69,NW
2000-03-12 21:00:00,0.87,311.2,11.53,NW
2000-03-13 00:00:00,0.87,314.49,11.2699995,NW
2000-03-13 03:00:00,0.85999995,315.59,11.08,NW
2000-03-13 06:00:00,0.84999996,316.68,10.94,NW
2000-03-13 09:00:00,0.84999996,318.49,10.79,NW
2000-03-13 12:00:00,0.87,319.62,10.599999,NW
2000-03-13 15:00:00,0.87,321.34,10.29,NW
2000-03-13 18:00:00,0.84999996,323.16,10.05,NW
2000-03-13 21:00:00,0.78,324.0,9.73,NW
2000-03-14 00:00:00,0.75,323.28998,9.5,NW
2000-03-14 03:00:00,0.75,320.78,9.34,NW
2000-03-14 06:00:00,0.75,318.59,9.26,NW
2000-03-14 09:00:00,0.72999996,316.46,9.22,NW
2000-03-14 12:00:00,0.68,315.61,18.67,NW
2000-03-14 15:00:00,0.65,314.69,16.35,NW
2000-03-14 18:00:00,0.65999997,314.44,15.839999,NW
2000-03-14 21:00:00,0.7,314.81,15.259999,NW
2000-03-15 00:00:00,0.78999996,315.09998,14.61,NW
2000-03-15 03:00:00,0.94,315.93,14.5199995,NW
2000-03-15 06:00:00,1.12,318.19,14.469999,NW
2000-03-15 09:00:00,1.29,322.18,14.24,NW
2000-03-15 12:00:00,1.39,322.41998,13.759999,NW
2000-03-15 15:00:00,1.48,322.11,13.37,NW
2000-03-15 18:00:00,1.54,324.11,13.11,NW
2000-03-15 21:00:00,1.54,325.12,12.82,NW
2000-03-16 00:00:00,1.48,325.03998,12.46,NW
2000-03-16 03:00:00,1.41,324.06,12.28,NW
2000-03-16 06:00:00,1.37,322.82,12.2,NW
2000-03-16 09:00:00,1.31,321.59998,12.179999,NW
2000-03-16 12:00:00,1.24,319.87,12.12,NW
2000-03-16 15:00:00,1.22,320.02002,12.059999,NW
2000-03-16 18:00:00,1.26,324.32,11.95,NW
2000-03-16 21:00:00,1.37,326.41998,12.19,NW
2000-03-17 00:00:00,1.1999999,326.88,11.639999,NW
2000-03-17 03:00:00,1.04,326.03,10.98,NW
2000-03-17 06:00:00,0.95,324.15,10.849999,NW
2000-03-17 09:00:00,0.88,323.41998,10.75,NW
2000-03-17 12:00:00,0.82,323.63,10.599999,NW
2000-03-17 15:00:00,0.84,325.75,10.5199995,NW
2000-03-17 18:00:00,0.9,330.76,10.38,NW
2000-03-17 21:00:00,0.89,333.8,9.99,NW
2000-03-18 00:00:00,0.89,336.19,9.929999,NW
2000-03-18 03:00:00,0.84999996,337.24,9.94,NW
2000-03-18 06:00:00,0.78999996,338.57,9.71,N
2000-03-18 09:00:00,0.74,339.36,4.95,N
2000-03-18 12:00:00,0.74,339.16,5.0099998,N
2000-03-18 15:00:00,0.83,341.2,5.0699997,N
2000-03-18 18:00:00,0.88,341.03,5.0699997,N
2000-03-18 21:00:00,0.91999996,341.52,5.16,N
2000-03-19 00:00:00,0.98999995,343.47998,5.35,N
2000-03-19 03:00:00,1.01,343.16,5.49,N
2000-03-19 06:00:00,1.06,345.57,13.509999,N
2000-03-19 09:00:00,1.11,343.24,13.23,N
2000-03-19 12:00:00,1.15,337.69,13.099999,N
2000-03-19 15:00:00,1.1899999,332.36,12.94,NW
2000-03-19 18:00:00,1.2099999,328.95,12.679999,NW
2000-03-19 21:00:00,1.2099999,327.62,12.349999,NW
2000-03-20 00:00:00,1.25,326.82,12.2699995,NW
2000-03-20 03:00:00,1.29,323.62,16.63,NW
2000-03-20 06:00:00,1.3199999,320.49,16.25,NW
2000-03-20 09:00:00,1.3199999,319.4,15.9,NW
2000-03-20 12:00:00,1.31,319.57,15.62,NW
2000-03-20 15:00:00,1.28,320.49,15.009999,NW
2000-03-20 18:00:00,1.22,320.71,14.509999,NW
2000-03-20 21:00:00,1.17,320.25,14.23,NW
2000-03-21 00:00:00,1.12,319.55,13.98,NW
2000-03-21 03:00:00,1.0699999,319.22998,13.599999,NW
2000-03-21 06:00:00,1.04,320.69,13.469999,NW
2000-03-21 09:00:00,0.98999995,319.9,13.24,NW
2000-03-21 12:00:00,0.93,317.83002,13.03,NW
2000-03-21 15:00:00,0.93,312.36,12.809999,NW
2000-03-21 18:00:00,0.93,309.87,12.65,NW
2000-03-21 21:00:00,0.93,311.31,12.41,NW
2000-03-22 00:00:00,0.96,311.82,12.38,NW
2000-03-22 03:00:00,1.0,310.03,14.599999,NW
2000-03-22 06:00:00,1.05,308.28,14.44,NW
2000-03-22 09:00:00,1.06,309.34998,14.19,NW
2000-03-22 12:00:00,1.09,310.15,13.66,NW
2000-03-22 15:00:00,1.11,311.03,13.33,NW
2000-03-22 18:00:00,1.14,312.24,13.16,NW
2000-03-22 21:00:00,1.16,312.57,12.929999,NW
2000-03-23 00:00:00,1.16,312.34998,12.7,NW
2000-03-23 03:00:00,1.13,311.97,12.41,NW
2000-03-23 06:00:00,1.1,311.02002,12.16,NW
2000-03-23 09:00:00,1.15,305.16998,12.0199995,NW
2000-03-23 12:00:00,1.16,303.13,11.99,NW
2000-03-23 15:00:00,1.15,305.3,11.96,NW
2000-03-23 18:00:00,1.1899999,304.41998,11.9,NW
2000-03-23 21:00:00,1.25,304.1,11.82,NW
2000-03-24 00:00:00,1.26,304.72,11.73,NW
2000-03-24 03:00:00,1.2099999,305.87,11.61,NW
2000-03-24 06:00:00,1.16,307.19,11.4,NW
2000-03-24 09:00:00,1.09,308.02002,11.15,NW
2000-03-24 12:00:00,1.0,308.09998,10.88,NW
2000-03-24 15:00:00,0.93,307.62,10.62,NW
2000-03-24 18:00:00,0.9,306.52,10.2699995,NW
2000-03-24 21:00:00,0.93,304.84,9.83,NW
2000-03-25 00:00:00,1.05,302.93,8.63,NW
2000-03-25 03:00:00,1.26,301.25,12.12,NW
2000-03-25 06:00:00,1.5799999,300.3,12.34,NW
2000-03-25 09:00:00,1.92,300.06,12.509999,NW
2000-03-25 12:00:00,2.31,299.66998,13.12,NW
2000-03-25 15:00:00,2.55,299.95,13.679999,NW
2000-03-25 18:00:00,2.72,301.12,14.049999,NW
2000-03-25 21:00:00,2.81,302.34,14.12,NW
2000-03-26 00:00:00,2.9199998,302.97998,14.139999,NW
2000-03-26 03:00:00,2.97,304.01,14.17,NW
2000-03-26 06:00:00,2.97,304.3,14.24,NW
2000-03-26 09:00:00,3.0,302.95,14.23,NW
2000-03-26 12:00:00,3.1799998,300.84,14.23,NW
2000-03-26 15:00:00,3.3899999,301.27,14.07,NW
2000-03-26 18:00:00,3.6,302.81,13.61,NW
2000-03-26 21:00:00,3.6299999,304.2,13.219999,NW
2000-03-27 00:00:00,3.6499999,304.12,12.96,NW
2000-03-27 03:00:00,3.6299999,304.81,9.3,NW
2000-03-27 06:00:00,3.4099998,306.32,12.05,NW
2000-03-27 09:00:00,3.1399999,308.0,11.9,NW
2000-03-27 12:00:00,2.9199998,308.97,11.7699995,NW
2000-03-27 15:00:00,2.72,309.55,11.61,NW
2000-03-27 18:00:00,2.53,310.7,10.99,NW
2000-03-27 21:00:00,2.33,312.94,10.679999,NW
2000-03-28 00:00:00,2.1299999,314.72,10.49,NW
2000-03-28 03:00:00,1.9399999,314.83002,10.04,NW
2000-03-28 06:00:00,1.76,314.41,9.73,NW
2000-03-28 09:00:00,1.62,313.87,9.38,NW
2000-03-28 12:00:00,1.73,314.03,9.57,NW
2000-03-28 15:00:00,1.6999999,315.18,9.41,NW
2000-03-28 18:00:00,1.68,316.91,9.37,NW
2000-03-28 21:00:00,1.5899999,318.44,9.25,NW
2000-03-29 00:00:00,1.4499999,318.91998,9.03,NW
2000-03-29 03:00:00,1.3399999,316.7,8.86,NW
2000-03-29 06:00:00,1.29,311.97998,8.7699995,NW
2000-03-29 09:00:00,1.29,305.46,8.7699995,NW
2000-03-29 12:00:00,1.28,302.34,13.21,NW
2000-03-29 15:00:00,1.27,300.56,13.21,NW
2000-03-29 18:00:00,1.23,300.06,13.219999,NW
2000-03-29 21:00:00,1.18,299.56,13.21,NW
2000-03-30 00:00:00,1.14,298.22,13.16,NW
2000-03-30 03:00:00,1.22,296.91,13.57,NW
2000-03-30 06:00:00,1.24,296.25,13.759999,NW
2000-03-30 09:00:00,1.2099999,296.09,13.69,NW
2000-03-30 12:00:00,1.1899999,295.77,13.559999,NW
2000-03-30 15:00:00,1.18,295.38,13.36,NW
2000-03-30 18:00:00,1.16,295.09,13.17,NW
2000-03-30 21:00:00,1.13,294.9,12.969999,NW
2000-03-31 00:00:00,1.1,294.91998,12.719999,NW
2000-03-31 03:00:00,1.0699999,295.13,12.41,NW
2000-03-31 06:00:00,1.04,295.41,12.2,NW
2000-03-31 09:00:00,1.06,294.24,12.009999,NW
2000-03-31 12:00:00,1.4399999,291.9,12.63,W
2000-03-31 15:00:00,1.5699999,291.66,12.25,W
2000-03-31 18:00:00,1.61,291.84,11.759999,W
2000-03-31 21:00:00,1.53,292.64,11.24,NW
2000-04-01 00:00:00,1.42,292.59,11.0199995,NW
2000-04-01 03:00:00,1.3,293.05,10.83,NW
2000-04-01 06:00:00,1.18,295.04,10.63,NW
2000-04-01 09:00:00,1.06,297.47998,10.34,NW
2000-04-01 12:00:00,0.97999996,299.22998,10.15,NW
2000-04-01 15:00:00,0.91999996,300.46,10.059999,NW
2000-04-01 18:00:00,0.9,301.26,12.58,NW
2000-04-01 21:00:00,0.82,303.99,11.46,NW
2000-04-02 00:00:00,0.90999997,302.44,11.849999,NW
2000-04-02 03:00:00,0.96999997,295.66,11.91,NW
2000-04-02 06:00:00,1.0799999,277.56,11.8,W
2000-04-02 09:00:00,1.26,241.9,11.639999,SW
2000-04-02 12:00:00,1.37,231.53,11.59,SW
2000-04-02 15:00:00,1.3199999,264.12,14.48,W
2000-04-02 18:00:00,1.38,289.88,14.16,W
2000-04-02 21:00:00,1.5,299.66998,13.65,NW
2000-04-03 00:00:00,1.55,304.72,13.34,NW
2000-04-03 03:00:00,1.67,297.1,13.29,NW
2000-04-03 06:00:00,1.6999999,287.66998,13.16,W
2000-04-03 09:00:00,1.6999999,276.56,12.87,W
2000-04-03 12:00:00,1.79,269.07,12.86,W
2000-04-03 15:00:00,1.7099999,281.97998,13.03,W
2000-04-03 18:00:00,1.76,286.39,13.15,W
2000-04-03 21:00:00,1.86,284.43,12.63,W
2000-04-04 00:00:00,2.36,280.08,12.009999,W
2000-04-04 03:00:00,3.27,285.37,11.09,W
2000-04-04 06:00:00,3.9499998,289.79,10.95,W
2000-04-04 09:00:00,4.18,293.79,11.78,NW
2000-04-04 12:00:00,4.14,297.6,12.179999,NW
2000-04-04 15:00:00,3.8999999,300.69,12.16,NW
2000-04-04 18:00:00,3.6,302.8,11.95,NW
2000-04-04 21:00:00,3.37,303.11,11.73,NW
2000-04-05 00:00:00,3.1,303.56,11.34,NW
2000-04-05 03:00:00,2.86,307.16998,10.74,NW
2000-04-05 06:00:00,2.6299999,310.87,10.099999,NW
2000-04-05 09:00:00,2.34,313.47,9.66,NW
2000-04-05 12:00:00,2.05,315.08002,9.099999,NW
2000-04-05 15:00:00,1.8199999,316.2,8.78,NW
2000-04-05 18:00:00,1.62,317.37,8.389999,NW
2000-04-05 21:00:00,1.4499999,318.93,8.12,NW
2000-04-06 00:00:00,1.31,320.12,7.96,NW
2000-04-06 03:00:00,1.2099999,320.84,7.73,NW
2000-04-06 06:00:00,1.0799999,320.94,7.46,NW
2000-04-06 09:00:00,0.96999997,320.34,7.3399997,NW
2000-04-06 12:00:00,0.87,319.27002,7.23,NW
2000-04-06 15:00:00,0.78,318.03,7.12,NW
2000-04-06 18:00:00,0.71,317.34,14.21,NW
2000-04-06 21:00:00,0.69,323.06,13.45,NW
2000-04-07 00:00:00,0.69,335.64,12.91,NW
2000-04-07 03:00:00,0.65,334.34998,12.75,NW
2000-04-07 06:00:00,0.62,333.4,12.49,NW
2000-04-07 09:00:00,0.59,333.0,12.259999,NW
2000-04-07 12:00:00,0.55,326.58002,12.24,NW
2000-04-07 15:00:00,0.61,326.41,12.82,NW
2000-04-07 18:00:00,0.65999997,327.01,13.48,NW
2000-04-07 21:00:00,0.75,335.66998,13.78,NW
2000-04-08 00:00:00,0.77,333.71,13.82,NW
2000-04-08 03:00:00,0.7,324.89,13.2699995,NW
2000-04-08 06:00:00,0.62,322.64,12.62,NW
2000-04-08 09:00:00,0.57,319.09,12.15,NW
2000-04-08 12:00:00,0.53999996,311.96,11.94,NW
2000-04-08 15:00:00,0.53999996,303.84,11.809999,NW
2000-04-08 18:00:00,0.53,300.54,11.69,NW
2000-04-08 21:00:00,0.52,300.15,11.58,NW
2000-04-09 00:00:00,0.57,303.91,11.45,NW
2000-04-09 03:00:00,0.55,306.3,11.09,NW
2000-04-09 06:00:00,0.52,306.9,10.76,NW
2000-04-09 09:00:00,0.53999996,304.95,10.83,NW
2000-04-09 12:00:00,0.58,304.45,11.01,NW
2000-04-09 15:00:00,0.61,304.86,11.08,NW
2000-04-09 18:00:00,0.63,305.4,11.139999,NW
2000-04-09 21:00:00,0.64,305.97998,11.139999,NW
2000-04-10 00:00:00,0.63,306.66998,10.99,NW
2000-04-10 03:00:00,0.59999996,307.2,10.79,NW
2000-04-10 06:00:00,0.58,307.33,10.55,NW
2000-04-10 09:00:00,0.84999996,304.28,12.09,NW
2000-04-10 12:00:00,1.09,296.33,11.849999,NW
2000-04-10 15:00:00,1.4399999,287.01,5.24,W
2000-04-10 18:00:00,1.53,288.72998,5.85,W
2000-04-10 21:00:00,1.41,293.28,6.02,NW
2000-04-11 00:00:00,1.2099999,300.83,9.62,NW
2000-04-11 03:00:00,1.0699999,308.24,9.36,NW
2000-04-11 06:00:00,1.1,316.62,9.19,NW
2000-04-11 09:00:00,1.4399999,318.47,5.52,NW
2000-04-11 12:00:00,1.88,310.16998,6.23,NW
2000-04-11 15:00:00,2.1599998,301.62,6.8599997,NW
2000-04-11 18:00:00,2.32,295.97,7.4199996,NW
2000-04-11 21:00:00,2.6499999,292.09,8.0,W
2000-04-12 00:00:00,3.22,290.36,8.82,W
2000-04-12 03:00:00,3.3799999,293.09,9.16,NW
2000-04-12 06:00:00,3.1299999,294.05,9.3,NW
2000-04-12 09:00:00,2.9099998,296.03,9.45,NW
2000-04-12 12:00:00,2.86,297.16,9.74,NW
2000-04-12 15:00:00,2.8899999,300.45,10.059999,NW
2000-04-12 18:00:00,2.9299998,303.66998,10.5,NW
2000-04-12 21:00:00,2.96,306.14,11.309999,NW
2000-04-13 00:00:00,3.0,307.97998,11.84,NW
2000-04-13 03:00:00,2.99,309.08002,12.11,NW
2000-04-13 06:00:00,2.9299998,309.37,12.29,NW
2000-04-13 09:00:00,2.86,309.44,12.44,NW
2000-04-13 12:00:00,2.48,309.37,12.11,NW
2000-04-13 15:00:00,2.48,309.03998,12.62,NW
2000-04-13 18:00:00,2.35,308.69,12.509999,NW
2000-04-13 21:00:00,2.1599998,308.62,12.179999,NW
2000-04-14 00:00:00,1.9499999,308.91998,11.929999,NW
2000-04-14 03:00:00,1.76,308.28,11.7699995,NW
2000-04-14 06:00:00,1.66,301.93,11.679999,NW
2000-04-14 09:00:00,1.63,289.84,11.58,W
2000-04-14 12:00:00,1.5799999,278.15,11.29,W
2000-04-14 15:00:00,1.5999999,291.15,11.55,W
2000-04-14 18:00:00,2.03,294.5,11.34,NW
2000-04-14 21:00:00,2.47,294.32,8.83,NW
2000-04-15 00:00:00,2.8999999,293.66,9.86,NW
2000-04-15 03:00:00,3.07,293.55,10.08,NW
2000-04-15 06:00:00,2.87,295.09,10.0199995,NW
2000-04-15 09:00:00,2.6,298.61,9.889999,NW
2000-04-15 12:00:00,2.35,303.16998,9.7,NW
2000-04-15 15:00:00,2.12,307.84,9.36,NW
2000-04-15 18:00:00,1.87,311.81,9.12,NW
2000-04-15 21:00:00,1.64,315.16998,8.94,NW
2000-04-16 00:00:00,1.4499999,317.37,8.8,NW
2000-04-16 03:00:00,1.27,318.59,8.58,NW
2000-04-16 06:00:00,1.14,316.03,8.5,NW
2000-04-16 09:00:00,1.0799999,302.76,8.51,NW
2000-04-16 12:00:00,0.93,300.72998,8.54,NW
2000-04-16 15:00:00,0.78999996,305.35,8.47,NW
2000-04-16 18:00:00,0.7,308.22,8.36,NW
2000-04-16 21:00:00,0.89,296.66,7.87,NW
2000-04-17 00:00:00,1.35,293.93,6.8399997,NW
2000-04-17 03:00:00,1.5799999,295.27,7.43,NW
2000-04-17 06:00:00,1.62,295.4,7.66,NW
2000-04-17 09:00:00,1.8399999,294.08,8.309999,NW
2000-04-17 12:00:00,1.9399999,295.63,8.82,NW
2000-04-17 15:00:00,2.25,297.2,9.88,NW
2000-04-17 18:00:00,2.3799999,298.36,10.51,NW
2000-04-17 21:00:00,2.35,299.08,10.58,NW
2000-04-18 00:00:00,2.26,299.65,10.55,NW
2000-04-18 03:00:00,2.1699998,299.88,10.57,NW
2000-04-18 06:00:00,2.1,298.24,10.55,NW
2000-04-18 09:00:00,2.04,294.0,10.46,NW
2000-04-18 12:00:00,1.9599999,292.04,10.389999,W
2000-04-18 15:00:00,1.8299999,293.27,10.32,NW
2000-04-18 18:00:00,1.8499999,291.5,10.26,W
2000-04-18 21:00:00,2.25,293.46,10.42,NW
2000-04-19 00:00:00,2.74,293.62,10.84,NW
2000-04-19 03:00:00,2.6299999,293.13,10.8,NW
2000-04-19 06:00:00,2.29,293.7,10.53,NW
2000-04-19 09:00:00,1.9799999,295.53,10.11,NW
2000-04-19 12:00:00,1.79,296.36,9.969999,NW
2000-04-19 15:00:00,1.5999999,296.47,9.82,NW
2000-04-19 18:00:00,1.4399999,295.22,9.76,NW
2000-04-19 21:00:00,1.28,293.9,9.8,NW
2000-04-20 00:00:00,1.2099999,291.51,10.29,W
2000-04-20 03:00:00,1.18,286.63,10.37,W
2000-04-20 06:00:00,1.29,282.27,10.219999,W
2000-04-20 09:00:00,1.52,282.76,19.279999,W
2000-04-20 12:00:00,2.03,284.83,19.55,W
2000-04-20 15:00:00,3.01,285.99,19.199999,W
2000-04-20 18:00:00,3.78,286.87,18.3,W
2000-04-20 21:00:00,4.54,287.84,18.539999,W
2000-04-21 00:00:00,4.79,288.85,18.19,W
2000-04-21 03:00:00,4.23,289.88,17.02,W
2000-04-21 06:00:00,3.6699998,290.03,15.87,W
2000-04-21 09:00:00,3.37,289.91,15.24,W
2000-04-21 12:00:00,3.1499999,289.04,14.69,W
2000-04-21 15:00:00,2.9399998,288.76,14.34,W
2000-04-21 18:00:00,2.72,288.81,13.969999,W
2000-04-21 21:00:00,2.51,289.36,13.509999,W
2000-04-22 00:00:00,2.33,289.6,13.24,W
2000-04-22 03:00:00,2.21,289.36,12.969999,W
2000-04-22 06:00:00,2.12,288.5,12.59,W
2000-04-22 09:00:00,1.99,288.71,12.259999,W
2000-04-22 12:00:00,1.92,289.4,12.19,W
2000-04-22 15:00:00,1.8399999,290.47998,12.08,W
2000-04-22 18:00:00,1.78,290.93,12.099999,W
2000-04-22 21:00:00,1.6999999,291.01,12.05,W
2000-04-23 00:00:00,1.67,291.04,11.82,W
2000-04-23 03:00:00,1.6899999,290.88,11.57,W
2000-04-23 06:00:00,1.68,291.03,11.3,W
2000-04-23 09:00:00,1.6899999,291.07,11.16,W
2000-04-23 12:00:00,1.74,291.84,11.059999,W
2000-04-23 15:00:00,1.93,294.11,10.809999,NW
2000-04-23 18:00:00,2.24,294.34,10.19,NW
2000-04-23 21:00:00,2.29,293.88,10.08,NW
2000-04-24 00:00:00,2.1299999,294.4,10.4,NW
2000-04-24 03:00:00,2.02,295.38,10.809999,NW
2000-04-24 06:00:00,1.9499999,296.16,11.059999,NW
2000-04-24 09:00:00,1.93,295.65,11.139999,NW
2000-04-24 12:00:00,1.88,295.15,11.09,NW
2000-04-24 15:00:00,1.78,295.86,11.04,NW
2000-04-24 18:00:00,1.68,295.71,11.0,NW
2000-04-24 21:00:00,1.61,294.7,10.96,NW
2000-04-25 00:00:00,1.5699999,292.77,10.87,NW
2000-04-25 03:00:00,1.51,290.44,10.7,W
2000-04-25 06:00:00,1.43,289.44,10.4,W
2000-04-25 09:00:00,1.3399999,289.46,10.139999,W
2000-04-25 12:00:00,1.3,289.65,10.01,W
2000-04-25 15:00:00,1.29,290.45,9.929999,W
2000-04-25 18:00:00,1.28,290.12,9.88,W
2000-04-25 21:00:00,1.39,291.4,9.87,W
2000-04-26 00:00:00,1.52,294.79,10.0,NW
2000-04-26 03:00:00,1.42,295.95,10.29,NW
2000-04-26 06:00:00,1.29,293.53,10.73,NW
2000-04-26 09:00:00,1.24,291.34,10.98,W
2000-04-26 12:00:00,1.23,292.65,11.03,NW
2000-04-26 15:00:00,1.36,294.66,11.309999,NW
2000-04-26 18:00:00,1.48,296.95,11.849999,NW
2000-04-26 21:00:00,1.51,299.75,11.84,NW
2000-04-27 00:00:00,1.54,302.27,11.61,NW
2000-04-27 03:00:00,1.56,304.37,11.12,NW
2000-04-27 06:00:00,1.55,307.06,10.57,NW
2000-04-27 09:00:00,1.53,309.22,10.139999,NW
2000-04-27 12:00:00,1.48,310.26,9.91,NW
2000-04-27 15:00:00,1.41,310.58002,9.76,NW
2000-04-27 18:00:00,1.41,311.18,9.67,NW
2000-04-27 21:00:00,1.5,311.02002,9.62,NW
2000-04-28 00:00:00,1.52,309.7,9.559999,NW
2000-04-28 03:00:00,1.5,306.66998,9.42,NW
2000-04-28 06:00:00,1.52,302.87,9.28,NW
2000-04-28 09:00:00,1.52,301.16,9.13,NW
2000-04-28 12:00:00,1.49,301.47998,8.97,NW
2000-04-28 15:00:00,1.4,302.89,8.79,NW
2000-04-28 18:00:00,1.29,303.85,8.5199995,NW
2000-04-28 21:00:00,1.14,304.25,8.179999,NW
2000-04-29 00:00:00,1.02,304.5,8.01,NW
2000-04-29 03:00:00,0.93,304.74,7.8799996,NW
2000-04-29 06:00:00,0.84999996,304.32,7.77,NW
2000-04-29 09:00:00,0.78999996,303.99,7.7,NW
2000-04-29 12:00:00,0.72999996,303.19,7.64,NW
2000-04-29 15:00:00,0.72999996,298.58,7.58,NW
2000-04-29 18:00:00,0.79999995,293.41998,13.69,NW
2000-04-29 21:00:00,1.02,289.86,13.67,W
2000-04-30 00:00:00,1.3199999,288.05,13.389999,W
2000-04-30 03:00:00,1.54,287.6,13.139999,W
2000-04-30 06:00:00,1.6999999,287.84,13.04,W
2000-04-30 09:00:00,1.53,288.36,12.24,W
2000-04-30 12:00:00,1.41,289.49,11.809999,W
2000-04-30 15:00:00,1.4,290.93,11.58,W
