Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-04-30 21:00:00,0.38,136.64,3.8799999,SE
2012-05-01 00:00:00,0.35999998,136.76001,3.9199998,SE
2012-05-01 03:00:00,0.41,130.43,2.69,SE
2012-05-01 06:00:00,0.45,129.67,2.8999999,SE
2012-05-01 09:00:00,0.42,132.75,2.9199998,SE
2012-05-01 12:00:00,0.35999998,137.39,6.22,SE
2012-05-01 15:00:00,0.32,140.54001,6.2999997,SE
2012-05-01 18:00:00,0.42,125.01,2.54,SE
2012-05-01 21:00:00,0.57,111.22,3.11,E
2012-05-02 00:00:00,0.64,111.3,3.4199998,E
2012-05-02 03:00:00,0.74,115.73,3.6399999,SE
2012-05-02 06:00:00,0.76,121.05,3.6899998,SE
2012-05-02 09:00:00,0.69,127.71001,3.52,SE
2012-05-02 12:00:00,0.59,132.76001,7.9199996,SE
2012-05-02 15:00:00,0.65999997,144.68,3.31,SE
2012-05-02 18:00:00,0.53999996,151.31,7.52,SE
2012-05-02 21:00:00,0.52,153.73,3.03,SE
2012-05-03 00:00:00,0.42,152.62,4.68,SE
2012-05-03 03:00:00,0.34,152.19,7.0099998,SE
2012-05-03 06:00:00,0.37,148.99,6.77,SE
2012-05-03 09:00:00,0.37,148.14,2.81,SE
2012-05-03 12:00:00,0.32999998,147.11,6.77,SE
2012-05-03 15:00:00,0.29,144.97,6.7599998,SE
2012-05-03 18:00:00,0.26,143.19,6.73,SE
2012-05-03 21:00:00,0.24,141.53,6.7799997,SE
2012-05-04 00:00:00,0.22,140.34,7.0699997,SE
2012-05-04 03:00:00,0.22,139.22,7.31,SE
2012-05-04 06:00:00,0.25,139.82,7.49,SE
2012-05-04 09:00:00,0.24,139.35,7.6,SE
2012-05-04 12:00:00,0.22,138.89,7.6,SE
2012-05-04 15:00:00,0.21,138.78,7.52,SE
2012-05-04 18:00:00,0.19999999,138.54001,7.39,SE
2012-05-04 21:00:00,0.19,139.43,7.31,SE
2012-05-05 00:00:00,0.19,140.82,7.0499997,SE
2012-05-05 03:00:00,0.17999999,140.63,6.6,SE
2012-05-05 06:00:00,0.17,140.89,6.2799997,SE
2012-05-05 09:00:00,0.17,142.52,6.22,SE
2012-05-05 12:00:00,0.16,144.61,6.16,SE
2012-05-05 15:00:00,0.16,145.74,6.1,SE
2012-05-05 18:00:00,0.14999999,145.33,6.04,SE
2012-05-05 21:00:00,0.16,144.74,6.0099998,SE
2012-05-06 00:00:00,0.24,145.66,2.04,SE
2012-05-06 03:00:00,0.21,147.35,2.29,SE
2012-05-06 06:00:00,0.17999999,147.22,3.74,SE
2012-05-06 09:00:00,0.16,148.72,5.89,SE
2012-05-06 12:00:00,0.14,151.83,5.92,SE
2012-05-06 15:00:00,0.12,154.29001,5.7799997,SE
2012-05-06 18:00:00,0.12,155.48,5.62,SE
2012-05-06 21:00:00,0.11,153.73,5.44,SE
2012-05-07 00:00:00,0.11,152.49,5.22,SE
2012-05-07 03:00:00,0.11,153.23,5.08,SE
2012-05-07 06:00:00,0.099999994,154.85,5.02,SE
2012-05-07 09:00:00,0.099999994,158.12,5.0699997,S
2012-05-07 12:00:00,0.099999994,161.89,5.14,S
2012-05-07 15:00:00,0.089999996,165.51,5.12,S
2012-05-07 18:00:00,0.089999996,167.54,5.02,S
2012-05-07 21:00:00,0.089999996,167.9,4.83,S
2012-05-08 00:00:00,0.089999996,166.82,4.5899997,S
2012-05-08 03:00:00,0.089999996,165.64,4.44,S
2012-05-08 06:00:00,0.08,165.48,4.3399997,S
2012-05-08 09:00:00,0.08,166.56,4.33,S
2012-05-08 12:00:00,0.08,166.02,4.38,S
2012-05-08 15:00:00,0.08,161.0,4.54,S
2012-05-08 18:00:00,0.08,160.98,4.74,S
2012-05-08 21:00:00,0.089999996,159.62,4.74,S
2012-05-09 00:00:00,0.11,150.86,4.65,SE
2012-05-09 03:00:00,0.099999994,151.07,4.58,SE
2012-05-09 06:00:00,0.089999996,156.9,4.5299997,SE
2012-05-09 09:00:00,0.08,166.35,4.49,S
2012-05-09 12:00:00,0.08,177.22,4.46,S
2012-05-09 15:00:00,0.08,188.02,4.46,S
2012-05-09 18:00:00,0.14,255.51999,1.8,W
2012-05-09 21:00:00,0.19,295.29,2.3,NW
2012-05-10 00:00:00,0.14,287.7,2.31,W
2012-05-10 03:00:00,0.24,345.32,2.0,N
2012-05-10 06:00:00,0.29,23.210007,2.3999999,NE
2012-05-10 09:00:00,0.35,45.770004,2.6699998,NE
2012-05-10 12:00:00,0.44,64.33,2.96,NE
2012-05-10 15:00:00,0.41,78.83,3.03,E
2012-05-10 18:00:00,0.39,92.36,2.8999999,E
2012-05-10 21:00:00,0.38,105.340004,2.83,E
2012-05-11 00:00:00,0.38,109.69,2.85,E
2012-05-11 03:00:00,0.42,114.76,2.9099998,SE
2012-05-11 06:00:00,0.44,118.979996,3.03,SE
2012-05-11 09:00:00,0.51,121.0,3.1799998,SE
2012-05-11 12:00:00,0.65,122.479996,3.56,SE
2012-05-11 15:00:00,0.65999997,126.44,3.72,SE
2012-05-11 18:00:00,0.65999997,123.75,3.56,SE
2012-05-11 21:00:00,0.81,127.28,3.99,SE
2012-05-12 00:00:00,0.78999996,145.70999,4.5,SE
2012-05-12 03:00:00,0.7,160.11,5.0,S
2012-05-12 06:00:00,0.7,169.85,4.36,S
2012-05-12 09:00:00,0.57,170.85,5.24,S
2012-05-12 12:00:00,0.53,171.01,5.54,S
2012-05-12 15:00:00,0.71,181.25,3.34,S
2012-05-12 18:00:00,0.59,189.23,4.94,S
2012-05-12 21:00:00,0.63,180.0,3.26,S
2012-05-13 00:00:00,0.51,172.83,3.87,S
2012-05-13 03:00:00,0.47,177.37,4.79,S
2012-05-13 06:00:00,0.41,179.86,6.02,S
2012-05-13 09:00:00,0.35,179.02,6.0499997,S
2012-05-13 12:00:00,0.31,175.76,6.0499997,S
2012-05-13 15:00:00,0.26999998,171.85,6.0299997,S
2012-05-13 18:00:00,0.25,168.74,6.0299997,S
2012-05-13 21:00:00,0.22999999,166.23,6.0499997,S
2012-05-14 00:00:00,0.22,164.46,6.0099998,S
2012-05-14 03:00:00,0.22,164.0,5.95,S
2012-05-14 06:00:00,0.25,166.67,5.87,S
2012-05-14 09:00:00,0.25,160.87,5.8199997,S
2012-05-14 12:00:00,0.22999999,148.22,5.81,SE
2012-05-14 15:00:00,0.22,140.45999,5.83,SE
2012-05-14 18:00:00,0.19,145.82,5.9,SE
2012-05-14 21:00:00,0.17,146.84,6.0,SE
2012-05-15 00:00:00,0.14999999,146.64,5.95,SE
2012-05-15 03:00:00,0.14,146.1,5.85,SE
2012-05-15 06:00:00,0.14,145.87,5.92,SE
2012-05-15 09:00:00,0.14,145.68,5.9,SE
2012-05-15 12:00:00,0.13,145.53,5.83,SE
2012-05-15 15:00:00,0.13,145.48,5.75,SE
2012-05-15 18:00:00,0.12,145.37,5.66,SE
2012-05-15 21:00:00,0.11,145.07,5.6,SE
2012-05-16 00:00:00,0.11,144.66,5.56,SE
2012-05-16 03:00:00,0.099999994,144.3,5.5099998,SE
2012-05-16 06:00:00,0.099999994,143.88,5.49,SE
2012-05-16 09:00:00,0.099999994,143.63,5.49,SE
2012-05-16 12:00:00,0.11,134.63,5.5,SE
2012-05-16 15:00:00,0.21,45.92,1.9,NE
2012-05-16 18:00:00,0.19,56.520004,2.12,NE
2012-05-16 21:00:00,0.14,88.83,2.12,E
2012-05-17 00:00:00,0.11,118.01,5.12,SE
2012-05-17 03:00:00,0.089999996,131.91,5.02,SE
2012-05-17 06:00:00,0.08,137.74,4.94,SE
2012-05-17 09:00:00,0.089999996,133.37,4.8599997,SE
2012-05-17 12:00:00,0.21,25.480011,1.8,NE
2012-05-17 15:00:00,0.19,26.919998,2.19,NE
2012-05-17 18:00:00,0.14999999,61.880005,2.1599998,NE
2012-05-17 21:00:00,0.12,114.85,9.92,SE
2012-05-18 00:00:00,0.099999994,131.73,9.57,SE
2012-05-18 03:00:00,0.089999996,137.95,8.889999,SE
2012-05-18 06:00:00,0.089999996,140.77,8.51,SE
2012-05-18 09:00:00,0.08,142.29001,8.55,SE
2012-05-18 12:00:00,0.08,140.95,8.76,SE
2012-05-18 15:00:00,0.08,141.01001,8.83,SE
2012-05-18 18:00:00,0.08,140.93,8.82,SE
2012-05-18 21:00:00,0.08,140.64,8.79,SE
2012-05-19 00:00:00,0.07,140.37,8.79,SE
2012-05-19 03:00:00,0.07,140.01001,8.73,SE
2012-05-19 06:00:00,0.07,137.91,8.37,SE
2012-05-19 09:00:00,0.07,135.04001,8.04,SE
2012-05-19 12:00:00,0.07,133.63,7.7799997,SE
2012-05-19 15:00:00,0.07,132.13,6.1299996,SE
2012-05-19 18:00:00,0.22999999,96.770004,1.8399999,E
2012-05-19 21:00:00,0.32,99.39,2.59,E
2012-05-20 00:00:00,0.34,106.950005,2.81,E
2012-05-20 03:00:00,0.31,113.18,2.85,SE
2012-05-20 06:00:00,0.28,117.96001,2.69,SE
2012-05-20 09:00:00,0.22999999,123.770004,2.6699998,SE
2012-05-20 12:00:00,0.19999999,126.47,2.72,SE
2012-05-20 15:00:00,0.31,92.53,2.32,E
2012-05-20 18:00:00,0.31,83.23,2.58,E
2012-05-20 21:00:00,0.29,85.97,2.61,E
2012-05-21 00:00:00,0.28,97.29,2.55,E
2012-05-21 03:00:00,0.22999999,108.91,2.58,E
2012-05-21 06:00:00,0.17999999,120.08,2.59,SE
2012-05-21 09:00:00,0.14999999,127.82,5.17,SE
2012-05-21 12:00:00,0.14,131.26001,5.46,SE
2012-05-21 15:00:00,0.26999998,332.49,2.03,NW
2012-05-21 18:00:00,0.19999999,342.74,2.31,N
2012-05-21 21:00:00,0.14,137.0,5.52,SE
2012-05-22 00:00:00,0.14,150.14,5.41,SE
2012-05-22 03:00:00,0.28,256.87,2.3,W
2012-05-22 06:00:00,0.22,250.23,2.57,W
2012-05-22 09:00:00,0.17,214.48,2.59,SW
2012-05-22 12:00:00,0.14,189.34,5.9,S
2012-05-22 15:00:00,0.14999999,211.47,3.74,SW
2012-05-22 18:00:00,0.21,245.79001,2.36,SW
2012-05-22 21:00:00,0.29,256.39,2.46,W
2012-05-23 00:00:00,0.26999998,255.53,2.6599998,W
2012-05-23 03:00:00,0.22999999,249.76001,2.74,W
2012-05-23 06:00:00,0.25,238.65,2.4099998,SW
2012-05-23 09:00:00,0.32,236.81,2.6299999,SW
2012-05-23 12:00:00,0.29,232.35,2.8999999,SW
2012-05-23 15:00:00,0.22999999,225.62,3.07,SW
2012-05-23 18:00:00,0.19,219.23999,3.24,SW
2012-05-23 21:00:00,0.28,219.01,2.25,SW
2012-05-24 00:00:00,0.25,217.91,2.58,SW
2012-05-24 03:00:00,0.26,209.75,2.3999999,SW
2012-05-24 06:00:00,0.37,194.13,2.73,S
2012-05-24 09:00:00,0.52,181.34,3.21,S
2012-05-24 12:00:00,0.58,182.48,3.6399999,S
2012-05-24 15:00:00,0.59,184.42,3.9199998,S
2012-05-24 18:00:00,0.53,184.35,4.06,S
2012-05-24 21:00:00,0.47,184.67,4.66,S
2012-05-25 00:00:00,0.44,182.76,4.94,S
2012-05-25 03:00:00,0.45,173.85,2.86,S
2012-05-25 06:00:00,0.55,168.41,3.21,S
2012-05-25 09:00:00,0.57,171.63,3.48,S
2012-05-25 12:00:00,0.53,174.48,4.0499997,S
2012-05-25 15:00:00,0.44,178.27,4.49,S
2012-05-25 18:00:00,0.41,172.45,4.73,S
2012-05-25 21:00:00,0.42999998,158.66,2.74,S
2012-05-26 00:00:00,0.38,160.41,2.8899999,S
2012-05-26 03:00:00,0.38,153.82,2.59,SE
2012-05-26 06:00:00,0.32999998,155.77,2.79,SE
2012-05-26 09:00:00,0.28,162.88,4.91,S
2012-05-26 12:00:00,0.24,166.81,4.93,S
2012-05-26 15:00:00,0.31,141.02,4.92,SE
2012-05-26 18:00:00,0.38,126.270004,2.72,SE
2012-05-26 21:00:00,0.38,124.94,2.82,SE
2012-05-27 00:00:00,0.31,130.0,2.84,SE
2012-05-27 03:00:00,0.24,139.52,2.72,SE
2012-05-27 06:00:00,0.19999999,148.74,4.63,SE
2012-05-27 09:00:00,0.17,154.14,4.64,SE
2012-05-27 12:00:00,0.16,156.98,4.64,SE
2012-05-27 15:00:00,0.14999999,158.34,4.68,S
2012-05-27 18:00:00,0.14999999,158.06,5.0299997,S
2012-05-27 21:00:00,0.14999999,157.89,5.44,S
2012-05-28 00:00:00,0.14999999,158.99,5.47,S
2012-05-28 03:00:00,0.14999999,159.23,5.39,S
2012-05-28 06:00:00,0.14,158.91,5.2999997,S
2012-05-28 09:00:00,0.16,167.19,5.23,S
2012-05-28 12:00:00,0.22999999,214.86,1.93,SW
2012-05-28 15:00:00,0.22999999,243.06,2.18,SW
2012-05-28 18:00:00,0.22999999,246.87,2.2,SW
2012-05-28 21:00:00,0.29999998,248.11,2.45,W
2012-05-29 00:00:00,0.28,251.14,2.61,W
2012-05-29 03:00:00,0.22,246.79001,2.59,SW
2012-05-29 06:00:00,0.28,247.32,2.4099998,SW
2012-05-29 09:00:00,0.35999998,251.9,2.75,W
2012-05-29 12:00:00,0.35999998,262.24,2.82,W
2012-05-29 15:00:00,0.29,263.44,2.84,W
2012-05-29 18:00:00,0.26999998,255.41,2.6,W
2012-05-29 21:00:00,0.39999998,249.18,2.81,W
2012-05-30 00:00:00,0.45,254.16,3.08,W
2012-05-30 03:00:00,0.38,252.72,3.06,W
2012-05-30 06:00:00,0.35,248.81,2.84,W
2012-05-30 09:00:00,0.29999998,244.91,2.8,SW
2012-05-30 12:00:00,0.26,240.77,2.7,SW
2012-05-30 15:00:00,0.22,237.98,2.6,SW
2012-05-30 18:00:00,0.28,238.01,2.3999999,SW
2012-05-30 21:00:00,0.37,233.76,2.74,SW
2012-05-31 00:00:00,0.39,233.72,2.9199998,SW
2012-05-31 03:00:00,0.35,228.58,2.9299998,SW
2012-05-31 06:00:00,0.35999998,221.98999,2.87,SW
2012-05-31 09:00:00,0.37,217.51,2.97,SW
2012-05-31 12:00:00,0.32,211.92,3.31,SW
2012-05-31 15:00:00,0.29,208.58,3.6699998,SW
2012-05-31 18:00:00,0.32999998,206.7,2.53,SW
2012-05-31 21:00:00,0.35999998,207.92,2.69,SW
2012-06-01 00:00:00,0.32999998,204.09,2.74,SW
2012-06-01 03:00:00,0.35,197.08,2.62,S
2012-06-01 06:00:00,0.42,213.19,2.75,SW
2012-06-01 09:00:00,0.44,237.57,2.87,SW
2012-06-01 12:00:00,0.37,237.33,3.03,SW
2012-06-01 15:00:00,0.39,250.51001,2.55,W
2012-06-01 18:00:00,0.34,252.15,2.78,W
2012-06-01 21:00:00,0.28,247.45,2.49,SW
2012-06-02 00:00:00,0.22999999,234.11,4.79,SW
2012-06-02 03:00:00,0.24,230.58,4.96,SW
2012-06-02 06:00:00,0.29999998,28.020004,2.3899999,NE
2012-06-02 09:00:00,0.26,51.520004,2.52,NE
2012-06-02 12:00:00,0.28,66.51,2.32,NE
2012-06-02 15:00:00,0.22999999,93.66,2.4299998,E
2012-06-02 18:00:00,0.17999999,133.8,5.27,SE
2012-06-02 21:00:00,0.14999999,152.12,5.3399997,SE
2012-06-03 00:00:00,0.19,155.4,5.3399997,SE
2012-06-03 03:00:00,0.26,160.21,2.24,S
2012-06-03 06:00:00,0.29,172.88,2.3899999,S
2012-06-03 09:00:00,0.26999998,176.79,2.6599998,S
2012-06-03 12:00:00,0.25,178.16,2.6699998,S
2012-06-03 15:00:00,0.28,189.91,2.51,S
2012-06-03 18:00:00,0.25,192.71,2.6499999,S
2012-06-03 21:00:00,0.22999999,190.55,2.6399999,S
2012-06-04 00:00:00,0.19999999,188.78,2.57,S
2012-06-04 03:00:00,0.17999999,186.54,2.72,S
2012-06-04 06:00:00,0.29999998,193.56,2.36,S
2012-06-04 09:00:00,0.38,199.11,2.8799999,S
2012-06-04 12:00:00,0.41,201.53,3.12,S
2012-06-04 15:00:00,0.39999998,207.47,3.27,SW
2012-06-04 18:00:00,0.32999998,206.56,3.61,SW
2012-06-04 21:00:00,0.28,201.02,3.79,S
2012-06-05 00:00:00,0.29999998,204.72,3.36,SW
2012-06-05 03:00:00,0.26999998,202.25,3.5,S
2012-06-05 06:00:00,0.32999998,204.94,2.45,SW
2012-06-05 09:00:00,0.37,212.1,2.82,SW
2012-06-05 12:00:00,0.34,215.45,2.99,SW
2012-06-05 15:00:00,0.29999998,216.98999,3.05,SW
2012-06-05 18:00:00,0.29,212.75,3.62,SW
2012-06-05 21:00:00,0.42999998,208.82,2.76,SW
2012-06-06 00:00:00,0.41,205.59,3.07,SW
2012-06-06 03:00:00,0.35,195.2,2.9399998,S
2012-06-06 06:00:00,0.35,187.43,6.0899997,S
2012-06-06 09:00:00,0.34,182.83,6.24,S
2012-06-06 12:00:00,0.31,176.36,6.24,S
2012-06-06 15:00:00,0.31,172.46,6.67,S
2012-06-06 18:00:00,0.29,171.02,6.68,S
2012-06-06 21:00:00,0.26999998,170.52,6.5499997,S
2012-06-07 00:00:00,0.28,168.97,6.8199997,S
2012-06-07 03:00:00,0.28,167.13,6.75,S
2012-06-07 06:00:00,0.26,162.43,6.72,S
2012-06-07 09:00:00,0.26,158.19,6.8599997,S
2012-06-07 12:00:00,0.28,155.34,7.41,SE
2012-06-07 15:00:00,0.28,154.03,7.6,SE
2012-06-07 18:00:00,0.26999998,153.47,7.56,SE
2012-06-07 21:00:00,0.25,153.44,7.37,SE
2012-06-08 00:00:00,0.22999999,153.65,7.02,SE
2012-06-08 03:00:00,0.22,153.68,6.52,SE
2012-06-08 06:00:00,0.19999999,153.36,6.2799997,SE
2012-06-08 09:00:00,0.19,152.87,6.14,SE
2012-06-08 12:00:00,0.19,152.46,6.04,SE
2012-06-08 15:00:00,0.19,151.12,6.0699997,SE
2012-06-08 18:00:00,0.19,151.01,6.1099997,SE
2012-06-08 21:00:00,0.22,146.20999,6.0699997,SE
2012-06-09 00:00:00,0.26999998,131.19,3.85,SE
2012-06-09 03:00:00,0.25,139.63,6.14,SE
2012-06-09 06:00:00,0.24,145.89,6.12,SE
2012-06-09 09:00:00,0.32999998,152.75,2.3999999,SE
2012-06-09 12:00:00,0.37,158.11,3.29,S
2012-06-09 15:00:00,0.32999998,160.25,4.45,S
2012-06-09 18:00:00,0.32,162.39,4.92,S
2012-06-09 21:00:00,0.32999998,165.5,5.04,S
2012-06-10 00:00:00,0.34,161.73,5.16,S
2012-06-10 03:00:00,0.51,170.91,2.9399998,S
2012-06-10 06:00:00,0.69,176.16,3.74,S
2012-06-10 09:00:00,0.76,186.13,4.43,S
2012-06-10 12:00:00,0.78999996,197.95999,4.85,S
2012-06-10 15:00:00,0.82,199.85,5.14,S
2012-06-10 18:00:00,0.82,201.72,3.99,S
2012-06-10 21:00:00,0.78999996,198.8,4.02,S
2012-06-11 00:00:00,0.68,190.45,6.3799996,S
2012-06-11 03:00:00,0.7,184.39,6.72,S
2012-06-11 06:00:00,0.77,181.7,3.77,S
2012-06-11 09:00:00,0.77,182.39,4.49,S
2012-06-11 12:00:00,0.65999997,181.12,5.22,S
2012-06-11 15:00:00,0.59999996,181.32,5.92,S
2012-06-11 18:00:00,0.61,182.73,6.02,S
2012-06-11 21:00:00,0.63,186.06,3.3,S
2012-06-12 00:00:00,0.52,183.67,6.1299996,S
2012-06-12 03:00:00,0.56,189.02,4.94,S
2012-06-12 06:00:00,0.45999998,185.48,6.14,S
2012-06-12 09:00:00,0.41,184.31,6.1099997,S
2012-06-12 12:00:00,0.38,184.55,5.92,S
2012-06-12 15:00:00,0.39999998,197.33,4.4,S
2012-06-12 18:00:00,0.35,197.02,4.48,S
2012-06-12 21:00:00,0.28,190.5,5.43,S
2012-06-13 00:00:00,0.25,184.64,5.5099998,S
2012-06-13 03:00:00,0.24,181.21,5.56,S
2012-06-13 06:00:00,0.22,180.0,5.5699997,S
2012-06-13 09:00:00,0.25,179.66,5.79,S
2012-06-13 12:00:00,0.22,178.82,5.8399997,S
2012-06-13 15:00:00,0.19999999,178.21,5.64,S
2012-06-13 18:00:00,0.17999999,178.16,5.5,S
2012-06-13 21:00:00,0.16,178.13,5.3599997,S
2012-06-14 00:00:00,0.19,182.03,5.8799996,S
2012-06-14 03:00:00,0.17,183.58,5.89,S
2012-06-14 06:00:00,0.17,186.2,5.6099997,S
2012-06-14 09:00:00,0.19,199.42,5.35,S
2012-06-14 12:00:00,0.17,200.47,5.1099997,S
2012-06-14 15:00:00,0.14999999,197.39,4.97,S
2012-06-14 18:00:00,0.13,193.8,4.83,S
2012-06-14 21:00:00,0.12,190.71,4.72,S
2012-06-15 00:00:00,0.11,188.59,4.63,S
2012-06-15 03:00:00,0.099999994,187.41,4.5499997,S
2012-06-15 06:00:00,0.099999994,185.89,4.47,S
2012-06-15 09:00:00,0.089999996,186.21,4.38,S
2012-06-15 12:00:00,0.089999996,189.35,4.37,S
2012-06-15 15:00:00,0.089999996,191.78,4.35,S
2012-06-15 18:00:00,0.089999996,191.89,4.33,S
2012-06-15 21:00:00,0.099999994,189.1,4.3399997,S
2012-06-16 00:00:00,0.16,136.55,1.8,SE
2012-06-16 03:00:00,0.26999998,90.73,2.32,E
2012-06-16 06:00:00,0.32999998,88.94,2.6,E
2012-06-16 09:00:00,0.38,91.090004,2.85,E
2012-06-16 12:00:00,0.35,99.39,2.8799999,E
2012-06-16 15:00:00,0.45999998,88.920006,2.87,E
2012-06-16 18:00:00,0.53,86.22,3.21,E
2012-06-16 21:00:00,1.0,89.78,3.83,E
2012-06-17 00:00:00,0.71999997,92.340004,3.72,E
2012-06-17 03:00:00,0.62,92.03,3.48,E
2012-06-17 06:00:00,0.61,101.65,3.4199998,E
2012-06-17 09:00:00,0.42999998,112.92,3.3899999,SE
2012-06-17 12:00:00,0.35,125.4,2.86,SE
2012-06-17 15:00:00,0.35999998,127.0,2.6299999,SE
2012-06-17 18:00:00,0.42999998,129.24,2.87,SE
2012-06-17 21:00:00,0.41,134.86,3.05,SE
2012-06-18 00:00:00,0.38,139.89,2.95,SE
2012-06-18 03:00:00,0.39,139.61,2.9199998,SE
2012-06-18 06:00:00,0.42999998,139.05,2.95,SE
2012-06-18 09:00:00,0.45,142.13,3.05,SE
2012-06-18 12:00:00,0.56,148.29001,3.26,SE
2012-06-18 15:00:00,0.57,146.14,3.4399998,SE
2012-06-18 18:00:00,0.59,144.45999,3.3799999,SE
2012-06-18 21:00:00,0.57,146.33,3.3899999,SE
2012-06-19 00:00:00,0.59999996,147.78,3.4099998,SE
2012-06-19 03:00:00,0.62,142.38,3.4499998,SE
2012-06-19 06:00:00,0.64,138.89,3.5,SE
2012-06-19 09:00:00,0.65999997,139.51001,3.51,SE
2012-06-19 12:00:00,0.59999996,142.41,3.3999999,SE
2012-06-19 15:00:00,0.59,138.8,3.25,SE
2012-06-19 18:00:00,0.59,132.57,3.29,SE
2012-06-19 21:00:00,0.62,127.15,3.36,SE
2012-06-20 00:00:00,0.64,124.53,3.4399998,SE
2012-06-20 03:00:00,0.65999997,125.54,3.48,SE
2012-06-20 06:00:00,0.65999997,126.09,3.47,SE
2012-06-20 09:00:00,0.62,127.14,3.37,SE
2012-06-20 12:00:00,0.62,125.95,3.3,SE
2012-06-20 15:00:00,0.58,126.97,3.1999998,SE
2012-06-20 18:00:00,0.53999996,127.14,4.7,SE
2012-06-20 21:00:00,0.55,119.21001,3.1,SE
2012-06-21 00:00:00,0.53,115.94,3.11,SE
2012-06-21 03:00:00,0.53999996,112.32,3.1,E
2012-06-21 06:00:00,0.45,120.16,7.68,SE
2012-06-21 09:00:00,0.42999998,121.0,7.73,SE
2012-06-21 12:00:00,0.42999998,117.380005,7.8799996,SE
2012-06-21 15:00:00,0.53999996,93.25,2.8899999,E
2012-06-21 18:00:00,0.61,79.08,3.31,E
2012-06-21 21:00:00,0.64,76.55,3.4099998,E
2012-06-22 00:00:00,0.55,83.44,3.27,E
2012-06-22 03:00:00,0.45,90.54,3.0,E
2012-06-22 06:00:00,0.42999998,89.65,2.8,E
2012-06-22 09:00:00,0.44,82.3,2.81,E
2012-06-22 12:00:00,0.48,73.32,2.8899999,E
2012-06-22 15:00:00,0.56,63.880005,3.12,NE
2012-06-22 18:00:00,0.58,73.26,3.37,E
2012-06-22 21:00:00,0.61,79.79,3.3899999,E
2012-06-23 00:00:00,0.53999996,83.170006,3.27,E
2012-06-23 03:00:00,0.57,84.37,3.23,E
2012-06-23 06:00:00,0.58,83.420006,3.32,E
2012-06-23 09:00:00,0.56,84.21,3.3,E
2012-06-23 12:00:00,0.53999996,88.700005,3.1799998,E
2012-06-23 15:00:00,0.57,86.9,3.1799998,E
2012-06-23 18:00:00,0.56,84.73,3.24,E
2012-06-23 21:00:00,0.63,89.380005,3.3899999,E
2012-06-24 00:00:00,0.58,95.53,3.31,E
2012-06-24 03:00:00,0.56,95.25,5.13,E
2012-06-24 06:00:00,0.57,87.520004,8.99,E
2012-06-24 09:00:00,0.56,79.53,9.429999,E
2012-06-24 12:00:00,0.53999996,63.870003,9.55,NE
2012-06-24 15:00:00,0.52,47.600006,3.07,NE
2012-06-24 18:00:00,0.41,63.920006,9.389999,NE
2012-06-24 21:00:00,0.31,85.64,9.25,E
2012-06-25 00:00:00,0.22999999,106.74,9.099999,E
2012-06-25 03:00:00,0.19,119.42,8.95,SE
2012-06-25 06:00:00,0.17999999,130.33,8.84,SE
2012-06-25 09:00:00,0.19999999,142.93,8.7699995,SE
2012-06-25 12:00:00,0.31,353.0,2.3,N
2012-06-25 15:00:00,0.34,359.31,2.58,N
2012-06-25 18:00:00,0.32999998,12.380005,2.6799998,N
2012-06-25 21:00:00,0.26999998,20.809998,2.6299999,N
2012-06-26 00:00:00,0.19999999,45.15001,6.1099997,NE
2012-06-26 03:00:00,0.14999999,121.740005,8.21,SE
2012-06-26 06:00:00,0.14,153.36,8.12,SE
2012-06-26 09:00:00,0.13,169.46,8.11,S
2012-06-26 12:00:00,0.14,171.73,8.599999,S
2012-06-26 15:00:00,0.17,171.24,8.389999,S
2012-06-26 18:00:00,0.14,162.76,8.16,S
2012-06-26 21:00:00,0.13,156.23,8.139999,SE
2012-06-27 00:00:00,0.14999999,152.21,7.85,SE
2012-06-27 03:00:00,0.24,151.18,2.33,SE
2012-06-27 06:00:00,0.21,156.27,2.3799999,SE
2012-06-27 09:00:00,0.19,162.37,2.3799999,S
2012-06-27 12:00:00,0.16,163.35,4.5499997,S
2012-06-27 15:00:00,0.14,164.47,7.7599998,S
2012-06-27 18:00:00,0.13,164.57,7.5,S
2012-06-27 21:00:00,0.14999999,159.23,8.09,S
2012-06-28 00:00:00,0.24,169.35,2.12,S
2012-06-28 03:00:00,0.19999999,172.51,2.34,S
2012-06-28 06:00:00,0.19999999,172.14,2.22,S
2012-06-28 09:00:00,0.22,175.53,2.3799999,S
2012-06-28 12:00:00,0.22,176.71,2.54,S
2012-06-28 15:00:00,0.19999999,175.22,2.6599998,S
2012-06-28 18:00:00,0.17999999,171.74,2.77,S
2012-06-28 21:00:00,0.17,168.21,2.84,S
2012-06-29 00:00:00,0.21,171.19,1.99,S
2012-06-29 03:00:00,0.19999999,171.61,2.29,S
2012-06-29 06:00:00,0.22999999,174.27,2.19,S
2012-06-29 09:00:00,0.21,171.98,2.49,S
2012-06-29 12:00:00,0.17999999,168.78,2.58,S
2012-06-29 15:00:00,0.14999999,166.52,2.6399999,S
2012-06-29 18:00:00,0.14,165.04,2.71,S
2012-06-29 21:00:00,0.24,172.99,1.9699999,S
2012-06-30 00:00:00,0.25,176.94,2.49,S
2012-06-30 03:00:00,0.26,179.99,2.3999999,S
2012-06-30 06:00:00,0.22999999,178.15,2.57,S
2012-06-30 09:00:00,0.19,176.06,2.6,S
