Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-03-02 15:00:00,1.76,161.65,14.23,S
2020-03-02 18:00:00,1.78,160.8,13.86,S
2020-03-02 21:00:00,1.9799999,157.8,8.73,S
2020-03-03 00:00:00,2.27,150.74,8.21,SE
2020-03-03 03:00:00,2.3999999,147.25,8.36,SE
2020-03-03 06:00:00,2.28,148.8,8.679999,SE
2020-03-03 09:00:00,2.48,151.2,9.679999,SE
2020-03-03 12:00:00,2.37,153.9,9.92,SE
2020-03-03 15:00:00,2.27,155.31,10.0199995,SE
2020-03-03 18:00:00,2.1599998,156.26,9.96,SE
2020-03-03 21:00:00,2.1699998,157.48,10.13,SE
2020-03-04 00:00:00,2.05,158.16,10.0199995,S
2020-03-04 03:00:00,1.9399999,160.5,9.96,S
2020-03-04 06:00:00,1.67,161.97,9.53,S
2020-03-04 09:00:00,1.5899999,164.25,9.4,S
2020-03-04 12:00:00,1.5899999,166.81,9.48,S
2020-03-04 15:00:00,1.55,168.45,9.429999,S
2020-03-04 18:00:00,1.52,170.2,9.33,S
2020-03-04 21:00:00,1.49,171.39,9.19,S
2020-03-05 00:00:00,1.48,171.32,9.13,S
2020-03-05 03:00:00,1.43,171.04,8.97,S
2020-03-05 06:00:00,1.39,170.82,8.78,S
2020-03-05 09:00:00,1.51,170.68,9.09,S
2020-03-05 12:00:00,1.55,171.07,9.29,S
2020-03-05 15:00:00,1.5899999,172.74,9.65,S
2020-03-05 18:00:00,1.61,176.57,9.78,S
2020-03-05 21:00:00,1.9499999,180.03,10.73,S
2020-03-06 00:00:00,1.9,182.86,10.62,S
2020-03-06 03:00:00,1.9599999,182.33,10.71,S
2020-03-06 06:00:00,1.99,181.43,10.58,S
2020-03-06 09:00:00,1.92,178.92,10.53,S
2020-03-06 12:00:00,1.87,177.54,9.929999,S
2020-03-06 15:00:00,1.8499999,176.73,9.8,S
2020-03-06 18:00:00,1.8299999,176.16,9.639999,S
2020-03-06 21:00:00,1.9499999,175.15,9.66,S
2020-03-07 00:00:00,1.9499999,174.46,10.24,S
2020-03-07 03:00:00,1.91,174.37,15.87,S
2020-03-07 06:00:00,1.91,173.24,15.24,S
2020-03-07 09:00:00,2.26,171.94,15.61,S
2020-03-07 12:00:00,2.32,170.6,14.83,S
2020-03-07 15:00:00,2.31,169.06,13.7699995,S
2020-03-07 18:00:00,2.3,167.37,12.96,S
2020-03-07 21:00:00,2.3999999,166.15,12.78,S
2020-03-08 00:00:00,2.31,165.74,12.38,S
2020-03-08 03:00:00,2.19,165.15,12.16,S
2020-03-08 06:00:00,2.09,163.67,12.009999,S
2020-03-08 09:00:00,2.02,161.87,11.84,S
2020-03-08 12:00:00,2.01,159.96,11.7699995,S
2020-03-08 15:00:00,1.9399999,158.24,11.5199995,S
2020-03-08 18:00:00,1.87,157.02,11.219999,SE
2020-03-08 21:00:00,1.8,156.3,11.11,SE
2020-03-09 00:00:00,1.7199999,155.38,10.94,SE
2020-03-09 03:00:00,1.66,154.8,10.849999,SE
2020-03-09 06:00:00,1.63,153.45,10.889999,SE
2020-03-09 09:00:00,1.8199999,151.72,11.7699995,SE
2020-03-09 12:00:00,1.7099999,150.59,11.71,SE
2020-03-09 15:00:00,1.65,149.47,11.8,SE
2020-03-09 18:00:00,1.65,148.3,11.98,SE
2020-03-09 21:00:00,1.62,147.49,12.0,SE
2020-03-10 00:00:00,1.54,147.2,11.79,SE
2020-03-10 03:00:00,1.4699999,146.49,11.469999,SE
2020-03-10 06:00:00,1.42,145.43,11.24,SE
2020-03-10 09:00:00,1.38,144.07,11.11,SE
2020-03-10 12:00:00,1.3199999,142.64,10.96,SE
2020-03-10 15:00:00,1.28,141.18,10.849999,SE
2020-03-10 18:00:00,1.24,140.08,10.79,SE
2020-03-10 21:00:00,1.2099999,138.87,10.78,SE
2020-03-11 00:00:00,1.18,138.26001,10.74,SE
2020-03-11 03:00:00,1.14,138.03,10.639999,SE
2020-03-11 06:00:00,1.12,137.89,10.49,SE
2020-03-11 09:00:00,1.1899999,138.87,10.74,SE
2020-03-11 12:00:00,1.14,140.99,10.51,SE
2020-03-11 15:00:00,1.12,142.98,10.46,SE
2020-03-11 18:00:00,1.12,144.37,12.929999,SE
2020-03-11 21:00:00,1.17,146.33,12.88,SE
2020-03-12 00:00:00,1.23,152.4,13.46,SE
2020-03-12 03:00:00,1.24,155.73,14.0199995,SE
2020-03-12 06:00:00,1.22,156.78,13.29,SE
2020-03-12 09:00:00,1.18,157.27,12.71,SE
2020-03-12 12:00:00,1.1999999,157.84,12.349999,S
2020-03-12 15:00:00,1.18,158.0,12.0,S
2020-03-12 18:00:00,1.14,158.17,11.719999,S
2020-03-12 21:00:00,1.0799999,157.08,11.62,SE
2020-03-13 00:00:00,1.03,155.14,11.62,SE
2020-03-13 03:00:00,1.02,152.75,11.74,SE
2020-03-13 06:00:00,1.01,152.95,11.57,SE
2020-03-13 09:00:00,1.14,153.22,11.96,SE
2020-03-13 12:00:00,1.04,156.62,11.37,SE
2020-03-13 15:00:00,1.0,157.4,10.849999,SE
2020-03-13 18:00:00,0.96999997,158.61,10.5199995,S
2020-03-13 21:00:00,1.1,159.45,11.01,S
2020-03-14 00:00:00,0.94,159.42,10.05,S
2020-03-14 03:00:00,0.89,158.29001,9.66,S
2020-03-14 06:00:00,0.84,157.68,9.66,S
2020-03-14 09:00:00,0.81,157.77,9.849999,S
2020-03-14 12:00:00,0.78,158.82,9.96,S
2020-03-14 15:00:00,0.75,159.91,9.7699995,S
2020-03-14 18:00:00,0.71999997,161.02,9.46,S
2020-03-14 21:00:00,0.71,160.45,9.15,S
2020-03-15 00:00:00,0.71,159.15,8.95,S
2020-03-15 03:00:00,0.7,158.8,8.809999,S
2020-03-15 06:00:00,0.69,159.37,8.88,S
2020-03-15 09:00:00,0.68,159.9,13.099999,S
2020-03-15 12:00:00,0.68,161.05,13.059999,S
2020-03-15 15:00:00,0.66999996,161.69,12.86,S
2020-03-15 18:00:00,0.65999997,161.98,12.53,S
2020-03-15 21:00:00,0.66999996,160.91,13.059999,S
2020-03-16 00:00:00,0.69,156.07,17.69,SE
2020-03-16 03:00:00,0.72999996,149.47,17.109999,SE
2020-03-16 06:00:00,0.72999996,148.42,16.109999,SE
2020-03-16 09:00:00,0.83,149.36,16.38,SE
2020-03-16 12:00:00,0.78999996,152.85,15.679999,SE
2020-03-16 15:00:00,0.76,153.48,14.589999,SE
2020-03-16 18:00:00,0.72999996,152.2,13.87,SE
2020-03-16 21:00:00,0.71999997,153.38,13.57,SE
2020-03-17 00:00:00,0.71,155.83,13.41,SE
2020-03-17 03:00:00,0.71999997,160.29001,13.7699995,S
2020-03-17 06:00:00,0.77,167.16,14.009999,S
2020-03-17 09:00:00,0.88,175.4,14.23,S
2020-03-17 12:00:00,1.13,181.66,14.96,S
2020-03-17 15:00:00,1.22,185.87,14.32,S
2020-03-17 18:00:00,1.22,185.91,13.299999,S
2020-03-17 21:00:00,1.28,186.94,12.7699995,S
2020-03-18 00:00:00,1.41,187.04,13.049999,S
2020-03-18 03:00:00,1.4,186.22,12.91,S
2020-03-18 06:00:00,1.38,186.03,12.599999,S
2020-03-18 09:00:00,1.3399999,185.97,12.139999,S
2020-03-18 12:00:00,1.28,185.75,11.78,S
2020-03-18 15:00:00,1.23,185.67,11.5,S
2020-03-18 18:00:00,1.1899999,185.12,11.21,S
2020-03-18 21:00:00,1.17,183.88,11.08,S
2020-03-19 00:00:00,1.16,182.61,11.04,S
2020-03-19 03:00:00,1.16,180.83,11.139999,S
2020-03-19 06:00:00,1.15,179.31,11.28,S
2020-03-19 09:00:00,1.13,178.15,11.25,S
2020-03-19 12:00:00,1.12,177.01,11.2,S
2020-03-19 15:00:00,1.18,176.39,11.53,S
2020-03-19 18:00:00,1.15,174.67,11.36,S
2020-03-19 21:00:00,1.1,173.41,11.01,S
2020-03-20 00:00:00,1.04,172.36,10.79,S
2020-03-20 03:00:00,0.97999996,170.63,10.46,S
2020-03-20 06:00:00,0.93,168.32,10.29,S
2020-03-20 09:00:00,0.91999996,166.21,10.4,S
2020-03-20 12:00:00,0.94,165.43,10.679999,S
2020-03-20 15:00:00,0.94,165.04,10.65,S
2020-03-20 18:00:00,0.94,166.83,18.09,S
2020-03-20 21:00:00,0.9,169.78,17.33,S
2020-03-21 00:00:00,0.93,172.68,17.14,S
2020-03-21 03:00:00,0.95,174.46,16.41,S
2020-03-21 06:00:00,1.03,176.73,15.929999,S
2020-03-21 09:00:00,1.12,176.66,15.4,S
2020-03-21 12:00:00,1.03,176.16,14.309999,S
2020-03-21 15:00:00,1.06,176.29,14.62,S
2020-03-21 18:00:00,1.01,176.2,13.759999,S
2020-03-21 21:00:00,0.97999996,176.07,13.92,S
2020-03-22 00:00:00,0.97999996,176.37,15.69,S
2020-03-22 03:00:00,0.98999995,177.56,16.63,S
2020-03-22 06:00:00,1.01,177.88,16.1,S
2020-03-22 09:00:00,1.03,178.27,15.7699995,S
2020-03-22 12:00:00,1.0699999,178.61,15.45,S
2020-03-22 15:00:00,1.12,178.11,14.7,S
2020-03-22 18:00:00,1.16,176.26,14.16,S
2020-03-22 21:00:00,1.4699999,173.05,14.91,S
2020-03-23 00:00:00,1.48,168.89,13.38,S
2020-03-23 03:00:00,1.4699999,165.14,12.9,S
2020-03-23 06:00:00,1.4499999,162.53,12.24,S
2020-03-23 09:00:00,1.43,161.26,11.79,S
2020-03-23 12:00:00,1.37,160.53,11.41,S
2020-03-23 15:00:00,1.3399999,160.11,11.15,S
2020-03-23 18:00:00,1.3,159.88,10.86,S
2020-03-23 21:00:00,1.26,159.56,10.74,S
2020-03-24 00:00:00,1.22,159.77,10.7699995,S
2020-03-24 03:00:00,1.13,160.3,10.429999,S
2020-03-24 06:00:00,1.13,160.83,10.219999,S
2020-03-24 09:00:00,1.18,161.77,11.38,S
2020-03-24 12:00:00,1.2099999,161.83,18.46,S
2020-03-24 15:00:00,1.23,162.3,17.71,S
2020-03-24 18:00:00,1.24,162.75,17.119999,S
2020-03-24 21:00:00,1.3,162.4,16.83,S
2020-03-25 00:00:00,1.29,163.05,16.21,S
2020-03-25 03:00:00,1.3,162.23,15.94,S
2020-03-25 06:00:00,1.28,160.9,15.61,S
2020-03-25 09:00:00,1.26,160.8,15.049999,S
2020-03-25 12:00:00,1.15,160.79001,13.929999,S
2020-03-25 15:00:00,1.1899999,161.67,14.04,S
2020-03-25 18:00:00,1.1999999,161.55,13.84,S
2020-03-25 21:00:00,1.18,161.62,13.639999,S
2020-03-26 00:00:00,1.17,161.9,13.44,S
2020-03-26 03:00:00,1.13,162.13,13.28,S
2020-03-26 06:00:00,1.1,161.84,13.32,S
2020-03-26 09:00:00,1.14,161.33,13.38,S
2020-03-26 12:00:00,1.0699999,159.84,12.66,S
2020-03-26 15:00:00,1.03,158.49,12.0,S
2020-03-26 18:00:00,1.01,157.26,11.53,SE
2020-03-26 21:00:00,1.15,156.82,11.94,SE
2020-03-27 00:00:00,0.96999997,154.47,9.96,SE
2020-03-27 03:00:00,0.93,153.46,9.139999,SE
2020-03-27 06:00:00,0.90999997,153.23,8.8,SE
2020-03-27 09:00:00,0.88,153.69,8.51,SE
2020-03-27 12:00:00,0.81,154.68,8.23,SE
2020-03-27 15:00:00,0.78,154.11,8.17,SE
2020-03-27 18:00:00,0.77,153.77,8.11,SE
2020-03-27 21:00:00,0.78,153.28,8.139999,SE
2020-03-28 00:00:00,0.84999996,151.93,8.429999,SE
2020-03-28 03:00:00,0.84,150.33,17.609999,SE
2020-03-28 06:00:00,0.85999995,148.32,17.18,SE
2020-03-28 09:00:00,0.90999997,147.05,16.57,SE
2020-03-28 12:00:00,0.96999997,146.92,16.22,SE
2020-03-28 15:00:00,1.02,147.81,15.9,SE
2020-03-28 18:00:00,1.0799999,149.87,15.78,SE
2020-03-28 21:00:00,1.17,151.35,15.7699995,SE
2020-03-29 00:00:00,1.23,152.82,15.74,SE
2020-03-29 03:00:00,1.3,154.49,15.91,SE
2020-03-29 06:00:00,1.35,156.22,15.929999,SE
2020-03-29 09:00:00,1.48,157.77,16.13,S
2020-03-29 12:00:00,1.4399999,159.32,15.46,S
2020-03-29 15:00:00,1.31,159.69,14.059999,S
2020-03-29 18:00:00,1.3,159.85,13.549999,S
2020-03-29 21:00:00,1.25,158.44,12.96,S
2020-03-30 00:00:00,1.1999999,157.38,12.0,SE
2020-03-30 03:00:00,1.16,156.05,11.09,SE
2020-03-30 06:00:00,1.12,154.22,10.4,SE
2020-03-30 09:00:00,1.16,152.53,10.33,SE
2020-03-30 12:00:00,1.16,150.99,10.139999,SE
2020-03-30 15:00:00,1.14,150.42,9.969999,SE
2020-03-30 18:00:00,1.1,150.81,9.79,SE
2020-03-30 21:00:00,1.18,151.51,10.3,SE
2020-03-31 00:00:00,1.16,151.35,10.34,SE
2020-03-31 03:00:00,1.0799999,151.23,10.01,SE
2020-03-31 06:00:00,1.02,151.77,9.639999,SE
2020-03-31 09:00:00,0.97999996,153.07,10.16,SE
2020-03-31 12:00:00,0.91999996,154.64,15.799999,SE
2020-03-31 15:00:00,0.88,154.23,14.86,SE
2020-03-31 18:00:00,0.88,155.93,14.65,SE
2020-03-31 21:00:00,0.9,159.1,15.0,S
2020-04-01 00:00:00,0.93,161.41,14.969999,S
2020-04-01 03:00:00,0.96,163.5,14.87,S
2020-04-01 06:00:00,0.98999995,165.58,14.69,S
2020-04-01 09:00:00,1.13,166.2,15.059999,S
2020-04-01 12:00:00,1.17,166.67,14.86,S
2020-04-01 15:00:00,1.1899999,166.65,14.66,S
2020-04-01 18:00:00,1.16,165.37,14.2,S
2020-04-01 21:00:00,1.1899999,163.21,14.09,S
2020-04-02 00:00:00,1.0799999,161.52,13.259999,S
2020-04-02 03:00:00,1.02,161.74,13.07,S
2020-04-02 06:00:00,1.0,162.98,13.13,S
2020-04-02 09:00:00,1.01,163.87,13.13,S
2020-04-02 12:00:00,1.03,163.69,12.82,S
2020-04-02 15:00:00,1.09,163.3,12.37,S
2020-04-02 18:00:00,1.15,163.63,11.87,S
2020-04-02 21:00:00,1.25,163.98,11.42,S
2020-04-03 00:00:00,1.27,163.11,10.66,S
2020-04-03 03:00:00,1.22,161.56,10.309999,S
2020-04-03 06:00:00,1.17,160.08,10.349999,S
2020-04-03 09:00:00,1.1999999,158.67,10.86,S
2020-04-03 12:00:00,1.16,159.23,11.16,S
2020-04-03 15:00:00,1.14,161.51,11.46,S
2020-04-03 18:00:00,1.18,170.82,11.55,S
2020-04-03 21:00:00,1.41,184.47,20.73,S
2020-04-04 00:00:00,1.61,194.53,20.67,S
2020-04-04 03:00:00,2.09,199.45999,20.64,S
2020-04-04 06:00:00,2.8799999,200.79,12.23,S
2020-04-04 09:00:00,3.59,201.89,12.75,S
2020-04-04 12:00:00,4.52,203.27,14.5,SW
2020-04-04 15:00:00,4.15,204.19,14.259999,SW
2020-04-04 18:00:00,3.84,203.67,14.19,SW
2020-04-04 21:00:00,3.6,201.87,14.12,S
2020-04-05 00:00:00,3.58,199.62,14.34,S
2020-04-05 03:00:00,3.22,197.19,13.87,S
2020-04-05 06:00:00,3.03,195.23,13.5199995,S
2020-04-05 09:00:00,3.6599998,192.36,14.889999,S
2020-04-05 12:00:00,3.34,189.7,14.32,S
2020-04-05 15:00:00,3.06,187.61,13.58,S
2020-04-05 18:00:00,2.81,185.66,12.969999,S
2020-04-05 21:00:00,2.84,183.75,13.059999,S
2020-04-06 00:00:00,2.81,182.42,13.15,S
2020-04-06 03:00:00,2.56,181.12,12.94,S
2020-04-06 06:00:00,2.3899999,179.49,12.79,S
2020-04-06 09:00:00,2.23,177.75,12.54,S
2020-04-06 12:00:00,2.12,176.05,12.32,S
2020-04-06 15:00:00,1.99,174.55,12.09,S
2020-04-06 18:00:00,1.86,173.17,11.849999,S
2020-04-06 21:00:00,1.77,170.96,11.62,S
2020-04-07 00:00:00,1.68,168.67,11.37,S
2020-04-07 03:00:00,1.5799999,167.0,11.2,S
2020-04-07 06:00:00,1.49,165.82,11.09,S
2020-04-07 09:00:00,1.62,164.98,11.88,S
2020-04-07 12:00:00,1.53,165.8,11.78,S
2020-04-07 15:00:00,1.4499999,166.76,11.59,S
2020-04-07 18:00:00,1.42,171.0,11.34,S
2020-04-07 21:00:00,1.38,174.22,11.04,S
2020-04-08 00:00:00,1.3399999,175.44,10.71,S
2020-04-08 03:00:00,1.42,174.4,10.84,S
2020-04-08 06:00:00,1.63,172.81,10.79,S
2020-04-08 09:00:00,1.77,172.82,6.7799997,S
2020-04-08 12:00:00,2.09,177.76,14.67,S
2020-04-08 15:00:00,2.22,185.85,13.9,S
2020-04-08 18:00:00,2.62,192.78,14.7699995,S
2020-04-08 21:00:00,3.6,196.17,17.06,S
2020-04-09 00:00:00,3.4499998,197.4,15.78,S
2020-04-09 03:00:00,3.4299998,197.24,15.73,S
2020-04-09 06:00:00,3.33,197.18,15.46,S
2020-04-09 09:00:00,3.4099998,197.06,15.53,S
2020-04-09 12:00:00,3.34,197.6,15.429999,S
2020-04-09 15:00:00,3.35,197.9,15.5,S
2020-04-09 18:00:00,3.47,198.32,15.589999,S
2020-04-09 21:00:00,3.4299998,198.47,15.41,S
2020-04-10 00:00:00,3.35,197.61,15.049999,S
2020-04-10 03:00:00,3.09,196.63,14.48,S
2020-04-10 06:00:00,2.99,195.7,14.309999,S
2020-04-10 09:00:00,2.84,194.72,14.08,S
2020-04-10 12:00:00,2.7,193.98,13.889999,S
2020-04-10 15:00:00,2.57,192.97,13.83,S
2020-04-10 18:00:00,2.45,191.49,13.67,S
2020-04-10 21:00:00,2.3,190.69,13.509999,S
2020-04-11 00:00:00,2.27,188.01,13.41,S
2020-04-11 03:00:00,2.3,185.99,13.349999,S
2020-04-11 06:00:00,2.3899999,183.6,13.4,S
2020-04-11 09:00:00,2.75,181.61,14.28,S
2020-04-11 12:00:00,2.6499999,180.42,13.84,S
2020-04-11 15:00:00,2.6399999,178.7,13.78,S
2020-04-11 18:00:00,2.58,176.82,13.84,S
2020-04-11 21:00:00,2.47,175.43,13.71,S
2020-04-12 00:00:00,2.32,174.05,13.44,S
2020-04-12 03:00:00,2.23,172.88,13.349999,S
2020-04-12 06:00:00,2.1399999,171.58,13.16,S
2020-04-12 09:00:00,2.07,170.38,13.139999,S
2020-04-12 12:00:00,2.07,169.22,13.219999,S
2020-04-12 15:00:00,2.02,168.0,13.12,S
2020-04-12 18:00:00,1.9699999,167.23,12.94,S
2020-04-12 21:00:00,1.86,166.85,12.429999,S
2020-04-13 00:00:00,1.78,166.61,12.12,S
2020-04-13 03:00:00,1.73,166.41,12.04,S
2020-04-13 06:00:00,1.68,166.07,11.96,S
2020-04-13 09:00:00,1.61,165.57,11.82,S
2020-04-13 12:00:00,1.52,164.95,11.58,S
2020-04-13 15:00:00,1.51,163.99,11.48,S
2020-04-13 18:00:00,1.4699999,163.78,11.33,S
2020-04-13 21:00:00,1.43,162.64,11.179999,S
2020-04-14 00:00:00,1.3299999,161.15,10.849999,S
2020-04-14 03:00:00,1.28,158.51,10.69,S
2020-04-14 06:00:00,1.1999999,157.06,10.3,SE
2020-04-14 09:00:00,1.29,156.58,10.74,SE
2020-04-14 12:00:00,1.1899999,157.08,10.38,SE
2020-04-14 15:00:00,1.12,155.98,10.17,SE
2020-04-14 18:00:00,1.04,154.65,9.969999,SE
2020-04-14 21:00:00,1.06,149.99,10.0199995,SE
2020-04-15 00:00:00,1.04,144.25,9.849999,SE
2020-04-15 03:00:00,0.98999995,142.09,9.7,SE
2020-04-15 06:00:00,0.93,144.66,9.57,SE
2020-04-15 09:00:00,0.85999995,148.41,16.35,SE
2020-04-15 12:00:00,0.83,150.36,16.09,SE
2020-04-15 15:00:00,0.81,152.16,15.889999,SE
2020-04-15 18:00:00,0.77,155.46,15.809999,SE
2020-04-15 21:00:00,0.71999997,158.49,15.37,S
2020-04-16 00:00:00,0.72999996,163.93,15.25,S
2020-04-16 03:00:00,0.77,171.82,15.08,S
2020-04-16 06:00:00,0.85999995,181.39,13.969999,S
2020-04-16 09:00:00,0.96999997,190.76,12.32,S
2020-04-16 12:00:00,1.0699999,196.63,11.78,S
2020-04-16 15:00:00,1.1999999,200.41,11.82,S
2020-04-16 18:00:00,1.3,202.59,11.7,SW
2020-04-16 21:00:00,1.3399999,203.73,11.58,SW
2020-04-17 00:00:00,1.36,203.98,11.559999,SW
2020-04-17 03:00:00,1.37,203.91,11.469999,SW
2020-04-17 06:00:00,1.38,203.62,11.38,SW
2020-04-17 09:00:00,1.41,203.03,11.37,SW
2020-04-17 12:00:00,1.6999999,203.94,12.349999,SW
2020-04-17 15:00:00,1.61,204.94,11.95,SW
2020-04-17 18:00:00,1.56,205.44,11.639999,SW
2020-04-17 21:00:00,1.55,205.43,11.429999,SW
2020-04-18 00:00:00,1.5799999,204.97,11.2,SW
2020-04-18 03:00:00,1.5,203.44,10.76,SW
2020-04-18 06:00:00,1.42,202.23,10.32,S
2020-04-18 09:00:00,1.41,200.6,10.24,S
2020-04-18 12:00:00,1.3299999,198.9,10.25,S
2020-04-18 15:00:00,1.29,197.19,10.66,S
2020-04-18 18:00:00,1.29,195.15,10.849999,S
2020-04-18 21:00:00,1.29,192.86,10.8,S
2020-04-19 00:00:00,1.28,190.52,10.63,S
2020-04-19 03:00:00,1.26,187.66,10.38,S
2020-04-19 06:00:00,1.24,185.34,10.13,S
2020-04-19 09:00:00,1.23,182.54,10.0,S
2020-04-19 12:00:00,1.23,179.55,9.94,S
2020-04-19 15:00:00,1.22,175.79,20.82,S
2020-04-19 18:00:00,1.24,172.33,20.57,S
2020-04-19 21:00:00,1.28,169.26,20.02,S
2020-04-20 00:00:00,1.4,166.81,20.4,S
2020-04-20 03:00:00,1.4399999,164.41,19.77,S
2020-04-20 06:00:00,1.49,162.56,19.38,S
2020-04-20 09:00:00,1.5,160.65,18.939999,S
2020-04-20 12:00:00,1.51,158.55,18.51,S
2020-04-20 15:00:00,1.52,156.16,18.41,SE
2020-04-20 18:00:00,1.55,153.69,18.52,SE
2020-04-20 21:00:00,1.51,151.04001,17.65,SE
2020-04-21 00:00:00,1.53,148.77,9.86,SE
2020-04-21 03:00:00,1.53,146.75,9.22,SE
2020-04-21 06:00:00,1.49,145.51001,9.5,SE
2020-04-21 09:00:00,1.4499999,144.61,9.62,SE
2020-04-21 12:00:00,1.36,143.79001,9.469999,SE
2020-04-21 15:00:00,1.31,143.19,9.33,SE
2020-04-21 18:00:00,1.25,141.94,9.2,SE
2020-04-21 21:00:00,1.1999999,141.29001,9.15,SE
2020-04-22 00:00:00,1.17,140.26001,9.11,SE
2020-04-22 03:00:00,1.14,139.17,9.099999,SE
2020-04-22 06:00:00,1.12,138.05,9.12,SE
2020-04-22 09:00:00,1.11,136.42,9.24,SE
2020-04-22 12:00:00,1.11,134.03,9.62,SE
2020-04-22 15:00:00,1.14,131.29001,10.679999,SE
2020-04-22 18:00:00,1.17,129.41,11.05,SE
2020-04-22 21:00:00,1.13,128.67,10.86,SE
2020-04-23 00:00:00,1.11,127.62,10.74,SE
2020-04-23 03:00:00,1.0699999,127.28,10.58,SE
2020-04-23 06:00:00,1.04,128.06,10.2,SE
2020-04-23 09:00:00,1.01,129.8,9.96,SE
2020-04-23 12:00:00,0.95,130.45,9.809999,SE
2020-04-23 15:00:00,0.87,127.479996,9.639999,SE
2020-04-23 18:00:00,0.83,127.93,9.469999,SE
2020-04-23 21:00:00,0.95,132.72,10.29,SE
2020-04-24 00:00:00,1.0,138.87,11.15,SE
2020-04-24 03:00:00,0.95,145.93,12.98,SE
2020-04-24 06:00:00,0.96999997,153.11,12.969999,SE
2020-04-24 09:00:00,1.02,159.06,12.59,S
2020-04-24 12:00:00,1.03,165.73,12.0199995,S
2020-04-24 15:00:00,1.05,168.92,11.62,S
2020-04-24 18:00:00,1.13,169.99,11.45,S
2020-04-24 21:00:00,1.18,171.52,11.38,S
2020-04-25 00:00:00,1.22,174.0,12.23,S
2020-04-25 03:00:00,1.27,175.47,18.949999,S
2020-04-25 06:00:00,1.3,176.13,17.9,S
2020-04-25 09:00:00,1.3399999,177.2,17.21,S
2020-04-25 12:00:00,1.4,177.99,16.59,S
2020-04-25 15:00:00,1.4599999,177.82,15.98,S
2020-04-25 18:00:00,1.52,177.26,15.599999,S
2020-04-25 21:00:00,1.53,175.22,15.2699995,S
2020-04-26 00:00:00,1.53,172.09,14.849999,S
2020-04-26 03:00:00,1.51,169.05,14.49,S
2020-04-26 06:00:00,1.5,167.52,14.21,S
2020-04-26 09:00:00,1.42,164.78,13.63,S
2020-04-26 12:00:00,1.35,162.32,13.17,S
2020-04-26 15:00:00,1.29,160.25,12.88,S
2020-04-26 18:00:00,1.4,158.93,13.509999,S
2020-04-26 21:00:00,1.3199999,155.31,13.16,SE
2020-04-27 00:00:00,1.27,152.87,13.11,SE
2020-04-27 03:00:00,1.22,152.43,13.0,SE
2020-04-27 06:00:00,1.17,151.94,12.58,SE
2020-04-27 09:00:00,1.11,151.5,11.929999,SE
2020-04-27 12:00:00,1.02,151.5,11.01,SE
2020-04-27 15:00:00,1.0,149.06,10.53,SE
2020-04-27 18:00:00,1.0,147.70999,16.289999,SE
2020-04-27 21:00:00,1.01,149.38,16.46,SE
2020-04-28 00:00:00,1.04,151.93,16.029999,SE
2020-04-28 03:00:00,1.0699999,154.28,15.469999,SE
2020-04-28 06:00:00,1.15,157.8,16.949999,S
2020-04-28 09:00:00,1.0799999,162.73,16.19,S
2020-04-28 12:00:00,1.1999999,166.45,16.17,S
2020-04-28 15:00:00,1.4599999,169.72,16.5,S
2020-04-28 18:00:00,2.01,169.73,17.96,S
2020-04-28 21:00:00,2.23,168.21,17.63,S
2020-04-29 00:00:00,2.28,165.85,16.63,S
2020-04-29 03:00:00,2.24,164.45,15.96,S
2020-04-29 06:00:00,2.1599998,163.12,15.44,S
2020-04-29 09:00:00,2.06,162.0,14.7,S
2020-04-29 12:00:00,1.9599999,161.14,14.259999,S
2020-04-29 15:00:00,1.89,159.75,14.0199995,S
2020-04-29 18:00:00,1.8399999,158.72,14.0,S
2020-04-29 21:00:00,1.76,157.52,14.2699995,S
2020-04-30 00:00:00,1.67,156.76,14.299999,SE
2020-04-30 03:00:00,1.5999999,156.09,14.54,SE
2020-04-30 06:00:00,1.74,156.23,15.46,SE
2020-04-30 09:00:00,1.64,156.07,15.429999,SE
2020-04-30 12:00:00,1.54,156.88,15.099999,SE
2020-04-30 15:00:00,1.41,156.74,14.549999,SE
2020-04-30 18:00:00,1.48,155.73,15.12,SE
2020-04-30 21:00:00,1.25,156.89,13.809999,SE
2020-05-01 00:00:00,1.1999999,161.75,13.389999,S
2020-05-01 03:00:00,1.22,171.7,18.609999,S
2020-05-01 06:00:00,1.37,183.96,17.64,S
2020-05-01 09:00:00,1.39,191.89,15.509999,S
2020-05-01 12:00:00,1.49,197.07,14.25,S
2020-05-01 15:00:00,1.99,198.17,14.74,S
2020-05-01 18:00:00,2.23,197.43,14.639999,S
2020-05-01 21:00:00,2.34,198.1,14.4,S
2020-05-02 00:00:00,2.3899999,198.74,14.11,S
2020-05-02 03:00:00,2.31,198.72,13.53,S
2020-05-02 06:00:00,2.4099998,198.16,13.67,S
2020-05-02 09:00:00,2.27,197.39,13.179999,S
2020-05-02 12:00:00,2.19,197.3,12.83,S
2020-05-02 15:00:00,2.1399999,196.33,12.759999,S
2020-05-02 18:00:00,2.2,194.65,13.2699995,S
2020-05-02 21:00:00,2.18,195.37,13.08,S
2020-05-03 00:00:00,2.31,193.28,13.139999,S
2020-05-03 03:00:00,2.33,190.45,13.04,S
2020-05-03 06:00:00,2.31,188.23,12.95,S
2020-05-03 09:00:00,2.31,186.91,12.74,S
