Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-03-31 05:00:00,-5.3750763,0.35040283,22.674774,0.0,10.470467,356.27014,N
2017-03-31 06:00:00,-5.436661,0.8523712,22.708405,0.0,10.697094,351.08957,N
2017-03-31 07:00:00,-5.354843,1.2598419,22.559418,0.0,10.69316,346.7607,N
2017-03-31 08:00:00,-5.0933685,1.495285,22.3909,0.0,10.318529,343.6391,N
2017-03-31 09:00:00,-5.0544434,1.4855042,22.395477,0.0,10.240573,343.62192,N
2017-03-31 10:00:00,-4.730942,1.7488403,22.553558,0.0,9.804405,339.71265,N
2017-03-31 11:00:00,-4.5514526,2.0699463,22.477875,0.0,9.719278,335.54453,NW
2017-03-31 12:00:00,-4.1328125,2.5850983,22.66391,0.0,9.475672,327.9738,NW
2017-03-31 13:00:00,-4.2326813,2.6394958,23.241974,0.0,9.696339,328.05237,NW
2017-03-31 14:00:00,-4.410965,1.9963531,24.07309,0.0,9.411486,335.64902,NW
2017-03-31 15:00:00,-4.606781,1.0572205,24.640045,0.0,9.187631,347.07486,N
2017-03-31 16:00:00,-4.8762207,-0.03930664,25.057983,0.0,9.478901,0.46185303,N
2017-03-31 17:00:00,-5.201187,-1.133255,25.305298,0.0,10.347478,12.291718,N
2017-03-31 18:00:00,-5.5289154,-2.0515594,25.207,0.0,11.463351,20.35788,N
2017-03-31 19:00:00,-5.818329,-2.033249,25.245514,0.0,11.980594,19.262268,N
2017-03-31 20:00:00,-6.0205383,-1.4950104,25.266815,0.0,12.058381,13.945526,N
2017-03-31 21:00:00,-6.0064087,-0.677536,25.033905,0.0,11.749544,6.4358826,N
2017-03-31 22:00:00,-6.2702484,-0.184021,24.86383,0.0,12.193607,1.6810608,N
2017-03-31 23:00:00,-6.020813,0.83317566,24.67099,0.0,11.815026,352.1213,N
2017-04-01 00:00:00,-5.575943,1.9033813,24.53299,0.0,11.452831,341.15234,N
2017-04-01 01:00:00,-5.2020874,2.6523743,24.47873,0.0,11.350561,332.98447,NW
2017-04-01 02:00:00,-4.8632355,2.887146,24.213898,0.0,10.99373,329.30377,NW
2017-04-01 03:00:00,-4.53566,2.7886353,23.853241,0.0,10.349684,328.41577,NW
2017-04-01 04:00:00,-4.504593,2.4799957,23.70465,4.7683716e-07,9.9955225,331.1651,NW
2017-04-01 05:00:00,-4.658478,2.3940277,23.45224,0.0,10.181118,332.80103,NW
2017-04-01 06:00:00,-4.703232,2.4162598,23.394196,0.0,10.278247,332.8084,NW
2017-04-01 07:00:00,-4.580353,2.8619385,23.243988,0.0,10.498594,328.00165,NW
2017-04-01 08:00:00,-4.0350494,3.3315582,23.054749,0.0,10.171486,320.45505,NW
2017-04-01 09:00:00,-3.4895325,3.3222656,22.888275,0.0,9.365656,316.40665,NW
2017-04-01 10:00:00,-2.6276093,3.1239471,22.980621,0.0,7.9349103,310.0678,NW
2017-04-01 11:00:00,-2.1658783,3.2837372,22.945831,0.0,7.6464744,303.40793,NW
2017-04-01 12:00:00,-1.7479401,3.3634033,23.103607,0.0,7.368097,297.46063,NW
2017-04-01 13:00:00,-1.6516266,3.1453705,23.903961,0.0,6.905757,297.70386,NW
2017-04-01 14:00:00,-1.874054,2.876831,25.456451,0.0,6.67398,303.08142,NW
2017-04-01 15:00:00,-2.250534,2.2674713,26.331879,0.0,6.210053,314.78522,NW
2017-04-01 16:00:00,-2.7393188,1.5747528,26.871613,9.536743e-06,6.1419544,330.1067,NW
2017-04-01 17:00:00,-3.1062012,0.3162384,27.048279,1.001358e-05,6.0691695,354.18683,N
2017-04-01 18:00:00,-3.284256,-1.2275391,26.953339,1.8119812e-05,6.815423,20.493958,N
2017-04-01 19:00:00,-3.468399,-2.669098,26.51297,0.0,8.507243,37.579987,NE
2017-04-01 20:00:00,-3.6075897,-3.2887268,26.15982,9.536743e-07,9.489131,42.352722,NE
2017-04-01 21:00:00,-3.6337585,-2.3899841,25.60373,8.583069e-06,8.454303,33.333588,NE
2017-04-01 22:00:00,-3.3338318,-1.5999908,25.48584,0.0,7.1881104,25.637543,NE
2017-04-01 23:00:00,-3.071457,-1.2205353,25.394257,0.0,6.4245467,21.671875,N
2017-04-02 00:00:00,-2.8391724,-0.709671,25.424835,0.0,5.688691,14.033936,N
2017-04-02 01:00:00,-2.701126,0.06491089,25.150848,0.0,5.252073,358.62338,N
2017-04-02 02:00:00,-2.3798065,0.3781433,24.9393,0.0,4.6839976,350.97137,N
2017-04-02 03:00:00,-2.0782013,-0.08042908,24.73581,0.0,4.042715,2.2163086,N
2017-04-02 04:00:00,-1.8752899,-0.6430054,24.440979,4.7683716e-07,3.853595,18.925964,N
2017-04-02 05:00:00,-1.7878265,-0.5933075,24.148407,5.722046e-06,3.6616175,18.358917,N
2017-04-02 06:00:00,-1.6316681,-0.6947174,24.164642,1.2397766e-05,3.4472196,23.062927,NE
2017-04-02 07:00:00,-1.4028473,-0.68452454,23.939667,3.385544e-05,3.0342307,26.010223,NE
2017-04-02 08:00:00,-1.13237,-0.70887756,23.679901,4.4345856e-05,2.5968783,32.04706,NE
2017-04-02 09:00:00,-1.009491,-0.48554993,23.496124,6.151199e-05,2.1774745,25.68686,NE
2017-04-02 10:00:00,-1.0815887,-0.048202515,23.230011,9.059906e-05,2.1045225,2.5517883,N
2017-04-02 11:00:00,-1.1611328,0.37413025,23.338379,8.249283e-05,2.3713279,342.14047,N
2017-04-02 12:00:00,-1.0537415,0.5800476,23.522552,4.529953e-05,2.3381302,331.16876,NW
2017-04-02 13:00:00,-1.1877594,0.511673,24.231567,3.0040741e-05,2.513936,336.69418,NW
2017-04-02 14:00:00,-1.4429016,0.0065460205,25.283478,3.6239624e-05,2.8047986,359.74008,N
2017-04-02 15:00:00,-2.0282288,-1.0843048,25.671295,2.1457672e-05,4.4705906,28.129272,NE
2017-04-02 16:00:00,-2.6884613,-2.4345856,25.770813,5.722046e-06,7.0502815,42.162994,NE
2017-04-02 17:00:00,-3.2180176,-3.4462433,25.823822,7.1525574e-06,9.165413,46.961395,NE
2017-04-02 18:00:00,-3.682663,-3.6420288,25.685883,1.859665e-05,10.067962,44.68216,NE
2017-04-02 19:00:00,-4.0750427,-3.0797577,25.623291,2.9563904e-05,9.928986,37.080566,NE
2017-04-02 20:00:00,-4.2805023,-2.4710236,25.528473,5.2928925e-05,9.607498,29.996735,NE
2017-04-02 21:00:00,-4.2631683,-2.2524872,25.420502,2.336502e-05,9.372516,27.85019,NE
2017-04-02 22:00:00,-4.0960693,-1.7284698,25.11905,1.6212463e-05,8.641979,22.878906,NE
2017-04-02 23:00:00,-4.116699,-1.673706,24.921173,5.054474e-05,8.638288,22.124939,N
2017-04-03 00:00:00,-4.3372803,-1.2067413,24.680176,0.00010967255,8.751216,15.547913,N
2017-04-03 01:00:00,-4.386139,-0.5035248,24.38388,0.00017499924,8.58195,6.548828,N
2017-04-03 02:00:00,-4.498291,-0.17134094,23.964752,0.00041151047,8.750299,2.181366,N
2017-04-03 03:00:00,-4.530487,-0.3315735,23.751373,0.00030517578,8.830096,4.185852,N
2017-04-03 04:00:00,-4.431946,-0.2503357,23.5029,0.00031089783,8.628726,3.2328796,N
2017-04-03 05:00:00,-4.4062805,-0.016174316,23.433502,0.00016450882,8.565162,0.21032715,N
2017-04-03 06:00:00,-4.360443,0.02986145,23.337158,0.00019598007,8.476203,359.60764,N
2017-04-03 07:00:00,-4.245941,-0.13945007,23.294037,0.00030565262,8.25788,1.8811035,N
2017-04-03 08:00:00,-4.3145294,-0.2593994,23.20343,0.0002527237,8.401898,3.4406128,N
2017-04-03 09:00:00,-4.689331,-0.53541565,23.111572,0.0003004074,9.174534,6.513672,N
2017-04-03 10:00:00,-4.6702576,-0.18521118,22.843048,0.00037670135,9.08537,2.2710266,N
2017-04-03 11:00:00,-5.1193542,-0.5252991,22.72647,0.00037670135,10.003457,5.8586426,N
2017-04-03 12:00:00,-5.161804,-0.50177,22.743622,0.0003604889,10.081017,5.552185,N
2017-04-03 13:00:00,-5.332947,-0.4196167,23.2659,0.00062417984,10.398437,4.498993,N
2017-04-03 14:00:00,-5.6078796,-0.61102295,23.823761,0.00064992905,10.965337,6.218292,N
2017-04-03 15:00:00,-5.6538086,-0.82359314,24.075592,0.0004606247,11.1060915,8.287994,N
2017-04-03 16:00:00,-5.816864,-0.9364929,24.385345,0.00030851364,11.452654,9.145935,N
2017-04-03 17:00:00,-6.1850433,-0.86798096,24.908844,0.00021076202,12.140546,7.9884644,N
2017-04-03 18:00:00,-6.5091553,-1.0541534,25.14798,0.00013923645,12.817609,9.199158,N
2017-04-03 19:00:00,-6.6297455,-1.0773468,25.39209,3.0517578e-05,13.0562105,9.230011,N
2017-04-03 20:00:00,-6.7537537,-1.0475006,25.330536,8.583069e-06,13.285183,8.816284,N
2017-04-03 21:00:00,-6.8253326,-0.7461548,25.297455,8.106232e-06,13.346399,6.2388916,N
2017-04-03 22:00:00,-6.3650665,-0.71591187,25.121765,2.3841858e-05,12.450686,6.417389,N
2017-04-03 23:00:00,-6.4917145,-0.15950012,24.864838,2.4795532e-05,12.6226635,1.4074707,N
2017-04-04 00:00:00,-6.469818,0.00048828125,24.744354,9.536743e-06,12.576291,359.99567,N
2017-04-04 01:00:00,-6.598114,0.35565186,24.602936,3.5762787e-05,12.844296,356.9146,N
2017-04-04 02:00:00,-6.546158,0.9302368,24.40451,3.2424927e-05,12.85252,351.91217,N
2017-04-04 03:00:00,-6.2277985,1.1913147,24.188751,1.2397766e-05,12.325341,349.17072,N
2017-04-04 04:00:00,-5.966507,1.1992035,24.144928,1.5258789e-05,11.829875,348.6356,N
2017-04-04 05:00:00,-6.001297,1.5285187,24.028564,1.6212463e-05,12.037994,345.7107,N
2017-04-04 06:00:00,-5.991699,1.7566681,24.100494,4.7683716e-06,12.137152,343.65973,N
2017-04-04 07:00:00,-5.78598,1.7675476,23.945068,0.00012588501,11.7601185,343.01273,N
2017-04-04 08:00:00,-5.7764893,1.769867,23.698944,0.00014972687,11.743795,342.9654,N
2017-04-04 09:00:00,-5.8648987,2.042633,23.58786,0.0001950264,12.072074,340.79773,N
2017-04-04 10:00:00,-5.3899994,2.6977997,23.549866,9.679794e-05,11.716409,333.41113,NW
2017-04-04 11:00:00,-5.226242,3.0639496,23.592926,3.9577484e-05,11.776109,329.6185,NW
2017-04-04 12:00:00,-5.23201,3.3683777,23.807648,6.2942505e-05,12.095606,327.2265,NW
2017-04-04 13:00:00,-5.4646454,3.3172302,24.315826,3.6239624e-05,12.426349,328.74078,NW
2017-04-04 14:00:00,-5.5544434,2.891388,25.090057,8.583069e-06,12.172222,332.50058,NW
2017-04-04 15:00:00,-5.791992,2.3436432,25.751678,0.0,12.145475,337.97003,N
2017-04-04 16:00:00,-6.135193,1.4486237,26.120728,0.0,12.253765,346.7148,N
2017-04-04 17:00:00,-6.713913,0.25202942,26.561981,0.0,13.059965,357.85022,N
2017-04-04 18:00:00,-7.258133,-0.48330688,26.57254,0.0,14.139894,3.8096008,N
2017-04-04 19:00:00,-7.523773,-0.43595886,26.583466,0.0,14.649543,3.3162537,N
2017-04-04 20:00:00,-7.7280273,-0.0074920654,26.556427,0.0,15.022057,0.055541992,N
2017-04-04 21:00:00,-7.721451,0.407135,26.512543,0.0,15.030116,356.98172,N
2017-04-04 22:00:00,-7.160721,0.74198914,26.005096,0.0,13.993822,354.08417,N
2017-04-04 23:00:00,-7.110718,1.121521,25.630493,0.0,13.992964,351.037,N
2017-04-05 00:00:00,-7.0977325,1.6980133,25.33081,0.0,14.186177,346.5458,N
2017-04-05 01:00:00,-6.899933,2.2841797,25.04541,0.0,14.128194,341.6832,N
2017-04-05 02:00:00,-6.5799103,2.7830353,24.840302,0.0,13.887306,337.0736,NW
2017-04-05 03:00:00,-6.258484,2.9520416,24.462067,0.0,13.45092,334.74738,NW
2017-04-05 04:00:00,-5.9917297,2.9698029,24.306396,0.0,12.999125,333.63467,NW
2017-04-05 05:00:00,-5.83786,2.5819855,24.06247,1.4305115e-06,12.408227,336.14102,NW
2017-04-05 06:00:00,-5.8776093,2.272873,23.911102,2.4318695e-05,12.249623,338.8585,N
2017-04-05 07:00:00,-5.734268,2.263092,23.740387,0.0001039505,11.983174,338.46277,N
2017-04-05 08:00:00,-5.6337433,2.8885193,23.559052,9.346008e-05,12.306612,332.85498,NW
2017-04-05 09:00:00,-5.2768555,3.0738373,23.420074,6.4373016e-05,11.870749,329.77863,NW
2017-04-05 10:00:00,-5.10553,3.3983765,23.48941,2.1457672e-05,11.921842,326.3512,NW
2017-04-05 11:00:00,-5.345398,3.3283844,23.446259,3.671646e-05,12.240239,328.09097,NW
2017-04-05 12:00:00,-5.8341675,3.5389252,24.053986,0.00013685226,13.263985,328.75958,NW
2017-04-05 13:00:00,-5.8772736,3.80513,24.456085,6.866455e-05,13.609845,327.0797,NW
2017-04-05 14:00:00,-5.711685,3.922058,24.998352,3.8146973e-05,13.468145,325.52368,NW
2017-04-05 15:00:00,-5.6943665,3.4251862,25.711212,8.583069e-06,12.917063,328.9729,NW
2017-04-05 16:00:00,-6.0111694,2.2128754,26.310272,3.8146973e-06,12.451349,339.78998,N
2017-04-05 17:00:00,-6.672653,0.65065,26.678375,0.0,13.032087,354.4307,N
2017-04-05 18:00:00,-7.3737793,-0.74357605,26.565155,0.0,14.40614,5.7582703,N
2017-04-05 19:00:00,-7.8295593,-1.0583496,26.442596,0.0,15.357825,7.6982117,N
2017-04-05 20:00:00,-8.33403,-0.816864,26.355743,0.0,16.277653,5.597992,N
2017-04-05 21:00:00,-8.718216,-0.5874634,26.102509,0.0,16.985249,3.85495,N
2017-04-05 22:00:00,-7.929825,0.030654907,25.678864,0.0,15.414426,359.7785,N
2017-04-05 23:00:00,-7.9646454,1.0276947,25.364166,0.0,15.610348,352.64764,N
2017-04-06 00:00:00,-7.584488,2.0401306,25.034027,0.0,15.267077,344.94452,N
2017-04-06 01:00:00,-7.1463776,2.4967346,24.886444,0.0,14.714805,340.7421,N
2017-04-06 02:00:00,-6.8767242,3.0323792,24.777496,0.0,14.609179,336.2043,NW
2017-04-06 03:00:00,-6.5024567,3.3131104,24.50003,0.0,14.185857,333.0004,NW
2017-04-06 04:00:00,-6.1776886,3.5403137,24.401947,0.0,13.840586,330.1838,NW
2017-04-06 05:00:00,-5.82016,3.7221832,24.270721,0.0,13.429235,327.39975,NW
2017-04-06 06:00:00,-5.546753,3.7102356,24.078827,0.0,12.971738,326.22134,NW
2017-04-06 07:00:00,-5.335129,3.600296,23.907898,0.0,12.511103,325.9874,NW
2017-04-06 08:00:00,-5.0779724,3.5311127,23.783173,0.0,12.022703,325.1861,NW
2017-04-06 09:00:00,-4.9813843,3.6721802,23.613342,4.7683716e-07,12.029699,323.6031,NW
2017-04-06 10:00:00,-4.6056366,3.974823,23.523407,9.536743e-07,11.825692,319.20468,NW
2017-04-06 11:00:00,-4.224472,3.9474335,23.524872,9.536743e-07,11.238757,316.94165,NW
2017-04-06 12:00:00,-4.305664,4.0099487,23.70523,1.9073486e-06,11.437055,317.03665,NW
2017-04-06 13:00:00,-4.8631897,4.3559265,24.40509,3.33786e-06,12.6908655,318.1494,NW
2017-04-06 14:00:00,-4.9370117,3.9992065,25.644806,4.7683716e-07,12.3503065,320.99094,NW
2017-04-06 15:00:00,-5.130966,3.0731506,26.41394,0.0,11.625897,329.08084,NW
2017-04-06 16:00:00,-5.4621735,1.9721222,26.687134,0.0,11.288441,340.14783,N
2017-04-06 17:00:00,-5.862671,0.9697113,26.949677,0.0,11.550933,350.60806,N
2017-04-06 18:00:00,-6.2289886,-0.16043091,27.041718,0.0,12.112173,1.4753418,N
2017-04-06 19:00:00,-6.4721375,-0.8524933,26.991394,0.0,12.689466,7.503662,N
2017-04-06 20:00:00,-7.069229,-1.1781769,26.834015,0.0,13.930987,9.462097,N
2017-04-06 21:00:00,-7.6876373,-0.99105835,26.580597,0.0,15.067202,7.345825,N
2017-04-06 22:00:00,-7.8428955,-0.6579132,26.213043,0.0,15.29888,4.795105,N
2017-04-06 23:00:00,-7.4221497,0.46154785,25.981903,0.0,14.45534,356.44162,N
2017-04-07 00:00:00,-6.8226776,1.1669464,25.522552,0.0,13.454785,350.2941,N
2017-04-07 01:00:00,-6.482971,1.5693817,24.895966,0.0,12.965846,346.39178,N
2017-04-07 02:00:00,-6.2871094,2.0878143,24.689117,0.0,12.877366,341.6298,N
2017-04-07 03:00:00,-5.9743195,2.7418365,24.438019,0.0,12.777722,335.34787,NW
2017-04-07 04:00:00,-5.501541,3.0868225,24.239899,0.0,12.262445,330.70395,NW
2017-04-07 05:00:00,-5.036392,3.2390442,23.919159,0.0,11.639796,327.25378,NW
2017-04-07 06:00:00,-4.7287292,3.5475159,23.794525,0.0,11.490996,323.1226,NW
2017-04-07 07:00:00,-4.434601,4.0867157,23.536377,0.0,11.722327,317.33783,NW
2017-04-07 08:00:00,-4.1352997,4.528763,23.363037,0.0,11.921049,312.3998,NW
2017-04-07 09:00:00,-3.920166,4.627945,23.17331,0.0,11.789606,310.26675,NW
2017-04-07 10:00:00,-3.5115051,4.4561768,23.423126,0.0,11.028304,308.2384,NW
2017-04-07 11:00:00,-3.2278595,4.3177032,23.322205,0.0,10.479018,306.7813,NW
2017-04-07 12:00:00,-3.2641907,4.5114746,23.664886,0.0,10.824299,305.8869,NW
2017-04-07 13:00:00,-3.4234009,4.47731,24.346466,0.0,10.955738,307.40192,NW
2017-04-07 14:00:00,-3.4865723,3.7533264,25.738373,0.0,9.958011,312.8899,NW
2017-04-07 15:00:00,-3.4947662,2.3647766,26.690796,0.0,8.202351,325.91528,NW
2017-04-07 16:00:00,-3.706192,0.53674316,27.136688,0.0,7.2794027,351.75952,N
2017-04-07 17:00:00,-4.126053,-1.4883881,27.117645,0.0,8.526262,19.835846,N
2017-04-07 18:00:00,-4.4792633,-2.6897888,26.883026,0.0,10.156219,30.984741,NE
2017-04-07 19:00:00,-4.7067413,-3.2309418,26.739227,0.0,11.097335,34.46765,NE
2017-04-07 20:00:00,-5.1272125,-3.0675354,26.499786,4.7683716e-06,11.614031,30.891449,NE
2017-04-07 21:00:00,-5.439926,-2.007019,26.210175,1.04904175e-05,11.271074,20.25116,N
2017-04-07 22:00:00,-4.917267,-0.40890503,25.655579,4.7683716e-06,9.5913725,4.753601,N
2017-04-07 23:00:00,-4.531006,0.331604,25.604889,0.0,8.831106,355.81424,N
2017-04-08 00:00:00,-4.376892,0.74494934,25.56314,0.0,8.630329,350.3408,N
2017-04-08 01:00:00,-4.338562,1.3794403,25.451843,9.536743e-07,8.849485,342.362,N
2017-04-08 02:00:00,-4.162842,1.667633,25.15512,9.536743e-07,8.717045,338.16898,N
2017-04-08 03:00:00,-4.134903,1.9727936,24.796326,4.7683716e-07,8.905532,334.49384,NW
2017-04-08 04:00:00,-4.0085907,2.315689,24.571655,0.0,8.998786,329.98578,NW
2017-04-08 05:00:00,-3.7257538,2.5280762,24.228912,0.0,8.752118,325.8415,NW
2017-04-08 06:00:00,-3.443222,2.4967194,24.103241,4.7683716e-07,8.267467,324.0537,NW
2017-04-08 07:00:00,-3.272766,2.4339905,23.963013,1.4305115e-06,7.9282246,323.36142,NW
2017-04-08 08:00:00,-3.0727844,2.4446259,23.802368,9.536743e-07,7.632685,321.49518,NW
2017-04-08 09:00:00,-2.947998,2.4739838,23.568085,0.0,7.480953,319.99637,NW
2017-04-08 10:00:00,-2.6703339,2.6844025,23.833069,0.0,7.3601236,314.84946,NW
2017-04-08 11:00:00,-2.3321075,2.7979126,23.673737,4.7683716e-07,7.0802326,309.81177,NW
2017-04-08 12:00:00,-2.1309662,3.1068115,23.830414,0.0,7.3232207,304.4463,NW
2017-04-08 13:00:00,-1.8622894,2.8944244,24.333527,0.0,6.69026,302.75748,NW
2017-04-08 14:00:00,-1.8018494,2.1789703,25.539154,4.7683716e-07,5.496145,309.58826,NW
2017-04-08 15:00:00,-2.129074,0.92729187,26.438324,4.7683716e-07,4.514075,336.46506,NW
2017-04-08 16:00:00,-2.5484161,-1.0974579,26.981415,0.0,5.3935304,23.298798,NE
2017-04-08 17:00:00,-2.8950348,-3.064621,26.948883,0.0,8.194878,46.629944,NE
2017-04-08 18:00:00,-3.1315308,-3.789795,26.593292,2.861023e-06,9.556309,50.43286,NE
2017-04-08 19:00:00,-3.2886505,-3.5013275,26.500275,1.4781952e-05,9.337419,46.794037,NE
2017-04-08 20:00:00,-3.2708435,-2.8920898,26.320587,4.2438507e-05,8.48695,41.483215,NE
2017-04-08 21:00:00,-3.1893463,-2.1558838,26.161224,7.677078e-05,7.4830937,34.05728,NE
2017-04-08 22:00:00,-3.2461548,-0.7774048,25.375336,3.33786e-05,6.488432,13.467834,N
2017-04-08 23:00:00,-3.1788025,-0.7194824,25.132843,7.6293945e-06,6.3353796,12.753296,N
2017-04-09 00:00:00,-3.2687073,-0.50683594,24.996185,5.2452087e-06,6.429772,8.813934,N
2017-04-09 01:00:00,-3.211563,0.026397705,24.657532,5.2452087e-06,6.2429757,359.52905,N
2017-04-09 02:00:00,-3.3390808,1.1300354,24.363861,4.7683716e-06,6.852261,341.3028,N
2017-04-09 03:00:00,-2.973999,1.5109253,24.109406,2.861023e-06,6.484263,333.06738,NW
2017-04-09 04:00:00,-2.598938,1.5132141,24.011993,2.861023e-06,5.8458533,329.7902,NW
2017-04-09 05:00:00,-2.3060303,1.405304,23.732422,4.6253204e-05,5.249324,328.64172,NW
2017-04-09 06:00:00,-2.2480469,1.2970734,23.795197,1.0967255e-05,5.0450473,330.016,NW
2017-04-09 07:00:00,-2.4435577,1.2955627,23.724396,7.534027e-05,5.376205,332.0677,NW
2017-04-09 08:00:00,-2.3926086,1.1412506,23.644684,2.7179718e-05,5.152837,334.49933,NW
2017-04-09 09:00:00,-2.468979,1.2794952,23.70285,2.193451e-05,5.405471,332.60553,NW
2017-04-09 10:00:00,-2.4281464,1.0401459,23.425995,2.9087067e-05,5.134755,336.81116,NW
2017-04-09 11:00:00,-2.5965881,1.424881,23.518585,1.5735626e-05,5.757363,331.24417,NW
2017-04-09 12:00:00,-2.6127777,1.559021,24.03012,1.9073486e-06,5.914244,329.17584,NW
2017-04-09 13:00:00,-2.735382,1.5580139,24.49704,7.1525574e-06,6.1191525,330.3351,NW
2017-04-09 14:00:00,-3.074463,1.1120605,25.214752,3.33786e-05,6.355198,340.1145,N
2017-04-09 15:00:00,-3.5267487,-0.015304565,25.651459,0.000108242035,6.8554997,0.24862671,N
2017-04-09 16:00:00,-4.1206665,-1.2644958,26.083527,9.918213e-05,8.378569,17.05951,N
2017-04-09 17:00:00,-4.425522,-2.3056946,26.325592,0.0,9.700028,27.5195,NE
2017-04-09 18:00:00,-4.864731,-3.190216,26.176666,3.33786e-05,11.308252,33.256256,NE
2017-04-09 19:00:00,-4.3092194,-4.1552124,24.89389,2.861023e-06,11.636309,43.95764,NE
2017-04-09 20:00:00,-3.947464,-3.2634277,24.360016,0.0018520355,9.955884,39.581055,NE
2017-04-09 21:00:00,-3.3770905,-2.282608,24.88733,0.0011034012,7.9233937,34.055145,NE
2017-04-09 22:00:00,-3.3500671,-1.6002808,24.605865,0.00024223328,7.2168183,25.533173,NE
2017-04-09 23:00:00,-3.3686676,-1.6925812,24.483185,4.8160553e-05,7.328239,26.677155,NE
2017-04-10 00:00:00,-3.1174316,-1.8320618,24.492706,4.005432e-05,7.028757,30.442017,NE
2017-04-10 01:00:00,-3.0136566,-2.2283325,24.226105,0.000104904175,7.2855353,36.479645,NE
2017-04-10 02:00:00,-3.464096,-2.096405,23.903168,0.00011205673,7.870723,31.181519,NE
2017-04-10 03:00:00,-3.38797,-1.3748169,23.455658,0.00016069412,7.1072445,22.087006,N
2017-04-10 04:00:00,-3.1985931,-1.037323,23.116241,0.0002322197,6.5363445,17.9682,N
2017-04-10 05:00:00,-3.2603302,-0.97047424,23.078644,0.000120162964,6.6123633,16.576233,N
2017-04-10 06:00:00,-3.272873,-0.79429626,22.969147,0.0002655983,6.5466166,13.641418,N
2017-04-10 07:00:00,-2.7724152,-0.15483093,22.81662,0.00030088425,5.397529,3.1964722,N
2017-04-10 08:00:00,-2.3535461,0.30641174,22.756622,0.00027036667,4.6135263,352.5823,N
2017-04-10 09:00:00,-2.231903,0.19520569,22.013733,0.000893116,4.355025,355.00156,N
2017-04-10 10:00:00,-1.0433502,-0.97554016,21.456604,0.0020837784,2.7765348,43.076294,NE
2017-04-10 11:00:00,-0.71235657,-1.6561584,21.32663,0.0027461052,3.504476,66.7262,NE
2017-04-10 12:00:00,-0.38134766,-1.5332336,21.356354,0.0023431778,3.0711634,76.032715,E
2017-04-10 13:00:00,-0.9256592,-2.3448486,21.784546,0.0014667511,4.9003124,68.45773,E
2017-04-10 14:00:00,-1.6293945,-3.3721619,22.860535,0.0005426407,7.280038,64.21063,NE
2017-04-10 15:00:00,-2.3110962,-3.6763916,23.50592,0.00012397766,8.441062,57.845215,NE
2017-04-10 16:00:00,-2.688263,-3.7891693,24.080414,7.247925e-05,9.030923,54.645844,NE
2017-04-10 17:00:00,-3.2348175,-2.2274017,24.291534,5.2452087e-05,7.634458,34.55017,NE
2017-04-10 18:00:00,-2.9416504,-2.984665,24.149689,4.386902e-05,8.145949,45.415863,NE
2017-04-10 19:00:00,-2.2152557,-3.017044,23.848785,6.914139e-05,7.2757583,53.712128,NE
2017-04-10 20:00:00,-2.723816,-2.9739227,23.371979,0.001458168,7.839097,47.513428,NE
2017-04-10 21:00:00,-2.806244,-3.020462,23.85727,0.00013494492,8.014232,47.10553,NE
2017-04-10 22:00:00,-2.3112488,-2.7904968,23.747467,7.534027e-05,7.043234,50.366516,NE
2017-04-10 23:00:00,-2.5984497,-2.910843,23.68686,0.00029087067,7.5847,48.24536,NE
2017-04-11 00:00:00,-2.8790283,-1.8385925,23.608429,0.0003452301,6.640206,32.562927,NE
2017-04-11 01:00:00,-2.7490234,-1.2957611,23.571808,0.00025463104,5.9075236,25.237,NE
2017-04-11 02:00:00,-2.3826447,-1.2863159,23.15561,0.00033712387,5.2633233,28.36322,NE
2017-04-11 03:00:00,-2.4142303,-0.92271423,22.490631,0.0006489754,5.023956,20.916748,N
2017-04-11 04:00:00,-2.0027618,-1.0522766,22.251923,0.00043058395,4.3976955,27.718018,NE
2017-04-11 05:00:00,-1.5070953,-0.89305115,22.01123,0.00039625168,3.4052596,30.649475,NE
2017-04-11 06:00:00,-1.5097504,-0.5284424,21.92154,0.00026464462,3.109292,19.291046,N
2017-04-11 07:00:00,-1.2280731,-0.46632385,22.030426,0.00022506714,2.553485,20.792755,N
2017-04-11 08:00:00,-0.7147522,-1.0762634,21.868378,0.000111579895,2.5114033,56.41165,NE
2017-04-11 09:00:00,-0.7173004,-1.3307343,21.746277,5.5789948e-05,2.9385908,61.674164,NE
2017-04-11 10:00:00,-1.744339,-0.7807007,22.001251,0.0002322197,3.714826,24.111511,NE
2017-04-11 11:00:00,-1.6794128,-0.8309784,21.977875,0.00024318695,3.6422772,26.326355,NE
2017-04-11 12:00:00,-1.2150879,-0.8044281,22.13327,0.00028467178,2.832638,33.50586,NE
2017-04-11 13:00:00,-1.0464172,-0.99357605,22.490997,0.0001039505,2.8049164,43.516235,NE
2017-04-11 14:00:00,-1.0808105,-1.5016174,23.17218,0.00023841858,3.5963702,54.255005,NE
2017-04-11 15:00:00,-1.3732605,-2.1767426,23.754578,0.0001449585,5.002907,57.75305,NE
2017-04-11 16:00:00,-1.9067383,-2.881668,23.918915,0.00011539459,6.716709,56.50824,NE
2017-04-11 17:00:00,-2.3048859,-3.7162018,24.173065,7.1525574e-05,8.500307,58.19171,NE
2017-04-11 18:00:00,-2.5803986,-4.3850555,24.053436,4.673004e-05,9.890148,59.525208,NE
