Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-01 06:00:00,1.37,328.82,14.57,NW
2017-05-01 09:00:00,1.38,327.24,16.35,NW
2017-05-01 12:00:00,1.4599999,326.74,16.0,NW
2017-05-01 15:00:00,1.68,326.81,15.7,NW
2017-05-01 18:00:00,1.9399999,326.88,15.33,NW
2017-05-01 21:00:00,2.1,326.46,15.009999,NW
2017-05-02 00:00:00,2.1299999,325.81,14.99,NW
2017-05-02 03:00:00,2.11,325.76,14.809999,NW
2017-05-02 06:00:00,2.1299999,325.78998,14.7699995,NW
2017-05-02 09:00:00,2.05,325.38,14.75,NW
2017-05-02 12:00:00,2.06,325.19,15.08,NW
2017-05-02 15:00:00,1.89,324.91998,14.589999,NW
2017-05-02 18:00:00,1.74,324.47998,14.219999,NW
2017-05-02 21:00:00,1.52,325.16,13.639999,NW
2017-05-03 00:00:00,1.35,324.78,13.15,NW
2017-05-03 03:00:00,1.27,325.09998,13.03,NW
2017-05-03 06:00:00,1.2099999,325.11,12.799999,NW
2017-05-03 09:00:00,1.13,324.69,12.46,NW
2017-05-03 12:00:00,1.0699999,323.61,12.13,NW
2017-05-03 15:00:00,1.0699999,320.66,11.96,NW
2017-05-03 18:00:00,1.0799999,316.55,12.07,NW
2017-05-03 21:00:00,1.1,313.78,13.92,NW
2017-05-04 00:00:00,1.12,310.37,14.04,NW
2017-05-04 03:00:00,1.16,307.84,13.63,NW
2017-05-04 06:00:00,1.2099999,306.81,13.219999,NW
2017-05-04 09:00:00,1.26,304.74,13.009999,NW
2017-05-04 12:00:00,1.31,303.34,12.809999,NW
2017-05-04 15:00:00,1.43,300.99,12.75,NW
2017-05-04 18:00:00,1.54,299.58,13.309999,NW
2017-05-04 21:00:00,1.64,299.71,14.29,NW
2017-05-05 00:00:00,1.6999999,299.54,14.389999,NW
2017-05-05 03:00:00,1.76,300.43,14.5199995,NW
2017-05-05 06:00:00,1.8299999,300.62,14.5199995,NW
2017-05-05 09:00:00,1.8499999,300.54,14.389999,NW
2017-05-05 12:00:00,1.8399999,300.53,14.21,NW
2017-05-05 15:00:00,1.8399999,299.61,13.96,NW
2017-05-05 18:00:00,1.8299999,298.82,13.799999,NW
2017-05-05 21:00:00,1.79,299.58,13.549999,NW
2017-05-06 00:00:00,1.76,299.79,13.309999,NW
2017-05-06 03:00:00,1.7099999,299.34,13.099999,NW
2017-05-06 06:00:00,1.65,300.62,12.88,NW
2017-05-06 09:00:00,1.62,300.37,12.559999,NW
2017-05-06 12:00:00,1.5999999,299.8,12.34,NW
2017-05-06 15:00:00,1.56,300.64,12.11,NW
2017-05-06 18:00:00,1.52,300.9,11.86,NW
2017-05-06 21:00:00,1.4499999,301.47,11.57,NW
2017-05-07 00:00:00,1.37,301.51,11.29,NW
2017-05-07 03:00:00,1.27,301.22998,11.03,NW
2017-05-07 06:00:00,1.1999999,302.2,10.79,NW
2017-05-07 09:00:00,1.16,301.58,10.61,NW
2017-05-07 12:00:00,1.12,301.21,10.51,NW
2017-05-07 15:00:00,1.09,300.78,10.3,NW
2017-05-07 18:00:00,1.0799999,300.6,10.099999,NW
2017-05-07 21:00:00,1.02,300.33,10.03,NW
2017-05-08 00:00:00,0.96999997,299.06,9.92,NW
2017-05-08 03:00:00,0.93,298.47,9.83,NW
2017-05-08 06:00:00,0.93,299.58,9.76,NW
2017-05-08 09:00:00,1.0,299.34,9.719999,NW
2017-05-08 12:00:00,1.0799999,299.82,9.809999,NW
2017-05-08 15:00:00,1.1999999,299.66,14.23,NW
2017-05-08 18:00:00,1.38,297.97,14.32,NW
2017-05-08 21:00:00,1.41,298.0,13.87,NW
2017-05-09 00:00:00,1.4,297.68,13.42,NW
2017-05-09 03:00:00,1.38,297.69,13.25,NW
2017-05-09 06:00:00,1.42,297.0,13.179999,NW
2017-05-09 09:00:00,1.4499999,296.08,13.179999,NW
2017-05-09 12:00:00,1.4499999,296.03,13.09,NW
2017-05-09 15:00:00,1.4599999,293.72998,12.929999,NW
2017-05-09 18:00:00,1.42,291.72,12.87,W
2017-05-09 21:00:00,1.3399999,291.13,12.67,W
2017-05-10 00:00:00,1.3,291.25,12.259999,W
2017-05-10 03:00:00,1.28,290.71,12.0,W
2017-05-10 06:00:00,1.28,291.37,11.719999,W
2017-05-10 09:00:00,1.3199999,289.99,11.59,W
2017-05-10 12:00:00,1.4499999,290.18,11.9,W
2017-05-10 15:00:00,1.35,288.45,11.08,W
2017-05-10 18:00:00,1.26,286.64,10.73,W
2017-05-10 21:00:00,1.1999999,286.75,10.559999,W
2017-05-11 00:00:00,1.1899999,287.89,10.139999,W
2017-05-11 03:00:00,1.24,290.3,9.7,W
2017-05-11 06:00:00,1.3,291.69,9.34,W
2017-05-11 09:00:00,1.36,291.49,9.09,W
2017-05-11 12:00:00,1.36,292.03,9.0199995,W
2017-05-11 15:00:00,1.37,289.81,8.929999,W
2017-05-11 18:00:00,1.4,288.31,9.05,W
2017-05-11 21:00:00,1.38,287.95,9.13,W
2017-05-12 00:00:00,1.38,287.72,9.059999,W
2017-05-12 03:00:00,1.38,288.54,8.9,W
2017-05-12 06:00:00,1.4699999,289.22,9.11,W
2017-05-12 09:00:00,1.42,288.85,8.83,W
2017-05-12 12:00:00,1.41,289.96,8.79,W
2017-05-12 15:00:00,1.4399999,289.02,8.78,W
2017-05-12 18:00:00,1.4399999,289.2,8.88,W
2017-05-12 21:00:00,1.42,290.62,9.01,W
2017-05-13 00:00:00,1.4,291.13,9.01,W
2017-05-13 03:00:00,1.39,291.93,9.059999,W
2017-05-13 06:00:00,1.39,293.64,9.01,NW
2017-05-13 09:00:00,1.37,293.77,8.94,NW
2017-05-13 12:00:00,1.3399999,295.21,8.929999,NW
2017-05-13 15:00:00,1.42,300.72998,8.92,NW
2017-05-13 18:00:00,1.56,307.18,8.88,NW
2017-05-13 21:00:00,1.5999999,310.76,7.87,NW
2017-05-14 00:00:00,1.49,311.72,7.6099997,NW
2017-05-14 03:00:00,1.35,312.94,7.71,NW
2017-05-14 06:00:00,1.27,314.02002,7.72,NW
2017-05-14 09:00:00,1.26,316.14,7.41,NW
2017-05-14 12:00:00,1.28,318.89,7.24,NW
2017-05-14 15:00:00,1.4499999,323.09998,7.06,NW
2017-05-14 18:00:00,1.6899999,325.84,7.23,NW
2017-05-14 21:00:00,1.65,326.21,7.43,NW
2017-05-15 00:00:00,1.51,327.41,7.52,NW
2017-05-15 03:00:00,1.35,329.21,7.6,NW
2017-05-15 06:00:00,1.4599999,329.53998,8.37,NW
2017-05-15 09:00:00,1.31,328.38,8.21,NW
2017-05-15 12:00:00,1.23,327.41,9.82,NW
2017-05-15 15:00:00,1.1899999,326.56,9.71,NW
2017-05-15 18:00:00,1.22,326.32,11.809999,NW
2017-05-15 21:00:00,1.28,325.88,9.92,NW
2017-05-16 00:00:00,1.23,325.51,7.6499996,NW
2017-05-16 03:00:00,1.12,325.94,7.77,NW
2017-05-16 06:00:00,1.05,326.4,10.12,NW
2017-05-16 09:00:00,0.98999995,324.89,8.0,NW
2017-05-16 12:00:00,0.95,323.52002,7.8199997,NW
2017-05-16 15:00:00,0.94,322.37,7.71,NW
2017-05-16 18:00:00,0.98999995,321.36,7.75,NW
2017-05-16 21:00:00,1.0,319.59,10.13,NW
2017-05-17 00:00:00,1.02,316.77002,11.99,NW
2017-05-17 03:00:00,1.01,314.44,12.17,NW
2017-05-17 06:00:00,1.06,312.25,12.0,NW
2017-05-17 09:00:00,1.1,308.87,11.8,NW
2017-05-17 12:00:00,1.14,307.03,11.849999,NW
2017-05-17 15:00:00,1.1899999,304.47998,11.92,NW
2017-05-17 18:00:00,1.25,302.71,12.17,NW
2017-05-17 21:00:00,1.42,303.64,12.82,NW
2017-05-18 00:00:00,1.4699999,305.56,12.679999,NW
2017-05-18 03:00:00,1.4399999,309.19,12.45,NW
2017-05-18 06:00:00,1.5,313.28,12.03,NW
2017-05-18 09:00:00,1.8199999,316.2,11.38,NW
2017-05-18 12:00:00,1.73,320.28998,8.87,NW
2017-05-18 15:00:00,1.8199999,325.03,8.92,NW
2017-05-18 18:00:00,1.9599999,328.72998,9.08,NW
2017-05-18 21:00:00,2.05,330.08002,9.26,NW
2017-05-19 00:00:00,1.92,331.16998,9.559999,NW
2017-05-19 03:00:00,1.76,332.78,9.74,NW
2017-05-19 06:00:00,1.62,332.78998,9.76,NW
2017-05-19 09:00:00,1.56,332.46,9.69,NW
2017-05-19 12:00:00,1.52,331.91,9.639999,NW
2017-05-19 15:00:00,1.51,331.71,9.61,NW
2017-05-19 18:00:00,1.51,332.09998,9.65,NW
2017-05-19 21:00:00,1.9,332.15,10.929999,NW
2017-05-20 00:00:00,1.65,331.71,10.3,NW
2017-05-20 03:00:00,1.48,332.69,10.34,NW
2017-05-20 06:00:00,1.36,332.95,10.25,NW
2017-05-20 09:00:00,1.4699999,331.57,11.0,NW
2017-05-20 12:00:00,1.25,328.52002,10.23,NW
2017-05-20 15:00:00,1.22,324.66,10.099999,NW
2017-05-20 18:00:00,1.14,324.53998,9.91,NW
2017-05-20 21:00:00,1.06,324.5,9.8,NW
2017-05-21 00:00:00,1.0,326.02002,9.809999,NW
2017-05-21 03:00:00,0.95,327.41,10.0,NW
2017-05-21 06:00:00,0.96,327.97,10.75,NW
2017-05-21 09:00:00,0.96,328.0,10.98,NW
2017-05-21 12:00:00,0.95,328.19,10.94,NW
2017-05-21 15:00:00,0.97999996,325.94,10.889999,NW
2017-05-21 18:00:00,1.02,322.55,10.78,NW
2017-05-21 21:00:00,1.02,321.05,10.679999,NW
2017-05-22 00:00:00,0.96999997,320.16,10.5199995,NW
2017-05-22 03:00:00,0.93,320.22998,10.5199995,NW
2017-05-22 06:00:00,0.95,320.26,10.3,NW
2017-05-22 09:00:00,1.02,319.59,10.11,NW
2017-05-22 12:00:00,1.06,319.32,10.01,NW
2017-05-22 15:00:00,1.12,319.03,10.0199995,NW
2017-05-22 18:00:00,1.16,319.68,10.059999,NW
2017-05-22 21:00:00,1.17,320.9,6.0,NW
2017-05-23 00:00:00,1.15,320.68,6.27,NW
2017-05-23 03:00:00,1.0799999,321.07,6.5899997,NW
2017-05-23 06:00:00,1.05,321.34,6.89,NW
2017-05-23 09:00:00,1.01,320.9,7.1099997,NW
2017-05-23 12:00:00,0.95,320.78998,8.24,NW
2017-05-23 15:00:00,0.95,319.53,9.679999,NW
2017-05-23 18:00:00,0.95,319.37,9.599999,NW
2017-05-23 21:00:00,0.95,320.77002,9.059999,NW
2017-05-24 00:00:00,0.91999996,320.53,8.76,NW
2017-05-24 03:00:00,0.87,320.46,8.84,NW
2017-05-24 06:00:00,0.85999995,319.93,8.71,NW
2017-05-24 09:00:00,0.85999995,319.59998,8.559999,NW
2017-05-24 12:00:00,0.87,318.7,8.45,NW
2017-05-24 15:00:00,0.94,317.06,8.38,NW
2017-05-24 18:00:00,1.0,316.09,8.34,NW
2017-05-24 21:00:00,0.97999996,316.47,8.13,NW
2017-05-25 00:00:00,0.94,315.06,7.87,NW
2017-05-25 03:00:00,0.89,313.69,7.6699996,NW
2017-05-25 06:00:00,0.89,313.44,7.2,NW
2017-05-25 09:00:00,0.90999997,312.59998,7.0,NW
2017-05-25 12:00:00,0.93,311.46,6.7,NW
2017-05-25 15:00:00,1.02,311.41998,6.54,NW
2017-05-25 18:00:00,1.12,312.16,11.639999,NW
2017-05-25 21:00:00,1.1,311.66,13.389999,NW
2017-05-26 00:00:00,1.11,309.34998,13.24,NW
2017-05-26 03:00:00,1.17,306.54,13.429999,NW
2017-05-26 06:00:00,1.27,305.4,13.309999,NW
2017-05-26 09:00:00,1.36,305.49,13.139999,NW
2017-05-26 12:00:00,1.4,306.11,12.95,NW
2017-05-26 15:00:00,1.5,307.36,12.71,NW
2017-05-26 18:00:00,1.5699999,308.74,12.5,NW
2017-05-26 21:00:00,1.4599999,309.13,12.07,NW
2017-05-27 00:00:00,1.36,308.41998,11.889999,NW
2017-05-27 03:00:00,1.22,307.21,11.82,NW
2017-05-27 06:00:00,1.22,305.58,12.009999,NW
2017-05-27 09:00:00,1.24,304.44,12.219999,NW
2017-05-27 12:00:00,1.25,303.85,12.29,NW
2017-05-27 15:00:00,1.24,303.62,12.2,NW
2017-05-27 18:00:00,1.1899999,303.24,12.12,NW
2017-05-27 21:00:00,1.14,303.19,12.0,NW
2017-05-28 00:00:00,1.0799999,302.74,11.849999,NW
2017-05-28 03:00:00,1.04,302.0,11.57,NW
2017-05-28 06:00:00,1.0,301.34,10.98,NW
2017-05-28 09:00:00,0.96999997,300.63,10.63,NW
2017-05-28 12:00:00,0.96999997,301.19,10.5199995,NW
2017-05-28 15:00:00,1.01,302.87,10.29,NW
2017-05-28 18:00:00,1.11,306.03,10.11,NW
2017-05-28 21:00:00,1.16,307.5,14.679999,NW
2017-05-29 00:00:00,1.2099999,307.26,14.09,NW
2017-05-29 03:00:00,1.3,306.94,13.38,NW
2017-05-29 06:00:00,1.4399999,306.64,12.889999,NW
2017-05-29 09:00:00,1.54,306.41,12.349999,NW
2017-05-29 12:00:00,1.6899999,307.97998,11.969999,NW
2017-05-29 15:00:00,1.91,309.97998,11.74,NW
2017-05-29 18:00:00,2.01,311.32,11.5199995,NW
2017-05-29 21:00:00,2.31,313.13,11.94,NW
2017-05-30 00:00:00,2.04,313.57,9.929999,NW
2017-05-30 03:00:00,1.87,314.16998,9.69,NW
2017-05-30 06:00:00,1.86,315.96,9.559999,NW
2017-05-30 09:00:00,1.79,316.97,7.79,NW
2017-05-30 12:00:00,1.87,317.72,7.5499997,NW
2017-05-30 15:00:00,2.1,319.26,7.5,NW
2017-05-30 18:00:00,2.21,321.43,7.62,NW
2017-05-30 21:00:00,2.1299999,322.62,7.8999996,NW
2017-05-31 00:00:00,1.91,323.05,8.04,NW
2017-05-31 03:00:00,1.74,323.88,8.08,NW
2017-05-31 06:00:00,1.77,325.87,8.309999,NW
2017-05-31 09:00:00,1.7099999,326.47998,8.23,NW
2017-05-31 12:00:00,1.7099999,326.09998,8.12,NW
2017-05-31 15:00:00,1.8399999,326.16,7.93,NW
2017-05-31 18:00:00,1.91,326.38,7.83,NW
2017-05-31 21:00:00,1.77,326.41998,7.89,NW
2017-06-01 00:00:00,1.56,325.34998,7.8999996,NW
2017-06-01 03:00:00,1.4599999,329.97,7.8399997,NW
2017-06-01 06:00:00,1.31,326.53998,7.9199996,NW
2017-06-01 09:00:00,1.3,325.76,7.9199996,NW
2017-06-01 12:00:00,1.3299999,325.82,7.8599997,NW
2017-06-01 15:00:00,1.4599999,326.26,7.75,NW
2017-06-01 18:00:00,1.63,327.02002,7.6099997,NW
2017-06-01 21:00:00,1.64,327.12,7.7799997,NW
2017-06-02 00:00:00,1.51,326.21,7.8999996,NW
2017-06-02 03:00:00,1.38,325.38,7.96,NW
2017-06-02 06:00:00,1.35,325.09998,7.99,NW
2017-06-02 09:00:00,1.37,324.06,7.89,NW
2017-06-02 12:00:00,1.52,323.27002,13.7,NW
2017-06-02 15:00:00,1.65,323.06,15.639999,NW
2017-06-02 18:00:00,1.79,323.66998,14.92,NW
2017-06-02 21:00:00,1.76,323.66998,14.2699995,NW
2017-06-03 00:00:00,1.7099999,323.0,13.87,NW
2017-06-03 03:00:00,1.68,323.27002,13.469999,NW
2017-06-03 06:00:00,1.68,323.63,13.179999,NW
2017-06-03 09:00:00,1.67,323.25,12.84,NW
2017-06-03 12:00:00,1.73,324.09998,11.11,NW
2017-06-03 15:00:00,1.91,325.72998,10.849999,NW
2017-06-03 18:00:00,2.06,327.21,8.22,NW
2017-06-03 21:00:00,2.02,327.59998,8.46,NW
2017-06-04 00:00:00,1.91,327.33002,8.639999,NW
2017-06-04 03:00:00,1.8299999,327.51,8.809999,NW
2017-06-04 06:00:00,1.77,327.97998,9.0,NW
2017-06-04 09:00:00,1.73,327.88,9.0,NW
2017-06-04 12:00:00,1.6999999,327.53998,8.87,NW
2017-06-04 15:00:00,1.8499999,327.9,8.53,NW
2017-06-04 18:00:00,2.09,329.45,8.309999,NW
2017-06-04 21:00:00,2.07,329.97,8.51,NW
2017-06-05 00:00:00,1.92,329.66998,8.809999,NW
2017-06-05 03:00:00,1.78,330.08002,9.07,NW
2017-06-05 06:00:00,1.7199999,330.74,9.2699995,NW
2017-06-05 09:00:00,1.7099999,331.21,9.309999,NW
2017-06-05 12:00:00,1.74,330.95,9.2,NW
2017-06-05 15:00:00,2.05,331.15,8.73,NW
2017-06-05 18:00:00,2.31,331.28998,8.83,NW
2017-06-05 21:00:00,2.18,330.87,9.0,NW
2017-06-06 00:00:00,1.9799999,330.18,9.11,NW
2017-06-06 03:00:00,1.79,330.06,9.179999,NW
2017-06-06 06:00:00,1.6899999,330.57,9.46,NW
2017-06-06 09:00:00,1.5999999,331.09,9.469999,NW
2017-06-06 12:00:00,1.79,330.97998,9.8,NW
2017-06-06 15:00:00,1.68,331.49,9.24,NW
2017-06-06 18:00:00,1.7199999,331.99,8.889999,NW
2017-06-06 21:00:00,1.67,331.93,8.67,NW
2017-06-07 00:00:00,1.55,331.18,8.639999,NW
2017-06-07 03:00:00,1.3399999,331.03,8.54,NW
2017-06-07 06:00:00,1.1999999,331.15,8.54,NW
2017-06-07 09:00:00,1.16,331.15,8.54,NW
2017-06-07 12:00:00,1.16,330.19,8.5199995,NW
2017-06-07 15:00:00,1.16,329.27002,8.73,NW
2017-06-07 18:00:00,1.13,328.28998,9.679999,NW
2017-06-07 21:00:00,1.11,326.55,9.849999,NW
2017-06-08 00:00:00,1.11,324.83002,10.08,NW
2017-06-08 03:00:00,1.09,323.72,10.78,NW
2017-06-08 06:00:00,1.06,323.0,11.12,NW
2017-06-08 09:00:00,1.06,322.49,10.809999,NW
2017-06-08 12:00:00,1.03,322.77002,10.55,NW
2017-06-08 15:00:00,1.01,322.32,10.32,NW
2017-06-08 18:00:00,1.04,321.13,10.26,NW
2017-06-08 21:00:00,0.97999996,321.45,9.94,NW
2017-06-09 00:00:00,0.96,322.27002,9.79,NW
2017-06-09 03:00:00,1.0799999,322.71,10.42,NW
2017-06-09 06:00:00,0.98999995,322.96,9.67,NW
2017-06-09 09:00:00,0.97999996,324.01,8.92,NW
2017-06-09 12:00:00,1.0,324.45,8.05,NW
2017-06-09 15:00:00,1.04,324.72998,7.6699996,NW
2017-06-09 18:00:00,1.26,325.08002,7.7599998,NW
2017-06-09 21:00:00,1.35,324.8,7.44,NW
2017-06-10 00:00:00,1.38,323.26,7.5499997,NW
2017-06-10 03:00:00,1.3299999,322.28998,14.009999,NW
2017-06-10 06:00:00,1.29,321.75,13.32,NW
2017-06-10 09:00:00,1.28,321.09998,12.809999,NW
2017-06-10 12:00:00,1.26,320.71,12.33,NW
2017-06-10 15:00:00,1.24,320.31,12.059999,NW
2017-06-10 18:00:00,1.22,320.16,11.78,NW
2017-06-10 21:00:00,1.2099999,319.9,11.4,NW
2017-06-11 00:00:00,1.1899999,319.65,11.059999,NW
2017-06-11 03:00:00,1.13,319.55,10.88,NW
2017-06-11 06:00:00,1.12,319.09998,10.61,NW
2017-06-11 09:00:00,1.1899999,317.94,12.17,NW
2017-06-11 12:00:00,1.31,316.8,16.07,NW
2017-06-11 15:00:00,1.4599999,315.74,15.679999,NW
2017-06-11 18:00:00,1.63,314.49,15.16,NW
2017-06-11 21:00:00,1.79,313.65,14.929999,NW
2017-06-12 00:00:00,1.87,312.91998,15.089999,NW
2017-06-12 03:00:00,1.89,312.52002,14.95,NW
2017-06-12 06:00:00,1.92,312.7,14.559999,NW
2017-06-12 09:00:00,1.87,312.74,14.259999,NW
2017-06-12 12:00:00,1.77,312.83002,13.91,NW
2017-06-12 15:00:00,1.66,312.81,13.42,NW
2017-06-12 18:00:00,1.62,312.38,13.24,NW
2017-06-12 21:00:00,1.54,312.2,13.04,NW
2017-06-13 00:00:00,1.49,312.56,12.849999,NW
2017-06-13 03:00:00,1.4499999,313.59,12.599999,NW
2017-06-13 06:00:00,1.42,314.86,12.05,NW
2017-06-13 09:00:00,1.49,316.24,11.95,NW
2017-06-13 12:00:00,1.52,317.07,11.759999,NW
2017-06-13 15:00:00,1.55,317.25,11.429999,NW
2017-06-13 18:00:00,1.55,317.28,11.05,NW
2017-06-13 21:00:00,2.02,317.63,12.38,NW
2017-06-14 00:00:00,1.6999999,317.59998,11.469999,NW
2017-06-14 03:00:00,1.51,317.74,10.83,NW
2017-06-14 06:00:00,1.42,319.28,10.429999,NW
2017-06-14 09:00:00,1.99,320.16,12.3,NW
2017-06-14 12:00:00,1.5699999,320.58002,10.889999,NW
2017-06-14 15:00:00,1.4699999,321.12,10.55,NW
2017-06-14 18:00:00,1.4,321.4,10.219999,NW
2017-06-14 21:00:00,1.3299999,321.03,9.92,NW
2017-06-15 00:00:00,1.24,320.14,9.76,NW
2017-06-15 03:00:00,1.15,320.2,9.599999,NW
2017-06-15 06:00:00,1.13,320.66,9.23,NW
2017-06-15 09:00:00,1.14,320.49,8.92,NW
2017-06-15 12:00:00,1.14,320.34998,8.639999,NW
2017-06-15 15:00:00,1.17,320.18,8.4,NW
2017-06-15 18:00:00,1.18,320.78,11.139999,NW
2017-06-15 21:00:00,1.42,320.87,11.66,NW
2017-06-16 00:00:00,1.4399999,320.11,14.12,NW
2017-06-16 03:00:00,1.4399999,320.26,14.23,NW
2017-06-16 06:00:00,1.4499999,319.88,14.059999,NW
2017-06-16 09:00:00,1.48,319.47,13.849999,NW
2017-06-16 12:00:00,1.49,319.61,13.58,NW
2017-06-16 15:00:00,1.48,319.83002,13.219999,NW
2017-06-16 18:00:00,1.43,319.96,12.87,NW
2017-06-16 21:00:00,1.37,319.53,12.28,NW
2017-06-17 00:00:00,1.26,319.12,11.96,NW
2017-06-17 03:00:00,1.1899999,319.68,11.65,NW
2017-06-17 06:00:00,1.13,319.91998,11.17,NW
2017-06-17 09:00:00,1.0799999,320.16,10.84,NW
2017-06-17 12:00:00,1.06,320.46,10.69,NW
2017-06-17 15:00:00,1.06,319.74,10.48,NW
2017-06-17 18:00:00,1.04,318.95,10.25,NW
2017-06-17 21:00:00,1.22,319.08002,11.099999,NW
2017-06-18 00:00:00,1.17,319.33002,10.9,NW
2017-06-18 03:00:00,1.11,321.44,10.55,NW
2017-06-18 06:00:00,1.02,322.41998,10.07,NW
2017-06-18 09:00:00,0.98999995,322.95,9.929999,NW
2017-06-18 12:00:00,0.93,323.08002,9.73,NW
2017-06-18 15:00:00,0.90999997,322.47998,9.65,NW
2017-06-18 18:00:00,0.88,320.9,9.5199995,NW
2017-06-18 21:00:00,0.82,320.15,9.24,NW
2017-06-19 00:00:00,0.76,319.4,9.0199995,NW
2017-06-19 03:00:00,0.59999996,319.2,8.13,NW
2017-06-19 06:00:00,0.63,318.9,8.47,NW
2017-06-19 09:00:00,0.65999997,317.7,9.05,NW
2017-06-19 12:00:00,0.65,316.66998,10.139999,NW
2017-06-19 15:00:00,0.68,314.89,10.62,NW
2017-06-19 18:00:00,0.69,313.47998,10.63,NW
2017-06-19 21:00:00,0.71999997,312.87,10.639999,NW
2017-06-20 00:00:00,0.72999996,311.44,10.95,NW
2017-06-20 03:00:00,0.74,310.09998,11.12,NW
2017-06-20 06:00:00,0.71,310.06,10.7699995,NW
2017-06-20 09:00:00,0.75,310.2,10.84,NW
2017-06-20 12:00:00,0.78999996,309.77002,11.23,NW
2017-06-20 15:00:00,0.83,309.9,11.49,NW
2017-06-20 18:00:00,0.85999995,311.05,11.82,NW
2017-06-20 21:00:00,0.83,311.36,11.53,NW
2017-06-21 00:00:00,0.77,311.09998,11.07,NW
2017-06-21 03:00:00,0.71999997,311.52002,10.73,NW
2017-06-21 06:00:00,0.69,311.96,10.37,NW
2017-06-21 09:00:00,0.68,312.05,10.059999,NW
2017-06-21 12:00:00,0.68,313.21,9.79,NW
2017-06-21 15:00:00,0.74,315.74,9.429999,NW
2017-06-21 18:00:00,0.78,317.34998,9.04,NW
2017-06-21 21:00:00,0.77,318.31,7.5099998,NW
2017-06-22 00:00:00,0.77,317.95,7.48,NW
2017-06-22 03:00:00,0.75,317.22,9.07,NW
2017-06-22 06:00:00,0.76,315.41,9.54,NW
2017-06-22 09:00:00,0.81,314.53,9.78,NW
2017-06-22 12:00:00,0.83,315.43,9.7699995,NW
2017-06-22 15:00:00,0.88,318.13,9.63,NW
2017-06-22 18:00:00,0.98999995,321.57,9.349999,NW
2017-06-22 21:00:00,1.12,323.44,6.12,NW
2017-06-23 00:00:00,1.15,323.65,6.5099998,NW
2017-06-23 03:00:00,1.0699999,325.59998,6.89,NW
2017-06-23 06:00:00,0.96999997,326.62,7.0899997,NW
2017-06-23 09:00:00,0.88,326.96,7.2599998,NW
2017-06-23 12:00:00,0.81,327.22998,7.5699997,NW
2017-06-23 15:00:00,0.78999996,326.62,7.68,NW
2017-06-23 18:00:00,0.85999995,327.72998,7.6,NW
2017-06-23 21:00:00,1.12,329.97998,7.39,NW
2017-06-24 00:00:00,1.22,330.72,7.77,NW
2017-06-24 03:00:00,1.0699999,332.12,7.96,NW
2017-06-24 06:00:00,0.98999995,332.49,8.0,NW
2017-06-24 09:00:00,1.0,332.22,8.04,NW
2017-06-24 12:00:00,0.95,333.06,7.96,NW
2017-06-24 15:00:00,0.88,332.55,7.85,NW
2017-06-24 18:00:00,0.84,330.89,7.74,NW
2017-06-24 21:00:00,0.89,331.11,7.6099997,NW
2017-06-25 00:00:00,0.94,331.72998,7.85,NW
2017-06-25 03:00:00,0.94,333.84,8.19,NW
2017-06-25 06:00:00,0.94,334.69,8.41,NW
2017-06-25 09:00:00,0.91999996,334.78,8.46,NW
2017-06-25 12:00:00,0.84999996,332.96,8.26,NW
2017-06-25 15:00:00,0.84999996,329.56,8.059999,NW
2017-06-25 18:00:00,0.89,328.25,7.96,NW
2017-06-25 21:00:00,0.87,328.28,7.6499996,NW
2017-06-26 00:00:00,0.85999995,329.05,7.31,NW
2017-06-26 03:00:00,0.88,331.19,7.39,NW
2017-06-26 06:00:00,0.90999997,332.5,7.56,NW
2017-06-26 09:00:00,0.94,332.21,7.6,NW
2017-06-26 12:00:00,0.95,331.65,7.58,NW
2017-06-26 15:00:00,1.05,330.93,7.46,NW
2017-06-26 18:00:00,1.28,331.14,7.29,NW
2017-06-26 21:00:00,1.39,330.64,7.37,NW
2017-06-27 00:00:00,1.36,329.72998,7.48,NW
2017-06-27 03:00:00,1.27,331.2,7.6699996,NW
2017-06-27 06:00:00,1.18,330.93,7.64,NW
2017-06-27 09:00:00,1.05,330.27,7.46,NW
2017-06-27 12:00:00,0.97999996,329.87,7.2599998,NW
2017-06-27 15:00:00,1.15,329.87,6.89,NW
2017-06-27 18:00:00,1.3,329.87,6.7999997,NW
2017-06-27 21:00:00,1.3199999,329.33002,6.92,NW
2017-06-28 00:00:00,1.23,328.37,6.98,NW
2017-06-28 03:00:00,1.15,328.84,7.0499997,NW
2017-06-28 06:00:00,1.12,329.3,7.1499996,NW
2017-06-28 09:00:00,1.1,329.05,7.1299996,NW
2017-06-28 12:00:00,1.09,328.8,7.0,NW
2017-06-28 15:00:00,1.38,328.63,6.66,NW
2017-06-28 18:00:00,1.7199999,329.56,6.81,NW
2017-06-28 21:00:00,1.7099999,329.36,7.1099997,NW
2017-06-29 00:00:00,1.61,329.39,7.2599998,NW
2017-06-29 03:00:00,1.38,329.59,7.06,NW
2017-06-29 06:00:00,1.3,330.21,6.98,NW
2017-06-29 09:00:00,1.28,330.32,6.97,NW
2017-06-29 12:00:00,1.36,329.31,6.6299996,NW
2017-06-29 15:00:00,1.86,328.22,6.96,NW
2017-06-29 18:00:00,2.1599998,329.5,7.6299996,NW
2017-06-29 21:00:00,2.11,331.76,7.93,NW
2017-06-30 00:00:00,2.04,332.34998,8.389999,NW
