Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-05-02 09:00:00,1.06,210.23,16.56,SW
2009-05-02 12:00:00,1.06,210.70999,16.43,SW
2009-05-02 15:00:00,1.04,212.12,16.21,SW
2009-05-02 18:00:00,1.05,212.6,16.13,SW
2009-05-02 21:00:00,1.05,213.95,16.01,SW
2009-05-03 00:00:00,1.06,214.19,15.929999,SW
2009-05-03 03:00:00,1.14,214.48999,16.32,SW
2009-05-03 06:00:00,1.16,213.63,16.16,SW
2009-05-03 09:00:00,1.15,213.3,15.849999,SW
2009-05-03 12:00:00,1.15,213.56,15.65,SW
2009-05-03 15:00:00,1.16,213.53,15.48,SW
2009-05-03 18:00:00,1.16,213.66,15.24,SW
2009-05-03 21:00:00,1.16,213.33,15.0,SW
2009-05-04 00:00:00,1.16,213.01,14.7699995,SW
2009-05-04 03:00:00,1.15,212.73,14.5199995,SW
2009-05-04 06:00:00,1.13,212.32,14.32,SW
2009-05-04 09:00:00,1.12,212.13,14.13,SW
2009-05-04 12:00:00,1.1,211.98,13.969999,SW
2009-05-04 15:00:00,1.11,211.67,13.84,SW
2009-05-04 18:00:00,1.11,212.73,13.78,SW
2009-05-04 21:00:00,1.13,214.1,13.95,SW
2009-05-05 00:00:00,1.14,215.39,14.219999,SW
2009-05-05 03:00:00,1.0699999,216.05,13.82,SW
2009-05-05 06:00:00,1.03,216.26,13.38,SW
2009-05-05 09:00:00,1.06,216.47,13.82,SW
2009-05-05 12:00:00,1.0699999,216.62,13.809999,SW
2009-05-05 15:00:00,0.91999996,217.07,12.63,SW
2009-05-05 18:00:00,0.9,215.01,12.32,SW
2009-05-05 21:00:00,0.95,215.4,12.84,SW
2009-05-06 00:00:00,0.95,216.01,12.5199995,SW
2009-05-06 03:00:00,0.95,216.84,12.5199995,SW
2009-05-06 06:00:00,0.95,218.02,12.46,SW
2009-05-06 09:00:00,0.93,219.1,12.28,SW
2009-05-06 12:00:00,0.93,219.8,12.139999,SW
2009-05-06 15:00:00,0.93,219.63,12.07,SW
2009-05-06 18:00:00,0.94,218.98,14.45,SW
2009-05-06 21:00:00,0.96,217.5,19.76,SW
2009-05-07 00:00:00,0.97999996,215.6,19.52,SW
2009-05-07 03:00:00,1.02,213.77,19.199999,SW
2009-05-07 06:00:00,1.06,212.17,18.96,SW
2009-05-07 09:00:00,1.1,210.25,18.65,SW
2009-05-07 12:00:00,1.1999999,208.52,18.76,SW
2009-05-07 15:00:00,1.24,207.35,18.25,SW
2009-05-07 18:00:00,1.31,206.77,18.05,SW
2009-05-07 21:00:00,1.3199999,206.29,17.5,SW
2009-05-08 00:00:00,1.31,205.6,17.029999,SW
2009-05-08 03:00:00,1.3199999,205.01,16.609999,SW
2009-05-08 06:00:00,1.31,204.94,16.18,SW
2009-05-08 09:00:00,1.3,205.11,15.91,SW
2009-05-08 12:00:00,1.3,205.01,15.73,SW
2009-05-08 15:00:00,1.26,204.45,15.33,SW
2009-05-08 18:00:00,1.25,203.3,14.889999,SW
2009-05-08 21:00:00,1.27,202.29,14.759999,S
2009-05-09 00:00:00,1.31,202.08,14.95,S
2009-05-09 03:00:00,1.3199999,200.97,14.799999,S
2009-05-09 06:00:00,1.3199999,199.84,14.82,S
2009-05-09 09:00:00,1.3199999,198.97,15.07,S
2009-05-09 12:00:00,1.3299999,198.24,15.87,S
2009-05-09 15:00:00,1.36,197.33,16.97,S
2009-05-09 18:00:00,1.38,196.68,17.07,S
2009-05-09 21:00:00,1.4,196.52,17.029999,S
2009-05-10 00:00:00,1.3299999,196.41,16.18,S
2009-05-10 03:00:00,1.3399999,196.07,16.3,S
2009-05-10 06:00:00,1.3299999,196.13,16.289999,S
2009-05-10 09:00:00,1.3399999,196.37,16.49,S
2009-05-10 12:00:00,1.36,196.85,16.24,S
2009-05-10 15:00:00,1.36,197.22,15.839999,S
2009-05-10 18:00:00,1.35,197.57,15.559999,S
2009-05-10 21:00:00,1.3299999,198.64,15.33,S
2009-05-11 00:00:00,1.3199999,199.09,15.089999,S
2009-05-11 03:00:00,1.25,197.95999,14.589999,S
2009-05-11 06:00:00,1.1899999,199.2,14.16,S
2009-05-11 09:00:00,1.1999999,199.36,14.34,S
2009-05-11 12:00:00,1.18,203.33,14.589999,SW
2009-05-11 15:00:00,1.17,205.27,14.75,SW
2009-05-11 18:00:00,1.15,207.0,14.66,SW
2009-05-11 21:00:00,1.15,207.97,14.61,SW
2009-05-12 00:00:00,1.18,207.89,14.679999,SW
2009-05-12 03:00:00,1.18,208.59,14.7,SW
2009-05-12 06:00:00,1.18,209.77,14.67,SW
2009-05-12 09:00:00,1.18,211.12,14.559999,SW
2009-05-12 12:00:00,1.22,212.03,14.49,SW
2009-05-12 15:00:00,1.25,211.89,14.28,SW
2009-05-12 18:00:00,1.26,213.43,14.21,SW
2009-05-12 21:00:00,1.26,214.13,14.07,SW
2009-05-13 00:00:00,1.22,212.87,13.71,SW
2009-05-13 03:00:00,1.1999999,211.37,13.49,SW
2009-05-13 06:00:00,1.22,208.93,13.5,SW
2009-05-13 09:00:00,1.22,207.48,13.4,SW
2009-05-13 12:00:00,1.2099999,206.94,13.24,SW
2009-05-13 15:00:00,1.1999999,206.75,13.2,SW
2009-05-13 18:00:00,1.1899999,206.53,15.75,SW
2009-05-13 21:00:00,1.1899999,206.07,15.839999,SW
2009-05-14 00:00:00,1.18,205.32,15.759999,SW
2009-05-14 03:00:00,1.0799999,205.1,14.839999,SW
2009-05-14 06:00:00,1.0799999,204.0,15.259999,SW
2009-05-14 09:00:00,1.09,204.98,15.38,SW
2009-05-14 12:00:00,1.12,205.53,15.599999,SW
2009-05-14 15:00:00,1.12,206.3,15.559999,SW
2009-05-14 18:00:00,1.12,206.95,15.38,SW
2009-05-14 21:00:00,1.12,207.07,15.139999,SW
2009-05-15 00:00:00,1.11,206.23,14.86,SW
2009-05-15 03:00:00,1.11,204.45,14.87,SW
2009-05-15 06:00:00,1.1,203.47,14.679999,SW
2009-05-15 09:00:00,1.0699999,202.91,14.34,SW
2009-05-15 12:00:00,0.96999997,202.92,13.5,SW
2009-05-15 15:00:00,0.95,204.59,13.32,SW
2009-05-15 18:00:00,0.96,204.55,13.5,SW
2009-05-15 21:00:00,0.96,204.72,13.469999,SW
2009-05-16 00:00:00,0.95,204.43,13.25,SW
2009-05-16 03:00:00,0.94,204.32,13.049999,SW
2009-05-16 06:00:00,0.94,203.53,12.92,SW
2009-05-16 09:00:00,0.93,203.5,12.84,SW
2009-05-16 12:00:00,0.93,203.44,12.74,SW
2009-05-16 15:00:00,0.94,203.19,12.49,SW
2009-05-16 18:00:00,0.95,203.05,12.24,SW
2009-05-16 21:00:00,0.96,202.86,12.03,SW
2009-05-17 00:00:00,0.96999997,202.31,11.84,S
2009-05-17 03:00:00,0.96999997,201.59,11.57,S
2009-05-17 06:00:00,0.96,201.29,10.95,S
2009-05-17 09:00:00,0.95,200.65,10.61,S
2009-05-17 12:00:00,0.94,200.2,10.24,S
2009-05-17 15:00:00,0.96,199.15,16.52,S
2009-05-17 18:00:00,0.96999997,198.95999,16.4,S
2009-05-17 21:00:00,1.0,198.66,16.39,S
2009-05-18 00:00:00,1.02,197.7,16.24,S
2009-05-18 03:00:00,1.0699999,195.82,16.33,S
2009-05-18 06:00:00,1.0799999,194.83,16.19,S
2009-05-18 09:00:00,1.0799999,194.18,15.99,S
2009-05-18 12:00:00,1.09,193.45,15.839999,S
2009-05-18 15:00:00,1.01,192.83,14.98,S
2009-05-18 18:00:00,0.97999996,193.82,14.509999,S
2009-05-18 21:00:00,0.97999996,194.26,14.33,S
2009-05-19 00:00:00,1.01,193.42,14.38,S
2009-05-19 03:00:00,1.01,193.05,14.2699995,S
2009-05-19 06:00:00,1.0,193.1,14.03,S
2009-05-19 09:00:00,0.96999997,194.02,13.559999,S
2009-05-19 12:00:00,0.94,195.02,13.23,S
2009-05-19 15:00:00,0.9,195.99,13.0199995,S
2009-05-19 18:00:00,0.88,196.63,12.799999,S
2009-05-19 21:00:00,0.87,197.52,12.5,S
2009-05-20 00:00:00,0.88,198.14,12.38,S
2009-05-20 03:00:00,0.88,200.01,12.2699995,S
2009-05-20 06:00:00,0.88,200.55,12.11,S
2009-05-20 09:00:00,0.87,201.55,11.98,S
2009-05-20 12:00:00,0.85999995,202.64,11.8,SW
2009-05-20 15:00:00,0.85999995,204.09,11.559999,SW
2009-05-20 18:00:00,0.87,205.6,11.16,SW
2009-05-20 21:00:00,0.89,207.88,10.8,SW
2009-05-21 00:00:00,0.89,210.5,10.389999,SW
2009-05-21 03:00:00,0.90999997,213.0,10.01,SW
2009-05-21 06:00:00,0.91999996,214.41,9.73,SW
2009-05-21 09:00:00,0.95,215.27,16.539999,SW
2009-05-21 12:00:00,0.98999995,215.4,17.08,SW
2009-05-21 15:00:00,0.90999997,214.27,16.699999,SW
2009-05-21 18:00:00,0.97999996,217.28,16.97,SW
2009-05-21 21:00:00,1.0799999,215.34,17.38,SW
2009-05-22 00:00:00,1.1999999,212.23999,17.57,SW
2009-05-22 03:00:00,1.26,210.09,17.41,SW
2009-05-22 06:00:00,1.3199999,207.85,17.27,SW
2009-05-22 09:00:00,1.3399999,206.16,16.97,SW
2009-05-22 12:00:00,1.4,203.45,16.98,SW
2009-05-22 15:00:00,1.4399999,201.44,16.92,S
2009-05-22 18:00:00,1.4699999,199.86,16.73,S
2009-05-22 21:00:00,1.5,198.68,16.44,S
2009-05-23 00:00:00,1.51,198.14,16.13,S
2009-05-23 03:00:00,1.53,197.37,15.98,S
2009-05-23 06:00:00,1.52,197.01,15.86,S
2009-05-23 09:00:00,1.4699999,196.95,15.61,S
2009-05-23 12:00:00,1.42,197.04,15.28,S
2009-05-23 15:00:00,1.38,197.22,14.91,S
2009-05-23 18:00:00,1.3299999,197.33,14.66,S
2009-05-23 21:00:00,1.28,197.54,14.45,S
2009-05-24 00:00:00,1.24,197.45999,14.259999,S
2009-05-24 03:00:00,1.22,197.09,14.11,S
2009-05-24 06:00:00,1.1999999,196.72,13.99,S
2009-05-24 09:00:00,1.2099999,196.69,14.049999,S
2009-05-24 12:00:00,1.2099999,196.84,14.04,S
2009-05-24 15:00:00,1.11,197.16,13.32,S
2009-05-24 18:00:00,1.13,196.5,13.41,S
2009-05-24 21:00:00,1.17,196.20999,13.63,S
2009-05-25 00:00:00,1.1999999,195.89,13.78,S
2009-05-25 03:00:00,1.17,195.79,13.5,S
2009-05-25 06:00:00,1.15,195.96,13.32,S
2009-05-25 09:00:00,1.13,196.06,13.2,S
2009-05-25 12:00:00,1.13,196.13,13.179999,S
2009-05-25 15:00:00,1.1,196.69,13.0,S
2009-05-25 18:00:00,1.0699999,197.20999,12.86,S
2009-05-25 21:00:00,1.05,197.95999,12.71,S
2009-05-26 00:00:00,1.03,198.15,12.509999,S
2009-05-26 03:00:00,1.01,198.13,12.38,S
2009-05-26 06:00:00,0.98999995,198.14,12.349999,S
2009-05-26 09:00:00,0.97999996,198.18,12.37,S
2009-05-26 12:00:00,0.96,198.02,12.49,S
2009-05-26 15:00:00,0.96,198.09,12.71,S
2009-05-26 18:00:00,0.95,197.99,12.86,S
2009-05-26 21:00:00,0.95,197.70999,12.88,S
2009-05-27 00:00:00,0.94,197.45999,12.79,S
2009-05-27 03:00:00,0.90999997,197.45,12.46,S
2009-05-27 06:00:00,0.94,196.85,12.559999,S
2009-05-27 09:00:00,1.02,197.3,12.98,S
2009-05-27 12:00:00,0.98999995,197.37,12.9,S
2009-05-27 15:00:00,0.91999996,197.37,12.2699995,S
2009-05-27 18:00:00,0.91999996,196.91,12.349999,S
2009-05-27 21:00:00,0.9,197.5,12.32,S
2009-05-28 00:00:00,0.9,199.78,12.219999,S
2009-05-28 03:00:00,0.89,201.26,12.12,S
2009-05-28 06:00:00,0.88,200.83,11.929999,S
2009-05-28 09:00:00,0.87,200.95999,11.75,S
2009-05-28 12:00:00,0.85999995,200.85,11.67,S
2009-05-28 15:00:00,0.85999995,200.85,11.61,S
2009-05-28 18:00:00,0.84999996,200.81,17.19,S
2009-05-28 21:00:00,0.84999996,200.35,16.77,S
2009-05-29 00:00:00,0.87,199.37,16.56,S
2009-05-29 03:00:00,0.9,198.72,16.44,S
2009-05-29 06:00:00,0.94,198.32,16.289999,S
2009-05-29 09:00:00,1.0,197.97,16.13,S
2009-05-29 12:00:00,1.05,197.82,15.95,S
2009-05-29 15:00:00,1.11,197.87,15.79,S
2009-05-29 18:00:00,1.16,197.99,15.62,S
2009-05-29 21:00:00,1.12,197.97,14.839999,S
2009-05-30 00:00:00,1.17,197.31,14.839999,S
2009-05-30 03:00:00,1.1999999,197.31,14.7,S
2009-05-30 06:00:00,1.23,197.89,14.589999,S
2009-05-30 09:00:00,1.28,198.37,14.58,S
2009-05-30 12:00:00,1.27,199.08,14.29,S
2009-05-30 15:00:00,1.26,199.57,14.03,S
2009-05-30 18:00:00,1.25,199.83,13.74,S
2009-05-30 21:00:00,1.25,200.01,13.509999,S
2009-05-31 00:00:00,1.24,200.17,13.309999,S
2009-05-31 03:00:00,1.23,200.3,13.15,S
2009-05-31 06:00:00,1.22,200.53,13.009999,S
2009-05-31 09:00:00,1.2099999,200.81,12.889999,S
2009-05-31 12:00:00,1.2099999,201.08,12.7699995,S
2009-05-31 15:00:00,1.1899999,201.29,12.69,S
2009-05-31 18:00:00,1.17,201.52,12.639999,S
2009-05-31 21:00:00,1.18,201.69,12.83,S
2009-06-01 00:00:00,1.17,202.07,12.889999,S
2009-06-01 03:00:00,1.16,202.45999,12.95,S
2009-06-01 06:00:00,1.14,203.02,13.0199995,SW
2009-06-01 09:00:00,1.12,203.73,12.96,SW
2009-06-01 12:00:00,1.11,203.3,12.9,SW
2009-06-01 15:00:00,1.12,202.68,12.86,SW
2009-06-01 18:00:00,1.13,202.01,14.17,S
2009-06-01 21:00:00,1.11,201.09,15.12,S
2009-06-02 00:00:00,1.1,201.03,15.07,S
2009-06-02 03:00:00,1.12,200.11,15.41,S
2009-06-02 06:00:00,1.11,199.25,15.009999,S
2009-06-02 09:00:00,1.12,199.41,15.179999,S
2009-06-02 12:00:00,1.14,199.44,15.509999,S
2009-06-02 15:00:00,1.15,199.68,15.74,S
2009-06-02 18:00:00,1.15,200.04,15.63,S
2009-06-02 21:00:00,1.14,200.70999,15.41,S
2009-06-03 00:00:00,1.14,201.51,15.2699995,S
2009-06-03 03:00:00,1.14,202.59,15.349999,SW
2009-06-03 06:00:00,1.17,204.09,15.549999,SW
2009-06-03 09:00:00,1.26,206.16,16.77,SW
2009-06-03 12:00:00,1.3199999,208.88,17.16,SW
2009-06-03 15:00:00,1.3199999,210.8,16.529999,SW
2009-06-03 18:00:00,1.26,211.65,15.7699995,SW
2009-06-03 21:00:00,1.1899999,211.78,14.9,SW
2009-06-04 00:00:00,1.24,211.61,15.049999,SW
2009-06-04 03:00:00,1.26,211.81,14.94,SW
2009-06-04 06:00:00,1.23,212.44,14.589999,SW
2009-06-04 09:00:00,1.25,213.54001,15.79,SW
2009-06-04 12:00:00,1.28,215.05,18.66,SW
2009-06-04 15:00:00,1.3299999,217.15,18.6,SW
2009-06-04 18:00:00,1.36,218.97,18.22,SW
2009-06-04 21:00:00,1.39,221.02,17.85,SW
2009-06-05 00:00:00,1.41,222.35,17.539999,SW
2009-06-05 03:00:00,1.48,221.5,17.48,SW
2009-06-05 06:00:00,1.53,219.97,17.58,SW
2009-06-05 09:00:00,1.5899999,219.2,17.71,SW
2009-06-05 12:00:00,1.5799999,218.35,17.17,SW
2009-06-05 15:00:00,1.55,217.62,16.5,SW
2009-06-05 18:00:00,1.55,216.76,16.14,SW
2009-06-05 21:00:00,1.56,215.34,15.969999,SW
2009-06-06 00:00:00,1.56,213.70999,15.799999,SW
2009-06-06 03:00:00,1.55,212.3,15.58,SW
2009-06-06 06:00:00,1.53,211.65,15.38,SW
2009-06-06 09:00:00,1.52,211.73,15.32,SW
2009-06-06 12:00:00,1.5,212.43,15.219999,SW
2009-06-06 15:00:00,1.4,212.76,14.82,SW
2009-06-06 18:00:00,1.3399999,214.04001,14.57,SW
2009-06-06 21:00:00,1.3399999,214.91,14.79,SW
2009-06-07 00:00:00,1.36,214.82,15.24,SW
2009-06-07 03:00:00,1.38,214.48999,15.5,SW
2009-06-07 06:00:00,1.39,214.15,15.65,SW
2009-06-07 09:00:00,1.4,213.79001,15.71,SW
2009-06-07 12:00:00,1.4,213.22,15.7,SW
2009-06-07 15:00:00,1.4,212.48999,15.66,SW
2009-06-07 18:00:00,1.4,211.81,15.58,SW
2009-06-07 21:00:00,1.38,211.82,15.49,SW
2009-06-08 00:00:00,1.37,212.06,15.37,SW
2009-06-08 03:00:00,1.35,212.12,15.11,SW
2009-06-08 06:00:00,1.3199999,212.36,14.849999,SW
2009-06-08 09:00:00,1.3,212.57,14.62,SW
2009-06-08 12:00:00,1.26,213.06,14.45,SW
2009-06-08 15:00:00,1.23,213.17,14.24,SW
2009-06-08 18:00:00,1.1899999,212.95,14.0,SW
2009-06-08 21:00:00,1.17,213.07,13.759999,SW
2009-06-09 00:00:00,1.15,212.84,13.71,SW
2009-06-09 03:00:00,1.14,212.11,13.66,SW
2009-06-09 06:00:00,1.12,211.55,13.679999,SW
2009-06-09 09:00:00,1.11,211.17,13.71,SW
2009-06-09 12:00:00,1.1,210.6,13.549999,SW
2009-06-09 15:00:00,0.96,210.69,12.53,SW
2009-06-09 18:00:00,0.94,210.14,12.38,SW
2009-06-09 21:00:00,0.93,210.84,12.32,SW
2009-06-10 00:00:00,0.93,211.42,12.36,SW
2009-06-10 03:00:00,0.94,211.87,12.37,SW
2009-06-10 06:00:00,0.94,212.39,12.23,SW
2009-06-10 09:00:00,0.96,213.26,17.69,SW
2009-06-10 12:00:00,0.97999996,214.62,17.44,SW
2009-06-10 15:00:00,1.0,215.91,17.199999,SW
2009-06-10 18:00:00,1.03,216.97,17.15,SW
2009-06-10 21:00:00,1.03,217.62,17.15,SW
2009-06-11 00:00:00,1.03,217.20999,16.85,SW
2009-06-11 03:00:00,1.02,216.32,16.359999,SW
2009-06-11 06:00:00,1.03,215.59,16.07,SW
2009-06-11 09:00:00,1.06,214.98,15.889999,SW
2009-06-11 12:00:00,1.06,214.20999,15.53,SW
2009-06-11 15:00:00,1.06,213.7,14.99,SW
2009-06-11 18:00:00,1.06,213.88,14.809999,SW
2009-06-11 21:00:00,1.09,214.59,14.86,SW
2009-06-12 00:00:00,1.12,215.32,15.07,SW
2009-06-12 03:00:00,1.16,215.55,17.27,SW
2009-06-12 06:00:00,1.18,215.91,17.99,SW
2009-06-12 09:00:00,1.22,216.08,18.07,SW
2009-06-12 12:00:00,1.26,216.55,17.84,SW
2009-06-12 15:00:00,1.3399999,216.78,17.81,SW
2009-06-12 18:00:00,1.35,217.19,17.51,SW
2009-06-12 21:00:00,1.41,216.43,17.43,SW
2009-06-13 00:00:00,1.43,216.28,17.09,SW
2009-06-13 03:00:00,1.43,216.33,16.58,SW
2009-06-13 06:00:00,1.52,216.45999,16.85,SW
2009-06-13 09:00:00,1.62,217.39,16.88,SW
2009-06-13 12:00:00,1.67,218.39,16.43,SW
2009-06-13 15:00:00,1.66,218.91,15.98,SW
2009-06-13 18:00:00,1.76,218.91,16.0,SW
2009-06-13 21:00:00,1.75,218.53,15.71,SW
2009-06-14 00:00:00,1.7199999,217.98,15.16,SW
2009-06-14 03:00:00,1.6999999,217.67,14.92,SW
2009-06-14 06:00:00,1.65,217.36,14.7,SW
2009-06-14 09:00:00,1.63,217.18,14.66,SW
2009-06-14 12:00:00,1.62,216.91,14.639999,SW
2009-06-14 15:00:00,1.5999999,216.54001,14.66,SW
2009-06-14 18:00:00,1.5899999,216.23999,14.88,SW
2009-06-14 21:00:00,1.5699999,216.12,15.139999,SW
2009-06-15 00:00:00,1.55,216.04001,15.009999,SW
2009-06-15 03:00:00,1.4599999,215.82,14.5,SW
2009-06-15 06:00:00,1.43,215.57,14.349999,SW
2009-06-15 09:00:00,1.36,215.79001,14.049999,SW
2009-06-15 12:00:00,1.3199999,215.94,13.86,SW
2009-06-15 15:00:00,1.26,216.11,13.62,SW
2009-06-15 18:00:00,1.24,215.73,13.67,SW
2009-06-15 21:00:00,1.23,215.62,13.799999,SW
2009-06-16 00:00:00,1.22,216.22,13.94,SW
2009-06-16 03:00:00,1.2099999,217.11,14.08,SW
2009-06-16 06:00:00,1.14,218.38,14.5,SW
2009-06-16 09:00:00,1.16,218.97,15.389999,SW
2009-06-16 12:00:00,1.15,219.79001,15.719999,SW
2009-06-16 15:00:00,1.14,220.25,16.01,SW
2009-06-16 18:00:00,1.14,220.53,16.01,SW
2009-06-16 21:00:00,1.12,220.28,15.83,SW
2009-06-17 00:00:00,1.1,219.98,15.63,SW
2009-06-17 03:00:00,1.09,219.6,15.42,SW
2009-06-17 06:00:00,1.0799999,219.18,15.19,SW
2009-06-17 09:00:00,1.0699999,218.91,14.99,SW
2009-06-17 12:00:00,1.05,218.52,14.889999,SW
2009-06-17 15:00:00,1.04,217.98,14.88,SW
2009-06-17 18:00:00,1.03,217.34,14.96,SW
2009-06-17 21:00:00,1.03,216.45,15.179999,SW
2009-06-18 00:00:00,1.02,215.22,15.46,SW
2009-06-18 03:00:00,1.0,213.77,15.49,SW
2009-06-18 06:00:00,0.95,214.37,14.66,SW
2009-06-18 09:00:00,0.96,212.78,14.62,SW
2009-06-18 12:00:00,1.03,209.64,15.469999,SW
2009-06-18 15:00:00,1.06,207.62,15.49,SW
2009-06-18 18:00:00,1.09,206.23,15.33,SW
2009-06-18 21:00:00,1.16,204.9,15.309999,SW
2009-06-19 00:00:00,1.18,204.16,15.03,SW
2009-06-19 03:00:00,1.18,202.28,14.719999,S
2009-06-19 06:00:00,1.1999999,201.1,14.71,S
2009-06-19 09:00:00,1.23,200.05,14.73,S
2009-06-19 12:00:00,1.27,199.13,14.65,S
2009-06-19 15:00:00,1.3,198.61,14.5199995,S
2009-06-19 18:00:00,1.31,198.28,14.389999,S
2009-06-19 21:00:00,1.3299999,198.42,14.44,S
2009-06-20 00:00:00,1.35,197.81,15.469999,S
2009-06-20 03:00:00,1.39,197.77,15.74,S
2009-06-20 06:00:00,1.38,197.18,15.73,S
2009-06-20 09:00:00,1.37,197.22,15.66,S
2009-06-20 12:00:00,1.36,197.45999,15.549999,S
2009-06-20 15:00:00,1.35,197.87,15.46,S
2009-06-20 18:00:00,1.39,198.19,15.5,S
2009-06-20 21:00:00,1.38,199.02,15.37,S
2009-06-21 00:00:00,1.35,199.36,15.009999,S
2009-06-21 03:00:00,1.39,199.92,15.03,S
2009-06-21 06:00:00,1.38,201.20999,14.839999,S
2009-06-21 09:00:00,1.3299999,201.45999,14.48,S
2009-06-21 12:00:00,1.3,200.87,14.349999,S
2009-06-21 15:00:00,1.24,200.87,13.969999,S
2009-06-21 18:00:00,1.1999999,201.86,13.48,S
2009-06-21 21:00:00,1.2099999,202.44,13.4,S
2009-06-22 00:00:00,1.26,202.1,20.57,S
2009-06-22 03:00:00,1.31,201.20999,20.13,S
2009-06-22 06:00:00,1.37,201.06,19.57,S
2009-06-22 09:00:00,1.42,200.95999,19.23,S
2009-06-22 12:00:00,1.48,200.53,18.97,S
2009-06-22 15:00:00,1.56,200.09,18.75,S
2009-06-22 18:00:00,1.5999999,199.67,18.109999,S
2009-06-22 21:00:00,1.68,199.44,17.96,S
2009-06-23 00:00:00,1.74,198.51,17.85,S
2009-06-23 03:00:00,1.77,197.74,17.69,S
2009-06-23 06:00:00,1.76,198.15,17.35,S
2009-06-23 09:00:00,1.74,199.33,16.869999,S
2009-06-23 12:00:00,1.75,201.11,16.39,S
2009-06-23 15:00:00,1.7099999,202.91,15.92,SW
2009-06-23 18:00:00,1.77,204.93,15.849999,SW
2009-06-23 21:00:00,1.81,207.88,15.759999,SW
2009-06-24 00:00:00,1.8,211.47,15.53,SW
2009-06-24 03:00:00,1.8,214.72,15.259999,SW
2009-06-24 06:00:00,1.8299999,216.34,15.25,SW
2009-06-24 09:00:00,1.8,219.57,14.86,SW
2009-06-24 12:00:00,1.77,221.15,14.69,SW
2009-06-24 15:00:00,1.74,221.63,14.509999,SW
2009-06-24 18:00:00,1.6999999,223.1,14.29,SW
2009-06-24 21:00:00,1.66,224.61,14.099999,SW
2009-06-25 00:00:00,1.62,225.48,13.91,SW
2009-06-25 03:00:00,1.5999999,225.11,13.65,SW
2009-06-25 06:00:00,1.5699999,224.23,13.49,SW
2009-06-25 09:00:00,1.55,223.35,13.349999,SW
2009-06-25 12:00:00,1.53,222.2,13.23,SW
2009-06-25 15:00:00,1.5699999,221.06,13.23,SW
2009-06-25 18:00:00,1.43,224.04001,12.11,SW
2009-06-25 21:00:00,1.42,220.92,11.969999,SW
2009-06-26 00:00:00,1.4599999,215.98,12.5,SW
2009-06-26 03:00:00,1.43,212.78,12.219999,SW
2009-06-26 06:00:00,1.4,212.76,11.66,SW
2009-06-26 09:00:00,1.41,210.03,17.75,SW
2009-06-26 12:00:00,1.4499999,206.25,17.76,SW
2009-06-26 15:00:00,1.48,203.31,17.44,SW
2009-06-26 18:00:00,1.5,201.83,17.23,S
2009-06-26 21:00:00,1.55,199.75,17.1,S
2009-06-27 00:00:00,1.5899999,197.78,16.779999,S
2009-06-27 03:00:00,1.63,195.57,16.48,S
2009-06-27 06:00:00,1.64,194.05,16.279999,S
2009-06-27 09:00:00,1.63,193.48,16.05,S
2009-06-27 12:00:00,1.5999999,193.2,15.83,S
2009-06-27 15:00:00,1.56,192.99,15.62,S
2009-06-27 18:00:00,1.52,192.72,15.37,S
2009-06-27 21:00:00,1.48,192.62,15.049999,S
2009-06-28 00:00:00,1.4399999,192.46,14.799999,S
2009-06-28 03:00:00,1.42,192.63,14.639999,S
2009-06-28 06:00:00,1.39,193.33,14.49,S
2009-06-28 09:00:00,1.37,194.61,14.389999,S
2009-06-28 12:00:00,1.35,195.94,14.38,S
2009-06-28 15:00:00,1.3,196.72,14.2,S
2009-06-28 18:00:00,1.3199999,197.16,14.28,S
2009-06-28 21:00:00,1.3299999,198.92,14.179999,S
2009-06-29 00:00:00,1.3199999,200.02,13.889999,S
2009-06-29 03:00:00,1.31,201.15,13.54,S
2009-06-29 06:00:00,1.3,202.49,13.33,S
2009-06-29 09:00:00,1.29,203.94,13.219999,SW
2009-06-29 12:00:00,1.28,205.66,13.21,SW
2009-06-29 15:00:00,1.27,207.16,13.32,SW
2009-06-29 18:00:00,1.26,208.62,13.59,SW
2009-06-29 21:00:00,1.25,210.14,14.66,SW
2009-06-30 00:00:00,1.25,211.63,15.13,SW
2009-06-30 03:00:00,1.24,213.02,15.04,SW
2009-06-30 06:00:00,1.23,214.3,14.87,SW
2009-06-30 09:00:00,1.23,215.45,14.719999,SW
2009-06-30 12:00:00,1.22,216.48999,14.679999,SW
2009-06-30 15:00:00,1.26,217.20999,14.9,SW
2009-06-30 18:00:00,1.26,218.02,14.929999,SW
2009-06-30 21:00:00,1.25,218.70999,14.759999,SW
2009-07-01 00:00:00,1.24,219.26,14.61,SW
2009-07-01 03:00:00,1.18,219.65,14.24,SW
2009-07-01 06:00:00,1.13,220.38,13.7699995,SW
2009-07-01 09:00:00,1.13,220.31,13.74,SW
2009-07-01 12:00:00,1.15,219.73,13.759999,SW
2009-07-01 15:00:00,1.15,218.66,13.679999,SW
2009-07-01 18:00:00,1.14,217.20999,13.429999,SW
2009-07-01 21:00:00,1.17,215.02,13.38,SW
2009-07-02 00:00:00,1.18,213.25,13.33,SW
2009-07-02 03:00:00,1.2099999,212.32,13.25,SW
2009-07-02 06:00:00,1.25,211.38,13.179999,SW
2009-07-02 09:00:00,1.28,210.87,13.099999,SW
2009-07-02 12:00:00,1.31,210.43,13.11,SW
