Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-05-04 00:00:00,1.24,195.24,13.7699995,S
2013-05-04 03:00:00,1.24,198.42,13.38,S
2013-05-04 06:00:00,1.26,201.42,13.2,S
2013-05-04 09:00:00,1.28,204.16,13.42,SW
2013-05-04 12:00:00,1.3,204.33,14.28,SW
2013-05-04 15:00:00,1.3199999,203.47,14.299999,SW
2013-05-04 18:00:00,1.3399999,201.77,14.059999,S
2013-05-04 21:00:00,1.35,199.99,13.679999,S
2013-05-05 00:00:00,1.36,198.23,13.38,S
2013-05-05 03:00:00,1.64,196.12,14.389999,S
2013-05-05 06:00:00,1.66,193.79,14.07,S
2013-05-05 09:00:00,1.63,192.63,13.48,S
2013-05-05 12:00:00,1.6999999,191.5,13.48,S
2013-05-05 15:00:00,1.79,189.52,13.809999,S
2013-05-05 18:00:00,1.6899999,189.87,13.429999,S
2013-05-05 21:00:00,1.66,191.34,13.36,S
2013-05-06 00:00:00,1.63,194.16,16.94,S
2013-05-06 03:00:00,1.62,198.35,17.17,S
2013-05-06 06:00:00,1.64,203.04,17.16,SW
2013-05-06 09:00:00,1.66,207.93,16.92,SW
2013-05-06 12:00:00,1.68,212.48,16.35,SW
2013-05-06 15:00:00,1.7099999,216.20999,15.969999,SW
2013-05-06 18:00:00,1.7199999,218.34,15.74,SW
2013-05-06 21:00:00,1.74,219.62,15.58,SW
2013-05-07 00:00:00,1.9599999,220.82,15.95,SW
2013-05-07 03:00:00,2.06,221.97,15.809999,SW
2013-05-07 06:00:00,2.1,224.09,15.7,SW
2013-05-07 09:00:00,2.1399999,225.53,15.63,SW
2013-05-07 12:00:00,2.09,229.9,14.799999,SW
2013-05-07 15:00:00,2.18,232.57,14.48,SW
2013-05-07 18:00:00,2.21,236.05,13.969999,SW
2013-05-07 21:00:00,2.25,239.3,12.98,SW
2013-05-08 00:00:00,2.2,240.16,12.17,SW
2013-05-08 03:00:00,2.12,238.98,11.599999,SW
2013-05-08 06:00:00,2.06,236.37,11.29,SW
2013-05-08 09:00:00,2.03,233.44,11.099999,SW
2013-05-08 12:00:00,2.1399999,231.01,11.36,SW
2013-05-08 15:00:00,2.11,227.72,20.89,SW
2013-05-08 18:00:00,2.12,224.81,20.119999,SW
2013-05-08 21:00:00,2.1399999,222.06,19.59,SW
2013-05-09 00:00:00,2.2,219.69,19.27,SW
2013-05-09 03:00:00,2.24,218.39,18.89,SW
2013-05-09 06:00:00,2.3999999,215.78,19.279999,SW
2013-05-09 09:00:00,2.4299998,214.95,19.01,SW
2013-05-09 12:00:00,2.4099998,214.64,18.31,SW
2013-05-09 15:00:00,2.3799999,214.13,17.65,SW
2013-05-09 18:00:00,2.37,213.1,17.199999,SW
2013-05-09 21:00:00,2.3899999,211.91,16.699999,SW
2013-05-10 00:00:00,2.6299999,210.7,16.869999,SW
2013-05-10 03:00:00,2.6,210.68,15.88,SW
2013-05-10 06:00:00,2.6499999,210.53,15.37,SW
2013-05-10 09:00:00,2.78,209.56,14.969999,SW
2013-05-10 12:00:00,2.9099998,209.20999,14.62,SW
2013-05-10 15:00:00,2.96,209.45999,14.24,SW
2013-05-10 18:00:00,2.95,208.91,13.82,SW
2013-05-10 21:00:00,2.9099998,208.2,13.38,SW
2013-05-11 00:00:00,3.12,206.92,13.42,SW
2013-05-11 03:00:00,3.1399999,208.16,13.09,SW
2013-05-11 06:00:00,3.06,209.44,12.71,SW
2013-05-11 09:00:00,2.95,208.70999,12.3,SW
2013-05-11 12:00:00,2.95,206.92,12.24,SW
2013-05-11 15:00:00,2.84,206.35,11.969999,SW
2013-05-11 18:00:00,2.6699998,205.51,11.719999,SW
2013-05-11 21:00:00,2.55,204.17,11.62,SW
2013-05-12 00:00:00,2.76,201.91,12.29,S
2013-05-12 03:00:00,2.6299999,199.08,12.63,S
2013-05-12 06:00:00,2.53,197.75,12.71,S
2013-05-12 09:00:00,2.44,196.87,12.509999,S
2013-05-12 12:00:00,2.3799999,195.84,12.42,S
2013-05-12 15:00:00,2.34,194.41,12.349999,S
2013-05-12 18:00:00,2.34,192.16,12.429999,S
2013-05-12 21:00:00,2.3799999,189.85,12.66,S
2013-05-13 00:00:00,2.46,187.97,13.59,S
2013-05-13 03:00:00,2.61,186.32,15.009999,S
2013-05-13 06:00:00,2.69,185.22,14.759999,S
2013-05-13 09:00:00,2.76,184.44,14.53,S
2013-05-13 12:00:00,2.77,184.38,14.28,S
2013-05-13 15:00:00,2.74,184.2,13.96,S
2013-05-13 18:00:00,2.6599998,183.9,13.57,S
2013-05-13 21:00:00,2.57,183.71,13.299999,S
2013-05-14 00:00:00,2.53,183.56,13.219999,S
2013-05-14 03:00:00,2.47,183.03,13.16,S
2013-05-14 06:00:00,2.4099998,182.9,13.13,S
2013-05-14 09:00:00,2.34,183.42,13.099999,S
2013-05-14 12:00:00,2.34,184.39,13.24,S
2013-05-14 15:00:00,2.4199998,186.89,13.59,S
2013-05-14 18:00:00,2.3899999,186.82,13.61,S
2013-05-14 21:00:00,2.33,187.59,13.4,S
2013-05-15 00:00:00,2.32,189.46,13.2699995,S
2013-05-15 03:00:00,2.27,191.63,13.049999,S
2013-05-15 06:00:00,2.22,194.8,12.79,S
2013-05-15 09:00:00,2.2,198.67,12.559999,S
2013-05-15 12:00:00,2.1699998,200.35,12.37,S
2013-05-15 15:00:00,2.19,200.48,12.36,S
2013-05-15 18:00:00,2.19,199.53,12.25,S
2013-05-15 21:00:00,2.1399999,199.35,11.98,S
2013-05-16 00:00:00,2.09,199.29,11.759999,S
2013-05-16 03:00:00,2.04,199.41,11.59,S
2013-05-16 06:00:00,2.02,198.82,11.54,S
2013-05-16 09:00:00,2.01,198.57,11.58,S
2013-05-16 12:00:00,2.0,199.68,11.57,S
2013-05-16 15:00:00,2.24,202.16,12.099999,S
2013-05-16 18:00:00,2.19,199.63,12.16,S
2013-05-16 21:00:00,2.11,200.18,12.059999,S
2013-05-17 00:00:00,1.99,203.85,11.63,SW
2013-05-17 03:00:00,1.93,207.13,11.179999,SW
2013-05-17 06:00:00,1.9,209.1,14.849999,SW
2013-05-17 09:00:00,1.89,210.29,14.66,SW
2013-05-17 12:00:00,1.89,211.45,14.54,SW
2013-05-17 15:00:00,1.87,212.73,14.41,SW
2013-05-17 18:00:00,1.8499999,213.64,14.259999,SW
2013-05-17 21:00:00,1.8199999,214.25,14.13,SW
2013-05-18 00:00:00,1.78,214.55,13.96,SW
2013-05-18 03:00:00,1.75,213.73999,13.7,SW
2013-05-18 06:00:00,1.6899999,212.3,13.36,SW
2013-05-18 09:00:00,1.64,211.97,13.13,SW
2013-05-18 12:00:00,1.5999999,211.26,13.03,SW
2013-05-18 15:00:00,1.93,209.77,14.28,SW
2013-05-18 18:00:00,1.67,211.53,13.08,SW
2013-05-18 21:00:00,1.5799999,210.52,12.889999,SW
2013-05-19 00:00:00,1.55,209.79,12.84,SW
2013-05-19 03:00:00,1.48,210.01,12.71,SW
2013-05-19 06:00:00,1.43,210.44,12.44,SW
2013-05-19 09:00:00,1.4,211.02,12.28,SW
2013-05-19 12:00:00,1.37,212.07,12.13,SW
2013-05-19 15:00:00,1.35,211.99,11.98,SW
2013-05-19 18:00:00,1.3299999,211.77,11.86,SW
2013-05-19 21:00:00,1.31,211.47,11.75,SW
2013-05-20 00:00:00,1.3,210.94,11.65,SW
2013-05-20 03:00:00,1.3,210.20999,11.58,SW
2013-05-20 06:00:00,1.3,209.39,16.52,SW
2013-05-20 09:00:00,1.31,208.57,16.4,SW
2013-05-20 12:00:00,1.3199999,207.7,16.21,SW
2013-05-20 15:00:00,1.28,206.81,15.69,SW
2013-05-20 18:00:00,1.3199999,206.47,15.7,SW
2013-05-20 21:00:00,1.35,205.42,15.57,SW
2013-05-21 00:00:00,1.41,203.74,15.5199995,SW
2013-05-21 03:00:00,1.5,201.49,15.349999,S
2013-05-21 06:00:00,1.5999999,199.24,14.44,S
2013-05-21 09:00:00,1.7099999,196.98,12.929999,S
2013-05-21 12:00:00,1.9,195.2,12.57,S
2013-05-21 15:00:00,1.93,193.41,12.219999,S
2013-05-21 18:00:00,1.9599999,192.14,11.969999,S
2013-05-21 21:00:00,1.9799999,190.71,11.84,S
2013-05-22 00:00:00,1.9399999,189.35,11.71,S
2013-05-22 03:00:00,1.91,188.6,11.509999,S
2013-05-22 06:00:00,2.02,187.82,11.75,S
2013-05-22 09:00:00,2.06,187.42,11.7699995,S
2013-05-22 12:00:00,2.04,187.37,11.67,S
2013-05-22 15:00:00,2.11,186.95,11.8,S
2013-05-22 18:00:00,2.11,187.23,11.66,S
2013-05-22 21:00:00,2.05,187.07,11.4,S
2013-05-23 00:00:00,2.03,186.3,11.34,S
2013-05-23 03:00:00,2.0,185.22,11.36,S
2013-05-23 06:00:00,1.9799999,184.49,14.059999,S
2013-05-23 09:00:00,1.9599999,184.21,13.59,S
2013-05-23 12:00:00,1.93,184.45,13.15,S
2013-05-23 15:00:00,1.9,185.17,12.9,S
2013-05-23 18:00:00,1.88,186.3,12.69,S
2013-05-23 21:00:00,1.88,187.8,12.46,S
2013-05-24 00:00:00,1.88,189.62,12.3,S
2013-05-24 03:00:00,1.89,191.8,18.529999,S
2013-05-24 06:00:00,1.92,193.87,18.05,S
2013-05-24 09:00:00,1.9499999,196.02,17.71,S
2013-05-24 12:00:00,2.03,197.87,17.58,S
2013-05-24 15:00:00,2.09,199.99,17.43,S
2013-05-24 18:00:00,2.21,201.92,17.57,S
2013-05-24 21:00:00,2.32,202.53,17.52,SW
2013-05-25 00:00:00,2.3999999,202.25,17.38,S
2013-05-25 03:00:00,2.35,201.43,16.89,S
2013-05-25 06:00:00,2.27,201.29,16.279999,S
2013-05-25 09:00:00,2.31,201.05,16.24,S
2013-05-25 12:00:00,2.52,200.63,16.96,S
2013-05-25 15:00:00,2.19,201.77,15.65,S
2013-05-25 18:00:00,2.12,201.98,15.36,S
2013-05-25 21:00:00,2.07,202.32,15.13,S
2013-05-26 00:00:00,2.11,202.45,15.33,S
2013-05-26 03:00:00,2.03,203.18,14.969999,SW
2013-05-26 06:00:00,2.03,203.45999,14.95,SW
2013-05-26 09:00:00,2.01,203.91,14.86,SW
2013-05-26 12:00:00,2.0,204.53,14.79,SW
2013-05-26 15:00:00,2.02,205.32,14.86,SW
2013-05-26 18:00:00,2.0,206.55,14.78,SW
2013-05-26 21:00:00,1.9599999,207.8,14.7,SW
2013-05-27 00:00:00,1.92,208.79,14.599999,SW
2013-05-27 03:00:00,1.86,209.62,14.429999,SW
2013-05-27 06:00:00,1.81,209.81,14.299999,SW
2013-05-27 09:00:00,1.77,209.79,14.34,SW
2013-05-27 12:00:00,1.78,209.6,14.71,SW
2013-05-27 15:00:00,1.74,209.87,15.04,SW
2013-05-27 18:00:00,1.68,209.73,14.95,SW
2013-05-27 21:00:00,1.64,209.82,14.86,SW
2013-05-28 00:00:00,1.65,209.38,15.03,SW
2013-05-28 03:00:00,1.79,209.23,15.589999,SW
2013-05-28 06:00:00,1.77,208.24,15.36,SW
2013-05-28 09:00:00,1.73,208.19,14.92,SW
2013-05-28 12:00:00,1.6899999,208.57,14.599999,SW
2013-05-28 15:00:00,1.68,208.74,14.45,SW
2013-05-28 18:00:00,1.66,209.61,14.28,SW
2013-05-28 21:00:00,1.64,210.35,14.19,SW
2013-05-29 00:00:00,1.62,211.05,14.04,SW
2013-05-29 03:00:00,1.56,212.72,13.679999,SW
2013-05-29 06:00:00,1.53,213.1,13.58,SW
2013-05-29 09:00:00,1.4699999,212.83,13.5,SW
2013-05-29 12:00:00,1.48,212.36,14.62,SW
2013-05-29 15:00:00,1.52,211.59,16.9,SW
2013-05-29 18:00:00,1.56,211.06,16.96,SW
2013-05-29 21:00:00,1.62,210.07,16.94,SW
2013-05-30 00:00:00,1.6999999,209.11,16.859999,SW
2013-05-30 03:00:00,1.8399999,208.31,16.9,SW
2013-05-30 06:00:00,1.8199999,207.36,16.14,SW
2013-05-30 09:00:00,1.8299999,206.31,15.83,SW
2013-05-30 12:00:00,1.87,204.88,15.65,SW
2013-05-30 15:00:00,1.9,203.20999,15.46,SW
2013-05-30 18:00:00,1.93,201.7,15.309999,S
2013-05-30 21:00:00,1.9699999,200.61,15.25,S
2013-05-31 00:00:00,1.9699999,199.45,15.009999,S
2013-05-31 03:00:00,1.9399999,198.61,14.62,S
2013-05-31 06:00:00,1.9,197.19,14.29,S
2013-05-31 09:00:00,1.8499999,195.93,13.91,S
2013-05-31 12:00:00,1.81,194.18,12.98,S
2013-05-31 15:00:00,1.78,192.58,11.61,S
2013-05-31 18:00:00,1.78,191.05,11.349999,S
2013-05-31 21:00:00,1.8299999,189.12,11.38,S
2013-06-01 00:00:00,1.79,187.47,11.16,S
2013-06-01 03:00:00,2.07,185.56,11.91,S
2013-06-01 06:00:00,2.04,184.4,11.69,S
2013-06-01 09:00:00,1.99,183.2,11.469999,S
2013-06-01 12:00:00,1.9499999,182.03,11.29,S
2013-06-01 15:00:00,1.93,180.76,11.23,S
2013-06-01 18:00:00,1.93,180.54,11.21,S
2013-06-01 21:00:00,1.87,180.57,11.11,S
2013-06-02 00:00:00,1.8499999,180.2,11.099999,S
2013-06-02 03:00:00,1.8399999,179.9,11.09,S
2013-06-02 06:00:00,1.81,179.83,11.04,S
2013-06-02 09:00:00,1.76,180.77,10.95,S
2013-06-02 12:00:00,1.74,181.26,10.91,S
2013-06-02 15:00:00,1.7099999,181.12,10.929999,S
2013-06-02 18:00:00,1.7099999,180.88,11.13,S
2013-06-02 21:00:00,1.77,183.21,11.55,S
2013-06-03 00:00:00,1.8299999,185.06,11.65,S
2013-06-03 03:00:00,2.1299999,190.12,12.13,S
2013-06-03 06:00:00,2.1299999,193.89,11.98,S
2013-06-03 09:00:00,2.08,191.9,11.83,S
2013-06-03 12:00:00,2.05,190.39,11.69,S
2013-06-03 15:00:00,2.03,190.12,11.599999,S
2013-06-03 18:00:00,2.05,188.66,11.57,S
2013-06-03 21:00:00,2.1,186.87,11.73,S
2013-06-04 00:00:00,2.1699998,185.38,11.929999,S
2013-06-04 03:00:00,2.2,185.43,12.08,S
2013-06-04 06:00:00,2.21,188.01,12.17,S
2013-06-04 09:00:00,2.27,190.48,12.4,S
2013-06-04 12:00:00,2.18,196.76,12.08,S
2013-06-04 15:00:00,2.1599998,198.68,12.09,S
2013-06-04 18:00:00,2.1399999,199.86,12.13,S
2013-06-04 21:00:00,2.11,201.43,12.09,S
2013-06-05 00:00:00,2.07,203.09,11.96,SW
2013-06-05 03:00:00,2.05,203.98,11.96,SW
2013-06-05 06:00:00,2.04,203.88,12.08,SW
2013-06-05 09:00:00,2.07,204.59,15.62,SW
2013-06-05 12:00:00,2.09,203.35,15.44,SW
2013-06-05 15:00:00,2.04,201.48,12.58,S
2013-06-05 18:00:00,1.9599999,199.9,12.37,S
2013-06-05 21:00:00,1.92,199.75,12.12,S
2013-06-06 00:00:00,1.86,200.33,11.719999,S
2013-06-06 03:00:00,1.79,200.36,11.2699995,S
2013-06-06 06:00:00,1.73,199.29,10.99,S
2013-06-06 09:00:00,1.6999999,197.39,10.78,S
2013-06-06 12:00:00,1.7099999,195.23,10.73,S
2013-06-06 15:00:00,1.6899999,192.24,10.65,S
2013-06-06 18:00:00,1.68,189.7,10.55,S
2013-06-06 21:00:00,1.68,187.53,10.42,S
2013-06-07 00:00:00,1.6899999,185.63,10.33,S
2013-06-07 03:00:00,1.6899999,184.7,10.21,S
2013-06-07 06:00:00,1.68,184.06,10.12,S
2013-06-07 09:00:00,1.68,183.82,10.05,S
2013-06-07 12:00:00,1.68,183.86,10.04,S
2013-06-07 15:00:00,1.68,184.09,10.059999,S
2013-06-07 18:00:00,1.6899999,184.28,10.099999,S
2013-06-07 21:00:00,1.65,184.36,10.0199995,S
2013-06-08 00:00:00,1.68,183.7,10.08,S
2013-06-08 03:00:00,1.7199999,183.14,10.139999,S
2013-06-08 06:00:00,1.77,182.64,17.109999,S
2013-06-08 09:00:00,1.81,182.36,16.89,S
2013-06-08 12:00:00,1.8399999,182.36,16.51,S
2013-06-08 15:00:00,1.8499999,182.55,16.21,S
2013-06-08 18:00:00,1.9399999,182.76,16.21,S
2013-06-08 21:00:00,1.9699999,181.97,16.05,S
2013-06-09 00:00:00,1.9699999,181.16,15.79,S
2013-06-09 03:00:00,2.01,180.8,15.69,S
2013-06-09 06:00:00,1.9399999,181.03,15.41,S
2013-06-09 09:00:00,1.8399999,181.85,14.58,S
2013-06-09 12:00:00,2.03,181.34,14.96,S
2013-06-09 15:00:00,2.02,179.64,14.349999,S
2013-06-09 18:00:00,1.92,179.95,13.41,S
2013-06-09 21:00:00,1.8399999,180.83,12.83,S
2013-06-10 00:00:00,1.8,182.73,12.36,S
2013-06-10 03:00:00,1.79,189.59,11.86,S
2013-06-10 06:00:00,1.91,211.0,11.41,SW
2013-06-10 09:00:00,2.05,236.5,11.0,SW
2013-06-10 12:00:00,2.23,253.54001,10.58,W
2013-06-10 15:00:00,2.3899999,261.5,10.469999,W
2013-06-10 18:00:00,2.75,263.03,11.08,W
2013-06-10 21:00:00,2.75,259.0,10.929999,W
2013-06-11 00:00:00,2.72,254.29001,10.79,W
2013-06-11 03:00:00,2.6599998,247.28,10.599999,SW
2013-06-11 06:00:00,2.54,240.23,10.4,SW
2013-06-11 09:00:00,2.4099998,235.12,10.25,SW
2013-06-11 12:00:00,2.31,231.13,10.179999,SW
2013-06-11 15:00:00,2.23,227.88,10.08,SW
2013-06-11 18:00:00,2.1599998,226.38,9.94,SW
2013-06-11 21:00:00,2.09,226.13,9.79,SW
2013-06-12 00:00:00,2.03,226.9,16.529999,SW
2013-06-12 03:00:00,2.0,229.2,16.199999,SW
2013-06-12 06:00:00,1.9599999,230.33,15.99,SW
2013-06-12 09:00:00,1.93,230.31,15.849999,SW
2013-06-12 12:00:00,2.02,230.93,16.039999,SW
2013-06-12 15:00:00,2.01,229.78,15.91,SW
2013-06-12 18:00:00,1.8399999,228.8,14.98,SW
2013-06-12 21:00:00,1.9,226.7,15.259999,SW
2013-06-13 00:00:00,1.92,225.04,15.299999,SW
2013-06-13 03:00:00,1.92,224.09,15.03,SW
2013-06-13 06:00:00,1.88,225.0,14.65,SW
2013-06-13 09:00:00,1.88,226.48,14.599999,SW
2013-06-13 12:00:00,1.86,226.44,14.67,SW
2013-06-13 15:00:00,1.8199999,225.98,14.62,SW
2013-06-13 18:00:00,1.8299999,226.68,14.63,SW
2013-06-13 21:00:00,1.8299999,227.20999,14.7,SW
2013-06-14 00:00:00,1.79,227.88,17.43,SW
2013-06-14 03:00:00,1.8299999,227.53,17.66,SW
2013-06-14 06:00:00,1.92,227.81,17.699999,SW
2013-06-14 09:00:00,1.87,229.97,17.23,SW
2013-06-14 12:00:00,1.88,231.53,16.96,SW
2013-06-14 15:00:00,1.9799999,231.69,16.99,SW
2013-06-14 18:00:00,1.91,230.17,16.279999,SW
2013-06-14 21:00:00,1.9,231.54,15.9,SW
2013-06-15 00:00:00,1.87,231.36,15.549999,SW
2013-06-15 03:00:00,1.8199999,229.94,15.13,SW
2013-06-15 06:00:00,1.76,229.15,14.759999,SW
2013-06-15 09:00:00,1.7099999,228.14,14.54,SW
2013-06-15 12:00:00,1.6899999,228.95,14.34,SW
2013-06-15 15:00:00,1.64,227.95999,14.13,SW
2013-06-15 18:00:00,1.63,227.36,13.92,SW
2013-06-15 21:00:00,1.63,227.35,13.509999,SW
2013-06-16 00:00:00,1.62,224.81,13.049999,SW
2013-06-16 03:00:00,1.63,221.78,12.41,SW
2013-06-16 06:00:00,1.6999999,223.57,11.86,SW
2013-06-16 09:00:00,1.74,222.83,11.429999,SW
2013-06-16 12:00:00,1.81,225.85,11.11,SW
2013-06-16 15:00:00,1.92,226.31,11.13,SW
2013-06-16 18:00:00,1.8399999,224.92,10.63,SW
2013-06-16 21:00:00,1.79,223.0,19.039999,SW
2013-06-17 00:00:00,1.81,223.45999,18.77,SW
2013-06-17 03:00:00,1.8,223.31,18.39,SW
2013-06-17 06:00:00,1.79,222.23999,18.039999,SW
2013-06-17 09:00:00,1.8299999,221.77,17.99,SW
2013-06-17 12:00:00,1.87,221.36,17.74,SW
2013-06-17 15:00:00,1.93,221.12,17.529999,SW
2013-06-17 18:00:00,1.9799999,220.1,17.359999,SW
2013-06-17 21:00:00,2.03,218.33,17.27,SW
2013-06-18 00:00:00,2.09,216.9,17.109999,SW
2013-06-18 03:00:00,2.1299999,215.70999,16.84,SW
2013-06-18 06:00:00,2.2,215.01,16.56,SW
2013-06-18 09:00:00,2.26,214.13,16.369999,SW
2013-06-18 12:00:00,2.31,212.32,16.199999,SW
2013-06-18 15:00:00,2.3999999,210.53,16.15,SW
2013-06-18 18:00:00,2.47,209.92,16.109999,SW
2013-06-18 21:00:00,2.48,209.53,15.91,SW
2013-06-19 00:00:00,2.44,208.95999,15.599999,SW
2013-06-19 03:00:00,2.3999999,207.49,15.36,SW
2013-06-19 06:00:00,2.4199998,205.61,14.45,SW
2013-06-19 09:00:00,2.47,202.77,13.42,SW
2013-06-19 12:00:00,2.51,198.98,12.73,S
2013-06-19 15:00:00,2.52,195.22,12.36,S
2013-06-19 18:00:00,2.51,192.18,12.13,S
2013-06-19 21:00:00,2.48,190.11,11.96,S
2013-06-20 00:00:00,2.44,188.97,11.88,S
2013-06-20 03:00:00,2.3899999,188.06,11.84,S
2013-06-20 06:00:00,2.36,187.43,11.889999,S
2013-06-20 09:00:00,2.25,187.08,11.759999,S
2013-06-20 12:00:00,2.1699998,186.91,11.74,S
2013-06-20 15:00:00,2.18,186.12,11.94,S
2013-06-20 18:00:00,2.1599998,185.51,11.96,S
2013-06-20 21:00:00,2.01,185.23,11.62,S
2013-06-21 00:00:00,1.9599999,184.43,11.559999,S
2013-06-21 03:00:00,1.93,183.62,11.59,S
2013-06-21 06:00:00,1.89,183.04,11.63,S
2013-06-21 09:00:00,1.89,183.07,11.679999,S
2013-06-21 12:00:00,1.88,183.15,11.639999,S
2013-06-21 15:00:00,1.8399999,183.16,11.559999,S
2013-06-21 18:00:00,1.8,183.61,11.429999,S
2013-06-21 21:00:00,1.74,184.81,11.29,S
2013-06-22 00:00:00,1.68,186.34,11.17,S
2013-06-22 03:00:00,1.64,187.53,11.07,S
2013-06-22 06:00:00,1.61,188.84,10.95,S
2013-06-22 09:00:00,1.5899999,191.21,10.82,S
2013-06-22 12:00:00,1.5899999,194.35,10.7,S
2013-06-22 15:00:00,1.61,195.54,10.74,S
2013-06-22 18:00:00,1.5899999,196.63,10.639999,S
2013-06-22 21:00:00,1.5799999,198.16,10.5,S
2013-06-23 00:00:00,1.55,199.97,10.309999,S
2013-06-23 03:00:00,1.53,202.09,10.19,S
2013-06-23 06:00:00,1.53,204.58,18.76,SW
2013-06-23 09:00:00,1.54,207.73,18.07,SW
2013-06-23 12:00:00,1.5999999,211.19,18.19,SW
2013-06-23 15:00:00,1.6899999,213.31,18.05,SW
2013-06-23 18:00:00,1.78,214.32,17.69,SW
2013-06-23 21:00:00,1.86,216.18,17.48,SW
2013-06-24 00:00:00,2.02,218.23,17.539999,SW
2013-06-24 03:00:00,2.08,217.35,17.34,SW
2013-06-24 06:00:00,2.31,216.08,17.73,SW
2013-06-24 09:00:00,2.1399999,216.06,16.66,SW
2013-06-24 12:00:00,2.21,215.13,16.49,SW
2013-06-24 15:00:00,2.23,213.77,16.38,SW
2013-06-24 18:00:00,2.27,212.07,16.34,SW
2013-06-24 21:00:00,2.3,210.93,16.25,SW
2013-06-25 00:00:00,2.3,210.5,15.95,SW
2013-06-25 03:00:00,2.26,209.61,15.63,SW
2013-06-25 06:00:00,2.22,208.37,15.41,SW
2013-06-25 09:00:00,2.21,207.27,15.2,SW
2013-06-25 12:00:00,2.27,206.53,15.25,SW
2013-06-25 15:00:00,2.22,205.64,14.91,SW
2013-06-25 18:00:00,2.19,205.3,14.67,SW
2013-06-25 21:00:00,2.18,204.58,14.5199995,SW
2013-06-26 00:00:00,2.3,203.75,14.679999,SW
2013-06-26 03:00:00,2.25,202.7,14.41,SW
2013-06-26 06:00:00,2.2,202.12,14.15,S
2013-06-26 09:00:00,2.1599998,201.65,13.83,S
2013-06-26 12:00:00,2.1599998,201.35,13.61,S
2013-06-26 15:00:00,2.1299999,201.54,13.299999,S
2013-06-26 18:00:00,2.1299999,202.35,13.049999,S
2013-06-26 21:00:00,2.1699998,202.51,18.67,SW
2013-06-27 00:00:00,2.26,201.82,18.289999,S
2013-06-27 03:00:00,2.33,200.65,17.789999,S
2013-06-27 06:00:00,2.37,199.56,17.31,S
2013-06-27 09:00:00,2.3899999,198.52,16.74,S
2013-06-27 12:00:00,2.3899999,197.54,16.24,S
2013-06-27 15:00:00,2.3899999,196.6,15.95,S
2013-06-27 18:00:00,2.3999999,195.43,15.78,S
2013-06-27 21:00:00,2.4199998,194.51,15.71,S
2013-06-28 00:00:00,2.78,193.75,16.69,S
2013-06-28 03:00:00,2.6799998,192.8,16.01,S
2013-06-28 06:00:00,2.57,192.78,15.429999,S
2013-06-28 09:00:00,2.51,192.8,14.91,S
2013-06-28 12:00:00,2.6299999,192.24,15.0199995,S
2013-06-28 15:00:00,2.47,192.7,14.38,S
2013-06-28 18:00:00,2.3999999,193.66,14.07,S
2013-06-28 21:00:00,2.3999999,194.75,20.18,S
2013-06-29 00:00:00,2.4199998,196.18,20.16,S
2013-06-29 03:00:00,2.47,197.37,19.82,S
2013-06-29 06:00:00,2.53,198.74,19.449999,S
2013-06-29 09:00:00,2.57,199.53,19.09,S
2013-06-29 12:00:00,2.59,200.02,18.64,S
2013-06-29 15:00:00,2.6,199.89,17.99,S
2013-06-29 18:00:00,2.62,199.42,17.65,S
2013-06-29 21:00:00,2.6399999,198.7,17.39,S
2013-06-30 00:00:00,3.08,197.38,18.6,S
2013-06-30 03:00:00,2.95,196.31,17.69,S
2013-06-30 06:00:00,2.84,195.15,17.119999,S
2013-06-30 09:00:00,2.76,194.0,16.47,S
2013-06-30 12:00:00,2.69,192.93,16.0,S
2013-06-30 15:00:00,2.84,192.07,16.1,S
2013-06-30 18:00:00,2.6499999,191.56,15.62,S
2013-06-30 21:00:00,2.52,191.69,15.48,S
2013-07-01 00:00:00,2.4199998,191.78,15.44,S
2013-07-01 03:00:00,2.35,191.02,15.28,S
2013-07-01 06:00:00,2.28,190.34,14.91,S
2013-07-01 09:00:00,2.23,190.27,14.849999,S
2013-07-01 12:00:00,2.32,189.91,15.11,S
2013-07-01 15:00:00,2.23,190.53,14.799999,S
2013-07-01 18:00:00,2.1599998,191.15,14.799999,S
2013-07-01 21:00:00,2.07,191.2,14.639999,S
2013-07-02 00:00:00,2.22,190.43,14.99,S
2013-07-02 03:00:00,2.1299999,190.6,14.96,S
2013-07-02 06:00:00,2.01,190.08,14.5,S
2013-07-02 09:00:00,1.92,189.41,14.259999,S
2013-07-02 12:00:00,1.8399999,189.19,14.179999,S
2013-07-02 15:00:00,1.77,188.97,14.0199995,S
2013-07-02 18:00:00,1.7099999,188.56,13.719999,S
2013-07-02 21:00:00,1.66,188.06,13.599999,S
2013-07-03 00:00:00,1.6899999,188.18,13.83,S
2013-07-03 03:00:00,1.63,188.63,13.74,S
2013-07-03 06:00:00,1.5699999,188.62,13.53,S
2013-07-03 09:00:00,1.54,189.62,13.44,S
2013-07-03 12:00:00,1.55,194.25,13.29,S
2013-07-03 15:00:00,1.56,197.35,13.179999,S
2013-07-03 18:00:00,1.53,197.93,13.009999,S
2013-07-03 21:00:00,1.5,199.0,12.84,S
2013-07-04 00:00:00,1.86,203.92,14.009999,SW
2013-07-04 03:00:00,1.8199999,218.15,13.429999,SW
2013-07-04 06:00:00,1.92,235.97,13.049999,SW
2013-07-04 09:00:00,2.02,251.39,12.509999,W
