Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-03 06:00:00,1.23,211.66,16.46,SW
2003-05-03 09:00:00,1.23,211.79,16.4,SW
2003-05-03 12:00:00,1.25,214.52,16.34,SW
2003-05-03 15:00:00,1.24,214.63,16.31,SW
2003-05-03 18:00:00,1.24,214.43,16.3,SW
2003-05-03 21:00:00,1.25,213.61,16.13,SW
2003-05-04 00:00:00,1.24,212.3,15.91,SW
2003-05-04 03:00:00,1.25,211.16,15.78,SW
2003-05-04 06:00:00,1.26,210.1,15.79,SW
2003-05-04 09:00:00,1.24,209.95999,15.5199995,SW
2003-05-04 12:00:00,1.22,209.70999,15.4,SW
2003-05-04 15:00:00,1.24,210.16,15.48,SW
2003-05-04 18:00:00,1.28,210.55,15.66,SW
2003-05-04 21:00:00,1.29,210.12,15.509999,SW
2003-05-05 00:00:00,1.27,211.58,20.01,SW
2003-05-05 03:00:00,1.27,212.95,19.92,SW
2003-05-05 06:00:00,1.28,214.52,19.539999,SW
2003-05-05 09:00:00,1.27,215.09,19.289999,SW
2003-05-05 12:00:00,1.29,215.23,19.119999,SW
2003-05-05 15:00:00,1.31,215.23999,18.98,SW
2003-05-05 18:00:00,1.29,215.51,18.359999,SW
2003-05-05 21:00:00,1.31,216.23,17.99,SW
2003-05-06 00:00:00,1.3199999,216.56,17.91,SW
2003-05-06 03:00:00,1.35,217.04001,17.88,SW
2003-05-06 06:00:00,1.37,217.53,17.83,SW
2003-05-06 09:00:00,1.39,218.13,17.73,SW
2003-05-06 12:00:00,1.41,218.69,17.619999,SW
2003-05-06 15:00:00,1.43,218.8,17.48,SW
2003-05-06 18:00:00,1.4499999,218.17,17.31,SW
2003-05-06 21:00:00,1.4699999,217.45,17.119999,SW
2003-05-07 00:00:00,1.48,217.3,16.99,SW
2003-05-07 03:00:00,1.67,216.98,17.949999,SW
2003-05-07 06:00:00,1.5699999,218.6,17.33,SW
2003-05-07 09:00:00,1.4699999,217.83,16.449999,SW
2003-05-07 12:00:00,1.4399999,217.86,16.23,SW
2003-05-07 15:00:00,1.42,217.1,16.109999,SW
2003-05-07 18:00:00,1.41,213.73,15.849999,SW
2003-05-07 21:00:00,1.4399999,208.93,15.66,SW
2003-05-08 00:00:00,1.4499999,206.23,15.549999,SW
2003-05-08 03:00:00,1.4599999,207.12,15.58,SW
2003-05-08 06:00:00,1.41,208.37,15.33,SW
2003-05-08 09:00:00,1.37,210.06,15.13,SW
2003-05-08 12:00:00,1.35,210.20999,15.049999,SW
2003-05-08 15:00:00,1.38,206.52,15.32,SW
2003-05-08 18:00:00,1.4399999,202.6,15.929999,SW
2003-05-08 21:00:00,1.48,202.69,16.91,SW
2003-05-09 00:00:00,1.51,204.81,17.359999,SW
2003-05-09 03:00:00,1.56,207.16,17.699999,SW
2003-05-09 06:00:00,1.62,208.83,18.44,SW
2003-05-09 09:00:00,1.6999999,209.66,18.73,SW
2003-05-09 12:00:00,1.8,209.16,18.52,SW
2003-05-09 15:00:00,1.92,206.93,18.01,SW
2003-05-09 18:00:00,1.9599999,205.35,17.35,SW
2003-05-09 21:00:00,2.01,205.12,16.96,SW
2003-05-10 00:00:00,2.1499999,207.05,17.15,SW
2003-05-10 03:00:00,2.04,208.4,16.21,SW
2003-05-10 06:00:00,2.0,208.45999,15.719999,SW
2003-05-10 09:00:00,2.01,208.66,15.62,SW
2003-05-10 12:00:00,2.04,207.7,15.549999,SW
2003-05-10 15:00:00,2.07,205.73,15.679999,SW
2003-05-10 18:00:00,2.05,204.76,15.599999,SW
2003-05-10 21:00:00,2.01,204.9,15.4,SW
2003-05-11 00:00:00,2.0,205.85,15.42,SW
2003-05-11 03:00:00,2.03,207.20999,15.98,SW
2003-05-11 06:00:00,2.06,208.61,16.76,SW
2003-05-11 09:00:00,2.08,209.62,16.82,SW
2003-05-11 12:00:00,2.04,210.38,16.66,SW
2003-05-11 15:00:00,2.02,210.67,16.46,SW
2003-05-11 18:00:00,1.9699999,210.79,16.13,SW
2003-05-11 21:00:00,1.9,210.86,15.839999,SW
2003-05-12 00:00:00,1.8299999,211.12,15.57,SW
2003-05-12 03:00:00,1.77,211.70999,15.2699995,SW
2003-05-12 06:00:00,1.7199999,212.27,14.969999,SW
2003-05-12 09:00:00,1.67,212.82,14.7699995,SW
2003-05-12 12:00:00,1.63,213.44,14.639999,SW
2003-05-12 15:00:00,1.5,213.8,14.12,SW
2003-05-12 18:00:00,1.54,213.5,14.349999,SW
2003-05-12 21:00:00,1.5,212.42,14.17,SW
2003-05-13 00:00:00,1.48,211.8,14.07,SW
2003-05-13 03:00:00,1.55,211.73,14.34,SW
2003-05-13 06:00:00,1.4,211.12,13.63,SW
2003-05-13 09:00:00,1.3,211.4,13.19,SW
2003-05-13 12:00:00,1.28,208.92,13.19,SW
2003-05-13 15:00:00,1.3399999,199.19,13.179999,S
2003-05-13 18:00:00,1.4499999,186.89,13.13,S
2003-05-13 21:00:00,1.52,182.1,13.2,S
2003-05-14 00:00:00,1.52,183.4,13.25,S
2003-05-14 03:00:00,1.49,186.85,13.12,S
2003-05-14 06:00:00,1.4399999,191.02,12.92,S
2003-05-14 09:00:00,1.4,194.02,12.7699995,S
2003-05-14 12:00:00,1.39,194.97,17.01,S
2003-05-14 15:00:00,1.39,193.89,17.41,S
2003-05-14 18:00:00,1.41,195.34,17.96,S
2003-05-14 21:00:00,1.4599999,197.86,18.02,S
2003-05-15 00:00:00,1.4699999,200.37,17.609999,S
2003-05-15 03:00:00,1.42,202.79,17.15,SW
2003-05-15 06:00:00,1.4599999,204.47,17.13,SW
2003-05-15 09:00:00,1.54,205.0,17.39,SW
2003-05-15 12:00:00,1.5899999,204.8,17.289999,SW
2003-05-15 15:00:00,1.63,204.06,17.029999,SW
2003-05-15 18:00:00,1.63,204.38,16.67,SW
2003-05-15 21:00:00,1.66,204.61,16.779999,SW
2003-05-16 00:00:00,1.67,204.75,16.59,SW
2003-05-16 03:00:00,1.8399999,205.13,17.199999,SW
2003-05-16 06:00:00,1.8199999,204.43,16.9,SW
2003-05-16 09:00:00,1.78,204.07,16.42,SW
2003-05-16 12:00:00,1.74,203.99,16.119999,SW
2003-05-16 15:00:00,1.7099999,203.34,15.95,SW
2003-05-16 18:00:00,1.6899999,202.52,15.88,SW
2003-05-16 21:00:00,1.65,202.4,15.69,S
2003-05-17 00:00:00,1.5899999,204.17,15.36,SW
2003-05-17 03:00:00,1.54,206.42,14.849999,SW
2003-05-17 06:00:00,1.4499999,207.3,14.46,SW
2003-05-17 09:00:00,1.4,206.55,14.41,SW
2003-05-17 12:00:00,1.37,205.77,14.36,SW
2003-05-17 15:00:00,1.39,205.1,14.389999,SW
2003-05-17 18:00:00,1.26,205.35,13.429999,SW
2003-05-17 21:00:00,1.27,207.78,13.48,SW
2003-05-18 00:00:00,1.29,208.57,13.74,SW
2003-05-18 03:00:00,1.27,208.35,13.82,SW
2003-05-18 06:00:00,1.23,208.37,13.69,SW
2003-05-18 09:00:00,1.23,206.64,14.42,SW
2003-05-18 12:00:00,1.25,203.95999,15.15,SW
2003-05-18 15:00:00,1.4499999,201.2,16.05,S
2003-05-18 18:00:00,1.43,197.19,15.32,S
2003-05-18 21:00:00,1.4,195.81,14.969999,S
2003-05-19 00:00:00,1.38,195.46,14.95,S
2003-05-19 03:00:00,1.38,196.61,14.839999,S
2003-05-19 06:00:00,1.36,196.98,14.69,S
2003-05-19 09:00:00,1.3399999,197.79,14.48,S
2003-05-19 12:00:00,1.3299999,198.25,14.2699995,S
2003-05-19 15:00:00,1.28,198.51,13.809999,S
2003-05-19 18:00:00,1.3,198.06,13.62,S
2003-05-19 21:00:00,1.3399999,198.06,13.58,S
2003-05-20 00:00:00,1.38,198.11,13.61,S
2003-05-20 03:00:00,1.43,197.77,13.38,S
2003-05-20 06:00:00,1.4499999,197.55,12.849999,S
2003-05-20 09:00:00,1.4699999,197.64,12.36,S
2003-05-20 12:00:00,1.4699999,198.03,12.09,S
2003-05-20 15:00:00,1.42,198.52,11.66,S
2003-05-20 18:00:00,1.38,197.98,11.219999,S
2003-05-20 21:00:00,1.4,198.24,11.12,S
2003-05-21 00:00:00,1.43,200.07,16.779999,S
2003-05-21 03:00:00,1.43,201.9,16.8,S
2003-05-21 06:00:00,1.43,202.52,16.93,SW
2003-05-21 09:00:00,1.41,202.43,16.33,S
2003-05-21 12:00:00,1.37,202.12,15.9,S
2003-05-21 15:00:00,1.3199999,201.8,15.57,S
2003-05-21 18:00:00,1.29,201.48,15.12,S
2003-05-21 21:00:00,1.27,201.3,14.78,S
2003-05-22 00:00:00,1.24,201.22,14.679999,S
2003-05-22 03:00:00,1.24,202.16,14.63,S
2003-05-22 06:00:00,1.22,204.58,14.469999,SW
2003-05-22 09:00:00,1.18,204.53,14.259999,SW
2003-05-22 12:00:00,1.15,204.27,14.04,SW
2003-05-22 15:00:00,1.09,203.95999,13.58,SW
2003-05-22 18:00:00,1.03,202.98,13.049999,SW
2003-05-22 21:00:00,1.01,203.45,13.009999,SW
2003-05-23 00:00:00,1.02,204.19,13.7699995,SW
2003-05-23 03:00:00,1.01,205.18,13.809999,SW
2003-05-23 06:00:00,0.97999996,207.08,13.59,SW
2003-05-23 09:00:00,1.01,205.74,14.03,SW
2003-05-23 12:00:00,1.02,204.33,14.0199995,SW
2003-05-23 15:00:00,1.02,203.97,14.139999,SW
2003-05-23 18:00:00,1.02,204.04,14.4,SW
2003-05-23 21:00:00,1.02,205.66,14.639999,SW
2003-05-24 00:00:00,1.03,207.55,15.04,SW
2003-05-24 03:00:00,1.06,208.99,15.48,SW
2003-05-24 06:00:00,1.05,211.05,15.41,SW
2003-05-24 09:00:00,1.02,210.85,14.809999,SW
2003-05-24 12:00:00,1.0,210.49,14.46,SW
2003-05-24 15:00:00,0.98999995,210.45,18.09,SW
2003-05-24 18:00:00,0.98999995,210.51,22.9,SW
2003-05-24 21:00:00,0.98999995,210.61,22.6,SW
2003-05-25 00:00:00,1.01,211.79,21.88,SW
2003-05-25 03:00:00,1.05,216.38,21.38,SW
2003-05-25 06:00:00,1.06,215.69,21.119999,SW
2003-05-25 09:00:00,1.0799999,214.06,20.91,SW
2003-05-25 12:00:00,1.1,213.03,20.689999,SW
2003-05-25 15:00:00,1.13,212.37,20.4,SW
2003-05-25 18:00:00,1.17,212.11,19.949999,SW
2003-05-25 21:00:00,1.2099999,211.9,19.619999,SW
2003-05-26 00:00:00,1.25,211.84,19.32,SW
2003-05-26 03:00:00,1.28,211.88,19.05,SW
2003-05-26 06:00:00,1.31,211.56,18.789999,SW
2003-05-26 09:00:00,1.3399999,211.33,18.52,SW
2003-05-26 12:00:00,1.38,211.22,18.5,SW
2003-05-26 15:00:00,1.41,211.01,18.3,SW
2003-05-26 18:00:00,1.4399999,211.5,18.23,SW
2003-05-26 21:00:00,1.4699999,211.64,18.25,SW
2003-05-27 00:00:00,1.49,212.03,18.119999,SW
2003-05-27 03:00:00,1.49,212.23,17.65,SW
2003-05-27 06:00:00,1.51,212.44,17.39,SW
2003-05-27 09:00:00,1.5899999,213.28,17.539999,SW
2003-05-27 12:00:00,1.63,213.87,17.38,SW
2003-05-27 15:00:00,1.67,214.1,17.21,SW
2003-05-27 18:00:00,1.6899999,213.53,16.97,SW
2003-05-27 21:00:00,1.73,213.03,16.77,SW
2003-05-28 00:00:00,1.75,213.0,16.4,SW
2003-05-28 03:00:00,1.77,213.38,16.25,SW
2003-05-28 06:00:00,1.78,213.63,16.029999,SW
2003-05-28 09:00:00,1.78,213.03,15.82,SW
2003-05-28 12:00:00,1.77,213.34,15.61,SW
2003-05-28 15:00:00,1.76,213.94,15.38,SW
2003-05-28 18:00:00,1.74,214.27,15.059999,SW
2003-05-28 21:00:00,1.7099999,214.72,14.809999,SW
2003-05-29 00:00:00,1.68,215.08,14.589999,SW
2003-05-29 03:00:00,1.62,215.34,14.34,SW
2003-05-29 06:00:00,1.5799999,214.82,14.12,SW
2003-05-29 09:00:00,1.56,214.11,13.849999,SW
2003-05-29 12:00:00,1.54,214.23,13.74,SW
2003-05-29 15:00:00,1.5,214.01,13.469999,SW
2003-05-29 18:00:00,1.48,213.28,13.25,SW
2003-05-29 21:00:00,1.4699999,212.78,17.66,SW
2003-05-30 00:00:00,1.5,212.54001,17.69,SW
2003-05-30 03:00:00,1.39,212.31,16.65,SW
2003-05-30 06:00:00,1.4699999,211.7,16.64,SW
2003-05-30 09:00:00,1.56,210.37,16.869999,SW
2003-05-30 12:00:00,1.66,210.17,17.27,SW
2003-05-30 15:00:00,1.77,209.06,17.22,SW
2003-05-30 18:00:00,1.8,208.05,16.93,SW
2003-05-30 21:00:00,1.81,208.4,16.5,SW
2003-05-31 00:00:00,1.79,209.31,16.14,SW
2003-05-31 03:00:00,1.79,210.03,15.849999,SW
2003-05-31 06:00:00,1.79,210.58,15.58,SW
2003-05-31 09:00:00,1.78,211.01,15.28,SW
2003-05-31 12:00:00,1.76,211.77,14.929999,SW
2003-05-31 15:00:00,1.74,212.56,14.71,SW
2003-05-31 18:00:00,1.7199999,213.23,14.57,SW
2003-05-31 21:00:00,1.6899999,213.97,14.49,SW
2003-06-01 00:00:00,1.7199999,214.57,14.589999,SW
2003-06-01 03:00:00,1.74,215.75,14.62,SW
2003-06-01 06:00:00,1.75,216.67,14.7,SW
2003-06-01 09:00:00,1.73,216.68,14.78,SW
2003-06-01 12:00:00,1.8499999,216.37,15.41,SW
2003-06-01 15:00:00,1.8199999,216.79001,15.23,SW
2003-06-01 18:00:00,1.68,217.91,14.5,SW
2003-06-01 21:00:00,1.62,218.35,14.4,SW
2003-06-02 00:00:00,1.61,220.23,14.639999,SW
2003-06-02 03:00:00,1.5999999,222.54001,14.65,SW
2003-06-02 06:00:00,1.61,224.48999,14.71,SW
2003-06-02 09:00:00,1.5999999,225.07,14.7699995,SW
2003-06-02 12:00:00,1.5899999,225.18,14.7699995,SW
2003-06-02 15:00:00,1.56,224.36,14.78,SW
2003-06-02 18:00:00,1.7099999,223.57,15.57,SW
2003-06-02 21:00:00,1.68,222.01,15.45,SW
2003-06-03 00:00:00,1.62,222.34,15.11,SW
2003-06-03 03:00:00,1.5999999,222.15,15.21,SW
2003-06-03 06:00:00,1.61,222.81,15.2699995,SW
2003-06-03 09:00:00,1.5999999,221.5,15.63,SW
2003-06-03 12:00:00,1.5799999,219.53,15.79,SW
2003-06-03 15:00:00,1.5699999,218.2,15.719999,SW
2003-06-03 18:00:00,1.56,217.19,15.61,SW
2003-06-03 21:00:00,1.55,216.34,15.58,SW
2003-06-04 00:00:00,1.4699999,215.5,15.2,SW
2003-06-04 03:00:00,1.49,214.18,15.469999,SW
2003-06-04 06:00:00,1.51,213.62,15.46,SW
2003-06-04 09:00:00,1.5,213.45,15.099999,SW
2003-06-04 12:00:00,1.5,212.84,14.99,SW
2003-06-04 15:00:00,1.54,211.91,15.059999,SW
2003-06-04 18:00:00,1.48,210.98,14.61,SW
2003-06-04 21:00:00,1.43,210.66,14.28,SW
2003-06-05 00:00:00,1.39,210.94,13.98,SW
2003-06-05 03:00:00,1.43,211.25,14.07,SW
2003-06-05 06:00:00,1.39,211.23,13.78,SW
2003-06-05 09:00:00,1.36,211.89,13.639999,SW
2003-06-05 12:00:00,1.36,212.64,13.71,SW
2003-06-05 15:00:00,1.25,213.81,13.309999,SW
2003-06-05 18:00:00,1.37,213.70999,14.29,SW
2003-06-05 21:00:00,1.3299999,215.73,14.24,SW
2003-06-06 00:00:00,1.31,215.57,14.24,SW
2003-06-06 03:00:00,1.3,214.66,14.429999,SW
2003-06-06 06:00:00,1.31,213.72,14.63,SW
2003-06-06 09:00:00,1.31,212.84,14.67,SW
2003-06-06 12:00:00,1.3,211.88,14.62,SW
2003-06-06 15:00:00,1.29,210.87,14.549999,SW
2003-06-06 18:00:00,1.29,209.26,14.46,SW
2003-06-06 21:00:00,1.38,208.53,14.719999,SW
2003-06-07 00:00:00,1.36,206.74,14.46,SW
2003-06-07 03:00:00,1.3399999,206.09,14.19,SW
2003-06-07 06:00:00,1.3199999,206.38,13.96,SW
2003-06-07 09:00:00,1.3,207.2,13.7,SW
2003-06-07 12:00:00,1.31,206.7,13.639999,SW
2003-06-07 15:00:00,1.3399999,204.3,13.63,SW
2003-06-07 18:00:00,1.36,202.02,13.49,S
2003-06-07 21:00:00,1.38,202.48,20.029999,S
2003-06-08 00:00:00,1.4,203.18,19.67,SW
2003-06-08 03:00:00,1.41,204.94,19.529999,SW
2003-06-08 06:00:00,1.39,207.27,19.439999,SW
2003-06-08 09:00:00,1.39,208.31,19.33,SW
2003-06-08 12:00:00,1.39,209.9,19.33,SW
2003-06-08 15:00:00,1.39,212.08,23.35,SW
2003-06-08 18:00:00,1.43,210.70999,23.109999,SW
2003-06-08 21:00:00,1.4699999,211.39,22.869999,SW
2003-06-09 00:00:00,1.48,214.07,22.619999,SW
2003-06-09 03:00:00,1.51,216.06,21.619999,SW
2003-06-09 06:00:00,1.55,216.82,21.21,SW
2003-06-09 09:00:00,1.61,216.84,21.02,SW
2003-06-09 12:00:00,1.65,216.97,20.869999,SW
2003-06-09 15:00:00,1.6899999,218.34,20.689999,SW
2003-06-09 18:00:00,1.7199999,219.58,20.27,SW
2003-06-09 21:00:00,1.76,220.79001,19.439999,SW
2003-06-10 00:00:00,1.79,221.67,19.119999,SW
2003-06-10 03:00:00,1.8199999,222.19,19.0,SW
2003-06-10 06:00:00,1.8299999,222.51,18.859999,SW
2003-06-10 09:00:00,1.8299999,221.95,18.83,SW
2003-06-10 12:00:00,1.8499999,221.87,18.8,SW
2003-06-10 15:00:00,1.86,221.77,18.75,SW
2003-06-10 18:00:00,1.88,221.68,18.72,SW
2003-06-10 21:00:00,1.9,221.77,18.56,SW
2003-06-11 00:00:00,1.91,221.73999,18.24,SW
2003-06-11 03:00:00,1.9599999,221.3,18.18,SW
2003-06-11 06:00:00,1.9599999,221.4,17.89,SW
2003-06-11 09:00:00,1.9499999,220.92,17.539999,SW
2003-06-11 12:00:00,1.9,220.03,17.19,SW
2003-06-11 15:00:00,1.9,219.62,17.06,SW
2003-06-11 18:00:00,1.9399999,219.3,17.02,SW
2003-06-11 21:00:00,1.9,220.14,16.56,SW
2003-06-12 00:00:00,1.8399999,220.75,16.15,SW
2003-06-12 03:00:00,1.8,220.36,15.96,SW
2003-06-12 06:00:00,1.78,219.61,15.969999,SW
2003-06-12 09:00:00,1.77,218.52,15.87,SW
2003-06-12 12:00:00,1.77,216.95,15.69,SW
2003-06-12 15:00:00,1.8,215.47,15.559999,SW
2003-06-12 18:00:00,1.8199999,213.82,15.46,SW
2003-06-12 21:00:00,1.8199999,212.95,15.33,SW
2003-06-13 00:00:00,1.8,212.45,15.04,SW
2003-06-13 03:00:00,1.8199999,211.2,14.759999,SW
2003-06-13 06:00:00,1.75,208.66,14.16,SW
2003-06-13 09:00:00,1.8,206.81,14.15,SW
2003-06-13 12:00:00,1.88,205.25,14.389999,SW
2003-06-13 15:00:00,1.9,205.78,14.48,SW
2003-06-13 18:00:00,1.89,206.74,14.45,SW
2003-06-13 21:00:00,1.89,207.83,14.549999,SW
2003-06-14 00:00:00,1.89,209.61,14.679999,SW
2003-06-14 03:00:00,1.8499999,211.01,14.4,SW
2003-06-14 06:00:00,1.8299999,212.38,14.33,SW
2003-06-14 09:00:00,1.8199999,213.45,14.25,SW
2003-06-14 12:00:00,1.8,213.54001,14.009999,SW
2003-06-14 15:00:00,1.76,213.78,13.679999,SW
2003-06-14 18:00:00,1.73,213.83,13.4,SW
2003-06-14 21:00:00,1.7099999,214.07,13.179999,SW
2003-06-15 00:00:00,1.7199999,213.69,12.99,SW
2003-06-15 03:00:00,1.74,213.08,15.79,SW
2003-06-15 06:00:00,1.77,212.55,19.51,SW
2003-06-15 09:00:00,1.8399999,211.75,19.279999,SW
2003-06-15 12:00:00,1.91,211.38,19.01,SW
2003-06-15 15:00:00,2.01,210.93,18.74,SW
2003-06-15 18:00:00,2.1699998,210.31,18.71,SW
2003-06-15 21:00:00,2.24,209.91,18.27,SW
2003-06-16 00:00:00,2.33,208.62,18.07,SW
2003-06-16 03:00:00,2.33,208.31,17.51,SW
2003-06-16 06:00:00,2.57,209.11,18.14,SW
2003-06-16 09:00:00,2.54,209.19,18.039999,SW
2003-06-16 12:00:00,2.4199998,209.59,17.43,SW
2003-06-16 15:00:00,2.3,210.06,16.96,SW
2003-06-16 18:00:00,2.21,210.62,16.529999,SW
2003-06-16 21:00:00,2.05,211.4,15.87,SW
2003-06-17 00:00:00,2.04,212.05,15.889999,SW
2003-06-17 03:00:00,1.9699999,212.73999,15.66,SW
2003-06-17 06:00:00,1.89,213.41,15.32,SW
2003-06-17 09:00:00,1.8199999,213.70999,14.92,SW
2003-06-17 12:00:00,1.76,213.69,14.75,SW
2003-06-17 15:00:00,1.73,213.52,14.71,SW
2003-06-17 18:00:00,1.6999999,213.45,14.67,SW
2003-06-17 21:00:00,1.66,213.54001,14.549999,SW
2003-06-18 00:00:00,1.61,213.72,14.34,SW
2003-06-18 03:00:00,1.56,214.12,14.099999,SW
2003-06-18 06:00:00,1.53,214.55,13.7699995,SW
2003-06-18 09:00:00,1.67,214.76,14.139999,SW
2003-06-18 12:00:00,1.68,215.06,14.13,SW
2003-06-18 15:00:00,1.67,214.43,14.099999,SW
2003-06-18 18:00:00,1.61,213.79001,13.84,SW
2003-06-18 21:00:00,1.5899999,211.79,13.549999,SW
2003-06-19 00:00:00,1.61,211.11,13.48,SW
2003-06-19 03:00:00,1.61,210.97,13.29,SW
2003-06-19 06:00:00,1.65,209.65,13.139999,SW
2003-06-19 09:00:00,1.62,208.95999,12.87,SW
2003-06-19 12:00:00,1.5799999,208.89,12.639999,SW
2003-06-19 15:00:00,1.5699999,207.56,12.37,SW
2003-06-19 18:00:00,1.54,207.9,12.23,SW
2003-06-19 21:00:00,1.5,209.15,12.099999,SW
2003-06-20 00:00:00,1.4699999,209.81,10.44,SW
2003-06-20 03:00:00,1.48,209.64,8.309999,SW
2003-06-20 06:00:00,1.48,209.78,8.25,SW
2003-06-20 09:00:00,1.48,209.89,8.2,SW
2003-06-20 12:00:00,1.48,210.77,8.13,SW
2003-06-20 15:00:00,1.49,212.06,8.059999,SW
2003-06-20 18:00:00,1.51,213.8,8.0,SW
2003-06-20 21:00:00,1.51,215.86,7.98,SW
2003-06-21 00:00:00,1.53,217.81,8.03,SW
2003-06-21 03:00:00,1.54,219.37,8.08,SW
2003-06-21 06:00:00,1.53,220.15,8.099999,SW
2003-06-21 09:00:00,1.5799999,220.68,8.24,SW
2003-06-21 12:00:00,1.53,220.27,8.179999,SW
2003-06-21 15:00:00,1.4699999,220.63,8.12,SW
2003-06-21 18:00:00,1.4599999,219.85,8.09,SW
2003-06-21 21:00:00,1.53,221.92,8.19,SW
2003-06-22 00:00:00,1.65,232.04,8.11,SW
2003-06-22 03:00:00,1.63,232.51,15.259999,SW
2003-06-22 06:00:00,1.5899999,229.53,17.13,SW
2003-06-22 09:00:00,1.55,227.31,17.109999,SW
2003-06-22 12:00:00,1.52,225.52,17.07,SW
2003-06-22 15:00:00,1.5,223.95999,17.02,SW
2003-06-22 18:00:00,1.49,222.59,17.029999,SW
2003-06-22 21:00:00,1.5,221.56,17.05,SW
2003-06-23 00:00:00,1.52,221.02,16.97,SW
2003-06-23 03:00:00,1.52,220.26,16.85,SW
2003-06-23 06:00:00,1.53,219.78,16.75,SW
2003-06-23 09:00:00,1.55,219.56,16.619999,SW
2003-06-23 12:00:00,1.5699999,219.33,16.51,SW
2003-06-23 15:00:00,1.63,216.86,16.52,SW
2003-06-23 18:00:00,1.7199999,213.33,16.81,SW
2003-06-23 21:00:00,1.8,212.20999,17.21,SW
2003-06-24 00:00:00,1.8499999,213.98999,17.199999,SW
2003-06-24 03:00:00,1.88,213.17,16.94,SW
2003-06-24 06:00:00,1.89,209.77,16.39,SW
2003-06-24 09:00:00,1.91,202.85,16.06,SW
2003-06-24 12:00:00,1.9,198.58,15.87,S
2003-06-24 15:00:00,2.08,192.3,16.279999,S
2003-06-24 18:00:00,2.05,190.98,15.99,S
2003-06-24 21:00:00,1.92,194.33,15.5,S
2003-06-25 00:00:00,1.8199999,198.13,15.11,S
2003-06-25 03:00:00,1.78,199.18,14.91,S
2003-06-25 06:00:00,1.76,199.48,14.87,S
2003-06-25 09:00:00,1.74,200.73,14.809999,S
2003-06-25 12:00:00,1.6899999,203.77,14.66,SW
2003-06-25 15:00:00,1.64,208.2,14.5199995,SW
2003-06-25 18:00:00,1.61,212.25,14.389999,SW
2003-06-25 21:00:00,1.5899999,216.06,14.299999,SW
2003-06-26 00:00:00,1.5699999,218.69,14.23,SW
2003-06-26 03:00:00,1.53,219.82,14.179999,SW
2003-06-26 06:00:00,1.48,219.85,14.15,SW
2003-06-26 09:00:00,1.43,219.36,14.099999,SW
2003-06-26 12:00:00,1.38,218.73,14.0,SW
2003-06-26 15:00:00,1.35,218.45999,13.799999,SW
2003-06-26 18:00:00,1.36,218.13,13.73,SW
2003-06-26 21:00:00,1.3399999,217.66,13.549999,SW
2003-06-27 00:00:00,1.3299999,217.44,13.469999,SW
2003-06-27 03:00:00,1.29,217.34,13.25,SW
2003-06-27 06:00:00,1.35,217.39,13.38,SW
2003-06-27 09:00:00,1.35,216.68,13.29,SW
2003-06-27 12:00:00,1.3399999,216.41,13.25,SW
2003-06-27 15:00:00,1.3299999,215.69,13.32,SW
2003-06-27 18:00:00,1.31,215.05,13.37,SW
2003-06-27 21:00:00,1.29,214.67,13.38,SW
2003-06-28 00:00:00,1.27,214.58,13.309999,SW
2003-06-28 03:00:00,1.25,214.47,13.299999,SW
2003-06-28 06:00:00,1.3,214.51,13.7699995,SW
2003-06-28 09:00:00,1.27,214.92,13.62,SW
2003-06-28 12:00:00,1.24,214.91,13.37,SW
2003-06-28 15:00:00,1.2099999,215.18,13.11,SW
2003-06-28 18:00:00,1.2099999,213.70999,12.83,SW
2003-06-28 21:00:00,1.1999999,213.27,12.679999,SW
2003-06-29 00:00:00,1.2099999,213.28,12.889999,SW
2003-06-29 03:00:00,1.23,213.44,13.5,SW
2003-06-29 06:00:00,1.28,210.84,14.059999,SW
2003-06-29 09:00:00,1.3199999,209.23,14.13,SW
2003-06-29 12:00:00,1.35,208.87,13.99,SW
2003-06-29 15:00:00,1.4,208.16,13.74,SW
2003-06-29 18:00:00,1.4399999,207.1,13.53,SW
2003-06-29 21:00:00,1.4699999,206.70999,13.36,SW
2003-06-30 00:00:00,1.49,206.36,13.259999,SW
2003-06-30 03:00:00,1.4699999,205.99,17.449999,SW
2003-06-30 06:00:00,1.49,205.23,17.43,SW
2003-06-30 09:00:00,1.4699999,205.99,17.289999,SW
2003-06-30 12:00:00,1.4599999,206.62,17.23,SW
2003-06-30 15:00:00,1.4499999,207.20999,17.07,SW
2003-06-30 18:00:00,1.4499999,207.93,16.81,SW
2003-06-30 21:00:00,1.4599999,208.66,16.67,SW
2003-07-01 00:00:00,1.4699999,209.1,16.699999,SW
2003-07-01 03:00:00,1.49,209.57,16.58,SW
2003-07-01 06:00:00,1.5,209.87,16.279999,SW
2003-07-01 09:00:00,1.52,209.88,16.05,SW
2003-07-01 12:00:00,1.54,209.77,15.839999,SW
2003-07-01 15:00:00,1.5699999,209.37,15.639999,SW
2003-07-01 18:00:00,1.5899999,208.79,15.299999,SW
2003-07-01 21:00:00,1.63,207.62,15.12,SW
2003-07-02 00:00:00,1.65,206.66,14.91,SW
2003-07-02 03:00:00,1.64,205.92,14.759999,SW
2003-07-02 06:00:00,1.65,206.32,14.65,SW
2003-07-02 09:00:00,1.66,206.48,14.58,SW
2003-07-02 12:00:00,1.67,206.66,14.5199995,SW
2003-07-02 15:00:00,1.68,206.05,14.44,SW
